X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
176.316555906773,0.224615
176.323423127491,0.221482
176.343078348209,0.231137
176.347514568927,0.225573
176.354452789645,0.222512
176.364046010363,0.222105
176.372326830817,0.220386
176.375886761363,0.213946
176.386669780505,0.214729
176.393438799647,0.211498
176.398244020365,0.206303
176.408514741874,0.196573
176.430293969904,0.208353
176.436855197934,0.204914
176.441624425964,0.199683
176.449957653994,0.198016
176.458038882024,0.196098
176.468528110054,0.196587
176.480732338084,0.198791
176.486905566114,0.194964
176.495855794144,0.193915
176.506862024562,0.194921
176.524628707534,0.202687
176.549335390506,0.217394
176.563698625836,0.221757
176.568980861166,0.21704
176.575442096496,0.213501
176.582746331826,0.210805
176.587596567156,0.205655
176.599142802486,0.207202
176.610275041754,0.208334
176.618266284374,0.206325
176.636139526994,0.214198
176.650544769614,0.218604
176.662649012234,0.220708
176.669821254854,0.21788
176.678451497474,0.21651
176.689706740094,0.217765
176.696905982714,0.214965
176.709907239989,0.207966
176.721165489875,0.209224
176.727955739761,0.206014
176.740942989647,0.209002
176.755918239533,0.213977
176.780564489419,0.228623
176.788159739305,0.226218
176.793028989191,0.221088
176.805763241595,0.223822
176.812224498657,0.220283
176.819639755719,0.217699
176.828945012781,0.217004
176.839578269843,0.217637
176.850513526905,0.218572
176.861015783967,0.219075
176.866649041029,0.214708
176.871364298091,0.209423
176.905222555953,0.233281
176.915558820275,0.233618
176.922947084597,0.231006
176.931019348919,0.229078
176.957284507609,0.225343
176.978262771931,0.236322
176.984004036253,0.232063
176.991149300575,0.229208
177.018923565896,0.246982
177.025740837628,0.2438
177.03225610936,0.240315
177.037898381092,0.235957
177.047752652824,0.235811
177.060028924556,0.238088
177.068245196288,0.236304
177.07650646802,0.234565
177.089691104896,0.22775
177.093704376628,0.221763
177.107919649522,0.225978
177.114147928588,0.222207
177.115701435492,0.21376
177.122765714558,0.210824
177.128058431804,0.196117
177.13655371087,0.194612
177.146947989936,0.195007
177.179339157112,0.207398
177.185359436178,0.203418
177.191343715244,0.199402
177.19915499431,0.197214
177.210891280116,0.19895
177.219733566642,0.197792
177.229776853168,0.197836
177.259576139694,0.217635
177.27146442622,0.219523
177.277043712746,0.215102
177.291514999272,0.219574
177.299808285798,0.217867
177.308105579171,0.216164
177.317033873243,0.215093
177.332657167315,0.220716
177.341611461387,0.21967
177.349620755459,0.21768
177.358760049531,0.216819
177.364862343603,0.212921
177.373618637675,0.211677
177.386802931747,0.214862
177.394695225819,0.212754
177.409841521831,0.2179
177.439669741229,0.227728
177.458858815891,0.236918
177.465986117617,0.234045
177.485960389853,0.244019
177.519315126371,0.267374
177.531146435809,0.269205
177.536707745247,0.264766
177.550351054685,0.26841
177.554562364123,0.262621
177.560735673561,0.258794
177.564829982999,0.252889
177.574672292437,0.252731
177.581124601875,0.249183
177.584849911313,0.242909
177.589808220751,0.237867
177.598992530189,0.237051
177.602002626004,0.220061
177.611098712276,0.219157
177.613714236042,0.211773
177.619493322314,0.207552
177.637277639524,0.215336
177.64473778126,0.202797
177.6459404805,0.183999
177.650694761752,0.178754
177.660720078962,0.178779
177.669728396172,0.177787
177.699808420554,0.197867
177.706436745047,0.194495
177.712745070143,0.190804
177.729710395239,0.197769
177.739326720335,0.197385
177.763338045431,0.211397
177.770303370527,0.208362
177.777052695623,0.205111
177.786098020719,0.204157
177.794049345815,0.202108
177.801932672896,0.199991
177.808673006086,0.196732
177.823009339276,0.201068
177.832449672466,0.200508
177.844942005656,0.203001
177.858923338846,0.206982
177.882315094328,0.220374
177.890397427518,0.218456
177.897272760708,0.215332
177.904283095953,0.212342
177.909295437399,0.207354
177.923303778845,0.211363
177.936668120291,0.214727
177.947270461737,0.215329
177.954775803183,0.212835
177.964558144629,0.212617
177.974295486075,0.212354
177.987016827521,0.215076
177.996701168967,0.21476
178.007248513755,0.215307
178.019730863647,0.21779
178.028955213539,0.217014
178.040350385187,0.208409
178.063608151929,0.221667
178.068926501821,0.216985
178.086808851713,0.224868
178.098212201605,0.226271
178.105848557919,0.223907
178.115153916453,0.223213
178.120409274987,0.218468
178.132801633521,0.22086
178.144554992055,0.222614
178.153452350589,0.221511
178.159706709123,0.217765
178.175726067657,0.223785
178.182043426191,0.220102
178.188446784725,0.216506
178.193549143259,0.211608
178.202315504037,0.210374
178.215667697629,0.203726
178.221603065101,0.199662
178.228733666021,0.196792
178.238419512291,0.186478
178.244979879763,0.183039
178.251721247235,0.17978
178.260914614707,0.178973
178.264819982179,0.172879
178.271785349651,0.169844
178.298948246413,0.187007
178.310050620874,0.188109
178.316871997476,0.184931
178.326384374078,0.184443
178.34594075068,0.194
178.354418127282,0.192477
178.361380503884,0.189439
178.369965880486,0.188025
178.392222257088,0.200281
178.39919263369,0.197251
178.411397017561,0.199456
178.423492403475,0.201551
178.443134789389,0.211194
178.467246175303,0.225305
178.475849561217,0.223908
178.485307947131,0.223367
178.492399333045,0.220458
178.499265718959,0.217324
178.514215113286,0.222274
178.528241508906,0.2263
178.538419904526,0.226479
178.553611300146,0.23167
178.562529695766,0.230588
178.582366091386,0.240425
178.603480890766,0.25154
178.611144296446,0.249203
178.620675702126,0.248734
178.625679107806,0.243738
178.633243513486,0.241302
178.64104433478,0.229103
178.64497089031,0.22303
178.65431229599,0.222371
178.66123270167,0.219291
178.67553910735,0.223598
178.68722951303,0.225288
178.69322291871,0.221282
178.700377324908,0.218436
178.71144274106,0.219501
178.712879295008,0.210938
178.72289671116,0.210955
178.73516300765,0.203222
178.741032006866,0.189091
178.746908423018,0.184967
178.75270383917,0.180763
178.763355255322,0.181414
178.767710671474,0.175769
178.775478087626,0.173537
178.790759503778,0.178818
178.807687930243,0.185747
178.814343357221,0.182402
178.827879784199,0.185939
178.842891211177,0.19095
178.868110219797,0.206169
178.891020646775,0.219079
178.898238073753,0.216297
178.925509022313,0.233568
178.937281460429,0.23534
178.946789898545,0.234849
178.955465336661,0.233524
178.961485774777,0.229545
178.974994212893,0.233053
178.981852651009,0.229911
178.986487089125,0.224546
179.002025529331,0.230084
179.018197978901,0.236257
179.026819428471,0.234878
179.045521878041,0.243581
179.055862327611,0.243921
179.065289777181,0.243349
179.074797497177,0.232856
179.082941946747,0.231001
179.093887910287,0.221947
179.096107704167,0.214166
179.106804163676,0.214863
179.115074625066,0.213133
179.120771086456,0.20883
179.129653547846,0.207712
179.145980009236,0.214039
179.154898470626,0.212957
179.170962932016,0.219022
179.178554393406,0.216613
179.202808857128,0.230868
179.214176330848,0.232235
179.21493964086,0.222998
179.23707011458,0.235129
179.258137163412,0.246196
179.266173637132,0.244232
179.283885110852,0.251944
179.294738584572,0.252797
179.300634058853,0.248693
179.323418914635,0.261478
179.328368401179,0.256427
179.333785887723,0.251845
179.341606374267,0.249665
179.365641860811,0.263701
179.381067347355,0.269126
179.389004833899,0.267064
179.396024320443,0.264083
179.405933813838,0.263993
179.407417126114,0.255476
179.41665199067,0.254711
179.434591504824,0.24265
179.441176905771,0.229236
179.451870405673,0.229929
179.455771612083,0.22383
179.463350476639,0.221409
179.475843341195,0.223902
179.484910841097,0.21297
179.496529340999,0.214588
179.513971848022,0.222031
179.522053361678,0.220112
179.531536505624,0.219595
179.54178701928,0.219846
179.547585632772,0.215644
179.554029146428,0.212088
179.566782660084,0.214841
179.57261017374,0.210669
179.582293687396,0.210352
179.592293560988,0.210352
179.601837079116,0.209896
179.608308606996,0.206367
179.612619134876,0.200678
179.65429516048,0.232354
179.66044268836,0.228501
179.66778621624,0.225845
179.67491374412,0.222972
179.681243467432,0.219302
179.701924998256,0.229984
179.721145540748,0.239204
179.72629308324,0.234352
179.732925625732,0.230984
179.750633168224,0.238692
179.775898060884,0.253957
179.783997603376,0.252056
179.799756145868,0.257815
179.808575702796,0.256634
179.826410260386,0.264469
179.835400817976,0.26346
179.849323375566,0.267382
179.8594949902,0.247554
179.87542554779,0.253484
179.88203110538,0.25009
179.89233566297,0.250394
179.89872522056,0.246784
179.909029789081,0.237089
179.920811362263,0.23887
179.941935669989,0.249994
179.954778243171,0.252837
179.958297487583,0.236356
179.966091060765,0.23415
179.975865633947,0.233924
179.984569546943,0.232628
179.994767854669,0.232827
179.998677879315,0.226737
180.008890020806,0.226949
180.01684561014,0.224904
180.02125693262,0.219316
180.038592856424,0.226652
180.050229445758,0.228288
180.054217768238,0.222277
180.063627357572,0.221686
180.073445946906,0.221505
180.105981537023,0.24404
180.112110143045,0.240169
180.123071749067,0.231131
180.131289355089,0.229348
180.152231961111,0.240291
180.160790567133,0.238849
180.174974173155,0.243033
180.185576779177,0.243636
180.193654385199,0.241713
180.205777007525,0.243836
180.213948630681,0.242007
180.223659253837,0.241718
180.231785876993,0.239845
180.241777823517,0.239837
180.249675446673,0.237734
180.263922069829,0.241981
180.269879692985,0.237938
180.311529226869,0.249588
180.337486482785,0.265545
180.348202123653,0.266261
180.357267787379,0.265327
180.359962948865,0.258022
180.370375589733,0.258434
180.380467276997,0.258526
180.387794466501,0.255853
180.393231107369,0.25129
180.402073754393,0.250133
180.422692413589,0.260751
180.427534072785,0.255593
180.444126731981,0.262185
180.452793391177,0.260852
180.464961050373,0.26302
180.470315709569,0.258374
180.476192368765,0.254251
180.493000027961,0.261059
180.501166727044,0.239225
180.521437558104,0.239496
180.534184267678,0.242243
180.54063694588,0.238696
180.547441624082,0.2355
180.573366302284,0.251425
180.58100075252,0.24906
180.593681430722,0.25174
180.617451127529,0.26551
180.643199825295,0.281259
180.648377284795,0.276436
180.657017982561,0.275077
180.668428442061,0.276487
180.693232139827,0.291291
180.715426848816,0.303486
180.729561566722,0.30762
180.758541284628,0.3266
180.769513002534,0.327572
180.78555972044,0.333618
180.788333595166,0.326392
180.791145786726,0.309205
180.797796504632,0.305855
180.815545234214,0.313604
180.828443505312,0.316502
180.833078665732,0.311137
180.838956691306,0.307015
180.900039133244,0.328098
180.900811470216,0.31887
180.903516077838,0.311575
180.908951838162,0.307011
180.918771598486,0.30683
180.93100678133,0.289066
180.938983669966,0.277042
180.94253900777,0.270598
180.948847768094,0.266907
180.965000400106,0.253059
180.96973416043,0.247793
180.975513778416,0.243573
180.999519537908,0.257578
181.011975319178,0.260034
181.04892297846,0.266982
181.061338760868,0.269398
181.074839543276,0.272898
181.100774013067,0.248833
181.115214818033,0.253274
181.121200622999,0.249259
181.125295427965,0.243354
181.131406232931,0.239465
181.161115037897,0.259174
181.170339842863,0.258399
181.194645647829,0.272704
181.207524461099,0.275583
181.232726549031,0.290785
181.239722350179,0.287781
181.251063438111,0.289122
181.255720756457,0.28378
181.262236584723,0.280295
181.281800264547,0.279859
181.289474352479,0.277533
181.294545723727,0.272604
181.303833557318,0.271892
181.304425904022,0.262485
181.314297168888,0.252356
181.326114021058,0.254173
181.338318873228,0.256378
181.344690725398,0.252749
181.369508577568,0.267567
181.379123269632,0.267182
181.383769832962,0.261829
181.397061777902,0.245121
181.401230268411,0.229289
181.404161108765,0.22222
181.409436230855,0.217495
181.414815352945,0.212874
181.419532938623,0.207592
181.432717815289,0.210777
181.441415362693,0.209474
181.451945239359,0.210004
181.491894643341,0.229953
181.50173152915,0.22979
181.509669430922,0.227728
181.51507957083,0.223138
181.525636472602,0.223695
181.529141697688,0.2172
181.53747701968,0.215536
181.546866341672,0.214925
181.560929243444,0.218988
181.574708145216,0.222767
181.581098046988,0.219157
181.59961194876,0.227671
181.611401874763,0.229461
181.634014802217,0.242074
181.639036729671,0.237095
181.647164657125,0.235223
181.672607584579,0.250666
181.679384512033,0.247443
181.681736374781,0.239795
181.699571302235,0.24763
181.706655477844,0.244714
181.717599431674,0.245658
181.729637385504,0.247696
181.742966339334,0.251025
181.757655293164,0.255714
181.767844949136,0.255904
181.794810126236,0.272869
181.806548797568,0.274608
181.825793158412,0.273852
181.852212054546,0.290271
181.872036439516,0.290095
181.881108420268,0.289167
181.89411340102,0.292172
181.907216993283,0.285276
181.913247001657,0.281306
181.944774010031,0.302833
181.953914018405,0.301973
181.979368723889,0.317427
181.989637732263,0.317696
181.999299740637,0.317358
182.00914816856,0.317207
182.022126205174,0.310185
182.042592241788,0.320651
182.049778565882,0.307837
182.08139671013,0.309455
182.095498052302,0.293557
182.101996228386,0.280055
182.107825485998,0.275884
182.132867415424,0.290926
182.153005344314,0.291064
182.180277601926,0.308336
182.180923972674,0.298983
182.183386785992,0.291446
182.194245851464,0.292305
182.19888653046,0.276945
182.206329622433,0.274388
182.238156406507,0.296215
182.263703501581,0.311762
182.271715780673,0.309775
182.278555875747,0.306615
182.281761351777,0.28982
182.304145834765,0.302205
182.319240135995,0.307299
182.331578712443,0.299637
182.352301166517,0.31036
182.357855467747,0.305914
182.376827593075,0.314886
182.388077169523,0.306136
182.395718294851,0.303777
182.408357350965,0.306416
182.416229674767,0.284288
182.426004830841,0.284064
182.462769986915,0.310829
182.477503142989,0.315562
182.480597524391,0.298656
182.489394842275,0.277454
182.500654000231,0.278713
182.522678347175,0.290737
182.549563694119,0.307622
182.555610699785,0.303669
182.573592887207,0.301652
182.584609074629,0.302668
182.606374795828,0.304434
182.614736015188,0.302795
182.646070893044,0.31413
182.653001112404,0.31106
182.67857999026,0.316639
182.69983920962,0.327898
182.706428904453,0.314488
182.723595360439,0.311654
182.747638104301,0.325697
182.767062052321,0.335121
182.781552304149,0.339611
182.795989555977,0.344048
182.803704169454,0.331763
182.811006419194,0.319065
182.834579374356,0.332638
182.855568659218,0.343627
182.858785053622,0.336844
182.914889597347,0.352948
182.925410915765,0.35347
182.939713692265,0.347772
182.949886677559,0.347945
182.959669995977,0.347729
182.968969458425,0.337028
182.972284570261,0.320343
182.996665888679,0.334725
183.007396628618,0.335455
183.015101526238,0.31316
183.040322660438,0.318381
183.046301794638,0.314361
183.079230037194,0.327289
183.089220389746,0.327279
183.09286995134,0.310929
183.103068745711,0.311127
183.123779132961,0.311838
183.138135941515,0.316195
183.138854351349,0.306913
183.142053680187,0.290112
183.175152476187,0.303211
183.185156454687,0.303215
183.192160501629,0.300219
183.197811658547,0.29587
183.201341164258,0.2894
183.229836586692,0.307895
183.238414009126,0.306473
183.249666781208,0.287726
183.267719698732,0.285778
183.274509637944,0.282568
183.278705475456,0.256764
183.307910927432,0.27597
183.333284479054,0.291343
183.350830937248,0.29889
183.355440804216,0.2935
183.371054223232,0.299113
183.398500181986,0.306559
183.43478817811,0.312847
183.45445672289,0.322515
183.472026250466,0.330085
183.482385744884,0.330444
183.513859268927,0.351918
183.541579722703,0.359638
183.548988330059,0.357047
183.570651860625,0.368711
183.586327391191,0.374386
183.596371921757,0.374431
183.609980482087,0.378039
183.629554340875,0.367613
183.635669901671,0.353729
183.642153341135,0.350212
183.647888547725,0.345947
183.667318631355,0.345377
183.699906429181,0.347965
183.713000552373,0.341059
183.713565990503,0.331625
183.716378890851,0.314438
183.728259494213,0.306318
183.738575097575,0.306634
183.748528640945,0.286587
183.767410123519,0.275469
183.776241362471,0.2743
183.797697165227,0.275756
183.812741670777,0.2708
183.825271362659,0.27333
183.833355634333,0.271414
183.855779973775,0.283839
183.868888673267,0.286947
183.894461996561,0.302521
183.909317651772,0.307376
183.911258472678,0.299317
183.919332150392,0.297391
183.941393197652,0.299452
183.944008809762,0.292068
183.986954596264,0.315013
184.009754339774,0.327813
184.032399055486,0.340458
184.056659771198,0.354719
184.071324109658,0.359383
184.077924222942,0.355983
184.09255097339,0.36061
184.10875808536,0.356817
184.133950865764,0.37201
184.139237430228,0.367296
184.163549802548,0.381609
184.25274390904,0.400803
184.255726333406,0.393785
184.27229714409,0.400356
184.286759587628,0.394818
184.320719421469,0.408778
184.326862538725,0.394921
184.341237979475,0.389297
184.362452811255,0.400512
184.368722036365,0.386781
184.383599868145,0.391659
184.399418641873,0.377477
184.414396510186,0.382455
184.425268946528,0.373328
184.450328423408,0.368387
184.515105306865,0.403164
184.531852187751,0.399911
184.550764310561,0.388823
184.563439433371,0.391498
184.573809444959,0.371868
184.598758355639,0.386817
184.611717881756,0.389777
184.621505410682,0.389564
184.639062725922,0.367121
184.66658266044,0.384641
184.671988612466,0.380047
184.694890167018,0.372949
184.701082638055,0.369141
184.715440918735,0.3735
184.721673474167,0.369732
184.738057196007,0.376116
184.765310186447,0.393369
184.783468080987,0.401527
184.811224874018,0.409284
184.815392589616,0.383451
184.848413741304,0.366472
184.883623587702,0.361682
184.908101943094,0.366161
184.95300614858,0.391065
184.959903757804,0.387963
184.979598894022,0.387658
184.983475993056,0.371535
185.002495270158,0.380554
185.010677382352,0.378736
185.011880316762,0.369939
185.023901428956,0.37196
185.025320540422,0.363379
185.029923176892,0.357982
185.079623450222,0.367682
185.115931788112,0.383991
185.119339912112,0.367399
185.165118629926,0.403177
185.207194740365,0.415253
185.216536431175,0.414595
185.230173791579,0.418233
185.272362648601,0.440421
185.329540256641,0.467599
185.342145299545,0.460204
185.347164266795,0.445223
185.367974501925,0.456033
185.394328729243,0.462387
185.422690913397,0.48075
185.424675809793,0.472735
185.461408002047,0.499467
185.479139278511,0.507198
185.510498495637,0.528557
185.543342177649,0.541401
185.544582715395,0.522641
185.588850746427,0.556909
185.599653322095,0.537712
185.611383578011,0.539442
185.621170264639,0.509229
185.677728359913,0.515787
185.73019978811,0.548259
185.730747338314,0.518806
185.734856001288,0.512915
185.773218308106,0.481277
185.795369716544,0.483428
185.824812909196,0.502872
185.854656949984,0.482716
185.867043630822,0.485102
185.892689843104,0.480749
185.900314291682,0.468373
185.935689178586,0.473748
185.948064330492,0.456123
185.995716231326,0.443775
186.0040078418,0.442067
186.042765457976,0.470824
186.063283697712,0.471342
186.069731969646,0.467791
186.083310018908,0.461369
186.12722604585,0.445285
186.15508568924,0.463144
186.165592991202,0.453652
186.188693258132,0.466752
186.19653346414,0.464592
186.202538064631,0.450597
186.258182243591,0.476241
186.262930304741,0.460989
186.288375769889,0.476435
186.319709769056,0.497769
186.321873357808,0.479932
186.393336857942,0.541396
186.417158370201,0.535217
186.420159096005,0.528218
186.433952199447,0.532011
186.471209138595,0.519268
186.508186113266,0.516245
186.512907041572,0.500966
186.552372410516,0.480431
186.5601356372,0.468194
186.60484239371,0.492901
186.640726656262,0.498785
186.70172455223,0.549783
186.75144791316,0.539507
186.791295879538,0.519355
186.833893943016,0.521953
186.83456756514,0.492626
186.847925202012,0.475984
186.874355311498,0.492414
186.902160412295,0.510219
186.950255409749,0.528314
186.954054540317,0.502113
186.981895252885,0.519954
186.994625363253,0.522684
187.017079460908,0.535138
187.050079815018,0.558139
187.05282345079,0.550882
187.083400445492,0.571459
187.10494362423,0.573002
187.130363848408,0.568423
187.165756334262,0.573815
187.18311971073,0.541178
187.184941353414,0.513
187.223732799827,0.521792
187.243650653499,0.511709
187.249522482601,0.507581
187.283395677317,0.521454
187.317016131052,0.535075
187.342147237966,0.550206
187.35555253773,0.533611
187.395678396254,0.543737
187.412367281511,0.540426
187.458226176683,0.556285
187.478539109167,0.546598
187.566692544563,0.594751
187.570062459213,0.568121
187.610514483266,0.578573
187.646050799186,0.57411
187.711745155393,0.579804
187.782626346787,0.600685
187.790208050951,0.598267
187.815510366906,0.613569
187.828933818476,0.596993
187.873660511132,0.591719
187.891325003164,0.599384
187.915722697966,0.613781
187.942270505202,0.620329
187.981467604364,0.629526
187.985218603318,0.623277
188.014646863121,0.602706
188.037774106665,0.615833
188.107465361072,0.635524
188.135604905176,0.643664
188.201740389999,0.679799
188.209692802747,0.667752
188.240387920839,0.668447
188.283655570983,0.671714
188.325349418621,0.663408
188.327830770299,0.64589
188.352902121977,0.660961
188.378761191555,0.64682
188.386295797867,0.644355
188.423920579996,0.661979
188.46196021767,0.680019
188.501159616714,0.679218
188.585644725204,0.693703
188.660939491209,0.718998
188.721072983568,0.739132
188.775589701598,0.723648
188.796675327076,0.714734
188.824535224956,0.712594
188.836395988484,0.694455
188.842691665316,0.69075
188.900218305938,0.738277
188.912905967426,0.720965
188.920342652634,0.688401
188.97851424662,0.706573
189.030228021204,0.748287
189.033025799464,0.731085
189.082582204608,0.750641
189.130529850019,0.758589
189.139415883241,0.727475
189.334006973149,0.732066
189.342381768825,0.700441
189.425565065676,0.673624
189.428073574378,0.656132
189.459899349464,0.667958
189.466288157012,0.654347
189.482708556146,0.630767
189.486603064848,0.624662
189.527118228289,0.655177
189.627633350008,0.685692
189.655117169656,0.673176
189.721954762753,0.690014
189.763105910803,0.681165
189.825256492918,0.733315
189.832626329386,0.720685
189.87320300201,0.701262
189.89867859466,0.716737
190.013163765797,0.731223
190.062256448627,0.770315
190.094788605035,0.792847
190.141414626756,0.799473
190.1935675555,0.821626
190.212067475126,0.830126
190.25062639357,0.828685
190.259889945934,0.827949
190.380250249741,0.788309
190.457982369062,0.816041
190.500571971527,0.828631
190.510916502595,0.818975
190.533316165691,0.821375
190.580115054371,0.808174
190.583892943051,0.801952
190.659688105276,0.837747
190.662817782068,0.830877
190.732996255378,0.851055
190.798551293508,0.83661
190.821955186332,0.810014
190.8523378904,0.810397
190.866187797044,0.814247
190.910840960812,0.8189
190.959835904748,0.817895
191.011341852102,0.849401
191.120588885035,0.898648
191.198425336769,0.936484
191.341307684093,0.949366
191.455705760081,1.00376
191.551142017675,1.0892
191.641979660959,1.08004
191.699215368059,1.04727
191.716847942659,1.04491
191.718430910005,1.03649
191.758257571467,1.00632
191.771656144225,0.999715
191.779402519171,0.977461
191.814564489795,0.972623
191.871627536793,0.969686
191.986956859625,0.965016
192.013128843286,0.961188
192.06328224281,0.951341
192.36823386903,0.876293
192.413584768534,0.911644
192.42294378083,0.881003
192.555672453392,0.933731
192.572465381098,0.930524
192.576315533046,0.924374
192.667920571101,0.965979
192.709821257126,0.98788
192.738304355216,0.996363
192.738942386232,0.977001
192.752378417248,0.970437
192.78718037004,0.985239
192.802974404139,0.981033
192.823727441321,0.991786
192.825986478503,0.974045
192.914797904447,1.01286
192.930205947777,1.01826
192.984871991107,1.02293
193.039473037087,1.03753
193.049516086433,1.03757
193.133671314613,1.04173
193.138432369983,1.03649
193.142138372055,1.0202
193.165004990783,1.01306
193.368573663514,1.00663
193.386769689766,1.01483
193.450505650965,1.03856
193.473544689179,0.991603
193.527219475865,1.00528
196.736919156191,0.0549779
196.744416074186,0.0524748
196.754416074186,0.0524748
196.764416074186,0.0524748
196.774416074186,0.0524748
196.784416074186,0.0524748
196.794416074186,0.0524748
196.804416072447,0.0524748
196.814416072447,0.0524748
196.824416072447,0.0524748
196.834416072447,0.0524748
196.844577531194,0.0526363
196.854416072447,0.0524748
196.864416072447,0.0524748
196.874416072447,0.0524748
196.884416072447,0.0524748
196.894416072447,0.0524748
196.904416070718,0.0524748
196.914416070718,0.0524748
196.924416070718,0.0524748
196.934416070718,0.0524748
196.944416070718,0.0524748
196.954416070718,0.0524748
196.964416070718,0.0524748
196.974416070718,0.0524748
196.984416070718,0.0524748
196.994416070718,0.0524748
197.004416069012,0.0524748
197.014416069012,0.0524748
197.024416069012,0.0524748
197.035069939427,0.0531287
197.044416069012,0.0524748
197.054416069012,0.0524748
197.064416069012,0.0524748
197.074416069012,0.0524748
197.084416069012,0.0524748
197.094416069012,0.0524748
197.104416067341,0.0524748
197.114416067341,0.0524748
197.124416067341,0.0524748
197.134416067341,0.0524748
197.144416067341,0.0524748
197.154416067341,0.0524748
197.164416067341,0.0524748
197.174416067341,0.0524748
197.184416067341,0.0524748
197.194416067341,0.0524748
197.20441606568,0.0524748
197.21441606568,0.0524748
197.22441606568,0.0524748
197.23441606568,0.0524748
197.24441606568,0.0524748
197.25441606568,0.0524748
197.26441606568,0.0524748
197.27441606568,0.0524748
197.28441606568,0.0524748
197.29441606568,0.0524748
197.304416064069,0.0524748
197.314416064069,0.0524748
197.324416064069,0.0524748
197.334416064069,0.0524748
197.344416064069,0.0524748
197.354416064069,0.0524748
197.364416064069,0.0524748
197.374416064069,0.0524748
197.384416064069,0.0524748
197.394416064069,0.0524748
197.404416062486,0.0524748
197.414416062486,0.0524748
197.424416062486,0.0524748
197.434416062486,0.0524748
197.444416062486,0.0524748
197.454416062486,0.0524748
197.464416062486,0.0524748
197.474416062486,0.0524748
197.484416062486,0.0524748
197.494416062486,0.0524748
197.504416060913,0.0524748
197.514416060913,0.0524748
197.524416060913,0.0524748
197.535388320161,0.0534471
197.544416060913,0.0524748
197.554416060913,0.0524748
197.564416060913,0.0524748
197.574416060913,0.0524748
197.584416060913,0.0524748
197.594416060913,0.0524748
197.604416059369,0.0524748
197.614416059369,0.0524748
197.624416059369,0.0524748
197.634416059369,0.0524748
197.644416059369,0.0524748
197.654416059369,0.0524748
197.664416059369,0.0524748
197.675282748712,0.0533415
197.684416059369,0.0524748
197.694416059369,0.0524748
197.704416057858,0.0524748
197.714416057858,0.0524748
197.724416057858,0.0524748
197.734416057858,0.0524748
197.744416057858,0.0524748
197.754416057858,0.0524748
197.764416057858,0.0524748
197.774416057858,0.0524748
197.784416057858,0.0524748
197.794416057858,0.0524748
197.80441605635,0.0524748
197.81441605635,0.0524748
197.82441605635,0.0524748
197.83441605635,0.0524748
197.84441605635,0.0524748
197.85441605635,0.0524748
197.86441605635,0.0524748
197.87441605635,0.0524748
197.88441605635,0.0524748
197.89441605635,0.0524748
197.90441605488,0.0524748
197.91441605488,0.0524748
197.92441605488,0.0524748
197.93441605488,0.0524748
197.94441605488,0.0524748
197.95441605488,0.0524748
197.96441605488,0.0524748
197.97441605488,0.0524748
197.98441605488,0.0524748
197.99441605488,0.0524748
198.00441605345,0.0524748
198.01493088204,0.0529896
198.02441605345,0.0524748
198.03441605345,0.0524748
198.04441605345,0.0524748
198.05441605345,0.0524748
198.06441605345,0.0524748
198.07441605345,0.0524748
198.08441605345,0.0524748
198.09441605345,0.0524748
198.104416052053,0.0524748
198.114416052053,0.0524748
198.124995144811,0.0530539
198.134416052053,0.0524748
198.144416052053,0.0524748
198.154416052053,0.0524748
198.164416052053,0.0524748
198.174416052053,0.0524748
198.184416052053,0.0524748
198.194416052053,0.0524748
198.204416050671,0.0524748
198.214416050671,0.0524748
198.224776385719,0.0528351
198.234416050671,0.0524748
198.244416050671,0.0524748
198.254416050671,0.0524748
198.264416050671,0.0524748
198.274416050671,0.0524748
198.284416050671,0.0524748
198.294416050671,0.0524748
198.304416049312,0.0524748
198.314416049312,0.0524748
198.324416049312,0.0524748
198.334416049312,0.0524748
198.344416049312,0.0524748
198.354416049312,0.0524748
198.364416049312,0.0524748
198.374416049312,0.0524748
198.384416049312,0.0524748
198.394416049312,0.0524748
198.404416047988,0.0524748
198.414652652996,0.0527114
198.424416047988,0.0524748
198.434416047988,0.0524748
198.444416047988,0.0524748
198.455205411986,0.0532642
198.464416047988,0.0524748
198.474416047988,0.0524748
198.484416047988,0.0524748
198.494416047988,0.0524748
198.504416046681,0.0524748
198.514416046681,0.0524748
198.524744696279,0.0528034
198.534416046681,0.0524748
198.544416046681,0.0524748
198.554416046681,0.0524748
198.564416046681,0.0524748
198.574416046681,0.0524748
198.584416046681,0.0524748
198.594416046681,0.0524748
198.605073062073,0.0531318
198.614416045397,0.0524748
198.624416045397,0.0524748
198.634416045397,0.0524748
198.644416045397,0.0524748
198.654416045397,0.0524748
198.664416045397,0.0524748
198.674416045397,0.0524748
198.684416045397,0.0524748
198.694416045397,0.0524748
198.704416044142,0.0524748
198.714416044142,0.0524748
198.724416044142,0.0524748
198.734416044142,0.0524748
198.744416044142,0.0524748
198.754416044142,0.0524748
198.764416044142,0.0524748
198.774416044142,0.0524748
198.784416044142,0.0524748
198.794416044142,0.0524748
198.804416042918,0.0524748
198.814416042918,0.0524748
198.824416042918,0.0524748
198.834416042918,0.0524748
198.844416042918,0.0524748
198.854416042918,0.0524748
198.864416042918,0.0524748
198.874416042918,0.0524748
198.884416042918,0.0524748
198.894416042918,0.0524748
