X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
179.858838672851,1008,1000
179.874751230441,1008,1000
179.881428788031,1008,1000
179.891742345621,1008,1000
179.895674903211,1008,1000
179.903990469772,1008,1000
179.919515042954,1008,1000
179.94072135068,1008,1000
179.953257923862,1008,1000
179.965479741456,1008,1000
179.974255314638,1008,1000
179.983778227634,1008,1000
179.98790153536,1008,1000
179.997409560006,1008,1000
180.012616288777,1008,1000
180.020501611257,1008,1000
180.037162535061,1008,1000
180.048511124395,1008,1000
180.053579446875,1008,1000
180.063034036209,1008,1000
180.072906625543,1008,1000
180.078424214877,1008,1000
180.11130981954,1008,1000
180.122262425562,1008,1000
180.129949031584,1008,1000
180.151467637606,1008,1000
180.156597243628,1008,1000
180.17435384965,1008,1000
180.185019455672,1008,1000
180.191661061694,1008,1000
180.20511168182,1008,1000
180.213148304976,1008,1000
180.222894928132,1008,1000
180.231210551288,1008,1000
180.241121497812,1008,1000
180.248155120968,1008,1000
180.260457744124,1008,1000
180.26907036728,1008,1000
180.308028898888,1008,1000
180.336893154804,1008,1000
180.346465795672,1008,1000
180.359288620884,1008,1000
180.365993261752,1008,1000
180.379657949016,1008,1000
180.391773779388,1008,1000
180.401372424022,1008,1000
180.422117083218,1008,1000
180.426940742414,1008,1000
180.44355140161,1008,1000
180.451210060806,1008,1000
180.462423720002,1008,1000
180.469686379198,1008,1000
180.475491038394,1008,1000
180.49230769759,1008,1000
180.498818395756,1008,1000
180.532852934815,1008,1000
180.540016613017,1008,1000
180.546821291219,1008,1000
180.572745969421,1008,1000
180.580209419657,1008,1000
180.590217097859,1008,1000
180.616695792077,1008,1000
180.642651489843,1008,1000
180.647729949343,1008,1000
180.654759647109,1008,1000
180.666737106609,1008,1000
180.691657804375,1008,1000
180.714671510672,1008,1000
180.727514228578,1008,1000
180.739947946484,1008,1000
180.76699366439,1008,1000
180.782662382296,1008,1000
180.789904448582,1008,1000
180.795286166488,1008,1000
180.813969893257,1008,1000
180.837436350349,1008,1000
180.842026089149,1008,1000
180.850535667529,1008,1000
180.899391792287,1008,1000
180.908421494288,1008,1000
180.917494254612,1008,1000
180.925180014936,1008,1000
180.930350437456,1008,1000
180.94819142422,1008,1000
180.961007184544,1008,1000
180.962993056232,1008,1000
180.968447816556,1008,1000
180.998710194034,1008,1000
181.010472972318,1008,1000
181.025409754726,1008,1000
181.035482197886,1008,1000
181.0482396316,1008,1000
181.058481414008,1008,1000
181.074030196416,1008,1000
181.095302665008,1008,1000
181.114432468063,1008,1000
181.119886273029,1008,1000
181.124639077995,1008,1000
181.130623882961,1008,1000
181.158370687927,1008,1000
181.167649492893,1008,1000
181.193998297859,1008,1000
181.204303107919,1008,1000
181.231358195851,1008,1000
181.236941996999,1008,1000
181.249696084931,1008,1000
181.261517231543,1008,1000
181.281215911367,1008,1000
181.285374999299,1008,1000
181.300855200832,1008,1000
181.313084399706,1008,1000
181.323414664572,1008,1000
181.337590516742,1008,1000
181.344034368912,1008,1000
181.368843221082,1008,1000
181.374551913146,1008,1000
181.383122476476,1008,1000
181.38925148563,1008,1000
181.396324421416,1008,1000
181.401830748874,1008,1000
181.408662870964,1008,1000
181.414185993054,1008,1000
181.418723578732,1008,1000
181.430261455398,1008,1000
181.440732002802,1008,1000
181.451153879468,1008,1000
181.464505756134,1008,1000
181.49129228345,1008,1000
181.501084165748,1008,1000
181.50765406752,1008,1000
181.514495207428,1008,1000
181.5250701092,1008,1000
181.532185656278,1008,1000
181.54605697827,1008,1000
181.558899880042,1008,1000
181.573223781814,1008,1000
181.579514683586,1008,1000
181.598820585358,1008,1000
181.610070507733,1008,1000
181.633241435187,1008,1000
181.638380362641,1008,1000
181.645851290095,1008,1000
181.671798217549,1008,1000
181.678611145003,1008,1000
181.681017007751,1008,1000
181.697081935205,1008,1000
181.70591810708,1008,1000
181.71580906091,1008,1000
181.72769801474,1008,1000
181.74070796857,1008,1000
181.7569899224,1008,1000
181.761050578372,1008,1000
181.794234755472,1008,1000
181.805802422987,1008,1000
181.825100783831,1008,1000
181.850843679965,1008,1000
181.869962064935,1008,1000
181.880371045687,1008,1000
181.886815026439,1008,1000
181.906569614758,1008,1000
181.912509623132,1008,1000
181.944189631506,1008,1000
181.95059363988,1008,1000
181.976444345364,1008,1000
181.987910353738,1008,1000
181.997878362112,1008,1000
182.007582786039,1008,1000
182.017392822653,1008,1000
182.042061859267,1008,1000
182.044928183361,1008,1000
182.053164612881,1008,1000
182.060215976477,1008,1000
182.094112669781,1008,1000
182.100610841769,1008,1000
182.107106099381,1008,1000
182.151448957697,1008,1000
182.179711215309,1008,1000
182.192968464847,1008,1000
182.205709231583,1008,1000
182.236663015657,1008,1000
182.262552110731,1008,1000
182.270132389823,1008,1000
182.276567484897,1008,1000
182.281113960927,1008,1000
182.302850439544,1008,1000
182.318655740774,1008,1000
182.330859317222,1008,1000
182.357145072526,1008,1000
182.363238197854,1008,1000
182.385431774302,1008,1000
182.39496289963,1008,1000
182.407646951288,1008,1000
182.41545627509,1008,1000
182.424699431164,1008,1000
182.462068587238,1008,1000
182.474452743312,1008,1000
182.487319448516,1008,1000
182.488693442598,1008,1000
182.500033598672,1008,1000
182.522057942915,1008,1000
182.548979289859,1008,1000
182.566330482947,1008,1000
182.583943670369,1008,1000
182.605592386873,1008,1000
182.614160606233,1008,1000
182.638100825593,1008,1000
182.644757484089,1008,1000
182.652407703449,1008,1000
182.663954922809,1008,1000
182.676942581305,1008,1000
182.699038800665,1008,1000
182.711913946715,1008,1000
182.746162690577,1008,1000
182.765460638597,1008,1000
182.780301890425,1008,1000
182.793955142253,1008,1000
182.803164750843,1008,1000
182.833859955745,1008,1000
182.844634240607,1008,1000
182.872386590173,1008,1000
182.91412517373,1008,1000
182.924610492148,1008,1000
182.938436268648,1008,1000
182.948051253942,1008,1000
182.95825757236,1008,1000
182.968187034808,1008,1000
182.970935146644,1008,1000
182.995910465062,1008,1000
183.014319097507,1008,1000
183.035148231707,1008,1000
183.044709365907,1008,1000
183.078555608463,1008,1000
183.087942961015,1008,1000
183.123104698982,1008,1000
183.141361246208,1008,1000
183.145495064792,1008,1000
183.174523042208,1008,1000
183.19146806765,1008,1000
183.197119224568,1008,1000
183.200666724907,1008,1000
183.225229147341,1008,1000
183.237649569775,1008,1000
183.242221992209,1008,1000
183.249127341857,1008,1000
183.254815764291,1008,1000
183.306777482597,1008,1000
183.332556034219,1008,1000
183.349328492413,1008,1000
183.397870737151,1008,1000
183.419472221553,1008,1000
183.470068800019,1008,1000
183.480928294437,1008,1000
183.510682812796,1008,1000
183.541022266572,1008,1000
183.546756873928,1008,1000
183.569068404494,1008,1000
183.57805693506,1008,1000
183.593780465626,1008,1000
183.608280020345,1008,1000
183.625962879133,1008,1000
183.634932439929,1008,1000
183.647133085983,1008,1000
183.665376652873,1008,1000
183.690717967439,1008,1000
183.712443084998,1008,1000
183.727108026838,1008,1000
183.7368836302,1008,1000
183.74773717357,1008,1000
183.762919656144,1008,1000
183.775557895096,1008,1000
183.78517155845,1008,1000
183.797166697852,1008,1000
183.805258317375,1008,1000
183.812202197655,1008,1000
183.824650889537,1008,1000
183.831097161211,1008,1000
183.891735523439,1008,1000
183.907189172819,1008,1000
183.918648671439,1008,1000
183.931276349153,1008,1000
183.943370330809,1008,1000
183.986406117311,1008,1000
184.006811854898,1008,1000
184.03183257061,1008,1000
184.040811286322,1008,1000
184.070586624782,1008,1000
184.090742488514,1008,1000
184.107426594469,1008,1000
184.132421374873,1008,1000
184.162875311657,1008,1000
184.212120490783,1008,1000
184.223356003269,1008,1000
184.251384412075,1008,1000
184.255078836441,1008,1000
184.271568647125,1008,1000
184.281010439881,1008,1000
184.285176090663,1008,1000
184.319234918385,1008,1000
184.325207035641,1008,1000
184.335946476391,1008,1000
184.359086308171,1008,1000
184.381917365061,1008,1000
184.398870138789,1008,1000
184.4130190009,1008,1000
184.424630437242,1008,1000
184.43404391355,1008,1000
184.449653914122,1008,1000
184.483280786256,1008,1000
184.511937791356,1008,1000
184.549441795052,1008,1000
184.560055917862,1008,1000
184.571462258034,1008,1000
184.57326992945,1008,1000
184.59726484013,1008,1000
184.611133359991,1008,1000
184.618292888917,1008,1000
184.637416204157,1008,1000
184.665035138675,1008,1000
184.671377090701,1008,1000
184.676059196527,1008,1000
184.693216645253,1008,1000
184.720277946141,1008,1000
184.764761658421,1008,1000
184.810478339648,1008,1000
184.854077204626,1008,1000
184.865079322778,1008,1000
184.882976053332,1008,1000
184.914181011524,1008,1000
184.95917521701,1008,1000
184.975800246776,1008,1000
184.979005353228,1008,1000
185.001829722815,1008,1000
185.010137835009,1008,1000
185.017956881613,1008,1000
185.029194629549,1008,1000
185.076458266019,1008,1000
185.113016234279,1008,1000
185.162905076093,1008,1000
185.215015870983,1008,1000
185.228707231387,1008,1000
185.271697088409,1008,1000
185.325058689993,1008,1000
185.365652935277,1008,1000
185.369365811863,1008,1000
185.389532162595,1008,1000
185.422052340195,1008,1000
185.424037236591,1008,1000
185.459068428845,1008,1000
185.477456705309,1008,1000
185.509931915778,1008,1000
185.53139059779,1008,1000
185.568680909112,1008,1000
185.60896199141,1008,1000
185.612668285184,1008,1000
185.619613678038,1008,1000
185.651850122706,1008,1000
185.66903751556,1008,1000
185.676279773312,1008,1000
185.727247194699,1008,1000
185.758664160817,1008,1000
185.762926440583,1008,1000
185.770366957505,1008,1000
185.771787714695,1008,1000
185.832054167292,1008,1000
185.852443349734,1008,1000
185.899648688268,1008,1000
185.932808571462,1008,1000
185.947479723368,1008,1000
185.956023737406,1008,1000
185.967072300122,1008,1000
185.994293624202,1008,1000
186.002757227753,1008,1000
186.099045800491,1008,1000
186.124886424846,1008,1000
186.187216637128,1008,1000
186.201773436603,1008,1000
186.261292676713,1008,1000
186.286675141861,1008,1000
186.31835113401,1008,1000
186.363457222896,1008,1000
186.432530557317,1008,1000
186.446002263043,1008,1000
186.470435496465,1008,1000
186.511575392365,1008,1000
186.523925141735,1008,1000
186.528620664421,1008,1000
186.535790123267,1008,1000
186.546729761309,1008,1000
186.636415999938,1008,1000
186.691464892526,1008,1000
186.750062249646,1008,1000
186.779413039256,1008,1000
186.790018216024,1008,1000
186.847250531327,1008,1000
186.920306149797,1008,1000
186.947294731797,1008,1000
186.981265574933,1008,1000
187.078018760265,1008,1000
187.129752155848,1008,1000
187.164559641702,1008,1000
187.218884472727,1008,1000
187.222491099935,1008,1000
187.242948953607,1008,1000
187.248325782709,1008,1000
187.341562530754,1008,1000
187.355003830518,1008,1000
187.394895689042,1008,1000
187.405347566929,1008,1000
187.457506462101,1008,1000
187.477801394585,1008,1000
187.544346805417,1008,1000
187.569387737281,1008,1000
187.676292013176,1008,1000
187.709351418646,1008,1000
187.757867700232,1008,1000
187.77971061004,1008,1000
187.789650314204,1008,1000
187.81299962273,1008,1000
187.8281510743,1008,1000
187.872193766956,1008,1000
187.88512317666,1008,1000
187.99065937401,1008,1000
187.992007107872,1008,1000
188.036487347443,1008,1000
188.134804138435,1008,1000
188.200651615673,1008,1000
188.238929146513,1008,1000
188.279704796657,1008,1000
188.318547757321,1008,1000
188.323693636683,1008,1000
188.376268409617,1008,1000
188.383848015929,1008,1000
188.45709142809,1008,1000
188.547920172989,1008,1000
188.579562100459,1008,1000
188.584050927927,1008,1000
188.655737686276,1008,1000
188.739465786115,1008,1000
188.903789139376,1008,1000
188.915980800864,1008,1000
188.919676824584,1008,1000
188.96630141857,1008,1000
189.067051321524,1008,1000
189.079207368902,1008,1000
189.12053160662,1008,1000
189.225180903683,1008,1000
189.332594114772,1008,1000
189.35233843736,1008,1000
189.385115389826,1008,1000
189.422649199866,1008,1000
189.457064483654,1008,1000
189.473636690336,1008,1000
189.641878289043,1008,1000
189.700275237653,1008,1000
189.740552828083,1008,1000
189.823645597629,1008,1000
189.887049699371,1008,1000
190.060968538867,1008,1000
190.093177695275,1008,1000
190.114775613372,1008,1000
190.140820709872,1008,1000
190.191083638616,1008,1000
190.210797551109,1008,1000
190.249870469553,1008,1000
190.279480220737,1008,1000
190.280181324387,1008,1000
190.301550420252,1008,1000
190.311844756624,1008,1000
190.376245318704,1008,1000
190.510241557568,1008,1000
190.616506021833,1008,1000
190.639996153363,1008,1000
190.775051334729,1008,1000
190.821190220751,1008,1000
190.839043069909,1008,1000
190.91023798843,1008,1000
191.122161035475,1008,1000
191.175844306901,1008,1000
191.399597935657,1008,1000
191.519460196238,1008,1000
191.551923150356,1008,1000
191.598874255818,1008,1000
191.609005839325,1008,1000
191.674069349567,1008,1000
191.676426546425,1008,1000
191.707001917783,1008,1000
191.753937546591,1008,1000
191.770108119349,1008,1000
191.85219650559,1008,1000
191.9131947419,1008,1000
192.140129852189,1008,1000
192.172375533825,1008,1000
192.216956223629,1008,1000
192.696788429601,1008,1000
193.011616211225,1008,1000
193.077648309917,1008,1000
193.162475164525,1008,1000
193.206557222488,1008,1000
193.415568932482,1008,1000
193.516680345371,1008,1000
193.710567756678,1008,1000
193.960035616884,1008,1000
194.106964113336,1008,1000
197.722193720029,1008,1000
197.732193720029,1008,1000
197.742193720029,1008,1000
197.752193720029,1008,1000
197.762193720029,1008,1000
197.772193720029,1008,1000
197.782193720029,1008,1000
197.792193720029,1008,1000
197.802193719206,1008,1000
197.812193719206,1008,1000
197.822193719206,1008,1000
197.832193719206,1008,1000
197.842193719206,1008,1000
197.852193719206,1008,1000
197.862193719206,1008,1000
197.872193719206,1008,1000
197.882193719206,1008,1000
197.892193719206,1008,1000
197.902193718425,1008,1000
197.912193718425,1008,1000
197.922193718425,1008,1000
197.932193718425,1008,1000
197.942193718425,1008,1000
197.953241109772,1008,1000
197.962193718425,1008,1000
197.972193718425,1008,1000
197.982193718425,1008,1000
197.992193718425,1008,1000
198.002193717665,1008,1000
198.012193717665,1008,1000
198.022193717665,1008,1000
198.032193717665,1008,1000
198.042193717665,1008,1000
198.052193717665,1008,1000
198.062193717665,1008,1000
198.072193717665,1008,1000
198.082193717665,1008,1000
198.092193717665,1008,1000
198.102193716921,1008,1000
198.112193716921,1008,1000
198.122193716921,1008,1000
198.132193716921,1008,1000
198.142868716921,1008,1000
198.152193716921,1008,1000
198.162193716921,1008,1000
198.172193716921,1008,1000
198.182193716921,1008,1000
198.192193716921,1008,1000
198.2021937162,1008,1000
198.2121937162,1008,1000
198.223337398504,1008,1000
198.2321937162,1008,1000
198.2421937162,1008,1000
198.2521937162,1008,1000
198.2621937162,1008,1000
198.272463094225,1008,1000
198.2821937162,1008,1000
198.2921937162,1008,1000
198.302193715524,1008,1000
198.312193715524,1008,1000
198.322193715524,1008,1000
198.332193715524,1008,1000
198.342193715524,1008,1000
198.352193715524,1008,1000
198.362333697011,1008,1000
198.372193715524,1008,1000
198.382193715524,1008,1000
198.392193715524,1008,1000
198.402193714869,1008,1000
198.412193714869,1008,1000
198.422193714869,1008,1000
198.432193714869,1008,1000
198.442193714869,1008,1000
198.452193714869,1008,1000
198.46220949773,1008,1000
198.472193714869,1008,1000
198.482193714869,1008,1000
198.492193714869,1008,1000
198.502193714229,1008,1000
198.512193714229,1008,1000
198.522193714229,1008,1000
198.532193714229,1008,1000
198.542193714229,1008,1000
198.552193714229,1008,1000
198.562193714229,1008,1000
198.572193714229,1008,1000
198.582193714229,1008,1000
198.592193714229,1008,1000
198.60219371361,1008,1000
198.61219371361,1008,1000
198.62219371361,1008,1000
198.63219371361,1008,1000
198.64219371361,1008,1000
198.652593908139,1008,1000
198.66219371361,1008,1000
198.67219371361,1008,1000
198.682315470084,1008,1000
198.69219371361,1008,1000
198.702193713003,1008,1000
198.712193713003,1008,1000
198.722193713003,1008,1000
198.732193713003,1008,1000
198.742193713003,1008,1000
198.752193713003,1008,1000
198.762193713003,1008,1000
198.772193713003,1008,1000
198.782193713003,1008,1000
198.792193713003,1008,1000
198.802193712442,1008,1000
198.813334041311,1008,1000
198.822193712442,1008,1000
198.832193712442,1008,1000
198.842771318639,1008,1000
198.852193712442,1008,1000
198.862193712442,1008,1000
198.872193712442,1008,1000
198.882193712442,1008,1000
198.892193712442,1008,1000
198.902552561221,1008,1000
198.912193711907,1008,1000
198.922193711907,1008,1000
198.932193711907,1008,1000
198.942193711907,1008,1000
198.952193711907,1008,1000
198.962193711907,1008,1000
198.972193711907,1008,1000
198.982193711907,1008,1000
198.992193711907,1008,1000
199.002193711381,1008,1000
199.012193711381,1008,1000
199.022193711381,1008,1000
199.032193711381,1008,1000
199.042193711381,1008,1000
199.052193711381,1008,1000
199.062193711381,1008,1000
199.072193711381,1008,1000
199.082193711381,1008,1000
199.092193711381,1008,1000
199.102193710884,1008,1000
199.112193710884,1008,1000
199.122193710884,1008,1000
199.132193710884,1008,1000
199.142193710884,1008,1000
199.152193710884,1008,1000
199.162193710884,1008,1000
199.172193710884,1008,1000
199.182193710884,1008,1000
199.192193710884,1008,1000
199.202193710404,1008,1000
199.212193710404,1008,1000
199.222193710404,1008,1000
199.232193710404,1008,1000
199.242193710404,1008,1000
199.252193710404,1008,1000
199.262193710404,1008,1000
199.272193710404,1008,1000
199.282193710404,1008,1000
199.292193710404,1008,1000
199.302193709949,1008,1000
199.312193709949,1008,1000
199.322193709949,1008,1000
199.332193709949,1008,1000
199.342193709949,1008,1000
199.352193709949,1008,1000
199.362193709949,1008,1000
199.372193709949,1008,1000
199.382193709949,1008,1000
199.392193709949,1008,1000
199.402193709507,1008,1000
199.412193709507,1008,1000
199.422193709507,1008,1000
199.432193709507,1008,1000
199.442193709507,1008,1000
199.452193709507,1008,1000
199.462922709507,1008,1000
199.472193709507,1008,1000
199.482193709507,1008,1000
199.492193709507,1008,1000
199.502193709082,1008,1000
199.512193709082,1008,1000
199.522193709082,1008,1000
199.533327112115,1008,1000
199.542193709082,1008,1000
199.552193709082,1008,1000
199.562193709082,1008,1000
199.572193709082,1008,1000
199.582193709082,1008,1000
199.592193709082,1008,1000
199.60219370867,1008,1000
199.61219370867,1008,1000
199.62219370867,1008,1000
199.63219370867,1008,1000
199.64219370867,1008,1000
199.65219370867,1008,1000
199.66219370867,1008,1000
199.67219370867,1008,1000
199.68219370867,1008,1000
199.69219370867,1008,1000
199.702193708282,1008,1000
199.712193708282,1008,1000
199.722193708282,1008,1000
199.732193708282,1008,1000
199.742193708282,1008,1000
199.752193708282,1008,1000
199.762193708282,1008,1000
199.772193708282,1008,1000
199.782193708282,1008,1000
199.792193708282,1008,1000
199.80219370791,1008,1000
199.81219370791,1008,1000
199.82219370791,1008,1000
199.83219370791,1008,1000
199.84219370791,1008,1000
199.85219370791,1008,1000
199.86219370791,1008,1000
199.87219370791,1008,1000
199.88219370791,1008,1000
199.89219370791,1008,1000
199.902193707548,1008,1000
199.912193707548,1008,1000
199.922193707548,1008,1000
199.932193707548,1008,1000
199.942193707548,1008,1000
199.952193707548,1008,1000
199.962193707548,1008,1000
199.972193707548,1008,1000
199.982193707548,1008,1000
199.992193707548,1008,1000
200.002193707195,1008,1000
200.012193707195,1008,1000
200.022193707195,1008,1000
200.032193707195,1008,1000
200.042193707195,1008,1000
200.052193707195,1008,1000
200.062193707195,1008,1000
200.072193707195,1008,1000
200.082193707195,1008,1000
200.092193707195,1008,1000
200.102193706863,1008,1000
200.112193706863,1008,1000
200.122193706863,1008,1000
200.132193706863,1008,1000
200.142193706863,1008,1000
200.152193706863,1008,1000
200.162193706863,1008,1000
200.172193706863,1008,1000
200.182193706863,1008,1000
200.192193706863,1008,1000
200.202193706535,1008,1000
200.212193706535,1008,1000
200.222525047325,1008,1000
200.232193706535,1008,1000
200.242193706535,1008,1000
200.252193706535,1008,1000
200.262193706535,1008,1000
200.272193706535,1008,1000
200.282193706535,1008,1000
200.292193706535,1008,1000
200.302193706235,1008,1000
200.312193706235,1008,1000
200.322193706235,1008,1000
200.332193706235,1008,1000
200.342193706235,1008,1000
200.352193706235,1008,1000
200.362193706235,1008,1000
200.372193706235,1008,1000
200.383111706235,1008,1000
200.392193706235,1008,1000
200.402193705956,1008,1000
200.412891458414,1008,1000
200.422193705956,1008,1000
200.432193705956,1008,1000
200.442193705956,1008,1000
200.452193705956,1008,1000
200.462193705956,1008,1000
200.472193705956,1008,1000
200.482193705956,1008,1000
200.492193705956,1008,1000
200.503255428007,1008,1000
200.512193705685,1008,1000
200.522193705685,1008,1000
200.532193705685,1008,1000
200.542193705685,1008,1000
200.552193705685,1008,1000
200.562193705685,1008,1000
200.572193705685,1008,1000
200.582193705685,1008,1000
200.592193705685,1008,1000
200.602193705428,1008,1000
200.612193705428,1008,1000
200.622193705428,1008,1000
200.632193705428,1008,1000
200.642193705428,1008,1000
200.652193705428,1008,1000
200.662193705428,1008,1000
200.672193705428,1008,1000
200.682193705428,1008,1000
200.692193705428,1008,1000
200.702194007354,1008,1000
200.712193705187,1008,1000
200.722193705187,1008,1000
200.73240139579,1008,1000
200.742193705187,1008,1000
200.752193705187,1008,1000
200.762193705187,1008,1000
200.772193705187,1008,1000
200.782193705187,1008,1000
200.792193705187,1008,1000
200.802193704959,1008,1000
200.812193704959,1008,1000
200.822193704959,1008,1000
200.832193704959,1008,1000
200.842751704959,1008,1000
200.852193704959,1008,1000
200.862193704959,1008,1000
200.872193704959,1008,1000
200.882193704959,1008,1000
200.892193704959,1008,1000
200.902193704741,1008,1000
200.912193704741,1008,1000
200.922193704741,1008,1000
200.932193704741,1008,1000
200.942193704741,1008,1000
200.952193704741,1008,1000
200.962193704741,1008,1000
200.972193704741,1008,1000
200.982193704741,1008,1000
200.992193704741,1008,1000
201.002193704536,1008,1000
201.012193704536,1008,1000
201.022193704536,1008,1000
201.032193704536,1008,1000
201.042193704536,1008,1000
201.052193704536,1008,1000
201.062193704536,1008,1000
201.072193704536,1008,1000
201.082193704536,1008,1000
201.092193704536,1008,1000
201.102193704347,1008,1000
201.112193704347,1008,1000
201.122193704347,1008,1000
201.132193704347,1008,1000
201.142193704347,1008,1000
201.152193704347,1008,1000
201.162193704347,1008,1000
201.172193704347,1008,1000
201.182193704347,1008,1000
201.192193704347,1008,1000
201.202193704172,1008,1000
201.212193704172,1008,1000
201.222193704172,1008,1000
201.232193704172,1008,1000
201.242193704172,1008,1000
201.252193704172,1008,1000
201.262193704172,1008,1000
201.272193704172,1008,1000
201.282193704172,1008,1000
201.292193704172,1008,1000
201.303178971661,1008,1000
201.313075704004,1008,1000
201.322193704004,1008,1000
201.332193704004,1008,1000
201.342193704004,1008,1000
201.352193704004,1008,1000
201.362193704004,1008,1000
201.372888718478,1008,1000
201.382193704004,1008,1000
201.392193704004,1008,1000
201.402193703851,1008,1000
201.412193703851,1008,1000
201.422193703851,1008,1000
201.432193703851,1008,1000
201.442193703851,1008,1000
201.452193703851,1008,1000
201.463857284748,1008,1000
201.472193703851,1008,1000
201.482895703851,1008,1000
201.492193703851,1008,1000
201.502193703703,1008,1000
201.512193703703,1008,1000
201.522193703703,1008,1000
201.532193703703,1008,1000
201.542193703703,1008,1000
201.552193703703,1008,1000
201.562193703703,1008,1000
201.572193703703,1008,1000
201.582193703703,1008,1000
201.592193703703,1008,1000
201.602170778944,1008,1000
201.612193703561,1008,1000
201.622193703561,1008,1000
201.632193703561,1008,1000
201.642193703561,1008,1000
201.652193703561,1008,1000
201.662193703561,1008,1000
201.672193703561,1008,1000
201.682193703561,1008,1000
201.692193703561,1008,1000
201.702193703435,1008,1000
201.712193703435,1008,1000
201.722193703435,1008,1000
201.732193703435,1008,1000
201.742193703435,1008,1000
201.752193703435,1008,1000
201.762193703435,1008,1000
201.772193703435,1008,1000
201.782193703435,1008,1000
201.792447190486,1008,1000
201.802193703317,1008,1000
201.812193703317,1008,1000
201.822193703317,1008,1000
201.832193703317,1008,1000
201.842193703317,1008,1000
201.852193703317,1008,1000
201.862193703317,1008,1000
201.872193703317,1008,1000
201.882193703317,1008,1000
201.892193703317,1008,1000
201.902193703204,1008,1000
201.912193703204,1008,1000
201.922193703204,1008,1000
201.932193703204,1008,1000
201.942193703204,1008,1000
201.952193703204,1008,1000
201.962193703204,1008,1000
201.972193703204,1008,1000
201.982948601923,1008,1000
201.992193703204,1008,1000
202.002193703098,1008,1000
202.012193703098,1008,1000
202.022193703098,1008,1000
202.032193703098,1008,1000
202.042193703098,1008,1000
202.052193703098,1008,1000
202.062193703098,1008,1000
202.072193703098,1008,1000
202.082193703098,1008,1000
202.092193703098,1008,1000
202.102193702998,1008,1000
202.112193702998,1008,1000
202.122193702998,1008,1000
202.132193702998,1008,1000
202.142171295777,1008,1000
202.152193702998,1008,1000
202.162193702998,1008,1000
202.172193702998,1008,1000
202.182193702998,1008,1000
202.192193702998,1008,1000
202.202193702907,1008,1000
202.212193702907,1008,1000
202.222193702907,1008,1000
202.232193702907,1008,1000
202.242193702907,1008,1000
202.252877702907,1008,1000
202.262193702907,1008,1000
202.272193702907,1008,1000
202.282193702907,1008,1000
202.292193702907,1008,1000
202.302193702824,1008,1000
202.312193702824,1008,1000
202.322193702824,1008,1000
202.332193702824,1008,1000
202.342193702824,1008,1000
202.352193702824,1008,1000
202.362193702824,1008,1000
202.372193702824,1008,1000
202.382193702824,1008,1000
202.392193702824,1008,1000
202.402193702745,1008,1000
202.412193702745,1008,1000
202.422193702745,1008,1000
202.432193702745,1008,1000
202.442193702745,1008,1000
202.452193702745,1008,1000
202.462193702745,1008,1000
202.472193702745,1008,1000
202.482193702745,1008,1000
202.492193702745,1008,1000
202.502193702673,1008,1000
202.512193702673,1008,1000
202.522193702673,1008,1000
202.532193702673,1008,1000
202.542193702673,1008,1000
202.552193702673,1008,1000
202.562193702673,1008,1000
202.572193702673,1008,1000
202.582193702673,1008,1000
202.592193702673,1008,1000
202.602193702607,1008,1000
202.612193702607,1008,1000
202.622193702607,1008,1000
202.632193702607,1008,1000
202.642891077822,1008,1000
202.652193702607,1008,1000
202.662193702607,1008,1000
202.672193702607,1008,1000
202.682193702607,1008,1000
202.692516823838,1008,1000
202.702193702543,1008,1000
202.712193702543,1008,1000
202.722193702543,1008,1000
202.732193702543,1008,1000
202.742193702543,1008,1000
202.752193702543,1008,1000
202.762193702543,1008,1000
202.772193702543,1008,1000
202.782193702543,1008,1000
202.792193702543,1008,1000
202.802193702484,1008,1000
202.812193702484,1008,1000
202.822193702484,1008,1000
202.832193702484,1008,1000
202.842193702484,1008,1000
202.852193702484,1008,1000
202.862193702484,1008,1000
202.872193702484,1008,1000
202.882193702484,1008,1000
202.892193702484,1008,1000
202.902193702431,1008,1000
202.912193702431,1008,1000
202.922193702431,1008,1000
202.932193702431,1008,1000
202.942193702431,1008,1000
202.952193702431,1008,1000
202.962193702431,1008,1000
202.972193702431,1008,1000
202.982193702431,1008,1000
202.992193702431,1008,1000
203.002193702381,1008,1000
203.012193702381,1008,1000
203.022193702381,1008,1000
203.032193702381,1008,1000
203.042193702381,1008,1000
203.052193702381,1008,1000
203.063523662795,1008,1000
203.072193702381,1008,1000
203.082193702381,1008,1000
203.092193702381,1008,1000
203.102193702335,1008,1000
203.112193702335,1008,1000
203.122167594017,1008,1000
203.132193702335,1008,1000
203.142193702335,1008,1000
203.152193702335,1008,1000
203.162193702335,1008,1000
203.172245923979,1008,1000
203.182193702335,1008,1000
203.192193702335,1008,1000
203.202193702292,1008,1000
203.212193702292,1008,1000
203.222193702292,1008,1000
203.232193702292,1008,1000
203.243066702292,1008,1000
203.252193702292,1008,1000
203.262193702292,1008,1000
203.272193702292,1008,1000
203.282193702292,1008,1000
203.292193702292,1008,1000
203.302193702253,1008,1000
203.312193702253,1008,1000
203.322193702253,1008,1000
203.332193702253,1008,1000
203.342193702253,1008,1000
203.352193702253,1008,1000
203.362585335565,1008,1000
203.372193702253,1008,1000
