X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
212.664416006304,1008,1000
212.674416006304,1008,1000
212.684416006304,1008,1000
212.694416006304,1008,1000
212.704416006285,1008,1000
212.714416006285,1008,1000
212.724416006285,1008,1000
212.73509233931,1008,1000
212.744416006285,1008,1000
212.754416006285,1008,1000
212.764416006285,1008,1000
212.774416006285,1008,1000
212.784416006285,1008,1000
212.794416006285,1008,1000
212.804416006262,1008,1000
212.814416006262,1008,1000
212.824416006262,1008,1000
212.834416006262,1008,1000
212.844416006262,1008,1000
212.854416006262,1008,1000
212.864416006262,1008,1000
212.874416006262,1008,1000
212.884416006262,1008,1000
212.894416006262,1008,1000
212.904416006232,1008,1000
212.914416006232,1008,1000
212.924416006232,1008,1000
212.934416006232,1008,1000
212.944416006232,1008,1000
212.954416006232,1008,1000
212.965271006232,1008,1000
212.974416006232,1008,1000
212.984416006232,1008,1000
212.994416006232,1008,1000
213.004416006195,1008,1000
213.014416006195,1008,1000
213.024416006195,1008,1000
213.034416006195,1008,1000
213.044416006195,1008,1000
213.054416006195,1008,1000
213.064416006195,1008,1000
213.074416006195,1008,1000
213.084416006195,1008,1000
213.094416006195,1008,1000
213.10441600615,1008,1000
213.11441600615,1008,1000
213.12441600615,1008,1000
213.13441600615,1008,1000
213.14441600615,1008,1000
213.15441600615,1008,1000
213.16441600615,1008,1000
213.17441600615,1008,1000
213.18441600615,1008,1000
213.19441600615,1008,1000
213.204416006093,1008,1000
213.214416006093,1008,1000
213.224416006093,1008,1000
213.234416006093,1008,1000
213.244416006093,1008,1000
213.254416006093,1008,1000
213.26507863865,1008,1000
213.274416006093,1008,1000
213.284416006093,1008,1000
213.294416006093,1008,1000
213.304416006021,1008,1000
213.314416006021,1008,1000
213.324416006021,1008,1000
213.334416006021,1008,1000
213.344416006021,1008,1000
213.354416006021,1008,1000
213.364416006021,1008,1000
213.374416006021,1008,1000
213.384416006021,1008,1000
213.394416006021,1008,1000
213.404416005935,1008,1000
213.414416005935,1008,1000
213.424416005935,1008,1000
213.434416005935,1008,1000
213.444416005935,1008,1000
213.454416005935,1008,1000
213.465618701135,1008,1000
213.474416005935,1008,1000
213.484416005935,1008,1000
213.494416005935,1008,1000
213.504416005838,1008,1000
213.514416005838,1008,1000
213.524416005838,1008,1000
213.534416005838,1008,1000
213.544416005838,1008,1000
213.554416005838,1008,1000
213.564416005838,1008,1000
213.574416005838,1008,1000
213.584416005838,1008,1000
213.595529665841,1008,1000
213.604416005718,1008,1000
213.614416005718,1008,1000
213.624416005718,1008,1000
213.634416005718,1008,1000
213.644416005718,1008,1000
213.654416005718,1008,1000
213.664416005718,1008,1000
213.675487005718,1008,1000
213.684416005718,1008,1000
213.694416005718,1008,1000
213.704416005583,1008,1000
213.714416005583,1008,1000
213.724416005583,1008,1000
213.734416005583,1008,1000
213.744416005583,1008,1000
213.754416005583,1008,1000
213.764416005583,1008,1000
213.774416005583,1008,1000
213.784416005583,1008,1000
213.794416005583,1008,1000
213.805019005429,1008,1000
213.814416005429,1008,1000
213.824416005429,1008,1000
213.834416005429,1008,1000
213.844416005429,1008,1000
213.854416005429,1008,1000
213.864416005429,1008,1000
213.874416005429,1008,1000
213.884416005429,1008,1000
213.894416005429,1008,1000
213.905424005253,1008,1000
213.914416005253,1008,1000
213.924470661203,1008,1000
213.934416005253,1008,1000
213.944416005253,1008,1000
213.955511635123,1008,1000
213.964416005253,1008,1000
213.974416005253,1008,1000
213.984416005253,1008,1000
213.994416005253,1008,1000
214.004416005057,1008,1000
214.014416005057,1008,1000
214.024416005057,1008,1000
214.034416005057,1008,1000
214.044416005057,1008,1000
214.054416005057,1008,1000
214.064416005057,1008,1000
214.074416005057,1008,1000
214.084416005057,1008,1000
214.094416005057,1008,1000
214.104416004834,1008,1000
214.114603072452,1008,1000
214.124416004834,1008,1000
214.134416004834,1008,1000
214.144416004834,1008,1000
214.154416004834,1008,1000
214.16514384177,1008,1000
214.174416004834,1008,1000
214.184416004834,1008,1000
214.194416004834,1008,1000
214.204416004581,1008,1000
214.214416004581,1008,1000
214.224416004581,1008,1000
214.234416004581,1008,1000
214.244416004581,1008,1000
214.255298004581,1008,1000
214.264416004581,1008,1000
214.274416004581,1008,1000
214.284416004581,1008,1000
214.294416004581,1008,1000
214.305059483584,1008,1000
214.314416004298,1008,1000
214.324621659506,1008,1000
214.334416004298,1008,1000
214.344416004298,1008,1000
214.356102270288,1008,1000
214.364416004298,1008,1000
214.374416004298,1008,1000
214.384416004298,1008,1000
214.394416004298,1008,1000
214.404416003992,1008,1000
214.414416003992,1008,1000
214.424416003992,1008,1000
214.434416003992,1008,1000
214.444416003992,1008,1000
214.454416003992,1008,1000
214.464416003992,1008,1000
214.474416003992,1008,1000
214.484416003992,1008,1000
214.494416003992,1008,1000
214.504416003647,1008,1000
214.514416003647,1008,1000
214.524416003647,1008,1000
214.534416003647,1008,1000
214.544416003647,1008,1000
214.554416003647,1008,1000
214.564416003647,1008,1000
214.574416003647,1008,1000
214.584416003647,1008,1000
214.594416003647,1008,1000
214.604416003256,1008,1000
214.614416003256,1008,1000
214.624416003256,1008,1000
214.634416003256,1008,1000
214.644416003256,1008,1000
214.654416003256,1008,1000
214.664416003256,1008,1000
214.674416003256,1008,1000
214.684416003256,1008,1000
214.694416003256,1008,1000
214.704416002856,1008,1000
214.714416002856,1008,1000
214.724416002856,1008,1000
214.734416002856,1008,1000
214.744416002856,1008,1000
214.754416002856,1008,1000
214.764416002856,1008,1000
214.774416002856,1008,1000
214.784416002856,1008,1000
214.794416002856,1008,1000
214.804416002402,1008,1000
214.814416002402,1008,1000
214.824416002402,1008,1000
214.834416002402,1008,1000
214.844416002402,1008,1000
214.854416002402,1008,1000
214.864416002402,1008,1000
214.874416002402,1008,1000
214.884416002402,1008,1000
214.894416002402,1008,1000
214.904416001929,1008,1000
214.914416001929,1008,1000
214.924478596087,1008,1000
214.934416001929,1008,1000
214.944416001929,1008,1000
214.954416001929,1008,1000
214.964416001929,1008,1000
214.974416001929,1008,1000
214.984416001929,1008,1000
214.994416001929,1008,1000
215.004416001404,1008,1000
215.014416001404,1008,1000
215.024416001404,1008,1000
215.034416001404,1008,1000
215.044416001404,1008,1000
215.05492359336,1008,1000
215.064416001404,1008,1000
215.074416001404,1008,1000
215.084416001404,1008,1000
215.094416001404,1008,1000
215.10441600086,1008,1000
215.11441600086,1008,1000
215.12441600086,1008,1000
215.13441600086,1008,1000
215.14441600086,1008,1000
215.15441600086,1008,1000
215.16441600086,1008,1000
215.17441600086,1008,1000
215.18441600086,1008,1000
215.19441600086,1008,1000
215.204416000264,1008,1000
215.214416000264,1008,1000
215.224416000264,1008,1000
215.234416000264,1008,1000
215.244416000264,1008,1000
215.254416000264,1008,1000
215.264416000264,1008,1000
215.274416000264,1008,1000
215.284416000264,1008,1000
215.294416000264,1008,1000
215.304415999642,1008,1000
215.314616558558,1008,1000
215.324415999642,1008,1000
215.334415999642,1008,1000
215.344415999642,1008,1000
215.354415999642,1008,1000
215.364415999642,1008,1000
215.374415999642,1008,1000
215.384415999642,1008,1000
215.394415999642,1008,1000
215.404415998991,1008,1000
215.414415998991,1008,1000
215.424415998991,1008,1000
215.434415998991,1008,1000
215.444415998991,1008,1000
215.454415998991,1008,1000
215.464415998991,1008,1000
215.474415998991,1008,1000
215.484415998991,1008,1000
215.494473801202,1008,1000
215.504415998282,1008,1000
215.514415998282,1008,1000
215.524415998282,1008,1000
215.534415998282,1008,1000
215.544415998282,1008,1000
215.554415998282,1008,1000
215.564415998282,1008,1000
215.574415998282,1008,1000
215.584415998282,1008,1000
215.594415998282,1008,1000
215.604415997545,1008,1000
215.614415997545,1008,1000
215.624415997545,1008,1000
215.634415997545,1008,1000
215.644415997545,1008,1000
215.654415997545,1008,1000
215.665081099592,1008,1000
215.674415997545,1008,1000
215.684795211424,1008,1000
215.694415997545,1008,1000
215.704415996783,1008,1000
215.714415996783,1008,1000
215.724415996783,1008,1000
215.734415996783,1008,1000
215.744415996783,1008,1000
215.754415996783,1008,1000
215.764415996783,1008,1000
215.774415996783,1008,1000
215.784415996783,1008,1000
215.794415996783,1008,1000
215.804415995989,1008,1000
215.814415995989,1008,1000
215.824415995989,1008,1000
215.834415995989,1008,1000
215.84540333601,1008,1000
215.854415995989,1008,1000
215.864415995989,1008,1000
215.874936621536,1008,1000
215.884415995989,1008,1000
215.894415995989,1008,1000
215.90441599513,1008,1000
215.91441599513,1008,1000
215.92441599513,1008,1000
215.93441599513,1008,1000
215.94473729672,1008,1000
215.95441599513,1008,1000
215.96441599513,1008,1000
215.97441599513,1008,1000
215.98441599513,1008,1000
215.99535199513,1008,1000
216.00441599423,1008,1000
216.01441599423,1008,1000
216.02441599423,1008,1000
216.03441599423,1008,1000
216.04441599423,1008,1000
216.05441599423,1008,1000
216.06441599423,1008,1000
216.07441599423,1008,1000
216.08441599423,1008,1000
216.09441599423,1008,1000
216.104415993296,1008,1000
216.114415993296,1008,1000
216.124415993296,1008,1000
216.134415993296,1008,1000
216.144415993296,1008,1000
216.154415993296,1008,1000
216.164415993296,1008,1000
216.174415993296,1008,1000
216.184415993296,1008,1000
216.194415993296,1008,1000
216.204415992314,1008,1000
216.214415992314,1008,1000
216.224415992314,1008,1000
216.234415992314,1008,1000
216.244415992314,1008,1000
216.254415992314,1008,1000
216.264415992314,1008,1000
216.274415992314,1008,1000
216.284415992314,1008,1000
216.294415992314,1008,1000
216.304415991283,1008,1000
216.314415991283,1008,1000
216.324415991283,1008,1000
216.334415991283,1008,1000
216.344415991283,1008,1000
216.354415991283,1008,1000
216.364415991283,1008,1000
216.374415991283,1008,1000
216.384415991283,1008,1000
216.394415991283,1008,1000
216.404450318507,1008,1000
216.414415990214,1008,1000
216.424415990214,1008,1000
216.434415990214,1008,1000
216.444415990214,1008,1000
216.454415990214,1008,1000
216.464415990214,1008,1000
216.474415990214,1008,1000
216.484415990214,1008,1000
216.494415990214,1008,1000
216.504415989108,1008,1000
216.514415989108,1008,1000
216.524415989108,1008,1000
216.534415989108,1008,1000
216.544415989108,1008,1000
216.554415989108,1008,1000
216.564415989108,1008,1000
216.574415989108,1008,1000
216.584415989108,1008,1000
216.594415989108,1008,1000
216.604415987954,1008,1000
216.614415987954,1008,1000
216.624415987954,1008,1000
216.634415987954,1008,1000
216.644415987954,1008,1000
216.654415987954,1008,1000
216.664415987954,1008,1000
216.674414862555,1008,1000
216.684415987954,1008,1000
216.694415987954,1008,1000
216.704415986749,1008,1000
216.714415986749,1008,1000
216.724415986749,1008,1000
216.734415986749,1008,1000
216.744415986749,1008,1000
216.754415986749,1008,1000
216.764415986749,1008,1000
216.774415986749,1008,1000
216.784415986749,1008,1000
216.794415986749,1008,1000
216.804415985516,1008,1000
216.814415985516,1008,1000
216.824415985516,1008,1000
216.834415985516,1008,1000
216.844415985516,1008,1000
216.854415985516,1008,1000
216.864415985516,1008,1000
216.874415985516,1008,1000
216.884415985516,1008,1000
216.894415985516,1008,1000
216.904415984227,1008,1000
216.914415984227,1008,1000
216.924415984227,1008,1000
216.934415984227,1008,1000
216.944415984227,1008,1000
216.954415984227,1008,1000
216.964415984227,1008,1000
216.974415984227,1008,1000
216.984415984227,1008,1000
216.994415984227,1008,1000
217.00441598288,1008,1000
217.01441598288,1008,1000
217.02441598288,1008,1000
217.03441598288,1008,1000
217.04441598288,1008,1000
217.05441598288,1008,1000
217.064476931352,1008,1000
217.07441598288,1008,1000
217.085211018683,1008,1000
217.09441598288,1008,1000
217.104415981512,1008,1000
217.114415981512,1008,1000
217.124415981512,1008,1000
217.134415981512,1008,1000
217.144415981512,1008,1000
217.154415981512,1008,1000
217.164415981512,1008,1000
217.174415981512,1008,1000
217.184415981512,1008,1000
217.194415981512,1008,1000
217.204415980111,1008,1000
217.214415980111,1008,1000
217.224415980111,1008,1000
217.234415980111,1008,1000
217.244415980111,1008,1000
217.254663340251,1008,1000
217.264415980111,1008,1000
217.274415980111,1008,1000
217.284415980111,1008,1000
217.294415980111,1008,1000
217.304415978655,1008,1000
217.314415978655,1008,1000
217.324415978655,1008,1000
217.334415978655,1008,1000
217.344415978655,1008,1000
217.354415978655,1008,1000
217.364415978655,1008,1000
217.374415978655,1008,1000
217.384415978655,1008,1000
217.394415978655,1008,1000
217.40441597717,1008,1000
217.41441597717,1008,1000
217.42441597717,1008,1000
217.43441597717,1008,1000
217.444885748978,1008,1000
217.45441597717,1008,1000
217.46441597717,1008,1000
217.47441597717,1008,1000
217.48441597717,1008,1000
217.49441597717,1008,1000
217.504415975641,1008,1000
217.514415975641,1008,1000
217.524415975641,1008,1000
217.534415975641,1008,1000
217.544415975641,1008,1000
217.554415975641,1008,1000
217.564415975641,1008,1000
217.574415975641,1008,1000
217.584415975641,1008,1000
217.594415975641,1008,1000
217.604415974061,1008,1000
217.614415974061,1008,1000
217.624415974061,1008,1000
217.634415974061,1008,1000
217.644415974061,1008,1000
217.654415974061,1008,1000
217.664415974061,1008,1000
217.674573097157,1008,1000
217.684415974061,1008,1000
217.694415974061,1008,1000
217.704415972426,1008,1000
217.714415972426,1008,1000
217.724415972426,1008,1000
217.734415972426,1008,1000
217.744415972426,1008,1000
217.754415972426,1008,1000
217.764415972426,1008,1000
217.774415972426,1008,1000
217.784415972426,1008,1000
217.794415972426,1008,1000
217.804432193485,1008,1000
217.814415970672,1008,1000
217.824415970672,1008,1000
217.834415970672,1008,1000
217.844415970672,1008,1000
217.854415970672,1008,1000
217.864415970672,1008,1000
217.874415970672,1008,1000
217.884415970672,1008,1000
217.894415970672,1008,1000
217.906015175783,1008,1000
217.914415968862,1008,1000
217.924415968862,1008,1000
217.934415968862,1008,1000
217.944540182749,1008,1000
217.954415968862,1008,1000
217.964415968862,1008,1000
217.974415968862,1008,1000
217.984415968862,1008,1000
217.994415968862,1008,1000
218.004415967013,1008,1000
218.014415967013,1008,1000
218.024415967013,1008,1000
218.034415967013,1008,1000
218.044415967013,1008,1000
218.054415967013,1008,1000
218.064415967013,1008,1000
218.074415967013,1008,1000
218.084415967013,1008,1000
218.094415967013,1008,1000
218.104415965129,1008,1000
218.114415965129,1008,1000
218.124415965129,1008,1000
218.134415965129,1008,1000
218.144415965129,1008,1000
218.154415965129,1008,1000
218.164486160552,1008,1000
218.174415965129,1008,1000
218.184415965129,1008,1000
218.194415965129,1008,1000
218.204415963185,1008,1000
218.214684149264,1008,1000
218.224415963185,1008,1000
218.234415963185,1008,1000
218.244415963185,1008,1000
218.255129234582,1008,1000
218.264415963185,1008,1000
218.274415963185,1008,1000
218.284415963185,1008,1000
218.294415963185,1008,1000
218.304415961218,1008,1000
218.314415961218,1008,1000
218.324415961218,1008,1000
218.334415961218,1008,1000
218.344415961218,1008,1000
218.354415961218,1008,1000
218.364415961218,1008,1000
218.374415961218,1008,1000
218.384415961218,1008,1000
218.394415961218,1008,1000
218.404415959203,1008,1000
218.414415959203,1008,1000
218.424415959203,1008,1000
218.434415959203,1008,1000
218.444415959203,1008,1000
218.454415959203,1008,1000
218.464415959203,1008,1000
218.474415959203,1008,1000
218.484415959203,1008,1000
218.494415959203,1008,1000
218.50441595719,1008,1000
218.51441595719,1008,1000
218.52441595719,1008,1000
218.53441595719,1008,1000
218.545274942955,1008,1000
218.55441595719,1008,1000
218.56441595719,1008,1000
218.57441595719,1008,1000
218.58441595719,1008,1000
218.59441595719,1008,1000
218.604415955118,1008,1000
218.614415955118,1008,1000
218.624415955118,1008,1000
218.634462049851,1008,1000
218.644415955118,1008,1000
218.654415955118,1008,1000
218.664415955118,1008,1000
218.674415955118,1008,1000
218.684415955118,1008,1000
218.694415955118,1008,1000
218.704415953047,1008,1000
218.714415953047,1008,1000
218.724415953047,1008,1000
218.734415953047,1008,1000
218.744415953047,1008,1000
218.754415953047,1008,1000
218.764415953047,1008,1000
218.774415953047,1008,1000
218.784415953047,1008,1000
218.794415953047,1008,1000
218.804415950928,1008,1000
218.814415950928,1008,1000
218.824801457329,1008,1000
218.834415950928,1008,1000
218.844415950928,1008,1000
218.854415950928,1008,1000
218.864415950928,1008,1000
218.874415950928,1008,1000
218.884415950928,1008,1000
218.894415950928,1008,1000
218.904415948786,1008,1000
218.914415948786,1008,1000
218.924415948786,1008,1000
218.934415948786,1008,1000
218.944415948786,1008,1000
218.954415948786,1008,1000
218.964415948786,1008,1000
218.974415948786,1008,1000
218.984415948786,1008,1000
218.994415948786,1008,1000
219.004415946612,1008,1000
219.014978864681,1008,1000
219.024415946612,1008,1000
219.034415946612,1008,1000
219.044415946612,1008,1000
219.054415946612,1008,1000
219.064415946612,1008,1000
219.074415946612,1008,1000
219.084415946612,1008,1000
219.094415946612,1008,1000
219.104415944404,1008,1000
219.114415944404,1008,1000
219.124692295098,1008,1000
219.134415944404,1008,1000
219.144415944404,1008,1000
219.154415944404,1008,1000
219.164415944404,1008,1000
219.174415944404,1008,1000
219.184415944404,1008,1000
219.194415944404,1008,1000
219.204415942161,1008,1000
219.214415942161,1008,1000
219.224415942161,1008,1000
219.234415942161,1008,1000
219.244415942161,1008,1000
219.254415942161,1008,1000
219.264415942161,1008,1000
219.274415942161,1008,1000
219.284415942161,1008,1000
219.294549090517,1008,1000
219.304415939884,1008,1000
219.314415939884,1008,1000
219.324415939884,1008,1000
219.334415939884,1008,1000
219.344718302214,1008,1000
219.354415939884,1008,1000
219.364415939884,1008,1000
219.374415939884,1008,1000
219.384415939884,1008,1000
219.394415939884,1008,1000
219.40441593762,1008,1000
219.41441593762,1008,1000
219.424531008109,1008,1000
219.43441593762,1008,1000
219.44441593762,1008,1000
219.45441593762,1008,1000
219.46441593762,1008,1000
219.475035936664,1008,1000
219.48441593762,1008,1000
219.49441593762,1008,1000
219.504415935375,1008,1000
219.514415935375,1008,1000
219.524415935375,1008,1000
219.534415935375,1008,1000
219.544415935375,1008,1000
219.554415935375,1008,1000
219.564415935375,1008,1000
219.574415935375,1008,1000
219.584415935375,1008,1000
219.594415935375,1008,1000
219.604415933101,1008,1000
219.614415933101,1008,1000
219.624415933101,1008,1000
219.634415933101,1008,1000
219.645771047262,1008,1000
219.654415933101,1008,1000
219.664415933101,1008,1000
219.674415933101,1008,1000
219.684569889511,1008,1000
219.694415933101,1008,1000
219.704415930818,1008,1000
219.714415930818,1008,1000
219.724415930818,1008,1000
219.734415930818,1008,1000
219.744415930818,1008,1000
219.754415930818,1008,1000
219.764415930818,1008,1000
219.774415930818,1008,1000
219.784415930818,1008,1000
219.794415930818,1008,1000
219.8044159285,1008,1000
219.8144159285,1008,1000
219.8244159285,1008,1000
219.8344159285,1008,1000
219.8444159285,1008,1000
219.8544159285,1008,1000
219.8644159285,1008,1000
219.8744159285,1008,1000
219.8844159285,1008,1000
219.8944159285,1008,1000
219.904415926207,1008,1000
219.914415926207,1008,1000
219.924415926207,1008,1000
219.934415926207,1008,1000
219.945425416969,1008,1000
219.954415926207,1008,1000
219.964415926207,1008,1000
219.974415926207,1008,1000
219.984415926207,1008,1000
219.994415926207,1008,1000
220.004415923881,1008,1000
220.014415923881,1008,1000
220.024415923881,1008,1000
220.034415923881,1008,1000
220.044415923881,1008,1000
220.054415923881,1008,1000
220.064415923881,1008,1000
220.074415923881,1008,1000
220.084415923881,1008,1000
220.094415923881,1008,1000
220.104415921552,1008,1000
220.114415921552,1008,1000
220.124415921552,1008,1000
220.134415921552,1008,1000
220.144415921552,1008,1000
220.154415921552,1008,1000
220.164415921552,1008,1000
220.174415921552,1008,1000
220.184415921552,1008,1000
220.194415921552,1008,1000
220.204456160199,1008,1000
220.214415919205,1008,1000
220.224415919205,1008,1000
220.234415919205,1008,1000
220.244415919205,1008,1000
220.254415919205,1008,1000
220.264415919205,1008,1000
220.274415919205,1008,1000
220.284415919205,1008,1000
220.294415919205,1008,1000
220.304415916836,1008,1000
220.314415916836,1008,1000
220.324415916836,1008,1000
220.334415916836,1008,1000
220.344415916836,1008,1000
220.354415916836,1008,1000
220.364415916836,1008,1000
220.374415916836,1008,1000
220.385491928932,1008,1000
220.394651569498,1008,1000
220.404415914463,1008,1000
220.414415914463,1008,1000
220.424415914463,1008,1000
220.434415914463,1008,1000
220.44506213126,1008,1000
220.454415914463,1008,1000
220.464415914463,1008,1000
220.474415914463,1008,1000
220.484415914463,1008,1000
220.494415914463,1008,1000
220.504415912075,1008,1000
220.514415912075,1008,1000
220.524415912075,1008,1000
220.534415912075,1008,1000
220.544415912075,1008,1000
220.554415912075,1008,1000
220.564415912075,1008,1000
220.574415912075,1008,1000
220.584891976405,1008,1000
220.594415912075,1008,1000
220.604415909654,1008,1000
220.614415909654,1008,1000
220.624415909654,1008,1000
220.634927856535,1008,1000
220.644415909654,1008,1000
220.654415909654,1008,1000
220.664415909654,1008,1000
220.674415909654,1008,1000
220.684415909654,1008,1000
220.694415909654,1008,1000
220.704415907232,1008,1000
220.714415907232,1008,1000
220.724415907232,1008,1000
220.734415907232,1008,1000
220.744493861954,1008,1000
220.754415907232,1008,1000
220.764415907232,1008,1000
220.774415907232,1008,1000
220.784415907232,1008,1000
220.794415907232,1008,1000
220.804751906493,1008,1000
220.814415904812,1008,1000
220.824415904812,1008,1000
220.834415904812,1008,1000
220.844415904812,1008,1000
220.854415904812,1008,1000
220.864415904812,1008,1000
220.874415904812,1008,1000
220.884415904812,1008,1000
220.894415904812,1008,1000
220.904415902374,1008,1000
220.914415902374,1008,1000
220.924415902374,1008,1000
220.934415902374,1008,1000
220.944415902374,1008,1000
220.954415902374,1008,1000
220.964415902374,1008,1000
220.974415902374,1008,1000
220.984415902374,1008,1000
220.994415902374,1008,1000
221.00441589983,1008,1000
221.01441589983,1008,1000
221.02441589983,1008,1000
221.03441589983,1008,1000
221.04441589983,1008,1000
221.05441589983,1008,1000
221.06441589983,1008,1000
221.07441589983,1008,1000
221.08441589983,1008,1000
221.09441589983,1008,1000
221.104415897268,1008,1000
221.114415897268,1008,1000
221.124415897268,1008,1000
221.134415897268,1008,1000
221.144415897268,1008,1000
221.154415897268,1008,1000
221.164415897268,1008,1000
221.174415897268,1008,1000
221.184415897268,1008,1000
221.194415897268,1008,1000
221.204415894718,1008,1000
221.214415894718,1008,1000
221.224415894718,1008,1000
221.234415894718,1008,1000
221.244415894718,1008,1000
221.254415894718,1008,1000
221.264415894718,1008,1000
221.274415894718,1008,1000
221.284415894718,1008,1000
221.294415894718,1008,1000
221.304415892131,1008,1000
221.314415892131,1008,1000
221.324415892131,1008,1000
221.334415892131,1008,1000
221.344415892131,1008,1000
221.354415892131,1008,1000
221.364415892131,1008,1000
221.374415892131,1008,1000
221.384415892131,1008,1000
221.394415892131,1008,1000
221.404415889561,1008,1000
221.414415889561,1008,1000
221.424415889561,1008,1000
221.434415889561,1008,1000
221.444415889561,1008,1000
221.454415889561,1008,1000
221.464415889561,1008,1000
221.474415889561,1008,1000
221.484415889561,1008,1000
221.494415889561,1008,1000
221.504415887021,1008,1000
221.514415887021,1008,1000
221.524415887021,1008,1000
221.534415887021,1008,1000
221.544415887021,1008,1000
221.554415887021,1008,1000
221.564415887021,1008,1000
221.575238058125,1008,1000
221.584415887021,1008,1000
221.594415887021,1008,1000
221.604415884621,1008,1000
221.614415884621,1008,1000
221.624415884621,1008,1000
221.634415884621,1008,1000
221.644415884621,1008,1000
221.654415884621,1008,1000
221.664415884621,1008,1000
221.674415884621,1008,1000
221.684415884621,1008,1000
221.694415884621,1008,1000
221.704415882259,1008,1000
221.714415882259,1008,1000
221.724415882259,1008,1000
221.734415882259,1008,1000
221.744415882259,1008,1000
221.754415882259,1008,1000
221.764415882259,1008,1000
221.774414269514,1008,1000
221.784415882259,1008,1000
221.794415882259,1008,1000
221.804415879866,1008,1000
221.814415879866,1008,1000
221.824415879866,1008,1000
221.834415879866,1008,1000
221.844415879866,1008,1000
221.854415879866,1008,1000
221.864415879866,1008,1000
221.874415879866,1008,1000
221.884415879866,1008,1000
221.894415879866,1008,1000
221.904415877514,1008,1000
221.914415877514,1008,1000
221.924415877514,1008,1000
221.934415877514,1008,1000
221.944415877514,1008,1000
221.95463461779,1008,1000
221.964546676437,1008,1000
221.974415877514,1008,1000
221.984729596749,1008,1000
221.994415877514,1008,1000
222.004415875015,1008,1000
222.014415875015,1008,1000
222.024415875015,1008,1000
222.034415875015,1008,1000
222.044415875015,1008,1000
222.054415875015,1008,1000
222.064415875015,1008,1000
222.074415875015,1008,1000
222.084415875015,1008,1000
222.094415875015,1008,1000
222.104415872308,1008,1000
222.114415872308,1008,1000
222.124415872308,1008,1000
222.134415872308,1008,1000
222.145129761591,1008,1000
222.154850082899,1008,1000
222.164415872308,1008,1000
222.174415872308,1008,1000
222.184415872308,1008,1000
222.195576674095,1008,1000
222.204415869582,1008,1000
222.214415869582,1008,1000
222.224415869582,1008,1000
222.234415869582,1008,1000
222.244415869582,1008,1000
222.254415869582,1008,1000
222.264415869582,1008,1000
222.274415869582,1008,1000
222.284415869582,1008,1000
222.294415869582,1008,1000
222.304415866877,1008,1000
222.314415866877,1008,1000
222.324415866877,1008,1000
222.334415866877,1008,1000
222.344415866877,1008,1000
222.354415866877,1008,1000
222.364415866877,1008,1000
222.374415866877,1008,1000
222.384415866877,1008,1000
222.39528938336,1008,1000
222.404415864163,1008,1000
222.414415864163,1008,1000
222.424415864163,1008,1000
222.434415864163,1008,1000
222.444415864163,1008,1000
222.454415864163,1008,1000
222.464415864163,1008,1000
222.474415864163,1008,1000
222.484415864163,1008,1000
222.494415864163,1008,1000
222.504415861511,1008,1000
222.514415861511,1008,1000
222.524415861511,1008,1000
222.534415861511,1008,1000
222.544415861511,1008,1000
222.554415861511,1008,1000
222.564415861511,1008,1000
222.574415861511,1008,1000
222.584415861511,1008,1000
222.594415861511,1008,1000
222.60441585884,1008,1000
222.61441585884,1008,1000
222.62441585884,1008,1000
222.63441585884,1008,1000
222.64441585884,1008,1000
222.65441585884,1008,1000
222.66441585884,1008,1000
222.67441585884,1008,1000
222.68441585884,1008,1000
222.69441585884,1008,1000
222.70441585613,1008,1000
222.71441585613,1008,1000
222.72441585613,1008,1000
222.73441585613,1008,1000
222.74441585613,1008,1000
222.75441585613,1008,1000
222.76441585613,1008,1000
222.77441585613,1008,1000
222.78441585613,1008,1000
222.79441585613,1008,1000
222.80441585341,1008,1000
222.81441585341,1008,1000
222.82441585341,1008,1000
222.83441585341,1008,1000
222.84441585341,1008,1000
222.85441585341,1008,1000
222.86441585341,1008,1000
222.87441585341,1008,1000
222.88441585341,1008,1000
222.89441585341,1008,1000
222.904415850673,1008,1000
222.914415850673,1008,1000
222.924415850673,1008,1000
222.934415850673,1008,1000
222.944415850673,1008,1000
222.954415850673,1008,1000
222.964415850673,1008,1000
222.974415850673,1008,1000
222.984415850673,1008,1000
222.994815021338,1008,1000
223.00441584792,1008,1000
223.01441584792,1008,1000
223.02441584792,1008,1000
223.03441584792,1008,1000
223.04441584792,1008,1000
223.055367202931,1008,1000
223.06441584792,1008,1000
223.07441584792,1008,1000
223.08441584792,1008,1000
223.09441584792,1008,1000
223.104415845143,1008,1000
223.114415845143,1008,1000
223.124415845143,1008,1000
223.134415845143,1008,1000
223.144415845143,1008,1000
223.154638699947,1008,1000
223.164415845143,1008,1000
223.174415845143,1008,1000
223.184415845143,1008,1000
223.194415845143,1008,1000
223.204415842344,1008,1000
223.214415842344,1008,1000
223.224415842344,1008,1000
223.234415842344,1008,1000
223.244415842344,1008,1000
223.254415842344,1008,1000
223.264415842344,1008,1000
223.274415842344,1008,1000
223.284415842344,1008,1000
223.294415842344,1008,1000
223.30441583952,1008,1000
223.31441583952,1008,1000
223.32441583952,1008,1000
223.33441583952,1008,1000
223.344408373036,1008,1000
