X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
227.741599417247,1008,1000
227.751599417247,1008,1000
227.761599417247,1008,1000
227.771599417247,1008,1000
227.781599417247,1008,1000
227.791599417247,1008,1000
227.801599419317,1008,1000
227.811599419317,1008,1000
227.821599419317,1008,1000
227.831599419317,1008,1000
227.841599419317,1008,1000
227.851599419317,1008,1000
227.861599419317,1008,1000
227.871599419317,1008,1000
227.881599419317,1008,1000
227.891599419317,1008,1000
227.901599421457,1008,1000
227.911610318916,1008,1000
227.921599421457,1008,1000
227.931599421457,1008,1000
227.941599421457,1008,1000
227.951599421457,1008,1000
227.961599421457,1008,1000
227.971599421457,1008,1000
227.981599421457,1008,1000
227.991599421457,1008,1000
228.001599423667,1008,1000
228.011599423667,1008,1000
228.021599423667,1008,1000
228.031599423667,1008,1000
228.041599423667,1008,1000
228.051599423667,1008,1000
228.061599423667,1008,1000
228.071599423667,1008,1000
228.081599423667,1008,1000
228.091599423667,1008,1000
228.102642735036,1008,1000
228.111599425909,1008,1000
228.121599425909,1008,1000
228.131599425909,1008,1000
228.141599425909,1008,1000
228.151599425909,1008,1000
228.161599425909,1008,1000
228.171599425909,1008,1000
228.181599425909,1008,1000
228.191599425909,1008,1000
228.201599428532,1008,1000
228.211599428532,1008,1000
228.221599428532,1008,1000
228.231599428532,1008,1000
228.241599428532,1008,1000
228.251599428532,1008,1000
228.261599428532,1008,1000
228.271599428532,1008,1000
228.281599428532,1008,1000
228.292154149327,1008,1000
228.301599431285,1008,1000
228.311599431285,1008,1000
228.321599431285,1008,1000
228.331599431285,1008,1000
228.341599431285,1008,1000
228.351599431285,1008,1000
228.361599431285,1008,1000
228.371599431285,1008,1000
228.381599431285,1008,1000
228.392784167394,1008,1000
228.401599434076,1008,1000
228.411599434076,1008,1000
228.421599434076,1008,1000
228.431599434076,1008,1000
228.441599434076,1008,1000
228.451599434076,1008,1000
228.461599434076,1008,1000
228.471599434076,1008,1000
228.481599434076,1008,1000
228.491599434076,1008,1000
228.50159943686,1008,1000
228.51159943686,1008,1000
228.52159943686,1008,1000
228.53159943686,1008,1000
228.542455340472,1008,1000
228.55159943686,1008,1000
228.56159943686,1008,1000
228.57159943686,1008,1000
228.58159943686,1008,1000
228.59159943686,1008,1000
228.601599439697,1008,1000
228.611599439697,1008,1000
228.621599439697,1008,1000
228.631599439697,1008,1000
228.641599439697,1008,1000
228.651599439697,1008,1000
228.661599439697,1008,1000
228.671599439697,1008,1000
228.681599439697,1008,1000
228.691599439697,1008,1000
228.70159944261,1008,1000
228.71159944261,1008,1000
228.72159944261,1008,1000
228.73159944261,1008,1000
228.74159944261,1008,1000
228.75159944261,1008,1000
228.76159944261,1008,1000
228.771994974641,1008,1000
228.78159944261,1008,1000
228.79159944261,1008,1000
228.801599445516,1008,1000
228.811599445516,1008,1000
228.822440340588,1008,1000
228.831599445516,1008,1000
228.841599445516,1008,1000
228.851599445516,1008,1000
228.861599445516,1008,1000
228.871599445516,1008,1000
228.881599445516,1008,1000
228.891599445516,1008,1000
228.901599448529,1008,1000
228.911599448529,1008,1000
228.921599448529,1008,1000
228.931599448529,1008,1000
228.941599448529,1008,1000
228.951599448529,1008,1000
228.961599448529,1008,1000
228.971599448529,1008,1000
228.981599448529,1008,1000
228.991599448529,1008,1000
229.001599451648,1008,1000
229.011599451648,1008,1000
229.021599451648,1008,1000
229.031599451648,1008,1000
229.041599451648,1008,1000
229.051599451648,1008,1000
229.061599451648,1008,1000
229.071599451648,1008,1000
229.081599451648,1008,1000
229.091599451648,1008,1000
229.101599454773,1008,1000
229.111599454773,1008,1000
229.121599454773,1008,1000
229.131599454773,1008,1000
229.141599454773,1008,1000
229.151599454773,1008,1000
229.161599454773,1008,1000
229.171599454773,1008,1000
229.181599454773,1008,1000
229.191599454773,1008,1000
229.201599457933,1008,1000
229.211599457933,1008,1000
229.221599457933,1008,1000
229.231599457933,1008,1000
229.241599457933,1008,1000
229.251599457933,1008,1000
229.261599457933,1008,1000
229.271599457933,1008,1000
229.281599457933,1008,1000
229.291599457933,1008,1000
229.301599461121,1008,1000
229.311599461121,1008,1000
229.321599461121,1008,1000
229.331599461121,1008,1000
229.342863698193,1008,1000
229.351599461121,1008,1000
229.361599461121,1008,1000
229.371599461121,1008,1000
229.381599461121,1008,1000
229.391599461121,1008,1000
229.401599464345,1008,1000
229.411599464345,1008,1000
229.421599464345,1008,1000
229.431599464345,1008,1000
229.441599464345,1008,1000
229.451599464345,1008,1000
229.461599464345,1008,1000
229.471599464345,1008,1000
229.481599464345,1008,1000
229.491599464345,1008,1000
229.501599467631,1008,1000
229.511599467631,1008,1000
229.521599467631,1008,1000
229.531599467631,1008,1000
229.541599467631,1008,1000
229.552196579175,1008,1000
229.561599467631,1008,1000
229.571599467631,1008,1000
229.581599467631,1008,1000
229.591599467631,1008,1000
229.601599470914,1008,1000
229.611599470914,1008,1000
229.621599470914,1008,1000
229.631599470914,1008,1000
229.641599470914,1008,1000
229.651599470914,1008,1000
229.661599470914,1008,1000
229.671979926302,1008,1000
229.681599470914,1008,1000
229.691599470914,1008,1000
229.701599474411,1008,1000
229.711599474411,1008,1000
229.721599474411,1008,1000
229.731599474411,1008,1000
229.741599474411,1008,1000
229.751599474411,1008,1000
229.761599474411,1008,1000
229.771599474411,1008,1000
229.781599474411,1008,1000
229.791599474411,1008,1000
229.801599478045,1008,1000
229.811599478045,1008,1000
229.821599478045,1008,1000
229.831599478045,1008,1000
229.841599478045,1008,1000
229.851599478045,1008,1000
229.862166345101,1008,1000
229.871599478045,1008,1000
229.881599478045,1008,1000
229.891599478045,1008,1000
229.901599481702,1008,1000
229.911599481702,1008,1000
229.921599481702,1008,1000
229.931599481702,1008,1000
229.941599481702,1008,1000
229.951599481702,1008,1000
229.961599481702,1008,1000
229.971599481702,1008,1000
229.981599481702,1008,1000
229.991599481702,1008,1000
230.001599485359,1008,1000
230.011599485359,1008,1000
230.021599485359,1008,1000
230.031599485359,1008,1000
230.041599485359,1008,1000
230.051599485359,1008,1000
230.061599485359,1008,1000
230.071599485359,1008,1000
230.081599485359,1008,1000
230.091599485359,1008,1000
230.101599489083,1008,1000
230.111599489083,1008,1000
230.121599489083,1008,1000
230.131599489083,1008,1000
230.141599489083,1008,1000
230.151599489083,1008,1000
230.161599489083,1008,1000
230.171599489083,1008,1000
230.181599489083,1008,1000
230.191599489083,1008,1000
230.201599492794,1008,1000
230.211599492794,1008,1000
230.221599492794,1008,1000
230.231599492794,1008,1000
230.241599492794,1008,1000
230.251599492794,1008,1000
230.261599492794,1008,1000
230.271599492794,1008,1000
230.281599492794,1008,1000
230.291599492794,1008,1000
230.301599496541,1008,1000
230.311599496541,1008,1000
230.321599496541,1008,1000
230.331599496541,1008,1000
230.341599496541,1008,1000
230.351599496541,1008,1000
230.361599496541,1008,1000
230.371599496541,1008,1000
230.381599496541,1008,1000
230.391599496541,1008,1000
230.401599500294,1008,1000
230.411599500294,1008,1000
230.421599500294,1008,1000
230.431599500294,1008,1000
230.441599500294,1008,1000
230.451599500294,1008,1000
230.461599500294,1008,1000
230.471599500294,1008,1000
230.481599500294,1008,1000
230.491599500294,1008,1000
230.501599504055,1008,1000
230.511599504055,1008,1000
230.521599504055,1008,1000
230.531599504055,1008,1000
230.541599504055,1008,1000
230.551599504055,1008,1000
230.561599504055,1008,1000
230.571599504055,1008,1000
230.581599504055,1008,1000
230.591599504055,1008,1000
230.601599507834,1008,1000
230.612725232291,1008,1000
230.621599507834,1008,1000
230.631599507834,1008,1000
230.641599507834,1008,1000
230.651599507834,1008,1000
230.661599507834,1008,1000
230.671599507834,1008,1000
230.681599507834,1008,1000
230.691599507834,1008,1000
230.70159951168,1008,1000
230.71159951168,1008,1000
230.72159951168,1008,1000
230.73159951168,1008,1000
230.74159951168,1008,1000
230.75159951168,1008,1000
230.76159951168,1008,1000
230.77159951168,1008,1000
230.78159951168,1008,1000
230.791808503539,1008,1000
230.801599515727,1008,1000
230.811599515727,1008,1000
230.821599515727,1008,1000
230.831599515727,1008,1000
230.841599515727,1008,1000
230.851599515727,1008,1000
230.861599515727,1008,1000
230.871599515727,1008,1000
230.881599515727,1008,1000
230.891599515727,1008,1000
230.901599519772,1008,1000
230.911599519772,1008,1000
230.921599519772,1008,1000
230.932219299693,1008,1000
230.941599519772,1008,1000
230.951599519772,1008,1000
230.961599519772,1008,1000
230.971599519772,1008,1000
230.981599519772,1008,1000
230.991599519772,1008,1000
231.001599523825,1008,1000
231.012202523825,1008,1000
231.021599523825,1008,1000
231.031599523825,1008,1000
231.041599523825,1008,1000
231.051580713806,1008,1000
231.061599523825,1008,1000
231.071599523825,1008,1000
231.081599523825,1008,1000
231.091599523825,1008,1000
231.101599527908,1008,1000
231.112189819221,1008,1000
231.121599527908,1008,1000
231.131599527908,1008,1000
231.141599527908,1008,1000
231.151599527908,1008,1000
231.161599527908,1008,1000
231.171599527908,1008,1000
231.181599527908,1008,1000
231.191599527908,1008,1000
231.201599532021,1008,1000
231.211599532021,1008,1000
231.221599532021,1008,1000
231.231599532021,1008,1000
231.24205513367,1008,1000
231.251599532021,1008,1000
231.261599532021,1008,1000
231.271599532021,1008,1000
231.281599532021,1008,1000
231.291599532021,1008,1000
231.301599536211,1008,1000
231.311599536211,1008,1000
231.321599536211,1008,1000
231.331599536211,1008,1000
231.341599536211,1008,1000
231.351599536211,1008,1000
231.361599536211,1008,1000
231.371599536211,1008,1000
231.381599536211,1008,1000
231.391599536211,1008,1000
231.40159954042,1008,1000
231.41159954042,1008,1000
231.422369720351,1008,1000
231.432142553737,1008,1000
231.44159954042,1008,1000
231.45159954042,1008,1000
231.46159954042,1008,1000
231.47159954042,1008,1000
231.48159954042,1008,1000
231.49159954042,1008,1000
231.50159954465,1008,1000
231.51159954465,1008,1000
231.52159954465,1008,1000
231.53159954465,1008,1000
231.54159954465,1008,1000
231.55159954465,1008,1000
231.56159954465,1008,1000
231.57159954465,1008,1000
231.58240054465,1008,1000
231.59159954465,1008,1000
231.601599548863,1008,1000
231.611599548863,1008,1000
231.621599548863,1008,1000
231.631599548863,1008,1000
231.641599548863,1008,1000
231.651599548863,1008,1000
231.661599548863,1008,1000
231.671599548863,1008,1000
231.681599548863,1008,1000
231.691599548863,1008,1000
231.701599553111,1008,1000
231.711599553111,1008,1000
231.721599553111,1008,1000
231.731599553111,1008,1000
231.741599553111,1008,1000
231.751599553111,1008,1000
231.761599553111,1008,1000
231.771599553111,1008,1000
231.781599553111,1008,1000
231.791599553111,1008,1000
231.80159955738,1008,1000
231.81159955738,1008,1000
231.821992376153,1008,1000
231.83159955738,1008,1000
231.84159955738,1008,1000
231.85159955738,1008,1000
231.86159955738,1008,1000
231.87159955738,1008,1000
231.88159955738,1008,1000
231.89159955738,1008,1000
231.901599561676,1008,1000
231.911599561676,1008,1000
231.921599561676,1008,1000
231.931599561676,1008,1000
231.941599561676,1008,1000
231.951599561676,1008,1000
231.961599561676,1008,1000
231.971599561676,1008,1000
231.981599561676,1008,1000
231.991599561676,1008,1000
232.001599565974,1008,1000
232.011599565974,1008,1000
232.021599565974,1008,1000
232.031599565974,1008,1000
232.041599565974,1008,1000
232.051599565974,1008,1000
232.061599565974,1008,1000
232.071599565974,1008,1000
232.081599565974,1008,1000
232.091599565974,1008,1000
232.101599570301,1008,1000
232.111599570301,1008,1000
232.121599570301,1008,1000
232.131599570301,1008,1000
232.141599570301,1008,1000
232.151599570301,1008,1000
232.161599570301,1008,1000
232.171599570301,1008,1000
232.181599570301,1008,1000
232.191599570301,1008,1000
232.201599574621,1008,1000
232.211599574621,1008,1000
232.221599574621,1008,1000
232.231599574621,1008,1000
232.241599574621,1008,1000
232.251599574621,1008,1000
232.261599574621,1008,1000
232.271599574621,1008,1000
232.281599574621,1008,1000
232.291599574621,1008,1000
232.301599578936,1008,1000
232.312964633162,1008,1000
232.321599578936,1008,1000
232.331599578936,1008,1000
232.341599578936,1008,1000
232.352822149955,1008,1000
232.361599578936,1008,1000
232.371599578936,1008,1000
232.381599578936,1008,1000
232.391599578936,1008,1000
232.401599583329,1008,1000
232.411599583329,1008,1000
232.421599583329,1008,1000
232.431599583329,1008,1000
232.441599583329,1008,1000
232.451599583329,1008,1000
232.461599583329,1008,1000
232.471599583329,1008,1000
232.481599583329,1008,1000
232.491599583329,1008,1000
232.501599587706,1008,1000
232.511599587706,1008,1000
232.521599587706,1008,1000
232.531599587706,1008,1000
232.541599587706,1008,1000
232.551599587706,1008,1000
232.561599587706,1008,1000
232.571599587706,1008,1000
232.581599587706,1008,1000
232.591599587706,1008,1000
232.601599592056,1008,1000
232.612125750262,1008,1000
232.621709928298,1008,1000
232.631599592056,1008,1000
232.641599592056,1008,1000
232.651599592056,1008,1000
232.661599592056,1008,1000
232.671599592056,1008,1000
232.681599592056,1008,1000
232.691599592056,1008,1000
232.701599596469,1008,1000
232.711599596469,1008,1000
232.721599596469,1008,1000
232.731599596469,1008,1000
232.741599596469,1008,1000
232.751599596469,1008,1000
232.761599596469,1008,1000
232.771599596469,1008,1000
232.781599596469,1008,1000
232.791599596469,1008,1000
232.801599600915,1008,1000
232.812013348825,1008,1000
232.821599600915,1008,1000
232.831599600915,1008,1000
232.841599600915,1008,1000
232.851599600915,1008,1000
232.861599600915,1008,1000
232.871599600915,1008,1000
232.881599600915,1008,1000
232.891599600915,1008,1000
232.901599605389,1008,1000
232.911599605389,1008,1000
232.921599605389,1008,1000
232.931599605389,1008,1000
232.941599605389,1008,1000
232.951599605389,1008,1000
232.961599605389,1008,1000
232.971599605389,1008,1000
232.981599605389,1008,1000
232.991599605389,1008,1000
233.002190769411,1008,1000
233.011599609833,1008,1000
233.021599609833,1008,1000
233.031599609833,1008,1000
233.041599609833,1008,1000
233.051599609833,1008,1000
233.061599609833,1008,1000
233.071599609833,1008,1000
233.081599609833,1008,1000
233.091599609833,1008,1000
233.10159961429,1008,1000
233.11159961429,1008,1000
233.12159961429,1008,1000
233.13159961429,1008,1000
233.14159961429,1008,1000
233.15159961429,1008,1000
233.16159961429,1008,1000
233.17159961429,1008,1000
233.18159961429,1008,1000
233.19159961429,1008,1000
233.201599618756,1008,1000
233.211599618756,1008,1000
233.221599618756,1008,1000
233.231599618756,1008,1000
233.241599618756,1008,1000
233.251599618756,1008,1000
233.261599618756,1008,1000
233.271599618756,1008,1000
233.281599618756,1008,1000
233.291599618756,1008,1000
233.301599623202,1008,1000
233.311599623202,1008,1000
233.321599623202,1008,1000
233.331599623202,1008,1000
233.341599623202,1008,1000
233.351599623202,1008,1000
233.361599623202,1008,1000
233.371599623202,1008,1000
233.381970559565,1008,1000
233.391599623202,1008,1000
233.401599627664,1008,1000
233.411599627664,1008,1000
233.421599627664,1008,1000
233.431599627664,1008,1000
233.441599627664,1008,1000
233.451599627664,1008,1000
233.461599627664,1008,1000
233.471599627664,1008,1000
233.481599627664,1008,1000
233.491599627664,1008,1000
233.501599632109,1008,1000
233.511599632109,1008,1000
233.521599632109,1008,1000
233.531599632109,1008,1000
233.541599632109,1008,1000
233.551599632109,1008,1000
233.561599632109,1008,1000
233.571599632109,1008,1000
233.581599632109,1008,1000
233.591599632109,1008,1000
233.601599636591,1008,1000
233.611599636591,1008,1000
233.621599636591,1008,1000
233.631599636591,1008,1000
233.641599636591,1008,1000
233.651599636591,1008,1000
233.661599636591,1008,1000
233.671599636591,1008,1000
233.682661136188,1008,1000
233.691599636591,1008,1000
233.701599641122,1008,1000
233.711599641122,1008,1000
233.721599641122,1008,1000
233.731599641122,1008,1000
233.741599641122,1008,1000
233.751599641122,1008,1000
233.761599641122,1008,1000
233.771599641122,1008,1000
233.781599641122,1008,1000
233.791599641122,1008,1000
233.801599645615,1008,1000
233.811599645615,1008,1000
233.821599645615,1008,1000
233.832337645615,1008,1000
233.841599645615,1008,1000
233.851599645615,1008,1000
233.861599645615,1008,1000
233.871599645615,1008,1000
233.881599645615,1008,1000
233.891599645615,1008,1000
233.901599649638,1008,1000
233.911599649638,1008,1000
233.921599649638,1008,1000
233.931599649638,1008,1000
233.941599649638,1008,1000
233.951599649638,1008,1000
233.961599649638,1008,1000
233.971599649638,1008,1000
233.981599649638,1008,1000
233.991599649638,1008,1000
234.001599653509,1008,1000
234.011599653509,1008,1000
234.021599653509,1008,1000
234.031599653509,1008,1000
234.041599653509,1008,1000
234.051599653509,1008,1000
234.061599653509,1008,1000
234.071599653509,1008,1000
234.081599653509,1008,1000
234.091599653509,1008,1000
234.101599657397,1008,1000
234.111599657397,1008,1000
234.121599657397,1008,1000
234.131599657397,1008,1000
234.141599657397,1008,1000
234.151599657397,1008,1000
234.161599657397,1008,1000
234.171599657397,1008,1000
234.181599657397,1008,1000
234.191599657397,1008,1000
234.201599661279,1008,1000
234.211599661279,1008,1000
234.221599661279,1008,1000
234.232881134673,1008,1000
234.241599661279,1008,1000
234.251599661279,1008,1000
234.261599661279,1008,1000
234.271599661279,1008,1000
234.281599661279,1008,1000
234.291599661279,1008,1000
234.301599665204,1008,1000
234.311599665204,1008,1000
234.321599665204,1008,1000
234.331599665204,1008,1000
234.341599665204,1008,1000
234.351599665204,1008,1000
234.361599665204,1008,1000
234.371599665204,1008,1000
234.381809559375,1008,1000
234.391599665204,1008,1000
234.401599669127,1008,1000
234.411599669127,1008,1000
234.421599669127,1008,1000
234.431599669127,1008,1000
234.441599669127,1008,1000
234.451599669127,1008,1000
234.461599669127,1008,1000
234.471599669127,1008,1000
234.481599669127,1008,1000
234.491599669127,1008,1000
234.501599673035,1008,1000
234.511599673035,1008,1000
234.521599673035,1008,1000
234.531599673035,1008,1000
234.541599673035,1008,1000
234.551599673035,1008,1000
234.561599673035,1008,1000
234.572283978874,1008,1000
234.581599673035,1008,1000
234.591599673035,1008,1000
234.601599676844,1008,1000
234.611599676844,1008,1000
234.621599676844,1008,1000
234.631599676844,1008,1000
234.641599676844,1008,1000
234.651599676844,1008,1000
234.661599676844,1008,1000
234.671599676844,1008,1000
234.681599676844,1008,1000
234.691599676844,1008,1000
234.701599680262,1008,1000
234.711599680262,1008,1000
234.721599680262,1008,1000
234.731599680262,1008,1000
234.741599680262,1008,1000
234.751599680262,1008,1000
234.761599680262,1008,1000
234.771599680262,1008,1000
234.781599680262,1008,1000
234.791599680262,1008,1000
234.801599683722,1008,1000
234.811599683722,1008,1000
234.821599683722,1008,1000
234.831599683722,1008,1000
234.841599683722,1008,1000
234.851599683722,1008,1000
234.861599683722,1008,1000
234.871599683722,1008,1000
234.881599683722,1008,1000
234.891599683722,1008,1000
234.901599687219,1008,1000
234.911599687219,1008,1000
234.921599687219,1008,1000
234.931599687219,1008,1000
234.941599687219,1008,1000
234.951599687219,1008,1000
234.961599687219,1008,1000
234.971599687219,1008,1000
234.981599687219,1008,1000
234.991599687219,1008,1000
235.001599690712,1008,1000
235.011599690712,1008,1000
235.021599690712,1008,1000
235.031599690712,1008,1000
235.041599690712,1008,1000
235.051599690712,1008,1000
235.061599690712,1008,1000
235.071599690712,1008,1000
235.081599690712,1008,1000
235.091599690712,1008,1000
235.101599694223,1008,1000
235.111599694223,1008,1000
235.121599694223,1008,1000
235.131599694223,1008,1000
235.141599694223,1008,1000
235.151599694223,1008,1000
235.161599694223,1008,1000
235.171599694223,1008,1000
235.181599694223,1008,1000
235.191599694223,1008,1000
235.201599697778,1008,1000
235.211599697778,1008,1000
235.221599697778,1008,1000
235.231599697778,1008,1000
235.241599697778,1008,1000
235.251599697778,1008,1000
235.261599697778,1008,1000
235.271599697778,1008,1000
235.281599697778,1008,1000
235.291599697778,1008,1000
235.301599701302,1008,1000
235.311599701302,1008,1000
235.321599701302,1008,1000
235.331599701302,1008,1000
235.341599701302,1008,1000
235.351599701302,1008,1000
235.361599701302,1008,1000
235.371599701302,1008,1000
235.381599701302,1008,1000
235.391599701302,1008,1000
235.401599704847,1008,1000
235.411599704847,1008,1000
235.421599704847,1008,1000
235.431599704847,1008,1000
235.441599704847,1008,1000
235.451599704847,1008,1000
235.461599704847,1008,1000
235.471599704847,1008,1000
235.481599704847,1008,1000
235.491599704847,1008,1000
235.501599708413,1008,1000
235.511599708413,1008,1000
235.521825322152,1008,1000
235.531599708413,1008,1000
235.541599708413,1008,1000
235.551599708413,1008,1000
235.561599708413,1008,1000
235.571833279665,1008,1000
235.581599708413,1008,1000
235.591599708413,1008,1000
235.601599711993,1008,1000
235.611599711993,1008,1000
235.621599711993,1008,1000
235.631599711993,1008,1000
235.641599711993,1008,1000
235.651599711993,1008,1000
235.661599711993,1008,1000
235.672589711993,1008,1000
235.681599711993,1008,1000
235.691599711993,1008,1000
235.701599715585,1008,1000
235.711599715585,1008,1000
235.721599715585,1008,1000
235.731599715585,1008,1000
235.741599715585,1008,1000
235.751599715585,1008,1000
235.76299371869,1008,1000
235.771599715585,1008,1000
235.781599715585,1008,1000
235.792265715585,1008,1000
235.801599719197,1008,1000
235.811599719197,1008,1000
235.821599719197,1008,1000
235.831599719197,1008,1000
235.841599719197,1008,1000
235.851599719197,1008,1000
235.861599719197,1008,1000
235.871599719197,1008,1000
235.881599719197,1008,1000
235.891599719197,1008,1000
235.901599722818,1008,1000
235.912382722818,1008,1000
235.921599722818,1008,1000
235.931599722818,1008,1000
235.941599722818,1008,1000
235.95192076325,1008,1000
235.961599722818,1008,1000
235.971599722818,1008,1000
235.981599722818,1008,1000
235.991599722818,1008,1000
236.001599726478,1008,1000
236.011599726478,1008,1000
236.021599726478,1008,1000
236.031599726478,1008,1000
236.041599726478,1008,1000
236.051599726478,1008,1000
236.061599726478,1008,1000
236.071599726478,1008,1000
236.081599726478,1008,1000
236.091599726478,1008,1000
236.101599730114,1008,1000
236.111599730114,1008,1000
236.121599730114,1008,1000
236.131599730114,1008,1000
236.142116182214,1008,1000
236.151599730114,1008,1000
236.161599730114,1008,1000
236.171599730114,1008,1000
236.181599730114,1008,1000
236.191599730114,1008,1000
236.201599733784,1008,1000
236.211599733784,1008,1000
236.221599733784,1008,1000
236.232175733784,1008,1000
236.241599733784,1008,1000
236.251599733784,1008,1000
236.261599733784,1008,1000
236.271599733784,1008,1000
236.281599733784,1008,1000
236.291599733784,1008,1000
236.301599737456,1008,1000
236.311599737456,1008,1000
236.321599737456,1008,1000
236.331599737456,1008,1000
236.341599737456,1008,1000
236.35177526704,1008,1000
236.361599737456,1008,1000
236.371599737456,1008,1000
236.381599737456,1008,1000
236.391599737456,1008,1000
236.401599741113,1008,1000
236.411599741113,1008,1000
236.421599741113,1008,1000
236.431599741113,1008,1000
236.441599741113,1008,1000
236.451599741113,1008,1000
236.461599741113,1008,1000
236.471599741113,1008,1000
236.481599741113,1008,1000
236.491599741113,1008,1000
236.501599744702,1008,1000
236.511599744702,1008,1000
236.521599744702,1008,1000
236.531599744702,1008,1000
236.542283744702,1008,1000
236.551599744702,1008,1000
236.561725170871,1008,1000
236.571599744702,1008,1000
236.581599744702,1008,1000
236.591599744702,1008,1000
236.60159974833,1008,1000
236.61159974833,1008,1000
236.62159974833,1008,1000
236.63159974833,1008,1000
236.64159974833,1008,1000
236.65159974833,1008,1000
236.66159974833,1008,1000
236.67159974833,1008,1000
236.68159974833,1008,1000
236.69159974833,1008,1000
236.701599751974,1008,1000
236.711599751974,1008,1000
236.722050333806,1008,1000
236.731599751974,1008,1000
236.741599751974,1008,1000
236.751599751974,1008,1000
236.761599751974,1008,1000
236.771599751974,1008,1000
236.781599751974,1008,1000
236.791599751974,1008,1000
236.80159975563,1008,1000
236.81159975563,1008,1000
236.82159975563,1008,1000
236.83159975563,1008,1000
236.84159975563,1008,1000
236.85159975563,1008,1000
236.86159975563,1008,1000
236.87159975563,1008,1000
236.88159975563,1008,1000
236.89159975563,1008,1000
236.901599759257,1008,1000
236.911599759257,1008,1000
236.921599759257,1008,1000
236.931599759257,1008,1000
236.941599759257,1008,1000
236.951599759257,1008,1000
236.961599759257,1008,1000
236.971599759257,1008,1000
236.981599759257,1008,1000
236.991599759257,1008,1000
237.001599762921,1008,1000
237.011599762921,1008,1000
237.021599762921,1008,1000
237.031599762921,1008,1000
237.041599762921,1008,1000
237.051599762921,1008,1000
237.061599762921,1008,1000
237.071599762921,1008,1000
237.081599762921,1008,1000
237.091599762921,1008,1000
237.101599766587,1008,1000
237.111599766587,1008,1000
237.121599766587,1008,1000
237.131599766587,1008,1000
237.141599766587,1008,1000
237.151599766587,1008,1000
237.161599766587,1008,1000
237.171599766587,1008,1000
237.181599766587,1008,1000
237.191599766587,1008,1000
237.201599770277,1008,1000
237.211599770277,1008,1000
237.221599770277,1008,1000
237.232378464466,1008,1000
237.241599770277,1008,1000
237.251599770277,1008,1000
237.261599770277,1008,1000
237.271599770277,1008,1000
237.281599770277,1008,1000
237.291599770277,1008,1000
237.301599773993,1008,1000
237.312652773993,1008,1000
237.321599773993,1008,1000
237.331629549018,1008,1000
237.341599773993,1008,1000
237.351599773993,1008,1000
237.361599773993,1008,1000
237.371599773993,1008,1000
237.381599773993,1008,1000
237.391599773993,1008,1000
237.401599777744,1008,1000
237.411599777744,1008,1000
237.421599777744,1008,1000
237.431599777744,1008,1000
237.441599777744,1008,1000
237.451599777744,1008,1000
237.461599777744,1008,1000
237.471599777744,1008,1000
237.481599777744,1008,1000
237.491599777744,1008,1000
237.501599781478,1008,1000
237.511599781478,1008,1000
237.521923968171,1008,1000
237.531599781478,1008,1000
237.541599781478,1008,1000
237.551599781478,1008,1000
237.561599781478,1008,1000
237.571599781478,1008,1000
237.581599781478,1008,1000
237.591599781478,1008,1000
237.601599785189,1008,1000
237.611599785189,1008,1000
237.621599785189,1008,1000
237.631599785189,1008,1000
237.641599785189,1008,1000
237.651599785189,1008,1000
237.661599785189,1008,1000
237.671599785189,1008,1000
237.681599785189,1008,1000
237.691599785189,1008,1000
237.701599788936,1008,1000
237.712200387297,1008,1000
237.721599788936,1008,1000
237.731599788936,1008,1000
237.742040224672,1008,1000
237.751599788936,1008,1000
237.761599788936,1008,1000
237.771599788936,1008,1000
237.781599788936,1008,1000
237.791599788936,1008,1000
237.801599792699,1008,1000
237.811599792699,1008,1000
237.821599792699,1008,1000
237.831599792699,1008,1000
237.841599792699,1008,1000
237.851599792699,1008,1000
237.861599792699,1008,1000
237.871599792699,1008,1000
237.881599792699,1008,1000
237.891599792699,1008,1000
237.901599796487,1008,1000
237.911599796487,1008,1000
237.921599796487,1008,1000
237.931599796487,1008,1000
237.941599796487,1008,1000
237.951599796487,1008,1000
237.961599796487,1008,1000
237.971599796487,1008,1000
237.981599796487,1008,1000
237.991599796487,1008,1000
238.001599800291,1008,1000
238.011599800291,1008,1000
238.021599800291,1008,1000
238.031599800291,1008,1000
238.041599800291,1008,1000
238.051966067954,1008,1000
238.061599800291,1008,1000
238.071599800291,1008,1000
238.081599800291,1008,1000
238.091599800291,1008,1000
238.10159980407,1008,1000
238.11159980407,1008,1000
238.12159980407,1008,1000
238.13159980407,1008,1000
238.14159980407,1008,1000
238.152675819779,1008,1000
238.16159980407,1008,1000
238.17159980407,1008,1000
238.18159980407,1008,1000
238.19159980407,1008,1000
238.201599807844,1008,1000
238.211599807844,1008,1000
238.221599807844,1008,1000
238.232373807844,1008,1000
238.241599807844,1008,1000
238.251599807844,1008,1000
238.261599807844,1008,1000
238.272427807844,1008,1000
238.281599807844,1008,1000
238.291599807844,1008,1000
238.301599811669,1008,1000
238.311599811669,1008,1000
238.321599811669,1008,1000
238.331599811669,1008,1000
238.341599811669,1008,1000
238.352553811669,1008,1000
238.361599811669,1008,1000
238.371599811669,1008,1000
238.381599811669,1008,1000
238.391599811669,1008,1000
238.401599815494,1008,1000
238.411599815494,1008,1000
238.421599815494,1008,1000
