X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
184.49654552319,9.54439e+06
184.498134067457,9.54439e+06
184.61449906336,9.54449e+06
184.61553274438,9.54449e+06
184.633512422802,9.54449e+06
184.633970103822,9.54449e+06
184.649086731502,9.54449e+06
184.649661412522,9.54449e+06
184.650578093542,9.54449e+06
184.651062774562,9.54449e+06
184.653680455582,9.54449e+06
184.66606536355,9.54449e+06
184.66794504457,9.54449e+06
184.66923072559,9.54449e+06
184.67082240661,9.54449e+06
184.67183808763,9.54449e+06
184.723729724773,9.54449e+06
184.724395703426,9.54449e+06
184.724829391356,9.54449e+06
184.853374715891,9.54459e+06
184.856127410779,9.54459e+06
184.861767027195,9.54459e+06
184.896956827979,9.54459e+06
184.898952746799,9.54459e+06
184.900642357614,9.54459e+06
184.904212463404,9.54459e+06
184.911861165334,9.54459e+06
184.913183867264,9.54459e+06
184.935044446028,9.54459e+06
184.949012446028,9.54459e+06
184.949587147958,9.54459e+06
184.967355560184,9.54459e+06
184.971750285514,9.54459e+06
185.022460079444,9.54459e+06
185.023814788334,9.54459e+06
185.144469916537,9.54469e+06
185.145935348445,9.54469e+06
185.146348064399,9.54469e+06
185.166953615836,9.54469e+06
185.167458324726,9.54469e+06
185.176275033616,9.54469e+06
185.177623465524,9.54469e+06
185.251487073271,9.54469e+06
185.260461843688,9.54469e+06
185.260865566778,9.54469e+06
185.296289963928,9.54469e+06
185.296882687018,9.54469e+06
185.305691366956,9.54469e+06
185.30614909717,9.54469e+06
185.357430945807,9.54469e+06
185.366960388095,9.54469e+06
185.369512118309,9.54469e+06
185.484725472665,9.54479e+06
185.491838717417,9.54479e+06
185.494329192285,9.54479e+06
185.494831929719,9.54479e+06
185.496597404587,9.54479e+06
185.502091361517,9.54479e+06
185.503180106145,9.54479e+06
185.505571595401,9.54479e+06
185.511747829285,9.54479e+06
185.591793843418,9.54479e+06
185.600200538346,9.54479e+06
185.600640290178,9.54479e+06
185.60172804201,9.54479e+06
185.607521594619,9.54479e+06
185.627544489515,9.54479e+06
185.628005241347,9.54479e+06
185.743267156912,9.54489e+06
185.746323675164,9.54489e+06
185.750240193416,9.54489e+06
185.757707470794,9.54489e+06
185.772377748172,9.54489e+06
185.775285266424,9.54489e+06
185.77648202555,9.54489e+06
185.783340062054,9.54489e+06
185.78436482118,9.54489e+06
185.785425580306,9.54489e+06
185.869540902009,9.54489e+06
185.869971668439,9.54489e+06
185.870384434869,9.54489e+06
185.871049201299,9.54489e+06
185.88132041596,9.54489e+06
185.886944160371,9.54489e+06
185.887449926801,9.54489e+06
186.01057940391,9.54499e+06
186.01989630962,9.54499e+06
186.041293434188,9.54499e+06
186.04177821533,9.54499e+06
186.043391996472,9.54499e+06
186.062103210808,9.54499e+06
186.06537988396,9.54499e+06
186.069706449122,9.54499e+06
186.073464792548,9.54499e+06
186.123500176441,9.54499e+06
186.124866965013,9.54499e+06
186.129841583787,9.54499e+06
186.156582708355,9.54499e+06
186.157643496927,9.54499e+06
187.153020287625,9.54499e+06
187.154810151965,9.54499e+06
187.286211385457,9.54509e+06
187.30191413344,9.54509e+06
187.303056013256,9.54509e+06
187.303477893072,9.54509e+06
187.304421772888,9.54509e+06
187.310526292152,9.54509e+06
187.318800602164,9.54509e+06
187.393120810469,9.54509e+06
187.410714358944,9.54509e+06
187.411803763052,9.54509e+06
187.421913613531,9.54509e+06
187.434453197171,9.54509e+06
187.439570271227,9.54509e+06
187.449131197257,9.54509e+06
187.525377385426,9.54509e+06
187.531208280888,9.54509e+06
187.53172317635,9.54509e+06
187.68311854364,9.54519e+06
187.690245467892,9.54519e+06
187.69994510184,9.54519e+06
187.700502009004,9.54519e+06
187.7015899201,9.54519e+06
187.710815757839,9.54519e+06
187.718519269752,9.54519e+06
187.726711349334,9.54519e+06
187.753663986713,9.54519e+06
187.788864596688,9.54519e+06
187.811609139574,9.54519e+06
187.818546096054,9.54519e+06
187.821208052534,9.54519e+06
187.841119158902,9.54519e+06
187.84158607791,9.54519e+06
187.843502996918,9.54519e+06
187.844035915926,9.54519e+06
187.962135084318,9.54529e+06
187.994262485772,9.54529e+06
188.000746023358,9.54529e+06
188.001212958186,9.54529e+06
188.057508489972,9.54529e+06
188.070530478768,9.54529e+06
188.072766413596,9.54529e+06
188.074070283252,9.54529e+06
188.078523152908,9.54529e+06
188.140703889307,9.54529e+06
188.142188832037,9.54529e+06
188.144768507187,9.54529e+06
188.179482302743,9.54529e+06
188.193804576883,9.54529e+06
188.28577594902,9.54529e+06
189.286378621813,9.54529e+06
189.286938651895,9.54529e+06
189.420136113213,9.54539e+06
195.410731338848,9.54539e+06
203.515554603449,9.54539e+06
203.620716031443,9.54539e+06
203.622275871593,9.54539e+06
203.725722137698,9.54539e+06
203.72775086518,9.54539e+06
203.830890243894,9.54539e+06
203.832021228754,9.54539e+06
203.836045334874,9.54539e+06
203.938398156196,9.54539e+06
203.941400465828,9.54539e+06
203.94251022245,9.54539e+06
203.943718979072,9.54539e+06
204.043368522042,9.54539e+06
204.043925171305,9.54539e+06
204.044402131491,9.54539e+06
204.160270529461,9.54549e+06
204.161866474303,9.54549e+06
204.162934434443,9.54549e+06
204.166956151111,9.54549e+06
204.167867907639,9.54549e+06
204.265892893476,9.54549e+06
204.266989580307,9.54549e+06
204.268790540447,9.54549e+06
204.269894500547,9.54549e+06
204.274497734929,9.54549e+06
204.276097515975,9.54549e+06
204.371015999442,9.54549e+06
204.373168763672,9.54549e+06
204.375318561237,9.54549e+06
204.376260528514,9.54549e+06
204.376797488578,9.54549e+06
204.377895455855,9.54549e+06
204.493399907459,9.54559e+06
204.493918867487,9.54559e+06
204.496050747571,9.54559e+06
204.498362300375,9.54559e+06
204.500971649551,9.54559e+06
204.502941226871,9.54559e+06
204.503856186867,9.54559e+06
204.599721863219,9.54559e+06
204.600195823201,9.54559e+06
204.600606783169,9.54559e+06
204.601683750348,9.54559e+06
204.603591310303,9.54559e+06
204.611504195857,9.54559e+06
204.612595952213,9.54559e+06
204.613195912181,9.54559e+06
204.614995464925,9.54559e+06
204.615553424893,9.54559e+06
204.730765005379,9.54569e+06
204.731328965319,9.54569e+06
204.731759362561,9.54569e+06
204.733368282441,9.54569e+06
204.734508242381,9.54569e+06
204.735648202321,9.54569e+06
204.736563162261,9.54569e+06
204.737154122201,9.54569e+06
204.738627042081,9.54569e+06
204.836888408303,9.54569e+06
204.837560368217,9.54569e+06
204.838594211062,9.54569e+06
204.839613348192,9.54569e+06
204.840627308132,9.54569e+06
204.842124228012,9.54569e+06
204.842742187926,9.54569e+06
204.84322814784,9.54569e+06
204.958536807382,9.54579e+06
204.959874767272,9.54579e+06
204.960303727162,9.54579e+06
204.960705687052,9.54579e+06
204.961746646942,9.54579e+06
204.965751417081,9.54579e+06
204.966807256699,9.54579e+06
204.96783822733,9.54579e+06
204.969741066948,9.54579e+06
204.971708811966,9.54579e+06
204.972362771856,9.54579e+06
205.064265307183,9.54579e+06
205.065738792815,9.54579e+06
205.066869752705,9.54579e+06
205.067410712595,9.54579e+06
205.069364511735,9.54579e+06
205.070012471603,9.54579e+06
205.185369670655,9.54589e+06
205.186329630503,9.54589e+06
205.187379590351,9.54589e+06
205.188303550199,9.54589e+06
205.189343510047,9.54589e+06
205.192705109073,9.54589e+06
205.193251068921,9.54589e+06
205.193761028769,9.54589e+06
205.195800627795,9.54589e+06
205.196901467369,9.54589e+06
205.197564427217,9.54589e+06
205.198548266791,9.54589e+06
205.290348776377,9.54589e+06
205.291370725006,9.54589e+06
205.292331696073,9.54589e+06
205.293244604702,9.54589e+06
205.29366756453,9.54589e+06
205.409476246868,9.54599e+06
205.410697206664,9.54599e+06
205.41168416646,9.54599e+06
205.412706126256,9.54599e+06
205.413216086052,9.54599e+06
205.413636045848,9.54599e+06
205.41521388537,9.54599e+06
205.416161724892,9.54599e+06
205.417093695418,9.54599e+06
205.417522655214,9.54599e+06
205.418569494736,9.54599e+06
205.419724334258,9.54599e+06
205.420225294054,9.54599e+06
205.514742341321,9.54599e+06
205.515739312336,9.54599e+06
205.516769220913,9.54599e+06
205.517300180693,9.54599e+06
205.633079106858,9.54609e+06
205.634129066626,9.54609e+06
205.634567026394,9.54609e+06
205.635130986162,9.54609e+06
205.63613494593,9.54609e+06
205.636653905698,9.54609e+06
205.637217865466,9.54609e+06
205.637799825234,9.54609e+06
205.639702664726,9.54609e+06
205.642356394668,9.54609e+06
205.642974354436,9.54609e+06
205.644219193928,9.54609e+06
205.64533803342,9.54609e+06
205.646939752636,9.54609e+06
205.738184212503,9.54609e+06
205.740081040588,9.54609e+06
205.740603000342,9.54609e+06
205.856057278392,9.54619e+06
205.857107238134,9.54619e+06
205.857608197876,9.54619e+06
205.858531157618,9.54619e+06
205.85902311736,9.54619e+06
205.859425077102,9.54619e+06
205.860043036844,9.54619e+06
205.860552996586,9.54619e+06
205.860972956328,9.54619e+06
205.86137491607,9.54619e+06
205.862051500869,9.54619e+06
205.863701340335,9.54619e+06
205.865855059525,9.54619e+06
205.867393778715,9.54619e+06
205.961099384013,9.54619e+06
205.962621252278,9.54619e+06
205.96308921201,9.54619e+06
206.078543490039,9.54629e+06
206.079048449771,9.54629e+06
206.080017409493,9.54629e+06
206.081039369215,9.54629e+06
206.081441328937,9.54629e+06
206.081942288659,9.54629e+06
206.082416248381,9.54629e+06
206.082960208163,9.54629e+06
206.083497167885,9.54629e+06
206.084172733894,9.54629e+06
206.084799087359,9.54629e+06
206.085322047091,9.54629e+06
206.086908886535,9.54629e+06
206.087784725979,9.54629e+06
206.184122683413,9.54629e+06
206.185032765574,9.54629e+06
206.185518725286,9.54629e+06
206.300973003292,9.54639e+06
206.301923962988,9.54639e+06
206.302981922684,9.54639e+06
206.30365388238,9.54639e+06
206.304226842076,9.54639e+06
206.304826801772,9.54639e+06
206.305327761468,9.54639e+06
206.305756721164,9.54639e+06
206.30633868086,9.54639e+06
206.306848640556,9.54639e+06
206.308007600252,9.54639e+06
206.308652559948,9.54639e+06
206.309090519644,9.54639e+06
206.30976247934,9.54639e+06
206.405916108868,9.54639e+06
206.407011346372,9.54639e+06
206.40761430606,9.54639e+06
206.523068584047,9.54649e+06
206.524199543729,9.54649e+06
206.524682503411,9.54649e+06
206.525722463093,9.54649e+06
206.526295422775,9.54649e+06
206.526769382457,9.54649e+06
206.527189342139,9.54649e+06
206.527681301821,9.54649e+06
206.528206261551,9.54649e+06
206.5288957796,9.54649e+06
206.529612180927,9.54649e+06
206.530229494868,9.54649e+06
206.53130645455,9.54649e+06
206.531915414232,9.54649e+06
206.62810168961,9.54649e+06
206.629668557755,9.54649e+06
206.630208517431,9.54649e+06
206.745662795406,9.54659e+06
206.746640755076,9.54659e+06
206.747159714746,9.54659e+06
206.749392674416,9.54659e+06
206.75009963411,9.54659e+06
206.750684280951,9.54659e+06
206.751221240621,9.54659e+06
206.751929513138,9.54659e+06
206.752650472814,9.54659e+06
206.753277432484,9.54659e+06
206.753804392166,9.54659e+06
206.754390351842,9.54659e+06
206.755048311518,9.54659e+06
206.757470150916,9.54659e+06
206.850641900958,9.54659e+06
206.852091769079,9.54659e+06
206.852730728745,9.54659e+06
206.968228995491,9.54669e+06
206.970054626826,9.54669e+06
206.971148586486,9.54669e+06
206.971703546146,9.54669e+06
206.972366505806,9.54669e+06
206.972822465466,9.54669e+06
206.973377425126,9.54669e+06
206.973959384786,9.54669e+06
206.974478344446,9.54669e+06
206.975042304106,9.54669e+06
206.975702771431,9.54669e+06
206.976293731091,9.54669e+06
206.977524979279,9.54669e+06
206.977917938939,9.54669e+06
207.073376512887,9.54669e+06
207.075076681149,9.54669e+06
207.075508640805,9.54669e+06
207.191002353751,9.54679e+06
207.191953313403,9.54679e+06
207.192984273055,9.54679e+06
207.193854033545,9.54679e+06
207.194343527538,9.54679e+06
207.19499748719,9.54679e+06
207.195489446842,9.54679e+06
207.196044406494,9.54679e+06
207.196626366146,9.54679e+06
207.197199325798,9.54679e+06
207.197679285474,9.54679e+06
207.19836424513,9.54679e+06
207.198928204782,9.54679e+06
207.199330164434,9.54679e+06
207.295981836447,9.54679e+06
207.297037356499,9.54679e+06
207.297595316147,9.54679e+06
207.413651108688,9.54689e+06
207.415088363612,9.54689e+06
207.415607323254,9.54689e+06
207.416620282896,9.54689e+06
207.417194122264,9.54689e+06
207.418373731056,9.54689e+06
207.418982690698,9.54689e+06
207.419467012415,9.54689e+06
207.420196126116,9.54689e+06
207.420823085758,9.54689e+06
207.4213150454,9.54689e+06
207.422008850991,9.54689e+06
207.422639810635,9.54689e+06
207.423378770279,9.54689e+06
207.518845202993,9.54689e+06
207.520548377559,9.54689e+06
207.521178337197,9.54689e+06
207.637380434438,9.54699e+06
207.638476273796,9.54699e+06
207.639435233432,9.54699e+06
207.640089193068,9.54699e+06
207.640536152704,9.54699e+06
207.64118111234,9.54699e+06
207.641835071976,9.54699e+06
207.642327031612,9.54699e+06
207.642845991248,9.54699e+06
207.643274950884,9.54699e+06
207.645540051528,9.54699e+06
207.645969011164,9.54699e+06
207.6465149708,9.54699e+06
207.646934930436,9.54699e+06
207.742951248146,9.54699e+06
207.743471328096,9.54699e+06
207.74394828773,9.54699e+06
207.859402565665,9.54709e+06
207.860398442044,9.54709e+06
207.860899401676,9.54709e+06
207.861723361308,9.54709e+06
207.86212532094,9.54709e+06
207.864722380328,9.54709e+06
207.86526833996,9.54709e+06
207.865868299592,9.54709e+06
207.866405259224,9.54709e+06
207.866963227854,9.54709e+06
207.867638176269,9.54709e+06
207.868233293301,9.54709e+06
207.868833252933,9.54709e+06
207.869433212565,9.54709e+06
207.96438167118,9.54709e+06
207.965822455972,9.54709e+06
207.966290415602,9.54709e+06
208.081744693533,9.54719e+06
208.082794653161,9.54719e+06
208.083304612789,9.54719e+06
208.084326572417,9.54719e+06
208.084863532045,9.54719e+06
208.085346491673,9.54719e+06
208.085739451301,9.54719e+06
208.088960791694,9.54719e+06
208.089589251361,9.54719e+06
208.090258059982,9.54719e+06
208.090790019612,9.54719e+06
208.091581968023,9.54719e+06
208.092195938872,9.54719e+06
208.092781898502,9.54719e+06
208.186804799044,9.54719e+06
208.188371667081,9.54719e+06
208.188794626707,9.54719e+06
208.304248904633,9.54729e+06
208.305388864255,9.54729e+06
208.306374823877,9.54729e+06
208.306884783499,9.54729e+06
208.307340743121,9.54729e+06
208.307949702743,9.54729e+06
208.308441662365,9.54729e+06
208.308996621987,9.54729e+06
208.309865472055,9.54729e+06
208.31142826366,9.54729e+06
208.312068091456,9.54729e+06
208.312726230647,9.54729e+06
208.313348190271,9.54729e+06
208.313902251209,9.54729e+06
208.409323300931,9.54729e+06
208.410356918541,9.54729e+06
208.410851878161,9.54729e+06
208.526306156083,9.54739e+06
208.527365115703,9.54739e+06
208.527929075323,9.54739e+06
208.528834034943,9.54739e+06
208.529343994563,9.54739e+06
208.529961954183,9.54739e+06
208.530453913803,9.54739e+06
208.531821884132,9.54739e+06
208.532470843752,9.54739e+06
208.534354562812,9.54739e+06
208.535093522432,9.54739e+06
208.535879893925,9.54739e+06
208.536281853545,9.54739e+06
208.536986401292,9.54739e+06
208.63131031709,9.54739e+06
208.632915129607,9.54739e+06
208.633554089225,9.54739e+06
208.749008367145,9.54749e+06
208.750130326763,9.54749e+06
208.751134286381,9.54749e+06
208.751761245999,9.54749e+06
208.752406205617,9.54749e+06
208.752799165235,9.54749e+06
208.753363124853,9.54749e+06
208.753882084471,9.54749e+06
208.754410044089,9.54749e+06
208.755043014416,9.54749e+06
208.755711939774,9.54749e+06
208.756230899392,9.54749e+06
208.75732389327,9.54749e+06
208.757995852888,9.54749e+06
208.854149472646,9.54749e+06
208.855233381045,9.54749e+06
208.855800340661,9.54749e+06
208.971733370931,9.54759e+06
208.972792330547,9.54759e+06
208.973670290163,9.54759e+06
208.974225249779,9.54759e+06
208.974744209395,9.54759e+06
208.975308169011,9.54759e+06
208.975854128627,9.54759e+06
208.976274088243,9.54759e+06
208.976685047859,9.54759e+06
208.977140014362,9.54759e+06
208.977875324273,9.54759e+06
208.97950078245,9.54759e+06
208.979893742066,9.54759e+06
208.980448701682,9.54759e+06
209.079642104451,9.54759e+06
209.080125064065,9.54759e+06
209.080539023679,9.54759e+06
209.198588397918,9.54769e+06
209.199674357532,9.54769e+06
209.200732317144,9.54769e+06
209.201359276756,9.54769e+06
209.202022236368,9.54769e+06
209.20268519598,9.54769e+06
209.203303155592,9.54769e+06
209.203840115204,9.54769e+06
209.204296074816,9.54769e+06
209.204806034428,9.54769e+06
209.20531599404,9.54769e+06
209.205771953652,9.54769e+06
209.206434913264,9.54769e+06
209.206926872876,9.54769e+06
209.303531503415,9.54769e+06
209.304840411809,9.54769e+06
209.305290371421,9.54769e+06
209.421097137519,9.54779e+06
209.421571097131,9.54779e+06
209.422027056743,9.54779e+06
209.422978016355,9.54779e+06
209.424053975967,9.54779e+06
209.424599935579,9.54779e+06
209.425154895191,9.54779e+06
209.425727854803,9.54779e+06
209.426255814415,9.54779e+06
209.426918774027,9.54779e+06
209.427545733639,9.54779e+06
209.429226975215,9.54779e+06
209.429799721102,9.54779e+06
209.430417680714,9.54779e+06
209.527042162238,9.54779e+06
209.528108070631,9.54779e+06
209.528648030241,9.54779e+06
209.644184547207,9.54789e+06
209.645360506817,9.54789e+06
209.646337466427,9.54789e+06
209.646874426037,9.54789e+06
209.647483385647,9.54789e+06
209.648029345257,9.54789e+06
209.648701304867,9.54789e+06
209.649729427537,9.54789e+06
209.650324387147,9.54789e+06
209.650933346757,9.54789e+06
209.65181001736,9.54789e+06
209.65234697697,9.54789e+06
209.65286593658,9.54789e+06
209.654282379801,9.54789e+06
209.750011026378,9.54789e+06
209.750421985988,9.54789e+06
209.751015945598,9.54789e+06
209.866523391166,9.54799e+06
209.867411375285,9.54799e+06
209.868452359404,9.54799e+06
209.870340075012,9.54799e+06
209.870733034622,9.54799e+06
209.871864018741,9.54799e+06
209.872454978351,9.54799e+06
209.873018937961,9.54799e+06
209.873663897571,9.54799e+06
209.874155857181,9.54799e+06
209.874746816791,9.54799e+06
209.875238776401,9.54799e+06
209.875892736011,9.54799e+06
209.876312695621,9.54799e+06
209.973836728814,9.54799e+06
209.974982484812,9.54799e+06
209.975513444422,9.54799e+06
210.091339712629,9.54809e+06
210.091759672237,9.54809e+06
210.093828412351,9.54809e+06
210.094248371959,9.54809e+06
210.095253356077,9.54809e+06
210.096212315685,9.54809e+06
210.096695275293,9.54809e+06
210.097124234901,9.54809e+06
210.097724194509,9.54809e+06
210.099508154117,9.54809e+06
210.100126113725,9.54809e+06
210.100555073333,9.54809e+06
210.101155032941,9.54809e+06
210.101807130399,9.54809e+06
210.197839394759,9.54809e+06
210.20021875558,9.54809e+06
210.200875715188,9.54809e+06
210.316329993098,9.54819e+06
210.317658952706,9.54819e+06
210.318060912314,9.54819e+06
210.319127871922,9.54819e+06
210.31960183153,9.54819e+06
210.320255791138,9.54819e+06
210.320801750746,9.54819e+06
210.321302710354,9.54819e+06
210.321704669962,9.54819e+06
210.32225962957,9.54819e+06
210.322904589178,9.54819e+06
210.323567548786,9.54819e+06
210.324330395488,9.54819e+06
210.325242117869,9.54819e+06
210.421718189213,9.54819e+06
210.423055966587,9.54819e+06
210.423622926195,9.54819e+06
210.540323114417,9.54829e+06
210.541373074025,9.54829e+06
210.541838033633,9.54829e+06
210.542266993241,9.54829e+06
210.543252952849,9.54829e+06
210.543816912457,9.54829e+06
210.544335872065,9.54829e+06
210.544737831673,9.54829e+06
210.545391791281,9.54829e+06
210.546054750889,9.54829e+06
210.546699710497,9.54829e+06
210.547701182397,9.54829e+06
210.548337142005,9.54829e+06
210.548811101613,9.54829e+06
210.645356219908,9.54829e+06
210.648711783228,9.54829e+06
210.649314742834,9.54829e+06
210.764769020742,9.54839e+06
210.765701980348,9.54839e+06
210.766534939954,9.54839e+06
210.76720689956,9.54839e+06
210.76810886988,9.54839e+06
210.768867770308,9.54839e+06
210.769994424444,9.54839e+06
210.771935770126,9.54839e+06
210.773067559784,9.54839e+06
210.77359551939,9.54839e+06
210.774265517401,9.54839e+06
210.774978040988,9.54839e+06
210.775618447832,9.54839e+06
210.776362898335,9.54839e+06
210.869739126232,9.54839e+06
210.870687681866,9.54839e+06
210.871308641472,9.54839e+06
210.986762919379,9.54849e+06
210.987281878983,9.54849e+06
210.988358838587,9.54849e+06
210.989416798191,9.54849e+06
210.990088757795,9.54849e+06
210.990715717399,9.54849e+06
210.991108677003,9.54849e+06
210.991672636607,9.54849e+06
210.992299596211,9.54849e+06
210.992944555815,9.54849e+06
210.993454515419,9.54849e+06
210.993865475023,9.54849e+06
210.99618692679,9.54849e+06
210.997328033841,9.54849e+06
211.09224298447,9.54849e+06
211.093299892855,9.54849e+06
211.093731852457,9.54849e+06
211.211410229693,9.54859e+06
211.212442189283,9.54859e+06
211.213311148873,9.54859e+06
211.213767108463,9.54859e+06
211.214403068053,9.54859e+06
211.214976027643,9.54859e+06
211.215413987233,9.54859e+06
211.215914946823,9.54859e+06
211.216469906413,9.54859e+06
211.216907866003,9.54859e+06
211.217489825593,9.54859e+06
211.218008785183,9.54859e+06
211.218455744773,9.54859e+06
211.219064704363,9.54859e+06
211.31647933516,9.54859e+06
211.317401243531,9.54859e+06
211.317986203107,9.54859e+06
211.434116542033,9.54869e+06
211.435013501591,9.54869e+06
211.436531246181,9.54869e+06
211.437644232291,9.54869e+06
211.438289191849,9.54869e+06
211.438916151407,9.54869e+06
211.439390110965,9.54869e+06
211.440053070523,9.54869e+06
211.440554030081,9.54869e+06
211.441054989639,9.54869e+06
211.441465949197,9.54869e+06
211.442038908755,9.54869e+06
211.442656868313,9.54869e+06
211.443148827871,9.54869e+06
211.539077364392,9.54869e+06
211.541016555801,9.54869e+06
211.541700515333,9.54869e+06
211.65723610166,9.54879e+06
211.657863061154,9.54879e+06
211.659389980142,9.54879e+06
211.659845939636,9.54879e+06
211.66027489913,9.54879e+06
211.660676858624,9.54879e+06
211.661276818118,9.54879e+06
211.661858777612,9.54879e+06
211.662292469404,9.54879e+06
211.662923428936,9.54879e+06
211.663635388468,9.54879e+06
211.664649359015,9.54879e+06
211.665889318509,9.54879e+06
211.666561278003,9.54879e+06
211.762851166506,9.54879e+06
211.763453074781,9.54879e+06
211.764047034223,9.54879e+06
211.879748891214,9.54889e+06
211.880159850586,9.54889e+06
211.881227809958,9.54889e+06
211.88166576933,9.54889e+06
211.882112728702,9.54889e+06
211.882577688074,9.54889e+06
211.883590647446,9.54889e+06
211.884028606818,9.54889e+06
211.88443056619,9.54889e+06
211.886142525562,9.54889e+06
211.886580484934,9.54889e+06
211.887009444306,9.54889e+06
211.887456403678,9.54889e+06
211.88809236305,9.54889e+06
211.985255955796,9.54889e+06
211.987500742065,9.54889e+06
211.988049701345,9.54889e+06
212.103503978794,9.54899e+06
212.104580937808,9.54899e+06
212.105503896822,9.54899e+06
212.105977855836,9.54899e+06
212.106586815614,9.54899e+06
212.107204774628,9.54899e+06
212.107750733642,9.54899e+06
212.108317693094,9.54899e+06
212.109002652254,9.54899e+06
212.109750611414,9.54899e+06
212.110233570428,9.54899e+06
212.111003529734,9.54899e+06
212.111603488748,9.54899e+06
212.112614602568,9.54899e+06
212.208489314663,9.54899e+06
212.209521991397,9.54899e+06
212.210079950231,9.54899e+06
212.325534227255,9.54909e+06
212.326629185865,9.54909e+06
212.327202144475,9.54909e+06
212.328206103085,9.54909e+06
212.329278062591,9.54909e+06
212.329903954135,9.54909e+06
212.330386912745,9.54909e+06
212.331040871355,9.54909e+06
212.331684897927,9.54909e+06
212.332378856761,9.54909e+06
212.333100362726,9.54909e+06
212.333736321336,9.54909e+06
212.334372279946,9.54909e+06
212.335495238556,9.54909e+06
212.430829394393,9.54909e+06
212.433106197619,9.54909e+06
212.433565155967,9.54909e+06
212.549094571418,9.54919e+06
212.551473487506,9.54919e+06
212.55245944555,9.54919e+06
212.552861403594,9.54919e+06
212.553524361638,9.54919e+06
212.553944319682,9.54919e+06
212.554391277726,9.54919e+06
212.55500023577,9.54919e+06
212.555636193814,9.54919e+06
212.556056151858,9.54919e+06
212.556647109902,9.54919e+06
212.557094067946,9.54919e+06
212.55749602599,9.54919e+06
212.557951984034,9.54919e+06
212.655339633209,9.54919e+06
212.656522540034,9.54919e+06
212.657170497716,9.54919e+06
212.772624773494,9.54929e+06
212.773665730764,9.54929e+06
212.774622331445,9.54929e+06
212.775226289127,9.54929e+06
212.775853246397,9.54929e+06
212.776479204491,9.54929e+06
212.777061161761,9.54929e+06
212.777651119855,9.54929e+06
212.779466077537,9.54929e+06
212.780196035219,9.54929e+06
212.781272049079,9.54929e+06
212.781855181246,9.54929e+06
212.783162766601,9.54929e+06
212.784973723871,9.54929e+06
212.87764887641,9.54929e+06
212.878651782461,9.54929e+06
212.879146739255,9.54929e+06
212.996001312298,9.54939e+06
212.99693426855,9.54939e+06
212.997974224802,9.54939e+06
212.998583181054,9.54939e+06
212.998994137306,9.54939e+06
212.999522093558,9.54939e+06
213.000185049505,9.54939e+06
213.000812005147,9.54939e+06
213.001447960789,9.54939e+06
213.002047916431,9.54939e+06
213.002467872073,9.54939e+06
213.003076827715,9.54939e+06
213.003532783357,9.54939e+06
213.003925738999,9.54939e+06
213.10124918845,9.54939e+06
213.102033670484,9.54939e+06
213.102600625468,9.54939e+06
213.218054898386,9.54949e+06
213.219446852634,9.54949e+06
213.219893806882,9.54949e+06
213.22071776113,9.54949e+06
213.221227715378,9.54949e+06
213.221683669626,9.54949e+06
213.222292623874,9.54949e+06
213.222784578122,9.54949e+06
213.22333953237,9.54949e+06
213.223760493242,9.54949e+06
213.22423444749,9.54949e+06
213.22483340321,9.54949e+06
213.225455358194,9.54949e+06
213.226055312442,9.54949e+06
213.324678781802,9.54949e+06
213.325197735242,9.54949e+06
213.325611688682,9.54949e+06
213.441109948761,9.54959e+06
213.442817637501,9.54959e+06
213.443839590053,9.54959e+06
213.444376542605,9.54959e+06
213.444994495157,9.54959e+06
213.445630447709,9.54959e+06
213.446041400261,9.54959e+06
213.446578352813,9.54959e+06
213.447178305365,9.54959e+06
213.447724257917,9.54959e+06
213.448243210469,9.54959e+06
213.448753163021,9.54959e+06
213.449245115573,9.54959e+06
213.449872068125,9.54959e+06
213.546152046727,9.54959e+06
213.547740684248,9.54959e+06
213.54819963586,9.54959e+06
213.66365390527,9.54969e+06
213.664757891152,9.54969e+06
213.66622179236,9.54969e+06
213.666839742964,9.54969e+06
213.667439693568,9.54969e+06
213.668093644172,9.54969e+06
213.668747594776,9.54969e+06
213.66914054538,9.54969e+06
213.669641495984,9.54969e+06
213.670115446588,9.54969e+06
213.670607397192,9.54969e+06
213.671000347796,9.54969e+06
213.6715012984,9.54969e+06
213.673213249004,9.54969e+06
213.770284860512,9.54969e+06
213.770713810018,9.54969e+06
213.771370759524,9.54969e+06
213.886862865112,9.54979e+06
213.887876813428,9.54979e+06
213.889800467843,9.54979e+06
213.890220416159,9.54979e+06
213.890685364475,9.54979e+06
213.891717349072,9.54979e+06
213.892857333669,9.54979e+06
213.893979318266,9.54979e+06
213.894426266582,9.54979e+06
213.895035214898,9.54979e+06
213.895518163214,9.54979e+06
213.89615411153,9.54979e+06
213.896565059846,9.54979e+06
213.897030008162,9.54979e+06
213.992154166135,9.54979e+06
213.993437660901,9.54979e+06
213.993905607953,9.54979e+06
214.109696324768,9.54989e+06
214.111233251177,9.54989e+06
214.112562177586,9.54989e+06
214.113648159755,9.54989e+06
214.115238851546,9.54989e+06
214.115766795786,9.54989e+06
214.116321740026,9.54989e+06
214.116723684266,9.54989e+06
214.117170628506,9.54989e+06
214.117563572746,9.54989e+06
214.118172516986,9.54989e+06
214.118763461226,9.54989e+06
214.119282405466,9.54989e+06
