X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
142.437884650055,1.02671e+07
142.438412641533,1.02671e+07
142.439381805804,1.02671e+07
142.534050884966,1.02671e+07
142.53523213199,1.02671e+07
142.53578111988,1.02671e+07
142.651005561442,1.02672e+07
142.653437439034,1.02672e+07
142.653884423398,1.02672e+07
142.654825407762,1.02672e+07
142.655335392126,1.02672e+07
142.65586337649,1.02672e+07
142.657686592903,1.02672e+07
142.659222714999,1.02672e+07
142.660327575609,1.02672e+07
142.660891559973,1.02672e+07
142.661589551389,1.02672e+07
142.662234535753,1.02672e+07
142.662627520117,1.02672e+07
142.663299504481,1.02672e+07
142.75615972949,1.02672e+07
142.758915500662,1.02672e+07
142.759374481496,1.02672e+07
142.874584603204,1.02673e+07
142.875769580498,1.02673e+07
142.876162557792,1.02673e+07
142.876627535086,1.02673e+07
142.87707451238,1.02673e+07
142.878006489674,1.02673e+07
142.878399466968,1.02673e+07
142.878954444262,1.02673e+07
142.879491421556,1.02673e+07
142.88027668549,1.02673e+07
142.881240068063,1.02673e+07
142.882266314896,1.02673e+07
142.88284329573,1.02673e+07
142.88477615131,1.02673e+07
142.979644724647,1.02673e+07
142.981997582604,1.02673e+07
142.982447556428,1.02673e+07
143.097683500912,1.02674e+07
143.09864347135,1.02674e+07
143.099656441788,1.02674e+07
143.100202410566,1.02674e+07
143.100802377684,1.02674e+07
143.101438344802,1.02674e+07
143.10186731192,1.02674e+07
143.102341279038,1.02674e+07
143.102968246156,1.02674e+07
143.103379213274,1.02674e+07
143.104024180392,1.02674e+07
143.10442614751,1.02674e+07
143.107734986237,1.02674e+07
143.108289953355,1.02674e+07
143.202689613956,1.02674e+07
143.203764533175,1.02674e+07
143.204376497057,1.02674e+07
143.319586601995,1.02675e+07
143.32073044465,1.02675e+07
143.321878405356,1.02675e+07
143.322406366062,1.02675e+07
143.322826326768,1.02675e+07
143.323644225993,1.02675e+07
143.324257189875,1.02675e+07
143.324978153757,1.02675e+07
143.325506114463,1.02675e+07
143.326124075169,1.02675e+07
143.326592045403,1.02675e+07
143.327277009285,1.02675e+07
143.327813969991,1.02675e+07
143.328412937049,1.02675e+07
143.424682707033,1.02675e+07
143.425734498469,1.02675e+07
143.426202456071,1.02675e+07
143.542026076018,1.02676e+07
143.54243703062,1.02676e+07
143.543432985222,1.02676e+07
143.543834939824,1.02676e+07
143.544901894426,1.02676e+07
143.545303849028,1.02676e+07
143.54590380363,1.02676e+07
143.546314758232,1.02676e+07
143.546833712834,1.02676e+07
143.547226667436,1.02676e+07
143.547835622038,1.02676e+07
143.548551570618,1.02676e+07
143.54912852822,1.02676e+07
143.549674482822,1.02676e+07
143.647470129639,1.02676e+07
143.648967193866,1.02676e+07
143.649390145534,1.02676e+07
143.765015166324,1.02677e+07
143.766002348764,1.02677e+07
143.767971157144,1.02677e+07
143.768364105948,1.02677e+07
143.768991054752,1.02677e+07
143.769465003556,1.02677e+07
143.76987595236,1.02677e+07
143.770448901164,1.02677e+07
143.770922849968,1.02677e+07
143.771333798772,1.02677e+07
143.771789747576,1.02677e+07
143.77222769638,1.02677e+07
143.773324945802,1.02677e+07
143.774413127067,1.02677e+07
143.870999442064,1.02677e+07
143.871581388092,1.02677e+07
143.87211233412,1.02677e+07
143.987326963883,1.02678e+07
143.988305144677,1.02678e+07
143.989860001167,1.02678e+07
143.990917944497,1.02678e+07
143.992130887827,1.02678e+07
143.992613831157,1.02678e+07
143.993150774487,1.02678e+07
143.993795717817,1.02678e+07
143.994206661147,1.02678e+07
143.994707604477,1.02678e+07
143.995100547807,1.02678e+07
143.995691491137,1.02678e+07
143.996318434467,1.02678e+07
143.996963377797,1.02678e+07
144.093266232589,1.02678e+07
144.094832397192,1.02678e+07
144.095291337918,1.02678e+07
144.210523813423,1.02679e+07
144.211141749189,1.02679e+07
144.212659620721,1.02679e+07
144.213223556487,1.02679e+07
144.213787492253,1.02679e+07
144.214261428019,1.02679e+07
144.214672363785,1.02679e+07
144.215110299551,1.02679e+07
144.215602235317,1.02679e+07
144.216220171083,1.02679e+07
144.216667106849,1.02679e+07
144.217312042615,1.02679e+07
144.217776978381,1.02679e+07
144.219187914147,1.02679e+07
144.316129829662,1.02679e+07
144.316747763074,1.02679e+07
144.317377696486,1.02679e+07
144.432770389566,1.0268e+07
144.433784320718,1.0268e+07
144.43423125187,1.0268e+07
144.434678183022,1.0268e+07
144.437028114174,1.0268e+07
144.437682045326,1.0268e+07
144.438173976478,1.0268e+07
144.43863890763,1.0268e+07
144.439094838782,1.0268e+07
144.439739769934,1.0268e+07
144.440357701086,1.0268e+07
144.440858632238,1.0268e+07
144.44148556339,1.0268e+07
144.442823494542,1.0268e+07
144.53779394212,1.0268e+07
144.53970819653,1.0268e+07
144.540149125502,1.0268e+07
144.655359196067,1.02681e+07
144.655864125039,1.02681e+07
144.657652054011,1.02681e+07
144.658264982983,1.02681e+07
144.658931911955,1.02681e+07
144.659562840927,1.02681e+07
144.660166769899,1.02681e+07
144.660887698871,1.02681e+07
144.661527627843,1.02681e+07
144.662190554713,1.02681e+07
144.663289832869,1.02681e+07
144.663952759739,1.02681e+07
144.664381686609,1.02681e+07
144.664885581374,1.02681e+07
144.760967485696,1.02681e+07
144.761558410554,1.02681e+07
144.762161335412,1.02681e+07
144.87788391345,1.02682e+07
144.878465836382,1.02682e+07
144.879900856685,1.02682e+07
144.880396781543,1.02682e+07
144.880865706401,1.02682e+07
144.881595631259,1.02682e+07
144.882316556117,1.02682e+07
144.882889479049,1.02682e+07
144.883560405833,1.02682e+07
144.884169328765,1.02682e+07
144.884733251697,1.02682e+07
144.885351174629,1.02682e+07
144.885926489795,1.02682e+07
144.886918343546,1.02682e+07
144.983480904282,1.02682e+07
144.984080825382,1.02682e+07
144.984683746482,1.02682e+07
145.100089295355,1.02683e+07
145.101743147191,1.02683e+07
145.103090243057,1.02683e+07
145.103690160765,1.02683e+07
145.104281078473,1.02683e+07
145.104763996181,1.02683e+07
145.105372913889,1.02683e+07
145.105801831597,1.02683e+07
145.106257749305,1.02683e+07
145.106929667013,1.02683e+07
145.107565584721,1.02683e+07
145.108075502429,1.02683e+07
145.108603420137,1.02683e+07
145.109266337845,1.02683e+07
145.205140358162,1.02683e+07
145.207214406838,1.02683e+07
145.207889322976,1.02683e+07
145.323842497939,1.02684e+07
145.324352412601,1.02684e+07
145.325393327263,1.02684e+07
145.325858241925,1.02684e+07
145.326260156587,1.02684e+07
145.327939985911,1.02684e+07
145.328350900573,1.02684e+07
145.328995815235,1.02684e+07
145.329667729897,1.02684e+07
145.330078644559,1.02684e+07
145.330633559221,1.02684e+07
145.331870970162,1.02684e+07
145.332515884824,1.02684e+07
145.333401544942,1.02684e+07
145.431347216441,1.02684e+07
145.431983129719,1.02684e+07
145.432424042997,1.02684e+07
145.547685052026,1.02685e+07
145.548284964014,1.02685e+07
145.550081876002,1.02685e+07
145.55098678799,1.02685e+07
145.551505699978,1.02685e+07
145.552087611966,1.02685e+07
145.552759523954,1.02685e+07
145.553341435942,1.02685e+07
145.55385134793,1.02685e+07
145.554298259918,1.02685e+07
145.554907171906,1.02685e+07
145.556556474319,1.02685e+07
145.557453717584,1.02685e+07
145.558165630862,1.02685e+07
145.653282021283,1.02685e+07
145.655022882052,1.02685e+07
145.655499792834,1.02685e+07
145.770709845703,1.02686e+07
145.771786755371,1.02686e+07
145.772242665039,1.02686e+07
145.772698574707,1.02686e+07
145.773918484375,1.02686e+07
145.774536394043,1.02686e+07
145.774929303711,1.02686e+07
145.775511213379,1.02686e+07
145.776057123047,1.02686e+07
145.776639032715,1.02686e+07
145.777157942383,1.02686e+07
145.777640852051,1.02686e+07
145.778033761719,1.02686e+07
145.778669671387,1.02686e+07
145.875749237682,1.02686e+07
145.87775657853,1.02686e+07
145.878314487178,1.02686e+07
145.993609344478,1.02687e+07
145.9947762522,1.02687e+07
145.996465159922,1.02687e+07
145.996885067644,1.02687e+07
145.997448975366,1.02687e+07
145.998075883088,1.02687e+07
145.99862179081,1.02687e+07
145.999104698532,1.02687e+07
145.999758606254,1.02687e+07
146.000169513556,1.02687e+07
146.000589420438,1.02687e+07
146.00124332732,1.02687e+07
146.001830437386,1.02687e+07
146.002457344268,1.02687e+07
146.098696397664,1.02687e+07
146.099735254167,1.02687e+07
146.100311160678,1.02687e+07
146.216821951191,1.02688e+07
146.2188910068,1.02688e+07
146.21985991229,1.02688e+07
146.22092681778,1.02688e+07
146.22140072327,1.02688e+07
146.22200962876,1.02688e+07
146.22254653425,1.02688e+07
146.22293943974,1.02688e+07
146.22406234523,1.02688e+07
146.22445525072,1.02688e+07
146.22508215621,1.02688e+07
146.2256460617,1.02688e+07
146.22603896719,1.02688e+07
146.22662087268,1.02688e+07
146.322464241733,1.02688e+07
146.324993184029,1.02688e+07
146.325569088961,1.02688e+07
146.440779136305,1.02689e+07
146.442234040773,1.02689e+07
146.443138945241,1.02689e+07
146.443630849709,1.02689e+07
146.444636038893,1.02689e+07
146.445172943361,1.02689e+07
146.445754847829,1.02689e+07
146.446291752297,1.02689e+07
146.446927656765,1.02689e+07
146.449371569347,1.02689e+07
146.450043473815,1.02689e+07
146.451289607267,1.02689e+07
146.451871511735,1.02689e+07
146.452354416203,1.02689e+07
146.545974384196,1.02689e+07
146.547202039722,1.02689e+07
146.547804943822,1.02689e+07
146.663014990428,1.0269e+07
146.664596871052,1.0269e+07
146.666078751676,1.0269e+07
146.6667506555,1.0269e+07
146.667233559324,1.0269e+07
146.667752463148,1.0269e+07
146.668145366972,1.0269e+07
146.668799270796,1.0269e+07
146.66932717462,1.0269e+07
146.669837078444,1.0269e+07
146.670229982268,1.0269e+07
146.670757886092,1.0269e+07
146.671366789916,1.0269e+07
146.67183169374,1.0269e+07
146.767976040047,1.0269e+07
146.770366700135,1.0269e+07
146.771014603781,1.0269e+07
146.886233003541,1.02691e+07
146.887626102703,1.02691e+07
146.888612006261,1.02691e+07
146.889085909819,1.02691e+07
146.889685813377,1.02691e+07
146.890222716935,1.02691e+07
146.890831620493,1.02691e+07
146.891431524051,1.02691e+07
146.891986427609,1.02691e+07
146.892451331167,1.02691e+07
146.893051234725,1.02691e+07
146.893570138283,1.02691e+07
146.893990041841,1.02691e+07
146.894454945399,1.02691e+07
146.991953444259,1.02691e+07
146.99262110093,1.02691e+07
146.993260004496,1.02691e+07
147.109535113165,1.02692e+07
147.111045309286,1.02692e+07
147.112077510523,1.02692e+07
147.113262414385,1.02692e+07
147.113655318247,1.02692e+07
147.114102222109,1.02692e+07
147.114603125971,1.02692e+07
147.115149029833,1.02692e+07
147.116162933695,1.02692e+07
147.117267134932,1.02692e+07
147.117669038794,1.02692e+07
147.118097942656,1.02692e+07
147.119066846518,1.02692e+07
147.11967575038,1.02692e+07
147.226002119357,1.02692e+07
147.227732023507,1.02692e+07
147.228244927657,1.02692e+07
147.343498963423,1.02693e+07
147.344116867955,1.02693e+07
147.345121772487,1.02693e+07
147.346062677019,1.02693e+07
147.347972581551,1.02693e+07
147.348383486083,1.02693e+07
147.348947390615,1.02693e+07
147.349529295147,1.02693e+07
147.350183199679,1.02693e+07
147.350603104211,1.02693e+07
147.351140008743,1.02693e+07
147.351550913275,1.02693e+07
147.353119830431,1.02693e+07
147.353764734963,1.02693e+07
147.449104918212,1.02693e+07
147.450692771525,1.02693e+07
147.451106675739,1.02693e+07
147.566316722448,1.02694e+07
147.567393626364,1.02694e+07
147.56796653028,1.02694e+07
147.569015434196,1.02694e+07
147.569408338112,1.02694e+07
147.569936242028,1.02694e+07
147.570509145944,1.02694e+07
147.57102804986,1.02694e+07
147.571636953776,1.02694e+07
147.572218857692,1.02694e+07
147.572791761608,1.02694e+07
147.573373665524,1.02694e+07
147.57380256944,1.02694e+07
147.574240473356,1.02694e+07
147.671457772147,1.02694e+07
147.67292552876,1.02694e+07
147.673609432474,1.02694e+07
147.788819478777,1.02695e+07
147.790379285985,1.02695e+07
147.790799189589,1.02695e+07
147.791273093193,1.02695e+07
147.791674996797,1.02695e+07
147.792750900401,1.02695e+07
147.793386804005,1.02695e+07
147.793932707609,1.02695e+07
147.794397611213,1.02695e+07
147.794880514817,1.02695e+07
147.795417418421,1.02695e+07
147.796080322025,1.02695e+07
147.796491225629,1.02695e+07
147.797163129233,1.02695e+07
147.894362431862,1.02695e+07
147.896660638343,1.02695e+07
147.897173541933,1.02695e+07
148.012383588708,1.02696e+07
148.0135144933,1.02696e+07
148.014618396048,1.02696e+07
148.015267299718,1.02696e+07
148.015925203388,1.02696e+07
148.01652510798,1.02696e+07
148.017034010728,1.02696e+07
148.017781914398,1.02696e+07
148.018448818068,1.02696e+07
148.019052721738,1.02696e+07
148.019680136463,1.02696e+07
148.022652800768,1.02696e+07
148.023843751672,1.02696e+07
148.024845702576,1.02696e+07
148.117446937702,1.02696e+07
148.118617493865,1.02696e+07
148.119292401073,1.02696e+07
148.234502452286,1.02697e+07
148.235543362216,1.02697e+07
148.236152272146,1.02697e+07
148.237003182076,1.02697e+07
148.237405092006,1.02697e+07
148.237996001936,1.02697e+07
148.238541911866,1.02697e+07
148.239060821796,1.02697e+07
148.239678731726,1.02697e+07
148.240080641656,1.02697e+07
148.240644551586,1.02697e+07
148.241280461516,1.02697e+07
148.24316953931,1.02697e+07
148.244113286095,1.02697e+07
148.339445509493,1.02697e+07
148.341075278134,1.02697e+07
148.34157019085,1.02697e+07
148.456780247647,1.02698e+07
148.458343163237,1.02698e+07
148.459176078827,1.02698e+07
148.461130994417,1.02698e+07
148.461604910007,1.02698e+07
148.462024825597,1.02698e+07
148.462624741187,1.02698e+07
148.463080656777,1.02698e+07
148.463725572367,1.02698e+07
148.464298487957,1.02698e+07
148.464862403547,1.02698e+07
148.465255319137,1.02698e+07
148.465765234727,1.02698e+07
148.466158150317,1.02698e+07
148.56237130954,1.02698e+07
148.563257173911,1.02698e+07
148.563689090339,1.02698e+07
148.678899149755,1.02699e+07
148.679991088644,1.02699e+07
148.68102200576,1.02699e+07
148.681968993502,1.02699e+07
148.68266290993,1.02699e+07
148.683956827046,1.02699e+07
148.684619744162,1.02699e+07
148.685210661278,1.02699e+07
148.685783578394,1.02699e+07
148.68641949551,1.02699e+07
148.686902412626,1.02699e+07
148.687313329742,1.02699e+07
148.687796246858,1.02699e+07
148.688368157782,1.02699e+07
148.784012201927,1.02699e+07
148.785094100816,1.02699e+07
148.785625018714,1.02699e+07
148.900835080173,1.027e+07
148.901303998071,1.027e+07
148.902803837535,1.027e+07
148.903466757267,1.027e+07
148.904377639063,1.027e+07
148.904855557397,1.027e+07
148.905401477129,1.027e+07
148.906285482961,1.027e+07
148.906988401731,1.027e+07
148.907556320501,1.027e+07
148.908232239271,1.027e+07
148.908917158041,1.027e+07
148.909503076811,1.027e+07
148.910174996543,1.027e+07
149.006427064216,1.027e+07
149.007089985006,1.027e+07
149.007638905796,1.027e+07
149.122848969805,1.02701e+07
149.124087891745,1.02701e+07
149.125154813685,1.02701e+07
149.125799735625,1.02701e+07
149.126354657565,1.02701e+07
149.127026579505,1.02701e+07
149.127833411753,1.02701e+07
149.128929431535,1.02701e+07
149.129524336517,1.02701e+07
149.130227273115,1.02701e+07
149.130957193905,1.02701e+07
149.131678114695,1.02701e+07
149.132426035485,1.02701e+07
149.133020956275,1.02701e+07
149.22790903825,1.02701e+07
149.229208908971,1.02701e+07
149.229838832153,1.02701e+07
149.345048898644,1.02702e+07
149.345652821826,1.02702e+07
149.346585746338,1.02702e+07
149.34697867085,1.02702e+07
149.348085667195,1.02702e+07
149.348554590377,1.02702e+07
149.350752927018,1.02702e+07
149.351797263659,1.02702e+07
149.352884296969,1.02702e+07
149.353551220151,1.02702e+07
149.354083143333,1.02702e+07
149.355241215166,1.02702e+07
149.356195004514,1.02702e+07
149.356830929026,1.02702e+07
149.45064989293,1.02702e+07
149.452027690735,1.02702e+07
149.452657616663,1.02702e+07
149.56917095006,1.02703e+07
149.5696808775,1.02703e+07
149.57062280494,1.02703e+07
149.57105173238,1.02703e+07
149.57205565982,1.02703e+07
149.57270058726,1.02703e+07
149.5733005147,1.02703e+07
149.57381944214,1.02703e+07
149.57421236958,1.02703e+07
149.57465929702,1.02703e+07
149.575426605945,1.02703e+07
149.576017533385,1.02703e+07
149.576562457801,1.02703e+07
149.577225385241,1.02703e+07
149.674695951621,1.02703e+07
149.676055755282,1.02703e+07
149.676568684316,1.02703e+07
149.791995273118,1.02704e+07
149.792478203772,1.02704e+07
149.794510339667,1.02704e+07
149.794939270321,1.02704e+07
149.795494200975,1.02704e+07
149.796076131629,1.02704e+07
149.796514062283,1.02704e+07
149.797086992937,1.02704e+07
149.797515923591,1.02704e+07
149.799281854245,1.02704e+07
149.799944784899,1.02704e+07
149.800400716375,1.02704e+07
149.80128730488,1.02704e+07
149.801950237178,1.02704e+07
149.898079555719,1.02704e+07
149.898700395752,1.02704e+07
149.89934832805,1.02704e+07
150.01486182377,1.02705e+07
150.016327044884,1.02705e+07
150.016908980746,1.02705e+07
150.017885916608,1.02705e+07
150.01972385247,1.02705e+07
150.020242788332,1.02705e+07
150.020833724194,1.02705e+07
150.021388660056,1.02705e+07
150.021808595918,1.02705e+07
150.02245353178,1.02705e+07
150.023163626016,1.02705e+07
150.023650560048,1.02705e+07
150.02424149591,1.02705e+07
150.024885428112,1.02705e+07
150.120369391032,1.02705e+07
150.122297328814,1.02705e+07
150.122819266596,1.02705e+07
150.239304401745,1.02706e+07
150.239724341529,1.02706e+07
150.241297421977,1.02706e+07
150.242274361761,1.02706e+07
150.242838301545,1.02706e+07
150.243249241329,1.02706e+07
150.243795181113,1.02706e+07
150.244323120897,1.02706e+07
150.244770060681,1.02706e+07
150.245280000465,1.02706e+07
150.245735940249,1.02706e+07
150.246809341244,1.02706e+07
150.247400281028,1.02706e+07
150.247905844782,1.02706e+07
150.344802428244,1.02706e+07
150.346319457473,1.02706e+07
150.346949399351,1.02706e+07
150.46215948496,1.02707e+07
150.463110429012,1.02707e+07
150.464024373064,1.02707e+07
150.464435317116,1.02707e+07
150.46509646077,1.02707e+07
150.466641577358,1.02707e+07
150.467308519236,1.02707e+07
150.467854463288,1.02707e+07
150.469425402992,1.02707e+07
150.47039434487,1.02707e+07
150.471070286748,1.02707e+07
150.471656228626,1.02707e+07
150.472265172678,1.02707e+07
150.47289211673,1.02707e+07
150.567146564804,1.02707e+07
150.568033468856,1.02707e+07
150.568564415162,1.02707e+07
150.685087998567,1.02708e+07
150.68666125554,1.02708e+07
150.689751693452,1.02708e+07
150.691289164857,1.02708e+07
150.692538113511,1.02708e+07
150.694277062165,1.02708e+07
150.694760010819,1.02708e+07
150.695206959473,1.02708e+07
150.695743908127,1.02708e+07
150.696307856781,1.02708e+07
150.696961805435,1.02708e+07
150.697408754089,1.02708e+07
150.697891702743,1.02708e+07
150.698329651397,1.02708e+07
150.790568622786,1.02708e+07
150.791611300073,1.02708e+07
150.792178251155,1.02708e+07
150.90738834868,1.02709e+07
150.908808485188,1.02709e+07
150.91198894239,1.02709e+07
150.91242689856,1.02709e+07
150.913441219254,1.02709e+07
150.914509539948,1.02709e+07
150.914983496118,1.02709e+07
150.91655699715,1.02709e+07
150.917535317844,1.02709e+07
150.919360638538,1.02709e+07
150.920482959232,1.02709e+07
150.920920915402,1.02709e+07
150.921376871572,1.02709e+07
150.923864552942,1.02709e+07
151.012441303763,1.02709e+07
151.014699634931,1.02709e+07
151.015221593767,1.02709e+07
151.130787421174,1.0271e+07
151.132811079698,1.0271e+07
151.13475479308,1.0271e+07
151.135652122342,1.0271e+07
151.13654808393,1.0271e+07
151.137562413192,1.0271e+07
151.139135934514,1.0271e+07
151.139600896102,1.0271e+07
151.141201417424,1.0271e+07
151.141621379012,1.0271e+07
151.142527708274,1.0271e+07
151.143632037536,1.0271e+07
151.144159999124,1.0271e+07
151.145381960712,1.0271e+07
151.237031772356,1.0271e+07
151.240602180005,1.0271e+07
151.241151144413,1.0271e+07
151.359231571398,1.02711e+07
151.360317909484,1.02711e+07
151.362251182218,1.02711e+07
151.362644149542,1.02711e+07
151.363613487628,1.02711e+07
151.364672825714,1.02711e+07
151.365290793038,1.02711e+07
151.365791760362,1.02711e+07
151.366193727686,1.02711e+07
151.36677569501,1.02711e+07
151.367375662334,1.02711e+07
151.367930629658,1.02711e+07
151.368332596982,1.02711e+07
151.368743564306,1.02711e+07
151.465825604928,1.02711e+07
151.466371575248,1.02711e+07
151.466983545568,1.02711e+07
151.583042014495,1.02712e+07
151.584137361657,1.02712e+07
151.585475308405,1.02712e+07
151.586606655567,1.02712e+07
151.587179628941,1.02712e+07
151.587698602315,1.02712e+07
151.588361575689,1.02712e+07
151.588772549063,1.02712e+07
151.589183522437,1.02712e+07
151.589693495811,1.02712e+07
151.591202469185,1.02712e+07
151.591730442559,1.02712e+07
151.592222415933,1.02712e+07
151.592696389307,1.02712e+07
151.690613850022,1.02712e+07
151.692006826546,1.02712e+07
151.69241180307,1.02712e+07
151.808092212483,1.02713e+07
151.809692556717,1.02713e+07
151.810901522821,1.02713e+07
151.811447505873,1.02713e+07
151.811957488925,1.02713e+07
151.812620471977,1.02713e+07
151.813175455029,1.02713e+07
151.813694438081,1.02713e+07
151.814348421133,1.02713e+07
151.814840404185,1.02713e+07
151.815941657789,1.02713e+07
151.817961181945,1.02713e+07
151.819530435549,1.02713e+07
151.820022418601,1.02713e+07
151.914084878466,1.02713e+07
151.914748619165,1.02713e+07
151.915234605575,1.02713e+07
152.031652437821,1.02714e+07
152.032639427683,1.02714e+07
152.033517417545,1.02714e+07
152.033955407407,1.02714e+07
152.034375397269,1.02714e+07
152.034804387131,1.02714e+07
152.035737757959,1.02714e+07
152.036382747821,1.02714e+07
152.036964737683,1.02714e+07
152.037456727545,1.02714e+07
152.037993717407,1.02714e+07
152.038638707269,1.02714e+07
152.039166697131,1.02714e+07
152.041990822377,1.02714e+07
152.136704840151,1.02714e+07
152.137553513971,1.02714e+07
152.137958507355,1.02714e+07
152.253212633958,1.02715e+07
152.255535409418,1.02715e+07
152.25609940639,1.02715e+07
152.257563662858,1.02715e+07
152.258614043582,1.02715e+07
152.259034040554,1.02715e+07
152.259553037526,1.02715e+07
152.26061241825,1.02715e+07
152.261032415222,1.02715e+07
152.261560412194,1.02715e+07
152.261998409166,1.02715e+07
152.262625406138,1.02715e+07
152.26315340311,1.02715e+07
152.263618400082,1.02715e+07
152.358857275711,1.02715e+07
152.361040499858,1.02715e+07
152.361553500492,1.02715e+07
152.476791574352,1.02716e+07
152.477733578742,1.02716e+07
152.47906285536,1.02716e+07
152.47947385975,1.02716e+07
152.480380250525,1.02716e+07
152.4813586413,1.02716e+07
152.48179664569,1.02716e+07
152.482766036465,1.02716e+07
152.48371742724,1.02716e+07
152.48437143163,1.02716e+07
152.48485443602,1.02716e+07
152.48540044041,1.02716e+07
152.4858024448,1.02716e+07
152.48644744919,1.02716e+07
152.583130340444,1.02716e+07
152.583667348628,1.02716e+07
152.584126356812,1.02716e+07
152.701059055898,1.02717e+07
152.702055462198,1.02717e+07
152.704019625134,1.02717e+07
152.706016224364,1.02717e+07
152.708169630664,1.02717e+07
152.710591703984,1.02717e+07
152.711002719994,1.02717e+07
152.712107126294,1.02717e+07
152.713049532594,1.02717e+07
152.713937938894,1.02717e+07
152.714889345194,1.02717e+07
152.715471361204,1.02717e+07
152.716017377214,1.02717e+07
152.716419393224,1.02717e+07
152.808227283502,1.02717e+07
152.809005737821,1.02717e+07
152.809410757855,1.02717e+07
152.924929543293,1.02718e+07
152.927368848583,1.02718e+07
152.930286801339,1.02718e+07
152.931119825439,1.02718e+07
152.932863242336,1.02718e+07
152.933337266436,1.02718e+07
152.934811988015,1.02718e+07
152.935223012115,1.02718e+07
152.936912429012,1.02718e+07
152.938939749092,1.02718e+07
152.940469570193,1.02718e+07
152.94143898709,1.02718e+07
152.944349708669,1.02718e+07
152.944904732769,1.02718e+07
153.030585299397,1.02718e+07
153.035302542817,1.02718e+07
153.035905571045,1.02718e+07
153.151515122213,1.02719e+07
153.153695867711,1.02719e+07
153.154745900171,1.02719e+07
153.155219932631,1.02719e+07
153.156215965091,1.02719e+07
153.156743997551,1.02719e+07
153.158677775509,1.02719e+07
153.161552521007,1.02719e+07
153.162512948655,1.02719e+07
153.163563376303,1.02719e+07
153.164514803951,1.02719e+07
153.165087836411,1.02719e+07
153.167432614369,1.02719e+07
153.167960646829,1.02719e+07
153.260323290969,1.02719e+07
153.262163617459,1.02719e+07
153.262847654179,1.02719e+07
153.379764979664,1.0272e+07
153.380221020732,1.0272e+07
153.3812170618,1.0272e+07
153.3832137652,1.0272e+07
153.383651806268,1.0272e+07
153.384170847336,1.0272e+07
153.38572661713,1.0272e+07
153.38778771809,1.0272e+07
153.388793156718,1.0272e+07
153.389339197786,1.0272e+07
153.390308636414,1.0272e+07
153.390863677482,1.0272e+07
153.392410447276,1.0272e+07
153.392848488344,1.0272e+07
153.48983192677,1.0272e+07
153.49042297224,1.0272e+07
153.49091801771,1.0272e+07
153.607739374317,1.02721e+07
153.608708829728,1.02721e+07
153.610606394087,1.02721e+07
153.611080448561,1.02721e+07
153.612022903972,1.02721e+07
153.612902359383,1.02721e+07
153.613520413857,1.02721e+07
153.614552869268,1.02721e+07
153.61657278009,1.02721e+07
153.616965834564,1.02721e+07
153.617385889038,1.02721e+07
153.619665695791,1.02721e+07
153.621184151202,1.02721e+07
153.621784205676,1.02721e+07
153.714463263024,1.02721e+07
153.714874322072,1.02721e+07
153.71536938112,1.02721e+07
153.832307022595,1.02722e+07
153.833827554093,1.02722e+07
153.838369616284,1.02722e+07
153.840221271892,1.02722e+07
153.840623335502,1.02722e+07
153.841088399112,1.02722e+07
153.842710698916,1.02722e+07
153.843148762526,1.02722e+07
153.844551594442,1.02722e+07
153.850146092002,1.02722e+07
153.850557155612,1.02722e+07
153.85151881122,1.02722e+07
153.85191187483,1.02722e+07
153.852927530438,1.02722e+07
153.938470928919,1.02722e+07
153.948345206749,1.02722e+07
153.948984274949,1.02722e+07
154.064194488105,1.02723e+07
154.066345418255,1.02723e+07
154.066810491079,1.02723e+07
154.068303348405,1.02723e+07
154.069271421229,1.02723e+07
154.069664494053,1.02723e+07
154.070689157436,1.02723e+07
154.071722820819,1.02723e+07
154.072774484202,1.02723e+07
154.073428557026,1.02723e+07
154.07409162985,1.02723e+07
154.074745702674,1.02723e+07
154.075336775498,1.02723e+07
154.075945848322,1.02723e+07
154.169896082519,1.02723e+07
154.173253518252,1.02723e+07
154.173757595792,1.02723e+07
154.290933310426,1.02724e+07
154.292958274694,1.02724e+07
154.29497314092,1.02724e+07
154.296050630938,1.02724e+07
154.297597512932,1.02724e+07
154.297999595206,1.02724e+07
154.299095085224,1.02724e+07
154.299578167498,1.02724e+07
154.300016249772,1.02724e+07
154.30052633446,1.02724e+07
154.301117421562,1.02724e+07
154.301519508664,1.02724e+07
154.302047595766,1.02724e+07
154.302494682868,1.02724e+07
154.411331900682,1.02724e+07
154.411724992648,1.02724e+07
154.412211084614,1.02724e+07
154.529178263843,1.02725e+07
154.529580360749,1.02725e+07
154.530621457655,1.02725e+07
154.531068554561,1.02725e+07
154.532642473999,1.02725e+07
154.534612079933,1.02725e+07
154.535671587249,1.02725e+07
154.536623094565,1.02725e+07
154.538170014003,1.02725e+07
154.540188110909,1.02725e+07
154.541298665361,1.02725e+07
154.541745762267,1.02725e+07
154.543171316719,1.02725e+07
154.543627413625,1.02725e+07
154.640293976794,1.02725e+07
154.64135049759,1.02725e+07
154.641773599454,1.02725e+07
154.758198317026,1.02726e+07
154.758708423924,1.02726e+07
154.76022663772,1.02726e+07
154.760664744618,1.02726e+07
154.761165851516,1.02726e+07
154.761639958414,1.02726e+07
154.762033065312,1.02726e+07
