X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
201.172540690349,8.62922e+06
201.173207570365,8.62922e+06
201.173972439162,8.62922e+06
201.174667330397,8.62922e+06
201.27039260982,8.62922e+06
201.272104490555,8.62922e+06
201.272635370523,8.62922e+06
201.388205685333,8.62932e+06
201.389201565279,8.62932e+06
201.389594445225,8.62932e+06
201.390766336456,8.62932e+06
201.391442216424,8.62932e+06
201.39205109637,8.62932e+06
201.392677976316,8.62932e+06
201.393244856328,8.62932e+06
201.393821736296,8.62932e+06
201.394395226422,8.62932e+06
201.395134054248,8.62932e+06
201.3957323762,8.62932e+06
201.396219256168,8.62932e+06
201.396733136136,8.62932e+06
201.493157711154,8.62932e+06
201.494767314604,8.62932e+06
201.495226194532,8.62932e+06
201.61076364837,8.62942e+06
201.611732528264,8.62942e+06
201.612754408158,8.62942e+06
201.613282288052,8.62942e+06
201.613738167946,8.62942e+06
201.61423904784,8.62942e+06
201.614820927734,8.62942e+06
201.615240807628,8.62942e+06
201.615651687522,8.62942e+06
201.616098567416,8.62942e+06
201.61668944731,8.62942e+06
201.617343327204,8.62942e+06
201.617934207098,8.62942e+06
201.619772086992,8.62942e+06
201.715797076459,8.62942e+06
201.71672170899,8.62942e+06
201.71738758887,8.62942e+06
201.832913914815,8.62952e+06
201.834543794681,8.62952e+06
201.834954674547,8.62952e+06
201.835922554413,8.62952e+06
201.836522434279,8.62952e+06
201.837401314145,8.62952e+06
201.837866194011,8.62952e+06
201.838421073877,8.62952e+06
201.839020953743,8.62952e+06
201.839665833609,8.62952e+06
201.840130713475,8.62952e+06
201.840730593341,8.62952e+06
201.841231246013,8.62952e+06
201.843051125879,8.62952e+06
201.938514119275,8.62952e+06
201.93998163962,8.62952e+06
201.940494519472,8.62952e+06
202.056020845391,8.62962e+06
202.056926725233,8.62962e+06
202.057795605075,8.62962e+06
202.058377484917,8.62962e+06
202.058923364759,8.62962e+06
202.059734244651,8.62962e+06
202.060343124493,8.62962e+06
202.061015004335,8.62962e+06
202.061632884177,8.62962e+06
202.062250764019,8.62962e+06
202.062733643861,8.62962e+06
202.063180523703,8.62962e+06
202.063780403545,8.62962e+06
202.064475283467,8.62962e+06
202.161097322722,8.62962e+06
202.161906111696,8.62962e+06
202.162562991526,8.62962e+06
202.278093825088,8.62972e+06
202.278657197254,8.62972e+06
202.279644077076,8.62972e+06
202.280117956898,8.62972e+06
202.28105883672,8.62972e+06
202.281667716542,8.62972e+06
202.282159596364,8.62972e+06
202.282651476186,8.62972e+06
202.283224356008,8.62972e+06
202.28382423583,8.62972e+06
202.284226115652,8.62972e+06
202.284857995554,8.62972e+06
202.285520875376,8.62972e+06
202.285940755198,8.62972e+06
202.383734211737,8.62972e+06
202.385443811696,8.62972e+06
202.38586669151,8.62972e+06
202.501450234458,8.62982e+06
202.502554114256,8.62982e+06
202.502982994054,8.62982e+06
202.504031873852,8.62982e+06
202.50446075365,8.62982e+06
202.505528633448,8.62982e+06
202.506119513246,8.62982e+06
202.506701393044,8.62982e+06
202.50739372232,8.62982e+06
202.508111033354,8.62982e+06
202.508746913152,8.62982e+06
202.50932879295,8.62982e+06
202.509991672748,8.62982e+06
202.510636552546,8.62982e+06
202.606429260137,8.62982e+06
202.608067968514,8.62982e+06
202.608607848306,8.62982e+06
202.724646368914,8.62992e+06
202.725786248698,8.62992e+06
202.726332128482,8.62992e+06
202.727327008266,8.62992e+06
202.72793588805,8.62992e+06
202.728508767834,8.62992e+06
202.728982647618,8.62992e+06
202.729411527402,8.62992e+06
202.729804407186,8.62992e+06
202.730977931926,8.62992e+06
202.731635759732,8.62992e+06
202.73223219055,8.62992e+06
202.732769070334,8.62992e+06
202.734477129896,8.62992e+06
202.829701562421,8.62992e+06
202.831276534742,8.62992e+06
202.831852414522,8.62992e+06
202.947378740371,8.63002e+06
202.948437620145,8.63002e+06
202.949297499919,8.63002e+06
202.949960379693,8.63002e+06
202.950389259467,8.63002e+06
202.950881139241,8.63002e+06
202.951373019015,8.63002e+06
202.951972898789,8.63002e+06
202.952626778563,8.63002e+06
202.953055658337,8.63002e+06
202.953680733413,8.63002e+06
202.954253613187,8.63002e+06
202.954853492961,8.63002e+06
202.955489372735,8.63002e+06
203.052375766027,8.63002e+06
203.053387594582,8.63002e+06
203.054044474352,8.63002e+06
203.169570800192,8.63012e+06
203.170620679958,8.63012e+06
203.171588559724,8.63012e+06
203.17214343949,8.63012e+06
203.172590319256,8.63012e+06
203.173199199022,8.63012e+06
203.173736078788,8.63012e+06
203.174362958554,8.63012e+06
203.17498083832,8.63012e+06
203.175508718086,8.63012e+06
203.176180597852,8.63012e+06
203.176627477618,8.63012e+06
203.177173357384,8.63012e+06
203.17765623715,8.63012e+06
203.27463982584,8.63012e+06
203.275561654387,8.63012e+06
203.276011534149,8.63012e+06
203.391537859981,8.63022e+06
203.392114739743,8.63022e+06
203.393101619501,8.63022e+06
203.393656499259,8.63022e+06
203.394534379017,8.63022e+06
203.395071258775,8.63022e+06
203.395635138533,8.63022e+06
203.396046018291,8.63022e+06
203.396645898049,8.63022e+06
203.397038777807,8.63022e+06
203.397603657601,8.63022e+06
203.398072537363,8.63022e+06
203.399644456585,8.63022e+06
203.400271336341,8.63022e+06
203.497102765383,8.63022e+06
203.49860647368,8.63022e+06
203.499020353434,8.63022e+06
203.614546679256,8.63032e+06
203.615452559004,8.63032e+06
203.615845438752,8.63032e+06
203.6163913185,8.63032e+06
203.617458198248,8.63032e+06
203.618031077996,8.63032e+06
203.618612957744,8.63032e+06
203.619284837492,8.63032e+06
203.61977671724,8.63032e+06
203.620250596988,8.63032e+06
203.621702437138,8.63032e+06
203.622803277288,8.63032e+06
203.623862248492,8.63032e+06
203.62561098747,8.63032e+06
203.719507704887,8.63032e+06
203.721377292912,8.63032e+06
203.721809172658,8.63032e+06
203.837671536896,8.63042e+06
203.839244387713,8.63042e+06
203.840275267457,8.63042e+06
203.840857147201,8.63042e+06
203.841331026945,8.63042e+06
203.841813906689,8.63042e+06
203.842260786433,8.63042e+06
203.842824666177,8.63042e+06
203.843298545921,8.63042e+06
203.843943425665,8.63042e+06
203.844615305409,8.63042e+06
203.845044185153,8.63042e+06
203.845545064897,8.63042e+06
203.846126944641,8.63042e+06
203.94432738468,8.63042e+06
203.944720264422,8.63042e+06
203.945350144164,8.63042e+06
204.061109406408,8.63052e+06
204.062682181743,8.63052e+06
204.063156061483,8.63052e+06
204.065052633206,8.63052e+06
204.065517512946,8.63052e+06
204.066459408541,8.63052e+06
204.067068288281,8.63052e+06
204.067470168021,8.63052e+06
204.068016047761,8.63052e+06
204.068435927501,8.63052e+06
204.069107807241,8.63052e+06
204.069635686981,8.63052e+06
204.070109566721,8.63052e+06
204.070763446461,8.63052e+06
204.171413069726,8.63052e+06
204.17300554224,8.63052e+06
204.173563421978,8.63052e+06
204.289089747787,8.63062e+06
204.290265627523,8.63062e+06
204.291089507259,8.63062e+06
204.291689386995,8.63062e+06
204.292253266731,8.63062e+06
204.292664146467,8.63062e+06
204.293282026203,8.63062e+06
204.293935905939,8.63062e+06
204.294481785675,8.63062e+06
204.295018665411,8.63062e+06
204.297051744994,8.63062e+06
204.299108039631,8.63062e+06
204.300356919366,8.63062e+06
204.3010197991,8.63062e+06
204.394730500957,8.63062e+06
204.396330431846,8.63062e+06
204.39674431158,8.63062e+06
204.512344037505,8.63072e+06
204.513483917237,8.63072e+06
204.514541796969,8.63072e+06
204.515033676701,8.63072e+06
204.515678556433,8.63072e+06
204.516170436165,8.63072e+06
204.516563315897,8.63072e+06
204.517154195629,8.63072e+06
204.517601075361,8.63072e+06
204.518047955093,8.63072e+06
204.518440834825,8.63072e+06
204.518941714557,8.63072e+06
204.519810367172,8.63072e+06
204.522368420245,8.63072e+06
204.618367407651,8.63072e+06
204.618814287383,8.63072e+06
204.619246167115,8.63072e+06
204.739244447536,8.63082e+06
204.740294327266,8.63082e+06
204.741289206996,8.63082e+06
204.741898086726,8.63082e+06
204.742326966456,8.63082e+06
204.742908846186,8.63082e+06
204.743301725916,8.63082e+06
204.743847605646,8.63082e+06
204.744447485376,8.63082e+06
204.744993365106,8.63082e+06
204.74622927067,8.63082e+06
204.747879202068,8.63082e+06
204.748991521089,8.63082e+06
204.750974596228,8.63082e+06
204.84429200554,8.63082e+06
204.845408377719,8.63082e+06
204.846002257449,8.63082e+06
204.963364012261,8.63092e+06
204.964314891989,8.63092e+06
204.96626982251,8.63092e+06
204.968437632759,8.63092e+06
204.970223472377,8.63092e+06
204.971261377777,8.63092e+06
204.973016177285,8.63092e+06
204.973481057013,8.63092e+06
204.975085988085,8.63092e+06
204.975577867813,8.63092e+06
204.97657892007,8.63092e+06
204.977097799798,8.63092e+06
204.977697679526,8.63092e+06
204.978484492401,8.63092e+06
205.068343037873,8.63092e+06
205.071936767534,8.63092e+06
205.072377647262,8.63092e+06
205.189915915454,8.63102e+06
205.19103779518,8.63102e+06
205.192077674906,8.63102e+06
205.194288434176,8.63102e+06
205.194771313902,8.63102e+06
205.195290193628,8.63102e+06
205.196292033202,8.63102e+06
205.198001832624,8.63102e+06
205.199066672198,8.63102e+06
205.199531551924,8.63102e+06
205.20020343165,8.63102e+06
205.201124336848,8.63102e+06
205.203054655082,8.63102e+06
205.2053427072,8.63102e+06
205.294903941064,8.63102e+06
205.295988594247,8.63102e+06
205.296510473973,8.63102e+06
205.414118451229,8.63112e+06
205.415678290751,8.63112e+06
205.418167060595,8.63112e+06
205.419204900117,8.63112e+06
205.420905699435,8.63112e+06
205.421451579161,8.63112e+06
205.421880458887,8.63112e+06
205.422453338613,8.63112e+06
205.422999218339,8.63112e+06
205.423563098065,8.63112e+06
205.425839255468,8.63112e+06
205.42670530741,8.63112e+06
205.427645719075,8.63112e+06
205.428074598801,8.63112e+06
205.519223476838,8.63112e+06
205.521183235667,8.63112e+06
205.521867115391,8.63112e+06
205.6391292306,8.63122e+06
205.640779080818,8.63122e+06
205.641351960542,8.63122e+06
205.643654759802,8.63122e+06
205.644782599294,8.63122e+06
205.645784438786,8.63122e+06
205.64641131851,8.63122e+06
205.647395158002,8.63122e+06
205.648649062988,8.63122e+06
205.649041942712,8.63122e+06
205.650807822436,8.63122e+06
205.652286752684,8.63122e+06
205.653314804528,8.63122e+06
205.653815684252,8.63122e+06
205.744744226702,8.63122e+06
205.746355934931,8.63122e+06
205.746976814655,8.63122e+06
205.862659906222,8.63132e+06
205.864318745688,8.63132e+06
205.866346464878,8.63132e+06
205.866901344602,8.63132e+06
205.867939184068,8.63132e+06
205.868584063792,8.63132e+06
205.869012943516,8.63132e+06
205.86962182324,8.63132e+06
205.870185702964,8.63132e+06
205.870578582688,8.63132e+06
205.870989462412,8.63132e+06
205.871445342136,8.63132e+06
205.87187422186,8.63132e+06
205.873675739453,8.63132e+06
205.969324771296,8.63132e+06
205.969863599801,8.63132e+06
205.970304479525,8.63132e+06
206.085921452433,8.63142e+06
206.087319291877,8.63142e+06
206.089232142041,8.63142e+06
206.090129021763,8.63142e+06
206.090656901485,8.63142e+06
206.091301781207,8.63142e+06
206.091748660929,8.63142e+06
206.092330540651,8.63142e+06
206.092939420373,8.63142e+06
206.093566300095,8.63142e+06
206.094157179817,8.63142e+06
206.094559059539,8.63142e+06
206.095221939261,8.63142e+06
206.095641818983,8.63142e+06
206.190891478039,8.63142e+06
206.193304236706,8.63142e+06
206.193772116428,8.63142e+06
206.310370884669,8.63152e+06
206.311402764391,8.63152e+06
206.311795644113,8.63152e+06
206.312862523835,8.63152e+06
206.313534403557,8.63152e+06
206.314026283279,8.63152e+06
206.314509163001,8.63152e+06
206.315019042723,8.63152e+06
206.315663922445,8.63152e+06
206.316083802167,8.63152e+06
206.316557681889,8.63152e+06
206.317244984434,8.63152e+06
206.319019864156,8.63152e+06
206.3218384605,8.63152e+06
206.415331910275,8.63152e+06
206.4168626185,8.63152e+06
206.417456498222,8.63152e+06
206.532982824016,8.63162e+06
206.534194703738,8.63162e+06
206.53524358346,8.63162e+06
206.535906463182,8.63162e+06
206.536407342904,8.63162e+06
206.536971222626,8.63162e+06
206.537571102348,8.63162e+06
206.53808098207,8.63162e+06
206.538734861792,8.63162e+06
206.539379741514,8.63162e+06
206.539916621236,8.63162e+06
206.540552500958,8.63162e+06
206.54119738068,8.63162e+06
206.541725260402,8.63162e+06
206.638086838403,8.63162e+06
206.639315678125,8.63162e+06
206.639891557847,8.63162e+06
206.756465636886,8.63172e+06
206.759213480223,8.63172e+06
206.760289359945,8.63172e+06
206.760808239667,8.63172e+06
206.761336119389,8.63172e+06
206.761818999111,8.63172e+06
206.762349878833,8.63172e+06
206.763055951267,8.63172e+06
206.763692638277,8.63172e+06
206.765519739689,8.63172e+06
206.766611644333,8.63172e+06
206.767570695879,8.63172e+06
206.769856822235,8.63172e+06
206.770780873759,8.63172e+06
206.861443394824,8.63172e+06
206.864127454609,8.63172e+06
206.864586334329,8.63172e+06
206.980112660121,8.63182e+06
206.980595539841,8.63182e+06
206.981582419561,8.63182e+06
206.982487299281,8.63182e+06
206.982970179001,8.63182e+06
206.983480058721,8.63182e+06
206.984052938441,8.63182e+06
206.984544818161,8.63182e+06
206.985162697881,8.63182e+06
206.985555577601,8.63182e+06
206.986218457321,8.63182e+06
206.986736364319,8.63182e+06
206.987273244039,8.63182e+06
206.987855085262,8.63182e+06
207.085574565445,8.63182e+06
207.087430178187,8.63182e+06
207.087880057907,8.63182e+06
207.203406383699,8.63192e+06
207.204321263419,8.63192e+06
207.205280143139,8.63192e+06
207.205898022859,8.63192e+06
207.206308902579,8.63192e+06
207.206962782299,8.63192e+06
207.207490662019,8.63192e+06
207.207937541739,8.63192e+06
207.208555421459,8.63192e+06
207.209119301179,8.63192e+06
207.209710180899,8.63192e+06
207.210319060619,8.63192e+06
207.212890644138,8.63192e+06
207.219046240312,8.63192e+06
207.308447854174,8.63192e+06
207.30957882453,8.63192e+06
207.31008270425,8.63192e+06
207.425609030042,8.63202e+06
207.426685909762,8.63202e+06
207.427743789482,8.63202e+06
207.428298669202,8.63202e+06
207.428925548922,8.63202e+06
207.429471428642,8.63202e+06
207.430053308362,8.63202e+06
207.430608188082,8.63202e+06
207.432401067802,8.63202e+06
207.432937947522,8.63202e+06
207.434284827242,8.63202e+06
207.434758706962,8.63202e+06
207.435160586682,8.63202e+06
207.435688466402,8.63202e+06
207.530561055646,8.63202e+06
207.531824884147,8.63202e+06
207.532436763867,8.63202e+06
207.649465335734,8.63212e+06
207.649966215454,8.63212e+06
207.650395095174,8.63212e+06
207.651399974894,8.63212e+06
207.652457854614,8.63212e+06
207.653407734334,8.63212e+06
207.653836614054,8.63212e+06
207.654337493774,8.63212e+06
207.654901373494,8.63212e+06
207.655492253214,8.63212e+06
207.655912132934,8.63212e+06
207.656476012654,8.63212e+06
207.657039892374,8.63212e+06
207.657513772094,8.63212e+06
207.755356120778,8.63212e+06
207.757830970024,8.63212e+06
207.759048849744,8.63212e+06
207.875289536652,8.63222e+06
207.876294416372,8.63222e+06
207.877181296092,8.63222e+06
207.877853175812,8.63222e+06
207.878489055532,8.63222e+06
207.878953935252,8.63222e+06
207.879625814972,8.63222e+06
207.880063694692,8.63222e+06
207.880501574412,8.63222e+06
207.881146454132,8.63222e+06
207.881647333852,8.63222e+06
207.882139213572,8.63222e+06
207.882550093292,8.63222e+06
207.883050973012,8.63222e+06
207.981195751095,8.63222e+06
207.982200721434,8.63222e+06
207.983380601154,8.63222e+06
208.098906926946,8.63232e+06
208.099812806666,8.63232e+06
208.100708686386,8.63232e+06
208.101101566106,8.63232e+06
208.101701445826,8.63232e+06
208.102434325546,8.63232e+06
208.103088205266,8.63232e+06
208.103571084986,8.63232e+06
208.104182964706,8.63232e+06
208.105599040804,8.63232e+06
208.107529141656,8.63232e+06
208.108480192992,8.63232e+06
208.109440244328,8.63232e+06
208.11136834462,8.63232e+06
208.204420921787,8.63232e+06
208.204822801507,8.63232e+06
208.20592977184,8.63232e+06
208.321456097632,8.63242e+06
208.322694977352,8.63242e+06
208.323581857072,8.63242e+06
208.324073736792,8.63242e+06
208.324619616512,8.63242e+06
208.325120496232,8.63242e+06
208.325738375952,8.63242e+06
208.326392255672,8.63242e+06
208.326965135392,8.63242e+06
208.327484015112,8.63242e+06
208.328125894832,8.63242e+06
208.328819774552,8.63242e+06
208.329513654272,8.63242e+06
208.330188522773,8.63242e+06
208.426770213589,8.63242e+06
208.428469143538,8.63242e+06
208.428901023258,8.63242e+06
208.54442734905,8.63252e+06
208.54569322877,8.63252e+06
208.54618510849,8.63252e+06
208.54719798821,8.63252e+06
208.54774386793,8.63252e+06
208.54838874765,8.63252e+06
208.54899762737,8.63252e+06
208.54942650709,8.63252e+06
208.54995438681,8.63252e+06
208.55041026653,8.63252e+06
208.55091614625,8.63252e+06
208.55161002597,8.63252e+06
208.55228590569,8.63252e+06
208.55299778541,8.63252e+06
208.650099343876,8.63252e+06
208.653926152675,8.63252e+06
208.654475032395,8.63252e+06
208.770001358187,8.63262e+06
208.770493237907,8.63262e+06
208.771046106408,8.63262e+06
208.772464865848,8.63262e+06
208.774158745568,8.63262e+06
208.774722625288,8.63262e+06
208.775286505008,8.63262e+06
208.775697384728,8.63262e+06
208.776351264448,8.63262e+06
208.776825144168,8.63262e+06
208.777416023888,8.63262e+06
208.778465590703,8.63262e+06
208.778939470423,8.63262e+06
208.780016374865,8.63262e+06
208.876016132012,8.63262e+06
208.877773011732,8.63262e+06
208.878393891452,8.63262e+06
208.993920217244,8.63272e+06
208.994988096964,8.63272e+06
208.996072976684,8.63272e+06
208.996537856404,8.63272e+06
208.997038736124,8.63272e+06
208.997620615844,8.63272e+06
208.998238495564,8.63272e+06
208.998757375284,8.63272e+06
208.999204255004,8.63272e+06
208.999815134724,8.63272e+06
209.000518014444,8.63272e+06
209.001099894164,8.63272e+06
209.004791941785,8.63272e+06
209.005785076092,8.63272e+06
209.099061242848,8.63272e+06
209.100156040002,8.63272e+06
209.100578919722,8.63272e+06
209.216447594099,8.63282e+06
209.216921473819,8.63282e+06
209.218007353539,8.63282e+06
209.218454233259,8.63282e+06
209.219458112979,8.63282e+06
209.219913992699,8.63282e+06
209.220504872419,8.63282e+06
209.221014752139,8.63282e+06
209.221515631859,8.63282e+06
209.222178511579,8.63282e+06
209.222715391299,8.63282e+06
209.223207271019,8.63282e+06
209.223672150739,8.63282e+06
209.224561281594,8.63282e+06
209.323269545245,8.63282e+06
209.323734424965,8.63282e+06
209.324211304685,8.63282e+06
209.439737630477,8.63292e+06
209.440940510197,8.63292e+06
209.441971389917,8.63292e+06
209.442364269637,8.63292e+06
209.442847149357,8.63292e+06
209.443474029077,8.63292e+06
209.444010908797,8.63292e+06
209.444529788517,8.63292e+06
209.444967668237,8.63292e+06
209.445432547957,8.63292e+06
209.445825427677,8.63292e+06
209.446290307397,8.63292e+06
209.446764187117,8.63292e+06
209.447319066837,8.63292e+06
209.546791646548,8.63292e+06
209.548725536086,8.63292e+06
209.549175415806,8.63292e+06
209.665458858003,8.63302e+06
209.666499737723,8.63302e+06
209.666919617443,8.63302e+06
209.667483497163,8.63302e+06
209.668523376883,8.63302e+06
209.669132256603,8.63302e+06
209.669759136323,8.63302e+06
209.670206016043,8.63302e+06
209.670728503588,8.63302e+06
209.672773568331,8.63302e+06
209.676541729384,8.63302e+06
209.678158763456,8.63302e+06
209.679033814724,8.63302e+06
209.680736694444,8.63302e+06
209.770940998231,8.63302e+06
209.772406471548,8.63302e+06
209.772892351268,8.63302e+06
209.88841867706,8.63312e+06
209.88982855678,8.63312e+06
209.8902304365,8.63312e+06
209.89066831622,8.63312e+06
209.89165419594,8.63312e+06
209.89223607566,8.63312e+06
209.89264695538,8.63312e+06
209.8930398351,8.63312e+06
209.89345971482,8.63312e+06
209.89399759454,8.63312e+06
209.894651842012,8.63312e+06
209.896089721732,8.63312e+06
209.896752601452,8.63312e+06
209.897370481172,8.63312e+06
209.994167618225,8.63312e+06
209.995753290605,8.63312e+06
209.996356170325,8.63312e+06
210.111882496117,8.63322e+06
210.112423375837,8.63322e+06
210.114619135277,8.63322e+06
210.115174014997,8.63322e+06
210.115800894717,8.63322e+06
210.116202774437,8.63322e+06
210.116721654157,8.63322e+06
210.117285533877,8.63322e+06
210.117912413597,8.63322e+06
210.118575293317,8.63322e+06
210.119022173037,8.63322e+06
210.119685052757,8.63322e+06
210.120167932477,8.63322e+06
210.120578812197,8.63322e+06
210.218296848578,8.63322e+06
210.218743728298,8.63322e+06
210.219274608018,8.63322e+06
210.334925593272,8.63332e+06
210.33610147299,8.63332e+06
210.337087352708,8.63332e+06
210.337741232426,8.63332e+06
210.339462112144,8.63332e+06
210.339881991862,8.63332e+06
210.34043687158,8.63332e+06
210.340973751298,8.63332e+06
210.341609631016,8.63332e+06
210.342173510734,8.63332e+06
210.342692390452,8.63332e+06
210.34318427017,8.63332e+06
210.343811149888,8.63332e+06
210.344483029606,8.63332e+06
210.439940618872,8.63332e+06
210.441132447371,8.63332e+06
210.442086417687,8.63332e+06
210.557646763331,8.63342e+06
210.558777643033,8.63342e+06
210.559269522735,8.63342e+06
210.559716402437,8.63342e+06
210.560630282139,8.63342e+06
210.561113161841,8.63342e+06
210.561551041543,8.63342e+06
210.561997921245,8.63342e+06
210.562624800947,8.63342e+06
210.563053680649,8.63342e+06
210.563626560351,8.63342e+06
210.564118440053,8.63342e+06
210.564655319755,8.63342e+06
210.566030199457,8.63342e+06
210.663147199331,8.63342e+06
210.664936129257,8.63342e+06
210.665989099577,8.63342e+06
210.781515425305,8.63352e+06
210.782682304941,8.63352e+06
210.783336184577,8.63352e+06
210.784376064213,8.63352e+06
210.785047943849,8.63352e+06
210.785467823485,8.63352e+06
210.786067703121,8.63352e+06
210.786523582757,8.63352e+06
210.786934462393,8.63352e+06
210.788286696911,8.63352e+06
210.789794785858,8.63352e+06
210.790286665494,8.63352e+06
210.79091254521,8.63352e+06
210.794489242751,8.63352e+06
210.887240936339,8.63352e+06
210.891160785494,8.63352e+06
210.892240755831,8.63352e+06
211.007796341293,8.63362e+06
211.008774220609,8.63362e+06
211.009823099925,8.63362e+06
211.010395979241,8.63362e+06
211.011013858557,8.63362e+06
211.011541737873,8.63362e+06
211.012204617189,8.63362e+06
211.012696496505,8.63362e+06
211.013116375821,8.63362e+06
211.013653255137,8.63362e+06
211.014163134453,8.63362e+06
211.014799013769,8.63362e+06
211.016363896062,8.63362e+06
211.017873557087,8.63362e+06
211.113838944182,8.63362e+06
211.114447823294,8.63362e+06
211.115005702406,8.63362e+06
211.23053202747,8.63372e+06
211.231500906342,8.63372e+06
211.233914664086,8.63372e+06
211.234523542958,8.63372e+06
211.23581742183,8.63372e+06
211.236417300702,8.63372e+06
211.236918179574,8.63372e+06
211.237536058446,8.63372e+06
211.238027937318,8.63372e+06
211.23848381619,8.63372e+06
211.239101695062,8.63372e+06
211.239611573934,8.63372e+06
211.240130452806,8.63372e+06
211.240622331678,8.63372e+06
211.336492799367,8.63372e+06
211.338092729409,8.63372e+06
211.338524607975,8.63372e+06
211.454050932427,8.63382e+06
211.455154810621,8.63382e+06
211.455754688815,8.63382e+06
211.456884567009,8.63382e+06
211.457340445203,8.63382e+06
211.457913323397,8.63382e+06
211.458441201591,8.63382e+06
211.458953082389,8.63382e+06
211.459727915419,8.63382e+06
211.460421839521,8.63382e+06
211.461034718087,8.63382e+06
211.461719596653,8.63382e+06
211.462643647907,8.63382e+06
211.464616712608,8.63382e+06
211.559651687336,8.63382e+06
211.561296617415,8.63382e+06
211.562268587962,8.63382e+06
211.677794911538,8.63392e+06
211.679501789296,8.63392e+06
211.680074666546,8.63392e+06
211.681069543796,8.63392e+06
211.681570421046,8.63392e+06
211.682053298296,8.63392e+06
211.682545175546,8.63392e+06
211.684545052796,8.63392e+06
211.685108930046,8.63392e+06
211.685501807296,8.63392e+06
211.686065684546,8.63392e+06
211.686602561796,8.63392e+06
211.687040439046,8.63392e+06
211.687460316296,8.63392e+06
211.783045083071,8.63392e+06
211.785051638179,8.63392e+06
211.785627514865,8.63392e+06
211.901153836941,8.63402e+06
211.901744712263,8.63402e+06
211.902713587585,8.63402e+06
211.903169462907,8.63402e+06
211.904101338229,8.63402e+06
211.905215213551,8.63402e+06
211.905851088873,8.63402e+06
211.906306964195,8.63402e+06
211.906807839517,8.63402e+06
211.907281714839,8.63402e+06
211.907809590161,8.63402e+06
211.908382465483,8.63402e+06
211.909027340805,8.63402e+06
211.909636216127,8.63402e+06
212.007533786391,8.63402e+06
212.008511757047,8.63402e+06
212.008970631583,8.63402e+06
212.124496951751,8.63412e+06
212.125127826287,8.63412e+06
212.126177699943,8.63412e+06
212.127037573599,8.63412e+06
212.127655447255,8.63412e+06
212.128264320911,8.63412e+06
212.128792194567,8.63412e+06
212.129356068223,8.63412e+06
212.130092948039,8.63412e+06
212.131952822575,8.63412e+06
212.132561696231,8.63412e+06
212.133910559678,8.63412e+06
212.134948457888,8.63412e+06
212.136765694531,8.63412e+06
212.230837988886,8.63412e+06
212.231464861602,8.63412e+06
212.232076734318,8.63412e+06
212.347603052597,8.63422e+06
212.348958924295,8.63422e+06
212.349351795993,8.63422e+06
212.350319667691,8.63422e+06
212.350955539389,8.63422e+06
212.351501411087,8.63422e+06
212.351984282785,8.63422e+06
212.352548154483,8.63422e+06
212.353130026181,8.63422e+06
212.353693897879,8.63422e+06
212.354095769577,8.63422e+06
212.354668641275,8.63422e+06
212.355223512973,8.63422e+06
212.355805384671,8.63422e+06
212.452816069633,8.63422e+06
212.455140040026,8.63422e+06
212.455796910632,8.63422e+06
212.571323226719,8.63432e+06
212.572418096143,8.63432e+06
212.573475965567,8.63432e+06
212.574048834991,8.63432e+06
212.575513704415,8.63432e+06
212.576014573839,8.63432e+06
212.576488443263,8.63432e+06
212.577106312687,8.63432e+06
212.577544182111,8.63432e+06
212.578135051535,8.63432e+06
212.578689920959,8.63432e+06
212.579082790383,8.63432e+06
212.579520659807,8.63432e+06
212.579931529231,8.63432e+06
212.676302241385,8.63432e+06
212.677740169124,8.63432e+06
212.678154037264,8.63432e+06
212.79368673374,8.63442e+06
212.794664600492,8.63442e+06
212.795129467244,8.63442e+06
212.796007333996,8.63442e+06
212.796670200748,8.63442e+06
212.7972970675,8.63442e+06
212.797923934252,8.63442e+06
212.798334801004,8.63442e+06
212.798727667756,8.63442e+06
212.799264534508,8.63442e+06
212.79989140126,8.63442e+06
212.80050026728,8.63442e+06
212.801100132568,8.63442e+06
212.801699997856,8.63442e+06
212.898801746656,8.63442e+06
212.900079427929,8.63442e+06
212.900727292448,8.63442e+06
213.016285838513,8.63452e+06
213.018646562773,8.63452e+06
213.019623424903,8.63452e+06
213.020025287033,8.63452e+06
213.020535149163,8.63452e+06
213.020946011293,8.63452e+06
213.021365873423,8.63452e+06
213.021848735553,8.63452e+06
213.022385597683,8.63452e+06
213.02306937521,8.63452e+06
213.02370923896,8.63452e+06
213.025424148158,8.63452e+06
213.02662274675,8.63452e+06
213.02714160888,8.63452e+06
213.122557707799,8.63452e+06
213.123737580339,8.63452e+06
213.124223440753,8.63452e+06
213.239749746344,8.63462e+06
213.240907604968,8.63462e+06
213.241336463592,8.63462e+06
213.241837322216,8.63462e+06
213.24287718084,8.63462e+06
213.243387039464,8.63462e+06
213.244572898088,8.63462e+06
213.245118756712,8.63462e+06
213.245655615336,8.63462e+06
213.24627347396,8.63462e+06
213.246702332584,8.63462e+06
213.247284191208,8.63462e+06
213.247767049832,8.63462e+06
213.248249908456,8.63462e+06
213.344915693106,8.63462e+06
213.346886274579,8.63462e+06
213.347363131351,8.63462e+06
213.462889433207,8.63472e+06
213.463529289979,8.63472e+06
213.465100999571,8.63472e+06
213.465529854367,8.63472e+06
213.466102709163,8.63472e+06
