X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
173.499105864521,8.2196e+06
173.51049620158,8.2196e+06
173.516012895408,8.2196e+06
173.518926071665,8.2196e+06
173.523668109711,8.2196e+06
173.537338282822,8.2196e+06
173.537822827322,8.2196e+06
173.547581763857,8.2196e+06
173.567298738585,8.2196e+06
173.567909283085,8.2196e+06
173.625037582635,8.2196e+06
173.643123761195,8.2196e+06
173.761627242138,8.2197e+06
173.763843589579,8.2197e+06
173.767408777373,8.2197e+06
173.771198399317,8.2197e+06
173.77379988271,8.2197e+06
173.794330079138,8.2197e+06
173.799316168254,8.2197e+06
173.874142924486,8.2197e+06
173.874672469068,8.2197e+06
173.88744656772,8.2197e+06
173.889499531809,8.2197e+06
173.890515116142,8.2197e+06
173.906631446962,8.2197e+06
173.909086991566,8.2197e+06
173.982047162745,8.2197e+06
174.023397630845,8.2197e+06
174.024329175469,8.2197e+06
174.140249351942,8.2198e+06
174.141799498109,8.2198e+06
174.142914042751,8.2198e+06
174.144076938329,8.2198e+06
174.145074482971,8.2198e+06
174.145640027613,8.2198e+06
174.149339132403,8.2198e+06
174.183054750635,8.2198e+06
174.183476295277,8.2198e+06
174.260766974532,8.2198e+06
174.264441121435,8.2198e+06
174.282277133502,8.2198e+06
174.300580372624,8.2198e+06
174.304702550604,8.2198e+06
174.305916095254,8.2198e+06
174.306501588693,8.2198e+06
174.309020133365,8.2198e+06
174.4256079321,8.2199e+06
174.463800017762,8.2199e+06
174.464221562448,8.2199e+06
174.466671158419,8.2199e+06
174.468919353473,8.2199e+06
174.469656898159,8.2199e+06
174.471570987531,8.2199e+06
174.472190532217,8.2199e+06
174.472810076903,8.2199e+06
174.539625662228,8.2199e+06
174.587937730752,8.2199e+06
174.58833227545,8.2199e+06
174.590764820148,8.2199e+06
174.591366364846,8.2199e+06
174.592759909544,8.2199e+06
174.64891608805,8.2199e+06
174.693746879154,8.2199e+06
174.694216423862,8.2199e+06
174.809373277345,8.22e+06
174.812002082026,8.22e+06
174.812450626752,8.22e+06
174.818212911499,8.22e+06
174.821011059283,8.22e+06
174.822134604009,8.22e+06
174.914425967959,8.22e+06
174.918766519333,8.22e+06
174.920975064067,8.22e+06
174.924442853773,8.22e+06
174.928150294623,8.22e+06
174.928715839357,8.22e+06
174.929912384091,8.22e+06
175.034686181433,8.22e+06
175.036868276166,8.22e+06
175.040389048871,8.22e+06
175.040840593613,8.22e+06
175.157178590483,8.2201e+06
175.158960135231,8.2201e+06
175.1644663102,8.2201e+06
175.167801527278,8.2201e+06
175.169373616774,8.2201e+06
175.170978161522,8.2201e+06
175.17145370627,8.2201e+06
175.173415340514,8.2201e+06
175.263461620752,8.2201e+06
175.263937165522,8.2201e+06
175.272769725342,8.2201e+06
175.274649311682,8.2201e+06
175.275250856452,8.2201e+06
175.276846941661,8.2201e+06
175.277412486431,8.2201e+06
175.279620979938,8.2201e+06
175.282427524708,8.2201e+06
175.398928672879,8.2202e+06
175.405082342588,8.2202e+06
175.407121151916,8.2202e+06
175.409262506176,8.2202e+06
175.41126659604,8.2202e+06
175.413630685904,8.2202e+06
175.414619230836,8.2202e+06
175.415696775768,8.2202e+06
175.418089849492,8.2202e+06
175.421516187612,8.2202e+06
175.506347244721,8.2202e+06
175.510921033491,8.2202e+06
175.514370651907,8.2202e+06
175.515773197013,8.2202e+06
175.52032339787,8.2202e+06
175.520726942976,8.2202e+06
175.522061488082,8.2202e+06
175.637022210338,8.2203e+06
175.639921755692,8.2203e+06
175.642225452933,8.2203e+06
175.643088998287,8.2203e+06
175.644578322197,8.2203e+06
175.644972867551,8.2203e+06
175.647083026328,8.2203e+06
175.650924571682,8.2203e+06
175.652102117036,8.2203e+06
175.65312666239,8.2203e+06
175.656572207744,8.2203e+06
175.745867402684,8.2203e+06
175.765974828492,8.2203e+06
175.766762492364,8.2203e+06
175.770712079962,8.2203e+06
175.882078122086,8.2203e+06
175.883333668206,8.2203e+06
175.998863737334,8.2204e+06
175.999879283972,8.2204e+06
176.005410493038,8.2204e+06
176.006873491403,8.2204e+06
176.008015038679,8.2204e+06
176.011278803095,8.2204e+06
176.120401964422,8.2204e+06
176.122200512422,8.2204e+06
176.122658060422,8.2204e+06
176.123097608422,8.2204e+06
176.124122156422,8.2204e+06
176.129402252422,8.2204e+06
176.131776800422,8.2204e+06
176.227121520155,8.2204e+06
176.229253110837,8.2204e+06
176.234031155726,8.2204e+06
176.234635704548,8.2204e+06
176.35183673125,8.2205e+06
176.353916841824,8.2205e+06
176.35795627937,8.2205e+06
176.359420378926,8.2205e+06
176.384566478482,8.2205e+06
176.388400127816,8.2205e+06
176.389128677594,8.2205e+06
176.39317477715,8.2205e+06
176.460602538002,8.2205e+06
176.46170814542,8.2205e+06
176.464095752838,8.2205e+06
176.468315458247,8.2205e+06
176.48993417466,8.2205e+06
176.492707274216,8.2205e+06
176.496175058784,8.2205e+06
176.497136463854,8.2205e+06
176.497543014664,8.2205e+06
176.62099376034,8.2206e+06
176.621517723343,8.2206e+06
176.625845284599,8.2206e+06
176.626779873899,8.2206e+06
176.631187605719,8.2206e+06
176.631600158939,8.2206e+06
176.634000166975,8.2206e+06
176.634493720195,8.2206e+06
176.659547035253,8.2206e+06
176.661434877179,8.2206e+06
176.727096423112,8.2206e+06
176.7423039996,8.2206e+06
176.74287355282,8.2206e+06
176.74420410737,8.2206e+06
176.754395693159,8.2206e+06
176.75994664906,8.2206e+06
176.761073239529,8.2206e+06
176.879133221164,8.2207e+06
176.883588482959,8.2207e+06
176.896977126203,8.2207e+06
176.914573387658,8.2207e+06
176.916537945198,8.2207e+06
176.917049502738,8.2207e+06
176.919427320078,8.2207e+06
176.936780395191,8.2207e+06
176.940045952731,8.2207e+06
176.952162558019,8.2207e+06
176.952656115559,8.2207e+06
176.987787896572,8.2207e+06
176.988992509694,8.2207e+06
177.002385028429,8.2207e+06
177.023756608198,8.2207e+06
177.02623198263,8.2207e+06
177.027217541826,8.2207e+06
177.142201852588,8.2208e+06
177.146877427414,8.2208e+06
177.148813396434,8.2208e+06
177.151779600056,8.2208e+06
177.159752395037,8.2208e+06
177.163240404898,8.2208e+06
177.175583424029,8.2208e+06
177.178984984999,8.2208e+06
177.186629545969,8.2208e+06
177.189418106939,8.2208e+06
177.190082667909,8.2208e+06
177.191701228879,8.2208e+06
177.249072033377,8.2208e+06
177.257088504948,8.2208e+06
177.259616916504,8.2208e+06
177.265309109871,8.2208e+06
177.265922672703,8.2208e+06
177.381966372833,8.2209e+06
177.384934990582,8.2209e+06
177.388886796468,8.2209e+06
177.389326361256,8.2209e+06
177.39272778445,8.2209e+06
177.394247349238,8.2209e+06
177.394884914026,8.2209e+06
177.395900519316,8.2209e+06
177.396403084104,8.2209e+06
177.407671357455,8.2209e+06
177.408614924295,8.2209e+06
177.410464900573,8.2209e+06
177.413124438942,8.2209e+06
177.413582005782,8.2209e+06
177.487955642111,8.2209e+06
177.49146215222,8.2209e+06
177.494598168822,8.2209e+06
177.620952385254,8.221e+06
177.62311947312,8.221e+06
177.624654560986,8.221e+06
177.627936059396,8.221e+06
177.630091663808,8.221e+06
177.631634324105,8.221e+06
177.632338893133,8.221e+06
177.632899462161,8.221e+06
177.637390031189,8.221e+06
177.646086925417,8.221e+06
177.657443960001,8.221e+06
177.658621531321,8.221e+06
177.659034102641,8.221e+06
177.662379134683,8.221e+06
177.737543352668,8.221e+06
177.738504980172,8.221e+06
177.743498162178,8.221e+06
177.860791210306,8.2211e+06
177.864283402408,8.2211e+06
177.865638554956,8.2211e+06
177.86618613123,8.2211e+06
177.869021543136,8.2211e+06
177.869714871278,8.2211e+06
177.870334447552,8.2211e+06
177.871836023826,8.2211e+06
177.886326429066,8.2211e+06
177.89045600534,8.2211e+06
177.892065581614,8.2211e+06
177.894142620708,8.2211e+06
177.896931196982,8.2211e+06
177.899080698896,8.2211e+06
177.970914159709,8.2211e+06
177.984734856729,8.2211e+06
177.986446435633,8.2211e+06
178.110774534871,8.2212e+06
178.111196119353,8.2212e+06
178.112139703835,8.2212e+06
178.113722536521,8.2212e+06
178.115743574125,8.2212e+06
178.116777197555,8.2212e+06
178.117701782037,8.2212e+06
178.118105366519,8.2212e+06
178.119934365175,8.2212e+06
178.123146869367,8.2212e+06
178.123793453849,8.2212e+06
178.124890077279,8.2212e+06
178.126147240307,8.2212e+06
178.131232757965,8.2212e+06
178.228666978972,8.2212e+06
178.241388396578,8.2212e+06
178.243318984048,8.2212e+06
178.369941249727,8.2213e+06
178.375529073878,8.2213e+06
178.378334845684,8.2213e+06
178.400857799444,8.2213e+06
178.403043445381,8.2213e+06
178.404563039227,8.2213e+06
178.404966633073,8.2213e+06
178.417369954265,8.2213e+06
178.420154548111,8.2213e+06
178.420567141957,8.2213e+06
178.421806206909,8.2213e+06
178.422938852846,8.2213e+06
178.477374195786,8.2213e+06
178.478605789632,8.2213e+06
178.481372383478,8.2213e+06
178.485213977324,8.2213e+06
178.48638857117,8.2213e+06
178.607817848822,8.2214e+06
178.61135965076,8.2214e+06
178.616596852052,8.2214e+06
178.618409452698,8.2214e+06
178.620303229384,8.2214e+06
178.624212905214,8.2214e+06
178.629551118636,8.2214e+06
178.630530770908,8.2214e+06
178.631042371554,8.2214e+06
178.6314819722,8.2214e+06
178.647628537984,8.2214e+06
178.653077150772,8.2214e+06
178.65977571266,8.2214e+06
178.66236462696,8.2214e+06
178.71507279842,8.2214e+06
178.717536948493,8.2214e+06
178.718981552691,8.2214e+06
178.835781479322,8.2215e+06
178.838457087166,8.2215e+06
178.843009910698,8.2215e+06
178.844780061704,8.2215e+06
178.849784337861,8.2215e+06
178.854244282514,8.2215e+06
178.856899082641,8.2215e+06
178.877704230185,8.2215e+06
178.878670889212,8.2215e+06
178.879299497056,8.2215e+06
178.8802521049,8.2215e+06
178.881591712744,8.2215e+06
178.882634320588,8.2215e+06
178.883721928432,8.2215e+06
178.972200709558,8.2215e+06
178.97277532119,8.2215e+06
178.973370932822,8.2215e+06
179.095620390795,8.2216e+06
179.10074589908,8.2216e+06
179.101769518724,8.2216e+06
179.104783028556,8.2216e+06
179.106508200508,8.2216e+06
179.108464924768,8.2216e+06
179.127190899005,8.2216e+06
179.127630518649,8.2216e+06
179.167841724765,8.2216e+06
179.169101344409,8.2216e+06
179.181429964053,8.2216e+06
179.181950583697,8.2216e+06
179.184636203341,8.2216e+06
179.214662947784,8.2216e+06
179.218332487822,8.2216e+06
179.226878111674,8.2216e+06
179.356983223191,8.2217e+06
179.358016901397,8.2217e+06
179.359751157789,8.2217e+06
179.360208785985,8.2217e+06
179.363502671366,8.2217e+06
179.363969299562,8.2217e+06
179.371596803304,8.2217e+06
179.3720724315,8.2217e+06
179.388247236346,8.2217e+06
179.393059779438,8.2217e+06
179.431398396876,8.2217e+06
179.432221060204,8.2217e+06
179.433254692888,8.2217e+06
179.498005301924,8.2217e+06
179.503485913095,8.2217e+06
179.541681025839,8.2217e+06
179.542258663127,8.2217e+06
179.658563574243,8.2218e+06
179.664126803988,8.2218e+06
179.673841153467,8.2218e+06
179.675363324514,8.2218e+06
179.690443288562,8.2218e+06
179.709364485058,8.2218e+06
179.709822131934,8.2218e+06
179.771576643547,8.2218e+06
179.774456937299,8.2218e+06
179.78315391907,8.2218e+06
179.806624633444,8.2218e+06
179.816435405377,8.2218e+06
179.817991092675,8.2218e+06
179.877893609585,8.2218e+06
179.890825594259,8.2218e+06
179.927176360092,8.2218e+06
179.935452017096,8.2218e+06
180.058205528773,8.2219e+06
180.063973409604,8.2219e+06
180.064404071844,8.2219e+06
180.068730280904,8.2219e+06
180.165292576944,8.2219e+06
180.179568865612,8.2219e+06
180.17998153324,8.2219e+06
180.18308219977,8.2219e+06
180.187094049026,8.2219e+06
180.273018531204,8.2219e+06
180.28995862613,8.2219e+06
180.291417785475,8.2219e+06
180.299290977123,8.2219e+06
180.327441018429,8.2219e+06
180.383667533095,8.2219e+06
180.384269211859,8.2219e+06
180.384738890623,8.2219e+06
180.506847193188,8.222e+06
180.508321883672,8.222e+06
180.509391574156,8.222e+06
180.511957645608,8.222e+06
180.542810048495,8.222e+06
180.544594738979,8.222e+06
180.552304492022,8.222e+06
180.613878723076,8.222e+06
180.620559044587,8.222e+06
180.623927350365,8.222e+06
180.624457046921,8.222e+06
180.674217798159,8.222e+06
180.678284743075,8.222e+06
180.679354439631,8.222e+06
180.722711022313,8.222e+06
180.724436192275,8.222e+06
180.725031895067,8.222e+06
180.841102136911,8.2221e+06
180.855464831979,8.2221e+06
180.861819953115,8.2221e+06
180.871390601041,8.2221e+06
180.872496310179,8.2221e+06
180.874904728455,8.2221e+06
180.875425437593,8.2221e+06
180.880378944949,8.2221e+06
180.888039127085,8.2221e+06
180.952844259622,8.2221e+06
180.961300690224,8.2221e+06
180.972673524864,8.2221e+06
180.983304437949,8.2221e+06
180.985216153533,8.2221e+06
181.016978790783,8.2221e+06
181.017628512923,8.2221e+06
181.134412399469,8.2222e+06
181.135464173873,8.2222e+06
181.137825825777,8.2222e+06
181.161682311381,8.2222e+06
181.177079488001,8.2222e+06
181.186966660197,8.2222e+06
181.212337234223,8.2222e+06
181.262259983499,8.2222e+06
181.262744719159,8.2222e+06
181.264562454819,8.2222e+06
181.265623190479,8.2222e+06
181.300429946147,8.2222e+06
181.300914688789,8.2222e+06
181.301489431431,8.2222e+06
181.303761174073,8.2222e+06
181.394369483097,8.2222e+06
181.395028225739,8.2222e+06
181.509847714276,8.2223e+06
181.515062985504,8.2223e+06
181.51754174258,8.2223e+06
181.518683499656,8.2223e+06
181.519186256732,8.2223e+06
181.630489329468,8.2223e+06
181.686760144744,8.2223e+06
181.696756673728,8.2223e+06
181.69725043822,8.2223e+06
181.697645202712,8.2223e+06
181.700954499967,8.2223e+06
181.740239968583,8.2223e+06
181.792891823391,8.2223e+06
181.803058120709,8.2223e+06
181.806474220556,8.2223e+06
181.80713745006,8.2223e+06
181.809707229794,8.2223e+06
181.927356866643,8.2224e+06
181.930330705827,8.2224e+06
182.003484062404,8.2224e+06
182.003986857902,8.2224e+06
182.008881448898,8.2224e+06
182.012192244396,8.2224e+06
182.014938835392,8.2224e+06
182.034612912205,8.2224e+06
182.048116447016,8.2224e+06
182.052314964997,8.2224e+06
182.111182930235,8.2224e+06
182.112185776975,8.2224e+06
182.114031371885,8.2224e+06
182.126094509463,8.2224e+06
182.134070142187,8.2224e+06
182.151372565767,8.2224e+06
182.151824369351,8.2224e+06
182.268898216874,8.2225e+06
182.278748784481,8.2225e+06
182.296868619432,8.2225e+06
182.297615431138,8.2225e+06
182.298199242844,8.2225e+06
182.29930505455,8.2225e+06
182.299744866256,8.2225e+06
182.301398501812,8.2225e+06
182.304221321614,8.2225e+06
182.392548610378,8.2225e+06
182.405466400724,8.2225e+06
182.465491288218,8.2225e+06
182.466615116182,8.2225e+06
182.471079654817,8.2225e+06
182.472218434619,8.2225e+06
183.578599875071,8.2225e+06
183.579015794291,8.2225e+06
183.733278317258,8.2226e+06
185.702148150813,8.2226e+06
185.850343105273,8.2226e+06
185.854825029509,8.2226e+06
185.963957035224,8.2226e+06
185.970561405928,8.2226e+06
186.074602817445,8.2226e+06
186.086488402065,8.2226e+06
186.104598284983,8.2226e+06
186.238979147013,8.2226e+06
193.209662632667,8.2226e+06
193.315885692547,8.2226e+06
193.316287551065,8.2226e+06
193.42194858757,8.2226e+06
193.42402972851,8.2226e+06
193.424638585242,8.2226e+06
193.425214441974,8.2226e+06
193.540298885658,8.2227e+06
193.54074574069,8.2227e+06
193.542796857878,8.2227e+06
193.647270252088,8.2227e+06
193.648902567364,8.2227e+06
193.650507822372,8.2227e+06
193.652858529096,8.2227e+06
193.752876712464,8.2227e+06
193.753944565826,8.2227e+06
193.755556482532,8.2227e+06
193.75816175312,8.2227e+06
193.761306457462,8.2227e+06
193.857981709398,8.2227e+06
193.85889656276,8.2227e+06
193.8636012064,8.2227e+06
193.86682344975,8.2227e+06
193.867498300056,8.2227e+06
193.982339458405,8.2228e+06
193.984815523345,8.2228e+06
193.985829372215,8.2228e+06
193.986222221085,8.2228e+06
193.988300900623,8.2228e+06
193.989324345889,8.2228e+06
194.088454834954,8.2228e+06
194.090249122264,8.2228e+06
194.092886577464,8.2228e+06
194.094418317526,8.2228e+06
194.095036165038,8.2228e+06
194.096254392638,8.2228e+06
194.09692624015,8.2228e+06
194.194070267508,8.2228e+06
194.195292245105,8.2228e+06
194.195838091337,8.2228e+06
194.196458937569,8.2228e+06
194.312681552943,8.2229e+06
194.313155396813,8.2229e+06
194.314697605009,8.2229e+06
194.322405958249,8.2229e+06
194.323327166445,8.2229e+06
194.324836854185,8.2229e+06
194.325238698055,8.2229e+06
194.325640541925,8.2229e+06
194.418278386025,8.2229e+06
194.419771858848,8.2229e+06
194.421536438091,8.2229e+06
194.423387281961,8.2229e+06
194.429328177152,8.2229e+06
194.430324595292,8.2229e+06
194.431276013432,8.2229e+06
194.431695856218,8.2229e+06
194.433732992674,8.2229e+06
194.549172074289,8.223e+06
194.550266916053,8.223e+06
194.551343757817,8.223e+06
194.551781599581,8.223e+06
194.552804441345,8.223e+06
194.553917283109,8.223e+06
194.555039124873,8.223e+06
194.556078966637,8.223e+06
194.556732808401,8.223e+06
194.557359650165,8.223e+06
194.654408949924,8.223e+06
194.656045706417,8.223e+06
194.65828546291,8.223e+06
194.65869630369,8.223e+06
194.659728711219,8.223e+06
194.660130551999,8.223e+06
194.660634392779,8.223e+06
194.775593410128,8.2231e+06
194.77734608986,8.2231e+06
194.777927929726,8.2231e+06
194.778950769592,8.2231e+06
194.781171449324,8.2231e+06
194.78179828919,8.2231e+06
194.782371129056,8.2231e+06
194.782799968922,8.2231e+06
194.784512606946,8.2231e+06
194.78565824497,8.2231e+06
194.788517919062,8.2231e+06
194.880707395439,8.2231e+06
194.881419235305,8.2231e+06
194.882960915037,8.2231e+06
194.884001754903,8.2231e+06
194.884655593891,8.2231e+06
194.885096432879,8.2231e+06
195.000109888925,8.2232e+06
195.001222726327,8.2232e+06
195.001723563729,8.2232e+06
195.002197401131,8.2232e+06
195.003157238533,8.2232e+06
195.004035075935,8.2232e+06
195.004499913337,8.2232e+06
195.004955750739,8.2232e+06
195.005393588141,8.2232e+06
195.005795425543,8.2232e+06
195.008409858313,8.2232e+06
195.010473327403,8.2232e+06
195.011100164805,8.2232e+06
195.10507987184,8.2232e+06
195.107158384046,8.2232e+06
195.108125170229,8.2232e+06
195.108629006889,8.2232e+06
195.223658741193,8.2233e+06
195.224537577171,8.2233e+06
195.225020413149,8.2233e+06
195.226240249127,8.2233e+06
195.226642085105,8.2233e+06
195.227277921083,8.2233e+06
195.227670757061,8.2233e+06
195.228297593039,8.2233e+06
195.228708429017,8.2233e+06
195.229380264995,8.2233e+06
195.229809100973,8.2233e+06
195.230354936951,8.2233e+06
195.232927367817,8.2233e+06
195.234181001239,8.2233e+06
195.328610722729,8.2233e+06
195.330105343466,8.2233e+06
195.330690178792,8.2233e+06
195.445719911804,8.2234e+06
195.446256746532,8.2234e+06
195.44721658126,8.2234e+06
195.447735415988,8.2234e+06
195.448802250716,8.2234e+06
195.450060085444,8.2234e+06
195.450659920172,8.2234e+06
195.4512057549,8.2234e+06
195.451796589628,8.2234e+06
195.452387424356,8.2234e+06
195.452996259084,8.2234e+06
195.453434093812,8.2234e+06
195.45510172579,8.2234e+06
195.456256357768,8.2234e+06
195.551244726866,8.2234e+06
195.552658345103,8.2234e+06
195.553171179275,8.2234e+06
195.668200911177,8.2235e+06
195.669286744839,8.2235e+06
195.670317578501,8.2235e+06
195.670719412163,8.2235e+06
195.671121245825,8.2235e+06
195.671676079487,8.2235e+06
195.672230913149,8.2235e+06
195.672686746811,8.2235e+06
195.673211584553,8.2235e+06
195.674548418725,8.2235e+06
195.675197252897,8.2235e+06
195.675779086559,8.2235e+06
195.676405920221,8.2235e+06
195.676900755413,8.2235e+06
195.773350890482,8.2235e+06
195.774290672925,8.2235e+06
195.774695506105,8.2235e+06
195.889725237046,8.2236e+06
195.891027069778,8.2236e+06
195.89198590251,8.2236e+06
195.892504735242,8.2236e+06
195.892897567974,8.2236e+06
195.893335400706,8.2236e+06
195.893908233438,8.2236e+06
195.89441806617,8.2236e+06
195.895089898902,8.2236e+06
195.895680731634,8.2236e+06
195.896262564366,8.2236e+06
195.896835397098,8.2236e+06
195.897544032224,8.2236e+06
195.89815888697,8.2236e+06
195.994929215461,8.2236e+06
195.995949996974,8.2236e+06
195.996480829304,8.2236e+06
196.112049458605,8.2237e+06
196.113288290207,8.2237e+06
196.113690121809,8.2237e+06
196.114765953411,8.2237e+06
196.115374785013,8.2237e+06
196.116046616615,8.2237e+06
196.116484448217,8.2237e+06
196.117147279819,8.2237e+06
196.117576111421,8.2237e+06
196.118022943023,8.2237e+06
196.119374149743,8.2237e+06
196.120108015698,8.2237e+06
196.120752813651,8.2237e+06
196.121243811174,8.2237e+06
196.217127435933,8.2237e+06
196.218622047918,8.2237e+06
196.219161879204,8.2237e+06
196.334191608331,8.2238e+06
196.33523222516,8.2238e+06
196.336975625842,8.2238e+06
196.337678898951,8.2238e+06
196.338215729949,8.2238e+06
196.338869560947,8.2238e+06
196.340160392809,8.2238e+06
196.340854224095,8.2238e+06
196.341584055381,8.2238e+06
196.342268886667,8.2238e+06
196.342854717953,8.2238e+06
196.343530549239,8.2238e+06
196.344684177287,8.2238e+06
196.345198008573,8.2238e+06
196.439305585078,8.2238e+06
196.440371150688,8.2238e+06
196.440946981416,8.2238e+06
196.556020698782,8.2239e+06
196.556593529254,8.2239e+06
196.556986359726,8.2239e+06
196.560430795565,8.2239e+06
196.561093626037,8.2239e+06
196.561702456509,8.2239e+06
196.562239286981,8.2239e+06
196.562963118477,8.2239e+06
196.563611949205,8.2239e+06
196.564260779933,8.2239e+06
196.564837610661,8.2239e+06
196.565423441389,8.2239e+06
196.566095271861,8.2239e+06
196.566488102333,8.2239e+06
196.661974335966,8.2239e+06
196.662576115219,8.2239e+06
196.663097945459,8.2239e+06
196.778127673575,8.224e+06
196.779249503597,8.224e+06
196.780406333619,8.224e+06
196.781078163641,8.224e+06
196.781506993663,8.224e+06
196.782124823685,8.224e+06
196.783170285512,8.224e+06
196.783884789,8.224e+06
196.784440945992,8.224e+06
196.785085776014,8.224e+06
196.785612606472,8.224e+06
196.786180436712,8.224e+06
196.786708266734,8.224e+06
196.787334097192,8.224e+06
196.883313649381,8.224e+06
196.884643479203,8.224e+06
196.885246309025,8.224e+06
197.000276036662,8.2241e+06
197.001397866144,8.2241e+06
197.002383695626,8.2241e+06
197.002983525108,8.2241e+06
197.00362835459,8.2241e+06
197.004210184072,8.2241e+06
197.004736003556,8.2241e+06
197.007045629766,8.2241e+06
197.007636459248,8.2241e+06
197.00811928873,8.2241e+06
197.008791118212,8.2241e+06
197.009354947694,8.2241e+06
197.009801777176,8.2241e+06
197.010329606658,8.2241e+06
197.105435011955,8.2241e+06
197.106410790218,8.2241e+06
197.106896619554,8.2241e+06
197.222007518895,8.2242e+06
197.222994348093,8.2242e+06
197.223405177291,8.2242e+06
197.224580006489,8.2242e+06
197.225143835687,8.2242e+06
197.225563664885,8.2242e+06
197.226463360188,8.2242e+06
197.228220782596,8.2242e+06
197.228811611794,8.2242e+06
197.229276440992,8.2242e+06
197.230438270604,8.2242e+06
197.23116809994,8.2242e+06
197.231915929276,8.2242e+06
197.232600758612,8.2242e+06
197.327049493915,8.2242e+06
197.328418101092,8.2242e+06
197.329074930166,8.2242e+06
197.444185891402,8.2243e+06
197.445424720362,8.2243e+06
197.446419549322,8.2243e+06
197.446929378282,8.2243e+06
197.447493207242,8.2243e+06
197.447940036202,8.2243e+06
197.448494865162,8.2243e+06
197.449053799747,8.2243e+06
197.449716628707,8.2243e+06
197.450602372436,8.2243e+06
197.451121201396,8.2243e+06
197.452642827092,8.2243e+06
197.453314656052,8.2243e+06
197.453914485012,8.2243e+06
197.549597162914,8.2243e+06
197.550473643937,8.2243e+06
197.551130472797,8.2243e+06
197.666236202803,8.2244e+06
197.666800031567,8.2244e+06
197.668218689095,8.2244e+06
197.668611517859,8.2244e+06
197.669274346623,8.2244e+06
197.669919175387,8.2244e+06
197.670537004151,8.2244e+06
197.671163832915,8.2244e+06
197.671628661679,8.2244e+06
197.672306300649,8.2244e+06
197.672883129509,8.2244e+06
197.674220792294,8.2244e+06
197.675941621058,8.2244e+06
197.676397449822,8.2244e+06
197.771815006172,8.2244e+06
197.77236083485,8.2244e+06
197.772837663528,8.2244e+06
197.887867390151,8.2245e+06
197.888972218749,8.2245e+06
197.889383047347,8.2245e+06
197.890522875945,8.2245e+06
197.891463704543,8.2245e+06
197.891964533141,8.2245e+06
197.892366361739,8.2245e+06
197.893029190337,8.2245e+06
197.893674018935,8.2245e+06
197.894228847533,8.2245e+06
197.894889605069,8.2245e+06
197.895556433747,8.2245e+06
197.896232262425,8.2245e+06
197.898300684039,8.2245e+06
197.994537688263,8.2245e+06
197.996608616586,8.2245e+06
197.997103445112,8.2245e+06
198.112133171527,8.2246e+06
198.113398999927,8.2246e+06
198.114294828327,8.2246e+06
198.114903656727,8.2246e+06
198.115458485127,8.2246e+06
198.115932313527,8.2246e+06
198.116361141927,8.2246e+06
198.116969970327,8.2246e+06
198.117689920265,8.2246e+06
198.118311748725,8.2246e+06
198.118866577125,8.2246e+06
198.119848443147,8.2246e+06
198.120421271547,8.2246e+06
198.120948100067,8.2246e+06
198.217256145784,8.2246e+06
198.218375922965,8.2246e+06
198.218987751311,8.2246e+06
198.334017477618,8.2247e+06
198.334599305916,8.2247e+06
198.336017962512,8.2247e+06
198.33666279081,8.2247e+06
198.337100619108,8.2247e+06
198.337610447406,8.2247e+06
198.338066275704,8.2247e+06
198.338513104002,8.2247e+06
198.3391849323,8.2247e+06
198.339842176669,8.2247e+06
198.340316004967,8.2247e+06
198.340762833265,8.2247e+06
198.341398661563,8.2247e+06
198.342476538906,8.2247e+06
198.439569280076,8.2247e+06
198.44015110833,8.2247e+06
198.440627936584,8.2247e+06
198.555719323757,8.2248e+06
198.556823151971,8.2248e+06
198.557359980185,8.2248e+06
198.557752808399,8.2248e+06
198.559387636613,8.2248e+06
198.559807464827,8.2248e+06
198.560281293041,8.2248e+06
198.560737121255,8.2248e+06
198.561408949469,8.2248e+06
198.562044777683,8.2248e+06
198.562527605897,8.2248e+06
198.563118434111,8.2248e+06
198.564438601851,8.2248e+06
198.565060348444,8.2248e+06
198.660759490799,8.2248e+06
198.662709891895,8.2248e+06
198.663249720071,8.2248e+06
198.778358965249,8.2249e+06
198.778841793391,8.2249e+06
198.779882621533,8.2249e+06
198.780320449675,8.2249e+06
198.781189277817,8.2249e+06
198.781627105959,8.2249e+06
198.782289415271,8.2249e+06
198.782884243447,8.2249e+06
198.783605071623,8.2249e+06
198.784377992011,8.2249e+06
198.784941820153,8.2249e+06
198.785623556151,8.2249e+06
198.786133384293,8.2249e+06
198.787205250051,8.2249e+06
198.883964767402,8.2249e+06
198.885280990604,8.2249e+06
198.885847818716,8.2249e+06
199.000877544785,8.225e+06
199.001828372841,8.225e+06
199.002859200897,8.225e+06
199.003513028953,8.225e+06
199.004139857009,8.225e+06
199.006229685065,8.225e+06
199.006856513121,8.225e+06
199.007474341177,8.225e+06
199.008056169233,8.225e+06
199.008673997289,8.225e+06
199.009336825345,8.225e+06
199.009891653401,8.225e+06
199.010302481457,8.225e+06
199.010902309513,8.225e+06
199.105976478004,8.225e+06
199.106796295551,8.225e+06
199.107219123585,8.225e+06
199.222295310465,8.2251e+06
199.223372138477,8.2251e+06
199.224843966489,8.2251e+06
199.225371794501,8.2251e+06
199.226043622513,8.2251e+06
199.226463450525,8.2251e+06
199.226928278537,8.2251e+06
199.227501106549,8.2251e+06
