X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
226.179282166498,1.05717e+07
226.181661813151,1.05717e+07
226.182171401761,1.05717e+07
226.183682456434,1.05717e+07
226.184265260125,1.05717e+07
226.185718554884,1.05717e+07
226.186213143494,1.05717e+07
226.30147602682,1.05718e+07
226.304674165256,1.05718e+07
226.305201747924,1.05718e+07
226.306206590222,1.05718e+07
226.308198533442,1.05718e+07
226.30932911611,1.05718e+07
226.310206698778,1.05718e+07
226.310842281446,1.05718e+07
226.311504864114,1.05718e+07
226.311924446782,1.05718e+07
226.406589754006,1.05718e+07
226.41021647511,1.05718e+07
226.411158317408,1.05718e+07
226.41219067796,1.05718e+07
226.413177260628,1.05718e+07
226.414269792077,1.05718e+07
226.414845372013,1.05718e+07
226.531126948514,1.05719e+07
226.532825103154,1.05719e+07
226.534026634379,1.05719e+07
226.535597789019,1.05719e+07
226.536071366339,1.05719e+07
226.537313164259,1.05719e+07
226.538201107111,1.05719e+07
226.539161049963,1.05719e+07
226.540291992815,1.05719e+07
226.541377935667,1.05719e+07
226.541824512987,1.05719e+07
226.636258670444,1.05719e+07
226.636835247764,1.05719e+07
226.638074822536,1.05719e+07
226.638969356309,1.05719e+07
226.639559931081,1.05719e+07
226.640198505853,1.05719e+07
226.755677108826,1.0572e+07
226.756861043965,1.0572e+07
226.758468188609,1.0572e+07
226.759533702053,1.0572e+07
226.76008597056,1.0572e+07
226.762253542876,1.0572e+07
226.762664115198,1.0572e+07
226.76371406519,1.0572e+07
226.765214015182,1.0572e+07
226.766862587504,1.0572e+07
226.767345159826,1.0572e+07
226.767854732148,1.0572e+07
226.76834630447,1.0572e+07
226.860808825868,1.0572e+07
226.861812761007,1.0572e+07
226.862504923982,1.0572e+07
226.863026493976,1.0572e+07
226.978430497698,1.05721e+07
226.979561393942,1.05721e+07
226.980771961696,1.05721e+07
226.981517358954,1.05721e+07
226.982639316524,1.05721e+07
226.983599274094,1.05721e+07
226.984741505772,1.05721e+07
226.985881463342,1.05721e+07
226.987472248932,1.05721e+07
226.990796862542,1.05721e+07
226.991225430296,1.05721e+07
226.99162699805,1.05721e+07
226.99315478364,1.05721e+07
226.99418674121,1.05721e+07
227.083562210678,1.05721e+07
227.084709055703,1.05721e+07
227.085140622141,1.05721e+07
227.200336015517,1.05722e+07
227.201448580175,1.05722e+07
227.202443144833,1.05722e+07
227.203387341827,1.05722e+07
227.203899897046,1.05722e+07
227.204941869454,1.05722e+07
227.205514434112,1.05722e+07
227.2065324009,1.05722e+07
227.20766337125,1.05722e+07
227.2087493416,1.05722e+07
227.210194906258,1.05722e+07
227.210614470916,1.05722e+07
227.211655441266,1.05722e+07
227.212804005924,1.05722e+07
227.305287725704,1.05722e+07
227.306506239143,1.05722e+07
227.307126803091,1.05722e+07
227.422969242231,1.05723e+07
227.424033095937,1.05723e+07
227.425108659295,1.05723e+07
227.425537222653,1.05723e+07
227.426977825544,1.05723e+07
227.428507035797,1.05723e+07
227.428989599155,1.05723e+07
227.430686535254,1.05723e+07
227.434116869178,1.05723e+07
227.435662719526,1.05723e+07
227.436064282884,1.05723e+07
227.436546846242,1.05723e+07
227.43803869659,1.05723e+07
227.438467259948,1.05723e+07
227.527938951236,1.05723e+07
227.529216753723,1.05723e+07
227.529855316607,1.05723e+07
227.645604008165,1.05724e+07
227.646617570701,1.05724e+07
227.647432133237,1.05724e+07
227.648022695773,1.05724e+07
227.648676258309,1.05724e+07
227.649629664822,1.05724e+07
227.650226220309,1.05724e+07
227.650843782845,1.05724e+07
227.652877421048,1.05724e+07
227.653377983584,1.05724e+07
227.65402254612,1.05724e+07
227.654460108656,1.05724e+07
227.655371308353,1.05724e+07
227.655853870889,1.05724e+07
227.750720343268,1.05724e+07
227.75154763222,1.05724e+07
227.752204194528,1.05724e+07
227.868216058666,1.05725e+07
227.869274807351,1.05725e+07
227.870351369765,1.05725e+07
227.871399932179,1.05725e+07
227.873471716443,1.05725e+07
227.875435464658,1.05725e+07
227.877327027072,1.05725e+07
227.877728589486,1.05725e+07
227.8781301519,1.05725e+07
227.879117150801,1.05725e+07
227.88058205535,1.05725e+07
227.880992617764,1.05725e+07
227.881583180178,1.05725e+07
227.884309990375,1.05725e+07
227.974271515948,1.05725e+07
227.975476652872,1.05725e+07
227.976070215884,1.05725e+07
228.092521315632,1.05726e+07
228.093570879368,1.05726e+07
228.094107443104,1.05726e+07
228.09506600684,1.05726e+07
228.095832438856,1.05726e+07
228.097312864531,1.05726e+07
228.097898653475,1.05726e+07
228.098417217211,1.05726e+07
228.100295809875,1.05726e+07
228.101412310109,1.05726e+07
228.102038875093,1.05726e+07
228.104100485068,1.05726e+07
228.104601050052,1.05726e+07
228.105552064798,1.05726e+07
228.198051026386,1.05726e+07
228.199142257506,1.05726e+07
228.19978982249,1.05726e+07
228.315082441377,1.05727e+07
228.317218037138,1.05727e+07
228.31779060644,1.05727e+07
228.31913694639,1.05727e+07
228.320682418472,1.05727e+07
228.322200890554,1.05727e+07
228.323223661202,1.05727e+07
228.323877230504,1.05727e+07
228.324440799806,1.05727e+07
228.326764691477,1.05727e+07
228.329852517584,1.05727e+07
228.330245086886,1.05727e+07
228.330790656188,1.05727e+07
228.33124622549,1.05727e+07
228.421250022193,1.05727e+07
228.423293872215,1.05727e+07
228.423761443863,1.05727e+07
228.542688687202,1.05728e+07
228.543765261286,1.05728e+07
228.54475983537,1.05728e+07
228.545332409454,1.05728e+07
228.545823983538,1.05728e+07
228.546486557622,1.05728e+07
228.547122131706,1.05728e+07
228.54752370579,1.05728e+07
228.547997279874,1.05728e+07
228.548596853958,1.05728e+07
228.549124428042,1.05728e+07
228.549760002126,1.05728e+07
228.55028757621,1.05728e+07
228.550707150294,1.05728e+07
228.648298064466,1.05728e+07
228.648744641118,1.05728e+07
228.64917621777,1.05728e+07
228.765359331849,1.05729e+07
228.766855962755,1.05729e+07
228.767482542551,1.05729e+07
228.768342122347,1.05729e+07
228.768941702143,1.05729e+07
228.769532281939,1.05729e+07
228.770422973841,1.05729e+07
228.771835931988,1.05729e+07
228.7730137337,1.05729e+07
228.773954063871,1.05729e+07
228.774896710425,1.05729e+07
228.777276603217,1.05729e+07
228.777831183013,1.05729e+07
228.779511234123,1.05729e+07
228.872022833009,1.05729e+07
228.872424416259,1.05729e+07
228.872972999509,1.05729e+07
228.989290341797,1.0573e+07
228.991156738061,1.0573e+07
228.992025324895,1.0573e+07
228.993137911729,1.0573e+07
228.994385498563,1.0573e+07
228.994850085397,1.0573e+07
228.995478798503,1.0573e+07
228.996924601147,1.0573e+07
228.997973337018,1.0573e+07
228.998635923852,1.0573e+07
229.001703659843,1.0573e+07
229.003231743054,1.0573e+07
229.005255838893,1.0573e+07
229.005657429389,1.0573e+07
229.094671140406,1.0573e+07
229.096070421391,1.0573e+07
229.096538011887,1.0573e+07
229.213477119608,1.05731e+07
229.214991746192,1.05731e+07
229.215411344388,1.05731e+07
229.219321328591,1.05731e+07
229.219947926787,1.05731e+07
229.221116952228,1.05731e+07
229.222415111479,1.05731e+07
229.223430815746,1.05731e+07
229.224447419796,1.05731e+07
229.226922587914,1.05731e+07
229.22740518611,1.05731e+07
229.228410269064,1.05731e+07
229.229523352018,1.05731e+07
229.229978950214,1.05731e+07
229.318670272694,1.05731e+07
229.320577039247,1.05731e+07
229.321197641439,1.05731e+07
229.437514467413,1.05732e+07
229.437925073715,1.05732e+07
229.438908127372,1.05732e+07
229.440099808636,1.05732e+07
229.442356543339,1.05732e+07
229.444282704652,1.05732e+07
229.445296793781,1.05732e+07
229.446017395973,1.05732e+07
229.446665998165,1.05732e+07
229.448556248806,1.05732e+07
229.45156543185,1.05732e+07
229.452129038152,1.05732e+07
229.452548644454,1.05732e+07
229.454013783664,1.05732e+07
229.542966828215,1.05732e+07
229.544055830653,1.05732e+07
229.544469441583,1.05732e+07
229.661899462395,1.05733e+07
229.663021078293,1.05733e+07
229.663997694191,1.05733e+07
229.664399310089,1.05733e+07
229.665025925987,1.05733e+07
229.665526541885,1.05733e+07
229.666541493608,1.05733e+07
229.667145161436,1.05733e+07
229.668662338354,1.05733e+07
229.669635746696,1.05733e+07
229.670289362594,1.05733e+07
229.671248633487,1.05733e+07
229.673559881399,1.05733e+07
229.674537989827,1.05733e+07
229.7670762267,1.05733e+07
229.767997791379,1.05733e+07
229.768681412323,1.05733e+07
229.88707307496,1.05734e+07
229.888113701092,1.05734e+07
229.888632327224,1.05734e+07
229.889590953356,1.05734e+07
229.889992579488,1.05734e+07
229.89131320562,1.05734e+07
229.892407331509,1.05734e+07
229.89341152912,1.05734e+07
229.894470644195,1.05734e+07
229.895529390721,1.05734e+07
229.897403471045,1.05734e+07
229.899382741519,1.05734e+07
229.900369865146,1.05734e+07
229.900888496528,1.05734e+07
229.99205255397,1.05734e+07
229.993555050646,1.05734e+07
229.994157682028,1.05734e+07
230.109494291936,1.05735e+07
230.110949776646,1.05735e+07
230.111414418694,1.05735e+07
230.113092364934,1.05735e+07
230.113664129811,1.05735e+07
230.114950219777,1.05735e+07
230.115427856465,1.05735e+07
230.116333986154,1.05735e+07
230.117366115843,1.05735e+07
230.118451757891,1.05735e+07
230.119411892163,1.05735e+07
230.120498026435,1.05735e+07
230.121340668483,1.05735e+07
230.121805310531,1.05735e+07
230.214455082601,1.05735e+07
230.216590115574,1.05735e+07
230.217075763088,1.05735e+07
230.332674913975,1.05736e+07
230.333759482736,1.05736e+07
230.334710621774,1.05736e+07
230.335840269288,1.05736e+07
230.336391121172,1.05736e+07
230.33743105584,1.05736e+07
230.338074626842,1.05736e+07
230.339138842392,1.05736e+07
230.340993186254,1.05736e+07
230.34155683948,1.05736e+07
230.34323809291,1.05736e+07
230.343828746136,1.05736e+07
230.344770890118,1.05736e+07
230.346570429081,1.05736e+07
230.437644715985,1.05736e+07
230.438727233527,1.05736e+07
230.439176892553,1.05736e+07
230.556434742592,1.05737e+07
230.557823775585,1.05737e+07
230.558918440495,1.05737e+07
230.559778105405,1.05737e+07
230.560359770315,1.05737e+07
230.561590435225,1.05737e+07
230.562253100135,1.05737e+07
230.562699765045,1.05737e+07
230.563227429955,1.05737e+07
230.563629094865,1.05737e+07
230.564145906584,1.05737e+07
230.565004871585,1.05737e+07
230.566457560271,1.05737e+07
230.568504166318,1.05737e+07
230.66283858936,1.05737e+07
230.663859203051,1.05737e+07
230.664335873923,1.05737e+07
230.781496258855,1.05738e+07
230.782599935705,1.05738e+07
230.783675612555,1.05738e+07
230.784203289405,1.05738e+07
230.784712966255,1.05738e+07
230.785141643105,1.05738e+07
230.785615319955,1.05738e+07
230.786196996805,1.05738e+07
230.786995316863,1.05738e+07
230.787630993713,1.05738e+07
230.78843314733,1.05738e+07
230.792143342837,1.05738e+07
230.793220507953,1.05738e+07
230.794270673069,1.05738e+07
230.886502084614,1.05738e+07
230.887784275737,1.05738e+07
230.888332958637,1.05738e+07
231.004905284603,1.05739e+07
231.006303386456,1.05739e+07
231.007750028671,1.05739e+07
231.008771723989,1.05739e+07
231.01007426542,1.05739e+07
231.011187441937,1.05739e+07
231.013023922734,1.05739e+07
231.013614618052,1.05739e+07
231.01426831337,1.05739e+07
231.016128740935,1.05739e+07
231.01813524206,1.05739e+07
231.020195743185,1.05739e+07
231.02120992563,1.05739e+07
231.022233108075,1.05739e+07
231.111785990404,1.05739e+07
231.112747401679,1.05739e+07
231.113314103811,1.05739e+07
231.229406237647,1.0574e+07
231.231695592853,1.0574e+07
231.232762301827,1.0574e+07
231.233209010801,1.0574e+07
231.234694518921,1.0574e+07
231.235645707529,1.0574e+07
231.236203398442,1.0574e+07
231.236747668794,1.0574e+07
231.239077888295,1.0574e+07
231.239515597269,1.0574e+07
231.239962306243,1.0574e+07
231.240355015217,1.0574e+07
231.241377381894,1.0574e+07
231.242400576752,1.0574e+07
231.334813531608,1.0574e+07
231.336843399941,1.0574e+07
231.337374115813,1.0574e+07
231.452756177035,1.05741e+07
231.453824155568,1.05741e+07
231.454801878368,1.05741e+07
231.455760601168,1.05741e+07
231.456396323968,1.05741e+07
231.457401879652,1.05741e+07
231.457956602452,1.05741e+07
231.459214977933,1.05741e+07
231.460577360342,1.05741e+07
231.462306329281,1.05741e+07
231.462753052081,1.05741e+07
231.464362448364,1.05741e+07
231.465836844647,1.05741e+07
231.46727524093,1.05741e+07
231.558821027725,1.05741e+07
231.559870304127,1.05741e+07
231.560437033873,1.05741e+07
231.677701634779,1.05742e+07
231.679265366179,1.05742e+07
231.680956102947,1.05742e+07
231.681402839715,1.05742e+07
231.681795576483,1.05742e+07
231.682395313251,1.05742e+07
231.683380478438,1.05742e+07
231.683890215206,1.05742e+07
231.684609410225,1.05742e+07
231.685263146993,1.05742e+07
231.685843869717,1.05742e+07
231.686893106071,1.05742e+07
231.689263045853,1.05742e+07
231.690304266845,1.05742e+07
231.783184504352,1.05742e+07
231.78481220112,1.05742e+07
231.785315944904,1.05742e+07
231.901090170463,1.05743e+07
231.902622411878,1.05743e+07
231.903582170004,1.05743e+07
231.90399292813,1.05743e+07
231.905578910954,1.05743e+07
231.90598966908,1.05743e+07
231.907782427206,1.05743e+07
231.908409185332,1.05743e+07
231.908810943458,1.05743e+07
231.909212701584,1.05743e+07
231.90969545971,1.05743e+07
231.910358217836,1.05743e+07
231.910993975962,1.05743e+07
231.911476734088,1.05743e+07
232.007610319467,1.05743e+07
232.0090327845,1.05743e+07
232.009698549784,1.05743e+07
232.126246271329,1.05744e+07
232.128198076743,1.05744e+07
232.128671849533,1.05744e+07
232.129154622323,1.05744e+07
232.130086395113,1.05744e+07
232.131870167903,1.05744e+07
232.132541940693,1.05744e+07
232.132979713483,1.05744e+07
232.133489486273,1.05744e+07
232.134143259063,1.05744e+07
232.136959783038,1.05744e+07
232.137397555828,1.05744e+07
232.13964905399,1.05744e+07
232.14007782678,1.05744e+07
232.231632597688,1.05744e+07
232.234125827917,1.05744e+07
232.235224608315,1.05744e+07
232.350844105684,1.05745e+07
232.351785893824,1.05745e+07
232.352723410329,1.05745e+07
232.353377198469,1.05745e+07
232.354860700396,1.05745e+07
232.356689488536,1.05745e+07
232.357316276676,1.05745e+07
232.358425489405,1.05745e+07
232.359520759816,1.05745e+07
232.361004284259,1.05745e+07
232.36213555467,1.05745e+07
232.36255534281,1.05745e+07
232.364083867253,1.05745e+07
232.365116137664,1.05745e+07
232.455907012814,1.05745e+07
232.456835674371,1.05745e+07
232.457420470221,1.05745e+07
232.574261377173,1.05746e+07
232.57519966273,1.05746e+07
232.577179559446,1.05746e+07
232.577788363048,1.05746e+07
232.57852925016,1.05746e+07
232.57914204601,1.05746e+07
232.580770103264,1.05746e+07
232.583348953846,1.05746e+07
232.583768757448,1.05746e+07
232.58418856105,1.05746e+07
232.585202846607,1.05746e+07
232.585766650209,1.05746e+07
232.588350742286,1.05746e+07
232.589275027843,1.05746e+07
232.680437710184,1.05746e+07
232.681082521792,1.05746e+07
232.6816043334,1.05746e+07
232.797834025144,1.05747e+07
232.799674191074,1.05747e+07
232.800552018786,1.05747e+07
232.801115846498,1.05747e+07
232.80170667421,1.05747e+07
232.802144501922,1.05747e+07
232.802726329634,1.05747e+07
232.803191157346,1.05747e+07
232.804091292305,1.05747e+07
232.805946153444,1.05747e+07
232.806923430632,1.05747e+07
232.807496258344,1.05747e+07
232.808096086056,1.05747e+07
232.809290913768,1.05747e+07
232.904055561503,1.05747e+07
232.906003474871,1.05747e+07
232.906435310633,1.05747e+07
233.023529159621,1.05748e+07
233.024444003469,1.05748e+07
233.025276847317,1.05748e+07
233.027577424007,1.05748e+07
233.028204267855,1.05748e+07
233.028750111703,1.05748e+07
233.029169955551,1.05748e+07
233.029805799399,1.05748e+07
233.030406022355,1.05748e+07
233.031897171539,1.05748e+07
233.032443015387,1.05748e+07
233.032910482121,1.05748e+07
233.036995253623,1.05748e+07
233.037532097471,1.05748e+07
233.128481153439,1.05748e+07
233.129447266552,1.05748e+07
233.129996118572,1.05748e+07
233.249987546731,1.05749e+07
233.251963084691,1.05749e+07
233.253003944935,1.05749e+07
233.253944805179,1.05749e+07
233.255863665423,1.05749e+07
233.256310525667,1.05749e+07
233.256838385911,1.05749e+07
233.257249246155,1.05749e+07
233.257759106399,1.05749e+07
233.258214966643,1.05749e+07
233.258886826887,1.05749e+07
233.260487138729,1.05749e+07
233.261465480125,1.05749e+07
233.263219142951,1.05749e+07
233.358907907426,1.05749e+07
233.359372775902,1.05749e+07
233.359840644378,1.05749e+07
233.476043422654,1.0575e+07
233.476994549297,1.0575e+07
233.477387426115,1.0575e+07
233.480564404203,1.0575e+07
233.480966281021,1.0575e+07
233.481395157839,1.0575e+07
233.481995034657,1.0575e+07
233.482549911475,1.0575e+07
233.483059788293,1.0575e+07
233.483569665111,1.0575e+07
233.485170359789,1.0575e+07
233.486112717865,1.0575e+07
233.487722412543,1.0575e+07
233.488799770619,1.0575e+07
233.582384452984,1.0575e+07
233.583029338136,1.0575e+07
233.583677223288,1.0575e+07
233.69985547622,1.05751e+07
233.705270272797,1.05751e+07
233.706193174677,1.05751e+07
233.706622076557,1.05751e+07
233.707041978437,1.05751e+07
233.708083362177,1.05751e+07
233.709241745917,1.05751e+07
233.710157129657,1.05751e+07
233.711694872961,1.05751e+07
233.712096774841,1.05751e+07
233.713508518145,1.05751e+07
233.715515621013,1.05751e+07
233.717116364317,1.05751e+07
233.718238748057,1.05751e+07
233.804879528165,1.05751e+07
233.810315165082,1.05751e+07
233.810756075324,1.05751e+07
233.9262909405,1.05752e+07
233.927233119872,1.05752e+07
233.927715350854,1.05752e+07
233.928656269472,1.05752e+07
233.92907618809,1.05752e+07
233.929920643994,1.05752e+07
233.930556562612,1.05752e+07
233.931163618474,1.05752e+07
233.931646537092,1.05752e+07
233.93224645571,1.05752e+07
233.933995931022,1.05752e+07
233.935004508175,1.05752e+07
233.935500418417,1.05752e+07
233.936613819654,1.05752e+07
234.031288009253,1.05752e+07
234.032755368388,1.05752e+07
234.033412295508,1.05752e+07
234.148746574054,1.05753e+07
234.150749061854,1.05753e+07
234.152358847008,1.05753e+07
234.15379033285,1.05753e+07
234.15449325997,1.05753e+07
234.155084195594,1.05753e+07
234.156528552283,1.05753e+07
234.157015479403,1.05753e+07
234.159430627622,1.05753e+07
234.160436046352,1.05753e+07
234.160900981976,1.05753e+07
234.161798400706,1.05753e+07
234.16220033633,1.05753e+07
234.16329575506,1.05753e+07
234.253743659846,1.05753e+07
234.256391556691,1.05753e+07
234.256976500883,1.05753e+07
234.372393482954,1.05754e+07
234.373535442392,1.05754e+07
234.374018395228,1.05754e+07
234.375005495913,1.05754e+07
234.376576045221,1.05754e+07
234.377175998057,1.05754e+07
234.378959950893,1.05754e+07
234.379559903729,1.05754e+07
234.380123856565,1.05754e+07
234.381380809401,1.05754e+07
234.382421990706,1.05754e+07
234.382904943542,1.05754e+07
234.384334785651,1.05754e+07
234.385439222006,1.05754e+07
234.477526958989,1.05754e+07
234.479951694112,1.05754e+07
234.480473655554,1.05754e+07
234.597195015295,1.05755e+07
234.597596985285,1.05755e+07
234.5987101916,1.05755e+07
234.600202356716,1.05755e+07
234.601170335306,1.05755e+07
234.601671313896,1.05755e+07
234.602289292486,1.05755e+07
234.602772271076,1.05755e+07
234.603183249666,1.05755e+07
234.603839069535,1.05755e+07
234.605655923254,1.05755e+07
234.606174901844,1.05755e+07
234.606585880434,1.05755e+07
234.6075373438,1.05755e+07
234.703671316091,1.05755e+07
234.705242891495,1.05755e+07
234.705854878719,1.05755e+07
234.821370867415,1.05756e+07
234.822600863283,1.05756e+07
234.823613859151,1.05756e+07
234.824512799939,1.05756e+07
234.825182138959,1.05756e+07
234.826113259813,1.05756e+07
234.827137217702,1.05756e+07
234.8327946688,1.05756e+07
234.834449595836,1.05756e+07
234.834887591704,1.05756e+07
234.835785073758,1.05756e+07
234.836403069626,1.05756e+07
234.836823065494,1.05756e+07
234.837729547548,1.05756e+07
234.929246447955,1.05756e+07
234.929684452461,1.05756e+07
234.930305456967,1.05756e+07
235.046447072918,1.05757e+07
235.047578086142,1.05757e+07
235.047980099366,1.05757e+07
235.04846311259,1.05757e+07
235.049458125814,1.05757e+07
235.051003139038,1.05757e+07
235.051495152262,1.05757e+07
235.053015114337,1.05757e+07
235.05414661529,1.05757e+07
235.055080116243,1.05757e+07
235.056076617196,1.05757e+07
235.057091118149,1.05757e+07
235.058791592495,1.05757e+07
235.059319605719,1.05757e+07
235.152350469624,1.05757e+07
235.153743491526,1.05757e+07
235.154265513428,1.05757e+07
235.270553160642,1.05758e+07
235.272742665059,1.05758e+07
235.274985928088,1.05758e+07
235.276071958584,1.05758e+07
235.27648298908,1.05758e+07
235.277920539326,1.05758e+07
235.278313569822,1.05758e+07
235.279980089572,1.05758e+07
235.280877609322,1.05758e+07
235.281306639818,1.05758e+07
235.283305114716,1.05758e+07
235.285258589614,1.05758e+07
235.286273109364,1.05758e+07
235.28669313986,1.05758e+07
235.379974108225,1.05758e+07
235.382027144251,1.05758e+07
235.382981674501,1.05758e+07
235.4987294443,1.05759e+07
235.499923489844,1.05759e+07
235.50103554287,1.05759e+07
235.502222445336,1.05759e+07
235.504069498362,1.05759e+07
235.505003049888,1.05759e+07
235.506152601414,1.05759e+07
235.50661765444,1.05759e+07
235.507605205966,1.05759e+07
235.508736757492,1.05759e+07
235.509670309018,1.05759e+07
235.510774860544,1.05759e+07
235.51233991483,1.05759e+07
235.513822466356,1.05759e+07
235.603933643247,1.05759e+07
235.605107641313,1.05759e+07
235.605638701895,1.05759e+07
235.721307609063,1.0576e+07
235.722862987992,1.0576e+07
235.72334605614,1.0576e+07
235.725584949007,1.0576e+07
235.727945219954,1.0576e+07
235.729510311862,1.0576e+07
235.7306328842,1.0576e+07
235.731106952348,1.0576e+07
235.732148524686,1.0576e+07
235.733028097024,1.0576e+07
235.734168669362,1.0576e+07
235.7352282417,1.0576e+07
235.736197814038,1.0576e+07
235.737266386376,1.0576e+07
235.826918137648,1.0576e+07
235.829694855149,1.0576e+07
235.830279930841,1.0576e+07
235.945719764133,1.05761e+07
235.947762432989,1.05761e+07
235.948200516217,1.05761e+07
235.948629599445,1.05761e+07
235.950067013784,1.05761e+07
235.951622637709,1.05761e+07
235.952565232095,1.05761e+07
235.954121363619,1.05761e+07
235.954622446847,1.05761e+07
235.955628041233,1.05761e+07
235.957211172757,1.05761e+07
235.957739255985,1.05761e+07
235.959441924647,1.05761e+07
235.960078007875,1.05761e+07
236.052123266421,1.05761e+07
236.055307257719,1.05761e+07
236.055829348063,1.05761e+07
236.171833346764,1.05762e+07
236.173840059452,1.05762e+07
236.174808156504,1.05762e+07
236.175201253556,1.05762e+07
236.175657350608,1.05762e+07
236.17777946866,1.05762e+07
236.179227634945,1.05762e+07
236.18196780123,1.05762e+07
236.183461832957,1.05762e+07
236.183908930009,1.05762e+07
236.184878541554,1.05762e+07
236.186010153099,1.05762e+07
236.188684764644,1.05762e+07
236.189077861696,1.05762e+07
236.276957377469,1.05762e+07
236.278855881643,1.05762e+07
236.279323985463,1.05762e+07
236.394671191901,1.05763e+07
236.39563155328,1.05763e+07
236.398854420188,1.05763e+07
236.399922781567,1.05763e+07
236.400468895627,1.05763e+07
236.400862013117,1.05763e+07
236.40284995652,1.05763e+07
236.404343173405,1.05763e+07
236.405899123665,1.05763e+07
236.407003758878,1.05763e+07
236.407955394091,1.05763e+07
236.408970029304,1.05763e+07
236.410492664517,1.05763e+07
236.410957782007,1.05763e+07
236.500655816648,1.05763e+07
236.501129940986,1.05763e+07
236.501769065324,1.05763e+07
236.616965020954,1.05764e+07
236.617941971147,1.05764e+07
236.618793102413,1.05764e+07
236.619605738672,1.05764e+07
236.620274617252,1.05764e+07
236.621412494978,1.05764e+07
236.625551392766,1.05764e+07
236.6280645891,1.05764e+07
236.630099185582,1.05764e+07
236.631158568684,1.05764e+07
236.632064951786,1.05764e+07
236.633079334888,1.05764e+07
236.635068917694,1.05764e+07
236.636011568858,1.05764e+07
236.722030155067,1.05764e+07
236.723099057683,1.05764e+07
236.724577830917,1.05764e+07
236.842471829016,1.05765e+07
236.84401349602,1.05765e+07
236.844442641152,1.05765e+07
236.84690865288,1.05765e+07
236.847355798012,1.05765e+07
236.847802943144,1.05765e+07
236.849322701672,1.05765e+07
236.849733846804,1.05765e+07
236.8508202446,1.05765e+07
236.851276389732,1.05765e+07
236.852281787528,1.05765e+07
236.852709774677,1.05765e+07
236.853165919809,1.05765e+07
236.857239996229,1.05765e+07
236.94952993568,1.05765e+07
236.950031087836,1.05765e+07
236.950463239992,1.05765e+07
237.066544103033,1.05766e+07
237.067540262221,1.05766e+07
237.068526421409,1.05766e+07
237.07199624068,1.05766e+07
237.072515399868,1.05766e+07
237.073520812431,1.05766e+07
237.075076601054,1.05766e+07
237.076064013617,1.05766e+07
237.076475172805,1.05766e+07
237.076949331993,1.05766e+07
237.078532120616,1.05766e+07
237.078979279804,1.05766e+07
237.082188704265,1.05766e+07
237.083762492888,1.05766e+07
237.171550412703,1.05766e+07
237.1724545196,1.05766e+07
237.17303968584,1.05766e+07
237.288235683438,1.05767e+07
237.289331103403,1.05767e+07
237.290407276703,1.05767e+07
237.290899450003,1.05767e+07
237.291697855848,1.05767e+07
237.292640275813,1.05767e+07
237.294333695778,1.05767e+07
237.296466905907,1.05767e+07
237.29753533328,1.05767e+07
237.300152202865,1.05767e+07
237.30525257712,1.05767e+07
237.305807757548,1.05767e+07
237.307065937976,1.05767e+07
237.307468118404,1.05767e+07
237.393811847247,1.05767e+07
237.394466027675,1.05767e+07
237.395132208103,1.05767e+07
237.510706777798,1.05768e+07
237.51179297259,1.05768e+07
237.514449710124,1.05768e+07
237.515107897728,1.05768e+07
237.51566309252,1.05768e+07
237.516145272936,1.05768e+07
237.517357722664,1.05768e+07
237.518390172392,1.05768e+07
237.51944062212,1.05768e+07
237.519941816912,1.05768e+07
237.52096526664,1.05768e+07
237.521916716368,1.05768e+07
237.52232791116,1.05768e+07
237.523721775342,1.05768e+07
237.615875122068,1.05768e+07
237.616743265641,1.05768e+07
237.617364467621,1.05768e+07
237.732766542332,1.05769e+07
237.734014751576,1.05769e+07
237.73443496082,1.05769e+07
237.735071170064,1.05769e+07
237.736212379308,1.05769e+07
237.736605588552,1.05769e+07
237.737538797796,1.05769e+07
237.73795000704,1.05769e+07
237.739017216284,1.05769e+07
237.742373400725,1.05769e+07
237.742784609969,1.05769e+07
237.743889074706,1.05769e+07
237.744921539443,1.05769e+07
237.74597200418,1.05769e+07
237.841584947192,1.05769e+07
237.843053314461,1.05769e+07
237.843629530729,1.05769e+07
237.959520837791,1.0577e+07
237.960555327434,1.0577e+07
237.961083550786,1.0577e+07
237.962231774138,1.0577e+07
237.96279599749,1.0577e+07
237.963288220842,1.0577e+07
237.965227146515,1.0577e+07
237.966810072188,1.0577e+07
237.967716552143,1.0577e+07
237.968857032098,1.0577e+07
237.96978125545,1.0577e+07
237.970327478802,1.0577e+07
237.970747702154,1.0577e+07
237.972249627827,1.0577e+07
238.064809108139,1.0577e+07
238.066944102835,1.0577e+07
238.067601333301,1.0577e+07
238.182922862485,1.05771e+07
238.186216305981,1.05771e+07
238.187283543573,1.05771e+07
238.188574765321,1.05771e+07
238.190609460303,1.05771e+07
238.192147501278,1.05771e+07
238.195331915639,1.05771e+07
238.196382411106,1.05771e+07
238.196946648698,1.05771e+07
238.198060144165,1.05771e+07
238.199616101372,1.05771e+07
238.201217074456,1.05771e+07
238.202276577779,1.05771e+07
238.202723822549,1.05771e+07
238.289563487142,1.05771e+07
238.292328481264,1.05771e+07
238.293265490918,1.05771e+07
238.410304871897,1.05772e+07
238.411337131069,1.05772e+07
238.412332390241,1.05772e+07
238.412725649413,1.05772e+07
238.413307908585,1.05772e+07
