X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
216.175836958603,1.10521e+07
216.176320010865,1.10521e+07
216.176803063127,1.10521e+07
216.177412115389,1.10521e+07
216.177940167651,1.10521e+07
216.178558219913,1.10521e+07
216.179448584906,1.10521e+07
216.18002563859,1.10521e+07
216.182034690852,1.10521e+07
216.278214862599,1.10521e+07
216.279387893917,1.10521e+07
216.279954944687,1.10521e+07
216.395089099535,1.10522e+07
216.396103148747,1.10522e+07
216.397161197959,1.10522e+07
216.397680247171,1.10522e+07
216.398127296383,1.10522e+07
216.398691345595,1.10522e+07
216.399219394807,1.10522e+07
216.399873444019,1.10522e+07
216.400419492399,1.10522e+07
216.401740539947,1.10522e+07
216.402479788767,1.10522e+07
216.40307834446,1.10522e+07
216.40419655328,1.10522e+07
216.404733600828,1.10522e+07
216.501910674534,1.10522e+07
216.502402720296,1.10522e+07
216.502915766058,1.10522e+07
216.618781819066,1.10523e+07
216.61975986298,1.10523e+07
216.620673906894,1.10523e+07
216.621129950808,1.10523e+07
216.621792994722,1.10523e+07
216.622348038636,1.10523e+07
216.62297508255,1.10523e+07
216.623647126464,1.10523e+07
216.624130170378,1.10523e+07
216.624864709503,1.10523e+07
216.625342755265,1.10523e+07
216.626303460169,1.10523e+07
216.626867504083,1.10523e+07
216.627431547997,1.10523e+07
216.726059177971,1.10523e+07
216.726533219977,1.10523e+07
216.727064261983,1.10523e+07
216.842209341646,1.10524e+07
216.844251467808,1.10524e+07
216.84752159397,1.10524e+07
216.848616717588,1.10524e+07
216.849279757604,1.10524e+07
216.84978979762,1.10524e+07
216.850335837636,1.10524e+07
216.850890877652,1.10524e+07
216.851328917668,1.10524e+07
216.851919957684,1.10524e+07
216.8523129977,1.10524e+07
216.852742037716,1.10524e+07
216.853396077732,1.10524e+07
216.853960117748,1.10524e+07
216.948484163692,1.10524e+07
216.949902695469,1.10524e+07
216.950478733371,1.10524e+07
217.066242061335,1.10525e+07
217.066635097063,1.10525e+07
217.069028243546,1.10525e+07
217.070024362735,1.10525e+07
217.070444398463,1.10525e+07
217.072395517652,1.10525e+07
217.07306755338,1.10525e+07
217.073640589108,1.10525e+07
217.074249624836,1.10525e+07
217.074912660564,1.10525e+07
217.075386696292,1.10525e+07
217.07589673202,1.10525e+07
217.076352767748,1.10525e+07
217.077006803476,1.10525e+07
217.174337197415,1.10525e+07
217.174928230877,1.10525e+07
217.175522264339,1.10525e+07
217.290700390239,1.10526e+07
217.291975421301,1.10526e+07
217.292395452363,1.10526e+07
217.292788483425,1.10526e+07
217.293765514487,1.10526e+07
217.294167545549,1.10526e+07
217.29560936839,1.10526e+07
217.297104491729,1.10526e+07
217.297587522791,1.10526e+07
217.298007553853,1.10526e+07
217.298580584915,1.10526e+07
217.299252615977,1.10526e+07
217.299915647039,1.10526e+07
217.301185441555,1.10526e+07
217.395904565938,1.10526e+07
217.397765607905,1.10526e+07
217.398233636473,1.10526e+07
217.513367766014,1.10527e+07
217.514489789362,1.10527e+07
217.51548481271,1.10527e+07
217.516048836058,1.10527e+07
217.516459859406,1.10527e+07
217.517490431738,1.10527e+07
217.518040457758,1.10527e+07
217.518613481106,1.10527e+07
217.520505504454,1.10527e+07
217.520943527802,1.10527e+07
217.52155255115,1.10527e+07
217.521963574498,1.10527e+07
217.522482597846,1.10527e+07
217.523154621194,1.10527e+07
217.618319933875,1.10527e+07
217.619484906004,1.10527e+07
217.62014192661,1.10527e+07
217.735276050667,1.10528e+07
217.737136071273,1.10528e+07
217.739041166809,1.10528e+07
217.740543867301,1.10528e+07
217.741143885095,1.10528e+07
217.742146797343,1.10528e+07
217.742840817949,1.10528e+07
217.743485835743,1.10528e+07
217.744164455165,1.10528e+07
217.744841879767,1.10528e+07
217.745513897561,1.10528e+07
217.745978915355,1.10528e+07
217.746623933149,1.10528e+07
217.747106950943,1.10528e+07
217.841758327631,1.10528e+07
217.842241342541,1.10528e+07
217.842718357451,1.10528e+07
217.958801731139,1.10529e+07
217.959248743105,1.10529e+07
217.960280755071,1.10529e+07
217.960790767037,1.10529e+07
217.961192779003,1.10529e+07
217.962079790969,1.10529e+07
217.962973108889,1.10529e+07
217.963703123799,1.10529e+07
217.964658913964,1.10529e+07
217.96529492593,1.10529e+07
217.967396832115,1.10529e+07
217.968108847025,1.10529e+07
217.968627858991,1.10529e+07
217.969136876845,1.10529e+07
218.064393275631,1.10529e+07
218.066170809962,1.10529e+07
218.066764818918,1.10529e+07
218.181899667417,1.1053e+07
218.183517762531,1.1053e+07
218.184593768365,1.1053e+07
218.185229774199,1.1053e+07
218.185775780033,1.1053e+07
218.186267785867,1.1053e+07
218.186894791701,1.1053e+07
218.187323797535,1.1053e+07
218.187902163992,1.1053e+07
218.188475169826,1.1053e+07
218.189908964352,1.1053e+07
218.190375768766,1.1053e+07
218.190880777722,1.1053e+07
218.191663036675,1.1053e+07
218.287602946968,1.1053e+07
218.288476861425,1.1053e+07
218.288953864049,1.1053e+07
218.404505718376,1.10531e+07
218.40560071428,1.10531e+07
218.406487710184,1.10531e+07
218.407087706088,1.10531e+07
218.407705701992,1.10531e+07
218.408341697896,1.10531e+07
218.4087976938,1.10531e+07
218.409388689704,1.10531e+07
218.410700685608,1.10531e+07
218.412970696598,1.10531e+07
218.413615692502,1.10531e+07
218.414508258362,1.10531e+07
218.415022257686,1.10531e+07
218.415765736726,1.10531e+07
218.512688261019,1.10531e+07
218.513243253439,1.10531e+07
218.513882245859,1.10531e+07
218.62922522007,1.10532e+07
218.631177173207,1.10532e+07
218.632100162027,1.10532e+07
218.632736150847,1.10532e+07
218.633237139667,1.10532e+07
218.633810128487,1.10532e+07
218.634221117307,1.10532e+07
218.634785106127,1.10532e+07
218.635439094947,1.10532e+07
218.636066083767,1.10532e+07
218.636621072587,1.10532e+07
218.637221061407,1.10532e+07
218.637749050227,1.10532e+07
218.638287526248,1.10532e+07
218.735669790872,1.10532e+07
218.736662663024,1.10532e+07
218.737121648202,1.10532e+07
218.853435576537,1.10533e+07
218.854413642188,1.10533e+07
218.856382670719,1.10533e+07
218.85727973637,1.10533e+07
218.85780771781,1.10533e+07
218.85821869925,1.10533e+07
218.85876468069,1.10533e+07
218.85943666213,1.10533e+07
218.85991064357,1.10533e+07
218.86049262501,1.10533e+07
218.86102060645,1.10533e+07
218.86159358789,1.10533e+07
218.86220256933,1.10533e+07
218.86266755077,1.10533e+07
218.960037729394,1.10533e+07
218.960484707024,1.10533e+07
218.961123684654,1.10533e+07
219.077007802291,1.10534e+07
219.077598776031,1.10534e+07
219.078954723511,1.10534e+07
219.079617697251,1.10534e+07
219.080848670991,1.10534e+07
219.081277644731,1.10534e+07
219.081778618471,1.10534e+07
219.082306592211,1.10534e+07
219.082771565951,1.10534e+07
219.083508795822,1.10534e+07
219.084099769562,1.10534e+07
219.084618743302,1.10534e+07
219.085164717042,1.10534e+07
219.085818690782,1.10534e+07
219.184832657411,1.10534e+07
219.185369627193,1.10534e+07
219.185927596975,1.10534e+07
219.3010616675,1.10535e+07
219.302638629054,1.10535e+07
219.303634590608,1.10535e+07
219.304054552162,1.10535e+07
219.304591513716,1.10535e+07
219.30570447527,1.10535e+07
219.306609436824,1.10535e+07
219.307056398378,1.10535e+07
219.307539359932,1.10535e+07
219.308123106608,1.10535e+07
219.308772072314,1.10535e+07
219.30949303802,1.10535e+07
219.310244401943,1.10535e+07
219.310808969432,1.10535e+07
219.410479870196,1.10535e+07
219.411142827456,1.10535e+07
219.411790784716,1.10535e+07
219.526924844636,1.10536e+07
219.528424428983,1.10536e+07
219.528997381849,1.10536e+07
219.529956334715,1.10536e+07
219.530654300763,1.10536e+07
219.531366258023,1.10536e+07
219.532496760295,1.10536e+07
219.533096713161,1.10536e+07
219.533696650797,1.10536e+07
219.534336608057,1.10536e+07
219.534954560923,1.10536e+07
219.535617513789,1.10536e+07
219.536163466655,1.10536e+07
219.536799419521,1.10536e+07
219.632985862281,1.10536e+07
219.634003295885,1.10536e+07
219.634408244337,1.10536e+07
219.749967234254,1.10537e+07
219.750954178262,1.10537e+07
219.75141012227,1.10537e+07
219.751884066278,1.10537e+07
219.752834010286,1.10537e+07
219.753379954294,1.10537e+07
219.753809502088,1.10537e+07
219.75443145054,1.10537e+07
219.755143398992,1.10537e+07
219.755801347444,1.10537e+07
219.756441295896,1.10537e+07
219.756991244348,1.10537e+07
219.7576041928,1.10537e+07
219.758947141252,1.10537e+07
219.858437081463,1.10537e+07
219.859046020975,1.10537e+07
219.859486960487,1.10537e+07
219.974782708761,1.10538e+07
219.975922643731,1.10538e+07
219.976917578701,1.10538e+07
219.977526513671,1.10538e+07
219.978072448641,1.10538e+07
219.978735383611,1.10538e+07
219.979245318581,1.10538e+07
219.979782253551,1.10538e+07
219.980175188521,1.10538e+07
219.980667123491,1.10538e+07
219.981322617605,1.10538e+07
219.982052557117,1.10538e+07
219.982584496629,1.10538e+07
219.983332436141,1.10538e+07
220.081037036719,1.10538e+07
220.081654967139,1.10538e+07
220.082221897559,1.10538e+07
220.197683977258,1.10539e+07
220.198130903088,1.10539e+07
220.199162828918,1.10539e+07
220.200085754748,1.10539e+07
220.200631675934,1.10539e+07
220.20122259712,1.10539e+07
220.201849518306,1.10539e+07
220.202260439492,1.10539e+07
220.202698360678,1.10539e+07
220.203322301999,1.10539e+07
220.203962232419,1.10539e+07
220.204616153605,1.10539e+07
220.205162074791,1.10539e+07
220.205752995977,1.10539e+07
220.303235970125,1.10539e+07
220.304209969394,1.10539e+07
220.30483988587,1.10539e+07
220.421121818401,1.1054e+07
220.422162819339,1.1054e+07
220.422591731095,1.1054e+07
220.423533642851,1.1054e+07
220.424420554607,1.1054e+07
220.425479466363,1.1054e+07
220.425872378119,1.1054e+07
220.426481289875,1.1054e+07
220.426991201631,1.1054e+07
220.427654113387,1.1054e+07
220.428245025143,1.1054e+07
220.428853936899,1.1054e+07
220.429444848655,1.1054e+07
220.432373804539,1.1054e+07
220.527543786342,1.1054e+07
220.528510646879,1.1054e+07
220.528987553849,1.1054e+07
220.644817932194,1.10541e+07
220.645228834342,1.10541e+07
220.64622473649,1.10541e+07
220.647219638638,1.10541e+07
220.647891540786,1.10541e+07
220.648365442934,1.10541e+07
220.648911345082,1.10541e+07
220.64935824723,1.10541e+07
220.649904149378,1.10541e+07
220.651143051526,1.10541e+07
220.651562953674,1.10541e+07
220.652234855822,1.10541e+07
220.65267275797,1.10541e+07
220.653575172752,1.10541e+07
220.750763778691,1.10541e+07
220.751201675973,1.10541e+07
220.751813573255,1.10541e+07
220.866947572959,1.10542e+07
220.868006465371,1.10542e+07
220.868615357783,1.10542e+07
220.869682250195,1.10542e+07
220.870246142607,1.10542e+07
220.870711035019,1.10542e+07
220.871139927431,1.10542e+07
220.871694819843,1.10542e+07
220.872150712255,1.10542e+07
220.872678604667,1.10542e+07
220.873080497079,1.10542e+07
220.873698389491,1.10542e+07
220.874302340343,1.10542e+07
220.874906237625,1.10542e+07
220.972093832856,1.10542e+07
220.973583342437,1.10542e+07
220.974051230003,1.10542e+07
221.08956350074,1.10543e+07
221.09067638342,1.10543e+07
221.0916892661,1.10543e+07
221.09223514878,1.10543e+07
221.09273603146,1.10543e+07
221.09313791414,1.10543e+07
221.09362079682,1.10543e+07
221.094152142509,1.10543e+07
221.094797025189,1.10543e+07
221.095405907869,1.10543e+07
221.096026805207,1.10543e+07
221.096787435853,1.10543e+07
221.097899975934,1.10543e+07
221.099836858614,1.10543e+07
221.194695526882,1.10543e+07
221.195665175206,1.10543e+07
221.196142053042,1.10543e+07
221.313291955433,1.10544e+07
221.314503823393,1.10544e+07
221.315417691353,1.10544e+07
221.317156559313,1.10544e+07
221.317558427273,1.10544e+07
221.318194295233,1.10544e+07
221.318767163193,1.10544e+07
221.320366031153,1.10544e+07
221.320947899113,1.10544e+07
221.321619767073,1.10544e+07
221.322102635033,1.10544e+07
221.322612502993,1.10544e+07
221.323095370953,1.10544e+07
221.323551238913,1.10544e+07
221.418342966764,1.10544e+07
221.419480783505,1.10544e+07
221.419912646439,1.10544e+07
221.535046611703,1.10545e+07
221.536096661444,1.10545e+07
221.536579519324,1.10545e+07
221.538105777241,1.10545e+07
221.538803786956,1.10545e+07
221.539367031521,1.10545e+07
221.539885889401,1.10545e+07
221.540440747281,1.10545e+07
221.541103605161,1.10545e+07
221.541760101626,1.10545e+07
221.542422959506,1.10545e+07
221.543084827494,1.10545e+07
221.543814690428,1.10545e+07
221.544426542143,1.10545e+07
221.64054538811,1.10545e+07
221.641599741296,1.10545e+07
221.642085594032,1.10545e+07
221.757655836282,1.10546e+07
221.75917468388,1.10546e+07
221.760236772572,1.10546e+07
221.760829870607,1.10546e+07
221.761404397626,1.10546e+07
221.761968245224,1.10546e+07
221.762569428815,1.10546e+07
221.763128281551,1.10546e+07
221.763870733645,1.10546e+07
221.764461987023,1.10546e+07
221.765074839759,1.10546e+07
221.765642692495,1.10546e+07
221.766278540093,1.10546e+07
221.768170387691,1.10546e+07
221.862643827152,1.10546e+07
221.864301669526,1.10546e+07
221.8649315119,1.10546e+07
221.98006545655,1.10547e+07
221.981169293762,1.10547e+07
221.982280323027,1.10547e+07
221.983165301048,1.10547e+07
221.98372013826,1.10547e+07
221.984237985796,1.10547e+07
221.98479682817,1.10547e+07
221.985464779292,1.10547e+07
221.986100616504,1.10547e+07
221.986772453716,1.10547e+07
221.987381290928,1.10547e+07
221.98783712814,1.10547e+07
221.988419882414,1.10547e+07
221.989068724788,1.10547e+07
222.086221821537,1.10547e+07
222.086740653619,1.10547e+07
222.087334485701,1.10547e+07
222.202468417571,1.10548e+07
222.203473239515,1.10548e+07
222.204028061459,1.10548e+07
222.205604040301,1.10548e+07
222.206279867293,1.10548e+07
222.206852689237,1.10548e+07
222.207461511181,1.10548e+07
222.208091348269,1.10548e+07
222.208722129715,1.10548e+07
222.209362002253,1.10548e+07
222.210046829245,1.10548e+07
222.210673651189,1.10548e+07
222.211398483229,1.10548e+07
222.213038305173,1.10548e+07
222.309366564613,1.10548e+07
222.309930381323,1.10548e+07
222.310506198033,1.10548e+07
222.426755290821,1.10549e+07
222.428769714187,1.10549e+07
222.430477337031,1.10549e+07
222.430951148453,1.10549e+07
222.431532959875,1.10549e+07
222.432069771297,1.10549e+07
222.432732582719,1.10549e+07
222.433278394141,1.10549e+07
222.433833205563,1.10549e+07
222.434406016985,1.10549e+07
222.434978828407,1.10549e+07
222.435434639829,1.10549e+07
222.435845451251,1.10549e+07
222.436382262673,1.10549e+07
222.53225304122,1.10549e+07
222.534405429039,1.10549e+07
222.534909235147,1.10549e+07
222.650670344521,1.1055e+07
222.651270145365,1.1055e+07
222.652319946209,1.1055e+07
222.652739747053,1.1055e+07
222.653671547897,1.1055e+07
222.654082348741,1.1055e+07
222.654619149585,1.1055e+07
222.655182950429,1.1055e+07
222.655728751273,1.1055e+07
222.656175552117,1.1055e+07
222.656871482305,1.1055e+07
222.65758409771,1.1055e+07
222.658169094521,1.1055e+07
222.658854911848,1.1055e+07
222.756346067012,1.1055e+07
222.757716639919,1.1055e+07
222.758238435477,1.1055e+07
222.873380969291,1.10551e+07
222.874520759539,1.10551e+07
222.875569549787,1.10551e+07
222.876178340035,1.10551e+07
222.876643130283,1.10551e+07
222.877206920531,1.10551e+07
222.877635710779,1.10551e+07
222.878154501027,1.10551e+07
222.878601291275,1.10551e+07
222.879066081523,1.10551e+07
222.879752288817,1.10551e+07
222.880328073156,1.10551e+07
222.88100771942,1.10551e+07
222.881589509668,1.10551e+07
222.978534007007,1.10551e+07
222.97967764197,1.10551e+07
222.980352427254,1.10551e+07
223.095486314905,1.10552e+07
223.096545095209,1.10552e+07
223.097054875513,1.10552e+07
223.098112655817,1.10552e+07
223.099550436121,1.10552e+07
223.100033216425,1.10552e+07
223.100443994224,1.10552e+07
223.101061769518,1.10552e+07
223.101661544812,1.10552e+07
223.102270320106,1.10552e+07
223.1026900954,1.10552e+07
223.103334870694,1.10552e+07
223.103781645988,1.10552e+07
223.104201421282,1.10552e+07
223.201246792011,1.10552e+07
223.202120734236,1.10552e+07
223.202687504486,1.10552e+07
223.318208905003,1.10553e+07
223.319249670021,1.10553e+07
223.320199435039,1.10553e+07
223.320862200057,1.10553e+07
223.321434965075,1.10553e+07
223.322061730093,1.10553e+07
223.322598495111,1.10553e+07
223.323072260129,1.10553e+07
223.323510025147,1.10553e+07
223.323947790165,1.10553e+07
223.324601555183,1.10553e+07
223.325066320201,1.10553e+07
223.325639085219,1.10553e+07
223.327079390227,1.10553e+07
223.423250813081,1.10553e+07
223.42420852688,1.10553e+07
223.42465828625,1.10553e+07
223.540493142259,1.10554e+07
223.541092896023,1.10554e+07
223.542025649787,1.10554e+07
223.542499403551,1.10554e+07
223.543477157315,1.10554e+07
223.544058911079,1.10554e+07
223.545143662862,1.10554e+07
223.545774422232,1.10554e+07
223.546533222782,1.10554e+07
223.547260940972,1.10554e+07
223.547914694736,1.10554e+07
223.548621459712,1.10554e+07
223.549216219082,1.10554e+07
223.549860972846,1.10554e+07
223.646142781676,1.10554e+07
223.649199170141,1.10554e+07
223.649675918353,1.10554e+07
223.765118057995,1.10555e+07
223.766428800757,1.10555e+07
223.767991543519,1.10555e+07
223.768546286281,1.10555e+07
223.769128029043,1.10555e+07
223.769637771805,1.10555e+07
223.770238947079,1.10555e+07
223.770977695291,1.10555e+07
223.771487438053,1.10555e+07
223.771996191715,1.10555e+07
223.772707939927,1.10555e+07
223.773239688139,1.10555e+07
223.774015440577,1.10555e+07
223.774606183339,1.10555e+07
223.87032194393,1.10555e+07
223.871414635473,1.10555e+07
223.871828372813,1.10555e+07
223.988219011301,1.10556e+07
223.989349743263,1.10556e+07
223.989841475225,1.10556e+07
223.990949582287,1.10556e+07
223.991688319627,1.10556e+07
223.992355056967,1.10556e+07
223.992954788929,1.10556e+07
223.993715531647,1.10556e+07
223.994427268987,1.10556e+07
223.995139006327,1.10556e+07
223.995877743667,1.10556e+07
223.996580481007,1.10556e+07
223.997216212969,1.10556e+07
223.997754398448,1.10556e+07
224.093278886471,1.10556e+07
224.094981866438,1.10556e+07
224.095449593048,1.10556e+07
224.211365281072,1.10557e+07
224.21254999691,1.10557e+07
224.212942712748,1.10557e+07
224.213389428586,1.10557e+07
224.214438144424,1.10557e+07
224.214920860262,1.10557e+07
224.2154305761,1.10557e+07
224.215976291938,1.10557e+07
224.216396007776,1.10557e+07
224.217040723614,1.10557e+07
224.217559439452,1.10557e+07
224.218276214426,1.10557e+07
224.218920930264,1.10557e+07
224.219447656854,1.10557e+07
224.316971407697,1.10557e+07
224.318483236387,1.10557e+07
224.318977946821,1.10557e+07
224.434321923877,1.10558e+07
224.434768628881,1.10558e+07
224.436151038889,1.10558e+07
224.436615743893,1.10558e+07
224.437269448897,1.10558e+07
224.438572153901,1.10558e+07
224.439225858905,1.10558e+07
224.440964563909,1.10558e+07
224.441528268913,1.10558e+07
224.442127973917,1.10558e+07
224.442772678921,1.10558e+07
224.443444383925,1.10558e+07
224.444017088929,1.10558e+07
224.444607793933,1.10558e+07
224.539740331429,1.10558e+07
224.540313030951,1.10558e+07
224.540915730473,1.10558e+07
224.656789856412,1.10559e+07
224.657920550414,1.10559e+07
224.658313244416,1.10559e+07
224.659352938418,1.10559e+07
224.65976363242,1.10559e+07
224.660282326422,1.10559e+07
224.660720020424,1.10559e+07
224.662431714426,1.10559e+07
224.663022408428,1.10559e+07
224.66353210243,1.10559e+07
224.664077796432,1.10559e+07
224.664704490434,1.10559e+07
224.665376184436,1.10559e+07
224.666002878438,1.10559e+07
224.761974091025,1.10559e+07
224.763254030344,1.10559e+07
224.763784718868,1.10559e+07
224.880125703176,1.1056e+07
224.881058386298,1.1056e+07
224.88156806942,1.1056e+07
224.882616752542,1.1056e+07
224.883099435664,1.1056e+07
224.883681118786,1.1056e+07
224.884163801908,1.1056e+07
224.88455648503,1.1056e+07
224.885210168152,1.1056e+07
224.885692851274,1.1056e+07
224.886258696716,1.1056e+07
224.88692538524,1.1056e+07
224.887466073764,1.1056e+07
224.888132762288,1.1056e+07
224.987522806615,1.1056e+07
224.988050484453,1.1056e+07
224.988662162291,1.1056e+07
225.103795939836,1.10561e+07
225.105584395494,1.10561e+07
225.106184063032,1.10561e+07
225.10771073057,1.10561e+07
225.108112398108,1.10561e+07
225.108748065646,1.10561e+07
225.109356733184,1.10561e+07
225.109920400722,1.10561e+07
225.110596792736,1.10561e+07
225.111214460274,1.10561e+07
225.111643127812,1.10561e+07
225.11231479535,1.10561e+07
225.112783029132,1.10561e+07
225.11333769667,1.10561e+07
225.211127141651,1.10561e+07
225.211690804027,1.10561e+07
225.212122466403,1.10561e+07
225.32819034895,1.10562e+07
225.328690334808,1.10562e+07
225.32967142929,1.10562e+07
225.330667888772,1.10562e+07
225.331339545914,1.10562e+07
225.331857213524,1.10562e+07
225.33250247978,1.10562e+07
225.333217538276,1.10562e+07
225.333749200652,1.10562e+07
225.334249857794,1.10562e+07
225.334813514936,1.10562e+07
225.335287172078,1.10562e+07
225.335820115208,1.10562e+07
225.33637477235,1.10562e+07
225.433750135105,1.10562e+07
225.434639178368,1.10562e+07
225.435604830052,1.10562e+07
225.551661724583,1.10563e+07
225.5535801216,1.10563e+07
225.554520767788,1.10563e+07
225.554958413976,1.10563e+07
225.555351060164,1.10563e+07
225.556012728336,1.10563e+07
225.55672438002,1.10563e+07
225.557310031704,1.10563e+07
225.558039683388,1.10563e+07
225.558702329576,1.10563e+07
225.559220975764,1.10563e+07
225.559721621952,1.10563e+07
225.560238290124,1.10563e+07
225.560958941808,1.10563e+07
225.656738502686,1.10563e+07
225.658805622093,1.10563e+07
225.659318262781,1.10563e+07
225.775752180833,1.10564e+07
225.776720816011,1.10564e+07
225.777122451189,1.10564e+07
225.778694721545,1.10564e+07
225.779204356723,1.10564e+07
225.779614991901,1.10564e+07
225.780052627079,1.10564e+07
225.780472262257,1.10564e+07
225.780864897435,1.10564e+07
225.781275532613,1.10564e+07
225.781911167791,1.10564e+07
225.782411802969,1.10564e+07
225.782849438147,1.10564e+07
225.783467073325,1.10564e+07
225.882957593508,1.10564e+07
225.883584223126,1.10564e+07
225.884087852744,1.10564e+07
226.000449191532,1.10565e+07
226.000949809788,1.10565e+07
226.002062428044,1.10565e+07
226.0031380463,1.10565e+07
226.003557664556,1.10565e+07
226.004166282812,1.10565e+07
226.004603901068,1.10565e+07
226.005095519324,1.10565e+07
226.00564113758,1.10565e+07
226.006087755836,1.10565e+07
226.006489374092,1.10565e+07
226.007043992348,1.10565e+07
226.010807212546,1.10565e+07
226.018446861976,1.10565e+07
226.107652279225,1.10565e+07
226.108062891591,1.10565e+07
226.108566503957,1.10565e+07
226.224007783929,1.10566e+07
226.225039534876,1.10566e+07
226.226521726742,1.10566e+07
226.228507669555,1.10566e+07
226.231805031969,1.10566e+07
226.232278638561,1.10566e+07
226.232779245153,1.10566e+07
226.233279851745,1.10566e+07
226.233915458337,1.10566e+07
226.234416064929,1.10566e+07
226.235060671521,1.10566e+07
226.235651278113,1.10566e+07
226.236760769775,1.10566e+07
226.237774882509,1.10566e+07
226.330326099757,1.10566e+07
226.332025871797,1.10566e+07
226.332511472733,1.10566e+07
226.447833386929,1.10567e+07
226.449315568497,1.10567e+07
226.450769909491,1.10567e+07
226.451873655071,1.10567e+07
226.453364986805,1.10567e+07
226.454468732385,1.10567e+07
226.455050327799,1.10567e+07
226.455523923213,1.10567e+07
226.456006518627,1.10567e+07
226.456507114041,1.10567e+07
226.457070709455,1.10567e+07
226.457634304869,1.10567e+07
226.458152900283,1.10567e+07
226.458626495697,1.10567e+07
226.554181782618,1.10567e+07
226.55568354641,1.10567e+07
226.556142136438,1.10567e+07
226.671617865331,1.10568e+07
226.672847606694,1.10568e+07
226.67576995303,1.10568e+07
226.6763515378,1.10568e+07
226.677356279163,1.10568e+07
226.678379020526,1.10568e+07
226.678798605296,1.10568e+07
226.680262935057,1.10568e+07
226.681844264818,1.10568e+07
226.682515849588,1.10568e+07
226.683151434358,1.10568e+07
226.683571019128,1.10568e+07
226.684188603898,1.10568e+07
226.684725188668,1.10568e+07
226.778629314519,1.10568e+07
226.779792484589,1.10568e+07
226.780476064225,1.10568e+07
226.895647535584,1.10569e+07
226.896778110146,1.10569e+07
226.899362277298,1.10569e+07
226.89976385186,1.10569e+07
226.9012731837,1.10569e+07
226.901791753082,1.10569e+07
226.902814322464,1.10569e+07
226.903476891846,1.10569e+07
226.904544629008,1.10569e+07
226.90566636617,1.10569e+07
226.906202935552,1.10569e+07
226.907784267604,1.10569e+07
226.908753004766,1.10569e+07
226.909721741928,1.10569e+07
227.000779250911,1.10569e+07
227.001809897852,1.10569e+07
227.002403462176,1.10569e+07
227.117760027637,1.1057e+07
227.118246591961,1.1057e+07
227.119287151341,1.1057e+07
227.120247489683,1.1057e+07
227.120811049063,1.1057e+07
227.122067784287,1.1057e+07
227.123505119323,1.1057e+07
227.124500854547,1.1057e+07
227.126046189583,1.1057e+07
227.126951924807,1.1057e+07
227.127425484187,1.1057e+07
227.128322219411,1.1057e+07
227.129569954635,1.1057e+07
227.129989514015,1.1057e+07
227.223282398012,1.1057e+07
227.224299806189,1.1057e+07
227.224866367175,1.1057e+07
227.340000031027,1.10571e+07
227.341184588031,1.10571e+07
227.342305145035,1.10571e+07
227.342906243377,1.10571e+07
227.34468117793,1.10571e+07
227.345730915267,1.10571e+07
227.346276472271,1.10571e+07
227.346696029275,1.10571e+07
227.349501979448,1.10571e+07
227.351744716785,1.10571e+07
227.353794666958,1.10571e+07
227.354223223962,1.10571e+07
227.355795567717,1.10571e+07
227.357389305054,1.10571e+07
227.445221731964,1.10571e+07
227.446206237749,1.10571e+07
227.446745790851,1.10571e+07
227.561917273559,1.10572e+07
227.562899045087,1.10572e+07
227.563534594375,1.10572e+07
227.564393474767,1.10572e+07
227.565038024055,1.10572e+07
227.566150761593,1.10572e+07
227.566597310881,1.10572e+07
227.568674275419,1.10572e+07
227.569661012957,1.10572e+07
227.570071562245,1.10572e+07
227.571022299783,1.10572e+07
227.571567849071,1.10572e+07
227.571969398359,1.10572e+07
227.572938135897,1.10572e+07
227.66692296686,1.10572e+07
227.668496513159,1.10572e+07
227.669108058705,1.10572e+07
227.784241707602,1.10573e+07
227.785359173828,1.10573e+07
227.787021716362,1.10573e+07
227.787558258896,1.10573e+07
227.78795080143,1.10573e+07
227.789036539863,1.10573e+07
227.79049982083,1.10573e+07
227.793469043199,1.10573e+07
227.794374781632,1.10573e+07
227.795361520065,1.10573e+07
227.795808062599,1.10573e+07
227.796335605133,1.10573e+07
227.797322343566,1.10573e+07
227.798309081999,1.10573e+07
227.889742055873,1.10573e+07
227.895129387068,1.10573e+07
227.895812926656,1.10573e+07
228.010946566883,1.10574e+07
228.013048619088,1.10574e+07
228.014071360298,1.10574e+07
228.015499527826,1.10574e+07
228.015910061822,1.10574e+07
228.016805595818,1.10574e+07
228.019633604092,1.10574e+07
228.020701345302,1.10574e+07
228.022183720044,1.10574e+07
228.02265725404,1.10574e+07
228.02368899525,1.10574e+07
228.02469373646,1.10574e+07
228.026275111202,1.10574e+07
228.027748645198,1.10574e+07
228.119059038847,1.10574e+07
228.120914020756,1.10574e+07
228.12148955209,1.10574e+07
228.237141423869,1.10575e+07
228.237560952631,1.10575e+07
228.240970684267,1.10575e+07
228.241516213029,1.10575e+07
228.242547957055,1.10575e+07
228.243120485817,1.10575e+07
228.245272873205,1.10575e+07
228.246223617231,1.10575e+07
228.247255361257,1.10575e+07
228.247908890019,1.10575e+07
228.248373418781,1.10575e+07
228.248855947543,1.10575e+07
228.249293476305,1.10575e+07
228.249785005067,1.10575e+07
228.343202489708,1.10575e+07
228.343658016012,1.10575e+07
228.344224542316,1.10575e+07
