X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
213.41456758926,9.27852e+06
213.415221489954,9.27852e+06
213.415893390648,9.27852e+06
213.416556291342,9.27852e+06
213.417012192036,9.27852e+06
213.41743209273,9.27852e+06
213.417959993424,9.27852e+06
213.418460894118,9.27852e+06
213.419042794812,9.27852e+06
213.419615695506,9.27852e+06
213.516946933016,9.27852e+06
213.518028509315,9.27852e+06
213.518631408529,9.27852e+06
213.63400593252,9.27862e+06
213.63662417206,9.27862e+06
213.637026069716,9.27862e+06
213.637436967372,9.27862e+06
213.638341865028,9.27862e+06
213.639733762684,9.27862e+06
213.64021666034,9.27862e+06
213.640735557996,9.27862e+06
213.641200455652,9.27862e+06
213.641836353308,9.27862e+06
213.642490250964,9.27862e+06
213.64294614862,9.27862e+06
213.643600046276,9.27862e+06
213.644046943932,9.27862e+06
213.739038975232,9.27862e+06
213.742422958865,9.27862e+06
213.742836854865,9.27862e+06
213.858326328134,9.27872e+06
213.85876422238,9.27872e+06
213.859796116626,9.27872e+06
213.860324010872,9.27872e+06
213.861327905118,9.27872e+06
213.861909799364,9.27872e+06
213.86232069361,9.27872e+06
213.862875587856,9.27872e+06
213.863493482102,9.27872e+06
213.863895376348,9.27872e+06
213.864477270594,9.27872e+06
213.86487016484,9.27872e+06
213.867348059086,9.27872e+06
213.868314130596,9.27872e+06
213.9638152616,9.27872e+06
213.965267228628,9.27872e+06
213.965852121054,9.27872e+06
214.081528744435,9.27882e+06
214.081939634975,9.27882e+06
214.083079525515,9.27882e+06
214.084602306595,9.27882e+06
214.085013197135,9.27882e+06
214.085451087675,9.27882e+06
214.085843978215,9.27882e+06
214.086394989627,9.27882e+06
214.087097882053,9.27882e+06
214.087643772593,9.27882e+06
214.088323666905,9.27882e+06
214.088981559331,9.27882e+06
214.089693451757,9.27882e+06
214.090351344183,9.27882e+06
214.186927289617,9.27882e+06
214.188422400268,9.27882e+06
214.188854288824,9.27882e+06
214.304057905333,9.27892e+06
214.305864713036,9.27892e+06
214.306706597282,9.27892e+06
214.307306481528,9.27892e+06
214.307717365774,9.27892e+06
214.30826325002,9.27892e+06
214.308656134266,9.27892e+06
214.309301018512,9.27892e+06
214.309855902758,9.27892e+06
214.310338787004,9.27892e+06
214.310916531675,9.27892e+06
214.311574146092,9.27892e+06
214.312142032546,9.27892e+06
214.312759916792,9.27892e+06
214.409843728369,9.27892e+06
214.410778690792,9.27892e+06
214.411309572728,9.27892e+06
214.526557172337,9.27902e+06
214.527499091041,9.27902e+06
214.528414009745,9.27902e+06
214.529958768753,9.27902e+06
214.530540648257,9.27902e+06
214.530960527761,9.27902e+06
214.531614407265,9.27902e+06
214.532250286769,9.27902e+06
214.532868166273,9.27902e+06
214.533288045777,9.27902e+06
214.533734925281,9.27902e+06
214.534154804785,9.27902e+06
214.534556684289,9.27902e+06
214.535012563793,9.27902e+06
214.633366033868,9.27902e+06
214.633968453837,9.27902e+06
214.634454330811,9.27902e+06
214.750450079077,9.27912e+06
214.751454953447,9.27912e+06
214.751919827817,9.27912e+06
214.752986702187,9.27912e+06
214.753442576557,9.27912e+06
214.754033450927,9.27912e+06
214.754543325297,9.27912e+06
214.755116199667,9.27912e+06
214.755644074037,9.27912e+06
214.756045948407,9.27912e+06
214.756573822777,9.27912e+06
214.757029697147,9.27912e+06
214.757638571517,9.27912e+06
214.758166445887,9.27912e+06
214.855400777387,9.27912e+06
214.856851795505,9.27912e+06
214.857463667181,9.27912e+06
214.973115322972,9.27922e+06
214.974534926312,9.27922e+06
214.975547795184,9.27922e+06
214.976174664056,9.27922e+06
214.976702532928,9.27922e+06
214.9771854018,9.27922e+06
214.977803270672,9.27922e+06
214.978439139544,9.27922e+06
214.978949008416,9.27922e+06
214.979548877288,9.27922e+06
214.98017574616,9.27922e+06
214.980712615032,9.27922e+06
214.981231483904,9.27922e+06
214.981759352776,9.27922e+06
215.078927150243,9.27922e+06
215.079964746367,9.27922e+06
215.080432612325,9.27922e+06
215.196818617748,9.27932e+06
215.197814480726,9.27932e+06
215.198782343704,9.27932e+06
215.199292206682,9.27932e+06
215.19980206966,9.27932e+06
215.200221931107,9.27932e+06
215.200632791023,9.27932e+06
215.201268650939,9.27932e+06
215.201733510855,9.27932e+06
215.202207370771,9.27932e+06
215.202726230687,9.27932e+06
215.203200090603,9.27932e+06
215.203664950519,9.27932e+06
215.204165810435,9.27932e+06
215.302497137075,9.27932e+06
215.303150993855,9.27932e+06
215.303600850635,9.27932e+06
215.418804435906,9.27942e+06
215.419746289452,9.27942e+06
215.422402748555,9.27942e+06
215.422858602101,9.27942e+06
215.423305455647,9.27942e+06
215.423887309193,9.27942e+06
215.424415162739,9.27942e+06
215.424934016285,9.27942e+06
215.425515869831,9.27942e+06
215.425953723377,9.27942e+06
215.426355576923,9.27942e+06
215.426766430469,9.27942e+06
215.427303284015,9.27942e+06
215.427912137561,9.27942e+06
215.523810433682,9.27942e+06
215.525790129186,9.27942e+06
215.526428979424,9.27942e+06
215.64264580493,9.27952e+06
215.643101651764,9.27952e+06
215.644530201724,9.27952e+06
215.644968048558,9.27952e+06
215.646386782076,9.27952e+06
215.64749066876,9.27952e+06
215.648054515594,9.27952e+06
215.648654362428,9.27952e+06
215.649155209262,9.27952e+06
215.649782056096,9.27952e+06
215.65036390293,9.27952e+06
215.650972749764,9.27952e+06
215.651608596598,9.27952e+06
215.652226443432,9.27952e+06
215.74892129899,9.27952e+06
215.750720539192,9.27952e+06
215.75135938253,9.27952e+06
215.866740538829,9.27962e+06
215.868124258486,9.27962e+06
215.869011098256,9.27962e+06
215.869430938026,9.27962e+06
215.870949511591,9.27962e+06
215.871396351361,9.27962e+06
215.871816191131,9.27962e+06
215.872380030901,9.27962e+06
215.872826870671,9.27962e+06
215.873273710441,9.27962e+06
215.873684550211,9.27962e+06
215.876050652713,9.27962e+06
215.876524492483,9.27962e+06
215.879447594361,9.27962e+06
215.973985012466,9.27962e+06
215.974530848614,9.27962e+06
215.975079684762,9.27962e+06
216.09031995984,9.27972e+06
216.091883516763,9.27972e+06
216.092915389668,9.27972e+06
216.093884222128,9.27972e+06
216.094798054588,9.27972e+06
216.096172611511,9.27972e+06
216.097312484416,9.27972e+06
216.097732316876,9.27972e+06
216.098161149336,9.27972e+06
216.098589981796,9.27972e+06
216.099207814256,9.27972e+06
216.099681646716,9.27972e+06
216.10016447728,9.27972e+06
216.101210921042,9.27972e+06
216.197867366116,9.27972e+06
216.198825147357,9.27972e+06
216.199427976025,9.27972e+06
216.315039521332,9.27982e+06
216.315927383097,9.27982e+06
216.318004542067,9.27982e+06
216.319434362621,9.27982e+06
216.319926183175,9.27982e+06
216.320463003729,9.27982e+06
216.320900824283,9.27982e+06
216.321383644837,9.27982e+06
216.322046465391,9.27982e+06
216.322556285945,9.27982e+06
216.322985106499,9.27982e+06
216.323467927053,9.27982e+06
216.324049747607,9.27982e+06
216.324460568161,9.27982e+06
216.420951347412,9.27982e+06
216.423497455163,9.27982e+06
216.423938271471,9.27982e+06
216.539141815727,9.27992e+06
216.539714627715,9.27992e+06
216.540701439703,9.27992e+06
216.541750251691,9.27992e+06
216.542296063679,9.27992e+06
216.542715875667,9.27992e+06
216.543135687655,9.27992e+06
216.543762499643,9.27992e+06
216.545218311631,9.27992e+06
216.545701123619,9.27992e+06
216.546183935607,9.27992e+06
216.546603747595,9.27992e+06
216.547041559583,9.27992e+06
216.547927640993,9.27992e+06
216.644738583391,9.27992e+06
216.64564234416,9.27992e+06
216.646173151756,9.27992e+06
216.762037316837,9.28002e+06
216.762988162618,9.28002e+06
216.765001417506,9.28002e+06
216.765403220598,9.28002e+06
216.76585002369,9.28002e+06
216.766503826782,9.28002e+06
216.767085629874,9.28002e+06
216.767622432966,9.28002e+06
216.768213236058,9.28002e+06
216.76886703915,9.28002e+06
216.769520842242,9.28002e+06
216.770003645334,9.28002e+06
216.770585448426,9.28002e+06
216.771095251518,9.28002e+06
216.868093109315,9.28002e+06
216.869287401309,9.28002e+06
216.869836199843,9.28002e+06
216.985056129389,9.28012e+06
216.986736760863,9.28012e+06
216.987318554993,9.28012e+06
216.988331349123,9.28012e+06
216.988949143253,9.28012e+06
216.989566937383,9.28012e+06
216.990229731513,9.28012e+06
216.990802525643,9.28012e+06
216.991402319773,9.28012e+06
216.992056113903,9.28012e+06
216.992565908033,9.28012e+06
216.993048702163,9.28012e+06
216.993495496293,9.28012e+06
216.994032290423,9.28012e+06
217.09071990458,9.28012e+06
217.09230487899,9.28012e+06
217.092988668786,9.28012e+06
217.209238081214,9.28022e+06
217.20973886232,9.28022e+06
217.210779643426,9.28022e+06
217.211217424532,9.28022e+06
217.212221205638,9.28022e+06
217.212820986744,9.28022e+06
217.21342076785,9.28022e+06
217.214029548956,9.28022e+06
217.215152330062,9.28022e+06
217.215635111168,9.28022e+06
217.216270892274,9.28022e+06
217.21694267338,9.28022e+06
217.217353454486,9.28022e+06
217.217836235592,9.28022e+06
217.314735787106,9.28022e+06
217.316217467094,9.28022e+06
217.316676243792,9.28022e+06
217.432713542092,9.28032e+06
217.433853314052,9.28032e+06
217.434848086012,9.28032e+06
217.435339857972,9.28032e+06
217.435957629932,9.28032e+06
217.436377401892,9.28032e+06
217.436779173852,9.28032e+06
217.437261945812,9.28032e+06
217.437888717772,9.28032e+06
217.438281489732,9.28032e+06
217.438827261692,9.28032e+06
217.439382033652,9.28032e+06
217.439891805612,9.28032e+06
217.440545577572,9.28032e+06
217.537782457359,9.28032e+06
217.5388211781,9.28032e+06
217.539405944906,9.28032e+06
217.655081126245,9.28042e+06
217.656013887849,9.28042e+06
217.656442649453,9.28042e+06
217.657509411057,9.28042e+06
217.658010172661,9.28042e+06
217.658663934265,9.28042e+06
217.659326695869,9.28042e+06
217.659980457473,9.28042e+06
217.660553219077,9.28042e+06
217.660945980681,9.28042e+06
217.661428742285,9.28042e+06
217.662673046805,9.28042e+06
217.66509129259,9.28042e+06
217.665565054194,9.28042e+06
217.760033031083,9.28042e+06
217.761383503072,9.28042e+06
217.761977259376,9.28042e+06
217.878057001847,9.28052e+06
217.878548752839,9.28052e+06
217.880021254823,9.28052e+06
217.880684005815,9.28052e+06
217.881247756807,9.28052e+06
217.881793507799,9.28052e+06
217.882411258791,9.28052e+06
217.882984009783,9.28052e+06
217.883430760775,9.28052e+06
217.884048511767,9.28052e+06
217.885216262759,9.28052e+06
217.886316550113,9.28052e+06
217.886907301105,9.28052e+06
217.888403124821,9.28052e+06
217.984915266941,9.28052e+06
217.985443012561,9.28052e+06
217.986108758181,9.28052e+06
218.101457606282,9.28062e+06
218.102507389752,9.28062e+06
218.10291812454,9.28062e+06
218.103328859328,9.28062e+06
218.104324594116,9.28062e+06
218.106265685196,9.28062e+06
218.107261468666,9.28062e+06
218.107726203454,9.28062e+06
218.108163938242,9.28062e+06
218.10864667303,9.28062e+06
218.109255407818,9.28062e+06
218.111521670196,9.28062e+06
218.112040404984,9.28062e+06
218.113680194952,9.28062e+06
218.208298737251,9.28062e+06
218.209966088631,9.28062e+06
218.210379817921,9.28062e+06
218.326766157364,9.28072e+06
218.3277348811,9.28072e+06
218.328136604836,9.28072e+06
218.328529328572,9.28072e+06
218.329380052308,9.28072e+06
218.329871776044,9.28072e+06
218.33048049978,9.28072e+06
218.330900223516,9.28072e+06
218.331310947252,9.28072e+06
218.331946670988,9.28072e+06
218.332546394724,9.28072e+06
218.33304711846,9.28072e+06
218.333565842196,9.28072e+06
218.335949880306,9.28072e+06
218.431799024196,9.28072e+06
218.43425047491,9.28072e+06
218.43466419307,9.28072e+06
218.551079772837,9.28082e+06
218.552219485353,9.28082e+06
218.553206249739,9.28082e+06
218.554129962255,9.28082e+06
218.555755674771,9.28082e+06
218.556409387287,9.28082e+06
218.557000099803,9.28082e+06
218.557554812319,9.28082e+06
218.557983524835,9.28082e+06
218.558394237351,9.28082e+06
218.558831949867,9.28082e+06
218.560094184881,9.28082e+06
218.560522897397,9.28082e+06
218.562054654909,9.28082e+06
218.656031628402,9.28082e+06
218.659259766601,9.28082e+06
218.659673473447,9.28082e+06
218.774876907553,9.28092e+06
218.775854608703,9.28092e+06
218.776822309853,9.28092e+06
218.777476011003,9.28092e+06
218.777877712153,9.28092e+06
218.778315413303,9.28092e+06
218.778978114453,9.28092e+06
218.779523815603,9.28092e+06
218.780141516753,9.28092e+06
218.780678217903,9.28092e+06
218.782494061384,9.28092e+06
218.784494375409,9.28092e+06
218.784981082255,9.28092e+06
218.785974589795,9.28092e+06
218.879828751725,9.28092e+06
218.880865548491,9.28092e+06
218.881351243917,9.28092e+06
218.996983385816,9.28102e+06
218.99752007563,9.28102e+06
218.999217455258,9.28102e+06
218.999889145072,9.28102e+06
219.000389832121,9.28102e+06
219.002335516405,9.28102e+06
219.002746200689,9.28102e+06
219.003327884973,9.28102e+06
219.003891569257,9.28102e+06
219.004392253541,9.28102e+06
219.005063937825,9.28102e+06
219.005717622109,9.28102e+06
219.006128306393,9.28102e+06
219.006556990677,9.28102e+06
219.102480905829,9.28102e+06
219.103112246848,9.28102e+06
219.103786925664,9.28102e+06
219.219210185118,9.28112e+06
219.21966531336,9.28112e+06
219.221129719779,9.28112e+06
219.222043393199,9.28112e+06
219.222499066619,9.28112e+06
219.223017740039,9.28112e+06
219.224104413459,9.28112e+06
219.224659086879,9.28112e+06
219.225321760299,9.28112e+06
219.225777433719,9.28112e+06
219.226296107139,9.28112e+06
219.226859780559,9.28112e+06
219.227261453979,9.28112e+06
219.228058156498,9.28112e+06
219.325407810133,9.28112e+06
219.326106485225,9.28112e+06
219.326790153367,9.28112e+06
219.443477548604,9.28122e+06
219.444482211374,9.28122e+06
219.444910874144,9.28122e+06
219.445384536914,9.28122e+06
219.446217199684,9.28122e+06
219.446735862454,9.28122e+06
219.447173525224,9.28122e+06
219.447845187994,9.28122e+06
219.448417850764,9.28122e+06
219.448981513534,9.28122e+06
219.449410176304,9.28122e+06
219.450081839074,9.28122e+06
219.450573501844,9.28122e+06
219.451047164614,9.28122e+06
219.548454304767,9.28122e+06
219.550307291693,9.28122e+06
219.550945949151,9.28122e+06
219.666149334104,9.28132e+06
219.667216986336,9.28132e+06
219.667609638568,9.28132e+06
219.6682452908,9.28132e+06
219.669320943032,9.28132e+06
219.669776595264,9.28132e+06
219.670439247496,9.28132e+06
219.670903899728,9.28132e+06
219.67136855196,9.28132e+06
219.671941204192,9.28132e+06
219.672486856424,9.28132e+06
219.673140508656,9.28132e+06
219.673650160888,9.28132e+06
219.675317819652,9.28132e+06
219.771146129587,9.28132e+06
219.773224003717,9.28132e+06
219.773664650683,9.28132e+06
219.888868025098,9.28142e+06
219.889980666746,9.28142e+06
219.890427308394,9.28142e+06
219.891331950042,9.28142e+06
219.89192259169,9.28142e+06
219.892450233338,9.28142e+06
219.893770874986,9.28142e+06
219.894424516634,9.28142e+06
219.895024158282,9.28142e+06
219.89550679993,9.28142e+06
219.896088441578,9.28142e+06
219.896580083226,9.28142e+06
219.897098724874,9.28142e+06
219.897554366522,9.28142e+06
219.994287138858,9.28142e+06
219.995404042042,9.28142e+06
219.99606067836,9.28142e+06
220.111357241955,9.28152e+06
220.112316867253,9.28152e+06
220.113248492551,9.28152e+06
220.113641117849,9.28152e+06
220.114880560536,9.28152e+06
220.115493191518,9.28152e+06
220.1161328225,9.28152e+06
220.116705447798,9.28152e+06
220.117394084464,9.28152e+06
220.118095704227,9.28152e+06
220.118767329525,9.28152e+06
220.119280502959,9.28152e+06
220.119907128257,9.28152e+06
220.121002011049,9.28152e+06
220.216361999116,9.28152e+06
220.217275584414,9.28152e+06
220.217923204108,9.28152e+06
220.333449165402,9.28162e+06
220.334003779614,9.28162e+06
220.335143393826,9.28162e+06
220.336183008038,9.28162e+06
220.33684562225,9.28162e+06
220.337445649639,9.28162e+06
220.338067269333,9.28162e+06
220.338720883545,9.28162e+06
220.339283508721,9.28162e+06
220.339996088859,9.28162e+06
220.340625748109,9.28162e+06
220.341149729331,9.28162e+06
220.341713343543,9.28162e+06
220.342355607191,9.28162e+06
220.440112377394,9.28162e+06
220.440729986232,9.28162e+06
220.44119759507,9.28162e+06
220.556472121128,9.28172e+06
220.557377724718,9.28172e+06
220.558282328308,9.28172e+06
220.558692931898,9.28172e+06
220.559292535488,9.28172e+06
220.559766139078,9.28172e+06
220.560275742668,9.28172e+06
220.560740346258,9.28172e+06
220.561204949848,9.28172e+06
220.561732553438,9.28172e+06
220.5628890929,9.28172e+06
220.56349769649,9.28172e+06
220.56409730008,9.28172e+06
220.56456190367,9.28172e+06
220.662588778506,9.28172e+06
220.66299937697,9.28172e+06
220.663529975434,9.28172e+06
220.779183244288,9.28182e+06
220.78071053192,9.28182e+06
220.781130127796,9.28182e+06
220.781531723672,9.28182e+06
220.782041319548,9.28182e+06
220.782532915424,9.28182e+06
220.7834555113,9.28182e+06
220.783956107176,9.28182e+06
220.784402703052,9.28182e+06
220.784993298928,9.28182e+06
220.785619894804,9.28182e+06
220.78607549068,9.28182e+06
220.786504086556,9.28182e+06
220.786896682432,9.28182e+06
220.887367968884,9.28182e+06
220.887823560208,9.28182e+06
220.888381151532,9.28182e+06
221.003655229763,9.28192e+06
221.004596812299,9.28192e+06
221.005591394835,9.28192e+06
221.005992977371,9.28192e+06
221.006430559907,9.28192e+06
221.007066142443,9.28192e+06
221.007521724979,9.28192e+06
221.008076307515,9.28192e+06
221.008650535361,9.28192e+06
221.009669202229,9.28192e+06
221.010655978553,9.28192e+06
221.012951322382,9.28192e+06
221.013835100078,9.28192e+06
221.014398682614,9.28192e+06
221.108828135343,9.28192e+06
221.109663487347,9.28192e+06
221.110275065577,9.28192e+06
221.225854074246,9.28202e+06
221.227426337714,9.28202e+06
221.228447911732,9.28202e+06
221.22892148575,9.28202e+06
221.229395059768,9.28202e+06
221.229841633786,9.28202e+06
221.230234207804,9.28202e+06
221.230707781822,9.28202e+06
221.23126235584,9.28202e+06
221.231672929858,9.28202e+06
221.232146503876,9.28202e+06
221.235769762678,9.28202e+06
221.239145359629,9.28202e+06
221.239771933647,9.28202e+06
221.332894605735,9.28202e+06
221.333530175647,9.28202e+06
221.334186745559,9.28202e+06
221.450269616317,9.28212e+06
221.451823843022,9.28212e+06
221.452792408894,9.28212e+06
221.453274974766,9.28212e+06
221.454287540638,9.28212e+06
221.45487810651,9.28212e+06
221.455405672382,9.28212e+06
221.455960238254,9.28212e+06
221.457096431266,9.28212e+06
221.457758997138,9.28212e+06
221.45983581729,9.28212e+06
221.461754383162,9.28212e+06
221.462380949034,9.28212e+06
221.462971514906,9.28212e+06
221.556846361852,9.28212e+06
221.558197633322,9.28212e+06
221.558701195232,9.28212e+06
221.673904517245,9.28222e+06
221.675062075249,9.28222e+06
221.675463633253,9.28222e+06
221.676476191257,9.28222e+06
221.677003749261,9.28222e+06
221.677450307265,9.28222e+06
221.678094865269,9.28222e+06
221.678541423273,9.28222e+06
221.679086981277,9.28222e+06
221.679605539281,9.28222e+06
221.680580962539,9.28222e+06
221.681099520543,9.28222e+06
221.687360648215,9.28222e+06
221.688722068267,9.28222e+06
221.779054219348,9.28222e+06
221.780485284137,9.28222e+06
221.781051838571,9.28222e+06
221.896255121569,9.28232e+06
221.897349672915,9.28232e+06
221.898290224261,9.28232e+06
221.898754775607,9.28232e+06
221.899336326953,9.28232e+06
221.899764878299,9.28232e+06
221.900436428156,9.28232e+06
221.900909976524,9.28232e+06
221.901545524892,9.28232e+06
221.90210907326,9.28232e+06
221.903438621628,9.28232e+06
221.904029169996,9.28232e+06
221.904484718364,9.28232e+06
221.906796249174,9.28232e+06
222.001886047855,9.28232e+06
222.002521593355,9.28232e+06
222.003151138855,9.28232e+06
222.118899282243,9.28242e+06
222.119345824973,9.28242e+06
222.119792367703,9.28242e+06
222.121309453163,9.28242e+06
222.121791995893,9.28242e+06
222.122373538623,9.28242e+06
222.122901081353,9.28242e+06
222.123365624083,9.28242e+06
222.123920166813,9.28242e+06
222.124528709543,9.28242e+06
222.125164252273,9.28242e+06
222.125808795003,9.28242e+06
222.127816856916,9.28242e+06
222.129857751494,9.28242e+06
222.224843054987,9.28242e+06
222.225334595057,9.28242e+06
222.225748135127,9.28242e+06
222.341169079526,9.28252e+06
222.34285831855,9.28252e+06
222.343259856076,9.28252e+06
222.344146393602,9.28252e+06
222.344601931128,9.28252e+06
222.345066468654,9.28252e+06
222.34555800618,9.28252e+06
222.345959543706,9.28252e+06
222.346541367867,9.28252e+06
222.347104905393,9.28252e+06
222.347743804733,9.28252e+06
222.348388342259,9.28252e+06
222.349717719535,9.28252e+06
222.351866470007,9.28252e+06
222.447396471061,9.28252e+06
222.448209487046,9.28252e+06
222.44862302213,9.28252e+06
222.56413875857,9.28262e+06
222.565125292196,9.28262e+06
222.566101825822,9.28262e+06
222.566638359448,9.28262e+06
222.567147893074,9.28262e+06
222.5675674267,9.28262e+06
222.568013960326,9.28262e+06
222.568586493952,9.28262e+06
222.569213027578,9.28262e+06
222.569677561204,9.28262e+06
222.57020509483,9.28262e+06
222.570669628456,9.28262e+06
222.571233162082,9.28262e+06
222.572400695708,9.28262e+06
222.669772177286,9.28262e+06
222.67027270988,9.28262e+06
222.670803242474,9.28262e+06
222.787694470709,9.28272e+06
222.788195002409,9.28272e+06
222.790171777955,9.28272e+06
222.790762309655,9.28272e+06
222.791154841355,9.28272e+06
222.791619373055,9.28272e+06
222.792263904755,9.28272e+06
222.792863436455,9.28272e+06
222.793327968155,9.28272e+06
222.793972499855,9.28272e+06
222.794392031555,9.28272e+06
222.794937563255,9.28272e+06
222.795447094955,9.28272e+06
222.795884626655,9.28272e+06
222.893802427223,9.28272e+06
222.894329958155,9.28272e+06
222.894968489087,9.28272e+06
223.011876790238,9.28282e+06
223.012800320034,9.28282e+06
223.01377684983,9.28282e+06
223.014259379626,9.28282e+06
223.014768909422,9.28282e+06
223.015224439218,9.28282e+06
223.015886969014,9.28282e+06
223.01653149881,9.28282e+06
223.017050028606,9.28282e+06
223.01758382665,9.28282e+06
223.018534657291,9.28282e+06
223.019476487932,9.28282e+06
223.022739404901,9.28282e+06
223.023565624974,9.28282e+06
223.116850514262,9.28282e+06
223.117875944311,9.28282e+06
223.118415473739,9.28282e+06
223.233653690118,9.28292e+06
223.234784219316,9.28292e+06
223.235760748514,9.28292e+06
223.236306277712,9.28292e+06
223.23691480691,9.28292e+06
223.237370336108,9.28292e+06
223.237834865306,9.28292e+06
223.238227394504,9.28292e+06
223.238914968584,9.28292e+06
223.239541497782,9.28292e+06
223.24023902744,9.28292e+06
223.240869556868,9.28292e+06
223.242163086066,9.28292e+06
223.242618615264,9.28292e+06
223.338629283406,9.28292e+06
223.339791602582,9.28292e+06
223.34030413201,9.28292e+06
223.456251116245,9.28302e+06
223.45876068904,9.28302e+06
223.459162219144,9.28302e+06
223.460156749248,9.28302e+06
223.460774279352,9.28302e+06
223.461400809456,9.28302e+06
223.46201833956,9.28302e+06
223.462635869664,9.28302e+06
223.463199399768,9.28302e+06
223.463627929872,9.28302e+06
223.464155459976,9.28302e+06
223.46461999008,9.28302e+06
223.465183520184,9.28302e+06
223.465711050288,9.28302e+06
223.563041917707,9.28302e+06
223.564192824971,9.28302e+06
223.564858355883,9.28302e+06
223.680513259548,9.28312e+06
223.681562792072,9.28312e+06
223.682602324596,9.28312e+06
223.68306685712,9.28312e+06
223.684949389644,9.28312e+06
223.685413922168,9.28312e+06
223.685887454692,9.28312e+06
223.686324987216,9.28312e+06
223.68699651974,9.28312e+06
223.687650052264,9.28312e+06
223.688303584788,9.28312e+06
223.688948117312,9.28312e+06
223.689601649836,9.28312e+06
223.690484636294,9.28312e+06
223.785491939097,9.28312e+06
223.786694389055,9.28312e+06
223.787323923861,9.28312e+06
223.903565693793,9.28322e+06
223.905083995914,9.28322e+06
223.905566535676,9.28322e+06
223.906426075438,9.28322e+06
223.9069446152,9.28322e+06
223.907544154962,9.28322e+06
223.908107694724,9.28322e+06
223.908617234486,9.28322e+06
223.909027774248,9.28322e+06
223.90969031401,9.28322e+06
223.910190853772,9.28322e+06
223.910628393534,9.28322e+06
223.911137933296,9.28322e+06
223.912548473058,9.28322e+06
224.009256065795,9.28322e+06
224.010507171448,9.28322e+06
224.0109207139,9.28322e+06
224.126131561622,9.28332e+06
224.127253106886,9.28332e+06
224.12831065215,9.28332e+06
224.128946197414,9.28332e+06
224.129572742678,9.28332e+06
224.130010287942,9.28332e+06
224.130672833206,9.28332e+06
224.13114637847,9.28332e+06
224.131574923734,9.28332e+06
224.132057468998,9.28332e+06
224.132549014262,9.28332e+06
224.133085559526,9.28332e+06
224.13365810479,9.28332e+06
224.134311650054,9.28332e+06
224.231164254606,9.28332e+06
224.232283748651,9.28332e+06
224.232814297587,9.28332e+06
224.348017578518,9.28342e+06
224.349058131228,9.28342e+06
224.350061683938,9.28342e+06
224.350562236648,9.28342e+06
224.351116774262,9.28342e+06
224.351837323198,9.28342e+06
224.352409875908,9.28342e+06
224.353036428618,9.28342e+06
224.353584970006,9.28342e+06
224.354166522716,9.28342e+06
224.354909067878,9.28342e+06
224.355382620588,9.28342e+06
224.35608016575,9.28342e+06
224.356746714686,9.28342e+06
224.45297670919,9.28342e+06
224.454088780549,9.28342e+06
224.454673337151,9.28342e+06
224.569876625864,9.28352e+06
224.570908423567,9.28352e+06
224.571336984175,9.28352e+06
224.572242544783,9.28352e+06
224.573687903094,9.28352e+06
224.574602700797,9.28352e+06
224.575076261405,9.28352e+06
224.576009059108,9.28352e+06
224.577049856811,9.28352e+06
224.577496417419,9.28352e+06
224.578393215122,9.28352e+06
224.57902877573,9.28352e+06
224.580096573433,9.28352e+06
224.580741134041,9.28352e+06
224.676963018699,9.28352e+06
224.678063329511,9.28352e+06
224.678539894239,9.28352e+06
224.793751813569,9.28362e+06
224.794621382569,9.28362e+06
224.795633951569,9.28362e+06
224.796701762065,9.28362e+06
224.797112331065,9.28362e+06
224.798639895975,9.28362e+06
224.799185464975,9.28362e+06
224.801199798981,9.28362e+06
224.801628372307,9.28362e+06
224.803642714862,9.28362e+06
224.804116288188,9.28362e+06
224.804517861514,9.28362e+06
224.80493743484,9.28362e+06
224.805609008166,9.28362e+06
224.898694530616,9.28362e+06
224.899634846957,9.28362e+06
224.900237422513,9.28362e+06
225.01546246342,9.28372e+06
225.01639504652,9.28372e+06
225.01793946036,9.28372e+06
225.0190522911,9.28372e+06
225.020507901654,9.28372e+06
225.021044484754,9.28372e+06
225.022067315494,9.28372e+06
225.024586485676,9.28372e+06
225.025159068776,9.28372e+06
225.026987651876,9.28372e+06
225.027461234976,9.28372e+06
225.027943818076,9.28372e+06
225.028561401176,9.28372e+06
225.029025984276,9.28372e+06
225.120666733603,9.28372e+06
225.122090814303,9.28372e+06
225.122720402757,9.28372e+06
225.238909883273,9.28382e+06
225.240852119388,9.28382e+06
225.243544355503,9.28382e+06
225.244666200558,9.28382e+06
225.245103794512,9.28382e+06
225.249340233779,9.28382e+06
225.250011827733,9.28382e+06
225.250548421687,9.28382e+06
225.251905015641,9.28382e+06
225.252576609595,9.28382e+06
225.253239203549,9.28382e+06
225.253910797503,9.28382e+06
225.254375391457,9.28382e+06
225.254821985411,9.28382e+06
225.345106488591,9.28382e+06
225.347137577157,9.28382e+06
225.347560176653,9.28382e+06
225.462763509082,9.28392e+06
225.464768997734,9.28392e+06
225.466674022534,9.28392e+06
225.46771488217,9.28392e+06
225.468827741806,9.28392e+06
225.469445346952,9.28392e+06
225.469882952098,9.28392e+06
225.470302557244,9.28392e+06
225.47074016239,9.28392e+06
225.471375767536,9.28392e+06
225.471984372682,9.28392e+06
225.472421977828,9.28392e+06
225.473057582974,9.28392e+06
225.47369318812,9.28392e+06
225.569738751622,9.28392e+06
225.570383362484,9.28392e+06
