X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
116.84965266539,7.71768e+06
116.850171798138,7.71768e+06
116.850843930886,7.71768e+06
116.851381063634,7.71768e+06
116.853130207551,7.71768e+06
116.853730340299,7.71768e+06
116.854384473047,7.71768e+06
116.854942607337,7.71768e+06
116.855542740085,7.71768e+06
116.856132873861,7.71768e+06
116.856773007123,7.71768e+06
116.952259948588,7.71768e+06
116.953688759786,7.71768e+06
116.954093891996,7.71768e+06
117.068893280495,7.71778e+06
117.070033411869,7.71778e+06
117.071028543243,7.71778e+06
117.071682674617,7.71778e+06
117.072354805991,7.71778e+06
117.072828937365,7.71778e+06
117.073429068739,7.71778e+06
117.074083200113,7.71778e+06
117.074665331487,7.71778e+06
117.075274462861,7.71778e+06
117.075775594235,7.71778e+06
117.076186725609,7.71778e+06
117.076843016353,7.71778e+06
117.077622345652,7.71778e+06
117.174070557179,7.71778e+06
117.175127637334,7.71778e+06
117.17553276756,7.71778e+06
117.290332153893,7.71788e+06
117.291472282919,7.71788e+06
117.291910411945,7.71788e+06
117.292905540971,7.71788e+06
117.293487669997,7.71788e+06
117.294015799023,7.71788e+06
117.294480928049,7.71788e+06
117.295009057075,7.71788e+06
117.295591186101,7.71788e+06
117.296173315127,7.71788e+06
117.296719444153,7.71788e+06
117.297346586379,7.71788e+06
117.297937715405,7.71788e+06
117.298635846831,7.71788e+06
117.395482428179,7.71788e+06
117.396905635012,7.71788e+06
117.39739176279,7.71788e+06
117.512191146257,7.71798e+06
117.512674273299,7.71798e+06
117.513616400341,7.71798e+06
117.514081527383,7.71798e+06
117.514977654425,7.71798e+06
117.515460781467,7.71798e+06
117.515952908509,7.71798e+06
117.516481035551,7.71798e+06
117.517009162593,7.71798e+06
117.518249289635,7.71798e+06
117.518885416677,7.71798e+06
117.519449543719,7.71798e+06
117.519914670761,7.71798e+06
117.520460797803,7.71798e+06
117.617644546955,7.71798e+06
117.61907674982,7.71798e+06
117.619553878322,7.71798e+06
117.734353264284,7.71808e+06
117.735664394292,7.71808e+06
117.7363005243,7.71808e+06
117.737349654308,7.71808e+06
117.737769784316,7.71808e+06
117.738261914324,7.71808e+06
117.738817044332,7.71808e+06
117.73931817434,7.71808e+06
117.739900304348,7.71808e+06
117.740527434356,7.71808e+06
117.741172564364,7.71808e+06
117.741727694372,7.71808e+06
117.74218382438,7.71808e+06
117.742657954388,7.71808e+06
117.839503540958,7.71808e+06
117.841223749755,7.71808e+06
117.841736881327,7.71808e+06
117.956536270418,7.71818e+06
117.957532403614,7.71818e+06
117.95848253681,7.71818e+06
117.958920670006,7.71818e+06
117.959466803202,7.71818e+06
117.959877936398,7.71818e+06
117.960451069594,7.71818e+06
117.96104220279,7.71818e+06
117.961678335986,7.71818e+06
117.962332469182,7.71818e+06
117.962824602378,7.71818e+06
117.963343735574,7.71818e+06
117.96398886877,7.71818e+06
117.964400001966,7.71818e+06
118.061569550342,7.71818e+06
118.062527632319,7.71818e+06
118.063040767203,7.71818e+06
118.177868645239,7.71828e+06
118.178972781891,7.71828e+06
118.179446918543,7.71828e+06
118.180379055195,7.71828e+06
118.180889191847,7.71828e+06
118.181336328499,7.71828e+06
118.181774465151,7.71828e+06
118.183162103866,7.71828e+06
118.183708240518,7.71828e+06
118.184298373634,7.71828e+06
118.184902508518,7.71828e+06
118.18553864517,7.71828e+06
118.186129781822,7.71828e+06
118.187824834937,7.71828e+06
118.282892928682,7.71828e+06
118.284388150767,7.71828e+06
118.284964289233,7.71828e+06
118.399763685348,7.71838e+06
118.400822827662,7.71838e+06
118.401853969976,7.71838e+06
118.40224711229,7.71838e+06
118.402676254604,7.71838e+06
118.403195396918,7.71838e+06
118.403772222275,7.71838e+06
118.404475360741,7.71838e+06
118.40546787765,7.71838e+06
118.408082453272,7.71838e+06
118.408574595586,7.71838e+06
118.4090757379,7.71838e+06
118.409504880214,7.71838e+06
118.410024022528,7.71838e+06
118.504850974556,7.71838e+06
118.505854065651,7.71838e+06
118.506331209985,7.71838e+06
118.621130611795,7.71848e+06
118.622279757667,7.71848e+06
118.622834903539,7.71848e+06
118.623794049411,7.71848e+06
118.624412195283,7.71848e+06
118.625012341155,7.71848e+06
118.625549487027,7.71848e+06
118.626768622133,7.71848e+06
118.628379580246,7.71848e+06
118.630909446834,7.71848e+06
118.633117953064,7.71848e+06
118.633754098936,7.71848e+06
118.634165244808,7.71848e+06
118.63474739068,7.71848e+06
118.72634390177,7.71848e+06
118.727866142295,7.71848e+06
118.728415284605,7.71848e+06
118.84424034585,7.71858e+06
118.844696484522,7.71858e+06
118.846178761866,7.71858e+06
118.846760900538,7.71858e+06
118.84741503921,7.71858e+06
118.847916177882,7.71858e+06
118.848552316554,7.71858e+06
118.848963455226,7.71858e+06
118.849446593898,7.71858e+06
118.84988473257,7.71858e+06
118.850547871242,7.71858e+06
118.851049009914,7.71858e+06
118.851586148586,7.71858e+06
118.852096287258,7.71858e+06
118.950329984429,7.71858e+06
118.950759119405,7.71858e+06
118.951344254381,7.71858e+06
119.069843032644,7.71868e+06
119.073420848874,7.71868e+06
119.07480478141,7.71868e+06
119.075368912612,7.71868e+06
119.075879043814,7.71868e+06
119.076497175016,7.71868e+06
119.077124306218,7.71868e+06
119.07779643742,7.71868e+06
119.078252568622,7.71868e+06
119.078762699824,7.71868e+06
119.079407831026,7.71868e+06
119.080007962228,7.71868e+06
119.08059009343,7.71868e+06
119.081046224632,7.71868e+06
119.174957307821,7.71868e+06
119.178929132375,7.71868e+06
119.179442259759,7.71868e+06
119.294957157447,7.71878e+06
119.296124280967,7.71878e+06
119.297119404487,7.71878e+06
119.297728528007,7.71878e+06
119.298319651527,7.71878e+06
119.298937775047,7.71878e+06
119.299483898567,7.71878e+06
119.299967022087,7.71878e+06
119.301679143632,7.71878e+06
119.302243263202,7.71878e+06
119.302906382772,7.71878e+06
119.303479502342,7.71878e+06
119.303917621912,7.71878e+06
119.304409741482,7.71878e+06
119.401406573974,7.71878e+06
119.402078689554,7.71878e+06
119.402591805134,7.71878e+06
119.518195612065,7.71888e+06
119.519201379157,7.71888e+06
119.521731900475,7.71888e+06
119.523277333359,7.71888e+06
119.525770421793,7.71888e+06
119.526298533335,7.71888e+06
119.526871644877,7.71888e+06
119.527543756419,7.71888e+06
119.528080867961,7.71888e+06
119.528743979503,7.71888e+06
119.529173091045,7.71888e+06
119.529800202587,7.71888e+06
119.530301314129,7.71888e+06
119.530973425671,7.71888e+06
119.625105699496,7.71888e+06
119.627528094401,7.71888e+06
119.628508854798,7.71888e+06
119.743308216896,7.71898e+06
119.74388532436,7.71898e+06
119.745928054102,7.71898e+06
119.74682415742,7.71898e+06
119.748972911174,7.71898e+06
119.75048397814,7.71898e+06
119.752402731894,7.71898e+06
119.755771425284,7.71898e+06
119.756876179038,7.71898e+06
119.757503282356,7.71898e+06
119.758175385674,7.71898e+06
119.758811488992,7.71898e+06
119.75924059231,7.71898e+06
119.759840695628,7.71898e+06
119.84883757145,7.71898e+06
119.850886430155,7.71898e+06
119.85185917729,7.71898e+06
119.96665853095,7.71908e+06
119.967753625762,7.71908e+06
119.968802720574,7.71908e+06
119.969330815386,7.71908e+06
119.969867910198,7.71908e+06
119.97062002642,7.71908e+06
119.97223640577,7.71908e+06
119.972656500582,7.71908e+06
119.973598595394,7.71908e+06
119.974676336024,7.71908e+06
119.975078430836,7.71908e+06
119.975552525648,7.71908e+06
119.97705457155,7.71908e+06
119.97812331218,7.71908e+06
120.071709769478,7.71908e+06
120.072958151723,7.71908e+06
120.073624242199,7.71908e+06
120.188427153119,7.71918e+06
120.190140768154,7.71918e+06
120.191647803731,7.71918e+06
120.192626537916,7.71918e+06
120.193596272101,7.71918e+06
120.194173362577,7.71918e+06
120.194692448693,7.71918e+06
120.197599771569,7.71918e+06
120.199785796897,7.71918e+06
120.200268880817,7.71918e+06
120.204477483434,7.71918e+06
120.204870565158,7.71918e+06
120.205903286567,7.71918e+06
120.206305368291,7.71918e+06
120.293478382923,7.71918e+06
120.295306946739,7.71918e+06
120.295838028463,7.71918e+06
120.410637360262,7.71928e+06
120.411893437574,7.71928e+06
120.412933510446,7.71928e+06
120.41393188219,7.71928e+06
120.414472959502,7.71928e+06
120.415073032374,7.71928e+06
120.415546114126,7.71928e+06
120.416092186998,7.71928e+06
120.419525017472,7.71928e+06
120.420512726415,7.71928e+06
120.420914799287,7.71928e+06
120.42188450823,7.71928e+06
120.422313581102,7.71928e+06
120.422724653974,7.71928e+06
120.516244679594,7.71928e+06
120.517023602862,7.71928e+06
120.517536671236,7.71928e+06
120.632335994045,7.71938e+06
120.632886062419,7.71938e+06
120.634431190079,7.71938e+06
120.635076253909,7.71938e+06
120.635676317739,7.71938e+06
120.636168381569,7.71938e+06
120.637396590426,7.71938e+06
120.638903575971,7.71938e+06
120.640383561516,7.71938e+06
120.641399531476,7.71938e+06
120.642958228304,7.71938e+06
120.643414292134,7.71938e+06
120.645917826298,7.71938e+06
120.646364890128,7.71938e+06
120.73783826984,7.71938e+06
120.738375329084,7.71938e+06
120.739059388328,7.71938e+06
120.853902690759,7.71948e+06
120.854943745401,7.71948e+06
120.855861727676,7.71948e+06
120.856488782318,7.71948e+06
120.858139121748,7.71948e+06
120.859135812618,7.71948e+06
120.860069503488,7.71948e+06
120.860619562732,7.71948e+06
120.861679253602,7.71948e+06
120.862288308244,7.71948e+06
120.863508868287,7.71948e+06
120.867562913832,7.71948e+06
120.868162968474,7.71948e+06
120.869267653469,7.71948e+06
120.958962888974,7.71948e+06
120.959947892397,7.71948e+06
120.961084942417,7.71948e+06
121.076480594443,7.71958e+06
121.077584639795,7.71958e+06
121.078112685147,7.71958e+06
121.078523730499,7.71958e+06
121.079835692417,7.71958e+06
121.080363737769,7.71958e+06
121.081748690351,7.71958e+06
121.082700369557,7.71958e+06
121.083832048763,7.71958e+06
121.085239996677,7.71958e+06
121.086741935535,7.71958e+06
121.087295096717,7.71958e+06
121.088417770203,7.71958e+06
121.089522443689,7.71958e+06
121.181468783329,7.71958e+06
121.183509868166,7.71958e+06
121.183995908818,7.71958e+06
121.298795203811,7.71968e+06
121.300378273273,7.71968e+06
121.301373304437,7.71968e+06
121.302698364221,7.71968e+06
121.303776032121,7.71968e+06
121.304263072773,7.71968e+06
121.306454397617,7.71968e+06
121.307917489207,7.71968e+06
121.309482402008,7.71968e+06
121.309875433172,7.71968e+06
121.310989090205,7.71968e+06
121.312084747238,7.71968e+06
121.313099404271,7.71968e+06
121.314177061304,7.71968e+06
121.404415416771,7.71968e+06
121.405418396716,7.71968e+06
121.405886423108,7.71968e+06
121.521065686005,7.71978e+06
121.522079707635,7.71978e+06
121.522616729265,7.71978e+06
121.523609643243,7.71978e+06
121.524534468643,7.71978e+06
121.525120321401,7.71978e+06
121.528581382997,7.71978e+06
121.529257409389,7.71978e+06
121.530263056011,7.71978e+06
121.530710077641,7.71978e+06
121.532454973937,7.71978e+06
121.533568620559,7.71978e+06
121.535133516855,7.71978e+06
121.535526538485,7.71978e+06
121.626125851124,7.71978e+06
121.627602843165,7.71978e+06
121.628268860005,7.71978e+06
121.7430681312,7.71988e+06
121.744100772828,7.71988e+06
121.746513868419,7.71988e+06
121.747702302848,7.71988e+06
121.748653944476,7.71988e+06
121.750088832868,7.71988e+06
121.750724845004,7.71988e+06
121.751752491336,7.71988e+06
121.752356508176,7.71988e+06
121.755810057369,7.71988e+06
121.757203938121,7.71988e+06
121.758191574909,7.71988e+06
121.759296211697,7.71988e+06
121.760265848485,7.71988e+06
121.848146286895,7.71988e+06
121.849167877304,7.71988e+06
121.84959088479,7.71988e+06
121.965080803147,7.71998e+06
121.96657867646,7.71998e+06
121.967708679336,7.71998e+06
121.968519691432,7.71998e+06
121.969020694308,7.71998e+06
121.969647697184,7.71998e+06
121.970481338483,7.71998e+06
121.972015211796,7.71998e+06
121.973350460516,7.71998e+06
121.973864468002,7.71998e+06
121.974459475488,7.71998e+06
121.975564107567,7.71998e+06
121.979266927698,7.71998e+06
121.980398555129,7.71998e+06
122.070230949634,7.71998e+06
122.071663771728,7.71998e+06
122.072167770058,7.71998e+06
122.187170252811,7.72008e+06
122.190029958853,7.72008e+06
122.191168952699,7.72008e+06
122.191651946545,7.72008e+06
122.1926008143,7.72008e+06
122.193882673087,7.72008e+06
122.194549671417,7.72008e+06
122.196020530204,7.72008e+06
122.198063627079,7.72008e+06
122.200061712268,7.72008e+06
122.200562701692,7.72008e+06
122.201000691116,7.72008e+06
122.202980766981,7.72008e+06
122.205014842846,7.72008e+06
122.29235639033,7.72008e+06
122.295043045153,7.72008e+06
122.295565034577,7.72008e+06
122.410364274217,7.72018e+06
122.411639255011,7.72018e+06
122.413677097723,7.72018e+06
122.414317082795,7.72018e+06
122.416154149647,7.72018e+06
122.417240759663,7.72018e+06
122.418309369679,7.72018e+06
122.419395979695,7.72018e+06
122.422243811668,7.72018e+06
122.424304869681,7.72018e+06
122.425418475614,7.72018e+06
122.426352081547,7.72018e+06
122.42779991352,7.72018e+06
122.428318894314,7.72018e+06
122.515469398795,7.72018e+06
122.51669732837,7.72018e+06
122.517291304964,7.72018e+06
122.632829537139,7.72028e+06
122.635369509589,7.72028e+06
122.636319482039,7.72028e+06
122.636801312027,7.72028e+06
122.637392284477,7.72028e+06
122.637929256927,7.72028e+06
122.638708867157,7.72028e+06
122.639245839607,7.72028e+06
122.640147445693,7.72028e+06
122.641627271353,7.72028e+06
122.642686869463,7.72028e+06
122.644296689049,7.72028e+06
122.646339730111,7.72028e+06
122.647778549697,7.72028e+06
122.737934653447,7.72028e+06
122.740364574678,7.72028e+06
122.740994543076,7.72028e+06
122.855793766187,7.72038e+06
122.857165579777,7.72038e+06
122.858297174095,7.72038e+06
122.860178581037,7.72038e+06
122.860881549435,7.72038e+06
122.861409513845,7.72038e+06
122.861892478255,7.72038e+06
122.86510778018,7.72038e+06
122.865934370842,7.72038e+06
122.866327335252,7.72038e+06
122.86686663672,7.72038e+06
122.86745760113,7.72038e+06
122.868571191792,7.72038e+06
122.869684782454,7.72038e+06
122.960790874513,7.72038e+06
122.962259636884,7.72038e+06
122.962925597358,7.72038e+06
123.077724812615,7.72048e+06
123.078837769241,7.72048e+06
123.079778725867,7.72048e+06
123.080396682493,7.72048e+06
123.081068639119,7.72048e+06
123.081740595745,7.72048e+06
123.082304552371,7.72048e+06
123.084908079695,7.72048e+06
123.087032453339,7.72048e+06
123.087506409965,7.72048e+06
123.088592993721,7.72048e+06
123.090130790567,7.72048e+06
123.091686587413,7.72048e+06
123.094462384259,7.72048e+06
123.18268591323,7.72048e+06
123.183769818637,7.72048e+06
123.184219771473,7.72048e+06
123.301147493859,7.72058e+06
123.30268128548,7.72058e+06
123.304684804585,7.72058e+06
123.306487396746,7.72058e+06
123.307019345874,7.72058e+06
123.308450888265,7.72058e+06
123.310547877625,7.72058e+06
123.311021823125,7.72058e+06
123.311973397445,7.72058e+06
123.313574179285,7.72058e+06
123.313994124785,7.72058e+06
123.314459070285,7.72058e+06
123.314960015785,7.72058e+06
123.315974590105,7.72058e+06
123.406117583374,7.72058e+06
123.407775323776,7.72058e+06
123.408360265538,7.72058e+06
123.523159462184,7.72068e+06
123.523718403946,7.72068e+06
123.524723342062,7.72068e+06
123.525637280178,7.72068e+06
123.526282218294,7.72068e+06
123.52681915641,7.72068e+06
123.527275094526,7.72068e+06
123.528670725194,7.72068e+06
123.52919866331,7.72068e+06
123.529815608718,7.72068e+06
123.530812177102,7.72068e+06
123.531322115218,7.72068e+06
123.533933091906,7.72068e+06
123.53505566029,7.72068e+06
123.628688486154,7.72068e+06
123.629745373051,7.72068e+06
123.630222307583,7.72068e+06
123.745029786286,7.72078e+06
123.746135062661,7.72078e+06
123.747614830814,7.72078e+06
123.748737396403,7.72078e+06
123.749823961992,7.72078e+06
123.750775527581,7.72078e+06
123.75259509317,7.72078e+06
123.753699658759,7.72078e+06
123.754285593291,7.72078e+06
123.756770759328,7.72078e+06
123.75721769036,7.72078e+06
123.758223253271,7.72078e+06
123.759462184303,7.72078e+06
123.759882115335,7.72078e+06
123.849990861493,7.72078e+06
123.851242098406,7.72078e+06
123.85185402602,7.72078e+06
123.96665320867,7.72088e+06
123.967586769028,7.72088e+06
123.968136696642,7.72088e+06
123.969140620914,7.72088e+06
123.969587545186,7.72088e+06
123.970232469458,7.72088e+06
123.97087739373,7.72088e+06
123.971575967456,7.72088e+06
123.973064727402,7.72088e+06
123.973637651674,7.72088e+06
123.97771586767,7.72088e+06
123.979298623808,7.72088e+06
123.98096554808,7.72088e+06
123.981953106014,7.72088e+06
124.071632277193,7.72088e+06
124.073140713946,7.72088e+06
124.073662634952,7.72088e+06
124.188883101656,7.72098e+06
124.190131019488,7.72098e+06
124.19113493732,7.72098e+06
124.191662855152,7.72098e+06
124.192073772984,7.72098e+06
124.192655690816,7.72098e+06
124.193793093824,7.72098e+06
124.194906649454,7.72098e+06
124.195407567286,7.72098e+06
124.19650712609,7.72098e+06
124.199742270883,7.72098e+06
124.200837822165,7.72098e+06
124.201239736905,7.72098e+06
124.202308288271,7.72098e+06
124.293979163826,7.72098e+06
124.295814530555,7.72098e+06
124.296273445295,7.72098e+06
124.414215782385,7.72108e+06
124.415571691193,7.72108e+06
124.415973600001,7.72108e+06
124.417232985721,7.72108e+06
124.419942921161,7.72108e+06
124.422746213501,7.72108e+06
124.424229952471,7.72108e+06
124.424640861279,7.72108e+06
124.426701792015,7.72108e+06
124.427283700823,7.72108e+06
124.428271248027,7.72108e+06
124.428745156835,7.72108e+06
124.430309895805,7.72108e+06
124.430774804613,7.72108e+06
124.519437835654,7.72108e+06
124.521094602051,7.72108e+06
124.521616508013,7.72108e+06
124.636421816076,7.72118e+06
124.63757971928,7.72118e+06
124.638655622484,7.72118e+06
124.641631376621,7.72118e+06
124.644781791348,7.72118e+06
124.645264694552,7.72118e+06
124.645756597756,7.72118e+06
124.64668050096,7.72118e+06
124.647235404164,7.72118e+06
124.647826307368,7.72118e+06
124.648282210572,7.72118e+06
124.651076131461,7.72118e+06
124.652657034665,7.72118e+06
124.653743577822,7.72118e+06
124.741553863832,7.72118e+06
124.742502715817,7.72118e+06
124.743033616357,7.72118e+06
124.85840709296,7.72128e+06
124.859454124779,7.72128e+06
124.861697665731,7.72128e+06
124.86269740792,7.72128e+06
124.86336030588,7.72128e+06
124.864862036494,7.72128e+06
124.866760354517,7.72128e+06
124.868496078554,7.72128e+06
124.869546617351,7.72128e+06
124.871553526628,7.72128e+06
124.872108424588,7.72128e+06
124.873032963385,7.72128e+06
124.874453687422,7.72128e+06
124.874873585382,7.72128e+06
124.963485135562,7.72128e+06
124.964377116162,7.72128e+06
124.964809011638,7.72128e+06
125.079608162612,7.72138e+06
125.08068505567,7.72138e+06
125.082427948728,7.72138e+06
125.082838841786,7.72138e+06
125.083375734844,7.72138e+06
125.083849627902,7.72138e+06
125.08443152096,7.72138e+06
125.085369353947,7.72138e+06
125.085924247005,7.72138e+06
125.087353969034,7.72138e+06
125.088467503356,7.72138e+06
125.089374037678,7.72138e+06
125.091551934252,7.72138e+06
125.09198982731,7.72138e+06
125.184619998802,7.72138e+06
125.185698042237,7.72138e+06
125.186363932983,7.72138e+06
125.301163078244,7.72148e+06
125.302259643527,7.72148e+06
125.303219142968,7.72148e+06
125.30501202933,7.72148e+06
125.305656915692,7.72148e+06
125.306049802054,7.72148e+06
125.307058344629,7.72148e+06
125.307631230991,7.72148e+06
125.308123117353,7.72148e+06
125.309417003715,7.72148e+06
125.311551200166,7.72148e+06
125.31356708135,7.72148e+06
125.313959967712,7.72148e+06
125.314361854074,7.72148e+06
125.406223109462,7.72148e+06
125.407326623526,7.72148e+06
125.407875507832,7.72148e+06
125.522749364335,7.72158e+06
125.523880246687,7.72158e+06
125.524390129039,7.72158e+06
125.525286011391,7.72158e+06
125.525921893743,7.72158e+06
125.526730715885,7.72158e+06
125.527845526911,7.72158e+06
125.528714771177,7.72158e+06
125.529242653529,7.72158e+06
125.529788535881,7.72158e+06
125.532044591643,7.72158e+06
125.532644473995,7.72158e+06
125.533659000374,7.72158e+06
125.535160700199,7.72158e+06
125.628372308822,7.72158e+06
125.62933110512,7.72158e+06
125.6299069856,7.72158e+06
125.748649784415,7.72168e+06
125.750039183977,7.72168e+06
125.750495062679,7.72168e+06
125.751908829838,7.72168e+06
125.752887354883,7.72168e+06
125.754322051846,7.72168e+06
125.754916932326,7.72168e+06
125.755868457371,7.72168e+06
125.756387336073,7.72168e+06
125.756969214775,7.72168e+06
125.757560093477,7.72168e+06
125.758222972179,7.72168e+06
125.760450534939,7.72168e+06
125.761997222099,7.72168e+06
125.854040329023,7.72168e+06
125.85612251658,7.72168e+06
125.856680393606,7.72168e+06
125.971479526547,7.72178e+06
125.972620043263,7.72178e+06
125.973688559979,7.72178e+06
125.974324435421,7.72178e+06
125.976210275145,7.72178e+06
125.977305791861,7.72178e+06
125.978284308577,7.72178e+06
125.978834185603,7.72178e+06
125.979281061045,7.72178e+06
125.980245579345,7.72178e+06
125.981392044563,7.72178e+06
125.983013133799,7.72178e+06
125.983991650106,7.72178e+06
125.984519525548,7.72178e+06
126.076593547127,7.72178e+06
126.077660012624,7.72178e+06
126.078226886574,7.72178e+06
126.193438540331,7.72188e+06
126.193930412885,7.72188e+06
126.195409802089,7.72188e+06
126.196440674643,7.72188e+06
126.197031547197,7.72188e+06
126.197568419751,7.72188e+06
126.198087292305,7.72188e+06
126.198525164859,7.72188e+06
126.199586737961,7.72188e+06
126.202261447644,7.72188e+06
126.203230964054,7.72188e+06
126.204203123945,7.72188e+06
126.208223121244,7.72188e+06
126.209327638279,7.72188e+06
126.29941094732,7.72188e+06
126.300386768053,7.72188e+06
126.301061638097,7.72188e+06
126.417669121967,7.72198e+06
126.418773639519,7.72198e+06
126.419815157071,7.72198e+06
126.422738155349,7.72198e+06
126.423351025393,7.72198e+06
126.424794703187,7.72198e+06
126.425908220739,7.72198e+06
126.428623649012,7.72198e+06
126.42914251795,7.72198e+06
126.430094036128,7.72198e+06
126.430513905066,7.72198e+06
126.431537423244,7.72198e+06
126.431939292182,7.72198e+06
126.43237716112,7.72198e+06
126.52275613628,7.72198e+06
126.523840602613,7.72198e+06
126.524299470533,7.72198e+06
126.639149970839,7.72208e+06
126.640136837839,7.72208e+06
126.640664704839,7.72208e+06
126.641668571839,7.72208e+06
126.642142438839,7.72208e+06
126.642970489048,7.72208e+06
126.643958007999,7.72208e+06
126.645192875919,7.72208e+06
126.64620739487,7.72208e+06
126.64681626187,7.72208e+06
126.647771781741,7.72208e+06
126.651500478791,7.72208e+06
126.652478998674,7.72208e+06
126.654422840821,7.72208e+06
126.744182983313,7.72208e+06
126.745677666094,7.72208e+06
126.746109532274,7.72208e+06
126.8615312929,7.72218e+06
126.862482158358,7.72218e+06
126.863405023816,7.72218e+06
126.863950889274,7.72218e+06
126.864559754732,7.72218e+06
126.86495262019,7.72218e+06
126.866098961034,7.72218e+06
126.867131481956,7.72218e+06
126.868182002878,7.72218e+06
126.869258869058,7.72218e+06
126.869795734516,7.72218e+06
126.870475601418,7.72218e+06
126.873873447673,7.72218e+06
126.876140164251,7.72218e+06
126.966518292712,7.72218e+06
126.96745011817,7.72218e+06
126.967953983006,7.72218e+06
127.084167014804,7.72228e+06
127.085252879114,7.72228e+06
127.085663743424,7.72228e+06
127.086694607734,7.72228e+06
127.087952472044,7.72228e+06
127.088390336354,7.72228e+06
127.089062200664,7.72228e+06
127.089725064974,7.72228e+06
127.090252929284,7.72228e+06
127.090834793594,7.72228e+06
127.091407657904,7.72228e+06
127.093546393971,7.72228e+06
127.095886245328,7.72228e+06
127.096288109638,7.72228e+06
127.189254024784,7.72228e+06
127.190802702185,7.72228e+06
127.191225566067,7.72228e+06
127.306646659945,7.72238e+06
127.307885523267,7.72238e+06
127.309322386589,7.72238e+06
127.311763593354,7.72238e+06
127.312381456676,7.72238e+06
127.313080532755,7.72238e+06
127.314275396077,7.72238e+06
127.314695259399,7.72238e+06
127.315241122721,7.72238e+06
127.317254409229,7.72238e+06
127.31833193845,7.72238e+06
127.318760801772,7.72238e+06
127.319171665094,7.72238e+06
127.320700359375,7.72238e+06
127.411715669084,7.72238e+06
127.414290344509,7.72238e+06
127.414848207697,7.72238e+06
127.530668649716,7.72248e+06
127.532952678035,7.72248e+06
127.533516541187,7.72248e+06
127.534544072172,7.72248e+06
127.535071935324,7.72248e+06
127.536933632099,7.72248e+06
127.537894163048,7.72248e+06
127.539503862481,7.72248e+06
127.540491395328,7.72248e+06
127.541568928175,7.72248e+06
127.543079627608,7.72248e+06
127.544734160455,7.72248e+06
127.546271859888,7.72248e+06
127.547160392735,7.72248e+06
127.635755658783,7.72248e+06
127.638439499035,7.72248e+06
127.638898362249,7.72248e+06
127.754114403506,7.72258e+06
127.754678266878,7.72258e+06
127.756141993622,7.72258e+06
127.756951999711,7.72258e+06
127.757443863083,7.72258e+06
127.758918565276,7.72258e+06
127.75943242849,7.72258e+06
127.760392963415,7.72258e+06
127.760992826787,7.72258e+06
127.761885361554,7.72258e+06
127.762854896479,7.72258e+06
127.764428601959,7.72258e+06
127.766507475749,7.72258e+06
127.767621012919,7.72258e+06
127.859684276263,7.72258e+06
127.860239139893,7.72258e+06
127.860680003523,7.72258e+06
127.97570930829,7.72268e+06
127.97629517192,7.72268e+06
127.978109899888,7.72268e+06
127.979254589474,7.72268e+06
127.980617298251,7.72268e+06
127.981140161881,7.72268e+06
127.982190701442,7.72268e+06
127.982848565072,7.72268e+06
127.983493429056,7.72268e+06
127.985076139235,7.72268e+06
127.985595003219,7.72268e+06
127.986699544342,7.72268e+06
127.987191408326,7.72268e+06
127.988124949449,7.72268e+06
128.081283181804,7.72268e+06
128.081983994569,7.72268e+06
128.082451858585,7.72268e+06
128.197250979131,7.72278e+06
128.198796493844,7.72278e+06
128.199818357506,7.72278e+06
128.200449662772,7.72278e+06
128.200945526788,7.72278e+06
128.201509390194,7.72278e+06
128.2020912536,7.72278e+06
128.203023797429,7.72278e+06
128.204530508994,7.72278e+06
128.205545052939,7.72278e+06
128.206703679576,7.72278e+06
128.207790225051,7.72278e+06
128.208822770526,7.72278e+06
128.209792316001,7.72278e+06
128.302238988469,7.72278e+06
128.303890451963,7.72278e+06
128.304493315209,7.72278e+06
128.419292435132,7.72288e+06
128.419910298318,7.72288e+06
128.42129302469,7.72288e+06
128.421829887876,7.72288e+06
128.422366751062,7.72288e+06
128.423372604256,7.72288e+06
128.424472467502,7.72288e+06
128.425126330688,7.72288e+06
128.425789193874,7.72288e+06
128.42663174115,7.72288e+06
128.427565288306,7.72288e+06
128.428570835462,7.72288e+06
128.431091891145,7.72288e+06
128.431592754331,7.72288e+06
128.524871307407,7.72288e+06
128.525543170631,7.72288e+06
128.526128033855,7.72288e+06
128.640927153855,7.72298e+06
128.641985692832,7.72298e+06
128.643457422529,7.72298e+06
128.644399972725,7.72298e+06
128.645026836087,7.72298e+06
128.646420554427,7.72298e+06
128.647056417789,7.72298e+06
128.648065967847,7.72298e+06
128.649044518043,7.72298e+06
128.650220721308,7.72298e+06
128.652497608412,7.72298e+06
128.653133471774,7.72298e+06
128.65401302349,7.72298e+06
128.655081575206,7.72298e+06
128.746005164292,7.72298e+06
128.74704365205,7.72298e+06
128.747673517794,7.72298e+06
128.863311023062,7.72308e+06
128.865099891614,7.72308e+06
128.866058760166,7.72308e+06
128.866577628718,7.72308e+06
128.86697049727,7.72308e+06
128.867876060241,7.72308e+06
128.869328782033,7.72308e+06
128.870280336665,7.72308e+06
128.870965202409,7.72308e+06
128.871565070961,7.72308e+06
128.873944106193,7.72308e+06
128.874949664087,7.72308e+06
128.875441532639,7.72308e+06
128.875897401191,7.72308e+06
128.968335038941,7.72308e+06
