X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
196.677288037705,1008,1000
196.687288037705,1008,1000
196.697288037705,1008,1000
196.707288035971,1008,1000
196.717288035971,1008,1000
196.727288035971,1008,1000
196.737288035971,1008,1000
196.747288035971,1008,1000
196.757288035971,1008,1000
196.767288035971,1008,1000
196.777758444681,1008,1000
196.788404035971,1008,1000
196.797288035971,1008,1000
196.807288034243,1008,1000
196.817288034243,1008,1000
196.827288034243,1008,1000
196.837288034243,1008,1000
196.847288034243,1008,1000
196.857288034243,1008,1000
196.867288034243,1008,1000
196.877464834945,1008,1000
196.887288034243,1008,1000
196.897288034243,1008,1000
196.907909032542,1008,1000
196.917288032542,1008,1000
196.927288032542,1008,1000
196.937288032542,1008,1000
196.948363863046,1008,1000
196.957288032542,1008,1000
196.967288032542,1008,1000
196.977288032542,1008,1000
196.987288032542,1008,1000
196.997288032542,1008,1000
197.007941521513,1008,1000
197.017288030872,1008,1000
197.027288030872,1008,1000
197.037288030872,1008,1000
197.047288030872,1008,1000
197.058433932621,1008,1000
197.067288030872,1008,1000
197.077288030872,1008,1000
197.087288030872,1008,1000
197.097288030872,1008,1000
197.108887132307,1008,1000
197.117288029217,1008,1000
197.127288029217,1008,1000
197.137288029217,1008,1000
197.147288029217,1008,1000
197.157288029217,1008,1000
197.167288029217,1008,1000
197.177317422187,1008,1000
197.187288029217,1008,1000
197.197288029217,1008,1000
197.207288027592,1008,1000
197.217288027592,1008,1000
197.227288027592,1008,1000
197.237288027592,1008,1000
197.247288027592,1008,1000
197.257288027592,1008,1000
197.267288027592,1008,1000
197.277288027592,1008,1000
197.287288027592,1008,1000
197.297288027592,1008,1000
197.307288025995,1008,1000
197.317288025995,1008,1000
197.327288025995,1008,1000
197.337676941569,1008,1000
197.347288025995,1008,1000
197.357288025995,1008,1000
197.367807837007,1008,1000
197.377288025995,1008,1000
197.387288025995,1008,1000
197.397288025995,1008,1000
197.407288024415,1008,1000
197.417288024415,1008,1000
197.427288024415,1008,1000
197.437288024415,1008,1000
197.447288024415,1008,1000
197.457455635956,1008,1000
197.467288024415,1008,1000
197.477288024415,1008,1000
197.487288024415,1008,1000
197.497288024415,1008,1000
197.507288022862,1008,1000
197.517288022862,1008,1000
197.527288022862,1008,1000
197.537288022862,1008,1000
197.547288022862,1008,1000
197.557288022862,1008,1000
197.567288022862,1008,1000
197.577288022862,1008,1000
197.587288022862,1008,1000
197.597288022862,1008,1000
197.607288021339,1008,1000
197.617288021339,1008,1000
197.627288021339,1008,1000
197.637288021339,1008,1000
197.647288021339,1008,1000
197.657288021339,1008,1000
197.667288021339,1008,1000
197.677288021339,1008,1000
197.687288021339,1008,1000
197.697288021339,1008,1000
197.707831231804,1008,1000
197.717288019848,1008,1000
197.727288019848,1008,1000
197.737288019848,1008,1000
197.747288019848,1008,1000
197.758247064224,1008,1000
197.767288019848,1008,1000
197.777288019848,1008,1000
197.787288019848,1008,1000
197.797288019848,1008,1000
197.807288018394,1008,1000
197.817288018394,1008,1000
197.827288018394,1008,1000
197.837288018394,1008,1000
197.847288018394,1008,1000
197.857288018394,1008,1000
197.867288018394,1008,1000
197.877288018394,1008,1000
197.887882018394,1008,1000
197.897288018394,1008,1000
197.907331839319,1008,1000
197.917288016966,1008,1000
197.927288016966,1008,1000
197.937288016966,1008,1000
197.947288016966,1008,1000
197.957288016966,1008,1000
197.967288016966,1008,1000
197.977288016966,1008,1000
197.987288016966,1008,1000
197.997288016966,1008,1000
198.007288015576,1008,1000
198.017288015576,1008,1000
198.027288015576,1008,1000
198.037288015576,1008,1000
198.047288015576,1008,1000
198.057288015576,1008,1000
198.067288015576,1008,1000
198.077288015576,1008,1000
198.087288015576,1008,1000
198.097288015576,1008,1000
198.107288014181,1008,1000
198.117288014181,1008,1000
198.127288014181,1008,1000
198.137288014181,1008,1000
198.147288014181,1008,1000
198.157288014181,1008,1000
198.167288014181,1008,1000
198.177288014181,1008,1000
198.187288014181,1008,1000
198.197288014181,1008,1000
198.207288012807,1008,1000
198.217288012807,1008,1000
198.227288012807,1008,1000
198.237288012807,1008,1000
198.247288012807,1008,1000
198.257288012807,1008,1000
198.267610905261,1008,1000
198.278233012807,1008,1000
198.287288012807,1008,1000
198.297288012807,1008,1000
198.307288011482,1008,1000
198.317288011482,1008,1000
198.327288011482,1008,1000
198.337288011482,1008,1000
198.347288011482,1008,1000
198.357288011482,1008,1000
198.367288011482,1008,1000
198.377288011482,1008,1000
198.387288011482,1008,1000
198.397818844145,1008,1000
198.40728801017,1008,1000
198.41728801017,1008,1000
198.42728801017,1008,1000
198.43728801017,1008,1000
198.44728801017,1008,1000
198.45728801017,1008,1000
198.46728801017,1008,1000
198.47799001017,1008,1000
198.48728801017,1008,1000
198.49728801017,1008,1000
198.507942540628,1008,1000
198.517288008899,1008,1000
198.527288008899,1008,1000
198.537288008899,1008,1000
198.547288008899,1008,1000
198.557288008899,1008,1000
198.567288008899,1008,1000
198.577288008899,1008,1000
198.587288008899,1008,1000
198.597288008899,1008,1000
198.607288007656,1008,1000
198.617420722534,1008,1000
198.627288007656,1008,1000
198.637288007656,1008,1000
198.647288007656,1008,1000
198.657288007656,1008,1000
198.668171360454,1008,1000
198.677288007656,1008,1000
198.687288007656,1008,1000
198.697288007656,1008,1000
198.70728800643,1008,1000
198.71728800643,1008,1000
198.72728800643,1008,1000
198.73728800643,1008,1000
198.74838600643,1008,1000
198.75728800643,1008,1000
198.76728800643,1008,1000
198.77728800643,1008,1000
198.78728800643,1008,1000
198.79728800643,1008,1000
198.807288005229,1008,1000
198.817288005229,1008,1000
198.827288005229,1008,1000
198.837288005229,1008,1000
198.847288005229,1008,1000
198.857288005229,1008,1000
198.867288005229,1008,1000
198.877288005229,1008,1000
198.887288005229,1008,1000
198.897288005229,1008,1000
198.907288004033,1008,1000
198.918113785904,1008,1000
198.927288004033,1008,1000
198.937486848037,1008,1000
198.947288004033,1008,1000
198.957288004033,1008,1000
198.968295094654,1008,1000
198.977288004033,1008,1000
198.987288004033,1008,1000
198.997288004033,1008,1000
199.007288002847,1008,1000
199.017603797346,1008,1000
199.027288002847,1008,1000
199.038242002847,1008,1000
199.047288002847,1008,1000
199.057288002847,1008,1000
199.067288002847,1008,1000
199.077288002847,1008,1000
199.087288002847,1008,1000
199.097288002847,1008,1000
199.107288001702,1008,1000
199.117288001702,1008,1000
199.127288001702,1008,1000
199.137288001702,1008,1000
199.147288001702,1008,1000
199.157288001702,1008,1000
199.167288001702,1008,1000
199.177288001702,1008,1000
199.187288001702,1008,1000
199.197288001702,1008,1000
199.207288000581,1008,1000
199.217448340867,1008,1000
199.227288000581,1008,1000
199.237288000581,1008,1000
199.247288000581,1008,1000
199.257288000581,1008,1000
199.267288000581,1008,1000
199.277288000581,1008,1000
199.287288000581,1008,1000
199.297288000581,1008,1000
199.308182744623,1008,1000
199.317287999481,1008,1000
199.327287999481,1008,1000
199.338234920191,1008,1000
199.347287999481,1008,1000
199.357899999481,1008,1000
199.367287999481,1008,1000
199.377287999481,1008,1000
199.387287999481,1008,1000
199.397287999481,1008,1000
199.407287998411,1008,1000
199.417287998411,1008,1000
199.427928852725,1008,1000
199.437287998411,1008,1000
199.447287998411,1008,1000
199.457944998411,1008,1000
199.467287998411,1008,1000
199.477287998411,1008,1000
199.487287998411,1008,1000
199.497287998411,1008,1000
199.507287997359,1008,1000
199.517287997359,1008,1000
199.527287997359,1008,1000
199.537287997359,1008,1000
199.547287997359,1008,1000
199.557287997359,1008,1000
199.567287997359,1008,1000
199.578268511981,1008,1000
199.587287997359,1008,1000
199.597287997359,1008,1000
199.607287996325,1008,1000
199.617287996325,1008,1000
199.627287996325,1008,1000
199.637287996325,1008,1000
199.647287996325,1008,1000
199.657287996325,1008,1000
199.667287996325,1008,1000
199.677287996325,1008,1000
199.687287996325,1008,1000
199.697287996325,1008,1000
199.707287995322,1008,1000
199.717287995322,1008,1000
199.727287995322,1008,1000
199.737287995322,1008,1000
199.747287995322,1008,1000
199.757287995322,1008,1000
199.767287995322,1008,1000
199.777287995322,1008,1000
199.787287995322,1008,1000
199.797287995322,1008,1000
199.807287994352,1008,1000
199.817287994352,1008,1000
199.827287994352,1008,1000
199.837287994352,1008,1000
199.847287994352,1008,1000
199.857287994352,1008,1000
199.867287994352,1008,1000
199.877287994352,1008,1000
199.887287994352,1008,1000
199.897287994352,1008,1000
199.907287993398,1008,1000
199.917287993398,1008,1000
199.927287993398,1008,1000
199.937287993398,1008,1000
199.947287993398,1008,1000
199.957287993398,1008,1000
199.967299859053,1008,1000
199.977287993398,1008,1000
199.987287993398,1008,1000
199.997287993398,1008,1000
200.00728799246,1008,1000
200.01728799246,1008,1000
200.02728799246,1008,1000
200.03728799246,1008,1000
200.04728799246,1008,1000
200.05728799246,1008,1000
200.06728799246,1008,1000
200.07728799246,1008,1000
200.08728799246,1008,1000
200.09728799246,1008,1000
200.107287991557,1008,1000
200.117287991557,1008,1000
200.127287991557,1008,1000
200.137287991557,1008,1000
200.147287991557,1008,1000
200.158034991557,1008,1000
200.167287991557,1008,1000
200.177287991557,1008,1000
200.187287991557,1008,1000
200.197287991557,1008,1000
200.207287990656,1008,1000
200.217287990656,1008,1000
200.227287990656,1008,1000
200.237287990656,1008,1000
200.247287990656,1008,1000
200.257287990656,1008,1000
200.267287990656,1008,1000
200.277287990656,1008,1000
200.287287990656,1008,1000
200.297287990656,1008,1000
200.30728798978,1008,1000
200.31728798978,1008,1000
200.32728798978,1008,1000
200.33728798978,1008,1000
200.34728798978,1008,1000
200.35792698978,1008,1000
200.36728798978,1008,1000
200.37728798978,1008,1000
200.38728798978,1008,1000
200.39728798978,1008,1000
200.407287988926,1008,1000
200.417287988926,1008,1000
200.427287988926,1008,1000
200.437287988926,1008,1000
200.447287988926,1008,1000
200.457669864891,1008,1000
200.467287988926,1008,1000
200.477287988926,1008,1000
200.488978469262,1008,1000
200.497287988926,1008,1000
200.507287988121,1008,1000
200.517287988121,1008,1000
200.527287988121,1008,1000
200.537287988121,1008,1000
200.547287988121,1008,1000
200.557287988121,1008,1000
200.567287988121,1008,1000
200.577287988121,1008,1000
200.587287988121,1008,1000
200.597287988121,1008,1000
200.607287987318,1008,1000
200.617287987318,1008,1000
200.627287987318,1008,1000
200.637287987318,1008,1000
200.647287987318,1008,1000
200.657287987318,1008,1000
200.667287987318,1008,1000
200.677287987318,1008,1000
200.687287987318,1008,1000
200.697287987318,1008,1000
200.707287986543,1008,1000
200.717287986543,1008,1000
200.727287986543,1008,1000
200.737287986543,1008,1000
200.747287986543,1008,1000
200.757287986543,1008,1000
200.767287986543,1008,1000
200.777287986543,1008,1000
200.787287986543,1008,1000
200.797287986543,1008,1000
200.807287985785,1008,1000
200.817287985785,1008,1000
200.827287985785,1008,1000
200.837287985785,1008,1000
200.847287985785,1008,1000
200.857287985785,1008,1000
200.867287985785,1008,1000
200.877287985785,1008,1000
200.887287985785,1008,1000
200.897287985785,1008,1000
200.907287985077,1008,1000
200.917287985077,1008,1000
200.927287985077,1008,1000
200.937287985077,1008,1000
200.947287985077,1008,1000
200.957287985077,1008,1000
200.967287985077,1008,1000
200.977287985077,1008,1000
200.987287985077,1008,1000
200.997409872383,1008,1000
201.007287984375,1008,1000
201.017287984375,1008,1000
201.027287984375,1008,1000
201.037287984375,1008,1000
201.047287984375,1008,1000
201.057287984375,1008,1000
201.067287984375,1008,1000
201.077287984375,1008,1000
201.087287984375,1008,1000
201.097287984375,1008,1000
201.107287983699,1008,1000
201.117287983699,1008,1000
201.127287983699,1008,1000
201.137287983699,1008,1000
201.147287983699,1008,1000
201.158061983699,1008,1000
201.167287983699,1008,1000
201.177287983699,1008,1000
201.187287983699,1008,1000
201.197287983699,1008,1000
201.207287983049,1008,1000
201.217287983049,1008,1000
201.227287983049,1008,1000
201.237287983049,1008,1000
201.247287983049,1008,1000
201.257287983049,1008,1000
201.267287983049,1008,1000
201.277287983049,1008,1000
201.287287983049,1008,1000
201.297287983049,1008,1000
201.307287982406,1008,1000
201.317287982406,1008,1000
201.327287982406,1008,1000
201.337287982406,1008,1000
201.347287982406,1008,1000
201.357287982406,1008,1000
201.367287982406,1008,1000
201.377287982406,1008,1000
201.387287982406,1008,1000
201.397287982406,1008,1000
201.407287981791,1008,1000
201.417287981791,1008,1000
201.427287981791,1008,1000
201.437287981791,1008,1000
201.447287981791,1008,1000
201.457287981791,1008,1000
201.467287981791,1008,1000
201.477287981791,1008,1000
201.487797879407,1008,1000
201.497287981791,1008,1000
201.507287981178,1008,1000
201.517287981178,1008,1000
201.527287981178,1008,1000
201.537287981178,1008,1000
201.547287981178,1008,1000
201.557287981178,1008,1000
201.567287981178,1008,1000
201.577287981178,1008,1000
201.587287981178,1008,1000
201.597287981178,1008,1000
201.607287980602,1008,1000
201.617287980602,1008,1000
201.627287980602,1008,1000
201.637287980602,1008,1000
201.647287980602,1008,1000
201.657287980602,1008,1000
201.667287980602,1008,1000
201.677287980602,1008,1000
201.687287980602,1008,1000
201.697287980602,1008,1000
201.707287980048,1008,1000
201.717287980048,1008,1000
201.727287980048,1008,1000
201.737287980048,1008,1000
201.747287980048,1008,1000
201.757287980048,1008,1000
201.767287980048,1008,1000
201.777287980048,1008,1000
201.787287980048,1008,1000
201.797917980048,1008,1000
201.807287979498,1008,1000
201.817287979498,1008,1000
201.827287979498,1008,1000
201.837287979498,1008,1000
201.848259979498,1008,1000
201.857287979498,1008,1000
201.867287979498,1008,1000
201.877287979498,1008,1000
201.887287979498,1008,1000
201.897287979498,1008,1000
201.90728797897,1008,1000
201.91728797897,1008,1000
201.92728797897,1008,1000
201.93728797897,1008,1000
201.94728797897,1008,1000
201.95728797897,1008,1000
201.96728797897,1008,1000
201.97728797897,1008,1000
201.98728797897,1008,1000
201.99728797897,1008,1000
202.00728797847,1008,1000
202.01728797847,1008,1000
202.027366887427,1008,1000
202.03825097847,1008,1000
202.04728797847,1008,1000
202.05728797847,1008,1000
202.06728797847,1008,1000
202.07728797847,1008,1000
202.08728797847,1008,1000
202.09728797847,1008,1000
202.107287977978,1008,1000
202.117287977978,1008,1000
202.127287977978,1008,1000
202.137287977978,1008,1000
202.147287977978,1008,1000
202.157287977978,1008,1000
202.168322977978,1008,1000
202.177287977978,1008,1000
202.187287977978,1008,1000
202.197287977978,1008,1000
202.208208607734,1008,1000
202.217287977524,1008,1000
202.227287977524,1008,1000
202.237287977524,1008,1000
202.247287977524,1008,1000
202.257287977524,1008,1000
202.267287977524,1008,1000
202.277287977524,1008,1000
202.287287977524,1008,1000
202.297287977524,1008,1000
202.307287977066,1008,1000
202.317430599883,1008,1000
202.327287977066,1008,1000
202.337287977066,1008,1000
202.347287977066,1008,1000
202.357287977066,1008,1000
202.367287977066,1008,1000
202.377287977066,1008,1000
202.387287977066,1008,1000
202.397287977066,1008,1000
202.407287976627,1008,1000
202.417287976627,1008,1000
202.427287976627,1008,1000
202.437287976627,1008,1000
202.447287976627,1008,1000
202.457287976627,1008,1000
202.467287976627,1008,1000
202.477287976627,1008,1000
202.487287976627,1008,1000
202.497287976627,1008,1000
202.507287976227,1008,1000
202.517736895494,1008,1000
202.527287976227,1008,1000
202.537287976227,1008,1000
202.547287976227,1008,1000
202.557287976227,1008,1000
202.567287976227,1008,1000
202.577287976227,1008,1000
202.587287976227,1008,1000
202.597287976227,1008,1000
202.60728797584,1008,1000
202.61728797584,1008,1000
202.62728797584,1008,1000
202.63728797584,1008,1000
202.64728797584,1008,1000
202.65728797584,1008,1000
202.66728797584,1008,1000
202.67815197584,1008,1000
202.68728797584,1008,1000
202.69728797584,1008,1000
202.707287975459,1008,1000
202.717287975459,1008,1000
202.727287975459,1008,1000
202.737287975459,1008,1000
202.748304975459,1008,1000
202.757287975459,1008,1000
202.767287975459,1008,1000
202.777287975459,1008,1000
202.787287975459,1008,1000
202.797287975459,1008,1000
202.80728797509,1008,1000
202.81728797509,1008,1000
202.82728797509,1008,1000
202.83728797509,1008,1000
202.84728797509,1008,1000
202.85728797509,1008,1000
202.86728797509,1008,1000
202.87728797509,1008,1000
202.88728797509,1008,1000
202.89728797509,1008,1000
202.907287974741,1008,1000
202.917287974741,1008,1000
202.927287974741,1008,1000
202.937287974741,1008,1000
202.947287974741,1008,1000
202.957287974741,1008,1000
202.967287974741,1008,1000
202.977287974741,1008,1000
202.987287974741,1008,1000
202.997262765359,1008,1000
203.007287974405,1008,1000
203.017287974405,1008,1000
203.027287974405,1008,1000
203.037287974405,1008,1000
203.047287974405,1008,1000
203.057332905013,1008,1000
203.067287974405,1008,1000
203.077287974405,1008,1000
203.087287974405,1008,1000
203.097287974405,1008,1000
203.107287974086,1008,1000
203.117287974086,1008,1000
203.127287974086,1008,1000
203.137287974086,1008,1000
203.147287974086,1008,1000
203.157287974086,1008,1000
203.167287974086,1008,1000
203.177287974086,1008,1000
203.187287974086,1008,1000
203.197287974086,1008,1000
203.207287973778,1008,1000
203.217903868532,1008,1000
203.227287973778,1008,1000
203.237287973778,1008,1000
203.247287973778,1008,1000
203.257287973778,1008,1000
203.267287973778,1008,1000
203.277287973778,1008,1000
203.287287973778,1008,1000
203.297287973778,1008,1000
203.307287973495,1008,1000
203.317287973495,1008,1000
203.327287973495,1008,1000
203.337287973495,1008,1000
203.347287973495,1008,1000
203.357287973495,1008,1000
203.367287973495,1008,1000
203.377287973495,1008,1000
203.387287973495,1008,1000
203.397287973495,1008,1000
203.407287973228,1008,1000
203.417287973228,1008,1000
203.427287973228,1008,1000
203.437904044756,1008,1000
203.447287973228,1008,1000
203.457287973228,1008,1000
203.467287973228,1008,1000
203.477287973228,1008,1000
203.487287973228,1008,1000
203.497287973228,1008,1000
203.50728797297,1008,1000
203.51728797297,1008,1000
203.52728797297,1008,1000
203.53728797297,1008,1000
203.547774913888,1008,1000
203.55728797297,1008,1000
203.56728797297,1008,1000
203.57728797297,1008,1000
203.58728797297,1008,1000
203.59728797297,1008,1000
203.607287972724,1008,1000
203.617287972724,1008,1000
203.627287972724,1008,1000
203.637287972724,1008,1000
203.647287972724,1008,1000
203.657287972724,1008,1000
203.667287972724,1008,1000
203.677287972724,1008,1000
203.687287972724,1008,1000
203.697287972724,1008,1000
203.707287972488,1008,1000
203.717287972488,1008,1000
203.727287972488,1008,1000
203.737287972488,1008,1000
203.747287972488,1008,1000
203.757287972488,1008,1000
203.767287972488,1008,1000
203.777287972488,1008,1000
203.787287972488,1008,1000
203.797287972488,1008,1000
203.807287972259,1008,1000
203.818016972259,1008,1000
203.827287972259,1008,1000
203.837287972259,1008,1000
203.847287972259,1008,1000
203.857287972259,1008,1000
203.867287972259,1008,1000
203.877287972259,1008,1000
203.887287972259,1008,1000
203.897287972259,1008,1000
203.907287972043,1008,1000
203.917287972043,1008,1000
203.927287972043,1008,1000
203.937287972043,1008,1000
203.947287972043,1008,1000
203.957287972043,1008,1000
203.967287972043,1008,1000
203.977287972043,1008,1000
203.987287972043,1008,1000
203.997287972043,1008,1000
204.007287971846,1008,1000
204.017287971846,1008,1000
204.027287971846,1008,1000
204.037287971846,1008,1000
204.047287971846,1008,1000
204.057287971846,1008,1000
204.067287971846,1008,1000
204.077287971846,1008,1000
204.087287971846,1008,1000
204.097287971846,1008,1000
204.107287971653,1008,1000
204.117287971653,1008,1000
204.127287971653,1008,1000
204.137287971653,1008,1000
204.147287971653,1008,1000
204.157287971653,1008,1000
204.167287971653,1008,1000
204.177287971653,1008,1000
204.187287971653,1008,1000
204.197287971653,1008,1000
204.207287971475,1008,1000
204.217287971475,1008,1000
204.227287971475,1008,1000
204.237287971475,1008,1000
204.247287971475,1008,1000
204.257287971475,1008,1000
204.267287971475,1008,1000
204.277287971475,1008,1000
204.287287971475,1008,1000
204.297287971475,1008,1000
204.307287971302,1008,1000
204.317287971302,1008,1000
204.327287971302,1008,1000
204.337287971302,1008,1000
204.347287971302,1008,1000
204.357287971302,1008,1000
204.367287971302,1008,1000
204.378173828387,1008,1000
204.387287971302,1008,1000
204.397287971302,1008,1000
204.407287971145,1008,1000
204.417287971145,1008,1000
204.427287971145,1008,1000
204.437287971145,1008,1000
204.447287971145,1008,1000
204.457287971145,1008,1000
204.468268971145,1008,1000
204.477753864887,1008,1000
204.487287971145,1008,1000
204.497287971145,1008,1000
204.507287970995,1008,1000
204.517287970995,1008,1000
204.527287970995,1008,1000
204.537287970995,1008,1000
204.547287970995,1008,1000
204.557287970995,1008,1000
204.567287970995,1008,1000
204.577695933564,1008,1000
204.587287970995,1008,1000
204.597678967758,1008,1000
204.607287970849,1008,1000
204.617287970849,1008,1000
204.627287970849,1008,1000
204.637287970849,1008,1000
204.647287970849,1008,1000
204.657287970849,1008,1000
204.667287970849,1008,1000
204.677287970849,1008,1000
204.687287970849,1008,1000
204.697287970849,1008,1000
204.707287970714,1008,1000
204.717287970714,1008,1000
204.727287970714,1008,1000
204.737287970714,1008,1000
204.747287970714,1008,1000
204.757287970714,1008,1000
204.767287970714,1008,1000
204.777287970714,1008,1000
204.787287970714,1008,1000
204.797287970714,1008,1000
204.807287970587,1008,1000
204.817287970587,1008,1000
204.827287970587,1008,1000
204.837287970587,1008,1000
204.847287970587,1008,1000
204.857287970587,1008,1000
204.867287970587,1008,1000
204.877785583898,1008,1000
204.887287970587,1008,1000
204.897287970587,1008,1000
204.907287970465,1008,1000
204.917287970465,1008,1000
204.927287970465,1008,1000
204.937287970465,1008,1000
204.947287970465,1008,1000
204.957287970465,1008,1000
204.967287970465,1008,1000
204.977287970465,1008,1000
204.987287970465,1008,1000
204.997287970465,1008,1000
205.007287970354,1008,1000
205.017287970354,1008,1000
205.027287970354,1008,1000
205.037287970354,1008,1000
205.047287970354,1008,1000
205.057287970354,1008,1000
205.067287970354,1008,1000
205.077287970354,1008,1000
205.087287970354,1008,1000
205.097287970354,1008,1000
205.107287970248,1008,1000
205.117287970248,1008,1000
205.127287970248,1008,1000
205.137287970248,1008,1000
205.147287970248,1008,1000
205.157287970248,1008,1000
205.167970956778,1008,1000
205.177287970248,1008,1000
205.187287970248,1008,1000
205.197287970248,1008,1000
205.207287970147,1008,1000
205.217894910969,1008,1000
205.227287970147,1008,1000
205.237287970147,1008,1000
205.247287970147,1008,1000
205.257287970147,1008,1000
205.267287970147,1008,1000
205.277287970147,1008,1000
205.287287970147,1008,1000
205.297287970147,1008,1000
205.307287970054,1008,1000
205.317287970054,1008,1000
205.327287970054,1008,1000
205.337287970054,1008,1000
205.347287970054,1008,1000
205.357287970054,1008,1000
205.367287970054,1008,1000
205.377287970054,1008,1000
205.387287970054,1008,1000
205.397287970054,1008,1000
205.407287969967,1008,1000
205.417287969967,1008,1000
205.427287969967,1008,1000
205.437287969967,1008,1000
205.447287969967,1008,1000
205.457287969967,1008,1000
205.467287969967,1008,1000
205.477287969967,1008,1000
205.487287969967,1008,1000
205.497287969967,1008,1000
205.507287969885,1008,1000
205.517848955438,1008,1000
205.527287969885,1008,1000
205.537287969885,1008,1000
205.547287969885,1008,1000
205.557287969885,1008,1000
205.567287969885,1008,1000
205.577287969885,1008,1000
205.587287969885,1008,1000
205.597287969885,1008,1000
205.607670954031,1008,1000
205.617287969811,1008,1000
205.627287969811,1008,1000
205.637287969811,1008,1000
205.647287969811,1008,1000
205.657287969811,1008,1000
205.667287969811,1008,1000
205.677287969811,1008,1000
205.687543308676,1008,1000
205.697287969811,1008,1000
205.70728796974,1008,1000
205.71728796974,1008,1000
205.72728796974,1008,1000
205.73728796974,1008,1000
205.74728796974,1008,1000
205.75728796974,1008,1000
205.76728796974,1008,1000
205.77728796974,1008,1000
205.78728796974,1008,1000
205.79728796974,1008,1000
205.807287969675,1008,1000
205.817287969675,1008,1000
205.827287969675,1008,1000
205.837287969675,1008,1000
205.847287969675,1008,1000
205.857287969675,1008,1000
205.867287969675,1008,1000
205.877287969675,1008,1000
205.887287969675,1008,1000
205.897287969675,1008,1000
205.907287969614,1008,1000
205.917287969614,1008,1000
205.927287969614,1008,1000
205.937287969614,1008,1000
205.947287969614,1008,1000
205.957287969614,1008,1000
205.967287969614,1008,1000
205.977287969614,1008,1000
205.987287969614,1008,1000
205.997287969614,1008,1000
206.007287969556,1008,1000
206.017287969556,1008,1000
206.027287969556,1008,1000
206.037287969556,1008,1000
206.047430261707,1008,1000
206.057287969556,1008,1000
206.067287969556,1008,1000
206.077287969556,1008,1000
206.087287969556,1008,1000
206.097287969556,1008,1000
206.107287969501,1008,1000
206.117287969501,1008,1000
206.127287969501,1008,1000
206.138214969501,1008,1000
206.147287969501,1008,1000
206.157287969501,1008,1000
206.167287969501,1008,1000
206.177287969501,1008,1000
206.187287969501,1008,1000
206.197287969501,1008,1000
206.207287969453,1008,1000
206.217287969453,1008,1000
206.227287969453,1008,1000
206.237287969453,1008,1000
206.247287969453,1008,1000
206.257989969453,1008,1000
206.267287969453,1008,1000
206.277287969453,1008,1000
206.287287969453,1008,1000
206.297287969453,1008,1000
206.307287969407,1008,1000
206.317287969407,1008,1000
206.327287969407,1008,1000
206.337287969407,1008,1000
206.347287969407,1008,1000
206.357287969407,1008,1000
206.367287969407,1008,1000
206.377287969407,1008,1000
206.387287969407,1008,1000
206.397287969407,1008,1000
206.407287969364,1008,1000
206.417287969364,1008,1000
206.427287969364,1008,1000
206.437287969364,1008,1000
206.447287969364,1008,1000
206.457287969364,1008,1000
206.467287969364,1008,1000
206.477287969364,1008,1000
206.487287969364,1008,1000
206.497287969364,1008,1000
206.508621390187,1008,1000
206.517287969323,1008,1000
206.527287969323,1008,1000
206.537287969323,1008,1000
206.547287969323,1008,1000
206.557287969323,1008,1000
206.567287969323,1008,1000
206.577287969323,1008,1000
206.587287969323,1008,1000
206.597287969323,1008,1000
206.607287969285,1008,1000
206.617287969285,1008,1000
206.627287969285,1008,1000
206.637573975156,1008,1000
206.647287969285,1008,1000
206.657287969285,1008,1000
206.667287969285,1008,1000
206.677287969285,1008,1000
206.687287969285,1008,1000
206.697287969285,1008,1000
206.707287969251,1008,1000
206.717287969251,1008,1000
206.727287969251,1008,1000
206.737287969251,1008,1000
206.747287969251,1008,1000
206.757287969251,1008,1000
206.767287969251,1008,1000
206.777287969251,1008,1000
206.787287969251,1008,1000
206.797287969251,1008,1000
206.807287969219,1008,1000
206.817287969219,1008,1000
206.82848105562,1008,1000
206.837287969219,1008,1000
206.847287969219,1008,1000
206.857287969219,1008,1000
206.867287969219,1008,1000
206.877287969219,1008,1000
206.887287969219,1008,1000
206.897287969219,1008,1000
206.907287969189,1008,1000
206.917287969189,1008,1000
206.927287969189,1008,1000
206.937287969189,1008,1000
206.947287969189,1008,1000
206.957287969189,1008,1000
206.967287969189,1008,1000
206.977287969189,1008,1000
206.987287969189,1008,1000
206.997287969189,1008,1000
207.007287969161,1008,1000
207.017287969161,1008,1000
207.027287969161,1008,1000
207.037287969161,1008,1000
207.047287969161,1008,1000
207.057287969161,1008,1000
207.067287969161,1008,1000
207.077287969161,1008,1000
207.087287969161,1008,1000
207.097287969161,1008,1000
207.107287969135,1008,1000
207.117287969135,1008,1000
207.127287969135,1008,1000
207.137287969135,1008,1000
207.147287969135,1008,1000
207.157287969135,1008,1000
207.167287969135,1008,1000
207.177287969135,1008,1000
207.187287969135,1008,1000
207.197287969135,1008,1000
207.207287969111,1008,1000
207.217287969111,1008,1000
207.227287969111,1008,1000
207.237287969111,1008,1000
207.247287969111,1008,1000
207.257287969111,1008,1000
207.267287969111,1008,1000
207.277287969111,1008,1000
207.287287969111,1008,1000
207.297287969111,1008,1000
207.307287969087,1008,1000
207.317287969087,1008,1000
207.327287969087,1008,1000
207.337287969087,1008,1000
207.347287969087,1008,1000
207.357287969087,1008,1000
