X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
229.602212120686,1008,1000
229.612212120686,1008,1000
229.622212120686,1008,1000
229.632212120686,1008,1000
229.642212120686,1008,1000
229.652212120686,1008,1000
229.662212120686,1008,1000
229.672212120686,1008,1000
229.682212120686,1008,1000
229.692212120686,1008,1000
229.702212124297,1008,1000
229.712212124297,1008,1000
229.722212124297,1008,1000
229.732212124297,1008,1000
229.742212124297,1008,1000
229.752212124297,1008,1000
229.762212124297,1008,1000
229.772212124297,1008,1000
229.782212124297,1008,1000
229.792212124297,1008,1000
229.802212127899,1008,1000
229.812212127899,1008,1000
229.822212127899,1008,1000
229.832212127899,1008,1000
229.842212127899,1008,1000
229.852212127899,1008,1000
229.862212127899,1008,1000
229.872212127899,1008,1000
229.883076127899,1008,1000
229.892212127899,1008,1000
229.902899420809,1008,1000
229.91221213153,1008,1000
229.92221213153,1008,1000
229.93221213153,1008,1000
229.94221213153,1008,1000
229.95221213153,1008,1000
229.96221213153,1008,1000
229.97221213153,1008,1000
229.98221213153,1008,1000
229.99221213153,1008,1000
230.002212135072,1008,1000
230.012212135072,1008,1000
230.022212135072,1008,1000
230.032703020562,1008,1000
230.042212135072,1008,1000
230.052212135072,1008,1000
230.062212135072,1008,1000
230.072212135072,1008,1000
230.083736994155,1008,1000
230.092212135072,1008,1000
230.102212138636,1008,1000
230.112212138636,1008,1000
230.122212138636,1008,1000
230.132212138636,1008,1000
230.142212138636,1008,1000
230.152212138636,1008,1000
230.162212138636,1008,1000
230.172212138636,1008,1000
230.182212138636,1008,1000
230.192212138636,1008,1000
230.202212142211,1008,1000
230.212212142211,1008,1000
230.222212142211,1008,1000
230.232212142211,1008,1000
230.242212142211,1008,1000
230.252507451804,1008,1000
230.262212142211,1008,1000
230.272212142211,1008,1000
230.282212142211,1008,1000
230.292212142211,1008,1000
230.302212145783,1008,1000
230.312212145783,1008,1000
230.323040145783,1008,1000
230.332212145783,1008,1000
230.342212145783,1008,1000
230.352212145783,1008,1000
230.362212145783,1008,1000
230.372212145783,1008,1000
230.382212145783,1008,1000
230.392212145783,1008,1000
230.402212149359,1008,1000
230.412212149359,1008,1000
230.422212149359,1008,1000
230.432212149359,1008,1000
230.442212149359,1008,1000
230.452212149359,1008,1000
230.462212149359,1008,1000
230.472212149359,1008,1000
230.482212149359,1008,1000
230.492212149359,1008,1000
230.502212152952,1008,1000
230.512212152952,1008,1000
230.522212152952,1008,1000
230.532212152952,1008,1000
230.542212152952,1008,1000
230.552212152952,1008,1000
230.562212152952,1008,1000
230.572212152952,1008,1000
230.582212152952,1008,1000
230.592212152952,1008,1000
230.602212156593,1008,1000
230.612212156593,1008,1000
230.622212156593,1008,1000
230.632212156593,1008,1000
230.642212156593,1008,1000
230.652212156593,1008,1000
230.662212156593,1008,1000
230.672212156593,1008,1000
230.682212156593,1008,1000
230.692212156593,1008,1000
230.702212160219,1008,1000
230.712212160219,1008,1000
230.722212160219,1008,1000
230.732212160219,1008,1000
230.742212160219,1008,1000
230.752212160219,1008,1000
230.762212160219,1008,1000
230.772212160219,1008,1000
230.782212160219,1008,1000
230.792212160219,1008,1000
230.802212163875,1008,1000
230.812212163875,1008,1000
230.822212163875,1008,1000
230.832212163875,1008,1000
230.84280951496,1008,1000
230.853049163875,1008,1000
230.862212163875,1008,1000
230.872212163875,1008,1000
230.882212163875,1008,1000
230.892212163875,1008,1000
230.90221216754,1008,1000
230.91221216754,1008,1000
230.923359194784,1008,1000
230.93221216754,1008,1000
230.94221216754,1008,1000
230.95221216754,1008,1000
230.96221216754,1008,1000
230.97221216754,1008,1000
230.98221216754,1008,1000
230.99221216754,1008,1000
231.002212171226,1008,1000
231.012212171226,1008,1000
231.022212171226,1008,1000
231.032212171226,1008,1000
231.042212171226,1008,1000
231.052212171226,1008,1000
231.062498078367,1008,1000
231.072212171226,1008,1000
231.082579536395,1008,1000
231.092662380574,1008,1000
231.1022121749,1008,1000
231.112270286494,1008,1000
231.1222121749,1008,1000
231.1322121749,1008,1000
231.1422121749,1008,1000
231.1522121749,1008,1000
231.1622121749,1008,1000
231.1722121749,1008,1000
231.182561547187,1008,1000
231.1922121749,1008,1000
231.202212178596,1008,1000
231.213112178596,1008,1000
231.222212178596,1008,1000
231.233256178596,1008,1000
231.242212178596,1008,1000
231.252212178596,1008,1000
231.262212178596,1008,1000
231.272212178596,1008,1000
231.282212178596,1008,1000
231.292212178596,1008,1000
231.302229699876,1008,1000
231.312212182305,1008,1000
231.322212182305,1008,1000
231.332212182305,1008,1000
231.342212182305,1008,1000
231.352212182305,1008,1000
231.362212182305,1008,1000
231.372212182305,1008,1000
231.382212182305,1008,1000
231.392212182305,1008,1000
231.402212186034,1008,1000
231.412212186034,1008,1000
231.422212186034,1008,1000
231.432212186034,1008,1000
231.442212186034,1008,1000
231.452212186034,1008,1000
231.462212186034,1008,1000
231.472212186034,1008,1000
231.482212186034,1008,1000
231.492212186034,1008,1000
231.502212189735,1008,1000
231.512212189735,1008,1000
231.522212189735,1008,1000
231.532212189735,1008,1000
231.542212189735,1008,1000
231.552212189735,1008,1000
231.562212189735,1008,1000
231.572212189735,1008,1000
231.582212189735,1008,1000
231.592212189735,1008,1000
231.602499601238,1008,1000
231.612212193483,1008,1000
231.622212193483,1008,1000
231.632212193483,1008,1000
231.642212193483,1008,1000
231.652212193483,1008,1000
231.662212193483,1008,1000
231.672212193483,1008,1000
231.682212193483,1008,1000
231.692212193483,1008,1000
231.702212197246,1008,1000
231.712212197246,1008,1000
231.722212197246,1008,1000
231.732212197246,1008,1000
231.742212197246,1008,1000
231.752212197246,1008,1000
231.762212197246,1008,1000
231.772212197246,1008,1000
231.782212197246,1008,1000
231.792212197246,1008,1000
231.80221220098,1008,1000
231.81221220098,1008,1000
231.82221220098,1008,1000
231.83221220098,1008,1000
231.84322920098,1008,1000
231.85221220098,1008,1000
231.86221220098,1008,1000
231.87221220098,1008,1000
231.88221220098,1008,1000
231.89221220098,1008,1000
231.902212204749,1008,1000
231.912212204749,1008,1000
231.922212204749,1008,1000
231.932212204749,1008,1000
231.943193204749,1008,1000
231.952212204749,1008,1000
231.962212204749,1008,1000
231.972212204749,1008,1000
231.982212204749,1008,1000
231.992212204749,1008,1000
232.002212208524,1008,1000
232.012212208524,1008,1000
232.022212208524,1008,1000
232.032212208524,1008,1000
232.042212208524,1008,1000
232.052212208524,1008,1000
232.062212208524,1008,1000
232.072212208524,1008,1000
232.082212208524,1008,1000
232.093201644715,1008,1000
232.103049212327,1008,1000
232.112212212327,1008,1000
232.122212212327,1008,1000
232.132212212327,1008,1000
232.142212212327,1008,1000
232.152212212327,1008,1000
232.162212212327,1008,1000
232.172212212327,1008,1000
232.182212212327,1008,1000
232.192212212327,1008,1000
232.202800666656,1008,1000
232.212212216145,1008,1000
232.222212216145,1008,1000
232.232212216145,1008,1000
232.242212216145,1008,1000
232.252212216145,1008,1000
232.262212216145,1008,1000
232.272212216145,1008,1000
232.283175216145,1008,1000
232.292212216145,1008,1000
232.302212219941,1008,1000
232.312212219941,1008,1000
232.322212219941,1008,1000
232.332212219941,1008,1000
232.342212219941,1008,1000
232.352212219941,1008,1000
232.362212219941,1008,1000
232.372212219941,1008,1000
232.383202219941,1008,1000
232.392212219941,1008,1000
232.402212223763,1008,1000
232.412212223763,1008,1000
232.422212223763,1008,1000
232.432212223763,1008,1000
232.442212223763,1008,1000
232.452212223763,1008,1000
232.462212223763,1008,1000
232.472212223763,1008,1000
232.482212223763,1008,1000
232.492212223763,1008,1000
232.502212227559,1008,1000
232.512212227559,1008,1000
232.522212227559,1008,1000
232.532212227559,1008,1000
232.542212227559,1008,1000
232.552212227559,1008,1000
232.562212227559,1008,1000
232.572212227559,1008,1000
232.582399699732,1008,1000
232.592212227559,1008,1000
232.602212231365,1008,1000
232.612212231365,1008,1000
232.622212231365,1008,1000
232.632400710836,1008,1000
232.642212231365,1008,1000
232.652212231365,1008,1000
232.662212231365,1008,1000
232.672212231365,1008,1000
232.682212231365,1008,1000
232.692212231365,1008,1000
232.70221223517,1008,1000
232.71221223517,1008,1000
232.72221223517,1008,1000
232.73221223517,1008,1000
232.74221223517,1008,1000
232.75221223517,1008,1000
232.76221223517,1008,1000
232.772229131575,1008,1000
232.78221223517,1008,1000
232.79221223517,1008,1000
232.802212238977,1008,1000
232.812212238977,1008,1000
232.822212238977,1008,1000
232.832212238977,1008,1000
232.842212238977,1008,1000
232.852212238977,1008,1000
232.862212238977,1008,1000
232.874705238977,1008,1000
232.882212238977,1008,1000
232.892212238977,1008,1000
232.9030132428,1008,1000
232.9122122428,1008,1000
232.9222122428,1008,1000
232.9322122428,1008,1000
232.9422122428,1008,1000
232.9522122428,1008,1000
232.9622122428,1008,1000
232.9722122428,1008,1000
232.9822122428,1008,1000
232.9931932428,1008,1000
233.002212246635,1008,1000
233.012212246635,1008,1000
233.022212246635,1008,1000
233.032212246635,1008,1000
233.042212246635,1008,1000
233.052212246635,1008,1000
233.062212246635,1008,1000
233.072212246635,1008,1000
233.082212246635,1008,1000
233.092212246635,1008,1000
233.102212250544,1008,1000
233.113094250544,1008,1000
233.122538200987,1008,1000
233.132212250544,1008,1000
233.142212250544,1008,1000
233.152212250544,1008,1000
233.162212250544,1008,1000
233.172400549294,1008,1000
233.182212250544,1008,1000
233.192210766685,1008,1000
233.20221225451,1008,1000
233.21221225451,1008,1000
233.22221225451,1008,1000
233.23221225451,1008,1000
233.24221225451,1008,1000
233.25221225451,1008,1000
233.262291778079,1008,1000
233.27221225451,1008,1000
233.28221225451,1008,1000
233.29221225451,1008,1000
233.302950258478,1008,1000
233.312212258478,1008,1000
233.322212258478,1008,1000
233.332212258478,1008,1000
233.342824258478,1008,1000
233.352212258478,1008,1000
233.362212258478,1008,1000
233.372212258478,1008,1000
233.382212258478,1008,1000
233.392212258478,1008,1000
233.402212262448,1008,1000
233.412212262448,1008,1000
233.422212262448,1008,1000
233.432212262448,1008,1000
233.442212262448,1008,1000
233.4526905208,1008,1000
233.462212262448,1008,1000
233.473139262448,1008,1000
233.482212262448,1008,1000
233.492212262448,1008,1000
233.502489812482,1008,1000
233.512212266523,1008,1000
233.522212266523,1008,1000
233.532212266523,1008,1000
233.542212266523,1008,1000
233.552212266523,1008,1000
233.562663812482,1008,1000
233.572212266523,1008,1000
233.582212266523,1008,1000
233.592212266523,1008,1000
233.602212270618,1008,1000
233.612212270618,1008,1000
233.622336824067,1008,1000
233.632212270618,1008,1000
233.642212270618,1008,1000
233.652212270618,1008,1000
233.662202824067,1008,1000
233.672212270618,1008,1000
233.682860270618,1008,1000
233.692282824067,1008,1000
233.702212274708,1008,1000
233.712212274708,1008,1000
233.722212274708,1008,1000
233.732212274708,1008,1000
233.742212274708,1008,1000
233.752212274708,1008,1000
233.762212274708,1008,1000
233.772212274708,1008,1000
233.782212274708,1008,1000
233.792212274708,1008,1000
233.802212278812,1008,1000
233.812887278812,1008,1000
233.822212278812,1008,1000
233.832212278812,1008,1000
233.842212278812,1008,1000
233.852212278812,1008,1000
233.862212278812,1008,1000
233.872212278812,1008,1000
233.882212278812,1008,1000
233.893202278812,1008,1000
233.902212283153,1008,1000
233.912212283153,1008,1000
233.923184283153,1008,1000
233.932212283153,1008,1000
233.942212283153,1008,1000
233.952212283153,1008,1000
233.962212283153,1008,1000
233.972212283153,1008,1000
233.982212283153,1008,1000
233.992212283153,1008,1000
234.002212287512,1008,1000
234.012212287512,1008,1000
234.022212287512,1008,1000
234.032212287512,1008,1000
234.042212287512,1008,1000
234.052212287512,1008,1000
234.062570871171,1008,1000
234.073895287512,1008,1000
234.082212287512,1008,1000
234.092212287512,1008,1000
234.102212291496,1008,1000
234.112212291496,1008,1000
234.122212291496,1008,1000
234.133203557483,1008,1000
234.142212291496,1008,1000
234.15236926359,1008,1000
234.162212291496,1008,1000
234.172212291496,1008,1000
234.182212291496,1008,1000
234.192212291496,1008,1000
234.202212295832,1008,1000
234.212651894621,1008,1000
234.222212295832,1008,1000
234.232212295832,1008,1000
234.242212295832,1008,1000
234.252212295832,1008,1000
234.262212295832,1008,1000
234.272212671595,1008,1000
234.282212295832,1008,1000
234.292212295832,1008,1000
234.302212300164,1008,1000
234.312212300164,1008,1000
234.322950300164,1008,1000
234.332212300164,1008,1000
234.342212300164,1008,1000
234.352212300164,1008,1000
234.362212300164,1008,1000
234.372212300164,1008,1000
234.382212300164,1008,1000
234.392212300164,1008,1000
234.402212304527,1008,1000
234.412212304527,1008,1000
234.422212304527,1008,1000
234.432923304527,1008,1000
234.442212304527,1008,1000
234.452212304527,1008,1000
234.462212304527,1008,1000
234.472212304527,1008,1000
234.483247304527,1008,1000
234.492212304527,1008,1000
234.502212308916,1008,1000
234.512212308916,1008,1000
234.522212308916,1008,1000
234.532212308916,1008,1000
234.543004308916,1008,1000
234.552212308916,1008,1000
234.562212308916,1008,1000
234.572212308916,1008,1000
234.582212308916,1008,1000
234.592212308916,1008,1000
234.602212313349,1008,1000
234.612212313349,1008,1000
234.622212313349,1008,1000
234.632212313349,1008,1000
234.643000295753,1008,1000
234.652950313349,1008,1000
234.662212313349,1008,1000
234.672212313349,1008,1000
234.682212313349,1008,1000
234.692212313349,1008,1000
234.703121317813,1008,1000
234.712212317813,1008,1000
234.722212317813,1008,1000
234.732212317813,1008,1000
234.742212317813,1008,1000
234.752212317813,1008,1000
234.762212317813,1008,1000
234.772212317813,1008,1000
234.782212317813,1008,1000
234.792212317813,1008,1000
234.802212322273,1008,1000
234.812212322273,1008,1000
234.822212322273,1008,1000
234.832212322273,1008,1000
234.842212322273,1008,1000
234.852212322273,1008,1000
234.862212322273,1008,1000
234.872212322273,1008,1000
234.882212322273,1008,1000
234.892212322273,1008,1000
234.902212326779,1008,1000
234.912212326779,1008,1000
234.922782979596,1008,1000
234.932212326779,1008,1000
234.942212326779,1008,1000
234.952887326779,1008,1000
234.963079979596,1008,1000
234.972212326779,1008,1000
234.982212326779,1008,1000
234.992212326779,1008,1000
235.00221233126,1008,1000
235.01221233126,1008,1000
235.02221233126,1008,1000
235.03221233126,1008,1000
235.04316633126,1008,1000
235.05221233126,1008,1000
235.06290533126,1008,1000
235.07221233126,1008,1000
235.08221233126,1008,1000
235.09318433126,1008,1000
235.102212335738,1008,1000
235.112212335738,1008,1000
235.122212335738,1008,1000
235.132212335738,1008,1000
235.142828004683,1008,1000
235.152212335738,1008,1000
235.162976004683,1008,1000
235.172212335738,1008,1000
235.182362329483,1008,1000
235.192212335738,1008,1000
235.202212340185,1008,1000
235.212212340185,1008,1000
235.222212340185,1008,1000
235.232212340185,1008,1000
235.242212340185,1008,1000
235.252212340185,1008,1000
235.262212340185,1008,1000
235.272212340185,1008,1000
235.282212340185,1008,1000
235.292212340185,1008,1000
235.302212344658,1008,1000
235.312212344658,1008,1000
235.322212344658,1008,1000
235.332212344658,1008,1000
235.342212344658,1008,1000
235.353310344658,1008,1000
235.362212344658,1008,1000
235.372212344658,1008,1000
235.382212344658,1008,1000
235.392212344658,1008,1000
235.402212349132,1008,1000
235.412212349132,1008,1000
235.422212349132,1008,1000
235.432945042707,1008,1000
235.442212349132,1008,1000
235.452212349132,1008,1000
235.462212349132,1008,1000
235.472212349132,1008,1000
235.482212349132,1008,1000
235.492212349132,1008,1000
235.502212353788,1008,1000
235.512394571187,1008,1000
235.522212353788,1008,1000
235.532212353788,1008,1000
235.542212353788,1008,1000
235.552801056039,1008,1000
235.562761353788,1008,1000
235.573012056039,1008,1000
235.582212353788,1008,1000
235.593022353788,1008,1000
235.602212359098,1008,1000
235.612212359098,1008,1000
235.622212359098,1008,1000
235.632212359098,1008,1000
235.642212359098,1008,1000
235.652212359098,1008,1000
235.662212359098,1008,1000
235.672867363153,1008,1000
235.682212359098,1008,1000
235.692212359098,1008,1000
235.702212364431,1008,1000
235.712212364431,1008,1000
235.722212364431,1008,1000
235.732212364431,1008,1000
235.742212364431,1008,1000
235.752212364431,1008,1000
235.762212364431,1008,1000
235.772212364431,1008,1000
235.782212364431,1008,1000
235.792212364431,1008,1000
235.802212369535,1008,1000
235.812212369535,1008,1000
235.822212369535,1008,1000
235.832212369535,1008,1000
235.843579096908,1008,1000
235.852212369535,1008,1000
235.862212369535,1008,1000
235.872212369535,1008,1000
235.882212369535,1008,1000
235.892212369535,1008,1000
235.902212374089,1008,1000
235.912212374089,1008,1000
235.922212374089,1008,1000
235.932887374089,1008,1000
235.942212374089,1008,1000
235.952212374089,1008,1000
235.963238374089,1008,1000
235.972212374089,1008,1000
235.982212374089,1008,1000
235.992212374089,1008,1000
236.002212378601,1008,1000
236.012212378601,1008,1000
236.022212378601,1008,1000
236.032212378601,1008,1000
236.042212378601,1008,1000
236.052212378601,1008,1000
236.062212378601,1008,1000
236.072212378601,1008,1000
236.082212378601,1008,1000
236.092212378601,1008,1000
236.102212382869,1008,1000
236.112212382869,1008,1000
236.122697136254,1008,1000
236.132212382869,1008,1000
236.142212382869,1008,1000
236.152212382869,1008,1000
236.162212382869,1008,1000
236.172212382869,1008,1000
236.182212382869,1008,1000
236.192212382869,1008,1000
236.202212387159,1008,1000
236.212472402555,1008,1000
236.222212387159,1008,1000
236.232212387159,1008,1000
236.242212387159,1008,1000
236.252212387159,1008,1000
236.262361996886,1008,1000
236.272212387159,1008,1000
236.282212387159,1008,1000
236.292416550433,1008,1000
236.30221239147,1008,1000
236.31221239147,1008,1000
236.322535162523,1008,1000
236.33221239147,1008,1000
236.34221239147,1008,1000
236.352979780734,1008,1000
236.36317539147,1008,1000
236.37221239147,1008,1000
236.38221239147,1008,1000
236.39317539147,1008,1000
236.402212395545,1008,1000
236.412212395545,1008,1000
236.422779395545,1008,1000
236.432212395545,1008,1000
236.442212395545,1008,1000
236.452212395545,1008,1000
236.462212395545,1008,1000
236.472869395545,1008,1000
236.482212395545,1008,1000
236.492212395545,1008,1000
236.502212399498,1008,1000
236.512212399498,1008,1000
236.522779399498,1008,1000
236.532212399498,1008,1000
236.542212399498,1008,1000
236.552212399498,1008,1000
236.562212399498,1008,1000
236.572212399498,1008,1000
236.582212399498,1008,1000
236.592212399498,1008,1000
236.602212403466,1008,1000
236.612584816271,1008,1000
236.622212403466,1008,1000
236.632212403466,1008,1000
236.642212403466,1008,1000
236.652923403466,1008,1000
236.662212403466,1008,1000
236.672212403466,1008,1000
236.682212403466,1008,1000
236.692212403466,1008,1000
236.702770433133,1008,1000
236.712815407427,1008,1000
236.722212407427,1008,1000
236.732212407427,1008,1000
236.742697214024,1008,1000
236.752275214024,1008,1000
236.762212407427,1008,1000
236.772212407427,1008,1000
236.782212407427,1008,1000
236.792212407427,1008,1000
236.803022411407,1008,1000
236.813363226848,1008,1000
236.822212411407,1008,1000
236.832851411407,1008,1000
236.842202226848,1008,1000
236.852212411407,1008,1000
236.862212411407,1008,1000
236.872212411407,1008,1000
236.882212411407,1008,1000
236.892212411407,1008,1000
236.902212415399,1008,1000
236.912212415399,1008,1000
236.922212415399,1008,1000
236.932212415399,1008,1000
236.942212415399,1008,1000
236.952212415399,1008,1000
236.962220239722,1008,1000
236.972530249105,1008,1000
236.982212415399,1008,1000
236.992212415399,1008,1000
237.002212419389,1008,1000
237.013094419389,1008,1000
237.022212419389,1008,1000
237.033552252586,1008,1000
237.042212419389,1008,1000
237.052212419389,1008,1000
237.062212419389,1008,1000
237.072212419389,1008,1000
237.082212419389,1008,1000
237.092212419389,1008,1000
237.102212423393,1008,1000
237.112212423393,1008,1000
237.122212423393,1008,1000
237.132212423393,1008,1000
237.142212423393,1008,1000
237.152212423393,1008,1000
237.163238423393,1008,1000
237.172212423393,1008,1000
237.182212423393,1008,1000
237.192212423393,1008,1000
237.202212427421,1008,1000
237.212212427421,1008,1000
237.222212427421,1008,1000
237.232778281218,1008,1000
237.242483464468,1008,1000
237.252220281218,1008,1000
237.262212427421,1008,1000
237.272212427421,1008,1000
237.283130427421,1008,1000
237.292212427421,1008,1000
237.302212431446,1008,1000
237.312212431446,1008,1000
237.322212431446,1008,1000
237.332212431446,1008,1000
237.342212431446,1008,1000
237.352212431446,1008,1000
237.362212431446,1008,1000
237.372212431446,1008,1000
237.382212431446,1008,1000
237.392212431446,1008,1000
237.403579309395,1008,1000
237.412212435464,1008,1000
237.422212435464,1008,1000
237.432212435464,1008,1000
237.442212435464,1008,1000
237.452212435464,1008,1000
237.462212435464,1008,1000
237.472212435464,1008,1000
237.482212435464,1008,1000
237.493472435464,1008,1000
237.502212439485,1008,1000
237.512212439485,1008,1000
237.522212439485,1008,1000
237.533413322486,1008,1000
237.542526322486,1008,1000
237.552229322486,1008,1000
237.562212439485,1008,1000
237.572212439485,1008,1000
237.582212439485,1008,1000
237.593022439485,1008,1000
237.602212443508,1008,1000
237.612212443508,1008,1000
237.622212443508,1008,1000
237.632212443508,1008,1000
237.642212443508,1008,1000
237.652212443508,1008,1000
237.663247443508,1008,1000
237.672463335265,1008,1000
237.682212443508,1008,1000
237.692212443508,1008,1000
237.706369347806,1008,1000
237.712212447531,1008,1000
237.722212447531,1008,1000
237.732925494888,1008,1000
237.743022447531,1008,1000
237.752212447531,1008,1000
237.762212447531,1008,1000
237.772391347806,1008,1000
237.782311347806,1008,1000
237.792212447531,1008,1000
237.803058451586,1008,1000
237.812212451586,1008,1000
237.822212451586,1008,1000
237.832212451586,1008,1000
237.842968451586,1008,1000
237.852212451586,1008,1000
237.862212451586,1008,1000
237.872328360409,1008,1000
237.882212451586,1008,1000
237.892963360409,1008,1000
237.90469645565,1008,1000
237.91221245565,1008,1000
237.92221245565,1008,1000
237.933903372967,1008,1000
237.94650545565,1008,1000
237.95221245565,1008,1000
237.96221245565,1008,1000
237.972634372967,1008,1000
237.98221245565,1008,1000
237.99221245565,1008,1000
238.00221245964,1008,1000
238.01221245964,1008,1000
238.02221245964,1008,1000
238.03221245964,1008,1000
238.04221245964,1008,1000
238.052265384807,1008,1000
238.06221245964,1008,1000
238.07221245964,1008,1000
238.08221245964,1008,1000
238.09221245964,1008,1000
238.102212463624,1008,1000
238.112337396689,1008,1000
238.122212463624,1008,1000
238.132212463624,1008,1000
238.142212463624,1008,1000
238.152212463624,1008,1000
238.162212463624,1008,1000
238.172212463624,1008,1000
238.182212463624,1008,1000
238.192212463624,1008,1000
238.20221246763,1008,1000
238.21221246763,1008,1000
238.22221246763,1008,1000
238.23310346763,1008,1000
238.24221246763,1008,1000
238.25221246763,1008,1000
238.26221246763,1008,1000
238.273814408623,1008,1000
238.28221246763,1008,1000
238.292900408623,1008,1000
238.304534471629,1008,1000
238.312212471629,1008,1000
238.322212471629,1008,1000
238.332212471629,1008,1000
238.342212471629,1008,1000
238.352212471629,1008,1000
238.362212471629,1008,1000
238.372212471629,1008,1000
238.383031471629,1008,1000
238.39366042053,1008,1000
238.402212475624,1008,1000
238.414318475624,1008,1000
238.422212475624,1008,1000
238.432212475624,1008,1000
238.442212475624,1008,1000
238.452212475624,1008,1000
238.462212475624,1008,1000
238.472212475624,1008,1000
238.482212475624,1008,1000
238.492212475624,1008,1000
238.502212479641,1008,1000
238.512212479641,1008,1000
238.522212479641,1008,1000
238.532212479641,1008,1000
238.542212479641,1008,1000
238.552212479641,1008,1000
238.562977479641,1008,1000
238.573139479641,1008,1000
238.584767444334,1008,1000
238.592212479641,1008,1000
238.602436456303,1008,1000
238.613247483672,1008,1000
238.622212483672,1008,1000
238.632212483672,1008,1000
238.642212483672,1008,1000
238.652490456303,1008,1000
238.662212483672,1008,1000
238.672212483672,1008,1000
238.682212483672,1008,1000
238.692212483672,1008,1000
238.702212487684,1008,1000
238.712463468301,1008,1000
238.722212487684,1008,1000
238.732212487684,1008,1000
238.743274487684,1008,1000
238.752212487684,1008,1000
238.763602556692,1008,1000
238.772589468301,1008,1000
238.782212487684,1008,1000
238.792212487684,1008,1000
238.80221249172,1008,1000
238.812275480325,1008,1000
238.82221249172,1008,1000
238.83221249172,1008,1000
238.84221249172,1008,1000
238.853858480325,1008,1000
238.86267338253,1008,1000
238.873872480325,1008,1000
238.88221249172,1008,1000
238.89221249172,1008,1000
238.902212495765,1008,1000
238.912212495765,1008,1000
238.922927492386,1008,1000
238.932212495765,1008,1000
238.942212495765,1008,1000
238.952212495765,1008,1000
238.962481492386,1008,1000
238.972212495765,1008,1000
238.983607495765,1008,1000
238.992508492386,1008,1000
239.00221249981,1008,1000
239.01221249981,1008,1000
239.023363502455,1008,1000
239.03221249981,1008,1000
239.042607502455,1008,1000
239.05221249981,1008,1000
239.06221249981,1008,1000
239.072562502455,1008,1000
239.08221249981,1008,1000
239.094021982586,1008,1000
239.102212503849,1008,1000
239.112770503849,1008,1000
239.122212503849,1008,1000
239.134363503849,1008,1000
239.142212503849,1008,1000
239.152212503849,1008,1000
239.162212503849,1008,1000
239.173517503849,1008,1000
239.183292503849,1008,1000
239.195749503849,1008,1000
239.202811283558,1008,1000
239.212212507918,1008,1000
239.222212507918,1008,1000
239.232212507918,1008,1000
239.242212507918,1008,1000
239.253953526555,1008,1000
239.262212507918,1008,1000
239.272212507918,1008,1000
239.282212507918,1008,1000
239.292212507918,1008,1000
239.302284538614,1008,1000
239.312212511979,1008,1000
239.322212511979,1008,1000
239.332952958772,1008,1000
239.342212511979,1008,1000
239.353229511979,1008,1000
239.362212511979,1008,1000
239.372212511979,1008,1000
239.382860511979,1008,1000
239.392770511979,1008,1000
239.402212516038,1008,1000
239.412212516038,1008,1000
239.422212516038,1008,1000
239.437287550699,1008,1000
239.442212516038,1008,1000
239.452212516038,1008,1000
239.462481550699,1008,1000
239.472212516038,1008,1000
239.482212516038,1008,1000
239.492580550699,1008,1000
239.502212520108,1008,1000
239.512212520108,1008,1000
239.522212520108,1008,1000
239.532212520108,1008,1000
239.542212520108,1008,1000
239.552212520108,1008,1000
239.562212520108,1008,1000
239.572212520108,1008,1000
239.582212520108,1008,1000
239.593237562661,1008,1000
239.602824524134,1008,1000
239.612212524134,1008,1000
239.622212524134,1008,1000
239.632212524134,1008,1000
239.642977524134,1008,1000
239.652212524134,1008,1000
239.662212524134,1008,1000
239.673714574593,1008,1000
239.683642574593,1008,1000
239.692212524134,1008,1000
239.702212528157,1008,1000
239.713265528157,1008,1000
239.726046528157,1008,1000
239.732212528157,1008,1000
239.742788528157,1008,1000
239.752212528157,1008,1000
239.763703723741,1008,1000
239.772212528157,1008,1000
239.782212528157,1008,1000
239.792776618816,1008,1000
239.80274259852,1008,1000
239.812212532183,1008,1000
239.822453355312,1008,1000
239.83605459852,1008,1000
239.84330159852,1008,1000
239.852212532183,1008,1000
239.86229259852,1008,1000
239.87436259852,1008,1000
239.882212532183,1008,1000
239.893121532183,1008,1000
239.90341761052,1008,1000
239.91258061052,1008,1000
239.922212536235,1008,1000
239.932212536235,1008,1000
239.94263461052,1008,1000
239.952212536235,1008,1000
239.96231961052,1008,1000
239.972212536235,1008,1000
239.982212536235,1008,1000
239.99333661052,1008,1000
240.002220622532,1008,1000
240.012212540265,1008,1000
240.022679622532,1008,1000
240.032212540265,1008,1000
240.042212540265,1008,1000
240.052212540265,1008,1000
240.062932540265,1008,1000
240.073282622532,1008,1000
240.082571622532,1008,1000
240.092212540265,1008,1000
240.102212544301,1008,1000
240.112212544301,1008,1000
240.122212544301,1008,1000
240.132212544301,1008,1000
240.142212544301,1008,1000
240.152212544301,1008,1000
240.162212544301,1008,1000
240.172212544301,1008,1000
240.183526544301,1008,1000
240.192212544301,1008,1000
240.20221254834,1008,1000
240.21221254834,1008,1000
240.22221254834,1008,1000
240.232256646555,1008,1000
240.242883379485,1008,1000
240.25221254834,1008,1000
240.262337646555,1008,1000
240.27221254834,1008,1000
240.28221254834,1008,1000
