X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
235.162976004683,0.0532998
235.172212335738,0.0525361
235.182362329483,0.0526861
235.192212335738,0.0525361
235.202212340185,0.0525361
235.212212340185,0.0525361
235.222212340185,0.0525361
235.232212340185,0.0525361
235.242212340185,0.0525361
235.252212340185,0.0525361
235.262212340185,0.0525361
235.272212340185,0.0525361
235.282212340185,0.0525361
235.292212340185,0.0525361
235.302212344658,0.0525361
235.312212344658,0.0525361
235.322212344658,0.0525361
235.332212344658,0.0525361
235.342212344658,0.0525361
235.353310344658,0.0536341
235.362212344658,0.0525361
235.372212344658,0.0525361
235.382212344658,0.0525361
235.392212344658,0.0525361
235.402212349132,0.0525361
235.412212349132,0.0525361
235.422212349132,0.0525361
235.432945042707,0.0532688
235.442212349132,0.0525361
235.452212349132,0.0525361
235.462212349132,0.0525361
235.472212349132,0.0525361
235.482212349132,0.0525361
235.492212349132,0.0525361
235.502212353788,0.0525362
235.512394571187,0.0527184
235.522212353788,0.0525362
235.532212353788,0.0525362
235.542212353788,0.0525362
235.552801056039,0.0531249
235.562761353788,0.0530852
235.573012056039,0.0533359
235.582212353788,0.0525362
235.593022353788,0.0533462
235.602212359098,0.0525362
235.612212359098,0.0525362
235.622212359098,0.0525362
235.632212359098,0.0525362
235.642212359098,0.0525362
235.652212359098,0.0525362
235.662212359098,0.0525362
235.672867363153,0.0531912
235.682212359098,0.0525362
235.692212359098,0.0525362
235.702212364431,0.0525362
235.712212364431,0.0525362
235.722212364431,0.0525362
235.732212364431,0.0525362
235.742212364431,0.0525362
235.752212364431,0.0525362
235.762212364431,0.0525362
235.772212364431,0.0525362
235.782212364431,0.0525362
235.792212364431,0.0525362
235.802212369535,0.0525362
235.812212369535,0.0525362
235.822212369535,0.0525362
235.832212369535,0.0525362
235.843579096908,0.0539029
235.852212369535,0.0525362
235.862212369535,0.0525362
235.872212369535,0.0525362
235.882212369535,0.0525362
235.892212369535,0.0525362
235.902212374089,0.0525362
235.912212374089,0.0525362
235.922212374089,0.0525362
235.932887374089,0.0532112
235.942212374089,0.0525362
235.952212374089,0.0525362
235.963238374089,0.0535622
235.972212374089,0.0525362
235.982212374089,0.0525362
235.992212374089,0.0525362
236.002212378601,0.0525362
236.012212378601,0.0525362
236.022212378601,0.0525362
236.032212378601,0.0525362
236.042212378601,0.0525362
236.052212378601,0.0525362
236.062212378601,0.0525362
236.072212378601,0.0525362
236.082212378601,0.0525362
236.092212378601,0.0525362
236.102212382869,0.0525362
236.112212382869,0.0525362
236.122697136254,0.0530209
236.132212382869,0.0525362
236.142212382869,0.0525362
236.152212382869,0.0525362
236.162212382869,0.0525362
236.172212382869,0.0525362
236.182212382869,0.0525362
236.192212382869,0.0525362
236.202212387159,0.0525362
236.212472402555,0.0527962
236.222212387159,0.0525362
236.232212387159,0.0525362
236.242212387159,0.0525362
236.252212387159,0.0525362
236.262361996886,0.0526858
236.272212387159,0.0525362
236.282212387159,0.0525362
236.292416550433,0.0527403
236.30221239147,0.0525362
236.31221239147,0.0525362
236.322535162523,0.052859
236.33221239147,0.0525362
236.34221239147,0.0525362
236.352979780734,0.0533036
236.36317539147,0.0534992
236.37221239147,0.0525362
236.38221239147,0.0525362
236.39317539147,0.0534992
236.402212395545,0.0525362
236.412212395545,0.0525362
236.422779395545,0.0531032
236.432212395545,0.0525362
236.442212395545,0.0525362
236.452212395545,0.0525362
236.462212395545,0.0525362
236.472869395545,0.0531932
236.482212395545,0.0525362
236.492212395545,0.0525362
236.502212399498,0.0525362
236.512212399498,0.0525362
236.522779399498,0.0531032
236.532212399498,0.0525362
236.542212399498,0.0525362
236.552212399498,0.0525362
236.562212399498,0.0525362
236.572212399498,0.0525362
236.582212399498,0.0525362
236.592212399498,0.0525362
236.602212403466,0.0525362
236.612584816271,0.0529086
236.622212403466,0.0525362
236.632212403466,0.0525362
236.642212403466,0.0525362
236.652923403466,0.0532472
236.662212403466,0.0525362
236.672212403466,0.0525362
236.682212403466,0.0525362
236.692212403466,0.0525362
236.702770433133,0.0530942
236.712815407427,0.0531392
236.722212407427,0.0525362
236.732212407427,0.0525362
236.742697214024,0.053021
236.752275214024,0.052599
236.762212407427,0.0525362
236.772212407427,0.0525362
236.782212407427,0.0525362
236.792212407427,0.0525362
236.803022411407,0.0533462
236.813363226848,0.053687
236.822212411407,0.0525362
236.832851411407,0.0531752
236.842202226848,0.052526
236.852212411407,0.0525362
236.862212411407,0.0525362
236.872212411407,0.0525362
236.882212411407,0.0525362
236.892212411407,0.0525362
236.902212415399,0.0525362
236.912212415399,0.0525362
236.922212415399,0.0525362
236.932212415399,0.0525362
236.942212415399,0.0525362
236.952212415399,0.0525362
236.962220239722,0.052544
236.972530249105,0.052854
236.982212415399,0.0525362
236.992212415399,0.0525362
237.002212419389,0.0525362
237.013094419389,0.0534182
237.022212419389,0.0525362
237.033552252586,0.053876
237.042212419389,0.0525362
237.052212419389,0.0525362
237.062212419389,0.0525362
237.072212419389,0.0525362
237.082212419389,0.0525362
237.092212419389,0.0525362
237.102212423393,0.0525362
237.112212423393,0.0525362
237.122212423393,0.0525362
237.132212423393,0.0525362
237.142212423393,0.0525362
237.152212423393,0.0525362
237.163238423393,0.0535622
237.172212423393,0.0525362
237.182212423393,0.0525362
237.192212423393,0.0525362
237.202212427421,0.0525362
237.212212427421,0.0525362
237.222212427421,0.0525362
237.232778281218,0.0531021
237.242483464468,0.0528073
237.252220281218,0.0525441
237.262212427421,0.0525362
237.272212427421,0.0525362
237.283130427421,0.0534542
237.292212427421,0.0525362
237.302212431446,0.0525362
237.312212431446,0.0525362
237.322212431446,0.0525362
237.332212431446,0.0525362
237.342212431446,0.0525362
237.352212431446,0.0525362
237.362212431446,0.0525362
237.372212431446,0.0525362
237.382212431446,0.0525362
237.392212431446,0.0525362
237.403579309395,0.0539031
237.412212435464,0.0525362
237.422212435464,0.0525362
237.432212435464,0.0525362
237.442212435464,0.0525362
237.452212435464,0.0525362
237.462212435464,0.0525362
237.472212435464,0.0525362
237.482212435464,0.0525362
237.493472435464,0.0537962
237.502212439485,0.0525362
237.512212439485,0.0525362
237.522212439485,0.0525362
237.533413322486,0.0537371
237.542526322486,0.0528501
237.552229322486,0.0525531
237.562212439485,0.0525362
237.572212439485,0.0525362
237.582212439485,0.0525362
237.593022439485,0.0533462
237.602212443508,0.0525362
237.612212443508,0.0525362
237.622212443508,0.0525362
237.632212443508,0.0525362
237.642212443508,0.0525362
237.652212443508,0.0525362
237.663247443508,0.0535712
237.672463335265,0.0527871
237.682212443508,0.0525362
237.692212443508,0.0525362
237.706369347806,0.0566931
237.712212447531,0.0525362
237.722212447531,0.0525362
237.732925494888,0.0532493
237.743022447531,0.0533462
237.752212447531,0.0525362
237.762212447531,0.0525362
237.772391347806,0.0527151
237.782311347806,0.0526351
237.792212447531,0.0525362
237.803058451586,0.0533822
237.812212451586,0.0525362
237.822212451586,0.0525362
237.832212451586,0.0525362
237.842968451586,0.0532922
237.852212451586,0.0525362
237.862212451586,0.0525362
237.872328360409,0.0526522
237.882212451586,0.0525362
237.892963360409,0.0532872
237.90469645565,0.0550203
237.91221245565,0.0525363
237.92221245565,0.0525363
237.933903372967,0.0542272
237.94650545565,0.0568293
237.95221245565,0.0525363
237.96221245565,0.0525363
237.972634372967,0.0529582
237.98221245565,0.0525363
237.99221245565,0.0525363
238.00221245964,0.0525363
238.01221245964,0.0525363
238.02221245964,0.0525363
238.03221245964,0.0525363
238.04221245964,0.0525363
238.052265384807,0.0525892
238.06221245964,0.0525363
238.07221245964,0.0525363
238.08221245964,0.0525363
238.09221245964,0.0525363
238.102212463624,0.0525363
238.112337396689,0.0526612
238.122212463624,0.0525363
238.132212463624,0.0525363
238.142212463624,0.0525363
238.152212463624,0.0525363
238.162212463624,0.0525363
238.172212463624,0.0525363
238.182212463624,0.0525363
238.192212463624,0.0525363
238.20221246763,0.0525363
238.21221246763,0.0525363
238.22221246763,0.0525363
238.23310346763,0.0534273
238.24221246763,0.0525363
238.25221246763,0.0525363
238.26221246763,0.0525363
238.273814408623,0.0541382
238.28221246763,0.0525363
238.292900408623,0.0532242
238.304534471629,0.0548583
238.312212471629,0.0525363
238.322212471629,0.0525363
238.332212471629,0.0525363
238.342212471629,0.0525363
238.352212471629,0.0525363
238.362212471629,0.0525363
238.372212471629,0.0525363
238.383031471629,0.0533553
238.39366042053,0.0539842
238.402212475624,0.0525363
238.414318475624,0.0546423
238.422212475624,0.0525363
238.432212475624,0.0525363
238.442212475624,0.0525363
238.452212475624,0.0525363
238.462212475624,0.0525363
238.472212475624,0.0525363
238.482212475624,0.0525363
238.492212475624,0.0525363
238.502212479641,0.0525363
238.512212479641,0.0525363
238.522212479641,0.0525363
238.532212479641,0.0525363
238.542212479641,0.0525363
238.552212479641,0.0525363
238.562977479641,0.0533013
238.573139479641,0.0534633
238.584767444334,0.0550912
238.592212479641,0.0525363
238.602436456303,0.0527603
238.613247483672,0.0535713
238.622212483672,0.0525363
238.632212483672,0.0525363
238.642212483672,0.0525363
238.652490456303,0.0528143
238.662212483672,0.0525363
238.672212483672,0.0525363
238.682212483672,0.0525363
238.692212483672,0.0525363
238.702212487684,0.0525363
238.712463468301,0.0527873
238.722212487684,0.0525363
238.732212487684,0.0525363
238.743274487684,0.0535983
238.752212487684,0.0525363
238.763602556692,0.0539264
238.772589468301,0.0529133
238.782212487684,0.0525363
238.792212487684,0.0525363
238.80221249172,0.0525363
238.812275480325,0.0525993
238.82221249172,0.0525363
238.83221249172,0.0525363
238.84221249172,0.0525363
238.853858480325,0.0541823
238.86267338253,0.0529972
238.873872480325,0.0541963
238.88221249172,0.0525363
238.89221249172,0.0525363
238.902212495765,0.0525363
238.912212495765,0.0525363
238.922927492386,0.0532513
238.932212495765,0.0525363
238.942212495765,0.0525363
238.952212495765,0.0525363
238.962481492386,0.0528053
238.972212495765,0.0525363
238.983607495765,0.0539313
238.992508492386,0.0528323
239.00221249981,0.0525363
239.01221249981,0.0525363
239.023363502455,0.0536873
239.03221249981,0.0525363
239.042607502455,0.0529313
239.05221249981,0.0525363
239.06221249981,0.0525363
239.072562502455,0.0528863
239.08221249981,0.0525363
239.094021982586,0.0543458
239.102212503849,0.0525363
239.112770503849,0.0530943
239.122212503849,0.0525363
239.134363503849,0.0546873
239.142212503849,0.0525363
239.152212503849,0.0525363
239.162212503849,0.0525363
239.173517503849,0.0538413
239.183292503849,0.0536163
239.195749503849,0.0560733
239.202811283558,0.0531351
239.212212507918,0.0525363
239.222212507918,0.0525363
239.232212507918,0.0525363
239.242212507918,0.0525363
239.253953526555,0.0542773
239.262212507918,0.0525363
239.272212507918,0.0525363
239.282212507918,0.0525363
239.292212507918,0.0525363
239.302284538614,0.0526083
239.312212511979,0.0525363
239.322212511979,0.0525363
239.332952958772,0.0532768
239.342212511979,0.0525363
239.353229511979,0.0535533
239.362212511979,0.0525363
239.372212511979,0.0525363
239.382860511979,0.0531843
239.392770511979,0.0530943
239.402212516038,0.0525363
239.412212516038,0.0525363
239.422212516038,0.0525363
239.437287550699,0.0576113
239.442212516038,0.0525363
239.452212516038,0.0525363
239.462481550699,0.0528053
239.472212516038,0.0525363
239.482212516038,0.0525363
239.492580550699,0.0529043
239.502212520108,0.0525363
239.512212520108,0.0525363
239.522212520108,0.0525363
239.532212520108,0.0525363
239.542212520108,0.0525363
239.552212520108,0.0525363
239.562212520108,0.0525363
239.572212520108,0.0525363
239.582212520108,0.0525363
239.593237562661,0.0535614
239.602824524134,0.0531483
239.612212524134,0.0525363
239.622212524134,0.0525363
239.632212524134,0.0525363
239.642977524134,0.0533013
239.652212524134,0.0525363
239.662212524134,0.0525363
239.673714574593,0.0540384
239.683642574593,0.0539664
239.692212524134,0.0525363
239.702212528157,0.0525363
239.713265528157,0.0535893
239.726046528157,0.0563703
239.732212528157,0.0525363
239.742788528157,0.0531123
239.752212528157,0.0525363
239.763703723741,0.0540275
239.772212528157,0.0525363
239.782212528157,0.0525363
239.792776618816,0.0531004
239.80274259852,0.0530664
239.812212532183,0.0525363
239.822453355312,0.0527772
239.83605459852,0.0563784
239.84330159852,0.0536254
239.852212532183,0.0525363
239.86229259852,0.0526164
239.87436259852,0.0546864
239.882212532183,0.0525363
239.893121532183,0.0534453
239.90341761052,0.0537414
239.91258061052,0.0529044
239.922212536235,0.0525363
239.932212536235,0.0525363
239.94263461052,0.0529584
239.952212536235,0.0525363
239.96231961052,0.0526434
239.972212536235,0.0525363
239.982212536235,0.0525363
239.99333661052,0.0536604
240.002220622532,0.0525444
240.012212540265,0.0525363
240.022679622532,0.0530034
240.032212540265,0.0525363
240.042212540265,0.0525363
240.052212540265,0.0525363
240.062932540265,0.0532563
240.073282622532,0.0536064
240.082571622532,0.0528954
240.092212540265,0.0525363
240.102212544301,0.0525363
240.112212544301,0.0525363
240.122212544301,0.0525363
240.132212544301,0.0525363
240.142212544301,0.0525363
240.152212544301,0.0525363
240.162212544301,0.0525363
240.172212544301,0.0525363
240.183526544301,0.0538503
240.192212544301,0.0525363
240.20221254834,0.0525363
240.21221254834,0.0525363
240.22221254834,0.0525363
240.232256646555,0.0525804
240.242883379485,0.0532072
240.25221254834,0.0525363
240.262337646555,0.0526614
240.27221254834,0.0525363
240.28221254834,0.0525363
240.29221254834,0.0525363
240.303408658648,0.0537325
240.312212552397,0.0525363
240.322212552397,0.0525363
240.332428658648,0.0527525
240.342212552397,0.0525363
240.352212552397,0.0525363
240.362212552397,0.0525363
240.372212552397,0.0525363
240.382212552397,0.0525363
240.394417552397,0.0547413
240.402212556457,0.0525364
240.412212556457,0.0525364
240.423130556457,0.0534544
240.432212556457,0.0525364
240.443310556457,0.0536344
240.452212556457,0.0525364
240.462679670738,0.0530035
240.472212556457,0.0525364
240.482517670738,0.0528415
240.493516670738,0.0538405
240.502212560538,0.0525364
240.512950560538,0.0532744
240.522977560538,0.0533014
240.532212560538,0.0525364
240.543872682843,0.0541965
240.553103560538,0.0534274
240.562212560538,0.0525364
240.573012682843,0.0533365
240.582212560538,0.0525364
240.592427682843,0.0527515
240.602959564598,0.0532834
240.612212564598,0.0525364
240.623247564598,0.0535714
240.632923564598,0.0532474
240.643354694969,0.0536785
240.652212564598,0.0525364
240.662212564598,0.0525364
240.672212564598,0.0525364
240.682639694969,0.0529635
240.692454694969,0.0527785
240.706270707092,0.0565945
240.712616707092,0.0529405
240.723175568679,0.0534994
240.732212568679,0.0525364
240.742212568679,0.0525364
240.752977568679,0.0533014
240.762212568679,0.0525364
240.772212568679,0.0525364
240.782212568679,0.0525364
240.795038568679,0.0553624
240.80221257277,0.0525364
240.81305857277,0.0533824
240.82279668508,0.0531205
240.83221257277,0.0525364
240.84221257277,0.0525364
240.85416557277,0.0544894
240.863642719217,0.0539665
240.872786177239,0.05311
240.88303157277,0.0533554
240.892652719217,0.0529765
240.902603731372,0.0529275
240.913814576859,0.0541384
240.922923576859,0.0532474
240.934615576859,0.0549394
240.942292731372,0.0526165
240.952212576859,0.0525364
240.966793576859,0.0571174
240.972212576859,0.0525364
240.983192731372,0.0535165
240.992212576859,0.0525364
241.002212580941,0.0525364
241.012598743508,0.0529225
241.022986580941,0.0533104
241.032212580941,0.0525364
241.043525743508,0.0538495
241.052212580941,0.0525364
241.063348768533,0.0536726
241.072212580941,0.0525364
241.082212580941,0.0525364
241.092212580941,0.0525364
241.102212585017,0.0525364
241.112212585017,0.0525364
241.122212585017,0.0525364
241.132661755528,0.0529856
241.144264585017,0.0545884
241.153562585017,0.0538864
241.162212585017,0.0525364
241.173201755528,0.0535256
241.182212585017,0.0525364
241.193804755528,0.0541286
241.20221258912,0.0525364
241.21221258912,0.0525364
241.22221258912,0.0525364
241.23221258912,0.0525364
241.24221258912,0.0525364
241.252526767613,0.0528506
241.263449767613,0.0537736
241.27221258912,0.0525364
241.286504767613,0.0568286
241.29221258912,0.0525364
241.302212593235,0.0525364
241.312301779732,0.0526256
241.322212593235,0.0525364
241.332589779732,0.0529136
241.342212593235,0.0525364
241.352202779732,0.0525266
241.362185779732,0.0525096
241.372212593235,0.0525364
241.382634779732,0.0529586
241.392634779732,0.0529586
241.403301597331,0.0536254
241.413049597331,0.0533734
241.422212597331,0.0525364
241.432544791858,0.0528686
241.442212597331,0.0525364
241.452382791858,0.0527066
241.462850791858,0.0531746
241.472212597331,0.0525364
241.482212597331,0.0525364
241.492301791858,0.0526256
241.502212601455,0.0525364
241.512212601455,0.0525364
241.522212601455,0.0525364
241.532212601455,0.0525364
241.542212601455,0.0525364
241.553103601455,0.0534274
241.562212601455,0.0525364
241.572914601455,0.0532384
241.582212601455,0.0525364
241.592212601455,0.0525364
241.602968605556,0.0532924
241.612212605556,0.0525364
241.622212605556,0.0525364
241.632212605556,0.0525364
241.642364816159,0.0526886
241.654858605556,0.0551824
241.662212605556,0.0525364
241.672310816159,0.0526346
241.683597816159,0.0539216
241.692212605556,0.0525364
241.702212607869,0.0525364
241.712212607869,0.0525364
241.724812826534,0.0551366
241.732212607869,0.0525364
241.742882826534,0.0532066
241.752212607869,0.0525364
241.762212607869,0.0525364
241.772409826534,0.0527336
241.782634826534,0.0529586
241.792212607869,0.0525364
241.802616838678,0.0529406
241.813863838678,0.0541876
241.822212611967,0.0525364
241.833220611967,0.0535444
241.842212611967,0.0525364
241.853459838678,0.0537836
241.862212611967,0.0525364
241.872499838678,0.0528236
241.882212611967,0.0525364
241.895973838678,0.0562976
241.902356850829,0.0526806
241.912325679614,0.0526495
241.923697616074,0.0540214
241.932212616074,0.0525364
241.942212616074,0.0525364
241.952212616074,0.0525364
241.962212616074,0.0525364
241.972994850829,0.0533186
241.983948850829,0.0542726
241.992212616074,0.0525364
242.003832620173,0.0541564
242.014614862962,0.0549387
242.023471862962,0.0537957
242.032212620173,0.0525364
242.042986620173,0.0533104
242.052212620173,0.0525364
242.064507632507,0.0548314
242.072212620173,0.0525364
242.083085620173,0.0534094
242.092212620173,0.0525364
242.104201624276,0.0545254
242.112212624276,0.0525364
242.122945875121,0.0532697
242.132589875121,0.0529137
242.142212624276,0.0525364
242.153319624276,0.0536434
242.163156875121,0.0534807
242.172670875121,0.0529947
242.183841624276,0.0541654
242.192212624276,0.0525364
242.202212628395,0.0525364
242.212481887284,0.0528057
242.222481887284,0.0528057
242.232212628395,0.0525364
242.242212628395,0.0525364
242.252526887284,0.0528507
242.262212628395,0.0525364
242.272535887284,0.0528597
242.282212628395,0.0525364
242.292212628395,0.0525364
242.302212632519,0.0525364
242.312517899462,0.0528417
242.322212632519,0.0525364
242.332941632519,0.0532654
242.342212632519,0.0525364
242.353183899462,0.0535077
242.363912899462,0.0542367
242.372346899462,0.0526707
242.382212632519,0.0525364
242.392437899462,0.0527617
242.402212636655,0.0525364
242.413471911684,0.0537957
242.423247636655,0.0535714
242.432212636655,0.0525364
242.442842636655,0.0531664
242.456054911684,0.0563787
242.462914636655,0.0532384
242.472958911684,0.0532827
242.483292636655,0.0536164
242.492212636655,0.0525364
242.502212640775,0.0525364
242.512436923888,0.0527607
242.522212640775,0.0525364
242.533175640775,0.0534994
242.543688640775,0.0540124
242.552661923888,0.0529857
242.564651640775,0.0549754
242.572896640775,0.0532204
242.582212640775,0.0525364
242.593076640775,0.0534004
242.604479936129,0.0548037
242.636154405575,0.0664782
242.640404119463,0.0607279
242.644288833351,0.0546126
242.652212644916,0.0525364
242.662212644916,0.0525364
242.674561644916,0.0548854
242.685721936129,0.0560457
242.692212644916,0.0525364
242.702212649058,0.0525364
242.712571948413,0.0528957
242.722959649058,0.0532834
242.733085649058,0.0534094
242.742884481099,0.0532083
242.753301649058,0.0536254
242.763435948413,0.0537597
242.772212649058,0.0525364
242.783103649058,0.0534274
242.792212649058,0.0525364
242.803283653193,0.0536074
242.812212653193,0.0525364
242.822212653193,0.0525364
242.832212653193,0.0525364
242.842212653193,0.0525364
242.852212653193,0.0525364
242.862562960712,0.0528868
242.873274653193,0.0535984
242.887111808805,0.0574356
242.892212653193,0.0525364
242.902212657344,0.0525365
242.912212657344,0.0525365
242.922355973023,0.0526798
242.932212657344,0.0525365
242.942427973023,0.0527518
242.953139657344,0.0534635
242.962212657344,0.0525365
242.972212657344,0.0525365
242.983211657344,0.0535355
242.992319973023,0.0526438
243.002400985368,0.0527248
243.012968661515,0.0532925
243.022212661515,0.0525365
243.032212661515,0.0525365
243.047099661515,0.0574235
243.052212661515,0.0525365
243.062319985368,0.0526438
243.074722985368,0.0550468
243.082212661515,0.0525365
243.092212661515,0.0525365
243.10541199769,0.0557358
243.11261699769,0.0529408
243.122212665691,0.0525365
243.132212665691,0.0525365
243.142212665691,0.0525365
243.152212665691,0.0525365
243.163274665691,0.0535985
243.172212665691,0.0525365
243.182212665691,0.0525365
243.192212665691,0.0525365
243.203063010041,0.0533868
243.213814010041,0.0541378
243.222212669848,0.0525365
243.232212669848,0.0525365
243.242212669848,0.0525365
243.253697010041,0.0540208
243.267311010041,0.0576348
243.272185010041,0.0525088
243.282212669848,0.0525365
243.292212669848,0.0525365
243.304813022361,0.0551368
243.312212674002,0.0525365
243.322212674002,0.0525365
243.333958674002,0.0542825
243.342212674002,0.0525365
243.352212674002,0.0525365
243.362667022361,0.0529908
243.372212674002,0.0525365
243.382212674002,0.0525365
243.392293022361,0.0526168
243.402212678187,0.0525365
243.412212678187,0.0525365
243.423023034712,0.0533468
243.436973034712,0.0572968
243.442302034712,0.0526258
243.452212678187,0.0525365
243.463175678187,0.0534995
243.473247678187,0.0535715
243.482212678187,0.0525365
243.493841034712,0.0541648
243.502212682375,0.0525365
243.512356047088,0.0526798
243.524255047088,0.0545788
243.532320047088,0.0526438
243.543417062885,0.0537409
243.552275047088,0.0525988
243.563265682375,0.0535895
243.572212682375,0.0525365
243.582212682375,0.0525365
243.592212682375,0.0525365
243.607364404811,0.0576882
243.615587059448,0.0559109
243.624534059448,0.0548579
243.632212686563,0.0525365
243.642212686563,0.0525365
243.653850059448,0.0541739
243.663301686563,0.0536255
243.672212686563,0.0525365
243.682707059448,0.0530309
243.692212686563,0.0525365
243.702212690731,0.0525365
243.714399690731,0.0547235
243.726145690731,0.0564695
243.733175690731,0.0534995
243.742212690731,0.0525365
243.752212690731,0.0525365
243.762212690731,0.0525365
243.774741071824,0.0550649
243.782212690731,0.0525365
243.794489071824,0.0548129
243.803103084192,0.0534269
243.813274694911,0.0535985
243.822212694911,0.0525365
243.835479084192,0.0558029
243.844354084192,0.0546779
243.855700084192,0.0560239
243.862212694911,0.0525365
243.874768084192,0.0550919
243.887018084192,0.0573419
243.894183694911,0.0545075
243.903175699092,0.0534995
243.912622876355,0.0529467
243.924138096575,0.0544619
243.932212699092,0.0525365
243.942212699092,0.0525365
243.953904699092,0.0542285
243.962942096575,0.0532659
243.972901096575,0.0532249
243.982212699092,0.0525365
243.997117096575,0.0574409
244.0022127033,0.0525365
244.0122127033,0.0525365
244.023337108985,0.0536609
244.0322127033,0.0525365
244.0422127033,0.0525365
244.052347108985,0.0526709
244.064219108985,0.0545429
244.075245108985,0.0555689
244.088458295695,0.0587821
244.094021108985,0.0543449
244.102212707487,0.0525365
244.112518117678,0.0528419
244.123409707487,0.0537335
244.134309707487,0.0546335
244.145263117678,0.0555869
244.152212707487,0.0525365
244.162189538655,0.0525133
244.172212707487,0.0525365
244.182212707487,0.0525365
244.192212707487,0.0525365
244.203301711678,0.0536255
244.212212711678,0.0525365
244.223535130053,0.0538589
244.232212711678,0.0525365
244.242851711678,0.0531755
244.252212711678,0.0525365
244.262230130053,0.0525539
244.273337130053,0.0536609
244.284831130053,0.0551549
244.293283130053,0.0536069
244.302311142446,0.0526349
244.312428142446,0.0527519
244.322309525751,0.0526333
244.335587142446,0.0559109
244.350024715891,0.0603485
244.355425997121,0.0557498
244.362543766177,0.0528676
244.377063142446,0.0573869
244.382212715891,0.0525365
244.396523715891,0.0568475
244.402212720117,0.0525365
244.412212720117,0.0525365
244.423229154924,0.053553
244.433517154924,0.053841
244.442842720117,0.0531665
244.455579154924,0.055903
244.462212720117,0.0525365
244.472995720117,0.0533195
244.482212720117,0.0525365
244.494165720117,0.0544895
244.502406188121,0.05273
244.518863167351,0.059187
244.523391513813,0.0537153
244.532212724344,0.0525365
244.542941724344,0.0532655
244.552212724344,0.0525365
244.562293167351,0.052617
244.572212724344,0.0525365
244.582212724344,0.0525365
244.593895167351,0.054219
244.602212728571,0.0525365
244.612212728571,0.0525365
244.622770728571,0.0530945
244.633445179866,0.053769
244.642212728571,0.0525365
244.652781005847,0.0531048
244.662212728571,0.0525365
244.672878179866,0.053202
244.682212728571,0.0525365
244.702571184084,0.062895
244.711677595958,0.0620014
244.717106007832,0.0574298
244.724201192316,0.054525
244.732212732789,0.0525365
244.742923732789,0.0532475
244.752275192316,0.052599
244.763738192316,0.054062
244.787305192316,0.067629
244.79219360419,0.0625174
244.795876016064,0.0561998
244.805799204805,0.056123
244.816163737016,0.0564875
244.831635204805,0.061959
244.835425649417,0.0557494
244.845245737016,0.0555695
244.852212737016,0.0525365
244.875460737016,0.0657845
244.880214181628,0.060538
244.89058362624,0.0609074
244.904658083369,0.0649819
244.909330560771,0.0596544
244.913652038173,0.0539758
244.922464217322,0.052788
244.932718909727,0.0530427
244.942624940133,0.0529487
244.952473217322,0.052797
244.963076217322,0.0534
244.972212741219,0.0525365
244.982500217322,0.052824
244.993734217322,0.054058
245.005281745454,0.0556055
245.012212745454,0.0525365
245.027216229869,0.05754
245.034066745454,0.0543905
245.043175745454,0.0534995
245.052212745454,0.0525365
245.062941229869,0.053265
245.072212745454,0.0525365
245.082212745454,0.0525365
245.092212745454,0.0525365
245.103972242352,0.054296
245.112212749675,0.0525365
245.123022242352,0.053346
245.132212749675,0.0525365
245.144453242352,0.054777
245.153193749675,0.0535175
245.162212749675,0.0525365
245.173085242352,0.053409
245.183103749675,0.0534275
245.195362242352,0.055686
245.20221275392,0.0525366
245.21447175392,0.0547956
245.22435475392,0.0546786
245.23315775392,0.0534816
245.24322075392,0.0535446
245.25221275392,0.0525366
245.26221275392,0.0525366
245.274381254855,0.0547051
245.28221275392,0.0525366
245.299658369286,0.0599822
245.303259971953,0.0535838
245.312212758171,0.0525366
245.323697267412,0.0540211
245.332212758171,0.0525366
245.342338267412,0.0526621
245.353715267412,0.0540391
245.362212758171,0.0525366
245.373193758171,0.0535176
245.383094758171,0.0534186
245.393031758171,0.0533556
245.40279727999,0.0531211
245.412212762407,0.0525366
245.422212762407,0.0525366
245.432212762407,0.0525366
245.442905762407,0.0532296
245.454102762407,0.0544266
245.464309762407,0.0546336
245.479844762407,0.0601686
245.485207402331,0.0555312
245.492212762407,0.0525366
245.503220292556,0.0535441
245.512212766663,0.0525366
245.522212766663,0.0525366
245.532212766663,0.0525366
245.548773292556,0.0590971
245.552649965506,0.0529738
245.562788292556,0.0531121
245.572212766663,0.0525366
245.587936292556,0.0582601
245.594507292556,0.0548311
245.609475305096,0.0597991
245.617397011002,0.0577208
245.639213770911,0.0695376
245.643599476817,0.0639233
245.651404182723,0.061728
245.654024888629,0.0543487
245.662842305096,0.0531661
245.672212770911,0.0525366
245.683508305096,0.0538321
245.693022305096,0.0533461
245.703247317658,0.0535711
245.712518317658,0.0528421
245.722212775135,0.0525366
245.732212775135,0.0525366
245.748917775135,0.0592416
245.753626513947,0.0539503
245.764563402245,0.0548872
245.776271317658,0.0565951
245.784327317658,0.0546511
245.795470317658,0.0557941
245.802212779367,0.0525366
245.814165330256,0.0544891
245.824759779367,0.0550836
245.833744729918,0.0540685
245.853174330256,0.0634981
245.857973101908,0.0582969
245.863121330256,0.0534451
245.872779779367,0.0531036
245.883094779367,0.0534186
245.892212779367,0.0525366
245.902851783633,0.0531756
245.913580342862,0.0539041
245.924120783633,0.0544446
