X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
238.05803108918,0.0532095
238.067288059525,0.0524665
238.077288059525,0.0524665
238.087288059525,0.0524665
238.097288059525,0.0524665
238.10728806304,0.0524665
238.11728806304,0.0524665
238.127773096399,0.0529515
238.13728806304,0.0524665
238.14728806304,0.0524665
238.15728806304,0.0524665
238.16728806304,0.0524665
238.17728806304,0.0524665
238.18728806304,0.0524665
238.19728806304,0.0524665
238.208395066614,0.0535735
238.217288066614,0.0524665
238.227288066614,0.0524665
238.237288066614,0.0524665
238.247288066614,0.0524665
238.257288066614,0.0524665
238.267288066614,0.0524665
238.277288066614,0.0524665
238.287288066614,0.0524665
238.297288066614,0.0524665
238.307288070197,0.0524665
238.317288070197,0.0524665
238.327288070197,0.0524665
238.337288070197,0.0524665
238.347288070197,0.0524665
238.357288070197,0.0524665
238.367288070197,0.0524665
238.377288070197,0.0524665
238.387288070197,0.0524665
238.397288070197,0.0524665
238.407288073784,0.0524665
238.417288073784,0.0524665
238.427288073784,0.0524665
238.437288073784,0.0524665
238.448062073784,0.0532405
238.457288073784,0.0524665
238.467288073784,0.0524665
238.477288073784,0.0524665
238.487288073784,0.0524665
238.497288073784,0.0524665
238.507288077392,0.0524665
238.517402753413,0.0525812
238.527288077392,0.0524665
238.537288077392,0.0524665
238.547288077392,0.0524665
238.557288077392,0.0524665
238.567929754444,0.0531082
238.577288077392,0.0524665
238.587288077392,0.0524665
238.597288077392,0.0524665
238.607288081003,0.0524665
238.617288081003,0.0524665
238.627288081003,0.0524665
238.637288081003,0.0524665
238.647288081003,0.0524665
238.657288081003,0.0524665
238.667288081003,0.0524665
238.677288081003,0.0524665
238.687676870995,0.0528553
238.697288081003,0.0524665
238.707288084632,0.0524665
238.717288084632,0.0524665
238.727288084632,0.0524665
238.737288084632,0.0524665
238.747288084632,0.0524665
238.757288084632,0.0524665
238.767288084632,0.0524665
238.777288084632,0.0524665
238.787288084632,0.0524665
238.797288084632,0.0524665
238.807288088254,0.0524665
238.817288088254,0.0524665
238.827288088254,0.0524665
238.837288088254,0.0524665
238.847288088254,0.0524665
238.857288088254,0.0524665
238.867288088254,0.0524665
238.877288088254,0.0524665
238.887288088254,0.0524665
238.897288088254,0.0524665
238.907288091923,0.0524665
238.918188091923,0.0533665
238.927288091923,0.0524665
238.937288091923,0.0524665
238.947288091923,0.0524665
238.957288091923,0.0524665
238.967288091923,0.0524665
238.977288091923,0.0524665
238.987288091923,0.0524665
238.997288091923,0.0524665
239.007826781902,0.0530052
239.017288095571,0.0524665
239.027288095571,0.0524665
239.037288095571,0.0524665
239.047288095571,0.0524665
239.057288095571,0.0524665
239.067288095571,0.0524665
239.077288095571,0.0524665
239.087288095571,0.0524665
239.097288095571,0.0524665
239.107288099237,0.0524665
239.117288099237,0.0524665
239.127288099237,0.0524665
239.137288099237,0.0524665
239.147288099237,0.0524665
239.157288099237,0.0524665
239.167288099237,0.0524665
239.177288099237,0.0524665
239.187288099237,0.0524665
239.197288099237,0.0524665
239.207288102928,0.0524665
239.217288102928,0.0524665
239.227288102928,0.0524665
239.237288102928,0.0524665
239.247288102928,0.0524665
239.257288102928,0.0524665
239.267288102928,0.0524665
239.277288102928,0.0524665
239.287288102928,0.0524665
239.297288102928,0.0524665
239.307288106598,0.0524665
239.317288106598,0.0524665
239.327288106598,0.0524665
239.337288106598,0.0524665
239.347288106598,0.0524665
239.357288106598,0.0524665
239.367288106598,0.0524665
239.377288106598,0.0524665
239.388193818241,0.0533722
239.397288106598,0.0524665
239.407288110288,0.0524665
239.417288110288,0.0524665
239.427288110288,0.0524665
239.439792208059,0.0549706
239.447288110288,0.0524665
239.457288110288,0.0524665
239.467288110288,0.0524665
239.477288110288,0.0524665
239.487288110288,0.0524665
239.497288110288,0.0524665
239.507288113992,0.0524665
239.517288113992,0.0524665
239.527288113992,0.0524665
239.537288113992,0.0524665
239.547566811664,0.0527452
239.558208635806,0.053387
239.567288113992,0.0524665
239.577288113992,0.0524665
239.587288113992,0.0524665
239.597288113992,0.0524665
239.60728811771,0.0524665
239.61728811771,0.0524665
239.62728811771,0.0524665
239.63728811771,0.0524665
239.64728811771,0.0524665
239.65728811771,0.0524665
239.66791116171,0.0530896
239.67728811771,0.0524665
239.68728811771,0.0524665
239.69823311771,0.0534115
239.707288121449,0.0524665
239.717288121449,0.0524665
239.727367232667,0.0525456
239.737288121449,0.0524665
239.747288121449,0.0524665
239.757288121449,0.0524665
239.767288121449,0.0524665
239.777909121449,0.0530875
239.787288121449,0.0524665
239.797288121449,0.0524665
239.807288125191,0.0524665
239.817288125191,0.0524665
239.828350125191,0.0535285
239.837573318936,0.0527517
239.847288125191,0.0524665
239.857288125191,0.0524665
239.867288125191,0.0524665
239.877288125191,0.0524665
239.887288125191,0.0524665
239.897288125191,0.0524665
239.907288128961,0.0524665
239.917288128961,0.0524665
239.928170951685,0.0533494
239.937288128961,0.0524665
239.947288128961,0.0524665
239.957288128961,0.0524665
239.967288128961,0.0524665
239.977288128961,0.0524665
239.987288128961,0.0524665
239.997288128961,0.0524665
240.007288132757,0.0524665
240.017288132757,0.0524665
240.027288132757,0.0524665
240.038026840739,0.0532052
240.047288132757,0.0524665
240.057288132757,0.0524665
240.067288132757,0.0524665
240.077288132757,0.0524665
240.087288132757,0.0524665
240.097288132757,0.0524665
240.107288136561,0.0524665
240.117288136561,0.0524665
240.127288136561,0.0524665
240.137288136561,0.0524665
240.147288136561,0.0524665
240.157288136561,0.0524665
240.167288136561,0.0524665
240.177288136561,0.0524665
240.187288136561,0.0524665
240.197288136561,0.0524665
240.207288140334,0.0524665
240.217288140334,0.0524665
240.227288140334,0.0524665
240.237288140334,0.0524665
240.247288140334,0.0524665
240.257288140334,0.0524665
240.267288140334,0.0524665
240.278098140334,0.0532765
240.287288140334,0.0524665
240.297288140334,0.0524665
240.307288144111,0.0524666
240.317288144111,0.0524666
240.327288144111,0.0524666
240.337288144111,0.0524666
240.347288144111,0.0524666
240.357288144111,0.0524666
240.367288144111,0.0524666
240.377288144111,0.0524666
240.387288144111,0.0524666
240.397325434305,0.0525038
240.407288147916,0.0524666
240.417288147916,0.0524666
240.427288147916,0.0524666
240.437288147916,0.0524666
240.448028081002,0.0532065
240.457288147916,0.0524666
240.467288147916,0.0524666
240.477288147916,0.0524666
240.487288147916,0.0524666
240.497288147916,0.0524666
240.507936151726,0.0531146
240.517288151726,0.0524666
240.527288151726,0.0524666
240.538323151726,0.0535016
240.547288151726,0.0524666
240.557288151726,0.0524666
240.567288151726,0.0524666
240.577460871049,0.0526393
240.587865759029,0.0530442
240.597288151726,0.0524666
240.607288155519,0.0524666
240.617288155519,0.0524666
240.627288155519,0.0524666
240.637288155519,0.0524666
240.647288155519,0.0524666
240.657288155519,0.0524666
240.667288155519,0.0524666
240.677288155519,0.0524666
240.687288155519,0.0524666
240.697288155519,0.0524666
240.707717574289,0.052896
240.717288159336,0.0524666
240.727288159336,0.0524666
240.737288159336,0.0524666
240.747288159336,0.0524666
240.757288159336,0.0524666
240.767288159336,0.0524666
240.777288159336,0.0524666
240.787288159336,0.0524666
240.797288159336,0.0524666
240.807288163149,0.0524666
240.817288163149,0.0524666
240.827288163149,0.0524666
240.837288163149,0.0524666
240.847288163149,0.0524666
240.857288163149,0.0524666
240.867288163149,0.0524666
240.877288163149,0.0524666
240.887288163149,0.0524666
240.897288163149,0.0524666
240.907288167088,0.0524666
240.918188167088,0.0533666
240.927288167088,0.0524666
240.937288167088,0.0524666
240.947288167088,0.0524666
240.957288167088,0.0524666
240.96953247767,0.0547109
240.977288167088,0.0524666
240.987288167088,0.0524666
240.997288167088,0.0524666
241.00728817106,0.0524666
241.01728817106,0.0524666
241.02728817106,0.0524666
241.03728817106,0.0524666
241.04728817106,0.0524666
241.05728817106,0.0524666
241.067875900693,0.0530543
241.07728817106,0.0524666
241.08837717106,0.0535556
241.09728817106,0.0524666
241.107288175013,0.0524666
241.117288175013,0.0524666
241.127288175013,0.0524666
241.137600169723,0.0527786
241.147288175013,0.0524666
241.157288175013,0.0524666
241.167288175013,0.0524666
241.177288175013,0.0524666
241.187990175013,0.0531686
241.197288175013,0.0524666
241.207288179021,0.0524666
241.217307650993,0.0524861
241.227288179021,0.0524666
241.237288179021,0.0524666
241.247288179021,0.0524666
241.257288179021,0.0524666
241.267288179021,0.0524666
241.277288179021,0.0524666
241.289472719464,0.0546511
241.297288179021,0.0524666
241.307288183088,0.0524666
241.317288183088,0.0524666
241.327288183088,0.0524666
241.337288183088,0.0524666
241.347406633529,0.052585
241.357288183088,0.0524666
241.367288183088,0.0524666
241.378233183088,0.0534116
241.387288183088,0.0524666
241.397288183088,0.0524666
241.407288187142,0.0524666
241.417288187142,0.0524666
241.427288187142,0.0524666
241.437288187142,0.0524666
241.447288187142,0.0524666
241.457288187142,0.0524666
241.467288187142,0.0524666
241.477288187142,0.0524666
241.487794208566,0.0529726
241.497288187142,0.0524666
241.507288191209,0.0524666
241.518197191209,0.0533756
241.527288191209,0.0524666
241.537288191209,0.0524666
241.547288191209,0.0524666
241.557288191209,0.0524666
241.567288191209,0.0524666
241.577288191209,0.0524666
241.587288191209,0.0524666
241.597288191209,0.0524666
241.610697234525,0.0558756
241.617288195331,0.0524666
241.628314303587,0.0534927
241.638035195331,0.0532136
241.647288195331,0.0524666
241.657288195331,0.0524666
241.667288195331,0.0524666
241.677288195331,0.0524666
241.688145180982,0.0533236
241.697288195331,0.0524666
241.707288199683,0.0524666
241.717288199683,0.0524666
241.727288199683,0.0524666
241.737288199683,0.0524666
241.747288199683,0.0524666
241.757288199683,0.0524666
241.767288199683,0.0524666
241.778017199683,0.0531956
241.787288199683,0.0524666
241.797288199683,0.0524666
241.807288203983,0.0524666
241.817288203983,0.0524666
241.827288203983,0.0524666
241.837288203983,0.0524666
241.848681666533,0.0538601
241.858017203983,0.0531956
241.867288203983,0.0524666
241.877288203983,0.0524666
241.887288203983,0.0524666
241.897420893244,0.0525993
241.907288207941,0.0524666
241.917288207941,0.0524666
241.927288207941,0.0524666
241.937288207941,0.0524666
241.947288207941,0.0524666
241.957288207941,0.0524666
241.967288207941,0.0524666
241.977288207941,0.0524666
241.987288207941,0.0524666
241.997288207941,0.0524666
242.007288212237,0.0524666
242.017288212237,0.0524666
242.027288212237,0.0524666
242.037288212237,0.0524666
242.047288212237,0.0524666
242.057288212237,0.0524666
242.067288212237,0.0524666
242.077288212237,0.0524666
242.087288212237,0.0524666
242.097940963521,0.0531194
242.107288216565,0.0524666
242.117288216565,0.0524666
242.127288216565,0.0524666
242.137288216565,0.0524666
242.147288216565,0.0524666
242.157288216565,0.0524666
242.167288216565,0.0524666
242.177288216565,0.0524666
242.187288216565,0.0524666
242.197288216565,0.0524666
242.207288220901,0.0524666
242.217490998569,0.0526694
242.227882220901,0.0530606
242.238278220901,0.0534566
242.247288220901,0.0524666
242.257288220901,0.0524666
242.267262838228,0.0524412
242.277288220901,0.0524666
242.287288220901,0.0524666
242.297288220901,0.0524666
242.307288225277,0.0524666
242.317288225277,0.0524666
242.327288225277,0.0524666
242.337288225277,0.0524666
242.347288225277,0.0524666
242.357288225277,0.0524666
242.367288225277,0.0524666
242.377288225277,0.0524666
242.387288225277,0.0524666
242.397288225277,0.0524666
242.407288229723,0.0524666
242.417288229723,0.0524666
242.427288229723,0.0524666
242.437288229723,0.0524666
242.447288229723,0.0524666
242.45844707341,0.0536255
242.467816344997,0.0529948
242.477288229723,0.0524666
242.487288229723,0.0524666
242.497288229723,0.0524666
242.507288234183,0.0524666
242.517288234183,0.0524666
242.527288234183,0.0524666
242.537288234183,0.0524666
242.547288234183,0.0524666
242.557288234183,0.0524666
242.567981234183,0.0531596
242.577288234183,0.0524666
242.588332234183,0.0535106
242.597288234183,0.0524666
242.607288238667,0.0524666
242.634027887554,0.0692063
242.638115601442,0.063294
242.64292731533,0.0581057
242.647288238667,0.0524666
242.657288238667,0.0524666
242.667288238667,0.0524666
242.677288238667,0.0524666
242.687656131996,0.0528345
242.697288238667,0.0524666
242.707288243149,0.0524667
242.717288243149,0.0524667
242.727288243149,0.0524667
242.737288243149,0.0524667
242.747288243149,0.0524667
242.757288243149,0.0524667
242.767288243149,0.0524667
242.777288243149,0.0524667
242.787288243149,0.0524667
242.797623383265,0.0528018
242.807288247618,0.0524667
242.817288247618,0.0524667
242.827288247618,0.0524667
242.837288247618,0.0524667
242.847288247618,0.0524667
242.857918247618,0.0530967
242.867288247618,0.0524667
242.877288247618,0.0524667
242.88854103777,0.0537194
242.897288247618,0.0524667
242.907288252105,0.0524667
242.917288252105,0.0524667
242.927288252105,0.0524667
242.937288252105,0.0524667
242.947288252105,0.0524667
242.957288252105,0.0524667
242.967288252105,0.0524667
242.977288252105,0.0524667
242.987288252105,0.0524667
242.997288252105,0.0524667
243.007288256552,0.0524667
243.017288256552,0.0524667
243.027288256552,0.0524667
243.037288256552,0.0524667
243.04830392362,0.0534823
243.057288256552,0.0524667
243.067288256552,0.0524667
243.077288256552,0.0524667
243.087288256552,0.0524667
243.097288256552,0.0524667
243.107288260973,0.0524667
243.117288260973,0.0524667
243.127934033908,0.0531124
243.137288260973,0.0524667
243.147288260973,0.0524667
243.157288260973,0.0524667
243.167288260973,0.0524667
243.177288260973,0.0524667
243.187288260973,0.0524667
243.197288260973,0.0524667
243.207288265439,0.0524667
243.217288265439,0.0524667
243.227288265439,0.0524667
243.237288265439,0.0524667
243.247288265439,0.0524667
243.257288265439,0.0524667
243.268515305358,0.0536937
243.279200834719,0.0543792
243.287288265439,0.0524667
243.297288265439,0.0524667
243.307372334712,0.0525507
243.317288270307,0.0524667
243.327288270307,0.0524667
243.338116270307,0.0532947
243.347288270307,0.0524667
243.357288270307,0.0524667
243.367288270307,0.0524667
243.377288270307,0.0524667
243.387288270307,0.0524667
243.397288270307,0.0524667
243.407288275652,0.0524667
243.417288275652,0.0524667
243.427288275652,0.0524667
243.438249364585,0.0534278
243.447288275652,0.0524667
243.457288275652,0.0524667
243.467288275652,0.0524667
243.477918275652,0.0530967
243.487288275652,0.0524667
243.497288275652,0.0524667
243.508161281001,0.0533397
243.517288281001,0.0524667
243.527288281001,0.0524667
243.537288281001,0.0524667
243.547288281001,0.0524667
243.557288281001,0.0524667
243.567288281001,0.0524667
243.577288281001,0.0524667
243.587288281001,0.0524667
243.597288281001,0.0524667
243.609810769366,0.0549892
243.617288285894,0.0524667
243.627288285894,0.0524667
243.637288285894,0.0524667
243.647288285894,0.0524667
243.657288285894,0.0524667
243.66728707017,0.0524655
243.677288285894,0.0524667
243.687288285894,0.0524667
243.697369853112,0.0525483
243.70728829046,0.0524667
243.71728829046,0.0524667
243.727404072064,0.0525825
243.738113510528,0.0532919
243.74728829046,0.0524667
243.75728829046,0.0524667
243.76728829046,0.0524667
243.77728829046,0.0524667
243.78830529046,0.0534837
243.79728829046,0.0524667
243.80728829489,0.0524667
243.81728829489,0.0524667
243.82728829489,0.0524667
243.83728829489,0.0524667
243.84728829489,0.0524667
243.85728829489,0.0524667
243.86728829489,0.0524667
243.87728829489,0.0524667
243.888969482157,0.0541479
243.89728829489,0.0524667
243.907288299171,0.0524667
243.917288299171,0.0524667
243.927288299171,0.0524667
243.937457052698,0.0526355
243.947288299171,0.0524667
243.957288299171,0.0524667
243.967288299171,0.0524667
243.977288299171,0.0524667
243.987288299171,0.0524667
243.9996355111,0.0548139
244.007288303446,0.0524667
244.017288303446,0.0524667
244.027486390029,0.0526648
244.037288303446,0.0524667
244.047288303446,0.0524667
244.058809303446,0.0539877
244.067288303446,0.0524667
244.081237540039,0.0564159
244.089608726749,0.0547871
244.097288303446,0.0524667
244.107288307724,0.0524667
244.117288307724,0.0524667
244.127288307724,0.0524667
244.137288307724,0.0524667
244.147837307724,0.0530157
244.157817560048,0.052996
244.168179307724,0.0533577
244.177288307724,0.0524667
244.187981307724,0.0531597
244.197288307724,0.0524667
244.207288311705,0.0524667
244.218197311705,0.0533757
244.227288311705,0.0524667
244.237288311705,0.0524667
244.247288311705,0.0524667
244.258368311705,0.0535467
244.267288311705,0.0524667
244.277288311705,0.0524667
244.287288311705,0.0524667
244.297288311705,0.0524667
244.308350315657,0.0535287
244.317288315657,0.0524667
244.327288315657,0.0524667
244.337288315657,0.0524667
244.351355195793,0.0565336
244.357288315657,0.0524667
244.367717583937,0.052896
244.379203622348,0.054382
244.387288315657,0.0524667
244.397971195793,0.0531496
244.407288319627,0.0524667
244.417288319627,0.0524667
244.427288319627,0.0524667
244.437288319627,0.0524667
244.447288319627,0.0524667
244.457288319627,0.0524667
244.467288319627,0.0524667
244.477288319627,0.0524667
244.487288319627,0.0524667
244.497288319627,0.0524667
244.507288323597,0.0524667
244.52088667964,0.0560651
244.527288323597,0.0524667
244.537288323597,0.0524667
244.547288323597,0.0524667
244.557288323597,0.0524667
244.567963323597,0.0531417
244.577288323597,0.0524667
244.587288323597,0.0524667
244.597288323597,0.0524667
244.607288327597,0.0524667
244.618260327597,0.0534387
244.627288327597,0.0524667
244.637288327597,0.0524667
244.647288327597,0.0524667
244.658872327597,0.0540507
244.667288327597,0.0524667
244.677288327597,0.0524667
244.687288327597,0.0524667
244.70596872883,0.0611471
244.714124140704,0.0593025
244.718409552578,0.053588
244.727808737062,0.0529871
244.737288331587,0.0524667
244.747288331587,0.0524667
244.758134331587,0.0533127
244.767288331587,0.0524667
244.788797737062,0.0639761
244.793659148936,0.0588376
244.79764856081,0.052827
244.807345765818,0.0525242
244.818142298029,0.0533207
244.833010765818,0.0581892
244.838339194805,0.0535176
244.847288335569,0.0524667
244.857288335569,0.0524667
244.876764298029,0.0619427
244.881598742641,0.0567772
244.891860187253,0.0570386
244.905961660641,0.0611401
244.910661138043,0.0558395
244.917288339583,0.0524667
244.928125339583,0.0533037
244.937288339583,0.0524667
244.948287339583,0.0534657
244.957288339583,0.0524667
244.967873339583,0.0530517
244.977288339583,0.0524667
244.987758655979,0.0529371
244.997288339583,0.0524667
245.008053343575,0.0532318
245.017288343575,0.0524668
245.028582823458,0.0537612
245.038554159807,0.0537326
245.047288343575,0.0524668
245.057288343575,0.0524668
245.067288343575,0.0524668
245.077288343575,0.0524668
245.087288343575,0.0524668
245.097288343575,0.0524668
245.107288347596,0.0524668
245.118152347596,0.0533308
245.127288347596,0.0524668
245.137288347596,0.0524668
245.147288347596,0.0524668
245.157288347596,0.0524668
245.167288347596,0.0524668
245.177288347596,0.0524668
245.187830163833,0.0530086
245.198173852283,0.0533523
245.207288350618,0.0524668
245.217288350618,0.0524668
245.227288350618,0.0524668
245.238746350618,0.0539248
245.248250379212,0.0534288
245.257288350618,0.0524668
245.267288350618,0.0524668
245.277288350618,0.0524668
245.288404350618,0.0535828
245.301133006699,0.0563114
245.307288354617,0.0524668
245.317288354617,0.0524668
245.327288354617,0.0524668
245.337288354617,0.0524668
245.347288354617,0.0524668
245.357288354617,0.0524668
245.367288354617,0.0524668
245.377288354617,0.0524668
245.387861890729,0.0530403
245.397288354617,0.0524668
245.40728835865,0.0524668
245.41728835865,0.0524668
245.42728835865,0.0524668
245.43728835865,0.0524668
245.44822475331,0.0534032
245.45794535865,0.0531238
245.46728835865,0.0524668
245.481976420466,0.0571548
245.48728835865,0.0524668
245.49728835865,0.0524668
245.507288362681,0.0524668
245.517438727751,0.0526171
245.527288362681,0.0524668
245.537288362681,0.0524668
245.551215967044,0.0563944
245.557288362681,0.0524668
245.567288362681,0.0524668
245.577288362681,0.0524668
245.590049967044,0.0552284
245.597288362681,0.0524668
245.611507995977,0.0566864
245.619983701883,0.0551621
245.641337461792,0.0665159
245.648008167698,0.0631866
245.652599873604,0.0577783
245.657288366704,0.0524668
245.667832040543,0.0530104
245.677288366704,0.0524668
245.687288366704,0.0524668
245.697288366704,0.0524668
245.707288370681,0.0524668
245.717288370681,0.0524668
245.728491244303,0.0536697
245.737288370681,0.0524668
245.751409482383,0.0565879
245.757288370681,0.0524668
245.767288370681,0.0524668
245.779016024906,0.0541944
245.787288370681,0.0524668
245.797288370681,0.0524668
245.807288374657,0.0524668
245.817288374657,0.0524668
245.827288374657,0.0524668
245.838944374657,0.0541228
245.85648505377,0.0616635
245.859447825422,0.0546262
245.867288374657,0.0524668
245.877288374657,0.0524668
245.887288374657,0.0524668
245.897288374657,0.0524668
245.907288378641,0.0524668
245.917288378641,0.0524668
245.927288378641,0.0524668
245.937288378641,0.0524668
245.947836523427,0.0530149
245.957288378641,0.0524668
245.967288378641,0.0524668
245.977288378641,0.0524668
245.987288378641,0.0524668
246.00949271279,0.0646711
246.014188550108,0.059367
246.017781387426,0.0529598
246.027288382613,0.0524668
246.04004111148,0.0552195
246.047288382613,0.0524668
246.057288382613,0.0524668
246.067288382613,0.0524668
246.09579111148,0.0709695
246.100729956812,0.0659084
246.105591826998,0.0607702
246.115115697184,0.0602941
246.11799756737,0.053176
246.134379140346,0.0595575
246.141005010532,0.0561834
246.147288386615,0.0524668
246.160617140346,0.0557955
246.167288386615,0.0524668
246.188458025603,0.0636364
246.192833895789,0.0580123
246.200089765975,0.0552682
246.207288390613,0.0524668
246.217733228501,0.0529116
246.228475169304,0.0536536
246.237288390613,0.0524668
246.247288390613,0.0524668
246.257288390613,0.0524668
246.267288390613,0.0524668
246.278341390613,0.0535198
246.287744812235,0.0529232
246.297855390613,0.0530338
246.322854198198,0.0680326
246.327671134234,0.0628495
246.33152507027,0.0567035
246.337288394613,0.0524668
246.347288394613,0.0524668
246.357288394613,0.0524668
246.367288394613,0.0524668
246.387376198198,0.0625546
246.393966134234,0.0591445
246.39728907027,0.0524675
246.407288398633,0.0524668
246.417288398633,0.0524668
246.441975227162,0.0671536
246.450068196182,0.0652466
246.455164165202,0.0603426
246.461111134222,0.0562895
246.467288398633,0.0524668
246.477288398633,0.0524668
246.487288398633,0.0524668
246.498502626185,0.053681
246.507288402664,0.0524668
246.519592402664,0.0547708
246.544279256127,0.0694577
246.553911258143,0.0690897
246.558404260159,0.0635827
246.565369262175,0.0605477
246.570501264191,0.0556797
246.586818646818,0.0619971
246.591437648834,0.0566161
246.59755965085,0.0527381
246.612445667496,0.0576241
246.617288406688,0.0524668
246.630347667496,0.0555261
246.637288406688,0.0524668
246.647288406688,0.0524668
246.657288406688,0.0524668
246.668089406688,0.0532678
246.677288406688,0.0524668
246.687288406688,0.0524668
246.702948305882,0.0581267
246.70981437406,0.0549928
246.717288410725,0.0524668
246.728772688161,0.0539511
246.737288410725,0.0524668
246.747288410725,0.0524668
246.757430872809,0.0526093
246.780661314228,0.0658397
246.784632382406,0.0598108
246.807807872815,0.0729863
246.825611974003,0.0807904
246.829700075191,0.0748785
246.837172176379,0.0723506
246.847164277567,0.0723427
246.853642378755,0.0688208
246.860125479943,0.0653039
246.862566581131,0.057745
246.867288414738,0.0524668
246.878098414738,0.0532768
246.887288414738,0.0524668
246.898233414738,0.0534118
246.907288418756,0.0524668
246.928015372349,0.0631938
246.933507506679,0.0586859
246.937415641009,0.052594
246.947288418756,0.0524668
246.958485729536,0.0536641
246.967288418756,0.0524668
246.977288418756,0.0524668
246.987288418756,0.0524668
247.01434090929,0.0695193
247.022179076698,0.0673575
247.027437244106,0.0626157
247.033559411514,0.0587378
247.037288422778,0.0524668
247.047288422778,0.0524668
247.057288422778,0.0524668
247.067288422778,0.0524668
247.077882422778,0.0530608
247.087288422778,0.0524668
247.098179422778,0.0533578
247.107299921503,0.0524783
247.117288426827,0.0524668
247.129420430568,0.0545988
247.137288426827,0.0524668
247.148910921503,0.0540893
247.160885921503,0.0560643
247.168080426827,0.0532588
247.178251426827,0.0534298
247.187288426827,0.0524668
247.197288426827,0.0524668
247.207288430892,0.0524668
247.217288430892,0.0524668
247.227288430892,0.0524668
247.237657962738,0.0528364
247.24805379178,0.0532322
247.258053430892,0.0532318
247.267288430892,0.0524668
247.28034779178,0.0555262
247.28743679178,0.0526152
247.297288430892,0.0524668
247.307288434888,0.0524668
247.318261357801,0.0534398
247.327288434888,0.0524668
247.337288434888,0.0524668
247.350267488853,0.0554459
247.357909434888,0.0530878
247.368073945948,0.0532524
247.385783488853,0.0609619
247.396217755819,0.0613962
247.400144022785,0.0553224
247.407288438891,0.0524668
247.42444251801,0.0596209
247.429462818136,0.0546412
247.438233438891,0.0534118
247.447288438891,0.0524668
247.457288438891,0.0524668
247.467288438891,0.0524668
247.47815151801,0.0533299
247.487288438891,0.0524668
247.498161833229,0.0533402
247.507288442901,0.0524669
247.51856554718,0.053744
247.53063554718,0.055814
247.550978880486,0.0661573
247.555684213792,0.0608626
247.560240547098,0.055419
247.579187880404,0.0643663
247.58595821371,0.0611366
247.589961547016,0.05514
247.598233442901,0.0534119
247.608089446923,0.0532679
247.618412576412,0.053591
247.628098446923,0.0532769
247.642003576412,0.057182
247.648698942972,0.0538774
247.657593576412,0.052772
247.667288446923,0.0524669
247.682543874789,0.0577223
247.692951241349,0.0581297
247.697288446923,0.0524669
247.70728845096,0.0524669
247.721913895568,0.0570923
247.728254390681,0.0534328
247.73728845096,0.0524669
247.74728845096,0.0524669
247.75728845096,0.0524669
247.76728845096,0.0524669
247.77728845096,0.0524669
247.787896605643,0.053075
247.798106605643,0.053285
247.809510634918,0.054689
247.83701695099,0.0721954
247.8531303841,0.0783088
247.85668781721,0.0718662
247.88238125032,0.0875597
247.88945868343,0.0846371
247.915355444866,0.100534
247.921486911278,0.0966653
247.92589037769,0.0910688
247.932741844102,0.0879203
247.937902310514,0.0830807
247.944731776926,0.0799102
247.949315243338,0.0744937
247.95440270975,0.0695811
247.957897176162,0.0630756
247.963268642574,0.0584471
247.967321108986,0.0524995
247.977288459009,0.0524669
247.987288459009,0.0524669
247.998673937209,0.0538523
248.007288463061,0.0524669
248.019231693508,0.0544101
248.044237126946,0.0694155
248.07254062674,0.087719
248.084352126534,0.0895305
248.087774626328,0.082953
248.093411126122,0.0785895
248.103777638208,0.078956
248.10728118422,0.0724596
248.110892730232,0.0660711
248.115152276244,0.0603307
248.136445822256,0.0716242
248.142289368268,0.0674678
248.14986091428,0.0650393
248.154543460292,0.0597219
248.162862006304,0.0580404
248.173417552316,0.058596
248.189666098328,0.0648445
248.19354764434,0.0587261
248.198365190352,0.0535436
248.211949765138,0.0571282
248.218341471153,0.0535199
248.233759765138,0.0589382
248.239212344654,0.0543908
248.247288471153,0.0524669
248.257288471153,0.0524669
248.268959526352,0.0541379
248.277683352343,0.0528618
248.307501794648,0.0726802
248.323624673656,0.0788031
248.331463286716,0.0766417
248.337117899776,0.0722963
248.346345512836,0.0715239
248.371611125896,0.0867895
248.380758738956,0.0859371
248.393235352016,0.0884138
248.406265994604,0.0914444
248.41415264126,0.0893311
248.418934287916,0.0841127
248.427046934572,0.0822253
248.446265838528,0.0914442
248.450233485184,0.0854119
248.45605913184,0.0812375
248.461227778496,0.0764062
248.464236425152,0.0694148
248.470539071808,0.0657175
248.478773718464,0.0639521
248.49807236512,0.0732508
248.502863041354,0.0680415
248.50830172165,0.0634801
248.515815401946,0.0609938
248.529049082242,0.0642275
248.542668762538,0.0678472
248.562372442834,0.0775509
248.56593012313,0.0711085
248.573975803426,0.0691542
248.577794483722,0.0629729
248.584178164018,0.0593566
248.587288483317,0.0524669
248.597288483317,0.0524669
248.607288487367,0.0524669
248.63355687947,0.0687353
248.647599589532,0.072778
248.653245299594,0.0684237
248.658918009656,0.0640964
248.676174719718,0.0713531
248.69223342978,0.0774118
248.710656392077,0.0858348
248.716833135831,0.0820115
248.721255879585,0.0764343
248.729745623339,0.074924
248.738784367093,0.0739628
248.743715110847,0.0688935
248.747092854601,0.0622713
248.760667598355,0.065846
248.765058342109,0.0602368
248.773144085863,0.0583225
248.782470829617,0.0576492
248.807278816874,0.0724572
248.830970594244,0.086149
