X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
175.306379860765,1008,1000
175.319124860765,1008,1000
175.328908860765,1008,1000
175.334858860765,1008,1000
175.35066677335,1008,1000
175.354858860765,1008,1000
175.364858860765,1008,1000
175.382821258769,1008,1000
175.389139387533,1008,1000
175.395830860765,1008,1000
175.404858861562,1008,1000
175.414858861562,1008,1000
175.425338774201,1008,1000
175.434858861562,1008,1000
175.444858861562,1008,1000
175.455425861562,1008,1000
175.464858861562,1008,1000
175.474858861562,1008,1000
175.485993073798,1008,1000
175.50170220745,1008,1000
175.506881344336,1008,1000
175.51574086234,1008,1000
175.52485886234,1008,1000
175.540842775039,1008,1000
175.54674886234,1008,1000
175.55649686234,1008,1000
175.56677586234,1008,1000
175.590776256669,1008,1000
175.594016393555,1008,1000
175.598943530441,1008,1000
175.60485886307,1008,1000
175.61580386307,1008,1000
175.62592986307,1008,1000
175.659367655114,1008,1000
175.662476795824,1008,1000
175.670805936534,1008,1000
175.674831161289,1008,1000
175.69688286307,1008,1000
175.69875900378,1008,1000
175.707198863804,1008,1000
175.714858863804,1008,1000
175.726361863804,1008,1000
175.734858863804,1008,1000
175.744858863804,1008,1000
175.754858863804,1008,1000
175.764858863804,1008,1000
175.791810258133,1008,1000
175.797670402643,1008,1000
175.800284547851,1008,1000
175.804858864502,1008,1000
175.814858864502,1008,1000
175.824858864502,1008,1000
175.834858864502,1008,1000
175.844858864502,1008,1000
175.854858864502,1008,1000
175.864858864502,1008,1000
175.876208864502,1008,1000
175.885354981902,1008,1000
175.894858864502,1008,1000
175.904858865179,1008,1000
175.922427865179,1008,1000
175.927562017055,1008,1000
175.934858865179,1008,1000
175.945956865179,1008,1000
175.954858865179,1008,1000
175.967162865179,1008,1000
175.975434865179,1008,1000
175.984858865179,1008,1000
175.994858865179,1008,1000
176.009253779141,1008,1000
176.018104934543,1008,1000
176.029874779141,1008,1000
176.037231934543,1008,1000
176.04485886581,1008,1000
176.05485886581,1008,1000
176.06588486581,1008,1000
176.07546186581,1008,1000
176.08485886581,1008,1000
176.09485886581,1008,1000
176.104858866429,1008,1000
176.116505866429,1008,1000
176.124858866429,1008,1000
176.138005283237,1008,1000
176.148422780004,1008,1000
176.169693780004,1008,1000
176.1846289389,1008,1000
176.186505097796,1008,1000
176.199946256692,1008,1000
176.21027441846,1008,1000
176.230650580824,1008,1000
176.235478743188,1008,1000
176.238155905552,1008,1000
176.241486067916,1008,1000
176.25967023028,1008,1000
176.264904392644,1008,1000
176.268157555008,1008,1000
176.274858867025,1008,1000
176.284858867025,1008,1000
176.294858867025,1008,1000
176.304858867584,1008,1000
176.316280867584,1008,1000
176.324858867584,1008,1000
176.334858867584,1008,1000
176.344858867584,1008,1000
176.357027867584,1008,1000
176.368201033378,1008,1000
176.375974867584,1008,1000
176.385605867584,1008,1000
176.394858867584,1008,1000
176.40565957654,1008,1000
176.415113782851,1008,1000
176.425569868128,1008,1000
176.434858868128,1008,1000
176.444858868128,1008,1000
176.454858868128,1008,1000
176.464858868128,1008,1000
176.474858868128,1008,1000
176.489619868128,1008,1000
176.494858868128,1008,1000
176.508642783899,1008,1000
176.517189868646,1008,1000
176.525626783899,1008,1000
176.534858868646,1008,1000
176.544858868646,1008,1000
176.554858868646,1008,1000
176.564858868646,1008,1000
176.575515868646,1008,1000
176.588431868646,1008,1000
176.594858868646,1008,1000
176.60913386913,1008,1000
176.61485886913,1008,1000
176.62485886913,1008,1000
176.63727986913,1008,1000
176.64586686913,1008,1000
176.656193784975,1008,1000
176.67159986913,1008,1000
176.67671604495,1008,1000
176.685608784975,1008,1000
176.69485886913,1008,1000
176.705839869597,1008,1000
176.714858869597,1008,1000
176.724858869597,1008,1000
176.739700869597,1008,1000
176.745483048691,1008,1000
176.755749869597,1008,1000
176.775194786134,1008,1000
176.777943965228,1008,1000
176.784858869597,1008,1000
176.795416869597,1008,1000
176.80485887005,1008,1000
176.81492602897,1008,1000
176.82485887005,1008,1000
176.838038787355,1008,1000
176.84485887005,1008,1000
176.85542587005,1008,1000
176.879236264379,1008,1000
176.886725446725,1008,1000
176.893308629071,1008,1000
176.895310811417,1008,1000
176.913885870485,1008,1000
176.915879056093,1008,1000
176.924858870485,1008,1000
176.934858870485,1008,1000
176.945803870485,1008,1000
176.954858870485,1008,1000
176.964858870485,1008,1000
176.977612870485,1008,1000
176.984858870485,1008,1000
176.994858870485,1008,1000
177.004858870907,1008,1000
177.015740870907,1008,1000
177.024858870907,1008,1000
177.039277870907,1008,1000
177.057431870907,1008,1000
177.062260059797,1008,1000
177.077330248687,1008,1000
177.080206437577,1008,1000
177.086411626467,1008,1000
177.094858870907,1008,1000
177.104858871299,1008,1000
177.114858871299,1008,1000
177.12709479141,1008,1000
177.134858871299,1008,1000
177.144858871299,1008,1000
177.155713871299,1008,1000
177.166262871299,1008,1000
177.174858871299,1008,1000
177.188539871299,1008,1000
177.198179871299,1008,1000
177.204858871689,1008,1000
177.215965871689,1008,1000
177.224858871689,1008,1000
177.237081871689,1008,1000
177.244858871689,1008,1000
177.254858871689,1008,1000
177.265713871689,1008,1000
177.276982871689,1008,1000
177.285758871689,1008,1000
177.309576794518,1008,1000
177.313054993318,1008,1000
177.328468663992,1008,1000
177.334472862792,1008,1000
177.341344061592,1008,1000
177.345740260392,1008,1000
177.356958794518,1008,1000
177.365695872063,1008,1000
177.374858872063,1008,1000
177.384858872063,1008,1000
177.395821872063,1008,1000
177.405689796222,1008,1000
177.414858872433,1008,1000
177.424858872433,1008,1000
177.434850059033,1008,1000
177.445920872433,1008,1000
177.454858872433,1008,1000
177.465812872433,1008,1000
177.475524872433,1008,1000
177.487648872433,1008,1000
177.497351872433,1008,1000
177.507198872779,1008,1000
177.515698085347,1008,1000
177.524858872779,1008,1000
177.535434872779,1008,1000
177.560345323609,1008,1000
177.562959529227,1008,1000
177.571495734845,1008,1000
177.574858872779,1008,1000
177.589484872779,1008,1000
177.594858872779,1008,1000
177.605443873123,1008,1000
177.614858873123,1008,1000
177.629430873123,1008,1000
177.636190873123,1008,1000
177.651356873123,1008,1000
177.665500082215,1008,1000
177.667457291307,1008,1000
177.674858873123,1008,1000
177.685479873123,1008,1000
177.695416873123,1008,1000
177.704858873475,1008,1000
177.716397873475,1008,1000
177.724858873475,1008,1000
177.737018873475,1008,1000
177.744902073915,1008,1000
177.75650880193,1008,1000
177.77696680193,1008,1000
177.783973014558,1008,1000
177.788234227186,1008,1000
177.795569873475,1008,1000
177.806559873818,1008,1000
177.814858873818,1008,1000
177.826775873818,1008,1000
177.835560873818,1008,1000
177.847060333158,1008,1000
177.854858873818,1008,1000
177.866370873818,1008,1000
177.874858873818,1008,1000
177.884858873818,1008,1000
177.895650873818,1008,1000
177.919333954987,1008,1000
177.925422174815,1008,1000
177.930322394643,1008,1000
177.935947614471,1008,1000
177.948377874162,1008,1000
177.95750009399,1008,1000
177.965653806131,1008,1000
177.976478874162,1008,1000
177.984858874162,1008,1000
177.995920874162,1008,1000
178.019300268836,1008,1000
178.02291349239,1008,1000
178.024858874507,1008,1000
178.049405196676,1008,1000
178.05370242023,1008,1000
178.058576643784,1008,1000
178.079317268836,1008,1000
178.08206649239,1008,1000
178.087106715944,1008,1000
178.094858874507,1008,1000
178.105884874864,1008,1000
178.114858874864,1008,1000
178.124858874864,1008,1000
178.135938874864,1008,1000
178.145767874864,1008,1000
178.155812874864,1008,1000
178.170594810809,1008,1000
178.175956874864,1008,1000
178.184858874864,1008,1000
178.194858874864,1008,1000
178.205947875249,1008,1000
178.215956875249,1008,1000
178.224858875249,1008,1000
178.234858875249,1008,1000
178.244858875249,1008,1000
178.255614875249,1008,1000
178.264858875249,1008,1000
178.274858875249,1008,1000
178.286478875249,1008,1000
178.303024816077,1008,1000
178.306125051589,1008,1000
178.314858875642,1008,1000
178.324858875642,1008,1000
178.334858875642,1008,1000
178.345866875642,1008,1000
178.356847875642,1008,1000
178.370586816077,1008,1000
178.375443875642,1008,1000
178.385599816077,1008,1000
178.394858875642,1008,1000
178.404858876058,1008,1000
178.414858876058,1008,1000
178.424858876058,1008,1000
178.435776876058,1008,1000
178.444858876058,1008,1000
178.455668876058,1008,1000
178.467687818909,1008,1000
178.475848876058,1008,1000
178.484858876058,1008,1000
178.496094818909,1008,1000
178.504858876482,1008,1000
178.514858876482,1008,1000
178.524858876482,1008,1000
178.542835821863,1008,1000
178.547376065987,1008,1000
178.560699876482,1008,1000
178.565537120606,1008,1000
178.574858876482,1008,1000
178.585163821863,1008,1000
178.595713876482,1008,1000
178.60485887693,1008,1000
178.63487487693,1008,1000
178.6396861255,1008,1000
178.64374537407,1008,1000
178.64674662264,1008,1000
178.65485887693,1008,1000
178.66485887693,1008,1000
178.67485887693,1008,1000
178.68485887693,1008,1000
178.695150461325,1008,1000
178.704858877399,1008,1000
178.737318271728,1008,1000
178.749581524916,1008,1000
178.755057778104,1008,1000
178.760570031292,1008,1000
178.76715328448,1008,1000
178.772337537668,1008,1000
178.775653790856,1008,1000
178.784858877399,1008,1000
178.795860828012,1008,1000
178.809604086565,1008,1000
178.814858877906,1008,1000
178.824858877906,1008,1000
178.834858877906,1008,1000
178.844858877906,1008,1000
178.855091831331,1008,1000
178.864858877906,1008,1000
178.874858877906,1008,1000
178.892404021522,1008,1000
178.894858877906,1008,1000
178.905956878428,1008,1000
178.914858878428,1008,1000
178.924858878428,1008,1000
178.935614878428,1008,1000
178.959159878428,1008,1000
178.966364141428,1008,1000
178.969131404428,1008,1000
178.974858878428,1008,1000
178.984858878428,1008,1000
178.995794878428,1008,1000
179.005614878958,1008,1000
179.015587878958,1008,1000
179.026403379968,1008,1000
179.035605878958,1008,1000
179.045407878958,1008,1000
179.054858878958,1008,1000
179.065497878958,1008,1000
179.074858878958,1008,1000
179.085911878958,1008,1000
179.094858878958,1008,1000
179.10552487955,1008,1000
179.11485887955,1008,1000
179.12485887955,1008,1000
179.15017687955,1008,1000
179.156977153094,1008,1000
179.161468426638,1008,1000
179.165675700182,1008,1000
179.17485887955,1008,1000
179.186801842079,1008,1000
179.206339049991,1008,1000
179.225279329105,1008,1000
179.233068608219,1008,1000
179.236371887333,1008,1000
179.243648166447,1008,1000
179.260429445561,1008,1000
179.270378724675,1008,1000
179.278434003789,1008,1000
179.290903282903,1008,1000
179.293967562017,1008,1000
179.30632984576,1008,1000
179.349429456584,1008,1000
179.353817741526,1008,1000
179.364874026468,1008,1000
179.36681331141,1008,1000
179.373243596352,1008,1000
179.379417881294,1008,1000
179.381537166236,1008,1000
179.395086451178,1008,1000
179.39931173612,1008,1000
179.404858881508,1008,1000
179.414858881508,1008,1000
179.424858881508,1008,1000
179.435650881508,1008,1000
179.445830881508,1008,1000
179.454858881508,1008,1000
179.46582740024,1008,1000
179.476901881508,1008,1000
179.484858881508,1008,1000
179.495785881508,1008,1000
179.504858882257,1008,1000
179.514858882257,1008,1000
179.533597882257,1008,1000
179.538035179559,1008,1000
179.549568858694,1008,1000
179.579418155996,1008,1000
179.581483453298,1008,1000
179.5869557506,1008,1000
179.588877047902,1008,1000
179.595515882257,1008,1000
179.607229863226,1008,1000
179.618470863226,1008,1000
179.625887167086,1008,1000
179.634858883021,1008,1000
179.645821883021,1008,1000
179.654858883021,1008,1000
179.664858883021,1008,1000
179.681445863226,1008,1000
179.696309167086,1008,1000
179.700417471768,1008,1000
179.724919883843,1008,1000
179.728498194449,1008,1000
179.735086505055,1008,1000
179.767236736055,1008,1000
179.772115046661,1008,1000
179.778239357267,1008,1000
179.780862667873,1008,1000
179.790010978479,1008,1000
179.794858883843,1008,1000
179.818658872723,1008,1000
179.825581190341,1008,1000
179.829509507959,1008,1000
179.837262825577,1008,1000
179.84573188468,1008,1000
179.855599872723,1008,1000
179.86485888468,1008,1000
179.87643388468,1008,1000
179.88654188468,1008,1000
179.89683888468,1008,1000
179.904858885594,1008,1000
179.914858885594,1008,1000
179.925080779977,1008,1000
179.936856885594,1008,1000
179.948548885594,1008,1000
179.954858885594,1008,1000
179.968512885594,1008,1000
179.979300210454,1008,1000
179.984858885594,1008,1000
179.994858885594,1008,1000
180.004858886564,1008,1000
180.016040882917,1008,1000
180.024858886564,1008,1000
180.038161886564,1008,1000
180.046514886564,1008,1000
180.054858886564,1008,1000
180.064858886564,1008,1000
180.075866886564,1008,1000
180.089262882917,1008,1000
180.095210946249,1008,1000
180.105866887574,1008,1000
180.114858887574,1008,1000
180.124858887574,1008,1000
180.134942890259,1008,1000
180.144858887574,1008,1000
180.154858887574,1008,1000
180.164858887574,1008,1000
180.195483830294,1008,1000
180.201694171738,1008,1000
180.207017520304,1008,1000
180.215416888624,1008,1000
180.246669893811,1008,1000
180.248852242377,1008,1000
180.254774590943,1008,1000
180.256821939509,1008,1000
180.267905288075,1008,1000
180.275902888624,1008,1000
180.286388888624,1008,1000
180.294858888624,1008,1000
180.305743899546,1008,1000
180.314858889711,1008,1000
180.327234889711,1008,1000
180.335560889711,1008,1000
180.345920889711,1008,1000
180.355686889711,1008,1000
180.364858889711,1008,1000
180.374858889711,1008,1000
180.387639889711,1008,1000
180.398254899546,1008,1000
180.404858890861,1008,1000
180.41546490544,1008,1000
180.425605890861,1008,1000
180.435695890861,1008,1000
180.445308002412,1008,1000
180.456694890861,1008,1000
180.464858890861,1008,1000
180.474858890861,1008,1000
180.48561890544,1008,1000
180.494858890861,1008,1000
180.505628833391,1008,1000
180.514858892053,1008,1000
180.525347911538,1008,1000
180.538458892053,1008,1000
180.545947892053,1008,1000
180.558197892053,1008,1000
180.564858892053,1008,1000
180.578800267079,1008,1000
180.597327642105,1008,1000
180.599375017131,1008,1000
180.606840400303,1008,1000
180.616771784697,1008,1000
180.624858893275,1008,1000
180.634858893275,1008,1000
180.645005917762,1008,1000
180.667094287604,1008,1000
180.671265671998,1008,1000
180.678638893275,1008,1000
180.686851084524,1008,1000
180.706406066289,1008,1000
180.714276460365,1008,1000
180.718510854441,1008,1000
180.727741924209,1008,1000
180.734858894564,1008,1000
180.746810024046,1008,1000
180.769638418122,1008,1000
180.792756176882,1008,1000
180.797594570958,1008,1000
180.805811973676,1008,1000
180.825472377716,1008,1000
180.834971781756,1008,1000
180.837523185796,1008,1000
180.840254589836,1008,1000
180.844772993876,1008,1000
180.850691397916,1008,1000
180.854858895886,1008,1000
180.865488895886,1008,1000
180.878674895886,1008,1000
180.885749895886,1008,1000
180.902974126186,1008,1000
180.906452540388,1008,1000
180.919181937466,1008,1000
180.928092937466,1008,1000
180.935731897249,1008,1000
180.944978937466,1008,1000
180.955722897249,1008,1000
180.966415897249,1008,1000
180.975452897249,1008,1000
180.984858897249,1008,1000
180.994858897249,1008,1000
181.005902898657,1008,1000
181.015938898657,1008,1000
181.025677898657,1008,1000
181.034858898657,1008,1000
181.048550516799,1008,1000
181.055425898657,1008,1000
181.064858898657,1008,1000
181.087335944326,1008,1000
181.090976369012,1008,1000
181.10677280071,1008,1000
181.109324236158,1008,1000
181.115479900121,1008,1000
181.128705335569,1008,1000
181.136319951338,1008,1000
181.16109029445,1008,1000
181.169425729898,1008,1000
181.174560165346,1008,1000
181.179379600794,1008,1000
181.187171900121,1008,1000
181.195470900121,1008,1000
181.210157535635,1008,1000
181.224377982137,1008,1000
181.230250428639,1008,1000
181.234858901637,1008,1000
181.244858901637,1008,1000
181.256657958504,1008,1000
181.265929901637,1008,1000
181.274858901637,1008,1000
181.288413901637,1008,1000
181.295830901637,1008,1000
181.317834932151,1008,1000
181.324858903227,1008,1000
181.334858903227,1008,1000
181.347405903227,1008,1000
181.354858903227,1008,1000
181.365569903227,1008,1000
181.375120663631,1008,1000
181.38937996585,1008,1000
181.395812903227,1008,1000
181.406469904893,1008,1000
181.415434904893,1008,1000
181.424858904893,1008,1000
181.434858904893,1008,1000
181.444858904893,1008,1000
181.455722904893,1008,1000
181.466163973394,1008,1000
181.475713904893,1008,1000
181.484858904893,1008,1000
181.494858904893,1008,1000
181.50562742544,1008,1000
181.515242608765,1008,1000
181.524858906605,1008,1000
181.535560906605,1008,1000
181.544858906605,1008,1000
181.555470906605,1008,1000
181.564858906605,1008,1000
181.579556906605,1008,1000
181.593912906605,1008,1000
181.607948396227,1008,1000
181.616075890445,1008,1000
181.619212384663,1008,1000
181.629918878881,1008,1000
181.639538908377,1008,1000
181.649209402595,1008,1000
181.655830908377,1008,1000
181.664858908377,1008,1000
181.678332908377,1008,1000
181.691662908377,1008,1000
181.695731908377,1008,1000
181.709820996962,1008,1000
181.719491503982,1008,1000
181.724858910217,1008,1000
181.734858910217,1008,1000
181.744858910217,1008,1000
181.770368996962,1008,1000
181.774887503982,1008,1000
181.777548011002,1008,1000
181.784858910217,1008,1000
181.8078099121,1008,1000
181.818020432262,1008,1000
181.844778952424,1008,1000
181.856069472586,1008,1000
181.873083992748,1008,1000
181.87524851291,1008,1000
181.896063334356,1008,1000
181.900225854518,1008,1000
181.909406388102,1008,1000
181.912146921686,1008,1000
181.91808245527,1008,1000
181.920084988854,1008,1000
181.922843522438,1008,1000
181.926817056022,1008,1000
181.955972914036,1008,1000
181.971530742518,1008,1000
181.974100276102,1008,1000
181.986569809686,1008,1000
181.99055334327,1008,1000
181.995008876854,1008,1000
181.999261410438,1008,1000
182.004858916001,1008,1000
182.015888021952,1008,1000
182.025452916001,1008,1000
182.035632916001,1008,1000
182.045866916001,1008,1000
182.054858916001,1008,1000
182.067045916001,1008,1000
182.075443916001,1008,1000
182.084858916001,1008,1000
182.097814021952,1008,1000
182.105510030622,1008,1000
182.115668918033,1008,1000
182.126928918033,1008,1000
182.136012647873,1008,1000
182.144858918033,1008,1000
182.156451918033,1008,1000
182.171378030622,1008,1000
182.174858918033,1008,1000
182.185978030622,1008,1000
182.207651039465,1008,1000
182.214873615109,1008,1000
182.219932190753,1008,1000
182.225903766397,1008,1000
182.234858920144,1008,1000
182.244858920144,1008,1000
182.254858920144,1008,1000
182.268035920144,1008,1000
182.291351314473,1008,1000
182.294911890117,1008,1000
182.301171467923,1008,1000
182.304858922306,1008,1000
182.314858922306,1008,1000
182.337363048455,1008,1000
182.342497638813,1008,1000
182.347282229171,1008,1000
182.354858922306,1008,1000
182.365722922306,1008,1000
182.374858922306,1008,1000
182.384858922306,1008,1000
182.400047048455,1008,1000
182.409465653799,1008,1000
182.432033259143,1008,1000
182.445366864487,1008,1000
182.456217469831,1008,1000
182.459440075175,1008,1000
182.462603680519,1008,1000
182.466451285863,1008,1000
182.475524924509,1008,1000
182.485641057586,1008,1000
182.495470924509,1008,1000
182.509322926749,1008,1000
182.521882547363,1008,1000
182.529447167977,1008,1000
182.538172788591,1008,1000
182.547200409205,1008,1000
182.554858926749,1008,1000
182.575865926749,1008,1000
182.585230547363,1008,1000
182.604271424518,1008,1000
182.610879060742,1008,1000
182.616166696966,1008,1000
182.61983433319,1008,1000
182.645083969414,1008,1000
182.657689605638,1008,1000
182.659782241862,1008,1000
182.669043878086,1008,1000
182.67535751431,1008,1000
182.681167150534,1008,1000
182.688782929052,1008,1000
182.696739929052,1008,1000
182.704858931416,1008,1000
182.723975635546,1008,1000
182.745463287742,1008,1000
182.750669939938,1008,1000
182.755327592134,1008,1000
182.76107524433,1008,1000
182.765273896526,1008,1000
182.775641931416,1008,1000
182.792603325745,1008,1000
182.796324977941,1008,1000
182.804858933842,1008,1000
182.815713933842,1008,1000
182.842327095735,1008,1000
182.867855764201,1008,1000
182.875673432667,1008,1000
182.898444101133,1008,1000
182.902624779525,1008,1000
182.911494464579,1008,1000
182.916927149633,1008,1000
182.921512834687,1008,1000
182.927840519741,1008,1000
182.929798204795,1008,1000
182.932907889849,1008,1000
182.939455574903,1008,1000
182.945060105661,1008,1000
182.974195330639,1008,1000
182.979511015693,1008,1000
183.008338710761,1008,1000
183.010287412629,1008,1000
183.012128114497,1008,1000
183.021070816365,1008,1000
183.030800518233,1008,1000
183.040651220101,1008,1000
183.055721921969,1008,1000
183.064204623837,1008,1000
183.067720325705,1008,1000
183.070614027573,1008,1000
183.077922729441,1008,1000
183.084858938822,1008,1000
183.094858938822,1008,1000
183.105461941397,1008,1000
183.114858941397,1008,1000
183.124858941397,1008,1000
183.134858941397,1008,1000
183.146406941397,1008,1000
183.154858941397,1008,1000
183.164858941397,1008,1000
183.175731941397,1008,1000
183.185758941397,1008,1000
183.195794941397,1008,1000
183.207850136143,1008,1000
183.21597494403,1008,1000
183.22557894403,1008,1000
183.242332136143,1008,1000
183.253150872539,1008,1000
183.256260608935,1008,1000
183.26923294403,1008,1000
183.280889680426,1008,1000
183.288868416822,1008,1000
183.295461153218,1008,1000
183.307981946696,1008,1000
183.316514946696,1008,1000
183.325641946696,1008,1000
183.352502146405,1008,1000
183.355080900303,1008,1000
183.359162654201,1008,1000
183.366169408099,1008,1000
183.375704946696,1008,1000
183.385986434934,1008,1000
183.394858946696,1008,1000
183.421863156782,1008,1000
183.423910928376,1008,1000
183.42848769997,1008,1000
183.446338343738,1008,1000
183.452391115332,1008,1000
183.462894886926,1008,1000
183.46781365852,1008,1000
183.479920156782,1008,1000
183.485812949409,1008,1000
183.494858949409,1008,1000
183.505443952144,1008,1000
183.514858952144,1008,1000
183.528242692789,1008,1000
183.535758952144,1008,1000
183.561597007364,1008,1000
183.566380796844,1008,1000
183.568464586324,1008,1000
183.584957375804,1008,1000
183.593378165284,1008,1000
183.609326965307,1008,1000
183.611311772925,1008,1000
183.617490580543,1008,1000
183.628655388161,1008,1000
183.642364954925,1008,1000
183.645852762543,1008,1000
183.665662177758,1008,1000
183.671561985376,1008,1000
183.677351954925,1008,1000
183.685740954925,1008,1000
183.699747843463,1008,1000
183.719498666541,1008,1000
183.747556492425,1008,1000
183.768223482007,1008,1000
183.773619307891,1008,1000
183.780437133775,1008,1000
183.789797959659,1008,1000
183.816139344615,1008,1000
183.849084188961,1008,1000
183.852843033307,1008,1000
183.855835877653,1008,1000
183.862581721999,1008,1000
183.883837109813,1008,1000
183.887932954159,1008,1000
183.891249798505,1008,1000
183.894792642851,1008,1000
183.897434487197,1008,1000
183.903370334438,1008,1000
183.92668634555,1008,1000
183.93337420861,1008,1000
183.93601607167,1008,1000
183.94045793473,1008,1000
183.94334279779,1008,1000
183.94776766085,1008,1000
183.95076052391,1008,1000
183.95469838697,1008,1000
183.96030625003,1008,1000
183.96828511309,1008,1000
183.981824963484,1008,1000
184.010431829487,1008,1000
184.031610711359,1008,1000
184.034135593231,1008,1000
184.037137475103,1008,1000
184.046574356975,1008,1000
184.051589238847,1008,1000
184.053439120719,1008,1000
184.062417002591,1008,1000
184.070915966427,1008,1000
184.075947966427,1008,1000
184.086793966427,1008,1000
184.10078185124,1008,1000
184.119606884448,1008,1000
184.14029378528,1008,1000
184.147156686112,1008,1000
184.161288586944,1008,1000
184.179167487776,1008,1000
184.196614388608,1008,1000
184.204122292437,1008,1000
184.209590212323,1008,1000
184.211935132209,1008,1000
184.214874052095,1008,1000
184.219000971981,1008,1000
184.224977891867,1008,1000
184.250479811753,1008,1000
184.257406731639,1008,1000
184.268994651525,1008,1000
184.276834571411,1008,1000
184.282698491297,1008,1000
184.287041411183,1008,1000
184.294881331069,1008,1000
184.313004378463,1008,1000
184.320084317619,1008,1000
184.327001256775,1008,1000
184.329670195931,1008,1000
184.334855135087,1008,1000
184.344858975371,1008,1000
184.358886914527,1008,1000
184.373424280415,1008,1000
184.377434219571,1008,1000
184.385170158727,1008,1000
184.395803975371,1008,1000
184.406813259962,1008,1000
184.4185129784,1008,1000
184.4255969784,1008,1000
184.4348589784,1008,1000
184.464645079482,1008,1000
184.475234037974,1008,1000
184.480044996466,1008,1000
184.482803954958,1008,1000
184.48881191345,1008,1000
184.4954979784,1008,1000
184.521225375771,1008,1000
184.552863454383,1008,1000
184.565531432409,1008,1000
184.574267410435,1008,1000
184.588006388461,1008,1000
184.597524366487,1008,1000
184.604216355605,1008,1000
184.607628353249,1008,1000
184.619765350893,1008,1000
184.623596348537,1008,1000
184.630833346181,1008,1000
184.636103343825,1008,1000
184.655368341469,1008,1000
184.679043339113,1008,1000
184.681677336757,1008,1000
184.683455334401,1008,1000
184.689234332045,1008,1000
184.693721329689,1008,1000
184.711591338469,1008,1000
184.720011355927,1008,1000
184.731596373385,1008,1000
184.739332390843,1008,1000
184.746276408301,1008,1000
184.751861425759,1008,1000
184.755754443217,1008,1000
184.763922460675,1008,1000
184.768481478133,1008,1000
184.776457495591,1008,1000
184.784858987624,1008,1000
184.794858987624,1008,1000
184.804858990787,1008,1000
184.815996308604,1008,1000
184.828195097395,1008,1000
184.839819134777,1008,1000
184.863918248671,1008,1000
184.877262286053,1008,1000
184.891065399947,1008,1000
184.901911440496,1008,1000
184.906335497956,1008,1000
184.921776623876,1008,1000
184.923860681336,1008,1000
184.948067738796,1008,1000
184.959142796256,1008,1000
184.969106853716,1008,1000
185.017260375166,1008,1000
185.02067645276,1008,1000
185.038708530354,1008,1000
185.043232607948,1008,1000
185.050091685542,1008,1000
185.056441763136,1008,1000
185.08033284073,1008,1000
185.102290981964,1008,1000
185.106814079826,1008,1000
185.112701177688,1008,1000
185.11687327555,1008,1000
185.123016373412,1008,1000
185.14190584802,1008,1000
185.153565945882,1008,1000
185.157531043744,1008,1000
185.162527141606,1008,1000
185.173116239468,1008,1000
185.19248138967,1008,1000
185.202054498898,1008,1000
185.206820617158,1008,1000
185.209570735418,1008,1000
185.215403853678,1008,1000
185.224633971938,1008,1000
185.235655090198,1008,1000
185.240863208458,1008,1000
185.251965326718,1008,1000
185.279186444978,1008,1000
185.283628563238,1008,1000
185.289120681498,1008,1000
185.291816799758,1008,1000
185.294710918018,1008,1000
185.297713036278,1008,1000
185.318680207812,1008,1000
185.325791346568,1008,1000
185.335426485324,1008,1000
185.34188562408,1008,1000
185.350242762836,1008,1000
185.359841901592,1008,1000
185.367929040348,1008,1000
185.411006546217,1008,1000
185.418537062865,1008,1000
185.437010222333,1008,1000
185.475293381801,1008,1000
185.480014541269,1008,1000
185.482188700737,1008,1000
185.487386860205,1008,1000
185.520860050904,1008,1000
185.524565231284,1008,1000
185.538241411664,1008,1000
185.543426592044,1008,1000
185.566499772424,1008,1000
185.571382952804,1008,1000
185.579097743768,1008,1000
185.594915924148,1008,1000
185.600259107847,1008,1000
185.606024309135,1008,1000
185.610129510423,1008,1000
185.614463711711,1008,1000
185.628940912999,1008,1000
185.636578114287,1008,1000
185.652693315575,1008,1000
185.657037516863,1008,1000
185.661506718151,1008,1000
185.668342919439,1008,1000
185.691785132221,1008,1000
185.71018734834,1008,1000
185.714086570686,1008,1000
185.721723793032,1008,1000
185.74325801862,1008,1000
185.752867240966,1008,1000
185.759721463312,1008,1000
185.765536685658,1008,1000
185.773101908004,1008,1000
185.79205213035,1008,1000
185.813321364323,1008,1000
185.831605607807,1008,1000
185.835831851291,1008,1000
185.860147094775,1008,1000
185.863730338259,1008,1000
185.879881581743,1008,1000
185.885898825227,1008,1000
185.891597068711,1008,1000
185.915930310592,1008,1000
185.926925575312,1008,1000
185.949890826796,1008,1000
185.955746091516,1008,1000
185.967704356236,1008,1000
185.975283620956,1008,1000
185.978654885676,1008,1000
185.99901013716,1008,1000
186.017448392045,1008,1000
186.023741678067,1008,1000
186.037336964089,1008,1000
186.041005250111,1008,1000
186.054384536133,1008,1000
186.079947800659,1008,1000
186.101415692966,1008,1000
186.113796000454,1008,1000
186.120912307942,1008,1000
186.154255027718,1008,1000
186.159633335206,1008,1000
186.163117642694,1008,1000
186.191798920388,1008,1000
186.201515231319,1008,1000
186.222761560239,1008,1000
186.233377889159,1008,1000
186.244633218079,1008,1000
186.261311546999,1008,1000
186.266689875919,1008,1000
186.276938204839,1008,1000
