X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
217.2748581645,0.0525032
217.2848581645,0.0525032
217.2948581645,0.0525032
217.304858162688,0.0525032
217.314858162688,0.0525032
217.324858162688,0.0525032
217.334858162688,0.0525032
217.344858162688,0.0525032
217.354858162688,0.0525032
217.364858162688,0.0525032
217.375105046273,0.0527501
217.384858162688,0.0525032
217.394858162688,0.0525032
217.404858160823,0.0525032
217.414858160823,0.0525032
217.424858160823,0.0525032
217.434858160823,0.0525032
217.444858160823,0.0525032
217.454858160823,0.0525032
217.464858160823,0.0525032
217.474858160823,0.0525032
217.484858160823,0.0525032
217.494858160823,0.0525032
217.504858158918,0.0525032
217.514858158918,0.0525032
217.524858158918,0.0525032
217.534858158918,0.0525032
217.544858158918,0.0525032
217.554858158918,0.0525032
217.565604222985,0.0532492
217.574986007998,0.052631
217.584858158918,0.0525032
217.594858158918,0.0525032
217.604858156976,0.0525032
217.614858156976,0.0525032
217.624858156976,0.0525032
217.634858156976,0.0525032
217.644858156976,0.0525032
217.654858156976,0.0525032
217.664858156976,0.0525032
217.674858156976,0.0525032
217.684956951119,0.052602
217.694858156976,0.0525032
217.704858155012,0.0525032
217.714858155012,0.0525032
217.724858155012,0.0525032
217.734858155012,0.0525032
217.744858155012,0.0525032
217.755767155012,0.0534122
217.764858155012,0.0525032
217.774858155012,0.0525032
217.784858155012,0.0525032
217.794858155012,0.0525032
217.804858153016,0.0525032
217.814858153016,0.0525032
217.824858153016,0.0525032
217.834858153016,0.0525032
217.844858153016,0.0525032
217.854858153016,0.0525032
217.864858153016,0.0525032
217.874858153016,0.0525032
217.884858153016,0.0525032
217.894858153016,0.0525032
217.90485815099,0.0525032
217.91485815099,0.0525032
217.92485815099,0.0525032
217.93588415099,0.0535292
217.94485815099,0.0525032
217.95556015099,0.0532052
217.96485815099,0.0525032
217.97485815099,0.0525032
217.98485815099,0.0525032
217.995874755904,0.0535198
218.004858148919,0.0525032
218.014858148919,0.0525032
218.024858148919,0.0525032
218.034858148919,0.0525032
218.044858148919,0.0525032
218.054858148919,0.0525032
218.065762241041,0.0534073
218.074858148919,0.0525032
218.084858148919,0.0525032
218.094858148919,0.0525032
218.104858146821,0.0525032
218.114858146821,0.0525032
218.124858146821,0.0525032
218.134858146821,0.0525032
218.144858146821,0.0525032
218.154858146821,0.0525032
218.164858146821,0.0525032
218.174858146821,0.0525032
218.184858146821,0.0525032
218.194858146821,0.0525032
218.204858144693,0.0525032
218.215724106255,0.0533691
218.224858144693,0.0525032
218.234858144693,0.0525032
218.244858144693,0.0525032
218.254858144693,0.0525032
218.264858144693,0.0525032
218.274858144693,0.0525032
218.284858144693,0.0525032
218.294858144693,0.0525032
218.304858142537,0.0525032
218.314858142537,0.0525032
218.324858142537,0.0525032
218.334858142537,0.0525032
218.344858142537,0.0525032
218.354858142537,0.0525032
218.364858142537,0.0525032
218.374858142537,0.0525032
218.384858142537,0.0525032
218.394858142537,0.0525032
218.404858140366,0.0525032
218.414858140366,0.0525032
218.424858140366,0.0525032
218.434858140366,0.0525032
218.444858140366,0.0525032
218.454858140366,0.0525032
218.464858140366,0.0525032
218.474858140366,0.0525032
218.484858140366,0.0525032
218.494858140366,0.0525032
218.504858138174,0.0525032
218.514858138174,0.0525032
218.524858138174,0.0525032
218.534858138174,0.0525032
218.544858138174,0.0525032
218.554858138174,0.0525032
218.564858138174,0.0525032
218.574858138174,0.0525032
218.584858138174,0.0525032
218.594858138174,0.0525032
218.60498800669,0.052633
218.614858135959,0.0525032
218.624858135959,0.0525032
218.634858135959,0.0525032
218.644858135959,0.0525032
218.654858135959,0.0525032
218.664858135959,0.0525032
218.674912705813,0.0525577
218.684858135959,0.0525032
218.694858135959,0.0525032
218.70485813374,0.0525032
218.71485813374,0.0525032
218.72485813374,0.0525032
218.73485813374,0.0525032
218.74485813374,0.0525032
218.75485813374,0.0525032
218.76485813374,0.0525032
218.77485813374,0.0525032
218.78485813374,0.0525032
218.79485813374,0.0525032
218.80485813151,0.0525032
218.816004351172,0.0536494
218.82485813151,0.0525032
218.83485813151,0.0525032
218.84485813151,0.0525032
218.85485813151,0.0525032
218.86485813151,0.0525032
218.87485813151,0.0525032
218.88485813151,0.0525032
218.89485813151,0.0525032
218.905042659509,0.0526877
218.914858129274,0.0525032
218.924858129274,0.0525032
218.934858129274,0.0525032
218.944858129274,0.0525032
218.954858129274,0.0525032
218.964858129274,0.0525032
218.974858129274,0.0525032
218.984858129274,0.0525032
218.994858129274,0.0525032
219.00485812703,0.0525031
219.01485812703,0.0525031
219.02485812703,0.0525031
219.036736490188,0.0543815
219.04485812703,0.0525031
219.05485812703,0.0525031
219.06485812703,0.0525031
219.07485812703,0.0525031
219.08485812703,0.0525031
219.095448008071,0.053093
219.10485812475,0.0525031
219.11485812475,0.0525031
219.12485812475,0.0525031
219.13485812475,0.0525031
219.14485812475,0.0525031
219.15485812475,0.0525031
219.16485812475,0.0525031
219.17485812475,0.0525031
219.18485812475,0.0525031
219.19485812475,0.0525031
219.204858122484,0.0525031
219.214858122484,0.0525031
219.224858122484,0.0525031
219.234858122484,0.0525031
219.244858122484,0.0525031
219.254858122484,0.0525031
219.264858122484,0.0525031
219.274858122484,0.0525031
219.284858122484,0.0525031
219.294858122484,0.0525031
219.304858120136,0.0525031
219.314858120136,0.0525031
219.324858120136,0.0525031
219.334858120136,0.0525031
219.344858120136,0.0525031
219.354858120136,0.0525031
219.364858120136,0.0525031
219.374858120136,0.0525031
219.384858120136,0.0525031
219.394858120136,0.0525031
219.404858117723,0.0525031
219.414858117723,0.0525031
219.424858117723,0.0525031
219.434858117723,0.0525031
219.444858117723,0.0525031
219.454858117723,0.0525031
219.464858117723,0.0525031
219.474858117723,0.0525031
219.484858117723,0.0525031
219.494858117723,0.0525031
219.504858115289,0.0525031
219.514838482122,0.0524835
219.524858115289,0.0525031
219.534858115289,0.0525031
219.544858115289,0.0525031
219.554858115289,0.0525031
219.564858115289,0.0525031
219.575929115289,0.0535741
219.584858115289,0.0525031
219.594858115289,0.0525031
219.60485811283,0.0525031
219.61485811283,0.0525031
219.62485811283,0.0525031
219.63485811283,0.0525031
219.64485811283,0.0525031
219.65485811283,0.0525031
219.66485811283,0.0525031
219.67485811283,0.0525031
219.68485811283,0.0525031
219.69485811283,0.0525031
219.704858110366,0.0525031
219.714858110366,0.0525031
219.724858110366,0.0525031
219.734858110366,0.0525031
219.744858110366,0.0525031
219.754858110366,0.0525031
219.764858110366,0.0525031
219.774858110366,0.0525031
219.784858110366,0.0525031
219.794858110366,0.0525031
219.804858107866,0.0525031
219.814858107866,0.0525031
219.824858107866,0.0525031
219.834858107866,0.0525031
219.844858107866,0.0525031
219.854858107866,0.0525031
219.864858107866,0.0525031
219.874858107866,0.0525031
219.884858107866,0.0525031
219.894858107866,0.0525031
219.904858105526,0.0525031
219.914858105526,0.0525031
219.924858105526,0.0525031
219.934858105526,0.0525031
219.944858105526,0.0525031
219.954858105526,0.0525031
219.964858105526,0.0525031
219.974858105526,0.0525031
219.984858105526,0.0525031
219.994858105526,0.0525031
220.00577558363,0.0534206
220.014858103222,0.0525031
220.024858103222,0.0525031
220.034858103222,0.0525031
220.044858103222,0.0525031
220.054858103222,0.0525031
220.064858103222,0.0525031
220.074858103222,0.0525031
220.084858103222,0.0525031
220.094858103222,0.0525031
220.104858100904,0.0525031
220.114858100904,0.0525031
220.125387003596,0.053032
220.134858100904,0.0525031
220.144858100904,0.0525031
220.154858100904,0.0525031
220.164858100904,0.0525031
220.174858100904,0.0525031
220.184858100904,0.0525031
220.194858100904,0.0525031
220.204858098563,0.0525031
220.214858098563,0.0525031
220.224858098563,0.0525031
220.234858098563,0.0525031
220.244858098563,0.0525031
220.254858098563,0.0525031
220.264858098563,0.0525031
220.274858098563,0.0525031
220.284858098563,0.0525031
220.294858098563,0.0525031
220.304858096142,0.0525031
220.314858096142,0.0525031
220.324858096142,0.0525031
220.334858096142,0.0525031
220.344858096142,0.0525031
220.354858096142,0.0525031
220.364858096142,0.0525031
220.374858096142,0.0525031
220.384858096142,0.0525031
220.394858096142,0.0525031
220.404858093421,0.0525031
220.414858093421,0.0525031
220.424858093421,0.0525031
220.434858093421,0.0525031
220.444858093421,0.0525031
220.454858093421,0.0525031
220.464858093421,0.0525031
220.474858093421,0.0525031
220.484858093421,0.0525031
220.494858093421,0.0525031
220.504858090753,0.0525031
220.514858090753,0.0525031
220.525848090753,0.0534931
220.534858090753,0.0525031
220.544858090753,0.0525031
220.554858090753,0.0525031
220.564858090753,0.0525031
220.574858090753,0.0525031
220.584858090753,0.0525031
220.594858090753,0.0525031
220.604858088095,0.0525031
220.614858088095,0.0525031
220.624858088095,0.0525031
220.634858088095,0.0525031
220.644858088095,0.0525031
220.654858088095,0.0525031
220.664858088095,0.0525031
220.674858088095,0.0525031
220.684858088095,0.0525031
220.694858088095,0.0525031
220.704858085467,0.0525031
220.714858085467,0.0525031
220.724858085467,0.0525031
220.734858085467,0.0525031
220.744858085467,0.0525031
220.754858085467,0.0525031
220.764858085467,0.0525031
220.774858085467,0.0525031
220.784858085467,0.0525031
220.794858085467,0.0525031
220.80485808287,0.0525031
220.81485808287,0.0525031
220.82485808287,0.0525031
220.83485808287,0.0525031
220.84485808287,0.0525031
220.85485808287,0.0525031
220.86485808287,0.0525031
220.87485808287,0.0525031
220.88485808287,0.0525031
220.89485808287,0.0525031
220.905668807982,0.0533138
220.914858080292,0.0525031
220.924858080292,0.0525031
220.934858080292,0.0525031
220.944858080292,0.0525031
220.954858080292,0.0525031
220.964858080292,0.0525031
220.974858080292,0.0525031
220.984858080292,0.0525031
220.994858080292,0.0525031
221.004858077754,0.0525031
221.014858077754,0.0525031
221.024858077754,0.0525031
221.034858077754,0.0525031
221.044858077754,0.0525031
221.054858077754,0.0525031
221.064858077754,0.0525031
221.074858077754,0.0525031
221.084858077754,0.0525031
221.094858077754,0.0525031
221.104858075243,0.0525031
221.114858075243,0.0525031
221.124858075243,0.0525031
221.134858075243,0.0525031
221.144858075243,0.0525031
221.155298999586,0.052944
221.164858075243,0.0525031
221.174858075243,0.0525031
221.184858075243,0.0525031
221.194858075243,0.0525031
221.204858072709,0.0525031
221.214858072709,0.0525031
221.224858072709,0.0525031
221.234858072709,0.0525031
221.244858072709,0.0525031
221.254858072709,0.0525031
221.264858072709,0.0525031
221.274858072709,0.0525031
221.284858072709,0.0525031
221.294858072709,0.0525031
221.304858070194,0.0525031
221.314858070194,0.0525031
221.324858070194,0.0525031
221.334858070194,0.0525031
221.344858070194,0.0525031
221.354858070194,0.0525031
221.364858070194,0.0525031
221.374858070194,0.0525031
221.384858070194,0.0525031
221.394858070194,0.0525031
221.40485806772,0.0525031
221.41485806772,0.0525031
221.42485806772,0.0525031
221.43485806772,0.0525031
221.44485806772,0.0525031
221.45485806772,0.0525031
221.46485806772,0.0525031
221.47485806772,0.0525031
221.48485806772,0.0525031
221.49485806772,0.0525031
221.504858065255,0.0525031
221.515664747495,0.0533098
221.524858065255,0.0525031
221.534858065255,0.0525031
221.544858065255,0.0525031
221.554858065255,0.0525031
221.565184585308,0.0528296
221.574858065255,0.0525031
221.584858065255,0.0525031
221.594858065255,0.0525031
221.604858062782,0.0525031
221.614858062782,0.0525031
221.624858062782,0.0525031
221.635160513536,0.0528055
221.644858062782,0.0525031
221.654858062782,0.0525031
221.664858062782,0.0525031
221.674858062782,0.0525031
221.684858062782,0.0525031
221.694858062782,0.0525031
221.70485806028,0.0525031
221.71485806028,0.0525031
221.72485806028,0.0525031
221.73485806028,0.0525031
221.74485806028,0.0525031
221.75485806028,0.0525031
221.76485806028,0.0525031
221.77545140511,0.0530964
221.78485806028,0.0525031
221.79485806028,0.0525031
221.804858057831,0.0525031
221.814858057831,0.0525031
221.824858057831,0.0525031
221.834858057831,0.0525031
221.844858057831,0.0525031
221.854858057831,0.0525031
221.864858057831,0.0525031
221.874858057831,0.0525031
221.884858057831,0.0525031
221.894858057831,0.0525031
221.904858055416,0.0525031
221.914858055416,0.0525031
221.924858055416,0.0525031
221.934858055416,0.0525031
221.944858055416,0.0525031
221.954858055416,0.0525031
221.964858055416,0.0525031
221.974858055416,0.0525031
221.984858055416,0.0525031
221.994858055416,0.0525031
222.004858052989,0.0525031
222.014858052989,0.0525031
222.024858052989,0.0525031
222.034858052989,0.0525031
222.044858052989,0.0525031
222.054858052989,0.0525031
222.064858052989,0.0525031
222.074858052989,0.0525031
222.085064838089,0.0527099
222.094858052989,0.0525031
222.104858050583,0.0525031
222.114858050583,0.0525031
222.124858050583,0.0525031
222.134858050583,0.0525031
222.144858050583,0.0525031
222.154858050583,0.0525031
222.164858050583,0.0525031
222.174858050583,0.0525031
222.185282996577,0.052928
222.194858050583,0.0525031
222.204858048219,0.0525031
222.214858048219,0.0525031
222.224858048219,0.0525031
222.234858048219,0.0525031
222.244858048219,0.0525031
222.254858048219,0.0525031
222.264858048219,0.0525031
222.274858048219,0.0525031
222.284971916263,0.0526169
222.294858048219,0.0525031
222.304858045834,0.0525031
222.314858045834,0.0525031
222.324858045834,0.0525031
222.334858045834,0.0525031
222.345823258085,0.0534683
222.354858045834,0.0525031
222.364858045834,0.0525031
222.374858045834,0.0525031
222.384858045834,0.0525031
222.394858045834,0.0525031
222.404858043407,0.0525031
222.414858043407,0.0525031
222.424858043407,0.0525031
222.434858043407,0.0525031
222.444858043407,0.0525031
222.454858043407,0.0525031
222.464858043407,0.0525031
222.474858043407,0.0525031
222.484858043407,0.0525031
222.494858043407,0.0525031
222.504858040972,0.0525031
222.514858040972,0.0525031
222.524858040972,0.0525031
222.535912031305,0.0535571
222.544858040972,0.0525031
222.554858040972,0.0525031
222.564858040972,0.0525031
222.574858040972,0.0525031
222.584858040972,0.0525031
222.594858040972,0.0525031
222.604858038537,0.0525031
222.614858038537,0.0525031
222.624858038537,0.0525031
222.634858038537,0.0525031
222.644858038537,0.0525031
222.654858038537,0.0525031
222.664858038537,0.0525031
222.674858038537,0.0525031
222.684858038537,0.0525031
222.694858038537,0.0525031
222.704858036088,0.0525031
222.714858036088,0.0525031
222.724858036088,0.0525031
222.734858036088,0.0525031
222.744858036088,0.0525031
222.754858036088,0.0525031
222.764858036088,0.0525031
222.774858036088,0.0525031
222.784858036088,0.0525031
222.795528405863,0.0531734
222.804858033626,0.0525031
222.814858033626,0.0525031
222.824858033626,0.0525031
222.834858033626,0.0525031
222.844858033626,0.0525031
222.854858033626,0.0525031
222.864858033626,0.0525031
222.874858033626,0.0525031
222.884858033626,0.0525031
222.894858033626,0.0525031
222.904885236744,0.0525303
222.914858031163,0.0525031
222.924858031163,0.0525031
222.934858031163,0.0525031
222.944858031163,0.0525031
222.954858031163,0.0525031
222.964858031163,0.0525031
222.974858031163,0.0525031
222.984858031163,0.0525031
222.994858031163,0.0525031
223.004858028678,0.0525031
223.014858028678,0.0525031
223.024858028678,0.0525031
223.034858028678,0.0525031
223.044858028678,0.0525031
223.054858028678,0.0525031
223.064858028678,0.0525031
223.074858028678,0.0525031
223.084858028678,0.0525031
223.094858028678,0.0525031
223.104858026091,0.052503
223.114858026091,0.052503
223.124858026091,0.052503
223.134858026091,0.052503
223.145297868511,0.0529429
223.154858026091,0.052503
223.164858026091,0.052503
223.174858026091,0.052503
223.184858026091,0.052503
223.194858026091,0.052503
223.204858023569,0.052503
223.215257991214,0.052903
223.224858023569,0.052503
223.234858023569,0.052503
223.244858023569,0.052503
223.254858023569,0.052503
223.264858023569,0.052503
223.274858023569,0.052503
223.284858023569,0.052503
223.294858023569,0.052503
223.304858021105,0.052503
223.314858021105,0.052503
223.324858021105,0.052503
223.334858021105,0.052503
223.344858021105,0.052503
223.354858021105,0.052503
223.364858021105,0.052503
223.374858021105,0.052503
223.384858021105,0.052503
223.394858021105,0.052503
223.404858018702,0.052503
223.414858018702,0.052503
223.424858018702,0.052503
223.434858018702,0.052503
223.445614186783,0.0532592
223.454858018702,0.052503
223.464858018702,0.052503
223.474858018702,0.052503
223.484858018702,0.052503
223.494858018702,0.052503
223.50485801636,0.052503
223.51485801636,0.052503
223.52485801636,0.052503
223.53485801636,0.052503
223.54485801636,0.052503
223.55485801636,0.052503
223.56485801636,0.052503
223.57485801636,0.052503
223.58485801636,0.052503
223.59485801636,0.052503
223.604858014076,0.052503
223.614858014076,0.052503
223.624858014076,0.052503
223.634858014076,0.052503
223.644858014076,0.052503
223.654858014076,0.052503
223.664858014076,0.052503
223.674858014076,0.052503
223.684858014076,0.052503
223.694858014076,0.052503
223.704858012907,0.052503
223.714858012907,0.052503
223.724858012907,0.052503
223.734858012907,0.052503
223.744858012907,0.052503
223.754858012907,0.052503
223.764858012907,0.052503
223.774858012907,0.052503
223.785180171968,0.0528252
223.794858012907,0.052503
223.804858010821,0.052503
223.814858010821,0.052503
223.825894569845,0.0535396
223.834858010821,0.052503
223.844858010821,0.052503
223.854858010821,0.052503
223.864858010821,0.052503
223.874858010821,0.052503
223.884858010821,0.052503
223.894858010821,0.052503
223.904858008767,0.052503
223.914858008767,0.052503
223.925878071912,0.0535231
223.934858008767,0.052503
223.944858008767,0.052503
223.954858008767,0.052503
223.964858008767,0.052503
223.974858008767,0.052503
223.984858008767,0.052503
223.994858008767,0.052503
224.004858006795,0.052503
224.014858006795,0.052503
224.024858006795,0.052503
224.034858006795,0.052503
224.044858006795,0.052503
224.054858006795,0.052503
224.064858006795,0.052503
224.074858006795,0.052503
224.084858006795,0.052503
224.094858006795,0.052503
224.104858004848,0.052503
224.114858004848,0.052503
224.124858004848,0.052503
224.134858004848,0.052503
224.144858004848,0.052503
224.154943974521,0.052589
224.164858004848,0.052503
224.174858004848,0.052503
224.184858004848,0.052503
224.194858004848,0.052503
224.204858002923,0.052503
224.214858002923,0.052503
224.224858002923,0.052503
224.234858002923,0.052503
224.245124992219,0.05277
224.254858002923,0.052503
224.264858002923,0.052503
224.274858002923,0.052503
224.284858002923,0.052503
224.294858002923,0.052503
224.304858001047,0.052503
224.314858001047,0.052503
224.324858001047,0.052503
224.334858001047,0.052503
224.344858001047,0.052503
224.354858001047,0.052503
224.364858001047,0.052503
224.374858001047,0.052503
224.384858001047,0.052503
224.394858001047,0.052503
224.404857999214,0.052503
224.414857999214,0.052503
224.424857999214,0.052503
224.434857999214,0.052503
224.444857999214,0.052503
224.454857999214,0.052503
224.464857999214,0.052503
224.474857999214,0.052503
224.484857999214,0.052503
224.494857999214,0.052503
224.504857997414,0.052503
224.514857997414,0.052503
224.524857997414,0.052503
224.534857997414,0.052503
224.544857997414,0.052503
224.554857997414,0.052503
224.564857997414,0.052503
224.574857997414,0.052503
224.584857997414,0.052503
224.594857997414,0.052503
224.604857995635,0.052503
224.614857995635,0.052503
224.624857995635,0.052503
224.634857995635,0.052503
224.644857995635,0.052503
224.654857995635,0.052503
224.664857995635,0.052503
224.674857995635,0.052503
224.684857995635,0.052503
224.694857995635,0.052503
224.704857994054,0.052503
224.714857994054,0.052503
224.724857994054,0.052503
224.734857994054,0.052503
224.744857994054,0.052503
224.755245516392,0.0528905
224.764857994054,0.052503
224.774857994054,0.052503
224.784857994054,0.052503
224.795970817706,0.0536158
224.80485799267,0.052503
224.81485799267,0.052503
224.82485799267,0.052503
224.83485799267,0.052503
224.84485799267,0.052503
224.855311906496,0.0529569
224.86485799267,0.052503
224.87485799267,0.052503
224.88485799267,0.052503
224.89485799267,0.052503
224.904857991325,0.052503
224.914857991325,0.052503
224.924857991325,0.052503
224.934857991325,0.052503
224.944857991325,0.052503
224.954857991325,0.052503
224.964857991325,0.052503
224.974857991325,0.052503
224.984857991325,0.052503
224.994857991325,0.052503
225.005270760929,0.0529158
225.014857990042,0.052503
225.024857990042,0.052503
225.034857990042,0.052503
225.044857990042,0.052503
225.054857990042,0.052503
225.064857990042,0.052503
225.074857990042,0.052503
225.084857990042,0.052503
225.096066169888,0.0537112
225.104857988806,0.052503
225.114857988806,0.052503
225.124857988806,0.052503
225.134857988806,0.052503
225.144857988806,0.052503
225.154857988806,0.052503
225.164857988806,0.052503
225.174857988806,0.052503
225.184857988806,0.052503
225.194857988806,0.052503
225.204857987622,0.052503
225.214857987622,0.052503
225.224857987622,0.052503
225.234857987622,0.052503
225.244857987622,0.052503
225.254857987622,0.052503
225.264857987622,0.052503
225.275234998569,0.05288
225.284857987622,0.052503
225.294857987622,0.052503
225.30485798649,0.052503
225.31485798649,0.052503
225.324875938984,0.052521
225.33485798649,0.052503
225.34485798649,0.052503
225.35485798649,0.052503
225.36485798649,0.052503
225.37485798649,0.052503
225.38485798649,0.052503
225.39485798649,0.052503
225.4048579854,0.052503
225.4148579854,0.052503
225.4248579854,0.052503
225.4348579854,0.052503
225.4448579854,0.052503
225.4548579854,0.052503
225.4648579854,0.052503
225.4748579854,0.052503
225.4848579854,0.052503
225.4948579854,0.052503
225.504857984774,0.052503
225.514857984774,0.052503
225.524857984774,0.052503
225.534857984774,0.052503
225.544857984774,0.052503
225.554857984774,0.052503
225.564857984774,0.052503
225.574857984774,0.052503
225.584857984774,0.052503
225.594857984774,0.052503
225.604857984315,0.052503
225.614857984315,0.052503
225.624857984315,0.052503
225.634857984315,0.052503
225.644857984315,0.052503
225.654857984315,0.052503
225.664857984315,0.052503
225.674857984315,0.052503
225.684857984315,0.052503
225.694857984315,0.052503
225.704857983916,0.052503
225.714857983916,0.052503
225.725185263972,0.0528303
225.734857983916,0.052503
225.744857983916,0.052503
225.754857983916,0.052503
225.765632005173,0.053277
225.774857983916,0.052503
225.784857983916,0.052503
225.794857983916,0.052503
225.804857983576,0.052503
225.814857983576,0.052503
225.824857983576,0.052503
225.834857983576,0.052503
225.844857983576,0.052503
225.854857983576,0.052503
225.864857983576,0.052503
225.874857983576,0.052503
225.884857983576,0.052503
225.895490901334,0.0531359
225.904857983295,0.052503
225.914857983295,0.052503
225.924857983295,0.052503
225.934857983295,0.052503
225.944857983295,0.052503
225.954857983295,0.052503
225.964857983295,0.052503
225.974857983295,0.052503
225.984857983295,0.052503
225.994857983295,0.052503
226.004857983073,0.052503
226.014857983073,0.052503
226.024857983073,0.052503
226.034857983073,0.052503
226.044857983073,0.052503
226.054857983073,0.052503
226.064857983073,0.052503
226.075569560171,0.0532146
226.084857983073,0.052503
226.094857983073,0.052503
226.104857982911,0.052503
226.114857982911,0.052503
226.124857982911,0.052503
226.134857982911,0.052503
226.144857982911,0.052503
226.154857982911,0.052503
226.164857982911,0.052503
226.174857982911,0.052503
226.184857982911,0.052503
226.194857982911,0.052503
226.204857982808,0.052503
226.214857982808,0.052503
226.224857982808,0.052503
226.234857982808,0.052503
226.244857982808,0.052503
226.254857982808,0.052503
226.264857982808,0.052503
226.274857982808,0.052503
226.284857982808,0.052503
226.294857982808,0.052503
226.304994015506,0.052639
226.314857982908,0.052503
226.324857982908,0.052503
226.334857982908,0.052503
226.344857982908,0.052503
226.354857982908,0.052503
226.364857982908,0.052503
226.374857982908,0.052503
226.384857982908,0.052503
226.394875484839,0.0525205
226.404857983206,0.052503
226.414857983206,0.052503
226.424857983206,0.052503
226.434857983206,0.052503
226.444857983206,0.052503
226.454857983206,0.052503
226.464857983206,0.052503
226.474857983206,0.052503
226.484857983206,0.052503
226.494857983206,0.052503
226.504857983568,0.052503
226.514857983568,0.052503
226.524857983568,0.052503
226.534857983568,0.052503
226.544857983568,0.052503
226.554857983568,0.052503
226.564857983568,0.052503
226.574857983568,0.052503
226.584857983568,0.052503
226.594857983568,0.052503
226.604857984278,0.052503
226.614857984278,0.052503
226.624857984278,0.052503
226.634857984278,0.052503
226.644857984278,0.052503
226.654857984278,0.052503
226.664857984278,0.052503
226.674857984278,0.052503
226.684857984278,0.052503
226.694857984278,0.052503
226.704857985306,0.052503
226.714857985306,0.052503
226.724857985306,0.052503
226.734857985306,0.052503
226.744857985306,0.052503
226.754857985306,0.052503
226.764857985306,0.052503
226.774857985306,0.052503
226.784857985306,0.052503
226.795499028214,0.0531441
226.804857986384,0.052503
226.814857986384,0.052503
226.824857986384,0.052503
226.834857986384,0.052503
226.844857986384,0.052503
226.854857986384,0.052503
226.864857986384,0.052503
226.874857986384,0.052503
226.884857986384,0.052503
226.894857986384,0.052503
226.904857987531,0.052503
226.914857987531,0.052503
226.925835651863,0.0534807
226.934857987531,0.052503
226.944857987531,0.052503
226.954857987531,0.052503
226.964857987531,0.052503
226.974857987531,0.052503
226.984857987531,0.052503
226.994857987531,0.052503
227.004857988741,0.052503
227.014857988741,0.052503
227.02483986253,0.0524849
227.034857988741,0.052503
227.044857988741,0.052503
227.054857988741,0.052503
227.064857988741,0.052503
227.074857988741,0.052503
227.084857988741,0.052503
227.094857988741,0.052503
227.10485799,0.052503
227.11485799,0.052503
227.12485799,0.052503
227.13485799,0.052503
227.14485799,0.052503
227.15485799,0.052503
227.16485799,0.052503
227.17485799,0.052503
227.18485799,0.052503
227.19485799,0.052503
227.204857991623,0.052503
227.214857991623,0.052503
227.224857991623,0.052503
227.234857991623,0.052503
227.244857991623,0.052503
227.254857991623,0.052503
227.264857991623,0.052503
227.274857991623,0.052503
227.284857991623,0.052503
227.294857991623,0.052503
227.304857993319,0.052503
227.314857993319,0.052503
227.324857993319,0.052503
227.335077047568,0.0527221
227.344857993319,0.052503
227.354857993319,0.052503
227.364857993319,0.052503
227.374857993319,0.052503
227.384857993319,0.052503
227.394857993319,0.052503
227.404857995062,0.052503
227.414857995062,0.052503
227.424857995062,0.052503
227.434857995062,0.052503
227.444857995062,0.052503
227.454857995062,0.052503
227.464857995062,0.052503
227.474857995062,0.052503
227.484857995062,0.052503
227.494857995062,0.052503
227.504956405287,0.0526014
227.514857996871,0.052503
227.524857996871,0.052503
227.534857996871,0.052503
227.544857996871,0.052503
227.554857996871,0.052503
227.564857996871,0.052503
227.574857996871,0.052503
227.584857996871,0.052503
227.594857996871,0.052503
227.604857998728,0.052503
227.614857998728,0.052503
227.62528686393,0.0529319
227.634857998728,0.052503
227.644857998728,0.052503
227.654857998728,0.052503
227.664857998728,0.052503
227.674857998728,0.052503
227.684857998728,0.052503
227.694857998728,0.052503
227.704858000644,0.052503
227.714858000644,0.052503
227.724858000644,0.052503
227.734858000644,0.052503
227.744858000644,0.052503
227.754858000644,0.052503
227.764858000644,0.052503
227.774858000644,0.052503
227.784858000644,0.052503
227.794858000644,0.052503
227.804858002594,0.052503
227.814858002594,0.052503
227.825519067153,0.0531641
227.835703037995,0.0533481
227.844858002594,0.052503
227.854858002594,0.052503
227.864858002594,0.052503
227.874858002594,0.052503
227.884858002594,0.052503
227.894858002594,0.052503
227.904858004605,0.052503
227.914858004605,0.052503
227.924858004605,0.052503
227.934858004605,0.052503
227.945761373522,0.0534064
227.954858004605,0.052503
227.964858004605,0.052503
227.974858004605,0.052503
227.984858004605,0.052503
227.994858004605,0.052503
228.004858006986,0.052503
228.014858006986,0.052503
228.024858006986,0.052503
228.034858006986,0.052503
228.044858006986,0.052503
228.054858006986,0.052503
228.064858006986,0.052503
228.074858006986,0.052503
228.084858006986,0.052503
228.094858006986,0.052503
228.104858009438,0.052503
228.114858009438,0.052503
228.124858009438,0.052503
228.134858009438,0.052503
228.144858009438,0.052503
228.154858009438,0.052503
228.164858009438,0.052503
228.174858009438,0.052503
228.184858009438,0.052503
228.194858009438,0.052503
228.204858011926,0.052503
228.214858011926,0.052503
228.224858011926,0.052503
228.234858011926,0.052503
228.244858011926,0.052503
228.254858011926,0.052503
228.264858011926,0.052503
228.274858011926,0.052503
228.284858011926,0.052503
228.294858011926,0.052503
228.304858014463,0.052503
228.314858014463,0.052503
228.324858014463,0.052503
228.334858014463,0.052503
228.344858014463,0.052503
228.354858014463,0.052503
228.365052090363,0.0526971
228.374858014463,0.052503
228.385512587824,0.0531576
228.394858014463,0.052503
