X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
230.380855678898,1008,1000
230.390855678898,1008,1000
230.400855682308,1008,1000
230.410855682308,1008,1000
230.420855682308,1008,1000
230.430855682308,1008,1000
230.440855682308,1008,1000
230.450855682308,1008,1000
230.460855682308,1008,1000
230.470855682308,1008,1000
230.480855682308,1008,1000
230.490855682308,1008,1000
230.500855685755,1008,1000
230.510855685755,1008,1000
230.520855685755,1008,1000
230.530855685755,1008,1000
230.540855685755,1008,1000
230.550855685755,1008,1000
230.560855685755,1008,1000
230.570855685755,1008,1000
230.580855685755,1008,1000
230.591292159314,1008,1000
230.600855689222,1008,1000
230.610855689222,1008,1000
230.621139418219,1008,1000
230.630855689222,1008,1000
230.640855689222,1008,1000
230.650855689222,1008,1000
230.660855689222,1008,1000
230.670855689222,1008,1000
230.680855689222,1008,1000
230.690855689222,1008,1000
230.70085569273,1008,1000
230.71085569273,1008,1000
230.72085569273,1008,1000
230.73085569273,1008,1000
230.74085569273,1008,1000
230.75085569273,1008,1000
230.76085569273,1008,1000
230.77085569273,1008,1000
230.78085569273,1008,1000
230.79085569273,1008,1000
230.800855696226,1008,1000
230.810855696226,1008,1000
230.820855696226,1008,1000
230.830855696226,1008,1000
230.840855696226,1008,1000
230.850855696226,1008,1000
230.860855696226,1008,1000
230.870855696226,1008,1000
230.880855696226,1008,1000
230.890855696226,1008,1000
230.900855699745,1008,1000
230.910855699745,1008,1000
230.920855699745,1008,1000
230.930855699745,1008,1000
230.940855699745,1008,1000
230.950855699745,1008,1000
230.960855699745,1008,1000
230.970855699745,1008,1000
230.980855699745,1008,1000
230.990855699745,1008,1000
231.000855703268,1008,1000
231.010855703268,1008,1000
231.020855703268,1008,1000
231.030855703268,1008,1000
231.040855703268,1008,1000
231.050855703268,1008,1000
231.060855703268,1008,1000
231.070855703268,1008,1000
231.081872703268,1008,1000
231.091847547447,1008,1000
231.100855706827,1008,1000
231.111626446134,1008,1000
231.120855706827,1008,1000
231.130855706827,1008,1000
231.140855706827,1008,1000
231.150855706827,1008,1000
231.160855706827,1008,1000
231.170855706827,1008,1000
231.181845706827,1008,1000
231.190855706827,1008,1000
231.20085571038,1008,1000
231.21085571038,1008,1000
231.22085571038,1008,1000
231.23085571038,1008,1000
231.24085571038,1008,1000
231.25085571038,1008,1000
231.26085571038,1008,1000
231.27085571038,1008,1000
231.28085571038,1008,1000
231.29085571038,1008,1000
231.300855713962,1008,1000
231.310855713962,1008,1000
231.320855713962,1008,1000
231.330855713962,1008,1000
231.340855713962,1008,1000
231.350855713962,1008,1000
231.360855713962,1008,1000
231.370855713962,1008,1000
231.380855713962,1008,1000
231.390855713962,1008,1000
231.400855717531,1008,1000
231.410855717531,1008,1000
231.420855717531,1008,1000
231.430855717531,1008,1000
231.440855717531,1008,1000
231.450855717531,1008,1000
231.460855717531,1008,1000
231.470855717531,1008,1000
231.480855717531,1008,1000
231.490855717531,1008,1000
231.500855721082,1008,1000
231.510855721082,1008,1000
231.520855721082,1008,1000
231.530855721082,1008,1000
231.540855721082,1008,1000
231.550855721082,1008,1000
231.560855721082,1008,1000
231.570855721082,1008,1000
231.580855721082,1008,1000
231.590855721082,1008,1000
231.600855724561,1008,1000
231.610855724561,1008,1000
231.620855724561,1008,1000
231.630855724561,1008,1000
231.640855724561,1008,1000
231.650988475209,1008,1000
231.660855724561,1008,1000
231.670855724561,1008,1000
231.680855724561,1008,1000
231.690855724561,1008,1000
231.700855728102,1008,1000
231.710855728102,1008,1000
231.720855728102,1008,1000
231.730855728102,1008,1000
231.740855728102,1008,1000
231.750855728102,1008,1000
231.760855728102,1008,1000
231.770855728102,1008,1000
231.780855728102,1008,1000
231.790855728102,1008,1000
231.800855731655,1008,1000
231.810855731655,1008,1000
231.820855731655,1008,1000
231.830855731655,1008,1000
231.840855731655,1008,1000
231.850855731655,1008,1000
231.860855731655,1008,1000
231.870855731655,1008,1000
231.880855731655,1008,1000
231.890855731655,1008,1000
231.900855735202,1008,1000
231.910855735202,1008,1000
231.920855735202,1008,1000
231.930855735202,1008,1000
231.940855735202,1008,1000
231.950855735202,1008,1000
231.960855735202,1008,1000
231.970855735202,1008,1000
231.980855735202,1008,1000
231.990855735202,1008,1000
232.000855738779,1008,1000
232.010855738779,1008,1000
232.020855738779,1008,1000
232.030855738779,1008,1000
232.040855738779,1008,1000
232.050855738779,1008,1000
232.060855738779,1008,1000
232.070855738779,1008,1000
232.080855738779,1008,1000
232.091836738779,1008,1000
232.100855742356,1008,1000
232.110855742356,1008,1000
232.120855742356,1008,1000
232.130855742356,1008,1000
232.141439503314,1008,1000
232.150855742356,1008,1000
232.160855742356,1008,1000
232.170855742356,1008,1000
232.180855742356,1008,1000
232.190855742356,1008,1000
232.200855745939,1008,1000
232.210855745939,1008,1000
232.220855745939,1008,1000
232.230855745939,1008,1000
232.240855745939,1008,1000
232.250855745939,1008,1000
232.260855745939,1008,1000
232.270855745939,1008,1000
232.280855745939,1008,1000
232.290855745939,1008,1000
232.300855749546,1008,1000
232.311155871906,1008,1000
232.320855749546,1008,1000
232.330855749546,1008,1000
232.340855749546,1008,1000
232.350855749546,1008,1000
232.360855749546,1008,1000
232.370855749546,1008,1000
232.380855749546,1008,1000
232.390855749546,1008,1000
232.400855753145,1008,1000
232.410855753145,1008,1000
232.420855753145,1008,1000
232.430855753145,1008,1000
232.440855753145,1008,1000
232.450855753145,1008,1000
232.460855753145,1008,1000
232.470855753145,1008,1000
232.480855753145,1008,1000
232.490855753145,1008,1000
232.50085575677,1008,1000
232.51085575677,1008,1000
232.52085575677,1008,1000
232.53085575677,1008,1000
232.54085575677,1008,1000
232.55085575677,1008,1000
232.56085575677,1008,1000
232.57085575677,1008,1000
232.58173775677,1008,1000
232.59085575677,1008,1000
232.600855760419,1008,1000
232.610855760419,1008,1000
232.620855760419,1008,1000
232.630855760419,1008,1000
232.640855760419,1008,1000
232.650855760419,1008,1000
232.660855760419,1008,1000
232.670855760419,1008,1000
232.680972532718,1008,1000
232.690855760419,1008,1000
232.700855764081,1008,1000
232.710855764081,1008,1000
232.720855764081,1008,1000
232.730855764081,1008,1000
232.740855764081,1008,1000
232.750855764081,1008,1000
232.760855764081,1008,1000
232.771423173691,1008,1000
232.780855764081,1008,1000
232.790855764081,1008,1000
232.80085576773,1008,1000
232.81085576773,1008,1000
232.82085576773,1008,1000
232.83085576773,1008,1000
232.841120506422,1008,1000
232.85085576773,1008,1000
232.86085576773,1008,1000
232.87085576773,1008,1000
232.88085576773,1008,1000
232.89085576773,1008,1000
232.900855771401,1008,1000
232.910855771401,1008,1000
232.920855771401,1008,1000
232.930855771401,1008,1000
232.940855771401,1008,1000
232.950855771401,1008,1000
232.960855771401,1008,1000
232.970855771401,1008,1000
232.980855771401,1008,1000
232.990855771401,1008,1000
233.000855775075,1008,1000
233.010855775075,1008,1000
233.020855775075,1008,1000
233.030855775075,1008,1000
233.040855775075,1008,1000
233.050855775075,1008,1000
233.060855775075,1008,1000
233.070855775075,1008,1000
233.080855775075,1008,1000
233.090855775075,1008,1000
233.100855778754,1008,1000
233.110855778754,1008,1000
233.120855778754,1008,1000
233.130855778754,1008,1000
233.140855778754,1008,1000
233.150855778754,1008,1000
233.160855778754,1008,1000
233.171567561363,1008,1000
233.180855778754,1008,1000
233.191467778754,1008,1000
233.200855782468,1008,1000
233.210855782468,1008,1000
233.220855782468,1008,1000
233.230855782468,1008,1000
233.240855782468,1008,1000
233.250855782468,1008,1000
233.261449782468,1008,1000
233.270855782468,1008,1000
233.280855782468,1008,1000
233.290855782468,1008,1000
233.300855786196,1008,1000
233.310855786196,1008,1000
233.320855786196,1008,1000
233.330855786196,1008,1000
233.340855786196,1008,1000
233.350855786196,1008,1000
233.360855786196,1008,1000
233.370855786196,1008,1000
233.380855786196,1008,1000
233.390855786196,1008,1000
233.400855789919,1008,1000
233.410855789919,1008,1000
233.420855789919,1008,1000
233.430855789919,1008,1000
233.440855789919,1008,1000
233.4519205098,1008,1000
233.460855789919,1008,1000
233.470855789919,1008,1000
233.480855789919,1008,1000
233.490855789919,1008,1000
233.501908793663,1008,1000
233.510855793663,1008,1000
233.520855793663,1008,1000
233.530855793663,1008,1000
233.540855793663,1008,1000
233.550855793663,1008,1000
233.560855793663,1008,1000
233.570855793663,1008,1000
233.580855793663,1008,1000
233.590855793663,1008,1000
233.600855797408,1008,1000
233.610855797408,1008,1000
233.621656797408,1008,1000
233.630855797408,1008,1000
233.640855797408,1008,1000
233.650855797408,1008,1000
233.660855797408,1008,1000
233.670855797408,1008,1000
233.680855797408,1008,1000
233.691692797408,1008,1000
233.70085580119,1008,1000
233.71098359514,1008,1000
233.72085580119,1008,1000
233.73085580119,1008,1000
233.74085580119,1008,1000
233.75085580119,1008,1000
233.76085580119,1008,1000
233.77085580119,1008,1000
233.78085580119,1008,1000
233.79085580119,1008,1000
233.800855804967,1008,1000
233.810855804967,1008,1000
233.820855804967,1008,1000
233.830855804967,1008,1000
233.840855804967,1008,1000
233.850855804967,1008,1000
233.860855804967,1008,1000
233.870855804967,1008,1000
233.880855804967,1008,1000
233.890855804967,1008,1000
233.900855808735,1008,1000
233.910855808735,1008,1000
233.920855808735,1008,1000
233.930855808735,1008,1000
233.940855808735,1008,1000
233.950855808735,1008,1000
233.960855808735,1008,1000
233.970855808735,1008,1000
233.980855808735,1008,1000
233.990855808735,1008,1000
234.000855812513,1008,1000
234.010855812513,1008,1000
234.020855812513,1008,1000
234.030855812513,1008,1000
234.040855812513,1008,1000
234.050855812513,1008,1000
234.061908812513,1008,1000
234.070855812513,1008,1000
234.080855812513,1008,1000
234.090855812513,1008,1000
234.100855816291,1008,1000
234.110855816291,1008,1000
234.120855816291,1008,1000
234.131848491063,1008,1000
234.140855816291,1008,1000
234.150855816291,1008,1000
234.160855816291,1008,1000
234.170855816291,1008,1000
234.180855816291,1008,1000
234.190855816291,1008,1000
234.201443624338,1008,1000
234.211809820078,1008,1000
234.220855820078,1008,1000
234.230855820078,1008,1000
234.240855820078,1008,1000
234.250855820078,1008,1000
234.260855820078,1008,1000
234.271514597052,1008,1000
234.280855820078,1008,1000
234.290855820078,1008,1000
234.300855823881,1008,1000
234.310855823881,1008,1000
234.320855823881,1008,1000
234.330855823881,1008,1000
234.340855823881,1008,1000
234.350855823881,1008,1000
234.360855823881,1008,1000
234.370855823881,1008,1000
234.380855823881,1008,1000
234.390855823881,1008,1000
234.400855827663,1008,1000
234.410855827663,1008,1000
234.420855827663,1008,1000
234.430855827663,1008,1000
234.440855827663,1008,1000
234.450855827663,1008,1000
234.460855827663,1008,1000
234.470855827663,1008,1000
234.480855827663,1008,1000
234.490855827663,1008,1000
234.500855831481,1008,1000
234.510855831481,1008,1000
234.520855831481,1008,1000
234.530855831481,1008,1000
234.540855831481,1008,1000
234.550855831481,1008,1000
234.560855831481,1008,1000
234.570855831481,1008,1000
234.580855831481,1008,1000
234.590855831481,1008,1000
234.600855835294,1008,1000
234.610855835294,1008,1000
234.620855835294,1008,1000
234.630855835294,1008,1000
234.640855835294,1008,1000
234.650855835294,1008,1000
234.660855835294,1008,1000
234.670855835294,1008,1000
234.680855835294,1008,1000
234.690855835294,1008,1000
234.700855839245,1008,1000
234.710855839245,1008,1000
234.720855839245,1008,1000
234.730855839245,1008,1000
234.740967654846,1008,1000
234.750855839245,1008,1000
234.760855839245,1008,1000
234.770855839245,1008,1000
234.780855839245,1008,1000
234.790855839245,1008,1000
234.800855843168,1008,1000
234.810855843168,1008,1000
234.820855843168,1008,1000
234.830855843168,1008,1000
234.841512843168,1008,1000
234.850855843168,1008,1000
234.860855843168,1008,1000
234.870855843168,1008,1000
234.880855843168,1008,1000
234.890855843168,1008,1000
234.900855847092,1008,1000
234.910855847092,1008,1000
234.920855847092,1008,1000
234.930855847092,1008,1000
234.940855847092,1008,1000
234.950855847092,1008,1000
234.960855847092,1008,1000
234.970855847092,1008,1000
234.980855847092,1008,1000
234.990855847092,1008,1000
235.000855851102,1008,1000
235.010855851102,1008,1000
235.020855851102,1008,1000
235.030855851102,1008,1000
235.040855851102,1008,1000
235.050855851102,1008,1000
235.060855851102,1008,1000
235.070855851102,1008,1000
235.080855851102,1008,1000
235.090855851102,1008,1000
235.100855855156,1008,1000
235.110855855156,1008,1000
235.120855855156,1008,1000
235.130855855156,1008,1000
235.140855855156,1008,1000
235.150855855156,1008,1000
235.160855855156,1008,1000
235.170855855156,1008,1000
235.180855855156,1008,1000
235.190855855156,1008,1000
235.200855859237,1008,1000
235.210855859237,1008,1000
235.220855859237,1008,1000
235.231436685148,1008,1000
235.240855859237,1008,1000
235.250855859237,1008,1000
235.260855859237,1008,1000
235.270855859237,1008,1000
235.280855859237,1008,1000
235.290855859237,1008,1000
235.300855863305,1008,1000
235.310855863305,1008,1000
235.320855863305,1008,1000
235.330855863305,1008,1000
235.340855863305,1008,1000
235.350855863305,1008,1000
235.360855863305,1008,1000
235.370855863305,1008,1000
235.380855863305,1008,1000
235.390855863305,1008,1000
235.400855867471,1008,1000
235.410855867471,1008,1000
235.420855867471,1008,1000
235.430855867471,1008,1000
235.440855867471,1008,1000
235.450855867471,1008,1000
235.460855867471,1008,1000
235.470855867471,1008,1000
235.480855867471,1008,1000
235.490855867471,1008,1000
235.500855871809,1008,1000
235.511822386957,1008,1000
235.520855871809,1008,1000
235.530855871809,1008,1000
235.540855871809,1008,1000
235.550855871809,1008,1000
235.560855871809,1008,1000
235.571494871809,1008,1000
235.580855871809,1008,1000
235.590855871809,1008,1000
235.600855876131,1008,1000
235.610855876131,1008,1000
235.620855876131,1008,1000
235.630855876131,1008,1000
235.641422876131,1008,1000
235.650855876131,1008,1000
235.660855876131,1008,1000
235.670855876131,1008,1000
235.680855876131,1008,1000
235.690855876131,1008,1000
235.700855880075,1008,1000
235.710855880075,1008,1000
235.720855880075,1008,1000
235.730855880075,1008,1000
235.740855880075,1008,1000
235.750855880075,1008,1000
235.760855880075,1008,1000
235.771096061013,1008,1000
235.780855880075,1008,1000
235.790855880075,1008,1000
235.80085588437,1008,1000
235.81085588437,1008,1000
235.82085588437,1008,1000
235.83085588437,1008,1000
235.84298888437,1008,1000
235.85085588437,1008,1000
235.86085588437,1008,1000
235.87085588437,1008,1000
235.88085588437,1008,1000
235.89085588437,1008,1000
235.900855888656,1008,1000
235.910855888656,1008,1000
235.920855888656,1008,1000
235.930855888656,1008,1000
235.940855888656,1008,1000
235.950855888656,1008,1000
235.960855888656,1008,1000
235.970855888656,1008,1000
235.980855888656,1008,1000
235.990855888656,1008,1000
236.000855893014,1008,1000
236.010855893014,1008,1000
236.020855893014,1008,1000
236.030855893014,1008,1000
236.040855893014,1008,1000
236.050855893014,1008,1000
236.060855893014,1008,1000
236.070855893014,1008,1000
236.080855893014,1008,1000
236.090855893014,1008,1000
236.100855897376,1008,1000
236.110855897376,1008,1000
236.121890897376,1008,1000
236.130855897376,1008,1000
236.140855897376,1008,1000
236.150855897376,1008,1000
236.160855897376,1008,1000
236.170855897376,1008,1000
236.180855897376,1008,1000
236.190855897376,1008,1000
236.200855901766,1008,1000
236.210855901766,1008,1000
236.220855901766,1008,1000
236.230855901766,1008,1000
236.240855901766,1008,1000
236.250855901766,1008,1000
236.261564749328,1008,1000
236.270855901766,1008,1000
236.280855901766,1008,1000
236.291700302875,1008,1000
236.30085590621,1008,1000
236.31085590621,1008,1000
236.32184590621,1008,1000
236.33085590621,1008,1000
236.34085590621,1008,1000
236.352137524421,1008,1000
236.36085590621,1008,1000
236.37085590621,1008,1000
236.38085590621,1008,1000
236.39085590621,1008,1000
236.400855910653,1008,1000
236.410855910653,1008,1000
236.420855910653,1008,1000
236.430855910653,1008,1000
236.440855910653,1008,1000
236.450855910653,1008,1000
236.460855910653,1008,1000
236.470855910653,1008,1000
236.480855910653,1008,1000
236.490855910653,1008,1000
236.500855915132,1008,1000
236.510855915132,1008,1000
236.520855915132,1008,1000
236.530855915132,1008,1000
236.540855915132,1008,1000
236.550855915132,1008,1000
236.560855915132,1008,1000
236.570855915132,1008,1000
236.580855915132,1008,1000
236.590855915132,1008,1000
236.600855919563,1008,1000
236.611832534609,1008,1000
236.620855919563,1008,1000
236.630855919563,1008,1000
236.640855919563,1008,1000
236.650855919563,1008,1000
236.660855919563,1008,1000
236.670855919563,1008,1000
236.680855919563,1008,1000
236.690855919563,1008,1000
236.700855923982,1008,1000
236.710855923982,1008,1000
236.720855923982,1008,1000
236.730855923982,1008,1000
236.741962923982,1008,1000
236.750855923982,1008,1000
236.760855923982,1008,1000
236.770855923982,1008,1000
236.780855923982,1008,1000
236.790855923982,1008,1000
236.800836787307,1008,1000
236.812754928404,1008,1000
236.820855928404,1008,1000
236.830855928404,1008,1000
236.841584928404,1008,1000
236.850855928404,1008,1000
236.860855928404,1008,1000
236.870855928404,1008,1000
236.880855928404,1008,1000
236.890855928404,1008,1000
236.900855932845,1008,1000
236.910855932845,1008,1000
236.920855932845,1008,1000
236.930855932845,1008,1000
236.940855932845,1008,1000
236.950855932845,1008,1000
236.961494932845,1008,1000
236.971813942228,1008,1000
236.980855932845,1008,1000
236.990855932845,1008,1000
237.000855937282,1008,1000
237.010855937282,1008,1000
237.020855937282,1008,1000
237.031926937282,1008,1000
237.041031611567,1008,1000
237.051449937282,1008,1000
237.060855937282,1008,1000
237.070855937282,1008,1000
237.080855937282,1008,1000
237.090855937282,1008,1000
237.100855942238,1008,1000
237.110855942238,1008,1000
237.120855942238,1008,1000
237.130855942238,1008,1000
237.140855942238,1008,1000
237.150855942238,1008,1000
237.160855942238,1008,1000
237.170855942238,1008,1000
237.180855942238,1008,1000
237.190855942238,1008,1000
237.200855947582,1008,1000
237.210855947582,1008,1000
237.220855947582,1008,1000
237.231953947582,1008,1000
237.240855947582,1008,1000
237.251440947582,1008,1000
237.260855947582,1008,1000
237.270855947582,1008,1000
237.280855947582,1008,1000
237.291305816795,1008,1000
237.300855952888,1008,1000
237.310855952888,1008,1000
237.320855952888,1008,1000
237.330855952888,1008,1000
237.340855952888,1008,1000
237.350855952888,1008,1000
237.360855952888,1008,1000
237.370855952888,1008,1000
237.380855952888,1008,1000
237.390855952888,1008,1000
237.401953957649,1008,1000
237.410855957649,1008,1000
237.420855957649,1008,1000
237.430855957649,1008,1000
237.441521957649,1008,1000
237.450855957649,1008,1000
237.460855957649,1008,1000
237.470855957649,1008,1000
237.480855957649,1008,1000
237.490855957649,1008,1000
237.500855962184,1008,1000
237.510855962184,1008,1000
237.520855962184,1008,1000
237.531449962184,1008,1000
237.541800962184,1008,1000
237.551665962184,1008,1000
237.560855962184,1008,1000
237.570855962184,1008,1000
237.580855962184,1008,1000
237.590855962184,1008,1000
237.600855966562,1008,1000
237.610855966562,1008,1000
237.621584966562,1008,1000
237.630855966562,1008,1000
237.640855966562,1008,1000
237.650855966562,1008,1000
237.660855966562,1008,1000
237.671728966562,1008,1000
237.680855966562,1008,1000
237.690855966562,1008,1000
237.702700970821,1008,1000
237.710855970821,1008,1000
237.720855970821,1008,1000
237.730855970821,1008,1000
237.740855970821,1008,1000
237.750855970821,1008,1000
237.760855970821,1008,1000
237.771764970821,1008,1000
237.780855970821,1008,1000
237.790855970821,1008,1000
237.800855975095,1008,1000
237.810855975095,1008,1000
237.820855975095,1008,1000
237.830874855649,1008,1000
237.840855975095,1008,1000
237.850855975095,1008,1000
237.860855975095,1008,1000
237.871692975095,1008,1000
237.880855975095,1008,1000
237.890855975095,1008,1000
237.900855979342,1008,1000
237.910855979342,1008,1000
237.920855979342,1008,1000
237.933096979342,1008,1000
237.940855979342,1008,1000
237.950855979342,1008,1000
237.960855979342,1008,1000
237.971872979342,1008,1000
237.980855979342,1008,1000
237.990954691639,1008,1000
238.000855983267,1008,1000
238.010855983267,1008,1000
238.020855983267,1008,1000
238.030855983267,1008,1000
238.040855983267,1008,1000
238.051422983267,1008,1000
238.060855983267,1008,1000
238.070855983267,1008,1000
238.080855983267,1008,1000
238.090855983267,1008,1000
238.100855987216,1008,1000
238.111494987216,1008,1000
238.120855987216,1008,1000
238.130855987216,1008,1000
238.140855987216,1008,1000
238.150855987216,1008,1000
238.161476987216,1008,1000
238.170855987216,1008,1000
238.180855987216,1008,1000
238.190855987216,1008,1000
238.20085599118,1008,1000
238.21085599118,1008,1000
238.22085599118,1008,1000
238.23085599118,1008,1000
238.24085599118,1008,1000
238.25085599118,1008,1000
238.26085599118,1008,1000
238.27180999118,1008,1000
238.28085599118,1008,1000
238.29085599118,1008,1000
238.300855995134,1008,1000
238.310855995134,1008,1000
238.321352885998,1008,1000
238.330855995134,1008,1000
238.340855995134,1008,1000
238.350855995134,1008,1000
238.360855995134,1008,1000
238.370855995134,1008,1000
238.380855995134,1008,1000
238.390855995134,1008,1000
238.400855999083,1008,1000
238.410855999083,1008,1000
238.420855999083,1008,1000
238.430855999083,1008,1000
238.440855999083,1008,1000
238.451530999083,1008,1000
238.460855999083,1008,1000
238.470855999083,1008,1000
238.480855999083,1008,1000
238.490855999083,1008,1000
238.50085600303,1008,1000
238.51085600303,1008,1000
238.52085600303,1008,1000
238.53085600303,1008,1000
238.54085600303,1008,1000
238.55085600303,1008,1000
238.56085600303,1008,1000
238.57085600303,1008,1000
238.58169300303,1008,1000
238.59085600303,1008,1000
238.601756006999,1008,1000
238.610856006999,1008,1000
238.620856006999,1008,1000
238.630856006999,1008,1000
238.640856006999,1008,1000
238.651729006999,1008,1000
238.660856006999,1008,1000
238.670856006999,1008,1000
238.680856006999,1008,1000
238.690856006999,1008,1000
238.700856010992,1008,1000
238.711675010992,1008,1000
238.720856010992,1008,1000
238.730856010992,1008,1000
238.740856010992,1008,1000
238.750856010992,1008,1000
238.760856010992,1008,1000
238.771954010992,1008,1000
238.781029154693,1008,1000
238.790856010992,1008,1000
238.800856014986,1008,1000
238.810856014986,1008,1000
238.821414014986,1008,1000
238.830856014986,1008,1000
238.841069510526,1008,1000
238.853259014986,1008,1000
238.862028917191,1008,1000
238.871621014986,1008,1000
238.880856014986,1008,1000
238.890856014986,1008,1000
238.900856018994,1008,1000
238.910856018994,1008,1000
238.920856018994,1008,1000
238.930856018994,1008,1000
238.940856018994,1008,1000
238.950856018994,1008,1000
238.961774018994,1008,1000
238.970856018994,1008,1000
238.980856018994,1008,1000
238.991882018994,1008,1000
239.000856022006,1008,1000
239.010856022006,1008,1000
239.021585022006,1008,1000
239.030856022006,1008,1000
239.041801022006,1008,1000
239.050856022006,1008,1000
239.060856022006,1008,1000
239.071891022006,1008,1000
239.080856022006,1008,1000
239.092108502137,1008,1000
239.100856026001,1008,1000
239.110856026001,1008,1000
239.120856026001,1008,1000
239.130856026001,1008,1000
239.140856026001,1008,1000
239.150856026001,1008,1000
239.160856026001,1008,1000
239.170856026001,1008,1000
239.180856026001,1008,1000
239.190856026001,1008,1000
239.202130787005,1008,1000
239.210856030002,1008,1000
239.220856030002,1008,1000
239.230856030002,1008,1000
239.240856030002,1008,1000
239.251747030002,1008,1000
239.260856030002,1008,1000
239.270856030002,1008,1000
239.280856030002,1008,1000
239.291187505251,1008,1000
239.300856034001,1008,1000
239.310856034001,1008,1000
239.320856034001,1008,1000
239.331507454159,1008,1000
239.340856034001,1008,1000
239.351300946516,1008,1000
239.360856034001,1008,1000
239.370856034001,1008,1000
239.380856034001,1008,1000
239.390856034001,1008,1000
239.401441038014,1008,1000
239.410856038014,1008,1000
239.420856038014,1008,1000
239.431873038014,1008,1000
239.440856038014,1008,1000
239.450856038014,1008,1000
239.461828038014,1008,1000
239.470856038014,1008,1000
239.480856038014,1008,1000
239.490856038014,1008,1000
239.50085604196,1008,1000
239.51085604196,1008,1000
239.52085604196,1008,1000
239.53085604196,1008,1000
239.54085604196,1008,1000
239.55085604196,1008,1000
239.56085604196,1008,1000
239.57085604196,1008,1000
239.58085604196,1008,1000
239.59195404196,1008,1000
239.600856045913,1008,1000
239.610856045913,1008,1000
239.620856045913,1008,1000
239.630856045913,1008,1000
239.640856045913,1008,1000
239.651540045913,1008,1000
239.660856045913,1008,1000
239.673097045913,1008,1000
239.681963045913,1008,1000
239.690856045913,1008,1000
239.700856049883,1008,1000
239.710856049883,1008,1000
239.720856049883,1008,1000
239.731157798203,1008,1000
239.740856049883,1008,1000
239.750856049883,1008,1000
239.762015187068,1008,1000
239.770856049883,1008,1000
239.780856049883,1008,1000
239.790856049883,1008,1000
239.801900053852,1008,1000
239.810856053852,1008,1000
239.821628810644,1008,1000
239.830856053852,1008,1000
239.841882053852,1008,1000
239.850856053852,1008,1000
239.861477053852,1008,1000
239.872890053852,1008,1000
239.880856053852,1008,1000
239.890856053852,1008,1000
239.901576057826,1008,1000
239.911873057826,1008,1000
239.920856057826,1008,1000
239.930856057826,1008,1000
239.941900057826,1008,1000
239.950856057826,1008,1000
239.961522057826,1008,1000
239.970856057826,1008,1000
239.980856057826,1008,1000
239.991585057826,1008,1000
240.001486061817,1008,1000
240.010856061817,1008,1000
240.021882061817,1008,1000
240.030856061817,1008,1000
240.040856061817,1008,1000
240.050856061817,1008,1000
240.060856061817,1008,1000
240.071846061817,1008,1000
240.081891061817,1008,1000
240.090856061817,1008,1000
240.100856065794,1008,1000
240.110856065794,1008,1000
240.120856065794,1008,1000
240.130856065794,1008,1000
240.140856065794,1008,1000
240.150856065794,1008,1000
240.160856065794,1008,1000
240.170856065794,1008,1000
240.180856065794,1008,1000
240.191040218061,1008,1000
240.200856069791,1008,1000
240.210856069791,1008,1000
240.220856069791,1008,1000
240.231513069791,1008,1000
240.240856069791,1008,1000
240.250856069791,1008,1000
240.261594069791,1008,1000
240.270856069791,1008,1000
240.280856069791,1008,1000
240.290856069791,1008,1000
240.301594073809,1008,1000
240.310856073809,1008,1000
240.320856073809,1008,1000
240.330856073809,1008,1000
240.340856073809,1008,1000
240.350856073809,1008,1000
240.360856073809,1008,1000
240.370856073809,1008,1000
240.381393007975,1008,1000
240.390856073809,1008,1000
240.401405077824,1008,1000
240.410856077824,1008,1000
240.420856077824,1008,1000
240.430856077824,1008,1000
240.440856077824,1008,1000
240.450856077824,1008,1000
240.461927077824,1008,1000
240.470856077824,1008,1000
240.481873077824,1008,1000
240.491846077824,1008,1000
240.500856081836,1008,1000
240.510856081836,1008,1000
240.520856081836,1008,1000
240.530856081836,1008,1000
240.540856081836,1008,1000
240.550856081836,1008,1000
240.560856081836,1008,1000
240.570856081836,1008,1000
240.580856081836,1008,1000
240.591666081836,1008,1000
240.600856085869,1008,1000
240.610856085869,1008,1000
240.620856085869,1008,1000
240.630856085869,1008,1000
240.641747085869,1008,1000
240.650856085869,1008,1000
240.660856085869,1008,1000
240.670856085869,1008,1000
240.680856085869,1008,1000
240.691756085869,1008,1000
240.70565308989,1008,1000
240.71192708989,1008,1000
240.72085608989,1008,1000
240.731026004424,1008,1000
240.74085608989,1008,1000
240.75085608989,1008,1000
240.76085608989,1008,1000
240.77085608989,1008,1000
240.78085608989,1008,1000
240.79085608989,1008,1000
240.800856093907,1008,1000
240.810856093907,1008,1000
240.820856093907,1008,1000
240.830856093907,1008,1000
240.840856093907,1008,1000
240.850856093907,1008,1000
240.861927093907,1008,1000
240.871240551929,1008,1000
240.880856093907,1008,1000
240.891855093907,1008,1000
240.90085609794,1008,1000
240.91085609794,1008,1000
240.920935043447,1008,1000
240.93085609794,1008,1000
240.94085609794,1008,1000
240.95085609794,1008,1000
240.96085609794,1008,1000
240.970979085923,1008,1000
240.98242209794,1008,1000
240.99085609794,1008,1000
241.000856101967,1008,1000
241.011810101967,1008,1000
241.020856101967,1008,1000
241.030856101967,1008,1000
241.042773101967,1008,1000
241.050856101967,1008,1000
241.061525126992,1008,1000
