X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
325.467943494389,4.93154e+07
325.468983132031,4.93159e+07
325.472209200117,4.93165e+07
325.473830837759,4.9317e+07
325.643221129229,4.93175e+07
325.644703372403,4.93175e+07
325.645326615577,4.9318e+07
325.646322858751,4.93186e+07
325.646847101925,4.93191e+07
325.647434345099,4.93196e+07
325.650220074621,4.93202e+07
325.652379804143,4.93207e+07
325.656700776839,4.93213e+07
325.657324020013,4.93218e+07
325.658743506361,4.93223e+07
325.660316749535,4.93229e+07
325.661049992709,4.93234e+07
325.664248722231,4.93239e+07
325.666178965405,4.93245e+07
325.755773394423,4.9325e+07
325.756270651559,4.93255e+07
325.756821908695,4.93261e+07
325.762220956753,4.93266e+07
325.764660471025,4.93272e+07
325.765130728161,4.93277e+07
325.765762985297,4.93282e+07
325.767125242433,4.93288e+07
325.767930499569,4.93293e+07
325.777012299521,4.93298e+07
325.779008556657,4.93304e+07
325.780127813793,4.93309e+07
325.781256070929,4.93314e+07
325.781807328065,4.9332e+07
325.865028323876,4.93325e+07
325.866129895421,4.9333e+07
325.87064323544,4.93336e+07
325.872099078141,4.93341e+07
325.873867349297,4.93347e+07
325.874995620453,4.93352e+07
325.877215162765,4.93357e+07
325.877910433921,4.93363e+07
325.881205976233,4.93368e+07
325.881748247389,4.93373e+07
325.886704874325,4.93379e+07
325.893923120235,4.93384e+07
325.894907391391,4.93389e+07
325.895386662547,4.93395e+07
325.959863343235,4.934e+07
325.964465403309,4.93406e+07
325.965368743309,4.93411e+07
325.966344028455,4.93416e+07
325.974031421139,4.93422e+07
325.978675433749,4.93427e+07
325.980479718895,4.93432e+07
325.981013004041,4.93438e+07
325.983485574333,4.93443e+07
325.984254859479,4.93448e+07
325.984815144625,4.93454e+07
326.004732292209,4.93459e+07
326.005681068139,4.93464e+07
326.007977666431,4.9347e+07
326.099078491607,4.93475e+07
326.109291207242,4.93481e+07
326.114566265721,4.93486e+07
326.115045578875,4.93491e+07
326.11825433549,4.93497e+07
326.12036972411,4.93502e+07
326.120840037264,4.93507e+07
326.121968405259,4.93513e+07
326.122717718413,4.93518e+07
326.123431031567,4.93523e+07
326.123946344721,4.93529e+07
326.133107909773,4.93534e+07
326.135981969593,4.9354e+07
326.137519282747,4.93545e+07
326.168690460729,4.9355e+07
326.183500000238,4.93556e+07
326.191171351246,4.93561e+07
326.196677890798,4.93566e+07
326.199177571947,4.93572e+07
326.201816539493,4.93577e+07
326.203578866689,4.93582e+07
326.204599193885,4.93588e+07
326.207269848277,4.93593e+07
326.208842175473,4.93598e+07
326.218118484257,4.93604e+07
326.219871811453,4.93609e+07
326.220468138649,4.93615e+07
326.225409120237,4.9362e+07
326.243187112122,4.93625e+07
326.268244707065,4.93631e+07
326.272480416289,4.93636e+07
326.273022743485,4.93641e+07
326.279527379465,4.93647e+07
326.280637706661,4.93652e+07
326.283277361053,4.93657e+07
326.284405688249,4.93663e+07
326.285029015445,4.93668e+07
326.286322669837,4.93674e+07
326.288054997033,4.93679e+07
326.289893108625,4.93684e+07
326.293098763017,4.9369e+07
326.295737391104,4.93695e+07
326.367895398245,4.937e+07
326.3908241441,4.93706e+07
326.395106222605,4.93711e+07
326.396171563833,4.93716e+07
326.397254905061,4.93722e+07
326.400001587517,4.93727e+07
326.401057942835,4.93732e+07
326.401780298153,4.93738e+07
326.403253653471,4.93743e+07
326.404003008789,4.93749e+07
326.404671364107,4.93754e+07
326.406083719425,4.93759e+07
326.407167074743,4.93765e+07
326.407700430061,4.9377e+07
326.471276744256,4.93775e+07
326.501638064146,4.93781e+07
326.502541488327,4.93786e+07
326.503065857697,4.93791e+07
326.508314335177,4.93797e+07
326.511070704547,4.93802e+07
326.515152022629,4.93808e+07
326.519593369501,4.93813e+07
326.521950738871,4.93818e+07
326.528122477608,4.93824e+07
326.726392643168,4.93829e+07
326.729508040672,4.93829e+07
326.73118883568,4.93834e+07
326.731668233184,4.93839e+07
326.733790329664,4.93845e+07
326.734323727168,4.9385e+07
326.735317124672,4.93856e+07
326.735877522176,4.93861e+07
326.739287509696,4.93866e+07
326.747458702208,4.93872e+07
326.748888009128,4.93877e+07
326.751152020024,4.93882e+07
326.751676417528,4.93888e+07
326.753141514008,4.93893e+07
326.75494270652,4.93898e+07
326.799529402396,4.93904e+07
326.812047069514,4.93909e+07
326.814894481094,4.93914e+07
326.817079304254,4.9392e+07
326.819303127414,4.93925e+07
326.821191538994,4.93931e+07
326.821670950574,4.93936e+07
326.829697032478,4.93941e+07
326.832358855638,4.93947e+07
326.832838267218,4.93952e+07
326.835007501958,4.93957e+07
326.836063913538,4.93963e+07
326.837834736698,4.93968e+07
326.843604383018,4.93973e+07
326.907651323299,4.93979e+07
326.909170652787,4.93984e+07
326.913877561017,4.9399e+07
326.915158986723,4.93995e+07
326.917845263841,4.94e+07
326.919859115253,4.94006e+07
326.920960540959,4.94011e+07
326.921628966665,4.94016e+07
326.924348818077,4.94022e+07
326.926895243783,4.94027e+07
326.928014669489,4.94032e+07
326.929892520901,4.94038e+07
326.930930946607,4.94043e+07
326.932421798019,4.94048e+07
327.001031739605,4.94054e+07
327.005234694332,4.94059e+07
327.008540052173,4.94065e+07
327.010426931773,4.9407e+07
327.011438371573,4.94075e+07
327.013299811373,4.94081e+07
327.013770251173,4.94086e+07
327.014808690973,4.94091e+07
327.016218130773,4.94097e+07
327.017752570573,4.94102e+07
327.023767769573,4.94107e+07
327.025413209373,4.94113e+07
327.040309345782,4.94118e+07
327.042892189614,4.94124e+07
327.082416312178,4.94129e+07
327.088661421939,4.94134e+07
327.08967333998,4.9414e+07
327.119111613653,4.9415e+07
327.119600067579,4.94156e+07
327.121969429357,4.94161e+07
327.125513337209,4.94166e+07
327.126046791135,4.94172e+07
327.127834698987,4.94177e+07
327.130213060765,4.94182e+07
327.131650968617,4.94188e+07
327.137385563945,4.94193e+07
327.162580687915,4.94199e+07
327.198364888979,4.94204e+07
327.205263254787,4.94209e+07
327.209572084141,4.94215e+07
327.241578832502,4.94145e+07
327.319910806374,4.9422e+07
327.320408288592,4.94225e+07
327.32151877081,4.94231e+07
327.322909773326,4.94236e+07
327.325324737762,4.94241e+07
327.32633621998,4.94247e+07
327.327774184416,4.94252e+07
327.418498187841,4.94258e+07
327.419004684177,4.94263e+07
327.419971180513,4.94268e+07
327.423624148317,4.94274e+07
327.424761644653,4.94279e+07
327.426681637325,4.94284e+07
327.454619794363,4.9429e+07
327.555050978408,4.94295e+07
327.555719488866,4.943e+07
327.55829602024,4.94306e+07
327.559490530698,4.94311e+07
327.560953343498,4.94316e+07
327.580014733576,4.94322e+07
327.586493754492,4.94327e+07
327.630805693395,4.94333e+07
327.671391311173,4.94338e+07
327.673296360461,4.94343e+07
327.675315712154,4.94349e+07
327.711943994197,4.94354e+07
327.715127284327,4.94359e+07
327.717541823095,4.94365e+07
327.718174361863,4.9437e+07
327.733653978167,4.94375e+07
327.750427032505,4.94381e+07
327.786039067707,4.94386e+07
327.788690334639,4.94392e+07
327.821234074477,4.94397e+07
327.843876924631,4.94402e+07
327.850441044341,4.94408e+07
327.862078150257,4.94413e+07
327.868014809131,4.94418e+07
327.868719362089,4.94424e+07
327.869721915047,4.94429e+07
327.873741020963,4.94434e+07
327.896313439845,4.9444e+07
327.907967651719,4.94445e+07
327.921004704693,4.9445e+07
327.923980838909,4.94456e+07
327.927010746359,4.94461e+07
327.937405384133,4.94467e+07
327.937956951241,4.94472e+07
327.948510085455,4.94477e+07
328.119685275058,4.94482e+07
328.12114087053,4.94482e+07
328.121656466002,4.94488e+07
328.122722061474,4.94493e+07
328.124304656946,4.94498e+07
328.130742229778,4.94504e+07
328.136171229592,4.94509e+07
328.136668825064,4.94515e+07
328.14263661148,4.9452e+07
328.148579993368,4.94525e+07
328.14961858884,4.94531e+07
328.150738184312,4.94536e+07
328.151316779784,4.94541e+07
328.242538178904,4.94547e+07
328.248186975975,4.94552e+07
328.252452634591,4.94557e+07
328.259587853875,4.94563e+07
328.262019073159,4.94568e+07
328.269998195141,4.94574e+07
328.271811804783,4.94579e+07
328.273610414425,4.94584e+07
328.279663633709,4.9459e+07
328.285483462635,4.94595e+07
328.287343681919,4.946e+07
328.288328291561,4.94606e+07
328.291227510845,4.94611e+07
328.373529374997,4.94616e+07
328.375396998855,4.94622e+07
328.384017310013,4.94627e+07
328.385154933871,4.94632e+07
328.386610395379,4.94638e+07
328.389024694537,4.94643e+07
328.395878330769,4.94649e+07
328.399511954627,4.94654e+07
328.400117578485,4.94659e+07
328.405624138203,4.94665e+07
328.410990480429,4.9467e+07
328.411488118507,4.94675e+07
328.414102756585,4.94681e+07
328.425390585053,4.94686e+07
328.528176716261,4.94691e+07
328.531122234987,4.94697e+07
328.532632887267,4.94702e+07
328.533545539547,4.94708e+07
328.538033710553,4.94713e+07
328.566020229279,4.94718e+07
328.567548837177,4.94724e+07
328.568165489457,4.94729e+07
328.569630141737,4.94734e+07
328.570325794017,4.9474e+07
328.588654567213,4.94745e+07
328.590477219493,4.9475e+07
328.591010871773,4.94756e+07
328.593412176333,4.94761e+07
328.693534237303,4.94766e+07
328.700109784595,4.94772e+07
328.702884465253,4.94777e+07
328.713197507227,4.94783e+07
328.720084554245,4.94788e+07
328.722000234903,4.94793e+07
328.722506915561,4.94799e+07
328.723094596219,4.94804e+07
328.727211214085,4.94809e+07
328.727681894743,4.94815e+07
328.729336575401,4.9482e+07
328.734392298033,4.94825e+07
328.735520978691,4.94831e+07
328.737229340007,4.94836e+07
328.836760923483,4.94842e+07
328.845186132575,4.94847e+07
328.847994522411,4.94852e+07
328.851411912247,4.94858e+07
328.853010516793,4.94863e+07
328.875916234179,4.94868e+07
328.877228624015,4.94874e+07
328.880541708769,4.94879e+07
328.881329707299,4.94884e+07
328.888543916391,4.9489e+07
328.889618611309,4.94895e+07
328.890585306227,4.949e+07
328.892463696063,4.94906e+07
328.928511159143,4.94911e+07
328.963568630969,4.94917e+07
328.965454340097,4.94922e+07
328.973315756411,4.94927e+07
328.973903465539,4.94933e+07
328.979851011179,4.94938e+07
328.980844720307,4.94943e+07
328.992941265947,4.94949e+07
328.996816975075,4.94954e+07
328.997530684203,4.94959e+07
329.001348400468,4.94965e+07
329.038946542206,4.9497e+07
329.039669265608,4.94976e+07
329.040627292845,4.94981e+07
329.044360473875,4.94986e+07
329.078863525216,4.94992e+07
329.08188897202,4.94997e+07
329.090147865628,4.95002e+07
329.094713035834,4.95008e+07
329.095916759236,4.95013e+07
329.10514795085,4.95018e+07
329.106159688524,4.95024e+07
329.109186426198,4.95029e+07
329.110192163872,4.95034e+07
329.115867296773,4.9504e+07
329.118595772121,4.95045e+07
329.128614247825,4.95051e+07
329.131504985499,4.95056e+07
329.146622650107,4.95061e+07
329.166265531079,4.95067e+07
329.168452323651,4.95072e+07
329.169058061325,4.95077e+07
329.172627798999,4.95083e+07
329.173368536673,4.95088e+07
329.178567225043,4.95093e+07
329.184381913413,4.95099e+07
329.202074045895,4.95104e+07
329.216591549795,4.9511e+07
329.219264301745,4.95115e+07
329.221765053695,4.9512e+07
329.223643557595,4.95126e+07
329.258730656967,4.95131e+07
329.448493241029,4.95136e+07
329.449234021507,4.95136e+07
329.454124211541,4.95141e+07
329.459469607895,4.95147e+07
329.460589388373,4.95152e+07
329.484073729807,4.95158e+07
329.486523290763,4.95163e+07
329.490486851719,4.95168e+07
329.492197632197,4.95174e+07
329.497323973631,4.95179e+07
329.499824534587,4.95184e+07
329.504023116987,4.9519e+07
329.507803706535,4.95195e+07
329.521492475179,4.952e+07
329.522044269953,4.95206e+07
329.568268037521,4.95211e+07
329.579597373043,4.95216e+07
329.580528167817,4.95222e+07
329.581476962591,4.95227e+07
329.588097516409,4.95233e+07
329.588649311183,4.95238e+07
329.589706160877,4.95243e+07
329.590404010571,4.95249e+07
329.592703212327,4.95254e+07
329.619981434473,4.95265e+07
329.623773052541,4.9527e+07
329.632954861575,4.95275e+07
329.634707479643,4.95281e+07
329.669848768761,4.95286e+07
329.675506195863,4.95292e+07
329.694297719745,4.95297e+07
329.698719146847,4.95302e+07
329.722519609654,4.95308e+07
329.724407256286,4.95313e+07
329.768137196182,4.95324e+07
329.77617860545,4.95329e+07
329.780291130348,4.95259e+07
329.859436607219,4.95334e+07
329.861063282479,4.9534e+07
329.861642120109,4.95345e+07
329.864181632999,4.9535e+07
329.964836622115,4.95318e+07
329.97488201398,4.95356e+07
330.046953450282,4.95359e+07
330.047631316466,4.95364e+07
330.056031386224,4.95369e+07
330.06434737636,4.95375e+07
330.118069505388,4.95379e+07
330.122857708962,4.95384e+07
330.126150469946,4.9539e+07
330.142153707035,4.95395e+07
330.266720985515,4.954e+07
330.269561145077,4.95406e+07
330.270510039877,4.95411e+07
330.285230330927,4.95416e+07
330.34267511705,4.95422e+07
330.343227026194,4.95427e+07
330.350303878427,4.95432e+07
330.361985653683,4.95438e+07
330.378774290259,4.95443e+07
330.382036108547,4.95449e+07
330.415290510408,4.95454e+07
330.418907048014,4.95459e+07
330.419629971444,4.95465e+07
330.439283825509,4.9547e+07
330.451966431274,4.95475e+07
330.45837446601,4.95481e+07
330.598444526457,4.95486e+07
330.604172090307,4.95491e+07
330.618028994475,4.95497e+07
330.618508946559,4.95502e+07
330.639765802811,4.95513e+07
330.640317754895,4.95518e+07
330.692496739027,4.95529e+07
330.701568698283,4.9554e+07
330.703555631139,4.95545e+07
330.774066913151,4.95507e+07
330.779191879579,4.9555e+07
331.856367274046,4.95524e+07
333.863708418254,4.95524e+07
333.944009260166,4.95534e+07
334.040289543624,4.95551e+07
334.04363542674,4.95556e+07
334.155880191124,4.95573e+07
337.126812602955,4.95562e+07
337.198749684354,4.95567e+07
337.200195705614,4.95573e+07
337.270683775645,4.95578e+07
337.271289277749,4.95583e+07
337.342394089749,4.95589e+07
337.344452071205,4.95594e+07
337.346438052661,4.95599e+07
337.419862381065,4.95605e+07
337.420584860345,4.9561e+07
337.421623339625,4.95615e+07
337.425827777465,4.95621e+07
337.489727655209,4.95626e+07
337.491362613769,4.95632e+07
337.497787572329,4.95637e+07
337.498745051609,4.95642e+07
337.558905696427,4.95648e+07
337.560408163729,4.95653e+07
337.562783631031,4.95658e+07
337.566993361204,4.95664e+07
337.570981775088,4.95669e+07
337.62857547335,4.95674e+07
337.632883384102,4.9568e+07
337.634878294854,4.95685e+07
337.63826475023,4.9569e+07
337.639357205606,4.95696e+07
337.640867552011,4.95701e+07
337.69792524431,4.95707e+07
337.704862604487,4.95712e+07
337.705459047961,4.95717e+07
337.708443934909,4.95723e+07
337.709527378383,4.95728e+07
337.71066631702,4.95733e+07
337.712021772396,4.95739e+07
337.767558009319,4.95744e+07
337.775914807019,4.95749e+07
337.776953250493,4.95755e+07
337.778608693967,4.9576e+07
337.783739467863,4.95766e+07
337.784281911337,4.95771e+07
337.784815354811,4.95776e+07
337.785285798285,4.95782e+07
337.837470990465,4.95787e+07
338.006345459665,4.9579e+07
338.007872867659,4.9579e+07
338.008451275653,4.95795e+07
338.009399683647,4.958e+07
338.011070499635,4.95806e+07
338.013758723617,4.95811e+07
338.014725131611,4.95817e+07
338.017200947599,4.95822e+07
338.018368355593,4.95827e+07
338.019319763587,4.95833e+07
338.079273815219,4.95838e+07
338.081536223213,4.95843e+07
338.083324039201,4.95849e+07
338.086456263183,4.95854e+07
338.088298079171,4.95859e+07
338.096348303153,4.95865e+07
338.098425711147,4.9587e+07
338.099629119141,4.95876e+07
338.102789307879,4.95881e+07
338.105680100371,4.95886e+07
338.150233532923,4.95892e+07
338.153551348911,4.95897e+07
338.155104452958,4.95902e+07
338.158629641696,4.95908e+07
338.159145037942,4.95913e+07
338.172027020857,4.95918e+07
338.173203417103,4.95924e+07
338.175217209595,4.95929e+07
338.176276605841,4.95934e+07
338.177396002087,4.9594e+07
338.179014398333,4.95945e+07
338.219403238885,4.95951e+07
338.227971555166,4.95956e+07
338.230601939676,4.95961e+07
338.232229324186,4.95967e+07
338.232753708696,4.95972e+07
338.242980123065,4.95977e+07
338.244108507575,4.95983e+07
338.248455311803,4.95988e+07
338.250063080823,4.95993e+07
338.250740465333,4.95999e+07
338.251706849843,4.96004e+07
338.256703895303,4.9601e+07
338.288698938979,4.96015e+07
338.29719525526,4.9602e+07
338.29990663977,4.96026e+07
338.302900402959,4.96031e+07
338.303893775807,4.96036e+07
338.312194817328,4.96042e+07
338.313367454181,4.96047e+07
338.318246107862,4.96052e+07
338.323134266896,4.96058e+07
338.32830538544,4.96063e+07
338.328919758288,4.96068e+07
338.33093359248,4.96074e+07
338.331981053824,4.96079e+07
338.359991017752,4.96085e+07
338.367420823552,4.9609e+07
338.37199680284,4.96095e+07
338.375395548536,4.96101e+07
338.376442921384,4.96106e+07
338.38145450576,4.96111e+07
338.383513142613,4.96117e+07
338.387986796294,4.96122e+07
338.395365701024,4.96127e+07
338.39815902946,4.96133e+07
338.401392396499,4.96138e+07
338.401925757729,4.96144e+07
338.403036118959,4.96149e+07
338.403731480189,4.96154e+07
338.430887700375,4.9616e+07
338.442825506175,4.96165e+07
338.458034228635,4.9617e+07
338.458513589865,4.96176e+07
338.459208951095,4.96181e+07
338.459715312325,4.96186e+07
338.460609673555,4.96192e+07
338.462038396015,4.96197e+07
338.468075815387,4.96202e+07
338.468690176617,4.96208e+07
338.473060522307,4.96213e+07
338.474343518233,4.96219e+07
338.475453967878,4.96224e+07
338.477061474572,4.96229e+07
338.50091637138,4.96235e+07
338.51313553841,4.9624e+07
338.52884898333,4.96245e+07
338.530917332942,4.96251e+07
338.533155032166,4.96256e+07
338.53477151548,4.96261e+07
338.536245303047,4.96267e+07
338.541088752989,4.96272e+07
338.541876102601,4.96278e+07
338.545273151437,4.96283e+07
338.547550850661,4.96288e+07
338.550284549885,4.96294e+07
338.551821899497,4.96299e+07
338.554422516513,4.96304e+07
338.570293036576,4.9631e+07
338.582948203606,4.96315e+07
338.598153648526,4.9632e+07
338.6010183362,4.96326e+07
338.602931691587,4.96331e+07
338.605777151591,4.96336e+07
338.608622701426,4.96342e+07
338.612510111634,4.96347e+07
338.613061449696,4.96353e+07
338.61552916047,4.96358e+07
338.617983859694,4.96363e+07
338.619456148094,4.96369e+07
338.622003558918,4.96374e+07
338.62452344525,4.96379e+07
338.640294695997,4.96385e+07
338.663275359101,4.9639e+07
338.670152651784,4.96395e+07
338.671437327908,4.96401e+07
338.672218345233,4.96406e+07
338.675063805237,4.96412e+07
338.679461720692,4.96417e+07
338.682248355685,4.96422e+07
338.684127693747,4.96428e+07
338.685202031809,4.96433e+07
338.68811994008,4.96438e+07
338.857909505792,4.96443e+07
338.85838882033,4.96443e+07
338.858949134868,4.96449e+07
338.859437449406,4.96454e+07
338.860938166848,4.9646e+07
338.864199945218,4.96465e+07
338.879856019376,4.9647e+07
338.880562333914,4.96476e+07
338.881483648452,4.96481e+07
338.88213396299,4.96486e+07
338.882685277528,4.96492e+07
338.883606592066,4.96497e+07
338.884175906604,4.96502e+07
338.884673221142,4.96508e+07
338.887230164756,4.96513e+07
338.929883476481,4.96518e+07
338.930966779117,4.96524e+07
338.931797420095,4.96529e+07
338.937527179715,4.96535e+07
338.940371784987,4.9654e+07
338.951877390737,4.96545e+07
338.953860845313,4.96551e+07
338.955387281317,4.96556e+07
338.956447103537,4.96561e+07
338.958162708809,4.96567e+07
338.959300011445,4.96572e+07
338.959797314081,4.96577e+07
338.962183919353,4.96583e+07
338.964562524625,4.96588e+07
338.999224094701,4.96594e+07
339.00183503237,4.96599e+07
339.003071323116,4.96604e+07
339.00921579199,4.9661e+07
339.011068082736,4.96615e+07
339.021834003012,4.9662e+07
339.023332672853,4.96626e+07
339.024628893592,4.96631e+07
339.030360228992,4.96636e+07
339.032410531628,4.96642e+07
339.0346411369,4.96647e+07
339.035616427646,4.96652e+07
339.036320718392,4.96658e+07
339.036836009138,4.96663e+07
339.069772269342,4.96669e+07
339.0714806387,4.96674e+07
339.072447929446,4.96679e+07
339.07835839832,4.96685e+07
339.080872689066,4.9669e+07
339.109079305376,4.96695e+07
339.110473584278,4.96701e+07
339.112532230421,4.96706e+07
339.113119509323,4.96711e+07
339.114827788225,4.96717e+07
339.117546624931,4.96722e+07
339.119435903833,4.96728e+07
339.119915182735,4.96733e+07
339.120538461637,4.96738e+07
339.142307925782,4.96744e+07
339.145108483586,4.96749e+07
339.147068762488,4.96754e+07
339.14808904139,4.9676e+07
339.150204289474,4.96765e+07
339.180700746876,4.9677e+07
339.182590455977,4.96776e+07
339.185712508627,4.96781e+07
339.186768787529,4.96786e+07
339.188403345333,4.96792e+07
339.190653903137,4.96797e+07
339.192601182039,4.96803e+07
339.193071460941,4.96808e+07
339.194706018745,4.96813e+07
339.214791793275,4.96819e+07
339.218565327499,4.96824e+07
339.219777594611,4.96829e+07
339.220905861723,4.96835e+07
339.221944128835,4.9684e+07
339.255343478095,4.96845e+07
339.257456188975,4.96851e+07
339.260437558419,4.96856e+07
339.260961825531,4.96862e+07
339.263236359755,4.96867e+07
339.266880121801,4.96872e+07
339.269280795519,4.96878e+07
339.270863150959,4.96883e+07
339.271459418071,4.96888e+07
339.286462643083,4.96894e+07
339.289037177307,4.96899e+07
339.290084444419,4.96904e+07
339.291185816243,4.9691e+07
339.295587617579,4.96915e+07
339.324955447512,4.9692e+07
339.32665276579,4.96926e+07
339.341264116962,4.96931e+07
339.342176460627,4.96937e+07
339.343286715977,4.96942e+07
339.344306971327,4.96947e+07
339.349128816101,4.96953e+07
339.350826326801,4.96958e+07
339.352478837501,4.96963e+07
339.356230219898,4.96969e+07
339.358314754122,4.96974e+07
339.359550021234,4.96979e+07
339.363619927282,4.96985e+07
339.365686440236,4.9699e+07
339.394984018446,4.96996e+07
339.396265273796,4.97001e+07
339.41139072376,4.97006e+07
339.412510281055,4.97012e+07
339.413790536405,4.97017e+07
339.415868780043,4.97022e+07
339.419915636529,4.97028e+07
339.420962880167,4.97033e+07
339.423513123805,4.97038e+07
339.425606784976,4.97044e+07
339.429828252636,4.97049e+07
339.430905496274,4.97054e+07
339.43378298355,4.9706e+07
339.434897552716,4.97065e+07
339.464297583524,4.97071e+07
339.465569838874,4.97076e+07
339.480713282982,4.97081e+07
339.484126095627,4.97087e+07
339.485178339265,4.97092e+07
339.655242597749,4.97097e+07
339.655766818041,4.97097e+07
339.656661038333,4.97102e+07
339.657645258625,4.97108e+07
339.667257699209,4.97113e+07
339.667727919501,4.97119e+07
339.668760139793,4.97124e+07
339.671442800669,4.97129e+07
339.672039020961,4.97135e+07
339.674182461545,4.9714e+07
339.675301681837,4.97145e+07
339.676267902129,4.97151e+07
339.677405122421,4.97156e+07
339.677920342713,4.97161e+07
339.686669223881,4.97167e+07
339.724909348077,4.97172e+07
339.727230556689,4.97178e+07
339.728295765301,4.97183e+07
339.741022369577,4.97188e+07
339.741654578189,4.97194e+07
339.742692786801,4.97199e+07
339.744622262177,4.97204e+07
339.752352679401,4.9721e+07
339.753426888013,4.97215e+07
339.754402096625,4.9722e+07
339.755910513849,4.97226e+07
339.757002722461,4.97231e+07
339.757589931073,4.97236e+07
339.758673139685,4.97242e+07
339.795623708125,4.97247e+07
339.798673300663,4.97253e+07
339.799143509275,4.97258e+07
339.810851096489,4.97263e+07
339.816851305101,4.97269e+07
339.818710698741,4.97274e+07
339.819324895561,4.97279e+07
339.825614486021,4.97285e+07
339.826697682841,4.9729e+07
339.827311879661,4.97295e+07
339.828395076481,4.97301e+07
339.829325273301,4.97306e+07
339.829849470121,4.97312e+07
339.830923666941,4.97317e+07
339.865377619005,4.97322e+07
339.880585746679,4.97328e+07
339.887906777179,4.97333e+07
339.888989973999,4.97338e+07
339.890743170819,4.97344e+07
339.891790367639,4.97349e+07
339.892900564459,4.97354e+07
339.894846998425,4.9736e+07
339.896571392065,4.97365e+07
339.898991982525,4.9737e+07
339.900629173501,4.97376e+07
339.901234358633,4.97381e+07
339.903427728897,4.97387e+07
339.903897914029,4.97392e+07
339.935144409849,4.97397e+07
339.951135220331,4.97403e+07
339.962141043475,4.97408e+07
339.965096435185,4.97413e+07
339.966551892711,4.97419e+07
339.968460012027,4.97424e+07
339.969480197159,4.97429e+07
339.971375567423,4.97435e+07
339.972839937687,4.9744e+07
339.973337122819,4.97446e+07
339.977136678215,4.97451e+07
339.980919418743,4.97456e+07
339.982636603875,4.97462e+07
339.983665789007,4.97467e+07
340.004876904737,4.97472e+07
340.020313715219,4.97478e+07
340.033523218375,4.97483e+07
340.038746472588,4.97488e+07
340.040642906609,4.97494e+07
340.043765990181,4.97499e+07
340.044544163657,4.97504e+07
340.045014337133,4.9751e+07
340.045511510609,4.97515e+07
340.048830543367,4.97521e+07
340.049318716843,4.97526e+07
340.050070913631,4.97531e+07
340.052699434059,4.97537e+07
340.053286607535,4.97542e+07
340.077377358054,4.97547e+07
340.089672204279,4.97553e+07
340.103214459165,4.97558e+07
340.108837216387,4.97563e+07
340.110347389863,4.97569e+07
340.114779993863,4.97574e+07
340.116532317591,4.9758e+07
340.118608728196,4.97585e+07
340.120616300665,4.9759e+07
340.121149462529,4.97596e+07
340.122528090789,4.97601e+07
340.123530252653,4.97606e+07
340.126000437741,4.97612e+07
340.128037611217,4.97617e+07
340.147288610862,4.97622e+07
340.159075687533,4.97628e+07
340.183176765389,4.97633e+07
340.184780633175,4.97638e+07
340.185737795039,4.97644e+07
340.187463118767,4.97649e+07
340.191715634266,4.97655e+07
340.19229379613,4.9766e+07
340.195466281722,4.97665e+07
340.198354767314,4.97671e+07
340.211373923385,4.97676e+07
340.212078073663,4.97681e+07
340.214059374219,4.97687e+07
340.214962524497,4.97692e+07
340.220347331258,4.97697e+07
340.228398159188,4.97703e+07
340.254721237044,4.97708e+07
340.2572865376,4.97714e+07
340.258333687878,4.97719e+07
340.259839055161,4.97724e+07
340.262068810616,4.9773e+07
340.263754591513,4.97735e+07
340.266324077105,4.9774e+07
340.267483413367,4.97746e+07
340.439283098966,4.97751e+07
340.439942226148,4.97751e+07
340.44045735333,4.97756e+07
340.441948607694,4.97762e+07
340.443690862058,4.97767e+07
340.44484598924,4.97772e+07
340.445343116422,4.97778e+07
340.446390243604,4.97783e+07
340.446887370786,4.97788e+07
340.447393497968,4.97794e+07
340.449496752332,4.97799e+07
340.450507879514,4.97804e+07
340.45240726106,4.9781e+07
340.453003388242,4.97815e+07
340.453781515424,4.9782e+07
340.51062079027,4.97826e+07
340.51253402133,4.97831e+07
340.51350013686,4.97837e+07
340.514602553362,4.97842e+07
340.516553934908,4.97847e+07
340.518407050438,4.97853e+07
340.522069281498,4.97858e+07
340.522611397028,4.97863e+07
340.523559512558,4.97869e+07
340.529040859148,4.97874e+07
340.531790205738,4.97879e+07
340.532909321268,4.97885e+07
340.534364552328,4.9789e+07
340.534906667858,4.97896e+07
340.58912023327,4.97901e+07
340.5897343488,4.97906e+07
340.59082646433,4.97912e+07
340.59140457986,4.97917e+07
340.59426881092,4.97922e+07
340.598166174732,4.97928e+07
340.600551399914,4.97933e+07
340.601553503688,4.97938e+07
340.602194607462,4.97944e+07
340.602808711236,4.97949e+07
340.60394581501,4.97954e+07
340.604424918784,4.9796e+07
340.606324230106,4.97965e+07
340.608634437654,4.97971e+07
340.660682005096,4.97976e+07
340.662827120626,4.97981e+07
340.6660602244,4.97987e+07
340.667714328174,4.97992e+07
340.668761431948,4.97997e+07
340.669267535722,4.98003e+07
340.671969130594,4.98008e+07
340.674227234368,4.98013e+07
340.674805338142,4.98019e+07
340.675972441916,4.98024e+07
340.67652354569,4.9803e+07
340.679670960786,4.98035e+07
340.68022206456,4.9804e+07
340.681197168334,4.98046e+07
340.729824418578,4.98051e+07
340.732113534108,4.98056e+07
340.735238637882,4.98062e+07
340.736937741656,4.98067e+07
340.738607949204,4.98072e+07
