X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
226.798779754197,1.92184e+07
226.799266677155,1.92189e+07
226.799780600113,1.92195e+07
226.800790532101,1.922e+07
226.801286464089,1.92205e+07
226.801890396077,1.92211e+07
226.802981328065,1.92216e+07
226.805194056017,1.92222e+07
226.806257988005,1.92227e+07
226.807575851981,1.92232e+07
226.864079446512,1.92238e+07
226.86621623976,1.92243e+07
226.867280171748,1.92248e+07
226.869103765111,1.92254e+07
226.871179211912,1.92259e+07
226.872241493063,1.92264e+07
226.873305425051,1.9227e+07
226.873792357039,1.92275e+07
226.874342289027,1.9228e+07
226.875424221015,1.92286e+07
226.876046153003,1.92291e+07
226.878783948967,1.92297e+07
226.879252880955,1.92302e+07
226.879775812943,1.92307e+07
226.933521824587,1.92313e+07
226.935620409273,1.92318e+07
226.936666350291,1.92323e+07
226.938552934624,1.92329e+07
226.940583390455,1.92334e+07
226.941539331473,1.92339e+07
226.94369245854,1.92345e+07
226.945307619656,1.9235e+07
226.947095560674,1.92356e+07
226.948105501692,1.92361e+07
226.950469252866,1.92366e+07
226.951443193884,1.92372e+07
226.952579134902,1.92377e+07
226.954951755214,1.92382e+07
227.002821057387,1.92388e+07
227.00502458782,1.92393e+07
227.006178537876,1.92398e+07
227.007936970225,1.92404e+07
227.009839936171,1.92409e+07
227.01101551002,1.92414e+07
227.013164148956,1.9242e+07
227.016391739221,1.92425e+07
227.018152680239,1.92431e+07
227.018801630295,1.92436e+07
227.020325457461,1.92441e+07
227.022229696709,1.92447e+07
227.024791400985,1.92452e+07
227.026351228151,1.92457e+07
227.072126240453,1.92463e+07
227.074545603741,1.92468e+07
227.075627720942,1.92473e+07
227.077211822856,1.92479e+07
227.079244119237,1.92484e+07
227.080311693086,1.9249e+07
227.082631332022,1.92495e+07
227.085642922287,1.925e+07
227.088088813361,1.92506e+07
227.090036979663,1.92511e+07
227.091109929719,1.92516e+07
227.091623879775,1.92522e+07
227.095321534107,1.92527e+07
227.097296361273,1.92532e+07
227.141634502506,1.92538e+07
227.143922791359,1.92543e+07
227.14493290856,1.92548e+07
227.146481010474,1.92554e+07
227.14862964941,1.92559e+07
227.15034660857,1.92565e+07
227.151959481584,1.9257e+07
227.154930109905,1.92575e+07
227.157546950543,1.92581e+07
227.159351167281,1.92586e+07
227.160974067393,1.92591e+07
227.161542026553,1.92597e+07
227.164590721725,1.92602e+07
227.166628548891,1.92607e+07
227.211069141475,1.92613e+07
227.213218988067,1.92618e+07
227.214311197238,1.92624e+07
227.215741207182,1.92629e+07
227.218497846118,1.92634e+07
227.219768805278,1.9264e+07
227.222040837664,1.92645e+07
227.224271306613,1.9265e+07
227.227005147251,1.92656e+07
227.228791363989,1.92661e+07
227.230766223261,1.92666e+07
227.231713191497,1.92672e+07
227.233895918433,1.92677e+07
227.236104745599,1.92682e+07
227.282469106845,1.92688e+07
227.28422106879,1.92693e+07
227.285312169179,1.92699e+07
227.287225998971,1.92704e+07
227.28821809936,1.92709e+07
227.290429136221,1.92715e+07
227.308271102383,1.9272e+07
227.309290079719,1.92725e+07
227.309831057055,1.92731e+07
227.310949034391,1.92736e+07
227.313306989063,1.92741e+07
227.314598966399,1.92747e+07
227.315067943735,1.92752e+07
227.315563921071,1.92758e+07
227.353604841431,1.92763e+07
227.357377829248,1.92768e+07
227.357918806584,1.92774e+07
227.361896597301,1.92779e+07
227.362482574637,1.92784e+07
227.363962453423,1.9279e+07
227.381764160217,1.92795e+07
227.383678355839,1.928e+07
227.385683333175,1.92806e+07
227.386716310511,1.92811e+07
227.557419801276,1.92816e+07
227.558023796952,1.92816e+07
227.559078792628,1.92822e+07
227.560160788304,1.92827e+07
227.56126978398,1.92832e+07
227.561945779656,1.92838e+07
227.563452771008,1.92843e+07
227.564002766684,1.92848e+07
227.565455758036,1.92854e+07
227.566573753712,1.92859e+07
227.567051749388,1.92864e+07
227.567529745064,1.9287e+07
227.569018736416,1.92875e+07
227.570507727768,1.92881e+07
227.570976723444,1.92886e+07
227.62729303008,1.92891e+07
227.628411025756,1.92897e+07
227.629700030316,1.92902e+07
227.631188012784,1.92907e+07
227.632162017344,1.92913e+07
227.633235999812,1.92918e+07
227.634282004372,1.92923e+07
227.634877991164,1.92929e+07
227.636861230535,1.92934e+07
227.637420235095,1.9294e+07
227.639053244215,1.92945e+07
227.640054248775,1.9295e+07
227.641740257895,1.92956e+07
227.642245262455,1.92961e+07
227.69653526765,1.92966e+07
227.698977357211,1.92972e+07
227.699960361771,1.92977e+07
227.700502254283,1.92982e+07
227.701567304621,1.92988e+07
227.703038329457,1.92993e+07
227.704237232663,1.92998e+07
227.704822202471,1.93004e+07
227.706779476594,1.93009e+07
227.707428489012,1.93015e+07
227.70837550143,1.9302e+07
227.709936494834,1.93025e+07
227.713681770044,1.93031e+07
227.715675859544,1.93036e+07
227.765786509149,1.93041e+07
227.768282673989,1.93047e+07
227.769888499711,1.93052e+07
227.770903417673,1.93057e+07
227.771985430091,1.93063e+07
227.773013442509,1.93068e+07
227.774073447899,1.93074e+07
227.775191460317,1.93079e+07
227.77768273444,1.93084e+07
227.778385746858,1.9309e+07
227.779685771694,1.93095e+07
227.780163784112,1.931e+07
227.783616681962,1.93106e+07
227.785487137067,1.93111e+07
227.835217758473,1.93116e+07
227.837695097496,1.93122e+07
227.839108763791,1.93127e+07
227.840172666997,1.93132e+07
227.841388030857,1.93138e+07
227.842440579881,1.93143e+07
227.843423697223,1.93149e+07
227.844658709641,1.93154e+07
227.847618996182,1.93159e+07
227.848232016392,1.93165e+07
227.851013056812,1.9317e+07
227.851536077022,1.93175e+07
227.854792386391,1.93181e+07
227.855783750469,1.93186e+07
227.904523015618,1.93191e+07
227.906972895802,1.93197e+07
227.908471964298,1.93202e+07
227.911016992358,1.93208e+07
227.912027020418,1.93213e+07
227.913010048478,1.93218e+07
227.913686076538,1.93224e+07
227.914155104598,1.93229e+07
227.917546273537,1.93234e+07
227.918087301597,1.9324e+07
227.920940334167,1.93245e+07
227.921887362227,1.9325e+07
227.924124643536,1.93256e+07
227.926524817956,1.93261e+07
227.973864473648,1.93266e+07
227.976368156872,1.93272e+07
227.977723225368,1.93277e+07
227.980286253428,1.93283e+07
227.981314281488,1.93288e+07
227.983462920424,1.93293e+07
227.984526948484,1.93299e+07
227.985076976544,1.93304e+07
227.9875608323,1.93309e+07
227.98865186036,1.93315e+07
227.990155595237,1.9332e+07
227.991246623297,1.93325e+07
227.993474904606,1.93331e+07
227.995893079026,1.93336e+07
228.047019619459,1.93342e+07
228.047948655415,1.93347e+07
228.049329858073,1.93352e+07
228.068037526931,1.93358e+07
228.069535735021,1.93363e+07
228.070943943111,1.93368e+07
228.071998979067,1.93374e+07
228.072675015023,1.93379e+07
228.074191086935,1.93384e+07
228.074849122891,1.9339e+07
228.076374194803,1.93395e+07
228.077303230759,1.934e+07
228.078304266715,1.93406e+07
228.079341302671,1.93411e+07
228.11691789833,1.93417e+07
228.120550020177,1.93422e+07
228.122920107965,1.93427e+07
228.137731190898,1.93433e+07
228.141315577488,1.93438e+07
228.142875621382,1.93443e+07
228.143813665276,1.93449e+07
228.14428270917,1.93454e+07
228.144796753064,1.93459e+07
228.14735192864,1.93465e+07
228.316519091196,1.9347e+07
228.316988150946,1.9347e+07
228.317583210696,1.93475e+07
228.318070270446,1.93481e+07
228.319568389946,1.93486e+07
228.320118449696,1.93491e+07
228.320740509446,1.93497e+07
228.321696569196,1.93502e+07
228.322255628946,1.93507e+07
228.323283688696,1.93513e+07
228.325134867946,1.93518e+07
228.326506987446,1.93524e+07
228.327057047196,1.93529e+07
228.327679106946,1.93534e+07
228.329920226446,1.9354e+07
228.387429231176,1.93545e+07
228.387898290926,1.9355e+07
228.390000958847,1.93556e+07
228.391542921706,1.93561e+07
228.392678981456,1.93566e+07
228.393689041206,1.93572e+07
228.394771100956,1.93577e+07
228.395276160706,1.93582e+07
228.396666280206,1.93588e+07
228.398425399706,1.93593e+07
228.398921459456,1.93599e+07
228.399976519206,1.93604e+07
228.401581579242,1.93609e+07
228.404164639278,1.93615e+07
228.457293587241,1.9362e+07
228.457933654101,1.93625e+07
228.459431787821,1.93631e+07
228.460949200835,1.93636e+07
228.462211267695,1.93641e+07
228.463464334555,1.93647e+07
228.464636401415,1.93652e+07
228.465736468275,1.93658e+07
228.466718817781,1.93663e+07
228.468325755771,1.93668e+07
228.469361711941,1.93674e+07
228.470850879112,1.93679e+07
228.473424939148,1.93684e+07
228.473912006008,1.9369e+07
228.527229957466,1.93695e+07
228.528321031316,1.937e+07
228.528961105166,1.93706e+07
228.530468252866,1.93711e+07
228.53171905203,1.93716e+07
228.532960634954,1.93722e+07
228.53395970478,1.93727e+07
228.53505077164,1.93733e+07
228.53617784549,1.93738e+07
228.537694059136,1.93743e+07
228.538731132986,1.93749e+07
228.540461006,1.93754e+07
228.543136309373,1.93759e+07
228.544338383223,1.93765e+07
228.596607264326,1.9377e+07
228.598299342693,1.93775e+07
228.599390416543,1.93781e+07
228.600499493909,1.93786e+07
228.602339655673,1.93792e+07
228.602826736555,1.93797e+07
228.603953817437,1.93802e+07
228.604999898319,1.93808e+07
228.606480060083,1.93813e+07
228.607535140965,1.93818e+07
228.608653221847,1.93824e+07
228.609877932201,1.93829e+07
228.614364898941,1.93834e+07
228.616609989931,1.9384e+07
228.665862759679,1.93845e+07
228.667658653069,1.9385e+07
228.668818713575,1.93856e+07
228.670589888683,1.93861e+07
228.672132050447,1.93867e+07
228.673232131329,1.93872e+07
228.674280689383,1.93877e+07
228.674776770265,1.93883e+07
228.675796951053,1.93888e+07
228.677187112817,1.93893e+07
228.678188193699,1.93899e+07
228.680040274581,1.93904e+07
228.683751212833,1.93909e+07
228.685954483629,1.93915e+07
228.735357077091,1.9392e+07
228.737044970481,1.93926e+07
228.739951005637,1.93931e+07
228.740456093559,1.93936e+07
228.741981269403,1.93942e+07
228.742567357325,1.93947e+07
228.744290533169,1.93952e+07
228.745633621091,1.93958e+07
228.746219709013,1.93963e+07
228.747211796935,1.93968e+07
228.748871972779,1.93974e+07
228.749999060701,1.93979e+07
228.753245530245,1.93984e+07
228.755394169181,1.9399e+07
228.807493215877,1.93995e+07
228.808079310859,1.94001e+07
228.825553628268,1.94006e+07
228.82602272325,1.94011e+07
228.82789215093,1.94017e+07
228.828974245912,1.94022e+07
228.830083340894,1.94027e+07
228.830994435876,1.94033e+07
228.832040530858,1.94038e+07
228.83317662584,1.94043e+07
228.834303720822,1.94049e+07
228.836245815804,1.94054e+07
228.836732910786,1.9406e+07
228.837292005768,1.94065e+07
228.878828554555,1.9407e+07
228.881518862171,1.94076e+07
228.896654022281,1.94081e+07
228.897673117263,1.94086e+07
228.899117449961,1.94092e+07
228.900190548527,1.94097e+07
228.901200650677,1.94102e+07
228.902300752827,1.94108e+07
228.903436854977,1.94113e+07
228.904514957127,1.94118e+07
229.073476789398,1.94124e+07
229.074053898676,1.94124e+07
229.075019007954,1.94129e+07
229.075695117232,1.94134e+07
229.07673222651,1.9414e+07
229.077868335788,1.94145e+07
229.078364445066,1.9415e+07
229.079419554344,1.94156e+07
229.0808547729,1.94161e+07
229.081404882178,1.94166e+07
229.081900991456,1.94172e+07
229.086022428568,1.94177e+07
229.087077537846,1.94183e+07
229.087681647124,1.94188e+07
229.08917086568,1.94193e+07
229.143314244592,1.94199e+07
229.144946463148,1.94204e+07
229.146064572426,1.94209e+07
229.147633790982,1.94215e+07
229.148805907516,1.9422e+07
229.14987002405,1.94225e+07
229.151145980643,1.94231e+07
229.15222144665,1.94236e+07
229.152807563184,1.94242e+07
229.153294679718,1.94247e+07
229.155698756265,1.94252e+07
229.15699599304,1.94258e+07
229.158793342642,1.94263e+07
229.159262459176,1.94268e+07
229.21273659775,1.94274e+07
229.215132622887,1.94279e+07
229.216043746649,1.94284e+07
229.21701114414,1.9429e+07
229.218363267902,1.94295e+07
229.219396735802,1.943e+07
229.220406333801,1.94306e+07
229.225333497727,1.94311e+07
229.226388621489,1.94317e+07
229.227407745251,1.94322e+07
229.229394869013,1.94327e+07
229.230413992775,1.94333e+07
229.231009116537,1.94338e+07
229.231541240299,1.94343e+07
229.282095954522,1.94349e+07
229.284388364226,1.94354e+07
229.285331103421,1.94359e+07
229.286478500912,1.94365e+07
229.287756412235,1.9437e+07
229.289072535997,1.94376e+07
229.290190659759,1.94381e+07
229.294735030572,1.94386e+07
229.295711978261,1.94392e+07
229.297699102023,1.94397e+07
229.298907225785,1.94402e+07
229.300846600715,1.94408e+07
229.301856731765,1.94413e+07
229.302325862815,1.94418e+07
229.351473314938,1.94424e+07
229.353648724642,1.94429e+07
229.354789463837,1.94434e+07
229.355720861328,1.9444e+07
229.357297628808,1.94445e+07
229.358431896413,1.94451e+07
229.359658020175,1.94456e+07
229.364067390988,1.94461e+07
229.36507059102,1.94467e+07
229.367112462439,1.94472e+07
229.369955593489,1.94477e+07
229.370442724539,1.94483e+07
229.371613226875,1.94488e+07
229.372623060191,1.94493e+07
229.420967682639,1.94499e+07
229.423139573507,1.94504e+07
229.424347711839,1.9451e+07
229.425537850171,1.94515e+07
229.426745988503,1.9452e+07
229.427872264114,1.94526e+07
229.428999387876,1.94531e+07
229.433399758689,1.94536e+07
229.434465958721,1.94542e+07
229.43635483014,1.94547e+07
229.43985609224,1.94552e+07
229.440837594576,1.94558e+07
229.442334693078,1.94563e+07
229.443292892048,1.94568e+07
229.490275049526,1.94574e+07
229.492435944849,1.94579e+07
229.493716083181,1.94585e+07
229.494987221513,1.9459e+07
229.496330359845,1.94595e+07
229.497601498177,1.94601e+07
229.498530636509,1.94606e+07
229.502795133676,1.94611e+07
229.504840568423,1.94617e+07
229.505850714045,1.94622e+07
229.509098467227,1.94627e+07
229.510304969563,1.94633e+07
229.511640068065,1.94638e+07
229.512965213687,1.94644e+07
229.567093601204,1.94649e+07
229.568592027829,1.94654e+07
229.569623173451,1.9466e+07
229.570155319073,1.94665e+07
229.570678464695,1.9467e+07
229.572463755939,1.94676e+07
229.573953047183,1.94681e+07
229.591198125616,1.94686e+07
229.592199414741,1.94692e+07
229.593155560363,1.94697e+07
229.59461799511,1.94702e+07
229.595123140732,1.94708e+07
229.596785286354,1.94713e+07
229.598265577598,1.94719e+07
229.639856292945,1.94724e+07
229.641001445899,1.94729e+07
229.641894598853,1.94735e+07
229.642958751807,1.9474e+07
229.643589904761,1.94745e+07
229.645061210669,1.94751e+07
229.645629363623,1.94756e+07
229.662304091575,1.94761e+07
229.664704788717,1.94767e+07
229.66606784305,1.94772e+07
229.836730293745,1.94777e+07
229.837325461457,1.94777e+07
229.838037629169,1.94783e+07
229.839535964593,1.94788e+07
229.840041132305,1.94793e+07
229.841123300017,1.94799e+07
229.842097467729,1.94804e+07
229.842575635441,1.94809e+07
229.843152803153,1.94815e+07
229.844183970865,1.9482e+07
229.844869138577,1.94826e+07
229.845996306289,1.94831e+07
229.846564474001,1.94836e+07
229.848352977137,1.94842e+07
229.850494647985,1.94847e+07
229.907280033597,1.94852e+07
229.907803208721,1.94858e+07
229.909428672533,1.94863e+07
229.910672847657,1.94868e+07
229.914281795348,1.94874e+07
229.915788878429,1.94879e+07
229.916267053553,1.94884e+07
229.917567403801,1.9489e+07
229.918207578925,1.94895e+07
229.919597929173,1.94901e+07
229.920626104297,1.94906e+07
229.921257279421,1.94911e+07
229.921753454545,1.94917e+07
229.922835629669,1.94922e+07
229.977225616855,1.94927e+07
229.977847791979,1.94933e+07
229.978815080667,1.94938e+07
229.980394430915,1.94943e+07
229.983578203482,1.94949e+07
229.985491461687,1.94954e+07
229.987429811935,1.9496e+07
229.987952987059,1.94965e+07
229.989062162183,1.9497e+07
229.989684337307,1.94976e+07
229.991398687555,1.94981e+07
229.992390862679,1.94986e+07
229.994926325477,1.94992e+07
229.996549613151,1.94997e+07
230.047136362171,1.95002e+07
230.048398544715,1.95008e+07
230.048867727259,1.95013e+07
230.050519092347,1.95018e+07
230.053115249933,1.95024e+07
230.055383048655,1.95029e+07
230.057375398903,1.95035e+07
230.058997852469,1.9504e+07
230.060125035013,1.95045e+07
230.060774217557,1.95051e+07
230.062308582645,1.95056e+07
230.063056765189,1.95061e+07
230.065802614565,1.95067e+07
230.066325797109,1.95072e+07
230.116621781408,1.95077e+07
230.118335146496,1.95083e+07
230.119462336406,1.95088e+07
230.120048526316,1.95094e+07
230.12247466917,1.95099e+07
230.124706467892,1.95104e+07
230.12660881814,1.9511e+07
230.128460715559,1.95115e+07
230.130034636794,1.9512e+07
230.133345429522,1.95126e+07
230.134418757562,1.95131e+07
230.135917137382,1.95136e+07
230.138713781228,1.95142e+07
230.140726286944,1.95147e+07
230.186749535627,1.95152e+07
230.188101725537,1.95158e+07
230.189434327014,1.95163e+07
230.189993516924,1.95169e+07
230.191757765701,1.95174e+07
230.194200890812,1.95179e+07
230.19596824106,1.95185e+07
230.197955138479,1.9519e+07
230.201068063373,1.95195e+07
230.203691105487,1.95201e+07
230.204746302715,1.95206e+07
230.206475892001,1.95211e+07
230.209023208833,1.95217e+07
230.210429406061,1.95222e+07
230.256198962206,1.95228e+07
230.257559404459,1.95233e+07
230.259307943503,1.95238e+07
230.260444140731,1.95244e+07
230.261560482247,1.95249e+07
230.263650317391,1.95254e+07
230.265453667639,1.9526e+07
230.267233565058,1.95265e+07
230.270357290497,1.9527e+07
230.273142077011,1.95276e+07
230.274503274239,1.95281e+07
230.275727322239,1.95286e+07
230.278508639071,1.95292e+07
230.27977779613,1.95297e+07
230.327366015829,1.95303e+07
230.328846359837,1.95308e+07
230.329441564377,1.95313e+07
230.348443716325,1.95319e+07
230.349363920865,1.95324e+07
230.350500125405,1.95329e+07
230.351465329945,1.95335e+07
230.351997534485,1.9534e+07
230.353124739025,1.95345e+07
230.353674943565,1.95351e+07
230.354162148105,1.95356e+07
230.355073352645,1.95362e+07
230.358227761725,1.95367e+07
230.358732966265,1.95372e+07
230.397113575219,1.95378e+07
230.398700919227,1.95383e+07
230.401209482179,1.95388e+07
230.421670748731,1.95394e+07
230.422328960599,1.95399e+07
230.423249172467,1.95404e+07
230.424738596203,1.9541e+07
230.425748808071,1.95415e+07
230.426732019939,1.9542e+07
230.428024581877,1.95426e+07
230.597498166429,1.95431e+07
230.598039385673,1.95431e+07
230.599139742023,1.95436e+07
230.600611184203,1.95442e+07
230.601639410831,1.95447e+07
230.602730637459,1.95452e+07
230.603785864087,1.95458e+07
230.604498090715,1.95463e+07
230.605852543971,1.95468e+07
230.606357770599,1.95474e+07
230.606880997227,1.95479e+07
230.607422223855,1.95485e+07
230.607891450483,1.9549e+07
230.608396677111,1.95495e+07
230.608973903739,1.95501e+07
230.668962138741,1.95506e+07
230.669449365369,1.95511e+07
230.670441591997,1.95517e+07
230.671442818625,1.95522e+07
230.672422097097,1.95527e+07
230.674804776981,1.95533e+07
230.675274003609,1.95538e+07
230.681184410399,1.95544e+07
230.681752637027,1.95549e+07
230.684378250299,1.95554e+07
230.684901476927,1.9556e+07
230.687805430545,1.95565e+07
230.690341180684,1.9557e+07
230.690909407312,1.95576e+07
230.738774285801,1.95581e+07
230.73980781102,1.95586e+07
230.742139582549,1.95592e+07
230.742806816565,1.95597e+07
230.743862050581,1.95602e+07
230.744944284597,1.95608e+07
230.747059752629,1.95613e+07
230.751139100359,1.95619e+07
230.75175257933,1.95624e+07
230.756550607561,1.95629e+07
230.757172841577,1.95635e+07
230.758905309609,1.9564e+07
230.761078710565,1.95645e+07
230.761691944581,1.95651e+07
230.808156585508,1.95656e+07
230.809292826992,1.95661e+07
230.813131521341,1.95667e+07
230.814267755357,1.95672e+07
230.815365531226,1.95678e+07
230.816428223389,1.95683e+07
230.816906464873,1.95688e+07
230.82107551957,1.95694e+07
230.822256761054,1.95699e+07
230.826441849206,1.95704e+07
230.827042204982,1.9571e+07
230.828129780369,1.95715e+07
230.832002437209,1.9572e+07
230.832985678693,1.95726e+07
230.87767903898,1.95731e+07
230.879057068314,1.95736e+07
230.882355995835,1.95742e+07
230.883636229851,1.95747e+07
230.88468000572,1.95753e+07
230.886382939367,1.95758e+07
230.887068180851,1.95763e+07
230.890533994064,1.95769e+07
230.893077583292,1.95774e+07
230.896356679476,1.95779e+07
230.897395590236,1.95785e+07
230.89790083172,1.9579e+07
230.901325915442,1.95795e+07
230.903120164404,1.95801e+07
230.947065517213,1.95806e+07
230.948518762772,1.95812e+07
230.951742474068,1.95817e+07
230.953741154363,1.95822e+07
230.954814403325,1.95828e+07
230.956318482263,1.95833e+07
230.957436731225,1.95838e+07
230.960012132974,1.95844e+07
230.962527061525,1.95849e+07
230.965626715498,1.95854e+07
230.967340562296,1.9586e+07
230.968623725309,1.95865e+07
230.970604397414,1.9587e+07
230.972524646376,1.95876e+07
231.016428475847,1.95881e+07
231.018905078367,1.95887e+07
231.022117779067,1.95892e+07
231.023136640058,1.95897e+07
231.024380896466,1.95903e+07
231.025641967958,1.95908e+07
231.02680521692,1.95913e+07
231.029227618669,1.95919e+07
231.03193154722,1.95924e+07
231.034869201193,1.95929e+07
231.036808047991,1.95935e+07
231.038100211004,1.9594e+07
231.039918883109,1.95946e+07
231.041947132071,1.95951e+07
231.085742965265,1.95956e+07
231.101894123333,1.95962e+07
231.11724124564,1.95967e+07
231.119039103984,1.95972e+07
231.11991436786,1.95978e+07
231.120897767444,1.95983e+07
231.12185403132,1.95988e+07
231.122440295196,1.95994e+07
231.123333559072,1.95999e+07
231.124298822948,1.96004e+07
231.1257613507,1.9601e+07
231.126329614576,1.96015e+07
231.128426142328,1.96021e+07
231.12983467008,1.96026e+07
231.155067060379,1.96031e+07
231.174285558051,1.96037e+07
231.190404788599,1.96042e+07
231.191523052475,1.96047e+07
231.193011715935,1.96053e+07
231.194049115519,1.96058e+07
231.194969379395,1.96063e+07
231.196368907147,1.96069e+07
231.197262171023,1.96074e+07
231.198618434898,1.9608e+07
231.368224340624,1.96085e+07
231.368864619578,1.96085e+07
231.369991898532,1.9609e+07
231.370894177486,1.96095e+07
231.37261945644,1.96101e+07
231.373521735394,1.96106e+07
231.374135014348,1.96111e+07
231.375154293302,1.96117e+07
231.375695572256,1.96122e+07
231.37669685121,1.96128e+07
231.377247130164,1.96133e+07
231.377734409118,1.96138e+07
231.378248688072,1.96144e+07
231.37962124598,1.96149e+07
231.380514524934,1.96154e+07
231.43820613532,1.9616e+07
231.43954942183,1.96165e+07
231.44055970834,1.9617e+07
231.441843972182,1.96176e+07
231.443463985305,1.96181e+07
231.44506533313,1.96186e+07
231.447527203814,1.96192e+07
231.448104490324,1.96197e+07
231.449060776834,1.96203e+07
231.450559349854,1.96208e+07
231.451028636364,1.96213e+07
231.451515922874,1.96219e+07
231.451994209384,1.96224e+07
231.455000625522,1.96229e+07
231.507766094957,1.96235e+07
231.509010389033,1.9624e+07
231.510137683109,1.96245e+07
231.511372977185,1.96251e+07
231.512688508608,1.96256e+07
231.514433856433,1.96262e+07
231.517418340127,1.96267e+07
231.518402300137,1.96272e+07
231.519538594213,1.96278e+07
231.521344732687,1.96283e+07
231.521832026763,1.96288e+07
231.523492614915,1.96294e+07
231.526119327277,1.96299e+07
231.526633621353,1.96304e+07
231.577349029618,1.9631e+07
231.578540168462,1.96315e+07
231.579937462538,1.9632e+07
231.581172756614,1.96326e+07
231.58221005069,1.96331e+07
231.583856383519,1.96337e+07
231.586749550609,1.96342e+07
231.588002844685,1.96347e+07
231.589061311926,1.96353e+07
231.591159896612,1.96358e+07
231.591827190688,1.96363e+07
231.592861142001,1.96369e+07
231.599735442214,1.96374e+07
231.60185561432,1.96379e+07
231.646798560526,1.96385e+07
231.648083212688,1.9639e+07
231.649287993446,1.96396e+07
231.650522572351,1.96401e+07
231.651730874071,1.96406e+07
231.653287914427,1.96412e+07
231.657315833161,1.96417e+07
231.658001134881,1.96422e+07
231.659481738321,1.96428e+07
231.661087721596,1.96433e+07
231.662220672909,1.96438e+07
231.663140974629,1.96444e+07
231.67016884733,1.96449e+07
231.672315156779,1.96454e+07
231.71623009906,1.9646e+07
231.717406751222,1.96465e+07
231.71864753198,1.96471e+07
231.720031486765,1.96476e+07
231.721708796093,1.96481e+07
231.722944105421,1.96487e+07
231.727270673415,1.96492e+07
231.727834644843,1.96497e+07
231.728886861723,1.96503e+07
231.73054626013,1.96508e+07
231.731700569458,1.96513e+07
231.732949994335,1.96519e+07
231.739447385864,1.96524e+07
231.742633584529,1.9653e+07
231.785586724601,1.96535e+07
231.78689229356,1.9654e+07
231.788124074318,1.96546e+07
231.789354325833,1.96551e+07
231.791050338431,1.96556e+07
231.792366956839,1.96562e+07
231.797077187181,1.96567e+07
231.798285496509,1.96572e+07
231.798754805837,1.96578e+07
231.800343428307,1.96583e+07
231.802300540487,1.96588e+07
231.803283857443,1.96594e+07
231.808905932016,1.96599e+07
231.811957130681,1.96605e+07
231.864171658232,1.9661e+07
231.864640975188,1.96615e+07
231.866421051282,1.96621e+07
231.86794683229,1.96626e+07
231.869960149246,1.96631e+07
231.871051466202,1.96637e+07
231.886239179586,1.96642e+07
231.886708496542,1.96647e+07
231.887691947451,1.96653e+07
231.889797581363,1.96658e+07
231.891233276518,1.96664e+07
231.89251591043,1.96669e+07
231.895028995251,1.96674e+07
231.896048312207,1.9668e+07
231.935994827755,1.96685e+07
231.937800927249,1.9669e+07
231.93931672392,1.96696e+07
231.940752498784,1.96701e+07
231.941284823414,1.96706e+07
231.942722148044,1.96712e+07
231.957365687879,1.96717e+07
231.958493012509,1.96722e+07
231.960964839615,1.96728e+07
231.961926164245,1.96733e+07
232.13142220266,1.96738e+07
232.133004690836,1.96738e+07
232.13356403082,1.96744e+07
232.135026710788,1.96749e+07
232.136498517382,1.96754e+07
232.137057857366,1.9676e+07
232.139271537334,1.96765e+07
232.139776877318,1.9677e+07
232.140868217302,1.96776e+07
232.141364557286,1.96781e+07
232.14201389727,1.96787e+07
232.143494577238,1.96792e+07
232.144053917222,1.96797e+07
232.14552559719,1.96803e+07
232.146147937174,1.96808e+07
232.20280660767,1.96813e+07
232.203861955366,1.96819e+07
232.204971303062,1.96824e+07
232.207127125668,1.96829e+07
232.207839473364,1.96835e+07
232.209581168756,1.9684e+07
232.21126547412,1.96846e+07
232.212230821816,1.96851e+07
232.21328220892,1.96856e+07
232.2160040022,1.96862e+07
232.217095349896,1.96867e+07
232.21842329697,1.96872e+07
232.219577644666,1.96878e+07
232.221216613306,1.96883e+07
232.272076188376,1.96888e+07
232.273275536072,1.96894e+07
232.274348883768,1.96899e+07
232.27706405407,1.96904e+07
232.278164401766,1.9691e+07
232.279255749462,1.96915e+07
232.280553054826,1.96921e+07
232.281608402522,1.96926e+07
232.282780750218,1.96931e+07
232.285237582906,1.96937e+07
232.286598930602,1.96942e+07
232.287925240048,1.96947e+07
232.289250587744,1.96953e+07
232.290531194012,1.96958e+07
232.34141777297,1.96963e+07
232.342662120666,1.96969e+07
232.343730242968,1.96974e+07
232.346504638664,1.9698e+07
232.347685994136,1.96985e+07
232.349651638604,1.9699e+07
232.350778994076,1.96996e+07
232.351906349548,1.97001e+07
232.35302470502,1.97006e+07
232.354714114188,1.97012e+07
232.356057515196,1.97017e+07
232.357356824642,1.97022e+07
232.358750295658,1.97028e+07
232.359863975746,1.97033e+07
232.41075036536,1.97038e+07
232.413668728648,1.97044e+07
232.414769091936,1.97049e+07
232.417388946942,1.97055e+07
232.41787631023,1.9706e+07
232.418921230994,1.97065e+07
232.42042895757,1.97071e+07
232.421529320858,1.97076e+07
232.422728684146,1.97081e+07
232.424923706578,1.97087e+07
232.425531920448,1.97092e+07
232.427147647024,1.97097e+07
232.428437010312,1.97103e+07
232.4300543736,1.97108e+07
232.480919503628,1.97114e+07
232.482884324946,1.97119e+07
232.484155688234,1.97124e+07
232.487136906528,1.9713e+07
