X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
353.875836204772,8.64292e+07
353.876975282978,8.64297e+07
353.877597361184,8.64303e+07
353.87818343939,8.64308e+07
353.879319517596,8.64313e+07
353.880212595802,8.64319e+07
353.881575752214,8.64324e+07
353.938418201739,8.6433e+07
353.940251268763,8.64335e+07
353.940774335787,8.6434e+07
353.942688619897,8.64346e+07
353.943238686921,8.64351e+07
353.943707753945,8.64356e+07
353.945603955017,8.64362e+07
353.947415189461,8.64367e+07
353.949258256485,8.64372e+07
353.950358323509,8.64378e+07
353.950935390533,8.64383e+07
353.954101357683,8.64388e+07
353.954606424707,8.64394e+07
353.956126641793,8.64399e+07
354.011019297195,8.64405e+07
354.012101353159,8.6441e+07
354.013174409123,8.64415e+07
354.013688465087,8.64421e+07
354.014184521051,8.64426e+07
354.015961382111,8.64431e+07
354.016926438075,8.64437e+07
354.017458494039,8.64442e+07
354.019608605967,8.64447e+07
354.020239661931,8.64453e+07
354.021285717895,8.64458e+07
354.024569718368,8.64464e+07
354.025915942819,8.64469e+07
354.027051998783,8.64474e+07
354.080185339443,8.6448e+07
354.081341724707,8.64485e+07
354.083325892599,8.6449e+07
354.097646913508,8.64496e+07
354.098151969472,8.64501e+07
354.10044526734,8.64506e+07
354.101853069182,8.64512e+07
354.102331114162,8.64517e+07
354.103242159142,8.64522e+07
354.103819204122,8.64528e+07
354.104919249102,8.64533e+07
354.106001294082,8.64539e+07
354.106470339062,8.64544e+07
354.106957384042,8.64549e+07
354.125876569985,8.64555e+07
354.154568250359,8.64555e+07
354.158602376187,8.6456e+07
354.159720421167,8.64565e+07
354.171237548491,8.64571e+07
354.177009377781,8.64576e+07
354.178181179623,8.64581e+07
354.179074224603,8.64587e+07
354.179696269583,8.64592e+07
354.18106879344,8.64598e+07
354.18163683842,8.64603e+07
354.18312592838,8.64608e+07
354.18366697336,8.64614e+07
354.18544601834,8.64619e+07
354.18655506332,8.64624e+07
354.232327425017,8.6463e+07
354.236739706973,8.64635e+07
354.238075957897,8.6464e+07
354.247528577405,8.64646e+07
354.252011239509,8.64651e+07
354.253382039269,8.64656e+07
354.254329517039,8.64662e+07
354.255258994809,8.64667e+07
354.256586063037,8.64673e+07
354.257939862797,8.64678e+07
354.258950340567,8.64683e+07
354.260376408795,8.64689e+07
354.260881442909,8.64694e+07
354.261882477023,8.64699e+07
354.304263904196,8.64705e+07
354.309476268187,8.6471e+07
354.310441291485,8.64715e+07
354.319630061063,8.64721e+07
354.324895182873,8.64726e+07
354.325364206171,8.64732e+07
354.325878229469,8.64737e+07
354.329588778859,8.64742e+07
354.330706802157,8.64748e+07
354.331680825455,8.64753e+07
354.333267520747,8.64758e+07
354.335405216039,8.64764e+07
354.337993902779,8.64769e+07
354.339437598071,8.64774e+07
354.373892705838,8.6478e+07
354.378705515546,8.64785e+07
354.379814538844,8.6479e+07
354.389936377525,8.64796e+07
354.396686273963,8.64801e+07
354.39818452536,8.64807e+07
354.400737345827,8.64812e+07
354.40215383442,8.64817e+07
354.403670323013,8.64823e+07
354.404734335649,8.64828e+07
354.405834348285,8.64833e+07
354.407908036893,8.64839e+07
354.409890433909,8.64844e+07
354.412939114598,8.64849e+07
354.443268039389,8.64855e+07
354.447846849097,8.6486e+07
354.449200991319,8.64866e+07
354.459113069896,8.64871e+07
354.468356861852,8.64876e+07
354.468843874488,8.64882e+07
354.470693683536,8.64887e+07
354.473084492584,8.64892e+07
354.47372450522,8.64898e+07
354.474784517856,8.64903e+07
354.646793301933,8.64908e+07
354.648300095606,8.64908e+07
354.649672176537,8.64914e+07
354.650168168135,8.64919e+07
354.650682159733,8.64924e+07
354.651259151331,8.6493e+07
354.652721134527,8.64935e+07
354.653235126125,8.6494e+07
354.655219109321,8.64946e+07
354.655814100919,8.64951e+07
354.656292092517,8.64956e+07
354.657365084115,8.64962e+07
354.657843075713,8.64967e+07
354.659368058909,8.64972e+07
354.659936050507,8.64978e+07
354.727344601852,8.64983e+07
354.728797281912,8.64989e+07
354.729825263166,8.64994e+07
354.73054624442,8.64999e+07
354.731448225674,8.65005e+07
354.732928188182,8.6501e+07
354.733830169436,8.65015e+07
354.73443415069,8.65021e+07
354.735516131944,8.65026e+07
354.736553113198,8.65031e+07
354.737103094452,8.65037e+07
354.738212075706,8.65042e+07
354.740590019468,8.65048e+07
354.741095000722,8.65053e+07
354.79650389869,8.65058e+07
354.798036831093,8.65064e+07
354.799687541258,8.65069e+07
354.80103051227,8.65074e+07
354.802094483282,8.6508e+07
354.802572454294,8.65085e+07
354.804187396318,8.6509e+07
354.804747423661,8.65096e+07
354.806235386169,8.65101e+07
354.807772367423,8.65106e+07
354.808782338435,8.65112e+07
354.809377309447,8.65117e+07
354.812489366527,8.65123e+07
354.813670032319,8.65128e+07
354.874834594049,8.65133e+07
354.876984683032,8.65139e+07
354.878491476032,8.65144e+07
354.879005447044,8.65149e+07
354.880763921039,8.65155e+07
354.881286892051,8.6516e+07
354.881755863063,8.65165e+07
354.882314834075,8.65171e+07
354.883423805087,8.65176e+07
354.883928776099,8.65182e+07
354.884532747111,8.65187e+07
354.886030689135,8.65192e+07
354.887545964776,8.65198e+07
354.890610182441,8.65203e+07
354.950533742747,8.65208e+07
354.951561532777,8.65214e+07
354.954990268977,8.65219e+07
354.956416700182,8.65224e+07
354.957525658302,8.6523e+07
354.957994616422,8.65235e+07
354.959862232838,8.6524e+07
354.960466190958,8.65246e+07
354.962308065318,8.65251e+07
354.963444023438,8.65257e+07
354.964363981558,8.65262e+07
354.965427939678,8.65267e+07
354.967421899422,8.65273e+07
354.968404857542,8.65278e+07
355.023019013496,8.65283e+07
355.02407448555,8.65289e+07
355.028329372032,8.65294e+07
355.028834316288,8.65299e+07
355.032969382686,8.65305e+07
355.034069326942,8.6531e+07
355.034574271198,8.65316e+07
355.035548215454,8.65321e+07
355.03603515971,8.65326e+07
355.037036103966,8.65332e+07
355.037505048222,8.65337e+07
355.038189992478,8.65342e+07
355.040192234914,8.65348e+07
355.04166347735,8.65353e+07
355.09370311516,8.65358e+07
355.095590373442,8.65364e+07
355.099639048182,8.65369e+07
355.101351923352,8.65374e+07
355.104902565479,8.6538e+07
355.105506496393,8.65385e+07
355.106986358221,8.65391e+07
355.108086289135,8.65396e+07
355.108564220049,8.65401e+07
355.111152793633,8.65407e+07
355.112063724547,8.65412e+07
355.113127655461,8.65417e+07
355.113605586375,8.65423e+07
355.115671743324,8.65428e+07
355.164580602193,8.65433e+07
355.167034856428,8.65439e+07
355.169510238936,8.65444e+07
355.171749717314,8.6545e+07
355.17548206432,8.65455e+07
355.175995995234,8.6546e+07
355.178456778316,8.65466e+07
355.17893470923,8.65471e+07
355.1800253519,8.65476e+07
355.181439990638,8.65482e+07
355.183270924497,8.65487e+07
355.183820855411,8.65492e+07
355.185961717239,8.65498e+07
355.188397290823,8.65503e+07
355.23798099961,8.65508e+07
355.238575935082,8.65514e+07
355.241302806026,8.65519e+07
355.241798741498,8.65525e+07
355.245583244011,8.6553e+07
355.24926811771,8.65535e+07
355.266970037871,8.65541e+07
355.267908205738,8.65546e+07
355.26900814121,8.65551e+07
355.270050076682,8.65557e+07
355.440603694817,8.65562e+07
355.442047721412,8.65562e+07
355.443102636352,8.65567e+07
355.443760551292,8.65573e+07
355.445258381172,8.65578e+07
355.445907296112,8.65583e+07
355.447333125992,8.65589e+07
355.447910040932,8.65594e+07
355.448847955872,8.65599e+07
355.449442870812,8.65605e+07
355.450895700692,8.6561e+07
355.451364615632,8.65615e+07
355.452835445512,8.65621e+07
355.453854360452,8.65626e+07
355.455325190332,8.65632e+07
355.511282384841,8.65637e+07
355.512901776774,8.65642e+07
355.51392968163,8.65648e+07
355.51505041571,8.65653e+07
355.516150320566,8.65658e+07
355.517103202032,8.65664e+07
355.51862667759,8.65669e+07
355.519519582446,8.65674e+07
355.520595841114,8.6568e+07
355.52121774597,8.65685e+07
355.522814555682,8.6569e+07
355.523337460538,8.65696e+07
355.523833365394,8.65701e+07
355.525043711375,8.65707e+07
355.581102660002,8.65712e+07
355.58248385848,8.65717e+07
355.583475763336,8.65723e+07
355.584367455328,8.65728e+07
355.585386360184,8.65733e+07
355.587199169896,8.65739e+07
355.587785074752,8.65744e+07
355.589156884464,8.65749e+07
355.59043096641,8.65755e+07
355.590944871266,8.6576e+07
355.593136585834,8.65766e+07
355.594296636566,8.65771e+07
355.596460559283,8.65776e+07
355.596929464139,8.65782e+07
355.659146650406,8.65787e+07
355.660653290434,8.65792e+07
355.661988930462,8.65798e+07
355.663124825416,8.65803e+07
355.665373615324,8.65808e+07
355.666419510278,8.65814e+07
355.667537405232,8.65819e+07
355.668078300186,8.65824e+07
355.66857419514,8.6583e+07
355.669665090094,8.65835e+07
355.670178985048,8.65841e+07
355.67208366991,8.65846e+07
355.674818856726,8.65851e+07
355.676172496754,8.65857e+07
355.736440588248,8.65862e+07
355.739065143142,8.65867e+07
355.741156781934,8.65873e+07
355.741688667146,8.65878e+07
355.74391143757,8.65883e+07
355.744461322782,8.65889e+07
355.745056207994,8.65894e+07
355.746003093206,8.659e+07
355.746480978418,8.65905e+07
355.74696786363,8.6591e+07
355.747472748842,8.65916e+07
355.748880519266,8.65921e+07
355.749349404478,8.65926e+07
355.753084350967,8.65932e+07
355.813397672299,8.65937e+07
355.816915715494,8.65942e+07
355.818313353668,8.65948e+07
355.819215643813,8.65953e+07
355.820180519461,8.65958e+07
355.820658395109,8.65964e+07
355.822554022053,8.65969e+07
355.823022897701,8.65975e+07
355.823969773349,8.6598e+07
355.824600648997,8.65985e+07
355.826053400293,8.65991e+07
355.830445823876,8.65996e+07
355.831383699524,8.66001e+07
355.832531575172,8.66007e+07
355.885104776336,8.66012e+07
355.888297654941,8.66017e+07
355.889938293115,8.66023e+07
355.890966168763,8.66028e+07
355.891994458908,8.66034e+07
355.894297210204,8.66039e+07
355.8966269615,8.66044e+07
355.897717837148,8.6605e+07
355.898835712796,8.66055e+07
355.899944588444,8.6606e+07
355.900476459392,8.66066e+07
355.906541394045,8.66071e+07
355.907668260293,8.66076e+07
355.908182126541,8.66082e+07
355.956144867334,8.66087e+07
355.959828733059,8.66092e+07
355.960847599307,8.66098e+07
355.962921237199,8.66103e+07
355.964012103447,8.66109e+07
355.965138969695,8.66114e+07
355.966157835943,8.66119e+07
355.967131702191,8.66125e+07
355.968854434687,8.6613e+07
355.970640930823,8.66135e+07
355.973261752659,8.66141e+07
355.97649023083,8.66146e+07
355.977385908812,8.66151e+07
355.978404680456,8.66157e+07
356.026810156053,8.66162e+07
356.030938340515,8.66168e+07
356.031407197525,8.66173e+07
356.032886911545,8.66178e+07
356.033932768555,8.66184e+07
356.034960625565,8.66189e+07
356.035916482575,8.66194e+07
356.037048745652,8.662e+07
356.0380946119,8.66205e+07
356.05529043995,8.6621e+07
356.224458832845,8.66216e+07
356.225134671953,8.66216e+07
356.225612511061,8.66221e+07
356.226685350169,8.66226e+07
356.227208189277,8.66232e+07
356.228110028385,8.66237e+07
356.229146867493,8.66242e+07
356.229660706601,8.66248e+07
356.230616545709,8.66253e+07
356.231157384817,8.66258e+07
356.232167223925,8.66264e+07
356.233123063033,8.66269e+07
356.234539741249,8.66274e+07
356.236019419465,8.6628e+07
356.237056258573,8.66285e+07
356.294888665753,8.66291e+07
356.296362943291,8.66296e+07
356.297570782399,8.66301e+07
356.298846861293,8.66307e+07
356.300307535164,8.66312e+07
356.301317374272,8.66317e+07
356.30230553931,8.66323e+07
356.302819369728,8.66328e+07
356.304416030564,8.66333e+07
356.305001860982,8.66339e+07
356.3060296914,8.66344e+07
356.307726826534,8.6635e+07
356.308204656952,8.66355e+07
356.30920548737,8.6636e+07
356.3642098161,8.66366e+07
356.365666093638,8.66371e+07
356.366909932746,8.66376e+07
356.36810347878,8.66382e+07
356.369529681166,8.66387e+07
356.370584383796,8.66392e+07
356.372069975595,8.66398e+07
356.372772806013,8.66403e+07
356.374256634322,8.66408e+07
356.375350837402,8.66414e+07
356.37645966782,8.66419e+07
356.377417802954,8.66425e+07
356.378346633372,8.6643e+07
356.37892346379,8.66435e+07
356.433593958038,8.66441e+07
356.434951235576,8.66446e+07
356.436240074684,8.66451e+07
356.437262620718,8.66457e+07
356.43899264291,8.66462e+07
356.4402994652,8.66467e+07
356.441950110886,8.66473e+07
356.443049933176,8.66478e+07
356.443960755466,8.66484e+07
356.444862577756,8.66489e+07
356.446106400046,8.66494e+07
356.447242222336,8.665e+07
356.449652866916,8.66505e+07
356.450617689206,8.6651e+07
356.513473658669,8.66516e+07
356.515901923272,8.66521e+07
356.51863755512,8.66526e+07
356.519250371044,8.66532e+07
356.520242186968,8.66537e+07
356.521198002892,8.66542e+07
356.52269563474,8.66548e+07
356.523164450664,8.66553e+07
356.523687266588,8.66559e+07
356.524264082512,8.66564e+07
356.52562671436,8.66569e+07
356.526158530284,8.66575e+07
356.527267346208,8.6658e+07
356.528322162132,8.66585e+07
356.58968983781,8.66591e+07
356.5920614767,8.66596e+07
356.592990292624,8.66601e+07
356.594081108548,8.66607e+07
356.594549924472,8.66612e+07
356.595117740396,8.66618e+07
356.597862372244,8.66623e+07
356.598809188168,8.66628e+07
356.599684004092,8.66634e+07
356.600684813772,8.66639e+07
356.601787623452,8.66644e+07
356.603799216269,8.6665e+07
356.606587142485,8.66655e+07
356.608561605593,8.6666e+07
356.663078398707,8.66666e+07
356.665081718941,8.66671e+07
356.666199528621,8.66676e+07
356.666695338301,8.66682e+07
356.667344147981,8.66687e+07
356.668227957661,8.66693e+07
356.669336767341,8.66698e+07
356.670816386701,8.66703e+07
356.673516006061,8.66709e+07
356.674654815741,8.66714e+07
356.676098435101,8.66719e+07
356.679858361317,8.66725e+07
356.680967170997,8.6673e+07
356.682969443785,8.66735e+07
356.733004862933,8.66741e+07
356.735306696613,8.66746e+07
356.737047995001,8.66752e+07
356.737552798041,8.66757e+07
356.738504889285,8.66762e+07
356.739984495365,8.66768e+07
356.742350101445,8.66773e+07
356.743485904485,8.66778e+07
356.745814487981,8.66784e+07
356.746824291021,8.66789e+07
356.748500748723,8.66794e+07
356.750972178134,8.668e+07
356.752495635836,8.66805e+07
356.753604607545,8.6681e+07
356.802390680169,8.66816e+07
356.805079153083,8.66821e+07
356.806693912879,8.66827e+07
356.808081708347,8.66832e+07
356.808703503815,8.66837e+07
356.810473771026,8.66843e+07
356.811771837945,8.66848e+07
356.813412422021,8.66853e+07
356.831280073229,8.66859e+07
356.831870868697,8.66864e+07
357.001061083072,8.66869e+07
357.00167386403,8.66869e+07
357.002755644988,8.66875e+07
357.003945425946,8.6688e+07
357.004504206904,8.66885e+07
357.005432987862,8.66891e+07
357.00652376882,8.66896e+07
357.007623549778,8.66901e+07
357.008651330736,8.66907e+07
357.009715111694,8.66912e+07
357.010670892652,8.66917e+07
357.01121167361,8.66923e+07
357.012167454568,8.66928e+07
357.012645235526,8.66934e+07
357.013168016484,8.66939e+07
357.070895960572,8.66944e+07
357.073660426549,8.6695e+07
357.074823207507,8.66955e+07
357.075853317828,8.6696e+07
357.076937975683,8.66966e+07
357.078073756641,8.66971e+07
357.079191537599,8.66976e+07
357.081436057134,8.66982e+07
357.082796838092,8.66987e+07
357.084834748595,8.66992e+07
357.085402529553,8.66998e+07
357.091790454215,8.67003e+07
357.093341117283,8.67009e+07
357.095768084614,8.67014e+07
357.14011833646,8.67019e+07
357.143075274207,8.67025e+07
357.144364048211,8.6703e+07
357.145481822215,8.67035e+07
357.146761596219,8.67041e+07
357.147735370223,8.67046e+07
357.148354259684,8.67051e+07
357.150837402542,8.67057e+07
357.152517931157,8.67062e+07
357.154561622618,8.67068e+07
357.155553396622,8.67073e+07
357.16100354728,8.67078e+07
357.164568803838,8.67084e+07
357.165516109971,8.67089e+07
357.209376422693,8.67094e+07
357.21247736044,8.671e+07
357.213807335566,8.67105e+07
357.214793908448,8.6711e+07
357.215955974502,8.67116e+07
357.217594345917,8.67121e+07
357.218550113211,8.67126e+07
357.219960488775,8.67132e+07
357.221817256069,8.67137e+07
357.223720708851,8.67143e+07
357.224748482855,8.67148e+07
357.230581833955,8.67153e+07
357.248645351844,8.67159e+07
357.249736660086,8.67164e+07
357.292697568572,8.67169e+07
357.294204146364,8.67175e+07
357.296506948536,8.6718e+07
357.29700271583,8.67185e+07
357.297570483124,8.67191e+07
357.298147250418,8.67196e+07
357.299662785006,8.67202e+07
357.30105230657,8.67207e+07
357.302035067352,8.67212e+07
357.303116828134,8.67218e+07
357.303630588916,8.67223e+07
357.307554701026,8.67228e+07
357.325592000862,8.67234e+07
357.327160676526,8.67239e+07
357.366120981356,8.67244e+07
357.371743636414,8.6725e+07
357.372248397196,8.67255e+07
357.37375491876,8.6726e+07
357.376173679542,8.67266e+07
357.376732440324,8.67271e+07
357.377201201106,8.67277e+07
357.379024483452,8.67282e+07
357.379547244234,8.67287e+07
357.38156768068,8.67293e+07
357.383056202244,8.67298e+07
357.385056877908,8.67303e+07
357.403807204692,8.67309e+07
357.404302959208,8.67314e+07
357.442263517902,8.67319e+07
357.446092618702,8.67325e+07
357.446570373218,8.6733e+07
357.447111127734,8.67336e+07
357.44769688225,8.67341e+07
357.448724636766,8.67346e+07
357.449211391282,8.67352e+07
357.452984089884,8.67357e+07
357.4539218444,8.67362e+07
357.455213598916,8.67368e+07
357.455691353432,8.67373e+07
357.457116862464,8.67378e+07
357.478662137643,8.67384e+07
357.479175892159,8.67389e+07
357.512939095615,8.67394e+07
357.516900949339,8.674e+07
357.518379458371,8.67405e+07
357.518984927216,8.67411e+07
357.521582361446,8.67416e+07
357.52206910994,8.67421e+07
357.522537858434,8.67427e+07
357.523033606928,8.67432e+07
357.525713600904,8.67437e+07
357.526182349398,8.67443e+07
357.527391780279,8.67448e+07
357.531395234031,8.67453e+07
357.54924382511,8.67459e+07
357.55230493551,8.67464e+07
357.583586056588,8.6747e+07
357.588044577538,8.67475e+07
357.589126326032,8.6748e+07
357.590010074526,8.67486e+07
357.592246671006,8.67491e+07
357.5932474195,8.67496e+07
357.594311167994,8.67502e+07
357.594950916488,8.67507e+07
357.595978664982,8.67512e+07
357.611489665599,8.67518e+07
357.781239254752,8.67523e+07
357.781851991928,8.67523e+07
357.782446729104,8.67528e+07
357.78357346628,8.67534e+07
357.784114203456,8.67539e+07
357.785575677808,8.67544e+07
357.786621414984,8.6755e+07
357.78765815216,8.67555e+07
357.788703889336,8.6756e+07
357.790228363688,8.67566e+07
357.790751100864,8.67571e+07
357.79174283804,8.67576e+07
357.792310575216,8.67582e+07
357.793410312392,8.67587e+07
357.794348049568,8.67593e+07
357.851722091405,8.67598e+07
357.853264253581,8.67603e+07
357.855664985487,8.67609e+07
357.856773717393,8.67614e+07
357.857873449299,8.67619e+07
357.858351181205,8.67625e+07
357.859396913111,8.6763e+07
357.859937645017,8.67635e+07
357.860977376923,8.67641e+07
357.861716108829,8.67646e+07
357.863420572641,8.67652e+07
357.864936036453,8.67657e+07
357.866831232171,8.67662e+07
357.867948964077,8.67668e+07
357.921079136389,8.67673e+07
357.922406323793,8.67678e+07
357.924833030471,8.67684e+07
357.927144484259,8.67689e+07
357.928199211153,8.67694e+07
357.931028153813,8.677e+07
357.931649880707,8.67705e+07
357.932686607601,8.6771e+07
357.933732334495,8.67716e+07
357.935121788283,8.67721e+07
357.935797515177,8.67727e+07
357.936753242071,8.67732e+07
357.937257968965,8.67737e+07
357.937771695859,8.67743e+07
357.996486827835,8.67748e+07
357.997514970188,8.67753e+07
357.999003423976,8.67759e+07
357.99996815087,8.67764e+07
358.000508875385,8.67769e+07
358.001925319657,8.67775e+07
358.002457041793,8.6778e+07
358.002988763929,8.67786e+07
358.003971486065,8.67791e+07
358.00501301353,8.67796e+07
358.007331179938,8.67802e+07
358.007961902074,8.67807e+07
358.00902562421,8.67812e+07
358.009575346346,8.67818e+07
358.074034470594,8.67823e+07
358.075478337221,8.67828e+07
358.075992059357,8.67834e+07
358.077238781493,8.67839e+07
358.078275503629,8.67844e+07
358.079781947901,8.6785e+07
358.080845670037,8.67855e+07
358.082325114309,8.67861e+07
358.083451836445,8.67866e+07
358.084560558581,8.67871e+07
358.085624280717,8.67877e+07
358.086156002853,8.67882e+07
358.088807724989,8.67887e+07
358.090305169261,8.67893e+07
358.151097636035,8.67898e+07
358.152179353701,8.67903e+07
358.152666071367,8.67909e+07
358.153630789033,8.67914e+07
358.154117506699,8.6792e+07
358.155109224365,8.67925e+07
358.156244942031,8.6793e+07
358.157272659697,8.67936e+07
358.158309377363,8.67941e+07
358.159265095029,8.67946e+07
358.160265812695,8.67952e+07
358.160950530361,8.67957e+07
358.164553689953,8.67962e+07
358.166474066804,8.67968e+07
358.222272951915,8.67973e+07
358.222876665385,8.67978e+07
358.224248092325,8.67984e+07
358.224779805795,8.67989e+07
358.226412232735,8.67995e+07
358.226979946205,8.68e+07
358.228522373145,8.68005e+07
358.229144086615,8.68011e+07
358.231582513555,8.68016e+07
358.232655227025,8.68021e+07
358.234214958949,8.68027e+07
358.234728672419,8.68032e+07
358.238833937766,8.68037e+07
358.240791316933,8.68043e+07
358.292565729044,8.68048e+07
358.293512442514,8.68054e+07
358.294107155984,8.68059e+07
358.295098869454,8.68064e+07
358.296497296394,8.6807e+07
358.297047009864,8.68075e+07
358.298517436804,8.6808e+07
358.299716150274,8.68086e+07
358.30082988075,8.68091e+07
358.301832254114,8.68096e+07
358.304474354959,8.68102e+07
358.306395653539,8.68107e+07
358.309065752554,8.68112e+07
358.311923178808,8.68118e+07
358.362663549052,8.68123e+07
358.363267258592,8.68129e+07
358.365566677672,8.68134e+07
358.366666387212,8.68139e+07
358.367162096752,8.68145e+07
358.368270806292,8.6815e+07
358.369768225372,8.68155e+07
358.370398934912,8.68161e+07
358.371833353992,8.68166e+07
358.372956063532,8.68171e+07
358.542978502812,8.68177e+07
358.543952461768,8.68177e+07
358.544493164322,8.68182e+07
358.545936596378,8.68187e+07
358.546883298932,8.68193e+07
358.547992001486,8.68198e+07
358.54846970404,8.68203e+07
358.549985109148,8.68209e+07
358.551374514256,8.68214e+07
358.55232121681,8.68219e+07
358.552888919364,8.68225e+07
358.554197324472,8.6823e+07
358.554882027026,8.68236e+07
358.55592772958,8.68241e+07
358.557036432134,8.68246e+07
358.615873797835,8.68252e+07
358.617352233583,8.68257e+07
358.618000933091,8.68262e+07
358.619743068347,8.68268e+07
358.620481767855,8.68273e+07
358.621997166871,8.68278e+07
358.623078866379,8.68284e+07
358.624016565887,8.68289e+07
358.624746265395,8.68294e+07
358.626252664411,8.683e+07
358.627996363919,8.68305e+07
358.629848063427,8.68311e+07
358.630352762935,8.68316e+07
358.631344462443,8.68321e+07
358.68505906527,8.68327e+07
358.687155003863,8.68332e+07
358.688155703371,8.68337e+07
358.689613782947,8.68343e+07
358.69013982721,8.68348e+07
358.692313226226,8.68353e+07
358.694543625242,8.68359e+07
358.69566132475,8.68364e+07
358.696202024258,8.6837e+07
358.696688723766,8.68375e+07
358.698321122782,8.6838e+07
358.699980521798,8.68386e+07
358.70106221855,8.68391e+07
358.702254167273,8.68396e+07
358.768608156799,8.68402e+07
358.769536853551,8.68407e+07
358.770005550303,8.68412e+07
358.770654247055,8.68418e+07
358.772088640559,8.68423e+07
358.772656337311,8.68428e+07
358.774126730815,8.68434e+07
358.774739427567,8.68439e+07
358.776227821071,8.68445e+07
358.777327517823,8.6845e+07
358.778436214575,8.68455e+07
358.779852608079,8.68461e+07
358.780871304831,8.68466e+07
358.781547001583,8.68471e+07
358.848911196397,8.68477e+07
358.849822772209,8.68482e+07
358.851231243744,8.68487e+07
358.853443546204,8.68493e+07
358.853930240506,8.68498e+07
358.854506934808,8.68504e+07
358.857078017714,8.68509e+07
358.858195712016,8.68514e+07
358.85957610062,8.6852e+07
358.860134794922,8.68525e+07
358.861506183526,8.6853e+07
358.862560877828,8.68536e+07
358.86434957213,8.68541e+07
358.864908266432,8.68546e+07
358.924333250803,8.68552e+07
358.926192084065,8.68557e+07
358.928658640467,8.68562e+07
358.929145332627,8.68568e+07
358.930056024787,8.68573e+07
358.931409684259,8.68579e+07
358.933260650073,8.68584e+07
358.933729342233,8.68589e+07
358.934216034393,8.68595e+07
358.934774726553,8.686e+07
358.935342418713,8.68605e+07
358.940058879513,8.68611e+07
358.941140571673,8.68616e+07
358.942231263833,8.68621e+07
358.998650283213,8.68627e+07
359.000734612127,8.68632e+07
359.001230302451,8.68638e+07
359.002620321811,8.68643e+07
359.003621341171,8.68648e+07
359.004559031495,8.68654e+07
359.00693599949,8.68659e+07
359.007449689814,8.68664e+07
359.008813380138,8.6867e+07
359.009318070462,8.68675e+07
359.009921760786,8.6868e+07
359.01175445111,8.68686e+07
359.013260831758,8.68691e+07
359.013729522082,8.68696e+07
359.069425302239,8.68702e+07
359.071473908946,8.68707e+07
359.073592928306,8.68713e+07
359.075506103,8.68718e+07
359.077639380671,8.68723e+07
359.081040750057,8.68729e+07
359.081545440381,8.68734e+07
359.083303821029,8.68739e+07
359.086021576093,8.68745e+07
359.086607266417,8.6875e+07
359.088014072503,8.68755e+07
359.090666944551,8.68761e+07
359.091722320189,8.68766e+07
359.094483192237,8.68772e+07
359.139242147077,8.68777e+07
359.140865429249,8.68782e+07
359.143936185648,8.68788e+07
359.145684093963,8.68793e+07
359.147128125403,8.68798e+07
359.150731445529,8.68804e+07
359.151696134333,8.68809e+07
359.152759823137,8.68814e+07
359.155775271565,8.6882e+07
359.157759215653,8.68825e+07
359.328459257897,8.6883e+07
359.329125945161,8.6883e+07
359.329594632425,8.68836e+07
359.330676319689,8.68841e+07
359.331758006953,8.68846e+07
359.333183381481,8.68852e+07
359.334229068745,8.68857e+07
359.335121756009,8.68862e+07
359.336086443273,8.68868e+07
359.336564130537,8.68873e+07
359.338052505065,8.68878e+07
359.339062192329,8.68884e+07
359.339990879593,8.68889e+07
359.340576566857,8.68895e+07
359.342082941385,8.689e+07
359.403215572832,8.68905e+07
359.404234260016,8.68911e+07
359.4049189472,8.68916e+07
359.405405634384,8.68921e+07
359.406325321568,8.68927e+07
359.407010008752,8.68932e+07
359.40853438312,8.68937e+07
359.409012070304,8.68943e+07
359.410075757488,8.68948e+07
359.410643444672,8.68954e+07
359.411112131856,8.68959e+07
359.412591506224,8.68964e+07
359.413114193408,8.6897e+07
359.414132880592,8.68975e+07
359.472581909168,8.6898e+07
359.474573637152,8.68986e+07
359.47617801152,8.68991e+07
359.477340698704,8.68996e+07
359.478503385888,8.69002e+07
359.480305375045,8.69007e+07
359.480936062229,8.69012e+07
359.482613436597,8.69018e+07
359.483560123781,8.69023e+07
359.484968678996,8.69029e+07
359.486286172406,8.69034e+07
359.489289763678,8.69039e+07
359.490787559314,8.69045e+07
359.492238474568,8.6905e+07
359.541849256643,8.69055e+07
359.543840353456,8.69061e+07
359.545364014407,8.69066e+07
359.546649996466,8.69071e+07
359.547892715832,8.69077e+07
359.550158065116,8.69082e+07
359.550819614734,8.69088e+07
359.551754439484,8.69093e+07
359.570041482613,8.69098e+07
359.570528170035,8.69104e+07
359.571104857457,8.69109e+07
359.573415544879,8.69114e+07
359.574903919723,8.6912e+07
359.575453607145,8.69125e+07
359.611374635173,8.6913e+07
359.624536880301,8.6913e+07
359.625023568275,8.69136e+07
359.625555256249,8.69141e+07
359.626645944223,8.69146e+07
359.627150632197,8.69152e+07
359.629037320171,8.69157e+07
359.630047008145,8.69163e+07
359.632294760041,8.69168e+07
359.647429487612,8.69173e+07
359.647988175586,8.69179e+07
359.649892963322,8.69184e+07
359.650496651296,8.69189e+07
359.65150633927,8.69195e+07
359.653580910604,8.692e+07
359.700128881912,8.69205e+07
359.700822570754,8.69211e+07
359.702338313644,8.69216e+07
359.702816002486,8.69222e+07
359.703293691328,8.69227e+07
