X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
214.585122462629,1.75918e+07
214.587052944441,1.75923e+07
214.589048971067,1.75929e+07
214.589652997693,1.75934e+07
214.590706095775,1.75939e+07
214.592639123121,1.75945e+07
214.595054177813,1.7595e+07
214.59630127876,1.75956e+07
214.597559232505,1.75961e+07
214.599028361518,1.75966e+07
214.600519388471,1.75972e+07
214.601821415817,1.75977e+07
214.686763529911,1.75982e+07
214.689478861256,1.75988e+07
214.691456887096,1.75993e+07
214.692558370414,1.75998e+07
214.695077423666,1.76004e+07
214.696235449506,1.76009e+07
214.697294475346,1.76014e+07
214.699816501186,1.7602e+07
214.700875526164,1.76025e+07
214.701844551142,1.76031e+07
214.906805143796,1.76036e+07
214.90733716687,1.76036e+07
214.908315189944,1.76041e+07
214.908964213018,1.76046e+07
214.909451236092,1.76052e+07
214.91093028224,1.76057e+07
214.912373328388,1.76062e+07
214.913279351462,1.76068e+07
214.914356374536,1.76073e+07
214.91498739761,1.76079e+07
214.915483420684,1.76084e+07
214.918295489906,1.76089e+07
214.91882751298,1.76095e+07
214.919778536054,1.761e+07
214.921701559128,1.76105e+07
215.012653589146,1.76111e+07
215.014803658368,1.76116e+07
215.015326680366,1.76121e+07
215.017003724362,1.76127e+07
215.01802674636,1.76132e+07
215.019094768358,1.76138e+07
215.020207790356,1.76143e+07
215.021329812354,1.76148e+07
215.022397834352,1.76154e+07
215.02351985635,1.76159e+07
215.025601900346,1.76164e+07
215.026106922344,1.7617e+07
215.026999981404,1.76175e+07
215.028041003402,1.7618e+07
215.118042010307,1.76186e+07
215.120832101527,1.76191e+07
215.121873122371,1.76196e+07
215.122887143215,1.76202e+07
215.123982164059,1.76207e+07
215.124568184903,1.76213e+07
215.125605211517,1.76218e+07
215.127201253205,1.76223e+07
215.129187274049,1.76229e+07
215.130138294893,1.76234e+07
215.131396343505,1.76239e+07
215.132392364349,1.76245e+07
215.133393424563,1.7625e+07
215.134006445407,1.76255e+07
215.223340430283,1.76261e+07
215.226198177637,1.76266e+07
215.227482197265,1.76272e+07
215.228604216893,1.76277e+07
215.229920604879,1.76282e+07
215.231114624507,1.76288e+07
215.231610644135,1.76293e+07
215.233305683391,1.76298e+07
215.234541412681,1.76304e+07
215.235589714869,1.76309e+07
215.236784763481,1.76314e+07
215.237708784325,1.7632e+07
215.240182159435,1.76325e+07
215.240750179063,1.7633e+07
215.328737849002,1.76336e+07
215.332805596356,1.76341e+07
215.333310614686,1.76347e+07
215.334834651346,1.76352e+07
215.335839669676,1.76357e+07
215.337053062854,1.76363e+07
215.337666081184,1.76368e+07
215.339064117844,1.76373e+07
215.341307136174,1.76379e+07
215.342375154504,1.76384e+07
215.343344172834,1.76389e+07
215.343849191164,1.76395e+07
215.346130706666,1.764e+07
215.347117724996,1.76406e+07
215.434081266383,1.76411e+07
215.438780032067,1.76416e+07
215.439839049019,1.76422e+07
215.440362065971,1.76427e+07
215.441985099875,1.76432e+07
215.442964498565,1.76438e+07
215.443496515517,1.76443e+07
215.444519532469,1.76448e+07
215.446632553555,1.76454e+07
215.447844570507,1.76459e+07
215.449354608545,1.76464e+07
215.450413625497,1.7647e+07
215.451537124047,1.76475e+07
215.452884140999,1.76481e+07
215.540470087932,1.76486e+07
215.544195448033,1.76491e+07
215.545804481937,1.76497e+07
215.546332498889,1.76502e+07
215.547676529889,1.76507e+07
215.548938931483,1.76513e+07
215.550006948435,1.76518e+07
215.550682963935,1.76523e+07
215.552191969521,1.76529e+07
215.553385986473,1.76534e+07
215.554671024511,1.7654e+07
215.555935547097,1.76545e+07
215.557024540013,1.7655e+07
215.558344556965,1.76556e+07
215.645804502414,1.76561e+07
215.649556862515,1.76566e+07
215.651666913371,1.76572e+07
215.652153927355,1.76577e+07
215.653275941339,1.76582e+07
215.654844969307,1.76588e+07
215.656065983291,1.76593e+07
215.656678997275,1.76598e+07
215.657738011259,1.76604e+07
215.658842025243,1.76609e+07
215.660402053211,1.76615e+07
215.661416067195,1.7662e+07
215.663124081179,1.76625e+07
215.663665591389,1.76631e+07
215.751120915339,1.76636e+07
215.75492727544,1.76641e+07
215.75761434028,1.76647e+07
215.758718354264,1.76652e+07
215.75918736665,1.76657e+07
215.760909391422,1.76663e+07
215.7620944102,1.76668e+07
215.763342422586,1.76674e+07
215.764410434972,1.76679e+07
215.766173459744,1.76684e+07
215.9711340387,1.76689e+07
215.971612047716,1.76689e+07
215.972153056732,1.76695e+07
215.973542074764,1.767e+07
215.97411008378,1.76705e+07
215.974705092796,1.76711e+07
215.976451119844,1.76716e+07
215.97756412886,1.76722e+07
215.978623137876,1.76727e+07
215.979308146892,1.76732e+07
215.980823164924,1.76738e+07
215.98131917394,1.76743e+07
215.982396182956,1.76748e+07
215.983473191972,1.76754e+07
215.984943210004,1.76759e+07
216.077442464572,1.76764e+07
216.078483471756,1.7677e+07
216.079994500636,1.76775e+07
216.08055350782,1.7678e+07
216.082023522188,1.76786e+07
216.083154529372,1.76791e+07
216.083659536556,1.76797e+07
216.08546554374,1.76802e+07
216.086497550924,1.76807e+07
216.088253558108,1.76813e+07
216.089258565292,1.76818e+07
216.090335572476,1.76823e+07
216.09147557966,1.76829e+07
216.094103601212,1.76834e+07
216.182767870548,1.76839e+07
216.184087875836,1.76845e+07
216.185860913796,1.7685e+07
216.186473919084,1.76856e+07
216.187393928164,1.76861e+07
216.190790949716,1.76866e+07
216.1918769569,1.76872e+07
216.193623964084,1.76877e+07
216.194736969372,1.76882e+07
216.195705978452,1.76888e+07
216.196791985636,1.76893e+07
216.197332990924,1.76898e+07
216.1989290015,1.76904e+07
216.200033006788,1.76909e+07
216.288291274579,1.76914e+07
216.289575279867,1.7692e+07
216.291808323115,1.76925e+07
216.292831326409,1.76931e+07
216.294628329703,1.76936e+07
216.296089353747,1.76941e+07
216.297293066012,1.76947e+07
216.299093368115,1.76952e+07
216.30025137037,1.76957e+07
216.301607371586,1.76963e+07
216.302694393916,1.76968e+07
216.303231399204,1.76973e+07
216.304317404492,1.76979e+07
216.306845406924,1.76984e+07
216.393814676574,1.7699e+07
216.394855681862,1.76995e+07
216.39720572511,1.77e+07
216.398974980747,1.77006e+07
216.400020160714,1.77011e+07
216.401405754662,1.77016e+07
216.402573466927,1.77022e+07
216.40452676903,1.77027e+07
216.405747770246,1.77032e+07
216.407044499153,1.77038e+07
216.40872779908,1.77043e+07
216.409804798136,1.77048e+07
216.410300797192,1.77054e+07
216.4123868068,1.77059e+07
216.49990907645,1.77065e+07
216.500477074374,1.7707e+07
216.502747254243,1.77075e+07
216.504363379491,1.77081e+07
216.505381558378,1.77086e+07
216.506731152326,1.77091e+07
216.508051864591,1.77097e+07
216.509996166694,1.77102e+07
216.511352163486,1.77107e+07
216.512477896817,1.77113e+07
216.514197196744,1.77118e+07
216.515797194856,1.77124e+07
216.517315191648,1.77129e+07
216.51782018844,1.77134e+07
216.605974523942,1.7714e+07
216.606889518406,1.77145e+07
216.608108652955,1.7715e+07
216.609643774859,1.77156e+07
216.610778959168,1.77161e+07
216.612782953632,1.77166e+07
216.613332948096,1.77172e+07
216.615546562062,1.77177e+07
216.616722066037,1.77182e+07
216.617920292185,1.77188e+07
216.619540592112,1.77193e+07
216.621707590224,1.77199e+07
216.623235583808,1.77204e+07
216.624177578272,1.77209e+07
216.711263916939,1.77215e+07
216.712430908989,1.7722e+07
216.713578045952,1.77225e+07
216.715184030052,1.77231e+07
216.716986352165,1.77236e+07
216.718676341093,1.77241e+07
216.719816333143,1.77247e+07
216.720925955059,1.77252e+07
216.722300555745,1.77258e+07
216.723422547795,1.77263e+07
216.724838985109,1.77268e+07
216.727032983221,1.77274e+07
216.728515976805,1.77279e+07
216.729592971269,1.77284e+07
216.816706307471,1.7729e+07
216.817891297005,1.77295e+07
216.818867436484,1.773e+07
216.820689420584,1.77306e+07
216.822527742697,1.77311e+07
216.824037731625,1.77316e+07
216.825303723675,1.77322e+07
216.826386345591,1.77327e+07
216.827787946277,1.77333e+07
216.828936935811,1.77338e+07
217.033897490427,1.77343e+07
217.034375474601,1.77343e+07
217.035434458775,1.77348e+07
217.035948442949,1.77354e+07
217.036417427123,1.77359e+07
217.036985411297,1.77364e+07
217.038008395471,1.7737e+07
217.039004379645,1.77375e+07
217.039545363819,1.77381e+07
217.041573332167,1.77386e+07
217.042168316341,1.77391e+07
217.045780237211,1.77397e+07
217.046821221385,1.77402e+07
217.048637205559,1.77407e+07
217.050744189733,1.77413e+07
217.139740978952,1.77418e+07
217.142373793811,1.77423e+07
217.143630775185,1.77429e+07
217.145745241439,1.77434e+07
217.146295222813,1.7744e+07
217.147916698855,1.77445e+07
217.148957680229,1.7745e+07
217.149570661603,1.77456e+07
217.150647642977,1.77461e+07
217.152944624351,1.77466e+07
217.154432587099,1.77472e+07
217.155392568473,1.77477e+07
217.156496549847,1.77482e+07
217.157064531221,1.77488e+07
217.245183358644,1.77493e+07
217.249244094983,1.77498e+07
217.249866073513,1.77504e+07
217.251647602505,1.77509e+07
217.252616581035,1.77515e+07
217.253693559565,1.7752e+07
217.254927698218,1.77525e+07
217.256036022669,1.77531e+07
217.258243004043,1.77536e+07
217.258843130212,1.77541e+07
217.259929108742,1.77547e+07
217.260961087272,1.77552e+07
217.262701044332,1.77557e+07
217.263796022862,1.77563e+07
217.350553735457,1.77568e+07
217.355227450326,1.77574e+07
217.356331425942,1.77579e+07
217.357237401558,1.77584e+07
217.358539377174,1.7759e+07
217.359117936378,1.77595e+07
217.36071388761,1.776e+07
217.361952863226,1.77606e+07
217.364249507025,1.77611e+07
217.365344485555,1.77616e+07
217.366421461171,1.77622e+07
217.367975436787,1.77627e+07
217.368525412403,1.77632e+07
217.369548388019,1.77638e+07
217.456005109297,1.77643e+07
217.460741824166,1.77649e+07
217.46207079675,1.77654e+07
217.462674769334,1.77659e+07
217.464515310218,1.77665e+07
217.465511282802,1.7767e+07
217.467574255386,1.77675e+07
217.46868722797,1.77681e+07
217.469773200554,1.77686e+07
217.470922173138,1.77691e+07
217.472385835011,1.77697e+07
217.473823786243,1.77702e+07
217.474900761859,1.77708e+07
217.475459734443,1.77713e+07
217.561558374107,1.77718e+07
217.566256194921,1.77724e+07
217.568027140089,1.77729e+07
217.568600112673,1.77734e+07
217.570340051565,1.7774e+07
217.572353021011,1.77745e+07
217.573339990457,1.7775e+07
217.574407959903,1.77756e+07
217.575556929349,1.77761e+07
217.576286898795,1.77766e+07
217.577846205766,1.77772e+07
217.579320156998,1.77777e+07
217.580785105198,1.77783e+07
217.581835074644,1.77788e+07
217.66695574169,1.77793e+07
217.671563562504,1.77799e+07
217.673934480256,1.77804e+07
217.675011446496,1.77809e+07
217.676322419148,1.77815e+07
217.677714388594,1.7782e+07
217.680227354834,1.77825e+07
217.680876321074,1.77831e+07
217.681854287314,1.77836e+07
217.682458253554,1.77842e+07
217.683964186034,1.77847e+07
217.684906152274,1.77852e+07
217.686484084754,1.77858e+07
217.687435050994,1.77863e+07
217.772452105956,1.77868e+07
217.77702392677,1.77874e+07
217.779277844522,1.77879e+07
217.780534810762,1.77884e+07
217.781746783414,1.7789e+07
217.78307575286,1.77895e+07
217.78623768534,1.779e+07
217.78780161782,1.77906e+07
217.788396580632,1.77911e+07
217.7892895503,1.77917e+07
217.79032151654,1.77922e+07
217.791845442164,1.77927e+07
217.792440404976,1.77933e+07
217.792927367788,1.77938e+07
217.877939466733,1.77943e+07
217.882412287547,1.77949e+07
217.884720205299,1.77954e+07
217.885977171539,1.77959e+07
217.887162144191,1.77965e+07
217.888482113637,1.7797e+07
217.891662046117,1.77976e+07
217.893703941409,1.77981e+07
217.894650911077,1.77986e+07
217.895610397317,1.77992e+07
218.100570918252,1.77997e+07
218.101093866322,1.77997e+07
218.102233814392,1.78002e+07
218.102774762462,1.78007e+07
218.104307658602,1.78013e+07
218.105438606672,1.78018e+07
218.106452554742,1.78024e+07
218.107466502812,1.78029e+07
218.107989450882,1.78034e+07
218.108494398952,1.7804e+07
218.109580347022,1.78045e+07
218.111077243162,1.7805e+07
218.112109191232,1.78056e+07
218.113015139302,1.78061e+07
218.113511087372,1.78066e+07
218.206482212177,1.78072e+07
218.208118108317,1.78077e+07
218.208722052477,1.78082e+07
218.210092940797,1.78088e+07
218.210971884957,1.78093e+07
218.212084829117,1.78099e+07
218.213929492959,1.78104e+07
218.215114437119,1.78109e+07
218.215619381279,1.78115e+07
218.217935269599,1.7812e+07
218.219057213759,1.78125e+07
218.219954157919,1.78131e+07
218.221806102079,1.78136e+07
218.222338046239,1.78141e+07
218.312041554096,1.78147e+07
218.314011394396,1.78152e+07
218.315034334594,1.78158e+07
218.315539274792,1.78163e+07
218.31657121499,1.78168e+07
218.317924095386,1.78174e+07
218.319353834878,1.78179e+07
218.320917723198,1.78184e+07
218.322661663396,1.7819e+07
218.323684603594,1.78195e+07
218.32609948399,1.782e+07
218.326631424188,1.78206e+07
218.328110304584,1.78211e+07
218.329169244782,1.78216e+07
218.417591891998,1.78222e+07
218.419354732298,1.78227e+07
218.420873612694,1.78233e+07
218.42197754882,1.78238e+07
218.422455484946,1.78243e+07
218.423505421072,1.78249e+07
218.42557122945,1.78254e+07
218.426783165576,1.78259e+07
218.42805832699,1.78265e+07
218.430374881694,1.7827e+07
218.43192076209,1.78275e+07
218.432907698216,1.78281e+07
218.433417642486,1.78286e+07
218.435067514738,1.78292e+07
218.523097225797,1.78297e+07
218.524833066097,1.78302e+07
218.526909998089,1.78308e+07
218.528049930081,1.78313e+07
218.529489690997,1.78318e+07
218.530003622989,1.78324e+07
218.531581486973,1.78329e+07
218.532496418965,1.78334e+07
218.533753350957,1.7834e+07
218.535799215493,1.78345e+07
218.537300095889,1.7835e+07
218.538814976285,1.78356e+07
218.539346908277,1.78361e+07
218.540455848537,1.78367e+07
218.628866820437,1.78372e+07
218.630365395712,1.78377e+07
218.632415327704,1.78383e+07
218.633609259696,1.78388e+07
218.636064186354,1.78393e+07
218.637744114112,1.78399e+07
218.63838404187,1.78404e+07
218.639925897386,1.78409e+07
218.640529825144,1.78415e+07
218.64215268066,1.7842e+07
218.643283608418,1.78426e+07
218.644843237892,1.78431e+07
218.64597416565,1.78436e+07
218.647114093408,1.78442e+07
218.734228145758,1.78447e+07
218.735968969806,1.78452e+07
218.737947653025,1.78458e+07
218.739105621324,1.78463e+07
218.742028511675,1.78468e+07
218.743754367191,1.78474e+07
218.744367290595,1.78479e+07
218.745918150465,1.78484e+07
218.748206073869,1.7849e+07
218.748710997273,1.78495e+07
218.749742920677,1.78501e+07
218.750783844081,1.78506e+07
218.752208690889,1.78511e+07
218.752713614293,1.78517e+07
218.839607466691,1.78522e+07
218.841276290739,1.78527e+07
218.843245973958,1.78533e+07
218.844547942257,1.78538e+07
218.847542832608,1.78543e+07
218.849683611528,1.78549e+07
218.850333162726,1.78554e+07
218.851234471398,1.7856e+07
218.854140519393,1.78565e+07
218.855415438375,1.7857e+07
218.856618357357,1.78576e+07
218.857222276339,1.78581e+07
218.85816848637,1.78586e+07
218.859110405352,1.78592e+07
218.944941783165,1.78597e+07
218.946826607213,1.78602e+07
218.948697290432,1.78608e+07
218.950080258731,1.78613e+07
218.953219907926,1.78618e+07
218.9556494792,1.78624e+07
218.956739787872,1.78629e+07
218.957771702358,1.78635e+07
218.959618835867,1.7864e+07
218.960767274849,1.78645e+07
219.165727751535,1.7865e+07
219.166241656827,1.7865e+07
219.166791562119,1.78656e+07
219.167368467411,1.78661e+07
219.168739277995,1.78666e+07
219.169645183287,1.78672e+07
219.170240088579,1.78677e+07
219.172012804455,1.78683e+07
219.173089709747,1.78688e+07
219.173621615039,1.78693e+07
219.174743520331,1.78699e+07
219.175838425623,1.78704e+07
219.177353236207,1.78709e+07
219.178313141499,1.78715e+07
219.179408046791,1.7872e+07
219.272738770077,1.78725e+07
219.274436670637,1.78731e+07
219.275004571197,1.78736e+07
219.276108471757,1.78742e+07
219.276996372317,1.78747e+07
219.278484173437,1.78752e+07
219.279507073997,1.78758e+07
219.280529974557,1.78763e+07
219.281043875117,1.78768e+07
219.283413676237,1.78774e+07
219.283972576797,1.78779e+07
219.285049477357,1.78784e+07
219.285662377917,1.7879e+07
219.287006179037,1.78795e+07
219.379760068007,1.788e+07
219.380428869127,1.78806e+07
219.381988660767,1.78811e+07
219.382538556587,1.78817e+07
219.383151452407,1.78822e+07
219.384075348227,1.78827e+07
219.385260244047,1.78833e+07
219.38690937306,1.78838e+07
219.38802226888,1.78843e+07
219.38983406052,1.78849e+07
219.390969675847,1.78854e+07
219.392073571667,1.78859e+07
219.392587467487,1.78865e+07
219.393529363307,1.7887e+07
219.485718162334,1.78876e+07
219.486241053448,1.78881e+07
219.488485745614,1.78886e+07
219.489580636728,1.78892e+07
219.490623245261,1.78897e+07
219.491763136375,1.78902e+07
219.492315666267,1.78908e+07
219.493893448495,1.78913e+07
219.496182230723,1.78918e+07
219.496777121837,1.78924e+07
219.497336012951,1.78929e+07
219.499991686293,1.78934e+07
219.501077572701,1.7894e+07
219.501947459109,1.78945e+07
219.591575341949,1.78951e+07
219.592134228357,1.78956e+07
219.594833887581,1.78961e+07
219.596859773989,1.78967e+07
219.597990660397,1.78972e+07
219.599004546805,1.78977e+07
219.600090433213,1.78983e+07
219.601487314931,1.78988e+07
219.603245078367,1.78993e+07
219.604384960085,1.78999e+07
219.604880841803,1.79004e+07
219.606332605239,1.7901e+07
219.607400486957,1.79015e+07
219.607878368675,1.7902e+07
219.698729627158,1.79026e+07
219.699234508876,1.79031e+07
219.700956267614,1.79036e+07
219.702881819962,1.79042e+07
219.703368696982,1.79047e+07
219.704865451022,1.79052e+07
219.707138382358,1.79058e+07
219.707607259378,1.79063e+07
219.709005013418,1.79068e+07
219.710206120912,1.79074e+07
219.710774200593,1.79079e+07
219.711792884348,1.79085e+07
219.713316638388,1.7909e+07
219.714375515408,1.79095e+07
219.805252962812,1.79101e+07
219.805919835076,1.79106e+07
219.807362579604,1.79111e+07
219.809784156722,1.79117e+07
219.810397028986,1.79122e+07
219.81092890125,1.79127e+07
219.812933214275,1.79133e+07
219.813893086539,1.79138e+07
219.814519977711,1.79144e+07
219.816090474975,1.79149e+07
219.817185347239,1.79154e+07
219.817717219503,1.7916e+07
219.818839091767,1.79165e+07
219.819843964031,1.7917e+07
219.911322698125,1.79176e+07
219.911800565713,1.79181e+07
219.91284984927,1.79186e+07
219.916254170916,1.79192e+07
219.917331038504,1.79197e+07
219.917898906092,1.79202e+07
219.91843077368,1.79208e+07
219.920482376444,1.79213e+07
219.921568244032,1.79219e+07
219.92210011162,1.79224e+07
219.923217373045,1.79229e+07
219.924218361433,1.79235e+07
219.925904096609,1.7924e+07
219.926507964197,1.79245e+07
220.017224830704,1.79251e+07
220.018319114261,1.79256e+07
220.019260977175,1.79261e+07
220.021669435907,1.79267e+07
220.02377045356,1.79272e+07
220.024676316474,1.79278e+07
220.025379179388,1.79283e+07
220.026312042302,1.79288e+07
220.02772776813,1.79294e+07
220.028714631044,1.79299e+07
220.233675056008,1.79304e+07
220.23417090956,1.79304e+07
220.235301763112,1.79309e+07
220.235833616664,1.79315e+07
220.236329470216,1.7932e+07
220.237397323768,1.79326e+07
220.23849217732,1.79331e+07
220.239569030872,1.79336e+07
220.240037884424,1.79342e+07
220.24185544508,1.79347e+07
220.242360298632,1.79352e+07
220.242856152184,1.79358e+07
220.243924005736,1.79363e+07
220.244946859288,1.79368e+07
220.24547871284,1.79374e+07
220.339577160475,1.79379e+07
220.341771721131,1.79384e+07
220.342956569929,1.7939e+07
220.344096418727,1.79395e+07
220.345345135339,1.79401e+07
220.345831984137,1.79406e+07
220.347256681733,1.79411e+07
220.348244403099,1.79417e+07
220.349388686633,1.79422e+07
220.350803963755,1.79427e+07
220.351290812553,1.79433e+07
220.352412661351,1.79438e+07
220.352899510149,1.79443e+07
220.353886358947,1.79449e+07
220.445755998862,1.79454e+07
220.447249967313,1.7946e+07
220.448474082276,1.79465e+07
220.449544982902,1.7947e+07
220.451157230319,1.79476e+07
220.451734074405,1.79481e+07
220.453266762577,1.79486e+07
220.453816606663,1.79492e+07
220.455331294835,1.79497e+07
220.456598058735,1.79502e+07
220.458188756331,1.79508e+07
220.459526600417,1.79513e+07
220.460229444503,1.79518e+07
220.461216288589,1.79524e+07
220.551315240303,1.79529e+07
220.552683208754,1.79535e+07
220.553961323717,1.7954e+07
220.554871304582,1.79545e+07
220.557032315846,1.79551e+07
220.558046155162,1.79556e+07
220.559141848104,1.79561e+07
220.56025468742,1.79567e+07
220.560723526736,1.79572e+07
220.562301205368,1.79577e+07
220.563684997772,1.79583e+07
220.565554685944,1.79588e+07
220.56655053003,1.79594e+07
220.567546369346,1.79599e+07
220.656688417048,1.79604e+07
220.6581538587,1.7961e+07
220.659277560363,1.79615e+07
220.660421541228,1.7962e+07
220.662324785521,1.79626e+07
220.663590620017,1.79631e+07
220.664811454513,1.79636e+07
220.666246763382,1.79642e+07
220.667314597878,1.79647e+07
220.668373432374,1.79652e+07
220.66951326687,1.79658e+07
220.67096092259,1.79663e+07
220.672289757086,1.79669e+07
220.673267591582,1.79674e+07
220.762247648894,1.79679e+07
220.763614090546,1.79685e+07
220.764584792209,1.7969e+07
220.765755773074,1.79695e+07
220.767848017367,1.79701e+07
220.769149851863,1.79706e+07
220.770289686359,1.79711e+07
220.771598995228,1.79717e+07
220.772698399245,1.79722e+07
220.773937228961,1.79728e+07
220.775077068237,1.79733e+07
220.776653821204,1.79738e+07
220.777674781123,1.79744e+07
220.779422657924,1.79749e+07
220.867716875925,1.79754e+07
220.868939317577,1.7976e+07
220.87005401924,1.79765e+07
220.871234000105,1.7977e+07
220.873200244398,1.79776e+07
220.874439078894,1.79781e+07
220.87557891339,1.79786e+07
220.877041222259,1.79792e+07
220.878176626276,1.79797e+07
220.879948276008,1.79803e+07
220.880854100874,1.79808e+07
220.882015048235,1.79813e+07
220.883063008154,1.79819e+07
220.884855884955,1.79824e+07
220.973033097934,1.79829e+07
220.974345539586,1.79835e+07
220.975460241249,1.7984e+07
220.976667222114,1.79845e+07
220.978561466407,1.79851e+07
220.979836850283,1.79856e+07
220.981688669955,1.79862e+07
220.982882489627,1.79867e+07
220.984286673151,1.79872e+07
220.985246498017,1.79878e+07
220.986386322883,1.79883e+07
220.987589142555,1.79888e+07
220.988532230163,1.79894e+07
220.990217106964,1.79899e+07
221.078367314733,1.79904e+07
221.079859756385,1.7991e+07
221.080803458048,1.79915e+07
221.082118438913,1.7992e+07
221.084060253359,1.79926e+07
221.085198067082,1.79931e+07
221.087022886754,1.79937e+07
221.088315706426,1.79942e+07
221.08962088995,1.79947e+07
221.091003704396,1.79953e+07
221.295964079985,1.79958e+07
221.296675883819,1.79958e+07
221.297599687653,1.79963e+07
221.298667491487,1.79968e+07
221.299807295321,1.79974e+07
221.300465096458,1.79979e+07
221.303253693338,1.79985e+07
221.303812491778,1.7999e+07
221.305309088658,1.79995e+07
221.305957887098,1.80001e+07
221.307445483978,1.80006e+07
221.308558282418,1.80011e+07
221.309126080858,1.80017e+07
221.310085879298,1.80022e+07
221.310590677738,1.80027e+07
221.401956082095,1.80033e+07
221.403059885929,1.80038e+07
221.404271679167,1.80044e+07
221.40585780818,1.80049e+07
221.406817601418,1.80054e+07
221.409128687357,1.8006e+07
221.410250480595,1.80065e+07
221.411256082677,1.8007e+07
221.412287875915,1.80076e+07
221.412914679557,1.80081e+07
221.414479641112,1.80086e+07
221.415978873317,1.80092e+07
221.417010666555,1.80097e+07
221.418114459793,1.80102e+07
221.507380272551,1.80108e+07
221.508457076385,1.80113e+07
221.509767869623,1.80119e+07
221.511146998636,1.80124e+07
221.51231378683,1.80129e+07
221.514635937215,1.80135e+07
221.515674671051,1.8014e+07
221.516823459245,1.80145e+07
221.518221870013,1.80151e+07
221.519244658207,1.80156e+07
221.520222446401,1.80161e+07
221.521277063773,1.80167e+07
221.522515857011,1.80172e+07
221.523529650249,1.80178e+07
221.612867457935,1.80183e+07
221.613881261769,1.80188e+07
221.615075055007,1.80194e+07
221.61667018402,1.80199e+07
221.618025967114,1.80204e+07
221.619997390263,1.8021e+07
221.621233856435,1.80215e+07
221.622625639529,1.8022e+07
221.623765422623,1.80226e+07
221.625918205717,1.80231e+07
221.627003988811,1.80236e+07
221.627643771905,1.80242e+07
221.628112554999,1.80247e+07
221.630091904281,1.80253e+07
221.718156638207,1.80258e+07
221.719404442041,1.80263e+07
221.720499235279,1.80269e+07
221.722229364292,1.80274e+07
221.723513147386,1.80279e+07
221.725403570535,1.80285e+07
221.726793036707,1.8029e+07
221.728049819801,1.80295e+07
221.729108597771,1.80301e+07
221.731270385989,1.80306e+07
221.733446735271,1.80312e+07
221.734577513241,1.80317e+07
221.735645291211,1.80322e+07
221.736123069181,1.80328e+07
221.823607813339,1.80333e+07
221.824792617173,1.80338e+07
221.825806410411,1.80344e+07
221.827734539424,1.80349e+07
221.829054322518,1.80354e+07
221.830809745667,1.8036e+07
221.832343211839,1.80365e+07
221.833527994933,1.8037e+07
221.834604772903,1.80376e+07
221.836602611528,1.80381e+07
221.838897910403,1.80387e+07
221.840055688373,1.80392e+07
221.841547244313,1.80397e+07
221.843340022283,1.80403e+07
221.929022983002,1.80408e+07
221.930108786836,1.80413e+07
221.931221580074,1.80419e+07
221.933032709087,1.80424e+07
221.934343492181,1.80429e+07
221.93633291533,1.80435e+07
221.937785381502,1.8044e+07
221.939031811375,1.80446e+07
221.940279578407,1.80451e+07
221.941927781191,1.80456e+07
221.944295080066,1.80462e+07
221.945407858036,1.80467e+07
221.946881413976,1.80472e+07
221.948870085621,1.80478e+07
222.034348146882,1.80483e+07
222.035460950716,1.80488e+07
222.036762743954,1.80494e+07
222.038447872967,1.80499e+07
222.039740656061,1.80504e+07
222.041685836491,1.8051e+07
222.043101545382,1.80515e+07
222.044473975255,1.80521e+07
222.045559742287,1.80526e+07
222.047298865516,1.80531e+07
222.049656243946,1.80537e+07
222.050760021916,1.80542e+07
222.052314577856,1.80547e+07
222.054195249501,1.80553e+07
222.139763304999,1.80558e+07
222.140966108833,1.80563e+07
222.142303902071,1.80569e+07
222.143899031084,1.80574e+07
222.145299814178,1.8058e+07
222.147201068125,1.80585e+07
222.148417703499,1.8059e+07
222.149898133372,1.80596e+07
222.151289888878,1.80601e+07
222.152634564851,1.80606e+07
222.357594880944,1.80611e+07
222.358297625164,1.80611e+07
222.359401369384,1.80617e+07
222.359888113604,1.80622e+07
222.361348602044,1.80628e+07
222.361880346264,1.80633e+07
222.364241834704,1.80638e+07
222.364899578924,1.80644e+07
222.365368323144,1.80649e+07
222.366783811584,1.80654e+07
222.367923555804,1.8066e+07
222.369045300024,1.80665e+07
222.369541044244,1.8067e+07
222.370018788464,1.80676e+07
222.371716532684,1.80681e+07
222.463649766349,1.80686e+07
222.465411505019,1.80692e+07
222.465934243689,1.80697e+07
222.467646721029,1.80703e+07
222.468660459699,1.80708e+07
222.470738464329,1.80713e+07
222.471324202999,1.80719e+07
222.472252952769,1.80724e+07
222.473383696989,1.80729e+07
222.476073564672,1.80735e+07
222.478502207423,1.8074e+07
222.479168946093,1.80745e+07
222.480683423433,1.80751e+07
222.481742162103,1.80756e+07
222.568947902008,1.80762e+07
222.571331428306,1.80767e+07
222.572471161474,1.80772e+07
222.573538894642,1.80778e+07
222.57410662781,1.80783e+07
222.576631338658,1.80788e+07
222.577722088428,1.80794e+07
222.578730641835,1.80799e+07
222.579825375003,1.80804e+07
222.581398700331,1.8081e+07
222.584530081752,1.80815e+07
222.58558881492,1.8082e+07
222.586156548088,1.80826e+07
222.588706014424,1.80831e+07
222.674507032225,1.80837e+07
222.676863558523,1.80842e+07
222.677967286309,1.80847e+07
222.679476758027,1.80853e+07
222.680049491195,1.80858e+07
