X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
162.565973629299,1.45709e+07
162.566659394077,1.45714e+07
162.567638158855,1.4572e+07
162.568107923633,1.45725e+07
162.570335453189,1.4573e+07
162.570805217967,1.45736e+07
162.571274982745,1.45741e+07
162.572773512301,1.45746e+07
162.573324277079,1.45752e+07
162.665838973707,1.45757e+07
162.667060746045,1.45762e+07
162.668390518383,1.45768e+07
162.669684290721,1.45773e+07
162.670978063059,1.45779e+07
162.671976562375,1.45784e+07
162.674323334713,1.45789e+07
162.675731879389,1.45795e+07
162.676782651727,1.458e+07
162.677680424065,1.45805e+07
162.678686445377,1.45811e+07
162.679764217715,1.45816e+07
162.680733990053,1.45821e+07
162.681437762391,1.45827e+07
162.771327149577,1.45832e+07
162.772569532895,1.45838e+07
162.773896694253,1.45843e+07
162.775748474175,1.45848e+07
162.778742738245,1.45854e+07
162.780117518167,1.45859e+07
162.781213298089,1.45864e+07
162.781692078011,1.4587e+07
162.782395857933,1.45875e+07
162.785044197699,1.4588e+07
162.787093977621,1.45886e+07
162.787572757543,1.45891e+07
162.789481317387,1.45896e+07
162.789951097309,1.45902e+07
162.876833333019,1.45907e+07
162.878448716337,1.45913e+07
162.879933877695,1.45918e+07
162.881290657617,1.45923e+07
162.884338748727,1.45929e+07
162.885524701609,1.45934e+07
162.889305041375,1.45939e+07
162.891115828857,1.45945e+07
162.892844403821,1.4595e+07
162.893314191303,1.45955e+07
162.893783978785,1.45961e+07
162.895259280751,1.45966e+07
162.896854068233,1.45972e+07
162.899092430679,1.45977e+07
162.982285524061,1.45982e+07
162.984209319183,1.45988e+07
162.985350068737,1.45993e+07
162.986751863859,1.45998e+07
162.989682939769,1.46004e+07
162.990850892651,1.46009e+07
162.994604232417,1.46014e+07
162.997266050677,1.4602e+07
162.999083169827,1.46025e+07
162.999638957309,1.4603e+07
163.004424365463,1.46036e+07
163.006786970899,1.46041e+07
163.007328773617,1.46047e+07
163.008800379053,1.46052e+07
163.088547722721,1.46057e+07
163.091126267397,1.46063e+07
163.093171862401,1.46068e+07
163.094222665119,1.46073e+07
163.096075467837,1.46079e+07
163.097858073273,1.46084e+07
163.099993150216,1.46089e+07
163.102601253158,1.46095e+07
163.105037163588,1.461e+07
163.106760769024,1.46106e+07
163.11418837446,1.46111e+07
163.11520318482,1.46116e+07
163.11634399518,1.46122e+07
163.11725980554,1.46127e+07
163.193866248366,1.46132e+07
163.196593187739,1.46138e+07
163.198716116308,1.46143e+07
163.200027926668,1.46148e+07
163.202758480652,1.46154e+07
163.203827298648,1.46159e+07
163.205409364134,1.46164e+07
163.208372467076,1.4617e+07
163.210570377506,1.46175e+07
163.212050982942,1.46181e+07
163.220553588378,1.46186e+07
163.221694406374,1.46191e+07
163.22219122437,1.46197e+07
163.223323042366,1.46202e+07
163.299192462284,1.46207e+07
163.301892405527,1.46213e+07
163.30420262039,1.46218e+07
163.305570148274,1.46223e+07
163.308136463745,1.46229e+07
163.309360520254,1.46234e+07
163.31108634599,1.4624e+07
163.313878688682,1.46245e+07
163.316103599112,1.4625e+07
163.317829424848,1.46256e+07
163.326062876144,1.46261e+07
163.327715445976,1.46266e+07
163.329956175533,1.46272e+07
163.331106001269,1.46277e+07
163.404619505135,1.46282e+07
163.40719163487,1.46288e+07
163.409708849733,1.46293e+07
163.411112377617,1.46298e+07
163.414825175256,1.46304e+07
163.418116008726,1.46309e+07
163.418711842196,1.46315e+07
163.419789675666,1.4632e+07
163.423251828455,1.46325e+07
163.424356661925,1.46331e+07
163.630183750481,1.46336e+07
163.630698599469,1.46336e+07
163.631821448457,1.46341e+07
163.632908297445,1.46346e+07
163.633540146433,1.46352e+07
163.634437995421,1.46357e+07
163.635954693397,1.46363e+07
163.637086542385,1.46368e+07
163.637646391373,1.46373e+07
163.639893938337,1.46379e+07
163.640462787325,1.46384e+07
163.641603636313,1.46389e+07
163.642546485301,1.46395e+07
163.643106334289,1.464e+07
163.645692881253,1.46405e+07
163.736231852091,1.46411e+07
163.737336708867,1.46416e+07
163.739206565643,1.46422e+07
163.739847422419,1.46427e+07
163.741283135971,1.46432e+07
163.745567992747,1.46438e+07
163.747405849523,1.46443e+07
163.749034563075,1.46448e+07
163.750836419851,1.46454e+07
163.751495276627,1.46459e+07
163.754222990179,1.46464e+07
163.755345846955,1.4647e+07
163.756441703731,1.46475e+07
163.757483560507,1.4648e+07
163.841688289821,1.46486e+07
163.843855154317,1.46491e+07
163.846226883309,1.46497e+07
163.846741747805,1.46502e+07
163.847765612301,1.46507e+07
163.850930253123,1.46513e+07
163.853300966675,1.46518e+07
163.854477823451,1.46523e+07
163.856794537003,1.46529e+07
163.858770258275,1.46534e+07
163.859857122771,1.46539e+07
163.860862987267,1.46545e+07
163.861776964107,1.4655e+07
163.863142828603,1.46556e+07
163.948004557952,1.46561e+07
163.952077015936,1.46566e+07
163.95322178008,1.46572e+07
163.953754652366,1.46577e+07
163.956207396938,1.46582e+07
163.95808814151,1.46588e+07
163.959184013796,1.46593e+07
163.960369886082,1.46598e+07
163.962763429109,1.46604e+07
163.964165115171,1.46609e+07
163.965287987457,1.46614e+07
163.966500859743,1.4662e+07
163.967434732029,1.46625e+07
163.968433096734,1.46631e+07
164.054033392133,1.46636e+07
164.057358291854,1.46641e+07
164.059224928284,1.46647e+07
164.06026680057,1.46652e+07
164.062281724086,1.46657e+07
164.064021417428,1.46663e+07
164.065063297498,1.46668e+07
164.066222177568,1.46673e+07
164.068876705027,1.46679e+07
164.070633585097,1.46684e+07
164.071522465167,1.4669e+07
164.072181345237,1.46695e+07
164.073779105377,1.467e+07
164.075534865517,1.46706e+07
164.159458675864,1.46711e+07
164.162783575585,1.46716e+07
164.164641212015,1.46722e+07
164.166250084301,1.46727e+07
164.167662007817,1.46732e+07
164.170485701159,1.46738e+07
164.171500589071,1.46743e+07
164.172033476983,1.46748e+07
164.174310988758,1.46754e+07
164.176847950868,1.46759e+07
164.17811083878,1.46765e+07
164.178643726692,1.4677e+07
164.181368390428,1.46775e+07
164.18229327834,1.46781e+07
164.265014345302,1.46786e+07
164.26829727041,1.46791e+07
164.270057671789,1.46797e+07
164.271675375855,1.46802e+07
164.273123299371,1.46807e+07
164.275892992713,1.46813e+07
164.278878888429,1.46818e+07
164.279812784145,1.46824e+07
164.281568575577,1.46829e+07
164.283943018246,1.46834e+07
164.284619913962,1.4684e+07
164.286698705394,1.46845e+07
164.288399496826,1.4685e+07
164.288914392542,1.46856e+07
164.370520644677,1.46861e+07
164.374208569785,1.46866e+07
164.375608971164,1.46872e+07
164.37719067523,1.46877e+07
164.37868400488,1.46882e+07
164.381318292088,1.46888e+07
164.384205187804,1.46893e+07
164.385969979236,1.46899e+07
164.38720088279,1.46904e+07
164.389955213337,1.46909e+07
164.390443116891,1.46915e+07
164.392611900485,1.4692e+07
164.394712691917,1.46925e+07
164.395799595471,1.46931e+07
164.476071951905,1.46936e+07
164.479668044279,1.46941e+07
164.482181278392,1.46947e+07
164.482669189814,1.46952e+07
164.484946312108,1.46958e+07
164.486752599316,1.46963e+07
164.489711974627,1.46968e+07
164.491503286464,1.46974e+07
164.493884093572,1.46979e+07
164.495876944119,1.46984e+07
164.700846114726,1.46989e+07
164.701325049788,1.46989e+07
164.70224998485,1.46995e+07
164.702800919912,1.47e+07
164.704245790036,1.47006e+07
164.704922725098,1.47011e+07
164.70540166016,1.47016e+07
164.70917633547,1.47022e+07
164.709745270532,1.47027e+07
164.710868205594,1.47032e+07
164.711793140656,1.47038e+07
164.712826075718,1.47043e+07
164.71335001078,1.47048e+07
164.71818068609,1.47054e+07
164.719276621152,1.47059e+07
164.806606388527,1.47064e+07
164.808181258651,1.4707e+07
164.809232201587,1.47075e+07
164.812310960466,1.47081e+07
164.813370903402,1.47086e+07
164.813903846338,1.47091e+07
164.81542073221,1.47097e+07
164.817081618082,1.47102e+07
164.820113284581,1.47107e+07
164.821119227517,1.47113e+07
164.823038170453,1.47118e+07
164.824143113389,1.47123e+07
164.825113056325,1.47129e+07
164.826421028563,1.47134e+07
164.912058735176,1.4714e+07
164.9152346053,1.47145e+07
164.917745307115,1.4715e+07
164.919266192987,1.47156e+07
164.919862143869,1.47161e+07
164.921223078859,1.47166e+07
164.924150931505,1.47172e+07
164.925219882387,1.47177e+07
164.927192833269,1.47182e+07
164.928279784151,1.47188e+07
164.928812735033,1.47193e+07
164.931474587679,1.47198e+07
164.932052538561,1.47204e+07
164.933076489443,1.47209e+07
165.017493089774,1.47215e+07
165.020791145548,1.4722e+07
165.023026661713,1.47225e+07
165.027507433457,1.47231e+07
165.028612392291,1.47236e+07
165.029289351125,1.47241e+07
165.031420227627,1.47247e+07
165.032883145295,1.47252e+07
165.034694104129,1.47257e+07
165.035592062963,1.47263e+07
165.036733021797,1.47268e+07
165.038708844041,1.47274e+07
165.040256761709,1.47279e+07
165.040870720543,1.47284e+07
165.122870710034,1.4729e+07
165.126324508071,1.47295e+07
165.128416024236,1.473e+07
165.135319018807,1.47306e+07
165.138438985539,1.47311e+07
165.140067919003,1.47316e+07
165.140690885735,1.47322e+07
165.142081819199,1.47327e+07
165.143917752663,1.47332e+07
165.144860719395,1.47338e+07
165.145893686127,1.47343e+07
165.146390652859,1.47349e+07
165.147378619591,1.47354e+07
165.149786553055,1.47359e+07
165.2283680805,1.47365e+07
165.231918520973,1.4737e+07
165.234498394702,1.47375e+07
165.240636389273,1.47381e+07
165.244298322737,1.47386e+07
165.246750256201,1.47391e+07
165.247819230921,1.47397e+07
165.249655180361,1.47402e+07
165.250634155081,1.47408e+07
165.251149129801,1.47413e+07
165.251871104521,1.47418e+07
165.252841079241,1.47424e+07
165.253746956789,1.47429e+07
165.256260880949,1.47434e+07
165.334454458946,1.4744e+07
165.337361570651,1.47445e+07
165.340031773148,1.4745e+07
165.346713767719,1.47456e+07
165.349705701183,1.47461e+07
165.352184634647,1.47466e+07
165.354557227814,1.47472e+07
165.355571210506,1.47477e+07
165.358149457687,1.47483e+07
165.359218440379,1.47488e+07
165.361146423071,1.47493e+07
165.362828405763,1.47499e+07
165.366030388455,1.47504e+07
165.366662371147,1.47509e+07
165.439993827955,1.47515e+07
165.442792947688,1.4752e+07
165.445502159594,1.47525e+07
165.454488469255,1.47531e+07
165.455449459975,1.47536e+07
165.457484021093,1.47542e+07
165.461931401602,1.47547e+07
165.462928392322,1.47552e+07
165.464637383042,1.47558e+07
165.465544373762,1.47563e+07
165.467173355202,1.47568e+07
165.468413345922,1.47574e+07
165.47201697039,1.47579e+07
165.474092455456,1.47584e+07
165.545392222386,1.4759e+07
165.548121112467,1.47595e+07
165.552087707205,1.476e+07
165.559814863686,1.47606e+07
165.561099862348,1.47611e+07
165.562864415524,1.47617e+07
165.567338796033,1.47622e+07
165.568506794695,1.47627e+07
165.570493793357,1.47633e+07
165.571017792019,1.47638e+07
165.776046267368,1.47643e+07
165.77780728189,1.47643e+07
165.779546296412,1.47648e+07
165.780687310934,1.47654e+07
165.781202325456,1.47659e+07
165.7834613545,1.47665e+07
165.786309383544,1.4767e+07
165.788381398066,1.47675e+07
165.788878412588,1.47681e+07
165.78986642711,1.47686e+07
165.792098456154,1.47691e+07
165.792604470676,1.47697e+07
165.793538485198,1.47702e+07
165.79417949972,1.47707e+07
165.795615528764,1.47713e+07
165.883731700068,1.47718e+07
165.88482771459,1.47724e+07
165.886609743634,1.47729e+07
165.887677765988,1.47734e+07
165.8906607872,1.4774e+07
165.891909809554,1.47745e+07
165.894249830766,1.4775e+07
165.896874845288,1.47756e+07
165.897371867642,1.47761e+07
165.898449889996,1.47766e+07
165.90337694238,1.47772e+07
165.90436497241,1.47777e+07
165.90553200244,1.47782e+07
165.90610103247,1.47788e+07
165.989674126,1.47793e+07
165.99027015603,1.47799e+07
165.99309419192,1.47804e+07
165.99415422195,1.47809e+07
165.997170213132,1.47815e+07
165.998630243162,1.4782e+07
166.001195314733,1.47825e+07
166.002860297411,1.47831e+07
166.003983319765,1.47836e+07
166.005250357469,1.47841e+07
166.013402466077,1.47847e+07
166.015159503781,1.47852e+07
166.015647541485,1.47858e+07
166.017038616893,1.47863e+07
166.095623589637,1.47868e+07
166.096147627341,1.47874e+07
166.098528625527,1.47879e+07
166.102170659319,1.47884e+07
166.102658704547,1.4789e+07
166.105548795003,1.47895e+07
166.107625840231,1.479e+07
166.108649885459,1.47906e+07
166.109907930687,1.47911e+07
166.113035021143,1.47916e+07
166.118899907283,1.47922e+07
166.1209478972,1.47927e+07
166.122540987656,1.47933e+07
166.126094734644,1.47938e+07
166.20198707225,1.47943e+07
166.204452230152,1.47949e+07
166.204994282786,1.47954e+07
166.208968060631,1.47959e+07
166.210064113265,1.47965e+07
166.211829243674,1.4797e+07
166.213834296308,1.47975e+07
166.215884348942,1.47981e+07
166.217007401576,1.47986e+07
166.218532469814,1.47992e+07
166.224316355954,1.47997e+07
166.228790977023,1.48002e+07
166.231722883933,1.48008e+07
166.234325936567,1.48013e+07
166.308259412054,1.48018e+07
166.310417168881,1.48024e+07
166.311040228929,1.48029e+07
166.314303516712,1.48034e+07
166.315471569346,1.4804e+07
166.318141478806,1.48045e+07
166.320658752389,1.4805e+07
166.321272812437,1.48056e+07
166.323120857657,1.48061e+07
166.325456977753,1.48067e+07
166.330402812035,1.48072e+07
166.334623514306,1.48077e+07
166.339661392648,1.48083e+07
166.340802452696,1.48088e+07
166.413612875484,1.48093e+07
166.417594692359,1.48099e+07
166.418663759691,1.48104e+07
166.41984330345,1.48109e+07
166.421560370782,1.48115e+07
166.423656942236,1.4812e+07
166.426646925958,1.48126e+07
166.428438321087,1.48131e+07
166.429552381135,1.48136e+07
166.431852508515,1.48142e+07
166.436696275465,1.48147e+07
166.439931977736,1.48152e+07
166.446161856078,1.48158e+07
166.44719492341,1.48163e+07
166.519587346166,1.48168e+07
166.522966163041,1.48174e+07
166.528484230373,1.48179e+07
166.528990304925,1.48184e+07
166.529523379477,1.4819e+07
166.531004528581,1.48195e+07
166.533434677685,1.48201e+07
166.534548752237,1.48206e+07
166.536788911865,1.48211e+07
166.537384986417,1.48217e+07
166.542202746147,1.48222e+07
166.546846448418,1.48227e+07
166.55147032676,1.48233e+07
166.552640754736,1.48238e+07
166.625084824028,1.48243e+07
166.628418640903,1.48249e+07
166.634912857339,1.48254e+07
166.635427939031,1.4826e+07
166.638241088135,1.48265e+07
166.638711169827,1.4827e+07
166.639244251519,1.48276e+07
166.640322333211,1.48281e+07
166.642693464279,1.48286e+07
166.643825545971,1.48292e+07
166.84879488169,1.48297e+07
166.849525977482,1.48297e+07
166.850032073274,1.48302e+07
166.851558264858,1.48308e+07
166.85260036065,1.48313e+07
166.855729456442,1.48318e+07
166.856708552234,1.48324e+07
166.858241648026,1.48329e+07
166.860237935402,1.48334e+07
166.861334031194,1.4834e+07
166.864263222778,1.48345e+07
166.86496731857,1.4835e+07
166.866045414362,1.48356e+07
166.867544605946,1.48361e+07
166.868239701738,1.48366e+07
166.955421572236,1.48372e+07
166.958856674888,1.48377e+07
166.96055677754,1.48383e+07
166.961134880192,1.48388e+07
166.961667982844,1.48393e+07
166.9642362908,1.48399e+07
166.965754393452,1.48404e+07
166.966359496104,1.48409e+07
166.969357906712,1.48415e+07
166.972287022836,1.4842e+07
166.973338125488,1.48425e+07
166.97432622814,1.48431e+07
166.974958330792,1.48436e+07
166.976746536096,1.48442e+07
167.061280339844,1.48447e+07
167.064147180695,1.48452e+07
167.067493488651,1.48458e+07
167.068008598133,1.48463e+07
167.069068707615,1.48468e+07
167.074107207215,1.48474e+07
167.075873316697,1.48479e+07
167.076978426179,1.48484e+07
167.078038535661,1.4849e+07
167.079044645143,1.48495e+07
167.079577754625,1.485e+07
167.081112973589,1.48506e+07
167.082038083071,1.48511e+07
167.083678192553,1.48517e+07
167.166669852447,1.48522e+07
167.169703587773,1.48527e+07
167.173443110736,1.48533e+07
167.17482722698,1.48538e+07
167.176494343224,1.48543e+07
167.179388719818,1.48549e+07
167.18195301163,1.48554e+07
167.182639127874,1.48559e+07
167.184966360362,1.48565e+07
167.186957476606,1.4857e+07
167.18746359285,1.48576e+07
167.187969709094,1.48581e+07
167.189553941582,1.48586e+07
167.190105057826,1.48592e+07
167.273080371749,1.48597e+07
167.275759107075,1.48602e+07
167.278976630038,1.48608e+07
167.280216746282,1.48613e+07
167.282241457942,1.48618e+07
167.285432703702,1.48624e+07
167.288788647176,1.48629e+07
167.289339770056,1.48634e+07
167.290911015816,1.4864e+07
167.29385634464,1.48645e+07
167.295395577128,1.48651e+07
167.296446700008,1.48656e+07
167.297506822888,1.48661e+07
167.298530945768,1.48667e+07
167.379210206105,1.48672e+07
167.381144927297,1.48677e+07
167.384285155947,1.48683e+07
167.388062983851,1.48688e+07
167.393825372225,1.48693e+07
167.394966501683,1.48699e+07
167.395990631141,1.48704e+07
167.396541760599,1.4871e+07
167.397467664605,1.48715e+07
167.400252056223,1.4872e+07
167.400812192169,1.48726e+07
167.401845229161,1.48731e+07
167.403353501053,1.48736e+07
167.404962636999,1.48742e+07
167.484608738547,1.48747e+07
167.486615459739,1.48752e+07
167.490551688389,1.48758e+07
167.496094775209,1.48763e+07
167.500136904667,1.48768e+07
167.505104189463,1.48774e+07
167.507574474259,1.48779e+07
167.508053616657,1.48785e+07
167.509013759055,1.4879e+07
167.516154471045,1.48795e+07
167.518570755841,1.48801e+07
167.520147898239,1.48806e+07
167.520645040637,1.48811e+07
167.522150183035,1.48817e+07
167.590461277459,1.48822e+07
167.591977998651,1.48827e+07
167.596076227301,1.48833e+07
167.601502317265,1.48838e+07
167.606367449949,1.48844e+07
167.611426877143,1.48849e+07
167.616365842545,1.48854e+07
167.618999991231,1.4886e+07
167.619524139917,1.48865e+07
167.622675158725,1.4887e+07
167.629644456097,1.48876e+07
167.632248604783,1.48881e+07
167.632718753469,1.48886e+07
167.635910955743,1.48892e+07
167.695769822741,1.48897e+07
167.697367543933,1.48902e+07
167.701482813174,1.48908e+07
167.707026868852,1.48913e+07
167.711757001536,1.48919e+07
167.71681642873,1.48924e+07
167.7226531359,1.48929e+07
167.724985691504,1.48935e+07
167.728474846512,1.4894e+07
167.72960700152,1.48945e+07
167.935822478868,1.4895e+07
167.936427646196,1.4895e+07
167.936906813524,1.48956e+07
167.937448980852,1.48961e+07
167.93840114818,1.48967e+07
167.939042315508,1.48972e+07
167.939764482836,1.48977e+07
167.941299817492,1.48983e+07
167.94226998482,1.48988e+07
167.943726152148,1.48993e+07
167.954953323444,1.48999e+07
167.957061490772,1.49004e+07
167.9588726581,1.49009e+07
167.960528992756,1.49015e+07
167.961179160084,1.4902e+07
168.046049052919,1.49026e+07
168.047869226277,1.49031e+07
168.050398572993,1.49036e+07
168.052047746351,1.49042e+07
168.054348093067,1.49047e+07
168.055399266425,1.49052e+07
168.055896439783,1.49058e+07
168.056375613141,1.49063e+07
168.057157786499,1.49068e+07
168.060378893527,1.49074e+07
168.06240217244,1.49079e+07
168.064831395511,1.49084e+07
168.071214823465,1.4909e+07
168.074369170181,1.49095e+07
168.151357628996,1.49101e+07
168.153897802354,1.49106e+07
168.15573414907,1.49111e+07
168.158713495786,1.49117e+07
168.161644636715,1.49122e+07
168.164499816031,1.49127e+07
168.165131995347,1.49133e+07
168.169758353979,1.49138e+07
168.171450712611,1.49143e+07
168.173419891927,1.49149e+07
168.176441071243,1.49154e+07
168.178455250559,1.4916e+07
168.179478429875,1.49165e+07
168.183123092974,1.4917e+07
168.256825036239,1.49176e+07
168.260165754347,1.49181e+07
168.262383731055,1.49186e+07
168.269959039384,1.49192e+07
168.270555224558,1.49197e+07
168.271552409732,1.49202e+07
168.272031594906,1.49208e+07
168.27612611528,1.49213e+07
168.279331485628,1.49218e+07
168.280454670802,1.49224e+07
168.283359230917,1.49229e+07
168.286278197034,1.49235e+07
168.287320382208,1.4924e+07
168.289182674959,1.49245e+07
168.362754624043,1.49251e+07
168.365726342151,1.49256e+07
168.367809318859,1.49261e+07
168.37751118271,1.49267e+07
168.378796367884,1.49272e+07
168.380902749792,1.49277e+07
168.3834181317,1.49283e+07
168.383978322654,1.49288e+07
168.384858513608,1.49294e+07
168.387171258606,1.49299e+07
168.390562599664,1.49304e+07
168.391703790618,1.4931e+07
168.392763970012,1.49315e+07
168.394527262763,1.4932e+07
168.468198217591,1.49326e+07
168.472361935699,1.49331e+07
168.474153413623,1.49336e+07
168.483008776258,1.49342e+07
168.484338961432,1.49347e+07
168.487288534294,1.49352e+07
168.489277916202,1.49358e+07
168.491740309526,1.49363e+07
168.492845506188,1.49369e+07
168.49371670285,1.49374e+07
168.496105193212,1.49379e+07
168.497335384166,1.49385e+07
168.49807256356,1.4939e+07
168.501494920545,1.49395e+07
168.57453681682,1.49401e+07
168.577743299093,1.49406e+07
168.585967602838,1.49411e+07
168.588569375487,1.49417e+07
168.590060560661,1.49422e+07
168.592900965293,1.49428e+07
168.600362520218,1.49433e+07
168.60147672806,1.49438e+07
168.602553935902,1.49444e+07
168.604831351586,1.49449e+07
168.60644276727,1.49454e+07
168.607543975112,1.4946e+07
168.608568182954,1.49465e+07
168.609128390796,1.4947e+07
168.680826421639,1.49476e+07
168.683973903912,1.49481e+07
168.694155207657,1.49486e+07
168.69669216548,1.49492e+07
168.697378373322,1.49497e+07
168.706726456208,1.49503e+07
168.70767866956,1.49508e+07
168.709351882912,1.49513e+07
168.711833096264,1.49519e+07
168.715808309616,1.49524e+07
168.71748273632,1.49529e+07
168.723754983348,1.49535e+07
168.726368623404,1.4954e+07
168.727784836756,1.49545e+07
168.789841031976,1.49551e+07
168.790901245328,1.49556e+07
168.821933820717,1.49562e+07
168.823048039515,1.49567e+07
168.824957477111,1.49572e+07
168.828030914707,1.49578e+07
168.829063133505,1.49583e+07
168.830707352303,1.49588e+07
168.833646446293,1.49594e+07
168.836729883889,1.49599e+07
169.041699354049,1.49604e+07
169.042178583373,1.49604e+07
169.043265812697,1.4961e+07
169.044227042021,1.49615e+07
169.047023500669,1.4962e+07
169.048487729993,1.49626e+07
169.048993959317,1.49631e+07
169.051038188641,1.49636e+07
169.051643417965,1.49642e+07
169.053089647289,1.49647e+07
169.054346876613,1.49652e+07
169.055051105937,1.49658e+07
169.055755335261,1.49663e+07
169.058031023233,1.49668e+07
169.059118252557,1.49674e+07
169.148112215044,1.49679e+07
169.149163449582,1.49685e+07
169.175135196256,1.4969e+07
169.176204430794,1.49695e+07
169.198399396804,1.49701e+07
169.204923559191,1.49706e+07
169.207946278183,1.49711e+07
169.209078517847,1.49717e+07
169.211471236839,1.49722e+07
169.214984728129,1.49727e+07
169.217366207457,1.49733e+07
169.218480447121,1.49738e+07
169.219627672477,1.49744e+07
169.221555178075,1.49749e+07
169.254342851885,1.49754e+07
169.259008086423,1.4976e+07
169.280479833097,1.49765e+07
169.281702067635,1.4977e+07
169.305948036151,1.49776e+07
169.312284680429,1.49781e+07
169.315127399421,1.49786e+07
169.317035888773,1.49792e+07
169.320543133449,1.49797e+07
169.323867641039,1.49802e+07
169.324972885715,1.49808e+07
169.327336375067,1.49813e+07
169.331432882657,1.49819e+07
169.332556127333,1.49824e+07
169.359669493795,1.49829e+07
169.364316728333,1.49835e+07
169.385905475007,1.4984e+07
169.387127709545,1.49845e+07
169.412345919715,1.49851e+07
169.417620327325,1.49856e+07
169.424202850015,1.49861e+07
169.425218099651,1.49867e+07
169.426484051267,1.49872e+07
169.431098547015,1.49878e+07
169.431871796651,1.49883e+07
169.434158295923,1.49888e+07
169.441893045151,1.49894e+07
169.442453294787,1.49899e+07
169.466089140691,1.49904e+07
169.469850375229,1.4991e+07
169.491466121903,1.49915e+07
169.495374356441,1.4992e+07
169.52107505243,1.49926e+07
169.52558757476,1.49931e+07
169.530244501833,1.49936e+07
169.532523010873,1.49942e+07
169.533943265393,1.49947e+07
169.537234448469,1.49953e+07
169.537875702989,1.49958e+07
169.539610947741,1.49963e+07
169.550854220704,1.49969e+07
169.552812474141,1.49974e+07
169.572577473412,1.49979e+07
169.575247953085,1.49985e+07
169.596909773721,1.4999e+07
169.601960010663,1.49995e+07
169.631585739022,1.50001e+07
169.63266399835,1.50006e+07
169.636816413017,1.50012e+07
169.639041667537,1.50017e+07
169.641167186193,1.50022e+07
169.644407456055,1.50028e+07
169.646893715383,1.50033e+07
169.648730234039,1.50038e+07
169.656513687809,1.50044e+07
169.658638130805,1.50049e+07
169.679047130076,1.50054e+07
169.682198609749,1.5006e+07
169.703280432749,1.50065e+07
169.707421672095,1.5007e+07
169.739578115725,1.50076e+07
169.740754396335,1.50081e+07
169.742795660391,1.50087e+07
169.745343588297,1.50092e+07
169.746628847625,1.50097e+07
169.750544117487,1.50103e+07
169.752924636143,1.50108e+07
169.754227895471,1.50113e+07
169.761894349241,1.50119e+07
169.763991792237,1.50124e+07
169.785907791508,1.50129e+07
169.787571055564,1.50135e+07
169.810910079689,1.5014e+07
169.813442432967,1.50146e+07
169.844913781829,1.50151e+07
169.848959655962,1.50156e+07
169.849537924634,1.50162e+07
169.851300193306,1.50167e+07
169.852441461978,1.50172e+07
169.856068783591,1.50178e+07
169.858341302247,1.50183e+07
169.859734561575,1.50188e+07
169.867882015345,1.50194e+07
169.871054458341,1.50199e+07
169.891945457612,1.50204e+07
169.89452399034,1.5021e+07
169.918368750362,1.50215e+07
169.92040210364,1.50221e+07
169.950834452502,1.50226e+07
169.955647595307,1.50231e+07
169.958870132651,1.50237e+07
169.959966405845,1.50242e+07
169.961964952233,1.50247e+07
169.962980225427,1.50253e+07
170.176795334947,1.50258e+07
170.177837643286,1.50258e+07
170.178834925458,1.50263e+07
170.17956620763,1.50269e+07
170.182729054146,1.50274e+07
170.185152336318,1.50279e+07
170.19067961849,1.50285e+07
170.191959182834,1.5029e+07
170.192591465006,1.50295e+07
170.19594002935,1.50301e+07
170.196892311522,1.50306e+07
170.198415593694,1.50311e+07
170.198975875866,1.50317e+07
170.199698158038,1.50322e+07
170.200258442373,1.50328e+07
170.288448828498,1.50333e+07
170.291443114996,1.50338e+07
170.292458401494,1.50344e+07
170.29493397449,1.50349e+07
170.296075260988,1.50354e+07
170.297983833984,1.5036e+07
170.301440988432,1.50365e+07
170.303313569884,1.5037e+07
170.30658486061,1.50376e+07
170.307690151336,1.50381e+07
170.308358442062,1.50386e+07
170.309445732788,1.50392e+07
170.312149604966,1.50397e+07
170.313092895692,1.50403e+07
170.393953723015,1.50408e+07
170.397956089846,1.50413e+07
170.399043380572,1.50419e+07
170.404684810934,1.50424e+07
170.40563710586,1.50429e+07
170.407651400786,1.50435e+07
170.409217990638,1.5044e+07
170.410737285564,1.50445e+07
170.415568425354,1.50451e+07
170.41633272028,1.50456e+07
170.417046015206,1.50462e+07
170.417633310132,1.50467e+07
170.423013290243,1.50472e+07
170.423786611361,1.50478e+07
170.499289415581,1.50483e+07
170.504497491983,1.50488e+07
170.505691790995,1.50494e+07
170.513601392421,1.50499e+07
170.515039687347,1.50504e+07
170.516270986359,1.5051e+07
170.518055285371,1.50515e+07
170.518660584383,1.5052e+07
170.523041006841,1.50526e+07
170.524792018868,1.50531e+07
170.526412616892,1.50537e+07
170.530037047189,1.50542e+07
170.531631645213,1.50547e+07
170.532191944225,1.50553e+07
170.604660366635,1.50558e+07
170.611004561295,1.50563e+07
170.619698864311,1.50569e+07
170.622670470343,1.50574e+07
170.623176773359,1.50579e+07
170.624318076375,1.50585e+07
170.625835682407,1.5059e+07
170.626982584149,1.50596e+07
170.629244820519,1.50601e+07
170.632261317646,1.50606e+07
170.632929620662,1.50612e+07
170.635968226694,1.50617e+07
170.637590355707,1.50622e+07
170.640711658723,1.50628e+07
170.710185071381,1.50633e+07
170.716376266041,1.50638e+07
170.726347872073,1.50644e+07
170.728530478105,1.50649e+07
170.730873785101,1.50654e+07
