X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
238.939761740461,1008,1000
238.950123986035,1008,1000
238.960193740461,1008,1000
238.968879740461,1008,1000
238.978744740461,1008,1000
238.989838740461,1008,1000
238.998663740461,1008,1000
239.008762760763,1008,1000
239.019122760763,1008,1000
239.028749301922,1008,1000
239.039564760763,1008,1000
239.049680760763,1008,1000
239.058634941329,1008,1000
239.068861760763,1008,1000
239.079119576077,1008,1000
239.089509760763,1008,1000
239.099563760763,1008,1000
239.108744781398,1008,1000
239.118717781398,1008,1000
239.128816781398,1008,1000
239.139896781398,1008,1000
239.148816781398,1008,1000
239.158634945664,1008,1000
239.169968781398,1008,1000
239.182003781398,1008,1000
239.190868781398,1008,1000
239.199284781398,1008,1000
239.208636802043,1008,1000
239.218627802043,1008,1000
239.229438802043,1008,1000
239.238699802043,1008,1000
239.248825802043,1008,1000
239.259293802043,1008,1000
239.268634950033,1008,1000
239.280004802043,1008,1000
239.288634950033,1008,1000
239.298708802043,1008,1000
239.308681822763,1008,1000
239.318634954401,1008,1000
239.329892386196,1008,1000
239.338708822763,1008,1000
239.348634954401,1008,1000
239.358654822763,1008,1000
239.369478386196,1008,1000
239.379671822763,1008,1000
239.388807822763,1008,1000
239.398744822763,1008,1000
239.408618843493,1008,1000
239.420987175603,1008,1000
239.431948843493,1008,1000
239.439527843493,1008,1000
239.448789843493,1008,1000
239.458753843493,1008,1000
239.468960843493,1008,1000
239.478897843493,1008,1000
239.488933843493,1008,1000
239.499770843493,1008,1000
239.508744864257,1008,1000
239.524014864257,1008,1000
239.529644864257,1008,1000
239.538825864257,1008,1000
239.552889864257,1008,1000
239.564298864257,1008,1000
239.569311864257,1008,1000
239.578857442684,1008,1000
239.588780864257,1008,1000
239.600013864257,1008,1000
239.609166546243,1008,1000
239.623100885149,1008,1000
239.628726885149,1008,1000
239.639986885149,1008,1000
239.648634967689,1008,1000
239.659464885149,1008,1000
239.669401885149,1008,1000
239.67883047107,1008,1000
239.688933885149,1008,1000
239.701015387779,1008,1000
239.708888905954,1008,1000
239.718636905954,1008,1000
239.729686273348,1008,1000
239.739320905954,1008,1000
239.748816905954,1008,1000
239.758699905954,1008,1000
239.769428905954,1008,1000
239.781048905954,1008,1000
239.790058905954,1008,1000
239.799410905954,1008,1000
239.808961527869,1008,1000
239.819599926832,1008,1000
239.828762926832,1008,1000
239.842623926832,1008,1000
239.851525926832,1008,1000
239.859140926832,1008,1000
239.87037013988,1008,1000
239.879509926832,1008,1000
239.888618926832,1008,1000
239.899275926832,1008,1000
239.908807947663,1008,1000
239.921315346129,1008,1000
239.934131947663,1008,1000
239.939041134673,1008,1000
239.948726947663,1008,1000
239.958634981143,1008,1000
239.969114556242,1008,1000
239.978753947663,1008,1000
239.988735947663,1008,1000
240.00103595214,1008,1000
240.008726968482,1008,1000
240.018744968482,1008,1000
240.029743968482,1008,1000
240.043289968482,1008,1000
240.048933968482,1008,1000
240.058933968482,1008,1000
240.068897968482,1008,1000
240.078807968482,1008,1000
240.088771968482,1008,1000
240.099073505576,1008,1000
240.108807989311,1008,1000
240.122155989311,1008,1000
240.130293989311,1008,1000
240.138816989311,1008,1000
240.150130989311,1008,1000
240.159806989311,1008,1000
240.168843989311,1008,1000
240.180382989311,1008,1000
240.188924989311,1008,1000
240.200229989311,1008,1000
240.208709010165,1008,1000
240.218844010165,1008,1000
240.231463010165,1008,1000
240.240122010165,1008,1000
240.249609010165,1008,1000
240.258637010165,1008,1000
240.269663010165,1008,1000
240.279429010165,1008,1000
240.296710010165,1008,1000
240.301835362438,1008,1000
240.309834031056,1008,1000
240.319628031056,1008,1000
240.328634999072,1008,1000
240.339420031056,1008,1000
240.348634999072,1008,1000
240.358718031056,1008,1000
240.368736031056,1008,1000
240.378880031056,1008,1000
240.390770031056,1008,1000
240.401535047949,1008,1000
240.408862052067,1008,1000
240.420347052067,1008,1000
240.431067052067,1008,1000
240.441058052067,1008,1000
240.448790052067,1008,1000
240.461459052067,1008,1000
240.470041052067,1008,1000
240.482030052067,1008,1000
240.488862052067,1008,1000
240.499870052067,1008,1000
240.5094390739,1008,1000
240.5193390739,1008,1000
240.5287360739,1008,1000
240.5387540739,1008,1000
240.5510760739,1008,1000
240.559019728433,1008,1000
240.5700190739,1008,1000
240.5793570739,1008,1000
240.5904370739,1008,1000
240.604343087461,1008,1000
240.609370616197,1008,1000
240.618817095733,1008,1000
240.628844095733,1008,1000
240.648483095733,1008,1000
240.655085624469,1008,1000
240.663577153205,1008,1000
240.669130681941,1008,1000
240.681040095733,1008,1000
240.688736095733,1008,1000
240.699225898485,1008,1000
240.708754117335,1008,1000
240.718635019603,1008,1000
240.731238117335,1008,1000
240.738635019603,1008,1000
240.750053527661,1008,1000
240.758635019603,1008,1000
240.768916117335,1008,1000
240.780064117335,1008,1000
240.788691117335,1008,1000
240.800653126004,1008,1000
240.811976138389,1008,1000
240.818790138389,1008,1000
240.829429138389,1008,1000
240.838880138389,1008,1000
240.848727138389,1008,1000
240.859843138389,1008,1000
240.870320138389,1008,1000
240.880891816016,1008,1000
240.891212270125,1008,1000
240.899915138389,1008,1000
240.909303159499,1008,1000
240.918635028709,1008,1000
240.929510159499,1008,1000
240.939510159499,1008,1000
240.949924159499,1008,1000
240.958635028709,1008,1000
240.968727159499,1008,1000
240.978646159499,1008,1000
240.988718159499,1008,1000
240.998646159499,1008,1000
241.010437180284,1008,1000
241.020068180284,1008,1000
241.028718180284,1008,1000
241.040788180284,1008,1000
241.048736180284,1008,1000
241.058736180284,1008,1000
241.069494995087,1008,1000
241.079618180284,1008,1000
241.089186180284,1008,1000
241.099555180284,1008,1000
241.109744201163,1008,1000
241.120689201163,1008,1000
241.129854565091,1008,1000
241.139204201163,1008,1000
241.150068201163,1008,1000
241.159411201163,1008,1000
241.169729611489,1008,1000
241.179762201163,1008,1000
241.191053922802,1008,1000
241.199852201163,1008,1000
241.208857927185,1008,1000
241.226945218276,1008,1000
241.232985036332,1008,1000
241.240905218276,1008,1000
241.249249218276,1008,1000
241.259294218276,1008,1000
241.270240927185,1008,1000
241.278745218276,1008,1000
241.290671218276,1008,1000
241.300172218276,1008,1000
241.30937523894,1008,1000
241.32062623894,1008,1000
241.32870023894,1008,1000
241.34171523894,1008,1000
241.34884423894,1008,1000
241.35882623894,1008,1000
241.3748398583,1008,1000
241.378635045742,1008,1000
241.38886223894,1008,1000
241.39949223894,1008,1000
241.410483259441,1008,1000
241.419870259441,1008,1000
241.428718259441,1008,1000
241.439303259441,1008,1000
241.451796259441,1008,1000
241.458682259441,1008,1000
241.468635049709,1008,1000
241.478682259441,1008,1000
241.488655259441,1008,1000
241.498673259441,1008,1000
241.509564279937,1008,1000
241.520302279937,1008,1000
241.528655279937,1008,1000
241.541594931507,1008,1000
241.548853279937,1008,1000
241.5586697599,1008,1000
241.569555279937,1008,1000
241.580527279937,1008,1000
241.589708279937,1008,1000
241.601185283929,1008,1000
241.613677300487,1008,1000
241.619793311255,1008,1000
241.628635057649,1008,1000
241.640905300487,1008,1000
241.648635057649,1008,1000
241.659303300487,1008,1000
241.668700300487,1008,1000
241.680725300487,1008,1000
241.689798300487,1008,1000
241.698880300487,1008,1000
241.708772321081,1008,1000
241.718808321081,1008,1000
241.728871321081,1008,1000
241.745505321081,1008,1000
241.756598380253,1008,1000
241.767349439425,1008,1000
241.771530498597,1008,1000
241.781733321081,1008,1000
241.789412321081,1008,1000
241.799861321081,1008,1000
241.8127953417,1008,1000
241.8189793417,1008,1000
241.828635065646,1008,1000
241.839594142049,1008,1000
241.8506263417,1008,1000
241.8587273417,1008,1000
241.8687183417,1008,1000
241.8788173417,1008,1000
241.8895643417,1008,1000
241.8988083417,1008,1000
241.910320362316,1008,1000
241.918862362316,1008,1000
241.930023362316,1008,1000
241.938700362316,1008,1000
241.951220362316,1008,1000
241.970211362316,1008,1000
241.977362518866,1008,1000
241.983911675416,1008,1000
241.989834362316,1008,1000
242.001184366334,1008,1000
242.011290073678,1008,1000
242.019645379312,1008,1000
242.028673379312,1008,1000
242.038628379312,1008,1000
242.051193379312,1008,1000
242.059366379312,1008,1000
242.068971154521,1008,1000
242.079312379312,1008,1000
242.088934379312,1008,1000
242.099551154521,1008,1000
242.108808399993,1008,1000
242.119807399993,1008,1000
242.131553399993,1008,1000
242.138862399993,1008,1000
242.149528399993,1008,1000
242.159663399993,1008,1000
242.169946002371,1008,1000
242.180482399993,1008,1000
242.189960399993,1008,1000
242.200847187279,1008,1000
242.211850420714,1008,1000
242.222307951138,1008,1000
242.229366420714,1008,1000
242.239519420714,1008,1000
242.250851420714,1008,1000
242.259141420714,1008,1000
242.271207420714,1008,1000
242.281733420714,1008,1000
242.294982420714,1008,1000
242.299208720174,1008,1000
242.311500440386,1008,1000
242.320869440386,1008,1000
242.329825440386,1008,1000
242.344091569022,1008,1000
242.352156440386,1008,1000
242.358835440386,1008,1000
242.377250440386,1008,1000
242.384608786876,1008,1000
242.388808133366,1008,1000
242.400536444411,1008,1000
242.408666208077,1008,1000
242.418790461101,1008,1000
242.428817461101,1008,1000
242.438637461101,1008,1000
242.450302461101,1008,1000
242.458817461101,1008,1000
242.470299261607,1008,1000
242.486791461101,1008,1000
242.492817856779,1008,1000
242.498943461101,1008,1000
242.51493748175,1008,1000
242.519946926708,1008,1000
242.53223748175,1008,1000
242.54035648175,1008,1000
242.54865548175,1008,1000
242.56783548175,1008,1000
242.583455926708,1008,1000
242.596178371666,1008,1000
242.602259837416,1008,1000
242.606216331948,1008,1000
242.61478582648,1008,1000
242.619993321012,1008,1000
242.628646502542,1008,1000
242.638635096832,1008,1000
242.651094502542,1008,1000
242.659501502542,1008,1000
242.671897915077,1008,1000
242.679690502542,1008,1000
242.692373502542,1008,1000
242.702165514843,1008,1000
242.711202523253,1008,1000
242.719726523253,1008,1000
242.731652523253,1008,1000
242.739429523253,1008,1000
242.750667359318,1008,1000
242.762786523253,1008,1000
242.770847523253,1008,1000
242.780329523253,1008,1000
242.788635100861,1008,1000
242.799240523253,1008,1000
242.808844543996,1008,1000
242.823497543996,1008,1000
242.833030543996,1008,1000
242.839933543996,1008,1000
242.850212543996,1008,1000
242.858691543996,1008,1000
242.868772543996,1008,1000
242.880807543996,1008,1000
242.891589543996,1008,1000
242.899699543996,1008,1000
242.911427564725,1008,1000
242.920640564725,1008,1000
242.929555564725,1008,1000
242.940226418832,1008,1000
242.951670564725,1008,1000
242.958944418832,1008,1000
242.968889564725,1008,1000
242.979816564725,1008,1000
242.990977564725,1008,1000
242.998635108821,1008,1000
243.008628585468,1008,1000
243.019677448609,1008,1000
243.028682585468,1008,1000
243.038826585468,1008,1000
243.050051448609,1008,1000
243.062075585468,1008,1000
243.070285585468,1008,1000
243.078682585468,1008,1000
243.090608585468,1008,1000
243.099816585468,1008,1000
243.110761606209,1008,1000
243.118891461823,1008,1000
243.128628606209,1008,1000
243.139645606209,1008,1000
243.148772606209,1008,1000
243.158916606209,1008,1000
243.169101478434,1008,1000
243.178763606209,1008,1000
243.190572606209,1008,1000
243.20234562706,1008,1000
243.21015462706,1008,1000
243.21957362706,1008,1000
243.23703462706,1008,1000
243.242521421236,1008,1000
243.253309215412,1008,1000
243.260149371096,1008,1000
243.27226462706,1008,1000
243.27864662706,1008,1000
243.29288562706,1008,1000
243.29960062706,1008,1000
243.309947538068,1008,1000
243.318790647855,1008,1000
243.337781647855,1008,1000
243.343012492193,1008,1000
243.348664647855,1008,1000
243.363776647855,1008,1000
243.370897492193,1008,1000
243.378754647855,1008,1000
243.388682647855,1008,1000
243.398682647855,1008,1000
243.409258668664,1008,1000
243.418709668664,1008,1000
243.429789668664,1008,1000
243.448582668664,1008,1000
243.45322456339,1008,1000
243.460946567877,1008,1000
243.471958668664,1008,1000
243.479591668664,1008,1000
243.489510668664,1008,1000
243.5011306727,1008,1000
243.508754689516,1008,1000
243.519213689516,1008,1000
243.536764689516,1008,1000
243.546455635214,1008,1000
243.552163580912,1008,1000
243.559555689516,1008,1000
243.568745689516,1008,1000
243.581445689516,1008,1000
243.589852689516,1008,1000
243.598635132878,1008,1000
243.609393710398,1008,1000
243.620320710398,1008,1000
243.633578710398,1008,1000
243.63874270872,1008,1000
243.649555710398,1008,1000
243.660680710398,1008,1000
243.668790710398,1008,1000
243.679726710398,1008,1000
243.689780710398,1008,1000
243.69863513691,1008,1000
243.708763731275,1008,1000
243.726338758485,1008,1000
243.738005808649,1008,1000
243.744725858813,1008,1000
243.749042908977,1008,1000
243.761364731275,1008,1000
243.768736731275,1008,1000
243.780507120328,1008,1000
243.789699731275,1008,1000
243.798853731275,1008,1000
243.809960752173,1008,1000
243.818898752173,1008,1000
243.831814752173,1008,1000
243.839519752173,1008,1000
243.850662752173,1008,1000
243.858635144985,1008,1000
243.869870752173,1008,1000
243.885224839124,1008,1000
243.889280941604,1008,1000
243.898745752173,1008,1000
243.909825773095,1008,1000
243.918754773095,1008,1000
243.929564085518,1008,1000
243.939303773095,1008,1000
243.950095773095,1008,1000
243.95888572269,1008,1000
243.969394773095,1008,1000
243.981247773095,1008,1000
243.988781773095,1008,1000
243.998635149031,1008,1000
244.011040793992,1008,1000
244.020005793992,1008,1000
244.031760793992,1008,1000
244.041202793992,1008,1000
244.05074050142,1008,1000
244.058889793992,1008,1000
244.070815793992,1008,1000
244.078898793992,1008,1000
244.090482793992,1008,1000
244.098635153066,1008,1000
244.11636078236,1008,1000
244.124846037672,1008,1000
244.131008292984,1008,1000
244.138763814957,1008,1000
244.149357814957,1008,1000
244.159700814957,1008,1000
244.175702814957,1008,1000
244.179723070269,1008,1000
244.190815814957,1008,1000
244.202714835965,1008,1000
244.212294142111,1008,1000
244.219942835965,1008,1000
244.230329835965,1008,1000
244.238664835965,1008,1000
244.249519835965,1008,1000
244.258925835965,1008,1000
244.269636835965,1008,1000
244.281085835965,1008,1000
244.293443835965,1008,1000
244.302667163089,1008,1000
244.314892856943,1008,1000
244.331405210289,1008,1000
244.338062563635,1008,1000
244.346875916981,1008,1000
244.353291270327,1008,1000
244.360626856943,1008,1000
244.370482856943,1008,1000
244.379508165235,1008,1000
244.389663856943,1008,1000
244.40120286943,1008,1000
244.41174287794,1008,1000
244.41981687794,1008,1000
244.42959187794,1008,1000
244.44081587794,1008,1000
244.44956487794,1008,1000
244.45971787794,1008,1000
244.46974487794,1008,1000
244.48060887794,1008,1000
244.48864687794,1008,1000
244.504064898885,1008,1000
244.509884898885,1008,1000
244.518718898885,1008,1000
244.530491898885,1008,1000
244.539558113563,1008,1000
244.550506607628,1008,1000
244.559717898885,1008,1000
244.569276898885,1008,1000
244.579645898885,1008,1000
244.588817898885,1008,1000
244.607250919807,1008,1000
244.616532424011,1008,1000
244.623126928215,1008,1000
244.630041919807,1008,1000
244.639609919807,1008,1000
244.648700919807,1008,1000
244.667601919807,1008,1000
244.671640424011,1008,1000
244.679429919807,1008,1000
244.688907919807,1008,1000
244.700725928034,1008,1000
244.711589940746,1008,1000
244.718754940746,1008,1000
244.730301133958,1008,1000
244.740464940746,1008,1000
244.749897940746,1008,1000
244.758880940746,1008,1000
244.769699940746,1008,1000
244.780425313206,1008,1000
244.797709940746,1008,1000
244.804646524212,1008,1000
244.813950128934,1008,1000
244.820675733656,1008,1000
244.829726961744,1008,1000
244.840878961744,1008,1000
244.849204961744,1008,1000
244.86429617124,1008,1000
244.884892961744,1008,1000
244.894588566466,1008,1000
244.905053187891,1008,1000
244.910801842869,1008,1000
244.934867967691,1008,1000
244.939964622669,1008,1000
244.944759277647,1008,1000
244.950291932625,1008,1000
244.955518587603,1008,1000
244.962271242581,1008,1000
244.96974498268,1008,1000
244.98228298268,1008,1000
244.989809637658,1008,1000
245.001490995203,1008,1000
245.046275409997,1008,1000
245.052573115297,1008,1000
245.063569820597,1008,1000
245.071600525897,1008,1000
245.079653231197,1008,1000
245.090108936497,1008,1000
245.098287641797,1008,1000
245.103208376167,1008,1000
245.114601132749,1008,1000
245.122239889331,1008,1000
245.128515645913,1008,1000
245.143741402495,1008,1000
245.149202159077,1008,1000
245.161044915659,1008,1000
245.169097672241,1008,1000
245.177857428823,1008,1000
245.186486185405,1008,1000
245.196311941987,1008,1000
245.202358719562,1008,1000
245.207459528158,1008,1000
245.213676336754,1008,1000
245.21993414535,1008,1000
245.229718045692,1008,1000
245.259033613642,1008,1000
245.267717422238,1008,1000
245.281427230834,1008,1000
245.28957903943,1008,1000
245.294274848026,1008,1000
245.30172566917,1008,1000
245.308185529938,1008,1000
245.315658390706,1008,1000
245.321380251474,1008,1000
245.328635205576,1008,1000
245.338635205576,1008,1000
245.350495103282,1008,1000
245.36280506676,1008,1000
245.36994306676,1008,1000
245.379867132137,1008,1000
245.38937606676,1008,1000
245.403021087912,1008,1000
245.411325159343,1008,1000
245.421919087912,1008,1000
245.430564087912,1008,1000
245.440295087912,1008,1000
245.450573087912,1008,1000
245.461532159343,1008,1000
245.471815087912,1008,1000
245.48098150256,1008,1000
245.490573087912,1008,1000
245.499556087912,1008,1000
245.508635213701,1008,1000
245.518791109011,1008,1000
245.530681109011,1008,1000
245.540771109011,1008,1000
245.551473109011,1008,1000
245.558710109011,1008,1000
245.570051109011,1008,1000
245.585316109011,1008,1000
245.592236069803,1008,1000
245.602508130101,1008,1000
245.609116217654,1008,1000
245.619250130101,1008,1000
245.638572486437,1008,1000
245.647084497649,1008,1000
245.652230508861,1008,1000
245.673774520073,1008,1000
245.680483531285,1008,1000
245.686061542497,1008,1000
245.693439553709,1008,1000
245.701947577466,1008,1000
245.7095471574,1008,1000
245.7192321574,1008,1000
245.7319861574,1008,1000
245.738733253035,1008,1000
245.7504921574,1008,1000
245.759894253035,1008,1000
245.7732021574,1008,1000
245.7893931574,1008,1000
245.794521225014,1008,1000
245.803146305257,1008,1000
245.813426178615,1008,1000
245.818939863935,1008,1000
245.830006178615,1008,1000
245.848709178615,1008,1000
245.855957296607,1008,1000
245.866386414599,1008,1000
245.873432532591,1008,1000
245.879961178615,1008,1000
245.892796178615,1008,1000
245.899571296607,1008,1000
245.910726199817,1008,1000
245.921491199817,1008,1000
245.928755199817,1008,1000
245.951436199817,1008,1000
245.957500368051,1008,1000
245.968745536285,1008,1000
245.983530704519,1008,1000
245.990287872753,1008,1000
246.008241078611,1008,1000
246.013037296455,1008,1000
246.020663514299,1008,1000
246.025674732143,1008,1000
246.033466949987,1008,1000
246.038665221047,1008,1000
246.049700221047,1008,1000
246.062882221047,1008,1000
246.089240720881,1008,1000
246.112722321032,1008,1000
246.121738588624,1008,1000
246.149485217256,1008,1000
246.160680484848,1008,1000
246.18091575244,1008,1000
246.209437393647,1008,1000
246.219137710837,1008,1000
246.225445028027,1008,1000
246.233165345217,1008,1000
246.267225662407,1008,1000
246.288105462395,1008,1000
246.297122779585,1008,1000
246.301342109357,1008,1000
246.306218476273,1008,1000
246.337903186979,1008,1000
246.350601553895,1008,1000
246.356557920811,1008,1000
246.365925287727,1008,1000
246.375207654643,1008,1000
246.379238021559,1008,1000
246.386463388475,1008,1000
246.393158755391,1008,1000
246.401640143597,1008,1000
246.411997560315,1008,1000
246.416090977033,1008,1000
246.438166393751,1008,1000
246.443727810469,1008,1000
246.448834227187,1008,1000
246.470819643905,1008,1000
246.480511060623,1008,1000
246.485442477341,1008,1000
246.497968894059,1008,1000
246.506166340127,1008,1000
246.514548806697,1008,1000
246.541972599823,1008,1000
246.547785066393,1008,1000
246.553129532963,1008,1000
246.559513999533,1008,1000
246.564831466103,1008,1000
246.569770932673,1008,1000
246.574377399243,1008,1000
246.584537865813,1008,1000
246.607087793707,1008,1000
246.615627310221,1008,1000
246.626713826735,1008,1000
246.635821343249,1008,1000
246.665080177667,1008,1000
246.673458694181,1008,1000
246.684370210695,1008,1000
246.700667731307,1008,1000
246.711718297757,1008,1000
246.718403864207,1008,1000
246.726323430657,1008,1000
246.738867997107,1008,1000
246.744077563557,1008,1000
246.758679130007,1008,1000
246.769685696457,1008,1000
246.777199262907,1008,1000
246.787286829357,1008,1000
246.810991417082,1008,1000
246.81622003347,1008,1000
246.825574649858,1008,1000
246.835743266246,1008,1000
246.855442882634,1008,1000
246.867426499022,1008,1000
246.885408416,1008,1000
246.897899032388,1008,1000
246.904998670065,1008,1000
246.911811336403,1008,1000
246.921395002741,1008,1000
246.930087669079,1008,1000
246.936436335417,1008,1000
246.944778001755,1008,1000
246.950383668093,1008,1000
246.963406334431,1008,1000
246.971159000769,1008,1000
246.981894667107,1008,1000
246.990965333445,1008,1000
247.008200037556,1008,1000
247.018179753834,1008,1000
247.049422470112,1008,1000
247.06191418639,1008,1000
247.066151902668,1008,1000
247.071487618946,1008,1000
247.076292335224,1008,1000
247.084499051502,1008,1000
247.09668876778,1008,1000
247.105004505369,1008,1000
247.123345271629,1008,1000
247.133501037889,1008,1000
247.137585804149,1008,1000
247.142480570409,1008,1000
247.150769336669,1008,1000
247.159462102929,1008,1000
247.172564869189,1008,1000
247.180326635449,1008,1000
247.187165401709,1008,1000
247.194563167969,1008,1000
247.198506103689,1008,1000
247.206438907814,1008,1000
247.211459724174,1008,1000
247.218172540534,1008,1000
247.228674356894,1008,1000
247.236953173254,1008,1000
247.243041989614,1008,1000
247.247153805974,1008,1000
247.258825622334,1008,1000
247.267977438694,1008,1000
247.287232255054,1008,1000
247.294369071414,1008,1000
247.298876887774,1008,1000
247.306849742048,1008,1000
247.336199865942,1008,1000
247.348371732436,1008,1000
247.35561559893,1008,1000
247.367233465424,1008,1000
247.387410331918,1008,1000
247.396770198412,1008,1000
247.40297008444,1008,1000
247.410128997466,1008,1000
247.416562910492,1008,1000
247.423212823518,1008,1000
247.430159736544,1008,1000
247.43511864957,1008,1000
247.442007562596,1008,1000
247.449071475622,1008,1000
247.468501388648,1008,1000
247.475790301674,1008,1000
247.4832332147,1008,1000
247.488839127726,1008,1000
247.498410040752,1008,1000
247.505167983307,1008,1000
247.510071946481,1008,1000
247.516487909655,1008,1000
247.522939872829,1008,1000
247.556361836003,1008,1000
247.564766799177,1008,1000
247.588247762351,1008,1000
247.594614725525,1008,1000
247.604144710067,1008,1000
247.609363723225,1008,1000
247.633304967755,1008,1000
247.639500980913,1008,1000
247.654250994071,1008,1000
247.668516007229,1008,1000
247.680629020387,1008,1000
247.685866033545,1008,1000
247.692989046703,1008,1000
247.698649059861,1008,1000
247.702905102429,1008,1000
247.709330165597,1008,1000
247.713676228765,1008,1000
247.736942646375,1008,1000
247.749753709543,1008,1000
247.755917772711,1008,1000
247.764080835879,1008,1000
247.773502899047,1008,1000
247.781790962215,1008,1000
247.790102025383,1008,1000
247.802575101334,1008,1000
247.80657021462,1008,1000
247.815381327906,1008,1000
247.831481441192,1008,1000
247.845102554478,1008,1000
247.852247667764,1008,1000
247.86280478105,1008,1000
247.869220894336,1008,1000
247.89902922163,1008,1000
247.905136368652,1008,1000
247.918563532088,1008,1000
247.925672695524,1008,1000
247.944753064292,1008,1000
247.953987227728,1008,1000
247.967360391164,1008,1000
247.994666759932,1008,1000
248.001511936175,1008,1000
248.020222149869,1008,1000
248.026152363563,1008,1000
248.031434577257,1008,1000
248.038867790951,1008,1000
248.044110004645,1008,1000
248.056161218339,1008,1000
248.073431432033,1008,1000
248.086417645727,1008,1000
248.098144859421,1008,1000
248.11146911111,1008,1000
248.137443694986,1008,1000
248.145192958898,1008,1000
248.16444322281,1008,1000
248.189990806686,1008,1000
248.203500092094,1008,1000
248.207075928412,1008,1000
248.23523062566,1008,1000
248.240882939906,1008,1000
248.245918254152,1008,1000
248.260281568398,1008,1000
248.269658882644,1008,1000
248.296277508202,1008,1000
248.307185873454,1008,1000
248.319731250972,1008,1000
248.35108362849,1008,1000
248.366170374376,1008,1000
248.371134078402,1008,1000
248.39012445592,1008,1000
248.399308833438,1008,1000
248.422802718909,1008,1000
248.442106211485,1008,1000
248.487448926409,1008,1000
248.515654088764,1008,1000
248.52335856724,1008,1000
248.535193045716,1008,1000
248.55993980245,1008,1000
248.569705280926,1008,1000
248.577516759402,1008,1000
248.594039863096,1008,1000
248.601284354416,1008,1000
248.605515027792,1008,1000
248.610779556852,1008,1000
248.65481430655,1008,1000
248.676011884048,1008,1000
248.692387413108,1008,1000
248.69891284629,1008,1000
248.709394095244,1008,1000
248.712360128904,1008,1000
248.72666639014,1008,1000
248.758895969804,1008,1000
248.779830685036,1008,1000
248.804842529706,1008,1000
248.82202269923,1008,1000
248.828124329516,1008,1000
248.836835959802,1008,1000
248.872080590088,1008,1000
248.896737347246,1008,1000
248.902537286625,1008,1000
248.937849553947,1008,1000
248.962219855719,1008,1000
248.969646560689,1008,1000
248.977395241633,1008,1000
248.984693922577,1008,1000
249.00673561638,1008,1000
249.038821582706,1008,1000
249.04008692671,1008,1000
249.07197928068,1008,1000
249.088405780798,1008,1000
249.111006909506,1008,1000
249.146172050528,1008,1000
249.152224832914,1008,1000
249.1607026153,1008,1000
249.166248405432,1008,1000
249.190917187818,1008,1000
249.195124336586,1008,1000
249.199123485354,1008,1000
249.215065540827,1008,1000
249.231364789217,1008,1000
249.235973622277,1008,1000
249.252542455337,1008,1000
249.271021979171,1008,1000
249.280790601059,1008,1000
249.285767434119,1008,1000
249.37033132226,1008,1000
249.381555205968,1008,1000
249.414789302542,1008,1000
249.432745236968,1008,1000
249.442038970314,1008,1000
249.483944104754,1008,1000
249.49861021313,1008,1000
249.505549181579,1008,1000
249.524451232281,1008,1000
249.532281217341,1008,1000
249.564004276839,1008,1000
249.573477261899,1008,1000
249.585123246959,1008,1000
249.605788310464,1008,1000
249.640995235674,1008,1000
249.668482162748,1008,1000
249.677611165802,1008,1000
249.68597034988,1008,1000
249.709516058794,1008,1000
249.71781014529,1008,1000
249.73249729948,1008,1000
249.739357345208,1008,1000
249.763164390936,1008,1000
249.77381741173,1008,1000
249.790269498226,1008,1000
249.822622459924,1008,1000
249.835447597206,1008,1000
249.846778734488,1008,1000
249.914267088806,1008,1000
249.927396868896,1008,1000
249.93362700007,1008,1000
249.971775432634,1008,1000
249.995131620822,1008,1000
250.018426260012,1008,1000
250.053341455704,1008,1000
250.073965694798,1008,1000
250.093604933892,1008,1000
250.117960207629,1008,1000
250.125746770341,1008,1000
250.138591060233,1008,1000
250.169140539809,1008,1000
250.184567829701,1008,1000
250.209409145528,1008,1000
250.251311498554,1008,1000
250.266566839444,1008,1000
250.29267844453,1008,1000
250.323400476089,1008,1000
250.370517863361,1008,1000
250.373072076751,1008,1000
250.377835586049,1008,1000
250.400723192071,1008,1000
250.406709881863,1008,1000
250.409719223447,1008,1000
250.430771666209,1008,1000
250.510286070281,1008,1000
250.517062457131,1008,1000
250.535236717191,1008,1000
250.544534207209,1008,1000
250.581011719367,1008,1000
250.586082341799,1008,1000
250.612830991365,1008,1000
250.619545537607,1008,1000
250.665620230185,1008,1000
250.674069034703,1008,1000
250.703793681026,1008,1000
250.713677278284,1008,1000
250.7470080522,1008,1000
250.747582560018,1008,1000
250.770592216264,1008,1000
250.784968912262,1008,1000
250.79090050952,1008,1000
250.798633106778,1008,1000
250.810293742695,1008,1000
250.830473469533,1008,1000
250.859734525703,1008,1000
250.896763043499,1008,1000
250.94540377897,1008,1000
250.97431264068,1008,1000
250.982191405186,1008,1000
250.988970104662,1008,1000
251.037943169528,1008,1000
251.0567359202,1008,1000
251.064483665824,1008,1000
251.121696716406,1008,1000
251.14659251841,1008,1000
251.1675782455,1008,1000
251.177317047504,1008,1000
251.244478324671,1008,1000
251.247534122119,1008,1000
251.272796366401,1008,1000
251.322928325136,1008,1000
251.35390096541,1008,1000
251.3773576982,1008,1000
251.430693037145,1008,1000
251.443751973585,1008,1000
251.502458315503,1008,1000
