X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
235.069409943666,0.0532524
235.080732943666,0.0545754
235.089873943666,0.0537164
235.098634788514,0.0524772
235.108941964334,0.0527844
235.118878964334,0.0527214
235.129418964334,0.0532614
235.139220964334,0.0530634
235.148680964334,0.0525234
235.158617964334,0.0524604
235.16863479209,0.0524772
235.178752964334,0.0525954
235.18940879209,0.0532512
235.199572964334,0.0534154
235.208905985015,0.0527484
235.219175985015,0.0530184
235.228689985015,0.0525324
235.239409985015,0.0532524
235.248635985015,0.0524784
235.258725985015,0.0525684
235.268644985015,0.0524874
235.278743985015,0.0525864
235.288698985015,0.0525414
235.299508864292,0.0533513
235.308735005728,0.0525774
235.318634799226,0.0524772
235.328789005728,0.0526314
235.338834005728,0.0526764
235.348627005728,0.0524694
235.359221005728,0.0530634
235.368634799226,0.0524772
235.378789005728,0.0526314
235.389564005728,0.0534064
235.399284005728,0.0531264
235.409707026336,0.0535495
235.418933026336,0.0527755
235.428634802826,0.0524772
235.438708026336,0.0525505
235.448753026336,0.0525955
235.458634802826,0.0524772
235.468708026336,0.0525505
235.478726026336,0.0525685
235.488618026336,0.0524605
235.498744026336,0.0525865
235.508609047034,0.0524515
235.520328047034,0.0541705
235.529527047034,0.0533695
235.538780047034,0.0526225
235.549560806231,0.0534032
235.55863480646,0.0524772
235.56863480646,0.0524772
235.579528047034,0.0533705
235.588825047034,0.0526675
235.598753047034,0.0525955
235.610130067789,0.0539725
235.618744067789,0.0525865
235.628735067789,0.0525775
235.638634810103,0.0524772
235.649991067789,0.0538335
235.658789067789,0.0526315
235.668987067789,0.0528295
235.679293067789,0.0531355
235.690306067789,0.0541485
235.698834067789,0.0526765
235.708627088527,0.0524695
235.719509088527,0.0533515
235.728762088527,0.0526045
235.739734088527,0.0535765
235.748634813755,0.0524773
235.758634813755,0.0524773
235.769068337695,0.0529108
235.779716088527,0.0535585
235.789923392088,0.0537658
235.798636088527,0.0524785
235.808690110846,0.0525326
235.81863481739,0.0524773
235.82863481739,0.0524773
235.838618110846,0.0524606
235.848888110846,0.0527306
235.858762110846,0.0526046
235.868753110846,0.0525956
235.879248110846,0.0530906
235.888924110846,0.0527666
235.89863481739,0.0524773
235.909851133492,0.0536936
235.918901452367,0.0527439
235.928798133492,0.0526406
235.939518133492,0.0533606
235.948634821084,0.0524773
235.958885711644,0.0527282
235.968843133492,0.0526856
235.978906133492,0.0527486
235.988834133492,0.0526766
235.999698133492,0.0535406
236.008888156039,0.0527306
236.018634824765,0.0524773
236.031489156039,0.0553316
236.038852156039,0.0526946
236.048771156039,0.0526136
236.058861156039,0.0527036
236.068634824765,0.0524773
236.078915156039,0.0527576
236.088708156039,0.0525506
236.099797156039,0.0536396
236.108924175071,0.0527666
236.118897175071,0.0527396
236.130445175071,0.0542876
236.138726175071,0.0525686
236.14966750942,0.0535099
236.158780175071,0.0526226
236.168771175071,0.0526136
236.17905050942,0.0528929
236.190805175071,0.0546476
236.19943250942,0.0532749
236.208816196053,0.0526586
236.218807196053,0.0526496
236.228744196053,0.0525866
236.238843196053,0.0526856
236.248708196053,0.0525506
236.259257537436,0.0531
236.268634832127,0.0524773
236.279365196053,0.0532076
236.290302196053,0.0541446
236.298681196053,0.0525236
236.308663216616,0.0525057
236.319824216616,0.0536667
236.329635216616,0.0534777
236.338735216616,0.0525777
236.348807216616,0.0526497
236.358780216616,0.0526227
236.370067216616,0.0539097
236.378663216616,0.0525057
236.388798216616,0.0526407
236.398634835834,0.0524773
236.408753237166,0.0525957
236.418735237166,0.0525777
236.429815237166,0.0536577
236.438726237166,0.0525687
236.448634839594,0.0524773
236.459482237166,0.0533247
236.468681237166,0.0525237
236.479807237166,0.0536497
236.488663237166,0.0525057
236.498798237166,0.0526407
236.508762257678,0.0526047
236.518807257678,0.0526497
236.528735257678,0.0525777
236.540400257678,0.0542427
236.548879257678,0.0527217
236.558690257678,0.0525327
236.568618257678,0.0524607
236.579365257678,0.0532077
236.589293257678,0.0531357
236.603118269894,0.0569607
236.60868127791,0.0525237
236.61945527791,0.0532977
236.62959927791,0.0534417
236.63876227791,0.0526047
236.64991927791,0.0537617
236.65968927791,0.0535317
236.66965427791,0.0534967
236.67875327791,0.0525957
236.68876227791,0.0526047
236.69988327791,0.0537257
236.708672297658,0.0525147
236.718690297658,0.0525327
236.728780297658,0.0526227
236.738915297658,0.0527577
236.748663297658,0.0525057
236.758780297658,0.0526227
236.768690297658,0.0525327
236.779311297658,0.0531537
236.788924297658,0.0527667
236.799518297658,0.0533607
236.808933317476,0.0527758
236.818627317476,0.0524698
236.829770317476,0.0536128
236.839509317476,0.0533518
236.848942317476,0.0527848
236.860121095024,0.0539635
236.868690317476,0.0525328
236.878798317476,0.0526408
236.888663317476,0.0525058
236.898717317476,0.0525598
236.908843337341,0.0526858
236.919680337341,0.0535228
236.928762337341,0.0526048
236.938807337341,0.0526498
236.948834337341,0.0526768
236.959653337341,0.0534958
236.969860337341,0.0537028
236.978789337341,0.0526318
236.990153337341,0.0539958
236.998681337341,0.0525238
237.008609357215,0.0524518
237.018771357215,0.0526138
237.028645357215,0.0524878
237.040171357215,0.0540138
237.050097077025,0.0539395
237.058634862115,0.0524773
237.068708357215,0.0525508
237.078753357215,0.0525958
237.088672357215,0.0525148
237.099347357215,0.0531898
237.109590377144,0.0534328
237.118753377144,0.0525958
237.129658789719,0.0535012
237.138915377144,0.0527578
237.148834377144,0.0526768
237.158762377144,0.0526048
237.168798377144,0.0526408
237.179545377144,0.0533878
237.188609377144,0.0524518
237.198825377144,0.0526678
237.209788397101,0.0536308
237.218744397101,0.0525868
237.228897397101,0.0527398
237.239028808062,0.0528712
237.248663397101,0.0525058
237.258708397101,0.0525508
237.268834397101,0.0526768
237.278717397101,0.0525598
237.288618397101,0.0524608
237.298987397101,0.0528298
237.308861417077,0.0527039
237.318663417077,0.0525059
237.328996417077,0.0528389
237.339374417077,0.0532169
237.348672417077,0.0525149
237.358717417077,0.0525599
237.368663417077,0.0525059
237.378681417077,0.0525239
237.388798417077,0.0526409
237.398744417077,0.0525869
237.409581437136,0.0534239
237.418807437136,0.0526499
237.429982437136,0.0538249
237.442020437136,0.0558629
237.448609437136,0.0524519
237.459928437136,0.0537709
237.471066437136,0.0549089
237.478708437136,0.0525509
237.488634877324,0.0524773
237.498852437136,0.0526949
237.509536457153,0.0533789
237.520778457153,0.0546209
237.528778229496,0.0526207
237.539572457153,0.0534149
237.548915457153,0.0527579
237.558690457153,0.0525329
237.569960889612,0.0538033
237.579185457153,0.0530279
237.589806457153,0.0536489
237.598744457153,0.0525869
237.608744477174,0.0525869
237.619784477174,0.0536269
237.628634884942,0.0524773
237.638906477174,0.0527489
237.649563477174,0.0534059
237.661939477174,0.0557819
237.668726477174,0.0525689
237.678816477174,0.0526589
237.688870477174,0.0527129
237.698634884942,0.0524773
237.70978849727,0.0536309
237.71979749727,0.0536399
237.73376649727,0.0576089
237.73880749727,0.0526499
237.748634888784,0.0524773
237.75980749727,0.0536499
237.76965349727,0.0534959
237.77868149727,0.0525239
237.78895149727,0.0527939
237.800832505181,0.0546749
237.808699517378,0.052542
237.819860517378,0.053703
237.830517517378,0.05436
237.839788517378,0.053631
237.849428517378,0.053271
237.858663517378,0.052506
237.870045517378,0.053888
237.882389517378,0.056232
237.889887517378,0.05373
237.898852517378,0.052695
237.909392998956,0.0532354
237.918708537481,0.052551
237.928681537481,0.052524
237.938690537481,0.052533
237.949312537481,0.053155
237.958690537481,0.052533
237.968634896461,0.0524773
237.979293537481,0.053136
237.989266537481,0.053109
237.999788537481,0.053631
238.010036557713,0.053879
238.019590557713,0.053433
238.029725557713,0.053568
238.039572557713,0.053415
238.052025557713,0.055868
238.058634900383,0.0524773
238.070382557713,0.054225
238.078708557713,0.052551
238.088744557713,0.052587
238.099572557713,0.053415
238.108627577993,0.05247
238.118627577993,0.05247
238.128634904343,0.0524773
238.141292577993,0.055135
238.149446577993,0.053289
238.159779577993,0.053622
238.168798577993,0.052641
238.178735577993,0.052578
238.188893053704,0.0527355
238.198634904343,0.0524773
238.209014598103,0.052857
238.221521080976,0.0553635
238.228645598103,0.052488
238.238699598103,0.052542
238.248870598103,0.052713
238.258690598103,0.052533
238.269716598103,0.053559
238.278825598103,0.052668
238.288798598103,0.052641
238.298816598103,0.052659
238.308843618159,0.0526861
238.318906618159,0.0527491
238.328821808611,0.0526642
238.338915618159,0.0527581
238.348762618159,0.0526051
238.360094618159,0.0539371
238.368681618159,0.0525241
238.378690618159,0.0525331
238.390535618159,0.0543781
238.400963622237,0.0548061
238.408861638335,0.0527041
238.418634916339,0.0524774
238.428609638335,0.0524521
238.438699638335,0.0525421
238.448663638335,0.0525061
238.459590638335,0.0534331
238.470184638335,0.0540271
238.479716638335,0.0535591
238.488726638335,0.0525691
238.499213135598,0.0530556
238.509739163102,0.0535816
238.518654658625,0.0524971
238.528645658625,0.0524881
238.539264920433,0.0531074
238.548690658625,0.0525331
238.558753658625,0.0525961
238.568762658625,0.0526051
238.578807658625,0.0526501
238.588744658625,0.0525871
238.598974163102,0.0528166
238.609419678873,0.0532621
238.618636678873,0.0524791
238.629455678873,0.0532981
238.638879678873,0.0527221
238.649284678873,0.0531271
238.658762678873,0.0526051
238.670238678873,0.0540811
238.678690678873,0.0525331
238.689527678873,0.0533701
238.700607687036,0.0544501
238.708744699218,0.0525871
238.718681699218,0.0525241
238.728753699218,0.0525961
238.738807699218,0.0526501
238.749482699218,0.0533251
238.758942699218,0.0527851
238.768825699218,0.0526681
238.779743699218,0.0535861
238.788753699218,0.0525961
238.799896699218,0.0537391
238.809545719814,0.0533882
238.818645719814,0.0524882
238.828735719814,0.0525782
238.839505839257,0.0533483
238.849339719814,0.0531822
238.858726719814,0.0525692
238.871012719814,0.0548552
238.878634932972,0.0524774
238.889302719814,0.0531452
238.899002246215,0.0528447
238.910099740461,0.0539422
238.919527740461,0.0533702
238.929482740461,0.0533252
238.939761740461,0.0536042
238.950123986035,0.0539664
238.960193740461,0.0540362
238.968879740461,0.0527222
238.978744740461,0.0525872
238.989838740461,0.0536812
238.998663740461,0.0525062
239.008762760763,0.0526052
239.019122760763,0.0529652
239.028749301922,0.0525917
239.039564760763,0.0534072
239.049680760763,0.0535232
239.058634941329,0.0524774
239.068861760763,0.0527042
239.079119576077,0.052962
239.089509760763,0.0533522
239.099563760763,0.0534062
239.108744781398,0.0525872
239.118717781398,0.0525602
239.128816781398,0.0526592
239.139896781398,0.0537392
239.148816781398,0.0526592
239.158634945664,0.0524774
239.169968781398,0.0538112
239.182003781398,0.0558462
239.190868781398,0.0547112
239.199284781398,0.0531272
239.208636802043,0.0524792
239.218627802043,0.0524702
239.229438802043,0.0532812
239.238699802043,0.0525422
239.248825802043,0.0526682
239.259293802043,0.0531362
239.268634950033,0.0524774
239.280004802043,0.0538472
239.288634950033,0.0524774
239.298708802043,0.0525512
239.308681822763,0.0525243
239.318634954401,0.0524774
239.329892386196,0.0537348
239.338708822763,0.0525513
239.348634954401,0.0524774
239.358654822763,0.0524973
239.369478386196,0.0533208
239.379671822763,0.0535143
239.388807822763,0.0526503
239.398744822763,0.0525873
239.408618843493,0.0524613
239.420987175603,0.0548296
239.431948843493,0.0557913
239.439527843493,0.0533703
239.448789843493,0.0526323
239.458753843493,0.0525963
239.468960843493,0.0528033
239.478897843493,0.0527403
239.488933843493,0.0527763
239.499770843493,0.0536133
239.508744864257,0.0525873
239.524014864257,0.0578573
239.529644864257,0.0534873
239.538825864257,0.0526683
239.552889864257,0.0567323
239.564298864257,0.0581413
239.569311864257,0.0531543
239.578857442684,0.0526999
239.588780864257,0.0526233
239.600013864257,0.0538563
239.609166546243,0.053009
239.623100885149,0.0569433
239.628726885149,0.0525693
239.639986885149,0.0538293
239.648634967689,0.0524774
239.659464885149,0.0533073
239.669401885149,0.0532443
239.67883047107,0.0526729
239.688933885149,0.0527763
239.701015387779,0.0548578
239.708888905954,0.0527313
239.718636905954,0.0524793
239.729686273348,0.0535287
239.739320905954,0.0531633
239.748816905954,0.0526593
239.758699905954,0.0525423
239.769428905954,0.0532713
239.781048905954,0.0548913
239.790058905954,0.0539013
239.799410905954,0.0532533
239.808961527869,0.052804
239.819599926832,0.0534424
239.828762926832,0.0526054
239.842623926832,0.0564664
239.851525926832,0.0553684
239.859140926832,0.0529834
239.87037013988,0.0542126
239.879509926832,0.0533524
239.888618926832,0.0524614
239.899275926832,0.0531184
239.908807947663,0.0526504
239.921315346129,0.0551578
239.934131947663,0.0579744
239.939041134673,0.0528836
239.948726947663,0.0525694
239.958634981143,0.0524774
239.969114556242,0.052957
239.978753947663,0.0525964
239.988735947663,0.0525784
240.00103595214,0.0548784
240.008726968482,0.0525694
240.018744968482,0.0525874
240.029743968482,0.0535864
240.043289968482,0.0571324
240.048933968482,0.0527764
240.058933968482,0.0527764
240.068897968482,0.0527404
240.078807968482,0.0526504
240.088771968482,0.0526144
240.099073505576,0.0529159
240.108807989311,0.0526504
240.122155989311,0.0559984
240.130293989311,0.0541364
240.138816989311,0.0526594
240.150130989311,0.0539734
240.159806989311,0.0536494
240.168843989311,0.0526864
240.180382989311,0.0542254
240.188924989311,0.0527674
240.200229989311,0.0540724
240.208709010165,0.0525514
240.218844010165,0.0526864
240.231463010165,0.0553054
240.240122010165,0.0539644
240.249609010165,0.0534514
240.258637010165,0.0524794
240.269663010165,0.0535054
240.279429010165,0.0532714
240.296710010165,0.0605524
240.301835362438,0.0556778
240.309834031056,0.0536765
240.319628031056,0.0534705
240.328634999072,0.0524774
240.339420031056,0.0532625
240.348634999072,0.0524774
240.358718031056,0.0525605
240.368736031056,0.0525785
240.378880031056,0.0527225
240.390770031056,0.0546125
240.401535047949,0.0553775
240.408862052067,0.0527045
240.420347052067,0.0541895
240.431067052067,0.0549095
240.441058052067,0.0549005
240.448790052067,0.0526325
240.461459052067,0.0553015
240.470041052067,0.0538835
240.482030052067,0.0558725
240.488862052067,0.0527045
240.499870052067,0.0537125
240.5094390739,0.0532815
240.5193390739,0.0531815
240.5287360739,0.0525785
240.5387540739,0.0525965
240.5510760739,0.0549185
240.559019728433,0.0528622
240.5700190739,0.0538615
240.5793570739,0.0531995
240.5904370739,0.0542795
240.604343087461,0.0581855
240.609370616197,0.0532131
240.618817095733,0.0526595
240.628844095733,0.0526865
240.648483095733,0.0623255
240.655085624469,0.0589281
240.663577153205,0.0574196
240.669130681941,0.0529731
240.681040095733,0.0548825
240.688736095733,0.0525785
240.699225898485,0.0530683
240.708754117335,0.0525966
240.718635019603,0.0524775
240.731238117335,0.0550806
240.738635019603,0.0524775
240.750053527661,0.053896
240.758635019603,0.0524775
240.768916117335,0.0527586
240.780064117335,0.0539066
240.788691117335,0.0525336
240.800653126004,0.0544956
240.811976138389,0.0558186
240.818790138389,0.0526326
240.829429138389,0.0532716
240.838880138389,0.0527226
240.848727138389,0.0525696
240.859843138389,0.0536856
240.870320138389,0.0541626
240.880891816016,0.0547343
240.891212270125,0.0550547
240.899915138389,0.0537576
240.909303159499,0.0531456
240.918635028709,0.0524775
240.929510159499,0.0533526
240.939510159499,0.0533526
240.949924159499,0.0537666
240.958635028709,0.0524775
240.968727159499,0.0525696
240.978646159499,0.0524886
240.988718159499,0.0525606
240.998646159499,0.0524886
241.010437180284,0.0542796
241.020068180284,0.0539106
241.028718180284,0.0525606
241.040788180284,0.0546306
241.048736180284,0.0525786
241.058736180284,0.0525786
241.069494995087,0.0533374
241.079618180284,0.0534606
241.089186180284,0.0530286
241.099555180284,0.0533976
241.109744201163,0.0535866
241.120689201163,0.0545316
241.129854565091,0.053697
241.139204201163,0.0530466
241.150068201163,0.0539106
241.159411201163,0.0532536
241.169729611489,0.0535721
241.179762201163,0.0536046
241.191053922802,0.0548964
241.199852201163,0.0536946
241.208857927185,0.0527004
241.226945218276,0.0607877
241.232985036332,0.0568275
241.240905218276,0.0547477
241.249249218276,0.0530917
241.259294218276,0.0531367
241.270240927185,0.0540834
241.278745218276,0.0525877
241.290671218276,0.0545137
241.300172218276,0.0540147
241.30937523894,0.0532177
241.32062623894,0.0544687
241.32870023894,0.0525427
241.34171523894,0.0555577
241.34884423894,0.0526867
241.35882623894,0.0526687
241.3748398583,0.0586823
241.378635045742,0.0524775
241.38886223894,0.0527047
241.39949223894,0.0533347
241.410483259441,0.0543257
241.419870259441,0.0537127
241.428718259441,0.0525607
241.439303259441,0.0531457
241.451796259441,0.0556387
241.458682259441,0.0525247
241.468635049709,0.0524775
241.478682259441,0.0525247
241.488655259441,0.0524977
241.498673259441,0.0525157
241.509564279937,0.0534067
241.520302279937,0.0541447
241.528655279937,0.0524977
241.541594931507,0.0554374
241.548853279937,0.0526957
241.5586697599,0.0525122
241.569555279937,0.0533977
241.580527279937,0.0543697
241.589708279937,0.0535507
241.601185283929,0.0550277
241.613677300487,0.0575197
241.619793311255,0.0536358
241.628635057649,0.0524775
241.640905300487,0.0547477
241.648635057649,0.0524775
241.659303300487,0.0531457
241.668700300487,0.0525427
241.680725300487,0.0545677
241.689798300487,0.0536407
241.698880300487,0.0527227
241.708772321081,0.0526148
241.718808321081,0.0526508
241.728871321081,0.0527138
241.745505321081,0.0593478
241.756598380253,0.0604408
241.767349439425,0.0611919
241.771530498597,0.0553729
241.781733321081,0.0555758
241.789412321081,0.0532548
241.799861321081,0.0537038
241.8127953417,0.0566378
241.8189793417,0.0528218
241.828635065646,0.0524775
241.839594142049,0.0534366
241.8506263417,0.0544688
241.8587273417,0.0525698
241.8687183417,0.0525608
241.8788173417,0.0526598
241.8895643417,0.0534068
241.8988083417,0.0526508
241.910320362316,0.0541628
241.918862362316,0.0527048
241.930023362316,0.0538658
241.938700362316,0.0525428
241.951220362316,0.0550628
241.970211362316,0.0640538
241.977362518866,0.061205
241.983911675416,0.0577541
241.989834362316,0.0536768
242.001184366334,0.0550268
242.011290073678,0.0551325
242.019645379312,0.0534878
242.028673379312,0.0525158
242.038628379312,0.0524708
242.051193379312,0.0550358
242.059366379312,0.0532088
242.068971154521,0.0528136
242.079312379312,0.0531548
242.088934379312,0.0527768
242.099551154521,0.0533936
242.108808399993,0.0526508
242.119807399993,0.0536498
242.131553399993,0.0553958
242.138862399993,0.0527048
242.149528399993,0.0533708
242.159663399993,0.0535058
242.169946002371,0.0537884
242.180482399993,0.0543248
242.189960399993,0.0538028
242.200847187279,0.0546896
242.211850420714,0.0556929
242.222307951138,0.0561504
242.229366420714,0.0532089
242.239519420714,0.0533619
242.250851420714,0.0546939
242.259141420714,0.0529839
242.271207420714,0.0550499
242.281733420714,0.0555759
242.294982420714,0.0588249
242.299208720174,0.0530512
242.311500440386,0.0553429
242.320869440386,0.0547119
242.329825440386,0.0536679
242.344091569022,0.057934
242.352156440386,0.0559989
242.358835440386,0.0526779
242.377250440386,0.0610929
242.384608786876,0.0584512
242.388808133366,0.0526506
242.400536444411,0.0543789
242.408666208077,0.0525086
242.418790461101,0.0526329
242.428817461101,0.0526599
242.438637461101,0.0524799
242.450302461101,0.0541449
242.458817461101,0.0526599
242.470299261607,0.0541417
242.486791461101,0.0606339
242.492817856779,0.0566603
242.498943461101,0.0527859
242.51493748175,0.0587799
242.519946926708,0.0537894
242.53223748175,0.0560799
242.54035648175,0.0541989
242.54865548175,0.0524979
242.56783548175,0.0616779
242.583455926708,0.0672984
242.596178371666,0.0700208
242.602259837416,0.0661023
242.606216331948,0.0600588
242.61478582648,0.0586283
242.619993321012,0.0538358
242.628646502542,0.0524889
242.638635096832,0.0524775
242.651094502542,0.0549369
242.659501502542,0.0533439
242.671897915077,0.0557404
242.679690502542,0.0535329
242.692373502542,0.0562159
242.702165514843,0.056008
242.711202523253,0.055045
242.719726523253,0.053569
242.731652523253,0.055495
242.739429523253,0.053272
242.750667359318,0.0545098
242.762786523253,0.056629
242.770847523253,0.05469
242.780329523253,0.054172
242.788635100861,0.0524775
242.799240523253,0.053083
242.808844543996,0.052687
242.823497543996,0.05734
242.833030543996,0.056873
242.839933543996,0.053776
242.850212543996,0.054055
242.858691543996,0.052534
242.868772543996,0.052615
242.880807543996,0.05465
242.891589543996,0.055432
242.899699543996,0.053542
242.911427564725,0.05527
242.920640564725,0.054483
242.929555564725,0.053398
242.940226418832,0.0540689
242.951670564725,0.055513
242.958944418832,0.0527869
242.968889564725,0.052732
242.979816564725,0.053659
242.990977564725,0.05482
242.998635108821,0.0524775
243.008628585468,0.052471
243.019677448609,0.0535199
243.028682585468,0.052525
243.038826585468,0.052669
243.050051448609,0.0538939
243.062075585468,0.055918
243.070285585468,0.054128
243.078682585468,0.052525
243.090608585468,0.054451
243.099816585468,0.053659
243.110761606209,0.054604
243.118891461823,0.0527339
243.128628606209,0.052471
243.139645606209,0.053488
243.148772606209,0.052615
243.158916606209,0.052759
243.169101478434,0.0529439
243.178763606209,0.052606
243.190572606209,0.054415
243.20234562706,0.0561881
243.21015462706,0.0539971
243.21957362706,0.0534161
243.23703462706,0.0608771
243.242521421236,0.0563639
243.253309215412,0.0571517
243.260149371096,0.0539918
243.27226462706,0.0561071
243.27864662706,0.0524891
243.29288562706,0.0567281
243.29960062706,0.0534431
243.309947538068,0.05379
243.318790647855,0.0526331
243.337781647855,0.0616241
243.343012492193,0.0568549
243.348664647855,0.0525071
243.363776647855,0.0576191
243.370897492193,0.0547399
243.378754647855,0.0525971
243.388682647855,0.0525251
243.398682647855,0.0525251
243.409258668664,0.0531011
243.418709668664,0.0525521
243.429789668664,0.0536321
243.448582668664,0.0624251
243.45322456339,0.057067
243.460946567877,0.054789
243.471958668664,0.0558011
243.479591668664,0.0534341
243.489510668664,0.0533531
243.5011306727,0.0549731
243.508754689516,0.0525971
243.519213689516,0.0530561
243.536764689516,0.0606071
243.546455635214,0.0602981
243.552163580912,0.056006
243.559555689516,0.0533981
243.568745689516,0.0525881
243.581445689516,0.0552881
243.589852689516,0.0536951
243.598635132878,0.0524776
243.609393710398,0.0532361
243.620320710398,0.0541631
243.633578710398,0.0574211
243.63874270872,0.0525851
243.649555710398,0.0533981
243.660680710398,0.0545231
243.668790710398,0.0526331
243.679726710398,0.0535691
243.689780710398,0.0536231
243.69863513691,0.0524776
243.708763731275,0.0526062
243.726338758485,0.0601812
243.738005808649,0.0618482
243.744725858813,0.0585683
243.749042908977,0.0528853
243.761364731275,0.0552072
243.768736731275,0.0525792
243.780507120328,0.0543496
243.789699731275,0.0535422
243.798853731275,0.0526962
243.809960752173,0.0538032
243.818898752173,0.0527412
243.831814752173,0.0556572
243.839519752173,0.0533622
243.850662752173,0.0545052
243.858635144985,0.0524776
243.869870752173,0.0537132
243.885224839124,0.0590673
243.889280941604,0.0531234
243.898745752173,0.0525882
243.909825773095,0.0536682
243.918754773095,0.0525972
243.929564085518,0.0534065
243.939303773095,0.0531462
243.950095773095,0.0539382
243.95888572269,0.0527282
243.969394773095,0.0532372
243.981247773095,0.0550902
243.988781773095,0.0526242
243.998635149031,0.0524776
244.011040793992,0.0548832
244.020005793992,0.0538482
244.031760793992,0.0556032
244.041202793992,0.0550452
244.05074050142,0.0545829
244.058889793992,0.0527322
244.070815793992,0.0546582
244.078898793992,0.0527412
244.090482793992,0.0543252
244.098635153066,0.0524776
244.11636078236,0.0602032
244.124846037672,0.0586885
244.131008292984,0.0548507
244.138763814957,0.0526063
244.149357814957,0.0532003
244.159700814957,0.0535433
244.175702814957,0.0595453
244.179723070269,0.0535655
244.190815814957,0.0546583
244.202714835965,0.0565573
244.212294142111,0.0561366
244.219942835965,0.0537853
244.230329835965,0.0541723
244.238664835965,0.0525073
244.249519835965,0.0533623
244.258925835965,0.0527683
244.269636835965,0.0534793
244.281085835965,0.0549283
244.293443835965,0.0572863
244.302667163089,0.0565096
244.314892856943,0.0587353
244.331405210289,0.0652476
244.338062563635,0.061905
244.346875916981,0.0607184
244.353291270327,0.0571337
244.360626856943,0.0544693
244.370482856943,0.0543253
244.379508165235,0.0533506
244.389663856943,0.0535063
244.40120286943,0.0550453
244.41174287794,0.0555853
244.41981687794,0.0536593
244.42959187794,0.0534343
244.44081587794,0.0546583
244.44956487794,0.0534073
244.45971787794,0.0535603
244.46974487794,0.0535873
244.48060887794,0.0544513
244.48864687794,0.0524893
244.504064898885,0.0579073
244.509884898885,0.0537273
244.518718898885,0.0525613
244.530491898885,0.0543343
244.539558113563,0.0534006
244.550506607628,0.054349
244.559717898885,0.0535603
244.569276898885,0.0531193
244.579645898885,0.0534883
244.588817898885,0.0526603
244.607250919807,0.0610934
244.616532424011,0.0603749
244.623126928215,0.0569694
244.630041919807,0.0538844
244.639609919807,0.0534524
244.648700919807,0.0525434
244.667601919807,0.0614444
244.671640424011,0.0554829
244.679429919807,0.0532724
244.688907919807,0.0527504
244.700725928034,0.0545684
244.711589940746,0.0554324
244.718754940746,0.0525974
244.730301133958,0.0541436
244.740464940746,0.0543074
244.749897940746,0.0537404
244.758880940746,0.0527234
244.769699940746,0.0535424
244.780425313206,0.0542678
244.797709940746,0.0615524
244.804646524212,0.058489
244.813950128934,0.0577926
244.820675733656,0.0545182
244.829726961744,0.0535694
244.840878961744,0.0547214
244.849204961744,0.0530474
244.86429617124,0.0581386
244.884892961744,0.0687354
244.894588566466,0.068431
244.905053187891,0.0688956
244.910801842869,0.0646443
244.934867967691,0.0787104
244.939964622669,0.0738071
244.944759277647,0.0686017
244.950291932625,0.0641344
244.955518587603,0.059361
244.962271242581,0.0561137
244.96974498268,0.0535874
244.98228298268,0.0561254
244.989809637658,0.0536521
245.001490995203,0.0553334
245.046275409997,0.0901178
245.052573115297,0.0864156
245.063569820597,0.0874123
245.071600525897,0.085443
245.079653231197,0.0834957
245.090108936497,0.0839514
245.098287641797,0.0821301
245.103208376167,0.0770508
245.114601132749,0.0784436
245.122239889331,0.0760823
245.128515645913,0.0723581
245.143741402495,0.0775838
245.149202159077,0.0730446
245.161044915659,0.0748874
245.169097672241,0.0729401
245.177857428823,0.0716999
245.186486185405,0.0703286
245.196311941987,0.0701544
245.202358719562,0.0662012
245.207459528158,0.061302
245.213676336754,0.0575188
245.21993414535,0.0537766
245.229718045692,0.0535605
245.259033613642,0.0728761
245.267717422238,0.0715599
245.281427230834,0.0752697
245.28957903943,0.0734215
245.294274848026,0.0681173
245.30172566917,0.0655681
245.308185529938,0.062028
245.315658390706,0.0595008
245.321380251474,0.0552227
245.328635205576,0.0524776
245.338635205576,0.0524776
245.350495103282,0.0543375
245.36280506676,0.0566475
245.36994306676,0.0537855
245.379867132137,0.0537096
245.38937606676,0.0532185
245.403021087912,0.0568635
245.411325159343,0.0551676
245.421919087912,0.0557615
245.430564087912,0.0544065
245.440295087912,0.0541375
245.450573087912,0.0544155
245.461532159343,0.0553746
245.471815087912,0.0556575
245.48098150256,0.0548239
245.490573087912,0.0544155
245.499556087912,0.0533985
245.508635213701,0.0524777
245.518791109011,0.0526335
245.530681109011,0.0545235
245.540771109011,0.0546135
245.551473109011,0.0553155
245.558710109011,0.0525525
245.570051109011,0.0538935
245.585316109011,0.0591585
245.592236069803,0.0560785
245.602508130101,0.0563506
245.609116217654,0.0529587
245.619250130101,0.0530926
245.638572486437,0.0624149
245.647084497649,0.0609269
245.652230508861,0.0560729
245.673774520073,0.067617
245.680483531285,0.064326
245.686061542497,0.059904
245.693439553709,0.057282
245.701947577466,0.05579
245.7095471574,0.0533896
245.7192321574,0.0530746
245.7319861574,0.0558286
245.738733253035,0.0525757
245.7504921574,0.0543346
245.759894253035,0.0537367
245.7732021574,0.0570446
245.7893931574,0.0632356
245.794521225014,0.0583637
245.803146305257,0.0569887
245.813426178615,0.0572686
245.818939863935,0.0527823
245.830006178615,0.0538486
245.848709178615,0.0625516
245.855957296607,0.0597997
245.866386414599,0.0602289
245.873432532591,0.057275
