X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
179.253290846766,0.158378
179.261163199822,0.156251
179.268247552878,0.153335
179.281101905934,0.156189
179.28608925899,0.151177
179.293349612046,0.148437
179.304537970505,0.149626
179.322107338145,0.157195
179.328868705785,0.153956
179.336462073425,0.15155
179.342718441065,0.147806
179.351332808705,0.14642
179.359452176345,0.14454
179.383002543985,0.15809
179.391338911625,0.156426
179.41313064912,0.168218
179.421653808762,0.166741
179.443651915672,0.178739
179.470806298238,0.195894
179.476419680804,0.191507
179.48459406337,0.189682
179.488960445936,0.184048
179.494325828502,0.179413
179.498512211068,0.1736
179.516576606066,0.181664
179.52450300397,0.179591
179.528365401874,0.173453
179.535558799778,0.170646
179.547242197682,0.17233
179.555320595586,0.170408
179.56244999349,0.167538
179.577238391394,0.172326
179.593058789298,0.178146
179.598703187202,0.173791
179.603753593061,0.168841
179.618029006699,0.173117
179.673974097917,0.209062
179.696466511555,0.221554
179.708321944287,0.22341
179.714236374025,0.219324
179.723566803763,0.218654
179.735457233501,0.220545
179.747150663239,0.222238
179.771727092977,0.236815
179.791529865975,0.246617
179.796454295713,0.241542
179.802819733842,0.237907
179.829794180158,0.254882
179.843466626474,0.258554
179.85645607279,0.261544
179.880330519106,0.275418
179.891644965422,0.276733
179.908134414858,0.283222
179.917429878118,0.282517
179.924847341378,0.279935
179.938609804638,0.283697
179.949938267898,0.285026
179.975970279706,0.301058
179.997697742966,0.312785
180.000903210931,0.305991
180.012392076267,0.30748
180.032526556887,0.317614
180.040673037507,0.315761
180.057483644691,0.312571
180.070028125311,0.315116
180.077922605931,0.31301
180.098759086551,0.313847
180.110593907017,0.305681
180.136976948627,0.322065
180.150595447149,0.315683
180.156122945671,0.311211
180.173859498103,0.308947
180.179549996625,0.304638
180.21449224136,0.31958
180.229637758124,0.324725
180.240902858838,0.31599
180.245478102832,0.300566
180.253790619596,0.298878
180.26073113636,0.295819
180.273787653124,0.298875
180.29203766344,0.307125
180.303541185372,0.308629
180.310364720884,0.305452
180.320420982076,0.305509
180.326281517588,0.301369
180.3373450531,0.302433
180.341390625154,0.296478
180.347599337386,0.282687
180.353938598578,0.269026
180.36175385977,0.266841
180.367281395282,0.262369
180.378708930794,0.263797
180.383364466306,0.258452
180.391466001818,0.256554
180.40598627137,0.251074
180.40936738933,0.244455
180.42788194405,0.25297
180.45279780384,0.267885
180.4551889218,0.260277
180.46373647652,0.258824
180.47153203124,0.25662
180.47878758596,0.253875
180.48536414068,0.240452
180.500387698875,0.245475
180.509056273159,0.244144
180.531404847443,0.256492
180.547831421727,0.262919
180.574768295149,0.279856
180.592274869433,0.287362
180.606488449201,0.291576
180.612790043475,0.287878
180.618533637749,0.283621
180.623359232023,0.278447
180.629930826297,0.275018
180.642501420571,0.277589
180.650676014845,0.275764
180.679352902181,0.29444
180.688003496455,0.283091
180.693693090729,0.278781
180.704252688585,0.27934
180.716544303333,0.281632
180.722251918081,0.27734
180.738084532829,0.283172
180.763646147577,0.298734
180.770515762325,0.295603
180.779661377073,0.294749
180.786231522999,0.261319
180.809491346451,0.274579
180.839737463401,0.284825
180.843160619993,0.278248
180.850272255701,0.27536
180.860750891409,0.275838
180.867304527117,0.272392
180.874961162825,0.270049
180.886950798533,0.272038
180.897068434241,0.272156
180.901033314159,0.266121
180.908225971461,0.263314
180.927848628763,0.272936
180.939141286065,0.274229
180.943282943367,0.268371
180.961572600669,0.27666
181.013457041203,0.298545
181.019873988173,0.294962
181.034833667643,0.299921
181.045896347113,0.300984
181.047360521267,0.292448
181.056741914361,0.291829
181.061948964319,0.287037
181.066522700549,0.27161
181.072402380019,0.26749
181.094148059489,0.279236
181.10067074283,0.275758
181.111004445032,0.276092
181.118107147234,0.273195
181.125039849436,0.270127
181.134248551638,0.269336
181.163209514572,0.288297
181.182256216774,0.297344
181.203083931393,0.308172
181.246051535611,0.331139
181.248298730285,0.323386
181.262310240357,0.297398
181.272337965799,0.297426
181.278675691241,0.293763
181.308920132849,0.314008
181.344295776567,0.329383
181.354958525779,0.330046
181.360495274991,0.325583
181.363947233451,0.319035
181.369663982663,0.314752
181.378575731875,0.313663
181.389738481087,0.314826
181.420417237045,0.335505
181.434261010497,0.339349
181.461477489247,0.346565
181.475924321243,0.341012
181.489075153239,0.334163
181.497294926691,0.332383
181.522801537417,0.327889
181.531848335607,0.326936
181.551122330343,0.33621
181.556660128533,0.331748
181.561296926723,0.326385
181.583370893253,0.288458
181.595347691443,0.290435
181.639154744181,0.324242
181.687104632217,0.352192
181.709363460019,0.364451
181.719028309499,0.364116
181.730361158979,0.365449
181.734542191407,0.35963
181.740513742865,0.355601
181.747958592345,0.353046
181.750295842207,0.335383
181.751805092069,0.326893
181.757072941549,0.322161
181.767813275573,0.322901
181.789633269451,0.324721
181.793077519313,0.318165
181.797417368793,0.312505
181.799895916677,0.294983
181.816886788353,0.301974
181.828903664329,0.303991
181.836231540305,0.301319
181.851569416281,0.306657
181.854838292257,0.299926
181.857976553777,0.273064
181.862697064863,0.267785
181.874953670619,0.240041
181.884612546595,0.2397
181.912642147291,0.24773
181.918612050331,0.2437
181.931312953371,0.246401
181.944220856411,0.249308
181.950918759451,0.246006
181.970109662491,0.255197
181.979359565531,0.254447
181.985427468571,0.250515
182.001944381945,0.257032
182.012269312565,0.257357
182.032054243185,0.267142
182.052905173805,0.277993
182.062726104425,0.277814
182.067552035045,0.27264
182.102384970062,0.297473
182.119639928764,0.304728
182.173553109136,0.338641
182.200665258154,0.355753
182.221561938672,0.35665
182.226423925914,0.351512
182.231285913156,0.346373
182.263054900398,0.368142
182.26723288764,0.36232
182.281858253238,0.356946
182.29309824048,0.358186
182.304341241431,0.359429
182.310752939721,0.355841
182.320897955931,0.355986
182.326358278487,0.351446
182.333983294697,0.349071
182.353724544591,0.348812
182.359585560801,0.344673
182.402487751083,0.377575
182.405222086159,0.37031
182.411507127787,0.356595
182.420899013729,0.355987
182.451685219789,0.326773
182.461489944263,0.316578
182.466266279339,0.311354
182.482720324729,0.317808
182.489965049203,0.315053
182.503558102806,0.318646
182.53765172044,0.332739
182.556571914848,0.341659
182.577066989752,0.352155
182.611139644593,0.366227
182.633235887037,0.368323
182.664815274539,0.379903
182.675302379337,0.38039
182.682039594767,0.377127
182.717484774157,0.382572
182.730694976047,0.375783
182.746664247879,0.381752
182.775488189193,0.400576
182.784140993697,0.389229
182.794832798201,0.38992
182.812404617177,0.397492
182.819773047241,0.394861
182.821255433709,0.386343
182.878503831961,0.393591
182.909361266436,0.404449
182.931164719574,0.416252
183.001148988846,0.446237
183.019017875508,0.454105
183.039010103212,0.454098
183.049898330916,0.454986
183.062618972752,0.447707
183.086283200456,0.461371
183.112962559098,0.47805
183.130632170028,0.45572
183.136018533118,0.451106
183.163743366184,0.468831
183.17165179242,0.446739
183.183678051722,0.448766
183.198720311024,0.453808
183.272550636746,0.487638
183.292308186108,0.467396
183.302191905872,0.457279
183.327082682574,0.46217
183.3550960487,0.470184
183.371589990298,0.466678
183.377875780534,0.432963
183.385683657932,0.420771
183.39050371587,0.415591
183.401674653127,0.406762
183.412351008875,0.407439
183.440400086787,0.425488
183.480693482435,0.415781
183.491603838183,0.416691
183.50044919837,0.415537
183.51103815304,0.406126
183.51529263373,0.40038
183.5218650222,0.396953
183.53870748115,0.403795
183.54548089136,0.400568
183.58545073537,0.420538
183.605161659276,0.390249
183.614416091718,0.389504
183.628656513142,0.393744
183.638686569538,0.393774
183.652710990962,0.397799
183.655066485512,0.380154
183.686444165862,0.371532
183.705853616276,0.380941
183.71523007098,0.380318
183.729039525684,0.384127
183.744902980534,0.389991
183.753716435238,0.388804
183.767544520594,0.382632
183.786550594968,0.391638
183.79788510334,0.382973
183.815971148647,0.381059
183.826873636861,0.381961
183.851371487967,0.396459
183.866489010487,0.401577
183.890381051353,0.415469
183.900652543993,0.41574
183.903510724291,0.408598
183.927245261617,0.392333
183.937185405131,0.382273
183.960950904919,0.396038
184.000010487845,0.415098
184.028167684488,0.433255
184.034679857232,0.429767
184.046387412848,0.411475
184.080942585592,0.42603
184.10351180312,0.438599
184.111209392674,0.436297
184.163757696684,0.458845
184.201793755363,0.466881
184.233450390457,0.488538
184.235258499509,0.480346
184.310815975743,0.525904
184.323955093719,0.529043
184.352320084049,0.547408
184.357836202025,0.542924
184.378127792515,0.543215
184.394944053723,0.550032
184.40988805098,0.554976
184.422768341848,0.547856
184.430133034424,0.545221
184.477748940804,0.522837
184.48502754861,0.510115
184.492519563612,0.507607
184.510333266189,0.515421
184.534429795555,0.499517
184.548457431767,0.493545
184.641962960702,0.537051
184.648941780796,0.524029
184.662618439958,0.517706
184.667899076698,0.502987
184.68577080055,0.470858
184.737028890059,0.472116
184.764434916633,0.459522
184.791062598857,0.46615
184.815529721456,0.480617
184.826669138846,0.461757
184.863897931484,0.488986
184.879778341874,0.494866
184.905145138948,0.510233
184.979896563784,0.554984
185.032749198773,0.577837
185.049659713897,0.584747
185.072481409173,0.587569
185.085573364909,0.590661
185.092535548745,0.587623
185.112925980487,0.578014
185.174571813743,0.589659
185.240937268791,0.626025
185.244516993517,0.619605
185.321874915248,0.616962
185.384354991302,0.619443
185.469394855259,0.684482
185.477988609691,0.673076
185.550809778464,0.645897
185.582196860906,0.647284
185.607082938535,0.632171
185.656705268027,0.631793
185.692037371241,0.657125
185.697699917611,0.652788
185.702115170771,0.637203
185.785524529771,0.600612
185.801469219686,0.606557
185.838953783464,0.634041
185.845980598016,0.621068
185.875938537902,0.641026
185.88269029389,0.597778
186.056410458694,0.621498
186.108581985334,0.61367
186.193546595066,0.658634
186.259863577707,0.674951
186.284819918263,0.679908
186.323238618541,0.678326
186.555949852127,0.761037
186.598102866859,0.77319
186.694564368142,0.729652
186.754146050633,0.769234
186.848895767877,0.773983
186.876898428141,0.761986
186.907307252098,0.762395
186.993666394908,0.778754
187.011329112579,0.776417
187.102689144892,0.717777
187.117041034292,0.712129
187.147650572984,0.682738
187.221576107539,0.636664
187.227478137763,0.632566
187.299458395031,0.654546
187.337138980429,0.672227
187.340717689413,0.645805
187.357073962523,0.632162
187.392693898687,0.657781
187.405335839251,0.660423
187.451906649561,0.656994
187.499578619163,0.654666
187.560245913592,0.635333
190.887366272712,0.0524539
190.897366272712,0.0524539
190.907366271287,0.0524539
190.917366271287,0.0524539
190.927366271287,0.0524539
190.937366271287,0.0524539
190.947366271287,0.0524539
190.957366271287,0.0524539
190.967366271287,0.0524539
190.977366271287,0.0524539
190.987366271287,0.0524539
190.997366271287,0.0524539
191.007366269926,0.0524539
191.01779887887,0.0528865
191.027366269926,0.0524539
191.037366269926,0.0524539
191.047366269926,0.0524539
191.058165212057,0.0532528
191.067366269926,0.0524539
191.077366269926,0.0524539
191.087366269926,0.0524539
191.097366269926,0.0524539
191.107366268651,0.0524539
191.117366268651,0.0524539
191.127366268651,0.0524539
191.137366268651,0.0524539
191.147366268651,0.0524539
191.157366268651,0.0524539
191.167366268651,0.0524539
191.177366268651,0.0524539
191.187366268651,0.0524539
191.197366268651,0.0524539
191.207418205355,0.0525058
191.217366267427,0.0524539
191.227366267427,0.0524539
191.237366267427,0.0524539
191.247366267427,0.0524539
191.257366267427,0.0524539
191.267366267427,0.0524539
191.277366267427,0.0524539
191.287366267427,0.0524539
191.297366267427,0.0524539
191.307366266268,0.0524538
191.317366266268,0.0524538
191.327366266268,0.0524538
191.337366266268,0.0524538
191.347366266268,0.0524538
191.357366266268,0.0524538
191.367366266268,0.0524538
191.377366266268,0.0524538
191.387366266268,0.0524538
191.397366266268,0.0524538
191.407366265164,0.0524538
191.417366265164,0.0524538
191.427366265164,0.0524538
191.437366265164,0.0524538
191.447366265164,0.0524538
191.457366265164,0.0524538
191.467366265164,0.0524538
191.477366265164,0.0524538
191.487366265164,0.0524538
191.497366265164,0.0524538
191.507366264129,0.0524538
191.517366264129,0.0524538
191.527366264129,0.0524538
191.537366264129,0.0524538
191.547366264129,0.0524538
191.557366264129,0.0524538
191.567366264129,0.0524538
191.577366264129,0.0524538
191.587366264129,0.0524538
191.597366264129,0.0524538
191.607366263147,0.0524538
191.617366263147,0.0524538
191.627366263147,0.0524538
191.637366263147,0.0524538
191.647366263147,0.0524538
191.657366263147,0.0524538
191.667366263147,0.0524538
191.677366263147,0.0524538
191.687366263147,0.0524538
191.697366263147,0.0524538
191.707366262217,0.0524538
191.717366262217,0.0524538
191.727366262217,0.0524538
191.737366262217,0.0524538
191.747366262217,0.0524538
191.757366262217,0.0524538
191.767366262217,0.0524538
191.777366262217,0.0524538
191.787366262217,0.0524538
191.797366262217,0.0524538
191.807366261305,0.0524538
191.817366261305,0.0524538
191.827366261305,0.0524538
191.837366261305,0.0524538
191.851595182556,0.0566828
191.857366261305,0.0524538
191.867366261305,0.0524538
191.877366261305,0.0524538
191.887366261305,0.0524538
191.897366261305,0.0524538
191.907366260435,0.0524538
191.917366260435,0.0524538
191.927366260435,0.0524538
191.937366260435,0.0524538
191.947366260435,0.0524538
191.957366260435,0.0524538
191.967366260435,0.0524538
191.977366260435,0.0524538
191.987366260435,0.0524538
191.997366260435,0.0524538
192.007366259605,0.0524538
192.017366259605,0.0524538
192.027366259605,0.0524538
192.037366259605,0.0524538
192.047366259605,0.0524538
192.057366259605,0.0524538
192.067366259605,0.0524538
192.077366259605,0.0524538
192.087366259605,0.0524538
192.097366259605,0.0524538
192.107921009454,0.0530086
192.117366258852,0.0524538
192.127366258852,0.0524538
192.137366258852,0.0524538
192.147366258852,0.0524538
192.157366258852,0.0524538
192.167366258852,0.0524538
192.177366258852,0.0524538
192.187366258852,0.0524538
192.197366258852,0.0524538
192.207366258144,0.0524538
192.217366258144,0.0524538
192.227366258144,0.0524538
192.237366258144,0.0524538
192.247366258144,0.0524538
192.257366258144,0.0524538
192.267366258144,0.0524538
192.277366258144,0.0524538
192.287366258144,0.0524538
192.29777433773,0.0528619
192.307366257474,0.0524538
192.317366257474,0.0524538
192.327366257474,0.0524538
192.337366257474,0.0524538
192.347366257474,0.0524538
192.357366257474,0.0524538
192.367366257474,0.0524538
192.377366257474,0.0524538
192.387366257474,0.0524538
192.397366257474,0.0524538
192.40736625685,0.0524538
192.41736625685,0.0524538
192.42736625685,0.0524538
192.43736625685,0.0524538
192.44736625685,0.0524538
192.45736625685,0.0524538
192.46736625685,0.0524538
192.47736625685,0.0524538
192.48736625685,0.0524538
192.49736625685,0.0524538
192.507366256276,0.0524538
192.517366256276,0.0524538
192.528436615228,0.0535242
192.537366256276,0.0524538
192.547366256276,0.0524538
192.557366256276,0.0524538
192.567366256276,0.0524538
192.577366256276,0.0524538
192.587366256276,0.0524538
192.597366256276,0.0524538
192.607366255729,0.0524538
192.617366255729,0.0524538
192.627472496654,0.0525601
192.637366255729,0.0524538
192.647366255729,0.0524538
192.657366255729,0.0524538
192.667366255729,0.0524538
192.677366255729,0.0524538
192.687366255729,0.0524538
192.697366255729,0.0524538
192.707366255209,0.0524538
192.717366255209,0.0524538
192.727366255209,0.0524538
192.737366255209,0.0524538
192.747366255209,0.0524538
192.757366255209,0.0524538
192.767366255209,0.0524538
192.777366255209,0.0524538
192.787366255209,0.0524538
192.797366255209,0.0524538
192.807366254724,0.0524538
192.817366254724,0.0524538
192.827366254724,0.0524538
192.837366254724,0.0524538
192.847366254724,0.0524538
192.857366254724,0.0524538
192.867366254724,0.0524538
192.877366254724,0.0524538
192.887366254724,0.0524538
192.897366254724,0.0524538
192.907366254274,0.0524538
192.917366254274,0.0524538
192.927366254274,0.0524538
192.937366254274,0.0524538
192.947366254274,0.0524538
192.957366254274,0.0524538
192.967366254274,0.0524538
192.977366254274,0.0524538
192.987366254274,0.0524538
192.997366254274,0.0524538
193.00736625387,0.0524538
193.01736625387,0.0524538
193.02736625387,0.0524538
193.03736625387,0.0524538
193.04736625387,0.0524538
193.05736625387,0.0524538
193.06736625387,0.0524538
193.07736625387,0.0524538
193.08736625387,0.0524538
193.09736625387,0.0524538
193.1073662535,0.0524538
193.1173662535,0.0524538
193.1273662535,0.0524538
193.1373662535,0.0524538
193.1473662535,0.0524538
193.1573662535,0.0524538
193.1673662535,0.0524538
193.1773662535,0.0524538
193.1873662535,0.0524538
193.1973662535,0.0524538
193.207366253148,0.0524538
193.217366253148,0.0524538
193.227366253148,0.0524538
193.237366253148,0.0524538
193.247366253148,0.0524538
193.257366253148,0.0524538
193.267366253148,0.0524538
193.277366253148,0.0524538
193.287366253148,0.0524538
193.297366253148,0.0524538
193.307366252821,0.0524538
193.317366252821,0.0524538
193.327366252821,0.0524538
193.337366252821,0.0524538
193.347366252821,0.0524538
193.357366252821,0.0524538
193.367366252821,0.0524538
193.377366252821,0.0524538
193.387959474065,0.0530471
193.398365252821,0.0534528
193.40736625253,0.0524538
193.41736625253,0.0524538
193.42736625253,0.0524538
193.43736625253,0.0524538
193.44736625253,0.0524538
193.45736625253,0.0524538
193.46736625253,0.0524538
193.47736625253,0.0524538
193.48736625253,0.0524538
193.49736625253,0.0524538
193.507366252255,0.0524538
193.517366252255,0.0524538
193.527366252255,0.0524538
193.537366252255,0.0524538
193.547366252255,0.0524538
193.557366252255,0.0524538
193.567366252255,0.0524538
193.577497802483,0.0525854
193.587366252255,0.0524538
193.597366252255,0.0524538
193.607366252013,0.0524538
193.617366252013,0.0524538
193.628388263323,0.0534758
193.637366252013,0.0524538
193.647366252013,0.0524538
193.657366252013,0.0524538
193.667366252013,0.0524538
193.677366252013,0.0524538
193.687366252013,0.0524538
193.697366252013,0.0524538
193.707366251792,0.0524538
193.717366251792,0.0524538
193.727366251792,0.0524538
193.737366251792,0.0524538
193.747366251792,0.0524538
193.757366251792,0.0524538
193.767366251792,0.0524538
193.777366251792,0.0524538
193.787366251792,0.0524538
193.797366251792,0.0524538
193.807366251579,0.0524538
193.817366251579,0.0524538
193.827366251579,0.0524538
193.837366251579,0.0524538
193.847366251579,0.0524538
193.857366251579,0.0524538
193.867366251579,0.0524538
193.877366251579,0.0524538
193.887366251579,0.0524538
193.897967386702,0.053055
193.907366251387,0.0524538
193.917366251387,0.0524538
193.927366251387,0.0524538
193.937366251387,0.0524538
193.947366251387,0.0524538
193.957366251387,0.0524538
193.967366251387,0.0524538
193.977366251387,0.0524538
193.987366251387,0.0524538
193.997366251387,0.0524538
194.007366251218,0.0524538
194.017366251218,0.0524538
194.027366251218,0.0524538
194.037366251218,0.0524538
194.047366251218,0.0524538
194.057366251218,0.0524538
194.067366251218,0.0524538
194.077779094022,0.0528667
194.087366251218,0.0524538
194.097366251218,0.0524538
194.107366251058,0.0524538
194.117366251058,0.0524538
194.127366251058,0.0524538
194.137366251058,0.0524538
194.147366251058,0.0524538
194.157366251058,0.0524538
194.167366251058,0.0524538
194.177366251058,0.0524538
194.187366251058,0.0524538
194.197366251058,0.0524538
194.207366250915,0.0524538
194.217366250915,0.0524538
194.227366250915,0.0524538
194.237366250915,0.0524538
194.247366250915,0.0524538
194.257366250915,0.0524538
194.267366250915,0.0524538
194.277366250915,0.0524538
194.287366250915,0.0524538
194.297366250915,0.0524538
194.307366250784,0.0524538
194.317366250784,0.0524538
194.327366250784,0.0524538
194.337366250784,0.0524538
194.347366250784,0.0524538
194.357366250784,0.0524538
194.367366250784,0.0524538
194.377366250784,0.0524538
194.387366250784,0.0524538
194.397366250784,0.0524538
194.407366250668,0.0524538
194.417366250668,0.0524538
194.427366250668,0.0524538
194.437366250668,0.0524538
194.447366250668,0.0524538
194.457366250668,0.0524538
194.467366250668,0.0524538
194.477366250668,0.0524538
194.487366250668,0.0524538
194.497366250668,0.0524538
194.50736625056,0.0524538
194.51736625056,0.0524538
194.52736625056,0.0524538
194.53736625056,0.0524538
194.54736625056,0.0524538
194.55736625056,0.0524538
194.56736625056,0.0524538
194.57736625056,0.0524538
194.58736625056,0.0524538
194.59736625056,0.0524538
194.607366250465,0.0524538
194.617366250465,0.0524538
194.627366250465,0.0524538
194.637366250465,0.0524538
194.647366250465,0.0524538
194.657366250465,0.0524538
194.668006942351,0.0530945
194.677366250465,0.0524538
194.687366250465,0.0524538
194.697366250465,0.0524538
194.707366250379,0.0524538
194.717366250379,0.0524538
194.727366250379,0.0524538
194.737366250379,0.0524538
194.747366250379,0.0524538
194.757366250379,0.0524538
194.767366250379,0.0524538
194.777366250379,0.0524538
194.787366250379,0.0524538
194.797830170936,0.0529178
194.807366250301,0.0524538
194.817366250301,0.0524538
194.827366250301,0.0524538
194.837366250301,0.0524538
194.847366250301,0.0524538
194.857599271171,0.0526869
194.867366250301,0.0524538
194.877366250301,0.0524538
194.887366250301,0.0524538
194.897366250301,0.0524538
194.907366250231,0.0524538
194.917366250231,0.0524538
194.927366250231,0.0524538
194.937366250231,0.0524538
194.947366250231,0.0524538
194.957366250231,0.0524538
194.967366250231,0.0524538
194.977366250231,0.0524538
194.987366250231,0.0524538
194.997366250231,0.0524538
195.007366250168,0.0524538
195.017366250168,0.0524538
195.027366250168,0.0524538
195.037366250168,0.0524538
195.047366250168,0.0524538
195.057366250168,0.0524538
195.067366250168,0.0524538
195.077366250168,0.0524538
195.087366250168,0.0524538
195.097366250168,0.0524538
195.107366250109,0.0524538
195.117366250109,0.0524538
195.127366250109,0.0524538
195.137366250109,0.0524538
195.147366250109,0.0524538
195.157366250109,0.0524538
195.167366250109,0.0524538
195.177366250109,0.0524538
195.187366250109,0.0524538
195.197366250109,0.0524538
195.207366250055,0.0524538
195.217383906,0.0524715
195.227366250055,0.0524538
195.237366250055,0.0524538
195.247366250055,0.0524538
195.257366250055,0.0524538
195.267366250055,0.0524538
195.277366250055,0.0524538
195.287366250055,0.0524538
195.297366250055,0.0524538
195.307366250009,0.0524538
195.317366250009,0.0524538
195.327366250009,0.0524538
195.337366250009,0.0524538
195.347366250009,0.0524538
195.357366250009,0.0524538
195.367366250009,0.0524538
195.377366250009,0.0524538
195.387366250009,0.0524538
195.397366250009,0.0524538
195.407366249967,0.0524538
195.417366249967,0.0524538
195.427366249967,0.0524538
195.437366249967,0.0524538
195.447366249967,0.0524538
195.457366249967,0.0524538
195.467366249967,0.0524538
195.477366249967,0.0524538
195.4884834849,0.0535711
195.497366249967,0.0524538
195.507366249928,0.0524538
195.517366249928,0.0524538
195.527366249928,0.0524538
195.537366249928,0.0524538
195.547366249928,0.0524538
195.557366249928,0.0524538
195.567366249928,0.0524538
195.577366249928,0.0524538
195.587366249928,0.0524538
195.597366249928,0.0524538
195.607366249894,0.0524538
195.617366249894,0.0524538
195.627366249894,0.0524538
195.637366249894,0.0524538
195.647366249894,0.0524538
195.657366249894,0.0524538
195.667366249894,0.0524538
195.677366249894,0.0524538
195.687366249894,0.0524538
195.697366249894,0.0524538
195.707366249863,0.0524538
195.717366249863,0.0524538
195.727366249863,0.0524538
195.737366249863,0.0524538
195.747366249863,0.0524538
195.758461722428,0.0535493
195.767366249863,0.0524538
195.777366249863,0.0524538
195.787366249863,0.0524538
195.797366249863,0.0524538
195.807366249835,0.0524538
195.817366249835,0.0524538
195.827366249835,0.0524538
195.837366249835,0.0524538
195.847366249835,0.0524538
195.857366249835,0.0524538
195.867366249835,0.0524538
195.877366249835,0.0524538
195.887366249835,0.0524538
195.897366249835,0.0524538
195.907366249809,0.0524538
195.917366249809,0.0524538
195.927366249809,0.0524538
195.937366249809,0.0524538
195.947820412337,0.052908
195.957366249809,0.0524538
195.967366249809,0.0524538
195.977366249809,0.0524538
195.987366249809,0.0524538
195.997366249809,0.0524538
196.007366249786,0.0524538
196.017366249786,0.0524538
196.027366249786,0.0524538
196.037366249786,0.0524538
196.047366249786,0.0524538
196.057366249786,0.0524538
196.067366249786,0.0524538
196.077366249786,0.0524538
196.087366249786,0.0524538
196.097366249786,0.0524538
196.107366249764,0.0524538
196.117366249764,0.0524538
196.127366249764,0.0524538
196.137366249764,0.0524538
196.147366249764,0.0524538
196.157366249764,0.0524538
196.167366249764,0.0524538
196.177366249764,0.0524538
196.187366249764,0.0524538
196.197366249764,0.0524538
196.207366249746,0.0524538
196.217366249746,0.0524538
196.227366249746,0.0524538
196.237366249746,0.0524538
196.247366249746,0.0524538
196.257366249746,0.0524538
196.267366249746,0.0524538
196.277366249746,0.0524538
196.287366249746,0.0524538
196.297366249746,0.0524538
196.307366249729,0.0524538
196.317366249729,0.0524538
196.327366249729,0.0524538
196.337366249729,0.0524538
196.347366249729,0.0524538
196.357366249729,0.0524538
196.367366249729,0.0524538
196.377366249729,0.0524538
196.387366249729,0.0524538
196.397366249729,0.0524538
196.407366249713,0.0524538
196.417366249713,0.0524538
196.427366249713,0.0524538
196.437366249713,0.0524538
196.447366249713,0.0524538
196.457366249713,0.0524538
196.467366249713,0.0524538
196.477366249713,0.0524538
196.487366249713,0.0524538
196.497366249713,0.0524538
196.507366249699,0.0524538
196.517366249699,0.0524538
196.527366249699,0.0524538
196.537366249699,0.0524538
196.547366249699,0.0524538
196.557366249699,0.0524538
196.567366249699,0.0524538
196.577366249699,0.0524538
196.587366249699,0.0524538
196.597366249699,0.0524538
196.607366249687,0.0524538
196.617366249687,0.0524538
196.627366249687,0.0524538
196.637366249687,0.0524538
196.647366249687,0.0524538
196.657366249687,0.0524538
196.667366249687,0.0524538
196.677366249687,0.0524538
196.687366249687,0.0524538
196.697366249687,0.0524538
196.707366249676,0.0524538
196.717366249676,0.0524538
196.727366249676,0.0524538
196.737366249676,0.0524538
196.747366249676,0.0524538
196.757366249676,0.0524538
196.767366249676,0.0524538
196.777366249676,0.0524538
196.787366249676,0.0524538
196.797366249676,0.0524538
196.807366249665,0.0524538
196.817366249665,0.0524538
196.827366249665,0.0524538
196.837366249665,0.0524538
196.847366249665,0.0524538
196.857366249665,0.0524538
196.867366249665,0.0524538
196.877366249665,0.0524538
196.887366249665,0.0524538
196.897366249665,0.0524538
196.907366249656,0.0524538
196.917366249656,0.0524538
196.927366249656,0.0524538
196.937366249656,0.0524538
196.947366249656,0.0524538
196.957366249656,0.0524538
196.967366249656,0.0524538
196.977366249656,0.0524538
196.987366249656,0.0524538
196.997366249656,0.0524538
197.007366249648,0.0524538
197.017366249648,0.0524538
197.027366249648,0.0524538
197.037366249648,0.0524538
197.047366249648,0.0524538
197.057366249648,0.0524538
197.067366249648,0.0524538
197.077366249648,0.0524538
197.087366249648,0.0524538
197.097366249648,0.0524538
197.107366249641,0.0524538
197.1177688265,0.0528564
197.127366249641,0.0524538
197.137366249641,0.0524538
197.147366249641,0.0524538
197.157366249641,0.0524538
197.167366249641,0.0524538
197.177366249641,0.0524538
197.187366249641,0.0524538
197.197366249641,0.0524538
197.207366249634,0.0524538
197.217366249634,0.0524538
197.227759882804,0.0528475
197.237366249634,0.0524538
197.247366249634,0.0524538
197.257366249634,0.0524538
197.267366249634,0.0524538
197.277366249634,0.0524538
197.288322920756,0.0534105
197.297366249634,0.0524538
197.307366249628,0.0524538
197.317366249628,0.0524538
197.327366249628,0.0524538
197.337366249628,0.0524538
197.347366249628,0.0524538
197.357366249628,0.0524538
197.367366249628,0.0524538
197.377366249628,0.0524538
197.387366249628,0.0524538
197.397366249628,0.0524538
197.407366249622,0.0524538
197.417366249622,0.0524538
197.427366249622,0.0524538
197.437366249622,0.0524538
197.447366249622,0.0524538
197.457366249622,0.0524538
197.467366249622,0.0524538
197.477366249622,0.0524538
197.487366249622,0.0524538
197.497366249622,0.0524538
197.507366249617,0.0524538
197.518617358079,0.0537049
197.527366249617,0.0524538
197.537366249617,0.0524538
197.547366249617,0.0524538
197.557366249617,0.0524538
197.567366249617,0.0524538
197.577366249617,0.0524538
197.587366249617,0.0524538
197.597366249617,0.0524538
197.607366249613,0.0524538
197.617366249613,0.0524538
197.627366249613,0.0524538
197.637366249613,0.0524538
197.647373020595,0.0524606
197.657366249613,0.0524538
197.667366249613,0.0524538
