X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
178.125748042904,0.0623674
178.145540257582,0.0721596
178.15022147226,0.0668408
178.165253686938,0.071873
178.174304901616,0.0709242
178.183999116294,0.0706184
178.190111330972,0.0667306
178.19709654565,0.0637159
178.208824763542,0.0654441
178.215320989348,0.0619403
178.236688215154,0.0733075
178.24187344096,0.0684928
178.251405666766,0.068025
178.272413892572,0.0790332
178.28818045369,0.0847998
178.300214680051,0.086834
178.322070248309,0.0986896
178.337200485521,0.10382
178.347155722733,0.103775
178.353243959945,0.0998633
178.363663197157,0.100283
178.376985434369,0.103605
178.382350671581,0.09897
178.396607908793,0.103227
178.401451148176,0.0980705
178.409561397008,0.0961807
178.41501664584,0.091636
178.423960894672,0.0905802
178.445058143504,0.101677
178.448956392336,0.0955757
178.454177641168,0.090797
178.47882589,0.105445
178.493075138832,0.109694
178.515594394541,0.122214
178.520365655307,0.116985
178.526756916073,0.113376
178.541119176839,0.117738
178.545719437605,0.112339
178.554927698371,0.111547
178.579293353835,0.125913
178.588133614601,0.124753
178.593021875367,0.119641
178.6096421395,0.126261
178.638481729984,0.145101
178.64264100301,0.13926
178.648744276036,0.135364
178.656571549062,0.133191
178.667399822088,0.134019
178.671757095114,0.128376
178.67730236814,0.123922
178.70134864327,0.137968
178.707964928906,0.134584
178.716057214542,0.132677
178.721823500178,0.128443
178.725118785814,0.121738
178.73405707145,0.120676
178.747856357086,0.124476
178.753077642722,0.119697
178.758001928358,0.114621
178.765482213994,0.112102
178.77415549963,0.110775
178.783390785266,0.11001
178.795588070902,0.112207
178.800535357076,0.107155
178.808213655536,0.104833
178.815333953996,0.101953
178.824394252456,0.101014
178.830713550916,0.0973329
178.852351849376,0.108971
178.857569147836,0.104188
178.861044446296,0.0976638
178.878660492046,0.10528
178.885555790506,0.102175
178.9018250895,0.108444
178.907785401086,0.104405
178.925707015412,0.112326
178.932350326998,0.10897
178.966931941324,0.133551
178.97589725291,0.132517
179.005221568164,0.151841
179.024228190824,0.160848
179.030070515896,0.15669
179.036524840968,0.153144
179.04614716604,0.152766
179.053618491112,0.150238
179.067534816184,0.154154
179.087944141256,0.164563
179.096423466328,0.163043
179.101239793395,0.157859
179.122050132279,0.168669
179.135353471163,0.171973
179.160802810047,0.187422
179.171056148931,0.187675
179.179319487815,0.185939
179.186192826699,0.182812
179.191576165583,0.178195
179.208803512647,0.185423
179.213430865703,0.18005
179.219769218759,0.176389
179.225058571815,0.171678
179.228938924871,0.165558
179.236986277927,0.163606
179.240695630983,0.157315
179.250614984039,0.157234
179.260485337095,0.157105
179.265634690151,0.152254
179.275564043207,0.152183
179.285375396263,0.151995
179.292068749319,0.148688
179.301646104389,0.148265
179.319485472029,0.156105
179.327461839669,0.154081
179.335856207309,0.152476
179.341923574949,0.148543
179.350663942589,0.147283
179.354508310229,0.141128
179.362708677869,0.139328
179.390616045509,0.157235
179.408609779562,0.165229
179.421065939204,0.167685
179.438203046114,0.174822
179.47022742868,0.196847
179.474323811246,0.190943
179.483754193812,0.190374
179.488354576378,0.184974
179.492918958944,0.179538
179.49791534151,0.174535
179.515889732954,0.182509
179.523006130858,0.179625
179.527786528762,0.174406
179.533943926666,0.170563
179.54336032457,0.16998
179.553679722474,0.170299
179.560764120378,0.167383
179.575246518282,0.171866
179.589266916186,0.175886
179.59697231409,0.173592
179.602940716336,0.16956
179.613418129974,0.170037
179.647143543612,0.193763
179.672522221192,0.209142
179.68352163483,0.210141
179.706150063894,0.222769
179.712055493632,0.218675
179.72189892337,0.218518
179.727048353108,0.213668
179.745482782846,0.222102
179.769627212584,0.236247
179.789672985582,0.246292
179.79413841532,0.240758
179.802087849667,0.238707
179.813114295983,0.239734
179.837874742299,0.254494
179.854743188615,0.261363
179.864352634931,0.260972
179.887007081247,0.273626
179.898969527563,0.275589
179.91293999009,0.279559
179.92401645335,0.280636
179.93212691661,0.278746
179.94579037987,0.28241
179.974248391678,0.300868
179.996173854938,0.312793
180.000216318959,0.306836
180.010382184295,0.307002
180.030993664915,0.317613
180.039833145535,0.316452
180.050298752719,0.306918
180.067068233339,0.313688
180.074823713959,0.311443
180.090620194579,0.30724
180.109305685783,0.315925
180.109889010969,0.306508
180.135678052579,0.322297
180.144490551101,0.31111
180.155292049623,0.311911
180.159876276869,0.306496
180.161931602055,0.298551
180.178323100577,0.304942
180.188935599099,0.305555
180.212761341173,0.319381
180.228248857937,0.324868
180.232538958651,0.309158
180.243855202645,0.300475
180.251825719409,0.298445
180.259144236173,0.295764
180.273190752937,0.29981
180.291314763253,0.307934
180.301180280917,0.3078
180.308642816429,0.305262
180.313056077621,0.299675
180.325639613133,0.302259
180.332959148645,0.299578
180.339677720699,0.296297
180.343855829949,0.290475
180.345310432931,0.28193
180.352090694123,0.26871
180.358807955315,0.265427
180.365712490827,0.262332
180.373882026339,0.260501
180.382767561851,0.259387
180.390689097363,0.257308
180.40292336256,0.259543
180.40866248052,0.245282
180.41971603524,0.246335
180.45206589503,0.268685
180.45339501299,0.260014
180.46314856771,0.259768
180.47083612243,0.257455
180.47491467715,0.251534
180.48372323187,0.240343
180.49861178659,0.245231
180.508387359928,0.245007
180.528467934212,0.255087
180.544804508496,0.261424
180.574063381918,0.280683
180.587051956202,0.283671
180.601967531467,0.288587
180.611194125741,0.287813
180.617900720015,0.28452
180.622744314289,0.279364
180.628631908563,0.275251
180.641283502837,0.277903
180.649089097111,0.275708
180.674840984447,0.29146
180.686731578721,0.283351
180.693042172995,0.279661
180.699398767269,0.276018
180.710646380987,0.277266
180.721555995735,0.278175
180.727920610483,0.27454
180.745283225231,0.281903
180.769882839979,0.296502
180.777993454727,0.294613
180.784961264215,0.281581
180.785526600653,0.262146
180.807121419388,0.273741
180.839086536338,0.285706
180.84235669293,0.278976
180.849675328638,0.276295
180.858281964346,0.274901
180.865798600054,0.272418
180.873009235762,0.269629
180.88242987147,0.269049
180.892484507178,0.269104
180.900391382228,0.267011
180.90743103953,0.26405
180.926153696832,0.272773
180.938022354134,0.274642
180.941678011436,0.268297
180.954900668738,0.27152
180.975991600144,0.282611
181.019097051266,0.295716
181.034146730736,0.300766
181.043814410206,0.300434
181.04663758436,0.293257
181.052832977454,0.289452
181.064112201566,0.280732
181.065916763642,0.272536
181.071724443112,0.268344
181.092678122582,0.279297
181.098858802052,0.275478
181.10857150306,0.275191
181.117330205262,0.27395
181.122462907464,0.269082
181.132796609666,0.269416
181.1610595726,0.287679
181.181461274802,0.298081
181.201910984226,0.30853
181.206880709668,0.3035
181.242997588444,0.329617
181.247485783118,0.324105
181.26032729319,0.296947
181.269581018632,0.2962
181.278015744074,0.294635
181.308287180373,0.314906
181.328826929585,0.325446
181.343689824091,0.330309
181.354217573303,0.330837
181.359853322515,0.326473
181.362720280975,0.31934
181.368212030187,0.314831
181.375368779399,0.311988
181.384703528611,0.311323
181.400560279153,0.31718
181.431774052605,0.338393
181.437105531355,0.333725
181.473844010105,0.350463
181.474589363351,0.341209
181.486976842101,0.343596
181.488514195347,0.335134
181.494636968799,0.331256
181.498763945249,0.315383
181.521277574019,0.327897
181.528992372209,0.325612
181.533182366945,0.319802
181.556099165135,0.332718
181.560555963325,0.327175
181.570227058419,0.306846
181.571872414413,0.298492
181.578239573861,0.294859
181.578975929855,0.285595
181.594507728045,0.291127
181.632959775145,0.319579
181.658955719163,0.335575
181.685067663181,0.351687
181.695158486737,0.351778
181.716761334738,0.363381
181.723473184218,0.360093
181.731677216646,0.358297
181.736694768104,0.353314
181.744967617584,0.351587
181.748753867446,0.335373
181.751082117308,0.327701
181.754917966788,0.321537
181.766010300812,0.32263
181.771061150292,0.31768
181.78763629469,0.324256
181.790338544552,0.316958
181.796613394032,0.313233
181.799316941916,0.295936
181.814939807763,0.301559
181.827298683739,0.303918
181.831728559715,0.298348
181.842629435691,0.299249
181.854241311667,0.300861
181.856515573187,0.273135
181.869715960249,0.256335
181.870389325139,0.247009
181.871017690029,0.237637
181.883304566005,0.239924
181.911343160755,0.247962
181.917916063795,0.244535
181.929527966835,0.246147
181.936405869875,0.243025
181.949376772915,0.245996
181.967729675955,0.254349
181.977862578995,0.254482
181.982796482035,0.249416
182.001284389352,0.257904
182.009314319972,0.255934
182.027749250592,0.264369
182.050157181212,0.276777
182.058385111832,0.275004
182.066964042452,0.273583
182.089970973072,0.28659
182.109241930051,0.295861
182.146475074665,0.323094
182.170922110423,0.337541
182.199942255037,0.356562
182.211554240512,0.358174
182.214970933788,0.35159
182.22565592103,0.352275
182.229698908272,0.346318
182.260297895514,0.366917
182.265564882756,0.362184
182.274775329986,0.361395
182.280352248354,0.356972
182.291403235596,0.358023
182.302520230323,0.35914
182.310047928613,0.356667
182.319454944823,0.356074
182.323304267379,0.349924
182.333287283589,0.349907
182.342680606145,0.3493
182.346017533483,0.342637
182.358916549693,0.345536
182.387242735559,0.363862
182.403202068791,0.369821
182.408004724783,0.364624
182.408786110419,0.355405
182.415441996361,0.352061
182.421451331437,0.348071
182.424067037989,0.330686
182.449234202421,0.325854
182.456797926895,0.313417
182.462195261971,0.308815
182.481061307361,0.317681
182.488684031835,0.315303
182.500890079118,0.317509
182.53077430733,0.337394
182.532284696752,0.328904
182.55578589116,0.342405
182.564427966064,0.341047
182.583078040968,0.349697
182.605646614519,0.362266
182.614558719317,0.361178
182.632602856963,0.369222
182.636665106819,0.363284
182.663156244465,0.379776
182.674732349263,0.381352
182.681226564693,0.377846
182.690716342261,0.377336
182.710316737622,0.376936
182.727205542126,0.383825
182.729035939512,0.375655
182.736707211344,0.373327
182.774918152658,0.401537
182.782382957162,0.389002
182.788628761666,0.385248
182.808693574113,0.395313
182.820523390645,0.387143
182.824206556193,0.380826
182.849094736841,0.395714
182.876916788897,0.393536
182.952969528949,0.419589
182.989066934805,0.435686
183.01733181926,0.453951
183.037647046964,0.454266
183.044211274668,0.450831
183.061931916504,0.448551
183.081033144208,0.457652
183.11223049615,0.47885
183.125669755452,0.482289
183.127779170226,0.464398
183.13417947017,0.450799
183.165249729472,0.441869
183.179507988774,0.446127
183.193983248076,0.450603
183.209366528128,0.445986
183.228758296164,0.455378
183.269046567054,0.485666
183.274584006778,0.481203
183.279825277668,0.476445
183.280453697042,0.467073
183.291603116416,0.468222
183.296322407656,0.462942
183.301612829398,0.458232
183.3214906061,0.45811
183.338028972226,0.454648
183.371028913824,0.467648
183.37467027995,0.45129
183.37521770406,0.431837
183.380579157348,0.427198
183.381207581458,0.417827
183.387935639396,0.414555
183.400330569825,0.40695
183.409224925573,0.405844
183.437193003485,0.423812
183.440988470429,0.407608
183.467388399133,0.404008
183.486353754881,0.412973
183.496958110629,0.413577
183.512688543555,0.399308
183.521177932025,0.397797
183.538047390975,0.404667
183.542543801185,0.399163
183.559025211395,0.405645
183.581109645195,0.417729
183.587047125885,0.413666
183.603691562171,0.390311
183.612009994613,0.388629
183.627816416037,0.394436
183.634768472433,0.391388
183.649737893857,0.396357
183.653488388407,0.380108
183.683516068757,0.370135
183.705058512187,0.381678
183.713066966891,0.379686
183.725508421595,0.382128
183.740030876445,0.38665
183.750221331149,0.386841
183.759099416505,0.375719
183.784828490879,0.391448
183.788899999251,0.375519
183.814402037557,0.381021
183.825736525771,0.382356
183.849100376877,0.39572
183.865900899397,0.40252
183.883834940263,0.410454
183.899047428477,0.415667
183.902886606175,0.409506
183.925235689313,0.411855
183.925909143501,0.392528
183.933015287015,0.379635
183.957032786803,0.393652
183.971489308599,0.398109
183.993050369729,0.40967
184.024933559303,0.431553
184.034073732047,0.430693
184.045799287663,0.412419
184.080336460407,0.426956
184.102905670848,0.439525
184.109253260402,0.435873
184.121322462502,0.427942
184.149606564412,0.446226
184.171218153966,0.457837
184.19259161866,0.459211
184.219542251078,0.476162
184.249374830176,0.485994
184.26686928883,0.493489
184.309984829177,0.526604
184.351704937483,0.548324
184.376189645949,0.542809
184.385724907157,0.542344
184.400506897247,0.547126
184.416217188115,0.542837
184.429499880691,0.546119
184.435775573267,0.542395
184.436422054247,0.533041
184.447319535227,0.533939
184.454983423403,0.531603
184.460269306091,0.516889
184.475108787071,0.521728
184.480290394877,0.50691
184.490797409879,0.507417
184.500448105239,0.507067
184.529847148057,0.506466
184.532959634605,0.499579
184.546897270817,0.493517
184.556079998021,0.492699
184.590770589533,0.51739
184.638467792502,0.535087
184.643667429242,0.530287
184.646166612596,0.522786
184.658439271758,0.515059
184.664196908498,0.510816
184.681013648026,0.507633
184.681750140188,0.498369
184.68504763235,0.481667
184.736251714586,0.472871
184.760972243342,0.487592
184.76301874116,0.459638
184.766786423384,0.443406
184.813645538691,0.480265
184.820221244027,0.476841
184.822414452581,0.469034
184.824424956081,0.461044
184.852842748719,0.479462
184.878128159109,0.494747
184.897041951747,0.503661
184.957475864341,0.544095
184.979317373669,0.555937
184.987935766317,0.554555
185.008644278543,0.565264
185.030739001305,0.577358
185.048242516429,0.584862
185.070867211705,0.587487
185.089525351277,0.586145
185.110528775664,0.577148
185.140540087938,0.597159
185.17303860892,0.589658
185.192798756186,0.599418
185.219400087104,0.616019
185.237820056598,0.624439
185.241723781324,0.618343
185.253078579766,0.619698
185.281897356228,0.638517
185.283919616398,0.600539
185.334415517462,0.621035
185.381725238712,0.658345
185.383532771678,0.620152
185.408033797445,0.634653
185.458609628213,0.675229
185.470127382645,0.666747
185.484496975471,0.671116
185.493603514475,0.670223
185.494187053479,0.660806
185.51539859554,0.672018
185.543754994852,0.690374
185.54455453997,0.671174
185.546594543932,0.643214
185.574668626374,0.641288
185.583324150522,0.639943
185.586777154484,0.623396
185.588107699602,0.614727
185.617624242898,0.634244
185.638146366644,0.634766
185.64286002602,0.619479
185.694501675604,0.651121
185.699069924328,0.635689
185.725459490006,0.642079
185.727943047492,0.634562
185.730020604978,0.60664
185.746267048526,0.602886
185.748497606012,0.585117
185.784774280218,0.611394
185.798234965726,0.604854
185.836780526358,0.6334
185.84181934091,0.618439
185.851644280796,0.618264
185.881428473006,0.628048
185.882012036784,0.598631
185.908846763973,0.605466
185.925036334093,0.601656
185.951566688345,0.618186
185.977475392437,0.624095
186.019654386955,0.626274
186.024753242031,0.611373
186.025390818467,0.60201
186.035765186439,0.602385
186.057872031289,0.614491
186.093186750325,0.629806
186.096857326761,0.613477
186.101072705416,0.607692
186.123198857488,0.619818
186.164136732266,0.640756
186.192058315148,0.658678
186.259203290116,0.675823
186.283025630672,0.679645
186.322659323294,0.679279
186.327018701228,0.673638
186.368552297102,0.695172
186.411660717508,0.72828
186.41306183027,0.719681
186.511956103645,0.738575
186.539395541499,0.746015
186.610104481116,0.776724
186.646901649694,0.803521
186.660470787408,0.79709
186.66116240295,0.787782
186.69312104984,0.72974
186.710001527123,0.736621
186.745421724595,0.762041
186.786456562967,0.773076
186.789561185183,0.756181
186.793779651375,0.750399
186.795216801795,0.741836
186.844626805154,0.781246
186.846039434088,0.772659
186.871865465418,0.778485
186.876256094352,0.762875
186.89861891394,0.755238
186.965097053383,0.751716
186.999510257135,0.77613
187.005079763256,0.771699
187.023725762242,0.780345
187.024498404708,0.751118
187.056966690026,0.773586
187.072129561426,0.778749
187.074198203892,0.750818
187.083745846358,0.740365
187.085445488824,0.722065
187.102019787773,0.718639
187.115705677173,0.712325
187.121585691751,0.678205
187.144785215865,0.681405
187.169801658463,0.676421
187.208812430277,0.655432
187.219306086437,0.655925
187.219934742597,0.636554
187.222119772821,0.628739
187.237213931829,0.623833
187.297880030089,0.654499
187.31384394458,0.660463
187.315390607634,0.65201
187.337682653564,0.654302
187.339085316618,0.645705
187.380620525892,0.64724
187.399680462056,0.6563
187.437972598938,0.654592
187.439474268908,0.646094
187.4546322286,0.651252
187.45524289857,0.631862
187.49692156854,0.663541
187.49876523851,0.655385
187.515035911918,0.661655
187.529244494552,0.665864
187.536750171398,0.653369
187.549879848244,0.656499
187.55126452509,0.637884
187.561518602434,0.618138
187.56221027928,0.60883
187.604346137669,0.640965
187.612053821513,0.638673
187.630151505357,0.636771
187.631465189201,0.628085
187.661297067621,0.637916
187.683636946041,0.650256
187.705011633357,0.651631
187.740802205577,0.677422
187.784605699237,0.691225
187.832842219426,0.709462
187.834595917264,0.691215
187.836151615102,0.682771
187.85945731294,0.696077
187.865864010778,0.692483
187.903796254211,0.720416
187.922009203315,0.698629
188.012357406714,0.748977
188.023219118672,0.749838
188.064562775656,0.771182
188.066442932156,0.763062
188.099091904876,0.765711
188.124202158458,0.770821
188.142729877582,0.759349
188.192397621234,0.799017
188.196977340358,0.793597
188.250315906394,0.796935
188.252200632658,0.78882
188.253540358922,0.77016
188.267785880434,0.764405
188.296655029856,0.783274
188.316512230659,0.773132
188.333574964077,0.780194
188.334798697495,0.771418
188.369267430913,0.785887
188.40938851823,0.806008
188.415227738402,0.801847
188.45336547907,0.819985
188.503009223362,0.849629
188.527411971278,0.854031
188.528040719194,0.83466
188.57387543725,0.860495
188.600069185166,0.866689
188.629881940384,0.846501
188.695968695602,0.902588
188.735064454498,0.921684
188.790323218216,0.936943
188.831334002679,0.957953
188.897614772583,0.974234
188.903148546178,0.959768
188.906753323464,0.943373
188.91910010075,0.945719
188.920790878036,0.92741
188.937961655322,0.924581
188.976191466648,0.932811
189.001543247583,0.948163
189.056704032167,0.983323
189.057314816751,0.963934
189.075115601335,0.971735
189.078310385919,0.95493
189.108657174171,0.965276
189.163717404949,0.990337
189.199862404949,1.01648
189.200428200505,0.997048
189.241404040081,1.02802
189.264397252805,1.04102
189.292971051997,1.04959
189.3470783236,1.0837
189.366427130118,1.08305
189.445329360942,1.09195
189.470880174688,1.1075
189.51163199204,1.10825
189.5518683109,1.09849
189.577346566522,1.10397
189.595962450718,1.08258
189.626368275289,1.10299
189.648156103473,1.09478
189.663023931657,1.09964
189.688555759841,1.10518
189.774942669748,1.09156
189.812647508775,1.06927
189.841904891249,1.05852
189.90474773743,1.06137
189.927336679952,1.07396
189.950851451174,1.07747
189.979160393696,1.07578
190.015959267473,1.06258
190.067760691285,1.04438
190.094364548181,1.05098
190.106674508579,1.04329
190.114286479665,1.03091
190.153796343633,1.04042
190.173324314719,1.01994
190.204181182214,1.0108
190.241620053236,1.02824
190.272147924258,1.02877
190.308165798792,1.01479
190.411800286022,1.03842
190.451759171056,1.02838
190.47484405609,1.01146
190.500934434509,1.01755
190.526403326501,1.02302
190.598583218493,1.0552
190.684550255955,1.11117
190.737377158361,1.134
190.771855064225,1.13847
190.807674973516,1.14429
190.859037886234,1.13566
190.912407802383,1.16903
190.914819721963,1.15144
190.983209641543,1.18983
191.000206564499,1.16683
191.000772490831,1.14739
191.045511417163,1.17213
191.070232512191,1.17685
191.095387438523,1.19201
191.158458543446,1.22508
191.193781651744,1.2304
191.243335588159,1.24995
191.282787056833,1.27941
191.283982996581,1.2706
191.351878939664,1.3085
191.377767886082,1.31439
191.401454835841,1.29807
191.441675326421,1.31829
191.481725279521,1.33834
191.496457232621,1.34308
191.520937189048,1.32756
191.544759148802,1.34138
191.591541108556,1.33816
191.628846071588,1.33547
191.645468037898,1.33209
191.713400007479,1.35002
191.731035980331,1.32766
191.757710953183,1.33433
191.779265926035,1.32589
191.807497902162,1.34412
191.827818881564,1.31444
191.842929860966,1.30955
191.863660087842,1.28028
191.876196067244,1.28282
191.879382046646,1.246
191.899406026048,1.21603
191.932247008669,1.23887
191.949831219425,1.22645
191.972753205265,1.21937
191.977739191105,1.19436
192.043257635897,1.19988
192.044588628193,1.18121
192.085411620489,1.20203
192.088948612785,1.19557
192.140877608278,1.1875
192.183525606968,1.19014
192.215298851258,1.19192
192.223712856336,1.18033
192.262844861414,1.19946
192.324494869629,1.21111
192.325807880981,1.20243
192.340782892333,1.1974
192.367621892333,1.20424
192.407892160569,1.15451
192.429203178225,1.14582
192.429922195881,1.12654
192.501661216648,1.14828
192.513730240526,1.14035
192.570482523724,1.1371
192.596914806922,1.12353
192.622263833871,1.12888
192.622856863891,1.08948
192.640216893911,1.09684
192.654534188775,1.07115
192.655352218795,1.06197
192.668775248815,1.02539
192.693989278835,1.03061
192.713023311925,1.02964
192.750301348085,1.05692
192.765284654541,1.0319
192.804254693777,1.05087
192.837149011781,1.05377
192.843173054093,1.04979
192.865005029993,1.05162
192.901419075331,1.06804
192.910553123695,1.05717
192.972301453067,1.06892
192.995025501431,1.07164
193.035183552784,1.0918
193.056846607126,1.08347
193.063910661468,1.07053
193.111591670928,1.09821
193.230334734263,1.09695
193.268314800575,1.11493
193.308525166456,1.13514
193.38025623867,1.14688
193.386321310884,1.11294
193.450710663072,1.09733
193.571237335214,1.13786
193.606562421965,1.14318
193.669351511569,1.14597
193.691347601173,1.14797
193.728543693628,1.15516
193.786512788934,1.19313
193.826094887062,1.22271
193.871454206956,1.25807
193.976058310711,1.27268
194.051347760673,1.25797
194.078904207627,1.26552
194.109049221907,1.25567
194.164508233425,1.27113
194.165245351057,1.26186
194.167328468689,1.24395
194.168101586321,1.22472
194.198664703953,1.21528
194.236842168023,1.22346
194.257478291139,1.2041
194.275054757951,1.21167
194.284143881067,1.18076
194.375064006879,1.19168
194.394520483407,1.17114
194.462140347779,1.12876
194.543213484286,1.16983
194.567836623444,1.18446
194.602378765236,1.199
194.668123909662,1.17474
194.73802610211,1.19465
194.808551254295,1.21517
194.809225409035,1.18584
194.873647563775,1.19027
194.912122721047,1.19874
194.914704880851,1.17132
194.943144040655,1.17976
194.946839200459,1.14346
194.972568732821,1.14919
194.976644892625,1.12326
194.999396052429,1.12602
195.097585029292,1.1442
195.12532179208,1.12194
195.14376102903,1.13038
195.205597201357,1.17222
195.34123591254,1.18786
195.341856092226,1.16848
195.343313271912,1.15993
195.365583451598,1.1422
195.409179633708,1.1758
195.446384901134,1.163
195.447005085668,1.14362
195.50337943837,1.16
195.586177803724,1.1928
195.588445993026,1.17507
195.60324118468,1.16986
195.629070378686,1.13569
195.725954761322,1.17257
195.771022058196,1.15764
195.79761545331,1.12423
195.850733654211,1.09735
195.866293857379,1.10291
195.888555060547,1.07517
195.985530374191,1.11215
195.986294581851,1.10291
195.996949789511,1.10357
196.036837999383,1.12346
196.063549999383,1.14017
196.092872211467,1.13949
196.134956425754,1.15158
196.137682642244,1.1143
196.173564976758,1.11018
196.238525436342,1.10514
196.250737657208,1.09736
196.332637003102,1.11926
196.485098362809,1.18172
196.588742731427,1.22536
196.594790965015,1.20141
196.669480484208,1.2461
196.722282870327,1.2689
196.724694112147,1.23131
196.780916500301,1.23754
196.813145744136,1.22977
196.86575914083,1.21238
196.87970838668,1.20633
196.950969789877,1.21759
196.992235789877,1.24886
197.045241951648,1.24186
197.06360136517,1.25022
197.089727618884,1.25635
197.13916403867,1.26578
197.142439296172,1.25906
197.144849717852,1.22147
197.237310478306,1.21393
197.251664646748,1.20828
197.280050076472,1.19667
197.284305506196,1.16092
197.308154769336,1.17477
197.351531034334,1.20815
197.357930034334,1.18455
197.41188282353,1.2085
197.416369092224,1.20299
197.427212537832,1.19383
197.43690489166,1.15352
197.471508337268,1.13813
197.474378605962,1.131
197.514599876477,1.10122
197.520403329923,1.06702
197.541129602259,1.06775
197.582259055705,1.06888
197.649844700326,1.04646
197.757305167212,1.04392
197.769176446562,1.0358
197.795335725912,1.03196
197.879746200232,1.06637
197.912848484667,1.07947
197.914476770795,1.0411
197.937605254081,1.01422
197.983092254081,1.00971
197.986996737367,1.00362
198.006373025179,1.01299
198.029215314675,1.02583
198.081293805231,1.03791
198.081878094727,1.0085
198.105525385867,1.01214
198.180989883573,1.03761
198.182475176357,1.02909
198.208934470754,1.03555
198.260179184248,1.0468
198.286692689,1.04331
198.298252193752,1.04487
198.318424703798,1.03504
198.319756002956,1.01638
198.350463514576,1.03708
198.371465514576,1.01808
198.392822026196,1.01944
198.395259537816,1.01188
198.433220270748,1.02984
198.447636789142,1.03426
198.466766091432,1.04339
198.470604307536,1.00722
198.494444609826,1.02106
198.503197133394,1.00982
198.536658438752,0.983278
198.540113963854,0.966733
198.5477487087,0.944368
198.550474233802,0.937094
198.58559153916,0.952211
198.59186453916,0.938484
198.644685846004,0.961305
198.647610377684,0.93423
198.669452686014,0.926072
198.698643994344,0.915263
198.733793304137,0.870413
198.751320615393,0.87794
198.845918618977,0.902538
198.851551163349,0.86817
198.877525477413,0.874145
198.967371260278,0.913991
199.009639812216,0.916259
199.01336613183,0.899985
199.06064592556,0.897265
199.08076992556,0.897389
199.09766671929,0.864286
199.105423278946,0.862043
199.16517060119,0.90179
199.246197408742,0.912817
199.276075977196,0.922695
199.29914254565,0.935762
199.304406118524,0.921025
199.366659445872,0.963279
199.37311926678,0.949739
199.399079840908,0.955699
199.415405169508,0.962024
199.416735749244,0.953355
199.424545578864,0.931165
199.4520391586,0.948658
199.454054738336,0.940674
199.495118738336,0.971738
199.497268318072,0.963888
199.500858649163,0.957478
199.529774981493,0.966394
199.591812313823,0.988432
199.598715566817,0.985335
199.601801900311,0.978421
199.606579491009,0.973199
199.609341825667,0.955961
199.714820853927,0.99144
199.725476190889,0.962096
199.744536786839,0.971156
199.751650382789,0.95827
199.841545762722,0.918165
199.860971363872,0.897591
199.897191965022,0.893811
199.938358305344,0.904978
199.949499570156,0.906119
199.965356176396,0.911975
200.03178531615,0.898405
200.033715659758,0.880335
200.034318003366,0.850937
200.068948614586,0.855568
200.084563958194,0.841183
200.101321302838,0.847941
200.130220302838,0.86684
200.206739576923,0.883359
200.211423197723,0.878043
200.232662545473,0.889282
200.260617545473,0.907237
200.274971893223,0.911591
200.283147514023,0.909767
200.287863134823,0.904482
200.299165755623,0.895785
200.36847865588,0.905098
200.418044117471,0.864663
200.467957025937,0.894576
200.476038377683,0.892658
200.479817007789,0.876436
200.502783638832,0.879403
200.51043327336,0.847053
200.515795907888,0.842415
200.536295823324,0.832915
200.559092176944,0.845711
200.595515530564,0.872135
200.631281885098,0.887901
200.637887240546,0.864507
200.662743879384,0.879363
200.689897234832,0.896517
200.69349187367,0.890111
200.720968515828,0.887588
200.78107587308,0.927695
200.782542230332,0.899162
200.835298874259,0.931918
200.893967162435,0.950586
200.932038163263,0.968657
200.952233523905,0.968853
200.954473175035,0.961092
201.057105117452,0.993724
201.099028479692,0.955648
201.175105842708,1.00173
201.203662207276,1.00028
201.30515216995,1.06177
201.362282836162,1.0989
201.382713202994,1.10933
201.44065917142,1.10728
201.456517472896,1.10314
201.513882841898,1.1405
201.540945515094,1.15756
201.54404988479,1.14067
201.591065557986,1.15768
201.615067928348,1.17169
201.619226299376,1.16585
201.652228670404,1.18885
201.668473670404,1.19509
201.695045652468,1.20166
201.785287946431,1.19191
201.841686947062,1.20831
201.853972320678,1.21059
201.879303694294,1.22592
201.89612406791,1.22274
201.900982062597,1.1876
201.920340437411,1.18696
201.953927434541,1.16055
201.983128056857,1.13975
201.997680431671,1.1143
202.024198807065,1.12082
202.080818119977,1.16744
202.123703496523,1.19032
202.172600188303,1.20922
202.311265505708,1.23788
202.451439840855,1.19806
202.503370160859,1.21999
202.539280542061,1.2059
202.545800244297,1.20242
202.594264946533,1.19088
202.597998648769,1.18462
202.611147030434,1.18777
202.611902412562,1.16852
202.666798117202,1.17342
202.689396821842,1.14602
202.710545526924,1.14716
202.732747909936,1.15937
202.838966942769,1.18559
202.864956977439,1.16158
202.917017012506,1.15364
202.945115012506,1.15173
202.952242723942,1.14886
202.955248108598,1.13187
202.969070820034,1.13569
203.010087859931,1.14671
203.099922245381,1.18654
203.154137289922,1.21076
203.202067619637,1.14869
203.226800006527,1.16342
203.247778393417,1.1344
203.285560780307,1.13218
203.307510498133,1.09413
203.353878549299,1.0905
203.378249936845,1.10487
203.427800270116,1.08442
203.463358658296,1.07998
203.499512046476,1.07613
203.504370769023,1.03099
203.633108103377,1.09973
203.644520438489,1.10114
203.669089827879,1.11571
203.670511217269,1.10713
