X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
225.247986831175,0.0527754
225.258265831175,0.0530544
225.268157831175,0.0529464
225.278184831175,0.0529734
225.288202831175,0.0529914
225.298148831175,0.0529374
225.308004844522,0.0527934
225.318220844522,0.0530094
225.328076844522,0.0528654
225.338238844522,0.0530274
225.348614959902,0.0534036
225.358067844522,0.0528564
225.368175844522,0.0529644
225.378067844522,0.0528564
225.388112844522,0.0529014
225.398139844522,0.0529284
225.408085857839,0.0528745
225.418058857839,0.0528475
225.428383663756,0.0531723
225.437986857839,0.0527755
225.448193857839,0.0529825
225.458841857839,0.0536305
225.468067857839,0.0528565
225.477986857839,0.0527755
225.488175857839,0.0529645
225.498076857839,0.0528655
225.50808587115,0.0528745
225.51813087115,0.0529195
225.52798687115,0.0527755
225.53798687115,0.0527755
225.54819387115,0.0529825
225.55799587115,0.0527845
225.56810387115,0.0528925
225.57810387115,0.0528925
225.58810387115,0.0528925
225.59817587115,0.0529645
225.608040884549,0.0528295
225.618265884549,0.0530545
225.628121884549,0.0529105
225.638076884549,0.0528655
225.648067884549,0.0528565
225.658013884549,0.0528025
225.668148884549,0.0529375
225.678130884549,0.0529195
225.688202884549,0.0529915
225.698202884549,0.0529915
225.708058897999,0.0528475
225.719521711015,0.0543103
225.728238897999,0.0530275
225.738229897999,0.0530185
225.748175897999,0.0529645
225.758220897999,0.0530095
225.768094897999,0.0528835
225.778256897999,0.0530455
225.788121897999,0.0529105
225.798076897999,0.0528655
225.808067911423,0.0528565
225.818013911423,0.0528025
225.828157911423,0.0529465
225.838229911423,0.0530185
225.848085911423,0.0528745
225.858139911423,0.0529285
225.868229911423,0.0530185
225.877995911423,0.0527845
225.889734939439,0.0545235
225.899062889044,0.0538515
225.90834906685,0.0531377
225.91798692485,0.0527755
225.92800492485,0.0527935
225.93817592485,0.0529645
225.94798692485,0.0527755
225.95821192485,0.0530005
225.96825692485,0.0530455
225.97798692485,0.0527755
225.98818492485,0.0529735
225.99820292485,0.0529915
226.008076938404,0.0528655
226.017986938404,0.0527755
226.028130938404,0.0529195
226.038238938404,0.0530275
226.048004938404,0.0527935
226.058022938404,0.0528115
226.068265938404,0.0530545
226.078013938404,0.0528025
226.088112938404,0.0529015
226.098085938404,0.0528745
226.108229951938,0.0530185
226.118094951938,0.0528835
226.128193951938,0.0529825
226.138022951938,0.0528115
226.148193951938,0.0529825
226.158238951938,0.0530275
226.167986951938,0.0527755
226.178139951938,0.0529285
226.18869370524,0.0534823
226.198022951938,0.0528115
226.208085964599,0.0528746
226.218013964599,0.0528026
226.228247964599,0.0530366
226.238094964599,0.0528836
226.247986964599,0.0527756
226.258139964599,0.0529286
226.268112964599,0.0529016
226.277986964599,0.0527756
226.289111964599,0.0539006
226.298798655844,0.0535873
226.308022976793,0.0528116
226.318229976793,0.0530186
226.328103976793,0.0528926
226.338013976793,0.0528026
226.347995976793,0.0527846
226.358139976793,0.0529286
226.367995976793,0.0527846
226.378130976793,0.0529196
226.388229976793,0.0530186
226.397995976793,0.0527846
226.408013989033,0.0528026
226.418013989033,0.0528026
226.428265989033,0.0530546
226.438211989033,0.0530006
226.448103989033,0.0528926
226.458067989033,0.0528566
226.468256989033,0.0530456
226.478076989033,0.0528656
226.488247989033,0.0530366
226.498742809224,0.0535314
226.508131001277,0.0529196
226.518185001277,0.0529736
226.528149001277,0.0529376
226.538086001277,0.0528746
226.548095001277,0.0528836
226.558167001277,0.0529556
226.568212001277,0.0530006
226.577987001277,0.0527756
226.588248001277,0.0530366
226.598140001277,0.0529286
226.60818501364,0.0529736
226.61823001364,0.0530186
226.62812201364,0.0529106
226.63799601364,0.0527846
226.64865301364,0.0534416
226.65798701364,0.0527756
226.66823001364,0.0530186
226.67801401364,0.0528026
226.68916201364,0.0539506
226.69812201364,0.0529106
226.708221026078,0.0530096
226.718203026078,0.0529916
226.728158026078,0.0529466
226.738239026078,0.0530276
226.748005026078,0.0527936
226.758032026078,0.0528206
226.768140026078,0.0529286
226.778122026078,0.0529106
226.788185026078,0.0529736
226.798059026078,0.0528476
226.808960038469,0.0537486
226.818221038469,0.0530096
226.828176038469,0.0529646
226.838221038469,0.0530096
226.848140038469,0.0529286
226.858248038469,0.0530366
226.868041038469,0.0528296
226.878221038469,0.0530096
226.887996038469,0.0527846
226.898185038469,0.0529736
226.908698050659,0.0534866
226.918158050659,0.0529466
226.928212050659,0.0530006
226.938149050659,0.0529376
226.948167050659,0.0529556
226.958041050659,0.0528296
226.968095050659,0.0528836
226.978023050659,0.0528116
226.988212050659,0.0530006
226.998858334317,0.0536469
227.007996062132,0.0527847
227.019432062132,0.0542207
227.028239062132,0.0530277
227.038050062132,0.0528387
227.048896062132,0.0536847
227.059229062132,0.0540177
227.068914062132,0.0537027
227.078077062132,0.0528657
227.088158062132,0.0529467
227.098176062132,0.0529647
227.108149073669,0.0529377
227.118684993686,0.0534736
227.128248073669,0.0530367
227.138041073669,0.0528297
227.148131073669,0.0529197
227.158059073669,0.0528477
227.168354072299,0.0531427
227.178167073669,0.0529557
227.188540686311,0.0533293
227.198905073669,0.0536937
227.208104085198,0.0528927
227.218239085198,0.0530277
227.228194085198,0.0529827
227.238032085198,0.0528207
227.248167085198,0.0529557
227.258032085198,0.0528207
227.268221085198,0.0530097
227.278131085198,0.0529197
227.288005085198,0.0527937
227.298113085198,0.0529017
227.308149096756,0.0529377
227.318095096756,0.0528837
227.328221096756,0.0530097
227.338095096756,0.0528837
227.348113096756,0.0529017
227.358149096756,0.0529377
227.368185096756,0.0529737
227.378104096756,0.0528927
227.388041096756,0.0528297
227.398212096756,0.0530007
227.408176108352,0.0529647
227.418230108352,0.0530187
227.428230108352,0.0530187
227.438248108352,0.0530367
227.448194108352,0.0529827
227.458140108352,0.0529287
227.468257108352,0.0530457
227.478266108352,0.0530547
227.488023108352,0.0528117
227.498526908667,0.0533155
227.508086120053,0.0528747
227.518041120053,0.0528297
227.528077120053,0.0528657
227.538140120053,0.0529287
227.548068120053,0.0528567
227.558382919714,0.0531715
227.568176120053,0.0529647
227.578095120053,0.0528837
227.588266120053,0.0530547
227.598104120053,0.0528927
227.608005131792,0.0527937
227.618005131792,0.0527937
227.628221131792,0.0530097
227.638203131792,0.0529917
227.648023131792,0.0528117
227.658167131792,0.0529557
227.668131131792,0.0529197
227.678185131792,0.0529737
227.688122131792,0.0529107
227.698122131792,0.0529107
227.708257143352,0.0530457
227.717996143352,0.0527847
227.728113143352,0.0529017
227.738104143352,0.0528927
227.748113143352,0.0529017
227.758167143352,0.0529557
227.768023143352,0.0528117
227.778212143352,0.0530007
227.788068143352,0.0528567
227.798248143352,0.0530367
227.808149154451,0.0529378
227.818104154451,0.0528928
227.828005154451,0.0527938
227.838104154451,0.0528928
227.848032154451,0.0528208
227.857987154451,0.0527758
227.868014154451,0.0528028
227.878248154451,0.0530368
227.888266154451,0.0530548
227.898032154451,0.0528208
227.908203165571,0.0529918
227.918221165571,0.0530098
227.928005165571,0.0527938
227.938086165571,0.0528748
227.948068165571,0.0528568
227.958230165571,0.0530188
227.968248165571,0.0530368
227.978149165571,0.0529378
227.988023165571,0.0528118
227.998904963828,0.0536936
228.008032176758,0.0528208
228.018185176758,0.0529738
228.028041176758,0.0528298
228.038086176758,0.0528748
228.048239176758,0.0530278
228.058158176758,0.0529468
228.068257176758,0.0530458
228.078122176758,0.0529108
228.089077176758,0.0538658
228.098086176758,0.0528748
228.108266187995,0.0530548
228.118077187995,0.0528658
228.128077187995,0.0528658
228.138239187995,0.0530278
228.148014187995,0.0528028
228.158095187995,0.0528838
228.168571987454,0.0533606
228.178131187995,0.0529198
228.188158187995,0.0529468
228.19966139959,0.05445
228.208050199259,0.0528388
228.218086199259,0.0528748
228.227996199259,0.0527848
228.238230199259,0.0530188
228.248194199259,0.0529828
228.258041199259,0.0528298
228.267987199259,0.0527758
228.278662953559,0.0534515
228.288257199259,0.0530458
228.298023199259,0.0528118
228.308626210592,0.0534148
228.319436211695,0.0542248
228.328212210592,0.0530008
228.338005210592,0.0527938
228.348194210592,0.0529828
228.358239210592,0.0530278
228.368221210592,0.0530098
228.378086210592,0.0528748
228.388176210592,0.0529648
228.398050210592,0.0528388
228.40812222193,0.0529108
228.41817622193,0.0529648
228.42822122193,0.0530098
228.43813122193,0.0529198
228.44800522193,0.0527938
228.45801422193,0.0528028
228.468309305214,0.0530979
228.47805022193,0.0528388
228.48820322193,0.0529918
228.49817622193,0.0529648
228.508860232916,0.0536488
228.518086232916,0.0528748
228.528068232916,0.0528568
228.538248232916,0.0530368
228.548113232916,0.0529018
228.558059232916,0.0528478
228.568131232916,0.0529198
228.578113232916,0.0529018
228.588257232916,0.0530458
228.598005232916,0.0527938
228.608050243859,0.0528388
228.618005243859,0.0527938
228.628176243859,0.0529648
228.638086243859,0.0528748
228.648140243859,0.0529288
228.659329053102,0.0541176
228.668230243859,0.0530188
228.678023243859,0.0528118
228.688176243859,0.0529648
228.699121243859,0.0539098
228.708068254606,0.0528569
228.718140254606,0.0529289
228.728005254606,0.0527939
228.738167254606,0.0529559
228.748572066459,0.0533607
228.758266254606,0.0530549
228.768041254606,0.0528299
228.778248254606,0.0530369
228.789156756402,0.0539454
228.798077254606,0.0528659
228.808041265403,0.0528299
228.817996265403,0.0527849
228.828140265403,0.0529289
228.838086265403,0.0528749
228.848194265403,0.0529829
228.858194265403,0.0529829
228.868167265403,0.0529559
228.878122265403,0.0529109
228.888050265403,0.0528389
228.898014265403,0.0528029
228.909004276256,0.0537929
228.918140276256,0.0529289
228.928203276256,0.0529919
228.938167276256,0.0529559
228.947996276256,0.0527849
228.958077276256,0.0528659
228.968041276256,0.0528299
228.978005276256,0.0527939
228.990183384592,0.054972
228.998068276256,0.0528569
229.00819428714,0.0529829
229.01819428714,0.0529829
229.02826628714,0.0530549
229.03801428714,0.0528029
229.04823928714,0.0530279
229.058368064127,0.0531567
229.06809528714,0.0528839
229.07816728714,0.0529559
229.08814028714,0.0529289
229.09823028714,0.0530189
229.10807729807,0.0528659
229.11821229807,0.0530009
229.12818529807,0.0529739
229.13824829807,0.0530369
229.14819429807,0.0529829
229.15812229807,0.0529109
229.16924729807,0.0540359
229.17814929807,0.0529379
229.18814029807,0.0529289
229.19814929807,0.0529379
229.208248309061,0.0530369
229.218158309061,0.0529469
229.228113309061,0.0529019
229.237987309061,0.0527759
229.248500138526,0.0532887
229.258032309061,0.0528209
229.267987309061,0.0527759
229.278032309061,0.0528209
229.288257309061,0.0530459
229.298194309061,0.0529829
229.308203320097,0.0529919
229.318248320097,0.0530369
229.328068320097,0.0528569
229.338248320097,0.0530369
229.348131320097,0.0529199
229.358185320097,0.0529739
229.368924320097,0.0537129
229.378725320097,0.0535139
229.388203320097,0.0529919
229.398041320097,0.0528299
229.408077331174,0.0528659
229.418005331174,0.0527939
229.428203331174,0.0529919
229.438797331174,0.0535859
229.448113331174,0.0529019
229.458239331174,0.0530279
229.468248331174,0.0530369
229.478005331174,0.0527939
229.487987331174,0.0527759
229.498050331174,0.0528389
229.508050342263,0.0528389
229.518032342263,0.0528209
229.528239342263,0.0530279
229.538149342263,0.0529379
229.548014342263,0.0528029
229.558548567205,0.0533372
229.568212342263,0.0530009
229.578077342263,0.0528659
229.588212342263,0.0530009
229.598230342263,0.0530189
229.608032353413,0.0528209
229.618221353413,0.0530099
229.628140353413,0.0529289
229.638230353413,0.0530189
229.648086353413,0.0528749
229.658032353413,0.0528209
229.668122353413,0.0529109
229.677996353413,0.0527849
229.688266353413,0.0530549
229.698032353413,0.0528209
229.70805936459,0.052848
229.718694425466,0.053483
229.72814036459,0.052929
229.73819436459,0.052983
229.748329918516,0.0531185
229.75826636459,0.053055
229.76805036459,0.052839
229.77807736459,0.052866
229.78814936459,0.052938
229.79809536459,0.052884
229.808221375784,0.05301
229.818086375784,0.052875
229.828095375784,0.052884
229.838068375784,0.052857
229.848221375784,0.05301
229.858032375784,0.052821
229.868023375784,0.052812
229.878248375784,0.053037
229.888185375784,0.052974
229.898257375784,0.053046
229.90807738702,0.052866
229.91946838702,0.054257
229.92805038702,0.052839
229.93805038702,0.052839
229.94823038702,0.053019
229.95823038702,0.053019
229.96811338702,0.052902
229.97805038702,0.052839
229.989279351522,0.0540679
229.99805038702,0.052839
230.008176398301,0.052965
230.018050398301,0.052839
230.028014398301,0.052803
230.038032398301,0.052821
230.048032398301,0.052821
230.058041398301,0.05283
230.068248398301,0.053037
230.078014398301,0.052803
230.088140398301,0.052929
230.097987398301,0.052776
230.108140409617,0.052929
230.118122409617,0.052911
230.128014409617,0.052803
230.138077409617,0.052866
230.148221409617,0.05301
230.158248409617,0.053037
230.168095409617,0.052884
230.178086409617,0.052875
230.188095409617,0.052884
230.198014409617,0.052803
230.207996420868,0.052785
230.218023420868,0.052812
230.228041420868,0.05283
230.237996420868,0.052785
230.248221420868,0.05301
230.258140420868,0.052929
230.268104420868,0.052893
230.277987420868,0.052776
230.288113420868,0.052902
230.298140420868,0.052929
230.308122432138,0.052911
230.318095432138,0.052884
230.328050432138,0.052839
230.338014432138,0.052803
230.348032432138,0.052821
230.358086432138,0.052875
230.368221432138,0.05301
230.378041432138,0.05283
230.388563315753,0.0533519
230.398860432138,0.053649
230.408032443451,0.052821
230.418716443451,0.053505
230.428248443451,0.053037
230.438167443451,0.052956
230.448014443451,0.052803
230.458113443451,0.052902
230.468104443451,0.052893
230.478140443451,0.052929
230.488032443451,0.052821
230.498041443451,0.05283
230.50820271737,0.0529913
230.518122454797,0.0529111
230.528266454797,0.0530551
230.538248454797,0.0530371
230.548122454797,0.0529111
230.558212454797,0.0530011
230.568230454797,0.0530191
230.578149454797,0.0529381
230.588824350128,0.0536129
230.598158454797,0.0529471
230.608194466149,0.0529831
230.619494065342,0.0542827
230.627987466149,0.0527761
230.638959466149,0.0537481
230.648735466149,0.0535241
230.658023466149,0.0528121
230.668077466149,0.0528661
230.678212466149,0.0530011
230.688167466149,0.0529561
230.698023466149,0.0528121
230.708041477517,0.0528301
230.718608477517,0.0533971
230.728005477517,0.0527941
230.739067477517,0.0538561
230.748059477517,0.0528481
230.758041477517,0.0528301
230.768122477517,0.0529111
230.778122477517,0.0529111
230.788194477517,0.0529831
230.798203477517,0.0529921
230.808491402455,0.05328
230.818185488914,0.0529741
230.828032488914,0.0528211
230.838461184498,0.0532498
230.848185488914,0.0529741
230.858887400521,0.053676
230.868032488914,0.0528211
230.877996488914,0.0527851
230.888203488914,0.0529921
230.898023488914,0.0528121
230.908095500325,0.0528841
230.918257500325,0.0530461
230.928095500325,0.0528841
230.939283500325,0.0540721
230.948257500325,0.0530461
230.958212500325,0.0530011
230.968248500325,0.0530371
230.978221500325,0.0530101
230.989013500325,0.0538021
230.998167500325,0.0529561
231.008203511792,0.0529921
231.018212511792,0.0530011
231.02827853636,0.0530671
231.038176511792,0.0529651
231.048149511792,0.0529381
231.058140511792,0.0529291
231.068014511792,0.0528031
231.079207511792,0.0539961
231.088122511792,0.0529111
231.097987511792,0.0527761
231.108068523256,0.0528571
231.118239523256,0.0530281
231.128032523256,0.0528211
231.138239523256,0.0530281
231.148122523256,0.0529111
231.158014523256,0.0528031
231.168194523256,0.0529831
231.178086523256,0.0528751
231.188203523256,0.0529921
231.198221523256,0.0530101
231.208212534709,0.0530011
231.218239534709,0.0530281
231.228239534709,0.0530281
231.238815534709,0.0536041
231.248068534709,0.0528571
231.257996534709,0.0527851
231.268095534709,0.0528841
231.278086534709,0.0528751
231.288104534709,0.0528931
231.298023534709,0.0528121
231.308176546242,0.0529651
231.318167546242,0.0529561
231.329202546242,0.0539911
231.338005546242,0.0527941
231.348158546242,0.0529471
231.358266546242,0.0530551
231.368041546242,0.0528301
231.378230546242,0.0530191
231.388122546242,0.0529111
231.398176546242,0.0529651
231.408050557804,0.0528392
231.418149557804,0.0529382
231.428113557804,0.0529022
231.438149557804,0.0529382
231.448032557804,0.0528212
231.458140557804,0.0529292
231.468158557804,0.0529472
231.477996557804,0.0527852
231.487987557804,0.0527762
231.498334051315,0.0531226
231.508032569341,0.0528212
231.518977569341,0.0537662
231.528185569341,0.0529742
231.538176569341,0.0529652
231.548662529596,0.0534511
231.558698569341,0.0534872
231.568095569341,0.0528842
231.578131569341,0.0529202
231.588248569341,0.0530372
231.598266569341,0.0530552
231.608131580903,0.0529202
231.618248580903,0.0530372
231.628203580903,0.0529922
231.638005580903,0.0527942
231.648230580903,0.0530192
231.658104580903,0.0528932
231.668095580903,0.0528842
231.678113580903,0.0529022
231.688077580903,0.0528662
231.698059580903,0.0528482
231.708266592537,0.0530552
231.718068592537,0.0528572
231.728248592537,0.0530372
231.738950592537,0.0537392
231.749148592537,0.0539372
231.758158592537,0.0529472
231.768023592537,0.0528122
231.778194592537,0.0529832
231.788203592537,0.0529922
231.798230592537,0.0530192
231.808122604343,0.0529112
231.818239604343,0.0530282
231.828095604343,0.0528842
231.838248604343,0.0530372
231.848104604343,0.0528932
231.858023604343,0.0528122
231.868185604343,0.0529742
231.878068604343,0.0528572
231.888230604343,0.0530192
231.898176604343,0.0529652
231.908014616179,0.0528032
231.918086616179,0.0528752
231.928745453421,0.053534
231.938221616179,0.0530102
231.948221616179,0.0530102
231.957987616179,0.0527762
231.968050616179,0.0528392
231.978050616179,0.0528392
231.988257616179,0.0530462
231.998140616179,0.0529292
232.008050628061,0.0528392
232.018203628061,0.0529922
232.028059628061,0.0528482
232.038059628061,0.0528482
232.048104628061,0.0528932
232.058644628061,0.0534332
232.068230628061,0.0530192
232.078167628061,0.0529562
232.088023628061,0.0528122
232.098167628061,0.0529562
232.108239639999,0.0530282
232.118526806225,0.0533154
232.128077639999,0.0528662
232.138266639999,0.0530552
232.148167639999,0.0529562
232.158194639999,0.0529832
232.168131639999,0.0529202
232.177996639999,0.0527852
232.188203639999,0.0529922
232.198266639999,0.0530552
232.208122652114,0.0529112
232.218158652114,0.0529472
232.228095652114,0.0528842
232.238050652114,0.0528392
232.248005652114,0.0527942
232.258266652114,0.0530552
232.268086652114,0.0528752
232.278248652114,0.0530372
232.289202652114,0.0539912
232.298140652114,0.0529292
232.308200159473,0.0529888
232.318050664263,0.0528393
232.329130664263,0.0539193
232.338068664263,0.0528573
232.348608664263,0.0533973
232.358059664263,0.0528483
232.368077664263,0.0528663
232.378176664263,0.0529653
232.388167664263,0.0529563
232.398221664263,0.0530103
232.408212676467,0.0530013
232.418194676467,0.0529833
232.428716676467,0.0535053
232.438239676467,0.0530283
232.448086676467,0.0528753
232.458104676467,0.0528933
232.468257676467,0.0530463
232.479531676467,0.0543203
232.48828870331,0.0530773
232.498095676467,0.0528843
232.509229688821,0.0540183
232.518167688821,0.0529563
232.528653723526,0.0534423
232.538086688821,0.0528753
232.548140688821,0.0529293
232.557996688821,0.0527853
232.568077688821,0.0528663
232.578014688821,0.0528033
232.588887688821,0.0536763
232.598014688821,0.0528033
232.608104701515,0.0528933
232.618068701515,0.0528573
232.628119959127,0.0529086
232.637996701515,0.0527853
232.648212701515,0.0530013
232.658059701515,0.0528483
232.668257701515,0.0530463
232.678014701515,0.0528033
232.687996701515,0.0527853
232.698194701515,0.0529833
232.708095714197,0.0528843
232.718212714197,0.0530013
232.728185714197,0.0529743
232.738905714197,0.0536943
232.748194714197,0.0529833
232.758068714197,0.0528573
232.768077714197,0.0528663
232.778095714197,0.0528843
232.788685282461,0.0534739
232.798023714197,0.0528123
232.808005726137,0.0527943
232.818176726137,0.0529653
232.829256726137,0.0540453
232.839693726137,0.0544823
232.848068726137,0.0528573
232.858104726137,0.0528933
232.868167726137,0.0529563
232.878095726137,0.0528843
232.889220726137,0.0540093
232.898977726137,0.0537663
232.908167738845,0.0529563
232.918212738845,0.0530013
232.929444046553,0.0542326
232.938221738845,0.0530103
232.948041738845,0.0528303
232.958041738845,0.0528303
232.968167738845,0.0529563
232.978122738845,0.0529113
232.989238738845,0.0540273
232.998068738845,0.0528573
233.008005751531,0.0527943
233.018906751531,0.0536953
233.028167751531,0.0529563
233.038059751531,0.0528483
233.048212751531,0.0530013
233.058167751531,0.0529563
233.068257751531,0.0530463
233.077996751531,0.0527853
233.088239751531,0.0530283
233.098239751531,0.0530283
233.108077764263,0.0528664
233.118257764263,0.0530464
233.127996764263,0.0527854
233.138986764263,0.0537754
233.148059764263,0.0528484
233.159202764263,0.0539914
233.168023764263,0.0528124
233.178050764263,0.0528394
233.189013764263,0.0538024
233.198221764263,0.0530104
233.209140868587,0.0539295
233.21814077708,0.0529294
233.22808677708,0.0528754
233.23823077708,0.0530194
233.24826677708,0.0530554
233.25817677708,0.0529654
233.26899577708,0.0537844
233.27804177708,0.0528304
233.28820377708,0.0529924
233.29804177708,0.0528304
233.308230790019,0.0530194
233.318104790019,0.0528934
233.328230790019,0.0530194
233.338131790019,0.0529204
233.348005790019,0.0527944
233.358032790019,0.0528214
233.368932790019,0.0537214
233.378014790019,0.0528034
233.388194790019,0.0529834
233.398871426887,0.05366
233.408608803119,0.0533974
233.418248803119,0.0530374
233.428041803119,0.0528304
233.43877991139,0.0535685
233.448041803119,0.0528304
233.458059803119,0.0528484
233.468140803119,0.0529294
233.478023803119,0.0528124
233.488185803119,0.0529744
233.498131803119,0.0529204
233.508221816214,0.0530104
233.518194816214,0.0529834
233.528167816214,0.0529564
233.538086816214,0.0528754
233.548203816214,0.0529924
233.558122816214,0.0529114
233.568806816214,0.0535954
233.578176816214,0.0529654
233.588100932831,0.0528895
233.598176816214,0.0529654
233.60800582935,0.0527944
233.61799682935,0.0527854
233.62901382935,0.0538024
233.63819482935,0.0529834
233.64804182935,0.0528304
233.65803282935,0.0528214
233.66817682935,0.0529654
233.67807782935,0.0528664
233.68804182935,0.0528304
233.69858182935,0.0533704
233.708077842521,0.0528664
233.718005842521,0.0527944
233.728014842521,0.0528034
233.737996842521,0.0527854
233.749004842521,0.0537934
233.758194842521,0.0529834
233.768005842521,0.0527944
233.77798397595,0.0527726
233.788257842521,0.0530464
233.798167842521,0.0529564
233.80817685571,0.0529655
233.81813185571,0.0529205
233.82814985571,0.0529385
233.83805085571,0.0528395
233.84822185571,0.0530105
233.85922985571,0.0540185
233.86814085571,0.0529295
233.87821285571,0.0530015
233.88810485571,0.0528935
233.898635997641,0.0534246
233.908122868904,0.0529115
233.918041868904,0.0528305
233.928158868904,0.0529475
233.938113868904,0.0529025
233.948149868904,0.0529385
233.959058868904,0.0538475
233.968005868904,0.0527945
233.978095868904,0.0528845
233.988591019329,0.0533796
233.998194868904,0.0529835
234.008257882095,0.0530465
234.018185882095,0.0529745
234.028104882095,0.0528935
234.038104882095,0.0528935
234.048194882095,0.0529835
234.058131882095,0.0529205
234.068698882095,0.0534875
234.078194882095,0.0529835
234.088248882095,0.0530375
234.097996882095,0.0527855
234.108257895462,0.0530465
234.118131895462,0.0529205
234.128131895462,0.0529205
234.138221895462,0.0530105
234.147987895462,0.0527765
234.158230895462,0.0530195
234.168086895462,0.0528755
234.178122895462,0.0529115
234.188077895462,0.0528665
234.198032895462,0.0528215
234.207996909772,0.0527855
234.220752790572,0.0555414
234.228005909772,0.0527945
234.238005909772,0.0527945
234.248239909772,0.0530285
234.258140909772,0.0529295
234.267996909772,0.0527855
234.277996909772,0.0527855
234.288239909772,0.0530285
234.299041909772,0.0538305
234.308032924754,0.0528215
234.317996924754,0.0527855
234.328077924754,0.0528665
234.337996924754,0.0527855
234.348185924754,0.0529745
234.358149924754,0.0529385
234.367987924754,0.0527765
234.377996924754,0.0527855
234.388113924754,0.0529025
234.397996924754,0.0527855
234.408176939874,0.0529655
234.418095939874,0.0528845
234.428230939874,0.0530195
234.438095939874,0.0528845
234.448158939874,0.0529475
234.458158939874,0.0529475
234.468167939874,0.0529565
234.478239939874,0.0530285
234.4887147184,0.0535033
234.498266939874,0.0530555
234.508968954229,0.0537576
234.518086954229,0.0528756
234.528005954229,0.0527946
234.538113954229,0.0529026
234.549545156282,0.0543338
234.558014954229,0.0528036
234.568077954229,0.0528666
234.578086954229,0.0528756
234.588131954229,0.0529206
234.598050954229,0.0528396
234.60814096788,0.0529296
234.61812296788,0.0529116
234.62799696788,0.0527856
234.63817696788,0.0529656
234.64801496788,0.0528036
234.65818596788,0.0529746
234.66809596788,0.0528846
234.67819907539,0.0529877
234.68809596788,0.0528846
234.69809596788,0.0528846
234.708059981295,0.0528486
234.718023981295,0.0528126
234.728095981295,0.0528846
234.738266981295,0.0530556
234.748176981295,0.0529656
234.758104981295,0.0528936
234.768257981295,0.0530466
234.778122981295,0.0529116
234.788068981295,0.0528576
234.798230981295,0.0530196
234.808005994415,0.0527946
234.818266994415,0.0530556
234.828104994415,0.0528936
234.838068994415,0.0528576
234.848167994415,0.0529566
234.858842994415,0.0536316
234.868086994415,0.0528756
234.878176994415,0.0529656
234.888023994415,0.0528126
234.898167994415,0.0529566
234.908231007611,0.0530196
234.919005007611,0.0537936
234.928114007611,0.0529026
234.938069007611,0.0528576
234.947997007611,0.0527856
234.958042007611,0.0528306
234.968033007611,0.0528216
234.978213007611,0.0530016
234.988204007611,0.0529926
234.998177007611,0.0529656
235.008123020783,0.0529116
235.018240020783,0.0530286
235.028123020783,0.0529116
235.038195020783,0.0529836
235.047997020783,0.0527856
235.058024020783,0.0528126
235.068735020783,0.0535236
235.080139020783,0.0549276
235.088060020783,0.0528486
235.098015020783,0.0528036
235.108231033358,0.0530196
235.118195033358,0.0529836
235.128843033358,0.0536316
235.138681033358,0.0534696
235.147988033358,0.0527766
235.158132033358,0.0529206
235.168105033358,0.0528936
235.178123033358,0.0529116
235.188033033358,0.0528216
235.198213033358,0.0530016
235.20820404595,0.0529926
235.21860004595,0.0533886
235.22802404595,0.0528126
235.23878004595,0.0535686
235.24815904595,0.0529476
235.25820404595,0.0529926
235.26807804595,0.0528666
235.27825804595,0.0530466
235.28807804595,0.0528666
235.299004925227,0.0537935
235.307988058546,0.0527767
235.318015058546,0.0528037
235.328213058546,0.0530017
235.338159058546,0.0529477
235.347988058546,0.0527767
235.358681058546,0.0534697
235.368078058546,0.0528667
235.378204058546,0.0529927
235.388195058546,0.0529837
235.398087058546,0.0528757
235.409230071065,0.0540187
235.418240071065,0.0530287
235.428024071065,0.0528127
235.438096071065,0.0528847
235.448051071065,0.0528397
235.458042071065,0.0528307
235.468060071065,0.0528487
235.478213071065,0.0530017
235.488096071065,0.0528847
235.498222071065,0.0530107
235.50801508363,0.0528037
235.51980608363,0.0545947
235.52890608363,0.0536947
235.53804208363,0.0528307
235.548912842827,0.0537014
235.55803308363,0.0528217
235.56799708363,0.0527857
235.57879908363,0.0535877
235.58810508363,0.0528937
235.59822208363,0.0530107
235.609572096221,0.0543607
235.618087096221,0.0528757
235.628132096221,0.0529207
235.637997096221,0.0527857
235.649334096221,0.0541227
235.658177096221,0.0529657
235.668258096221,0.0530467
235.677988096221,0.0527767
235.688267096221,0.0530557
235.698141096221,0.0529297
235.708087108795,0.0528757
235.718951108795,0.0537397
235.728123108795,0.0529117
235.739095108795,0.0538837
235.748069108795,0.0528577
235.758006108795,0.0527947
235.768564357963,0.053353
235.778996108795,0.0537847
235.788321412356,0.05311
235.798069108795,0.0528577
235.808024122193,0.0528127
235.818105122193,0.0528937
235.828033122193,0.0528217
235.838015122193,0.0528037
235.848159122193,0.0529477
235.858096122193,0.0528847
235.868069122193,0.0528577
235.878627122193,0.0534157
235.888213122193,0.0530017
235.898114122193,0.0529027
235.909113135734,0.0539017
235.918226454609,0.0530151
235.928204135734,0.0529927
235.938798135734,0.0535867
235.948033135734,0.0528217
235.958390713886,0.0531793
235.968222135734,0.0530107
235.978231135734,0.0530197
235.988123135734,0.0529117
235.999059135734,0.0538477
236.008195149223,0.0529837
236.018042149223,0.0528307
236.030130149223,0.0549187
