X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
210.08581228432,1008,1000
210.09581228432,1008,1000
210.105812284317,1008,1000
210.115812284317,1008,1000
210.125812284317,1008,1000
210.135812284317,1008,1000
210.145812284317,1008,1000
210.155812284317,1008,1000
210.165812284317,1008,1000
210.175812284317,1008,1000
210.185812284317,1008,1000
210.195812284317,1008,1000
210.205812284314,1008,1000
210.215812284314,1008,1000
210.225812284314,1008,1000
210.235812284314,1008,1000
210.245812284314,1008,1000
210.255812284314,1008,1000
210.265812284314,1008,1000
210.275812284314,1008,1000
210.285812284314,1008,1000
210.295812284314,1008,1000
210.305812284312,1008,1000
210.315812284312,1008,1000
210.325812284312,1008,1000
210.335812284312,1008,1000
210.345812284312,1008,1000
210.355812284312,1008,1000
210.365812284312,1008,1000
210.375812284312,1008,1000
210.385812284312,1008,1000
210.395812284312,1008,1000
210.406389017958,1008,1000
210.415812284309,1008,1000
210.425812284309,1008,1000
210.436862473663,1008,1000
210.445812284309,1008,1000
210.455812284309,1008,1000
210.465812284309,1008,1000
210.475812284309,1008,1000
210.485812284309,1008,1000
210.495812284309,1008,1000
210.505812284307,1008,1000
210.515812284307,1008,1000
210.525812284307,1008,1000
210.535812284307,1008,1000
210.545812284307,1008,1000
210.555812284307,1008,1000
210.565812284307,1008,1000
210.576026110682,1008,1000
210.585812284307,1008,1000
210.595812284307,1008,1000
210.605812284305,1008,1000
210.615812284305,1008,1000
210.625812284305,1008,1000
210.635812284305,1008,1000
210.645812284305,1008,1000
210.655812284305,1008,1000
210.665812284305,1008,1000
210.675812284305,1008,1000
210.685812284305,1008,1000
210.695812284305,1008,1000
210.705812284303,1008,1000
210.715812284303,1008,1000
210.725812284303,1008,1000
210.735812284303,1008,1000
210.745812284303,1008,1000
210.755812284303,1008,1000
210.765812284303,1008,1000
210.775812284303,1008,1000
210.785812284303,1008,1000
210.795812284303,1008,1000
210.805812284302,1008,1000
210.815812284302,1008,1000
210.825812284302,1008,1000
210.835812284302,1008,1000
210.845812284302,1008,1000
210.855812284302,1008,1000
210.865812284302,1008,1000
210.875812284302,1008,1000
210.885812284302,1008,1000
210.895812284302,1008,1000
210.9058122843,1008,1000
210.9158122843,1008,1000
210.9258122843,1008,1000
210.9358122843,1008,1000
210.9458122843,1008,1000
210.9558122843,1008,1000
210.9658122843,1008,1000
210.9758122843,1008,1000
210.9858122843,1008,1000
210.996138757921,1008,1000
211.005812284299,1008,1000
211.015812284299,1008,1000
211.025812284299,1008,1000
211.035812284299,1008,1000
211.045812284299,1008,1000
211.055812284299,1008,1000
211.065812284299,1008,1000
211.075812284299,1008,1000
211.085812284299,1008,1000
211.095812284299,1008,1000
211.105812284298,1008,1000
211.115812284298,1008,1000
211.126676284298,1008,1000
211.135812284298,1008,1000
211.145812284298,1008,1000
211.155812284298,1008,1000
211.165812284298,1008,1000
211.176721284298,1008,1000
211.185812284298,1008,1000
211.195812284298,1008,1000
211.205812284296,1008,1000
211.215812284296,1008,1000
211.225812284296,1008,1000
211.235812284296,1008,1000
211.245812284296,1008,1000
211.255812284296,1008,1000
211.265812284296,1008,1000
211.275812284296,1008,1000
211.285812284296,1008,1000
211.295812284296,1008,1000
211.305812284295,1008,1000
211.315812284295,1008,1000
211.325812284295,1008,1000
211.335812284295,1008,1000
211.345812284295,1008,1000
211.355812284295,1008,1000
211.365812284295,1008,1000
211.375812284295,1008,1000
211.385812284295,1008,1000
211.395812284295,1008,1000
211.405812284294,1008,1000
211.415812284294,1008,1000
211.425812284294,1008,1000
211.435812284294,1008,1000
211.445812284294,1008,1000
211.455812284294,1008,1000
211.465812284294,1008,1000
211.475812284294,1008,1000
211.485812284294,1008,1000
211.495812284294,1008,1000
211.505812284292,1008,1000
211.515812284292,1008,1000
211.525812284292,1008,1000
211.535812284292,1008,1000
211.545812284292,1008,1000
211.555812284292,1008,1000
211.565812284292,1008,1000
211.575812284292,1008,1000
211.586919284292,1008,1000
211.595812284292,1008,1000
211.605812284291,1008,1000
211.615812284291,1008,1000
211.62620540825,1008,1000
211.635812284291,1008,1000
211.645812284291,1008,1000
211.655812284291,1008,1000
211.665812284291,1008,1000
211.675812284291,1008,1000
211.686121488582,1008,1000
211.695812284291,1008,1000
211.70581228429,1008,1000
211.71581228429,1008,1000
211.72581228429,1008,1000
211.73581228429,1008,1000
211.74581228429,1008,1000
211.75581228429,1008,1000
211.76581228429,1008,1000
211.77581228429,1008,1000
211.78581228429,1008,1000
211.79581228429,1008,1000
211.805812284288,1008,1000
211.815812284288,1008,1000
211.825812284288,1008,1000
211.835812284288,1008,1000
211.845812284288,1008,1000
211.856293375065,1008,1000
211.865812284288,1008,1000
211.875812284288,1008,1000
211.885812284288,1008,1000
211.895812284288,1008,1000
211.905812284285,1008,1000
211.915812284285,1008,1000
211.925812284285,1008,1000
211.935812284285,1008,1000
211.945812284285,1008,1000
211.955812284285,1008,1000
211.965812284285,1008,1000
211.975812284285,1008,1000
211.985812284285,1008,1000
211.995812284285,1008,1000
212.005812284282,1008,1000
212.015812284282,1008,1000
212.025812284282,1008,1000
212.035812284282,1008,1000
212.045812284282,1008,1000
212.055812284282,1008,1000
212.065812284282,1008,1000
212.075812284282,1008,1000
212.085812284282,1008,1000
212.095812284282,1008,1000
212.105812284278,1008,1000
212.115812284278,1008,1000
212.125812284278,1008,1000
212.135812284278,1008,1000
212.145812284278,1008,1000
212.155812284278,1008,1000
212.165812284278,1008,1000
212.175812284278,1008,1000
212.185812284278,1008,1000
212.195812284278,1008,1000
212.205812284273,1008,1000
212.215812284273,1008,1000
212.225812284273,1008,1000
212.236132525256,1008,1000
212.245812284273,1008,1000
212.255812284273,1008,1000
212.265812284273,1008,1000
212.275812284273,1008,1000
212.285812284273,1008,1000
212.295812284273,1008,1000
212.305812284266,1008,1000
212.315812284266,1008,1000
212.326530020559,1008,1000
212.335812284266,1008,1000
212.345812284266,1008,1000
212.355812284266,1008,1000
212.365812284266,1008,1000
212.375812284266,1008,1000
212.385812284266,1008,1000
212.395812284266,1008,1000
212.405812284256,1008,1000
212.415812284256,1008,1000
212.425812284256,1008,1000
212.435812284256,1008,1000
212.445812284256,1008,1000
212.455812284256,1008,1000
212.465812284256,1008,1000
212.475812284256,1008,1000
212.485812284256,1008,1000
212.495812284256,1008,1000
212.505812284244,1008,1000
212.515812284244,1008,1000
212.525812284244,1008,1000
212.535812284244,1008,1000
212.545812284244,1008,1000
212.555812284244,1008,1000
212.565812284244,1008,1000
212.575812284244,1008,1000
212.585812284244,1008,1000
212.595812284244,1008,1000
212.605812284229,1008,1000
212.615812284229,1008,1000
212.625812284229,1008,1000
212.635812284229,1008,1000
212.645812284229,1008,1000
212.655812284229,1008,1000
212.665812284229,1008,1000
212.675812284229,1008,1000
212.685812284229,1008,1000
212.695812284229,1008,1000
212.706106713752,1008,1000
212.715812284209,1008,1000
212.725812284209,1008,1000
212.735812284209,1008,1000
212.745812284209,1008,1000
212.755812284209,1008,1000
212.765812284209,1008,1000
212.776630630158,1008,1000
212.785812284209,1008,1000
212.795812284209,1008,1000
212.805812284183,1008,1000
212.815812284183,1008,1000
212.825812284183,1008,1000
212.835812284183,1008,1000
212.845812284183,1008,1000
212.855812284183,1008,1000
212.865812284183,1008,1000
212.875812284183,1008,1000
212.885812284183,1008,1000
212.895812284183,1008,1000
212.90581228415,1008,1000
212.91581228415,1008,1000
212.92581228415,1008,1000
212.93581228415,1008,1000
212.94581228415,1008,1000
212.95581228415,1008,1000
212.966042959083,1008,1000
212.97581228415,1008,1000
212.98581228415,1008,1000
212.99581228415,1008,1000
213.005812284109,1008,1000
213.015812284109,1008,1000
213.025812284109,1008,1000
213.035812284109,1008,1000
213.045812284109,1008,1000
213.055812284109,1008,1000
213.065812284109,1008,1000
213.075812284109,1008,1000
213.085812284109,1008,1000
213.095812284109,1008,1000
213.105812284061,1008,1000
213.115812284061,1008,1000
213.125812284061,1008,1000
213.135812284061,1008,1000
213.145812284061,1008,1000
213.155812284061,1008,1000
213.165812284061,1008,1000
213.175812284061,1008,1000
213.185812284061,1008,1000
213.195812284061,1008,1000
213.205812284,1008,1000
213.215812284,1008,1000
213.225812284,1008,1000
213.235812284,1008,1000
213.245812284,1008,1000
213.255812284,1008,1000
213.265812284,1008,1000
213.275812284,1008,1000
213.286721284,1008,1000
213.295812284,1008,1000
213.305812283924,1008,1000
213.316604283924,1008,1000
213.325812283924,1008,1000
213.335812283924,1008,1000
213.345812283924,1008,1000
213.355812283924,1008,1000
213.365812283924,1008,1000
213.375812283924,1008,1000
213.385812283924,1008,1000
213.395812283924,1008,1000
213.405812283832,1008,1000
213.415812283832,1008,1000
213.425812283832,1008,1000
213.435812283832,1008,1000
213.445812283832,1008,1000
213.455977449463,1008,1000
213.465812283832,1008,1000
213.475812283832,1008,1000
213.485812283832,1008,1000
213.495812283832,1008,1000
213.505812283727,1008,1000
213.515812283727,1008,1000
213.525812283727,1008,1000
213.535812283727,1008,1000
213.545812283727,1008,1000
213.555812283727,1008,1000
213.566847697829,1008,1000
213.575812283727,1008,1000
213.585812283727,1008,1000
213.595812283727,1008,1000
213.605812283607,1008,1000
213.615812283607,1008,1000
213.625812283607,1008,1000
213.635812283607,1008,1000
213.645812283607,1008,1000
213.655812283607,1008,1000
213.665812283607,1008,1000
213.675812283607,1008,1000
213.685812283607,1008,1000
213.695812283607,1008,1000
213.705812283468,1008,1000
213.715812283468,1008,1000
213.725812283468,1008,1000
213.735812283468,1008,1000
213.745812283468,1008,1000
213.755812283468,1008,1000
213.765812283468,1008,1000
213.775812283468,1008,1000
213.785812283468,1008,1000
213.795812283468,1008,1000
213.805812283301,1008,1000
213.815812283301,1008,1000
213.825812283301,1008,1000
213.835812283301,1008,1000
213.845812283301,1008,1000
213.856177806628,1008,1000
213.865812283301,1008,1000
213.875812283301,1008,1000
213.885812283301,1008,1000
213.895812283301,1008,1000
213.905812283115,1008,1000
213.915812283115,1008,1000
213.925812283115,1008,1000
213.935812283115,1008,1000
213.945812283115,1008,1000
213.955812283115,1008,1000
213.965812283115,1008,1000
213.975812283115,1008,1000
213.985812283115,1008,1000
213.995812283115,1008,1000
214.005812282915,1008,1000
214.015812282915,1008,1000
214.025812282915,1008,1000
214.035812282915,1008,1000
214.046694282915,1008,1000
214.056327099506,1008,1000
214.065812282915,1008,1000
214.075812282915,1008,1000
214.085812282915,1008,1000
214.095812282915,1008,1000
214.105812282674,1008,1000
214.115812282674,1008,1000
214.125812282674,1008,1000
214.135812282674,1008,1000
214.145812282674,1008,1000
214.155812282674,1008,1000
214.165812282674,1008,1000
214.175812282674,1008,1000
214.185812282674,1008,1000
214.195812282674,1008,1000
214.205812282417,1008,1000
214.215812282417,1008,1000
214.225812282417,1008,1000
214.235812282417,1008,1000
214.246144427992,1008,1000
214.255812282417,1008,1000
214.265812282417,1008,1000
214.275812282417,1008,1000
214.285812282417,1008,1000
214.295812282417,1008,1000
214.305812282138,1008,1000
214.316351759324,1008,1000
214.325812282138,1008,1000
214.335812282138,1008,1000
214.345812282138,1008,1000
214.355812282138,1008,1000
214.365812282138,1008,1000
214.375812282138,1008,1000
214.385812282138,1008,1000
214.395812282138,1008,1000
214.405812281823,1008,1000
214.415812281823,1008,1000
214.425812281823,1008,1000
214.435812281823,1008,1000
214.445812281823,1008,1000
214.455812281823,1008,1000
214.465812281823,1008,1000
214.475812281823,1008,1000
214.485812281823,1008,1000
214.495812281823,1008,1000
214.505812281476,1008,1000
214.515812281476,1008,1000
214.525812281476,1008,1000
214.535812281476,1008,1000
214.545812281476,1008,1000
214.555812281476,1008,1000
214.565812281476,1008,1000
214.575812281476,1008,1000
214.585812281476,1008,1000
214.595812281476,1008,1000
214.605812281103,1008,1000
214.615812281103,1008,1000
214.625812281103,1008,1000
214.635812281103,1008,1000
214.645812281103,1008,1000
214.655812281103,1008,1000
214.665812281103,1008,1000
214.675812281103,1008,1000
214.685812281103,1008,1000
214.695812281103,1008,1000
214.705812280698,1008,1000
214.715812280698,1008,1000
214.725812280698,1008,1000
214.735812280698,1008,1000
214.745812280698,1008,1000
214.755812280698,1008,1000
214.765812280698,1008,1000
214.775812280698,1008,1000
214.785812280698,1008,1000
214.795812280698,1008,1000
214.805812280267,1008,1000
214.815812280267,1008,1000
214.825812280267,1008,1000
214.835812280267,1008,1000
214.845812280267,1008,1000
214.855812280267,1008,1000
214.865812280267,1008,1000
214.875812280267,1008,1000
214.885812280267,1008,1000
214.895812280267,1008,1000
214.905812279789,1008,1000
214.915812279789,1008,1000
214.925812279789,1008,1000
214.935812279789,1008,1000
214.945812279789,1008,1000
214.955812279789,1008,1000
214.965812279789,1008,1000
214.975812279789,1008,1000
214.985812279789,1008,1000
214.995812279789,1008,1000
215.005812279289,1008,1000
215.015812279289,1008,1000
215.025812279289,1008,1000
215.035812279289,1008,1000
215.045812279289,1008,1000
215.055812279289,1008,1000
215.065812279289,1008,1000
215.075812279289,1008,1000
215.085812279289,1008,1000
215.095812279289,1008,1000
215.105812278763,1008,1000
215.115812278763,1008,1000
215.125812278763,1008,1000
215.136379278763,1008,1000
215.145812278763,1008,1000
215.155812278763,1008,1000
215.165812278763,1008,1000
215.175812278763,1008,1000
215.185812278763,1008,1000
215.195812278763,1008,1000
215.205812278192,1008,1000
215.215812278192,1008,1000
215.225812278192,1008,1000
215.235812278192,1008,1000
215.245812278192,1008,1000
215.255812278192,1008,1000
215.265812278192,1008,1000
215.275812278192,1008,1000
215.285812278192,1008,1000
215.295812278192,1008,1000
215.307095453466,1008,1000
215.315812277566,1008,1000
215.325812277566,1008,1000
215.336347564799,1008,1000
215.345812277566,1008,1000
215.356899043305,1008,1000
215.365812277566,1008,1000
215.375812277566,1008,1000
215.385812277566,1008,1000
215.395812277566,1008,1000
215.405812276901,1008,1000
215.415812276901,1008,1000
215.425812276901,1008,1000
215.435812276901,1008,1000
215.445812276901,1008,1000
215.455812276901,1008,1000
215.465812276901,1008,1000
215.475812276901,1008,1000
215.485812276901,1008,1000
215.495812276901,1008,1000
215.505812276194,1008,1000
215.515812276194,1008,1000
215.525939892411,1008,1000
215.535812276194,1008,1000
215.545812276194,1008,1000
215.555812276194,1008,1000
215.565812276194,1008,1000
215.575812276194,1008,1000
215.585812276194,1008,1000
215.595812276194,1008,1000
215.60581227547,1008,1000
215.61581227547,1008,1000
215.62581227547,1008,1000
215.63581227547,1008,1000
215.64581227547,1008,1000
215.65581227547,1008,1000
215.66581227547,1008,1000
215.67581227547,1008,1000
215.68581227547,1008,1000
215.69581227547,1008,1000
215.7058122747,1008,1000
215.7158122747,1008,1000
215.7258122747,1008,1000
215.7358122747,1008,1000
215.7458122747,1008,1000
215.7558122747,1008,1000
215.7658122747,1008,1000
215.7758122747,1008,1000
215.7858122747,1008,1000
215.7958122747,1008,1000
215.805812273872,1008,1000
215.815812273872,1008,1000
215.825812273872,1008,1000
215.835812273872,1008,1000
215.845812273872,1008,1000
215.855812273872,1008,1000
215.86694293538,1008,1000
215.875812273872,1008,1000
215.885812273872,1008,1000
215.895812273872,1008,1000
215.905812273025,1008,1000
215.915812273025,1008,1000
215.925812273025,1008,1000
215.935812273025,1008,1000
215.945812273025,1008,1000
215.955812273025,1008,1000
215.965812273025,1008,1000
215.975812273025,1008,1000
215.985812273025,1008,1000
215.995812273025,1008,1000
216.005812272129,1008,1000
216.015812272129,1008,1000
216.025812272129,1008,1000
216.035812272129,1008,1000
216.045812272129,1008,1000
216.055812272129,1008,1000
216.065812272129,1008,1000
216.075812272129,1008,1000
216.085812272129,1008,1000
216.095812272129,1008,1000
216.105812271176,1008,1000
216.115812271176,1008,1000
216.125812271176,1008,1000
216.135812271176,1008,1000
216.145812271176,1008,1000
216.155812271176,1008,1000
216.165812271176,1008,1000
216.175812271176,1008,1000
216.185812271176,1008,1000
216.195812271176,1008,1000
216.20581227018,1008,1000
216.21581227018,1008,1000
216.22581227018,1008,1000
216.23581227018,1008,1000
216.24581227018,1008,1000
216.25581227018,1008,1000
216.26581227018,1008,1000
216.27581227018,1008,1000
216.28581227018,1008,1000
216.29581227018,1008,1000
216.305812269136,1008,1000
216.315812269136,1008,1000
216.325812269136,1008,1000
216.335812269136,1008,1000
216.345812269136,1008,1000
216.355812269136,1008,1000
216.365812269136,1008,1000
216.375812269136,1008,1000
216.385812269136,1008,1000
216.395812269136,1008,1000
216.40581226806,1008,1000
216.41581226806,1008,1000
216.42581226806,1008,1000
216.43581226806,1008,1000
216.44581226806,1008,1000
216.45581226806,1008,1000
216.46581226806,1008,1000
216.47581226806,1008,1000
216.48581226806,1008,1000
216.496895420652,1008,1000
216.505812266952,1008,1000
216.515812266952,1008,1000
216.525812266952,1008,1000
216.535812266952,1008,1000
216.545812266952,1008,1000
216.555812266952,1008,1000
216.565812266952,1008,1000
216.575812266952,1008,1000
216.585812266952,1008,1000
216.595812266952,1008,1000
216.605812265801,1008,1000
216.616215023676,1008,1000
216.625812265801,1008,1000
216.635812265801,1008,1000
216.645812265801,1008,1000
216.655812265801,1008,1000
216.665812265801,1008,1000
216.675812265801,1008,1000
216.685812265801,1008,1000
216.695812265801,1008,1000
216.70581226461,1008,1000
216.71581226461,1008,1000
216.72581226461,1008,1000
216.73581226461,1008,1000
216.74581226461,1008,1000
216.75581226461,1008,1000
216.76581226461,1008,1000
216.77581226461,1008,1000
216.787076135583,1008,1000
216.79581226461,1008,1000
216.80598735023,1008,1000
216.815812263371,1008,1000
216.825812263371,1008,1000
216.835812263371,1008,1000
216.845812263371,1008,1000
216.855812263371,1008,1000
216.865812263371,1008,1000
216.876847263371,1008,1000
216.885812263371,1008,1000
216.895812263371,1008,1000
216.905812262076,1008,1000
216.915812262076,1008,1000
216.926025028248,1008,1000
216.935812262076,1008,1000
216.945812262076,1008,1000
216.955812262076,1008,1000
216.965812262076,1008,1000
216.975812262076,1008,1000
216.985812262076,1008,1000
216.995812262076,1008,1000
217.00581226075,1008,1000
217.01581226075,1008,1000
217.02581226075,1008,1000
217.03581226075,1008,1000
217.04581226075,1008,1000
217.05581226075,1008,1000
217.06581226075,1008,1000
217.07581226075,1008,1000
217.085912390734,1008,1000
217.09581226075,1008,1000
217.105812259394,1008,1000
217.115812259394,1008,1000
217.125812259394,1008,1000
217.135812259394,1008,1000
217.145812259394,1008,1000
217.155812259394,1008,1000
217.165812259394,1008,1000
217.175812259394,1008,1000
217.185812259394,1008,1000
217.195812259394,1008,1000
217.205812257999,1008,1000
217.215812257999,1008,1000
217.225812257999,1008,1000
217.235812257999,1008,1000
217.246311571561,1008,1000
217.255812257999,1008,1000
217.265812257999,1008,1000
217.275812257999,1008,1000
217.285812257999,1008,1000
217.295812257999,1008,1000
217.305812256564,1008,1000
217.315812256564,1008,1000
217.325812256564,1008,1000
217.335812256564,1008,1000
217.345812256564,1008,1000
217.355812256564,1008,1000
217.365812256564,1008,1000
217.375812256564,1008,1000
217.385812256564,1008,1000
217.395812256564,1008,1000
217.405812255084,1008,1000
217.415812255084,1008,1000
217.425812255084,1008,1000
217.435812255084,1008,1000
217.445812255084,1008,1000
217.455812255084,1008,1000
217.465812255084,1008,1000
217.475812255084,1008,1000
217.485812255084,1008,1000
217.495812255084,1008,1000
217.50581225356,1008,1000
217.51581225356,1008,1000
217.52581225356,1008,1000
217.53581225356,1008,1000
217.54581225356,1008,1000
217.55581225356,1008,1000
217.565874921871,1008,1000
217.57581225356,1008,1000
217.58581225356,1008,1000
217.59581225356,1008,1000
217.60581225199,1008,1000
217.61581225199,1008,1000
217.62581225199,1008,1000
217.63581225199,1008,1000
217.64581225199,1008,1000
217.65581225199,1008,1000
217.66581225199,1008,1000
217.67581225199,1008,1000
217.68581225199,1008,1000
217.69581225199,1008,1000
217.705812250356,1008,1000
217.715812250356,1008,1000
217.725812250356,1008,1000
217.735812250356,1008,1000
217.745812250356,1008,1000
217.755812250356,1008,1000
217.765812250356,1008,1000
217.775812250356,1008,1000
217.785812250356,1008,1000
217.795812250356,1008,1000
217.805812248605,1008,1000
217.815812248605,1008,1000
217.826588887437,1008,1000
217.835812248605,1008,1000
217.845812248605,1008,1000
217.855824497378,1008,1000
217.865812248605,1008,1000
217.875812248605,1008,1000
217.885812248605,1008,1000
217.896352477122,1008,1000
217.905812246807,1008,1000
217.915812246807,1008,1000
217.925812246807,1008,1000
217.935812246807,1008,1000
217.945812246807,1008,1000
217.955812246807,1008,1000
217.965812246807,1008,1000
217.975812246807,1008,1000
217.985812246807,1008,1000
217.995812246807,1008,1000
218.00581224497,1008,1000
218.01581224497,1008,1000
218.02581224497,1008,1000
218.03581224497,1008,1000
218.04581224497,1008,1000
218.05581224497,1008,1000
218.065885837269,1008,1000
218.07581224497,1008,1000
218.08581224497,1008,1000
218.09581224497,1008,1000
218.105812243082,1008,1000
218.11657372268,1008,1000
218.125812243082,1008,1000
218.135812243082,1008,1000
218.145812243082,1008,1000
218.155812243082,1008,1000
218.166329468477,1008,1000
218.175812243082,1008,1000
218.185812243082,1008,1000
218.195812243082,1008,1000
218.205812241175,1008,1000
218.215812241175,1008,1000
218.225812241175,1008,1000
218.235812241175,1008,1000
218.245812241175,1008,1000
218.255812241175,1008,1000
218.265812241175,1008,1000
218.275812241175,1008,1000
218.285812241175,1008,1000
218.295812241175,1008,1000
218.305812239228,1008,1000
218.315812239228,1008,1000
218.325812239228,1008,1000
218.335812239228,1008,1000
218.345812239228,1008,1000
218.355812239228,1008,1000
218.365812239228,1008,1000
218.375812239228,1008,1000
218.385812239228,1008,1000
218.395812239228,1008,1000
218.405812237268,1008,1000
218.415812237268,1008,1000
218.425812237268,1008,1000
218.435812237268,1008,1000
218.445812237268,1008,1000
218.455812237268,1008,1000
218.465812237268,1008,1000
218.475812237268,1008,1000
218.485812237268,1008,1000
218.495812237268,1008,1000
218.505812235271,1008,1000
218.515812235271,1008,1000
218.525812235271,1008,1000
218.535812235271,1008,1000
218.545812235271,1008,1000
218.556614574563,1008,1000
218.565812235271,1008,1000
218.575812235271,1008,1000
218.585812235271,1008,1000
218.595812235271,1008,1000
218.605812233242,1008,1000
218.615812233242,1008,1000
218.625812233242,1008,1000
218.635812233242,1008,1000
218.645812233242,1008,1000
218.655812233242,1008,1000
218.665812233242,1008,1000
218.675812233242,1008,1000
218.685812233242,1008,1000
218.695812233242,1008,1000
218.705812231215,1008,1000
218.715812231215,1008,1000
218.725812231215,1008,1000
218.735812231215,1008,1000
218.745812231215,1008,1000
218.755812231215,1008,1000
218.765812231215,1008,1000
218.775812231215,1008,1000
218.785812231215,1008,1000
218.795812231215,1008,1000
218.805812229135,1008,1000
218.815812229135,1008,1000
218.825812229135,1008,1000
218.835812229135,1008,1000
218.845812229135,1008,1000
218.855812229135,1008,1000
218.865812229135,1008,1000
218.875812229135,1008,1000
218.885812229135,1008,1000
218.895812229135,1008,1000
218.90581222704,1008,1000
218.91581222704,1008,1000
218.92581222704,1008,1000
218.93581222704,1008,1000
218.94581222704,1008,1000
218.95581222704,1008,1000
218.965988708473,1008,1000
218.97581222704,1008,1000
218.986456597215,1008,1000
218.99581222704,1008,1000
219.005812224945,1008,1000
219.015812224945,1008,1000
219.025812224945,1008,1000
219.035812224945,1008,1000
219.046460224945,1008,1000
219.055812224945,1008,1000
219.065812224945,1008,1000
219.075812224945,1008,1000
219.085812224945,1008,1000
219.095812224945,1008,1000
219.105812222805,1008,1000
219.115812222805,1008,1000
219.125812222805,1008,1000
219.135812222805,1008,1000
219.146407906972,1008,1000
219.155812222805,1008,1000
219.165812222805,1008,1000
219.176273921964,1008,1000
219.185812222805,1008,1000
219.195812222805,1008,1000
219.205812220638,1008,1000
219.216467085979,1008,1000
219.225812220638,1008,1000
219.235812220638,1008,1000
219.245812220638,1008,1000
219.255812220638,1008,1000
219.265812220638,1008,1000
219.275812220638,1008,1000
219.285812220638,1008,1000
219.295812220638,1008,1000
219.305812218442,1008,1000
219.315812218442,1008,1000
219.325812218442,1008,1000
219.335812218442,1008,1000
219.345812218442,1008,1000
219.355812218442,1008,1000
219.365812218442,1008,1000
219.375812218442,1008,1000
219.385812218442,1008,1000
219.395812218442,1008,1000
219.405812216266,1008,1000
219.415812216266,1008,1000
219.426844215901,1008,1000
219.435812216266,1008,1000
219.445812216266,1008,1000
219.455812216266,1008,1000
219.465812216266,1008,1000
219.475812216266,1008,1000
219.485812216266,1008,1000
219.495812216266,1008,1000
219.505812214038,1008,1000
219.515812214038,1008,1000
219.525812214038,1008,1000
219.535812214038,1008,1000
219.545812214038,1008,1000
219.555812214038,1008,1000
219.565812214038,1008,1000
219.575812214038,1008,1000
219.585812214038,1008,1000
219.595812214038,1008,1000
219.605812211797,1008,1000
219.615812211797,1008,1000
219.625812211797,1008,1000
219.635812211797,1008,1000
219.645812211797,1008,1000
219.655812211797,1008,1000
219.665812211797,1008,1000
219.675812211797,1008,1000
219.685812211797,1008,1000
219.695812211797,1008,1000
219.705812209569,1008,1000
219.715812209569,1008,1000
219.725812209569,1008,1000
219.735812209569,1008,1000
219.745812209569,1008,1000
219.755812209569,1008,1000
219.765812209569,1008,1000
219.775812209569,1008,1000
219.785812209569,1008,1000
219.795812209569,1008,1000
219.805812207305,1008,1000
219.815812207305,1008,1000
219.825812207305,1008,1000
219.835812207305,1008,1000
219.845812207305,1008,1000
219.855812207305,1008,1000
219.865812207305,1008,1000
219.875812207305,1008,1000
219.88696895522,1008,1000
219.895812207305,1008,1000
219.905812205022,1008,1000
219.915812205022,1008,1000
219.925812205022,1008,1000
219.935812205022,1008,1000
219.945812205022,1008,1000
219.955812205022,1008,1000
219.965812205022,1008,1000
219.975812205022,1008,1000
219.985812205022,1008,1000
219.995812205022,1008,1000
220.005812202725,1008,1000
220.015812202725,1008,1000
220.025812202725,1008,1000
220.035812202725,1008,1000
220.045812202725,1008,1000
220.055812202725,1008,1000
220.065812202725,1008,1000
220.075812202725,1008,1000
220.085812202725,1008,1000
220.095812202725,1008,1000
220.105812200446,1008,1000
220.115812200446,1008,1000
220.125812200446,1008,1000
220.135812200446,1008,1000
220.145812200446,1008,1000
220.155812200446,1008,1000
220.165812200446,1008,1000
220.175812200446,1008,1000
220.185812200446,1008,1000
220.195812200446,1008,1000
220.205812198133,1008,1000
220.215812198133,1008,1000
220.225812198133,1008,1000
220.235812198133,1008,1000
220.245812198133,1008,1000
220.255812198133,1008,1000
220.26649503895,1008,1000
220.275812198133,1008,1000
220.285812198133,1008,1000
220.295812198133,1008,1000
220.305812195777,1008,1000
220.315812195777,1008,1000
220.325812195777,1008,1000
220.335812195777,1008,1000
220.345812195777,1008,1000
220.355812195777,1008,1000
220.365812195777,1008,1000
220.375812195777,1008,1000
220.385812195777,1008,1000
220.395812195777,1008,1000
220.405812193403,1008,1000
220.415812193403,1008,1000
220.425812193403,1008,1000
220.435812193403,1008,1000
220.445812193403,1008,1000
220.456168363204,1008,1000
220.465812193403,1008,1000
220.475812193403,1008,1000
220.485812193403,1008,1000
220.495812193403,1008,1000
220.505812190996,1008,1000
220.515812190996,1008,1000
220.525812190996,1008,1000
220.535812190996,1008,1000
220.545812190996,1008,1000
220.555812190996,1008,1000
220.565812190996,1008,1000
220.575812190996,1008,1000
220.585812190996,1008,1000
220.595812190996,1008,1000
220.605812188574,1008,1000
220.615812188574,1008,1000
220.625812188574,1008,1000
220.635812188574,1008,1000
220.645841687359,1008,1000
220.655812188574,1008,1000
220.665812188574,1008,1000
220.675812188574,1008,1000
220.685812188574,1008,1000
220.695812188574,1008,1000
220.70581218615,1008,1000
220.71581218615,1008,1000
220.72581218615,1008,1000
220.73581218615,1008,1000
220.74581218615,1008,1000
220.75581218615,1008,1000
220.76581218615,1008,1000
220.77581218615,1008,1000
