X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
221.33209903728,1.32547
221.388885621054,1.32225
221.518600210859,1.35197
221.668183213924,1.34155
221.703194217044,1.32656
221.74746582525,1.34083
221.749414433456,1.33278
221.765902041662,1.33927
221.843407653036,1.35677
221.909806270802,1.37317
221.917176891792,1.37054
222.041059516046,1.38443
222.188555146833,1.42192
222.194562780889,1.39793
222.213013418224,1.36638
222.237007058838,1.37037
222.319164702711,1.40253
222.409708353088,1.39308
222.45180100671,1.38517
222.489425660332,1.37279
222.512138317139,1.34551
222.535430977131,1.3488
225.369258829796,0.0526259
225.37925923773,0.0526263
225.389303829796,0.0526709
225.399330829796,0.0526979
225.409564847017,0.0529319
225.419448237389,0.0528153
225.429853652934,0.0532207
225.439232237389,0.0525993
225.449645847017,0.0530129
225.460086847017,0.0534539
225.469177847017,0.0525449
225.479367237389,0.0527343
225.489339847017,0.0527069
225.499457237389,0.0528243
225.509447864292,0.0528149
225.519465864292,0.0528329
225.530096864292,0.0534639
225.539313237112,0.0526803
225.549492864292,0.0528599
225.559241237112,0.0526083
225.569546864292,0.0529139
225.579375864292,0.0527429
225.589429864292,0.0527969
225.599339864292,0.0527069
225.609367237023,0.0527343
225.621054881891,0.0544219
225.629339881891,0.0527069
225.639366881891,0.0527339
225.649366881891,0.0527339
225.659375881891,0.0527429
225.669492881891,0.0528599
225.679564881891,0.0529319
225.689474881891,0.0528419
225.699483881891,0.0528509
225.709501899747,0.0528689
225.720883712763,0.0542508
225.729627899747,0.0529949
225.739645899747,0.0530129
225.749312899747,0.0526799
225.759402899747,0.0527699
225.769214237121,0.0525813
225.779573899747,0.0529409
225.789528899747,0.0528959
225.799501899747,0.0528689
225.809492917913,0.05286
225.819411917913,0.052779
225.829582917913,0.05295
225.839591917913,0.052959
225.849375917913,0.052743
225.859456917913,0.052824
225.869609917913,0.052977
225.879483917913,0.052851
225.890817945929,0.054185
225.900415893161,0.0537829
225.909756078676,0.0531231
225.919214238572,0.0525813
225.929466238572,0.0528333
225.939627936676,0.052995
225.949403238572,0.0527703
225.959312936676,0.05268
225.969564936676,0.052932
225.979312936676,0.05268
225.989636936676,0.053004
225.999654936676,0.053022
226.009618955803,0.052986
226.019303955803,0.052671
226.029546955803,0.052914
226.039483955803,0.052851
226.049205239795,0.0525723
226.059466239795,0.0528333
226.069582955803,0.05295
226.079268239795,0.0526353
226.089528955803,0.052896
226.099537955803,0.052905
226.109510975005,0.052878
226.119312975005,0.05268
226.129438975005,0.052806
226.139331241123,0.0526983
226.149564975005,0.052932
226.159429975005,0.052797
226.169448241123,0.0528153
226.179465975005,0.052833
226.189740728307,0.0531078
226.199609975005,0.052977
226.209466242385,0.0528333
226.219384993277,0.052752
226.230676993277,0.054044
226.240168993277,0.053536
226.249439242385,0.0528063
226.259348993277,0.052716
226.269412242385,0.0527793
226.279439242385,0.0528063
226.290383993277,0.053751
226.300133684522,0.0535007
226.309430011271,0.052797
226.319439011271,0.052806
226.329412011271,0.052779
226.339457011271,0.052824
226.349358011271,0.052725
226.360677011271,0.054044
226.369358243831,0.0527253
226.379529011271,0.052896
226.389547011271,0.052914
226.40057800881,0.053945
226.409367029388,0.0527341
226.41927724534,0.0526443
226.430124029388,0.0534911
226.439538029388,0.0529051
226.449547029388,0.0529141
226.459385029388,0.0527521
226.469718029388,0.0530851
226.479610029388,0.0529771
226.489718029388,0.0530851
226.500041849579,0.0534089
226.509520047662,0.0528871
226.519367047662,0.0527341
226.529538047662,0.0529051
226.539421047662,0.0527881
226.549484047662,0.0528511
226.559619047662,0.0529861
226.569421047662,0.0527881
226.579448246978,0.0528153
226.589646047662,0.0530131
226.599484047662,0.0528511
226.609493066376,0.0528601
226.620070066376,0.0534371
226.629520066376,0.0528871
226.639295066376,0.0526621
226.650150066376,0.0535171
226.659331066376,0.0526981
226.669385066376,0.0527521
226.679412066376,0.0527791
226.690425066376,0.0537921
226.699385066376,0.0527521
226.709583085942,0.0529501
226.719628085942,0.0529951
226.729367085942,0.0527341
226.739583085942,0.0529501
226.749898085942,0.0532651
226.759484251522,0.0528513
226.769421085942,0.0527881
226.779394085942,0.0527611
226.789394085942,0.0527611
226.799259251522,0.0526263
226.810502106634,0.0538691
226.819493106634,0.0528601
226.829250106634,0.0526171
226.839574106634,0.0529411
226.849313106634,0.0526801
226.859745106634,0.0531121
226.86920525535,0.0525723
226.879718106634,0.0530851
226.889376106634,0.0527431
226.899511106634,0.0528781
226.909907126279,0.0532742
226.919538126279,0.0529052
226.929376126279,0.0527432
226.939682126279,0.0530492
226.949538126279,0.0529052
226.959349258335,0.0527163
226.970713126279,0.0540802
226.979466258335,0.0528333
226.989592126279,0.0529592
227.000139409937,0.0535064
227.009484261475,0.0528513
227.020875145377,0.0542422
227.029547145377,0.0529142
227.039466145377,0.0528332
227.050105145377,0.0534722
227.060681145377,0.0540482
227.070393145377,0.0537602
227.080524145377,0.0538912
227.089466145377,0.0528332
227.099565145377,0.0529322
227.109268164697,0.0526352
227.120002084714,0.0533691
227.129592164697,0.0529592
227.139286264777,0.0526533
227.149484164697,0.0528512
227.159322264777,0.0526893
227.169590163327,0.0529572
227.179421164697,0.0527882
227.189758777339,0.0531258
227.200267164697,0.0536342
227.209412184154,0.0527792
227.220956184154,0.0543232
227.229430184154,0.0527972
227.239322184154,0.0526892
227.249304184154,0.0526712
227.259511184154,0.0528782
227.269376184154,0.0527432
227.280429184154,0.0537962
227.289466268226,0.0528333
227.299628184154,0.0529952
227.309556203678,0.0529232
227.319295203678,0.0526622
227.330070203678,0.0534372
227.339538203678,0.0529052
227.349466203678,0.0528332
227.359367203678,0.0527342
227.369601203678,0.0529682
227.379502203678,0.0528692
227.389574203678,0.0529412
227.399736203678,0.0531032
227.409565223492,0.0529323
227.419664223492,0.0530313
227.429673223492,0.0530403
227.439781223492,0.0531483
227.449340223492,0.0527073
227.460722223492,0.0540893
227.469511223492,0.0528783
227.479673223492,0.0530403
227.489493223492,0.0528603
227.499808023807,0.0531751
227.509547243604,0.0529143
227.520259243604,0.0536263
227.529385243604,0.0527523
227.539421243604,0.0527883
227.549520243604,0.0528873
227.559682043265,0.0530491
227.569376243604,0.0527433
227.579484243604,0.0528513
227.589583243604,0.0529503
227.599466243604,0.0528333
227.609376263928,0.0527433
227.61943928343,0.0528063
227.629403263928,0.0527703
227.639295263928,0.0526623
227.649484263928,0.0528513
227.659511263928,0.0528783
227.669484263928,0.0528513
227.679250263928,0.0526173
227.689547263928,0.0529143
227.699502263928,0.0528693
227.710286283936,0.0536533
227.719412283936,0.0527793
227.729277283936,0.0526443
227.739241283936,0.0526083
227.750024283936,0.0533913
227.759565283936,0.0529323
227.769421283936,0.0527883
227.779655283936,0.0530223
227.789529283936,0.0528963
227.799421283936,0.0527883
227.809574303095,0.0529413
227.819412303095,0.0527793
227.829295291717,0.0526623
227.839439303095,0.0528063
227.849205291717,0.0525723
227.859403303095,0.0527703
227.869304291717,0.0526713
227.879664303095,0.0530313
227.889430303095,0.0527973
227.900070303095,0.0534373
227.90939432267,0.0527614
227.91959232267,0.0529594
227.92953832267,0.0529054
227.94076732267,0.0541344
227.94935832267,0.0527254
227.95961032267,0.0529774
227.96970932267,0.0530764
227.98051932267,0.0538864
227.98945732267,0.0528244
228.000177120927,0.0535442
228.009286301055,0.0526533
228.019340342493,0.0527074
228.029259301055,0.0526263
228.039430342493,0.0527974
228.049331342493,0.0526984
228.059457342493,0.0528244
228.070965342493,0.0543324
228.079619342493,0.0529864
228.090349342493,0.0537164
228.099547342493,0.0529144
228.109709362539,0.0530764
228.120713362539,0.0540804
228.129394362539,0.0527614
228.140456362539,0.0538234
228.149385362539,0.0527524
228.159466362539,0.0528334
228.170105161998,0.0534722
228.179403362539,0.0527704
228.189727362539,0.0530944
228.2009605796,0.0543276
228.209268311421,0.0526353
228.219358383183,0.0527254
228.229385383183,0.0527524
228.239430383183,0.0527974
228.249502383183,0.0528694
228.259466383183,0.0528334
228.269232383183,0.0525994
228.281015137483,0.0543822
228.289313383183,0.0526804
228.299448383183,0.0528154
228.309844403991,0.0532114
228.320798405094,0.0541654
228.329628403991,0.0529954
228.339421316983,0.0527884
228.349502403991,0.0528694
228.359367403991,0.0527344
228.369637403991,0.0530044
228.379583403991,0.0529504
228.389556403991,0.0529234
228.399340316983,0.0527074
228.409556424923,0.0529235
228.419502424923,0.0528695
228.429565424923,0.0529325
228.439529424923,0.0528965
228.449358424923,0.0527255
228.459493424923,0.0528605
228.469869508207,0.0532365
228.479295424923,0.0526625
228.490965424923,0.0543325
228.499331424923,0.0526985
228.510177445314,0.0535445
228.519430445314,0.0527975
228.529232328494,0.0525994
228.539592445314,0.0529595
228.550965445314,0.0543325
228.559241445314,0.0526085
228.569232445314,0.0525995
228.579484445314,0.0528515
228.589592445314,0.0529595
228.599340445314,0.0527075
228.610115465625,0.0534825
228.619439334401,0.0528064
228.629529465625,0.0528965
228.639358334401,0.0527254
228.649583465625,0.0529505
228.660853274868,0.0542203
228.669691465625,0.0530585
228.679205465625,0.0525725
228.689394465625,0.0527615
228.700465465007,0.0538325
228.709574486363,0.0529415
228.719493486363,0.0528605
228.729466486363,0.0528335
228.739421486363,0.0527885
228.749907298216,0.0532743
228.759574486363,0.0529415
228.769421340885,0.0527884
228.779412486363,0.0527795
228.790482988159,0.05385
228.799953486363,0.0533205
228.809520507255,0.0528875
228.819394507255,0.0527615
228.829439507255,0.0528065
228.839322507255,0.0526895
228.849502507255,0.0528695
228.859565507255,0.0529325
228.869412507255,0.0527795
228.879286347497,0.0526534
228.889295347497,0.0526624
228.899331347497,0.0526984
228.910204528385,0.0535716
228.919232528385,0.0525996
228.929322528385,0.0526896
228.939277528385,0.0526446
228.950956347033,0.0543234
228.959403528385,0.0527706
228.969520528385,0.0528876
228.979367528385,0.0527346
228.991365636721,0.0547327
228.999349354263,0.0527164
229.009520549705,0.0528876
229.019610549705,0.0529776
229.029736549705,0.0531036
229.039232549705,0.0525996
229.049574549705,0.0529416
229.059676326692,0.0530434
229.069277549705,0.0526446
229.079520549705,0.0528876
229.089664549705,0.0530316
229.099700549705,0.0530676
229.109547571168,0.0529146
229.119601571168,0.0529686
229.129511571168,0.0528786
229.139511571168,0.0528786
229.149493571168,0.0528606
229.159187571168,0.0525546
229.170555571168,0.0539226
229.180259571168,0.0536266
229.189646571168,0.0530136
229.199574571168,0.0529416
229.20960159296,0.0529686
229.21930459296,0.0526716
229.22953859296,0.0529056
229.239358375356,0.0527254
229.249637422425,0.0530045
229.25940359296,0.0527706
229.269241375356,0.0526084
229.27937659296,0.0527436
229.28961059296,0.0529776
229.29940359296,0.0527706
229.309349615134,0.0527167
229.319637615134,0.0530047
229.329637615134,0.0530047
229.339394615134,0.0527617
229.349556615134,0.0529237
229.359439615134,0.0528067
229.370187615134,0.0535547
229.379853615134,0.0532207
229.389430615134,0.0527977
229.399475382908,0.0528424
229.409376637421,0.0527437
229.419493637421,0.0528607
229.430366637421,0.0537337
229.439925637421,0.0532927
229.449259637421,0.0526267
229.459601637421,0.0529687
229.469574637421,0.0529417
229.479313390513,0.0526804
229.489349390513,0.0527164
229.499529637421,0.0528967
229.509448659962,0.0528157
229.519295398352,0.0526624
229.529574659962,0.0529417
229.539322659962,0.0526897
229.549520659962,0.0528877
229.560072884904,0.0534399
229.569403659962,0.0527707
229.579421659962,0.0527887
229.589655659962,0.0530227
229.599484659962,0.0528517
229.609466682811,0.0528337
229.619502682811,0.0528697
229.629466682811,0.0528337
229.639466682811,0.0528337
229.649475682811,0.0528427
229.659457406425,0.0528244
229.669466682811,0.0528337
229.679448682811,0.0528157
229.689376682811,0.0527437
229.699394682811,0.0527617
229.709511706058,0.0528787
229.720047766934,0.0534148
229.729421706058,0.0527887
229.739421706058,0.0527887
229.749602259984,0.0529693
229.759700706058,0.0530677
229.769448706058,0.0528157
229.779556706058,0.0529237
229.789304706058,0.0526717
229.799430706058,0.0527977
229.809565729607,0.0529328
229.819385423543,0.0527525
229.829466729607,0.0528338
229.839331423543,0.0526985
229.849673729607,0.0530408
229.859403423543,0.0527705
229.869475423543,0.0528425
229.879439729607,0.0528068
229.890214729607,0.0535818
229.899655729607,0.0530228
229.909277753609,0.0526448
229.920587753609,0.0539548
229.929223432639,0.0525905
229.939439753609,0.0528068
229.949484753609,0.0528518
229.959394753609,0.0527618
229.969322753609,0.0526898
229.979439753609,0.0528068
229.990758718111,0.0541258
229.999574753609,0.0529418
230.009322777766,0.0526898
230.019322777766,0.0526898
230.029277441844,0.0526445
230.039430777766,0.0527978
230.049322441844,0.0526895
230.059313441844,0.0526805
230.069403777766,0.0527708
230.079800777766,0.0531678
230.089457777766,0.0528248
230.099322777766,0.0526898
230.109250802094,0.0526178
230.119484802094,0.0528518
230.129520802094,0.0528878
230.139430802094,0.0527978
230.149619802094,0.0529868
230.159511802094,0.0528788
230.169457802094,0.0528248
230.179448802094,0.0528158
230.189448802094,0.0528158
230.199367802094,0.0527348
230.209520826389,0.0528879
230.219394826389,0.0527619
230.229511826389,0.0528789
230.239322460569,0.0526895
230.249457826389,0.0528249
230.259322826389,0.0526899
230.270412826389,0.0537799
230.279349826389,0.0527169
230.289574826389,0.0529419
230.299556826389,0.0529239
230.309430850854,0.0527979
230.320222850854,0.0535899
230.329502850854,0.0528699
230.339205470138,0.0525725
230.349403850854,0.0527709
230.359457850854,0.0528249
230.369538850854,0.0529059
230.379520850854,0.0528879
230.389979734469,0.0533468
230.400303852397,0.0536709
230.409349875601,0.0527169
230.419889875601,0.0532569
230.429448875601,0.0528159
230.439520875601,0.0528879
230.449502875601,0.0528699
230.459971875601,0.0533389
230.469412875601,0.0527799
230.479511875601,0.0528789
230.489403875601,0.0527709
230.499322875601,0.0526899
230.50964616314,0.0530132
230.519502900567,0.0528699
230.529574900567,0.0529419
230.539511900567,0.0528789
230.550677900567,0.0540449
230.559556900567,0.0529239
230.569412900567,0.0527799
230.579529900567,0.0528969
230.590132795898,0.0534998
230.599439900567,0.0528069
230.60961992565,0.052987
230.620982524843,0.0543496
230.629268500004,0.0526355
230.64031292565,0.05368
230.65007992565,0.053447
230.65934992565,0.052717
230.66933192565,0.052699
230.67945792565,0.052825
230.68947592565,0.052843
230.699385500004,0.0527525
230.709340950834,0.052708
230.719889950834,0.053257
230.729466950834,0.052834
230.740285950834,0.053653
230.749421510168,0.0527885
230.759331950834,0.052699
230.769457950834,0.052825
230.779466950834,0.052834
230.789394950834,0.052762
230.799637950834,0.053005
230.809790889745,0.0531579
230.819502976204,0.05287
230.829412520458,0.0527796
230.839634671788,0.0530017
230.849349976204,0.052717
230.860240887811,0.0536079
230.869520976204,0.052888
230.879232520458,0.0525996
230.889466976204,0.052834
230.900848978123,0.054216
230.909665001681,0.053032
230.919323001681,0.05269
230.929224001681,0.052591
230.940673001681,0.05404
230.949575001681,0.052942
230.959332001681,0.052699
230.969548001681,0.052915
230.979629001681,0.052996
230.990421001681,0.053788
230.999593001681,0.05296
231.009584027237,0.0529511
231.019548027237,0.0529151
231.029632051805,0.0529991
231.039296027237,0.0526631
231.049539027237,0.0529061
231.059395027237,0.0527621
231.069359027237,0.0527261
231.080561027237,0.0539281
231.089296027237,0.0526631
231.099340541257,0.0527076
231.109368052977,0.0527351
231.119773052977,0.0531401
231.129503052977,0.0528701
231.139539052977,0.0529061
231.149233052977,0.0526001
231.159476052977,0.0528431
231.170152052977,0.0535191
231.179665052977,0.0530321
231.189611052977,0.0529781
231.199395052977,0.0527621
231.209557078978,0.0529241
231.220804078978,0.0541711
231.229449078978,0.0528161
231.240259078978,0.0536261
231.249439562654,0.0528066
231.259539078978,0.0529061
231.269494078978,0.0528611
231.279395078978,0.0527621
231.289232562654,0.0525996
231.299466562654,0.0528336
231.309494105254,0.0528611
231.319566105254,0.0529331
231.330628105254,0.0539951
231.340597105254,0.0539641
231.349494105254,0.0528611
231.360323105254,0.0536901
231.369278105254,0.0526451
231.379530105254,0.0528971
231.390948105254,0.0543151
231.399566105254,0.0529331
231.409503131765,0.0528702
231.419494131765,0.0528612
231.429422131765,0.0527892
231.439395131765,0.0527622
231.450723131765,0.0540902
231.459188131765,0.0525552
231.469485131765,0.0528522
231.479296131765,0.0526632
231.489350131765,0.0527172
231.499660625276,0.0530277
231.509557158211,0.0529242
231.520286158211,0.0536532
231.529521158211,0.0528882
231.539386158211,0.0527532
231.550737118466,0.0541042
231.559854158211,0.0532212
231.569439596007,0.0528066
231.579404158211,0.0527712
231.589683158211,0.0530502
231.599431158211,0.0527982
231.610741184829,0.0541082
231.619350184829,0.0527172
231.629629184829,0.0529962
231.639350184829,0.0527172
231.649350184829,0.0527172
231.659431184829,0.0527982
231.669241607295,0.0526086
231.679340607295,0.0527076
231.689250607295,0.0526176
231.699368184829,0.0527352
231.710223211565,0.0535902
231.719503211565,0.0528702
231.729575211565,0.0529422
231.741187211565,0.0545542
231.750340211565,0.0537072
231.759512211565,0.0528792
231.769484618637,0.0528517
231.779296211565,0.0526632
231.789449211565,0.0528162
231.799476211565,0.0528432
231.809313630007,0.0526807
231.819458238523,0.0528253
231.829413238523,0.0527803
231.839737238523,0.0531043
231.849422238523,0.0527893
231.860016238523,0.0533833
231.869656238523,0.0530233
231.879521238523,0.0528883
231.889665238523,0.0530323
231.899557238523,0.0529243
231.90920564142,0.0525727
231.91945764142,0.0528247
231.93013510281,0.0535021
231.939368265568,0.0527353
231.949629265568,0.0529963
231.95931364142,0.0526807
231.969386265568,0.0527533
231.97930464142,0.0526717
231.989593265568,0.0529603
231.999395265568,0.0527623
232.009367652863,0.0527347
232.019773292685,0.0531403
232.029350292685,0.0527173
232.039278292685,0.0526453
232.049377292685,0.0527443
232.060052292685,0.0534193
232.071029292685,0.0543963
232.079692292685,0.0530593
232.089341292685,0.0527083
232.099296292685,0.0526633
232.109575320048,0.0529424
232.121154486274,0.0545215
232.129242320048,0.0526094
232.139494320048,0.0528614
232.149494320048,0.0528614
232.159629320048,0.0529964
232.169422320048,0.0527894
232.181021911266,0.0543889
232.189584320048,0.0529514
232.199512320048,0.0528794
232.209224347699,0.0525914
232.219719347699,0.0530864
232.229395347699,0.0527624
232.239260347699,0.0526274
232.250690824638,0.0540579
232.259647347699,0.0530144
232.269566347699,0.0529334
232.279575347699,0.0529424
232.290394347699,0.0537614
232.299422347699,0.0527894
232.30948187046,0.0528489
232.31929637525,0.0526634
232.33057437525,0.0539414
232.33918837525,0.0525554
232.35001637525,0.0533834
232.35952137525,0.0528884
232.36954837525,0.0529154
232.37943137525,0.0527984
232.38945837525,0.0528254
232.39951237525,0.0528794
232.409683401787,0.0530504
232.419611401787,0.0529784
232.431119401787,0.0544864
232.439674401787,0.0530414
232.449990401787,0.0533574
232.459638401787,0.0530054
232.469584401787,0.0529514
232.480867401787,0.0542344
232.48950742863,0.0528745
232.499665401787,0.0530324
232.510754428537,0.0541215
232.519737428537,0.0531045
232.529854463242,0.0532215
232.539530428537,0.0528975
232.549431428537,0.0527985
232.559269428537,0.0526365
232.569521428537,0.0528885
232.579386428537,0.0527535
232.590043428537,0.0534105
232.599440428537,0.0528075
232.609503455621,0.0528705
232.619467455621,0.0528345
232.629338713233,0.0527058
232.640341455621,0.0537085
232.649323455621,0.0526905
232.661433719301,0.0548008
232.669539455621,0.0529065
232.679395455621,0.0527625
232.689475719301,0.0528428
232.699710455621,0.0530775
232.709458482799,0.0528255
232.719413482799,0.0527805
232.730412482799,0.0537795
232.740016482799,0.0533835
232.749323482799,0.0526905
232.759467482799,0.0528345
232.769260482799,0.0526275
232.779575482799,0.0529425
232.789931051063,0.0532981
232.799512482799,0.0528795
232.809503509559,0.0528705
232.819341509559,0.0527085
232.831016509559,0.0543835
232.841245509559,0.0546125
232.849818509559,0.0531855
232.859584509559,0.0529515
232.869494509559,0.0528615
232.879656509559,0.0530235
232.890340509559,0.0537075
232.900322512956,0.0536896
232.909332537098,0.0526996
232.919332537098,0.0526996
232.930761844806,0.0541289
232.939584537098,0.0529516
232.949512537098,0.0528796
232.959431537098,0.0527986
232.969485537098,0.0528526
232.979341537098,0.0527086
232.990556537098,0.0539236
232.999404537098,0.0527716
233.009223762931,0.0525908
233.020044564697,0.0534116
233.029305564697,0.0526726
233.039296564697,0.0526636
233.049620564697,0.0529876
233.059476564697,0.0528436
233.069458564697,0.0528256
233.079476564697,0.0528436
233.089692564697,0.0530596
233.099467564697,0.0528346
233.109286773565,0.0526538
233.119575591923,0.0529426
233.129376773565,0.0527438
233.140151591923,0.0535186
233.149332591923,0.0526996
233.160574591923,0.0539416
233.169466773565,0.0528338
233.179305591923,0.0526726
233.190070591923,0.0534376
233.199566591923,0.0529336
233.210566710342,0.0539337
233.219413618835,0.0527807
233.229287618835,0.0526547
233.239341618835,0.0527087
233.249530618835,0.0528977
233.259620618835,0.0529877
233.270358618835,0.0537257
233.279305618835,0.0526727
233.289521618835,0.0528887
233.299350618835,0.0527177
233.309530646018,0.0528977
233.319629646018,0.0529967
233.329746646018,0.0531137
233.339359646018,0.0527267
233.349395646018,0.0527627
233.359448794054,0.0528158
233.370295646018,0.0536627
233.379323646018,0.0526907
233.389359646018,0.0527267
233.400180282886,0.0535473
233.409980673443,0.0533477
233.419395673443,0.0527627
233.429503673443,0.0528707
233.440133781714,0.0535008
233.449566673443,0.0529337
233.459476673443,0.0528437
233.469386673443,0.0527537
233.479422673443,0.0527897
233.489314673443,0.0526817
233.499395673443,0.0527627
233.509620701005,0.0529877
233.519548701005,0.0529157
233.529512701005,0.0528797
233.541336701005,0.0547037
233.549647701005,0.0530147
233.559440701005,0.0528077
233.570061701005,0.0534287
233.579422701005,0.0527897
233.589643817622,0.0530109
233.599476701005,0.0528437
233.609268825266,0.0526359
233.619322825266,0.0526899
233.630115728642,0.0534828
233.639692728642,0.0530598
233.649404728642,0.0527718
233.659269728642,0.0526368
233.669404728642,0.0527718
233.679359728642,0.0527268
233.689349825266,0.0527169
233.699998728642,0.0533658
233.709250835747,0.0526179
233.719395756387,0.0527628
233.730034835747,0.0534019
233.739359756387,0.0527268
233.750097756387,0.0534648
233.759449756387,0.0528168
233.769269756387,0.0526368
233.779274889816,0.0526419
233.789629756387,0.0529968
233.799449756387,0.0528168
233.809620784356,0.0529878
233.819683784356,0.0530508
233.829665784356,0.0530328
233.839287784356,0.0526548
233.849548784356,0.0529158
233.860439784356,0.0538068
233.869242784356,0.0526098
233.879530784356,0.0528978
233.889341784356,0.0527088
233.900007926287,0.053375
233.909458812488,0.0528259
233.920134812488,0.0535019
233.929296812488,0.0526639
233.939359812488,0.0527269
233.949386812488,0.0527539
233.960214812488,0.0535819
233.969413812488,0.0527809
233.979323812488,0.0526909
233.989683962913,0.053051
233.999449812488,0.0528169
234.009791840702,0.0531589
234.019512840702,0.0528799
234.029368840702,0.0527359
234.039224840702,0.0525919
234.050687840702,0.0540549
234.059476840702,0.0528439
234.070016840702,0.0533839
234.079548840702,0.0529159
234.089611840702,0.0529789
234.100678844515,0.0540459
234.110386869209,0.0537539
234.119548869209,0.0529159
234.129584869209,0.0529519
234.139269869209,0.0526369
234.149305869209,0.0526729
234.159692869209,0.0530599
234.169467869209,0.0528349
234.179512869209,0.0528799
234.189277878855,0.0526449
234.199421878855,0.0527889
234.209476898808,0.0528439
234.222142779608,0.0555098
234.229368898808,0.0527359
234.239323898808,0.0526909
234.249683898808,0.0530509
234.259431898808,0.0527989
234.269359898808,0.0527269
234.279458898808,0.0528259
234.289773898808,0.0531409
234.300323902742,0.0536909
234.309440929,0.052808
234.3193859008,0.0527529
234.330786929,0.054154
234.3394759008,0.0528429
234.349566929,0.052934
234.359575929,0.052943
234.369530929,0.052898
234.3792509008,0.0526179
234.389413929,0.052781
234.399413929,0.052781
234.409638959523,0.053006
234.419377959523,0.052745
234.429530959523,0.052898
234.439359959523,0.052727
234.449485959523,0.052853
234.460543959523,0.053911
234.470448959523,0.053816
234.479503959523,0.052871
234.490239738049,0.0536068
234.499629959523,0.052997
234.510169989396,0.053537
234.519251989396,0.052619
234.529422989396,0.05279
234.539431989396,0.052799
234.550728191449,0.0540952
234.559286923076,0.052654
234.570105923076,0.053473
234.579485989396,0.052853
234.589440989396,0.052808
234.599296989396,0.052664
234.610548018723,0.0539151
234.619558018723,0.0529251
234.629432018723,0.0527991
234.639504018723,0.0528711
234.649459018723,0.0528261
234.659540018723,0.0529071
234.669333018723,0.0527001
234.679625126233,0.0529922
234.689360018723,0.0527271
234.699396018723,0.0527631
234.709412945577,0.05278
234.719315047795,0.0526821
234.729277945577,0.052645
234.739756047795,0.0531231
234.749396047795,0.0527631
234.759351047795,0.0527181
234.769432047795,0.0527991
234.779306047795,0.0526731
234.789205945577,0.052573
234.799432047795,0.0527991
234.809315076613,0.0526821
234.821647076613,0.0550141
234.829567076613,0.0529341
234.839513076613,0.0528801
234.849369076613,0.0527361
234.860359076613,0.0537261
234.869459076613,0.0528261
234.879495076613,0.0528621
234.889414076613,0.0527811
234.899684076613,0.0530511
234.909693105491,0.0530601
234.921124105491,0.0544911
234.929612105491,0.0529791
234.939378105491,0.0527451
234.949252105491,0.0526191
234.959396105491,0.0527631
234.969250968019,0.052618
234.979549105491,0.0529161
234.989774105491,0.0531411
234.999531105491,0.0528981
235.010045134358,0.0534122
235.019540134358,0.0529072
235.029432134358,0.0527992
235.039468134358,0.0528352
235.049270134358,0.0526372
235.059324134358,0.0526912
235.070233134358,0.0536002
235.081457134358,0.0548242
235.090454134358,0.0538212
235.099259979206,0.052627
235.109522162693,0.0528892
235.119729162693,0.0530962
235.130170162693,0.0535372
235.139819162693,0.0531862
235.149360162693,0.0527272
235.159423162693,0.0527902
235.169286990449,0.052654
235.179432162693,0.0527992
235.190024990449,0.053392
235.200225162693,0.0535922
235.209504191045,0.0528712
235.220008191045,0.0533752
235.229378191045,0.0527452
235.240260191045,0.0536272
235.249315191045,0.0526822
235.259351191045,0.0527182
235.269486191045,0.0528532
235.279531191045,0.0528982
235.289531191045,0.0528982
235.300107070322,0.0534741
235.309477219468,0.0528443
235.319404012966,0.0527711
235.329549219468,0.0529163
235.339675219468,0.0530423
235.349342219468,0.0527093
235.359900219468,0.0532673
235.369476012966,0.0528431
235.379423219468,0.0527903
235.390333219468,0.0537003
235.399918219468,0.0532853
235.410539247816,0.0539063
235.419720247816,0.0530873
235.429215024306,0.0525821
235.439387247816,0.0527543
235.450859247816,0.0542263
235.459467024306,0.0528341
235.469477247816,0.0528443
235.479333247816,0.0527003
235.489189247816,0.0525563
235.499531247816,0.0528983
235.509360276276,0.0527273
235.520953276276,0.0543203
235.530269276276,0.0536363
235.539351276276,0.0527183
235.550411035473,0.0537781
235.559251035702,0.0526181
235.569386035702,0.0527531
235.580270276276,0.0536373
235.589549276276,0.0529163
235.599540276276,0.0529073
235.610971304812,0.0543383
235.619351304812,0.0527183
235.629315304812,0.0526823
235.639413047126,0.0527801
235.650607304812,0.0539743
235.659603304812,0.0529703
235.669576304812,0.0529433
235.680098304812,0.0534653
235.690994304812,0.0543613
235.699468304812,0.0528353
235.709297333398,0.0526644
235.720251333398,0.0536184
235.729612333398,0.0529794
235.740575333398,0.0539424
235.749368058626,0.0527351
235.759413058626,0.0527801
235.769702582566,0.0530696
235.780440333398,0.0538074
235.790683636959,0.0540507
235.799351333398,0.0527184
235.809468363624,0.0528354
235.819485070168,0.0528521
235.830750070168,0.0541171
235.839405363624,0.0527724
235.849477363624,0.0528444
235.859342363624,0.0527094
235.869522363624,0.0528894
235.879981363624,0.0533484
235.889522363624,0.0528894
235.899260070168,0.0526271
235.911134394232,0.0545014
235.919742713107,0.0531098
235.929441394232,0.0528084
235.940215394232,0.0535824
235.949935081824,0.0533021
235.959717972384,0.053085
235.969450394232,0.0528174
235.979711394232,0.0530784
