X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.745831179201,1008,1000
174.765291554673,1008,1000
174.774433479769,1008,1000
174.779114404865,1008,1000
174.787566329961,1008,1000
174.798768255057,1008,1000
174.815293187929,1008,1000
174.824763120801,1008,1000
174.829822053673,1008,1000
174.837963986545,1008,1000
174.844570919417,1008,1000
174.851888852289,1008,1000
174.858621785161,1008,1000
174.876069718033,1008,1000
174.898994650905,1008,1000
174.908049591385,1008,1000
174.919759531865,1008,1000
174.929688472345,1008,1000
174.937087412825,1008,1000
174.944473353305,1008,1000
174.951305293785,1008,1000
174.959919234265,1008,1000
174.970014174745,1008,1000
174.977152115225,1008,1000
174.986325055705,1008,1000
174.990537996185,1008,1000
174.997333936665,1008,1000
175.019708881754,1008,1000
175.024092829724,1008,1000
175.033206777694,1008,1000
175.051667725664,1008,1000
175.062144673634,1008,1000
175.067365621604,1008,1000
175.090067019924,1008,1000
175.096511967894,1008,1000
175.100985915942,1008,1000
175.108947871318,1008,1000
175.113205826694,1008,1000
175.12145078207,1008,1000
175.132665737446,1008,1000
175.137022692822,1008,1000
175.146609648198,1008,1000
175.155804603574,1008,1000
175.16395055895,1008,1000
175.173698514326,1008,1000
175.178379469702,1008,1000
175.186111425078,1008,1000
175.193650380454,1008,1000
175.19823333583,1008,1000
175.209187298719,1008,1000
175.215605261451,1008,1000
175.219017224183,1008,1000
175.228630186915,1008,1000
175.238686661995,1008,1000
175.254870624727,1008,1000
175.260973587459,1008,1000
175.267367149232,1008,1000
175.282461149232,1008,1000
175.289775111964,1008,1000
175.30108907493,1008,1000
175.307367149466,1008,1000
175.317615664839,1008,1000
175.327367149466,1008,1000
175.338330149466,1008,1000
175.350981664839,1008,1000
175.366949634977,1008,1000
175.388780605115,1008,1000
175.394361575253,1008,1000
175.399654545391,1008,1000
175.408211522572,1008,1000
175.413234500056,1008,1000
175.43462847754,1008,1000
175.440560455024,1008,1000
175.448715432508,1008,1000
175.457419409992,1008,1000
175.464140387476,1008,1000
175.46742636496,1008,1000
175.477367149769,1008,1000
175.489527149769,1008,1000
175.497367149769,1008,1000
175.508551670428,1008,1000
175.517367150149,1008,1000
175.533672670428,1008,1000
175.539829655358,1008,1000
175.555238640288,1008,1000
175.559667625218,1008,1000
175.568596670428,1008,1000
175.578204150149,1008,1000
175.600966150592,1008,1000
175.605989142976,1008,1000
175.61336113536,1008,1000
175.620302127744,1008,1000
175.646746569862,1008,1000
175.654942562246,1008,1000
175.66038855463,1008,1000
175.667121547014,1008,1000
175.673927539398,1008,1000
175.686375531782,1008,1000
175.693104524166,1008,1000
175.710115523596,1008,1000
175.716650523536,1008,1000
175.725813523476,1008,1000
175.749256523416,1008,1000
175.753802523356,1008,1000
175.759878523296,1008,1000
175.770238523236,1008,1000
175.782210523176,1008,1000
175.797538523116,1008,1000
175.803430528962,1008,1000
175.832170985502,1008,1000
175.84064999309,1008,1000
175.845736000678,1008,1000
175.856767008266,1008,1000
175.862618015854,1008,1000
175.869648023442,1008,1000
175.87303303103,1008,1000
175.884028038618,1008,1000
175.896090046206,1008,1000
175.902706059685,1008,1000
175.911482075055,1008,1000
175.922054090425,1008,1000
175.929291105795,1008,1000
175.964582121165,1008,1000
175.969317136535,1008,1000
175.973206151905,1008,1000
175.980956167275,1008,1000
175.998684182645,1008,1000
176.003671205154,1008,1000
176.039224650122,1008,1000
176.052830673342,1008,1000
176.060040696562,1008,1000
176.066377719782,1008,1000
176.073263743002,1008,1000
176.080343766222,1008,1000
176.092071789442,1008,1000
176.096906812662,1008,1000
176.101407840157,1008,1000
176.108221871193,1008,1000
176.118874902229,1008,1000
176.129216933265,1008,1000
176.134671964301,1008,1000
176.141035995337,1008,1000
176.151280026373,1008,1000
176.157001057409,1008,1000
176.165435088445,1008,1000
176.170143119481,1008,1000
176.179914153835,1008,1000
176.187367153835,1008,1000
176.204942187747,1008,1000
176.216085226731,1008,1000
176.230432265715,1008,1000
176.235887304699,1008,1000
176.267607777949,1008,1000
176.280379816933,1008,1000
176.287747855917,1008,1000
176.313020895813,1008,1000
176.336224942851,1008,1000
176.340032989889,1008,1000
176.344111036927,1008,1000
176.353360083965,1008,1000
176.357798131003,1008,1000
176.361697178041,1008,1000
176.367998225079,1008,1000
176.383070272117,1008,1000
176.391054319155,1008,1000
176.400163366193,1008,1000
176.407436422362,1008,1000
176.417608477558,1008,1000
176.422042532754,1008,1000
176.42589558795,1008,1000
176.431359643146,1008,1000
176.438344698342,1008,1000
176.447367156564,1008,1000
176.457498696275,1008,1000
176.473723751471,1008,1000
176.479592806667,1008,1000
176.505752311951,1008,1000
176.531152375431,1008,1000
176.537768438911,1008,1000
176.542359502391,1008,1000
176.552472565871,1008,1000
176.557684629351,1008,1000
176.579432282057,1008,1000
176.585283345537,1008,1000
176.591877409017,1008,1000
176.600770474483,1008,1000
176.605892546281,1008,1000
176.610195618079,1008,1000
176.617995689877,1008,1000
176.626304761675,1008,1000
176.635386833473,1008,1000
176.640805905271,1008,1000
176.648263702022,1008,1000
176.665827158695,1008,1000
176.671849230493,1008,1000
176.684684158695,1008,1000
176.688492230493,1008,1000
176.698718702022,1008,1000
176.707367159838,1008,1000
176.717916159838,1008,1000
176.72848473262,1008,1000
176.740914812846,1008,1000
176.751219159838,1008,1000
176.758879159838,1008,1000
176.778865704911,1008,1000
176.786229785137,1008,1000
176.791576865363,1008,1000
176.798858945589,1008,1000
176.809343707781,1008,1000
176.817367161046,1008,1000
176.84320424979,1008,1000
176.848515338534,1008,1000
176.858668427278,1008,1000
176.871472516022,1008,1000
176.876459604766,1008,1000
176.88752169351,1008,1000
176.893283782254,1008,1000
176.901951872265,1008,1000
176.925474969619,1008,1000
176.930075066973,1008,1000
176.970840641695,1008,1000
176.975359739049,1008,1000
176.979833836403,1008,1000
176.985819933757,1008,1000
176.990605031111,1008,1000
176.995908128465,1008,1000
177.011452233223,1008,1000
177.031019339313,1008,1000
177.036789445403,1008,1000
177.044355551493,1008,1000
177.053942657583,1008,1000
177.069414763673,1008,1000
177.074176869763,1008,1000
177.100451564214,1008,1000
177.108323679188,1008,1000
177.115497794162,1008,1000
177.120448909136,1008,1000
177.12624602411,1008,1000
177.130522139084,1008,1000
177.157280254058,1008,1000
177.163897369032,1008,1000
177.181039484006,1008,1000
177.18796159898,1008,1000
177.200706715405,1008,1000
177.214033839477,1008,1000
177.220865963549,1008,1000
177.228022087621,1008,1000
177.234899211693,1008,1000
177.240345335765,1008,1000
177.245728459837,1008,1000
177.251660583909,1008,1000
177.266121707981,1008,1000
177.273934832053,1008,1000
177.285158956125,1008,1000
177.295645080197,1008,1000
177.306982208297,1008,1000
177.316938341601,1008,1000
177.336325474905,1008,1000
177.341132608209,1008,1000
177.351560741513,1008,1000
177.391893460349,1008,1000
177.397970962319,1008,1000
177.40298509856,1008,1000
177.41867324126,1008,1000
177.43154538396,1008,1000
177.44860652666,1008,1000
177.47827166936,1008,1000
177.48784081206,1008,1000
177.49472295476,1008,1000
177.502545100462,1008,1000
177.510880252778,1008,1000
177.519440405094,1008,1000
177.52820855741,1008,1000
177.532952709726,1008,1000
177.538074862042,1008,1000
177.545316010496,1008,1000
177.554470162812,1008,1000
177.565109315128,1008,1000
177.571635467444,1008,1000
177.59126261976,1008,1000
177.595646772076,1008,1000
177.606802932522,1008,1000
177.6121140947,1008,1000
177.616327256878,1008,1000
177.622016419056,1008,1000
177.655224581234,1008,1000
177.660841743412,1008,1000
177.66464090559,1008,1000
177.671671067768,1008,1000
177.678674229946,1008,1000
177.685390392124,1008,1000
177.693100554302,1008,1000
177.69820471648,1008,1000
177.706521886859,1008,1000
177.709754059045,1008,1000
177.719844231231,1008,1000
177.745313823067,1008,1000
177.753225995253,1008,1000
177.762083167439,1008,1000
177.774252339625,1008,1000
177.794126511811,1008,1000
177.80084168586,1008,1000
177.806013868308,1008,1000
177.811973050756,1008,1000
177.819939233204,1008,1000
177.828058415652,1008,1000
177.8380405981,1008,1000
177.843721780548,1008,1000
177.862168962996,1008,1000
177.867606145444,1008,1000
177.872368327892,1008,1000
177.88581151034,1008,1000
177.890870692788,1008,1000
177.894580875236,1008,1000
177.898020057684,1008,1000
177.905977248649,1008,1000
177.928006441541,1008,1000
177.936215634433,1008,1000
177.941103827325,1008,1000
177.949791020217,1008,1000
177.956628213109,1008,1000
177.965989406001,1008,1000
177.972299598893,1008,1000
177.986313791785,1008,1000
178.004216986673,1008,1000
178.017961190357,1008,1000
178.025666394041,1008,1000
178.038461597725,1008,1000
178.046751801409,1008,1000
178.058661005093,1008,1000
178.063531208777,1008,1000
178.068392412461,1008,1000
178.077875616145,1008,1000
178.082277819829,1008,1000
178.086986023513,1008,1000
178.100640229243,1008,1000
178.106254443921,1008,1000
178.111646658599,1008,1000
178.130016873277,1008,1000
178.147082087955,1008,1000
178.151835302633,1008,1000
178.165904517311,1008,1000
178.174928731989,1008,1000
178.184685946667,1008,1000
178.190870161345,1008,1000
178.197936376023,1008,1000
178.210187596552,1008,1000
178.215881822358,1008,1000
178.237429048164,1008,1000
178.24349627397,1008,1000
178.262307499776,1008,1000
178.277762725582,1008,1000
178.2888762867,1008,1000
178.325232084007,1008,1000
178.342774321219,1008,1000
178.347887558431,1008,1000
178.355276795643,1008,1000
178.367950032855,1008,1000
178.378383270067,1008,1000
178.384099507279,1008,1000
178.397195744491,1008,1000
178.403748986602,1008,1000
178.412354235434,1008,1000
178.418840484266,1008,1000
178.430407733098,1008,1000
178.44563698193,1008,1000
178.449616230762,1008,1000
178.454990479594,1008,1000
178.479404728426,1008,1000
178.495417977258,1008,1000
178.517397235763,1008,1000
178.522735496529,1008,1000
178.527362757295,1008,1000
178.541950018061,1008,1000
178.546451278827,1008,1000
178.563363539593,1008,1000
178.581565195057,1008,1000
178.589774455823,1008,1000
178.593681716589,1008,1000
178.639285574081,1008,1000
178.643399847107,1008,1000
178.649584120133,1008,1000
178.659652393159,1008,1000
178.669094666185,1008,1000
178.672335939211,1008,1000
178.689284212237,1008,1000
178.703304490317,1008,1000
178.708669775953,1008,1000
178.716636061589,1008,1000
178.722537347225,1008,1000
178.725760632861,1008,1000
178.737776918497,1008,1000
178.748417204133,1008,1000
178.753674489769,1008,1000
178.758634775405,1008,1000
178.769108061041,1008,1000
178.775715346677,1008,1000
178.784842632313,1008,1000
178.796265917949,1008,1000
178.801213207113,1008,1000
178.808774505573,1008,1000
178.818135804033,1008,1000
178.826080102493,1008,1000
178.831526400953,1008,1000
178.853074699413,1008,1000
178.858354997873,1008,1000
178.863459296333,1008,1000
178.879257342083,1008,1000
178.887232640543,1008,1000
178.903114942578,1008,1000
178.92707786849,1008,1000
178.933028180076,1008,1000
178.967744794402,1008,1000
178.978006105988,1008,1000
179.024798047048,1008,1000
179.03372737212,1008,1000
179.038183697192,1008,1000
179.048517022264,1008,1000
179.054251347336,1008,1000
179.083098672408,1008,1000
179.08865799748,1008,1000
179.097866322552,1008,1000
179.101989652843,1008,1000
179.122808991727,1008,1000
179.136913330611,1008,1000
179.165755669495,1008,1000
179.173192008379,1008,1000
179.179979347263,1008,1000
179.186951686147,1008,1000
179.200003025031,1008,1000
179.209571375374,1008,1000
179.21427072843,1008,1000
179.222486081486,1008,1000
179.225853434542,1008,1000
179.230147787598,1008,1000
179.237817140654,1008,1000
179.24126549371,1008,1000
179.253290846766,1008,1000
179.261163199822,1008,1000
179.268247552878,1008,1000
179.281101905934,1008,1000
179.28608925899,1008,1000
179.293349612046,1008,1000
179.304537970505,1008,1000
179.322107338145,1008,1000
179.328868705785,1008,1000
179.336462073425,1008,1000
179.342718441065,1008,1000
179.351332808705,1008,1000
179.359452176345,1008,1000
179.383002543985,1008,1000
179.391338911625,1008,1000
179.41313064912,1008,1000
179.421653808762,1008,1000
179.443651915672,1008,1000
179.470806298238,1008,1000
179.476419680804,1008,1000
179.48459406337,1008,1000
179.488960445936,1008,1000
179.494325828502,1008,1000
179.498512211068,1008,1000
179.516576606066,1008,1000
179.52450300397,1008,1000
179.528365401874,1008,1000
179.535558799778,1008,1000
179.547242197682,1008,1000
179.555320595586,1008,1000
179.56244999349,1008,1000
179.577238391394,1008,1000
179.593058789298,1008,1000
179.598703187202,1008,1000
179.603753593061,1008,1000
179.618029006699,1008,1000
179.673974097917,1008,1000
179.696466511555,1008,1000
179.708321944287,1008,1000
179.714236374025,1008,1000
179.723566803763,1008,1000
179.735457233501,1008,1000
179.747150663239,1008,1000
179.771727092977,1008,1000
179.791529865975,1008,1000
179.796454295713,1008,1000
179.802819733842,1008,1000
179.829794180158,1008,1000
179.843466626474,1008,1000
179.85645607279,1008,1000
179.880330519106,1008,1000
179.891644965422,1008,1000
179.908134414858,1008,1000
179.917429878118,1008,1000
179.924847341378,1008,1000
179.938609804638,1008,1000
179.949938267898,1008,1000
179.975970279706,1008,1000
179.997697742966,1008,1000
180.000903210931,1008,1000
180.012392076267,1008,1000
180.032526556887,1008,1000
180.040673037507,1008,1000
180.057483644691,1008,1000
180.070028125311,1008,1000
180.077922605931,1008,1000
180.098759086551,1008,1000
180.110593907017,1008,1000
180.136976948627,1008,1000
180.150595447149,1008,1000
180.156122945671,1008,1000
180.173859498103,1008,1000
180.179549996625,1008,1000
180.21449224136,1008,1000
180.229637758124,1008,1000
180.240902858838,1008,1000
180.245478102832,1008,1000
180.253790619596,1008,1000
180.26073113636,1008,1000
180.273787653124,1008,1000
180.29203766344,1008,1000
180.303541185372,1008,1000
180.310364720884,1008,1000
180.320420982076,1008,1000
180.326281517588,1008,1000
180.3373450531,1008,1000
180.341390625154,1008,1000
180.347599337386,1008,1000
180.353938598578,1008,1000
180.36175385977,1008,1000
180.367281395282,1008,1000
180.378708930794,1008,1000
180.383364466306,1008,1000
180.391466001818,1008,1000
180.40598627137,1008,1000
180.40936738933,1008,1000
180.42788194405,1008,1000
180.45279780384,1008,1000
180.4551889218,1008,1000
180.46373647652,1008,1000
180.47153203124,1008,1000
180.47878758596,1008,1000
180.48536414068,1008,1000
180.500387698875,1008,1000
180.509056273159,1008,1000
180.531404847443,1008,1000
180.547831421727,1008,1000
180.574768295149,1008,1000
180.592274869433,1008,1000
180.606488449201,1008,1000
180.612790043475,1008,1000
180.618533637749,1008,1000
180.623359232023,1008,1000
180.629930826297,1008,1000
180.642501420571,1008,1000
180.650676014845,1008,1000
180.679352902181,1008,1000
180.688003496455,1008,1000
180.693693090729,1008,1000
180.704252688585,1008,1000
180.716544303333,1008,1000
180.722251918081,1008,1000
180.738084532829,1008,1000
180.763646147577,1008,1000
180.770515762325,1008,1000
180.779661377073,1008,1000
180.786231522999,1008,1000
180.809491346451,1008,1000
180.839737463401,1008,1000
180.843160619993,1008,1000
180.850272255701,1008,1000
180.860750891409,1008,1000
180.867304527117,1008,1000
180.874961162825,1008,1000
180.886950798533,1008,1000
180.897068434241,1008,1000
180.901033314159,1008,1000
180.908225971461,1008,1000
180.927848628763,1008,1000
180.939141286065,1008,1000
180.943282943367,1008,1000
180.961572600669,1008,1000
181.013457041203,1008,1000
181.019873988173,1008,1000
181.034833667643,1008,1000
181.045896347113,1008,1000
181.047360521267,1008,1000
181.056741914361,1008,1000
181.061948964319,1008,1000
181.066522700549,1008,1000
181.072402380019,1008,1000
181.094148059489,1008,1000
181.10067074283,1008,1000
181.111004445032,1008,1000
181.118107147234,1008,1000
181.125039849436,1008,1000
181.134248551638,1008,1000
181.163209514572,1008,1000
181.182256216774,1008,1000
181.203083931393,1008,1000
181.246051535611,1008,1000
181.248298730285,1008,1000
181.262310240357,1008,1000
181.272337965799,1008,1000
181.278675691241,1008,1000
181.308920132849,1008,1000
181.344295776567,1008,1000
181.354958525779,1008,1000
181.360495274991,1008,1000
181.363947233451,1008,1000
181.369663982663,1008,1000
181.378575731875,1008,1000
181.389738481087,1008,1000
181.420417237045,1008,1000
181.434261010497,1008,1000
181.461477489247,1008,1000
181.475924321243,1008,1000
181.489075153239,1008,1000
181.497294926691,1008,1000
181.522801537417,1008,1000
181.531848335607,1008,1000
181.551122330343,1008,1000
181.556660128533,1008,1000
181.561296926723,1008,1000
181.583370893253,1008,1000
181.595347691443,1008,1000
181.639154744181,1008,1000
181.687104632217,1008,1000
181.709363460019,1008,1000
181.719028309499,1008,1000
181.730361158979,1008,1000
181.734542191407,1008,1000
181.740513742865,1008,1000
181.747958592345,1008,1000
181.750295842207,1008,1000
181.751805092069,1008,1000
181.757072941549,1008,1000
181.767813275573,1008,1000
181.789633269451,1008,1000
181.793077519313,1008,1000
181.797417368793,1008,1000
181.799895916677,1008,1000
181.816886788353,1008,1000
181.828903664329,1008,1000
181.836231540305,1008,1000
181.851569416281,1008,1000
181.854838292257,1008,1000
181.857976553777,1008,1000
181.862697064863,1008,1000
181.874953670619,1008,1000
181.884612546595,1008,1000
181.912642147291,1008,1000
181.918612050331,1008,1000
181.931312953371,1008,1000
181.944220856411,1008,1000
181.950918759451,1008,1000
181.970109662491,1008,1000
181.979359565531,1008,1000
181.985427468571,1008,1000
182.001944381945,1008,1000
182.012269312565,1008,1000
182.032054243185,1008,1000
182.052905173805,1008,1000
182.062726104425,1008,1000
182.067552035045,1008,1000
182.102384970062,1008,1000
182.119639928764,1008,1000
182.173553109136,1008,1000
182.200665258154,1008,1000
182.221561938672,1008,1000
182.226423925914,1008,1000
182.231285913156,1008,1000
182.263054900398,1008,1000
182.26723288764,1008,1000
182.281858253238,1008,1000
182.29309824048,1008,1000
182.304341241431,1008,1000
182.310752939721,1008,1000
182.320897955931,1008,1000
182.326358278487,1008,1000
182.333983294697,1008,1000
182.353724544591,1008,1000
182.359585560801,1008,1000
182.402487751083,1008,1000
182.405222086159,1008,1000
182.411507127787,1008,1000
182.420899013729,1008,1000
182.451685219789,1008,1000
182.461489944263,1008,1000
182.466266279339,1008,1000
182.482720324729,1008,1000
182.489965049203,1008,1000
182.503558102806,1008,1000
182.53765172044,1008,1000
182.556571914848,1008,1000
182.577066989752,1008,1000
182.611139644593,1008,1000
182.633235887037,1008,1000
182.664815274539,1008,1000
182.675302379337,1008,1000
182.682039594767,1008,1000
182.717484774157,1008,1000
182.730694976047,1008,1000
182.746664247879,1008,1000
182.775488189193,1008,1000
182.784140993697,1008,1000
182.794832798201,1008,1000
182.812404617177,1008,1000
182.819773047241,1008,1000
182.821255433709,1008,1000
182.878503831961,1008,1000
182.909361266436,1008,1000
182.931164719574,1008,1000
183.001148988846,1008,1000
183.019017875508,1008,1000
183.039010103212,1008,1000
183.049898330916,1008,1000
183.062618972752,1008,1000
183.086283200456,1008,1000
183.112962559098,1008,1000
183.130632170028,1008,1000
183.136018533118,1008,1000
183.163743366184,1008,1000
183.17165179242,1008,1000
183.183678051722,1008,1000
183.198720311024,1008,1000
183.272550636746,1008,1000
183.292308186108,1008,1000
183.302191905872,1008,1000
183.327082682574,1008,1000
183.3550960487,1008,1000
183.371589990298,1008,1000
183.377875780534,1008,1000
183.385683657932,1008,1000
183.39050371587,1008,1000
183.401674653127,1008,1000
183.412351008875,1008,1000
183.440400086787,1008,1000
183.480693482435,1008,1000
183.491603838183,1008,1000
183.50044919837,1008,1000
183.51103815304,1008,1000
183.51529263373,1008,1000
183.5218650222,1008,1000
183.53870748115,1008,1000
183.54548089136,1008,1000
183.58545073537,1008,1000
183.605161659276,1008,1000
183.614416091718,1008,1000
183.628656513142,1008,1000
183.638686569538,1008,1000
183.652710990962,1008,1000
183.655066485512,1008,1000
183.686444165862,1008,1000
183.705853616276,1008,1000
183.71523007098,1008,1000
183.729039525684,1008,1000
183.744902980534,1008,1000
183.753716435238,1008,1000
183.767544520594,1008,1000
183.786550594968,1008,1000
183.79788510334,1008,1000
183.815971148647,1008,1000
183.826873636861,1008,1000
183.851371487967,1008,1000
183.866489010487,1008,1000
183.890381051353,1008,1000
183.900652543993,1008,1000
183.903510724291,1008,1000
183.927245261617,1008,1000
183.937185405131,1008,1000
183.960950904919,1008,1000
184.000010487845,1008,1000
184.028167684488,1008,1000
184.034679857232,1008,1000
184.046387412848,1008,1000
184.080942585592,1008,1000
184.10351180312,1008,1000
184.111209392674,1008,1000
184.163757696684,1008,1000
184.201793755363,1008,1000
184.233450390457,1008,1000
184.235258499509,1008,1000
184.310815975743,1008,1000
184.323955093719,1008,1000
184.352320084049,1008,1000
184.357836202025,1008,1000
184.378127792515,1008,1000
184.394944053723,1008,1000
184.40988805098,1008,1000
184.422768341848,1008,1000
184.430133034424,1008,1000
184.477748940804,1008,1000
184.48502754861,1008,1000
184.492519563612,1008,1000
184.510333266189,1008,1000
184.534429795555,1008,1000
184.548457431767,1008,1000
184.641962960702,1008,1000
184.648941780796,1008,1000
184.662618439958,1008,1000
184.667899076698,1008,1000
184.68577080055,1008,1000
184.737028890059,1008,1000
184.764434916633,1008,1000
184.791062598857,1008,1000
184.815529721456,1008,1000
184.826669138846,1008,1000
184.863897931484,1008,1000
184.879778341874,1008,1000
184.905145138948,1008,1000
184.979896563784,1008,1000
185.032749198773,1008,1000
185.049659713897,1008,1000
185.072481409173,1008,1000
185.085573364909,1008,1000
185.092535548745,1008,1000
185.112925980487,1008,1000
185.174571813743,1008,1000
185.240937268791,1008,1000
185.244516993517,1008,1000
185.321874915248,1008,1000
185.384354991302,1008,1000
185.469394855259,1008,1000
185.477988609691,1008,1000
185.550809778464,1008,1000
185.582196860906,1008,1000
185.607082938535,1008,1000
185.656705268027,1008,1000
185.692037371241,1008,1000
185.697699917611,1008,1000
185.702115170771,1008,1000
185.785524529771,1008,1000
185.801469219686,1008,1000
185.838953783464,1008,1000
185.845980598016,1008,1000
185.875938537902,1008,1000
185.88269029389,1008,1000
186.056410458694,1008,1000
186.108581985334,1008,1000
186.193546595066,1008,1000
186.259863577707,1008,1000
186.284819918263,1008,1000
186.323238618541,1008,1000
186.555949852127,1008,1000
186.598102866859,1008,1000
186.694564368142,1008,1000
186.754146050633,1008,1000
186.848895767877,1008,1000
186.876898428141,1008,1000
186.907307252098,1008,1000
186.993666394908,1008,1000
187.011329112579,1008,1000
187.102689144892,1008,1000
187.117041034292,1008,1000
187.147650572984,1008,1000
187.221576107539,1008,1000
187.227478137763,1008,1000
187.299458395031,1008,1000
187.337138980429,1008,1000
187.340717689413,1008,1000
187.357073962523,1008,1000
187.392693898687,1008,1000
187.405335839251,1008,1000
187.451906649561,1008,1000
187.499578619163,1008,1000
187.560245913592,1008,1000
190.887366272712,1008,1000
190.897366272712,1008,1000
190.907366271287,1008,1000
190.917366271287,1008,1000
190.927366271287,1008,1000
190.937366271287,1008,1000
190.947366271287,1008,1000
190.957366271287,1008,1000
190.967366271287,1008,1000
190.977366271287,1008,1000
190.987366271287,1008,1000
190.997366271287,1008,1000
191.007366269926,1008,1000
191.01779887887,1008,1000
191.027366269926,1008,1000
191.037366269926,1008,1000
191.047366269926,1008,1000
191.058165212057,1008,1000
191.067366269926,1008,1000
191.077366269926,1008,1000
191.087366269926,1008,1000
191.097366269926,1008,1000
191.107366268651,1008,1000
191.117366268651,1008,1000
191.127366268651,1008,1000
191.137366268651,1008,1000
191.147366268651,1008,1000
191.157366268651,1008,1000
191.167366268651,1008,1000
191.177366268651,1008,1000
191.187366268651,1008,1000
191.197366268651,1008,1000
191.207418205355,1008,1000
191.217366267427,1008,1000
191.227366267427,1008,1000
191.237366267427,1008,1000
191.247366267427,1008,1000
191.257366267427,1008,1000
191.267366267427,1008,1000
191.277366267427,1008,1000
191.287366267427,1008,1000
191.297366267427,1008,1000
191.307366266268,1008,1000
191.317366266268,1008,1000
191.327366266268,1008,1000
191.337366266268,1008,1000
191.347366266268,1008,1000
191.357366266268,1008,1000
191.367366266268,1008,1000
191.377366266268,1008,1000
191.387366266268,1008,1000
191.397366266268,1008,1000
191.407366265164,1008,1000
191.417366265164,1008,1000
191.427366265164,1008,1000
191.437366265164,1008,1000
191.447366265164,1008,1000
191.457366265164,1008,1000
191.467366265164,1008,1000
191.477366265164,1008,1000
191.487366265164,1008,1000
191.497366265164,1008,1000
191.507366264129,1008,1000
191.517366264129,1008,1000
191.527366264129,1008,1000
191.537366264129,1008,1000
191.547366264129,1008,1000
191.557366264129,1008,1000
191.567366264129,1008,1000
191.577366264129,1008,1000
191.587366264129,1008,1000
191.597366264129,1008,1000
191.607366263147,1008,1000
191.617366263147,1008,1000
191.627366263147,1008,1000
191.637366263147,1008,1000
191.647366263147,1008,1000
191.657366263147,1008,1000
191.667366263147,1008,1000
191.677366263147,1008,1000
191.687366263147,1008,1000
191.697366263147,1008,1000
191.707366262217,1008,1000
191.717366262217,1008,1000
191.727366262217,1008,1000
191.737366262217,1008,1000
191.747366262217,1008,1000
191.757366262217,1008,1000
191.767366262217,1008,1000
191.777366262217,1008,1000
191.787366262217,1008,1000
191.797366262217,1008,1000
191.807366261305,1008,1000
191.817366261305,1008,1000
191.827366261305,1008,1000
191.837366261305,1008,1000
191.851595182556,1008,1000
191.857366261305,1008,1000
191.867366261305,1008,1000
191.877366261305,1008,1000
191.887366261305,1008,1000
191.897366261305,1008,1000
191.907366260435,1008,1000
191.917366260435,1008,1000
191.927366260435,1008,1000
191.937366260435,1008,1000
191.947366260435,1008,1000
191.957366260435,1008,1000
191.967366260435,1008,1000
191.977366260435,1008,1000
191.987366260435,1008,1000
191.997366260435,1008,1000
192.007366259605,1008,1000
192.017366259605,1008,1000
192.027366259605,1008,1000
192.037366259605,1008,1000
192.047366259605,1008,1000
192.057366259605,1008,1000
192.067366259605,1008,1000
192.077366259605,1008,1000
192.087366259605,1008,1000
192.097366259605,1008,1000
192.107921009454,1008,1000
192.117366258852,1008,1000
192.127366258852,1008,1000
192.137366258852,1008,1000
192.147366258852,1008,1000
192.157366258852,1008,1000
192.167366258852,1008,1000
192.177366258852,1008,1000
192.187366258852,1008,1000
192.197366258852,1008,1000
192.207366258144,1008,1000
192.217366258144,1008,1000
192.227366258144,1008,1000
192.237366258144,1008,1000
192.247366258144,1008,1000
192.257366258144,1008,1000
192.267366258144,1008,1000
192.277366258144,1008,1000
192.287366258144,1008,1000
192.29777433773,1008,1000
192.307366257474,1008,1000
192.317366257474,1008,1000
192.327366257474,1008,1000
192.337366257474,1008,1000
192.347366257474,1008,1000
192.357366257474,1008,1000
192.367366257474,1008,1000
192.377366257474,1008,1000
192.387366257474,1008,1000
192.397366257474,1008,1000
192.40736625685,1008,1000
192.41736625685,1008,1000
192.42736625685,1008,1000
192.43736625685,1008,1000
192.44736625685,1008,1000
192.45736625685,1008,1000
192.46736625685,1008,1000
192.47736625685,1008,1000
192.48736625685,1008,1000
192.49736625685,1008,1000
192.507366256276,1008,1000
192.517366256276,1008,1000
192.528436615228,1008,1000
192.537366256276,1008,1000
192.547366256276,1008,1000
192.557366256276,1008,1000
192.567366256276,1008,1000
192.577366256276,1008,1000
192.587366256276,1008,1000
192.597366256276,1008,1000
192.607366255729,1008,1000
192.617366255729,1008,1000
192.627472496654,1008,1000
192.637366255729,1008,1000
192.647366255729,1008,1000
192.657366255729,1008,1000
192.667366255729,1008,1000
192.677366255729,1008,1000
192.687366255729,1008,1000
192.697366255729,1008,1000
192.707366255209,1008,1000
192.717366255209,1008,1000
192.727366255209,1008,1000
192.737366255209,1008,1000
192.747366255209,1008,1000
192.757366255209,1008,1000
192.767366255209,1008,1000
192.777366255209,1008,1000
192.787366255209,1008,1000
192.797366255209,1008,1000
192.807366254724,1008,1000
192.817366254724,1008,1000
192.827366254724,1008,1000
192.837366254724,1008,1000
192.847366254724,1008,1000
192.857366254724,1008,1000
192.867366254724,1008,1000
192.877366254724,1008,1000
192.887366254724,1008,1000
192.897366254724,1008,1000
192.907366254274,1008,1000
192.917366254274,1008,1000
192.927366254274,1008,1000
