X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
212.298028098475,1008,1000
212.31685245427,1008,1000
212.33523045427,1008,1000
212.343464810068,1008,1000
212.384456165866,1008,1000
212.389590521664,1008,1000
212.399273877462,1008,1000
212.39989423326,1008,1000
212.418200589073,1008,1000
212.453344944881,1008,1000
212.454037300689,1008,1000
212.474134656497,1008,1000
212.486383012305,1008,1000
212.50855501231,1008,1000
212.527481368128,1008,1000
212.534024723946,1008,1000
212.595463079764,1008,1000
212.604733435587,1008,1000
212.607432791415,1008,1000
212.610191147243,1008,1000
212.653661503071,1008,1000
212.712536503079,1008,1000
212.737699858923,1008,1000
212.763661214767,1008,1000
212.769798570611,1008,1000
212.778554926455,1008,1000
212.797275282299,1008,1000
212.804092638152,1008,1000
212.806602994014,1008,1000
212.811093349876,1008,1000
212.812406705738,1008,1000
212.8314680616,1008,1000
212.867266417462,1008,1000
212.869934773324,1008,1000
212.870510129186,1008,1000
212.872003485048,1008,1000
212.90418384092,1008,1000
212.926314196802,1008,1000
212.965757552684,1008,1000
213.00856190858,1008,1000
213.02759226449,1008,1000
213.0415116204,1008,1000
213.04299597631,1008,1000
213.06956333222,1008,1000
213.07758168813,1008,1000
213.08037604404,1008,1000
213.08096939995,1008,1000
213.108838755877,1008,1000
213.123958111821,1008,1000
213.124578467765,1008,1000
213.169394823709,1008,1000
213.188888179653,1008,1000
213.205956535618,1008,1000
213.213075891604,1008,1000
213.23211024759,1008,1000
213.24295524759,1008,1000
213.253196603576,1008,1000
213.277852959562,1008,1000
213.295645315548,1008,1000
213.334476671561,1008,1000
213.339948027601,1008,1000
213.373883383641,1008,1000
213.377815739681,1008,1000
213.408649739713,1008,1000
213.427163095817,1008,1000
213.459058451921,1008,1000
213.474691808025,1008,1000
213.489375164129,1008,1000
213.53827816417,1008,1000
213.574241520356,1008,1000
213.594658876542,1008,1000
213.640951232775,1008,1000
213.672432589055,1008,1000
213.687066945335,1008,1000
213.687840301615,1008,1000
213.763423657954,1008,1000
213.764944014352,1008,1000
213.79081837075,1008,1000
213.815784727218,1008,1000
213.818466083756,1008,1000
213.825049440294,1008,1000
213.828648796832,1008,1000
213.83100615337,1008,1000
213.933653509995,1008,1000
213.947774509995,1008,1000
213.980516866707,1008,1000
214.000654223524,1008,1000
214.021687580446,1008,1000
214.022235937368,1008,1000
214.02876929429,1008,1000
214.031572651212,1008,1000
214.066618008134,1008,1000
214.094100365056,1008,1000
214.111605722094,1008,1000
214.132598079248,1008,1000
214.136953436402,1008,1000
214.179618793556,1008,1000
214.220038793696,1008,1000
214.22074015113,1008,1000
214.231652508564,1008,1000
214.272719508564,1008,1000
214.290881865998,1008,1000
214.320136866156,1008,1000
214.352024223906,1008,1000
214.377574581656,1008,1000
214.402311939581,1008,1000
214.420662297681,1008,1000
214.447374655781,1008,1000
214.465401013881,1008,1000
214.469451013881,1008,1000
214.473605371981,1008,1000
214.474873730081,1008,1000
214.505824088383,1008,1000
214.536527446887,1008,1000
214.537985805391,1008,1000
214.541734163895,1008,1000
214.544856522399,1008,1000
214.570478880903,1008,1000
214.644113881125,1008,1000
214.677180240073,1008,1000
214.732634599272,1008,1000
214.757060958722,1008,1000
214.757861318172,1008,1000
214.760970677622,1008,1000
214.808847037354,1008,1000
214.823102397368,1008,1000
214.840822757382,1008,1000
214.884793117396,1008,1000
214.921914477721,1008,1000
214.937393838357,1008,1000
214.996516198993,1008,1000
215.036224559983,1008,1000
215.056995921327,1008,1000
215.061712282671,1008,1000
215.069978644015,1008,1000
215.072642005359,1008,1000
215.075530366703,1008,1000
215.083440728047,1008,1000
215.102093089766,1008,1000
215.10607145186,1008,1000
215.108707813954,1008,1000
215.123242813954,1008,1000
215.126874176048,1008,1000
215.142110538142,1008,1000
215.147446900236,1008,1000
215.17132326233,1008,1000
215.18743426233,1008,1000
215.188198624424,1008,1000
215.219166987742,1008,1000
215.221894350652,1008,1000
215.236991713562,1008,1000
215.257088076472,1008,1000
215.296928076472,1008,1000
215.302822439832,1008,1000
215.316708803642,1008,1000
215.322726167452,1008,1000
215.340410531262,1008,1000
215.342011895072,1008,1000
215.389666258882,1008,1000
215.393280622692,1008,1000
215.395988986502,1008,1000
215.416580351794,1008,1000
215.461027716592,1008,1000
215.517967081924,1008,1000
215.536030081924,1008,1000
215.53862244779,1008,1000
215.591123813656,1008,1000
215.594472179522,1008,1000
215.738348546566,1008,1000
215.778723546566,1008,1000
215.781220914788,1008,1000
215.848964283645,1008,1000
215.864714653137,1008,1000
215.866438022629,1008,1000
215.883852392121,1008,1000
215.905037762306,1008,1000
215.917436133184,1008,1000
215.919118504062,1008,1000
215.970154504062,1008,1000
215.99050287494,1008,1000
216.050709246558,1008,1000
216.092529246558,1008,1000
216.139662619716,1008,1000
216.141308993674,1008,1000
216.215003994531,1008,1000
216.253361370203,1008,1000
216.332530746771,1008,1000
216.339803746771,1008,1000
216.377113124235,1008,1000
216.417694502652,1008,1000
216.442335882022,1008,1000
216.465021261392,1008,1000
216.465713640762,1008,1000
216.491018020132,1008,1000
216.568478021133,1008,1000
216.582796402505,1008,1000
216.585315783877,1008,1000
216.587863165249,1008,1000
216.595374165249,1008,1000
216.608972547674,1008,1000
216.657040931152,1008,1000
216.69948131463,1008,1000
216.72694069921,1008,1000
216.729613084892,1008,1000
216.763576084892,1008,1000
216.764367470574,1008,1000
216.764996856256,1008,1000
216.860884243076,1008,1000
216.862449631034,1008,1000
216.879063631034,1008,1000
216.903597020164,1008,1000
216.941433410466,1008,1000
217.020715802002,1008,1000
217.028680194772,1008,1000
217.034998587542,1008,1000
217.134003981628,1008,1000
217.16312837703,1008,1000
217.16431637703,1008,1000
217.170945772432,1008,1000
217.175544167834,1008,1000
217.189799563236,1008,1000
217.209823959961,1008,1000
217.211605358009,1008,1000
217.229955756057,1008,1000
217.251390154105,1008,1000
217.294751552153,1008,1000
217.3570069516,1008,1000
217.357717352446,1008,1000
217.429439353873,1008,1000
217.461641757573,1008,1000
217.478498757573,1008,1000
217.53196816278,1008,1000
217.559705569494,1008,1000
217.562954976208,1008,1000
217.582799382922,1008,1000
217.606819791211,1008,1000
217.626710201075,1008,1000
217.652923610939,1008,1000
217.670437020803,1008,1000
217.72599043228,1008,1000
217.74129884537,1008,1000
217.74344525846,1008,1000
217.76623267155,1008,1000
217.78698708464,1008,1000
217.78945249773,1008,1000
217.79296191082,1008,1000
217.817657325553,1008,1000
217.835828741929,1008,1000
217.872125158305,1008,1000
217.886170574681,1008,1000
217.912332992755,1008,1000
217.918255412527,1008,1000
217.921035832299,1008,1000
217.939103252071,1008,1000
217.957489671843,1008,1000
217.991384091615,1008,1000
218.023915513131,1008,1000
218.041329936391,1008,1000
218.067231936391,1008,1000
218.078986359651,1008,1000
218.082783782911,1008,1000
218.102349784727,1008,1000
218.145765784727,1008,1000
218.149020211619,1008,1000
218.176370638511,1008,1000
218.179674065403,1008,1000
218.200306494166,1008,1000
218.2746389248,1008,1000
218.323145357387,1008,1000
218.345041791927,1008,1000
218.439319228439,1008,1000
218.485894666923,1008,1000
218.511433107408,1008,1000
218.515428549894,1008,1000
218.51673299238,1008,1000
218.603057994434,1008,1000
218.627934994434,1008,1000
218.677615441028,1008,1000
218.678847887622,1008,1000
218.757878336318,1008,1000
218.774804336318,1008,1000
218.813590789262,1008,1000
218.851773244352,1008,1000
218.90045070165,1008,1000
218.904248161156,1008,1000
218.955859620662,1008,1000
218.983264080168,1008,1000
219.04951454192,1008,1000
219.077221005918,1008,1000
219.106831472183,1008,1000
219.157263940715,1008,1000
219.161988409247,1008,1000
219.182359877779,1008,1000
219.184645346311,1008,1000
219.235969348601,1008,1000
219.259279821713,1008,1000
219.259918294825,1008,1000
219.312425297173,1008,1000
219.334452774981,1008,1000
219.377617252789,1008,1000
219.378201730597,1008,1000
219.379979208405,1008,1000
219.388690686213,1008,1000
219.392146164021,1008,1000
219.409301166413,1008,1000
219.409993649005,1008,1000
219.427030131597,1008,1000
219.462243614189,1008,1000
219.507230099145,1008,1000
219.518238099145,1008,1000
219.519623586465,1008,1000
219.597402073785,1008,1000
219.619866563504,1008,1000
219.673872055622,1008,1000
219.68368154774,1008,1000
219.735266550172,1008,1000
219.774876047154,1008,1000
219.777953544136,1008,1000
219.823129043563,1008,1000
219.861232043563,1008,1000
219.879744545435,1008,1000
219.917788049813,1008,1000
220.047602559204,1008,1000
220.070417071102,1008,1000
220.103820585543,1008,1000
220.177091102527,1008,1000
220.206706622077,1008,1000
220.207372144193,1008,1000
220.242058144193,1008,1000
220.422664671613,1008,1000
220.472211204337,1008,1000
220.499697204337,1008,1000
220.506555207059,1008,1000
220.509944745227,1008,1000
220.538420283395,1008,1000
220.554679821563,1008,1000
220.555408359731,1008,1000
220.60892236251,1008,1000
220.666554906236,1008,1000
220.722927452759,1008,1000
220.728319002079,1008,1000
220.744356551399,1008,1000
220.766772551399,1008,1000
220.789983100719,1008,1000
220.791386650039,1008,1000
220.838177202197,1008,1000
220.907587205054,1008,1000
220.909017765764,1008,1000
220.928484326474,1008,1000
220.950246887184,1008,1000
221.205141456466,1008,1000
221.261605456466,1008,1000
221.33209903728,1008,1000
221.388885621054,1008,1000
221.518600210859,1008,1000
221.668183213924,1008,1000
221.703194217044,1008,1000
221.74746582525,1008,1000
221.749414433456,1008,1000
221.765902041662,1008,1000
221.843407653036,1008,1000
221.909806270802,1008,1000
221.917176891792,1008,1000
222.041059516046,1008,1000
222.188555146833,1008,1000
222.194562780889,1008,1000
222.213013418224,1008,1000
222.237007058838,1008,1000
222.319164702711,1008,1000
222.409708353088,1008,1000
222.45180100671,1008,1000
222.489425660332,1008,1000
222.512138317139,1008,1000
222.535430977131,1008,1000
225.369258829796,1008,1000
225.37925923773,1008,1000
225.389303829796,1008,1000
225.399330829796,1008,1000
225.409564847017,1008,1000
225.419448237389,1008,1000
225.429853652934,1008,1000
225.439232237389,1008,1000
225.449645847017,1008,1000
225.460086847017,1008,1000
225.469177847017,1008,1000
225.479367237389,1008,1000
225.489339847017,1008,1000
225.499457237389,1008,1000
225.509447864292,1008,1000
225.519465864292,1008,1000
225.530096864292,1008,1000
225.539313237112,1008,1000
225.549492864292,1008,1000
225.559241237112,1008,1000
225.569546864292,1008,1000
225.579375864292,1008,1000
225.589429864292,1008,1000
225.599339864292,1008,1000
225.609367237023,1008,1000
225.621054881891,1008,1000
225.629339881891,1008,1000
225.639366881891,1008,1000
225.649366881891,1008,1000
225.659375881891,1008,1000
225.669492881891,1008,1000
225.679564881891,1008,1000
225.689474881891,1008,1000
225.699483881891,1008,1000
225.709501899747,1008,1000
225.720883712763,1008,1000
225.729627899747,1008,1000
225.739645899747,1008,1000
225.749312899747,1008,1000
225.759402899747,1008,1000
225.769214237121,1008,1000
225.779573899747,1008,1000
225.789528899747,1008,1000
225.799501899747,1008,1000
225.809492917913,1008,1000
225.819411917913,1008,1000
225.829582917913,1008,1000
225.839591917913,1008,1000
225.849375917913,1008,1000
225.859456917913,1008,1000
225.869609917913,1008,1000
225.879483917913,1008,1000
225.890817945929,1008,1000
225.900415893161,1008,1000
225.909756078676,1008,1000
225.919214238572,1008,1000
225.929466238572,1008,1000
225.939627936676,1008,1000
225.949403238572,1008,1000
225.959312936676,1008,1000
225.969564936676,1008,1000
225.979312936676,1008,1000
225.989636936676,1008,1000
225.999654936676,1008,1000
226.009618955803,1008,1000
226.019303955803,1008,1000
226.029546955803,1008,1000
226.039483955803,1008,1000
226.049205239795,1008,1000
226.059466239795,1008,1000
226.069582955803,1008,1000
226.079268239795,1008,1000
226.089528955803,1008,1000
226.099537955803,1008,1000
226.109510975005,1008,1000
226.119312975005,1008,1000
226.129438975005,1008,1000
226.139331241123,1008,1000
226.149564975005,1008,1000
226.159429975005,1008,1000
226.169448241123,1008,1000
226.179465975005,1008,1000
226.189740728307,1008,1000
226.199609975005,1008,1000
226.209466242385,1008,1000
226.219384993277,1008,1000
226.230676993277,1008,1000
226.240168993277,1008,1000
226.249439242385,1008,1000
226.259348993277,1008,1000
226.269412242385,1008,1000
226.279439242385,1008,1000
226.290383993277,1008,1000
226.300133684522,1008,1000
226.309430011271,1008,1000
226.319439011271,1008,1000
226.329412011271,1008,1000
226.339457011271,1008,1000
226.349358011271,1008,1000
226.360677011271,1008,1000
226.369358243831,1008,1000
226.379529011271,1008,1000
226.389547011271,1008,1000
226.40057800881,1008,1000
226.409367029388,1008,1000
226.41927724534,1008,1000
226.430124029388,1008,1000
226.439538029388,1008,1000
226.449547029388,1008,1000
226.459385029388,1008,1000
226.469718029388,1008,1000
226.479610029388,1008,1000
226.489718029388,1008,1000
226.500041849579,1008,1000
226.509520047662,1008,1000
226.519367047662,1008,1000
226.529538047662,1008,1000
226.539421047662,1008,1000
226.549484047662,1008,1000
226.559619047662,1008,1000
226.569421047662,1008,1000
226.579448246978,1008,1000
226.589646047662,1008,1000
226.599484047662,1008,1000
226.609493066376,1008,1000
226.620070066376,1008,1000
226.629520066376,1008,1000
226.639295066376,1008,1000
226.650150066376,1008,1000
226.659331066376,1008,1000
226.669385066376,1008,1000
226.679412066376,1008,1000
226.690425066376,1008,1000
226.699385066376,1008,1000
226.709583085942,1008,1000
226.719628085942,1008,1000
226.729367085942,1008,1000
226.739583085942,1008,1000
226.749898085942,1008,1000
226.759484251522,1008,1000
226.769421085942,1008,1000
226.779394085942,1008,1000
226.789394085942,1008,1000
226.799259251522,1008,1000
226.810502106634,1008,1000
226.819493106634,1008,1000
226.829250106634,1008,1000
226.839574106634,1008,1000
226.849313106634,1008,1000
226.859745106634,1008,1000
226.86920525535,1008,1000
226.879718106634,1008,1000
226.889376106634,1008,1000
226.899511106634,1008,1000
226.909907126279,1008,1000
226.919538126279,1008,1000
226.929376126279,1008,1000
226.939682126279,1008,1000
226.949538126279,1008,1000
226.959349258335,1008,1000
226.970713126279,1008,1000
226.979466258335,1008,1000
226.989592126279,1008,1000
227.000139409937,1008,1000
227.009484261475,1008,1000
227.020875145377,1008,1000
227.029547145377,1008,1000
227.039466145377,1008,1000
227.050105145377,1008,1000
227.060681145377,1008,1000
227.070393145377,1008,1000
227.080524145377,1008,1000
227.089466145377,1008,1000
227.099565145377,1008,1000
227.109268164697,1008,1000
227.120002084714,1008,1000
227.129592164697,1008,1000
227.139286264777,1008,1000
227.149484164697,1008,1000
227.159322264777,1008,1000
227.169590163327,1008,1000
227.179421164697,1008,1000
227.189758777339,1008,1000
227.200267164697,1008,1000
227.209412184154,1008,1000
227.220956184154,1008,1000
227.229430184154,1008,1000
227.239322184154,1008,1000
227.249304184154,1008,1000
227.259511184154,1008,1000
227.269376184154,1008,1000
227.280429184154,1008,1000
227.289466268226,1008,1000
227.299628184154,1008,1000
227.309556203678,1008,1000
227.319295203678,1008,1000
227.330070203678,1008,1000
227.339538203678,1008,1000
227.349466203678,1008,1000
227.359367203678,1008,1000
227.369601203678,1008,1000
227.379502203678,1008,1000
227.389574203678,1008,1000
227.399736203678,1008,1000
227.409565223492,1008,1000
227.419664223492,1008,1000
227.429673223492,1008,1000
227.439781223492,1008,1000
227.449340223492,1008,1000
227.460722223492,1008,1000
227.469511223492,1008,1000
227.479673223492,1008,1000
227.489493223492,1008,1000
227.499808023807,1008,1000
227.509547243604,1008,1000
227.520259243604,1008,1000
227.529385243604,1008,1000
227.539421243604,1008,1000
227.549520243604,1008,1000
227.559682043265,1008,1000
227.569376243604,1008,1000
227.579484243604,1008,1000
227.589583243604,1008,1000
227.599466243604,1008,1000
227.609376263928,1008,1000
227.61943928343,1008,1000
227.629403263928,1008,1000
227.639295263928,1008,1000
227.649484263928,1008,1000
227.659511263928,1008,1000
227.669484263928,1008,1000
227.679250263928,1008,1000
227.689547263928,1008,1000
227.699502263928,1008,1000
227.710286283936,1008,1000
227.719412283936,1008,1000
227.729277283936,1008,1000
227.739241283936,1008,1000
227.750024283936,1008,1000
227.759565283936,1008,1000
227.769421283936,1008,1000
227.779655283936,1008,1000
227.789529283936,1008,1000
227.799421283936,1008,1000
227.809574303095,1008,1000
227.819412303095,1008,1000
227.829295291717,1008,1000
227.839439303095,1008,1000
227.849205291717,1008,1000
227.859403303095,1008,1000
227.869304291717,1008,1000
227.879664303095,1008,1000
227.889430303095,1008,1000
227.900070303095,1008,1000
227.90939432267,1008,1000
227.91959232267,1008,1000
227.92953832267,1008,1000
227.94076732267,1008,1000
227.94935832267,1008,1000
227.95961032267,1008,1000
227.96970932267,1008,1000
227.98051932267,1008,1000
227.98945732267,1008,1000
228.000177120927,1008,1000
228.009286301055,1008,1000
228.019340342493,1008,1000
228.029259301055,1008,1000
228.039430342493,1008,1000
228.049331342493,1008,1000
228.059457342493,1008,1000
228.070965342493,1008,1000
228.079619342493,1008,1000
228.090349342493,1008,1000
228.099547342493,1008,1000
228.109709362539,1008,1000
228.120713362539,1008,1000
228.129394362539,1008,1000
228.140456362539,1008,1000
228.149385362539,1008,1000
228.159466362539,1008,1000
228.170105161998,1008,1000
228.179403362539,1008,1000
228.189727362539,1008,1000
228.2009605796,1008,1000
228.209268311421,1008,1000
228.219358383183,1008,1000
228.229385383183,1008,1000
228.239430383183,1008,1000
228.249502383183,1008,1000
228.259466383183,1008,1000
228.269232383183,1008,1000
228.281015137483,1008,1000
228.289313383183,1008,1000
228.299448383183,1008,1000
228.309844403991,1008,1000
228.320798405094,1008,1000
228.329628403991,1008,1000
228.339421316983,1008,1000
228.349502403991,1008,1000
228.359367403991,1008,1000
228.369637403991,1008,1000
228.379583403991,1008,1000
228.389556403991,1008,1000
228.399340316983,1008,1000
228.409556424923,1008,1000
228.419502424923,1008,1000
228.429565424923,1008,1000
228.439529424923,1008,1000
228.449358424923,1008,1000
228.459493424923,1008,1000
228.469869508207,1008,1000
228.479295424923,1008,1000
228.490965424923,1008,1000
228.499331424923,1008,1000
228.510177445314,1008,1000
228.519430445314,1008,1000
228.529232328494,1008,1000
228.539592445314,1008,1000
228.550965445314,1008,1000
228.559241445314,1008,1000
228.569232445314,1008,1000
228.579484445314,1008,1000
228.589592445314,1008,1000
228.599340445314,1008,1000
228.610115465625,1008,1000
228.619439334401,1008,1000
228.629529465625,1008,1000
228.639358334401,1008,1000
228.649583465625,1008,1000
228.660853274868,1008,1000
228.669691465625,1008,1000
228.679205465625,1008,1000
228.689394465625,1008,1000
228.700465465007,1008,1000
228.709574486363,1008,1000
228.719493486363,1008,1000
228.729466486363,1008,1000
228.739421486363,1008,1000
228.749907298216,1008,1000
228.759574486363,1008,1000
228.769421340885,1008,1000
228.779412486363,1008,1000
228.790482988159,1008,1000
228.799953486363,1008,1000
228.809520507255,1008,1000
228.819394507255,1008,1000
228.829439507255,1008,1000
228.839322507255,1008,1000
228.849502507255,1008,1000
228.859565507255,1008,1000
228.869412507255,1008,1000
228.879286347497,1008,1000
228.889295347497,1008,1000
228.899331347497,1008,1000
228.910204528385,1008,1000
228.919232528385,1008,1000
228.929322528385,1008,1000
228.939277528385,1008,1000
228.950956347033,1008,1000
228.959403528385,1008,1000
228.969520528385,1008,1000
228.979367528385,1008,1000
228.991365636721,1008,1000
228.999349354263,1008,1000
229.009520549705,1008,1000
229.019610549705,1008,1000
229.029736549705,1008,1000
229.039232549705,1008,1000
229.049574549705,1008,1000
229.059676326692,1008,1000
229.069277549705,1008,1000
229.079520549705,1008,1000
229.089664549705,1008,1000
229.099700549705,1008,1000
229.109547571168,1008,1000
229.119601571168,1008,1000
229.129511571168,1008,1000
229.139511571168,1008,1000
229.149493571168,1008,1000
229.159187571168,1008,1000
229.170555571168,1008,1000
229.180259571168,1008,1000
229.189646571168,1008,1000
229.199574571168,1008,1000
229.20960159296,1008,1000
229.21930459296,1008,1000
229.22953859296,1008,1000
229.239358375356,1008,1000
229.249637422425,1008,1000
229.25940359296,1008,1000
229.269241375356,1008,1000
229.27937659296,1008,1000
229.28961059296,1008,1000
229.29940359296,1008,1000
229.309349615134,1008,1000
229.319637615134,1008,1000
229.329637615134,1008,1000
229.339394615134,1008,1000
229.349556615134,1008,1000
229.359439615134,1008,1000
229.370187615134,1008,1000
229.379853615134,1008,1000
229.389430615134,1008,1000
229.399475382908,1008,1000
229.409376637421,1008,1000
229.419493637421,1008,1000
229.430366637421,1008,1000
229.439925637421,1008,1000
229.449259637421,1008,1000
229.459601637421,1008,1000
229.469574637421,1008,1000
229.479313390513,1008,1000
229.489349390513,1008,1000
229.499529637421,1008,1000
229.509448659962,1008,1000
229.519295398352,1008,1000
229.529574659962,1008,1000
229.539322659962,1008,1000
229.549520659962,1008,1000
229.560072884904,1008,1000
229.569403659962,1008,1000
229.579421659962,1008,1000
229.589655659962,1008,1000
229.599484659962,1008,1000
229.609466682811,1008,1000
229.619502682811,1008,1000
229.629466682811,1008,1000
229.639466682811,1008,1000
229.649475682811,1008,1000
229.659457406425,1008,1000
229.669466682811,1008,1000
229.679448682811,1008,1000
229.689376682811,1008,1000
229.699394682811,1008,1000
229.709511706058,1008,1000
229.720047766934,1008,1000
229.729421706058,1008,1000
229.739421706058,1008,1000
229.749602259984,1008,1000
229.759700706058,1008,1000
229.769448706058,1008,1000
229.779556706058,1008,1000
229.789304706058,1008,1000
229.799430706058,1008,1000
229.809565729607,1008,1000
229.819385423543,1008,1000
229.829466729607,1008,1000
229.839331423543,1008,1000
229.849673729607,1008,1000
229.859403423543,1008,1000
229.869475423543,1008,1000
229.879439729607,1008,1000
229.890214729607,1008,1000
229.899655729607,1008,1000
229.909277753609,1008,1000
229.920587753609,1008,1000
229.929223432639,1008,1000
229.939439753609,1008,1000
229.949484753609,1008,1000
229.959394753609,1008,1000
229.969322753609,1008,1000
229.979439753609,1008,1000
229.990758718111,1008,1000
229.999574753609,1008,1000
230.009322777766,1008,1000
230.019322777766,1008,1000
230.029277441844,1008,1000
230.039430777766,1008,1000
230.049322441844,1008,1000
230.059313441844,1008,1000
230.069403777766,1008,1000
230.079800777766,1008,1000
230.089457777766,1008,1000
230.099322777766,1008,1000
230.109250802094,1008,1000
230.119484802094,1008,1000
230.129520802094,1008,1000
230.139430802094,1008,1000
230.149619802094,1008,1000
230.159511802094,1008,1000
230.169457802094,1008,1000
230.179448802094,1008,1000
230.189448802094,1008,1000
230.199367802094,1008,1000
230.209520826389,1008,1000
230.219394826389,1008,1000
230.229511826389,1008,1000
230.239322460569,1008,1000
230.249457826389,1008,1000
230.259322826389,1008,1000
230.270412826389,1008,1000
230.279349826389,1008,1000
230.289574826389,1008,1000
230.299556826389,1008,1000
230.309430850854,1008,1000
230.320222850854,1008,1000
230.329502850854,1008,1000
230.339205470138,1008,1000
230.349403850854,1008,1000
230.359457850854,1008,1000
230.369538850854,1008,1000
230.379520850854,1008,1000
230.389979734469,1008,1000
230.400303852397,1008,1000
230.409349875601,1008,1000
230.419889875601,1008,1000
230.429448875601,1008,1000
230.439520875601,1008,1000
230.449502875601,1008,1000
230.459971875601,1008,1000
230.469412875601,1008,1000
230.479511875601,1008,1000
230.489403875601,1008,1000
230.499322875601,1008,1000
230.50964616314,1008,1000
230.519502900567,1008,1000
230.529574900567,1008,1000
230.539511900567,1008,1000
230.550677900567,1008,1000
230.559556900567,1008,1000
230.569412900567,1008,1000
230.579529900567,1008,1000
230.590132795898,1008,1000
230.599439900567,1008,1000
230.60961992565,1008,1000
230.620982524843,1008,1000
230.629268500004,1008,1000
230.64031292565,1008,1000
230.65007992565,1008,1000
230.65934992565,1008,1000
230.66933192565,1008,1000
230.67945792565,1008,1000
230.68947592565,1008,1000
230.699385500004,1008,1000
230.709340950834,1008,1000
230.719889950834,1008,1000
230.729466950834,1008,1000
230.740285950834,1008,1000
230.749421510168,1008,1000
230.759331950834,1008,1000
230.769457950834,1008,1000
230.779466950834,1008,1000
230.789394950834,1008,1000
230.799637950834,1008,1000
230.809790889745,1008,1000
230.819502976204,1008,1000
230.829412520458,1008,1000
230.839634671788,1008,1000
230.849349976204,1008,1000
230.860240887811,1008,1000
230.869520976204,1008,1000
230.879232520458,1008,1000
230.889466976204,1008,1000
230.900848978123,1008,1000
230.909665001681,1008,1000
230.919323001681,1008,1000
230.929224001681,1008,1000
230.940673001681,1008,1000
230.949575001681,1008,1000
230.959332001681,1008,1000
230.969548001681,1008,1000
230.979629001681,1008,1000
230.990421001681,1008,1000
230.999593001681,1008,1000
231.009584027237,1008,1000
231.019548027237,1008,1000
231.029632051805,1008,1000
231.039296027237,1008,1000
231.049539027237,1008,1000
231.059395027237,1008,1000
231.069359027237,1008,1000
231.080561027237,1008,1000
231.089296027237,1008,1000
231.099340541257,1008,1000
231.109368052977,1008,1000
231.119773052977,1008,1000
231.129503052977,1008,1000
231.139539052977,1008,1000
231.149233052977,1008,1000
231.159476052977,1008,1000
231.170152052977,1008,1000
231.179665052977,1008,1000
231.189611052977,1008,1000
231.199395052977,1008,1000
231.209557078978,1008,1000
231.220804078978,1008,1000
231.229449078978,1008,1000
231.240259078978,1008,1000
231.249439562654,1008,1000
231.259539078978,1008,1000
231.269494078978,1008,1000
231.279395078978,1008,1000
231.289232562654,1008,1000
231.299466562654,1008,1000
231.309494105254,1008,1000
231.319566105254,1008,1000
231.330628105254,1008,1000
231.340597105254,1008,1000
231.349494105254,1008,1000
231.360323105254,1008,1000
231.369278105254,1008,1000
231.379530105254,1008,1000
231.390948105254,1008,1000
231.399566105254,1008,1000
231.409503131765,1008,1000
231.419494131765,1008,1000
231.429422131765,1008,1000
231.439395131765,1008,1000
231.450723131765,1008,1000
231.459188131765,1008,1000
231.469485131765,1008,1000
231.479296131765,1008,1000
231.489350131765,1008,1000
231.499660625276,1008,1000
231.509557158211,1008,1000
231.520286158211,1008,1000
231.529521158211,1008,1000
231.539386158211,1008,1000
231.550737118466,1008,1000
231.559854158211,1008,1000
231.569439596007,1008,1000
231.579404158211,1008,1000
231.589683158211,1008,1000
231.599431158211,1008,1000
231.610741184829,1008,1000
231.619350184829,1008,1000
231.629629184829,1008,1000
231.639350184829,1008,1000
231.649350184829,1008,1000
231.659431184829,1008,1000
231.669241607295,1008,1000
231.679340607295,1008,1000
231.689250607295,1008,1000
231.699368184829,1008,1000
231.710223211565,1008,1000
231.719503211565,1008,1000
231.729575211565,1008,1000
231.741187211565,1008,1000
231.750340211565,1008,1000
231.759512211565,1008,1000
231.769484618637,1008,1000
231.779296211565,1008,1000
231.789449211565,1008,1000
231.799476211565,1008,1000
231.809313630007,1008,1000
231.819458238523,1008,1000
231.829413238523,1008,1000
231.839737238523,1008,1000
231.849422238523,1008,1000
231.860016238523,1008,1000
231.869656238523,1008,1000
231.879521238523,1008,1000
231.889665238523,1008,1000
231.899557238523,1008,1000
231.90920564142,1008,1000
231.91945764142,1008,1000
231.93013510281,1008,1000
231.939368265568,1008,1000
231.949629265568,1008,1000
231.95931364142,1008,1000
231.969386265568,1008,1000
231.97930464142,1008,1000
231.989593265568,1008,1000
231.999395265568,1008,1000
232.009367652863,1008,1000
232.019773292685,1008,1000
232.029350292685,1008,1000
232.039278292685,1008,1000
232.049377292685,1008,1000
232.060052292685,1008,1000
232.071029292685,1008,1000
232.079692292685,1008,1000
232.089341292685,1008,1000
232.099296292685,1008,1000
232.109575320048,1008,1000
232.121154486274,1008,1000
232.129242320048,1008,1000
232.139494320048,1008,1000
232.149494320048,1008,1000
232.159629320048,1008,1000
232.169422320048,1008,1000
232.181021911266,1008,1000
232.189584320048,1008,1000
232.199512320048,1008,1000
232.209224347699,1008,1000
232.219719347699,1008,1000
232.229395347699,1008,1000
232.239260347699,1008,1000
232.250690824638,1008,1000
232.259647347699,1008,1000
232.269566347699,1008,1000
232.279575347699,1008,1000
232.290394347699,1008,1000
232.299422347699,1008,1000
232.30948187046,1008,1000
