X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
234.912633656302,1008,1000
234.922633656302,1008,1000
234.932633656302,1008,1000
234.942633656302,1008,1000
234.952633656302,1008,1000
234.962633656302,1008,1000
234.972633656302,1008,1000
234.982633656302,1008,1000
234.992633656302,1008,1000
235.002633660244,1008,1000
235.012633660244,1008,1000
235.022633660244,1008,1000
235.032633660244,1008,1000
235.042633660244,1008,1000
235.052633660244,1008,1000
235.062633660244,1008,1000
235.072633660244,1008,1000
235.082633660244,1008,1000
235.092633660244,1008,1000
235.103344664219,1008,1000
235.112633664219,1008,1000
235.122633664219,1008,1000
235.132633664219,1008,1000
235.143236664219,1008,1000
235.152633664219,1008,1000
235.162633664219,1008,1000
235.172633664219,1008,1000
235.182633664219,1008,1000
235.192633664219,1008,1000
235.202633668193,1008,1000
235.212633668193,1008,1000
235.222633668193,1008,1000
235.232633668193,1008,1000
235.242633668193,1008,1000
235.252633668193,1008,1000
235.262633668193,1008,1000
235.272633668193,1008,1000
235.282633668193,1008,1000
235.292633668193,1008,1000
235.302633672267,1008,1000
235.312633672267,1008,1000
235.322633672267,1008,1000
235.332633672267,1008,1000
235.343416672267,1008,1000
235.352633672267,1008,1000
235.362633672267,1008,1000
235.372633672267,1008,1000
235.383386004658,1008,1000
235.392633672267,1008,1000
235.402633676371,1008,1000
235.412633676371,1008,1000
235.422633676371,1008,1000
235.432633676371,1008,1000
235.442633676371,1008,1000
235.452633676371,1008,1000
235.462633676371,1008,1000
235.472633676371,1008,1000
235.482633676371,1008,1000
235.492911892855,1008,1000
235.502633680451,1008,1000
235.512633680451,1008,1000
235.522633680451,1008,1000
235.532633680451,1008,1000
235.542633680451,1008,1000
235.552633680451,1008,1000
235.562633680451,1008,1000
235.573740680451,1008,1000
235.582633680451,1008,1000
235.593389680451,1008,1000
235.602633684578,1008,1000
235.612633684578,1008,1000
235.623200684578,1008,1000
235.632633684578,1008,1000
235.642633684578,1008,1000
235.652633684578,1008,1000
235.662633684578,1008,1000
235.673187094854,1008,1000
235.682633684578,1008,1000
235.692633684578,1008,1000
235.702633688933,1008,1000
235.712633688933,1008,1000
235.723722688933,1008,1000
235.732633688933,1008,1000
235.742633688933,1008,1000
235.752633688933,1008,1000
235.762633688933,1008,1000
235.772633688933,1008,1000
235.782633688933,1008,1000
235.792633688933,1008,1000
235.802633693307,1008,1000
235.812633693307,1008,1000
235.822633693307,1008,1000
235.832633693307,1008,1000
235.842633693307,1008,1000
235.852633693307,1008,1000
235.862770432567,1008,1000
235.872633693307,1008,1000
235.882633693307,1008,1000
235.892633693307,1008,1000
235.902633697286,1008,1000
235.912633697286,1008,1000
235.922633697286,1008,1000
235.932633697286,1008,1000
235.942633697286,1008,1000
235.952633697286,1008,1000
235.962633697286,1008,1000
235.972929744295,1008,1000
235.982633697286,1008,1000
235.992633697286,1008,1000
236.002633701612,1008,1000
236.012633701612,1008,1000
236.022633701612,1008,1000
236.033017250636,1008,1000
236.042633701612,1008,1000
236.052633701612,1008,1000
236.062633701612,1008,1000
236.072633701612,1008,1000
236.082633701612,1008,1000
236.092633701612,1008,1000
236.102633705936,1008,1000
236.112633705936,1008,1000
236.122633705936,1008,1000
236.132633705936,1008,1000
236.142633705936,1008,1000
236.152633705936,1008,1000
236.162633705936,1008,1000
236.172633705936,1008,1000
236.182633705936,1008,1000
236.192633705936,1008,1000
236.202633710308,1008,1000
236.212633710308,1008,1000
236.222633710308,1008,1000
236.232633710308,1008,1000
236.242633710308,1008,1000
236.252633710308,1008,1000
236.262633710308,1008,1000
236.272633710308,1008,1000
236.283326710308,1008,1000
236.292633710308,1008,1000
236.302633714701,1008,1000
236.312633714701,1008,1000
236.322633714701,1008,1000
236.332633714701,1008,1000
236.342633714701,1008,1000
236.352633714701,1008,1000
236.362633714701,1008,1000
236.372633714701,1008,1000
236.382633714701,1008,1000
236.392633714701,1008,1000
236.402633719103,1008,1000
236.412633719103,1008,1000
236.422633719103,1008,1000
236.433488719103,1008,1000
236.442633719103,1008,1000
236.452633719103,1008,1000
236.462633719103,1008,1000
236.472633719103,1008,1000
236.482633719103,1008,1000
236.492633719103,1008,1000
236.503587723535,1008,1000
236.512633723535,1008,1000
236.522633723535,1008,1000
236.532633723535,1008,1000
236.542968435709,1008,1000
236.552633723535,1008,1000
236.562633723535,1008,1000
236.572633723535,1008,1000
236.582633723535,1008,1000
236.592633723535,1008,1000
236.604547464714,1008,1000
236.612633727976,1008,1000
236.622633727976,1008,1000
236.633668727976,1008,1000
236.642633727976,1008,1000
236.652633727976,1008,1000
236.663686727976,1008,1000
236.672633727976,1008,1000
236.682633727976,1008,1000
236.692633727976,1008,1000
236.702633732448,1008,1000
236.712633732448,1008,1000
236.722633732448,1008,1000
236.732633732448,1008,1000
236.742633732448,1008,1000
236.752633732448,1008,1000
236.762633732448,1008,1000
236.772633732448,1008,1000
236.782633732448,1008,1000
236.792633732448,1008,1000
236.802633736924,1008,1000
236.812633736924,1008,1000
236.822633736924,1008,1000
236.833488736924,1008,1000
236.842633736924,1008,1000
236.853749736924,1008,1000
236.862633736924,1008,1000
236.872633736924,1008,1000
236.882633736924,1008,1000
236.893209736924,1008,1000
236.902633741392,1008,1000
236.912633741392,1008,1000
236.922633741392,1008,1000
236.932633741392,1008,1000
236.942633741392,1008,1000
236.95298262231,1008,1000
236.962633741392,1008,1000
236.972633741392,1008,1000
236.982633741392,1008,1000
236.992633741392,1008,1000
237.002633745839,1008,1000
237.012633745839,1008,1000
237.022633745839,1008,1000
237.032633745839,1008,1000
237.042633745839,1008,1000
237.052633745839,1008,1000
237.062633745839,1008,1000
237.072633745839,1008,1000
237.082633745839,1008,1000
237.093569745839,1008,1000
237.102633750273,1008,1000
237.112633750273,1008,1000
237.122633750273,1008,1000
237.132633750273,1008,1000
237.142633750273,1008,1000
237.152633750273,1008,1000
237.162633750273,1008,1000
237.172633750273,1008,1000
237.183281750273,1008,1000
237.192633750273,1008,1000
237.202633754742,1008,1000
237.212633754742,1008,1000
237.222633754742,1008,1000
237.232633754742,1008,1000
237.242633754742,1008,1000
237.253695754742,1008,1000
237.262633754742,1008,1000
237.272633754742,1008,1000
237.283245754742,1008,1000
237.293004862161,1008,1000
237.302633759435,1008,1000
237.312633759435,1008,1000
237.322633759435,1008,1000
237.332633759435,1008,1000
237.342633759435,1008,1000
237.352633759435,1008,1000
237.362633759435,1008,1000
237.372633759435,1008,1000
237.382633759435,1008,1000
237.392633759435,1008,1000
237.402633764805,1008,1000
237.412633764805,1008,1000
237.422633764805,1008,1000
237.432633764805,1008,1000
237.443413762725,1008,1000
237.452633764805,1008,1000
237.462633764805,1008,1000
237.472633764805,1008,1000
237.482633764805,1008,1000
237.492633764805,1008,1000
237.50263377018,1008,1000
237.51263377018,1008,1000
237.522910799442,1008,1000
237.53263377018,1008,1000
237.54263377018,1008,1000
237.55263377018,1008,1000
237.56263377018,1008,1000
237.57263377018,1008,1000
237.58263377018,1008,1000
237.59263377018,1008,1000
237.602633775265,1008,1000
237.612633775265,1008,1000
237.622633775265,1008,1000
237.632633775265,1008,1000
237.642633775265,1008,1000
237.652633775265,1008,1000
237.663944835961,1008,1000
237.672633775265,1008,1000
237.682633775265,1008,1000
237.692633775265,1008,1000
237.702633779801,1008,1000
237.712633779801,1008,1000
237.722633779801,1008,1000
237.735096871861,1008,1000
237.742633779801,1008,1000
237.752633779801,1008,1000
237.762633779801,1008,1000
237.772633779801,1008,1000
237.782633779801,1008,1000
237.792633779801,1008,1000
237.802633784301,1008,1000
237.812633784301,1008,1000
237.823668784301,1008,1000
237.833328906961,1008,1000
237.842633784301,1008,1000
237.853515784301,1008,1000
237.862633784301,1008,1000
237.872633784301,1008,1000
237.883944906961,1008,1000
237.892633784301,1008,1000
237.903470788588,1008,1000
237.912633788588,1008,1000
237.923596788588,1008,1000
237.933677788588,1008,1000
237.942633788588,1008,1000
237.952633788588,1008,1000
237.963740788588,1008,1000
237.973487600195,1008,1000
237.982633788588,1008,1000
237.992633788588,1008,1000
238.002633792848,1008,1000
238.012633792848,1008,1000
238.022633792848,1008,1000
238.032633792848,1008,1000
238.043446815424,1008,1000
238.05327497717,1008,1000
238.063452792848,1008,1000
238.072633792848,1008,1000
238.082633792848,1008,1000
238.092633792848,1008,1000
238.102633797121,1008,1000
238.112633797121,1008,1000
238.122633797121,1008,1000
238.132633797121,1008,1000
238.142668012489,1008,1000
238.152633797121,1008,1000
238.162633797121,1008,1000
238.172633797121,1008,1000
238.182633797121,1008,1000
238.193156076953,1008,1000
238.202633801167,1008,1000
238.212633801167,1008,1000
238.22381453032,1008,1000
238.232994152727,1008,1000
238.242633801167,1008,1000
238.252633801167,1008,1000
238.262633801167,1008,1000
238.272633801167,1008,1000
238.282633801167,1008,1000
238.292633801167,1008,1000
238.302633805137,1008,1000
238.312633805137,1008,1000
238.322633805137,1008,1000
238.332633805137,1008,1000
238.342633805137,1008,1000
238.352633805137,1008,1000
238.362633805137,1008,1000
238.372633805137,1008,1000
238.382633805137,1008,1000
238.392633805137,1008,1000
238.402633809099,1008,1000
238.412633809099,1008,1000
238.422633809099,1008,1000
238.432633809099,1008,1000
238.442633809099,1008,1000
238.452633809099,1008,1000
238.462633809099,1008,1000
238.472633809099,1008,1000
238.482633809099,1008,1000
238.492633809099,1008,1000
238.502633813065,1008,1000
238.512633813065,1008,1000
238.522633813065,1008,1000
238.532633813065,1008,1000
238.542633813065,1008,1000
238.552633813065,1008,1000
238.564847813065,1008,1000
238.572633813065,1008,1000
238.583020480533,1008,1000
238.592633813065,1008,1000
238.60263381706,1008,1000
238.61263381706,1008,1000
238.62263381706,1008,1000
238.63354281706,1008,1000
238.64263381706,1008,1000
238.65263381706,1008,1000
238.66343481706,1008,1000
238.67263381706,1008,1000
238.683793409972,1008,1000
238.69263381706,1008,1000
238.703596821023,1008,1000
238.712633821023,1008,1000
238.722633821023,1008,1000
238.732633821023,1008,1000
238.743416821023,1008,1000
238.753075644821,1008,1000
238.762633821023,1008,1000
238.772633821023,1008,1000
238.782633821023,1008,1000
238.792633821023,1008,1000
238.802633825023,1008,1000
238.812633825023,1008,1000
238.822633825023,1008,1000
238.832633825023,1008,1000
238.842633825023,1008,1000
238.852633825023,1008,1000
238.862633825023,1008,1000
238.872633825023,1008,1000
238.883353825023,1008,1000
238.892633825023,1008,1000
238.902633829017,1008,1000
238.912633829017,1008,1000
238.922633829017,1008,1000
238.933443829017,1008,1000
238.945477829017,1008,1000
238.952633829017,1008,1000
238.963749829017,1008,1000
238.973641829017,1008,1000
238.982633829017,1008,1000
238.992633829017,1008,1000
239.002633833045,1008,1000
239.012633833045,1008,1000
239.022633833045,1008,1000
239.032633833045,1008,1000
239.042633833045,1008,1000
239.052633833045,1008,1000
239.062633833045,1008,1000
239.072633833045,1008,1000
239.082633833045,1008,1000
239.092633833045,1008,1000
239.102633837081,1008,1000
239.112633837081,1008,1000
239.122633837081,1008,1000
239.132633837081,1008,1000
239.142633837081,1008,1000
239.152633837081,1008,1000
239.162633837081,1008,1000
239.173461837081,1008,1000
239.183469366919,1008,1000
239.192633837081,1008,1000
239.202633840079,1008,1000
239.212633840079,1008,1000
239.222633840079,1008,1000
239.233299840079,1008,1000
239.242633840079,1008,1000
239.252633840079,1008,1000
239.262633840079,1008,1000
239.273560840079,1008,1000
239.282633840079,1008,1000
239.293571781641,1008,1000
239.302633844087,1008,1000
239.312633844087,1008,1000
239.323152337305,1008,1000
239.332633844087,1008,1000
239.343353844087,1008,1000
239.352633844087,1008,1000
239.362633844087,1008,1000
239.372633844087,1008,1000
239.382633844087,1008,1000
239.392633844087,1008,1000
239.402633848093,1008,1000
239.412633848093,1008,1000
239.422633848093,1008,1000
239.433459474663,1008,1000
239.443227848093,1008,1000
239.452633848093,1008,1000
239.463398848093,1008,1000
239.472633848093,1008,1000
239.482633848093,1008,1000
239.492633848093,1008,1000
239.502633852099,1008,1000
239.512933674301,1008,1000
239.525318510947,1008,1000
239.532633852099,1008,1000
239.542633852099,1008,1000
239.554148510947,1008,1000
239.565440510947,1008,1000
239.573641852099,1008,1000
239.582633852099,1008,1000
239.593614852099,1008,1000
239.602633856123,1008,1000
239.61362870491,1008,1000
239.624566547379,1008,1000
239.633434856123,1008,1000
239.642633856123,1008,1000
239.653533856123,1008,1000
239.663871310112,1008,1000
239.672633856123,1008,1000
239.682633856123,1008,1000
239.692633856123,1008,1000
239.703211065499,1008,1000
239.71263386009,1008,1000
239.72263386009,1008,1000
239.73263386009,1008,1000
239.74263386009,1008,1000
239.75263386009,1008,1000
239.76263386009,1008,1000
239.77263386009,1008,1000
239.78434386009,1008,1000
239.79263386009,1008,1000
239.802633864064,1008,1000
239.812633864064,1008,1000
239.822633864064,1008,1000
239.832633864064,1008,1000
239.843747620102,1008,1000
239.852964620102,1008,1000
239.862633864064,1008,1000
239.872633864064,1008,1000
239.882633864064,1008,1000
239.892633864064,1008,1000
239.903290868062,1008,1000
239.916179868062,1008,1000
239.923227868062,1008,1000
239.936326656606,1008,1000
239.942633868062,1008,1000
239.952633868062,1008,1000
239.962633868062,1008,1000
239.972633868062,1008,1000
239.982633868062,1008,1000
239.992633868062,1008,1000
240.003470872065,1008,1000
240.012633872065,1008,1000
240.022633872065,1008,1000
240.032633872065,1008,1000
240.044728692999,1008,1000
240.052633872065,1008,1000
240.063389872065,1008,1000
240.072633872065,1008,1000
240.083308872065,1008,1000
240.092633872065,1008,1000
240.102633876052,1008,1000
240.112633876052,1008,1000
240.123414729512,1008,1000
240.132633876052,1008,1000
240.143461876052,1008,1000
240.152633876052,1008,1000
240.162633876052,1008,1000
240.172633876052,1008,1000
240.182633876052,1008,1000
240.192633876052,1008,1000
240.202633880041,1008,1000
240.212633880041,1008,1000
240.223075805412,1008,1000
240.232910766077,1008,1000
240.242633880041,1008,1000
240.252633880041,1008,1000
240.263380880041,1008,1000
240.272633880041,1008,1000
240.282633880041,1008,1000
240.298940766077,1008,1000
240.303067134074,1008,1000
240.31263388403,1008,1000
240.32263388403,1008,1000
240.33263388403,1008,1000
240.34263388403,1008,1000
240.35263388403,1008,1000
240.363374695778,1008,1000
240.37322788403,1008,1000
240.38263388403,1008,1000
240.39263388403,1008,1000
240.402910835513,1008,1000
240.412633888051,1008,1000
240.423263888051,1008,1000
240.432633888051,1008,1000
240.442633888051,1008,1000
240.454109888051,1008,1000
240.463717839631,1008,1000
240.473515888051,1008,1000
240.483369839631,1008,1000
240.492633888051,1008,1000
240.502633892059,1008,1000
240.512633892059,1008,1000
240.522633892059,1008,1000
240.532633892059,1008,1000
240.542633892059,1008,1000
240.552633892059,1008,1000
240.562633892059,1008,1000
240.572633892059,1008,1000
240.582633892059,1008,1000
240.592633892059,1008,1000
240.606430908415,1008,1000
240.613209896081,1008,1000
240.622633896081,1008,1000
240.633317896081,1008,1000
240.649741916687,1008,1000
240.656461445423,1008,1000
240.664844974159,1008,1000
240.672633896081,1008,1000
240.682633896081,1008,1000
240.692633896081,1008,1000
240.7037229001,1008,1000
240.7126339001,1008,1000
240.7226339001,1008,1000
240.7326339001,1008,1000
240.7434079001,1008,1000
240.7526339001,1008,1000
240.7626339001,1008,1000
240.7726339001,1008,1000
240.7826339001,1008,1000
240.794475192944,1008,1000
240.802633904121,1008,1000
240.814116991793,1008,1000
240.824289904121,1008,1000
240.833668904121,1008,1000
240.842633904121,1008,1000
240.852633904121,1008,1000
240.863704904121,1008,1000
240.872633904121,1008,1000
240.882633904121,1008,1000
240.893718123529,1008,1000
240.902633908171,1008,1000
240.912633908171,1008,1000
240.922633908171,1008,1000
240.932633908171,1008,1000
240.942633908171,1008,1000
240.953677908171,1008,1000
240.962633908171,1008,1000
240.972633908171,1008,1000
240.982633908171,1008,1000
240.992633908171,1008,1000
241.002633912219,1008,1000
241.013096065411,1008,1000
241.022633912219,1008,1000
241.032633912219,1008,1000
241.042633912219,1008,1000
241.052633912219,1008,1000
241.062633912219,1008,1000
241.073479912219,1008,1000
241.083569912219,1008,1000
241.092633912219,1008,1000
241.102633916267,1008,1000
241.112633916267,1008,1000
241.122633916267,1008,1000
241.132633916267,1008,1000
241.143479916267,1008,1000
241.152740630347,1008,1000
241.162633916267,1008,1000
241.174073916267,1008,1000
241.182633916267,1008,1000
241.192633916267,1008,1000
241.202633920329,1008,1000
241.212633920329,1008,1000
241.228276135055,1008,1000
241.235143953111,1008,1000
241.242633920329,1008,1000
241.253551920329,1008,1000
241.262633920329,1008,1000
241.272633920329,1008,1000
241.282633920329,1008,1000
241.293335920329,1008,1000
241.302633924332,1008,1000
241.312633924332,1008,1000
241.322633924332,1008,1000
241.332633924332,1008,1000
241.343190171278,1008,1000
241.352633924332,1008,1000
241.370886924332,1008,1000
241.375981790638,1008,1000
241.382633924332,1008,1000
241.392633924332,1008,1000
241.402633928327,1008,1000
241.413891439196,1008,1000
241.422633928327,1008,1000
241.432633928327,1008,1000
241.442633928327,1008,1000
241.453235207247,1008,1000
241.462633928327,1008,1000
241.472633928327,1008,1000
241.482633928327,1008,1000
241.492633928327,1008,1000
241.503371932351,1008,1000
241.512633932351,1008,1000
241.522633932351,1008,1000
241.537349932351,1008,1000
241.543141894785,1008,1000
241.552633932351,1008,1000
241.562633932351,1008,1000
241.572633932351,1008,1000
241.583524932351,1008,1000
241.592633932351,1008,1000
241.602633936385,1008,1000
241.616232279277,1008,1000
241.623461936385,1008,1000
241.632633936385,1008,1000
241.642633936385,1008,1000
241.655153936385,1008,1000
241.662633936385,1008,1000
241.672633936385,1008,1000
241.682633936385,1008,1000
241.692633936385,1008,1000
241.702633940422,1008,1000
241.713731940422,1008,1000
241.722633940422,1008,1000
241.732633940422,1008,1000
241.749410315468,1008,1000
241.75898237464,1008,1000
241.768833433812,1008,1000
241.775197492984,1008,1000
241.782929315468,1008,1000
241.792633940422,1008,1000
241.803182944447,1008,1000
241.815179351617,1008,1000
241.824901944447,1008,1000
241.832633944447,1008,1000
241.843461944447,1008,1000
241.852633944447,1008,1000
241.864676944447,1008,1000
241.873344944447,1008,1000
241.883148378949,1008,1000
241.892633944447,1008,1000
241.902633948487,1008,1000
241.913515948487,1008,1000
241.922633948487,1008,1000
241.932633948487,1008,1000
241.943668948487,1008,1000
241.952633948487,1008,1000
241.971551387849,1008,1000
241.979423544399,1008,1000
241.985170700949,1008,1000
241.992633948487,1008,1000
242.003380952508,1008,1000
242.013587952508,1008,1000
242.022633952508,1008,1000
242.032633952508,1008,1000
242.042633952508,1008,1000
242.053487420436,1008,1000
242.062633952508,1008,1000
242.072668715994,1008,1000
242.082633952508,1008,1000
242.093731952508,1008,1000
242.103569956551,1008,1000
242.112633956551,1008,1000
242.122633956551,1008,1000
242.133712456767,1008,1000
242.143650956551,1008,1000
242.152633956551,1008,1000
242.162633956551,1008,1000
242.173488956551,1008,1000
242.182633956551,1008,1000
242.192633956551,1008,1000
242.202633960585,1008,1000
242.214432493141,1008,1000
242.224440023565,1008,1000
242.234568960585,1008,1000
242.242633960585,1008,1000
242.252633960585,1008,1000
242.262633960585,1008,1000
242.272633960585,1008,1000
242.283046493141,1008,1000
242.296322493141,1008,1000
242.302633964631,1008,1000
242.312642527465,1008,1000
242.323218964631,1008,1000
242.333416964631,1008,1000
242.345971656101,1008,1000
242.353766527465,1008,1000
242.362633964631,1008,1000
242.378500527465,1008,1000
242.386038873955,1008,1000
242.392633964631,1008,1000
242.405022915164,1008,1000
242.412633968694,1008,1000
242.422633968694,1008,1000
242.432633968694,1008,1000
242.442633968694,1008,1000
242.452633968694,1008,1000
242.466944968694,1008,1000
242.472633968694,1008,1000
242.488185563866,1008,1000
242.494958959544,1008,1000
242.502633972738,1008,1000
242.51628660025,1008,1000
242.523614972738,1008,1000
242.53437860025,1008,1000
242.543659972738,1008,1000
242.553344972738,1008,1000
242.56913960025,1008,1000
242.584778045208,1008,1000
242.598284490166,1008,1000
242.603725971728,1008,1000
242.60875346626,1008,1000
242.616233960792,1008,1000
242.622633976784,1008,1000
242.632633976784,1008,1000
242.642633976784,1008,1000
242.652633976784,1008,1000
242.662633976784,1008,1000
242.673310049389,1008,1000
242.683434976784,1008,1000
242.693722636854,1008,1000
242.703523665172,1008,1000
242.713672673582,1008,1000
242.722633980866,1008,1000
242.732785673582,1008,1000
242.742633980866,1008,1000
242.752633980866,1008,1000
242.765080673582,1008,1000
242.772633980866,1008,1000
242.782633980866,1008,1000
242.792633980866,1008,1000
242.802633984937,1008,1000
242.812633984937,1008,1000
242.824936710243,1008,1000
242.834289710243,1008,1000
242.843695984937,1008,1000
242.852633984937,1008,1000
242.862633984937,1008,1000
242.872633984937,1008,1000
242.883056710243,1008,1000
242.895305710243,1008,1000
242.902633989027,1008,1000
242.912812746907,1008,1000
242.922633989027,1008,1000
242.934559989027,1008,1000
242.942633989027,1008,1000
242.953856746907,1008,1000
242.962633989027,1008,1000
242.972633989027,1008,1000
242.982633989027,1008,1000
242.993388746907,1008,1000
243.002633993093,1008,1000
243.012633993093,1008,1000
243.022633993093,1008,1000
243.033236993093,1008,1000
243.042633993093,1008,1000
243.052633993093,1008,1000
243.063208783717,1008,1000
243.072633993093,1008,1000
243.082975345621,1008,1000
243.094658993093,1008,1000
243.102633997179,1008,1000
243.112633997179,1008,1000
243.122633997179,1008,1000
243.132633997179,1008,1000
243.142633997179,1008,1000
243.152633997179,1008,1000
243.162925902323,1008,1000
243.172633997179,1008,1000
243.182633997179,1008,1000
243.192633997179,1008,1000
243.20361385791,1008,1000
243.212634001274,1008,1000
243.222634001274,1008,1000
243.23825785791,1008,1000
243.245184652086,1008,1000
243.255405446262,1008,1000
243.262634001274,1008,1000
243.27486985791,1008,1000
243.282634001274,1008,1000
243.29427985791,1008,1000
243.30334500537,1008,1000
243.31263400537,1008,1000
243.32263400537,1008,1000
243.340440894992,1008,1000
243.34410073933,1008,1000
243.352653239498,1008,1000
243.365269894992,1008,1000
243.37263400537,1008,1000
243.38487500537,1008,1000
243.39263400537,1008,1000
243.40263400946,1008,1000
243.41354300946,1008,1000
243.42263400946,1008,1000
243.43322800946,1008,1000
243.45057193229,1008,1000
243.454798827016,1008,1000
243.46263400946,1008,1000
243.47442893229,1008,1000
243.48263400946,1008,1000
243.49354300946,1008,1000
243.503082953153,1008,1000
243.512634013545,1008,1000
243.522634013545,1008,1000
243.538005969969,1008,1000
243.548880915667,1008,1000
243.555123861365,1008,1000
243.562634013545,1008,1000
243.572634013545,1008,1000
243.584104969969,1008,1000
243.593561013545,1008,1000
243.602634017662,1008,1000
243.612634017662,1008,1000
243.622634017662,1008,1000
243.63521600773,1008,1000
243.644182017662,1008,1000
243.652634017662,1008,1000
243.662634017662,1008,1000
243.672634017662,1008,1000
243.682634017662,1008,1000
243.692634017662,1008,1000
243.703696021779,1008,1000
243.716621021779,1008,1000
243.729016071943,1008,1000
243.739328122107,1008,1000
243.746732172271,1008,1000
243.752634021779,1008,1000
243.762624044733,1008,1000
243.772634021779,1008,1000
243.785159433786,1008,1000
243.794641021779,1008,1000
243.802634025912,1008,1000
243.812634025912,1008,1000
243.822634025912,1008,1000
243.833083082398,1008,1000
243.842634025912,1008,1000
243.852993082398,1008,1000
243.862634025912,1008,1000
243.872634025912,1008,1000
243.886628169349,1008,1000
243.892634025912,1008,1000
243.902634030037,1008,1000
243.912634030037,1008,1000
243.922634030037,1008,1000
243.932634030037,1008,1000
243.942634030037,1008,1000
243.952634030037,1008,1000
243.962634030037,1008,1000
243.972634030037,1008,1000
243.982634030037,1008,1000
243.992634030037,1008,1000
244.002634034164,1008,1000
244.012615157966,1008,1000
244.022634034164,1008,1000
244.034964157966,1008,1000
244.045045157966,1008,1000
244.052634034164,1008,1000
244.062634034164,1008,1000
244.072634034164,1008,1000
244.082634034164,1008,1000
244.092634034164,1008,1000
244.102634038285,1008,1000
244.118512163264,1008,1000
244.126213418576,1008,1000
244.132634038285,1008,1000
244.142634038285,1008,1000
244.152634038285,1008,1000
244.162634038285,1008,1000
244.177142195861,1008,1000
244.182634038285,1008,1000
244.192634038285,1008,1000
244.206418233956,1008,1000
244.213445540102,1008,1000
244.222634042428,1008,1000
244.233543042428,1008,1000
244.243534042428,1008,1000
244.25346208923,1008,1000
244.262634042428,1008,1000
244.272634042428,1008,1000
244.283678042428,1008,1000
244.294856233956,1008,1000
244.304007576324,1008,1000
244.319914270178,1008,1000
244.332889623524,1008,1000
244.34147797687,1008,1000
244.349242330216,1008,1000
244.354649683562,1008,1000
244.362634044722,1008,1000
244.372989270178,1008,1000
244.383633044722,1008,1000
244.392634044722,1008,1000
244.403687048844,1008,1000
244.414276308272,1008,1000
244.423606048844,1008,1000
244.433228048844,1008,1000
244.44398142463,1008,1000
244.453678048844,1008,1000
244.462634048844,1008,1000
244.473255048844,1008,1000
244.483507048844,1008,1000
244.492634048844,1008,1000
244.505450346321,1008,1000
244.512634052957,1008,1000
244.524614052957,1008,1000
244.532634052957,1008,1000
244.542634052957,1008,1000
244.552634052957,1008,1000
244.563453052957,1008,1000
244.572634052957,1008,1000
244.582634052957,1008,1000
244.592634052957,1008,1000
244.608501384361,1008,1000
244.617719888565,1008,1000
244.625556392769,1008,1000
244.632634057071,1008,1000
244.642634057071,1008,1000
244.652634057071,1008,1000
244.669050384361,1008,1000
244.674254888565,1008,1000
244.682634057071,1008,1000
244.692634057071,1008,1000
244.702634061203,1008,1000
244.713659422415,1008,1000
244.725946061203,1008,1000
244.733300061203,1008,1000
244.742634061203,1008,1000
244.753498061203,1008,1000
244.762634061203,1008,1000
244.772634061203,1008,1000
244.783408061203,1008,1000
244.800031422415,1008,1000
244.806986023017,1008,1000
244.816568627739,1008,1000
244.822755232461,1008,1000
244.832634065323,1008,1000
244.842634065323,1008,1000
244.861337065323,1008,1000
244.865672670045,1008,1000
244.886170460549,1008,1000
244.896451065271,1008,1000
244.906339703829,1008,1000
244.912313358807,1008,1000
244.937599483629,1008,1000
244.941503138607,1008,1000
244.945991793585,1008,1000
244.952829448563,1008,1000
244.956895103541,1008,1000
244.964556758519,1008,1000
244.972634069466,1008,1000
244.985117498618,1008,1000
244.993381069466,1008,1000
245.048488943031,1008,1000
245.055785648331,1008,1000
245.065810353631,1008,1000
245.073058058931,1008,1000
245.081956764231,1008,1000
245.093186469531,1008,1000
245.099691174831,1008,1000
245.106618927278,1008,1000
245.11687768386,1008,1000
245.123796440442,1008,1000
245.131071197024,1008,1000
245.145144953606,1008,1000
245.151568710188,1008,1000
245.16237646677,1008,1000
245.171095223352,1008,1000
245.179287979934,1008,1000
245.187709736516,1008,1000
245.198804493098,1008,1000
245.204761289507,1008,1000
245.208953098103,1008,1000
245.217064906699,1008,1000
245.222634081885,1008,1000
245.232634081885,1008,1000
245.261068183587,1008,1000
245.270403992183,1008,1000
245.285179800779,1008,1000
245.290910609375,1008,1000
245.295615417971,1008,1000
245.303849258002,1008,1000
245.31001211877,1008,1000
245.316872979538,1008,1000
245.323296840306,1008,1000
245.333201086036,1008,1000
245.342634086036,1008,1000
245.352663692114,1008,1000
245.364694655592,1008,1000
245.372634086036,1008,1000
245.382634086036,1008,1000
245.392634086036,1008,1000
245.404460694725,1008,1000
245.412710766156,1008,1000
245.423142694725,1008,1000
245.432634090193,1008,1000
245.444506090193,1008,1000
245.452634090193,1008,1000
245.462710766156,1008,1000
245.475369694725,1008,1000
245.482634090193,1008,1000
245.492634090193,1008,1000
245.503219094336,1008,1000
245.512634094336,1008,1000
245.522634094336,1008,1000
245.53331161178,1008,1000
245.543916733202,1008,1000
245.552777733202,1008,1000
245.562634094336,1008,1000
245.572634094336,1008,1000
245.588484733202,1008,1000
245.595772693994,1008,1000
245.604415771401,1008,1000
