X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
177.707396158999,1008,1000
177.712995331185,1008,1000
177.748771095207,1008,1000
177.759194267393,1008,1000
177.763515439579,1008,1000
177.776188611765,1008,1000
177.794892783951,1008,1000
177.801553961213,1008,1000
177.806843143661,1008,1000
177.814854326109,1008,1000
177.824305508557,1008,1000
177.828779691005,1008,1000
177.838914873453,1008,1000
177.858015055901,1008,1000
177.862917238349,1008,1000
177.869128420797,1008,1000
177.873845603245,1008,1000
177.886451785693,1008,1000
177.891582968141,1008,1000
177.895311150589,1008,1000
177.901063334431,1008,1000
177.913862527323,1008,1000
177.930365720215,1008,1000
177.937791913107,1008,1000
177.945515105999,1008,1000
177.950638298891,1008,1000
177.959473491783,1008,1000
177.966701684675,1008,1000
177.973713877567,1008,1000
177.995522070459,1008,1000
178.007314268818,1008,1000
178.018799472502,1008,1000
178.028727676186,1008,1000
178.03991187987,1008,1000
178.048427083554,1008,1000
178.059301287238,1008,1000
178.064198490922,1008,1000
178.071678694606,1008,1000
178.07937089829,1008,1000
178.083017101974,1008,1000
178.089219305658,1008,1000
178.101298514986,1008,1000
178.107029729664,1008,1000
178.114842944342,1008,1000
178.13156615902,1008,1000
178.148334373698,1008,1000
178.160845588376,1008,1000
178.166688803054,1008,1000
178.177459017732,1008,1000
178.18616323241,1008,1000
178.191537447088,1008,1000
178.199881661766,1008,1000
178.212285885973,1008,1000
178.216531111779,1008,1000
178.238267337585,1008,1000
178.246431563391,1008,1000
178.263019789197,1008,1000
178.281878350315,1008,1000
178.289633576121,1008,1000
178.316402139995,1008,1000
178.328032377207,1008,1000
178.343540614419,1008,1000
178.350573851631,1008,1000
178.359895088843,1008,1000
178.369742326055,1008,1000
178.380274563267,1008,1000
178.384811800479,1008,1000
178.398817037691,1008,1000
178.406414283692,1008,1000
178.413156532524,1008,1000
178.420776781356,1008,1000
178.434819030188,1008,1000
178.44722227902,1008,1000
178.450274527852,1008,1000
178.461264776684,1008,1000
178.481783025516,1008,1000
178.512681276107,1008,1000
178.518172536873,1008,1000
178.523582797639,1008,1000
178.535879058405,1008,1000
178.542833319171,1008,1000
178.550331579937,1008,1000
178.583096496167,1008,1000
178.590486756933,1008,1000
178.595510017699,1008,1000
178.632390606346,1008,1000
178.639925879372,1008,1000
178.645075152398,1008,1000
178.652555425424,1008,1000
178.66135469845,1008,1000
178.669842971476,1008,1000
178.674245244502,1008,1000
178.692849517528,1008,1000
178.704079799892,1008,1000
178.709391085528,1008,1000
178.718149371164,1008,1000
178.7232856568,1008,1000
178.726580942436,1008,1000
178.743610228072,1008,1000
178.750713513708,1008,1000
178.755385799344,1008,1000
178.76058908498,1008,1000
178.772223370616,1008,1000
178.781719656252,1008,1000
178.790279941888,1008,1000
178.798333227524,1008,1000
178.802699521065,1008,1000
178.809540819525,1008,1000
178.819631117985,1008,1000
178.826972416445,1008,1000
178.846890714905,1008,1000
178.853922013365,1008,1000
178.859076311825,1008,1000
178.864900610285,1008,1000
178.880905656035,1008,1000
178.890356954495,1008,1000
178.905808261028,1008,1000
178.922658875354,1008,1000
178.92956318694,1008,1000
178.958788801266,1008,1000
178.973398112852,1008,1000
178.979492424438,1008,1000
179.02115304505,1008,1000
179.027346370122,1008,1000
179.034439695194,1008,1000
179.044143020266,1008,1000
179.049247345338,1008,1000
179.05594467041,1008,1000
179.083954995482,1008,1000
179.089514320554,1008,1000
179.099208645626,1008,1000
179.102638980658,1008,1000
179.123611319542,1008,1000
179.139025658426,1008,1000
179.16816999731,1008,1000
179.174021336194,1008,1000
179.180799675078,1008,1000
179.189896013962,1008,1000
179.20566535501,1008,1000
179.211480708066,1008,1000
179.214974061122,1008,1000
179.223189414178,1008,1000
179.226511767234,1008,1000
179.23078812029,1008,1000
179.238502473346,1008,1000
179.245541826402,1008,1000
179.254615179458,1008,1000
179.262865532514,1008,1000
179.27056188557,1008,1000
179.282687238626,1008,1000
179.288016591682,1008,1000
179.298282944738,1008,1000
179.305313308217,1008,1000
179.323917675857,1008,1000
179.329500043497,1008,1000
179.337345411137,1008,1000
179.345212778777,1008,1000
179.351982146417,1008,1000
179.360164514057,1008,1000
179.384398881697,1008,1000
179.416865769023,1008,1000
179.423446151589,1008,1000
179.460915258499,1008,1000
179.472526641065,1008,1000
179.479562023631,1008,1000
179.485423406197,1008,1000
179.490428788763,1008,1000
179.495074171329,1008,1000
179.511788556234,1008,1000
179.517225954138,1008,1000
179.525233352042,1008,1000
179.529014749946,1008,1000
179.53704514785,1008,1000
179.548476545754,1008,1000
179.557994943658,1008,1000
179.565115341562,1008,1000
179.583431739466,1008,1000
179.59461713737,1008,1000
179.599442535274,1008,1000
179.604636946498,1008,1000
179.634851360136,1008,1000
179.666904037716,1008,1000
179.679672451354,1008,1000
179.703352873474,1008,1000
179.709133303212,1008,1000
179.71880973295,1008,1000
179.724468162688,1008,1000
179.743036592426,1008,1000
179.764702022164,1008,1000
179.7922152249,1008,1000
179.799758654638,1008,1000
179.805719098389,1008,1000
179.830479544705,1008,1000
179.844313991021,1008,1000
179.858176437337,1008,1000
179.881969883653,1008,1000
179.893428329969,1008,1000
179.908936785151,1008,1000
179.919060248411,1008,1000
179.928583711671,1008,1000
179.943183174931,1008,1000
179.950596638191,1008,1000
179.991955649999,1008,1000
179.998419113259,1008,1000
180.001588587072,1008,1000
180.013293452408,1008,1000
180.036397933028,1008,1000
180.044463413648,1008,1000
180.047862540212,1008,1000
180.062678020832,1008,1000
180.071595501452,1008,1000
180.082972982072,1008,1000
180.101361465415,1008,1000
180.112458289123,1008,1000
180.142486330733,1008,1000
180.151955829255,1008,1000
180.157762327777,1008,1000
180.174607880209,1008,1000
180.181999378731,1008,1000
180.210172112781,1008,1000
180.222539629545,1008,1000
180.241624247023,1008,1000
180.247918491017,1008,1000
180.255565007781,1008,1000
180.263234524545,1008,1000
180.290702267457,1008,1000
180.292858051625,1008,1000
180.305099579767,1008,1000
180.311203115279,1008,1000
180.323464376471,1008,1000
180.330090911983,1008,1000
180.348338731781,1008,1000
180.355505992973,1008,1000
180.362520254165,1008,1000
180.368038789677,1008,1000
180.380015325189,1008,1000
180.384049860701,1008,1000
180.396534396213,1008,1000
180.411123790045,1008,1000
180.457211322515,1008,1000
180.468183877235,1008,1000
180.472217431955,1008,1000
180.480498986675,1008,1000
180.493186541395,1008,1000
180.504367106031,1008,1000
180.523457680315,1008,1000
180.534628254599,1008,1000
180.575597702305,1008,1000
180.596965276589,1008,1000
180.608397862917,1008,1000
180.614978457191,1008,1000
180.619372051465,1008,1000
180.624161645739,1008,1000
180.632218240013,1008,1000
180.644293834287,1008,1000
180.651388428561,1008,1000
180.681091315897,1008,1000
180.689381910171,1008,1000
180.694414504445,1008,1000
180.70650410899,1008,1000
180.718264723738,1008,1000
180.725115338486,1008,1000
180.738976953234,1008,1000
180.764439567982,1008,1000
180.77267718273,1008,1000
180.780346797478,1008,1000
180.802533137961,1008,1000
180.814757773669,1008,1000
180.828991254911,1008,1000
180.840413890619,1008,1000
180.846276047211,1008,1000
180.854332682919,1008,1000
180.861544318627,1008,1000
180.868187954335,1008,1000
180.880056590043,1008,1000
180.889751225751,1008,1000
180.899823861459,1008,1000
180.902798748336,1008,1000
180.923582405638,1008,1000
180.92956906294,1008,1000
180.939880720242,1008,1000
180.946119377544,1008,1000
181.00831614616,1008,1000
181.020667429464,1008,1000
181.036311108934,1008,1000
181.048054962558,1008,1000
181.059038355652,1008,1000
181.064756748746,1008,1000
181.06791914184,1008,1000
181.07322282131,1008,1000
181.09495050078,1008,1000
181.105010191376,1008,1000
181.111806893578,1008,1000
181.11995359578,1008,1000
181.125869297982,1008,1000
181.169996963118,1008,1000
181.19042966532,1008,1000
181.203877387327,1008,1000
181.234246266103,1008,1000
181.249182186219,1008,1000
181.264885696291,1008,1000
181.273131421733,1008,1000
181.283178147175,1008,1000
181.316166596318,1008,1000
181.339479490824,1008,1000
181.346160240036,1008,1000
181.357083989248,1008,1000
181.36226973846,1008,1000
181.36459669692,1008,1000
181.373544446132,1008,1000
181.379405195344,1008,1000
181.393942944556,1008,1000
181.421066708179,1008,1000
181.435963481631,1008,1000
181.471540960381,1008,1000
181.481019792377,1008,1000
181.489769624373,1008,1000
181.498133397825,1008,1000
181.515032515034,1008,1000
181.52344201632,1008,1000
181.53263281451,1008,1000
181.551906809246,1008,1000
181.557525607436,1008,1000
181.561964405626,1008,1000
181.588583372156,1008,1000
181.655546351452,1008,1000
181.68002129547,1008,1000
181.688438119026,1008,1000
181.710057954849,1008,1000
181.721666804329,1008,1000
181.731019653809,1008,1000
181.742855237695,1008,1000
181.753102586899,1008,1000
181.764868436379,1008,1000
181.768435770403,1008,1000
181.787104731853,1008,1000
181.793898014143,1008,1000
181.798291863623,1008,1000
181.804523415362,1008,1000
181.817563291338,1008,1000
181.829778167314,1008,1000
181.83708804329,1008,1000
181.852317919266,1008,1000
181.859418056762,1008,1000
181.866658567848,1008,1000
181.876422173604,1008,1000
181.909193062206,1008,1000
181.913282658544,1008,1000
181.921097561584,1008,1000
181.932880464624,1008,1000
181.945095367664,1008,1000
181.954511270704,1008,1000
181.973216173744,1008,1000
181.980891076784,1008,1000
181.986148979824,1008,1000
182.003466901571,1008,1000
182.022971832191,1008,1000
182.035799762811,1008,1000
182.055453693431,1008,1000
182.064536624051,1008,1000
182.082808554671,1008,1000
182.10516749811,1008,1000
182.167630678482,1008,1000
182.201323794663,1008,1000
182.222220475181,1008,1000
182.227100462423,1008,1000
182.253226449665,1008,1000
182.263731436907,1008,1000
182.268773424149,1008,1000
182.282741789747,1008,1000
182.296411776989,1008,1000
182.305962786439,1008,1000
182.317684484729,1008,1000
182.327736823495,1008,1000
182.356624089599,1008,1000
182.442522659435,1008,1000
182.447975048833,1008,1000
182.452442773307,1008,1000
182.476896832857,1008,1000
182.484566878247,1008,1000
182.491820602721,1008,1000
182.552386282465,1008,1000
182.559840476873,1008,1000
182.580335551777,1008,1000
182.603855672512,1008,1000
182.611861215172,1008,1000
182.629315352818,1008,1000
182.65839674032,1008,1000
182.666571845118,1008,1000
182.680118949916,1008,1000
182.682932165346,1008,1000
182.718188353296,1008,1000
182.771163827018,1008,1000
182.777397768332,1008,1000
182.785933572836,1008,1000
182.79562637734,1008,1000
182.813198204863,1008,1000
182.822139021395,1008,1000
182.847108202043,1008,1000
182.867478382691,1008,1000
182.874901827855,1008,1000
182.894066419647,1008,1000
182.910262862664,1008,1000
182.932598315802,1008,1000
182.988624181074,1008,1000
183.01536159364,1008,1000
183.019739480302,1008,1000
183.039704708006,1008,1000
183.05070093571,1008,1000
183.078289577546,1008,1000
183.114800172467,1008,1000
183.160771135025,1008,1000
183.172967405789,1008,1000
183.184363665091,1008,1000
183.203878928547,1008,1000
183.264079967473,1008,1000
183.276344678087,1008,1000
183.294452808075,1008,1000
183.328506313114,1008,1000
183.365034650062,1008,1000
183.374156620838,1008,1000
183.39248534641,1008,1000
183.405717292258,1008,1000
183.45780615485,1008,1000
183.482441121566,1008,1000
183.492298477314,1008,1000
183.503096846107,1008,1000
183.518651281467,1008,1000
183.539456128887,1008,1000
183.556588539097,1008,1000
183.608997315643,1008,1000
183.618584748085,1008,1000
183.633446169509,1008,1000
183.639471225905,1008,1000
183.655905141879,1008,1000
183.703626826449,1008,1000
183.708060281299,1008,1000
183.717455736003,1008,1000
183.737303190707,1008,1000
183.747235645557,1008,1000
183.754501100261,1008,1000
183.811954707932,1008,1000
183.82262382233,1008,1000
183.828486310544,1008,1000
183.86545816165,1008,1000
183.881827610638,1008,1000
183.891615725036,1008,1000
183.919263324239,1008,1000
183.931044943949,1008,1000
183.953621087463,1008,1000
183.962698587251,1008,1000
183.988235026663,1008,1000
184.030248375483,1008,1000
184.038056548227,1008,1000
184.071769103843,1008,1000
184.104953502802,1008,1000
184.117781092356,1008,1000
184.147392194266,1008,1000
184.167440396366,1008,1000
184.266157568865,1008,1000
184.375513919054,1008,1000
184.383079509544,1008,1000
184.397663770752,1008,1000
184.412248776669,1008,1000
184.423580067537,1008,1000
184.433086760113,1008,1000
184.452212287823,1008,1000
184.489295274299,1008,1000
184.494456289301,1008,1000
184.513107000553,1008,1000
184.545699529919,1008,1000
184.549359166131,1008,1000
184.582131757643,1008,1000
184.61612035338,1008,1000
184.650779523828,1008,1000
184.689219543582,1008,1000
184.727440261454,1008,1000
184.756948488326,1008,1000
184.765138668368,1008,1000
184.810558354856,1008,1000
184.819005481906,1008,1000
184.864637691934,1008,1000
184.905947908108,1008,1000
184.9547766682,1008,1000
185.02547107372,1008,1000
185.074796187034,1008,1000
185.08741114277,1008,1000
185.098378326606,1008,1000
185.129155578072,1008,1000
185.153946890346,1008,1000
185.211587562897,1008,1000
185.251817788811,1008,1000
185.272138389445,1008,1000
185.317666430344,1008,1000
185.333982719216,1008,1000
185.39920679527,1008,1000
185.443086621736,1008,1000
185.481680422364,1008,1000
185.537626427186,1008,1000
185.555428599864,1008,1000
185.634685081948,1008,1000
185.640573205694,1008,1000
185.673942098158,1008,1000
185.741699451443,1008,1000
185.767250452477,1008,1000
185.788155368643,1008,1000
185.848421445602,1008,1000
185.878721385488,1008,1000
185.893222141476,1008,1000
185.971129549753,1008,1000
186.012536258159,1008,1000
186.087857900169,1008,1000
186.117970859119,1008,1000
186.27480546024,1008,1000
186.324077509798,1008,1000
186.43091572937,1008,1000
186.565401760906,1008,1000
186.627471395485,1008,1000
186.732570449131,1008,1000
186.763427646603,1008,1000
186.853568702772,1008,1000
186.908911195672,1008,1000
186.933651416034,1008,1000
186.996584338482,1008,1000
187.05127034977,1008,1000
187.071696635088,1008,1000
187.099329433886,1008,1000
187.229946107441,1008,1000
187.311403994973,1008,1000
187.342924667825,1008,1000
187.592528263193,1008,1000
187.653701180967,1008,1000
187.679204059387,1008,1000
187.724223632942,1008,1000
187.761792205162,1008,1000
187.814725703167,1008,1000
187.918940269552,1008,1000
188.088597955365,1008,1000
188.209690837993,1008,1000
188.234006219161,1008,1000
188.265740860127,1008,1000
188.274982381639,1008,1000
188.404670482121,1008,1000
188.788773533891,1008,1000
188.827157300446,1008,1000
189.127977282589,1008,1000
189.263253155805,1008,1000
189.312265171301,1008,1000
189.386431253085,1008,1000
189.532923129213,1008,1000
189.575941448073,1008,1000
189.835325666641,1008,1000
189.945153844558,1008,1000
189.949284305292,1008,1000
189.987797558302,1008,1000
190.012555114912,1008,1000
190.040724438758,1008,1000
190.234157366497,1008,1000
190.365583989407,1008,1000
190.498790252922,1008,1000
190.712430467522,1008,1000
193.948112741232,1008,1000
193.958103741232,1008,1000
193.968040741232,1008,1000
193.979494741232,1008,1000
193.988076741232,1008,1000
193.998166741232,1008,1000
194.008238740245,1008,1000
194.018094740245,1008,1000
194.028085740245,1008,1000
194.038220740245,1008,1000
194.048112740245,1008,1000
194.058121740245,1008,1000
194.068130740245,1008,1000
194.078498583049,1008,1000
194.088157740245,1008,1000
194.098265740245,1008,1000
194.108058739328,1008,1000
194.118130739328,1008,1000
194.128130739328,1008,1000
194.138256739328,1008,1000
194.148076739328,1008,1000
194.158211739328,1008,1000
194.168049739328,1008,1000
194.178220739328,1008,1000
194.188022739328,1008,1000
194.198157739328,1008,1000
194.208211738463,1008,1000
194.218238738463,1008,1000
194.228184738463,1008,1000
194.238004738463,1008,1000
194.248085738463,1008,1000
194.258103738463,1008,1000
194.268121738463,1008,1000
194.278220738463,1008,1000
194.288130738463,1008,1000
194.298022738463,1008,1000
194.308256737643,1008,1000
194.318193737643,1008,1000
194.327995737643,1008,1000
194.338238737643,1008,1000
194.348166737643,1008,1000
194.357995737643,1008,1000
194.368130737643,1008,1000
194.378121737643,1008,1000
194.388130737643,1008,1000
194.398265737643,1008,1000
194.408193736896,1008,1000
194.417995736896,1008,1000
194.428193736896,1008,1000
194.438013736896,1008,1000
194.448238736896,1008,1000
194.458157736896,1008,1000
194.468184736896,1008,1000
194.478797736896,1008,1000
194.488022736896,1008,1000
194.497986736896,1008,1000
194.508058736187,1008,1000
194.518103736187,1008,1000
194.528157736187,1008,1000
194.538238736187,1008,1000
194.548058736187,1008,1000
194.558139736187,1008,1000
194.568211736187,1008,1000
194.577986736187,1008,1000
194.589021736187,1008,1000
194.598229736187,1008,1000
194.607986735534,1008,1000
194.618112735534,1008,1000
194.628040735534,1008,1000
194.638193735534,1008,1000
194.648211735534,1008,1000
194.658238735534,1008,1000
194.66880742742,1008,1000
194.678121735534,1008,1000
194.688256735534,1008,1000
194.698256735534,1008,1000
194.708238734929,1008,1000
194.718193734929,1008,1000
194.728193734929,1008,1000
194.737986734929,1008,1000
194.748202734929,1008,1000
194.758049734929,1008,1000
194.768049734929,1008,1000
194.778067734929,1008,1000
194.788067734929,1008,1000
194.798468655486,1008,1000
194.808094734366,1008,1000
194.818193734366,1008,1000
194.828031734366,1008,1000
194.838193734366,1008,1000
194.848202734366,1008,1000
194.858372755236,1008,1000
194.868058734366,1008,1000
194.878166734366,1008,1000
194.888076734366,1008,1000
194.898112734366,1008,1000
194.908157733844,1008,1000
194.919539733844,1008,1000
194.928265733844,1008,1000
194.938238733844,1008,1000
194.948121733844,1008,1000
194.958265733844,1008,1000
194.968013733844,1008,1000
194.978202733844,1008,1000
194.988220733844,1008,1000
194.998121733844,1008,1000
195.00803173335,1008,1000
195.01808573335,1008,1000
195.02810373335,1008,1000
195.03824773335,1008,1000
195.04813973335,1008,1000
195.05811273335,1008,1000
195.06799573335,1008,1000
195.07812173335,1008,1000
195.08813973335,1008,1000
195.09826573335,1008,1000
195.108121732892,1008,1000
195.118229732892,1008,1000
195.128094732892,1008,1000
195.138256732892,1008,1000
195.148202732892,1008,1000
195.158022732892,1008,1000
195.168229732892,1008,1000
195.178040732892,1008,1000
195.188130732892,1008,1000
195.198265732892,1008,1000
195.208157732471,1008,1000
195.218274388416,1008,1000
195.228004732471,1008,1000
195.239368732471,1008,1000
195.248085732471,1008,1000
195.258175732471,1008,1000
195.268067732471,1008,1000
195.278148732471,1008,1000
195.288094732471,1008,1000
195.298112732471,1008,1000
195.308265732084,1008,1000
195.318067732084,1008,1000
195.328148732084,1008,1000
195.338049732084,1008,1000
195.348049732084,1008,1000
195.358004732084,1008,1000
195.368238732084,1008,1000
195.378112732084,1008,1000
195.388112732084,1008,1000
195.398049732084,1008,1000
195.408067731727,1008,1000
195.417995731727,1008,1000
195.428247731727,1008,1000
195.438157731727,1008,1000
195.448166731727,1008,1000
195.457995731727,1008,1000
195.468013731727,1008,1000
195.478076731727,1008,1000
195.48917596666,1008,1000
195.498265731727,1008,1000
195.508085731398,1008,1000
195.518166731398,1008,1000
195.528112731398,1008,1000
195.538175731398,1008,1000
195.548121731398,1008,1000
195.558112731398,1008,1000
195.568058731398,1008,1000
195.578166731398,1008,1000
195.588049731398,1008,1000
195.598013731398,1008,1000
195.608076731094,1008,1000
195.618076731094,1008,1000
195.628148731094,1008,1000
195.638058731094,1008,1000
195.648022731094,1008,1000
195.658166731094,1008,1000
195.668112731094,1008,1000
195.678202731094,1008,1000
195.689138731094,1008,1000
195.698211731094,1008,1000
195.708022730806,1008,1000
195.718238730806,1008,1000
195.728220730806,1008,1000
195.738103730806,1008,1000
195.748220730806,1008,1000
195.759839203371,1008,1000
195.768139730806,1008,1000
195.778058730806,1008,1000
195.788175730806,1008,1000
195.798022730806,1008,1000
195.808220730546,1008,1000
195.818211730546,1008,1000
195.828112730546,1008,1000
195.838040730546,1008,1000
195.848202730546,1008,1000
195.858031730546,1008,1000
195.868229730546,1008,1000
195.878058730546,1008,1000
195.888166730546,1008,1000
195.898175730546,1008,1000
195.908067730309,1008,1000
195.918067730309,1008,1000
195.927995730309,1008,1000
195.937986730309,1008,1000
195.948503892837,1008,1000
195.958247730309,1008,1000
195.968085730309,1008,1000
195.978202730309,1008,1000
195.988112730309,1008,1000
195.998157730309,1008,1000
196.00824773009,1008,1000
196.01820273009,1008,1000
196.02821173009,1008,1000
196.03816673009,1008,1000
196.04815773009,1008,1000
196.05806773009,1008,1000
196.06822073009,1008,1000
196.07800473009,1008,1000
196.08819373009,1008,1000
196.09819373009,1008,1000
196.108202729884,1008,1000
196.118193729884,1008,1000
196.128220729884,1008,1000
196.138031729884,1008,1000
196.148193729884,1008,1000
196.158265729884,1008,1000
196.168031729884,1008,1000
196.178031729884,1008,1000
196.188022729884,1008,1000
196.199323729884,1008,1000
196.208058729701,1008,1000
196.218031729701,1008,1000
196.228229729701,1008,1000
196.238130729701,1008,1000
196.247986729701,1008,1000
196.258202729701,1008,1000
196.268139729701,1008,1000
196.278022729701,1008,1000
196.288148729701,1008,1000
196.297986729701,1008,1000
196.308166729531,1008,1000
196.318247729531,1008,1000
196.328121729531,1008,1000
196.338022729531,1008,1000
196.348121729531,1008,1000
196.358211729531,1008,1000
196.368121729531,1008,1000
196.377986729531,1008,1000
196.388157729531,1008,1000
196.398148729531,1008,1000
196.408049729373,1008,1000
196.418067729373,1008,1000
196.428247729373,1008,1000
196.437995729373,1008,1000
196.448247729373,1008,1000
196.458058729373,1008,1000
196.468031729373,1008,1000
196.478238729373,1008,1000
196.488256729373,1008,1000
196.498013729373,1008,1000
196.508022729228,1008,1000
196.518256729228,1008,1000
196.528058729228,1008,1000
196.538094729228,1008,1000
196.548040729228,1008,1000
196.558130729228,1008,1000
196.568004729228,1008,1000
196.578238729228,1008,1000
196.588004729228,1008,1000
196.598076729228,1008,1000
196.607986729094,1008,1000
196.618058729094,1008,1000
196.628103729094,1008,1000
196.637995729094,1008,1000
196.648076729094,1008,1000
196.658094729094,1008,1000
196.668004729094,1008,1000
196.678094729094,1008,1000
196.688148729094,1008,1000
196.698166729094,1008,1000
196.708013728972,1008,1000
196.718130728972,1008,1000
196.728184728972,1008,1000
196.738076728972,1008,1000
196.748193728972,1008,1000
196.758247728972,1008,1000
196.768265728972,1008,1000
196.778031728972,1008,1000
196.788166728972,1008,1000
196.798238728972,1008,1000
196.808067728861,1008,1000
196.818013728861,1008,1000
196.827995728861,1008,1000
196.838085728861,1008,1000
196.848085728861,1008,1000
196.858193728861,1008,1000
196.868121728861,1008,1000
196.878211728861,1008,1000
196.887995728861,1008,1000
196.897995728861,1008,1000
196.908040728762,1008,1000
196.918193728762,1008,1000
196.928139728762,1008,1000
196.938094728762,1008,1000
196.948175728762,1008,1000
196.958130728762,1008,1000
196.968013728762,1008,1000
196.978130728762,1008,1000
196.988166728762,1008,1000
196.997986728762,1008,1000
197.008247728672,1008,1000
197.018193728672,1008,1000
197.028247728672,1008,1000
197.038806728672,1008,1000
197.048238728672,1008,1000
197.058040728672,1008,1000
197.068085728672,1008,1000
197.078058728672,1008,1000
197.088076728672,1008,1000
197.098256728672,1008,1000
197.107995728588,1008,1000
197.118461305447,1008,1000
197.128247728588,1008,1000
197.138040728588,1008,1000
197.148022728588,1008,1000
197.157986728588,1008,1000
197.168157728588,1008,1000
197.178184728588,1008,1000
197.188247728588,1008,1000
197.198166728588,1008,1000
197.208058728511,1008,1000
197.218130728511,1008,1000
197.228578361681,1008,1000
197.238139728511,1008,1000
197.248202728511,1008,1000
197.258094728511,1008,1000
197.268076728511,1008,1000
197.278184728511,1008,1000
197.289060399633,1008,1000
197.298238728511,1008,1000
197.308094728442,1008,1000
197.318112728442,1008,1000
197.328193728442,1008,1000
197.338013728442,1008,1000
197.348121728442,1008,1000
197.358193728442,1008,1000
197.368211728442,1008,1000
197.377986728442,1008,1000
197.388247728442,1008,1000
197.398148728442,1008,1000
197.408085728378,1008,1000
197.418013728378,1008,1000
197.428004728378,1008,1000
197.438049728378,1008,1000
197.448022728378,1008,1000
197.458229728378,1008,1000
197.468202728378,1008,1000
197.478229728378,1008,1000
197.488265728378,1008,1000
197.498130728378,1008,1000
197.508139728322,1008,1000
197.519273836784,1008,1000
197.528112728322,1008,1000
197.538022728322,1008,1000
197.548256728322,1008,1000
197.558256728322,1008,1000
197.568058728322,1008,1000
197.578229728322,1008,1000
197.588139728322,1008,1000
197.598094728322,1008,1000
197.608040728271,1008,1000
197.618193728271,1008,1000
197.628193728271,1008,1000
197.638004728271,1008,1000
197.648074499253,1008,1000
197.658058728271,1008,1000
197.668103728271,1008,1000
197.678040728271,1008,1000
197.688247728271,1008,1000
197.698139728271,1008,1000
197.708094728224,1008,1000
197.718085728224,1008,1000
197.728067728224,1008,1000
197.738193728224,1008,1000
197.748247728224,1008,1000
197.758148728224,1008,1000
197.768291302498,1008,1000
197.778247728224,1008,1000
197.788220728224,1008,1000
197.797986728224,1008,1000
197.808049728181,1008,1000
197.818004728181,1008,1000
197.828067728181,1008,1000
197.838094728181,1008,1000
197.848121728181,1008,1000
197.858112728181,1008,1000
197.868157728181,1008,1000
197.878031728181,1008,1000
197.887995728181,1008,1000
197.898175728181,1008,1000
197.908139728142,1008,1000
197.917995728142,1008,1000
197.928193728142,1008,1000
197.938229728142,1008,1000
197.948202728142,1008,1000
197.958022728142,1008,1000
197.968148728142,1008,1000
197.978148728142,1008,1000
197.987995728142,1008,1000
197.997995728142,1008,1000
198.008121728106,1008,1000
198.018175728106,1008,1000
198.028139728106,1008,1000
198.038121728106,1008,1000
198.048139728106,1008,1000
198.058211728106,1008,1000
198.068678820709,1008,1000
198.078085728106,1008,1000
198.088211728106,1008,1000
198.098004728106,1008,1000
198.108211728072,1008,1000
198.118022728072,1008,1000
198.128040728072,1008,1000
198.138031728072,1008,1000
198.148076728072,1008,1000
198.157995728072,1008,1000
198.168683065764,1008,1000
198.178130728072,1008,1000
198.188148728072,1008,1000
198.198256728072,1008,1000
198.208040728043,1008,1000
198.218022728043,1008,1000
198.228022728043,1008,1000
198.238049728043,1008,1000
198.248175728043,1008,1000
198.258121728043,1008,1000
198.268157728043,1008,1000
198.277995728043,1008,1000
198.288121728043,1008,1000
198.298148728043,1008,1000
198.307995728014,1008,1000
198.318736502842,1008,1000
198.328256728014,1008,1000
198.338229728014,1008,1000
198.348220728014,1008,1000
198.358202728014,1008,1000
198.368049728014,1008,1000
198.378265728014,1008,1000
198.388112728014,1008,1000
198.398946324288,1008,1000
198.408202727991,1008,1000
198.417986727991,1008,1000
198.427995727991,1008,1000
198.438157727991,1008,1000
198.448094727991,1008,1000
198.458040727991,1008,1000
198.468094727991,1008,1000
198.478166727991,1008,1000
198.487995727991,1008,1000
198.498139727991,1008,1000
198.50828383178,1008,1000
198.518049727968,1008,1000
198.528031727968,1008,1000
198.538148727968,1008,1000
198.548103727968,1008,1000
198.558049727968,1008,1000
198.568085727968,1008,1000
198.578004727968,1008,1000
198.588139727968,1008,1000
198.598635455725,1008,1000
198.608103727947,1008,1000
198.618184727947,1008,1000
198.628265727947,1008,1000
198.637986727947,1008,1000
198.648058727947,1008,1000
198.658094727947,1008,1000
198.668112727947,1008,1000
198.678031727947,1008,1000
198.688193727947,1008,1000
198.698049727947,1008,1000
198.708058727929,1008,1000
198.718031727929,1008,1000
198.728049727929,1008,1000
198.738265727929,1008,1000
198.748148727929,1008,1000
198.758202727929,1008,1000
198.767995727929,1008,1000
198.778202727929,1008,1000
198.788547602622,1008,1000
198.798022727929,1008,1000
198.808076727911,1008,1000
198.818148727911,1008,1000
198.827995727911,1008,1000
198.838058727911,1008,1000
198.848184727911,1008,1000
198.858094727911,1008,1000
198.868238727911,1008,1000
198.878229727911,1008,1000
198.888238727911,1008,1000
198.898040727911,1008,1000
198.908211727895,1008,1000
198.917995727895,1008,1000
198.928247727895,1008,1000
198.938130727895,1008,1000
198.948139727895,1008,1000
198.958211727895,1008,1000
198.968031727895,1008,1000
198.978103727895,1008,1000
198.988076727895,1008,1000
198.998289108152,1008,1000
199.008202727882,1008,1000
199.018139727882,1008,1000
