X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
233.143836937427,1008,1000
233.153836937427,1008,1000
233.163836937427,1008,1000
233.173836937427,1008,1000
233.184817937427,1008,1000
233.193836937427,1008,1000
233.203836941352,1008,1000
233.213836941352,1008,1000
233.223836941352,1008,1000
233.233836941352,1008,1000
233.243836941352,1008,1000
233.253836941352,1008,1000
233.263836941352,1008,1000
233.273836941352,1008,1000
233.283836941352,1008,1000
233.293836941352,1008,1000
233.303836945306,1008,1000
233.313836945306,1008,1000
233.323836945306,1008,1000
233.333836945306,1008,1000
233.343836945306,1008,1000
233.353836945306,1008,1000
233.363836945306,1008,1000
233.373836945306,1008,1000
233.383836945306,1008,1000
233.393836945306,1008,1000
233.403836949334,1008,1000
233.413836949334,1008,1000
233.424448949334,1008,1000
233.433836949334,1008,1000
233.444607000402,1008,1000
233.453836949334,1008,1000
233.463836949334,1008,1000
233.473836949334,1008,1000
233.483836949334,1008,1000
233.493836949334,1008,1000
233.503836953418,1008,1000
233.513836953418,1008,1000
233.523836953418,1008,1000
233.533836953418,1008,1000
233.543836953418,1008,1000
233.553836953418,1008,1000
233.563836953418,1008,1000
233.573836953418,1008,1000
233.583836953418,1008,1000
233.593836953418,1008,1000
233.603836957481,1008,1000
233.613836957481,1008,1000
233.623836957481,1008,1000
233.633836957481,1008,1000
233.643836957481,1008,1000
233.653836957481,1008,1000
233.664114857387,1008,1000
233.673836957481,1008,1000
233.683836957481,1008,1000
233.693836957481,1008,1000
233.703836961591,1008,1000
233.713836961591,1008,1000
233.723836961591,1008,1000
233.733836961591,1008,1000
233.743836961591,1008,1000
233.753958872686,1008,1000
233.763836961591,1008,1000
233.773836961591,1008,1000
233.783836961591,1008,1000
233.793836961591,1008,1000
233.803836965845,1008,1000
233.815574452547,1008,1000
233.823836965845,1008,1000
233.833836965845,1008,1000
233.843836965845,1008,1000
233.853836965845,1008,1000
233.863836965845,1008,1000
233.873836965845,1008,1000
233.883836965845,1008,1000
233.893836965845,1008,1000
233.903836970185,1008,1000
233.913836970185,1008,1000
233.923836970185,1008,1000
233.933836970185,1008,1000
233.943836970185,1008,1000
233.953836970185,1008,1000
233.963836970185,1008,1000
233.973836970185,1008,1000
233.983836970185,1008,1000
233.993836970185,1008,1000
234.003836974319,1008,1000
234.013836974319,1008,1000
234.023836974319,1008,1000
234.034613453899,1008,1000
234.043836974319,1008,1000
234.053836974319,1008,1000
234.063836974319,1008,1000
234.073836974319,1008,1000
234.083836974319,1008,1000
234.093836974319,1008,1000
234.103836978519,1008,1000
234.113836978519,1008,1000
234.123836978519,1008,1000
234.133836978519,1008,1000
234.143836978519,1008,1000
234.153836978519,1008,1000
234.163836978519,1008,1000
234.174511978519,1008,1000
234.183836978519,1008,1000
234.193836978519,1008,1000
234.203836982833,1008,1000
234.213836982833,1008,1000
234.223836982833,1008,1000
234.234432026388,1008,1000
234.243836982833,1008,1000
234.253836982833,1008,1000
234.263836982833,1008,1000
234.273836982833,1008,1000
234.283836982833,1008,1000
234.293836982833,1008,1000
234.303836987171,1008,1000
234.313836987171,1008,1000
234.323836987171,1008,1000
234.333836987171,1008,1000
234.343836987171,1008,1000
234.353836987171,1008,1000
234.364664987171,1008,1000
234.373836987171,1008,1000
234.384457987171,1008,1000
234.393836987171,1008,1000
234.403836991534,1008,1000
234.413836991534,1008,1000
234.423836991534,1008,1000
234.433836991534,1008,1000
234.443836991534,1008,1000
234.453836991534,1008,1000
234.463836991534,1008,1000
234.473836991534,1008,1000
234.483836991534,1008,1000
234.493836991534,1008,1000
234.50383699588,1008,1000
234.51383699588,1008,1000
234.52452999588,1008,1000
234.533876586755,1008,1000
234.54383699588,1008,1000
234.55383699588,1008,1000
234.56383699588,1008,1000
234.57383699588,1008,1000
234.58383699588,1008,1000
234.59383699588,1008,1000
234.603837000333,1008,1000
234.613837000333,1008,1000
234.623837000333,1008,1000
234.633837000333,1008,1000
234.643837000333,1008,1000
234.654288145818,1008,1000
234.663837000333,1008,1000
234.673837000333,1008,1000
234.683837000333,1008,1000
234.693837000333,1008,1000
234.703837004781,1008,1000
234.713837004781,1008,1000
234.723837004781,1008,1000
234.733837004781,1008,1000
234.743837004781,1008,1000
234.754404004781,1008,1000
234.763837004781,1008,1000
234.774964941456,1008,1000
234.783837004781,1008,1000
234.794692004781,1008,1000
234.80383700924,1008,1000
234.81383700924,1008,1000
234.82383700924,1008,1000
234.83383700924,1008,1000
234.844101837238,1008,1000
234.85383700924,1008,1000
234.86455700924,1008,1000
234.87383700924,1008,1000
234.884366666577,1008,1000
234.89383700924,1008,1000
234.904854013709,1008,1000
234.913837013709,1008,1000
234.923837013709,1008,1000
234.93397323445,1008,1000
234.943837013709,1008,1000
234.953837013709,1008,1000
234.963837013709,1008,1000
234.973837013709,1008,1000
234.983837013709,1008,1000
234.993837013709,1008,1000
235.003837018192,1008,1000
235.013837018192,1008,1000
235.023837018192,1008,1000
235.033837018192,1008,1000
235.044717382674,1008,1000
235.053837018192,1008,1000
235.063837018192,1008,1000
235.075862018192,1008,1000
235.083837018192,1008,1000
235.093837018192,1008,1000
235.103837022654,1008,1000
235.113837022654,1008,1000
235.123837022654,1008,1000
235.133837022654,1008,1000
235.143837022654,1008,1000
235.153837022654,1008,1000
235.164800022654,1008,1000
235.174349277045,1008,1000
235.183837022654,1008,1000
235.193837022654,1008,1000
235.203837027088,1008,1000
235.213837027088,1008,1000
235.223837027088,1008,1000
235.233837027088,1008,1000
235.243837027088,1008,1000
235.253837027088,1008,1000
235.263837027088,1008,1000
235.273837027088,1008,1000
235.283837027088,1008,1000
235.293837027088,1008,1000
235.303837031539,1008,1000
235.313837031539,1008,1000
235.323837031539,1008,1000
235.333934710636,1008,1000
235.343837031539,1008,1000
235.353837031539,1008,1000
235.363837031539,1008,1000
235.373837031539,1008,1000
235.383837031539,1008,1000
235.393837031539,1008,1000
235.403837036002,1008,1000
235.413837036002,1008,1000
235.424827036002,1008,1000
235.433837036002,1008,1000
235.443837036002,1008,1000
235.453837036002,1008,1000
235.463837036002,1008,1000
235.473837036002,1008,1000
235.485203867783,1008,1000
235.493837036002,1008,1000
235.503837041208,1008,1000
235.513837041208,1008,1000
235.523837041208,1008,1000
235.534487520731,1008,1000
235.544683041208,1008,1000
235.553837041208,1008,1000
235.563837041208,1008,1000
235.573837041208,1008,1000
235.583837041208,1008,1000
235.593837041208,1008,1000
235.60456604655,1008,1000
235.61383704655,1008,1000
235.62383704655,1008,1000
235.63383704655,1008,1000
235.64383704655,1008,1000
235.65383704655,1008,1000
235.66383704655,1008,1000
235.67383704655,1008,1000
235.68383704655,1008,1000
235.69383704655,1008,1000
235.703837051863,1008,1000
235.713837051863,1008,1000
235.723837051863,1008,1000
235.735745051863,1008,1000
235.743837051863,1008,1000
235.753837051863,1008,1000
235.763837051863,1008,1000
235.773837051863,1008,1000
235.783837051863,1008,1000
235.793837051863,1008,1000
235.803837056469,1008,1000
235.813837056469,1008,1000
235.823837056469,1008,1000
235.833837056469,1008,1000
235.843837056469,1008,1000
235.853837056469,1008,1000
235.863837056469,1008,1000
235.873837056469,1008,1000
235.884836056469,1008,1000
235.893837056469,1008,1000
235.903837061031,1008,1000
235.913837061031,1008,1000
235.924800061031,1008,1000
235.933837061031,1008,1000
235.943837061031,1008,1000
235.953837061031,1008,1000
235.964791061031,1008,1000
235.973837061031,1008,1000
235.984288217473,1008,1000
235.993837061031,1008,1000
236.003837065345,1008,1000
236.013837065345,1008,1000
236.02496100886,1008,1000
236.033837065345,1008,1000
236.043837065345,1008,1000
236.053837065345,1008,1000
236.063837065345,1008,1000
236.073837065345,1008,1000
236.083837065345,1008,1000
236.095005217524,1008,1000
236.103837069621,1008,1000
236.113837069621,1008,1000
236.123837069621,1008,1000
236.133988811506,1008,1000
236.143837069621,1008,1000
236.153837069621,1008,1000
236.163837069621,1008,1000
236.174605811506,1008,1000
236.183837069621,1008,1000
236.193837069621,1008,1000
236.203837073907,1008,1000
236.214458073907,1008,1000
236.223837073907,1008,1000
236.233837073907,1008,1000
236.243837073907,1008,1000
236.253837073907,1008,1000
236.264809073907,1008,1000
236.273837073907,1008,1000
236.283837073907,1008,1000
236.293837073907,1008,1000
236.303837078096,1008,1000
236.313837078096,1008,1000
236.324709836121,1008,1000
236.335653836121,1008,1000
236.343837078096,1008,1000
236.353837078096,1008,1000
236.363837078096,1008,1000
236.373837078096,1008,1000
236.384620078096,1008,1000
236.393837078096,1008,1000
236.404047848099,1008,1000
236.415232082058,1008,1000
236.423837082058,1008,1000
236.433837082058,1008,1000
236.443837082058,1008,1000
236.453837082058,1008,1000
236.463854848099,1008,1000
236.473837082058,1008,1000
236.483837082058,1008,1000
236.493837082058,1008,1000
236.504431086009,1008,1000
236.513837086009,1008,1000
236.523837086009,1008,1000
236.533837086009,1008,1000
236.543837086009,1008,1000
236.553837086009,1008,1000
236.563837086009,1008,1000
236.574791086009,1008,1000
236.584643692928,1008,1000
236.593837086009,1008,1000
236.603837089974,1008,1000
236.613837089974,1008,1000
236.623837089974,1008,1000
236.633837089974,1008,1000
236.643837089974,1008,1000
236.653837089974,1008,1000
236.663837089974,1008,1000
236.673837089974,1008,1000
236.683837089974,1008,1000
236.693837089974,1008,1000
236.704795397476,1008,1000
236.713837093931,1008,1000
236.723837093931,1008,1000
236.733837093931,1008,1000
236.744458093931,1008,1000
236.753837093931,1008,1000
236.763837093931,1008,1000
236.773837093931,1008,1000
236.783837093931,1008,1000
236.793837093931,1008,1000
236.803837097923,1008,1000
236.813837097923,1008,1000
236.823837097923,1008,1000
236.833837097923,1008,1000
236.843837097923,1008,1000
236.853837097923,1008,1000
236.864566097923,1008,1000
236.873837097923,1008,1000
236.883837097923,1008,1000
236.893837097923,1008,1000
236.903837101923,1008,1000
236.914485101923,1008,1000
236.923837101923,1008,1000
236.933837101923,1008,1000
236.943837101923,1008,1000
236.953837101923,1008,1000
236.964188805428,1008,1000
236.974423805428,1008,1000
236.984024908168,1008,1000
236.994836101923,1008,1000
237.00383710592,1008,1000
237.014752799488,1008,1000
237.02383710592,1008,1000
237.03383710592,1008,1000
237.04383710592,1008,1000
237.05383710592,1008,1000
237.06383710592,1008,1000
237.07383710592,1008,1000
237.08383710592,1008,1000
237.09383710592,1008,1000
237.103837109929,1008,1000
237.114782109929,1008,1000
237.123837109929,1008,1000
237.133837109929,1008,1000
237.144674109929,1008,1000
237.153837109929,1008,1000
237.163837109929,1008,1000
237.173837109929,1008,1000
237.184794932394,1008,1000
237.193837109929,1008,1000
237.203837113933,1008,1000
237.213837113933,1008,1000
237.223837113933,1008,1000
237.233837113933,1008,1000
237.243837113933,1008,1000
237.253837113933,1008,1000
237.263837113933,1008,1000
237.273837113933,1008,1000
237.283837113933,1008,1000
237.293837113933,1008,1000
237.303837117929,1008,1000
237.313837117929,1008,1000
237.323837117929,1008,1000
237.333837117929,1008,1000
237.343837117929,1008,1000
237.353837117929,1008,1000
237.363837117929,1008,1000
237.374728117929,1008,1000
237.383837117929,1008,1000
237.393837117929,1008,1000
237.403837121959,1008,1000
237.414130952796,1008,1000
237.423837121959,1008,1000
237.433837121959,1008,1000
237.443837121959,1008,1000
237.453837121959,1008,1000
237.463837121959,1008,1000
237.473837121959,1008,1000
237.483837121959,1008,1000
237.494944121959,1008,1000
237.503837125977,1008,1000
237.513837125977,1008,1000
237.523837125977,1008,1000
237.533837125977,1008,1000
237.544339981,1008,1000
237.554890125977,1008,1000
237.564422125977,1008,1000
237.573837125977,1008,1000
237.583837125977,1008,1000
237.594773125977,1008,1000
237.603837130027,1008,1000
237.613837130027,1008,1000
237.624431038005,1008,1000
237.633837130027,1008,1000
237.643837130027,1008,1000
237.653837130027,1008,1000
237.664935130027,1008,1000
237.673837130027,1008,1000
237.683837130027,1008,1000
237.693837130027,1008,1000
237.703837134045,1008,1000
237.713837134045,1008,1000
237.723837134045,1008,1000
237.733837134045,1008,1000
237.743837134045,1008,1000
237.755366005352,1008,1000
237.766078134045,1008,1000
237.773837134045,1008,1000
237.783837134045,1008,1000
237.793837134045,1008,1000
237.803837138076,1008,1000
237.814620138076,1008,1000
237.824908138076,1008,1000
237.833837138076,1008,1000
237.843837138076,1008,1000
237.853837138076,1008,1000
237.864431138076,1008,1000
237.873837138076,1008,1000
237.883837138076,1008,1000
237.893837138076,1008,1000
237.904404142085,1008,1000
237.913837142085,1008,1000
237.923837142085,1008,1000
237.933837142085,1008,1000
237.943837142085,1008,1000
237.953837142085,1008,1000
237.963837142085,1008,1000
237.973837142085,1008,1000
237.983837142085,1008,1000
237.993837142085,1008,1000
238.003837146075,1008,1000
238.01504204168,1008,1000
238.023837146075,1008,1000
238.033837146075,1008,1000
238.043837146075,1008,1000
238.053837146075,1008,1000
238.063837146075,1008,1000
238.074440146075,1008,1000
238.084854146075,1008,1000
238.094881146075,1008,1000
238.103837150071,1008,1000
238.113837150071,1008,1000
238.123837150071,1008,1000
238.133837150071,1008,1000
238.143837150071,1008,1000
238.153837150071,1008,1000
238.163837150071,1008,1000
238.173837150071,1008,1000
238.183837150071,1008,1000
238.193837150071,1008,1000
238.203837154078,1008,1000
238.214449154078,1008,1000
238.224953154078,1008,1000
238.233837154078,1008,1000
238.243837154078,1008,1000
238.253837154078,1008,1000
238.263837154078,1008,1000
238.274434884242,1008,1000
238.283837154078,1008,1000
238.293837154078,1008,1000
238.30383715807,1008,1000
238.31475515807,1008,1000
238.32445815807,1008,1000
238.33383715807,1008,1000
238.34383715807,1008,1000
238.35383715807,1008,1000
238.36383715807,1008,1000
238.37383715807,1008,1000
238.38383715807,1008,1000
238.39383715807,1008,1000
238.403837162091,1008,1000
238.413826854152,1008,1000
238.423837162091,1008,1000
238.433837162091,1008,1000
238.443837162091,1008,1000
238.453837162091,1008,1000
238.464710162091,1008,1000
238.473837162091,1008,1000
238.484646090138,1008,1000
238.495079880248,1008,1000
238.503837166105,1008,1000
238.513837166105,1008,1000
238.523837166105,1008,1000
238.533837166105,1008,1000
238.543837166105,1008,1000
238.553837166105,1008,1000
238.563837166105,1008,1000
238.573837166105,1008,1000
238.583837166105,1008,1000
238.593837166105,1008,1000
238.604422170116,1008,1000
238.614494170116,1008,1000
238.623837170116,1008,1000
238.633837170116,1008,1000
238.643837170116,1008,1000
238.653837170116,1008,1000
238.663837170116,1008,1000
238.674929226402,1008,1000
238.684953170116,1008,1000
238.693837170116,1008,1000
238.703837174141,1008,1000
238.713837174141,1008,1000
238.726294174141,1008,1000
238.734638174141,1008,1000
238.743837174141,1008,1000
238.754764174141,1008,1000
238.763837174141,1008,1000
238.773837174141,1008,1000
238.784629174141,1008,1000
238.793837174141,1008,1000
238.803837178162,1008,1000
238.813837178162,1008,1000
238.823837178162,1008,1000
238.833837178162,1008,1000
238.843837178162,1008,1000
238.853837178162,1008,1000
238.863837178162,1008,1000
238.873837178162,1008,1000
238.884360523597,1008,1000
238.893837178162,1008,1000
238.905655182199,1008,1000
238.913837182199,1008,1000
238.924791182199,1008,1000
238.934458182199,1008,1000
238.945038781408,1008,1000
238.953837182199,1008,1000
238.964628150916,1008,1000
238.973837182199,1008,1000
238.983837182199,1008,1000
238.993837182199,1008,1000
239.003837186239,1008,1000
239.013837186239,1008,1000
239.023837186239,1008,1000
239.033837186239,1008,1000
239.044494186239,1008,1000
239.053837186239,1008,1000
239.067671163158,1008,1000
239.073837186239,1008,1000
239.084773186239,1008,1000
239.093837186239,1008,1000
239.103837190291,1008,1000
239.114568421774,1008,1000
239.123837190291,1008,1000
239.133837190291,1008,1000
239.143820421774,1008,1000
239.156248175376,1008,1000
239.163837190291,1008,1000
239.173837190291,1008,1000
239.183837190291,1008,1000
239.193837190291,1008,1000
239.203837194347,1008,1000
239.213837194347,1008,1000
239.223837194347,1008,1000
239.240424187636,1008,1000
239.24470562182,1008,1000
239.253837194347,1008,1000
239.263837194347,1008,1000
239.273837194347,1008,1000
239.283837194347,1008,1000
239.293837194347,1008,1000
239.303837198417,1008,1000
239.313837198417,1008,1000
239.323837198417,1008,1000
239.333837198417,1008,1000
239.343837198417,1008,1000
239.353837198417,1008,1000
239.363837198417,1008,1000
239.373837198417,1008,1000
239.383837198417,1008,1000
239.393837198417,1008,1000
239.40383720249,1008,1000
239.41383720249,1008,1000
239.42495320249,1008,1000
239.43383720249,1008,1000
239.44383720249,1008,1000
239.45383720249,1008,1000
239.46443120249,1008,1000
239.47383720249,1008,1000
239.484751886343,1008,1000
239.49383720249,1008,1000
239.50383720653,1008,1000
239.51383720653,1008,1000
239.52383720653,1008,1000
239.53383720653,1008,1000
239.54494420653,1008,1000
239.55472820653,1008,1000
239.56383720653,1008,1000
239.57383720653,1008,1000
239.58383720653,1008,1000
239.59383720653,1008,1000
239.603837210533,1008,1000
239.613837210533,1008,1000
239.624926210533,1008,1000
239.633837210533,1008,1000
239.643837210533,1008,1000
239.653837210533,1008,1000
239.666032236622,1008,1000
239.676057560992,1008,1000
239.683837210533,1008,1000
239.694808236622,1008,1000
239.704647214571,1008,1000
239.714609298736,1008,1000
239.723837214571,1008,1000
239.733837214571,1008,1000
239.744430248904,1008,1000
239.753837214571,1008,1000
239.763837214571,1008,1000
239.773837214571,1008,1000
239.783837214571,1008,1000
239.793837214571,1008,1000
239.803837218603,1008,1000
239.813837218603,1008,1000
239.82445726117,1008,1000
239.833837218603,1008,1000
239.844728218603,1008,1000
239.85732526117,1008,1000
239.864513616964,1008,1000
239.873837218603,1008,1000
239.883837218603,1008,1000
239.894665218603,1008,1000
239.904683222649,1008,1000
239.915283644898,1008,1000
239.924611222649,1008,1000
239.933837222649,1008,1000
239.944476222649,1008,1000
239.954701222649,1008,1000
239.963837222649,1008,1000
239.974936085281,1008,1000
239.983837222649,1008,1000
239.993837222649,1008,1000
240.003837226691,1008,1000
240.015069285738,1008,1000
240.023837226691,1008,1000
240.03500467291,1008,1000
240.045718226691,1008,1000
240.054719226691,1008,1000
240.065160226691,1008,1000
240.075511226691,1008,1000
240.084656226691,1008,1000
240.094881226691,1008,1000
240.103837230735,1008,1000
240.113837230735,1008,1000
240.123837230735,1008,1000
240.133837230735,1008,1000
240.143837230735,1008,1000
240.156153822969,1008,1000
240.163837230735,1008,1000
240.175618298034,1008,1000
240.183837230735,1008,1000
240.194611230735,1008,1000
240.203837234801,1008,1000
240.214467234801,1008,1000
240.223837234801,1008,1000
240.233837234801,1008,1000
240.243837234801,1008,1000
240.253837234801,1008,1000
240.263837234801,1008,1000
240.273837234801,1008,1000
240.283837234801,1008,1000
240.293837234801,1008,1000
240.304728238844,1008,1000
240.313837238844,1008,1000
240.323837238844,1008,1000
240.333837238844,1008,1000
240.364601147513,1008,1000
240.369217011837,1008,1000
240.373786876161,1008,1000
240.379648740485,1008,1000
240.383837238844,1008,1000
240.393837238844,1008,1000
240.403837242886,1008,1000
240.414701242886,1008,1000
240.423837242886,1008,1000
240.434647242886,1008,1000
240.443837242886,1008,1000
240.453837242886,1008,1000
240.463837242886,1008,1000
240.473837242886,1008,1000
240.485322242886,1008,1000
240.493837242886,1008,1000
240.50525781339,1008,1000
240.514674246961,1008,1000
240.523837246961,1008,1000
240.533837246961,1008,1000
240.544791246961,1008,1000
240.553837246961,1008,1000
240.563837246961,1008,1000
240.573837246961,1008,1000
240.583837246961,1008,1000
240.593837246961,1008,1000
240.605098833889,1008,1000
240.61383725103,1008,1000
240.62487225103,1008,1000
240.63383725103,1008,1000
240.64456625103,1008,1000
240.65383725103,1008,1000
240.66587125103,1008,1000
240.67383725103,1008,1000
240.68444925103,1008,1000
240.69383725103,1008,1000
240.703825858079,1008,1000
240.713837255087,1008,1000
240.723867137345,1008,1000
240.733837255087,1008,1000
240.744612869888,1008,1000
240.753999606206,1008,1000
240.764638255087,1008,1000
240.773837255087,1008,1000
240.783837255087,1008,1000
240.793837255087,1008,1000
240.806790898284,1008,1000
240.814728259181,1008,1000
240.823837259181,1008,1000
240.833837259181,1008,1000
240.843837259181,1008,1000
240.853837259181,1008,1000
240.863837259181,1008,1000
240.873929975541,1008,1000
240.884656259181,1008,1000
240.893837259181,1008,1000
240.903837263245,1008,1000
240.914494263245,1008,1000
240.926966490612,1008,1000
240.933837263245,1008,1000
240.946023393074,1008,1000
240.953837263245,1008,1000
240.963837263245,1008,1000
240.973837263245,1008,1000
240.986248393074,1008,1000
240.993837263245,1008,1000
241.006835943523,1008,1000
241.013837267346,1008,1000
241.023837267346,1008,1000
241.034593267346,1008,1000
241.044117951493,1008,1000
241.054953267346,1008,1000
241.063837267346,1008,1000
241.073837267346,1008,1000
241.083837267346,1008,1000
241.095088267346,1008,1000
241.103837271444,1008,1000
241.113837271444,1008,1000
241.123837271444,1008,1000
241.133837271444,1008,1000
241.149387979887,1008,1000
241.153999214146,1008,1000
241.163837271444,1008,1000
241.173837271444,1008,1000
241.183837271444,1008,1000
241.193837271444,1008,1000
241.205991000429,1008,1000
241.214115430241,1008,1000
241.223837275546,1008,1000
241.233837275546,1008,1000
241.246004008647,1008,1000
241.256015275546,1008,1000
241.263837275546,1008,1000
241.273837275546,1008,1000
241.290082430241,1008,1000
241.294266649253,1008,1000
241.303837279639,1008,1000
241.313837279639,1008,1000
241.323837279639,1008,1000
241.333837279639,1008,1000
241.344137448904,1008,1000
241.355315037398,1008,1000
241.363837279639,1008,1000
241.373837279639,1008,1000
241.384755279639,1008,1000
241.393837279639,1008,1000
241.404917283741,1008,1000
241.413837283741,1008,1000
241.423837283741,1008,1000
241.433837283741,1008,1000
241.443837283741,1008,1000
241.453837283741,1008,1000
241.463837283741,1008,1000
241.474683283741,1008,1000
241.483837283741,1008,1000
241.494503283741,1008,1000
241.504557287841,1008,1000
241.513898094898,1008,1000
241.524575287841,1008,1000
241.533837287841,1008,1000
241.544109094898,1008,1000
241.553837287841,1008,1000
241.565146467518,1008,1000
241.575190094898,1008,1000
241.583837287841,1008,1000
241.593837287841,1008,1000
241.603837290174,1008,1000
241.613837290174,1008,1000
241.623837290174,1008,1000
241.633837290174,1008,1000
241.643837290174,1008,1000
241.653835122361,1008,1000
241.663837290174,1008,1000
241.673837290174,1008,1000
241.683837290174,1008,1000
241.693837290174,1008,1000
241.708182151598,1008,1000
241.714458294269,1008,1000
241.723837294269,1008,1000
241.733837294269,1008,1000
241.745682294269,1008,1000
241.754926294269,1008,1000
241.763837294269,1008,1000
241.773837294269,1008,1000
241.783837294269,1008,1000
241.793837294269,1008,1000
241.804309063247,1008,1000
241.813837298359,1008,1000
241.825511298359,1008,1000
241.833837298359,1008,1000
241.844043503012,1008,1000
241.853837298359,1008,1000
241.864566298359,1008,1000
241.874207825163,1008,1000
241.883837298359,1008,1000
241.894683298359,1008,1000
241.903837302466,1008,1000
241.914935302466,1008,1000
241.925320209451,1008,1000
241.933837302466,1008,1000
241.943837302466,1008,1000
241.954330209451,1008,1000
241.964889515449,1008,1000
241.973837302466,1008,1000
241.992695209451,1008,1000
241.998526708777,1008,1000
242.004539306575,1008,1000
242.015357527958,1008,1000
242.023837306575,1008,1000
242.037855454842,1008,1000
242.044818306575,1008,1000
242.061946306575,1008,1000
242.067232846959,1008,1000
242.073837306575,1008,1000
242.083837306575,1008,1000
242.093837306575,1008,1000
242.103837310702,1008,1000
242.116105310702,1008,1000
242.123837310702,1008,1000
242.133837310702,1008,1000
242.144413310702,1008,1000
242.156438310702,1008,1000
242.165664310702,1008,1000
242.173837310702,1008,1000
242.186798310702,1008,1000
242.194737310702,1008,1000
242.209131288932,1008,1000
242.215718314809,1008,1000
242.223837314809,1008,1000
242.252079552918,1008,1000
242.257226175624,1008,1000
242.26235479833,1008,1000
242.265467421036,1008,1000
242.275583314809,1008,1000
242.293907718003,1008,1000
242.300130340709,1008,1000
242.305016004683,1008,1000
242.322848327316,1008,1000
242.32881499129,1008,1000
242.334422318923,1008,1000
242.344654327316,1008,1000
242.353899565396,1008,1000
242.368529327316,1008,1000
242.373837318923,1008,1000
242.383837318923,1008,1000
242.394782318923,1008,1000
242.403837323037,1008,1000
242.413837323037,1008,1000
242.425243356944,1008,1000
242.433837323037,1008,1000
242.444760624881,1008,1000
242.455500910111,1008,1000
242.464863323037,1008,1000
242.473837323037,1008,1000
242.483837323037,1008,1000
242.493837323037,1008,1000
242.506924327149,1008,1000
242.514683327149,1008,1000
242.524890327149,1008,1000
242.533837327149,1008,1000
242.543837327149,1008,1000
242.554964386592,1008,1000
242.564503327149,1008,1000
242.573837327149,1008,1000
242.583917590358,1008,1000
242.593837327149,1008,1000
242.604078407337,1008,1000
242.613837331266,1008,1000
242.623837331266,1008,1000
242.634710331266,1008,1000
242.644574602909,1008,1000
242.653837331266,1008,1000
242.664476331266,1008,1000
242.673890602909,1008,1000
242.683837331266,1008,1000
242.694992862529,1008,1000
242.703837335396,1008,1000
242.716528335396,1008,1000
242.724386335396,1008,1000
242.733837335396,1008,1000
242.743837335396,1008,1000
242.755655335396,1008,1000
242.763837335396,1008,1000
242.778519446197,1008,1000
242.783837335396,1008,1000
242.793837335396,1008,1000
242.803837339527,1008,1000
242.813837339527,1008,1000
242.825810476026,1008,1000
242.834458339527,1008,1000
242.844809339527,1008,1000
242.864889632565,1008,1000
242.872381505443,1008,1000
242.876701378321,1008,1000
242.884836339527,1008,1000
242.893837339527,1008,1000
242.903837343659,1008,1000
242.915223343659,1008,1000
242.924280505818,1008,1000
242.933837343659,1008,1000
242.943837343659,1008,1000
242.954268640586,1008,1000
242.963837343659,1008,1000
242.973837343659,1008,1000
242.984685505818,1008,1000
242.993837343659,1008,1000
243.004936187619,1008,1000
243.013837347803,1008,1000
243.023837347803,1008,1000
243.033837347803,1008,1000
243.046266653142,1008,1000
243.053837347803,1008,1000
243.064485347803,1008,1000
243.073837347803,1008,1000
243.083837347803,1008,1000
243.094728347803,1008,1000
243.104908351967,1008,1000
243.115702565308,1008,1000
243.126845565308,1008,1000
243.133837351967,1008,1000
243.143837351967,1008,1000
243.153837351967,1008,1000
243.163837351967,1008,1000
243.173837351967,1008,1000
243.185119665724,1008,1000
243.193837351967,1008,1000
243.203837356137,1008,1000
243.232621264806,1008,1000
243.25090930681,1008,1000
243.256533348814,1008,1000
243.261856390818,1008,1000
243.266679432822,1008,1000
243.271169474826,1008,1000
243.27525451683,1008,1000
243.283837356137,1008,1000
243.298583595276,1008,1000
243.308167658184,1008,1000
243.316451744758,1008,1000
243.323837360299,1008,1000
243.334673690952,1008,1000
243.343837360299,1008,1000
243.353837360299,1008,1000
243.366276360299,1008,1000
243.374174477597,1008,1000
243.383837360299,1008,1000
243.393837360299,1008,1000
243.403837364479,1008,1000
243.413837364479,1008,1000
243.423837364479,1008,1000
243.442398952848,1008,1000
243.452595083246,1008,1000
243.455879213644,1008,1000
243.463837364479,1008,1000
243.474503364479,1008,1000
243.484313703556,1008,1000
243.497877703556,1008,1000
243.504881368666,1008,1000
243.517653368666,1008,1000
243.523837368666,1008,1000
243.534602368666,1008,1000
243.566591690107,1008,1000
243.571190864735,1008,1000
243.576311039363,1008,1000
243.581935213991,1008,1000
243.594120388619,1008,1000
243.605275567434,1008,1000
243.612465784954,1008,1000
243.619144002474,1008,1000
243.629178219994,1008,1000
243.639050437514,1008,1000
243.643837372853,1008,1000
243.654906720192,1008,1000
243.664602372853,1008,1000
243.673837372853,1008,1000
243.683837372853,1008,1000
243.693837372853,1008,1000
243.704073741166,1008,1000
243.715340377043,1008,1000
243.724638377043,1008,1000
243.733837377043,1008,1000
243.743837377043,1008,1000
243.7589667414,1008,1000
243.765366001902,1008,1000
243.780432750336,1008,1000
243.783837377043,1008,1000
243.793837377043,1008,1000
243.803837381221,1008,1000
243.814953381221,1008,1000
243.823837381221,1008,1000
