X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
232.761426190341,0.052598
232.771426190341,0.052598
232.781426190341,0.052598
232.792012404881,0.0531843
232.801426194758,0.0525981
232.812479194758,0.0536511
232.821426194758,0.0525981
232.831426194758,0.0525981
232.842580425148,0.0537523
232.851426194758,0.0525981
232.861724425148,0.0528963
232.872012425148,0.0531843
232.881426194758,0.0525981
232.891426194758,0.0525981
232.901426199198,0.0525981
232.911426199198,0.0525981
232.921624941141,0.0527968
232.931426199198,0.0525981
232.941426199198,0.0525981
232.951426199198,0.0525981
232.961463445342,0.0526353
232.971426199198,0.0525981
232.981426199198,0.0525981
232.991426199198,0.0525981
233.001426203687,0.0525981
233.012467465795,0.0536393
233.021426203687,0.0525981
233.031426203687,0.0525981
233.041426203687,0.0525981
233.052200203687,0.0533721
233.061426203687,0.0525981
233.072137203687,0.0533091
233.081426203687,0.0525981
233.091426203687,0.0525981
233.101426208183,0.0525981
233.111426208183,0.0525981
233.121426208183,0.0525981
233.131426208183,0.0525981
233.141426208183,0.0525981
233.151426208183,0.0525981
233.161426208183,0.0525981
233.171426208183,0.0525981
233.181426208183,0.0525981
233.191426208183,0.0525981
233.201426212716,0.0525981
233.211437228562,0.0526091
233.221426212716,0.0525981
233.231426212716,0.0525981
233.241426212716,0.0525981
233.251426212716,0.0525981
233.261426212716,0.0525981
233.271426212716,0.0525981
233.281426212716,0.0525981
233.291426212716,0.0525981
233.301426217244,0.0525981
233.311508527372,0.0526804
233.321426217244,0.0525981
233.332503527372,0.0536754
233.341426217244,0.0525981
233.351923527372,0.0530954
233.361426217244,0.0525981
233.371426217244,0.0525981
233.381426217244,0.0525981
233.391426217244,0.0525981
233.401904539555,0.0530764
233.411426221781,0.0525981
233.422224547987,0.0533964
233.431426221781,0.0525981
233.441426221781,0.0525981
233.451426221781,0.0525981
233.461426221781,0.0525981
233.472053547987,0.0532254
233.481426221781,0.0525981
233.492247547987,0.0534194
233.501426226285,0.0525981
233.511426226285,0.0525981
233.522212199728,0.0533841
233.531426226285,0.0525981
233.541426226285,0.0525981
233.551426226285,0.0525981
233.561426226285,0.0525981
233.571426226285,0.0525981
233.581426226285,0.0525981
233.591426226285,0.0525981
233.601426230801,0.0525981
233.611426230801,0.0525981
233.621426230801,0.0525981
233.631615563548,0.0527874
233.641426230801,0.0525981
233.651426230801,0.0525981
233.662286603572,0.0534585
233.671426230801,0.0525981
233.681426230801,0.0525981
233.691426230801,0.0525981
233.702479235305,0.0536511
233.711598610257,0.0527705
233.721426235305,0.0525981
233.731426235305,0.0525981
233.741426235305,0.0525981
233.753205610257,0.0543775
233.761426235305,0.0525981
233.771426235305,0.0525981
233.781426235305,0.0525981
233.791426235305,0.0525981
233.801426239799,0.0525981
233.811589631021,0.0527615
233.821426239799,0.0525981
233.831426239799,0.0525981
233.841426239799,0.0525981
233.851426239799,0.0525981
233.861426239799,0.0525981
233.871426239799,0.0525981
233.881426239799,0.0525981
233.891426239799,0.0525981
233.901426244723,0.0525981
233.911426244723,0.0525981
233.921436652239,0.0526085
233.932561636996,0.0537335
233.941426244723,0.0525981
233.951426244723,0.0525981
233.961426244723,0.0525981
233.971426244723,0.0525981
233.981426244723,0.0525981
233.991426244723,0.0525981
234.001680665389,0.0528525
234.011426250139,0.0525981
234.021426250139,0.0525981
234.031426250139,0.0525981
234.041426250139,0.0525981
234.051426250139,0.0525981
234.061426250139,0.0525981
234.071426250139,0.0525981
234.081426250139,0.0525981
234.092047250139,0.0532191
234.101426255555,0.0525981
234.111426255555,0.0525981
234.121426255555,0.0525981
234.131426255555,0.0525981
234.141563696041,0.0527356
234.151426255555,0.0525981
234.161426255555,0.0525981
234.171426255555,0.0525981
234.181426255555,0.0525981
234.191426255555,0.0525981
234.201426260532,0.0525981
234.211426260532,0.0525981
234.221426260532,0.0525981
234.23288571749,0.0540576
234.241426260532,0.0525981
234.251426260532,0.0525981
234.261426260532,0.0525981
234.271426260532,0.0525981
234.28185171749,0.0530236
234.29240871749,0.0535806
234.302362265154,0.0535341
234.311426265154,0.0525981
234.321787492661,0.0529594
234.331426265154,0.0525981
234.341426265154,0.0525981
234.351426265154,0.0525981
234.361426265154,0.0525981
234.371426265154,0.0525981
234.382038420148,0.0532103
234.391426265154,0.0525981
234.40142626963,0.0525981
234.41142626963,0.0525981
234.42142626963,0.0525981
234.431625759734,0.0527976
234.44142626963,0.0525981
234.45142626963,0.0525981
234.46142626963,0.0525981
234.47238026963,0.0535521
234.48142626963,0.0525981
234.49142626963,0.0525981
234.501426273979,0.0525981
234.511426273979,0.0525981
234.521426273979,0.0525981
234.531426273979,0.0525981
234.542066780645,0.0532386
234.551426273979,0.0525981
234.561426273979,0.0525981
234.571426273979,0.0525981
234.582335273979,0.0535071
234.591426273979,0.0525981
234.601426278305,0.0525981
234.611426278305,0.0525981
234.622164278305,0.0533361
234.632425278305,0.0535971
234.641426278305,0.0525981
234.653417801647,0.0545897
234.661426278305,0.0525981
234.672224801647,0.0533967
234.681426278305,0.0525981
234.691426278305,0.0525981
234.701571814043,0.0527437
234.711470540148,0.0526424
234.722143822769,0.0533157
234.731426282637,0.0525981
234.741426282637,0.0525981
234.752137282637,0.0533091
234.761426282637,0.0525981
234.771426282637,0.0525981
234.782452282637,0.0536241
234.791617822769,0.0527897
234.801426286686,0.0525981
234.811832843584,0.0530047
234.821426286686,0.0525981
234.831426286686,0.0525981
234.841426286686,0.0525981
234.851426286686,0.0525981
234.862669843584,0.0538417
234.871426286686,0.0525981
234.881426286686,0.0525981
234.891426286686,0.0525981
234.901426290681,0.0525981
234.911426290681,0.0525981
234.921426290681,0.0525981
234.933057864527,0.0542297
234.941426290681,0.0525981
234.951426290681,0.0525981
234.961426290681,0.0525981
234.972497290681,0.0536691
234.981426290681,0.0525981
234.991426290681,0.0525981
235.001426294702,0.0525982
235.012371294702,0.0535432
235.021426294702,0.0525982
235.031426294702,0.0525982
235.041426294702,0.0525982
235.051426294702,0.0525982
235.061426294702,0.0525982
235.071426294702,0.0525982
235.081426294702,0.0525982
235.091426294702,0.0525982
235.102308298707,0.0534802
235.111426298707,0.0525982
235.121426298707,0.0525982
235.132002298707,0.0531742
235.141426298707,0.0525982
235.151426298707,0.0525982
235.161426298707,0.0525982
235.171426298707,0.0525982
235.181426298707,0.0525982
235.191426298707,0.0525982
235.201426302737,0.0525982
235.211426302737,0.0525982
235.221430804126,0.0526027
235.231426302737,0.0525982
235.241426302737,0.0525982
235.251426302737,0.0525982
235.262524302737,0.0536962
235.272098926675,0.0532708
235.281436926675,0.0526088
235.291426302737,0.0525982
235.302110941141,0.0532828
235.311426306782,0.0525982
235.321426306782,0.0525982
235.333019306782,0.0541912
235.341426306782,0.0525982
235.351426306782,0.0525982
235.361426306782,0.0525982
235.371426306782,0.0525982
235.381426306782,0.0525982
235.391426306782,0.0525982
235.402389310818,0.0535612
235.411426310818,0.0525982
235.421426310818,0.0525982
235.431990967134,0.0531628
235.441464967134,0.0526368
235.451426310818,0.0525982
235.461426310818,0.0525982
235.471426310818,0.0525982
235.481895967134,0.0530678
235.491426310818,0.0525982
235.501426314872,0.0525982
235.511426314872,0.0525982
235.522215987626,0.0533878
235.531426314872,0.0525982
235.541426314872,0.0525982
235.551688987626,0.0528608
235.561426314872,0.0525982
235.572029314872,0.0532012
235.581500987626,0.0526728
235.591580987626,0.0527528
235.601426318904,0.0525982
235.612702007468,0.0538739
235.621426318904,0.0525982
235.631426318904,0.0525982
235.641426318904,0.0525982
235.651644007468,0.0528159
235.661426318904,0.0525982
235.671426318904,0.0525982
235.681426318904,0.0525982
235.691426318904,0.0525982
235.701426322965,0.0525982
235.712207028009,0.0533789
235.722261430535,0.0534333
235.731426322965,0.0525982
235.741426322965,0.0525982
235.751426322965,0.0525982
235.761887028009,0.0530589
235.771426322965,0.0525982
235.781426322965,0.0525982
235.791426322965,0.0525982
235.801426325989,0.0525982
235.811426325989,0.0525982
235.822967047475,0.0541389
235.831426325989,0.0525982
235.841426325989,0.0525982
235.851426325989,0.0525982
235.862036411898,0.0532083
235.871426325989,0.0525982
235.882263325989,0.0534352
235.892524325989,0.0536962
235.902326330042,0.0534982
235.911426330042,0.0525982
235.921426330042,0.0525982
235.931426330042,0.0525982
235.941426330042,0.0525982
235.951426330042,0.0525982
235.961426330042,0.0525982
235.972479330042,0.0536512
235.981426330042,0.0525982
235.991426330042,0.0525982
236.001572083863,0.0527439
236.011426334102,0.0525982
236.021426334102,0.0525982
236.03264308729,0.0538149
236.04174308729,0.0529149
236.051426334102,0.0525982
236.061426334102,0.0525982
236.072592074463,0.0537639
236.081426334102,0.0525982
236.094089752544,0.0552616
236.101426338176,0.0525982
236.111426338176,0.0525982
236.121833107166,0.053005
236.131426338176,0.0525982
236.142515338176,0.0536872
236.151426338176,0.0525982
236.161426338176,0.0525982
236.172470338176,0.0536422
236.181426338176,0.0525982
236.192173338176,0.0533452
236.201426342224,0.0525982
236.211426342224,0.0525982
236.221426342224,0.0525982
236.231951127042,0.053123
236.242110342224,0.0532822
236.251426342224,0.0525982
236.261426342224,0.0525982
236.271426342224,0.0525982
236.281797127042,0.052969
236.291426342224,0.0525982
236.301426346246,0.0525982
236.311426346246,0.0525982
236.321426346246,0.0525982
236.334063346246,0.0552352
236.341426346246,0.0525982
236.352020346246,0.0531922
236.361426346246,0.0525982
236.371672147046,0.052844
236.381426346246,0.0525982
236.391426346246,0.0525982
236.402110350254,0.0532822
236.412110350254,0.0532822
236.422047350254,0.0532192
236.431426350254,0.0525982
236.441707167098,0.052879
236.451426350254,0.0525982
236.462308350254,0.0534802
236.471426350254,0.0525982
236.481426350254,0.0525982
236.491426350254,0.0525982
236.501426354253,0.0525982
236.511426354253,0.0525982
236.522506354253,0.0536782
236.531426354253,0.0525982
236.541761187133,0.052933
236.552515354253,0.0536872
236.561426354253,0.0525982
236.571975354253,0.0531472
236.583881187133,0.055053
236.592227354253,0.0533992
236.601426358284,0.0525982
236.611426358284,0.0525982
236.621426358284,0.0525982
236.632182358284,0.0533542
236.64241420721,0.0535861
236.651426358284,0.0525982
236.661426358284,0.0525982
236.671426358284,0.0525982
236.681426358284,0.0525982
236.691426358284,0.0525982
236.701426362293,0.0525982
236.711426362293,0.0525982
236.721426362293,0.0525982
236.731426362293,0.0525982
236.741753602921,0.0529255
236.751842227299,0.0530141
236.762722344702,0.0538942
236.771426362293,0.0525982
236.782436227299,0.0536081
236.791426362293,0.0525982
236.80142636631,0.0525982
236.81142636631,0.0525982
236.82199336631,0.0531652
236.83142636631,0.0525982
236.84142636631,0.0525982
236.85142636631,0.0525982
236.86142636631,0.0525982
236.87203836631,0.0532102
236.881501247436,0.0526731
236.89142636631,0.0525982
236.902999540424,0.0541714
236.911426370356,0.0525982
236.921824267616,0.0529961
236.931671267616,0.0528431
236.941426370356,0.0525982
236.951426370356,0.0525982
236.963354267616,0.0545261
236.973057267616,0.0542291
236.983154370356,0.0543262
236.991426370356,0.0525982
237.001426374416,0.0525982
237.011426374416,0.0525982
237.021699288398,0.0528711
237.031426374416,0.0525982
237.041426374416,0.0525982
237.051426374416,0.0525982
237.061426374416,0.0525982
237.071426374416,0.0525982
237.08194911796,0.053121
237.091426374416,0.0525982
237.102011378466,0.0531832
237.111426378466,0.0525982
237.121426378466,0.0525982
237.131426378466,0.0525982
237.142092378466,0.0532642
237.151426378466,0.0525982
237.161426378466,0.0525982
237.171426378466,0.0525982
237.182686378466,0.0538582
237.191426378466,0.0525982
237.201426382529,0.0525982
237.212389382529,0.0535612
237.222234332665,0.0534062
237.231426382529,0.0525982
237.241426382529,0.0525982
237.251426382529,0.0525982
237.261426382529,0.0525982
237.272382332665,0.0535542
237.281426382529,0.0525982
237.292092382529,0.0532642
237.301426386593,0.0525982
237.312479386593,0.0536512
237.321426386593,0.0525982
237.331426386593,0.0525982
237.341426386593,0.0525982
237.351426386593,0.0525982
237.361426386593,0.0525982
237.371426386593,0.0525982
237.382398386593,0.0535702
237.392189449407,0.0533613
237.40142639066,0.0525982
237.413224374644,0.0543962
237.42142639066,0.0525982
237.43251539066,0.0536872
237.44142639066,0.0525982
237.45142639066,0.0525982
237.46142639066,0.0525982
237.47142639066,0.0525982
237.48142639066,0.0525982
237.49251539066,0.0536872
237.501426394745,0.0525983
237.511959395117,0.0531313
237.521426394745,0.0525983
237.532680395117,0.0538523
237.541426394745,0.0525983
237.551426394745,0.0525983
237.562209394745,0.0533813
237.571426394745,0.0525983
237.581426394745,0.0525983
237.591426394745,0.0525983
237.601426398824,0.0525983
237.611426398824,0.0525983
237.622038398824,0.0532103
237.631426398824,0.0525983
237.641426398824,0.0525983
237.651426398824,0.0525983
237.662308398824,0.0534803
237.671708415186,0.0528803
237.681426398824,0.0525983
237.691608415186,0.0527803
237.701426402887,0.0525983
237.711426402887,0.0525983
237.721426402887,0.0525983
237.731426402887,0.0525983
237.741426402887,0.0525983
237.754648402887,0.0558203
237.761426402887,0.0525983
237.772182402887,0.0533543
237.781426402887,0.0525983
237.792175547546,0.0533474
237.801426406951,0.0525983
237.811458285924,0.0526301
237.821426406951,0.0525983
237.832308406951,0.0534803
237.843003454943,0.0541753
237.852434406951,0.0536063
237.862371406951,0.0535433
237.871426406951,0.0525983
237.881426406951,0.0525983
237.892335406951,0.0535073
237.902121474266,0.0532933
237.912155410998,0.0533273
237.921426410998,0.0525983
237.931426410998,0.0525983
237.942733474266,0.0539053
237.951426410998,0.0525983
237.961955474266,0.0531273
237.971914474266,0.0530863
237.982155410998,0.0533273
237.991426410998,0.0525983
238.001426415036,0.0525983
238.012416415036,0.0535883
238.022425415036,0.0535973
238.031426415036,0.0525983
238.041426415036,0.0525983
238.051426415036,0.0525983
238.061426415036,0.0525983
238.071426415036,0.0525983
238.081626493544,0.0527984
238.091426415036,0.0525983
238.101426419092,0.0525983
238.111426419092,0.0525983
238.121426419092,0.0525983
238.132020419092,0.0531923
238.141426419092,0.0525983
238.151426419092,0.0525983
238.161426419092,0.0525983
238.17269351292,0.0538654
238.181468265989,0.0526401
238.191426419092,0.0525983
238.201788525015,0.0529604
238.211426423137,0.0525983
238.221426423137,0.0525983
238.231426423137,0.0525983
238.242327051466,0.0534989
238.251426423137,0.0525983
238.261426423137,0.0525983
238.271680532295,0.0528524
238.281426423137,0.0525983
238.291426423137,0.0525983
238.301426427205,0.0525983
238.311426427205,0.0525983
238.322311551739,0.0534834
238.331426427205,0.0525983
238.342038427205,0.0532103
238.352747153929,0.053919
238.361426427205,0.0525983
238.371426427205,0.0525983
238.381426427205,0.0525983
238.392506069124,0.0536779
238.401426431257,0.0525983
238.411426431257,0.0525983
238.422371431257,0.0535433
238.431426431257,0.0525983
238.441426431257,0.0525983
238.451426431257,0.0525983
238.462569224386,0.0537411
238.471788571219,0.0529604
238.483955431257,0.0551273
238.491426431257,0.0525983
238.502713435318,0.0538853
238.511426435318,0.0525983
238.521426435318,0.0525983
238.531426435318,0.0525983
238.541426435318,0.0525983
238.551426435318,0.0525983
238.561426435318,0.0525983
238.571426435318,0.0525983
238.582128435318,0.0533003
238.592371435318,0.0535433
238.601426439385,0.0525983
238.612045610127,0.0532175
238.621426439385,0.0525983
238.631426439385,0.0525983
238.642344439385,0.0535163
238.651426439385,0.0525983
238.661426439385,0.0525983
238.672290439385,0.0534623
238.682526610127,0.0536985
238.691653610127,0.0528255
238.70142644345,0.0525983
238.71142644345,0.0525983
238.72283944345,0.0540113
238.73208344345,0.0532553
238.74220044345,0.0533723
238.752715629678,0.0538875
238.76142644345,0.0525983
238.771608629678,0.0527805
238.78142644345,0.0525983
238.79142644345,0.0525983
238.801572641816,0.0527445
238.811426447508,0.0525983
238.821426447508,0.0525983
238.831895116591,0.053067
238.842450649266,0.0536225
238.851426447508,0.0525983
238.861426447508,0.0525983
238.871426447508,0.0525983
238.882191447508,0.0533633
238.892868649266,0.0540405
238.901426451592,0.0525983
238.911426451592,0.0525983
238.921426451592,0.0525983
238.931426451592,0.0525983
238.941426451592,0.0525983
238.951426451592,0.0525983
238.963757451592,0.0549293
238.9716636668,0.0528355
238.981426451592,0.0525983
238.991426451592,0.0525983
239.001426455693,0.0525983
239.011426455693,0.0525983
239.022515455693,0.0536873
239.031426455693,0.0525983
239.041752686471,0.0529245
239.051426455693,0.0525983
239.065584455693,0.0567563
239.071426455693,0.0525983
239.081426455693,0.0525983
239.091608686471,0.0527805
239.102227459776,0.0533993
239.112572706174,0.0537446
239.121426459776,0.0525983
239.131426459776,0.0525983
239.142994706174,0.0541666
239.154054459776,0.0552263
239.162607706174,0.0537796
239.171426459776,0.0525983
239.182489662513,0.0536615
239.191426459776,0.0525983
239.201833718382,0.0530056
239.211426463878,0.0525983
239.222436725904,0.0536086
239.239571463878,0.0607433
239.243933898062,0.0551058
239.252398463878,0.0535703
239.261426463878,0.0525983
239.272056463878,0.0532283
239.282254463878,0.0534263
239.291426463878,0.0525983
239.301426467963,0.0525983
239.311426467963,0.0525983
239.321689745637,0.0528616
239.331984467963,0.0531563
239.342092467963,0.0532643
239.351426467963,0.0525983
239.361426467963,0.0525983
239.371426467963,0.0525983
239.381426467963,0.0525983
239.391426467963,0.0525983
239.401426472058,0.0525983
239.412488472058,0.0536603
239.421426472058,0.0525983
239.432292765256,0.0534646
239.442643785627,0.0538156
239.451426472058,0.0525983
239.461426472058,0.0525983
239.471426472058,0.0525983
239.481934963327,0.0531068
239.491426472058,0.0525983
239.50220947615,0.0533813
239.51251547615,0.0536873
239.52142647615,0.0525983
239.53220047615,0.0533723
239.54142647615,0.0525983
239.55201147615,0.0531833
239.56211947615,0.0532913
239.57142647615,0.0525983
239.58142647615,0.0525983
239.59232647615,0.0534983
239.602335480278,0.0535073
239.611426480278,0.0525983
239.622293804648,0.0534657
239.631426480278,0.0525983
239.642454804648,0.0536267
239.652479480278,0.0536513
239.663145480278,0.0543173
239.675231804648,0.0564037
239.681426480278,0.0525983
239.693559480278,0.0547313
239.7014264844,0.0525983
239.713188534232,0.0543604
239.7214264844,0.0525983
239.732274824444,0.0534467
239.7437574844,0.0549293
239.7514264844,0.0525983
239.7621464844,0.0533183
239.7720204844,0.0531923
239.7814264844,0.0525983
239.7914264844,0.0525983
239.801426488517,0.0525983
239.812670844311,0.0538427
239.823649488517,0.0548213
239.832002488517,0.0531743
239.841426488517,0.0525983
239.852047488517,0.0532193
239.863615844311,0.0547877
239.871426488517,0.0525983
239.881426488517,0.0525983
239.891426488517,0.0525983
239.902461492625,0.0536334
239.913183864091,0.0543557
239.921426492625,0.0525984
239.931426492625,0.0525984
239.941426492625,0.0525984
239.951426492625,0.0525984
239.961426492625,0.0525984
239.971426492625,0.0525984
239.981426492625,0.0525984
239.991815864091,0.0529877
240.001426496757,0.0525984
240.013541496757,0.0547134
240.021426496757,0.0525984
240.033107883929,0.0542797
240.041626883929,0.0527987
240.051878883929,0.0530507
240.062200496757,0.0533724
240.071426496757,0.0525984
240.081426496757,0.0525984
240.091662883929,0.0528347
240.102182500883,0.0533544
240.111426500883,0.0525984
240.121426500883,0.0525984
240.132380500883,0.0535524
240.141426500883,0.0525984
240.151426500883,0.0525984
240.162470500883,0.0536424
240.171426500883,0.0525984
240.181426500883,0.0525984
240.191426500883,0.0525984
240.202778923595,0.0539508
240.212488505005,0.0536604
240.221426505005,0.0525984
240.231426505005,0.0525984
240.242164505005,0.0533364
240.251426505005,0.0525984
240.261426505005,0.0525984
240.272284923595,0.0534568
240.281426505005,0.0525984
240.293109505005,0.0542814
240.301426509124,0.0525984
240.312382943514,0.0535548
240.322967943514,0.0541398
240.332236509124,0.0534084
240.368409198336,0.0695811
240.37227706266,0.0634489
240.377886926984,0.0590588
240.382546791308,0.0537187
240.391698943514,0.0528708
240.401426513254,0.0525984
240.411636963482,0.0528088
240.422360963482,0.0535328
240.431426513254,0.0525984
240.441426513254,0.0525984
240.452281513254,0.0534534
240.462470513254,0.0536424
240.471426513254,0.0525984
240.481426513254,0.0525984
240.491426513254,0.0525984
240.50243698351,0.0536088
240.511426517386,0.0525984
240.521426517386,0.0525984
240.531426517386,0.0525984
240.541426517386,0.0525984
240.552486065132,0.0536579
240.561426517386,0.0525984
240.572416517386,0.0535884
240.581426517386,0.0525984
240.592697098899,0.053869
240.603363995785,0.0545359
240.611426521541,0.0525984
240.622317521541,0.0534894
240.631426521541,0.0525984
240.641510003519,0.0526819
240.651726003519,0.0528979
240.662524521541,0.0536964
240.671426521541,0.0525984
240.681426521541,0.0525984
240.692218521541,0.0533904
240.703045011756,0.0542169
240.711426525703,0.0525984
240.721426525703,0.0525984
240.732803525703,0.0539754
240.743931023565,0.0551029
240.753200759883,0.0543726
240.761426525703,0.0525984
240.771426525703,0.0525984
240.781426525703,0.0525984
240.791426525703,0.0525984
240.804066043723,0.0552379
240.811426529847,0.0525984
240.821426529847,0.0525984
240.832587529847,0.0537594
240.842419043723,0.0535909
240.851426529847,0.0525984
240.861426529847,0.0525984
240.871426529847,0.0525984
240.881426529847,0.0525984
240.891426529847,0.0525984
240.901426532148,0.0525984
240.911426532148,0.0525984
240.922576629686,0.0537485
240.931426532148,0.0525984
240.944324532148,0.0554964
240.951690062152,0.0528619
240.961426532148,0.0525984
240.971834062152,0.0530059
240.983091532148,0.0542634
240.992254532148,0.0534264
241.006136074359,0.0573079
241.011426536285,0.0525984
241.021426536285,0.0525984
241.031426536285,0.0525984
241.043211082329,0.0543829
241.052290536285,0.0534624
241.061502082329,0.0526739
241.071984536285,0.0531564
241.081426536285,0.0525984
241.091426536285,0.0525984
241.102937090482,0.0541089
241.111426540416,0.0525984
241.121426540416,0.0525984
241.132497540416,0.0536694
241.147977102494,0.059149
241.151962281178,0.0531341
241.161426540416,0.0525984
241.171426540416,0.0525984
241.181726102494,0.052898
241.191555102494,0.052727
241.203437114769,0.054609
241.213451544581,0.0546234
241.221426544581,0.0525984
241.231426544581,0.0525984
241.243117122987,0.054289
241.251426544581,0.0525984
241.261438122987,0.05261
241.272092544581,0.0532644
241.284036544581,0.0552084
241.292611763593,0.0537836
241.301893131219,0.053065
241.31142654875,0.0525984
241.32239854875,0.0535704
241.33205654875,0.0532284
241.34142654875,0.0525984
241.354597143476,0.055769
241.36142654875,0.0525984
241.37142654875,0.0525984
241.38250490948,0.0536768
241.39142654875,0.0525984
241.401426552911,0.0525984
241.411426552911,0.0525984
241.421426552911,0.0525984
241.431426552911,0.0525984
241.442419163955,0.053591
241.452326552911,0.0534984
241.462095163955,0.053267
241.471426552911,0.0525984
241.481426552911,0.0525984
241.492425552911,0.0535974
241.501426557072,0.0525984
241.513090184452,0.054262
241.521591184452,0.052763
241.531600184452,0.052772
241.543418184452,0.05459
241.551843184452,0.053015
241.562029557072,0.0532014
241.574526184452,0.055698
241.581426557072,0.0525984
241.591426557072,0.0525984
241.601708196714,0.0528801
241.611426561232,0.0525984
241.622263561232,0.0534354
241.631897205422,0.0530691
241.641426561232,0.0525984
241.653171205422,0.0543431
241.661654205422,0.0528261
241.672074561232,0.0532464
241.682770205422,0.0539421
241.691426561232,0.0525984
241.705178226401,0.0563501
241.711529226401,0.0527011
241.722371565395,0.0535434
241.731807226401,0.0529791
241.741426565395,0.0525984
241.751426565395,0.0525984
241.761426565395,0.0525984
241.771426565395,0.0525984
241.782829226401,0.0540011
241.791426565395,0.0525984
241.801816246764,0.0529881
241.81250656956,0.0536784
241.82142656956,0.0525984
241.831510246764,0.0526821
241.84329856956,0.0544704
241.852474246764,0.0536461
241.861690246764,0.0528621
241.871654246764,0.0528261
241.88213756956,0.0533094
241.892626246764,0.0537981
241.901426573725,0.0525984
241.912815267727,0.0539871
241.924629267727,0.0558011
241.931426573725,0.0525984
241.942416573725,0.0535884
241.952104267727,0.0532761
241.963523573725,0.0546954
241.971771267727,0.0529431
241.991950267727,0.0631221
241.997664767053,0.0588366
242.002654295019,0.0538262
242.014504577925,0.0556764
242.021426577925,0.0525984
242.036984504809,0.0581564
242.041426577925,0.0525984
242.051426577925,0.0525984
242.064583896926,0.0557558
242.072203288841,0.0533751
242.081426577925,0.0525984
242.092482288841,0.0536541
242.101426582117,0.0525984
242.111426582117,0.0525984
242.121426582117,0.0525984
242.132017069147,0.0531889
242.141426582117,0.0525984
242.152020582117,0.0531924
242.161426582117,0.0525984
242.171426582117,0.0525984
242.181426582117,0.0525984
242.192092582117,0.0532644
242.207630322302,0.0588022
242.212227945008,0.0533998
242.222969331182,0.0541412
242.251289586288,0.0724614
242.256589208994,0.0677611
242.2607098317,0.0618817
242.264821454406,0.0559933
242.271753331182,0.0529252
242.291992751373,0.0631646
242.299250374079,0.0604222
242.304199029757,0.0553709
242.32120335239,0.0623752
242.327413016364,0.0585849
242.33142659047,0.0525984
242.34259035239,0.0537622
242.35307359047,0.0542454
242.36776635239,0.0589382
242.371806016364,0.0529779
242.38142659047,0.0525984
242.39141135239,0.0525832
242.402716364755,0.0538882
242.412433373717,0.0536052
242.423877373717,0.0550492
242.432023373717,0.0531952
242.441426594657,0.0525985
242.451426594657,0.0525985
242.461426594657,0.0525985
242.472119594657,0.0532915
242.483127594657,0.0542995
242.492497594657,0.0536695
242.501556381991,0.0527282
242.512083598838,0.0532555
242.521426598838,0.0525985
242.531426598838,0.0525985
242.542212395072,0.0533843
242.554102395072,0.0552743
242.561426598838,0.0525985
242.571426598838,0.0525985
242.583091598838,0.0542635
242.591426598838,0.0525985
242.603270407483,0.0544423
242.611798416543,0.0529703
242.622671416543,0.0538433
242.631426603055,0.0525985
242.643730603055,0.0549025
242.651654416543,0.0528263
242.66229587481,0.0534677
242.673100603055,0.0542725
242.681426603055,0.0525985
242.692518416543,0.0536903
242.701834428967,0.0530063
242.711618437993,0.0527903
242.721852437993,0.0530243
242.731426607275,0.0525985
242.742029607275,0.0532015
242.751426607275,0.0525985
242.761426607275,0.0525985
242.777612437993,0.0587843
242.782661268839,0.0538331
242.792406437993,0.0535783
242.801426611476,0.0525985
242.81159145949,0.0527633
242.82507445949,0.0562463
242.83152845949,0.0527003
242.84278845949,0.0539603
242.853830616029,0.0550025
242.869314488907,0.0604863
242.875884361785,0.0570562
242.882425611476,0.0535975
242.89169045949,0.0528623
242.901426615697,0.0525985
242.911426615697,0.0525985
242.923382480929,0.0545543
242.931834480929,0.0530063
242.941426615697,0.0525985
242.953586615697,0.0547585
242.961426615697,0.0525985
242.971627480929,0.0527993
242.983940480929,0.0551123
242.992425615697,0.0535975
243.002680502307,0.0538524
243.012762502307,0.0539344
243.021426619903,0.0525985
243.031906502307,0.0530784
243.045476619903,0.0566485
243.052272619903,0.0534445
243.062047619903,0.0532195
243.071426619903,0.0525985
243.081426619903,0.0525985
243.092164619903,0.0533365
243.101426624112,0.0525985
243.114273523696,0.0554454
243.126136523696,0.0573084
243.131426624112,0.0525985
243.142092624112,0.0532645
243.151655523696,0.0528274
243.161426624112,0.0525985
243.171426624112,0.0525985
243.183280624112,0.0544525
243.192473523696,0.0536454
243.201426628334,0.0525985
243.248849256806,0.0800211
243.25407829881,0.0752502
243.260508340814,0.0716802
243.266015382818,0.0671872
243.269290424822,0.0604623
243.274401466826,0.0555733
243.282029628334,0.0532015
243.297136545272,0.0583084
243.307350599792,0.0585225
243.314248686366,0.0554205
243.32142663256,0.0525985
243.33395563256,0.0551275
243.34142663256,0.0525985
243.35207463256,0.0532465
243.36142663256,0.0525985
243.373411419205,0.0545833
243.38142663256,0.0525985
243.39142663256,0.0525985
243.401956581084,0.0531284
243.411426636772,0.0525985
243.421426636772,0.0525985
243.439700886064,0.0608727
243.451175016462,0.0623469
243.45506214686,0.056234
243.461456591904,0.0526285
243.471827146281,0.052999
243.483496636772,0.0546685
243.493730636772,0.0549025
243.501426640978,0.0525985
243.511426640978,0.0525985
243.521426640978,0.0525985
