X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
239.793837214571,0.052697
239.803837218603,0.052697
239.813837218603,0.052697
239.82445726117,0.053317
239.833837218603,0.052697
239.844728218603,0.053588
239.85732526117,0.056185
239.864513616964,0.0533734
239.873837218603,0.052697
239.883837218603,0.052697
239.894665218603,0.053525
239.904683222649,0.053543
239.915283644898,0.0541434
239.924611222649,0.053471
239.933837222649,0.052697
239.944476222649,0.053336
239.954701222649,0.053561
239.963837222649,0.052697
239.974936085281,0.0537959
239.983837222649,0.052697
239.993837222649,0.052697
240.003837226691,0.052697
240.015069285738,0.0539291
240.023837226691,0.052697
240.03500467291,0.0538644
240.045718226691,0.054578
240.054719226691,0.053579
240.065160226691,0.05402
240.075511226691,0.054371
240.084656226691,0.053516
240.094881226691,0.053741
240.103837230735,0.052697
240.113837230735,0.052697
240.123837230735,0.052697
240.133837230735,0.052697
240.143837230735,0.052697
240.156153822969,0.0550136
240.163837230735,0.052697
240.175618298034,0.0544781
240.183837230735,0.052697
240.194611230735,0.053471
240.203837234801,0.052697
240.214467234801,0.053327
240.223837234801,0.052697
240.233837234801,0.052697
240.243837234801,0.052697
240.253837234801,0.052697
240.263837234801,0.052697
240.273837234801,0.052697
240.283837234801,0.052697
240.293837234801,0.052697
240.304728238844,0.053588
240.313837238844,0.052697
240.323837238844,0.052697
240.333837238844,0.052697
240.364601147513,0.0734609
240.369217011837,0.0680768
240.373786876161,0.0626466
240.379648740485,0.0585085
240.383837238844,0.052697
240.393837238844,0.052697
240.403837242886,0.052697
240.414701242886,0.053561
240.423837242886,0.052697
240.434647242886,0.053507
240.443837242886,0.052697
240.453837242886,0.052697
240.463837242886,0.052697
240.473837242886,0.052697
240.485322242886,0.054182
240.493837242886,0.052697
240.50525781339,0.0541176
240.514674246961,0.053534
240.523837246961,0.052697
240.533837246961,0.052697
240.544791246961,0.053651
240.553837246961,0.052697
240.563837246961,0.052697
240.573837246961,0.052697
240.583837246961,0.052697
240.593837246961,0.052697
240.605098833889,0.0539586
240.61383725103,0.052697
240.62487225103,0.053732
240.63383725103,0.052697
240.64456625103,0.053426
240.65383725103,0.052697
240.66587125103,0.054731
240.67383725103,0.052697
240.68444925103,0.053309
240.69383725103,0.052697
240.703825858079,0.0526856
240.713837255087,0.052697
240.723867137345,0.0527269
240.733837255087,0.052697
240.744612869888,0.0534726
240.753999606206,0.0528594
240.764638255087,0.053498
240.773837255087,0.052697
240.783837255087,0.052697
240.793837255087,0.052697
240.806790898284,0.0556507
240.814728259181,0.053588
240.823837259181,0.052697
240.833837259181,0.052697
240.843837259181,0.052697
240.853837259181,0.052697
240.863837259181,0.052697
240.873929975541,0.0527897
240.884656259181,0.053516
240.893837259181,0.052697
240.903837263245,0.052697
240.914494263245,0.053354
240.926966490612,0.0558263
240.933837263245,0.052697
240.946023393074,0.0548832
240.953837263245,0.052697
240.963837263245,0.052697
240.973837263245,0.052697
240.986248393074,0.0551082
240.993837263245,0.052697
241.006835943523,0.0556957
241.013837267346,0.052697
241.023837267346,0.052697
241.034593267346,0.053453
241.044117951493,0.0529777
241.054953267346,0.053813
241.063837267346,0.052697
241.073837267346,0.052697
241.083837267346,0.052697
241.095088267346,0.053948
241.103837271444,0.052697
241.113837271444,0.052697
241.123837271444,0.052697
241.133837271444,0.052697
241.149387979887,0.0582477
241.153999214146,0.052859
241.163837271444,0.052697
241.173837271444,0.052697
241.183837271444,0.052697
241.193837271444,0.052697
241.205991000429,0.0548508
241.214115430241,0.0529752
241.223837275546,0.052697
241.233837275546,0.052697
241.246004008647,0.0548638
241.256015275546,0.054875
241.263837275546,0.052697
241.273837275546,0.052697
241.290082430241,0.0589422
241.294266649253,0.0531264
241.303837279639,0.052697
241.313837279639,0.052697
241.323837279639,0.052697
241.333837279639,0.052697
241.344137448904,0.0529972
241.355315037398,0.0541748
241.363837279639,0.052697
241.373837279639,0.052697
241.384755279639,0.053615
241.393837279639,0.052697
241.404917283741,0.0537771
241.413837283741,0.0526971
241.423837283741,0.0526971
241.433837283741,0.0526971
241.443837283741,0.0526971
241.453837283741,0.0526971
241.463837283741,0.0526971
241.474683283741,0.0535431
241.483837283741,0.0526971
241.494503283741,0.0533631
241.504557287841,0.0534171
241.513898094898,0.0527579
241.524575287841,0.0534351
241.533837287841,0.0526971
241.544109094898,0.0529689
241.553837287841,0.0526971
241.565146467518,0.0540062
241.575190094898,0.0540499
241.583837287841,0.0526971
241.593837287841,0.0526971
241.603837290174,0.0526971
241.613837290174,0.0526971
241.623837290174,0.0526971
241.633837290174,0.0526971
241.643837290174,0.0526971
241.653835122361,0.0526949
241.663837290174,0.0526971
241.673837290174,0.0526971
241.683837290174,0.0526971
241.693837290174,0.0526971
241.708182151598,0.0570419
241.714458294269,0.0533181
241.723837294269,0.0526971
241.733837294269,0.0526971
241.745682294269,0.0545421
241.754926294269,0.0537861
241.763837294269,0.0526971
241.773837294269,0.0526971
241.783837294269,0.0526971
241.793837294269,0.0526971
241.804309063247,0.0531688
241.813837298359,0.0526971
241.825511298359,0.0543711
241.833837298359,0.0526971
241.844043503012,0.0529033
241.853837298359,0.0526971
241.864566298359,0.0534261
241.874207825163,0.0530676
241.883837298359,0.0526971
241.894683298359,0.0535431
241.903837302466,0.0526971
241.914935302466,0.0537951
241.925320209451,0.05418
241.933837302466,0.0526971
241.943837302466,0.0526971
241.954330209451,0.05319
241.964889515449,0.0537493
241.973837302466,0.0526971
241.992695209451,0.061555
241.998526708777,0.0573865
242.004539306575,0.0533991
242.015357527958,0.0542173
242.023837306575,0.0526971
242.037855454842,0.0567152
242.044818306575,0.0536781
242.061946306575,0.0608061
242.067232846959,0.0560926
242.073837306575,0.0526971
242.083837306575,0.0526971
242.093837306575,0.0526971
242.103837310702,0.0526971
242.116105310702,0.0549651
242.123837310702,0.0526971
242.133837310702,0.0526971
242.144413310702,0.0532731
242.156438310702,0.0552981
242.165664310702,0.0545241
242.173837310702,0.0526971
242.186798310702,0.0556581
242.194737310702,0.0535971
242.209131288932,0.0579911
242.215718314809,0.0545781
242.223837314809,0.0526971
242.252079552918,0.0709393
242.257226175624,0.0660859
242.26235479833,0.0612146
242.265467421036,0.0543272
242.275583314809,0.0544431
242.293907718003,0.0627675
242.300130340709,0.0589901
242.305016004683,0.0538758
242.322848327316,0.0617081
242.32881499129,0.0576748
242.334422318923,0.0532821
242.344654327316,0.0535141
242.353899565396,0.0527593
242.368529327316,0.0573891
242.373837318923,0.0526971
242.383837318923,0.0526971
242.394782318923,0.0536421
242.403837323037,0.0526971
242.413837323037,0.0526971
242.425243356944,0.0541031
242.433837323037,0.0526971
242.444760624881,0.0536204
242.455500910111,0.0543607
242.464863323037,0.0537231
242.473837323037,0.0526971
242.483837323037,0.0526971
242.493837323037,0.0526971
242.506924327149,0.0557841
242.514683327149,0.0535431
242.524890327149,0.0537501
242.533837327149,0.0526971
242.543837327149,0.0526971
242.554964386592,0.0538242
242.564503327149,0.0533631
242.573837327149,0.0526971
242.583917590358,0.0527774
242.593837327149,0.0526971
242.604078407337,0.0529382
242.613837331266,0.0526971
242.623837331266,0.0526971
242.634710331266,0.0535701
242.644574602909,0.0534344
242.653837331266,0.0526971
242.664476331266,0.0533361
242.673890602909,0.0527504
242.683837331266,0.0526971
242.694992862529,0.0538526
242.703837335396,0.0526971
242.716528335396,0.0553881
242.724386335396,0.0532461
242.733837335396,0.0526971
242.743837335396,0.0526971
242.755655335396,0.0545151
242.763837335396,0.0526971
242.778519446197,0.0573792
242.783837335396,0.0526971
242.793837335396,0.0526971
242.803837339527,0.0526971
242.813837339527,0.0526971
242.825810476026,0.0546702
242.834458339527,0.0533181
242.844809339527,0.0536691
242.864889632565,0.0637494
242.872381505443,0.0612413
242.876701378321,0.0555611
242.884836339527,0.0536961
242.893837339527,0.0526971
242.903837343659,0.0526971
242.915223343659,0.0540831
242.924280505818,0.0531403
242.933837343659,0.0526971
242.943837343659,0.0526971
242.954268640586,0.0531284
242.963837343659,0.0526971
242.973837343659,0.0526971
242.984685505818,0.0535453
242.993837343659,0.0526971
243.004936187619,0.053796
243.013837347803,0.0526971
243.023837347803,0.0526971
243.033837347803,0.0526971
243.046266653142,0.0551264
243.053837347803,0.0526971
243.064485347803,0.0533451
243.073837347803,0.0526971
243.083837347803,0.0526971
243.094728347803,0.0535881
243.104908351967,0.0537681
243.115702565308,0.0545623
243.126845565308,0.0557053
243.133837351967,0.0526971
243.143837351967,0.0526971
243.153837351967,0.0526971
243.163837351967,0.0526971
243.173837351967,0.0526971
243.185119665724,0.0539794
243.193837351967,0.0526971
243.203837356137,0.0526971
243.232621264806,0.071481
243.25090930681,0.0797691
243.256533348814,0.0753931
243.261856390818,0.0707162
243.266679432822,0.0655392
243.271169474826,0.0600292
243.27525451683,0.0541143
243.283837356137,0.0526971
243.298583595276,0.0574434
243.308167658184,0.0570274
243.316451744758,0.0553115
243.323837360299,0.0526971
243.334673690952,0.0535335
243.343837360299,0.0526971
243.353837360299,0.0526971
243.366276360299,0.0551361
243.374174477597,0.0530342
243.383837360299,0.0526971
243.393837360299,0.0526971
243.403837364479,0.0526971
243.413837364479,0.0526971
243.423837364479,0.0526971
243.442398952848,0.0612587
243.452595083246,0.0614549
243.455879213644,0.054739
243.463837364479,0.0526971
243.474503364479,0.0533631
243.484313703556,0.0531735
243.497877703556,0.0567375
243.504881368666,0.0537411
243.517653368666,0.0565131
243.523837368666,0.0526971
243.534602368666,0.0534621
243.566591690107,0.0754515
243.571190864735,0.0700506
243.576311039363,0.0651708
243.581935213991,0.060795
243.594120388619,0.0629802
243.605275567434,0.0641353
243.612465784954,0.0613256
243.619144002474,0.0580038
243.629178219994,0.058038
243.639050437514,0.0579102
243.643837372853,0.0526971
243.654906720192,0.0537665
243.664602372853,0.0534621
243.673837372853,0.0526971
243.683837372853,0.0526971
243.693837372853,0.0526971
243.704073741166,0.0529335
243.715340377043,0.0542001
243.724638377043,0.0534981
243.733837377043,0.0526971
243.743837377043,0.0526971
243.7589667414,0.0578265
243.765366001902,0.0542258
243.780432750336,0.0592925
243.783837377043,0.0526971
243.793837377043,0.0526971
243.803837381221,0.0526971
243.814953381221,0.0538131
243.823837381221,0.0526971
243.833837381221,0.0526971
243.844440381221,0.0533001
243.853837381221,0.0526971
243.86462777996,0.0534875
243.87525277996,0.0541125
243.885673381221,0.0545331
243.89492077996,0.0537805
243.905339766756,0.0541995
243.913956809632,0.0528166
243.923837385421,0.0526972
243.933837385421,0.0526972
243.944830809632,0.0536906
243.954638385421,0.0534982
243.964494385421,0.0533542
243.974386385421,0.0532462
243.986707766756,0.0555675
243.993837385421,0.0526972
244.00495338961,0.0538132
244.01383738961,0.0526972
244.026332835471,0.0551926
244.036456779381,0.0553165
244.046631082849,0.0554909
244.054154835471,0.0530146
244.066008835471,0.0548686
244.074145835471,0.0530056
244.08582638961,0.0546862
244.094960835471,0.0538206
244.103837393816,0.0526972
244.113837393816,0.0526972
244.123837393816,0.0526972
244.133837393816,0.0526972
244.144494393816,0.0533542
244.153837393816,0.0526972
244.164458393816,0.0533182
244.175160792061,0.0540206
244.183837393816,0.0526972
244.193837393816,0.0526972
244.203837398016,0.0526972
244.214433893675,0.0532937
244.230000893675,0.0588607
244.236039362811,0.0548991
244.243837398016,0.0526972
244.253837398016,0.0526972
244.265601398016,0.0544612
244.274601804703,0.0534616
244.286581804703,0.0554416
244.295376398016,0.0542362
244.304196817347,0.0530566
244.313837402214,0.0526972
244.324665402214,0.0535252
244.333837402214,0.0526972
244.343837402214,0.0526972
244.353837402214,0.0526972
244.363837402214,0.0526972
244.375990922553,0.0548507
244.383837402214,0.0526972
244.395090922553,0.0539507
244.417507830011,0.0663676
244.422035383167,0.0608952
244.433802936323,0.0626627
244.438338489479,0.0571983
244.44448540642,0.0533452
244.455010951511,0.0538707
244.46383740642,0.0526972
244.475482951511,0.0543427
244.48444940642,0.0533092
244.49383740642,0.0526972
244.503837410641,0.0526972
244.514530410641,0.0533902
244.525054980682,0.0539147
244.53588884275,0.0547486
244.54629484275,0.0551546
244.554728410641,0.0535882
244.564845410641,0.0537052
244.573837410641,0.0526972
244.584683410641,0.0535432
244.593837410641,0.0526972
244.628200414844,0.0770602
244.644693052404,0.0835528
244.651227689964,0.0800875
244.655628327524,0.0744881
244.661689965084,0.0705497
244.670905602644,0.0697654
244.676521240204,0.065381
244.680705877764,0.0595656
244.688347515324,0.0572073
244.693837414844,0.0526972
244.703863868095,0.0527236
244.713837419052,0.0526972
244.723837419052,0.0526972
244.735445977337,0.0543057
244.744209038805,0.0530688
244.753837419052,0.0526972
244.764773419052,0.0536332
244.782476868095,0.0613366
244.800549552044,0.0694093
244.811444274858,0.070304
244.819021997672,0.0678818
244.831523720486,0.0703835
244.8359334433,0.0647932
244.853096166114,0.0719559
244.858482888928,0.0673427
244.863270611742,0.0621304
244.870866334556,0.0597261
244.87712205737,0.0559818
244.885298067866,0.0541578
244.896321423253,0.0551812
244.903837427492,0.0526972
244.914638427492,0.0534982
244.923837427492,0.0526972
244.935550097025,0.0544099
244.943837427492,0.0526972
244.955465893525,0.0543257
244.965776097025,0.0546359
244.974674427492,0.0535342
244.984476427492,0.0533362
244.994395427492,0.0532552
245.003837431734,0.0526972
245.013837431734,0.0526972
245.025280126175,0.0541399
245.035457431734,0.0543172
245.044449431734,0.0533092
245.063283242608,0.062143
245.071077053482,0.0599368
245.074946864356,0.0538066
245.083837431734,0.0526972
245.096347906249,0.0552077
245.10383743595,0.0526972
245.11489043595,0.0537502
245.127184918989,0.0560447
245.134129918989,0.0529897
245.144394918989,0.0532547
245.15383743595,0.0526972
245.16463843595,0.0534982
245.17582643595,0.0546862
245.18383743595,0.0526972
245.198164898377,0.0570247
245.211424440187,0.0602842
245.217769334781,0.0566291
245.241424348856,0.0702841
245.25671624345,0.075576
245.265370138044,0.0742299
245.268817032638,0.0676768
245.275386927232,0.0642467
245.282555821826,0.0614156
245.28728971642,0.0561495
245.294440440187,0.0533002
245.306933444435,0.0557932
245.313837444435,0.0526972
245.335009211888,0.063869
245.342660148822,0.0615199
245.348591085756,0.0574509
245.357667315049,0.0565271
245.363837444435,0.0526972
245.373903211888,0.052763
245.383837444435,0.0526972
245.394845444435,0.0537052
245.407383448653,0.0562432
245.417527448653,0.0563872
245.423837448653,0.0526972
245.433837448653,0.0526972
245.44519595731,0.0540557
245.456123448653,0.0549832
245.465717241102,0.054577
245.474440448653,0.0533002
245.484281241102,0.053141
245.494998448653,0.0538582
245.506176976319,0.0550367
245.51383745289,0.0526972
245.52502199925,0.0538818
245.536873276635,0.055733
245.549173976319,0.0580337
245.557013003545,0.0558728
245.567319976319,0.0561797
245.578273276635,0.057133
245.58673545289,0.0555952
245.59383745289,0.0526972
245.625077457142,0.0739372
245.630289526458,0.0691493
245.635914595774,0.0647744
245.64497366509,0.0638334
245.651921734406,0.0607815
245.656889803722,0.0557496
245.663881989145,0.0527418
245.674818457142,0.0536782
245.684470305901,0.0533301
245.694755457142,0.0536152
245.704746461385,0.0536062
245.714287002,0.0531468
245.724521461385,0.0533812
245.742831180313,0.0616909
245.748744291047,0.0576041
245.757644461385,0.0565042
245.763837461385,0.0526972
245.776222461385,0.0550822
245.783837461385,0.0526972
245.794674461385,0.0535342
245.80444046564,0.0533002
245.81790546564,0.0567652
245.82383746564,0.0526972
245.83564646564,0.0545062
245.84383746564,0.0526972
245.85475546564,0.0536152
245.867284014867,0.0561438
245.87443146564,0.0532912
245.888021364405,0.0568811
245.89383746564,0.0526972
245.903837469899,0.0526972
245.914854469899,0.0537142
245.923837469899,0.0526972
245.939309469899,0.0581692
245.950884663643,0.0597444
245.957918857387,0.0567786
245.964479393732,0.0533392
245.973837469899,0.0526972
245.985294091697,0.0541539
245.993837469899,0.0526972
246.005744414988,0.0546042
246.014701474129,0.0535612
246.025844474129,0.0547042
246.035682474129,0.0545422
246.04393604055,0.0527958
246.055901423036,0.0547612
246.066240474129,0.0551002
246.07751804055,0.0563778
246.084071275762,0.052931
246.093837474129,0.0526972
246.104584053395,0.0534438
246.116464808504,0.0553246
246.131316478362,0.0601762
246.136131755168,0.0549915
246.150482452413,0.0593422
246.157718729219,0.0565785
246.172043006025,0.0609028
246.182484282831,0.0613441
246.186354559637,0.0552143
246.196078053395,0.0549378
246.203837482617,0.0526973
246.223894481784,0.0627542
246.241800800176,0.0706606
246.246256118568,0.0651159
246.25719143696,0.0660512
246.271795755352,0.0706555
246.283046073744,0.0719058
246.288536392136,0.0673962
246.297338710528,0.0661985
246.30068703318,0.0595468
246.308733393172,0.0575932
246.316677753164,0.0555375
246.337214511148,0.0660743
246.34457687114,0.0634366
246.350859231132,0.059719
246.356205591124,0.0550654
246.364953486877,0.0538133
246.397274399745,0.0661342
246.405330789117,0.0641906
246.417832190761,0.066692
246.429658592405,0.0685184
246.448497574633,0.0773573
246.457755976277,0.0766157
246.467242377921,0.0761021
246.472570779565,0.0714305
246.476486181209,0.0653459
246.488033582853,0.0668934
246.491300984497,0.0601608
246.502233399051,0.0610932
246.505986842423,0.0548466
246.513837495381,0.0526973
246.524440495381,0.0533003
246.535007104942,0.0538669
246.545263569994,0.0541233
246.5566887266,0.0555485
246.563837495381,0.0526973
246.578160569994,0.0570203
246.587176495381,0.0560363
246.597782569994,0.0566423
246.606392042841,0.0552518
246.626246528005,0.0651063
246.631242013169,0.0601018
246.637894498333,0.0567543
246.644353599469,0.0532134
246.658382117821,0.0572419
246.669776602985,0.0586364
246.673837499634,0.0526973
246.687612599469,0.0564724
246.699346408303,0.0582062
246.703837503906,0.0526973
246.715295503906,0.0541553
246.732490628913,0.0613504
246.736145155833,0.0550049
246.744944503906,0.0538043
246.765420503906,0.0642803
246.769921030826,0.0587808
246.777500557746,0.0563603
246.801716088933,0.0705759
246.805595657695,0.0644554
246.817260226457,0.06612
246.823989795219,0.0628496
246.829912363981,0.0587721
246.833837508173,0.0526973
246.843837508173,0.0526973
246.855331508173,0.0541913
246.865565508173,0.0544253
246.874110658462,0.0529704
246.883837508173,0.0526973
246.894029658462,0.0528894
246.934840654346,0.0737004
246.939683264906,0.068543
246.969544871282,0.0784046
246.982415481842,0.0812752
246.990291092402,0.0791509
246.997878702962,0.0767385
247.004715343062,0.0735751
247.013176995486,0.0720368
247.01849664791,0.0673564
247.024946300334,0.0638061
247.030148952758,0.0590087
247.034901605182,0.0537614
247.051634717478,0.0604945
247.061334369902,0.0601941
247.075069022326,0.0639288
247.08327767475,0.0621374
247.090073327174,0.0589331
247.096123516705,0.0549833
247.105862520982,0.0547223
247.118700747087,0.0575605
247.128358441485,0.0572182
247.151174135883,0.0700339
247.169276198423,0.078136
247.173398892821,0.0722587
247.178691587219,0.0675514
247.186095281617,0.064955
247.195330976015,0.0641907
247.224870930349,0.0837307
247.230748666709,0.0796084
247.237864403069,0.0767242
247.255866139429,0.0847259
247.261266875789,0.0801266
247.267045612149,0.0759054
247.275268348509,0.0741281
247.285214084869,0.0740739
247.298157821229,0.0770176
247.302838579085,0.0716983
247.307951357247,0.0668111
247.316619135409,0.0654789
247.323414913571,0.0622747
247.333338691733,0.0621985
247.342691469895,0.0615512
247.353726248057,0.062586
247.371817026219,0.0706768
247.392001804381,0.0808616
247.407293586835,0.0861534
247.424808406765,0.0936682
247.446176226695,0.105036
247.464682267737,0.113542
247.470128087667,0.108988
247.493336907597,0.122197
247.502508731822,0.121368
247.508827593578,0.117687
247.512482455334,0.111342
247.52927831709,0.118138
247.536461178846,0.115321
247.540494040602,0.109354
247.547555902358,0.106416
247.559760764114,0.108621
247.56720562587,0.106065
247.574172487626,0.103032
247.596665561816,0.115525
247.610760445007,0.11962
247.615933348525,0.114793
247.632665252043,0.121525
247.637580155561,0.11644
247.651594059079,0.120454
247.655761962597,0.114622
247.668638866115,0.117499
247.681104769633,0.119965
247.684381673151,0.113241
247.693976576669,0.112836
247.702203493124,0.111063
247.717978438516,0.116838
247.724072383908,0.112932
247.7352603293,0.11412
247.740346274692,0.109206
247.750949220084,0.109809
247.758448165476,0.107308
247.780688110868,0.119548
247.78856005626,0.11742
247.791864001652,0.110724
247.799263947044,0.108124
247.804853921989,0.103714
247.811271909239,0.100132
247.826865896489,0.105726
247.834732883739,0.103593
247.839053870989,0.0979136
247.868481858239,0.117342
247.873117845489,0.111978
247.879724832739,0.108585
247.890984819989,0.109845
247.899446807239,0.108307
247.921407824106,0.120268
247.933239853288,0.1221
247.94153088247,0.120391
247.952457911652,0.121318
247.963582940834,0.122443
247.968974970016,0.117835
247.973318999198,0.112179
247.97741502838,0.106275
247.984140057562,0.103
248.006668103209,0.115528
248.030718350361,0.129578
248.036948428431,0.125808
248.047317506501,0.126177
248.063064584571,0.131924
248.093684662641,0.152544
248.100408745049,0.149269
248.109562871125,0.148423
248.124908997201,0.153769
248.131720123277,0.15058
248.141711249353,0.150571
248.166579375429,0.165439
248.184960661907,0.17382
248.195653787983,0.174514
248.214284927077,0.183145
248.232242095233,0.191102
248.261219263389,0.210079
248.265982431545,0.204842
248.279483599701,0.208343
248.285802767857,0.204663
248.297602936013,0.206463
248.325647594138,0.214507
248.333127804446,0.211988
248.338097014754,0.206957
248.358228225062,0.217088
248.37151343537,0.220373
248.390108645678,0.228968
248.414142143932,0.243002
248.424349396606,0.243209
248.43817464928,0.247034
248.445821901954,0.244682
248.449667154628,0.238527
248.467983407302,0.246843
248.473114659976,0.241974
248.48517591265,0.244036
248.492580165324,0.24144
248.501159431024,0.240019
248.508639725846,0.237499
248.515094020668,0.233954
248.54584431549,0.254704
248.562613610312,0.261473
248.566664905134,0.255525
248.575063199956,0.253923
248.581220494778,0.25008
248.601644919457,0.260505
248.625952373375,0.274812
248.633406710461,0.272266
248.654981047547,0.283841
248.659221384633,0.278081
248.683144721719,0.292004
248.693376058805,0.292236
248.719577517067,0.308437
248.723655896481,0.302516
248.732483275895,0.301343
248.769214878687,0.328075
248.785355481479,0.334215
248.788839860893,0.3277
248.797418240307,0.326278
248.801789641396,0.320649
248.821105063182,0.319965
248.829945847942,0.318806
248.850081369092,0.328941
248.868118790878,0.336979
248.873494212664,0.332354
248.876125004798,0.324985
248.893280426584,0.33214
248.897477848942,0.316338
248.91574929237,0.324609
248.92183376372,0.310694
248.962182227636,0.341042
248.981735698986,0.340595
249.011669282116,0.340529
249.0333088702,0.352169
249.054614458284,0.353474
249.070652005594,0.339512
249.084909511728,0.343769
249.092597017862,0.341457
249.100092523996,0.338952
249.108914067983,0.337774
249.114279616255,0.333139
249.122621222653,0.321481
249.125871770925,0.304732
249.130283319197,0.299143
249.138249867469,0.29711
249.146231415741,0.295091
249.168611677631,0.297471
249.174787225903,0.293647
249.210267759856,0.279128
249.25259741485,0.311457
249.253397234658,0.292257
249.27499982523,0.29386
249.323075255298,0.311935
249.37649849692,0.335358
249.384529129746,0.333389
249.390853762572,0.329714
249.396786395398,0.325646
249.423807096829,0.342667
249.450747818855,0.359608
249.456851493943,0.355711
249.489552215969,0.378412
249.508867912688,0.387728
249.528900630028,0.39776
249.540242347368,0.399102
249.557317064708,0.406177
249.580252820262,0.419113
249.603177550696,0.432037
249.639917215896,0.428777
249.65893314685,0.387793
249.670829777568,0.36969
249.711129899716,0.37999
249.745552701884,0.404412
249.749605504052,0.398465
249.76461930622,0.403479
249.802943112708,0.421803
249.806496972402,0.405357
249.837501990892,0.396362
249.847402755386,0.386263
249.868574773876,0.377435
249.88036889946,0.369229
249.90637404444,0.375234
249.916961012942,0.365821
249.940786903194,0.379647
249.956585793446,0.375446
249.96508559233,0.373945
249.981229479484,0.380089
249.986020366638,0.37488
249.996912253792,0.375772
249.998430222294,0.36729
250.000954396492,0.349814
250.070209824186,0.35907
250.086450020664,0.35531
250.09690688895,0.335767
250.145680855259,0.344541
250.149207752815,0.338068
250.163474725015,0.342334
250.207284768266,0.346145
250.225514643318,0.354374
250.248913572736,0.347773
250.25947758369,0.348337
250.286363594644,0.365223
250.316481974733,0.375342
250.328967028171,0.377827
250.339139081609,0.377999
250.354960120805,0.37382
250.406239325961,0.385099
250.437523424679,0.396383
250.488511925339,0.427372
250.516750217083,0.44561
250.519115198817,0.427975
250.534624337391,0.433484
250.581150806813,0.460011
250.583065876243,0.441926
250.607845027912,0.456705
250.621635209126,0.460495
250.638215281592,0.437075
250.642786677626,0.431646
250.646400015388,0.41526
250.679299109482,0.418159
250.702139295046,0.430999
250.71622079312,0.425081
250.72742001696,0.42628
250.76353146763,0.422391
250.77133958827,0.410199
250.805557870061,0.414418
250.808306334091,0.377166
250.815910600631,0.37477
250.823508867171,0.352369
250.837662441975,0.336522
250.865132708515,0.333992
250.877267975055,0.336128
250.880179079749,0.319039
250.925144652701,0.344004
250.936981961893,0.345842
250.978556271085,0.377416
250.986527408107,0.375387
251.02785355908,0.386713
251.042770997712,0.391631
251.051323349662,0.390183
251.066086701612,0.394946
251.077213053562,0.396073
251.090976405512,0.399836
251.144907257016,0.413767
251.14629042784,0.39515
251.169663635938,0.408523
251.18156403057,0.410424
251.209971447012,0.428831
251.241591884418,0.450452
251.26924321087,0.468103
251.312489954039,0.49135
251.350089637375,0.498949
251.355865758871,0.484726
251.369611239141,0.488471
251.379775719411,0.488635
251.391542079885,0.460402
251.460400320894,0.46926
251.465713715414,0.464573
251.508571328023,0.477431
251.537423484565,0.496283
251.572049270253,0.510909
251.601207431151,0.520067
251.612662683055,0.521522
251.647433142009,0.546293
251.653250747127,0.532111
251.666880206081,0.53574
251.726702151451,0.505562
251.736037799507,0.474898
251.743294447563,0.462154
251.749815214661,0.448675
251.803677373389,0.482537
251.810809064463,0.479669
251.817086702073,0.475946
251.844260393147,0.49312
251.854463953917,0.483324
251.873071591527,0.461931
251.904351406035,0.483211
251.909460708897,0.46832
252.003202345057,0.482062
252.005910407753,0.46477
252.024662470449,0.463522
252.043695780179,0.442556
252.108443655716,0.487303
252.118240369562,0.4771
252.16055156647,0.499411
252.173828763378,0.492689
252.18191358336,0.490773
252.202784217506,0.501644
252.255511879088,0.494372
252.267364742058,0.496225
252.27683899847,0.465699
252.326290600895,0.47515
252.339062484525,0.477922
252.396729642953,0.515589
252.418092359868,0.466952
252.431578092156,0.460438
252.453460824444,0.472321
252.460566831258,0.469427
252.524577032521,0.453437
252.554079733877,0.44294
252.579174725993,0.458034
252.590086718109,0.458946
252.606614489082,0.465474
252.607333604244,0.456193
252.625802330292,0.464662
252.630053752468,0.448914
252.645536787766,0.454397
252.675243556334,0.464103
252.690447591632,0.469307
252.779343467521,0.488203
252.811715454671,0.460575
252.863401764579,0.492262
252.867342225345,0.486202
252.888167092701,0.477027
252.917035254709,0.475895
252.952920845123,0.471781
252.975354421795,0.474214
253.128426387928,0.547286
253.15256036648,0.56142
253.16053862723,0.539398
253.167589884376,0.53645
253.228126801296,0.586987
253.286589852488,0.55545
253.295143156472,0.554003
253.360501555341,0.559361
253.407963610755,0.586823
253.435895771304,0.594756
253.616088585568,0.624948
253.625657015426,0.594517
253.652464122392,0.601324
253.682152074108,0.621012
253.754506968678,0.643367
253.801734162178,0.680594
253.859914908158,0.678775
253.892382131846,0.691242
253.959803512464,0.728663
254.055398130668,0.794258
254.149639927698,0.7885
254.298480015919,0.81734
254.318619299068,0.817479
254.36067126416,0.819531
254.439484392077,0.838344
254.453349823545,0.82221
254.507746531261,0.806606
254.620992684083,0.809852
254.646079779031,0.78494
254.666461961851,0.775322
254.721410859551,0.760271
254.754300722785,0.71316
254.813868927111,0.702729
254.843586994959,0.672447
254.866922921743,0.655783
254.907076116479,0.655936
254.912328559411,0.631188
254.913011876501,0.611872
254.966130481519,0.65499
255.045470365948,0.67433
255.061930691868,0.68079
255.074592464866,0.683452
255.262716106892,0.711576
255.285797627674,0.714657
255.619657280327,0.848517
