X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
366.970075633438,0.0528151
366.980282633438,0.0530221
366.990219633438,0.0529591
367.000264640737,0.0530041
367.010963983154,0.0537034
367.021137653921,0.0538771
367.030255653921,0.0529951
367.040030653921,0.0527701
367.051380653921,0.0541201
367.061002653921,0.0537421
367.070156653921,0.0528961
367.080201653921,0.0529411
367.090120653921,0.0528601
367.100255661219,0.0529951
367.111155674487,0.0538951
367.120561556142,0.053301
367.130183674487,0.0529231
367.140849674487,0.0535891
367.151029674487,0.0537691
367.160111674487,0.0528511
367.170048674487,0.0527881
367.180858674487,0.0535981
367.190255674487,0.0529951
367.200201674487,0.0529411
367.210273695065,0.0530131
367.220790542737,0.05353
367.230237695065,0.0529771
367.240165695065,0.0529051
367.250219695065,0.0529591
367.260210695065,0.0529501
367.270867695065,0.0536071
367.280084695065,0.0528241
367.290066695065,0.0528061
367.300219695065,0.0529591
367.311092715626,0.0538321
367.321182715626,0.0539221
367.335041028508,0.0577804
367.34233034139,0.0550698
367.350066715626,0.0528061
367.360102715626,0.0528421
367.371956715626,0.0546961
367.381155715626,0.0538951
367.390912715626,0.0536521
367.400560594819,0.0533
367.413482981979,0.0562224
367.420057736302,0.0527972
367.430147736302,0.0528872
367.460616046596,0.0733555
367.464160433756,0.0668999
367.474940820916,0.0676802
367.479637208076,0.0623766
367.484504595236,0.057244
367.490183736302,0.0529232
367.500112051434,0.0528515
367.51006675679,0.0528062
367.52023775679,0.0529772
367.532986743266,0.0557262
367.54013875679,0.0528782
367.55090375679,0.0536432
367.56012075679,0.0528602
367.57015675679,0.0528962
367.58022875679,0.0529682
367.59027375679,0.0530132
367.606972285218,0.0597117
367.613217820714,0.0559572
367.62488035621,0.0576198
367.642581891706,0.0653213
367.645757427202,0.0584968
367.654197962698,0.0569374
367.661014498194,0.0537539
367.673887235445,0.0566267
367.683254770941,0.0559942
367.691938777288,0.0546782
367.710190694417,0.0629301
367.714104303423,0.0568437
367.720979912429,0.0537193
367.730174797877,0.0529142
367.740093797877,0.0528332
367.750903797877,0.0536432
367.760030797877,0.0527702
367.771655307762,0.0543947
367.780228797877,0.0529682
367.790741797877,0.0534812
367.801263805115,0.0540032
367.811074818593,0.0538142
367.820228818593,0.0529682
367.843789240493,0.0665287
367.855015923443,0.0677553
367.866957606393,0.069697
367.877450289343,0.0701897
367.883097972293,0.0658374
367.887929655243,0.0606691
367.892689338193,0.0554288
367.900075818593,0.0528152
367.910237839745,0.0529773
367.920922011997,0.0536614
367.931956839745,0.0546963
367.942244839745,0.0549843
367.951036598739,0.053776
367.960831839745,0.0535713
367.970219839745,0.0529593
367.985133839745,0.0578733
367.993697598739,0.056437
368.000282847455,0.0530223
368.010273860997,0.0530133
368.021830860997,0.0545703
368.030537696439,0.0532771
368.051071340949,0.0638108
368.055381176391,0.0581206
368.063435011833,0.0561744
368.070705860997,0.0534453
368.091943340949,0.0646828
368.096874176391,0.0596136
368.103777062523,0.0565165
368.124414216661,0.0671536
368.129179128923,0.0619185
368.138124041185,0.0608635
368.142451953447,0.0551914
368.155248865709,0.0579883
368.186345019847,0.0790844
368.191329932109,0.0740694
368.200594859027,0.0733343
368.206452848495,0.0691923
368.231897061503,0.0846365
368.236270050971,0.0790095
368.252753040439,0.0854925
368.256253029907,0.0789924
368.266234019375,0.0789734
368.270598008843,0.0733374
368.279551998311,0.0722914
368.287259987779,0.0699994
368.292208977247,0.0649484
368.295681966715,0.0584214
368.300563964112,0.0533034
368.314666031288,0.0574055
368.320102925331,0.0528423
368.338848992507,0.0615884
368.346017059683,0.0587565
368.366491126859,0.0692305
368.388451194035,0.0811906
368.395088261211,0.0778277
368.412466399039,0.0852058
368.420034544843,0.082774
368.426514690647,0.0792541
368.435828836451,0.0785683
368.451928982255,0.0846684
368.468254128059,0.0909935
368.494080273863,0.10682
368.497796419667,0.100536
368.50342061815,0.09616
368.509971843012,0.0927113
368.515371067874,0.0881105
368.54031146133,0.103051
368.548518686192,0.101258
368.558656911054,0.101396
368.58492830451,0.117668
368.594936529372,0.117676
368.599579754234,0.112319
368.608165050349,0.110904
368.621993354555,0.114733
368.626681658761,0.109421
368.651449962967,0.124189
368.658415267173,0.121155
368.663049571379,0.115789
368.674096875585,0.116836
368.678092179791,0.110832
368.685120483997,0.10786
368.689475788203,0.102215
368.695852092409,0.0985915
368.700604404784,0.0933438
368.707497788766,0.0902372
368.711844172748,0.0845836
368.71978155673,0.082521
368.725558940712,0.0782984
368.731525324694,0.0742647
368.737271708676,0.0700111
368.749619092658,0.0723585
368.79022747664,0.102967
368.823124046028,0.125863
368.828109510024,0.120849
368.83386897402,0.116608
368.840947438016,0.113687
368.847723902012,0.110463
368.853654366008,0.106394
368.864706830004,0.107446
368.872365294,0.105105
368.894635757996,0.117375
368.90134023032,0.11408
368.904534774204,0.107274
368.908746318088,0.101486
368.920923861972,0.103663
368.927057405856,0.0997968
368.93048594974,0.0932254
368.939773493624,0.0925129
368.946586037508,0.0893255
368.954816581392,0.087556
368.966822125276,0.0895615
368.97330266916,0.0860421
368.992481213044,0.0952206
368.996080756928,0.0888202
369.009058354517,0.0917978
369.016694978199,0.0894344
369.024714601881,0.087454
369.030681225563,0.0834206
369.035954849245,0.0786943
369.039482472927,0.0722219
369.053761096609,0.0765005
369.065352720291,0.0780921
369.072642343973,0.0753818
369.081075967655,0.0738154
369.092721591337,0.075461
369.098081215019,0.0708206
369.102589892559,0.0653293
369.108997595979,0.061737
369.120617359999,0.0633568
369.127691063419,0.0604305
369.160393766839,0.0831332
369.174208470259,0.0869479
369.184333173679,0.0870726
369.194089877099,0.0868293
369.216553634445,0.0992931
369.233550417441,0.10629
369.245332200437,0.108072
369.253260983433,0.106
369.257292766429,0.100032
369.262679549425,0.095419
369.268367332421,0.0911068
369.279518115417,0.0922575
369.284656898413,0.0873963
369.291820681409,0.0845601
369.315083561222,0.097823
369.3292764225,0.102016
369.337205283778,0.0999447
369.348248145056,0.100988
369.356133006334,0.0988724
369.364255867612,0.0969953
369.376127755614,0.0988672
369.397169616892,0.109909
369.410751531096,0.113491
369.424197469818,0.116937
369.42874240854,0.111482
369.445447357494,0.118187
369.458124296216,0.120864
369.476377234938,0.129117
369.510263192675,0.153003
369.519035209885,0.151775
369.523265227095,0.146005
369.530393244305,0.143133
369.535406261515,0.138146
369.550877278725,0.143617
369.557771295935,0.140511
369.566276313145,0.139016
369.573257330355,0.135997
369.598827341603,0.151567
369.609942412118,0.152682
369.637178749426,0.169918
369.647837844696,0.170577
369.651815939966,0.164555
369.673777013378,0.176516
369.681667108648,0.174407
369.717667257185,0.200407
369.735569430261,0.208309
369.741410603337,0.20415
369.758403738955,0.211143
369.773064912031,0.215804
369.777687085107,0.210427
369.795940258183,0.21868
369.811411484318,0.224151
369.821806734736,0.224546
369.842281985154,0.235021
369.853498745054,0.236238
369.862971995472,0.235711
369.88547319313,0.248213
369.905905443492,0.258645
369.941933702736,0.284673
369.96677196198,0.299511
369.970255286922,0.292995
369.974881611864,0.287621
369.987293871108,0.290033
370.009795248441,0.302535
370.023187646711,0.305927
370.034879044981,0.307618
370.072434365349,0.335174
370.091551939823,0.344291
370.095872338093,0.338612
370.119612948789,0.352352
370.126048422383,0.348788
370.131079895977,0.343819
370.149287369571,0.352027
370.153202843165,0.345942
370.175291224207,0.358031
370.213909631066,0.376649
370.220607072514,0.363346
370.238151658596,0.350891
370.252938062656,0.335677
370.270512504104,0.343252
370.276778052798,0.339517
370.288766601492,0.341506
370.295051738704,0.337791
370.306860339585,0.3396
370.313534963621,0.326274
370.322823587657,0.305563
370.339671258713,0.292411
370.379183889695,0.311923
370.402037407354,0.324777
370.416447106634,0.329187
370.433773919058,0.336513
370.441790618338,0.33453
370.452383204474,0.325123
370.472287441348,0.325027
370.474779035274,0.317518
370.49935159799,0.332091
370.50969747408,0.322437
370.532231346116,0.334971
370.551820516638,0.33456
370.557545291196,0.330285
370.582035914526,0.344775
370.587868689084,0.340608
370.606699364597,0.349439
370.639034048511,0.371773
370.659465732425,0.382205
370.675838582205,0.388578
370.698191431985,0.400931
370.731346829016,0.404086
370.732666159136,0.385406
370.77893558928,0.411675
370.826015530536,0.438755
370.843801335542,0.446541
370.850129335714,0.442869
370.916206193047,0.468946
370.928303268551,0.471043
370.933741344055,0.466481
370.981929566465,0.474669
371.009954713578,0.482694
371.040584883762,0.503324
371.05487478138,0.497614
371.067924410112,0.480664
371.076478038844,0.479217
371.108674017667,0.491413
371.123140707891,0.49588
371.128876698649,0.481616
371.135939928603,0.458679
371.148209154955,0.460949
371.170801384909,0.463541
371.172876839539,0.445616
371.234316864185,0.457056
371.252110419849,0.45485
371.274406467769,0.467146
371.307318086067,0.450058
371.313204167137,0.435944
371.345120275749,0.45786
371.355412989331,0.448152
371.398927407439,0.461667
371.437302382425,0.450042
371.479687973661,0.482427
371.485252426135,0.477992
371.523958310534,0.496698
371.528923187728,0.471663
371.562768167488,0.485508
371.580121695232,0.492861
371.601178355814,0.503918
371.6194982787,0.502238
371.634238769468,0.476978
371.670143985788,0.482883
371.709839298961,0.472579
371.745722475325,0.488462
371.757236697721,0.479976
371.759885958881,0.462625
371.773937304699,0.466677
371.800327646828,0.453067
371.81119249197,0.433932
371.819572791152,0.412312
371.82834619564,0.391086
371.905730742219,0.42847
371.944444675547,0.457184
371.970511571217,0.443251
371.985098526929,0.437838
371.991497206467,0.424237
372.03135872546,0.444098
372.06151445763,0.444254
372.078302351002,0.451042
372.108483346608,0.451223
372.153782456228,0.466522
372.161993280568,0.454733
372.261412506506,0.534152
372.29522814677,0.557968
372.333443741382,0.576183
372.345217855592,0.577957
372.376608969802,0.599348
372.420251053324,0.58299
372.431282811366,0.574022
372.516564618843,0.599304
372.578518967543,0.641258
372.647874726366,0.670614
372.712169378228,0.684909
372.781138083362,0.723878
372.819331355134,0.712071
372.8538805838,0.71662
372.858474333542,0.691214
372.882383563774,0.645123
372.903918560021,0.656658
372.935615116855,0.648355
372.955727463949,0.638467
372.996043500539,0.628783
373.023356044517,0.646095
373.112047272716,0.654787
373.142044160526,0.634784
373.214865457791,0.617605
373.256083806733,0.548823
373.276008852321,0.548748
373.458692416637,0.651432
373.500630207304,0.67337
373.596390865714,0.69913
373.659712970673,0.722452
373.693324504951,0.696064
373.76048055445,0.67322
373.787836073292,0.690575
373.873774575429,0.706514
373.896548151973,0.719288
373.927533522897,0.730273
373.954916966729,0.707656
373.955618111497,0.688358
373.963589055237,0.676328
373.988432349537,0.681172
374.010353975791,0.623093
374.012266463303,0.585006
374.129302269206,0.632042
374.186300728408,0.65904
374.214232531521,0.646972
374.219440914869,0.63218
374.257068298217,0.649808
374.298013108669,0.680753
374.331552506914,0.704292
374.357124122396,0.699864
374.36991153582,0.692651
374.602661720466,0.735401
374.679317529022,0.772057
374.727633156567,0.790373
374.746511741369,0.789251
374.828139101838,0.860879
374.856076773334,0.848816
375.051886135344,0.844626
375.298067408082,0.830807
375.374976642797,0.857716
375.513968195481,0.886708
375.563629598947,0.896369
375.610865180859,0.913605
375.641466663859,0.864206
375.789743406351,0.862483
375.839602774676,0.842342
375.916001257478,0.838741
376.030757306274,0.833497
376.160173556047,0.852913
376.293916181115,0.846656
376.419841178035,0.852581
376.576136681899,0.908876
414.061376091414,0.0641155
414.07024714081,0.0629866
414.08071514081,0.0634546
414.09026514081,0.0630046
414.10016614081,0.0629056
414.110148130681,0.0628876
414.120715130681,0.0634546
414.130310130681,0.0630496
414.140809427158,0.0635488
414.150364130681,0.0631036
414.160211130681,0.0629506
414.170301130681,0.0630406
414.180148130681,0.0628876
414.190841130681,0.0635806
414.200121130681,0.0628606
414.210247120713,0.0629865
414.220301120713,0.0630405
414.230238120713,0.0629775
414.240301120713,0.0630405
414.250382120713,0.0631215
414.260211120713,0.0629505
414.271165120713,0.0639045
414.280346120713,0.0630855
414.290382120713,0.0631215
414.300185028265,0.0629244
414.310661386758,0.0634008
414.32036411079,0.0631035
414.33034611079,0.0630855
414.34031911079,0.0630585
414.35031011079,0.0630495
414.360347556615,0.063087
414.37016611079,0.0629055
414.38018411079,0.0629235
414.39010311079,0.0628425
414.400382111672,0.0631215
414.410355100956,0.0630945
414.420283100956,0.0630225
414.430112100956,0.0628515
414.440328100956,0.0630675
414.450310100956,0.0630495
414.460229100956,0.0629685
414.470229100956,0.0629685
414.480301100956,0.0630405
414.490382100956,0.0631215
414.500166100956,0.0629055
414.51030109189,0.0630405
414.52033709189,0.0630765
414.53038209189,0.0631215
414.54015709189,0.0628965
414.55014809189,0.0628875
414.56011209189,0.0628515
414.57038209189,0.0631215
414.58014809189,0.0628875
414.59023809189,0.0629775
414.600373093669,0.0631125
414.610319083089,0.0630585
414.620157083089,0.0628965
414.630319083089,0.0630585
414.640337083089,0.0630765
414.650319083089,0.0630585
414.660130083089,0.0628695
414.670247083089,0.0629865
414.680121083089,0.0628605
414.690139083089,0.0628785
414.700193083089,0.0629325
414.710166074437,0.0629055
414.720166074437,0.0629055
414.730238074437,0.0629775
414.740815074437,0.0635545
414.750220074437,0.0629595
414.760256074437,0.0629955
414.771413844025,0.0641533
414.780184074437,0.0629235
414.790193074437,0.0629325
414.800238076382,0.0629775
414.810130065928,0.0628695
414.820301065928,0.0630405
414.830247065928,0.0629865
414.840328065928,0.0630675
414.850287097786,0.0630265
414.860292065928,0.0630315
414.87548047615,0.0682199
414.880346065928,0.0630855
414.895975670532,0.0687151
414.900148065928,0.0628875
414.910202057598,0.0629415
414.920202057598,0.0629415
414.930166057598,0.0629055
414.940130057598,0.0628695
414.950373057598,0.0631125
414.960310057598,0.0630495
414.970220057598,0.0629595
414.980256057598,0.0629955
414.990346057598,0.0630855
415.000292059701,0.0630315
415.010103049387,0.0628425
415.020346049387,0.0630855
415.030121049387,0.0628605
415.040832049387,0.0635715
415.050859049387,0.0635985
415.060130049387,0.0628695
415.070337049387,0.0630765
415.080256049387,0.0629955
415.090175049387,0.0629145
415.100346051567,0.0630855
415.110229041349,0.0629685
415.120292041349,0.0630315
415.130139041349,0.0628785
415.141408041349,0.0641475
415.151192041349,0.0639315
415.160552789929,0.0632922
415.170364041349,0.0631035
415.180283041349,0.0630225
415.190319041349,0.0630585
415.201318033473,0.0640575
415.21212838936,0.0648678
415.220202033473,0.0629415
415.230112033473,0.0628515
415.240364033473,0.0631035
415.250382033473,0.0631215
415.261145172459,0.0638846
415.270328033473,0.0630675
415.280175033473,0.0629145
415.290310033473,0.0630495
415.300229035809,0.0629685
415.310193025713,0.0629324
415.320130025713,0.0628694
415.330382025713,0.0631214
415.340103025713,0.0628424
415.350337025713,0.0630764
415.360103025713,0.0628424
415.370283025713,0.0630224
415.380265025713,0.0630044
415.390184025713,0.0629234
415.400364028126,0.0631034
415.410238018112,0.0629774
415.420283018112,0.0630224
415.430166018112,0.0629054
415.440310018112,0.0630494
415.450673210677,0.0634126
415.460103018112,0.0628424
415.471363018112,0.0641024
415.480202018112,0.0629414
415.490229018112,0.0629684
415.50037302059,0.0631124
415.510310010668,0.0630494
415.520220010668,0.0629594
415.530238010668,0.0629774
415.540202010668,0.0629414
415.551009836956,0.0637493
415.560274010668,0.0630134
415.570148010668,0.0628874
415.581021010668,0.0637604
415.590292010668,0.0630314
415.600247013239,0.0629864
415.610112003377,0.0628514
415.620184003377,0.0629234
415.630769003377,0.0635084
415.640112003377,0.0628514
415.65178730967,0.0645267
415.660373003377,0.0631124
415.671066003377,0.0638054
415.680166003377,0.0629054
415.690139003377,0.0628784
415.700166003377,0.0629054
415.710363997176,0.0631034
415.720165997176,0.0629054
415.731283805506,0.0640232
415.740111997176,0.0628514
415.750111997176,0.0628514
415.761173997176,0.0639134
415.770957997176,0.0636974
415.781065623484,0.063805
415.790129997176,0.0628694
415.800319000829,0.0630584
415.810363991141,0.0631034
415.820138991141,0.0628784
415.830363991141,0.0631034
415.840309991141,0.0630494
415.850129991141,0.0628694
415.860129991141,0.0628694
415.870165991141,0.0629054
415.880201991141,0.0629414
415.890210991141,0.0629504
415.900183991141,0.0629234
415.910318985661,0.0630584
415.920228985661,0.0629684
415.931146985661,0.0638864
415.940345985661,0.0630854
415.950246985661,0.0629864
415.961092985661,0.0638324
415.970309985661,0.0630494
415.980264985661,0.0630044
415.990309985661,0.0630494
416.000381989442,0.0631214
416.010219980564,0.0629594
416.020147980564,0.0628874
416.030885980564,0.0636254
416.040219980564,0.0629594
416.050897333836,0.0636368
416.060192980564,0.0629324
416.070378869517,0.0631183
416.080246980564,0.0629864
416.090246980564,0.0629864
416.100255984548,0.0629954
416.11105697575,0.0637964
416.12030997575,0.0630494
416.13032797575,0.0630674
416.14019297575,0.0629324
416.15130897575,0.0640484
416.16025597575,0.0629954
416.17026497575,0.0630044
416.18011197575,0.0628514
416.19031897575,0.0630584
416.200354979826,0.0630944
416.210264971146,0.0630044
416.220282971146,0.0630224
416.230557610398,0.063297
416.240354971146,0.0630944
416.250273971146,0.0630134
416.260210971146,0.0629504
416.270210971146,0.0629504
416.280255971146,0.0629954
416.290210971146,0.0629504
416.301299975469,0.0640394
416.311218966873,0.0639584
416.320120966873,0.0628604
416.330174966873,0.0629144
416.340282966873,0.0630224
416.350775084912,0.0635145
416.360120966873,0.0628604
416.370210966873,0.0629504
416.380255966873,0.0629954
416.391101966873,0.0638414
416.400273971388,0.0630134
416.410138962884,0.0628784
416.420255962884,0.0629954
416.430255962884,0.0629954
416.440237962884,0.0629774
416.450237962884,0.0629774
416.460786962884,0.0635264
416.470111962884,0.0628514
416.480237962884,0.0629774
416.490309962884,0.0630494
416.500381967449,0.0631214
416.510273959063,0.0630134
416.520192959063,0.0629324
416.530372959063,0.0631124
416.540210959063,0.0629504
416.550147959063,0.0628874
416.560363959063,0.0631034
416.570300959063,0.0630404
416.580102959063,0.0628424
416.590174959063,0.0629144
416.600201959063,0.0629414
416.610237955405,0.0629774
416.620147955405,0.0628874
416.630111955405,0.0628514
416.640120955405,0.0628604
416.651893955405,0.0646334
416.661218955405,0.0639584
416.670336955405,0.0630764
416.681128955405,0.0638684
416.691714754387,0.0644542
416.700318960059,0.0630584
416.710129951845,0.0628694
416.720129951845,0.0628694
416.730381951845,0.0631214
416.740228951845,0.0629684
416.750219951845,0.0629594
416.762994040498,0.0657335
416.770120951845,0.0628604
416.780363951845,0.0631034
416.790336951845,0.0630764
416.80023795656,0.0629774
416.810156948454,0.0628964
416.820201948454,0.0629414
416.830363948454,0.0631034
416.841542948454,0.0642824
416.850219948454,0.0629594
416.860138948454,0.0628784
416.870273948454,0.0630134
416.880237948454,0.0629774
416.890228948454,0.0629684
416.900246953209,0.0629864
416.910363945229,0.0631034
416.920300945229,0.0630404
416.930975945229,0.0637154
416.940300945229,0.0630404
416.950327945229,0.0630674
416.960210945229,0.0629504
416.970282945229,0.0630224
416.980273945229,0.0630134
416.991740945229,0.0644804
417.000768950181,0.0635084
417.010354942307,0.0630944
417.020264942307,0.0630044
417.030273942307,0.0630134
417.040147942307,0.0628874
417.050300942307,0.0630404
417.060345942307,0.0630854
417.070264942307,0.0630044
417.081029942307,0.0637694
417.090129942307,0.0628694
417.100273947483,0.0630134
417.110273939713,0.0630134
417.120102939713,0.0628424
417.130345939713,0.0630854
417.140111939713,0.0628514
417.151539887644,0.0642793
417.160156939713,0.0628964
417.170228939713,0.0629684
417.180300939713,0.0630404
417.190309939713,0.0630494
417.200156939713,0.0628964
417.210165937255,0.0629054
417.220372937255,0.0631124
417.230372937255,0.0631124
417.241362937255,0.0641024
417.251272937255,0.0640124
417.260210937255,0.0629504
417.270147937255,0.0628874
417.280291937255,0.0630314
417.290111937255,0.0628514
417.300102937255,0.0628424
417.310192934982,0.0629324
417.320129934982,0.0628694
417.330120934982,0.0628604
417.340138934982,0.0628784
417.350264934982,0.0630044
417.361642308175,0.0643817
417.370327934982,0.0630674
417.380354934982,0.0630944
417.390201934982,0.0629414
417.400120934982,0.0628604
417.410129932871,0.0628694
417.420300932871,0.0630404
417.430273932871,0.0630134
417.440282932871,0.0630224
417.450138932871,0.0628784
417.460228932871,0.0629684
417.471236932871,0.0639764
417.480129932871,0.0628694
417.491449564027,0.064189
417.500102932871,0.0628424
417.510309930968,0.0630494
417.520192930968,0.0629324
417.530381930968,0.0631214
417.540327930968,0.0630674
417.550300930968,0.0630404
417.560129930968,0.0628694
417.570372930968,0.0631124
417.580219930968,0.0629594
417.590858930968,0.0635984
417.60027393633,0.0630134
417.610111930092,0.0628513
417.62025286287,0.0629923
417.631110930092,0.0638503
417.640345930092,0.0630853
417.650363930092,0.0631033
417.660165930092,0.0629053
417.673117930092,0.0658573
417.680264930092,0.0630043
417.690381930092,0.0631213
417.700327935549,0.0630674
417.710192929459,0.0629323
417.721096651012,0.0638361
417.730381929459,0.0631213
417.740219929459,0.0629593
417.750219929459,0.0629593
417.760183929459,0.0629233
417.770246929459,0.0629863
417.780363929459,0.0631033
417.790183929459,0.0629233
417.800894935539,0.0636344
417.810273929583,0.0630133
417.821272929583,0.0640123
417.830129929583,0.0628693
417.840138929583,0.0628783
417.850192929583,0.0629323
417.860165929583,0.0629053
417.870318929583,0.0630583
417.880504219644,0.0632436
417.890120929583,0.0628603
417.900327935662,0.0630674
417.910345929822,0.0630853
417.920255929822,0.0629953
417.930264929822,0.0630043
417.940363929822,0.0631033
417.950165929822,0.0629053
417.961003929822,0.0637433
417.970327929822,0.0630673
417.980102929822,0.0628423
417.990345929822,0.0630853
418.000336935944,0.0630764
418.010174930242,0.0629143
418.020156930242,0.0628963
418.030372930242,0.0631123
418.040138930242,0.0628783
418.050309930242,0.0630493
418.060372930242,0.0631123
418.070274914983,0.0630143
418.080354930242,0.0630943
418.090147930242,0.0628873
418.100237936375,0.0629774
418.110174930821,0.0629144
418.120219930821,0.0629594
418.130381930821,0.0631214
418.140381930821,0.0631214
418.150183930821,0.0629234
418.161353930821,0.0640934
418.170300930821,0.0630404
418.180336930821,0.0630764
418.190336930821,0.0630764
418.200174930821,0.0629144
418.210336931565,0.0630764
418.220336931565,0.0630764
418.231029931565,0.0637694
418.240102931565,0.0628424
418.250831931565,0.0635714
418.260327931565,0.0630674
418.270264931565,0.0630044
418.280282931565,0.0630224
418.290282931565,0.0630224
418.300201931565,0.0629414
418.310309932474,0.0630494
418.320201932474,0.0629414
418.330282932474,0.0630224
418.340336932474,0.0630764
418.350723378179,0.0634628
418.360111932474,0.0628514
418.370210932474,0.0629504
418.380183932474,0.0629234
418.390102932474,0.0628424
418.400246938737,0.0629864
418.411332236588,0.0640717
418.420345933625,0.0630854
418.430372933625,0.0631124
418.440129933625,0.0628694
418.45285316813,0.0655926
418.460363933625,0.0631034
418.470147933625,0.0628874
418.480372933625,0.0631124
418.490381933625,0.0631214
418.50033694019,0.0630764
418.510381935226,0.0631214
418.520111935226,0.0628514
418.530255935226,0.0629954
418.540255935226,0.0629954
418.550111935226,0.0628514
418.560192935226,0.0629324
418.570237935226,0.0629774
418.580111935226,0.0628514
418.590822935226,0.0635624
418.60036394183,0.0631034
418.61012993701,0.0628694
418.62030093701,0.0630404
418.63030093701,0.0630404
418.64011193701,0.0628514
418.65017493701,0.0629144
418.661152438662,0.0638919
418.671804082458,0.0645435
418.68013893701,0.0628784
418.69014793701,0.0628874
418.700282943592,0.0630224
418.71092193893,0.0636614
418.72033693893,0.0630764
418.73016593893,0.0629054
418.74034593893,0.0630854
418.75013893893,0.0628784
418.76108393893,0.0638234
418.77019293893,0.0629324
418.78030093893,0.0630404
418.79025593893,0.0629954
418.80012093893,0.0628604
418.810219941016,0.0629594
418.821074941016,0.0638144
418.830201941016,0.0629414
418.840315245974,0.0630547
418.850363941016,0.0631034
418.860102941016,0.0628424
418.870174941016,0.0629144
418.880381941016,0.0631214
418.891421941016,0.0641614
418.901083947646,0.0638234
418.911092943274,0.0638324
418.920129943274,0.0628694
418.930300943274,0.0630404
418.940111943274,0.0628514
418.951362943274,0.0641024
418.961182943274,0.0639224
418.970120943274,0.0628604
418.980300943274,0.0630404
418.990147943274,0.0628874
419.000219943274,0.0629594
419.010102945695,0.0628424
419.020336945695,0.0630764
419.030138945695,0.0628784
419.040219945695,0.0629594
419.050291945695,0.0630314
419.060246945695,0.0629864
419.071146945695,0.0638864
419.080309945695,0.0630494
419.090228945695,0.0629684
419.100174945695,0.0629144
419.110327948378,0.0630674
419.120291948378,0.0630314
419.131056948378,0.0637964
419.140354948378,0.0630944
419.150228948378,0.0629684
419.160102948378,0.0628424
419.170336948378,0.0630764
419.180102948378,0.0628424
419.190165948378,0.0629054
419.200138948378,0.0628784
419.210138951575,0.0628784
419.220354951575,0.0630944
419.230381951575,0.0631214
419.241678234492,0.0644177
419.250156951575,0.0628964
419.260219951575,0.0629594
419.271039951575,0.0637794
419.280192951575,0.0629324
419.290228951575,0.0629684
419.300282958372,0.0630224
419.310264955742,0.0630044
419.320102955742,0.0628424
419.330354955742,0.0630944
419.340300955742,0.0630404
419.350673294418,0.0634127
419.360129955742,0.0628694
419.370255955742,0.0629954
419.380354836571,0.0630943
419.391002955742,0.0637424
419.401956962545,0.0646964
419.410354960079,0.0630944
419.420300960079,0.0630404
419.430264960079,0.0630044
419.440327960079,0.0630674
419.450129960079,0.0628694
419.460255960079,0.0629954
419.470156960079,0.0628964
419.480273960079,0.0630134
419.490120960079,0.0628604
419.500102960079,0.0628424
419.510201964581,0.0629414
419.520345964581,0.0630854
419.530129964581,0.0628694
419.540264964581,0.0630044
419.550129964581,0.0628694
419.560120964581,0.0628604
419.570147964581,0.0628874
419.580174964581,0.0629144
419.591263964581,0.0640034
419.600183964581,0.0629234
419.610354969257,0.0630944
419.620210969257,0.0629504
419.630138969257,0.0628784
419.640282969257,0.0630224
419.650318969257,0.0630584
419.660300969257,0.0630404
419.670201969257,0.0629414
419.680381969257,0.0631214
419.690381969257,0.0631214
419.700759976069,0.0634994
419.710291974109,0.0630314
419.720300974109,0.0630404
419.730246974109,0.0629864
419.740381974109,0.0631214
419.750903974109,0.0636434
419.760309974109,0.0630494
419.770264974109,0.0630044
419.780174974109,0.0629144
419.790336974109,0.0630764
419.800291980931,0.0630314
419.810237979143,0.0629774
419.820129979143,0.0628694
419.830138979143,0.0628784
419.840111979143,0.0628514
419.850318979143,0.0630584
419.860165979143,0.0629054
419.870309979143,0.0630494
419.880381979143,0.0631214
419.890192979143,0.0629324
419.900201979143,0.0629414
419.910309984963,0.0630494
419.920138984963,0.0628784
419.930273984963,0.0630134
419.940336984963,0.0630764
419.950237984963,0.0629774
419.960309984963,0.0630494
419.970165984963,0.0629054
419.981934026499,0.0646734
419.990219984963,0.0629594
420.000165984963,0.0629054
420.01012999231,0.0628694
420.02019299231,0.0629324
420.03019299231,0.0629324
420.04019299231,0.0629324
420.05127299231,0.0640124
420.06033699231,0.0630764
420.07010299231,0.0628424
420.08102999231,0.0637694
420.09037299231,0.0631124
420.10010299231,0.0628424
420.11015699982,0.0628964
420.121438108588,0.0641775
420.13111999982,0.0638594
420.14021099982,0.0629504
420.15038199982,0.0631214
420.16152999982,0.0642694
420.17011199982,0.0628514
420.18011199982,0.0628514
420.19030099982,0.0630404
420.20017499982,0.0629144
420.211290222381,0.0640296
420.220148007515,0.0628874
420.230157007515,0.0628964
420.240382007515,0.0631214
420.250184007515,0.0629234
420.260283007515,0.0630224
420.270157007515,0.0628964
420.280877007515,0.0636164
420.290319007515,0.0630584
420.300238014366,0.0629774
420.310112015376,0.0628514
420.321228015376,0.0639674
420.333992738964,0.0667322
420.341039015376,0.0637784
420.350148015376,0.0628874
420.368212015376,0.0709514
420.374461738964,0.0672012
420.380148015376,0.0628874
420.391363015376,0.0641024
420.400202015376,0.0629414
420.410373023296,0.0631124
420.420148023296,0.0628874
420.430157023296,0.0628964
