X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
218.030155550207,1008,1000
218.040155550207,1008,1000
218.050110550207,1008,1000
218.060299550207,1008,1000
218.070299550207,1008,1000
218.080290550207,1008,1000
218.090128550207,1008,1000
218.100209550207,1008,1000
218.110164543473,1008,1000
218.120281543473,1008,1000
218.130290543473,1008,1000
218.140227543473,1008,1000
218.150290543473,1008,1000
218.160272543473,1008,1000
218.170227543473,1008,1000
218.180317543473,1008,1000
218.190146543473,1008,1000
218.20029954064,1008,1000
218.21018253661,1008,1000
218.22009253661,1008,1000
218.23033553661,1008,1000
218.24019153661,1008,1000
218.25012853661,1008,1000
218.26032653661,1008,1000
218.27024553661,1008,1000
218.28017353661,1008,1000
218.29029053661,1008,1000
218.30021853661,1008,1000
218.310299529688,1008,1000
218.320263529688,1008,1000
218.330317529688,1008,1000
218.340254529688,1008,1000
218.350984529688,1008,1000
218.360137529688,1008,1000
218.370263529688,1008,1000
218.380362529688,1008,1000
218.390245529688,1008,1000
218.400092529688,1008,1000
218.410110522641,1008,1000
218.420155522641,1008,1000
218.430200522641,1008,1000
218.440155522641,1008,1000
218.450182522641,1008,1000
218.460245522641,1008,1000
218.470137522641,1008,1000
218.480101522641,1008,1000
218.490586637238,1008,1000
218.500236519774,1008,1000
218.510344515504,1008,1000
218.520092515504,1008,1000
218.530227515504,1008,1000
218.540119515504,1008,1000
218.550191515504,1008,1000
218.560164515504,1008,1000
218.570137515504,1008,1000
218.580308515504,1008,1000
218.590308515504,1008,1000
218.600146515504,1008,1000
218.61037150818,1008,1000
218.62020950818,1008,1000
218.63030850818,1008,1000
218.64035350818,1008,1000
218.65035350818,1008,1000
218.66036250818,1008,1000
218.67024550818,1008,1000
218.681324924376,1008,1000
218.69031750818,1008,1000
218.700344505166,1008,1000
218.710308500738,1008,1000
218.720200500738,1008,1000
218.730218500738,1008,1000
218.740290500738,1008,1000
218.751307500738,1008,1000
218.760110500738,1008,1000
218.770335500738,1008,1000
218.780182500738,1008,1000
218.790371500738,1008,1000
218.800164500738,1008,1000
218.810299493289,1008,1000
218.820308493289,1008,1000
218.830218493289,1008,1000
218.840110493289,1008,1000
218.850155493289,1008,1000
218.860137493289,1008,1000
218.870128493289,1008,1000
218.880263493289,1008,1000
218.890146493289,1008,1000
218.900335490397,1008,1000
218.910092485861,1008,1000
218.920299485861,1008,1000
218.930200485861,1008,1000
218.940281485861,1008,1000
218.950353485861,1008,1000
218.960254485861,1008,1000
218.970119485861,1008,1000
218.980155485861,1008,1000
218.990335485861,1008,1000
219.000245483036,1008,1000
219.01034447843,1008,1000
219.02015547843,1008,1000
219.03020047843,1008,1000
219.04031747843,1008,1000
219.05013747843,1008,1000
219.06018247843,1008,1000
219.07012847843,1008,1000
219.08018247843,1008,1000
219.09126247843,1008,1000
219.10014647843,1008,1000
219.110272470958,1008,1000
219.120236470958,1008,1000
219.130308470958,1008,1000
219.140608407741,1008,1000
219.150344470958,1008,1000
219.160236470958,1008,1000
219.170371470958,1008,1000
219.181032164577,1008,1000
219.190218470958,1008,1000
219.200245468264,1008,1000
219.21013746354,1008,1000
219.22031746354,1008,1000
219.23037146354,1008,1000
219.24020046354,1008,1000
219.25022746354,1008,1000
219.26037146354,1008,1000
219.27028146354,1008,1000
219.28011046354,1008,1000
219.29023646354,1008,1000
219.30011046354,1008,1000
219.310317456141,1008,1000
219.320155456141,1008,1000
219.330191456141,1008,1000
219.340227456141,1008,1000
219.350164456141,1008,1000
219.360254456141,1008,1000
219.370218456141,1008,1000
219.380236456141,1008,1000
219.390317456141,1008,1000
219.400254453491,1008,1000
219.410254448755,1008,1000
219.420164448755,1008,1000
219.430146448755,1008,1000
219.440155448755,1008,1000
219.450137448755,1008,1000
219.460146448755,1008,1000
219.470236448755,1008,1000
219.480371448755,1008,1000
219.490101448755,1008,1000
219.500155448755,1008,1000
219.510326441348,1008,1000
219.520209441348,1008,1000
219.530110441348,1008,1000
219.540326441348,1008,1000
219.550326441348,1008,1000
219.560191441348,1008,1000
219.570110441348,1008,1000
219.580317441348,1008,1000
219.590227441348,1008,1000
219.600362438676,1008,1000
219.610326433908,1008,1000
219.620263433908,1008,1000
219.630308433908,1008,1000
219.640308433908,1008,1000
219.650137433908,1008,1000
219.660173433908,1008,1000
219.670272433908,1008,1000
219.680281433908,1008,1000
219.690272433908,1008,1000
219.700101433908,1008,1000
219.710362426527,1008,1000
219.720146426527,1008,1000
219.730308426527,1008,1000
219.740119426527,1008,1000
219.750254426527,1008,1000
219.760344426527,1008,1000
219.770164426527,1008,1000
219.780344426527,1008,1000
219.790711185496,1008,1000
219.800146426527,1008,1000
219.810092419313,1008,1000
219.820137419313,1008,1000
219.830227419313,1008,1000
219.841094916137,1008,1000
219.850191419313,1008,1000
219.860326419313,1008,1000
219.870128419313,1008,1000
219.880245419313,1008,1000
219.890245419313,1008,1000
219.90023642062,1008,1000
219.910110415924,1008,1000
219.921537415924,1008,1000
219.930209415924,1008,1000
219.940137415924,1008,1000
219.950263415924,1008,1000
219.960182415924,1008,1000
219.970281415924,1008,1000
219.980128415924,1008,1000
219.990164415924,1008,1000
220.000155415924,1008,1000
220.010164409121,1008,1000
220.020155409121,1008,1000
220.030362409121,1008,1000
220.040227409121,1008,1000
220.050155409121,1008,1000
220.060092409121,1008,1000
220.070200409121,1008,1000
220.080200409121,1008,1000
220.090092409121,1008,1000
220.100308407137,1008,1000
220.110377176506,1008,1000
220.120308402383,1008,1000
220.130254402383,1008,1000
220.140209402383,1008,1000
220.150236402383,1008,1000
220.160245402383,1008,1000
220.170290402383,1008,1000
220.180371402383,1008,1000
220.190236402383,1008,1000
220.200272400731,1008,1000
220.210317395945,1008,1000
220.220128395945,1008,1000
220.230128395945,1008,1000
220.240254395945,1008,1000
220.25043258927,1008,1000
220.260227395945,1008,1000
220.270227395945,1008,1000
220.280128395945,1008,1000
220.290281395945,1008,1000
220.300254394393,1008,1000
220.310227389643,1008,1000
220.320227389643,1008,1000
220.330236389643,1008,1000
220.340146389643,1008,1000
220.350272389643,1008,1000
220.360353389643,1008,1000
220.370353389643,1008,1000
220.380110389643,1008,1000
220.390101389643,1008,1000
220.400326388142,1008,1000
220.410290383326,1008,1000
220.420209383326,1008,1000
220.430362383326,1008,1000
220.441227383326,1008,1000
220.450172640837,1008,1000
220.460326383326,1008,1000
220.470254383326,1008,1000
220.480308383326,1008,1000
220.490164383326,1008,1000
220.500218383326,1008,1000
220.510173377035,1008,1000
220.520119377035,1008,1000
220.530344377035,1008,1000
220.540191377035,1008,1000
220.550173377035,1008,1000
220.560200377035,1008,1000
220.570353377035,1008,1000
220.580376920087,1008,1000
220.591181832716,1008,1000
220.600263375639,1008,1000
220.610182370849,1008,1000
220.620209370849,1008,1000
220.630344370849,1008,1000
220.640101370849,1008,1000
220.650209370849,1008,1000
220.660110370849,1008,1000
220.670119370849,1008,1000
220.680245370849,1008,1000
220.690362370849,1008,1000
220.700101370849,1008,1000
220.710353364514,1008,1000
220.720200364514,1008,1000
220.730290364514,1008,1000
220.740371364514,1008,1000
220.750290364514,1008,1000
220.760371364514,1008,1000
220.770200364514,1008,1000
220.780281364514,1008,1000
220.790137364514,1008,1000
220.801443142024,1008,1000
220.810254358136,1008,1000
220.820335358136,1008,1000
220.830353358136,1008,1000
220.840101358136,1008,1000
220.850353358136,1008,1000
220.860200358136,1008,1000
220.870218358136,1008,1000
220.880353358136,1008,1000
220.890353358136,1008,1000
220.900236357138,1008,1000
220.910146351942,1008,1000
220.920353351942,1008,1000
220.930353351942,1008,1000
220.940245351942,1008,1000
220.950272351942,1008,1000
220.960155351942,1008,1000
220.970263351942,1008,1000
220.980272351942,1008,1000
220.990254351942,1008,1000
221.000290351392,1008,1000
221.0101373462,1008,1000
221.0202993462,1008,1000
221.0302543462,1008,1000
221.0401823462,1008,1000
221.0502903462,1008,1000
221.0602453462,1008,1000
221.0703173462,1008,1000
221.0801553462,1008,1000
221.0912003462,1008,1000
221.1001283462,1008,1000
221.110110340443,1008,1000
221.121176368388,1008,1000
221.130146340443,1008,1000
221.140182340443,1008,1000
221.150236340443,1008,1000
221.160263340443,1008,1000
221.170308340443,1008,1000
221.180459745369,1008,1000
221.190227340443,1008,1000
221.200299340032,1008,1000
221.210146334706,1008,1000
221.220119334706,1008,1000
221.230443699944,1008,1000
221.240164334706,1008,1000
221.250443883846,1008,1000
221.260191334706,1008,1000
221.270191334706,1008,1000
221.280119334706,1008,1000
221.290290334706,1008,1000
221.300227334361,1008,1000
221.310110329347,1008,1000
221.320362329347,1008,1000
221.330182329347,1008,1000
221.340236329347,1008,1000
221.350128329347,1008,1000
221.360317329347,1008,1000
221.370128329347,1008,1000
221.380281329347,1008,1000
221.390200329347,1008,1000
221.400740329071,1008,1000
221.410290324133,1008,1000
221.420308324133,1008,1000
221.430209324133,1008,1000
221.440092324133,1008,1000
221.450308324133,1008,1000
221.460191324133,1008,1000
221.470272324133,1008,1000
221.480146324133,1008,1000
221.490101324133,1008,1000
221.500182324133,1008,1000
221.51037131893,1008,1000
221.52033531893,1008,1000
221.53027231893,1008,1000
221.54029031893,1008,1000
221.55033531893,1008,1000
221.56010131893,1008,1000
221.57029931893,1008,1000
221.58012831893,1008,1000
221.59026331893,1008,1000
221.600227318795,1008,1000
221.610119313725,1008,1000
221.620281313725,1008,1000
221.630281313725,1008,1000
221.640254313725,1008,1000
221.650344313725,1008,1000
221.660137313725,1008,1000
221.670182313725,1008,1000
221.680092313725,1008,1000
221.690587504914,1008,1000
221.700137313725,1008,1000
221.710128308546,1008,1000
221.720101308546,1008,1000
221.730326308546,1008,1000
221.740362308546,1008,1000
221.750209308546,1008,1000
221.760110308546,1008,1000
221.770335308546,1008,1000
221.780209308546,1008,1000
221.790173308546,1008,1000
221.800245308874,1008,1000
221.810110303186,1008,1000
221.820119303186,1008,1000
221.830218303186,1008,1000
221.840110303186,1008,1000
221.850155303186,1008,1000
221.860344303186,1008,1000
221.870245303186,1008,1000
221.88070849061,1008,1000
221.890335303186,1008,1000
221.900182303186,1008,1000
221.91011929796,1008,1000
221.92094729796,1008,1000
221.93025429796,1008,1000
221.94021829796,1008,1000
221.95029029796,1008,1000
221.96035329796,1008,1000
221.97031729796,1008,1000
221.980370555471,1008,1000
221.99019129796,1008,1000
222.00014629796,1008,1000
222.010335293159,1008,1000
222.020362293159,1008,1000
222.030299293159,1008,1000
222.040308293159,1008,1000
222.050353293159,1008,1000
222.060200293159,1008,1000
222.070137293159,1008,1000
222.080092293159,1008,1000
222.090128293159,1008,1000
222.100101293159,1008,1000
222.110245288862,1008,1000
222.120236288862,1008,1000
222.130209288862,1008,1000
222.140110288862,1008,1000
222.150353288862,1008,1000
222.160101288862,1008,1000
222.170218288862,1008,1000
222.180164288862,1008,1000
222.190263288862,1008,1000
222.2002632901,1008,1000
222.210245284652,1008,1000
222.220344284652,1008,1000
222.230371284652,1008,1000
222.240272284652,1008,1000
222.250344284652,1008,1000
222.260146284652,1008,1000
222.270263284652,1008,1000
222.280146284652,1008,1000
222.290290284652,1008,1000
222.300317285954,1008,1000
222.310200280552,1008,1000
222.320128280552,1008,1000
222.330146280552,1008,1000
222.340344280552,1008,1000
222.350164280552,1008,1000
222.360281280552,1008,1000
222.370227280552,1008,1000
222.380595022711,1008,1000
222.390263280552,1008,1000
222.400371281924,1008,1000
222.410281276614,1008,1000
222.420236276614,1008,1000
222.430119276614,1008,1000
222.440146276614,1008,1000
222.450353276614,1008,1000
222.460209276614,1008,1000
222.470191276614,1008,1000
222.480344276614,1008,1000
222.490335276614,1008,1000
222.500335278039,1008,1000
222.510191272681,1008,1000
222.520182272681,1008,1000
222.530741272681,1008,1000
222.540985696036,1008,1000
222.550290272681,1008,1000
222.560371272681,1008,1000
222.570119272681,1008,1000
222.580353272681,1008,1000
222.590353272681,1008,1000
222.60030827451,1008,1000
222.6103172692,1008,1000
222.6201012692,1008,1000
222.6303262692,1008,1000
222.6401372692,1008,1000
222.6501192692,1008,1000
222.6603712692,1008,1000
222.670293240707,1008,1000
222.6801462692,1008,1000
222.6902542692,1008,1000
222.700335271128,1008,1000
222.71014626583,1008,1000
222.72030826583,1008,1000
222.73025426583,1008,1000
222.74021826583,1008,1000
222.75012826583,1008,1000
222.76011926583,1008,1000
222.77022726583,1008,1000
222.78013726583,1008,1000
222.79015526583,1008,1000
222.800344267818,1008,1000
222.810110262542,1008,1000
222.820137262542,1008,1000
222.830263262542,1008,1000
222.840317262542,1008,1000
222.850362262542,1008,1000
222.860209262542,1008,1000
222.870119262542,1008,1000
222.880335262542,1008,1000
222.890092262542,1008,1000
222.900146262542,1008,1000
222.910209259426,1008,1000
222.920191259426,1008,1000
222.931123163421,1008,1000
222.940371259426,1008,1000
222.950371259426,1008,1000
222.960101259426,1008,1000
222.970164259426,1008,1000
222.980263259426,1008,1000
222.990290259426,1008,1000
223.000119259426,1008,1000
223.010101256287,1008,1000
223.020155256287,1008,1000
223.030263256287,1008,1000
223.040281256287,1008,1000
223.050182256287,1008,1000
223.060353256287,1008,1000
223.070092256287,1008,1000
223.080173256287,1008,1000
223.090344256287,1008,1000
223.100218256287,1008,1000
223.110245253147,1008,1000
223.120308253147,1008,1000
223.130371253147,1008,1000
223.140146253147,1008,1000
223.150263253147,1008,1000
223.160092253147,1008,1000
223.170146253147,1008,1000
223.180957253147,1008,1000
223.190092253147,1008,1000
223.200236255369,1008,1000
223.210317250179,1008,1000
223.220335250179,1008,1000
223.230092250179,1008,1000
223.240281250179,1008,1000
223.250371250179,1008,1000
223.260110250179,1008,1000
223.270335250179,1008,1000
223.280209250179,1008,1000
223.290200250179,1008,1000
223.300263252474,1008,1000
223.310200247358,1008,1000
223.320423041051,1008,1000
223.330353247358,1008,1000
223.340299247358,1008,1000
223.350137247358,1008,1000
223.360245247358,1008,1000
223.370119247358,1008,1000
223.380299247358,1008,1000
223.390164247358,1008,1000
223.400892429167,1008,1000
223.410353244999,1008,1000
223.420146244999,1008,1000
223.43142202409,1008,1000
223.440245244999,1008,1000
223.450191244999,1008,1000
223.46028050251,1008,1000
223.470317244999,1008,1000
223.480191244999,1008,1000
223.490209244999,1008,1000
223.500137244999,1008,1000
223.51017324266,1008,1000
223.52020924266,1008,1000
223.53015524266,1008,1000
223.54024524266,1008,1000
223.55017324266,1008,1000
223.56019124266,1008,1000
223.57020924266,1008,1000
223.58019124266,1008,1000
223.59019124266,1008,1000
223.600254245437,1008,1000
223.610128240291,1008,1000
223.620272240291,1008,1000
223.630362240291,1008,1000
223.64147807777,1008,1000
223.650353240291,1008,1000
223.660245240291,1008,1000
223.670281240291,1008,1000
223.680137240291,1008,1000
223.690209240291,1008,1000
223.700200240291,1008,1000
223.710128237947,1008,1000
223.720236237947,1008,1000
223.730227237947,1008,1000
223.740299237947,1008,1000
223.750146237947,1008,1000
223.760128237947,1008,1000
223.770128237947,1008,1000
223.780182237947,1008,1000
223.790308237947,1008,1000
223.800254240814,1008,1000
223.810164235396,1008,1000
223.820299235396,1008,1000
223.830344235396,1008,1000
223.840254235396,1008,1000
223.850344235396,1008,1000
223.860272235396,1008,1000
223.870200235396,1008,1000
223.880290235396,1008,1000
223.890092235396,1008,1000
223.900263238303,1008,1000
223.910110232865,1008,1000
223.920173232865,1008,1000
223.930308232865,1008,1000
223.940119232865,1008,1000
223.950146232865,1008,1000
223.960173232865,1008,1000
223.970651848744,1008,1000
223.980254232865,1008,1000
223.990227232865,1008,1000
224.000281235817,1008,1000
224.010137230353,1008,1000
224.020227230353,1008,1000
224.030146230353,1008,1000
224.040308230353,1008,1000
224.050128230353,1008,1000
224.060128230353,1008,1000
224.070335230353,1008,1000
224.080254230353,1008,1000
224.090110230353,1008,1000
224.100200230353,1008,1000
224.110191227907,1008,1000
224.120218227907,1008,1000
224.130227227907,1008,1000
224.140209227907,1008,1000
224.150326227907,1008,1000
224.160182227907,1008,1000
224.170128227907,1008,1000
224.180245227907,1008,1000
224.190263227907,1008,1000
224.200272231031,1008,1000
224.210209225535,1008,1000
224.220155225535,1008,1000
224.230272225535,1008,1000
224.240182225535,1008,1000
224.250218225535,1008,1000
224.260335225535,1008,1000
224.270209225535,1008,1000
224.280155225535,1008,1000
224.290344225535,1008,1000
224.30022722869,1008,1000
224.310209223196,1008,1000
224.320245223196,1008,1000
224.330146223196,1008,1000
224.340200223196,1008,1000
224.350550510664,1008,1000
224.360353223196,1008,1000
224.370209223196,1008,1000
224.380227223196,1008,1000
224.390869526008,1008,1000
224.400308226381,1008,1000
224.410164220717,1008,1000
224.420128220717,1008,1000
224.430137220717,1008,1000
224.440245220717,1008,1000
224.450092220717,1008,1000
224.460245220717,1008,1000
224.470272220717,1008,1000
224.480272220717,1008,1000
224.490326220717,1008,1000
224.500110220717,1008,1000
224.510218218163,1008,1000
224.520263218163,1008,1000
224.530236218163,1008,1000
224.540092218163,1008,1000
224.550335218163,1008,1000
224.560128218163,1008,1000
224.570164218163,1008,1000
224.580254218163,1008,1000
224.590371218163,1008,1000
224.600263221424,1008,1000
224.610164215774,1008,1000
224.621069653839,1008,1000
224.630326215774,1008,1000
224.640137215774,1008,1000
224.650101215774,1008,1000
224.660308215774,1008,1000
224.670200215774,1008,1000
224.680281215774,1008,1000
224.690191215774,1008,1000
224.700344219079,1008,1000
224.710119213549,1008,1000
224.720245213549,1008,1000
224.730128213549,1008,1000
224.740173213549,1008,1000
224.750281213549,1008,1000
224.760326613511,1008,1000
224.770362213549,1008,1000
224.780245213549,1008,1000
224.790155213549,1008,1000
224.800200213549,1008,1000
224.810245211514,1008,1000
224.820200211514,1008,1000
224.831438211514,1008,1000
224.840155211514,1008,1000
224.850110211514,1008,1000
224.860182211514,1008,1000
224.870290211514,1008,1000
224.880335211514,1008,1000
224.890218211514,1008,1000
224.900110211514,1008,1000
224.91033520987,1008,1000
224.92014620987,1008,1000
224.93016420987,1008,1000
224.94020920987,1008,1000
224.95029920987,1008,1000
224.96029920987,1008,1000
224.97101920987,1008,1000
224.98009220987,1008,1000
224.99021820987,1008,1000
225.000272213548,1008,1000
225.010308208392,1008,1000
225.020236208392,1008,1000
225.030101208392,1008,1000
225.040101208392,1008,1000
225.050173208392,1008,1000
225.060218208392,1008,1000
225.070371208392,1008,1000
225.080281208392,1008,1000
225.090299208392,1008,1000
225.100245212102,1008,1000
225.111063836684,1008,1000
225.120317207062,1008,1000
225.130110207062,1008,1000
225.140272207062,1008,1000
225.150137207062,1008,1000
225.160263207062,1008,1000
225.170227207062,1008,1000
225.180137207062,1008,1000
225.190218207062,1008,1000
225.200317210741,1008,1000
225.210326205795,1008,1000
225.220326205795,1008,1000
225.230272205795,1008,1000
225.240371205795,1008,1000
225.251377322514,1008,1000
225.260209205795,1008,1000
225.271056205795,1008,1000
225.280317205795,1008,1000
225.290272205795,1008,1000
225.30028120951,1008,1000
225.310209204392,1008,1000
225.320218204392,1008,1000
225.330227204392,1008,1000
225.340344204392,1008,1000
225.350155204392,1008,1000
225.360281204392,1008,1000
225.370362204392,1008,1000
225.380344204392,1008,1000
225.390299204392,1008,1000
225.400128204392,1008,1000
225.41140142531,1008,1000
225.420182203162,1008,1000
225.430200203162,1008,1000
225.440218203162,1008,1000
225.450209203162,1008,1000
225.460218203162,1008,1000
225.470137203162,1008,1000
225.480137203162,1008,1000
225.490155203162,1008,1000
225.500254206915,1008,1000
225.510092202043,1008,1000
225.520317202043,1008,1000
225.530101202043,1008,1000
225.540227202043,1008,1000
225.550164202043,1008,1000
225.560119202043,1008,1000
225.570164202043,1008,1000
225.580290202043,1008,1000
225.590101202043,1008,1000
225.600101202043,1008,1000
225.610200201065,1008,1000
225.620281201065,1008,1000
225.630308201065,1008,1000
225.640263201065,1008,1000
225.650326201065,1008,1000
225.660263201065,1008,1000
225.671141946198,1008,1000
225.680155201065,1008,1000
225.690245201065,1008,1000
225.700200201065,1008,1000
225.710308207088,1008,1000
225.720236207088,1008,1000
225.730299207088,1008,1000
225.740128207088,1008,1000
225.750200207088,1008,1000
225.760290207088,1008,1000
225.770308207088,1008,1000
225.780128207088,1008,1000
225.790119207088,1008,1000
225.800272210912,1008,1000
225.810362207044,1008,1000
225.820317207044,1008,1000
225.830362207044,1008,1000
225.840110207044,1008,1000
225.850227207044,1008,1000
225.860200207044,1008,1000
225.870164207044,1008,1000
225.880263207044,1008,1000
225.890371207044,1008,1000
225.900173207044,1008,1000
225.910371207256,1008,1000
225.920290207256,1008,1000
225.930182207256,1008,1000
225.940155207256,1008,1000
225.950967738319,1008,1000
225.960164207256,1008,1000
225.970281207256,1008,1000
225.980110207256,1008,1000
225.990290207256,1008,1000
226.000308211333,1008,1000
226.010137207627,1008,1000
226.020362207627,1008,1000
226.030245207627,1008,1000
226.040254207627,1008,1000
226.050326207627,1008,1000
226.060856251961,1008,1000
226.070371207627,1008,1000
226.080119207627,1008,1000
226.090092207627,1008,1000
226.100110207627,1008,1000
226.110173208629,1008,1000
226.120200208629,1008,1000
226.130164208629,1008,1000
226.140371208629,1008,1000
226.150272208629,1008,1000
226.160236208629,1008,1000
226.170344208629,1008,1000
226.180245208629,1008,1000
226.190218208629,1008,1000
226.200137208629,1008,1000
226.210173209809,1008,1000
226.220299209809,1008,1000
226.230290209809,1008,1000
226.240173209809,1008,1000
226.250371209809,1008,1000
226.261312209809,1008,1000
226.270335209809,1008,1000
226.280209209809,1008,1000
226.290245209809,1008,1000
226.300200209809,1008,1000
226.310308211133,1008,1000
226.320110211133,1008,1000
226.330254211133,1008,1000
226.340299211133,1008,1000
226.350362211133,1008,1000
226.360299211133,1008,1000
226.370101211133,1008,1000
226.380290211133,1008,1000
226.390110211133,1008,1000
226.400209211133,1008,1000
226.410110212642,1008,1000
226.420182212642,1008,1000
226.430308212642,1008,1000
226.440110212642,1008,1000
226.450200212642,1008,1000
226.460326212642,1008,1000
226.470344212642,1008,1000
226.480110212642,1008,1000
226.490146212642,1008,1000
226.500128212642,1008,1000
226.510164214263,1008,1000
226.520299214263,1008,1000
226.530101214263,1008,1000
226.540128214263,1008,1000
226.550272214263,1008,1000
226.560209214263,1008,1000
226.570344214263,1008,1000
226.580281214263,1008,1000
226.590317214263,1008,1000
226.600236218505,1008,1000
226.610218215991,1008,1000
226.620101215991,1008,1000
226.630344215991,1008,1000
226.640326215991,1008,1000
226.650263215991,1008,1000
226.660353215991,1008,1000
226.670308215991,1008,1000
226.680254215991,1008,1000
226.690308215991,1008,1000
226.700155215991,1008,1000
226.710752084285,1008,1000
226.720362217765,1008,1000
226.730263217765,1008,1000
226.740191217765,1008,1000
226.750263217765,1008,1000
226.760110217765,1008,1000
226.770137217765,1008,1000
226.780317217765,1008,1000
226.790308217765,1008,1000
226.800335222037,1008,1000
226.810317219783,1008,1000
226.820236219783,1008,1000
226.830326219783,1008,1000
226.840137219783,1008,1000
226.850164219783,1008,1000
226.860326219783,1008,1000
226.870191219783,1008,1000
226.880299219783,1008,1000
226.890119219783,1008,1000
226.900362224091,1008,1000
226.910191223015,1008,1000
226.920299223015,1008,1000
226.930344223015,1008,1000
226.940110223015,1008,1000
226.950272223015,1008,1000
226.960110223015,1008,1000
226.970173223015,1008,1000
226.980110223015,1008,1000
226.990290223015,1008,1000
227.000101223015,1008,1000
227.010468446983,1008,1000
227.020191226351,1008,1000
227.030137226351,1008,1000
227.040191226351,1008,1000
227.050236226351,1008,1000
227.060182226351,1008,1000
227.071330226351,1008,1000
227.080362226351,1008,1000
227.090263226351,1008,1000
227.100110226351,1008,1000
227.110155229821,1008,1000
227.120245229821,1008,1000
227.130227229821,1008,1000
227.140326229821,1008,1000
227.150371229821,1008,1000
227.160128229821,1008,1000
227.170110229821,1008,1000
227.180164229821,1008,1000
227.190245229821,1008,1000
227.200308234157,1008,1000
227.210290233447,1008,1000
227.220245233447,1008,1000
227.230164233447,1008,1000
227.240209233447,1008,1000
227.250344233447,1008,1000
227.260308233447,1008,1000
227.270182233447,1008,1000
227.280119233447,1008,1000
227.290371233447,1008,1000
227.30034423778,1008,1000
227.310281237192,1008,1000
227.320299237192,1008,1000
227.330209237192,1008,1000
227.340137237192,1008,1000
227.350227237192,1008,1000
227.360984237192,1008,1000
227.370236237192,1008,1000
227.380182237192,1008,1000
227.390353237192,1008,1000
227.400299241524,1008,1000
227.411213757093,1008,1000
227.420290241062,1008,1000
227.430281241062,1008,1000
227.440245241062,1008,1000
227.450092241062,1008,1000
227.460254241062,1008,1000
227.470335241062,1008,1000
227.480335241062,1008,1000
227.490254241062,1008,1000
227.500399896018,1008,1000
227.510092245079,1008,1000
227.520146245079,1008,1000
227.530155245079,1008,1000
227.540290245079,1008,1000
227.550308245079,1008,1000
227.560263245079,1008,1000
227.570092245079,1008,1000
227.580236245079,1008,1000
227.590290245079,1008,1000
227.600308249456,1008,1000
227.610335249248,1008,1000
227.620146249248,1008,1000
227.630894739101,1008,1000
227.640191249248,1008,1000
227.650290249248,1008,1000
227.660191249248,1008,1000
227.670335249248,1008,1000
227.680362249248,1008,1000
227.690308249248,1008,1000
227.700227253596,1008,1000
227.71030825389,1008,1000
227.72025425389,1008,1000
227.73025425389,1008,1000
227.74021825389,1008,1000
227.75027225389,1008,1000
227.76026325389,1008,1000
227.77025425389,1008,1000
227.78010125389,1008,1000
227.79036225389,1008,1000
227.800371258339,1008,1000
227.810146258989,1008,1000
227.820101258989,1008,1000
227.830308258989,1008,1000
227.840371258989,1008,1000
227.850101258989,1008,1000
227.860182258989,1008,1000
227.870119258989,1008,1000
227.880344258989,1008,1000
227.890245258989,1008,1000
227.900173258989,1008,1000
227.910191264231,1008,1000
227.920182264231,1008,1000
227.930119264231,1008,1000
227.940236264231,1008,1000
227.950344264231,1008,1000
227.960227264231,1008,1000
227.970128264231,1008,1000
227.980227264231,1008,1000
227.990353264231,1008,1000
228.000254268687,1008,1000
228.011047270285,1008,1000
228.020155270285,1008,1000
228.030110270285,1008,1000
228.040173270285,1008,1000
228.051201579409,1008,1000
228.060128270285,1008,1000
228.070326270285,1008,1000
228.080191270285,1008,1000
228.090290270285,1008,1000
228.100326274757,1008,1000
228.110164276957,1008,1000
228.120362276957,1008,1000
228.130344276957,1008,1000
228.140317276957,1008,1000
228.150817749746,1008,1000
228.160191276957,1008,1000
228.170254276957,1008,1000
228.180092276957,1008,1000
228.190191276957,1008,1000
228.201262281422,1008,1000
228.210146283768,1008,1000
228.220200283768,1008,1000
228.230848283768,1008,1000
228.240092283768,1008,1000
228.250344283768,1008,1000
228.260299283768,1008,1000
228.270191283768,1008,1000
228.280119283768,1008,1000
228.290092283768,1008,1000
228.300353288246,1008,1000
228.310371290736,1008,1000
228.320200290736,1008,1000
228.330272290736,1008,1000
228.340164290736,1008,1000
228.350308290736,1008,1000
228.360200290736,1008,1000
228.370227290736,1008,1000
228.380164290736,1008,1000
228.390254290736,1008,1000
228.400353295217,1008,1000
228.410326297807,1008,1000
228.420218297807,1008,1000
228.430326297807,1008,1000
228.440164297807,1008,1000
228.450344297807,1008,1000
228.460101297807,1008,1000
228.470362297807,1008,1000
228.480317297807,1008,1000
228.490353297807,1008,1000
228.500209297807,1008,1000
228.510263305001,1008,1000
228.520092305001,1008,1000
228.530119305001,1008,1000
228.540182305001,1008,1000
228.550092305001,1008,1000
228.560110305001,1008,1000
228.570191305001,1008,1000
228.580218305001,1008,1000
228.590092305001,1008,1000
228.600200305001,1008,1000
228.610335312921,1008,1000
228.620281312921,1008,1000
228.630092312921,1008,1000
228.640676332354,1008,1000
228.650101312921,1008,1000
228.660200312921,1008,1000
228.670182312921,1008,1000
228.680164312921,1008,1000
228.690191312921,1008,1000
228.700200312921,1008,1000
228.710272321049,1008,1000
