X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
218.279600555599,0.0526463
218.289600555599,0.0526463
218.299600555599,0.0526463
218.309600553561,0.0526463
218.319600553561,0.0526463
218.329600553561,0.0526463
218.339600553561,0.0526463
218.349600553561,0.0526463
218.359600553561,0.0526463
218.369600553561,0.0526463
218.379600553561,0.0526463
218.389600553561,0.0526463
218.399600553561,0.0526463
218.409600551463,0.0526463
218.419600551463,0.0526463
218.429600551463,0.0526463
218.439600551463,0.0526463
218.449600551463,0.0526463
218.459600551463,0.0526463
218.469600551463,0.0526463
218.479600551463,0.0526463
218.48994166606,0.0529874
218.499600551463,0.0526463
218.509600549328,0.0526463
218.519600549328,0.0526463
218.529600549328,0.0526463
218.539600549328,0.0526463
218.549600549328,0.0526463
218.559600549328,0.0526463
218.569600549328,0.0526463
218.579600549328,0.0526463
218.589600549328,0.0526463
218.599600549328,0.0526463
218.609600547156,0.0526463
218.619600547156,0.0526463
218.629600547156,0.0526463
218.639600547156,0.0526463
218.649600547156,0.0526463
218.659600547156,0.0526463
218.669600547156,0.0526463
218.680751963352,0.0537977
218.689600547156,0.0526463
218.699600547156,0.0526463
218.709600544942,0.0526463
218.719600544942,0.0526463
218.729600544942,0.0526463
218.739600544942,0.0526463
218.750536544942,0.0535823
218.759600544942,0.0526463
218.769600544942,0.0526463
218.779600544942,0.0526463
218.789600544942,0.0526463
218.799600544942,0.0526463
218.809600542693,0.0526463
218.819600542693,0.0526463
218.829600542693,0.0526463
218.839600542693,0.0526463
218.849600542693,0.0526463
218.859600542693,0.0526463
218.869600542693,0.0526463
218.879600542693,0.0526463
218.889600542693,0.0526463
218.899600542693,0.0526463
218.909600540425,0.0526463
218.919600540425,0.0526463
218.929600540425,0.0526463
218.939600540425,0.0526463
218.949600540425,0.0526463
218.959600540425,0.0526463
218.969600540425,0.0526463
218.979600540425,0.0526463
218.989600540425,0.0526463
218.999600540425,0.0526463
219.009600538122,0.0526463
219.019600538122,0.0526463
219.029600538122,0.0526463
219.039600538122,0.0526463
219.049600538122,0.0526463
219.059600538122,0.0526463
219.069600538122,0.0526463
219.079600538122,0.0526463
219.090617538122,0.0536633
219.099600538122,0.0526463
219.109600535763,0.0526463
219.119600535763,0.0526463
219.129600535763,0.0526463
219.140089472546,0.0531352
219.149600535763,0.0526463
219.159600535763,0.0526463
219.169600535763,0.0526463
219.180387229382,0.053433
219.189600535763,0.0526463
219.199600535763,0.0526463
219.209600533401,0.0526463
219.219600533401,0.0526463
219.229600533401,0.0526463
219.239600533401,0.0526463
219.249600533401,0.0526463
219.259600533401,0.0526463
219.269600533401,0.0526463
219.279600533401,0.0526463
219.289600533401,0.0526463
219.299600533401,0.0526463
219.309600531014,0.0526463
219.319600531014,0.0526463
219.329600531014,0.0526463
219.339600531014,0.0526463
219.349600531014,0.0526463
219.359600531014,0.0526463
219.369600531014,0.0526463
219.379600531014,0.0526463
219.389600531014,0.0526463
219.399600531014,0.0526463
219.409600528646,0.0526463
219.419600528646,0.0526463
219.429600528646,0.0526463
219.439600528646,0.0526463
219.449600528646,0.0526463
219.459600528646,0.0526463
219.469600528646,0.0526463
219.479600528646,0.0526463
219.489600528646,0.0526463
219.499600528646,0.0526463
219.509600526272,0.0526463
219.519600526272,0.0526463
219.529600526272,0.0526463
219.539600526272,0.0526463
219.549600526272,0.0526463
219.559600526272,0.0526463
219.569600526272,0.0526463
219.579600526272,0.0526463
219.589600526272,0.0526463
219.599600526272,0.0526463
219.609600523888,0.0526463
219.619600523888,0.0526463
219.629600523888,0.0526463
219.639600523888,0.0526463
219.649600523888,0.0526463
219.659600523888,0.0526463
219.669600523888,0.0526463
219.679600523888,0.0526463
219.689600523888,0.0526463
219.699600523888,0.0526463
219.709600521497,0.0526463
219.719600521497,0.0526463
219.729600521497,0.0526463
219.739600521497,0.0526463
219.749600521497,0.0526463
219.759600521497,0.0526463
219.769600521497,0.0526463
219.779600521497,0.0526463
219.790147280466,0.053193
219.799600521497,0.0526463
219.809600519158,0.0526463
219.819600519158,0.0526463
219.829600519158,0.0526463
219.840405015982,0.0534508
219.849600519158,0.0526463
219.859600519158,0.0526463
219.869600519158,0.0526463
219.879600519158,0.0526463
219.889600519158,0.0526463
219.899600519158,0.0526463
219.90960051681,0.0526463
219.91960051681,0.0526463
219.92960051681,0.0526463
219.93960051681,0.0526463
219.94960051681,0.0526463
219.95960051681,0.0526463
219.96960051681,0.0526463
219.97960051681,0.0526463
219.98960051681,0.0526463
219.99960051681,0.0526463
220.009600514427,0.0526463
220.019600514427,0.0526463
220.029600514427,0.0526463
220.039600514427,0.0526463
220.049600514427,0.0526463
220.059600514427,0.0526463
220.069600514427,0.0526463
220.079600514427,0.0526463
220.089600514427,0.0526463
220.099600514427,0.0526463
220.109831286173,0.052877
220.11960051205,0.0526463
220.12960051205,0.0526463
220.13960051205,0.0526463
220.14960051205,0.0526463
220.15960051205,0.0526463
220.16960051205,0.0526463
220.17960051205,0.0526463
220.18960051205,0.0526463
220.19960051205,0.0526463
220.209600509657,0.0526463
220.219600509657,0.0526463
220.229600509657,0.0526463
220.239600509657,0.0526463
220.249670702982,0.0527164
220.259600509657,0.0526463
220.269600509657,0.0526463
220.279600509657,0.0526463
220.289600509657,0.0526463
220.299600509657,0.0526463
220.309600507282,0.0526462
220.319600507282,0.0526462
220.329600507282,0.0526462
220.339600507282,0.0526462
220.349600507282,0.0526462
220.359600507282,0.0526462
220.369600507282,0.0526462
220.379600507282,0.0526462
220.389600507282,0.0526462
220.399600507282,0.0526462
220.409600504874,0.0526462
220.419600504874,0.0526462
220.429600504874,0.0526462
220.439600504874,0.0526462
220.449644762385,0.0526905
220.459600504874,0.0526462
220.469600504874,0.0526462
220.479600504874,0.0526462
220.489600504874,0.0526462
220.499600504874,0.0526462
220.509600502454,0.0526462
220.519600502454,0.0526462
220.529600502454,0.0526462
220.539600502454,0.0526462
220.549600502454,0.0526462
220.559600502454,0.0526462
220.569600502454,0.0526462
220.579777045506,0.0528228
220.590527958135,0.0535737
220.599600502454,0.0526462
220.609600500059,0.0526462
220.619600500059,0.0526462
220.629600500059,0.0526462
220.639600500059,0.0526462
220.649600500059,0.0526462
220.659600500059,0.0526462
220.669600500059,0.0526462
220.679600500059,0.0526462
220.689600500059,0.0526462
220.699600500059,0.0526462
220.709600497559,0.0526462
220.719600497559,0.0526462
220.729600497559,0.0526462
220.739600497559,0.0526462
220.749600497559,0.0526462
220.759600497559,0.0526462
220.769600497559,0.0526462
220.779600497559,0.0526462
220.789600497559,0.0526462
220.800789278902,0.053835
220.809600495014,0.0526462
220.819600495014,0.0526462
220.829600495014,0.0526462
220.839600495014,0.0526462
220.849600495014,0.0526462
220.859600495014,0.0526462
220.869600495014,0.0526462
220.879600495014,0.0526462
220.889600495014,0.0526462
220.899600495014,0.0526462
220.909600492416,0.0526462
220.919600492416,0.0526462
220.929600492416,0.0526462
220.939600492416,0.0526462
220.949600492416,0.0526462
220.959600492416,0.0526462
220.969600492416,0.0526462
220.979600492416,0.0526462
220.989600492416,0.0526462
220.999600492416,0.0526462
221.00960048982,0.0526462
221.01960048982,0.0526462
221.02960048982,0.0526462
221.03960048982,0.0526462
221.04960048982,0.0526462
221.05960048982,0.0526462
221.06960048982,0.0526462
221.07960048982,0.0526462
221.08960048982,0.0526462
221.09960048982,0.0526462
221.109600487183,0.0526462
221.120630515128,0.0536763
221.129600487183,0.0526462
221.139600487183,0.0526462
221.149600487183,0.0526462
221.159600487183,0.0526462
221.169600487183,0.0526462
221.179877892109,0.0529236
221.189600487183,0.0526462
221.199600487183,0.0526462
221.20960048452,0.0526462
221.21960048452,0.0526462
221.229843849758,0.0528896
221.23960048452,0.0526462
221.24988003366,0.0529258
221.25960048452,0.0526462
221.26960048452,0.0526462
221.27960048452,0.0526462
221.28960048452,0.0526462
221.29960048452,0.0526462
221.309600482013,0.0526462
221.319600482013,0.0526462
221.329600482013,0.0526462
221.339600482013,0.0526462
221.349600482013,0.0526462
221.359600482013,0.0526462
221.369600482013,0.0526462
221.379600482013,0.0526462
221.389600482013,0.0526462
221.399600482013,0.0526462
221.409600479544,0.0526462
221.419600479544,0.0526462
221.429600479544,0.0526462
221.439600479544,0.0526462
221.449600479544,0.0526462
221.459600479544,0.0526462
221.469600479544,0.0526462
221.479600479544,0.0526462
221.489600479544,0.0526462
221.499600479544,0.0526462
221.509600477046,0.0526462
221.519600477046,0.0526462
221.529600477046,0.0526462
221.539600477046,0.0526462
221.549600477046,0.0526462
221.559600477046,0.0526462
221.569600477046,0.0526462
221.579600477046,0.0526462
221.589600477046,0.0526462
221.599600477046,0.0526462
221.609600474511,0.0526462
221.619600474511,0.0526462
221.629600474511,0.0526462
221.639600474511,0.0526462
221.649600474511,0.0526462
221.659600474511,0.0526462
221.669600474511,0.0526462
221.679600474511,0.0526462
221.6900866657,0.0531324
221.699600474511,0.0526462
221.709600471907,0.0526462
221.719600471907,0.0526462
221.729600471907,0.0526462
221.739600471907,0.0526462
221.749600471907,0.0526462
221.759600471907,0.0526462
221.769600471907,0.0526462
221.779600471907,0.0526462
221.789600471907,0.0526462
221.799600471907,0.0526462
221.809600469063,0.0526462
221.819600469063,0.0526462
221.829600469063,0.0526462
221.839600469063,0.0526462
221.849600469063,0.0526462
221.859600469063,0.0526462
221.869600469063,0.0526462
221.880090656487,0.0531364
221.889600469063,0.0526462
221.899600469063,0.0526462
221.90960046625,0.0526462
221.91960046625,0.0526462
221.92960046625,0.0526462
221.93960046625,0.0526462
221.94960046625,0.0526462
221.95960046625,0.0526462
221.96960046625,0.0526462
221.979644723761,0.0526905
221.98960046625,0.0526462
221.99960046625,0.0526462
222.009600463492,0.0526462
222.019600463492,0.0526462
222.029600463492,0.0526462
222.039600463492,0.0526462
222.049600463492,0.0526462
222.059600463492,0.0526462
222.069600463492,0.0526462
222.079600463492,0.0526462
222.089600463492,0.0526462
222.099600463492,0.0526462
222.10960046076,0.0526462
222.11960046076,0.0526462
222.12960046076,0.0526462
222.13960046076,0.0526462
222.14960046076,0.0526462
222.15960046076,0.0526462
222.16960046076,0.0526462
222.17960046076,0.0526462
222.18960046076,0.0526462
222.19960046076,0.0526462
222.209600458036,0.0526462
222.219600458036,0.0526462
222.229600458036,0.0526462
222.239600458036,0.0526462
222.249600458036,0.0526462
222.259600458036,0.0526462
222.269600458036,0.0526462
222.279600458036,0.0526462
222.289600458036,0.0526462
222.299600458036,0.0526462
222.309600455335,0.0526462
222.319600455335,0.0526462
222.329600455335,0.0526462
222.339600455335,0.0526462
222.349600455335,0.0526462
222.359600455335,0.0526462
222.369600455335,0.0526462
222.379842197494,0.0528879
222.389600455335,0.0526462
222.399600455335,0.0526462
222.40960045268,0.0526462
222.41960045268,0.0526462
222.42960045268,0.0526462
222.43960045268,0.0526462
222.44960045268,0.0526462
222.45960045268,0.0526462
222.46960045268,0.0526462
222.47960045268,0.0526462
222.48960045268,0.0526462
222.49960045268,0.0526462
222.509600450001,0.0526462
222.519600450001,0.0526462
222.529600450001,0.0526462
222.540358873356,0.0534046
222.549600450001,0.0526462
222.559600450001,0.0526462
222.569600450001,0.0526462
222.579600450001,0.0526462
222.589600450001,0.0526462
222.599600450001,0.0526462
222.609600447346,0.0526462
222.619600447346,0.0526462
222.629600447346,0.0526462
222.639600447346,0.0526462
222.649600447346,0.0526462
222.659600447346,0.0526462
222.669612418853,0.0526582
222.679600447346,0.0526462
222.689600447346,0.0526462
222.699600447346,0.0526462
222.709600444697,0.0526462
222.719600444697,0.0526462
222.729600444697,0.0526462
222.739600444697,0.0526462
222.749600444697,0.0526462
222.759600444697,0.0526462
222.769600444697,0.0526462
222.779600444697,0.0526462
222.789600444697,0.0526462
222.799600444697,0.0526462
222.809600442059,0.0526462
222.819600442059,0.0526462
222.829600442059,0.0526462
222.839600442059,0.0526462
222.849600442059,0.0526462
222.859600442059,0.0526462
222.869600442059,0.0526462
222.879600442059,0.0526462
222.889600442059,0.0526462
222.899600442059,0.0526462
222.909600439474,0.0526462
222.919600439474,0.0526462
222.930361343469,0.0534071
222.939600439474,0.0526462
222.949600439474,0.0526462
222.959600439474,0.0526462
222.969600439474,0.0526462
222.979600439474,0.0526462
222.989600439474,0.0526462
222.999600439474,0.0526462
223.009600436858,0.0526462
223.019600436858,0.0526462
223.029600436858,0.0526462
223.039600436858,0.0526462
223.049600436858,0.0526462
223.059600436858,0.0526462
223.069600436858,0.0526462
223.079600436858,0.0526462
223.089600436858,0.0526462
223.099600436858,0.0526462
223.109600434213,0.0526462
223.119600434213,0.0526462
223.129600434213,0.0526462
223.139600434213,0.0526462
223.149600434213,0.0526462
223.159600434213,0.0526462
223.169600434213,0.0526462
223.179600434213,0.0526462
223.189600434213,0.0526462
223.199600434213,0.0526462
223.209600431618,0.0526462
223.219600431618,0.0526462
223.229600431618,0.0526462
223.239600431618,0.0526462
223.249600431618,0.0526462
223.259600431618,0.0526462
223.269600431618,0.0526462
223.279600431618,0.0526462
223.289600431618,0.0526462
223.299600431618,0.0526462
223.30960042906,0.0526462
223.319769222753,0.052815
223.32960042906,0.0526462
223.33960042906,0.0526462
223.34960042906,0.0526462
223.35960042906,0.0526462
223.36960042906,0.0526462
223.37960042906,0.0526462
223.38960042906,0.0526462
223.400121610705,0.0531674
223.409600426537,0.0526462
223.419600426537,0.0526462
223.430696205628,0.0537419
223.439600426537,0.0526462
223.449600426537,0.0526462
223.459644684048,0.0526904
223.469600426537,0.0526462
223.479600426537,0.0526462
223.489600426537,0.0526462
223.499600426537,0.0526462
223.509600423989,0.0526462
223.519600423989,0.0526462
223.529600423989,0.0526462
223.539600423989,0.0526462
223.549600423989,0.0526462
223.559600423989,0.0526462
223.569600423989,0.0526462
223.579600423989,0.0526462
223.589600423989,0.0526462
223.599600423989,0.0526462
223.609600421416,0.0526462
223.619600421416,0.0526462
223.629600421416,0.0526462
223.640815258895,0.053861
223.649600421416,0.0526462
223.659600421416,0.0526462
223.669600421416,0.0526462
223.679600421416,0.0526462
223.689600421416,0.0526462
223.699600421416,0.0526462
223.709600418821,0.0526462
223.719600418821,0.0526462
223.729600418821,0.0526462
223.739600418821,0.0526462
223.749600418821,0.0526462
223.759600418821,0.0526462
223.769600418821,0.0526462
223.779600418821,0.0526462
223.789600418821,0.0526462
223.799600418821,0.0526462
223.809600416112,0.0526462
223.819600416112,0.0526462
223.829600416112,0.0526462
223.839600416112,0.0526462
223.849600416112,0.0526462
223.859600416112,0.0526462
223.869600416112,0.0526462
223.879600416112,0.0526462
223.889600416112,0.0526462
223.899600416112,0.0526462
223.909600413393,0.0526462
223.919600413393,0.0526462
223.929600413393,0.0526462
223.939600413393,0.0526462
223.949600413393,0.0526462
223.959600413393,0.0526462
223.970106029272,0.0531518
223.979600413393,0.0526462
223.989600413393,0.0526462
223.999600413393,0.0526462
224.009600410661,0.0526462
224.019600410661,0.0526462
224.029600410661,0.0526462
224.039600410661,0.0526462
224.049600410661,0.0526462
224.059600410661,0.0526462
224.069600410661,0.0526462
224.079600410661,0.0526462
224.089600410661,0.0526462
224.099600410661,0.0526462
224.109600407913,0.0526461
224.119600407913,0.0526461
224.129600407913,0.0526461
224.139600407913,0.0526461
224.149600407913,0.0526461
224.159600407913,0.0526461
224.169600407913,0.0526461
224.179600407913,0.0526461
224.189600407913,0.0526461
224.199600407913,0.0526461
224.209600405165,0.0526461
224.219600405165,0.0526461
224.229600405165,0.0526461
224.239600405165,0.0526461
224.249600405165,0.0526461
224.259600405165,0.0526461
224.269600405165,0.0526461
224.279600405165,0.0526461
224.289600405165,0.0526461
224.299600405165,0.0526461
224.309600402418,0.0526461
224.319600402418,0.0526461
224.329600402418,0.0526461
224.339600402418,0.0526461
224.349869689886,0.0529154
224.359600402418,0.0526461
224.369600402418,0.0526461
224.379600402418,0.0526461
224.39013470523,0.0531804
224.399600402418,0.0526461
224.409600399586,0.0526461
224.419600399586,0.0526461
224.429600399586,0.0526461
224.439600399586,0.0526461
224.449600399586,0.0526461
224.459600399586,0.0526461
224.469600399586,0.0526461
224.479600399586,0.0526461
224.489600399586,0.0526461
224.499600399586,0.0526461
224.509600396702,0.0526461
224.519600396702,0.0526461
224.529600396702,0.0526461
224.539600396702,0.0526461
224.549600396702,0.0526461
224.559600396702,0.0526461
224.569600396702,0.0526461
224.579600396702,0.0526461
224.589600396702,0.0526461
224.599600396702,0.0526461
224.609600393877,0.0526461
224.620334831942,0.0533806
224.629600393877,0.0526461
224.639600393877,0.0526461
224.649600393877,0.0526461
224.659600393877,0.0526461
224.669600393877,0.0526461
224.679600393877,0.0526461
224.689600393877,0.0526461
224.699600393877,0.0526461
224.709600391112,0.0526461
224.719600391112,0.0526461
224.729600391112,0.0526461
224.739600391112,0.0526461
224.749600391112,0.0526461
224.759618791074,0.0526645
224.769600391112,0.0526461
224.779600391112,0.0526461
224.789600391112,0.0526461
224.799600391112,0.0526461
224.809600388405,0.0526461
224.819600388405,0.0526461
224.829600388405,0.0526461
224.839600388405,0.0526461
224.849600388405,0.0526461
224.859600388405,0.0526461
224.869600388405,0.0526461
224.879600388405,0.0526461
224.889600388405,0.0526461
224.899600388405,0.0526461
224.909600385766,0.0526461
224.919600385766,0.0526461
224.929600385766,0.0526461
224.939600385766,0.0526461
224.949600385766,0.0526461
224.959600385766,0.0526461
224.969600385766,0.0526461
224.979600385766,0.0526461
224.989600385766,0.0526461
224.999600385766,0.0526461
225.009600383188,0.0526461
225.019600383188,0.0526461
225.029600383188,0.0526461
225.039600383188,0.0526461
225.049600383188,0.0526461
225.059600383188,0.0526461
225.069600383188,0.0526461
225.079600383188,0.0526461
225.089600383188,0.0526461
225.099600383188,0.0526461
225.11039201029,0.0534378
225.119600380668,0.0526461
225.129600380668,0.0526461
225.139600380668,0.0526461
225.149600380668,0.0526461
225.159600380668,0.0526461
225.169600380668,0.0526461
225.179600380668,0.0526461
225.189600380668,0.0526461
225.199600380668,0.0526461
225.209600378195,0.0526461
225.219600378195,0.0526461
225.229600378195,0.0526461
225.239600378195,0.0526461
225.250660494914,0.0537062
225.259600378195,0.0526461
225.269600378195,0.0526461
225.279600378195,0.0526461
225.289600378195,0.0526461
225.299600378195,0.0526461
225.309600375636,0.0526461
225.319600375636,0.0526461
225.329600375636,0.0526461
225.339600375636,0.0526461
225.349600375636,0.0526461
225.359600375636,0.0526461
225.369600375636,0.0526461
225.379600375636,0.0526461
225.389600375636,0.0526461
225.399600375636,0.0526461
225.409757595284,0.0528033
225.419600373136,0.0526461
225.429600373136,0.0526461
225.439600373136,0.0526461
225.449600373136,0.0526461
225.459600373136,0.0526461
225.469600373136,0.0526461
225.479600373136,0.0526461
225.489600373136,0.0526461
225.499600373136,0.0526461
225.5096003707,0.0526461
225.5196003707,0.0526461
225.5296003707,0.0526461
225.5396003707,0.0526461
225.5496003707,0.0526461
225.5596003707,0.0526461
225.5696003707,0.0526461
225.5796003707,0.0526461
225.5896003707,0.0526461
225.5996003707,0.0526461
225.609600368321,0.0526461
225.619600368321,0.0526461
225.629600368321,0.0526461
225.639600368321,0.0526461
225.649600368321,0.0526461
225.659600368321,0.0526461
225.670623113454,0.0536689
225.679600368321,0.0526461
225.689600368321,0.0526461
225.699600368321,0.0526461
225.709600369417,0.0526461
225.719600369417,0.0526461
225.729600369417,0.0526461
225.739600369417,0.0526461
225.749600369417,0.0526461
225.759600369417,0.0526461
225.769600369417,0.0526461
225.779600369417,0.0526461
225.789600369417,0.0526461
225.799600369417,0.0526461
225.809600367483,0.0526461
225.819600367483,0.0526461
225.829600367483,0.0526461
225.839600367483,0.0526461
225.849600367483,0.0526461
225.859600367483,0.0526461
225.869600367483,0.0526461
225.879600367483,0.0526461
225.889600367483,0.0526461
225.899600367483,0.0526461
225.909600365582,0.0526461
225.919600365582,0.0526461
225.929600365582,0.0526461
225.939600365582,0.0526461
225.950286896645,0.0533326
225.959600365582,0.0526461
225.969600365582,0.0526461
225.979600365582,0.0526461
225.989600365582,0.0526461
225.999600365582,0.0526461
226.009600363729,0.0526461
226.019600363729,0.0526461
226.029600363729,0.0526461
226.039600363729,0.0526461
226.049600363729,0.0526461
226.060103408063,0.0531491
226.069600363729,0.0526461
226.079600363729,0.0526461
226.089600363729,0.0526461
226.099600363729,0.0526461
226.109600362205,0.0526461
226.119600362205,0.0526461
226.129600362205,0.0526461
226.139600362205,0.0526461
226.149600362205,0.0526461
226.159600362205,0.0526461
226.169600362205,0.0526461
226.179600362205,0.0526461
226.189600362205,0.0526461
226.199600362205,0.0526461
226.209600360761,0.0526461
226.219600360761,0.0526461
226.229600360761,0.0526461
226.239600360761,0.0526461
226.249600360761,0.0526461
226.259600360761,0.0526461
226.269600360761,0.0526461
226.279600360761,0.0526461
226.289600360761,0.0526461
226.299600360761,0.0526461
226.309600359346,0.0526461
226.319600359346,0.0526461
226.329600359346,0.0526461
226.339600359346,0.0526461
226.349600359346,0.0526461
226.359600359346,0.0526461
226.369600359346,0.0526461
226.379600359346,0.0526461
226.389600359346,0.0526461
226.399600359346,0.0526461
226.409600357989,0.0526461
226.419600357989,0.0526461
226.429600357989,0.0526461
226.439600357989,0.0526461
226.449600357989,0.0526461
226.459600357989,0.0526461
226.469600357989,0.0526461
226.479600357989,0.0526461
226.489600357989,0.0526461
226.499600357989,0.0526461
226.509600356677,0.0526461
226.519600356677,0.0526461
226.529600356677,0.0526461
226.539600356677,0.0526461
226.549600356677,0.0526461
226.559600356677,0.0526461
226.569600356677,0.0526461
226.579600356677,0.0526461
226.589600356677,0.0526461
226.599600356677,0.0526461
226.60960035542,0.0526461
226.61960035542,0.0526461
226.62960035542,0.0526461
226.63960035542,0.0526461
226.64960035542,0.0526461
226.65960035542,0.0526461
226.66960035542,0.0526461
226.67960035542,0.0526461
226.68960035542,0.0526461
226.69960035542,0.0526461
226.710206220716,0.053252
226.719600354196,0.0526461
226.729600354196,0.0526461
226.739600354196,0.0526461
226.749600354196,0.0526461
226.759600354196,0.0526461
226.769600354196,0.0526461
226.779600354196,0.0526461
226.789600354196,0.0526461
226.799600354196,0.0526461
226.809600353069,0.0526461
226.819600353069,0.0526461
226.829600353069,0.0526461
226.839600353069,0.0526461
226.849600353069,0.0526461
226.859600353069,0.0526461
226.869600353069,0.0526461
226.879600353069,0.0526461
226.889600353069,0.0526461
226.899600353069,0.0526461
226.909600352531,0.0526461
226.919600352531,0.0526461
226.929600352531,0.0526461
226.939600352531,0.0526461
226.949600352531,0.0526461
226.959600352531,0.0526461
226.969600352531,0.0526461
226.979600352531,0.0526461
226.989600352531,0.0526461
226.999600352531,0.0526461
227.009796572685,0.0528423
227.019600352053,0.0526461
227.029600352053,0.0526461
227.039600352053,0.0526461
227.049600352053,0.0526461
227.059600352053,0.0526461
227.069600352053,0.0526461
227.079600352053,0.0526461
227.089600352053,0.0526461
227.099600352053,0.0526461
227.109600351633,0.0526461
227.119600351633,0.0526461
227.129600351633,0.0526461
227.139600351633,0.0526461
227.149600351633,0.0526461
227.159600351633,0.0526461
227.169600351633,0.0526461
227.179600351633,0.0526461
227.189600351633,0.0526461
227.199600351633,0.0526461
227.209600351278,0.0526461
227.219600351278,0.0526461
227.229600351278,0.0526461
227.239600351278,0.0526461
227.249600351278,0.0526461
227.259600351278,0.0526461
227.269600351278,0.0526461
227.279600351278,0.0526461
227.289600351278,0.0526461
227.299600351278,0.0526461
227.309600350984,0.0526461
227.319600350984,0.0526461
227.329600350984,0.0526461
227.339600350984,0.0526461
227.349600350984,0.0526461
227.359600350984,0.0526461
227.369600350984,0.0526461
227.379600350984,0.0526461
227.389600350984,0.0526461
227.399600350984,0.0526461
227.410460866784,0.0535066
227.419600350753,0.0526461
227.429600350753,0.0526461
227.439600350753,0.0526461
227.449600350753,0.0526461
227.459600350753,0.0526461
227.469600350753,0.0526461
227.479600350753,0.0526461
227.489600350753,0.0526461
227.499665001356,0.0527107
227.509600350585,0.0526461
227.519600350585,0.0526461
227.529600350585,0.0526461
227.539600350585,0.0526461
227.549600350585,0.0526461
227.559600350585,0.0526461
227.569600350585,0.0526461
227.579600350585,0.0526461
227.589600350585,0.0526461
227.599600350585,0.0526461
227.609600350481,0.0526461
227.619600350481,0.0526461
227.630294840334,0.0533406
227.639600350481,0.0526461
227.649600350481,0.0526461
227.659600350481,0.0526461
227.669600350481,0.0526461
227.679600350481,0.0526461
227.689600350481,0.0526461
227.699600350481,0.0526461
227.709600350628,0.0526461
227.719600350628,0.0526461
227.729600350628,0.0526461
227.739600350628,0.0526461
227.749600350628,0.0526461
227.759600350628,0.0526461
227.769600350628,0.0526461
227.779600350628,0.0526461
227.789600350628,0.0526461
227.799600350628,0.0526461
227.809600350953,0.0526461
227.819600350953,0.0526461
227.829600350953,0.0526461
227.839600350953,0.0526461
227.849600350953,0.0526461
227.859600350953,0.0526461
227.869600350953,0.0526461
227.879600350953,0.0526461
227.889600350953,0.0526461
227.899600350953,0.0526461
227.909600351346,0.0526461
227.919600351346,0.0526461
227.929600351346,0.0526461
227.939600351346,0.0526461
227.949600351346,0.0526461
227.959600351346,0.0526461
227.969600351346,0.0526461
227.979600351346,0.0526461
227.989600351346,0.0526461
227.999600351346,0.0526461
228.009600352145,0.0526461
228.019600352145,0.0526461
228.029600352145,0.0526461
228.039600352145,0.0526461
228.050646661269,0.0536924
228.059600352145,0.0526461
228.069600352145,0.0526461
228.079600352145,0.0526461
228.089600352145,0.0526461
228.099600352145,0.0526461
228.109600353245,0.0526461
228.119600353245,0.0526461
228.129600353245,0.0526461
228.139600353245,0.0526461
228.150064826034,0.0531106
228.159600353245,0.0526461
228.169600353245,0.0526461
228.179600353245,0.0526461
228.189600353245,0.0526461
228.199600353245,0.0526461
228.209600354418,0.0526461
228.219600354418,0.0526461
228.229600354418,0.0526461
228.239600354418,0.0526461
228.249600354418,0.0526461
228.259600354418,0.0526461
228.269600354418,0.0526461
228.279600354418,0.0526461
228.289600354418,0.0526461
228.299600354418,0.0526461
228.309600355663,0.0526461
228.319600355663,0.0526461
228.329600355663,0.0526461
228.339600355663,0.0526461
228.349600355663,0.0526461
228.359600355663,0.0526461
228.369600355663,0.0526461
228.379600355663,0.0526461
228.389600355663,0.0526461
228.399600355663,0.0526461
228.409600356958,0.0526461
228.419600356958,0.0526461
228.429600356958,0.0526461
228.439600356958,0.0526461
228.449600356958,0.0526461
228.459600356958,0.0526461
228.469600356958,0.0526461
228.479600356958,0.0526461
228.489600356958,0.0526461
228.499600356958,0.0526461
228.509600358314,0.0526461
228.519600358314,0.0526461
228.529600358314,0.0526461
228.539600358314,0.0526461
228.549600358314,0.0526461
228.559600358314,0.0526461
228.569600358314,0.0526461
228.579600358314,0.0526461
228.589600358314,0.0526461
228.599600358314,0.0526461
228.609600360042,0.0526461
228.619600360042,0.0526461
228.629600360042,0.0526461
228.640049379475,0.0530951
228.649600360042,0.0526461
228.659600360042,0.0526461
228.669600360042,0.0526461
228.679600360042,0.0526461
228.689600360042,0.0526461
228.699600360042,0.0526461
228.709600361869,0.0526461
228.719600361869,0.0526461
228.729600361869,0.0526461
228.739600361869,0.0526461
228.749600361869,0.0526461
228.759600361869,0.0526461
228.769600361869,0.0526461
228.779600361869,0.0526461
228.789600361869,0.0526461
228.800122656844,0.0531684
228.809600363751,0.0526461
228.819600363751,0.0526461
228.829600363751,0.0526461
228.839600363751,0.0526461
228.849600363751,0.0526461
228.859600363751,0.0526461
228.869600363751,0.0526461
228.879600363751,0.0526461
228.889600363751,0.0526461
228.899600363751,0.0526461
228.909600365683,0.0526461
228.919600365683,0.0526461
228.929600365683,0.0526461
228.939600365683,0.0526461
228.949600365683,0.0526461
228.959600365683,0.0526461
228.969600365683,0.0526461
228.979600365683,0.0526461
228.989600365683,0.0526461
228.999600365683,0.0526461
