X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
195.155831304291,1008,1000
195.165881606446,1008,1000
195.175831304291,1008,1000
195.185831304291,1008,1000
195.196131959334,1008,1000
195.205831301989,1008,1000
195.215831301989,1008,1000
195.225831301989,1008,1000
195.235831301989,1008,1000
195.245831301989,1008,1000
195.255831301989,1008,1000
195.265831301989,1008,1000
195.275831301989,1008,1000
195.285831301989,1008,1000
195.295831301989,1008,1000
195.305831299715,1008,1000
195.315831299715,1008,1000
195.325831299715,1008,1000
195.335831299715,1008,1000
195.345831299715,1008,1000
195.355831299715,1008,1000
195.365831299715,1008,1000
195.375831299715,1008,1000
195.385831299715,1008,1000
195.395831299715,1008,1000
195.405831297461,1008,1000
195.415831297461,1008,1000
195.425831297461,1008,1000
195.435831297461,1008,1000
195.445831297461,1008,1000
195.455831297461,1008,1000
195.465831297461,1008,1000
195.475831297461,1008,1000
195.485831297461,1008,1000
195.495831297461,1008,1000
195.505831295235,1008,1000
195.515831295235,1008,1000
195.525831295235,1008,1000
195.535831295235,1008,1000
195.545831295235,1008,1000
195.555831295235,1008,1000
195.565831295235,1008,1000
195.575831295235,1008,1000
195.585831295235,1008,1000
195.595831295235,1008,1000
195.605831293023,1008,1000
195.615831293023,1008,1000
195.625831293023,1008,1000
195.636794293023,1008,1000
195.645831293023,1008,1000
195.655831293023,1008,1000
195.665831293023,1008,1000
195.675831293023,1008,1000
195.686116084823,1008,1000
195.696443612322,1008,1000
195.705831290856,1008,1000
195.715831290856,1008,1000
195.725831290856,1008,1000
195.735831290856,1008,1000
195.745812996697,1008,1000
195.755831290856,1008,1000
195.765831290856,1008,1000
195.775831290856,1008,1000
195.785831290856,1008,1000
195.795831290856,1008,1000
195.805831288703,1008,1000
195.815831288703,1008,1000
195.825831288703,1008,1000
195.835831288703,1008,1000
195.845831288703,1008,1000
195.855831288703,1008,1000
195.865831288703,1008,1000
195.875831288703,1008,1000
195.885831288703,1008,1000
195.895831288703,1008,1000
195.90583128657,1008,1000
195.91583128657,1008,1000
195.92583128657,1008,1000
195.93583128657,1008,1000
195.94583128657,1008,1000
195.95583128657,1008,1000
195.966701585193,1008,1000
195.97583128657,1008,1000
195.98583128657,1008,1000
195.99583128657,1008,1000
196.005831284459,1008,1000
196.015831284459,1008,1000
196.025831284459,1008,1000
196.035831284459,1008,1000
196.045831284459,1008,1000
196.055831284459,1008,1000
196.065831284459,1008,1000
196.075831284459,1008,1000
196.085831284459,1008,1000
196.095831284459,1008,1000
196.105831282386,1008,1000
196.115831282386,1008,1000
196.125831282386,1008,1000
196.135831282386,1008,1000
196.145831282386,1008,1000
196.155831282386,1008,1000
196.165831282386,1008,1000
196.175831282386,1008,1000
196.185831282386,1008,1000
196.195831282386,1008,1000
196.20583128031,1008,1000
196.21583128031,1008,1000
196.22583128031,1008,1000
196.23583128031,1008,1000
196.24583128031,1008,1000
196.25583128031,1008,1000
196.26583128031,1008,1000
196.27583128031,1008,1000
196.28583128031,1008,1000
196.29583128031,1008,1000
196.305831278274,1008,1000
196.315831278274,1008,1000
196.325831278274,1008,1000
196.33639889226,1008,1000
196.346455803698,1008,1000
196.355831278274,1008,1000
196.365831278274,1008,1000
196.375831278274,1008,1000
196.385831278274,1008,1000
196.395831278274,1008,1000
196.405831276266,1008,1000
196.415831276266,1008,1000
196.425831276266,1008,1000
196.435831276266,1008,1000
196.445831276266,1008,1000
196.455831276266,1008,1000
196.465831276266,1008,1000
196.475831276266,1008,1000
196.485831276266,1008,1000
196.495831276266,1008,1000
196.505831274277,1008,1000
196.515831274277,1008,1000
196.525831274277,1008,1000
196.535831274277,1008,1000
196.545831274277,1008,1000
196.555831274277,1008,1000
196.565831274277,1008,1000
196.576406947489,1008,1000
196.585831274277,1008,1000
196.595831274277,1008,1000
196.60583127233,1008,1000
196.61583127233,1008,1000
196.62583127233,1008,1000
196.63583127233,1008,1000
196.64583127233,1008,1000
196.65583127233,1008,1000
196.66583127233,1008,1000
196.67583127233,1008,1000
196.68583127233,1008,1000
196.69583127233,1008,1000
196.705831270386,1008,1000
196.715831270386,1008,1000
196.725831270386,1008,1000
196.735831270386,1008,1000
196.745831270386,1008,1000
196.755831270386,1008,1000
196.765831270386,1008,1000
196.775831270386,1008,1000
196.785831270386,1008,1000
196.796134656538,1008,1000
196.805831268478,1008,1000
196.815831268478,1008,1000
196.825831268478,1008,1000
196.835831268478,1008,1000
196.845831268478,1008,1000
196.85680628607,1008,1000
196.865831268478,1008,1000
196.875831268478,1008,1000
196.885831268478,1008,1000
196.895831268478,1008,1000
196.9068032666,1008,1000
196.9158312666,1008,1000
196.9258312666,1008,1000
196.9358312666,1008,1000
196.9458312666,1008,1000
196.9558312666,1008,1000
196.9658312666,1008,1000
196.9758312666,1008,1000
196.9858312666,1008,1000
196.9958312666,1008,1000
197.005831264722,1008,1000
197.015831264722,1008,1000
197.025831264722,1008,1000
197.036178979523,1008,1000
197.045831264722,1008,1000
197.055831264722,1008,1000
197.065831264722,1008,1000
197.075831264722,1008,1000
197.085831264722,1008,1000
197.095831264722,1008,1000
197.105831262893,1008,1000
197.115831262893,1008,1000
197.126091660962,1008,1000
197.135831262893,1008,1000
197.145831262893,1008,1000
197.155831262893,1008,1000
197.166893262893,1008,1000
197.175831262893,1008,1000
197.185831262893,1008,1000
197.195831262893,1008,1000
197.205831261096,1008,1000
197.215831261096,1008,1000
197.225831261096,1008,1000
197.235831261096,1008,1000
197.245831261096,1008,1000
197.255831261096,1008,1000
197.265831261096,1008,1000
197.275831261096,1008,1000
197.285831261096,1008,1000
197.295831261096,1008,1000
197.305831259315,1008,1000
197.315831259315,1008,1000
197.325831259315,1008,1000
197.335831259315,1008,1000
197.345831259315,1008,1000
197.355831259315,1008,1000
197.365831259315,1008,1000
197.375831259315,1008,1000
197.385831259315,1008,1000
197.395831259315,1008,1000
197.405831257563,1008,1000
197.416515257563,1008,1000
197.425831257563,1008,1000
197.435831257563,1008,1000
197.445831257563,1008,1000
197.455831257563,1008,1000
197.465831257563,1008,1000
197.475831257563,1008,1000
197.485831257563,1008,1000
197.495831257563,1008,1000
197.505831255818,1008,1000
197.515831255818,1008,1000
197.525831255818,1008,1000
197.535831255818,1008,1000
197.545831255818,1008,1000
197.555831255818,1008,1000
197.565831255818,1008,1000
197.575831255818,1008,1000
197.585831255818,1008,1000
197.595831255818,1008,1000
197.605831254102,1008,1000
197.615831254102,1008,1000
197.625831254102,1008,1000
197.635831254102,1008,1000
197.645831254102,1008,1000
197.655831254102,1008,1000
197.665831254102,1008,1000
197.675831254102,1008,1000
197.685831254102,1008,1000
197.695831254102,1008,1000
197.706578252395,1008,1000
197.715831252395,1008,1000
197.725831252395,1008,1000
197.735831252395,1008,1000
197.745831252395,1008,1000
197.755831252395,1008,1000
197.765831252395,1008,1000
197.77610447265,1008,1000
197.785831252395,1008,1000
197.795831252395,1008,1000
197.805831250669,1008,1000
197.815831250669,1008,1000
197.825831250669,1008,1000
197.835831250669,1008,1000
197.845831250669,1008,1000
197.856037219572,1008,1000
197.865831250669,1008,1000
197.875831250669,1008,1000
197.885831250669,1008,1000
197.895831250669,1008,1000
197.905831248977,1008,1000
197.915831248977,1008,1000
197.925831248977,1008,1000
197.935831248977,1008,1000
197.945831248977,1008,1000
197.955831248977,1008,1000
197.965831248977,1008,1000
197.975831248977,1008,1000
197.985831248977,1008,1000
197.995831248977,1008,1000
198.00583124734,1008,1000
198.01583124734,1008,1000
198.02583124734,1008,1000
198.035875504851,1008,1000
198.04583124734,1008,1000
198.056566542885,1008,1000
198.06583124734,1008,1000
198.07583124734,1008,1000
198.08583124734,1008,1000
198.09583124734,1008,1000
198.105831245711,1008,1000
198.115831245711,1008,1000
198.125831245711,1008,1000
198.135831245711,1008,1000
198.146740245711,1008,1000
198.155831245711,1008,1000
198.165831245711,1008,1000
198.175831245711,1008,1000
198.185831245711,1008,1000
198.195831245711,1008,1000
198.205831244099,1008,1000
198.215831244099,1008,1000
198.225831244099,1008,1000
198.235831244099,1008,1000
198.245831244099,1008,1000
198.255831244099,1008,1000
198.265831244099,1008,1000
198.275831244099,1008,1000
198.285831244099,1008,1000
198.295831244099,1008,1000
198.305831242513,1008,1000
198.315831242513,1008,1000
198.325831242513,1008,1000
198.335831242513,1008,1000
198.345831242513,1008,1000
198.355831242513,1008,1000
198.365831242513,1008,1000
198.375831242513,1008,1000
198.385831242513,1008,1000
198.395831242513,1008,1000
198.406087106512,1008,1000
198.41583124098,1008,1000
198.426405283421,1008,1000
198.43583124098,1008,1000
198.44583124098,1008,1000
198.45583124098,1008,1000
198.46583124098,1008,1000
198.47583124098,1008,1000
198.48583124098,1008,1000
198.49583124098,1008,1000
198.505831239453,1008,1000
198.515831239453,1008,1000
198.525831239453,1008,1000
198.535831239453,1008,1000
198.545831239453,1008,1000
198.555831239453,1008,1000
198.565831239453,1008,1000
198.575831239453,1008,1000
198.585831239453,1008,1000
198.595831239453,1008,1000
198.60583123796,1008,1000
198.61583123796,1008,1000
198.62583123796,1008,1000
198.63583123796,1008,1000
198.64583123796,1008,1000
198.65583123796,1008,1000
198.66583123796,1008,1000
198.67583123796,1008,1000
198.68583123796,1008,1000
198.69583123796,1008,1000
198.705831236469,1008,1000
198.715831236469,1008,1000
198.725831236469,1008,1000
198.735831236469,1008,1000
198.745831236469,1008,1000
198.756000587584,1008,1000
198.765831236469,1008,1000
198.775831236469,1008,1000
198.785831236469,1008,1000
198.795831236469,1008,1000
198.805831235015,1008,1000
198.815831235015,1008,1000
198.825831235015,1008,1000
198.835831235015,1008,1000
198.845831235015,1008,1000
198.855831235015,1008,1000
198.865831235015,1008,1000
198.875831235015,1008,1000
198.885831235015,1008,1000
198.895831235015,1008,1000
198.905831233604,1008,1000
198.915831233604,1008,1000
198.925831233604,1008,1000
198.935831233604,1008,1000
198.945831233604,1008,1000
198.955831233604,1008,1000
198.966506233604,1008,1000
198.975831233604,1008,1000
198.985831233604,1008,1000
198.995831233604,1008,1000
199.005831232181,1008,1000
199.015831232181,1008,1000
199.025831232181,1008,1000
199.035831232181,1008,1000
199.045831232181,1008,1000
199.055831232181,1008,1000
199.065831232181,1008,1000
199.075831232181,1008,1000
199.085831232181,1008,1000
199.095831232181,1008,1000
199.105831230814,1008,1000
199.115831230814,1008,1000
199.125831230814,1008,1000
199.136082229717,1008,1000
199.145831230814,1008,1000
199.155831230814,1008,1000
199.165831230814,1008,1000
199.175831230814,1008,1000
199.185831230814,1008,1000
199.195831230814,1008,1000
199.205831229463,1008,1000
199.215999055987,1008,1000
199.225831229463,1008,1000
199.235831229463,1008,1000
199.245831229463,1008,1000
199.255831229463,1008,1000
199.265831229463,1008,1000
199.276596229463,1008,1000
199.285831229463,1008,1000
199.296650229463,1008,1000
199.305831228132,1008,1000
199.315831228132,1008,1000
199.325831228132,1008,1000
199.335831228132,1008,1000
199.345831228132,1008,1000
199.355831228132,1008,1000
199.365831228132,1008,1000
199.375831228132,1008,1000
199.385831228132,1008,1000
199.395831228132,1008,1000
199.405831226804,1008,1000
199.415831226804,1008,1000
199.425831226804,1008,1000
199.435831226804,1008,1000
199.445831226804,1008,1000
199.455831226804,1008,1000
199.465831226804,1008,1000
199.475831226804,1008,1000
199.485831226804,1008,1000
199.495831226804,1008,1000
199.505831225534,1008,1000
199.515831225534,1008,1000
199.525831225534,1008,1000
199.535831225534,1008,1000
199.545831225534,1008,1000
199.555831225534,1008,1000
199.565831225534,1008,1000
199.575831225534,1008,1000
199.585831225534,1008,1000
199.595831225534,1008,1000
199.605831224271,1008,1000
199.615831224271,1008,1000
199.625831224271,1008,1000
199.635831224271,1008,1000
199.645831224271,1008,1000
199.655831224271,1008,1000
199.665831224271,1008,1000
199.675831224271,1008,1000
199.685831224271,1008,1000
199.695831224271,1008,1000
199.705831223061,1008,1000
199.715831223061,1008,1000
199.725831223061,1008,1000
199.735831223061,1008,1000
199.745831223061,1008,1000
199.755831223061,1008,1000
199.765831223061,1008,1000
199.775831223061,1008,1000
199.785831223061,1008,1000
199.795829718679,1008,1000
199.805831221866,1008,1000
199.815831221866,1008,1000
199.825831221866,1008,1000
199.835831221866,1008,1000
199.845831221866,1008,1000
199.855897004464,1008,1000
199.866245870576,1008,1000
199.875831221866,1008,1000
199.885831221866,1008,1000
199.895831221866,1008,1000
199.905831220693,1008,1000
199.915831220693,1008,1000
199.925831220693,1008,1000
199.935831220693,1008,1000
199.945831220693,1008,1000
199.955831220693,1008,1000
199.965831220693,1008,1000
199.975831220693,1008,1000
199.985831220693,1008,1000
199.995831220693,1008,1000
200.005831219547,1008,1000
200.015831219547,1008,1000
200.025831219547,1008,1000
200.036938219547,1008,1000
200.045831219547,1008,1000
200.055831219547,1008,1000
200.065831219547,1008,1000
200.075831219547,1008,1000
200.085831219547,1008,1000
200.095831219547,1008,1000
200.10583121842,1008,1000
200.11583121842,1008,1000
200.12583121842,1008,1000
200.13583121842,1008,1000
200.14583121842,1008,1000
200.155840772687,1008,1000
200.16583121842,1008,1000
200.17583121842,1008,1000
200.18583121842,1008,1000
200.19583121842,1008,1000
200.205831217317,1008,1000
200.215831217317,1008,1000
200.225831217317,1008,1000
200.235831217317,1008,1000
200.246704217317,1008,1000
200.256407217317,1008,1000
200.265831217317,1008,1000
200.275831217317,1008,1000
200.285831217317,1008,1000
200.295831217317,1008,1000
200.305831216226,1008,1000
200.315831216226,1008,1000
200.325831216226,1008,1000
200.335831216226,1008,1000
200.345831216226,1008,1000
200.355831216226,1008,1000
200.365831216226,1008,1000
200.375831216226,1008,1000
200.385831216226,1008,1000
200.395831216226,1008,1000
200.405854510251,1008,1000
200.41583121517,1008,1000
200.42583121517,1008,1000
200.43583121517,1008,1000
200.44583121517,1008,1000
200.45583121517,1008,1000
200.46583121517,1008,1000
200.47583121517,1008,1000
200.48583121517,1008,1000
200.49583121517,1008,1000
200.507244214123,1008,1000
200.516638509198,1008,1000
200.525831214123,1008,1000
200.535831214123,1008,1000
200.545831214123,1008,1000
200.555962521783,1008,1000
200.565831214123,1008,1000
200.575831214123,1008,1000
200.585831214123,1008,1000
200.595831214123,1008,1000
200.605831213103,1008,1000
200.615831213103,1008,1000
200.625831213103,1008,1000
200.635831213103,1008,1000
200.645831213103,1008,1000
200.655831213103,1008,1000
200.665831213103,1008,1000
200.675831213103,1008,1000
200.685831213103,1008,1000
200.695831213103,1008,1000
200.705831212083,1008,1000
200.715831212083,1008,1000
200.725831212083,1008,1000
200.735831212083,1008,1000
200.745831212083,1008,1000
200.756884212083,1008,1000
200.765831212083,1008,1000
200.775831212083,1008,1000
200.785831212083,1008,1000
200.795831212083,1008,1000
200.805831211099,1008,1000
200.81615335288,1008,1000
200.825831211099,1008,1000
200.835831211099,1008,1000
200.845831211099,1008,1000
200.855831211099,1008,1000
200.865831211099,1008,1000
200.875831211099,1008,1000
200.885831211099,1008,1000
200.895831211099,1008,1000
200.905831210139,1008,1000
200.916659210139,1008,1000
200.925831210139,1008,1000
200.935831210139,1008,1000
200.945831210139,1008,1000
200.955831210139,1008,1000
200.965831210139,1008,1000
200.975831210139,1008,1000
200.985831210139,1008,1000
200.995831210139,1008,1000
201.005831209203,1008,1000
201.015831209203,1008,1000
201.025831209203,1008,1000
201.035831209203,1008,1000
201.045831209203,1008,1000
201.055831209203,1008,1000
201.065831209203,1008,1000
201.075831209203,1008,1000
201.085831209203,1008,1000
201.095831209203,1008,1000
201.105831208316,1008,1000
201.115831208316,1008,1000
201.125831208316,1008,1000
201.135831208316,1008,1000
201.145831208316,1008,1000
201.155831208316,1008,1000
201.166469501398,1008,1000
201.175831208316,1008,1000
201.185831208316,1008,1000
201.195831208316,1008,1000
201.205831207443,1008,1000
201.215831207443,1008,1000
201.225831207443,1008,1000
201.235831207443,1008,1000
201.245831207443,1008,1000
201.255831207443,1008,1000
201.265831207443,1008,1000
201.275831207443,1008,1000
201.285831207443,1008,1000
201.295831207443,1008,1000
201.306851461562,1008,1000
201.315831206583,1008,1000
201.325831206583,1008,1000
201.335831206583,1008,1000
201.345831206583,1008,1000
201.355831206583,1008,1000
201.365831206583,1008,1000
201.375831206583,1008,1000
201.385831206583,1008,1000
201.395831206583,1008,1000
201.405831205731,1008,1000
201.415831205731,1008,1000
201.425831205731,1008,1000
201.435831205731,1008,1000
201.445831205731,1008,1000
201.455831205731,1008,1000
201.465831205731,1008,1000
201.475831205731,1008,1000
201.485831205731,1008,1000
201.495831205731,1008,1000
201.505831204911,1008,1000
201.515831204911,1008,1000
201.525831204911,1008,1000
201.535831204911,1008,1000
201.545831204911,1008,1000
201.555831204911,1008,1000
201.565831204911,1008,1000
201.575831204911,1008,1000
201.585831204911,1008,1000
201.595831204911,1008,1000
201.605831204118,1008,1000
201.615831204118,1008,1000
201.625831204118,1008,1000
201.635831204118,1008,1000
201.645831204118,1008,1000
201.655831204118,1008,1000
201.665831204118,1008,1000
201.675831204118,1008,1000
201.685875461629,1008,1000
201.695831204118,1008,1000
201.705831203322,1008,1000
201.715831203322,1008,1000
201.726486212462,1008,1000
201.735831203322,1008,1000
201.745831203322,1008,1000
201.755831203322,1008,1000
201.765831203322,1008,1000
201.775831203322,1008,1000
201.785831203322,1008,1000
201.795831203322,1008,1000
201.805831202577,1008,1000
201.815831202577,1008,1000
201.825831202577,1008,1000
201.835831202577,1008,1000
201.845831202577,1008,1000
201.855831202577,1008,1000
201.865831202577,1008,1000
201.875831202577,1008,1000
201.885831202577,1008,1000
201.895831202577,1008,1000
201.905831201838,1008,1000
201.915831201838,1008,1000
201.925831201838,1008,1000
201.93610941278,1008,1000
201.945831201838,1008,1000
201.955982279003,1008,1000
201.965831201838,1008,1000
201.975831201838,1008,1000
201.985831201838,1008,1000
201.995831201838,1008,1000
202.005831201129,1008,1000
202.015831201129,1008,1000
202.025831201129,1008,1000
202.035831201129,1008,1000
202.045831201129,1008,1000
202.055831201129,1008,1000
202.065831201129,1008,1000
202.075831201129,1008,1000
202.085831201129,1008,1000
202.095831201129,1008,1000
202.105831200449,1008,1000
202.115831200449,1008,1000
202.125831200449,1008,1000
202.135831200449,1008,1000
202.145831200449,1008,1000
202.155831200449,1008,1000
202.165831200449,1008,1000
202.175831200449,1008,1000
202.185831200449,1008,1000
202.195831200449,1008,1000
202.205831199763,1008,1000
202.215831199763,1008,1000
202.225831199763,1008,1000
202.235831199763,1008,1000
202.245831199763,1008,1000
202.255831199763,1008,1000
202.265831199763,1008,1000
202.275831199763,1008,1000
202.285831199763,1008,1000
202.295831199763,1008,1000
202.305831199101,1008,1000
202.315831199101,1008,1000
202.325831199101,1008,1000
202.335831199101,1008,1000
202.345831199101,1008,1000
202.355831199101,1008,1000
202.365831199101,1008,1000
202.375831199101,1008,1000
202.385831199101,1008,1000
202.395831199101,1008,1000
202.405831198442,1008,1000
202.415831198442,1008,1000
202.425831198442,1008,1000
202.435831198442,1008,1000
202.445831198442,1008,1000
202.455831198442,1008,1000
202.465831198442,1008,1000
202.475831198442,1008,1000
202.485831198442,1008,1000
202.495831198442,1008,1000
202.505831197814,1008,1000
202.515831197814,1008,1000
202.525831197814,1008,1000
202.535831197814,1008,1000
202.545831197814,1008,1000
202.555831197814,1008,1000
202.565831197814,1008,1000
202.575880021449,1008,1000
202.585831197814,1008,1000
202.595831197814,1008,1000
202.606400096566,1008,1000
202.615831197215,1008,1000
202.625831197215,1008,1000
202.635831197215,1008,1000
202.645831197215,1008,1000
202.655831197215,1008,1000
202.665831197215,1008,1000
202.675831197215,1008,1000
202.685831197215,1008,1000
202.695831197215,1008,1000
202.705831196616,1008,1000
202.715831196616,1008,1000
202.725831196616,1008,1000
202.735831196616,1008,1000
202.745831196616,1008,1000
202.755831196616,1008,1000
202.765831196616,1008,1000
202.775831196616,1008,1000
202.787069099302,1008,1000
202.795831196616,1008,1000
202.805831196023,1008,1000
202.815831196023,1008,1000
202.825831196023,1008,1000
202.835831196023,1008,1000
202.845831196023,1008,1000
202.855831196023,1008,1000
202.865831196023,1008,1000
202.875831196023,1008,1000
202.885831196023,1008,1000
202.895831196023,1008,1000
202.905831195458,1008,1000
202.916574969116,1008,1000
202.925831195458,1008,1000
202.935831195458,1008,1000
202.945831195458,1008,1000
202.955831195458,1008,1000
202.965831195458,1008,1000
202.975831195458,1008,1000
202.985831195458,1008,1000
202.995831195458,1008,1000
203.00641619493,1008,1000
203.01583119493,1008,1000
203.026350860184,1008,1000
203.03583119493,1008,1000
203.04583119493,1008,1000
203.05583119493,1008,1000
203.06583119493,1008,1000
203.07583119493,1008,1000
203.08583119493,1008,1000
203.09583119493,1008,1000
203.105831194413,1008,1000
203.115831194413,1008,1000
203.125831194413,1008,1000
203.135831194413,1008,1000
203.145831194413,1008,1000
203.155831194413,1008,1000
203.165831194413,1008,1000
203.175831194413,1008,1000
203.185831194413,1008,1000
203.195831194413,1008,1000
203.205831193918,1008,1000
203.215831193918,1008,1000
203.225831193918,1008,1000
203.235831193918,1008,1000
203.245831193918,1008,1000
203.256349915455,1008,1000
203.265831193918,1008,1000
203.275831193918,1008,1000
203.285831193918,1008,1000
203.295831193918,1008,1000
203.305831193438,1008,1000
203.315831193438,1008,1000
203.325831193438,1008,1000
203.335831193438,1008,1000
203.346373661417,1008,1000
203.355831193438,1008,1000
203.365831193438,1008,1000
203.375831193438,1008,1000
203.385831193438,1008,1000
203.395822876872,1008,1000
203.405831192969,1008,1000
203.415831192969,1008,1000
203.425831192969,1008,1000
203.435831192969,1008,1000
203.445831192969,1008,1000
203.455831192969,1008,1000
203.465831192969,1008,1000
203.475831192969,1008,1000
203.485831192969,1008,1000
203.495831192969,1008,1000
203.505831192509,1008,1000
203.516785192509,1008,1000
203.525831192509,1008,1000
203.53651583784,1008,1000
203.545831192509,1008,1000
203.555831192509,1008,1000
203.565831192509,1008,1000
203.575831192509,1008,1000
203.585890487538,1008,1000
203.595831192509,1008,1000
203.605831192083,1008,1000
203.615831192083,1008,1000
203.625831192083,1008,1000
203.635831192083,1008,1000
203.645831192083,1008,1000
203.655831192083,1008,1000
203.665831192083,1008,1000
203.675831192083,1008,1000
203.685831192083,1008,1000
203.695831192083,1008,1000
203.705831191664,1008,1000
203.715831191664,1008,1000
203.725831191664,1008,1000
203.735831191664,1008,1000
203.745831191664,1008,1000
203.755831191664,1008,1000
203.765831191664,1008,1000
203.775831191664,1008,1000
203.785831191664,1008,1000
203.795831191664,1008,1000
203.805831191269,1008,1000
203.815831191269,1008,1000
203.825831191269,1008,1000
203.835831191269,1008,1000
203.845831191269,1008,1000
203.855831191269,1008,1000
203.865831191269,1008,1000
203.875831191269,1008,1000
203.885831191269,1008,1000
203.895831191269,1008,1000
203.905831190881,1008,1000
203.915831190881,1008,1000
203.925831190881,1008,1000
203.935831190881,1008,1000
203.945831190881,1008,1000
203.955831190881,1008,1000
203.965831190881,1008,1000
203.975831190881,1008,1000
203.985831190881,1008,1000
203.995831190881,1008,1000
204.005831190519,1008,1000
204.015831190519,1008,1000
204.025831190519,1008,1000
204.035831190519,1008,1000
204.046123696139,1008,1000
204.055831190519,1008,1000
204.065831190519,1008,1000
204.075831190519,1008,1000
204.085831190519,1008,1000
204.095831190519,1008,1000
204.105831190168,1008,1000
204.115831190168,1008,1000
204.125831190168,1008,1000
204.135831190168,1008,1000
204.145831190168,1008,1000
204.155831190168,1008,1000
204.165831190168,1008,1000
204.175831190168,1008,1000
204.18585850737,1008,1000
204.195831190168,1008,1000
204.205831189831,1008,1000
204.215831189831,1008,1000
204.225831189831,1008,1000
204.235831189831,1008,1000
204.245831189831,1008,1000
204.255831189831,1008,1000
204.265831189831,1008,1000
204.275831189831,1008,1000
204.285831189831,1008,1000
204.295831189831,1008,1000
204.305831189502,1008,1000
204.315831189502,1008,1000
204.325831189502,1008,1000
204.335831189502,1008,1000
204.345831189502,1008,1000
204.355831189502,1008,1000
204.366776189502,1008,1000
204.375831189502,1008,1000
204.386470189502,1008,1000
204.395831189502,1008,1000
204.405831189199,1008,1000
204.415831189199,1008,1000
204.425831189199,1008,1000
204.435831189199,1008,1000
204.445831189199,1008,1000
204.455831189199,1008,1000
204.465831189199,1008,1000
204.475831189199,1008,1000
204.485831189199,1008,1000
204.495831189199,1008,1000
204.505831188899,1008,1000
204.515831188899,1008,1000
204.525831188899,1008,1000
204.535831188899,1008,1000
204.545831188899,1008,1000
204.555831188899,1008,1000
204.565831188899,1008,1000
204.576475308007,1008,1000
204.585831188899,1008,1000
204.595831188899,1008,1000
204.605831188624,1008,1000
204.616939442599,1008,1000
204.625831188624,1008,1000
204.635831188624,1008,1000
204.645831188624,1008,1000
204.655831188624,1008,1000
204.665831188624,1008,1000
204.675831188624,1008,1000
204.685831188624,1008,1000
204.69633451643,1008,1000
204.705831188365,1008,1000
204.715831188365,1008,1000
204.725831188365,1008,1000
204.735831188365,1008,1000
204.745831188365,1008,1000
204.755831188365,1008,1000
204.765831188365,1008,1000
204.775831188365,1008,1000
204.785831188365,1008,1000
204.795831188365,1008,1000
204.80583118811,1008,1000
204.81583118811,1008,1000
204.82583118811,1008,1000
204.83583118811,1008,1000
204.84583118811,1008,1000
204.85583118811,1008,1000
204.86583118811,1008,1000
204.87583118811,1008,1000
204.88583118811,1008,1000
204.89583118811,1008,1000
204.905831187873,1008,1000
204.915831187873,1008,1000
204.925831187873,1008,1000
204.935831187873,1008,1000
204.945831187873,1008,1000
204.955831187873,1008,1000
204.965831187873,1008,1000
204.975831187873,1008,1000
204.985831187873,1008,1000
204.995831187873,1008,1000
205.00583118764,1008,1000
205.01583118764,1008,1000
205.02583118764,1008,1000
205.036704681291,1008,1000
205.04583118764,1008,1000
205.05583118764,1008,1000
205.06583118764,1008,1000
205.07583118764,1008,1000
205.08583118764,1008,1000
205.09583118764,1008,1000
205.105831187421,1008,1000
205.115831187421,1008,1000
205.125831187421,1008,1000
205.135831187421,1008,1000
205.145831187421,1008,1000
205.155831187421,1008,1000
205.166392868193,1008,1000
205.175831187421,1008,1000
205.185831187421,1008,1000
205.195831187421,1008,1000
205.205831187216,1008,1000
205.215831187216,1008,1000
205.225831187216,1008,1000
205.235831187216,1008,1000
205.245831187216,1008,1000
205.255831187216,1008,1000
205.265831187216,1008,1000
205.275831187216,1008,1000
205.285831187216,1008,1000
205.295831187216,1008,1000
205.305831187016,1008,1000
205.315831187016,1008,1000
205.325831187016,1008,1000
205.335831187016,1008,1000
205.346455337008,1008,1000
205.355831187016,1008,1000
205.365831187016,1008,1000
205.375831187016,1008,1000
205.385831187016,1008,1000
205.395831187016,1008,1000
205.405831186828,1008,1000
205.415831186828,1008,1000
205.425831186828,1008,1000
205.435831186828,1008,1000
205.445831186828,1008,1000
205.455831186828,1008,1000
205.465831186828,1008,1000
205.475831186828,1008,1000
205.485829298717,1008,1000
205.495831186828,1008,1000
205.506722186644,1008,1000
205.515831186644,1008,1000
205.525827481671,1008,1000
205.535831186644,1008,1000
205.545831186644,1008,1000
205.555831186644,1008,1000
205.565831186644,1008,1000
205.575831186644,1008,1000
205.585831186644,1008,1000
205.595831186644,1008,1000
205.605831186476,1008,1000
205.615831186476,1008,1000
205.625831186476,1008,1000
205.635831186476,1008,1000
205.645831186476,1008,1000
205.655831186476,1008,1000
205.665831186476,1008,1000
205.675831186476,1008,1000
205.685831186476,1008,1000
205.695831186476,1008,1000
205.705831186318,1008,1000
205.715831186318,1008,1000
205.725831186318,1008,1000
205.735831186318,1008,1000
205.745831186318,1008,1000
205.755831186318,1008,1000
205.765831186318,1008,1000
205.775831186318,1008,1000
205.785831186318,1008,1000
205.795831186318,1008,1000
205.805831186164,1008,1000
205.815831186164,1008,1000
205.825831186164,1008,1000
205.835831186164,1008,1000
