X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
199.001425822222,1008,1000
199.011425822222,1008,1000
199.021425822222,1008,1000
199.03168835138,1008,1000
199.041425822222,1008,1000
199.051425822222,1008,1000
199.061425822222,1008,1000
199.071425822222,1008,1000
199.081425822222,1008,1000
199.091425822222,1008,1000
199.101425822221,1008,1000
199.111425822221,1008,1000
199.121425822221,1008,1000
199.131425822221,1008,1000
199.141425822221,1008,1000
199.151425822221,1008,1000
199.161425822221,1008,1000
199.171425822221,1008,1000
199.181425822221,1008,1000
199.19192387798,1008,1000
199.201425822221,1008,1000
199.211425822221,1008,1000
199.221425822221,1008,1000
199.231425822221,1008,1000
199.242039814156,1008,1000
199.251425822221,1008,1000
199.261425822221,1008,1000
199.271425822221,1008,1000
199.281425822221,1008,1000
199.291425822221,1008,1000
199.301934510395,1008,1000
199.31142582222,1008,1000
199.32142582222,1008,1000
199.33142582222,1008,1000
199.34142582222,1008,1000
199.35142582222,1008,1000
199.362328814011,1008,1000
199.37142582222,1008,1000
199.38142582222,1008,1000
199.39142582222,1008,1000
199.403017918513,1008,1000
199.411425822219,1008,1000
199.421425822219,1008,1000
199.431425822219,1008,1000
199.441425822219,1008,1000
199.451425822219,1008,1000
199.461425822219,1008,1000
199.471425822219,1008,1000
199.481425822219,1008,1000
199.491425822219,1008,1000
199.501425822219,1008,1000
199.511425822219,1008,1000
199.521425822219,1008,1000
199.532151903795,1008,1000
199.542381903795,1008,1000
199.551425822219,1008,1000
199.561425822219,1008,1000
199.571425822219,1008,1000
199.581425822219,1008,1000
199.591425822219,1008,1000
199.601425822218,1008,1000
199.611425822218,1008,1000
199.621425822218,1008,1000
199.63206190174,1008,1000
199.641425822218,1008,1000
199.65154390174,1008,1000
199.661425822218,1008,1000
199.671425822218,1008,1000
199.68184190174,1008,1000
199.691425822218,1008,1000
199.701425822218,1008,1000
199.711425822218,1008,1000
199.721425822218,1008,1000
199.731425822218,1008,1000
199.741425822218,1008,1000
199.751425822218,1008,1000
199.761425822218,1008,1000
199.771425822218,1008,1000
199.781425822218,1008,1000
199.791425822218,1008,1000
199.801425822217,1008,1000
199.811425822217,1008,1000
199.821425822217,1008,1000
199.831425822217,1008,1000
199.841425822217,1008,1000
199.851425822217,1008,1000
199.861425822217,1008,1000
199.871425822217,1008,1000
199.881425822217,1008,1000
199.891425822217,1008,1000
199.901425822217,1008,1000
199.911425822217,1008,1000
199.921425822217,1008,1000
199.931425822217,1008,1000
199.941425822217,1008,1000
199.951425822217,1008,1000
199.961425822217,1008,1000
199.971425822217,1008,1000
199.981833093802,1008,1000
199.991425822217,1008,1000
200.001425822217,1008,1000
200.012214894019,1008,1000
200.021425822217,1008,1000
200.031425822217,1008,1000
200.041425822217,1008,1000
200.051829096635,1008,1000
200.061425822217,1008,1000
200.072777213207,1008,1000
200.081425822217,1008,1000
200.091425822217,1008,1000
200.101425822216,1008,1000
200.111425822216,1008,1000
200.121425822216,1008,1000
200.131425822216,1008,1000
200.141425822216,1008,1000
200.151425822216,1008,1000
200.161425822216,1008,1000
200.171425822216,1008,1000
200.181425822216,1008,1000
200.191922892192,1008,1000
200.201425822216,1008,1000
200.211425822216,1008,1000
200.221425822216,1008,1000
200.231425822216,1008,1000
200.241425822216,1008,1000
200.251425822216,1008,1000
200.261425822216,1008,1000
200.271425822216,1008,1000
200.281425822216,1008,1000
200.291425822216,1008,1000
200.301838011096,1008,1000
200.311425822216,1008,1000
200.321425822216,1008,1000
200.331688888694,1008,1000
200.341425822216,1008,1000
200.351425822216,1008,1000
200.361425822216,1008,1000
200.371425822216,1008,1000
200.381439963481,1008,1000
200.391425822216,1008,1000
200.401425822216,1008,1000
200.411425822216,1008,1000
200.421425822216,1008,1000
200.431425822216,1008,1000
200.441425822216,1008,1000
200.451425822216,1008,1000
200.461425822216,1008,1000
200.471411929639,1008,1000
200.481425822216,1008,1000
200.491425822216,1008,1000
200.501425822215,1008,1000
200.511425822215,1008,1000
200.521425822215,1008,1000
200.531425822215,1008,1000
200.541425822215,1008,1000
200.551425822215,1008,1000
200.561425822215,1008,1000
200.571425822215,1008,1000
200.581425822215,1008,1000
200.591425822215,1008,1000
200.601425822215,1008,1000
200.611425822215,1008,1000
200.621425822215,1008,1000
200.631425822215,1008,1000
200.641425822215,1008,1000
200.652286883823,1008,1000
200.661425822215,1008,1000
200.671425822215,1008,1000
200.681425822215,1008,1000
200.691425822215,1008,1000
200.702210918819,1008,1000
200.712277882289,1008,1000
200.721425822215,1008,1000
200.731425822215,1008,1000
200.741425822215,1008,1000
200.751425822215,1008,1000
200.761425822215,1008,1000
200.771425822215,1008,1000
200.781425822215,1008,1000
200.791425822215,1008,1000
200.801425822215,1008,1000
200.811425822215,1008,1000
200.821425822215,1008,1000
200.831425822215,1008,1000
200.841425822215,1008,1000
200.851425822215,1008,1000
200.861425822215,1008,1000
200.871425822215,1008,1000
200.881425822215,1008,1000
200.891425822215,1008,1000
200.901425822215,1008,1000
200.911425822215,1008,1000
200.921425822215,1008,1000
200.931425822215,1008,1000
200.941425822215,1008,1000
200.951425822215,1008,1000
200.961425822215,1008,1000
200.971425822215,1008,1000
200.982417879407,1008,1000
200.991425822215,1008,1000
201.001425822215,1008,1000
201.011425822215,1008,1000
201.021425822215,1008,1000
201.031425822215,1008,1000
201.041425822215,1008,1000
201.051425822215,1008,1000
201.061425822215,1008,1000
201.071425822215,1008,1000
201.082767549735,1008,1000
201.092101878041,1008,1000
201.101425822214,1008,1000
201.111425822214,1008,1000
201.121425822214,1008,1000
201.132151876722,1008,1000
201.141425822214,1008,1000
201.151425822214,1008,1000
201.161425822214,1008,1000
201.171425822214,1008,1000
201.181425822214,1008,1000
201.191425822214,1008,1000
201.201425822214,1008,1000
201.211425822214,1008,1000
201.221425822214,1008,1000
201.231425822214,1008,1000
201.242018115003,1008,1000
201.251425822214,1008,1000
201.261425822214,1008,1000
201.271425822214,1008,1000
201.281425822214,1008,1000
201.29216087542,1008,1000
201.301425822214,1008,1000
201.311425822214,1008,1000
201.321425822214,1008,1000
201.331425822214,1008,1000
201.341425822214,1008,1000
201.351425822214,1008,1000
201.361425822214,1008,1000
201.371425822214,1008,1000
201.381425822214,1008,1000
201.391425822214,1008,1000
201.401425822214,1008,1000
201.411425822214,1008,1000
201.421425822214,1008,1000
201.432142872936,1008,1000
201.441425822214,1008,1000
201.451425822214,1008,1000
201.461425822214,1008,1000
201.471425822214,1008,1000
201.481425822214,1008,1000
201.491535872936,1008,1000
201.501425822214,1008,1000
201.512485897073,1008,1000
201.521425822214,1008,1000
201.531425822214,1008,1000
201.541425822214,1008,1000
201.551425822214,1008,1000
201.561425822214,1008,1000
201.571425822214,1008,1000
201.581425822214,1008,1000
201.591425822214,1008,1000
201.601425822214,1008,1000
201.611883266094,1008,1000
201.621425822214,1008,1000
201.63151787063,1008,1000
201.641425822214,1008,1000
201.651425822214,1008,1000
201.661425822214,1008,1000
201.67216987063,1008,1000
201.681425822214,1008,1000
201.691425822214,1008,1000
201.701425822214,1008,1000
201.711425822214,1008,1000
201.721425822214,1008,1000
201.731425822214,1008,1000
201.741425822214,1008,1000
201.751425822214,1008,1000
201.761555594433,1008,1000
201.771545556485,1008,1000
201.781425822214,1008,1000
201.791425822214,1008,1000
201.801425822214,1008,1000
201.811425822214,1008,1000
201.822133868472,1008,1000
201.831425822214,1008,1000
201.841425822214,1008,1000
201.851425822214,1008,1000
201.861425822214,1008,1000
201.871425822214,1008,1000
201.881425822214,1008,1000
201.891425822214,1008,1000
201.901425822214,1008,1000
201.911425822214,1008,1000
201.921425822214,1008,1000
201.931425822214,1008,1000
201.941425822214,1008,1000
201.951425822214,1008,1000
201.961425822214,1008,1000
201.971425822214,1008,1000
201.981425822214,1008,1000
201.991425822214,1008,1000
202.001425822214,1008,1000
202.011425822214,1008,1000
202.021425822214,1008,1000
202.031425822214,1008,1000
202.042273457855,1008,1000
202.051425822214,1008,1000
202.061425822214,1008,1000
202.071425822214,1008,1000
202.081425822214,1008,1000
202.091425822214,1008,1000
202.102576592997,1008,1000
202.111425822214,1008,1000
202.121425822214,1008,1000
202.131425822214,1008,1000
202.141853525087,1008,1000
202.151425822214,1008,1000
202.161425822214,1008,1000
202.171425822214,1008,1000
202.181425822214,1008,1000
202.191425822214,1008,1000
202.201425822214,1008,1000
202.211425822214,1008,1000
202.221425822214,1008,1000
202.231425822214,1008,1000
202.241425822214,1008,1000
202.251425822214,1008,1000
202.262115864678,1008,1000
202.271425822214,1008,1000
202.281544864678,1008,1000
202.291425822214,1008,1000
202.301425822214,1008,1000
202.311425822214,1008,1000
202.321425822214,1008,1000
202.331425822214,1008,1000
202.341425822214,1008,1000
202.351425822214,1008,1000
202.361425822214,1008,1000
202.371425822214,1008,1000
202.381425822214,1008,1000
202.391425822214,1008,1000
202.402142863806,1008,1000
202.411425822214,1008,1000
202.421886862978,1008,1000
202.431425822214,1008,1000
202.441425822214,1008,1000
202.451425822214,1008,1000
202.461425822214,1008,1000
202.471425822214,1008,1000
202.481425822214,1008,1000
202.491425822214,1008,1000
202.501425822214,1008,1000
202.511425822214,1008,1000
202.521425822214,1008,1000
202.531425822214,1008,1000
202.541425822214,1008,1000
202.551425822214,1008,1000
202.561425822214,1008,1000
202.571425822214,1008,1000
202.581425822214,1008,1000
202.591989862212,1008,1000
202.601425822214,1008,1000
202.611425822214,1008,1000
202.621425822214,1008,1000
202.631425822214,1008,1000
202.641425822214,1008,1000
202.651425822214,1008,1000
202.661425822214,1008,1000
202.671425822214,1008,1000
202.681425822214,1008,1000
202.691425822214,1008,1000
202.701425822214,1008,1000
202.711425822214,1008,1000
202.721425822214,1008,1000
202.731425822214,1008,1000
202.74205686073,1008,1000
202.751425822214,1008,1000
202.761425822214,1008,1000
202.771425822214,1008,1000
202.781425822214,1008,1000
202.792037347273,1008,1000
202.801425822214,1008,1000
202.811425822214,1008,1000
202.821425822214,1008,1000
202.831425822214,1008,1000
202.841425822214,1008,1000
202.851425822214,1008,1000
202.861425822214,1008,1000
202.871425822214,1008,1000
202.881425822214,1008,1000
202.891425822214,1008,1000
202.901425822214,1008,1000
202.911425822214,1008,1000
202.921425822214,1008,1000
202.931425822214,1008,1000
202.941425822214,1008,1000
202.951425822214,1008,1000
202.961425822214,1008,1000
202.971425822214,1008,1000
202.981425822214,1008,1000
202.991425822214,1008,1000
203.001425822214,1008,1000
203.011425822214,1008,1000
203.021425822214,1008,1000
203.031425822214,1008,1000
203.041425822214,1008,1000
203.051425822214,1008,1000
203.061425822214,1008,1000
203.071742858808,1008,1000
203.081425822214,1008,1000
203.091425822214,1008,1000
203.101425822214,1008,1000
203.111425822214,1008,1000
203.121425822214,1008,1000
203.131425822214,1008,1000
203.141425822214,1008,1000
203.152263702532,1008,1000
203.161425822214,1008,1000
203.171425822214,1008,1000
203.181425822214,1008,1000
203.191425822214,1008,1000
203.201425822214,1008,1000
203.211425822214,1008,1000
203.221425822214,1008,1000
203.231425822214,1008,1000
203.241425822214,1008,1000
203.251425822214,1008,1000
203.261425822214,1008,1000
203.271480857666,1008,1000
203.281984857666,1008,1000
203.291425822214,1008,1000
203.301425822214,1008,1000
203.311425822214,1008,1000
203.321425822214,1008,1000
203.331425822214,1008,1000
203.341425822214,1008,1000
203.351425822214,1008,1000
203.361425822214,1008,1000
203.371425822214,1008,1000
203.38180485713,1008,1000
203.392747658855,1008,1000
203.401425822214,1008,1000
203.411425822214,1008,1000
203.421425822214,1008,1000
203.431425822214,1008,1000
203.441425822214,1008,1000
203.451425822214,1008,1000
203.461425822214,1008,1000
203.471425822214,1008,1000
203.481425822214,1008,1000
203.491720347302,1008,1000
203.501425822214,1008,1000
203.511425822214,1008,1000
203.521678856138,1008,1000
203.531425822214,1008,1000
203.541425822214,1008,1000
203.551425822214,1008,1000
203.561425822214,1008,1000
203.571425822214,1008,1000
203.581616856138,1008,1000
203.591425822214,1008,1000
203.601425822214,1008,1000
203.611425822214,1008,1000
203.621425822214,1008,1000
203.631425822214,1008,1000
203.641425822214,1008,1000
203.651425822214,1008,1000
203.661425822214,1008,1000
203.671896004956,1008,1000
203.681425822214,1008,1000
203.691425822214,1008,1000
203.701425822214,1008,1000
203.711425822214,1008,1000
203.721715855234,1008,1000
203.731425822214,1008,1000
203.741425822214,1008,1000
203.751425822214,1008,1000
203.761425822214,1008,1000
203.771425822214,1008,1000
203.781425822214,1008,1000
203.791425822214,1008,1000
203.801425822214,1008,1000
203.811425822214,1008,1000
203.821425822214,1008,1000
203.831425822214,1008,1000
203.842259854814,1008,1000
203.851425822214,1008,1000
203.861713970226,1008,1000
203.871425822214,1008,1000
203.881425822214,1008,1000
203.891425822214,1008,1000
203.901425822214,1008,1000
203.912052854428,1008,1000
203.921425822214,1008,1000
203.931425822214,1008,1000
203.941425822214,1008,1000
203.951425822214,1008,1000
203.961425822214,1008,1000
203.971425822214,1008,1000
203.981425822214,1008,1000
203.991425822214,1008,1000
204.001425822214,1008,1000
204.011425822214,1008,1000
204.021425822214,1008,1000
204.031425822214,1008,1000
204.041425822214,1008,1000
204.051425822214,1008,1000
204.061425822214,1008,1000
204.071425822214,1008,1000
204.081425822214,1008,1000
204.091425822214,1008,1000
204.101425822214,1008,1000
204.111425822214,1008,1000
204.121425822214,1008,1000
204.131425822214,1008,1000
204.141425822214,1008,1000
204.151425822214,1008,1000
204.161425822214,1008,1000
204.171425822214,1008,1000
204.181425822214,1008,1000
204.191425822214,1008,1000
204.201425822214,1008,1000
204.211425822214,1008,1000
204.221425822214,1008,1000
204.231670953542,1008,1000
204.241425822214,1008,1000
204.251425822214,1008,1000
204.261425822214,1008,1000
204.271425822214,1008,1000
204.281425822214,1008,1000
204.291425822214,1008,1000
204.301425822214,1008,1000
204.311425822214,1008,1000
204.321425822214,1008,1000
204.331425822214,1008,1000
204.341425822214,1008,1000
204.351425822214,1008,1000
204.361425822214,1008,1000
204.371688853088,1008,1000
204.381545362631,1008,1000
204.391425822214,1008,1000
204.401425822214,1008,1000
204.4121968528,1008,1000
204.421425822214,1008,1000
204.431425822214,1008,1000
204.441425822214,1008,1000
204.451425822214,1008,1000
204.461425822214,1008,1000
204.471425822214,1008,1000
204.481425822214,1008,1000
204.491425822214,1008,1000
204.501425822214,1008,1000
204.511850852526,1008,1000
204.521425822214,1008,1000
204.531669852526,1008,1000
204.541425822214,1008,1000
204.551425822214,1008,1000
204.561425822214,1008,1000
204.571425822214,1008,1000
204.581425822214,1008,1000
204.591425822214,1008,1000
204.601425822214,1008,1000
204.611425822214,1008,1000
204.621425822214,1008,1000
204.631552852266,1008,1000
204.641425822214,1008,1000
204.651425822214,1008,1000
204.661425822214,1008,1000
204.671425822214,1008,1000
204.681425822214,1008,1000
204.691425822214,1008,1000
204.701425822214,1008,1000
204.711425822214,1008,1000
204.721425822214,1008,1000
204.731425822214,1008,1000
204.741425822214,1008,1000
204.751425822214,1008,1000
204.761425822214,1008,1000
204.771425822214,1008,1000
204.781425822214,1008,1000
204.791425822214,1008,1000
204.801425822213,1008,1000
204.811425822213,1008,1000
204.821425822213,1008,1000
204.831425822213,1008,1000
204.841425822213,1008,1000
204.851425822213,1008,1000
204.861425822213,1008,1000
204.871425822213,1008,1000
204.881980775727,1008,1000
204.891425822213,1008,1000
204.901425822213,1008,1000
204.911425822213,1008,1000
204.921425822213,1008,1000
204.931425822213,1008,1000
204.941425822213,1008,1000
204.951425822213,1008,1000
204.961425822213,1008,1000
204.971425822213,1008,1000
204.981425822213,1008,1000
204.991425822213,1008,1000
205.001425822213,1008,1000
205.011425822213,1008,1000
205.021553851363,1008,1000
205.031425822213,1008,1000
205.041425822213,1008,1000
205.051425822213,1008,1000
205.061425822213,1008,1000
205.071425822213,1008,1000
205.081425822213,1008,1000
205.091425822213,1008,1000
205.101425822213,1008,1000
205.111425822213,1008,1000
205.122193840162,1008,1000
205.131425822213,1008,1000
205.141425822213,1008,1000
205.151425822213,1008,1000
205.161814851169,1008,1000
205.171425822213,1008,1000
205.181425822213,1008,1000
205.191425822213,1008,1000
205.201425822213,1008,1000
205.211425822213,1008,1000
205.221425822213,1008,1000
205.231425822213,1008,1000
205.241425822213,1008,1000
205.251425822213,1008,1000
205.262169850989,1008,1000
205.271425822213,1008,1000
205.281425822213,1008,1000
205.291425822213,1008,1000
205.301425822213,1008,1000
205.311425822213,1008,1000
205.321831850821,1008,1000
205.331425822213,1008,1000
205.341425822213,1008,1000
205.351425822213,1008,1000
205.361425822213,1008,1000
205.371425822213,1008,1000
205.381425822213,1008,1000
205.391425822213,1008,1000
205.401425822213,1008,1000
205.411425822213,1008,1000
205.421425822213,1008,1000
205.431425822213,1008,1000
205.441425822213,1008,1000
205.451425822213,1008,1000
205.461425822213,1008,1000
205.471425822213,1008,1000
205.481425822213,1008,1000
205.491425822213,1008,1000
205.501425822213,1008,1000
205.511768850521,1008,1000
205.521425822213,1008,1000
205.532155597913,1008,1000
205.541425822213,1008,1000
205.551425822213,1008,1000
205.561425822213,1008,1000
205.571425822213,1008,1000
205.581425822213,1008,1000
205.591425822213,1008,1000
205.601425822213,1008,1000
205.611425822213,1008,1000
205.621425822213,1008,1000
205.631425822213,1008,1000
205.641425822213,1008,1000
205.651425822213,1008,1000
205.661425822213,1008,1000
205.671787850383,1008,1000
205.681425822213,1008,1000
205.691425822213,1008,1000
205.701455704471,1008,1000
205.711425822213,1008,1000
205.721425822213,1008,1000
205.731425822213,1008,1000
205.741425822213,1008,1000
205.751425822213,1008,1000
205.761425822213,1008,1000
205.771425822213,1008,1000
205.781425822213,1008,1000
205.791425822213,1008,1000
205.801425822213,1008,1000
205.811643850143,1008,1000
205.821425822213,1008,1000
205.831425822213,1008,1000
205.841425822213,1008,1000
205.851425822213,1008,1000
205.861425822213,1008,1000
205.871425822213,1008,1000
205.881425822213,1008,1000
205.891425822213,1008,1000
205.901425822213,1008,1000
205.911425822213,1008,1000
205.922151850031,1008,1000
205.931425822213,1008,1000
205.941425822213,1008,1000
205.951513393898,1008,1000
205.961425822213,1008,1000
205.972997850031,1008,1000
205.981425822213,1008,1000
205.991425822213,1008,1000
206.001425822213,1008,1000
206.011425822213,1008,1000
206.021425822213,1008,1000
206.031425822213,1008,1000
206.041425822213,1008,1000
206.051425822213,1008,1000
206.061425822213,1008,1000
206.071425822213,1008,1000
206.081425822213,1008,1000
206.091425822213,1008,1000
206.101425822213,1008,1000
206.111425822213,1008,1000
206.121425822213,1008,1000
206.131425822213,1008,1000
206.141425822213,1008,1000
206.151425822213,1008,1000
206.161871179612,1008,1000
206.171425822213,1008,1000
206.181425822213,1008,1000
206.191425822213,1008,1000
206.201425822213,1008,1000
206.211425822213,1008,1000
206.222088849749,1008,1000
206.231425822213,1008,1000
206.241425822213,1008,1000
206.251425822213,1008,1000
206.261425822213,1008,1000
206.271425822213,1008,1000
206.281425822213,1008,1000
206.291425822213,1008,1000
206.301425822213,1008,1000
206.311425822213,1008,1000
206.321670849663,1008,1000
206.331425822213,1008,1000
206.341425822213,1008,1000
206.351425822213,1008,1000
206.361425822213,1008,1000
206.371425822213,1008,1000
206.381669849663,1008,1000
206.391425822213,1008,1000
206.401425822213,1008,1000
206.411425822213,1008,1000
206.421425822213,1008,1000
206.431425822213,1008,1000
206.441425822213,1008,1000
206.451425822213,1008,1000
206.461832849587,1008,1000
206.471425822213,1008,1000
206.481425822213,1008,1000
206.491425822213,1008,1000
206.501425822213,1008,1000
206.511425822213,1008,1000
206.521425822213,1008,1000
206.531425822213,1008,1000
206.541425822213,1008,1000
206.551425822213,1008,1000
206.561425822213,1008,1000
206.571425822213,1008,1000
206.581425822213,1008,1000
206.591425822213,1008,1000
206.602620849515,1008,1000
206.611425822213,1008,1000
206.621425822213,1008,1000
206.631425822213,1008,1000
206.641425822213,1008,1000
206.651425822213,1008,1000
206.661425822213,1008,1000
206.671425822213,1008,1000
206.681425822213,1008,1000
206.691425822213,1008,1000
206.701425822213,1008,1000
206.711425822213,1008,1000
206.721425822213,1008,1000
206.731425822213,1008,1000
206.741481532438,1008,1000
206.751425822213,1008,1000
206.761425822213,1008,1000
206.771425822213,1008,1000
206.781425822213,1008,1000
206.791425822213,1008,1000
206.801425822213,1008,1000
206.811425822213,1008,1000
206.821425822213,1008,1000
206.831425822213,1008,1000
206.841425822213,1008,1000
206.851425822213,1008,1000
206.861425822213,1008,1000
206.871425822213,1008,1000
206.881425822213,1008,1000
206.891425822213,1008,1000
206.901425822213,1008,1000
206.911425822213,1008,1000
206.92221684882,1008,1000
206.931425822213,1008,1000
206.941425822213,1008,1000
206.951425822213,1008,1000
206.961425822213,1008,1000
206.971789204182,1008,1000
206.981425822213,1008,1000
206.991425822213,1008,1000
207.001425822213,1008,1000
207.011425822213,1008,1000
207.021425822213,1008,1000
207.031425822213,1008,1000
207.041425822213,1008,1000
207.051425822213,1008,1000
207.061425822213,1008,1000
207.071425822213,1008,1000
207.081425822213,1008,1000
207.091425822213,1008,1000
207.101425822213,1008,1000
207.111877849171,1008,1000
207.121425822213,1008,1000
207.131425822213,1008,1000
207.141425822213,1008,1000
207.151425822213,1008,1000
207.161425822213,1008,1000
207.171425822213,1008,1000
207.181470079724,1008,1000
207.191425822213,1008,1000
207.201425822213,1008,1000
207.211425822213,1008,1000
207.221425822213,1008,1000
207.231425822213,1008,1000
207.242079849127,1008,1000
207.251445849127,1008,1000
207.261425822213,1008,1000
207.271425822213,1008,1000
207.281425822213,1008,1000
207.291425822213,1008,1000
207.301425822213,1008,1000
207.311425822213,1008,1000
207.321425822213,1008,1000
207.331425822213,1008,1000
207.341425822213,1008,1000
207.351425822213,1008,1000
207.361425822213,1008,1000
207.371425822213,1008,1000
207.381425822213,1008,1000
207.391515999221,1008,1000
207.401425822213,1008,1000
207.411425822213,1008,1000
207.421425822213,1008,1000
207.431425822213,1008,1000
207.441425822213,1008,1000
207.451425822213,1008,1000
207.461425822213,1008,1000
207.471425822213,1008,1000
207.481425822213,1008,1000
207.491425822213,1008,1000
207.501425822213,1008,1000
207.511425822213,1008,1000
207.521425822213,1008,1000
207.531425822213,1008,1000
207.541425822213,1008,1000
207.551425822213,1008,1000
207.561425822213,1008,1000
207.571425822213,1008,1000
207.581425822213,1008,1000
207.591425822213,1008,1000
207.601425822213,1008,1000
207.611425822213,1008,1000
207.622135026368,1008,1000
207.631425822213,1008,1000
207.641425822213,1008,1000
207.651425822213,1008,1000
207.661425822213,1008,1000
207.671425822213,1008,1000
207.681425822213,1008,1000
207.691425822213,1008,1000
207.701425822213,1008,1000
207.711425822213,1008,1000
207.721425822213,1008,1000
207.731425822213,1008,1000
207.741425822213,1008,1000
207.751425822213,1008,1000
207.761616848945,1008,1000
207.771425822213,1008,1000
207.781425822213,1008,1000
207.791425822213,1008,1000
207.801425822213,1008,1000
207.811425822213,1008,1000
207.821425822213,1008,1000
207.831633848915,1008,1000
207.841425822213,1008,1000
207.851425822213,1008,1000
207.861425822213,1008,1000
207.871425822213,1008,1000
207.881425822213,1008,1000
207.891425822213,1008,1000
207.903007848915,1008,1000
207.911425822213,1008,1000
207.921425822213,1008,1000
207.931425822213,1008,1000
207.941425822213,1008,1000
207.951425822213,1008,1000
207.961425822213,1008,1000
207.971425822213,1008,1000
207.981425822213,1008,1000
207.991425822213,1008,1000
208.001425822213,1008,1000
208.011425822213,1008,1000
208.021425822213,1008,1000
208.031425884869,1008,1000
208.041425822213,1008,1000
208.051425822213,1008,1000
208.061425822213,1008,1000
208.071425822213,1008,1000
208.081425822213,1008,1000
208.091425822213,1008,1000
208.101425822213,1008,1000
208.111425822213,1008,1000
208.121425822213,1008,1000
208.131425822213,1008,1000
208.141425822213,1008,1000
208.151425822213,1008,1000
208.161425822213,1008,1000
208.171425822213,1008,1000
208.18229378306,1008,1000
208.191425822213,1008,1000
208.201425822213,1008,1000
208.211425822213,1008,1000
208.221425822213,1008,1000
208.231425822213,1008,1000
208.241425822213,1008,1000
208.251425822213,1008,1000
208.261425822213,1008,1000
208.271425822213,1008,1000
208.282178848819,1008,1000
208.291425822213,1008,1000
208.301425822213,1008,1000
208.311425822213,1008,1000
208.321425822213,1008,1000
208.331425822213,1008,1000
208.341425822213,1008,1000
208.351425822213,1008,1000
208.361425822213,1008,1000
208.371425822213,1008,1000
208.381425822213,1008,1000
208.391425822213,1008,1000
208.401468661842,1008,1000
208.411593810451,1008,1000
208.421425822213,1008,1000
208.431425822213,1008,1000
208.441696848781,1008,1000
208.451425822213,1008,1000
208.461425822213,1008,1000
208.471425822213,1008,1000
208.481425822213,1008,1000
208.491425822213,1008,1000
208.501425822213,1008,1000
208.511425822213,1008,1000
208.521425822213,1008,1000
208.531425822213,1008,1000
208.541425822213,1008,1000
208.551526848763,1008,1000
208.562079848763,1008,1000
208.571425822213,1008,1000
208.581425822213,1008,1000
208.591425822213,1008,1000
208.601425822213,1008,1000
208.611425822213,1008,1000
208.622286848749,1008,1000
208.631425822213,1008,1000
208.641425822213,1008,1000
208.651425822213,1008,1000
208.661425822213,1008,1000
208.671425822213,1008,1000
208.681425822213,1008,1000
208.691874643257,1008,1000
208.702313848749,1008,1000
208.711425822213,1008,1000
208.721425822213,1008,1000
208.731425822213,1008,1000
208.741425822213,1008,1000
208.751425822213,1008,1000
208.761425822213,1008,1000
208.771425822213,1008,1000
208.781425822213,1008,1000
208.791425822213,1008,1000
208.801425822213,1008,1000
208.811425822213,1008,1000
208.821425822213,1008,1000
208.831425822213,1008,1000
208.841425822213,1008,1000
208.851425822213,1008,1000
208.861425822213,1008,1000
208.871425822213,1008,1000
208.881425822213,1008,1000
208.891425822213,1008,1000
208.901425822213,1008,1000
208.911425822213,1008,1000
208.921425822213,1008,1000
208.931425822213,1008,1000
208.941425822213,1008,1000
208.951425822213,1008,1000
208.961425822213,1008,1000
208.971425822213,1008,1000
208.982012278912,1008,1000
208.991425822213,1008,1000
209.001425822213,1008,1000
209.011425822213,1008,1000
209.021425822213,1008,1000
209.031425822213,1008,1000
209.041425822213,1008,1000
209.051425822213,1008,1000
209.061768632637,1008,1000
209.071425822213,1008,1000
209.081425822213,1008,1000
209.091425822213,1008,1000
209.101425822213,1008,1000
209.111425822213,1008,1000
209.121425822213,1008,1000
209.131425822213,1008,1000
209.141425822213,1008,1000
209.151425822213,1008,1000
209.161425822213,1008,1000
209.171425822213,1008,1000
209.181425822213,1008,1000
209.191425822213,1008,1000
209.201814848685,1008,1000
209.211425822213,1008,1000
209.221425822213,1008,1000
209.231425822213,1008,1000
209.241642848675,1008,1000
209.251425822213,1008,1000
209.261425822213,1008,1000
209.271425822213,1008,1000
209.281425822213,1008,1000
209.291425822213,1008,1000
209.301425822213,1008,1000
209.311425822213,1008,1000
209.321425822213,1008,1000
209.331932174679,1008,1000
209.341616848665,1008,1000
209.351425822213,1008,1000
209.361425822213,1008,1000
209.371425822213,1008,1000
209.381425822213,1008,1000
209.391425822213,1008,1000
209.401425822213,1008,1000
209.411425822213,1008,1000
209.421425822213,1008,1000
209.431425822213,1008,1000
209.441425822213,1008,1000
209.451425822213,1008,1000
209.461425822213,1008,1000
209.471425822213,1008,1000
209.482571427246,1008,1000
209.491425822213,1008,1000
209.501425822213,1008,1000
209.511425822213,1008,1000
209.521425822213,1008,1000
209.531425822213,1008,1000
209.541425822213,1008,1000
209.551425822213,1008,1000
209.561425822213,1008,1000
209.571425822213,1008,1000
209.581425822213,1008,1000
209.591425822213,1008,1000
209.601425822213,1008,1000
209.611425822213,1008,1000
209.621425822213,1008,1000
209.631425822213,1008,1000
209.641425822213,1008,1000
209.651425822213,1008,1000
209.661425822213,1008,1000
209.671425822213,1008,1000
209.681425822213,1008,1000
