X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
187.595831530416,0.0525977
187.605831527247,0.0525977
187.615831527247,0.0525977
187.626677527247,0.0534437
187.635831527247,0.0525977
187.645831527247,0.0525977
187.655831527247,0.0525977
187.665831527247,0.0525977
187.675831527247,0.0525977
187.686632527247,0.0533987
187.695831527247,0.0525977
187.705831524073,0.0525977
187.715831524073,0.0525977
187.725831524073,0.0525977
187.735831524073,0.0525977
187.745831524073,0.0525977
187.755831524073,0.0525977
187.765831524073,0.0525977
187.775831524073,0.0525977
187.785831524073,0.0525977
187.795831524073,0.0525977
187.80583152085,0.0525977
187.81583152085,0.0525977
187.82583152085,0.0525977
187.83583152085,0.0525977
187.84583152085,0.0525977
187.85583152085,0.0525977
187.86583152085,0.0525977
187.87583152085,0.0525977
187.88583152085,0.0525977
187.89583152085,0.0525977
187.905831517633,0.0525977
187.916956701011,0.0537229
187.925831517633,0.0525977
187.935831517633,0.0525977
187.945831517633,0.0525977
187.955831517633,0.0525977
187.965831517633,0.0525977
187.975831517633,0.0525977
187.985831517633,0.0525977
187.996294485206,0.0530607
188.005831514364,0.0525977
188.015831514364,0.0525977
188.025831514364,0.0525977
188.035831514364,0.0525977
188.045831514364,0.0525977
188.055831514364,0.0525977
188.065831514364,0.0525977
188.075831514364,0.0525977
188.085831514364,0.0525977
188.095831514364,0.0525977
188.10658310021,0.0533493
188.115990373194,0.0527566
188.125831511131,0.0525977
188.135831511131,0.0525977
188.145831511131,0.0525977
188.156776511131,0.0535427
188.165831511131,0.0525977
188.175831511131,0.0525977
188.185831511131,0.0525977
188.195831511131,0.0525977
188.206704507861,0.0534707
188.215831507861,0.0525977
188.225831507861,0.0525977
188.235831507861,0.0525977
188.245831507861,0.0525977
188.255831507861,0.0525977
188.265831507861,0.0525977
188.275831507861,0.0525977
188.285831507861,0.0525977
188.295831507861,0.0525977
188.305831504576,0.0525977
188.315831504576,0.0525977
188.325831504576,0.0525977
188.336479504576,0.0532457
188.346506504576,0.0532727
188.355831504576,0.0525977
188.365831504576,0.0525977
188.375831504576,0.0525977
188.385831504576,0.0525977
188.396938504576,0.0537047
188.406533501309,0.0532997
188.415831501309,0.0525977
188.425831501309,0.0525977
188.436524501309,0.0532907
188.446497501309,0.0532637
188.455831501309,0.0525977
188.465831501309,0.0525977
188.475831501309,0.0525977
188.486821501309,0.0535877
188.495831501309,0.0525977
188.505831498006,0.0525977
188.515831498006,0.0525977
188.525831498006,0.0525977
188.535831498006,0.0525977
188.545831498006,0.0525977
188.555831498006,0.0525977
188.565831498006,0.0525977
188.575831498006,0.0525977
188.585831498006,0.0525977
188.595831498006,0.0525977
188.605831494694,0.0525977
188.615831494694,0.0525977
188.625831494694,0.0525977
188.635831494694,0.0525977
188.646255312165,0.0530215
188.656866494694,0.0536327
188.665831494694,0.0525977
188.675831494694,0.0525977
188.685831494694,0.0525977
188.695831494694,0.0525977
188.705831491378,0.0525977
188.715831491378,0.0525977
188.726380491378,0.0531467
188.735831491378,0.0525977
188.745831491378,0.0525977
188.755831491378,0.0525977
188.766165175627,0.0529314
188.775831491378,0.0525977
188.786785491378,0.0535517
188.796203565879,0.0529697
188.805831488045,0.0525977
188.815831488045,0.0525977
188.825831488045,0.0525977
188.835831488045,0.0525977
188.846246315467,0.0530125
188.857784488045,0.0545507
188.865831488045,0.0525977
188.875831488045,0.0525977
188.885831488045,0.0525977
188.895831488045,0.0525977
188.905831484729,0.0525977
188.915831484729,0.0525977
188.925831484729,0.0525977
188.935831484729,0.0525977
188.945831484729,0.0525977
188.955831484729,0.0525977
188.965831484729,0.0525977
188.975831484729,0.0525977
188.986794484729,0.0535607
188.995831484729,0.0525977
189.005831481378,0.0525977
189.015831481378,0.0525977
189.025831481378,0.0525977
189.035831481378,0.0525977
189.045831481378,0.0525977
189.055831481378,0.0525977
189.065831481378,0.0525977
189.075831481378,0.0525977
189.085831481378,0.0525977
189.095831481378,0.0525977
189.105831478033,0.0525977
189.115831478033,0.0525977
189.125831478033,0.0525977
189.135831478033,0.0525977
189.145831478033,0.0525977
189.156794478033,0.0535607
189.166641478033,0.0534077
189.176407478033,0.0531737
189.185831478033,0.0525977
189.195831478033,0.0525977
189.205831474728,0.0525977
189.215831474728,0.0525977
189.225831474728,0.0525977
189.235831474728,0.0525977
189.245831474728,0.0525977
189.255831474728,0.0525977
189.265831474728,0.0525977
189.275831474728,0.0525977
189.286872788005,0.053639
189.295831474728,0.0525977
189.307847471434,0.0546137
189.315831471434,0.0525977
189.325831471434,0.0525977
189.335831471434,0.0525977
189.346833677834,0.0535999
189.355831471434,0.0525977
189.365831471434,0.0525977
189.375831471434,0.0525977
189.385831471434,0.0525977
189.395831471434,0.0525977
189.405831468172,0.0525977
189.416384974607,0.0531512
189.426929668185,0.0536959
189.435831468172,0.0525977
189.445831468172,0.0525977
189.455831468172,0.0525977
189.465831468172,0.0525977
189.475831468172,0.0525977
189.485831468172,0.0525977
189.495831468172,0.0525977
189.50583146487,0.0525976
189.517080072223,0.0538463
189.52656946487,0.0533356
189.53583146487,0.0525976
189.54583146487,0.0525976
189.55583146487,0.0525976
189.56583146487,0.0525976
189.57583146487,0.0525976
189.58583146487,0.0525976
189.59583146487,0.0525976
189.605831461586,0.0525976
189.615831461586,0.0525976
189.625831461586,0.0525976
189.635831461586,0.0525976
189.645831461586,0.0525976
189.655831461586,0.0525976
189.665831461586,0.0525976
189.675831461586,0.0525976
189.685831461586,0.0525976
189.696776461586,0.0535426
189.706659458314,0.0534256
189.715831458314,0.0525976
189.725831458314,0.0525976
189.735831458314,0.0525976
189.745831458314,0.0525976
189.755831458314,0.0525976
189.766938458314,0.0537046
189.776596458314,0.0533626
189.785831458314,0.0525976
189.795831458314,0.0525976
189.805831455041,0.0525976
189.815831455041,0.0525976
189.825831455041,0.0525976
189.835831455041,0.0525976
189.845831455041,0.0525976
189.855831455041,0.0525976
189.865831455041,0.0525976
189.875831455041,0.0525976
189.885831455041,0.0525976
189.895831455041,0.0525976
189.905831451795,0.0525976
189.915831451795,0.0525976
189.925831451795,0.0525976
189.935831451795,0.0525976
189.945831451795,0.0525976
189.955831451795,0.0525976
189.965831451795,0.0525976
189.975831451795,0.0525976
189.986470451795,0.0532366
189.995831451795,0.0525976
190.005831448542,0.0525976
190.015831448542,0.0525976
190.025831448542,0.0525976
190.035831448542,0.0525976
190.045831448542,0.0525976
190.055831448542,0.0525976
190.065831448542,0.0525976
190.075831448542,0.0525976
190.085831448542,0.0525976
190.095831448542,0.0525976
190.105831445306,0.0525976
190.115831445306,0.0525976
190.125831445306,0.0525976
190.135831445306,0.0525976
190.145831445306,0.0525976
190.155831445306,0.0525976
190.165831445306,0.0525976
190.175831445306,0.0525976
190.185831445306,0.0525976
190.195831445306,0.0525976
190.205996732602,0.0527629
190.216821442084,0.0535876
190.225831442084,0.0525976
190.235831442084,0.0525976
190.245831442084,0.0525976
190.255831442084,0.0525976
190.265831442084,0.0525976
190.275831442084,0.0525976
190.285831442084,0.0525976
190.295831442084,0.0525976
190.305831438884,0.0525976
190.315831438884,0.0525976
190.325831438884,0.0525976
190.335831438884,0.0525976
190.345831438884,0.0525976
190.355831438884,0.0525976
190.366577661304,0.0533438
190.375831438884,0.0525976
190.385831438884,0.0525976
190.396839438884,0.0536056
190.405831435706,0.0525976
190.415831435706,0.0525976
190.425831435706,0.0525976
190.435831435706,0.0525976
190.445831435706,0.0525976
190.455831435706,0.0525976
190.465831435706,0.0525976
190.476166838673,0.052933
190.485831435706,0.0525976
190.495831435706,0.0525976
190.505831432527,0.0525976
190.515831432527,0.0525976
190.525831432527,0.0525976
190.535831432527,0.0525976
190.545831432527,0.0525976
190.555831432527,0.0525976
190.565831432527,0.0525976
190.575831432527,0.0525976
190.585831432527,0.0525976
190.595831432527,0.0525976
190.605831429351,0.0525976
190.615831429351,0.0525976
190.625831429351,0.0525976
190.635831429351,0.0525976
190.645831429351,0.0525976
190.655831429351,0.0525976
190.665831429351,0.0525976
190.676704429351,0.0534706
190.685831429351,0.0525976
190.695831429351,0.0525976
190.705831426215,0.0525976
190.715831426215,0.0525976
190.725831426215,0.0525976
190.735831426215,0.0525976
190.745831426215,0.0525976
190.756749426215,0.0535156
190.765831426215,0.0525976
190.776821426215,0.0535876
190.785831426215,0.0525976
190.795831426215,0.0525976
190.805871557288,0.0526377
190.815831423084,0.0525976
190.825831423084,0.0525976
190.835831423084,0.0525976
190.845831423084,0.0525976
190.856162535788,0.0529287
190.865831423084,0.0525976
190.875831423084,0.0525976
190.885831423084,0.0525976
190.895831423084,0.0525976
190.905831419974,0.0525976
190.915831419974,0.0525976
190.925831419974,0.0525976
190.935831419974,0.0525976
190.945831419974,0.0525976
190.955831419974,0.0525976
190.965831419974,0.0525976
190.975831419974,0.0525976
190.985831419974,0.0525976
190.995831419974,0.0525976
191.005831416848,0.0525976
191.015831416848,0.0525976
191.025831416848,0.0525976
191.035831416848,0.0525976
191.045831416848,0.0525976
191.055831416848,0.0525976
191.065875674359,0.0526419
191.075831416848,0.0525976
191.085831416848,0.0525976
191.095831416848,0.0525976
191.10583141374,0.0525976
191.11583141374,0.0525976
191.12583141374,0.0525976
191.13583141374,0.0525976
191.14583141374,0.0525976
191.15583141374,0.0525976
191.16583141374,0.0525976
191.17583141374,0.0525976
191.18583141374,0.0525976
191.19583141374,0.0525976
191.205831410665,0.0525976
191.215831410665,0.0525976
191.225831410665,0.0525976
191.235831410665,0.0525976
191.245831410665,0.0525976
191.255831410665,0.0525976
191.265831410665,0.0525976
191.275831410665,0.0525976
191.285831410665,0.0525976
191.295831410665,0.0525976
191.305831407595,0.0525976
191.315831407595,0.0525976
191.325831407595,0.0525976
191.335831407595,0.0525976
191.345831407595,0.0525976
191.355831407595,0.0525976
191.366533407595,0.0532996
191.375831407595,0.0525976
191.385831407595,0.0525976
191.395831407595,0.0525976
191.406650404541,0.0534166
191.415831404541,0.0525976
191.425831404541,0.0525976
191.435831404541,0.0525976
191.445831404541,0.0525976
191.455831404541,0.0525976
191.465831404541,0.0525976
191.475831404541,0.0525976
191.486650404541,0.0534166
191.495831404541,0.0525976
191.506283336406,0.0530495
191.515831401516,0.0525976
191.525831401516,0.0525976
191.535831401516,0.0525976
191.545831401516,0.0525976
191.555831401516,0.0525976
191.565831401516,0.0525976
191.575831401516,0.0525976
191.585831401516,0.0525976
191.595831401516,0.0525976
191.605831398528,0.0525976
191.615831398528,0.0525976
191.625831398528,0.0525976
191.635831398528,0.0525976
191.645831398528,0.0525976
191.655831398528,0.0525976
191.665831398528,0.0525976
191.675831398528,0.0525976
191.686550197605,0.0533164
191.695831398528,0.0525976
191.705831395518,0.0525976
191.715831395518,0.0525976
191.725831395518,0.0525976
191.735831395518,0.0525976
191.745831395518,0.0525976
191.755831395518,0.0525976
191.765831395518,0.0525976
191.775831395518,0.0525976
191.785831395518,0.0525976
191.795831395518,0.0525976
191.805831392517,0.0525976
191.815831392517,0.0525976
191.825831392517,0.0525976
191.835831392517,0.0525976
191.845831392517,0.0525976
191.855831392517,0.0525976
191.865831392517,0.0525976
191.875831392517,0.0525976
191.885831392517,0.0525976
191.895831392517,0.0525976
191.905831389521,0.0525976
191.916380389521,0.0531466
191.925831389521,0.0525976
191.935831389521,0.0525976
191.946522243286,0.0532884
191.955831389521,0.0525976
191.965831389521,0.0525976
191.975831389521,0.0525976
191.985831389521,0.0525976
191.995831389521,0.0525976
192.00583138655,0.0525976
192.01583138655,0.0525976
192.02583138655,0.0525976
192.03583138655,0.0525976
192.04583138655,0.0525976
192.05583138655,0.0525976
192.06679438655,0.0535606
192.07583138655,0.0525976
192.08583138655,0.0525976
192.09583138655,0.0525976
192.105831383585,0.0525976
192.115831383585,0.0525976
192.125831383585,0.0525976
192.135831383585,0.0525976
192.145831383585,0.0525976
192.155831383585,0.0525976
192.165831383585,0.0525976
192.175831383585,0.0525976
192.185831383585,0.0525976
192.195831383585,0.0525976
192.205831380631,0.0525976
192.215831380631,0.0525976
192.225831380631,0.0525976
192.235831380631,0.0525976
192.245831380631,0.0525976
192.255831380631,0.0525976
192.265831380631,0.0525976
192.275831380631,0.0525976
192.285831380631,0.0525976
192.296194898443,0.0529611
192.305831377708,0.0525976
192.316821377708,0.0535876
192.325831377708,0.0525976
192.335831377708,0.0525976
192.345831377708,0.0525976
192.355831377708,0.0525976
192.365831377708,0.0525976
192.375831377708,0.0525976
192.385831377708,0.0525976
192.395831377708,0.0525976
192.405831374836,0.0525976
192.415831374836,0.0525976
192.425831374836,0.0525976
192.435831374836,0.0525976
192.445831374836,0.0525976
192.455831374836,0.0525976
192.466884374836,0.0536506
192.475831374836,0.0525976
192.485831374836,0.0525976
192.495831374836,0.0525976
192.505831371986,0.0525976
192.515831371986,0.0525976
192.525831371986,0.0525976
192.535831371986,0.0525976
192.545831371986,0.0525976
192.555831371986,0.0525976
192.566587371986,0.0533536
192.575831371986,0.0525976
192.585831371986,0.0525976
192.595831371986,0.0525976
192.60583136913,0.0525976
192.61583136913,0.0525976
192.62583136913,0.0525976
192.63583136913,0.0525976
192.64583136913,0.0525976
192.65583136913,0.0525976
192.66583136913,0.0525976
192.67583136913,0.0525976
192.68583136913,0.0525976
192.69583136913,0.0525976
192.705831366276,0.0525975
192.715831366276,0.0525975
192.725831366276,0.0525975
192.735827698285,0.0525939
192.745831366276,0.0525975
192.755831366276,0.0525975
192.765831366276,0.0525975
192.775831366276,0.0525975
192.785831366276,0.0525975
192.795831366276,0.0525975
192.805831363452,0.0525975
192.816479363452,0.0532455
192.825831363452,0.0525975
192.835831363452,0.0525975
192.845831363452,0.0525975
192.855831363452,0.0525975
192.865831363452,0.0525975
192.875831363452,0.0525975
192.885831363452,0.0525975
192.895831363452,0.0525975
192.905831360664,0.0525975
192.915831360664,0.0525975
192.925831360664,0.0525975
192.935831360664,0.0525975
192.946060901823,0.0528271
192.956015319901,0.0527815
192.965831360664,0.0525975
192.975831360664,0.0525975
192.985831360664,0.0525975
192.995831360664,0.0525975
193.005831357888,0.0525975
193.01616497572,0.0529312
193.025831357888,0.0525975
193.035831357888,0.0525975
193.045831357888,0.0525975
193.055831357888,0.0525975
193.065831357888,0.0525975
193.075831357888,0.0525975
193.085831357888,0.0525975
193.095831357888,0.0525975
193.105831355131,0.0525975
193.115831355131,0.0525975
193.125831355131,0.0525975
193.135831355131,0.0525975
193.145831355131,0.0525975
193.155831355131,0.0525975
193.165831355131,0.0525975
193.175831355131,0.0525975
193.185831355131,0.0525975
193.195831355131,0.0525975
193.205831352374,0.0525975
193.215831352374,0.0525975
193.226566674995,0.0533329
193.235831352374,0.0525975
193.245831352374,0.0525975
193.255831352374,0.0525975
193.265831352374,0.0525975
193.275831352374,0.0525975
193.285831352374,0.0525975
193.295831352374,0.0525975
193.305831349669,0.0525975
193.315831349669,0.0525975
193.325831349669,0.0525975
193.335831349669,0.0525975
193.346488349669,0.0532545
193.355831349669,0.0525975
193.365831349669,0.0525975
193.375831349669,0.0525975
193.385831349669,0.0525975
193.395831349669,0.0525975
193.40583134695,0.0525975
193.41583134695,0.0525975
193.42583134695,0.0525975
193.43668634695,0.0534525
193.44583134695,0.0525975
193.45583134695,0.0525975
193.46583134695,0.0525975
193.47583134695,0.0525975
193.48583134695,0.0525975
193.49583134695,0.0525975
193.505831344275,0.0525975
193.515831344275,0.0525975
193.526479063592,0.0532452
193.536695344275,0.0534615
193.546488344275,0.0532545
193.555831344275,0.0525975
193.565831344275,0.0525975
193.575844832965,0.052611
193.585831344275,0.0525975
193.59646070762,0.0532269
193.605831341613,0.0525975
193.615831341613,0.0525975
193.626373296389,0.0531395
193.635831341613,0.0525975
193.645831341613,0.0525975
193.656830341613,0.0535965
193.665831341613,0.0525975
193.675866800409,0.052633
193.687002418495,0.0537686
193.695831341613,0.0525975
193.705831338961,0.0525975
193.715831338961,0.0525975
193.725831338961,0.0525975
193.735831338961,0.0525975
193.745831338961,0.0525975
193.755831338961,0.0525975
193.765831338961,0.0525975
193.775831338961,0.0525975
193.785831338961,0.0525975
193.795831338961,0.0525975
193.805831336331,0.0525975
193.815831336331,0.0525975
193.825831336331,0.0525975
193.835831336331,0.0525975
193.845831336331,0.0525975
193.855831336331,0.0525975
193.865831336331,0.0525975
193.875831336331,0.0525975
193.885831336331,0.0525975
193.895831336331,0.0525975
193.90583133375,0.0525975
193.91583133375,0.0525975
193.92583133375,0.0525975
193.93650633375,0.0532725
193.94583133375,0.0525975
193.95583133375,0.0525975
193.96583133375,0.0525975
193.97583133375,0.0525975
193.98583133375,0.0525975
193.995875591261,0.0526418
194.005831331171,0.0525975
194.015831331171,0.0525975
194.025831331171,0.0525975
194.035831331171,0.0525975
194.045831331171,0.0525975
194.055831331171,0.0525975
194.065831331171,0.0525975
194.075831331171,0.0525975
194.085831331171,0.0525975
194.095831331171,0.0525975
194.105831328624,0.0525975
194.115831328624,0.0525975
194.125836307881,0.0526025
194.135831328624,0.0525975
194.145831328624,0.0525975
194.156659328624,0.0534255
194.165831328624,0.0525975
194.175831328624,0.0525975
194.185831328624,0.0525975
194.195831328624,0.0525975
194.205831326109,0.0525975
194.215831326109,0.0525975
194.225831326109,0.0525975
194.235831326109,0.0525975
194.24642851164,0.0531947
194.255831326109,0.0525975
194.265831326109,0.0525975
194.275831326109,0.0525975
194.285831326109,0.0525975
194.295831326109,0.0525975
194.306231042855,0.0529972
194.315831323577,0.0525975
194.325831323577,0.0525975
194.335831323577,0.0525975
194.345831323577,0.0525975
194.355831323577,0.0525975
194.365831323577,0.0525975
194.375831323577,0.0525975
194.385973471005,0.0527397
194.395831323577,0.0525975
194.4058313211,0.0525975
194.4158313211,0.0525975
194.4258313211,0.0525975
194.4358313211,0.0525975
194.4458313211,0.0525975
194.4558313211,0.0525975
194.4658313211,0.0525975
194.4758313211,0.0525975
194.4858313211,0.0525975
194.4958313211,0.0525975
194.505831318629,0.0525975
194.515831318629,0.0525975
194.525831318629,0.0525975
194.535831318629,0.0525975
194.545831318629,0.0525975
194.555831318629,0.0525975
194.565831318629,0.0525975
194.575831318629,0.0525975
194.585831318629,0.0525975
194.595831318629,0.0525975
194.60583131619,0.0525975
194.61583131619,0.0525975
194.62583131619,0.0525975
194.63583131619,0.0525975
194.64583131619,0.0525975
194.65583131619,0.0525975
194.66638031619,0.0531465
194.67583131619,0.0525975
194.68583131619,0.0525975
194.69583131619,0.0525975
194.705831313752,0.0525975
194.715831313752,0.0525975
194.725831313752,0.0525975
194.735831313752,0.0525975
194.745831313752,0.0525975
194.755831313752,0.0525975
194.765831313752,0.0525975
194.776882342273,0.0536485
194.785831313752,0.0525975
194.795831313752,0.0525975
194.805831311357,0.0525975
194.816479311357,0.0532455
194.825831311357,0.0525975
194.835831311357,0.0525975
194.845831311357,0.0525975
194.855831311357,0.0525975
194.865831311357,0.0525975
194.876204193163,0.0529704
194.885831311357,0.0525975
194.895831311357,0.0525975
194.905831308975,0.0525975
194.915831308975,0.0525975
194.925831308975,0.0525975
194.935831308975,0.0525975
194.945831308975,0.0525975
194.955831308975,0.0525975
194.966415800227,0.053182
194.975831308975,0.0525975
194.985831308975,0.0525975
194.996821308975,0.0535875
195.005831306616,0.0525975
195.015831306616,0.0525975
195.025831306616,0.0525975
195.03595927623,0.0527255
195.045831306616,0.0525975
195.055831306616,0.0525975
195.065831306616,0.0525975
195.075831306616,0.0525975
195.085831306616,0.0525975
195.095831306616,0.0525975
195.105831304291,0.0525975
195.115831304291,0.0525975
195.125831304291,0.0525975
195.135831304291,0.0525975
195.145831304291,0.0525975
195.155831304291,0.0525975
195.165881606446,0.0526478
195.175831304291,0.0525975
195.185831304291,0.0525975
195.196131959334,0.0528981
195.205831301989,0.0525975
195.215831301989,0.0525975
195.225831301989,0.0525975
195.235831301989,0.0525975
195.245831301989,0.0525975
195.255831301989,0.0525975
195.265831301989,0.0525975
195.275831301989,0.0525975
195.285831301989,0.0525975
195.295831301989,0.0525975
195.305831299715,0.0525975
195.315831299715,0.0525975
195.325831299715,0.0525975
195.335831299715,0.0525975
195.345831299715,0.0525975
195.355831299715,0.0525975
195.365831299715,0.0525975
195.375831299715,0.0525975
195.385831299715,0.0525975
195.395831299715,0.0525975
195.405831297461,0.0525975
195.415831297461,0.0525975
195.425831297461,0.0525975
195.435831297461,0.0525975
195.445831297461,0.0525975
195.455831297461,0.0525975
195.465831297461,0.0525975
195.475831297461,0.0525975
195.485831297461,0.0525975
195.495831297461,0.0525975
195.505831295235,0.0525975
195.515831295235,0.0525975
195.525831295235,0.0525975
195.535831295235,0.0525975
195.545831295235,0.0525975
195.555831295235,0.0525975
195.565831295235,0.0525975
195.575831295235,0.0525975
195.585831295235,0.0525975
195.595831295235,0.0525975
195.605831293023,0.0525975
195.615831293023,0.0525975
195.625831293023,0.0525975
195.636794293023,0.0535605
195.645831293023,0.0525975
195.655831293023,0.0525975
195.665831293023,0.0525975
195.675831293023,0.0525975
195.686116084823,0.0528823
195.696443612322,0.0532098
195.705831290856,0.0525975
195.715831290856,0.0525975
195.725831290856,0.0525975
195.735831290856,0.0525975
195.745812996697,0.0525792
195.755831290856,0.0525975
195.765831290856,0.0525975
195.775831290856,0.0525975
195.785831290856,0.0525975
195.795831290856,0.0525975
195.805831288703,0.0525975
195.815831288703,0.0525975
195.825831288703,0.0525975
195.835831288703,0.0525975
195.845831288703,0.0525975
195.855831288703,0.0525975
195.865831288703,0.0525975
195.875831288703,0.0525975
195.885831288703,0.0525975
195.895831288703,0.0525975
195.90583128657,0.0525975
195.91583128657,0.0525975
195.92583128657,0.0525975
195.93583128657,0.0525975
195.94583128657,0.0525975
195.95583128657,0.0525975
195.966701585193,0.0534678
195.97583128657,0.0525975
195.98583128657,0.0525975
195.99583128657,0.0525975
196.005831284459,0.0525975
196.015831284459,0.0525975
196.025831284459,0.0525975
196.035831284459,0.0525975
196.045831284459,0.0525975
196.055831284459,0.0525975
196.065831284459,0.0525975
196.075831284459,0.0525975
196.085831284459,0.0525975
196.095831284459,0.0525975
196.105831282386,0.0525975
196.115831282386,0.0525975
196.125831282386,0.0525975
196.135831282386,0.0525975
196.145831282386,0.0525975
196.155831282386,0.0525975
196.165831282386,0.0525975
196.175831282386,0.0525975
196.185831282386,0.0525975
196.195831282386,0.0525975
196.20583128031,0.0525975
196.21583128031,0.0525975
196.22583128031,0.0525975
196.23583128031,0.0525975
196.24583128031,0.0525975
196.25583128031,0.0525975
196.26583128031,0.0525975
196.27583128031,0.0525975
196.28583128031,0.0525975
196.29583128031,0.0525975
196.305831278274,0.0525975
196.315831278274,0.0525975
196.325831278274,0.0525975
196.33639889226,0.0531651
196.346455803698,0.053222
196.355831278274,0.0525975
196.365831278274,0.0525975
196.375831278274,0.0525975
196.385831278274,0.0525975
196.395831278274,0.0525975
196.405831276266,0.0525975
196.415831276266,0.0525975
196.425831276266,0.0525975
196.435831276266,0.0525975
196.445831276266,0.0525975
196.455831276266,0.0525975
196.465831276266,0.0525975
196.475831276266,0.0525975
196.485831276266,0.0525975
196.495831276266,0.0525975
196.505831274277,0.0525975
196.515831274277,0.0525975
196.525831274277,0.0525975
196.535831274277,0.0525975
196.545831274277,0.0525975
196.555831274277,0.0525975
196.565831274277,0.0525975
196.576406947489,0.0531731
196.585831274277,0.0525975
196.595831274277,0.0525975
196.60583127233,0.0525975
196.61583127233,0.0525975
196.62583127233,0.0525975
196.63583127233,0.0525975
196.64583127233,0.0525975
196.65583127233,0.0525975
196.66583127233,0.0525975
196.67583127233,0.0525975
196.68583127233,0.0525975
196.69583127233,0.0525975
196.705831270386,0.0525975
196.715831270386,0.0525975
196.725831270386,0.0525975
196.735831270386,0.0525975
196.745831270386,0.0525975
196.755831270386,0.0525975
196.765831270386,0.0525975
196.775831270386,0.0525975
196.785831270386,0.0525975
196.796134656538,0.0529008
196.805831268478,0.0525975
196.815831268478,0.0525975
196.825831268478,0.0525975
196.835831268478,0.0525975
196.845831268478,0.0525975
196.85680628607,0.0535725
196.865831268478,0.0525975
196.875831268478,0.0525975
196.885831268478,0.0525975
196.895831268478,0.0525975
196.9068032666,0.0535694
196.9158312666,0.0525974
196.9258312666,0.0525974
196.9358312666,0.0525974
196.9458312666,0.0525974
196.9558312666,0.0525974
196.9658312666,0.0525974
196.9758312666,0.0525974
196.9858312666,0.0525974
196.9958312666,0.0525974
197.005831264722,0.0525974
197.015831264722,0.0525974
197.025831264722,0.0525974
197.036178979523,0.0529452
197.045831264722,0.0525974
197.055831264722,0.0525974
197.065831264722,0.0525974
197.075831264722,0.0525974
197.085831264722,0.0525974
197.095831264722,0.0525974
197.105831262893,0.0525974
197.115831262893,0.0525974
197.126091660962,0.0528578
197.135831262893,0.0525974
197.145831262893,0.0525974
197.155831262893,0.0525974
197.166893262893,0.0536594
197.175831262893,0.0525974
197.185831262893,0.0525974
197.195831262893,0.0525974
197.205831261096,0.0525974
197.215831261096,0.0525974
197.225831261096,0.0525974
197.235831261096,0.0525974
197.245831261096,0.0525974
197.255831261096,0.0525974
197.265831261096,0.0525974
197.275831261096,0.0525974
197.285831261096,0.0525974
197.295831261096,0.0525974
197.305831259315,0.0525974
197.315831259315,0.0525974
197.325831259315,0.0525974
197.335831259315,0.0525974
197.345831259315,0.0525974
197.355831259315,0.0525974
197.365831259315,0.0525974
197.375831259315,0.0525974
197.385831259315,0.0525974
197.395831259315,0.0525974
197.405831257563,0.0525974
197.416515257563,0.0532814
197.425831257563,0.0525974
197.435831257563,0.0525974
197.445831257563,0.0525974
197.455831257563,0.0525974
197.465831257563,0.0525974
197.475831257563,0.0525974
197.485831257563,0.0525974
197.495831257563,0.0525974
197.505831255818,0.0525974
197.515831255818,0.0525974
197.525831255818,0.0525974
197.535831255818,0.0525974
197.545831255818,0.0525974
197.555831255818,0.0525974
197.565831255818,0.0525974
197.575831255818,0.0525974
197.585831255818,0.0525974
197.595831255818,0.0525974
197.605831254102,0.0525974
197.615831254102,0.0525974
197.625831254102,0.0525974
197.635831254102,0.0525974
197.645831254102,0.0525974
197.655831254102,0.0525974
197.665831254102,0.0525974
197.675831254102,0.0525974
197.685831254102,0.0525974
197.695831254102,0.0525974
197.706578252395,0.0533444
197.715831252395,0.0525974
197.725831252395,0.0525974
197.735831252395,0.0525974
197.745831252395,0.0525974
197.755831252395,0.0525974
197.765831252395,0.0525974
197.77610447265,0.0528707
197.785831252395,0.0525974
197.795831252395,0.0525974
197.805831250669,0.0525974
197.815831250669,0.0525974
197.825831250669,0.0525974
197.835831250669,0.0525974
197.845831250669,0.0525974
197.856037219572,0.0528034
197.865831250669,0.0525974
197.875831250669,0.0525974
197.885831250669,0.0525974
197.895831250669,0.0525974
197.905831248977,0.0525974
197.915831248977,0.0525974
197.925831248977,0.0525974
197.935831248977,0.0525974
197.945831248977,0.0525974
197.955831248977,0.0525974
197.965831248977,0.0525974
197.975831248977,0.0525974
197.985831248977,0.0525974
197.995831248977,0.0525974
198.00583124734,0.0525974
198.01583124734,0.0525974
198.02583124734,0.0525974
198.035875504851,0.0526417
198.04583124734,0.0525974
198.056566542885,0.0533327
198.06583124734,0.0525974
198.07583124734,0.0525974
198.08583124734,0.0525974
198.09583124734,0.0525974
198.105831245711,0.0525974
198.115831245711,0.0525974
198.125831245711,0.0525974
198.135831245711,0.0525974
198.146740245711,0.0535064
198.155831245711,0.0525974
198.165831245711,0.0525974
198.175831245711,0.0525974
198.185831245711,0.0525974
198.195831245711,0.0525974
198.205831244099,0.0525974
198.215831244099,0.0525974
198.225831244099,0.0525974
198.235831244099,0.0525974
198.245831244099,0.0525974
198.255831244099,0.0525974
198.265831244099,0.0525974
198.275831244099,0.0525974
198.285831244099,0.0525974
198.295831244099,0.0525974
198.305831242513,0.0525974
198.315831242513,0.0525974
