X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
243.749600931441,1008,1000
243.761100183007,1008,1000
243.769600931441,1008,1000
243.781638191943,1008,1000
243.789600931441,1008,1000
243.799600931441,1008,1000
243.809600935766,1008,1000
243.819600935766,1008,1000
243.829600935766,1008,1000
243.839600935766,1008,1000
243.849600935766,1008,1000
243.859600935766,1008,1000
243.871445935766,1008,1000
243.879600935766,1008,1000
243.889600935766,1008,1000
243.899600935766,1008,1000
243.909600940099,1008,1000
243.920466351971,1008,1000
243.929600940099,1008,1000
243.939600940099,1008,1000
243.949600940099,1008,1000
243.959600940099,1008,1000
243.969600940099,1008,1000
243.979600940099,1008,1000
243.989600940099,1008,1000
243.999600940099,1008,1000
244.009600944428,1008,1000
244.019600944428,1008,1000
244.029600944428,1008,1000
244.039600944428,1008,1000
244.049600944428,1008,1000
244.061553944428,1008,1000
244.069600944428,1008,1000
244.080028060774,1008,1000
244.089600944428,1008,1000
244.099600944428,1008,1000
244.109600948585,1008,1000
244.119600948585,1008,1000
244.129600948585,1008,1000
244.139600948585,1008,1000
244.149600948585,1008,1000
244.159600948585,1008,1000
244.169600948585,1008,1000
244.179600948585,1008,1000
244.189600948585,1008,1000
244.199600948585,1008,1000
244.209600952587,1008,1000
244.219600952587,1008,1000
244.233366421723,1008,1000
244.239600952587,1008,1000
244.249600952587,1008,1000
244.260473952587,1008,1000
244.269600952587,1008,1000
244.279600952587,1008,1000
244.289600952587,1008,1000
244.299600952587,1008,1000
244.309600956571,1008,1000
244.319600956571,1008,1000
244.329600956571,1008,1000
244.339600956571,1008,1000
244.349600956571,1008,1000
244.359600956571,1008,1000
244.369600956571,1008,1000
244.379600956571,1008,1000
244.389600956571,1008,1000
244.399600956571,1008,1000
244.419398392222,1008,1000
244.425306945378,1008,1000
244.435215498534,1008,1000
244.43962505169,1008,1000
244.449600960566,1008,1000
244.459600960566,1008,1000
244.469600960566,1008,1000
244.481292960566,1008,1000
244.489600960566,1008,1000
244.499600960566,1008,1000
244.509600964602,1008,1000
244.519600964602,1008,1000
244.529600964602,1008,1000
244.539600964602,1008,1000
244.549600964602,1008,1000
244.559600964602,1008,1000
244.569600964602,1008,1000
244.579600964602,1008,1000
244.589600964602,1008,1000
244.600599968618,1008,1000
244.630698011337,1008,1000
244.646826648897,1008,1000
244.653450286457,1008,1000
244.658071924017,1008,1000
244.663003561577,1008,1000
244.672129199137,1008,1000
244.677771836697,1008,1000
244.682046474257,1008,1000
244.690714111817,1008,1000
244.699600968618,1008,1000
244.709600972646,1008,1000
244.719600972646,1008,1000
244.730121911178,1008,1000
244.739600972646,1008,1000
244.749600972646,1008,1000
244.759600972646,1008,1000
244.769600972646,1008,1000
244.784457481684,1008,1000
244.801836183672,1008,1000
244.815358906486,1008,1000
244.8203896293,1008,1000
244.832927352114,1008,1000
244.837229074928,1008,1000
244.854265797742,1008,1000
244.859787520556,1008,1000
244.86563724337,1008,1000
244.872603966184,1008,1000
244.87960097668,1008,1000
244.88960097668,1008,1000
244.89960097668,1008,1000
244.909600980709,1008,1000
244.919600980709,1008,1000
244.929600980709,1008,1000
244.939587277838,1008,1000
244.949600980709,1008,1000
244.960500980709,1008,1000
244.970347980709,1008,1000
244.979600980709,1008,1000
244.989600980709,1008,1000
244.999600980709,1008,1000
245.010101981235,1008,1000
245.019600984751,1008,1000
245.029600984751,1008,1000
245.039600984751,1008,1000
245.057073101184,1008,1000
245.064596912058,1008,1000
245.073056722932,1008,1000
245.079600984751,1008,1000
245.089599369887,1008,1000
245.099600984751,1008,1000
245.109600987784,1008,1000
245.119600987784,1008,1000
245.129600987784,1008,1000
245.139600987784,1008,1000
245.149600987784,1008,1000
245.160194987784,1008,1000
245.169600987784,1008,1000
245.179600987784,1008,1000
245.190054732818,1008,1000
245.199600987784,1008,1000
245.213377144001,1008,1000
245.219600991834,1008,1000
245.24339605267,1008,1000
245.259231947264,1008,1000
245.266710841858,1008,1000
245.270094736452,1008,1000
245.277857631046,1008,1000
245.28400452564,1008,1000
245.289600991834,1008,1000
245.299600991834,1008,1000
245.310170847024,1008,1000
245.319600995894,1008,1000
245.336962932828,1008,1000
245.344675869762,1008,1000
245.349895806696,1008,1000
245.359600995894,1008,1000
245.369600995894,1008,1000
245.380287756612,1008,1000
245.389600995894,1008,1000
245.399600995894,1008,1000
245.409600999965,1008,1000
245.419600999965,1008,1000
245.429600999965,1008,1000
245.439600999965,1008,1000
245.449600999965,1008,1000
245.460455999965,1008,1000
245.470554999965,1008,1000
245.481247999965,1008,1000
245.489600999965,1008,1000
245.499600999965,1008,1000
245.509601004015,1008,1000
245.52054372663,1008,1000
245.530438004015,1008,1000
245.539601004015,1008,1000
245.550388730925,1008,1000
245.559601004015,1008,1000
245.569601004015,1008,1000
245.579641031241,1008,1000
245.589601004015,1008,1000
245.599601004015,1008,1000
245.627139228606,1008,1000
245.631576297922,1008,1000
245.637165367238,1008,1000
245.646233436554,1008,1000
245.65327150587,1008,1000
245.659601008049,1008,1000
245.670726008049,1008,1000
245.679601008049,1008,1000
245.690150008049,1008,1000
245.699601008049,1008,1000
245.709601012049,1008,1000
245.719601012049,1008,1000
245.730419857234,1008,1000
245.744054967968,1008,1000
245.750094078702,1008,1000
245.760465012049,1008,1000
245.769601012049,1008,1000
245.779601012049,1008,1000
245.789601012049,1008,1000
245.800708016052,1008,1000
245.809601016052,1008,1000
245.819601016052,1008,1000
245.829601016052,1008,1000
245.840053572688,1008,1000
245.849601016052,1008,1000
245.859601016052,1008,1000
245.869601016052,1008,1000
245.879601016052,1008,1000
245.889601016052,1008,1000
245.899601016052,1008,1000
245.910411020071,1008,1000
245.919601020071,1008,1000
245.929601020071,1008,1000
245.941371289982,1008,1000
245.952252483726,1008,1000
245.960708020071,1008,1000
245.969601020071,1008,1000
245.979601020071,1008,1000
245.989601020071,1008,1000
245.999601020071,1008,1000
246.009601024095,1008,1000
246.019601024095,1008,1000
246.029601024095,1008,1000
246.039601024095,1008,1000
246.049601024095,1008,1000
246.059601024095,1008,1000
246.069601024095,1008,1000
246.080101876821,1008,1000
246.089601024095,1008,1000
246.099601024095,1008,1000
246.11167638423,1008,1000
246.119601028139,1008,1000
246.133251330894,1008,1000
246.139601028139,1008,1000
246.151643304945,1008,1000
246.160468581751,1008,1000
246.174941858557,1008,1000
246.184032135363,1008,1000
246.189601028139,1008,1000
246.199601028139,1008,1000
246.20960103218,1008,1000
246.226473350572,1008,1000
246.243276668964,1008,1000
246.247389987356,1008,1000
246.269923305748,1008,1000
246.27316362414,1008,1000
246.284539942532,1008,1000
246.290696260924,1008,1000
246.298562579316,1008,1000
246.302198918241,1008,1000
246.310813278233,1008,1000
246.319601036217,1008,1000
246.338645396209,1008,1000
246.346340756201,1008,1000
246.352146116193,1008,1000
246.360483036217,1008,1000
246.369601036217,1008,1000
246.391504924814,1008,1000
246.400631288847,1008,1000
246.406509690491,1008,1000
246.419929092135,1008,1000
246.432025493779,1008,1000
246.452148476007,1008,1000
246.458844877651,1008,1000
246.468538279295,1008,1000
246.473650680939,1008,1000
246.477845082583,1008,1000
246.489239484227,1008,1000
246.495094885871,1008,1000
246.503601316734,1008,1000
246.509601044305,1008,1000
246.519601044305,1008,1000
246.529601044305,1008,1000
246.539601044305,1008,1000
246.549601044305,1008,1000
246.560303044305,1008,1000
246.569601044305,1008,1000
246.579601044305,1008,1000
246.592787044305,1008,1000
246.600352491748,1008,1000
246.620629976912,1008,1000
246.627398462076,1008,1000
246.63259194724,1008,1000
246.640816048376,1008,1000
246.649601048376,1008,1000
246.661406051892,1008,1000
246.670955537056,1008,1000
246.680231048376,1008,1000
246.689601048376,1008,1000
246.70057934642,1008,1000
246.709601052422,1008,1000
246.719601052422,1008,1000
246.733957579342,1008,1000
246.739601052422,1008,1000
246.749601052422,1008,1000
246.766833454335,1008,1000
246.771081981255,1008,1000
246.780304508175,1008,1000
246.802940055736,1008,1000
246.806774624498,1008,1000
246.81840319326,1008,1000
246.826365762022,1008,1000
246.831163330784,1008,1000
246.839601056503,1008,1000
246.849601056503,1008,1000
246.859601056503,1008,1000
246.869601056503,1008,1000
246.879601056503,1008,1000
246.890186056503,1008,1000
246.906811031152,1008,1000
246.932824026968,1008,1000
246.936793637528,1008,1000
246.942023248088,1008,1000
246.959440243904,1008,1000
246.971767854464,1008,1000
246.985871465024,1008,1000
246.991632075584,1008,1000
247.000574690209,1008,1000
247.006669342633,1008,1000
247.014409995057,1008,1000
247.020764647481,1008,1000
247.026305299905,1008,1000
247.032011952329,1008,1000
247.039601064625,1008,1000
247.053606717049,1008,1000
247.062873369473,1008,1000
247.076329021897,1008,1000
247.085491674321,1008,1000
247.091459326745,1008,1000
247.099601064625,1008,1000
247.109601068711,1008,1000
247.121166763109,1008,1000
247.138339457507,1008,1000
247.165747520047,1008,1000
247.170482214445,1008,1000
247.175567908843,1008,1000
247.180122603241,1008,1000
247.188102297639,1008,1000
247.196860992037,1008,1000
247.226778962819,1008,1000
247.233192699179,1008,1000
247.239899435539,1008,1000
247.258134171899,1008,1000
247.262553908259,1008,1000
247.268224644619,1008,1000
247.277176380979,1008,1000
247.289112117339,1008,1000
247.299336853699,1008,1000
247.304215627824,1008,1000
247.310273405986,1008,1000
247.317825184148,1008,1000
247.32477396231,1008,1000
247.337173740472,1008,1000
247.344248518634,1008,1000
247.356093296796,1008,1000
247.375395074958,1008,1000
247.39392785312,1008,1000
247.408508651882,1008,1000
247.427347471812,1008,1000
247.448633291742,1008,1000
247.466941332784,1008,1000
247.473207152714,1008,1000
247.496747972644,1008,1000
247.503822813177,1008,1000
247.509997674933,1008,1000
247.515641536689,1008,1000
247.530430398445,1008,1000
247.538279260201,1008,1000
247.542947121957,1008,1000
247.549787983713,1008,1000
247.562118845469,1008,1000
247.568411707225,1008,1000
247.576026568981,1008,1000
247.598024643171,1008,1000
247.613889542646,1008,1000
247.617130446164,1008,1000
247.633916349682,1008,1000
247.6412522532,1008,1000
247.652737156718,1008,1000
247.659026060236,1008,1000
247.669871963754,1008,1000
247.682310867272,1008,1000
247.68555177079,1008,1000
247.696100674308,1008,1000
247.704139607113,1008,1000
247.720120552505,1008,1000
247.725944497897,1008,1000
247.736430443289,1008,1000
247.741507388681,1008,1000
247.753704334073,1008,1000
247.759753279465,1008,1000
247.782119224857,1008,1000
247.789811170249,1008,1000
247.793034115641,1008,1000
247.800596065096,1008,1000
247.806069052346,1008,1000
247.813932039596,1008,1000
247.828117026846,1008,1000
247.836857014096,1008,1000
247.840476001346,1008,1000
247.870461988596,1008,1000
247.876456975846,1008,1000
247.884557963096,1008,1000
247.892776950346,1008,1000
247.90061694167,1008,1000
247.922748970852,1008,1000
247.935175000034,1008,1000
247.942872029216,1008,1000
247.958533058398,1008,1000
247.96501408758,1008,1000
247.970136116762,1008,1000
247.974777145944,1008,1000
247.979179175126,1008,1000
247.985922204308,1008,1000
248.00854026982,1008,1000
248.032771516972,1008,1000
248.038127595042,1008,1000
248.050580673112,1008,1000
248.065602751182,1008,1000
248.095250829252,1008,1000
248.101641928101,1008,1000
248.111489054177,1008,1000
248.127142180253,1008,1000
248.135059306329,1008,1000
248.142980432405,1008,1000
248.168839558481,1008,1000
248.187777844959,1008,1000
248.197786971035,1008,1000
248.216356126567,1008,1000
248.234330294723,1008,1000
248.263065462879,1008,1000
248.267485631035,1008,1000
248.280797799191,1008,1000
248.292219967347,1008,1000
248.299853135503,1008,1000
248.322739599782,1008,1000
248.32754681009,1008,1000
248.335279020398,1008,1000
248.350747230706,1008,1000
248.360163441014,1008,1000
248.373664651322,1008,1000
248.40244112377,1008,1000
248.416185376444,1008,1000
248.426581629118,1008,1000
248.440834881792,1008,1000
248.447704134466,1008,1000
248.45171038714,1008,1000
248.469963639814,1008,1000
248.475139892488,1008,1000
248.486400145162,1008,1000
248.494615397836,1008,1000
248.502446680013,1008,1000
248.510835974835,1008,1000
248.518573269657,1008,1000
248.549976564479,1008,1000
248.563765859301,1008,1000
248.567952154123,1008,1000
248.576188448945,1008,1000
248.582579743767,1008,1000
248.607392184984,1008,1000
248.627266638902,1008,1000
248.634522975988,1008,1000
248.656511313074,1008,1000
248.66063465016,1008,1000
248.685143987246,1008,1000
248.695635324332,1008,1000
248.720873799171,1008,1000
248.726411178585,1008,1000
248.752878781377,1008,1000
248.781232384169,1008,1000
248.786606763583,1008,1000
248.790883142997,1008,1000
248.799889522411,1008,1000
248.804741940093,1008,1000
248.831215146639,1008,1000
248.851260667789,1008,1000
248.870784089575,1008,1000
248.874745511361,1008,1000
248.877493303495,1008,1000
248.894596725853,1008,1000
248.898810147639,1008,1000
248.919438614908,1008,1000
248.923769078824,1008,1000
248.968121550174,1008,1000
248.98388701409,1008,1000
248.9869246766,1008,1000
249.014622613655,1008,1000
249.034632201739,1008,1000
249.056865789823,1008,1000
249.061073477915,1008,1000
249.076187337133,1008,1000
249.087150843267,1008,1000
249.095320349401,1008,1000
249.101244867679,1008,1000
249.112019415951,1008,1000
249.115593964223,1008,1000
249.121241677841,1008,1000
249.123746570621,1008,1000
249.127195118893,1008,1000
249.131408667165,1008,1000
249.140910215437,1008,1000
249.148454763709,1008,1000
249.159970477327,1008,1000
249.170151025599,1008,1000
249.175930573871,1008,1000
249.179948384177,1008,1000
249.208851133418,1008,1000
249.211537124282,1008,1000
249.256647599084,1008,1000
249.281588189656,1008,1000
249.29716196042,1008,1000
249.324488636241,1008,1000
249.347766440639,1008,1000
249.356103245037,1008,1000
249.380468877863,1008,1000
249.385798510689,1008,1000
249.393140143515,1008,1000
249.398910776341,1008,1000
249.425869494255,1008,1000
249.452188216281,1008,1000
249.467534891369,1008,1000
249.490866613395,1008,1000
249.514237326623,1008,1000
249.535696043963,1008,1000
249.541547761303,1008,1000
249.561583478643,1008,1000
249.581666234197,1008,1000
249.605301981176,1008,1000
249.629376886648,1008,1000
249.641240646376,1008,1000
249.64647664517,1008,1000
249.65829948674,1008,1000
249.66005857733,1008,1000
249.66122544832,1008,1000
249.683286208048,1008,1000
249.700510384582,1008,1000
249.705179544598,1008,1000
249.714330346766,1008,1000
249.747471148934,1008,1000
249.751882951102,1008,1000
249.78273675327,1008,1000
249.810102436028,1008,1000
249.816667420954,1008,1000
249.826825325754,1008,1000
249.839318374392,1008,1000
249.849617219012,1008,1000
249.861944123812,1008,1000
249.863164392882,1008,1000
249.870060237502,1008,1000
249.879097506572,1008,1000
249.882349363086,1008,1000
249.918392493179,1008,1000
249.953046383431,1008,1000
249.957344185413,1008,1000
249.968718072567,1008,1000
249.983354959721,1008,1000
249.988306846875,1008,1000
250.000266702531,1008,1000
250.008064893341,1008,1000
250.029216200893,1008,1000
250.037231145197,1008,1000
250.039227350661,1008,1000
250.065825391385,1008,1000
250.073352321035,1008,1000
250.087154421093,1008,1000
250.091415456149,1008,1000
250.099076385799,1008,1000
250.105764351751,1008,1000
250.117298321851,1008,1000
250.140990396495,1008,1000
250.151125266251,1008,1000
250.169277238451,1008,1000
250.194129313095,1008,1000
250.200614285473,1008,1000
250.207836183753,1008,1000
250.251394100897,1008,1000
250.261972111851,1008,1000
250.287624122805,1008,1000
250.312034466098,1008,1000
250.317715519536,1008,1000
250.333917572974,1008,1000
250.340660626412,1008,1000
250.34318661217,1008,1000
250.355592544768,1008,1000
250.388462804178,1008,1000
250.408967887401,1008,1000
250.411087930873,1008,1000
250.440646986119,1008,1000
250.483002390757,1008,1000
250.491213486779,1008,1000
250.520510776953,1008,1000
250.537807915527,1008,1000
250.556821295901,1008,1000
250.584200454379,1008,1000
250.610572622723,1008,1000
250.622141658545,1008,1000
250.623641695189,1008,1000
250.640857876403,1008,1000
250.643903272437,1008,1000
250.647167464807,1008,1000
250.691427704293,1008,1000
250.705145906569,1008,1000
250.709451180803,1008,1000
250.717625404643,1008,1000
250.728070474889,1008,1000
250.731690528505,1008,1000
250.732947855313,1008,1000
250.764029975953,1008,1000
250.773195199793,1008,1000
250.775729320433,1008,1000
250.806845498325,1008,1000
250.810691962355,1008,1000
250.817288228895,1008,1000
250.825552495435,1008,1000
250.829326803699,1008,1000
250.844377070239,1008,1000
250.868527336779,1008,1000
250.877756441473,1008,1000
250.880946546167,1008,1000
250.922982073069,1008,1000
250.927350297681,1008,1000
250.938323606873,1008,1000
250.989120053087,1008,1000
251.032273220778,1008,1000
251.04400465941,1008,1000
251.05326001136,1008,1000
251.06829236331,1008,1000
251.08030971526,1008,1000
251.095346245506,1008,1000
251.13237654082,1008,1000
251.146796919742,1008,1000
251.171050314374,1008,1000
251.196909709006,1008,1000
251.212015142239,1008,1000
251.243779579645,1008,1000
251.270494906097,1008,1000
251.296431318443,1008,1000
251.317143666048,1008,1000
251.35818847088,1008,1000
251.37193395115,1008,1000
251.38343043142,1008,1000
251.392210588828,1008,1000
251.400008067398,1008,1000
251.42046350989,1008,1000
251.461499049672,1008,1000
251.470166444192,1008,1000
251.495065973568,1008,1000
251.502647507552,1008,1000
251.542825230196,1008,1000
251.614976441689,1008,1000
251.648783900643,1008,1000
251.656743505761,1008,1000
251.670965188755,1008,1000
251.693261766009,1008,1000
251.709800209584,1008,1000
251.713802433808,1008,1000
251.729303926924,1008,1000
251.73843257498,1008,1000
251.745465223036,1008,1000
251.753528990134,1008,1000
251.805668165733,1008,1000
251.812087856807,1008,1000
251.818581494417,1008,1000
251.844820944881,1008,1000
251.860926746261,1008,1000
251.879102383871,1008,1000
251.910856518041,1008,1000
251.928852299553,1008,1000
251.964859558085,1008,1000
251.997516238033,1008,1000
252.028353296442,1008,1000
252.033001829258,1008,1000
252.044821606172,1008,1000
252.08582388182,1008,1000
252.109704498608,1008,1000
252.124470212454,1008,1000
252.14821058938,1008,1000
252.162749409362,1008,1000
252.163557786288,1008,1000
252.17687160627,1008,1000
252.186014426252,1008,1000
252.209140446752,1008,1000
252.21317075676,1008,1000
252.235010415826,1008,1000
252.236492074892,1008,1000
252.26177373881,1008,1000
252.26966060178,1008,1000
252.270971260846,1008,1000
252.273100919912,1008,1000
252.299008584444,1008,1000
252.336917388555,1008,1000
252.340395361117,1008,1000
252.344614754853,1008,1000
252.397228148589,1008,1000
252.401937828561,1008,1000
252.404400521039,1008,1000
252.420496253327,1008,1000
252.432721985615,1008,1000
252.458250717903,1008,1000
252.464275724717,1008,1000
252.495201359351,1008,1000
252.505045765724,1008,1000
252.50574617631,1008,1000
252.531048942916,1008,1000
252.532568353502,1008,1000
252.558832644272,1008,1000
252.585008636388,1008,1000
252.591410628504,1008,1000
252.624214416428,1008,1000
252.642123679814,1008,1000
252.646187408098,1008,1000
252.67995148368,1008,1000
252.692734518978,1008,1000
252.747986464887,1008,1000
252.754175860865,1008,1000
252.758550576569,1008,1000
252.781541416165,1008,1000
252.783499131869,1008,1000
252.785063559345,1008,1000
252.814678420323,1008,1000
252.838188833521,1008,1000
252.868603190997,1008,1000
252.879704932321,1008,1000
252.889482058353,1008,1000
252.932490098435,1008,1000
252.936598870269,1008,1000
252.952232903027,1008,1000
252.955479493687,1008,1000
252.980863406909,1008,1000
253.014664846405,1008,1000
253.041400918839,1008,1000
253.082629331043,1008,1000
253.102436146392,1008,1000
253.133638407142,1008,1000
253.155181385694,1008,1000
253.164193646444,1008,1000
253.171768550182,1008,1000
253.230711837585,1008,1000
253.231457312245,1008,1000
253.232724074305,1008,1000
253.253190923179,1008,1000
253.287931888777,1008,1000
253.333635778225,1008,1000
253.339663282483,1008,1000
253.366532608667,1008,1000
253.40872230243,1008,1000
253.427031145837,1008,1000
253.438535462979,1008,1000
253.472300363253,1008,1000
253.496831189979,1008,1000
253.536177072981,1008,1000
253.572246960221,1008,1000
253.591636548623,1008,1000
253.619281690086,1008,1000
253.629663119944,1008,1000
253.655230024114,1008,1000
253.697437580228,1008,1000
253.726268957575,1008,1000
253.763112090319,1008,1000
253.834133888402,1008,1000
253.86334504691,1008,1000
253.908864063019,1008,1000
253.966572668377,1008,1000
254.075180733205,1008,1000
254.115484801045,1008,1000
254.124598790325,1008,1000
254.160369117913,1008,1000
254.196592107193,1008,1000
254.219773754377,1008,1000
254.260983760667,1008,1000
254.302388236007,1008,1000
254.353775523553,1008,1000
254.354440091899,1008,1000
254.364056488645,1008,1000
254.367600166191,1008,1000
254.40969120231,1008,1000
254.445507633778,1008,1000
254.458257601752,1008,1000
254.472619296684,1008,1000
254.47698945511,1008,1000
254.511438790172,1008,1000
254.584084519018,1008,1000
254.601246108787,1008,1000
254.602512183343,1008,1000
254.623261960205,1008,1000
254.625871554247,1008,1000
254.706979761735,1008,1000
254.724356152837,1008,1000
254.729176388903,1008,1000
254.735000624969,1008,1000
254.756039016071,1008,1000
254.762129107667,1008,1000
254.781584619699,1008,1000
254.784976222293,1008,1000
254.788106824887,1008,1000
254.820795735117,1008,1000
254.869093232249,1008,1000
254.872484843471,1008,1000
254.886586454693,1008,1000
254.910713444205,1008,1000
254.917882204227,1008,1000
254.979219492155,1008,1000
254.994860111945,1008,1000
254.996443731735,1008,1000
255.075234295254,1008,1000
255.116623451054,1008,1000
255.14494461114,1008,1000
255.167019427832,1008,1000
255.201605248827,1008,1000
255.267226486343,1008,1000
255.289841007125,1008,1000
255.325198670987,1008,1000
255.360577325197,1008,1000
255.367225519583,1008,1000
255.406045726832,1008,1000
255.461465144588,1008,1000
255.509739057898,1008,1000
255.534208729326,1008,1000
255.57083166467,1008,1000
255.575229893392,1008,1000
255.622359728822,1008,1000
255.645523353514,1008,1000
255.660808889588,1008,1000
255.722124148355,1008,1000
255.763064224685,1008,1000
255.779335457425,1008,1000
255.831947733408,1008,1000
255.856777013692,1008,1000
255.858223293976,1008,1000
255.895732398788,1008,1000
255.905130097307,1008,1000
255.905884803257,1008,1000
255.971853155043,1008,1000
256.002999465464,1008,1000
256.013220853408,1008,1000
256.037709103984,1008,1000
256.084570768724,1008,1000
256.087601083456,1008,1000
256.169687442832,1008,1000
256.211488478779,1008,1000
256.227758104887,1008,1000
256.281969902179,1008,1000
256.298005683227,1008,1000
256.328313771794,1008,1000
256.374004701012,1008,1000
256.388277067494,1008,1000
256.410411098064,1008,1000
256.460539591364,1008,1000
256.49509754675,1008,1000
256.547232758647,1008,1000
256.578792564673,1008,1000
256.583415965675,1008,1000
256.636630683103,1008,1000
256.649292449637,1008,1000
256.698070180293,1008,1000
256.720532611575,1008,1000
256.749906047185,1008,1000
256.787982557285,1008,1000
256.824503336823,1008,1000
256.830160943737,1008,1000
256.869507396663,1008,1000
256.880178334537,1008,1000
256.891738786597,1008,1000
256.893393570483,1008,1000
256.9319493587,1008,1000
256.948724645072,1008,1000
256.983443454266,1008,1000
257.017283251136,1008,1000
257.04338173864,1008,1000
257.063801539832,1008,1000
257.082418713648,1008,1000
257.084657862618,1008,1000
257.088743166518,1008,1000
257.14078752637,1008,1000
257.15411469286,1008,1000
257.203440704251,1008,1000
257.268390930081,1008,1000
257.290466748639,1008,1000
257.307962571562,1008,1000
257.317689485394,1008,1000
257.335417024936,1008,1000
257.405487002033,1008,1000
257.427139221225,1008,1000
257.449388221225,1008,1000
257.450845057247,1008,1000
257.557756825232,1008,1000
257.57766433962,1008,1000
257.640534613101,1008,1000
257.699853204847,1008,1000
257.763285062661,1008,1000
257.805043684833,1008,1000
257.930430791654,1008,1000
257.959878098618,1008,1000
257.969478089356,1008,1000
257.99769931571,1008,1000
258.055558563997,1008,1000
258.118549238401,1008,1000
258.133891917187,1008,1000
258.173985319135,1008,1000
258.263567645998,1008,1000
258.268047342194,1008,1000
258.321505783461,1008,1000
258.322170697939,1008,1000
258.367683230299,1008,1000
258.379412943841,1008,1000
258.426544047017,1008,1000
258.472749596979,1008,1000
258.495086327889,1008,1000
258.496831251123,1008,1000
258.528888178727,1008,1000
258.555533110701,1008,1000
258.562425523363,1008,1000
258.563711455337,1008,1000
258.590763962435,1008,1000
258.672374213262,1008,1000
258.676676153994,1008,1000
258.73815275749,1008,1000
258.745277373978,1008,1000
258.767011323486,1008,1000
258.786770424802,1008,1000
258.846287378687,1008,1000
258.92381434134,1008,1000
258.986569501314,1008,1000
258.996855468358,1008,1000
259.072690439788,1008,1000
260.199579359544,1008,1000
260.207336436442,1008,1000
260.358424626138,1008,1000
260.535005705855,1008,1000
260.537029803077,1008,1000
260.570579900299,1008,1000
260.641411012344,1008,1000
260.642166128798,1008,1000
260.683250243542,1008,1000
260.684932359996,1008,1000
260.717464786091,1008,1000
260.802919574758,1008,1000
260.858394724474,1008,1000
260.885768706105,1008,1000
260.989119910194,1008,1000
261.036800809445,1008,1000
261.144590965497,1008,1000
261.221161231608,1008,1000
261.2495014515,1008,1000
261.306260845078,1008,1000
261.321317023178,1008,1000
261.328417260604,1008,1000
261.331584438704,1008,1000
261.34011467613,1008,1000
261.450829223336,1008,1000
261.642963486163,1008,1000
261.662052690755,1008,1000
261.664895895347,1008,1000
261.757084146101,1008,1000
261.829777363923,1008,1000
261.891513689103,1008,1000
261.939726027449,1008,1000
261.945206258489,1008,1000
261.966175601231,1008,1000
262.005036836678,1008,1000
262.039533196988,1008,1000
262.069537557298,1008,1000
262.113340059965,1008,1000
262.170949141623,1008,1000
262.186541390303,1008,1000
262.311471647831,1008,1000
262.372474060945,1008,1000
262.407914633938,1008,1000
262.562180527882,1008,1000
262.57793881377,1008,1000
262.59986208598,1008,1000
262.711411071147,1008,1000
262.835134940445,1008,1000
262.854682251035,1008,1000
262.861588942913,1008,1000
262.939797647944,1008,1000
262.94820384733,1008,1000
262.997149565514,1008,1000
263.103817991566,1008,1000
263.176761762542,1008,1000
263.243542001376,1008,1000
263.27657257303,1008,1000
263.323912157933,1008,1000
263.369324747287,1008,1000
263.497847349874,1008,1000
263.570235606353,1008,1000
263.724884257453,1008,1000
263.854432240814,1008,1000
263.959480922856,1008,1000
264.050737569906,1008,1000
264.111307287332,1008,1000
264.237323022418,1008,1000
264.258643770758,1008,1000
264.316653523526,1008,1000
264.347252967148,1008,1000
264.36729641077,1008,1000
264.429063858823,1008,1000
264.494612858823,1008,1000
264.802701285039,1008,1000
264.817893773109,1008,1000
264.835506261179,1008,1000
265.020088212849,1008,1000
265.119614754609,1008,1000
265.186443932471,1008,1000
265.204479451676,1008,1000
265.271727975344,1008,1000
265.391191381598,1008,1000
265.442500338116,1008,1000
265.557319303537,1008,1000
265.717666300003,1008,1000
265.766127868201,1008,1000
265.797223436399,1008,1000
265.946220459033,1008,1000
265.948011045031,1008,1000
266.027481635498,1008,1000
266.041477230434,1008,1000
266.332403838742,1008,1000
266.404270843175,1008,1000
266.554291847498,1008,1000
266.563408486954,1008,1000
266.58331312641,1008,1000
266.745207774807,1008,1000
266.828198436597,1008,1000
266.933508862133,1008,1000
267.132488361519,1008,1000
267.186040301507,1008,1000
267.391981757606,1008,1000
267.396967468458,1008,1000
267.446396472929,1008,1000
267.498201192723,1008,1000
267.531933802565,1008,1000
267.688787905744,1008,1000
267.709539271107,1008,1000
267.782674017789,1008,1000
268.094331552896,1008,1000
268.187204330923,1008,1000
268.247573120505,1008,1000
268.558586925334,1008,1000
268.707737934296,1008,1000
268.791950853114,1008,1000
268.832316857605,1008,1000
269.004691946484,1008,1000
269.056910946484,1008,1000
269.082101809246,1008,1000
269.540234492911,1008,1000
269.739736076887,1008,1000
269.868633081355,1008,1000
270.025427567015,1008,1000
303.660552109382,1008,1000
303.669529400736,1008,1000
303.679529400736,1008,1000
303.690240400736,1008,1000
303.700321393661,1008,1000
303.709529393661,1008,1000
303.719529393661,1008,1000
303.730537393661,1008,1000
303.741167393661,1008,1000
303.751428393661,1008,1000
303.760600393661,1008,1000
303.770527229386,1008,1000
303.780267393661,1008,1000
303.789529393661,1008,1000
303.799529393661,1008,1000
