X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
185.599137701704,0.0346584
185.609137697932,0.0346584
185.619137697932,0.0346584
185.629137697932,0.0346584
185.639137697932,0.0346584
185.649709697932,0.0352304
185.659137697932,0.0346584
185.669137697932,0.0346584
185.679137697932,0.0346584
185.689137697932,0.0346584
185.699137697932,0.0346584
185.70913769417,0.0346584
185.71913769417,0.0346584
185.72913769417,0.0346584
185.73913769417,0.0346584
185.74913769417,0.0346584
185.759533504322,0.0350542
185.76913769417,0.0346584
185.77913769417,0.0346584
185.78913769417,0.0346584
185.79913769417,0.0346584
185.809137690445,0.0346584
185.819137690445,0.0346584
185.829137690445,0.0346584
185.839137690445,0.0346584
185.849137690445,0.0346584
185.859137690445,0.0346584
185.869137690445,0.0346584
185.879137690445,0.0346584
185.889137690445,0.0346584
185.899137690445,0.0346584
185.909137686713,0.0346584
185.919137686713,0.0346584
185.929137686713,0.0346584
185.939137686713,0.0346584
185.949137686713,0.0346584
185.959137686713,0.0346584
185.969137686713,0.0346584
185.979137686713,0.0346584
185.989137686713,0.0346584
185.999137686713,0.0346584
186.009137682986,0.0346584
186.019137682986,0.0346584
186.029137682986,0.0346584
186.039804427059,0.0353252
186.049137682986,0.0346584
186.059137682986,0.0346584
186.069137682986,0.0346584
186.079137682986,0.0346584
186.089137682986,0.0346584
186.099137682986,0.0346584
186.109137679273,0.0346584
186.119137679273,0.0346584
186.129137679273,0.0346584
186.139137679273,0.0346584
186.149137679273,0.0346584
186.159137679273,0.0346584
186.169137679273,0.0346584
186.179137679273,0.0346584
186.189137679273,0.0346584
186.199137679273,0.0346584
186.209137675582,0.0346584
186.219137675582,0.0346584
186.229137675582,0.0346584
186.239137675582,0.0346584
186.249137675582,0.0346584
186.259137675582,0.0346584
186.269137675582,0.0346584
186.279137675582,0.0346584
186.289137675582,0.0346584
186.299137675582,0.0346584
186.30913767189,0.0346584
186.31913767189,0.0346584
186.32913767189,0.0346584
186.33913767189,0.0346584
186.34913767189,0.0346584
186.35913767189,0.0346584
186.369113833809,0.0346346
186.37913767189,0.0346584
186.38913767189,0.0346584
186.39913767189,0.0346584
186.409137668228,0.0346584
186.419137668228,0.0346584
186.429137668228,0.0346584
186.439137668228,0.0346584
186.449137668228,0.0346584
186.459137668228,0.0346584
186.469137668228,0.0346584
186.479560910977,0.0350816
186.489137668228,0.0346584
186.499137668228,0.0346584
186.509795907616,0.0353166
186.51913766452,0.0346584
186.52913766452,0.0346584
186.53913766452,0.0346584
186.54913766452,0.0346584
186.55913766452,0.0346584
186.56913766452,0.0346584
186.57913766452,0.0346584
186.58913766452,0.0346584
186.59913766452,0.0346584
186.609137660803,0.0346584
186.619137660803,0.0346584
186.629137660803,0.0346584
186.639137660803,0.0346584
186.649137660803,0.0346584
186.659137660803,0.0346584
186.669137660803,0.0346584
186.679137660803,0.0346584
186.690082707132,0.0356034
186.699137660803,0.0346584
186.709137657092,0.0346584
186.719137657092,0.0346584
186.729137657092,0.0346584
186.739137657092,0.0346584
186.749137657092,0.0346584
186.759137657092,0.0346584
186.769137657092,0.0346584
186.779137657092,0.0346584
186.789137657092,0.0346584
186.799137657092,0.0346584
186.809137653413,0.0346584
186.819137653413,0.0346584
186.829137653413,0.0346584
186.839137653413,0.0346584
186.849137653413,0.0346584
186.859137653413,0.0346584
186.869137653413,0.0346584
186.879137653413,0.0346584
186.889137653413,0.0346584
186.899137653413,0.0346584
186.909137649749,0.0346584
186.919137649749,0.0346584
186.929137649749,0.0346584
186.939137649749,0.0346584
186.949137649749,0.0346584
186.959137649749,0.0346584
186.969137649749,0.0346584
186.979137649749,0.0346584
186.989137649749,0.0346584
186.999137649749,0.0346584
187.009137646074,0.0346584
187.019137646074,0.0346584
187.029137646074,0.0346584
187.039137646074,0.0346584
187.049137646074,0.0346584
187.059137646074,0.0346584
187.069137646074,0.0346584
187.079137646074,0.0346584
187.089137646074,0.0346584
187.099137646074,0.0346584
187.109137642437,0.0346584
187.1195472373,0.035068
187.129137642437,0.0346584
187.139137642437,0.0346584
187.149137642437,0.0346584
187.159137642437,0.0346584
187.169137642437,0.0346584
187.179137642437,0.0346584
187.189137642437,0.0346584
187.199137642437,0.0346584
187.209137638796,0.0346584
187.219137638796,0.0346584
187.229137638796,0.0346584
187.239137638796,0.0346584
187.249137638796,0.0346584
187.259137638796,0.0346584
187.269137638796,0.0346584
187.279137638796,0.0346584
187.289137638796,0.0346584
187.299137638796,0.0346584
187.309137635176,0.0346584
187.319137635176,0.0346584
187.329137635176,0.0346584
187.339137635176,0.0346584
187.349137635176,0.0346584
187.359137635176,0.0346584
187.369137635176,0.0346584
187.379137635176,0.0346584
187.389137635176,0.0346584
187.399137635176,0.0346584
187.40913763158,0.0346584
187.41913763158,0.0346584
187.42913763158,0.0346584
187.43913763158,0.0346584
187.44913763158,0.0346584
187.45913763158,0.0346584
187.46913763158,0.0346584
187.47913763158,0.0346584
187.48913763158,0.0346584
187.49913763158,0.0346584
187.509137627998,0.0346584
187.519137627998,0.0346584
187.529137627998,0.0346584
187.539137627998,0.0346584
187.549137627998,0.0346584
187.559137627998,0.0346584
187.569137627998,0.0346584
187.579137627998,0.0346584
187.589137627998,0.0346584
187.599137627998,0.0346584
187.609137624442,0.0346584
187.619137624442,0.0346584
187.629137624442,0.0346584
187.639137624442,0.0346584
187.649137624442,0.0346584
187.659137624442,0.0346584
187.669137624442,0.0346584
187.679137624442,0.0346584
187.689137624442,0.0346584
187.699137624442,0.0346584
187.709137620872,0.0346584
187.719137620872,0.0346584
187.729137620872,0.0346584
187.739137620872,0.0346584
187.749137620872,0.0346584
187.759137620872,0.0346584
187.769137620872,0.0346584
187.779137620872,0.0346584
187.789137620872,0.0346584
187.799137620872,0.0346584
187.809137617339,0.0346584
187.819137617339,0.0346584
187.829137617339,0.0346584
187.839137617339,0.0346584
187.849137617339,0.0346584
187.859137617339,0.0346584
187.869845645146,0.0353664
187.879137617339,0.0346584
187.889137617339,0.0346584
187.899137617339,0.0346584
187.909137613824,0.0346583
187.919137613824,0.0346583
187.929137613824,0.0346583
187.939137613824,0.0346583
187.949137613824,0.0346583
187.959137613824,0.0346583
187.969137613824,0.0346583
187.979137613824,0.0346583
187.989137613824,0.0346583
187.999137613824,0.0346583
188.009137610329,0.0346583
188.019137610329,0.0346583
188.029137610329,0.0346583
188.039137610329,0.0346583
188.049137610329,0.0346583
188.059137610329,0.0346583
188.069137610329,0.0346583
188.079137610329,0.0346583
188.089137610329,0.0346583
188.099137610329,0.0346583
188.10913760685,0.0346583
188.11913760685,0.0346583
188.12913760685,0.0346583
188.13913760685,0.0346583
188.14913760685,0.0346583
188.15913760685,0.0346583
188.16913760685,0.0346583
188.17913760685,0.0346583
188.18913760685,0.0346583
188.19913760685,0.0346583
188.209137603379,0.0346583
188.219137603379,0.0346583
188.229137603379,0.0346583
188.239137603379,0.0346583
188.249137603379,0.0346583
188.259137603379,0.0346583
188.269137603379,0.0346583
188.279137603379,0.0346583
188.289137603379,0.0346583
188.299137603379,0.0346583
188.309137599934,0.0346583
188.319137599934,0.0346583
188.329137599934,0.0346583
188.339137599934,0.0346583
188.349137599934,0.0346583
188.359137599934,0.0346583
188.369137599934,0.0346583
188.379137599934,0.0346583
188.389137599934,0.0346583
188.399137599934,0.0346583
188.409137596543,0.0346583
188.419137596543,0.0346583
188.429137596543,0.0346583
188.439137596543,0.0346583
188.449137596543,0.0346583
188.459137596543,0.0346583
188.469137596543,0.0346583
188.479560976117,0.0350817
188.489137596543,0.0346583
188.499137596543,0.0346583
188.509137593116,0.0346583
188.519137593116,0.0346583
188.530203566733,0.0357243
188.539137593116,0.0346583
188.549137593116,0.0346583
188.559137593116,0.0346583
188.569137593116,0.0346583
188.579137593116,0.0346583
188.589137593116,0.0346583
188.599137593116,0.0346583
188.609137589814,0.0346583
188.619137589814,0.0346583
188.629457373917,0.0349781
188.639137589814,0.0346583
188.649137589814,0.0346583
188.659137589814,0.0346583
188.669137589814,0.0346583
188.679137589814,0.0346583
188.689137589814,0.0346583
188.699137589814,0.0346583
188.709137586596,0.0346583
188.719137586596,0.0346583
188.729137586596,0.0346583
188.739137586596,0.0346583
188.749137586596,0.0346583
188.759137586596,0.0346583
188.769137586596,0.0346583
188.779137586596,0.0346583
188.789137586596,0.0346583
188.799137586596,0.0346583
188.809137583495,0.0346583
188.819137583495,0.0346583
188.829137583495,0.0346583
188.839137583495,0.0346583
188.849137583495,0.0346583
188.859137583495,0.0346583
188.870025958558,0.0355467
188.879137583495,0.0346583
188.889137583495,0.0346583
188.899137583495,0.0346583
188.909405078721,0.0349258
188.919137580491,0.0346583
188.929137580491,0.0346583
188.939137580491,0.0346583
188.949137580491,0.0346583
188.959137580491,0.0346583
188.969137580491,0.0346583
188.979137580491,0.0346583
188.989137580491,0.0346583
188.999137580491,0.0346583
189.009137577561,0.0346583
189.020222390052,0.0357431
189.029137577561,0.0346583
189.039137577561,0.0346583
189.049137577561,0.0346583
189.059137577561,0.0346583
189.069137577561,0.0346583
189.079137577561,0.0346583
189.089312308902,0.034833
189.100060577561,0.0355813
189.109137574739,0.0346583
189.119137574739,0.0346583
189.129137574739,0.0346583
189.139137574739,0.0346583
189.149137574739,0.0346583
189.159137574739,0.0346583
189.169137574739,0.0346583
189.179137574739,0.0346583
189.189137574739,0.0346583
189.199137574739,0.0346583
189.209137572007,0.0346583
189.219137572007,0.0346583
189.229137572007,0.0346583
189.239137572007,0.0346583
189.249137572007,0.0346583
189.259137572007,0.0346583
189.269137572007,0.0346583
189.27944440452,0.0349651
189.289137572007,0.0346583
189.299137572007,0.0346583
189.309137569388,0.0346583
189.319786909397,0.0353076
189.329137569388,0.0346583
189.339137569388,0.0346583
189.349137569388,0.0346583
189.359137569388,0.0346583
189.369137569388,0.0346583
189.379137569388,0.0346583
189.389137569388,0.0346583
189.399137569388,0.0346583
189.409137566838,0.0346583
189.419137566838,0.0346583
189.429137566838,0.0346583
189.439137566838,0.0346583
189.449137566838,0.0346583
189.459137566838,0.0346583
189.469137566838,0.0346583
189.479137566838,0.0346583
189.489137566838,0.0346583
189.499137566838,0.0346583
189.509137564377,0.0346583
189.519137564377,0.0346583
189.529137564377,0.0346583
189.539137564377,0.0346583
189.549251801286,0.0347725
189.559137564377,0.0346583
189.569137564377,0.0346583
189.579137564377,0.0346583
189.589137564377,0.0346583
189.599137564377,0.0346583
189.609137562026,0.0346583
189.619137562026,0.0346583
189.629137562026,0.0346583
189.639137562026,0.0346583
189.649137562026,0.0346583
189.659137562026,0.0346583
189.669137562026,0.0346583
189.679137562026,0.0346583
189.689137562026,0.0346583
189.699137562026,0.0346583
189.709137559755,0.0346583
189.719137559755,0.0346583
189.729137559755,0.0346583
189.739137559755,0.0346583
189.749137559755,0.0346583
189.759137559755,0.0346583
189.769137559755,0.0346583
189.779137559755,0.0346583
189.789137559755,0.0346583
189.799137559755,0.0346583
189.809137557572,0.0346583
189.819137557572,0.0346583
189.829137557572,0.0346583
189.839475721857,0.0349965
189.849137557572,0.0346583
189.859137557572,0.0346583
189.869137557572,0.0346583
189.879137557572,0.0346583
189.889137557572,0.0346583
189.899137557572,0.0346583
189.910470464317,0.0359912
189.91913755546,0.0346583
189.92913755546,0.0346583
189.93913755546,0.0346583
189.94913755546,0.0346583
189.95913755546,0.0346583
189.96913755546,0.0346583
189.97913755546,0.0346583
189.98913755546,0.0346583
189.99913755546,0.0346583
190.009137553438,0.0346583
190.019137553438,0.0346583
190.029137553438,0.0346583
190.039137553438,0.0346583
190.049137553438,0.0346583
190.059137553438,0.0346583
190.069137553438,0.0346583
190.079137553438,0.0346583
190.089137553438,0.0346583
190.099137553438,0.0346583
190.109137551508,0.0346583
190.119137551508,0.0346583
190.129137551508,0.0346583
190.139137551508,0.0346583
190.149137551508,0.0346583
190.159137551508,0.0346583
190.169137551508,0.0346583
190.179137551508,0.0346583
190.189137551508,0.0346583
190.199137551508,0.0346583
190.209137549647,0.0346583
190.219137549647,0.0346583
190.229137549647,0.0346583
190.239137549647,0.0346583
190.249137549647,0.0346583
190.259137549647,0.0346583
190.269137549647,0.0346583
190.279137549647,0.0346583
190.289137549647,0.0346583
190.299137549647,0.0346583
190.309137547871,0.0346583
190.319137547871,0.0346583
190.329137547871,0.0346583
190.339137547871,0.0346583
190.349137547871,0.0346583
190.359137547871,0.0346583
190.369137547871,0.0346583
190.379137547871,0.0346583
190.389137547871,0.0346583
190.399137547871,0.0346583
190.409137546164,0.0346583
190.419137546164,0.0346583
190.429137546164,0.0346583
190.439137546164,0.0346583
190.449137546164,0.0346583
190.459137546164,0.0346583
190.469137546164,0.0346583
190.479137546164,0.0346583
190.489137546164,0.0346583
190.499137546164,0.0346583
190.509137544522,0.0346583
190.51999978774,0.0355205
190.529137544522,0.0346583
190.539137544522,0.0346583
190.549137544522,0.0346583
190.559137544522,0.0346583
190.569137544522,0.0346583
190.579137544522,0.0346583
190.589137544522,0.0346583
190.599137544522,0.0346583
190.60913754297,0.0346583
190.61913754297,0.0346583
190.62913754297,0.0346583
190.63913754297,0.0346583
190.64913754297,0.0346583
190.65913754297,0.0346583
190.66913754297,0.0346583
190.67913754297,0.0346583
190.68913754297,0.0346583
190.69913754297,0.0346583
190.709137541477,0.0346583
190.719137541477,0.0346583
190.729137541477,0.0346583
190.739137541477,0.0346583
190.749137541477,0.0346583
190.759137541477,0.0346583
190.769137541477,0.0346583
190.779137541477,0.0346583
190.789137541477,0.0346583
190.799137541477,0.0346583
190.809137540056,0.0346583
190.819137540056,0.0346583
190.829137540056,0.0346583
190.839137540056,0.0346583
190.849137540056,0.0346583
190.859137540056,0.0346583
190.869137540056,0.0346583
190.879137540056,0.0346583
190.889137540056,0.0346583
190.899137540056,0.0346583
190.90913753871,0.0346583
190.919498325352,0.0350191
190.92913753871,0.0346583
190.93913753871,0.0346583
190.94913753871,0.0346583
190.95913753871,0.0346583
190.96913753871,0.0346583
190.97913753871,0.0346583
190.98913753871,0.0346583
190.99913753871,0.0346583
191.009137537414,0.0346583
191.01954498315,0.0350657
191.029137537414,0.0346583
191.039137537414,0.0346583
191.049137537414,0.0346583
191.059137537414,0.0346583
191.069137537414,0.0346583
191.079137537414,0.0346583
191.089137537414,0.0346583
191.099137537414,0.0346583
191.109137536193,0.0346583
191.119137536193,0.0346583
191.129137536193,0.0346583
191.139137536193,0.0346583
191.149137536193,0.0346583
191.159137536193,0.0346583
191.169137536193,0.0346583
191.179137536193,0.0346583
191.189137536193,0.0346583
191.199606485189,0.0351272
191.209137535032,0.0346583
191.219137535032,0.0346583
191.229137535032,0.0346583
191.239137535032,0.0346583
191.249137535032,0.0346583
191.259697008897,0.0352177
191.269137535032,0.0346583
191.279137535032,0.0346583
191.289137535032,0.0346583
191.299137535032,0.0346583
191.30913753393,0.0346583
191.31913753393,0.0346583
191.32913753393,0.0346583
191.33913753393,0.0346583
191.34913753393,0.0346583
191.35913753393,0.0346583
191.36913753393,0.0346583
191.37913753393,0.0346583
191.38913753393,0.0346583
191.39913753393,0.0346583
191.409137532866,0.0346583
191.419137532866,0.0346583
191.429137532866,0.0346583
191.439137532866,0.0346583
191.449137532866,0.0346583
191.459137532866,0.0346583
191.469137532866,0.0346583
191.479137532866,0.0346583
191.489137532866,0.0346583
191.499137532866,0.0346583
191.509137531862,0.0346583
191.522868530702,0.0383893
191.529137531862,0.0346583
191.539150561522,0.0346713
191.549137531862,0.0346583
191.563581457262,0.0391022
191.575225269404,0.040746
191.579137531862,0.0346583
191.589137531862,0.0346583
191.599137531862,0.0346583
191.60913753093,0.0346583
191.61913753093,0.0346583
191.62913753093,0.0346583
191.63913753093,0.0346583
191.64913753093,0.0346583
191.65913753093,0.0346583
191.66913753093,0.0346583
191.67913753093,0.0346583
191.68913753093,0.0346583
191.69913753093,0.0346583
191.709137530056,0.0346583
191.719137530056,0.0346583
191.729137530056,0.0346583
191.739137530056,0.0346583
191.749137530056,0.0346583
191.759137530056,0.0346583
191.769137530056,0.0346583
191.779137530056,0.0346583
191.789137530056,0.0346583
191.799137530056,0.0346583
191.810315921659,0.0358367
191.819137529178,0.0346583
191.829137529178,0.0346583
191.839137529178,0.0346583
191.849137529178,0.0346583
191.859137529178,0.0346583
191.869137529178,0.0346583
191.879137529178,0.0346583
191.889137529178,0.0346583
191.899137529178,0.0346583
191.909137528336,0.0346583
191.919137528336,0.0346583
191.929137528336,0.0346583
191.939137528336,0.0346583
191.949137528336,0.0346583
191.959137528336,0.0346583
191.969137528336,0.0346583
191.979137528336,0.0346583
191.989137528336,0.0346583
191.999137528336,0.0346583
192.009137527551,0.0346583
192.019137527551,0.0346583
192.029137527551,0.0346583
192.039137527551,0.0346583
192.049137527551,0.0346583
192.059137527551,0.0346583
192.069137527551,0.0346583
192.079137527551,0.0346583
192.089137527551,0.0346583
192.099137527551,0.0346583
192.109137526825,0.0346583
192.119137526825,0.0346583
192.129137526825,0.0346583
192.139137526825,0.0346583
192.149137526825,0.0346583
192.159137526825,0.0346583
192.169137526825,0.0346583
192.179137526825,0.0346583
192.189137526825,0.0346583
192.199137526825,0.0346583
192.20913752614,0.0346583
192.21913752614,0.0346583
192.22913752614,0.0346583
192.23913752614,0.0346583
192.24913752614,0.0346583
192.25913752614,0.0346583
192.26913752614,0.0346583
192.27913752614,0.0346583
192.28913752614,0.0346583
192.29913752614,0.0346583
192.309137525487,0.0346583
192.319137525487,0.0346583
192.329137525487,0.0346583
192.339137525487,0.0346583
192.349137525487,0.0346583
192.359613178607,0.0351339
192.369835588169,0.0353563
192.379137525487,0.0346583
192.389137525487,0.0346583
192.399137525487,0.0346583
192.409137524875,0.0346583
192.419137524875,0.0346583
192.429137524875,0.0346583
192.439137524875,0.0346583
192.449137524875,0.0346583
192.459137524875,0.0346583
192.469137524875,0.0346583
192.479137524875,0.0346583
192.489137524875,0.0346583
192.499137524875,0.0346583
192.509137524321,0.0346583
192.519137524321,0.0346583
192.529754524321,0.0352753
192.539137524321,0.0346583
192.549137524321,0.0346583
192.559611258028,0.035132
192.569137524321,0.0346583
192.579137524321,0.0346583
192.589137524321,0.0346583
192.599137524321,0.0346583
192.609137523803,0.0346583
192.619137523803,0.0346583
192.629137523803,0.0346583
192.639137523803,0.0346583
192.649137523803,0.0346583
192.659137523803,0.0346583
192.669137523803,0.0346583
192.679137523803,0.0346583
192.689137523803,0.0346583
192.699137523803,0.0346583
192.709137523309,0.0346583
192.719137523309,0.0346583
192.729137523309,0.0346583
192.739137523309,0.0346583
192.749137523309,0.0346583
192.759412453488,0.0349332
192.769137523309,0.0346583
192.779137523309,0.0346583
192.789137523309,0.0346583
192.799137523309,0.0346583
192.80913752287,0.0346583
192.81913752287,0.0346583
192.82913752287,0.0346583
192.83913752287,0.0346583
192.849463288623,0.034984
192.85913752287,0.0346583
192.86913752287,0.0346583
192.87913752287,0.0346583
192.88913752287,0.0346583
192.899615606836,0.0351363
192.909137522456,0.0346583
192.919137522456,0.0346583
192.929137522456,0.0346583
192.939137522456,0.0346583
192.949137522456,0.0346583
192.959137522456,0.0346583
192.969137522456,0.0346583
192.979137522456,0.0346583
192.989137522456,0.0346583
192.999137522456,0.0346583
193.009137522069,0.0346583
193.019137522069,0.0346583
193.029137522069,0.0346583
193.039137522069,0.0346583
193.049137522069,0.0346583
193.059137522069,0.0346583
193.069137522069,0.0346583
193.079137522069,0.0346583
193.089137522069,0.0346583
193.099137522069,0.0346583
193.109137521719,0.0346583
193.119137521719,0.0346583
193.129137521719,0.0346583
193.139137521719,0.0346583
193.149137521719,0.0346583
193.159137521719,0.0346583
193.169290607193,0.0348113
193.179137521719,0.0346583
193.189137521719,0.0346583
193.199170482331,0.0346912
193.209137521394,0.0346583
193.219137521394,0.0346583
193.229137521394,0.0346583
193.239137521394,0.0346583
193.249137521394,0.0346583
193.259137521394,0.0346583
193.269137521394,0.0346583
193.280230291776,0.035751
193.289137521394,0.0346583
193.299137521394,0.0346583
193.309137521093,0.0346583
193.319137521093,0.0346583
193.329137521093,0.0346583
193.339137521093,0.0346583
193.349137521093,0.0346583
193.359137521093,0.0346583
193.369137521093,0.0346583
193.379137521093,0.0346583
193.389137521093,0.0346583
193.399137521093,0.0346583
193.40913752081,0.0346583
193.42273578921,0.0382565
193.429163603482,0.0346843
193.43913752081,0.0346583
193.44913752081,0.0346583
193.463402232238,0.038923
193.475464384936,0.0409851
193.47913752081,0.0346583
193.48913752081,0.0346583
193.49913752081,0.0346583
193.509137520551,0.0346583
193.519137520551,0.0346583
193.529137520551,0.0346583
193.539137520551,0.0346583
193.549137520551,0.0346583
193.559137520551,0.0346583
193.569137520551,0.0346583
193.579137520551,0.0346583
193.589137520551,0.0346583
193.599137520551,0.0346583
193.609137520317,0.0346583
193.619137520317,0.0346583
193.629137520317,0.0346583
193.639137520317,0.0346583
193.649137520317,0.0346583
193.659137520317,0.0346583
193.669137520317,0.0346583
193.679137520317,0.0346583
193.689137520317,0.0346583
193.699137520317,0.0346583
193.709137520096,0.0346583
193.719137520096,0.0346583
193.729137520096,0.0346583
193.739137520096,0.0346583
193.749137520096,0.0346583
193.759137520096,0.0346583
193.769137520096,0.0346583
193.779137520096,0.0346583
193.789137520096,0.0346583
193.799137520096,0.0346583
193.809137519897,0.0346583
193.819137519897,0.0346583
193.829137519897,0.0346583
193.839137519897,0.0346583
193.849137519897,0.0346583
193.859137519897,0.0346583
193.869767221339,0.035288
193.879137519897,0.0346583
193.889137519897,0.0346583
193.899137519897,0.0346583
193.909137519719,0.0346583
193.920448423961,0.0359692
193.929137519719,0.0346583
193.939137519719,0.0346583
193.949137519719,0.0346583
193.959137519719,0.0346583
193.969137519719,0.0346583
193.979137519719,0.0346583
193.989137519719,0.0346583
193.999137519719,0.0346583
194.009137519556,0.0346583
194.019137519556,0.0346583
194.029137519556,0.0346583
194.039137519556,0.0346583
194.049137519556,0.0346583
194.059137519556,0.0346583
194.069137519556,0.0346583
194.079137519556,0.0346583
194.089137519556,0.0346583
194.099137519556,0.0346583
194.109137519406,0.0346583
194.119137519406,0.0346583
194.129137519406,0.0346583
194.139137519406,0.0346583
194.149137519406,0.0346583
194.159137519406,0.0346583
194.169137519406,0.0346583
194.179137519406,0.0346583
194.189137519406,0.0346583
194.199137519406,0.0346583
194.209816360052,0.0353371
194.21913751927,0.0346583
194.22913751927,0.0346583
194.23913751927,0.0346583
194.24913751927,0.0346583
194.25913751927,0.0346583
194.26913751927,0.0346583
194.27913751927,0.0346583
194.28913751927,0.0346583
194.29913751927,0.0346583
194.309137519148,0.0346583
194.319137519148,0.0346583
194.329137519148,0.0346583
194.339137519148,0.0346583
194.349137519148,0.0346583
194.359137519148,0.0346583
194.369137519148,0.0346583
194.379137519148,0.0346583
194.389137519148,0.0346583
194.399137519148,0.0346583
194.409137519036,0.0346583
194.419137519036,0.0346583
194.429137519036,0.0346583
194.439137519036,0.0346583
194.449137519036,0.0346583
194.459137519036,0.0346583
194.469137519036,0.0346583
194.479137519036,0.0346583
194.489137519036,0.0346583
194.499137519036,0.0346583
194.509137518932,0.0346583
194.519137518932,0.0346583
194.529223389117,0.0347441
194.539137518932,0.0346583
194.549137518932,0.0346583
194.559137518932,0.0346583
194.569137518932,0.0346583
194.579137518932,0.0346583
194.589137518932,0.0346583
194.599137518932,0.0346583
194.60913751884,0.0346583
194.61913751884,0.0346583
194.62913751884,0.0346583
194.63913751884,0.0346583
194.64913751884,0.0346583
194.65913751884,0.0346583
194.66913751884,0.0346583
194.67913751884,0.0346583
194.68913751884,0.0346583
194.69913751884,0.0346583
194.709137518756,0.0346583
194.719137518756,0.0346583
194.729137518756,0.0346583
194.739137518756,0.0346583
194.75019335876,0.0357141
194.759137518756,0.0346583
194.769137518756,0.0346583
194.779137518756,0.0346583
194.789137518756,0.0346583
194.799137518756,0.0346583
194.80913751868,0.0346583
194.81913751868,0.0346583
194.82913751868,0.0346583
194.83913751868,0.0346583
194.84913751868,0.0346583
194.85913751868,0.0346583
194.86913751868,0.0346583
194.87913751868,0.0346583
194.88913751868,0.0346583
194.89913751868,0.0346583
194.909137518612,0.0346583
194.919137518612,0.0346583
194.929137518612,0.0346583
194.939137518612,0.0346583
194.949137518612,0.0346583
194.959137518612,0.0346583
194.969137518612,0.0346583
194.979137518612,0.0346583
194.989137518612,0.0346583
194.999137518612,0.0346583
195.00913751855,0.0346583
195.01913751855,0.0346583
195.02913751855,0.0346583
195.03913751855,0.0346583
195.04913751855,0.0346583
195.05913751855,0.0346583
195.06913751855,0.0346583
195.07913751855,0.0346583
195.08913751855,0.0346583
195.09913751855,0.0346583
195.109137518496,0.0346583
195.119137518496,0.0346583
195.129137518496,0.0346583
195.139137518496,0.0346583
195.150042562612,0.0355633
195.159137518496,0.0346583
195.169137518496,0.0346583
195.179137518496,0.0346583
195.189137518496,0.0346583
195.199137518496,0.0346583
195.209137518444,0.0346583
195.219137518444,0.0346583
195.229599257561,0.03512
195.239137518444,0.0346583
195.249137518444,0.0346583
195.259137518444,0.0346583
195.269137518444,0.0346583
195.279737821573,0.0352586
195.289137518444,0.0346583
195.299137518444,0.0346583
195.3091375184,0.0346583
195.3191375184,0.0346583
195.3291375184,0.0346583
195.3391375184,0.0346583
195.350404592708,0.0359253
195.3591375184,0.0346583
195.3691375184,0.0346583
195.3791375184,0.0346583
195.3891375184,0.0346583
195.3991375184,0.0346583
195.40913751836,0.0346583
195.41913751836,0.0346583
195.42913751836,0.0346583
195.439840472314,0.0353612
195.44913751836,0.0346583
195.45913751836,0.0346583
195.46913751836,0.0346583
195.47913751836,0.0346583
195.48913751836,0.0346583
195.49913751836,0.0346583
195.509137518324,0.0346583
195.519137518324,0.0346583
195.529137518324,0.0346583
195.539137518324,0.0346583
195.549137518324,0.0346583
195.559137518324,0.0346583
195.569137518324,0.0346583
195.579164202922,0.0346849
195.589137518324,0.0346583
195.599137518324,0.0346583
195.609137518291,0.0346583
195.619137518291,0.0346583
195.629137518291,0.0346583
195.639137518291,0.0346583
195.649137518291,0.0346583
195.659137518291,0.0346583
195.669137518291,0.0346583
195.679137518291,0.0346583
195.689137518291,0.0346583
195.699137518291,0.0346583
195.70913751826,0.0346583
195.71913751826,0.0346583
195.729138437476,0.0346592
195.73913751826,0.0346583
195.74913751826,0.0346583
195.75913751826,0.0346583
195.76913751826,0.0346583
195.77913751826,0.0346583
195.78913751826,0.0346583
195.79913751826,0.0346583
195.809137518233,0.0346583
195.819137518233,0.0346583
195.829137518233,0.0346583
195.839137518233,0.0346583
195.849137518233,0.0346583
195.859137518233,0.0346583
195.869137518233,0.0346583
195.879137518233,0.0346583
195.889390173129,0.0349109
195.899137518233,0.0346583
195.909137518208,0.0346583
195.919137518208,0.0346583
195.930576194372,0.0360969
195.939137518208,0.0346583
195.949137518208,0.0346583
195.959137518208,0.0346583
195.969377117242,0.0348979
195.979137518208,0.0346583
195.989137518208,0.0346583
195.999137518208,0.0346583
196.009137518186,0.0346583
196.019137518186,0.0346583
196.029137518186,0.0346583
196.039137518186,0.0346583
196.049137518186,0.0346583
196.059137518186,0.0346583
196.069137518186,0.0346583
196.079137518186,0.0346583
196.089137518186,0.0346583
196.099137518186,0.0346583
196.109137518166,0.0346583
196.119137518166,0.0346583
196.129137518166,0.0346583
196.139137518166,0.0346583
196.149137518166,0.0346583
196.159272190526,0.0347929
196.169137518166,0.0346583
196.179137518166,0.0346583
196.189137518166,0.0346583
196.199137518166,0.0346583
196.209137518149,0.0346583
196.219137518149,0.0346583
196.229137518149,0.0346583
196.239137518149,0.0346583
196.249137518149,0.0346583
196.259137518149,0.0346583
196.269137518149,0.0346583
196.279137518149,0.0346583
196.289137518149,0.0346583
196.299137518149,0.0346583
196.309137518133,0.0346583
196.319137518133,0.0346583
196.329137518133,0.0346583
