X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
160.801954159575,1008,1000
160.806536611491,1008,1000
160.813916816715,1008,1000
160.823631282476,1008,1000
160.833631282476,1008,1000
160.843631282476,1008,1000
160.853631282476,1008,1000
160.863705816715,1008,1000
160.880568140913,1008,1000
160.886870592829,1008,1000
160.893631282476,1008,1000
160.903817019235,1008,1000
160.914608285638,1008,1000
160.923631285638,1008,1000
160.933631285638,1008,1000
160.943631285638,1008,1000
160.953631285638,1008,1000
160.964783754745,1008,1000
160.973631285638,1008,1000
160.987328786543,1008,1000
160.994542843195,1008,1000
161.003631288842,1008,1000
161.013631288842,1008,1000
161.023631288842,1008,1000
161.033631288842,1008,1000
161.066178208133,1008,1000
161.072597749815,1008,1000
161.077477291497,1008,1000
161.082410833179,1008,1000
161.089118374861,1008,1000
161.096586916543,1008,1000
161.121011839879,1008,1000
161.126526426611,1008,1000
161.148116504887,1008,1000
161.166841091619,1008,1000
161.180921678351,1008,1000
161.189110265083,1008,1000
161.199333851815,1008,1000
161.219885476539,1008,1000
161.227499108441,1008,1000
161.234539740343,1008,1000
161.240968372245,1008,1000
161.250012004147,1008,1000
161.257687636049,1008,1000
161.263643267951,1008,1000
161.268648899853,1008,1000
161.273366531755,1008,1000
161.282222163657,1008,1000
161.287443795559,1008,1000
161.292476427461,1008,1000
161.298464059363,1008,1000
161.307206718043,1008,1000
161.313631298527,1008,1000
161.323631298527,1008,1000
161.333631298527,1008,1000
161.346252893402,1008,1000
161.353631298527,1008,1000
161.363631298527,1008,1000
161.378688869678,1008,1000
161.39181254681,1008,1000
161.397534223942,1008,1000
161.406177943229,1008,1000
161.4136313018,1008,1000
161.428579920301,1008,1000
161.435931642861,1008,1000
161.446961365421,1008,1000
161.454614920301,1008,1000
161.4636313018,1008,1000
161.474664976827,1008,1000
161.484749976827,1008,1000
161.494538920301,1008,1000
161.508344929161,1008,1000
161.514282697209,1008,1000
161.523631305078,1008,1000
161.533631305078,1008,1000
161.545888947205,1008,1000
161.554604042123,1008,1000
161.565456947205,1008,1000
161.573631305078,1008,1000
161.584317947205,1008,1000
161.596234947205,1008,1000
161.603631308359,1008,1000
161.613631308359,1008,1000
161.62503198673,1008,1000
161.633631308359,1008,1000
161.643631308359,1008,1000
161.653966974058,1008,1000
161.663631308359,1008,1000
161.673631308359,1008,1000
161.687459974058,1008,1000
161.701013798665,1008,1000
161.706429657979,1008,1000
161.713631311678,1008,1000
161.729120001083,1008,1000
161.736791860397,1008,1000
161.743631311678,1008,1000
161.753631311678,1008,1000
161.766596001083,1008,1000
161.773631311678,1008,1000
161.783631311678,1008,1000
161.793631311678,1008,1000
161.804685056129,1008,1000
161.81363131499,1008,1000
161.82363131499,1008,1000
161.83363131499,1008,1000
161.84363131499,1008,1000
161.854261008294,1008,1000
161.864322410581,1008,1000
161.874884071565,1008,1000
161.88363131499,1008,1000
161.893692028093,1008,1000
161.90363131834,1008,1000
161.916163055239,1008,1000
161.924491019356,1008,1000
161.93363131834,1008,1000
161.94363131834,1008,1000
161.967909055239,1008,1000
161.974532006265,1008,1000
161.991232957291,1008,1000
161.995887908317,1008,1000
162.006016886518,1008,1000
162.011369883598,1008,1000
162.017226880678,1008,1000
162.025753877758,1008,1000
162.033631321701,1008,1000
162.043631321701,1008,1000
162.053631321701,1008,1000
162.063631321701,1008,1000
162.073688138854,1008,1000
162.084098082414,1008,1000
162.094228138854,1008,1000
162.106024109673,1008,1000
162.119341109683,1008,1000
162.126470718131,1008,1000
162.147267109683,1008,1000
162.154853152887,1008,1000
162.162214196091,1008,1000
162.169674239295,1008,1000
162.176877282499,1008,1000
162.183949109683,1008,1000
162.193631325076,1008,1000
162.203920227027,1008,1000
162.21363132846,1008,1000
162.236774242569,1008,1000
162.250613332101,1008,1000
162.256943421633,1008,1000
162.281408511165,1008,1000
162.287148600697,1008,1000
162.291983690229,1008,1000
162.300101779761,1008,1000
162.305553926519,1008,1000
162.312352073277,1008,1000
162.316863220035,1008,1000
162.328027164327,1008,1000
162.334663311085,1008,1000
162.352077488443,1008,1000
162.367221635201,1008,1000
162.373794781959,1008,1000
162.380412928717,1008,1000
162.396537075475,1008,1000
162.404191249428,1008,1000
162.409747442328,1008,1000
162.415028635228,1008,1000
162.424224919827,1008,1000
162.433660925465,1008,1000
162.443631335277,1008,1000
162.453631335277,1008,1000
162.463631335277,1008,1000
162.473631335277,1008,1000
162.484552247928,1008,1000
162.504297613322,1008,1000
162.515417852216,1008,1000
162.52106809111,1008,1000
162.526880330004,1008,1000
162.533631338625,1008,1000
162.555277381766,1008,1000
162.56212062066,1008,1000
162.569468859554,1008,1000
162.576623098448,1008,1000
162.583631338625,1008,1000
162.595335218628,1008,1000
162.605329408919,1008,1000
162.613881245781,1008,1000
162.626965245781,1008,1000
162.634308530835,1008,1000
162.643631341984,1008,1000
162.663719424567,1008,1000
162.673484709621,1008,1000
162.681264994675,1008,1000
162.688653279729,1008,1000
162.694357564783,1008,1000
162.707829273031,1008,1000
162.719363604359,1008,1000
162.728840935687,1008,1000
162.736455267015,1008,1000
162.744993273031,1008,1000
162.777727467461,1008,1000
162.788226798789,1008,1000
162.796335130117,1008,1000
162.801278472725,1008,1000
162.806685850471,1008,1000
162.825150228217,1008,1000
162.831088605963,1008,1000
162.840318983709,1008,1000
162.848148361455,1008,1000
162.856252739201,1008,1000
162.862619116947,1008,1000
162.868877494693,1008,1000
162.876733872439,1008,1000
162.886301250185,1008,1000
162.897859510485,1008,1000
162.903644915565,1008,1000
162.913631352124,1008,1000
162.923674384095,1008,1000
162.933631352124,1008,1000
162.944665327715,1008,1000
162.955461327715,1008,1000
162.963631352124,1008,1000
162.976825327715,1008,1000
162.983631352124,1008,1000
162.995761553515,1008,1000
163.003631355489,1008,1000
163.014435355118,1008,1000
163.023631355489,1008,1000
163.034417355118,1008,1000
163.043890355118,1008,1000
163.055384596654,1008,1000
163.065554596654,1008,1000
163.074712596654,1008,1000
163.083631355489,1008,1000
163.093631355489,1008,1000
163.104188382617,1008,1000
163.114190639887,1008,1000
163.123997023509,1008,1000
163.13363135887,1008,1000
163.14363135887,1008,1000
163.15363135887,1008,1000
163.163760438989,1008,1000
163.174640158384,1008,1000
163.18363135887,1008,1000
163.19363135887,1008,1000
163.203631362276,1008,1000
163.213631362276,1008,1000
163.224195683209,1008,1000
163.234379683209,1008,1000
163.251707683209,1008,1000
163.256764247197,1008,1000
163.263987960505,1008,1000
163.284941804835,1008,1000
163.292159368823,1008,1000
163.296859932811,1008,1000
163.303631365705,1008,1000
163.32168672663,1008,1000
163.327148337468,1008,1000
163.338113494196,1008,1000
163.343818105034,1008,1000
163.354549177039,1008,1000
163.363631365705,1008,1000
163.374116494196,1008,1000
163.384554783161,1008,1000
163.393631365705,1008,1000
163.404003465424,1008,1000
163.415812465426,1008,1000
163.423631369135,1008,1000
163.442470465426,1008,1000
163.45126812315,1008,1000
163.468911175532,1008,1000
163.474291833256,1008,1000
163.48201449098,1008,1000
163.488737148704,1008,1000
163.495004806428,1008,1000
163.503631372562,1008,1000
163.513631372562,1008,1000
163.523631372562,1008,1000
163.534562549357,1008,1000
163.543631372562,1008,1000
163.554590372562,1008,1000
163.571771492995,1008,1000
163.578786197629,1008,1000
163.584882902263,1008,1000
163.594205492995,1008,1000
163.603674520729,1008,1000
163.614306211322,1008,1000
163.624966520729,1008,1000
163.633631376004,1008,1000
163.644776857201,1008,1000
163.653631376004,1008,1000
163.663631376004,1008,1000
163.683674857201,1008,1000
163.693737608909,1008,1000
163.706177388532,1008,1000
163.712184187612,1008,1000
163.718775986692,1008,1000
163.727015785772,1008,1000
163.73379312221,1008,1000
163.743958605002,1008,1000
163.753631379533,1008,1000
163.765957548644,1008,1000
163.775052605002,1008,1000
163.783631379533,1008,1000
163.794239379533,1008,1000
163.807700576661,1008,1000
163.820077423297,1008,1000
163.827448269933,1008,1000
163.834747116569,1008,1000
163.843631383152,1008,1000
163.854283564449,1008,1000
163.863631383152,1008,1000
163.876181576661,1008,1000
163.883719576661,1008,1000
163.899099576661,1008,1000
163.909374459029,1008,1000
163.918069353225,1008,1000
163.930774247421,1008,1000
163.937033141617,1008,1000
163.944410386792,1008,1000
163.954685988901,1008,1000
163.964233661009,1008,1000
163.973631386792,1008,1000
163.984397988901,1008,1000
164.008863632587,1008,1000
164.020529574315,1008,1000
164.025928516043,1008,1000
164.033605457771,1008,1000
164.049141399499,1008,1000
164.060231341227,1008,1000
164.067084282955,1008,1000
164.075262224683,1008,1000
164.081485166411,1008,1000
164.091107108139,1008,1000
164.098284049867,1008,1000
164.10417402742,1008,1000
164.11377366065,1008,1000
164.126726378782,1008,1000
164.133631394071,1008,1000
164.143631394071,1008,1000
164.153631394071,1008,1000
164.166532076832,1008,1000
164.173631394071,1008,1000
164.184605076832,1008,1000
164.193631394071,1008,1000
164.203631397716,1008,1000
164.213631397716,1008,1000
164.223631397716,1008,1000
164.233631397716,1008,1000
164.245358688757,1008,1000
164.253631397716,1008,1000
164.263631397716,1008,1000
164.277861688757,1008,1000
164.291521725937,1008,1000
164.302821791306,1008,1000
164.310471876322,1008,1000
164.327227961338,1008,1000
164.346253046354,1008,1000
164.35108013137,1008,1000
164.357699216386,1008,1000
164.375232301402,1008,1000
164.383224386418,1008,1000
164.391442471434,1008,1000
164.39655355645,1008,1000
164.407183669678,1008,1000
164.421494802642,1008,1000
164.431741935606,1008,1000
164.43961706857,1008,1000
164.449829201534,1008,1000
164.458537334498,1008,1000
164.464719467462,1008,1000
164.469884600426,1008,1000
164.47450473339,1008,1000
164.484948745158,1008,1000
164.493631405069,1008,1000
164.520003666016,1008,1000
164.527293846938,1008,1000
164.53285502786,1008,1000
164.539492208782,1008,1000
164.555317389704,1008,1000
164.562224570626,1008,1000
164.568330751548,1008,1000
164.573631408767,1008,1000
164.583631408767,1008,1000
164.593895829684,1008,1000
164.606064281958,1008,1000
164.613863801642,1008,1000
164.623631412453,1008,1000
164.633631412453,1008,1000
164.644146309564,1008,1000
164.653631412453,1008,1000
164.663631412453,1008,1000
164.673836857988,1008,1000
164.683624309564,1008,1000
164.699805857988,1008,1000
164.709887142926,1008,1000
164.730950431564,1008,1000
164.739987720202,1008,1000
164.74617500884,1008,1000
164.752965297478,1008,1000
164.762299586116,1008,1000
164.771458874754,1008,1000
164.778902163392,1008,1000
164.78620145203,1008,1000
164.793669353982,1008,1000
164.810106382345,1008,1000
164.817900719123,1008,1000
164.826488055901,1008,1000
164.8372003525,1008,1000
164.843631419874,1008,1000
164.863262858379,1008,1000
164.870913195157,1008,1000
164.876407531935,1008,1000
164.883631419874,1008,1000
164.913855426723,1008,1000
164.919686811737,1008,1000
164.928067196751,1008,1000
164.933655581765,1008,1000
164.939806966779,1008,1000
164.948506351793,1008,1000
164.958281736807,1008,1000
164.970289121821,1008,1000
164.979303506835,1008,1000
164.987251891849,1008,1000
164.994644423596,1008,1000
165.004840915191,1008,1000
165.015421915191,1008,1000
165.037145915191,1008,1000
165.047835348581,1008,1000
165.052248781971,1008,1000
165.060160215361,1008,1000
165.064753648751,1008,1000
165.073631427344,1008,1000
165.085876971535,1008,1000
165.113902433422,1008,1000
165.121692915266,1008,1000
165.13125639711,1008,1000
165.138441687038,1008,1000
165.145579168882,1008,1000
165.164328650726,1008,1000
165.17414913257,1008,1000
165.182943614414,1008,1000
165.188469096258,1008,1000
165.194260578102,1008,1000
165.202704088465,1008,1000
165.209287618799,1008,1000
165.218086149133,1008,1000
165.223631434854,1008,1000
165.239025576977,1008,1000
165.258486107311,1008,1000
165.268244637645,1008,1000
165.275481167979,1008,1000
165.281024698313,1008,1000
165.286960228647,1008,1000
165.294363972207,1008,1000
165.308025057041,1008,1000
165.319889635813,1008,1000
165.331047214585,1008,1000
165.337495793357,1008,1000
165.346087372129,1008,1000
165.353631438608,1008,1000
165.365818000699,1008,1000
165.374979621661,1008,1000
165.385656057041,1008,1000
165.394686621661,1008,1000
165.403631442369,1008,1000
165.419717895978,1008,1000
165.424356522932,1008,1000
165.433631442369,1008,1000
165.444428442369,1008,1000
165.453631442369,1008,1000
165.468034028906,1008,1000
165.49314765586,1008,1000
165.498367282814,1008,1000
165.507300937569,1008,1000
165.511813612325,1008,1000
165.522265287081,1008,1000
165.529406961837,1008,1000
165.534923636593,1008,1000
165.566448451343,1008,1000
165.575270126099,1008,1000
165.589928800855,1008,1000
165.603372494981,1008,1000
165.617738217263,1008,1000
165.623853939545,1008,1000
165.629911661827,1008,1000
165.643148384109,1008,1000
165.654140106391,1008,1000
165.660615828673,1008,1000
165.666704550955,1008,1000
165.674517273237,1008,1000
165.681173995519,1008,1000
165.689382717801,1008,1000
165.697907440083,1008,1000
165.703739189489,1008,1000
165.708742958829,1008,1000
165.714669728169,1008,1000
165.723631453756,1008,1000
165.741612111299,1008,1000
165.748794880639,1008,1000
165.757206649979,1008,1000
165.771032419319,1008,1000
165.777877188659,1008,1000
165.786274957999,1008,1000
165.796550727339,1008,1000
165.81542819429,1008,1000
165.820639010146,1008,1000
165.826178826002,1008,1000
165.836411839768,1008,1000
165.848361137948,1008,1000
165.861445953804,1008,1000
165.86878176966,1008,1000
165.876761585516,1008,1000
165.88869419429,1008,1000
165.905087028512,1008,1000
165.91473689046,1008,1000
165.919258752408,1008,1000
165.924370614356,1008,1000
165.937892882046,1008,1000
165.958206467502,1008,1000
165.96337732945,1008,1000
165.981331191398,1008,1000
165.995608053346,1008,1000
166.005168933308,1008,1000
166.025510840842,1008,1000
166.033008748376,1008,1000
166.04628265591,1008,1000
166.052902563444,1008,1000
166.083183470978,1008,1000
166.088970378512,1008,1000
166.097409286046,1008,1000
166.106857222931,1008,1000
166.116854175439,1008,1000
166.130861127947,1008,1000
166.137540080455,1008,1000
166.144836032963,1008,1000
166.153859985471,1008,1000
166.163783825679,1008,1000
166.191049172823,1008,1000
166.198196125331,1008,1000
166.203524102875,1008,1000
166.209874099899,1008,1000
166.220308096923,1008,1000
166.233231093947,1008,1000
166.243714090971,1008,1000
166.249992087995,1008,1000
166.254766085019,1008,1000
166.260792082043,1008,1000
166.267619079067,1008,1000
166.276851076091,1008,1000
166.289670073115,1008,1000
166.295286070139,1008,1000
166.303095084082,1008,1000
166.312493124924,1008,1000
166.319122165766,1008,1000
166.328768206608,1008,1000
166.33583824745,1008,1000
166.342899288292,1008,1000
166.350861329134,1008,1000
166.362446369976,1008,1000
166.368868410818,1008,1000
166.37730345166,1008,1000
166.393339492502,1008,1000
166.401418543853,1008,1000
166.416177628085,1008,1000
166.423891712317,1008,1000
166.428602796549,1008,1000
166.435164880781,1008,1000
166.460693965013,1008,1000
166.465702049245,1008,1000
166.472565133477,1008,1000
166.480599217709,1008,1000
166.501379312303,1008,1000
166.512222439299,1008,1000
166.521084566295,1008,1000
166.525633693291,1008,1000
166.530808820287,1008,1000
166.539968947283,1008,1000
166.546193074279,1008,1000
166.556311201275,1008,1000
166.564349328271,1008,1000
166.574184455267,1008,1000
166.581133582263,1008,1000
166.590324709259,1008,1000
166.610211865787,1008,1000
166.619115047403,1008,1000
166.645981623653,1008,1000
166.652673805269,1008,1000
166.662656986885,1008,1000
166.675332168501,1008,1000
166.703620360172,1008,1000
166.71164058345,1008,1000
166.717801806728,1008,1000
166.724143030006,1008,1000
166.738650253284,1008,1000
166.745104476562,1008,1000
166.75779769984,1008,1000
166.763467923118,1008,1000
166.769219146396,1008,1000
166.774043369674,1008,1000
166.785021592952,1008,1000
166.79406881623,1008,1000
166.799334039508,1008,1000
166.836831300038,1008,1000
166.849155564418,1008,1000
166.858130828798,1008,1000
166.864923093178,1008,1000
166.873304357558,1008,1000
166.882171621938,1008,1000
166.886450886318,1008,1000
166.901359160496,1008,1000
166.90913246536,1008,1000
166.917311770224,1008,1000
166.922721075088,1008,1000
166.929634379952,1008,1000
166.94858507945,1008,1000
166.954899384314,1008,1000
166.961510689178,1008,1000
166.967834994042,1008,1000
166.977818298906,1008,1000
166.98799460377,1008,1000
167.001456918363,1008,1000
167.011427263225,1008,1000
167.017552608087,1008,1000
167.051909490767,1008,1000
167.062121835629,1008,1000
167.068922180491,1008,1000
167.075511525353,1008,1000
167.083729870215,1008,1000
167.091417215077,1008,1000
167.099568559939,1008,1000
167.131801334903,1008,1000
167.139569719123,1008,1000
167.144484103343,1008,1000
167.153873487563,1008,1000
167.160984871783,1008,1000
167.169685256003,1008,1000
167.182715605937,1008,1000
167.197090990157,1008,1000
167.204031395392,1008,1000
167.211236818482,1008,1000
167.218294241572,1008,1000
167.227579664662,1008,1000
167.236519087752,1008,1000
167.255967510842,1008,1000
167.268031933932,1008,1000
167.274783357022,1008,1000
167.283213780112,1008,1000
167.291280203202,1008,1000
167.312657170766,1008,1000
167.335535632178,1008,1000
167.34285009359,1008,1000
167.351082555002,1008,1000
167.363965016414,1008,1000
167.370405477826,1008,1000
167.375557939238,1008,1000
167.38228640065,1008,1000
167.402628871189,1008,1000
167.416111370223,1008,1000
167.425423869257,1008,1000
167.433300368291,1008,1000
167.447893867325,1008,1000
167.460583366359,1008,1000
167.471588865393,1008,1000
167.478272364427,1008,1000
167.485563863461,1008,1000
167.499234362495,1008,1000
167.507804891635,1008,1000
167.513187427697,1008,1000
167.522837963759,1008,1000
167.529746499821,1008,1000
167.537920035883,1008,1000
167.545513571945,1008,1000
167.556757108007,1008,1000
167.564868644069,1008,1000
167.571489180131,1008,1000
167.576182716193,1008,1000
167.587319252255,1008,1000
167.594092788317,1008,1000
167.607996343834,1008,1000
167.615031916456,1008,1000
167.622710489078,1008,1000
167.6302770617,1008,1000
167.641552634322,1008,1000
167.646728206944,1008,1000
167.670107779566,1008,1000
167.682104352188,1008,1000
167.68808092481,1008,1000
167.699744497432,1008,1000
167.720264102194,1008,1000
167.730342710772,1008,1000
167.75094331935,1008,1000
167.759193927928,1008,1000
167.774760536506,1008,1000
167.791495145084,1008,1000
167.798732753662,1008,1000
167.813357393788,1008,1000
167.821608037678,1008,1000
167.831826681568,1008,1000
167.842202325458,1008,1000
167.853950969348,1008,1000
167.867917613238,1008,1000
167.880832257128,1008,1000
167.886538901018,1008,1000
167.892475544908,1008,1000
167.900262192558,1008,1000
167.911159871148,1008,1000
167.919383549738,1008,1000
167.949615228328,1008,1000
167.956695906918,1008,1000
167.972441585508,1008,1000
167.978774264098,1008,1000
167.986768942688,1008,1000
167.993011621278,1008,1000
168.009591808636,1008,1000
168.01681552147,1008,1000
168.022243234304,1008,1000
168.027670947138,1008,1000
168.037834659972,1008,1000
168.047071372806,1008,1000
168.05482208564,1008,1000
168.061262798474,1008,1000
168.074582511308,1008,1000
168.085602224142,1008,1000
168.098048936976,1008,1000
168.118770173745,1008,1000
168.124719920275,1008,1000
168.134622666805,1008,1000
168.140095413335,1008,1000
168.151935159865,1008,1000
168.165835906395,1008,1000
168.184502652925,1008,1000
168.209934811271,1008,1000
168.223889590959,1008,1000
168.232230370647,1008,1000
168.237262150335,1008,1000
168.250486930023,1008,1000
168.269693753629,1008,1000
168.283175533317,1008,1000
168.292385313005,1008,1000
168.302306103516,1008,1000
168.310115915834,1008,1000
168.315858728152,1008,1000
168.33025854047,1008,1000
168.341547352788,1008,1000
168.361619165106,1008,1000
168.374496977424,1008,1000
168.379829113694,1008,1000
168.390956926012,1008,1000
168.401638748793,1008,1000
168.428184593065,1008,1000
168.450245506365,1008,1000
168.457749934289,1008,1000
168.463685206661,1008,1000
168.469438050933,1008,1000
168.475860895205,1008,1000
168.492497739477,1008,1000
168.504872593914,1008,1000
168.539412469606,1008,1000
168.562638345298,1008,1000
168.567571107642,1008,1000
168.572842621098,1008,1000
168.58011249679,1008,1000
168.603988382362,1008,1000
168.608746769372,1008,1000
168.617161156382,1008,1000
168.647777450092,1008,1000
168.655902356688,1008,1000
168.663896263284,1008,1000
168.67938916988,1008,1000
168.699761076476,1008,1000
168.710731009774,1008,1000
168.712033248666,1008,1000
168.720304503414,1008,1000
168.724503125742,1008,1000
168.733713062616,1008,1000
168.74421599949,1008,1000
168.752101815142,1008,1000
168.759744752016,1008,1000
168.77109368889,1008,1000
168.782675625764,1008,1000
168.792876562638,1008,1000
168.81712951446,1008,1000
168.843799481086,1008,1000
168.851239447712,1008,1000
168.878661497432,1008,1000
168.88533465695,1008,1000
168.892209099546,1008,1000
168.902756075329,1008,1000
168.912290071233,1008,1000
168.917385067137,1008,1000
168.943220063041,1008,1000
168.948999058945,1008,1000
168.956391054849,1008,1000
168.975798050753,1008,1000
168.982892046657,1008,1000
168.991762081381,1008,1000
169.000471645488,1008,1000
169.015996670204,1008,1000
169.024409716976,1008,1000
169.030629741692,1008,1000
169.048584766408,1008,1000
169.080051352624,1008,1000
169.09022937734,1008,1000
169.10132540894,1008,1000
169.10504211757,1008,1000
169.114901170592,1008,1000
169.122779223614,1008,1000
169.132778704066,1008,1000
169.145840757088,1008,1000
169.15466781011,1008,1000
169.165259863132,1008,1000
169.172304916154,1008,1000
169.180114969176,1008,1000
169.197715022198,1008,1000
169.222763088809,1008,1000
169.265865159259,1008,1000
169.274036239983,1008,1000
169.288102789279,1008,1000
169.299149870003,1008,1000
169.322925088247,1008,1000
169.337240196123,1008,1000
169.347827303999,1008,1000
169.368744411875,1008,1000
169.375910519751,1008,1000
169.404252030201,1008,1000
169.422634164787,1008,1000
169.430196299373,1008,1000
169.448909433959,1008,1000
169.453678809345,1008,1000
169.494223410883,1008,1000
169.524333952798,1008,1000
169.529026452156,1008,1000
169.545782052524,1008,1000
169.556117213326,1008,1000
169.57153900652,1008,1000
169.576688167322,1008,1000
169.62054745948,1008,1000
169.62123433315,1008,1000
169.62707251969,1008,1000
169.63028532894,1008,1000
169.64595851548,1008,1000
169.655280307386,1008,1000
169.660779978584,1008,1000
169.667042627958,1008,1000
169.677746814498,1008,1000
169.696865001038,1008,1000
169.704468199768,1008,1000
169.718148411686,1008,1000
169.722581623604,1008,1000
169.728761835522,1008,1000
169.73666204744,1008,1000
169.747529259358,1008,1000
169.752548932912,1008,1000
169.76762014483,1008,1000
169.796599356748,1008,1000
169.805282580596,1008,1000
169.814349817404,1008,1000
169.826202054212,1008,1000
169.83374629102,1008,1000
169.841254527828,1008,1000
169.850353302362,1008,1000
169.85678553917,1008,1000
169.872405775978,1008,1000
169.880306012786,1008,1000
169.887562249594,1008,1000
169.899063486402,1008,1000
169.906251740465,1008,1000
169.919141001743,1008,1000
169.936799090055,1008,1000
169.951207351333,1008,1000
169.958940612611,1008,1000
169.963616873889,1008,1000
169.968802135167,1008,1000
169.976711396445,1008,1000
169.983620657723,1008,1000
169.992875919001,1008,1000
170.015872186001,1008,1000
170.042559471203,1008,1000
170.052467756405,1008,1000
170.063087041607,1008,1000
170.070888326809,1008,1000
170.087499612011,1008,1000
170.093476897213,1008,1000
170.102097191155,1008,1000
170.111982499739,1008,1000
170.120674808323,1008,1000
170.129142116907,1008,1000
170.145151425491,1008,1000
170.152263734075,1008,1000
170.161699042659,1008,1000
170.170112351243,1008,1000
170.179966659827,1008,1000
170.186630498809,1008,1000
170.195349807393,1008,1000
170.215532126815,1008,1000
170.221500046827,1008,1000
170.237174378393,1008,1000
170.245268709959,1008,1000
170.254645041525,1008,1000
170.269856537809,1008,1000
170.281605869375,1008,1000
170.32297973228,1008,1000
170.329394086296,1008,1000
170.336722440312,1008,1000
170.344982794328,1008,1000
170.356737148344,1008,1000
170.37070150236,1008,1000
170.379438856376,1008,1000
170.389779210392,1008,1000
170.3978020204,1008,1000
170.408318815088,1008,1000
170.421027191192,1008,1000
170.451786567296,1008,1000
170.4591159434,1008,1000
170.464997298766,1008,1000
170.477995198838,1008,1000
170.490982574942,1008,1000
170.53417548301,1008,1000
170.554999335306,1008,1000
170.593676732948,1008,1000
170.601604135633,1008,1000
170.608563554455,1008,1000
170.620056973277,1008,1000
170.627385392099,1008,1000
170.655352810921,1008,1000
170.668493229743,1008,1000
170.694290648565,1008,1000
170.696951156087,1008,1000
170.703469584478,1008,1000
170.714057024054,1008,1000
170.721545632952,1008,1000
170.729194072528,1008,1000
170.73241607606,1008,1000
170.734985020688,1008,1000
170.74920197854,1008,1000
170.763001110154,1008,1000
170.78898254973,1008,1000
170.798309989306,1008,1000
170.814988446116,1008,1000
170.822028905982,1008,1000
170.831834594562,1008,1000
170.843337889558,1008,1000
170.844658445664,1008,1000
170.85262190553,1008,1000
170.860391365396,1008,1000
170.877232825262,1008,1000
170.886011285128,1008,1000
170.90664175402,1008,1000
170.916626233722,1008,1000
170.931288713424,1008,1000
170.939386868526,1008,1000
170.943753863178,1008,1000
170.974330800894,1008,1000
170.989892280596,1008,1000
171.012549769085,1008,1000
171.049480268211,1008,1000
171.065086767337,1008,1000
171.084366266463,1008,1000
171.093211765589,1008,1000
171.102954269148,1008,1000
171.121819787256,1008,1000
171.137887757176,1008,1000
171.154880276452,1008,1000
171.157865032928,1008,1000
171.183066551036,1008,1000
171.195856069144,1008,1000
171.199493924354,1008,1000
171.226783456798,1008,1000
171.229379536282,1008,1000
171.236938126326,1008,1000
171.240912321736,1008,1000
171.251637896432,1008,1000
171.274361753062,1008,1000
171.286075289796,1008,1000
171.304886831053,1008,1000
171.320469924773,1008,1000
171.336771361103,1008,1000
171.344945916003,1008,1000
171.359967470903,1008,1000
171.363416363703,1008,1000
171.375422918603,1008,1000
171.383233473503,1008,1000
171.390808432099,1008,1000
171.402732991422,1008,1000
171.415050564078,1008,1000
171.426314136734,1008,1000
171.429752357794,1008,1000
171.43664538133,1008,1000
171.443030912884,1008,1000
171.458863425494,1008,1000
171.47276399815,1008,1000
171.483974570806,1008,1000
171.493032143462,1008,1000
171.497926492832,1008,1000
171.507956080124,1008,1000
171.51254267029,1008,1000
171.550663767288,1008,1000
171.562210357454,1008,1000
171.57088594762,1008,1000
171.579358537786,1008,1000
171.592432127952,1008,1000
171.599683718118,1008,1000
171.605810322508,1008,1000
171.615659929722,1008,1000
171.630365536936,1008,1000
171.64321014415,1008,1000
171.653297751364,1008,1000
171.659969358578,1008,1000
171.670115965792,1008,1000
171.679529573006,1008,1000
171.687289313264,1008,1000
171.691249448156,1008,1000
171.719074021903,1008,1000
171.746275645931,1008,1000
171.764539269959,1008,1000
171.772935344179,1008,1000
171.778764968207,1008,1000
171.80474659616,1008,1000
171.815379236488,1008,1000
171.824679876816,1008,1000
171.863431020808,1008,1000
171.869024787214,1008,1000
171.877955427542,1008,1000
171.915649071717,1008,1000
171.924958727979,1008,1000
171.936442384241,1008,1000
171.942110040503,1008,1000
171.948481199487,1008,1000
171.951692631335,1008,1000
171.956404240149,1008,1000
171.963766740875,1008,1000
171.980940519919,1008,1000
171.992780176181,1008,1000
172.000753114733,1008,1000
172.042839833371,1008,1000
172.060111530221,1008,1000
172.079671202035,1008,1000
172.087197873849,1008,1000
172.106464321106,1008,1000
172.118449008194,1008,1000
172.130415695282,1008,1000
172.14991338237,1008,1000
172.167442570466,1008,1000
172.178620257554,1008,1000
172.19201527054,1008,1000
172.196883908174,1008,1000
172.20419460173,1008,1000
172.25418388021,1008,1000
172.267292505874,1008,1000
172.277714207836,1008,1000
172.28095976679,1008,1000
172.30589480824,1008,1000
172.31601052466,1008,1000
172.33926211108,1008,1000
172.349205087678,1008,1000
172.366335359542,1008,1000
172.376520106594,1008,1000
172.383848927876,1008,1000
172.397759644296,1008,1000
172.41139843539,1008,1000
172.42884309075,1008,1000
172.44124682134,1008,1000
172.474292690954,1008,1000
172.482508421544,1008,1000
172.496717184616,1008,1000
172.50264092115,1008,1000
172.511923665578,1008,1000
172.520234410006,1008,1000
172.533270154434,1008,1000
172.545821898862,1008,1000
172.55354264329,1008,1000
172.596491387718,1008,1000
172.608399137939,1008,1000
