X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
140.369361685226,1008,1000
140.379137803865,1008,1000
140.389137803865,1008,1000
140.400204803865,1008,1000
140.409137807245,1008,1000
140.419137807245,1008,1000
140.429137807245,1008,1000
140.439137807245,1008,1000
140.449137807245,1008,1000
140.459292533681,1008,1000
140.469137807245,1008,1000
140.479137807245,1008,1000
140.489137807245,1008,1000
140.499137807245,1008,1000
140.509137810644,1008,1000
140.519137810644,1008,1000
140.529137810644,1008,1000
140.539535529514,1008,1000
140.549137810644,1008,1000
140.559137810644,1008,1000
140.569137810644,1008,1000
140.579877529514,1008,1000
140.589137810644,1008,1000
140.599137810644,1008,1000
140.609137814056,1008,1000
140.619137814056,1008,1000
140.62911752541,1008,1000
140.639137814056,1008,1000
140.65061152541,1008,1000
140.659137814056,1008,1000
140.669137814056,1008,1000
140.679137814056,1008,1000
140.689137814056,1008,1000
140.699137814056,1008,1000
140.709137817483,1008,1000
140.719137817483,1008,1000
140.729137817483,1008,1000
140.739137817483,1008,1000
140.749137817483,1008,1000
140.759137817483,1008,1000
140.769137817483,1008,1000
140.779137817483,1008,1000
140.789477521415,1008,1000
140.799137817483,1008,1000
140.809137820966,1008,1000
140.819137820966,1008,1000
140.829137820966,1008,1000
140.839137820966,1008,1000
140.849137820966,1008,1000
140.859137820966,1008,1000
140.869137820966,1008,1000
140.879137820966,1008,1000
140.890128996726,1008,1000
140.899137820966,1008,1000
140.90913782455,1008,1000
140.91913782455,1008,1000
140.92913782455,1008,1000
140.939769513848,1008,1000
140.949824367254,1008,1000
140.95913782455,1008,1000
140.969598513848,1008,1000
140.97913782455,1008,1000
140.98913782455,1008,1000
140.99913782455,1008,1000
141.009137828121,1008,1000
141.019137828121,1008,1000
141.029137828121,1008,1000
141.039137828121,1008,1000
141.049137828121,1008,1000
141.059137828121,1008,1000
141.069137828121,1008,1000
141.079137828121,1008,1000
141.089137828121,1008,1000
141.099137828121,1008,1000
141.109137831701,1008,1000
141.119137831701,1008,1000
141.129137831701,1008,1000
141.139137831701,1008,1000
141.149137831701,1008,1000
141.159137831701,1008,1000
141.169137831701,1008,1000
141.179137831701,1008,1000
141.189137831701,1008,1000
141.199137831701,1008,1000
141.2091378353,1008,1000
141.219135503288,1008,1000
141.2299168353,1008,1000
141.2391378353,1008,1000
141.2491378353,1008,1000
141.2591378353,1008,1000
141.2691378353,1008,1000
141.2791378353,1008,1000
141.2891378353,1008,1000
141.2991378353,1008,1000
141.309137838911,1008,1000
141.319137838911,1008,1000
141.329137838911,1008,1000
141.339137838911,1008,1000
141.349137838911,1008,1000
141.359137838911,1008,1000
141.369137838911,1008,1000
141.379932499943,1008,1000
141.389137838911,1008,1000
141.399137838911,1008,1000
141.409137842551,1008,1000
141.419137842551,1008,1000
141.429137842551,1008,1000
141.439137842551,1008,1000
141.449137842551,1008,1000
141.459137842551,1008,1000
141.469137842551,1008,1000
141.479137842551,1008,1000
141.489137842551,1008,1000
141.499137842551,1008,1000
141.509718846176,1008,1000
141.520078846176,1008,1000
141.530183493756,1008,1000
141.539756855038,1008,1000
141.549137846176,1008,1000
141.559137846176,1008,1000
141.569137846176,1008,1000
141.579137846176,1008,1000
141.589137846176,1008,1000
141.599137846176,1008,1000
141.609137849824,1008,1000
141.619137849824,1008,1000
141.629137849824,1008,1000
141.639137849824,1008,1000
141.649137849824,1008,1000
141.659137849824,1008,1000
141.669137849824,1008,1000
141.679137849824,1008,1000
141.689137849824,1008,1000
141.699137849824,1008,1000
141.709137853483,1008,1000
141.719949421644,1008,1000
141.729137853483,1008,1000
141.739137853483,1008,1000
141.749137853483,1008,1000
141.759137853483,1008,1000
141.769137853483,1008,1000
141.779137853483,1008,1000
141.789137853483,1008,1000
141.799137853483,1008,1000
141.810247108746,1008,1000
141.819137857158,1008,1000
141.829137857158,1008,1000
141.840069857158,1008,1000
141.849137857158,1008,1000
141.859137857158,1008,1000
141.869137857158,1008,1000
141.879137857158,1008,1000
141.889137857158,1008,1000
141.899137857158,1008,1000
141.909137860839,1008,1000
141.919137860839,1008,1000
141.929137860839,1008,1000
141.939805483387,1008,1000
141.949137860839,1008,1000
141.959137860839,1008,1000
141.969432483387,1008,1000
141.980051122838,1008,1000
141.989137860839,1008,1000
141.999137860839,1008,1000
142.009137864513,1008,1000
142.019137864513,1008,1000
142.029137864513,1008,1000
142.039137864513,1008,1000
142.049137864513,1008,1000
142.059137864513,1008,1000
142.069137864513,1008,1000
142.079137864513,1008,1000
142.089137864513,1008,1000
142.099137864513,1008,1000
142.10963447917,1008,1000
142.119137868212,1008,1000
142.129137868212,1008,1000
142.139137868212,1008,1000
142.149137868212,1008,1000
142.159137868212,1008,1000
142.16971547917,1008,1000
142.179137868212,1008,1000
142.189137868212,1008,1000
142.199137868212,1008,1000
142.20913787193,1008,1000
142.21913787193,1008,1000
142.22913787193,1008,1000
142.23913787193,1008,1000
142.24913787193,1008,1000
142.260030477322,1008,1000
142.26913787193,1008,1000
142.27913787193,1008,1000
142.289985477322,1008,1000
142.29913787193,1008,1000
142.310087875655,1008,1000
142.319137875655,1008,1000
142.329137875655,1008,1000
142.339137875655,1008,1000
142.349137875655,1008,1000
142.359137875655,1008,1000
142.369137875655,1008,1000
142.379137875655,1008,1000
142.389137875655,1008,1000
142.399558475665,1008,1000
142.409137879376,1008,1000
142.419137879376,1008,1000
142.429137879376,1008,1000
142.439137879376,1008,1000
142.449137879376,1008,1000
142.459137879376,1008,1000
142.469137879376,1008,1000
142.479137879376,1008,1000
142.489137879376,1008,1000
142.499137879376,1008,1000
142.509328472805,1008,1000
142.519598642963,1008,1000
142.529137883103,1008,1000
142.539137883103,1008,1000
142.549137883103,1008,1000
142.559252472805,1008,1000
142.569137883103,1008,1000
142.579137883103,1008,1000
142.589137883103,1008,1000
142.599137883103,1008,1000
142.610159886843,1008,1000
142.619137886843,1008,1000
142.629137886843,1008,1000
142.639137886843,1008,1000
142.649137886843,1008,1000
142.659137886843,1008,1000
142.669137886843,1008,1000
142.679137886843,1008,1000
142.689137886843,1008,1000
142.699137886843,1008,1000
142.709137890588,1008,1000
142.719137890588,1008,1000
142.729790890588,1008,1000
142.739137890588,1008,1000
142.74987747064,1008,1000
142.759137890588,1008,1000
142.769137890588,1008,1000
142.779137890588,1008,1000
142.790150890588,1008,1000
142.799137890588,1008,1000
142.809137894342,1008,1000
142.820177894342,1008,1000
142.829137894342,1008,1000
142.839137894342,1008,1000
142.850087894342,1008,1000
142.859137894342,1008,1000
142.869137894342,1008,1000
142.879137894342,1008,1000
142.889175469852,1008,1000
142.899960122737,1008,1000
142.90913789813,1008,1000
142.919202469254,1008,1000
142.92974589813,1008,1000
142.93913789813,1008,1000
142.94995289813,1008,1000
142.95913789813,1008,1000
142.96913789813,1008,1000
142.97913789813,1008,1000
142.989180469254,1008,1000
142.999138190834,1008,1000
143.009137901913,1008,1000
143.019817901913,1008,1000
143.030096901913,1008,1000
143.039137901913,1008,1000
143.049137901913,1008,1000
143.059137901913,1008,1000
143.069794108674,1008,1000
143.080024901913,1008,1000
143.089137901913,1008,1000
143.099137901913,1008,1000
143.109137905701,1008,1000
143.119137905701,1008,1000
143.129137905701,1008,1000
143.139952905701,1008,1000
143.149207468223,1008,1000
143.159137905701,1008,1000
143.169137905701,1008,1000
143.179137905701,1008,1000
143.189137905701,1008,1000
143.199137905701,1008,1000
143.209137909496,1008,1000
143.219137909496,1008,1000
143.229137909496,1008,1000
143.239137909496,1008,1000
143.249137909496,1008,1000
143.259137909496,1008,1000
143.269130467972,1008,1000
143.279137909496,1008,1000
143.289137909496,1008,1000
143.299137909496,1008,1000
143.309137913296,1008,1000
143.319137913296,1008,1000
143.329137913296,1008,1000
143.339137913296,1008,1000
143.349137913296,1008,1000
143.360042913296,1008,1000
143.369137913296,1008,1000
143.379137913296,1008,1000
143.389137913296,1008,1000
143.400141913296,1008,1000
143.40913791713,1008,1000
143.419921241944,1008,1000
143.42985391713,1008,1000
143.43913791713,1008,1000
143.449247468052,1008,1000
143.45913791713,1008,1000
143.46913791713,1008,1000
143.47913791713,1008,1000
143.48913791713,1008,1000
143.49913791713,1008,1000
143.509137920956,1008,1000
143.520464443588,1008,1000
143.529137920956,1008,1000
143.539137920956,1008,1000
143.549137920956,1008,1000
143.559137920956,1008,1000
143.569137920956,1008,1000
143.579324468368,1008,1000
143.589137920956,1008,1000
143.599137920956,1008,1000
143.610105924804,1008,1000
143.619137924804,1008,1000
143.629137924804,1008,1000
143.639137924804,1008,1000
143.650078924804,1008,1000
143.659137924804,1008,1000
143.669137924804,1008,1000
143.679137924804,1008,1000
143.689137924804,1008,1000
143.699137924804,1008,1000
143.709137928633,1008,1000
143.719137928633,1008,1000
143.729137928633,1008,1000
143.739297469529,1008,1000
143.749137928633,1008,1000
143.759137928633,1008,1000
143.769137928633,1008,1000
143.779137928633,1008,1000
143.789137928633,1008,1000
143.799691928633,1008,1000
143.810186932473,1008,1000
143.819137932473,1008,1000
143.829137932473,1008,1000
143.840024932473,1008,1000
143.849137932473,1008,1000
143.860066470371,1008,1000
143.869817932473,1008,1000
143.879137932473,1008,1000
143.889137932473,1008,1000
143.899137932473,1008,1000
143.909137936333,1008,1000
143.919137936333,1008,1000
143.929137936333,1008,1000
143.939880936333,1008,1000
143.949137936333,1008,1000
143.959137936333,1008,1000
143.969137936333,1008,1000
143.979137936333,1008,1000
143.989137936333,1008,1000
143.999137936333,1008,1000
144.009137940205,1008,1000
144.019137940205,1008,1000
144.029137940205,1008,1000
144.039137940205,1008,1000
144.049137940205,1008,1000
144.059700940205,1008,1000
144.070268856904,1008,1000
144.079137940205,1008,1000
144.089508472655,1008,1000
144.099137940205,1008,1000
144.109137944081,1008,1000
144.119137944081,1008,1000
144.129137944081,1008,1000
144.139137944081,1008,1000
144.149137944081,1008,1000
144.159137944081,1008,1000
144.169486474081,1008,1000
144.179137944081,1008,1000
144.189137944081,1008,1000
144.199137944081,1008,1000
144.209137947967,1008,1000
144.220386475697,1008,1000
144.229137947967,1008,1000
144.240150947967,1008,1000
144.249137947967,1008,1000
144.259137947967,1008,1000
144.271111475697,1008,1000
144.279137947967,1008,1000
144.289137947967,1008,1000
144.299137947967,1008,1000
144.309137951841,1008,1000
144.319943951841,1008,1000
144.329441476921,1008,1000
144.339137951841,1008,1000
144.349137951841,1008,1000
144.359137951841,1008,1000
144.369137951841,1008,1000
144.379137951841,1008,1000
144.389137951841,1008,1000
144.399137951841,1008,1000
144.409137955717,1008,1000
144.419137955717,1008,1000
144.429137955717,1008,1000
144.439137955717,1008,1000
144.449137955717,1008,1000
144.459137955717,1008,1000
144.469137955717,1008,1000
144.479137955717,1008,1000
144.489137955717,1008,1000
144.499137955717,1008,1000
144.509137959605,1008,1000
144.519137959605,1008,1000
144.529137959605,1008,1000
144.539165478511,1008,1000
144.549137959605,1008,1000
144.559137959605,1008,1000
144.569137959605,1008,1000
144.579137959605,1008,1000
144.589137959605,1008,1000
144.599684277339,1008,1000
144.60913796353,1008,1000
144.61913796353,1008,1000
144.62913796353,1008,1000
144.63913796353,1008,1000
144.6498234807,1008,1000
144.65982696353,1008,1000
144.66913796353,1008,1000
144.67913796353,1008,1000
144.68913796353,1008,1000
144.69913796353,1008,1000
144.709137967447,1008,1000
144.719137967447,1008,1000
144.729137967447,1008,1000
144.739898967447,1008,1000
144.749137967447,1008,1000
144.760553482337,1008,1000
144.769137967447,1008,1000
144.779137967447,1008,1000
144.789137967447,1008,1000
144.799137967447,1008,1000
144.809310471633,1008,1000
144.819137971374,1008,1000
144.829137971374,1008,1000
144.839137971374,1008,1000
144.849137971374,1008,1000
144.859137971374,1008,1000
144.869137971374,1008,1000
144.879137971374,1008,1000
144.889137971374,1008,1000
144.899137971374,1008,1000
144.909137975307,1008,1000
144.919333486271,1008,1000
144.930213975307,1008,1000
144.939137975307,1008,1000
144.949137975307,1008,1000
144.959137975307,1008,1000
144.969137975307,1008,1000
144.979137975307,1008,1000
144.989137975307,1008,1000
145.000087975307,1008,1000
145.009137979228,1008,1000
145.019137979228,1008,1000
145.029137979228,1008,1000
145.039137979228,1008,1000
145.049137979228,1008,1000
145.059137979228,1008,1000
145.070413954963,1008,1000
145.079137979228,1008,1000
145.089137979228,1008,1000
145.099137979228,1008,1000
145.109137983164,1008,1000
145.120095299224,1008,1000
145.129137983164,1008,1000
145.139626352332,1008,1000
145.149137983164,1008,1000
145.159137983164,1008,1000
145.169137983164,1008,1000
145.179137983164,1008,1000
145.189137983164,1008,1000
145.199137983164,1008,1000
145.209137987142,1008,1000
145.219137987142,1008,1000
145.229595737291,1008,1000
145.240177987142,1008,1000
145.249137987142,1008,1000
145.259137987142,1008,1000
145.269137987142,1008,1000
145.279137987142,1008,1000
145.289137987142,1008,1000
145.299137987142,1008,1000
145.309137991105,1008,1000
145.319137991105,1008,1000
145.329137991105,1008,1000
145.339137991105,1008,1000
145.349135506099,1008,1000
145.359137991105,1008,1000
145.369790991105,1008,1000
145.379718991105,1008,1000
145.389137991105,1008,1000
145.399137991105,1008,1000
145.410006995072,1008,1000
145.419137995072,1008,1000
145.429137995072,1008,1000
145.439137995072,1008,1000
145.449137995072,1008,1000
145.459137995072,1008,1000
145.469137995072,1008,1000
145.479137995072,1008,1000
145.489137995072,1008,1000
145.499745995072,1008,1000
145.511512513139,1008,1000
145.519754999041,1008,1000
145.529137999041,1008,1000
145.540240999041,1008,1000
145.552041999041,1008,1000
145.559137999041,1008,1000
145.570114999041,1008,1000
145.580069999041,1008,1000
145.589137999041,1008,1000
145.599674462042,1008,1000
145.609138003018,1008,1000
145.619138003018,1008,1000
145.629138003018,1008,1000
145.639138003018,1008,1000
145.649138003018,1008,1000
145.659138003018,1008,1000
145.669138003018,1008,1000
145.679138003018,1008,1000
145.689138003018,1008,1000
145.699138003018,1008,1000
145.70985052,1008,1000
145.71992600701,1008,1000
145.72913800701,1008,1000
145.73913800701,1008,1000
145.74913800701,1008,1000
145.75913800701,1008,1000
145.76913800701,1008,1000
145.77913800701,1008,1000
145.78913800701,1008,1000
145.79913800701,1008,1000
145.809138011005,1008,1000
145.819138011005,1008,1000
145.829138011005,1008,1000
145.839138011005,1008,1000
145.849138011005,1008,1000
145.859764011005,1008,1000
145.870115011005,1008,1000
145.879138011005,1008,1000
145.889138011005,1008,1000
145.899138011005,1008,1000
145.90913801499,1008,1000
145.91913801499,1008,1000
145.92913801499,1008,1000
145.939342527622,1008,1000
145.94913801499,1008,1000
145.95913801499,1008,1000
145.96990801499,1008,1000
145.98023201499,1008,1000
145.98913801499,1008,1000
145.99913801499,1008,1000
146.013933531719,1008,1000
146.019138018985,1008,1000
146.029138018985,1008,1000
146.039138018985,1008,1000
146.049138018985,1008,1000
146.059138018985,1008,1000
146.069138018985,1008,1000
146.079138018985,1008,1000
146.089138018985,1008,1000
146.099324531719,1008,1000
146.109138022995,1008,1000
146.119138022995,1008,1000
146.129138022995,1008,1000
146.139138022995,1008,1000
146.150034022995,1008,1000
146.159138022995,1008,1000
146.169138022995,1008,1000
146.179138022995,1008,1000
146.189138022995,1008,1000
146.199138022995,1008,1000
146.20913802702,1008,1000
146.21913802702,1008,1000
146.22913802702,1008,1000
146.23913802702,1008,1000
146.24913802702,1008,1000
146.26070502702,1008,1000
146.26913802702,1008,1000
146.27913802702,1008,1000
146.28913802702,1008,1000
146.29913802702,1008,1000
146.309791031046,1008,1000
146.319138031046,1008,1000
146.329138031046,1008,1000
146.339138031046,1008,1000
146.349138031046,1008,1000
146.359138031046,1008,1000
146.369138031046,1008,1000
146.379138031046,1008,1000
146.390232031046,1008,1000
146.399138031046,1008,1000
146.409138035076,1008,1000
146.419138035076,1008,1000
146.429138035076,1008,1000
146.439138035076,1008,1000
146.449138035076,1008,1000
146.459755035076,1008,1000
146.469138035076,1008,1000
146.479138035076,1008,1000
146.489138035076,1008,1000
146.499138035076,1008,1000
146.509138039114,1008,1000
146.520043039114,1008,1000
146.529522555156,1008,1000
146.539138039114,1008,1000
146.549138039114,1008,1000
146.559138039114,1008,1000
146.569138039114,1008,1000
146.580984039114,1008,1000
146.590214039114,1008,1000
146.599138039114,1008,1000
146.60913804316,1008,1000
146.61913804316,1008,1000
146.62913804316,1008,1000
146.63913804316,1008,1000
146.64913804316,1008,1000
146.659631444184,1008,1000
146.66913804316,1008,1000
146.67913804316,1008,1000
146.691494560382,1008,1000
146.69913804316,1008,1000
146.709138047197,1008,1000
146.719138047197,1008,1000
146.730025047197,1008,1000
146.739138047197,1008,1000
146.753167047197,1008,1000
146.759315552405,1008,1000
146.769138047197,1008,1000
146.779138047197,1008,1000
146.789138047197,1008,1000
146.799138047197,1008,1000
146.809138051242,1008,1000
146.819800051242,1008,1000
146.829138051242,1008,1000
146.839138051242,1008,1000
146.849138051242,1008,1000
146.859138051242,1008,1000
146.869138051242,1008,1000
146.879138051242,1008,1000
146.890917571194,1008,1000
146.899138051242,1008,1000
146.909138055303,1008,1000
146.919138055303,1008,1000
146.929138055303,1008,1000
146.939138055303,1008,1000
146.949138055303,1008,1000
146.959138055303,1008,1000
146.969138055303,1008,1000
146.979138055303,1008,1000
146.989138055303,1008,1000
146.999138055303,1008,1000
147.010908614651,1008,1000
147.019138059376,1008,1000
147.029138059376,1008,1000
147.039138059376,1008,1000
147.049138059376,1008,1000
147.059138059376,1008,1000
147.069635721376,1008,1000
147.079138059376,1008,1000
147.089138059376,1008,1000
147.099138059376,1008,1000
147.110782588837,1008,1000
147.119138063431,1008,1000
147.129138063431,1008,1000
147.139138063431,1008,1000
147.149138063431,1008,1000
147.160885063431,1008,1000
147.170097063431,1008,1000
147.179138063431,1008,1000
147.189138063431,1008,1000
147.199138063431,1008,1000
147.210965240091,1008,1000
147.220255067503,1008,1000
147.229138067503,1008,1000
147.239138067503,1008,1000
147.249138067503,1008,1000
147.259138067503,1008,1000
147.269138067503,1008,1000
147.279360595105,1008,1000
147.289138067503,1008,1000
147.299138067503,1008,1000
147.309138071573,1008,1000
147.319138071573,1008,1000
147.330450891421,1008,1000
147.339138071573,1008,1000
147.352609071573,1008,1000
147.359138071573,1008,1000
147.369138071573,1008,1000
147.379138071573,1008,1000
147.390201601551,1008,1000
147.399138071573,1008,1000
147.409138075654,1008,1000
147.419138075654,1008,1000
147.429138075654,1008,1000
147.439138075654,1008,1000
147.449138075654,1008,1000
147.459138075654,1008,1000
147.469138075654,1008,1000
147.479138075654,1008,1000
147.489138075654,1008,1000
147.499845075654,1008,1000
147.509138079741,1008,1000
147.519138079741,1008,1000
147.529138079741,1008,1000
147.539138079741,1008,1000
147.550024652015,1008,1000
147.559138079741,1008,1000
147.569138079741,1008,1000
147.579138079741,1008,1000
147.589138079741,1008,1000
147.599138079741,1008,1000
147.609138088913,1008,1000
147.619138088913,1008,1000
147.629138088913,1008,1000
147.639138088913,1008,1000
147.649868626691,1008,1000
147.659138088913,1008,1000
147.670642088913,1008,1000
147.682402088913,1008,1000
147.689138088913,1008,1000
147.699138088913,1008,1000
147.709468632993,1008,1000
147.719138092975,1008,1000
147.729944092975,1008,1000
147.740311379123,1008,1000
147.750106092975,1008,1000
147.759138092975,1008,1000
147.769989092975,1008,1000
147.780750092975,1008,1000
147.789138092975,1008,1000
147.799138092975,1008,1000
147.809138097041,1008,1000
147.819138097041,1008,1000
147.829138097041,1008,1000
147.839138097041,1008,1000
147.849138097041,1008,1000
147.859138097041,1008,1000
147.869345106507,1008,1000
147.879138097041,1008,1000
147.889138097041,1008,1000
147.900250101118,1008,1000
147.909138101118,1008,1000
147.920025101118,1008,1000
147.929138101118,1008,1000
147.940187101118,1008,1000
147.949138101118,1008,1000
147.959138101118,1008,1000
147.969277176932,1008,1000
147.979138101118,1008,1000
147.991173101118,1008,1000
147.999138101118,1008,1000
148.009138105199,1008,1000
148.019138105199,1008,1000
148.031380105199,1008,1000
148.039138105199,1008,1000
148.049138105199,1008,1000
148.059138105199,1008,1000
148.069138105199,1008,1000
148.079138105199,1008,1000
148.089138105199,1008,1000
148.099138105199,1008,1000
148.110187109299,1008,1000
148.119138109299,1008,1000
148.129138109299,1008,1000
148.139912163181,1008,1000
148.149138109299,1008,1000
148.159138109299,1008,1000
148.169138109299,1008,1000
148.179138109299,1008,1000
148.189138109299,1008,1000
148.199746109299,1008,1000
148.21018711339,1008,1000
148.21913811339,1008,1000
148.22913811339,1008,1000
148.23913811339,1008,1000
148.24913811339,1008,1000
148.25913811339,1008,1000
148.27116411339,1008,1000
148.27913811339,1008,1000
148.28913811339,1008,1000
148.299441667238,1008,1000
148.309138117496,1008,1000
148.320232117496,1008,1000
148.329138117496,1008,1000
148.339138117496,1008,1000
148.349138117496,1008,1000
148.36066567667,1008,1000
148.369836117496,1008,1000
148.379138117496,1008,1000
148.389138117496,1008,1000
148.399138117496,1008,1000
148.409138121616,1008,1000
148.419138121616,1008,1000
148.429138121616,1008,1000
148.439138121616,1008,1000
148.450007121616,1008,1000
148.46049759724,1008,1000
148.469868686616,1008,1000
148.479138121616,1008,1000
148.50431912573,1008,1000
148.509031974308,1008,1000
148.514663822886,1008,1000
148.519142671464,1008,1000
148.52995312573,1008,1000
148.53913812573,1008,1000
148.54913812573,1008,1000
148.55913812573,1008,1000
148.56913812573,1008,1000
148.57913812573,1008,1000
148.58913812573,1008,1000
148.60014212573,1008,1000
148.609138129839,1008,1000
148.619118320481,1008,1000
148.629683129839,1008,1000
148.640025129839,1008,1000
148.650241129839,1008,1000
148.659138129839,1008,1000
148.669138129839,1008,1000
148.679138129839,1008,1000
148.689683129839,1008,1000
148.699138129839,1008,1000
148.70913813396,1008,1000
148.71913813396,1008,1000
148.72913813396,1008,1000
148.73913813396,1008,1000
148.74913813396,1008,1000
148.76004313396,1008,1000
148.771106716378,1008,1000
148.78081313396,1008,1000
148.78913813396,1008,1000
148.79913813396,1008,1000
148.811362138095,1008,1000
148.820250138095,1008,1000
148.829138138095,1008,1000
148.839138138095,1008,1000
148.849138138095,1008,1000
148.859138138095,1008,1000
148.869138138095,1008,1000
148.879138138095,1008,1000
148.889333724619,1008,1000
148.899138138095,1008,1000
148.910169142226,1008,1000
148.919138142226,1008,1000
148.931335142226,1008,1000
148.940007142226,1008,1000
148.949138142226,1008,1000
148.959138142226,1008,1000
148.969138142226,1008,1000
148.979138142226,1008,1000
148.989138142226,1008,1000
148.999899142226,1008,1000
149.010389200934,1008,1000
149.019138146344,1008,1000
149.029138146344,1008,1000
149.039138146344,1008,1000
149.049480088126,1008,1000
149.059138146344,1008,1000
149.069138146344,1008,1000
149.079138146344,1008,1000
149.089138146344,1008,1000
149.099138146344,1008,1000
149.109138150483,1008,1000
149.119138150483,1008,1000
149.129138150483,1008,1000
149.140745440656,1008,1000
149.149138150483,1008,1000
149.159138150483,1008,1000
149.169138150483,1008,1000
149.179138150483,1008,1000
149.190160150483,1008,1000
149.199138150483,1008,1000
149.209980154624,1008,1000
149.219138154624,1008,1000
149.229138154624,1008,1000
149.239138154624,1008,1000
149.250930154624,1008,1000
149.259782154624,1008,1000
149.270115154624,1008,1000
149.288437154624,1008,1000
149.293321170546,1008,1000
149.301200158768,1008,1000
149.309138158768,1008,1000
149.319138158768,1008,1000
149.329138158768,1008,1000
149.339138158768,1008,1000
149.350142158768,1008,1000
149.360172090283,1008,1000
149.369138158768,1008,1000
149.379138158768,1008,1000
149.389138158768,1008,1000
149.399138158768,1008,1000
149.409138162928,1008,1000
149.419832777672,1008,1000
149.429827162928,1008,1000
149.439138162928,1008,1000
149.449138162928,1008,1000
149.459138162928,1008,1000
149.469138162928,1008,1000
149.479126777672,1008,1000
149.489138162928,1008,1000
149.499138162928,1008,1000
149.509138167056,1008,1000
149.520737787078,1008,1000
149.529138167056,1008,1000
149.539138167056,1008,1000
149.549138167056,1008,1000
149.559138167056,1008,1000
149.569138167056,1008,1000
149.579138167056,1008,1000
149.589138167056,1008,1000
149.599755167056,1008,1000
149.6108581712,1008,1000
149.6199531712,1008,1000
149.6297641712,1008,1000
149.63954757914,1008,1000
149.6500341712,1008,1000
149.6596831712,1008,1000
149.6691381712,1008,1000
149.6799081712,1008,1000
149.6891381712,1008,1000
149.6991381712,1008,1000
149.709138175362,1008,1000
149.719138175362,1008,1000
149.729138175362,1008,1000
149.739962175362,1008,1000
149.749854175362,1008,1000
149.759138175362,1008,1000
149.769138175362,1008,1000
149.779138175362,1008,1000
149.789782175362,1008,1000
149.799138175362,1008,1000
149.809138179534,1008,1000
149.819818179534,1008,1000
149.829138179534,1008,1000
149.839138179534,1008,1000
149.850052179534,1008,1000
149.860169179534,1008,1000
149.869793029081,1008,1000
149.879138179534,1008,1000
149.889138179534,1008,1000
149.90326618371,1008,1000
149.90913818371,1008,1000
149.91997118371,1008,1000
149.92989918371,1008,1000
149.93913818371,1008,1000
149.94981818371,1008,1000
149.95974618371,1008,1000
149.970485826422,1008,1000
149.97913818371,1008,1000
149.989373826422,1008,1000
149.99913818371,1008,1000
150.009138187874,1008,1000
150.019138187874,1008,1000
150.029138187874,1008,1000
150.039138187874,1008,1000
150.050007187874,1008,1000
150.059138187874,1008,1000
150.06919883653,1008,1000
150.079138187874,1008,1000
150.089138187874,1008,1000
150.099138187874,1008,1000
150.10993184678,1008,1000
150.119138192024,1008,1000
150.129138192024,1008,1000
150.139138192024,1008,1000
150.149138192024,1008,1000
150.159138192024,1008,1000
150.169138192024,1008,1000
150.185215192024,1008,1000
150.191513450256,1008,1000
150.199138192024,1008,1000
150.209138196213,1008,1000
150.219138196213,1008,1000
150.230025070311,1008,1000
150.239138196213,1008,1000
150.250187196213,1008,1000
150.259868857217,1008,1000
150.270169196213,1008,1000
150.280223196213,1008,1000
150.290250196213,1008,1000
150.299138196213,1008,1000
150.309138200401,1008,1000
150.320052200401,1008,1000
150.329138200401,1008,1000
150.339138200401,1008,1000
150.349138200401,1008,1000
150.359138200401,1008,1000
150.369138200401,1008,1000
150.379138200401,1008,1000
150.389138200401,1008,1000
150.399138200401,1008,1000
150.409138204571,1008,1000
150.419138204571,1008,1000
150.429138204571,1008,1000
150.439138204571,1008,1000
150.449138204571,1008,1000
150.459138204571,1008,1000
150.471173204571,1008,1000
150.479737204571,1008,1000
150.489138204571,1008,1000
150.501339250536,1008,1000
150.509138208762,1008,1000
150.519917208762,1008,1000
150.529138208762,1008,1000
150.540097208762,1008,1000
150.549836208762,1008,1000
150.559138208762,1008,1000
150.570088208762,1008,1000
150.579138208762,1008,1000
150.589138208762,1008,1000
150.599138208762,1008,1000
150.61246521293,1008,1000
150.61913821293,1008,1000
150.62913821293,1008,1000
150.64010621293,1008,1000
150.64913821293,1008,1000
150.659333900416,1008,1000
150.669436900416,1008,1000
150.67913821293,1008,1000
150.69005221293,1008,1000
150.69979121293,1008,1000
150.709138217124,1008,1000
150.719138217124,1008,1000
150.732996217124,1008,1000
150.740678217124,1008,1000
150.749138217124,1008,1000
150.760863911528,1008,1000
150.769872217124,1008,1000
150.779138217124,1008,1000
150.789138217124,1008,1000
150.799881217124,1008,1000
150.809138221328,1008,1000
150.819493561584,1008,1000
150.829791221328,1008,1000
150.839138221328,1008,1000
150.850133221328,1008,1000
150.859863221328,1008,1000
150.869138221328,1008,1000
150.879138221328,1008,1000
150.889701221328,1008,1000
150.899138221328,1008,1000
150.909138225526,1008,1000
150.920142225526,1008,1000
150.931326225526,1008,1000
150.939138225526,1008,1000
150.949138225526,1008,1000
150.960948225526,1008,1000
150.969138225526,1008,1000
150.979138225526,1008,1000
150.989159951711,1008,1000
151.000016225526,1008,1000
151.009980229742,1008,1000
151.019818229742,1008,1000
151.029138229742,1008,1000
151.039908229742,1008,1000
151.051587229742,1008,1000
151.059980229742,1008,1000
