X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
152.471674635916,0.0445201
152.477797655982,0.0406431
152.482746676048,0.0355921
152.491789198407,0.0346346
152.501952654858,0.0347981
152.512060659095,0.0349061
152.521789201544,0.0346346
152.532776937733,0.0356224
152.541789201544,0.0346346
152.551789201544,0.0346346
152.561789201544,0.0346346
152.571799937733,0.0346454
152.581789201544,0.0346346
152.591789201544,0.0346346
152.602330678126,0.0351761
152.611789204683,0.0346346
152.621925682354,0.0347711
152.632015682354,0.0348611
152.643154682354,0.0360001
152.651789204683,0.0346346
152.662233532908,0.0350789
152.671789204683,0.0346346
152.683208682354,0.0360541
152.691789204683,0.0346346
152.701789207835,0.0346346
152.714405454532,0.0372509
152.721789207835,0.0346346
152.73186296727,0.0347084
152.74201570553,0.0348611
152.753013171428,0.0358586
152.761789207835,0.0346346
152.77187196727,0.0347174
152.78177270553,0.0346181
152.79255570553,0.0354011
152.804140728667,0.0369861
152.812884728667,0.0357301
152.824146598295,0.036992
152.83286521103,0.0357106
152.843480598295,0.036326
152.854092598295,0.036938
152.86178921103,0.0346346
152.871799982119,0.0346454
152.88178921103,0.0346346
152.89178921103,0.0346346
152.902929751648,0.0357752
152.912592997068,0.0354384
152.925213630992,0.038059
152.931789214225,0.0346346
152.942389751648,0.0352352
152.953199751648,0.0360452
152.962123751648,0.0349692
152.974770751648,0.0376162
152.983780997068,0.0366264
152.991789214225,0.0346346
153.001789217447,0.0346346
153.011789217447,0.0346346
153.021789217447,0.0346346
153.03335277461,0.0361982
153.059322350432,0.0521678
153.06544559324,0.048291
153.075994836048,0.0488403
153.081213078856,0.0440585
153.087012321664,0.0398577
153.092667564472,0.035513
153.104164686471,0.0370101
153.131672365491,0.0545178
153.136368645803,0.0492141
153.142741946009,0.0455874
153.147785226321,0.0406306
153.153107506633,0.0359529
153.162480027197,0.0353254
153.173718027197,0.0365634
153.183051002185,0.0358964
153.192235066364,0.0350805
153.205621819958,0.0384672
153.211817819958,0.0346632
153.222830069279,0.0356755
153.231789223911,0.0346346
153.241961819958,0.0348072
153.252195819958,0.0350412
153.263765379691,0.0366108
153.271979819958,0.0348252
153.281789223911,0.0346346
153.291789223911,0.0346346
153.302839842442,0.0356853
153.325256842442,0.0481023
153.330705197946,0.0435506
153.33555455345,0.0384
153.341948842442,0.0347943
153.352141842442,0.0349873
153.363811842442,0.0366573
153.374716842442,0.0375623
153.38181805763,0.0346635
153.393327761788,0.0361732
153.402249857778,0.0350953
153.411789230457,0.0346346
153.422141864844,0.0349873
153.431789230457,0.0346346
153.441817864844,0.0346633
153.453595493042,0.0364409
153.461789230457,0.0346346
153.471789230457,0.0346346
153.482294864844,0.0351403
153.491764072966,0.0346095
153.503560887124,0.0364063
153.511872088428,0.0347175
153.523208887124,0.0360543
153.534027887124,0.0368733
153.541789233747,0.0346347
153.552065887124,0.0349113
153.561789233747,0.0346347
153.574509887124,0.0373553
153.581789233747,0.0346347
153.593370887124,0.0362163
153.606454909367,0.0393003
153.611854378399,0.0346998
153.625607909367,0.0384533
153.631789237068,0.0346347
153.642683859861,0.0355293
153.651789237068,0.0346347
153.662571505981,0.0354169
153.673879909367,0.0367253
153.681789237068,0.0346347
153.691789237068,0.0346347
153.702551931437,0.0353973
153.712839931437,0.0356853
153.72178924038,0.0346347
153.734964931437,0.0378103
153.74178924038,0.0346347
153.752150931437,0.0349963
153.763636931437,0.0364823
153.772438602483,0.035284
153.78178924038,0.0346347
153.79178924038,0.0346347
153.802141950322,0.0349874
153.811789243716,0.0346347
153.821789243716,0.0346347
153.835742953457,0.0385884
153.842497953457,0.0353434
153.852024953457,0.0348704
153.861789243716,0.0346347
153.874392953457,0.0372384
153.881789243716,0.0346347
153.892767427179,0.0356128
153.901789247059,0.0346347
153.911789247059,0.0346347
153.924257975468,0.0371034
153.932117287798,0.0349627
153.941789247059,0.0346347
153.952651151324,0.0354966
153.961872151324,0.0347176
153.974734975468,0.0375804
153.982784247059,0.0356297
153.991789247059,0.0346347
154.001773167514,0.0346186
154.011789250415,0.0346347
154.021800167514,0.0346456
154.033577997506,0.0364234
154.042238990956,0.0350844
154.052519678556,0.0353651
154.061854167514,0.0346996
154.072213997506,0.0350594
154.082024997506,0.0348704
154.093524997506,0.0363704
154.102088016567,0.0349334
154.113038019386,0.0358834
154.121971019386,0.0348164
154.131789253809,0.0346347
154.141818183756,0.0346636
154.153772019386,0.0366174
154.161789253809,0.0346347
154.171789253809,0.0346347
154.182259019386,0.0351044
154.193029019386,0.0358744
154.201789257216,0.0346347
154.212084200075,0.0349296
154.221789257216,0.0346347
154.231789257216,0.0346347
154.243101200075,0.0359466
154.253642041157,0.0364875
154.261789257216,0.0346347
154.273146041157,0.0359915
154.281789257216,0.0346347
154.291791041157,0.0346365
154.319851112833,0.0526965
154.324457850797,0.0473033
154.331054588761,0.0439
154.335697326725,0.0385427
154.341789260624,0.0346347
154.351789260624,0.0346347
154.363186200097,0.0360316
154.371800216535,0.0346456
154.381980062893,0.0348255
154.391789260624,0.0346347
154.401789263934,0.0346347
154.411789263934,0.0346347
154.430919084457,0.0437645
154.436646861079,0.0394923
154.443090637701,0.0359361
154.45193293301,0.0347784
154.461917084457,0.0347625
154.471899084457,0.0347445
154.481789263934,0.0346347
154.491944084457,0.0347895
154.50937063544,0.0422161
154.514936450664,0.0377819
154.522238852014,0.0350843
154.532642105784,0.0354875
154.541789267231,0.0346347
154.551789267231,0.0346347
154.561971105784,0.0348165
154.572358105784,0.0352035
154.583326105784,0.0361715
154.592079105784,0.0349245
154.619160604262,0.052006
154.646866935396,0.0697124
154.652162789382,0.0650082
154.657917643368,0.0607631
154.662164497354,0.0550099
154.66810435134,0.0509498
154.674746205326,0.0475916
154.681712059312,0.0445575
154.686796913298,0.0396423
154.692362767284,0.0352082
154.705086148316,0.0379316
154.711789273907,0.0346347
154.721773282576,0.0346187
154.734519148316,0.0373646
154.742640273907,0.0354857
154.753583148316,0.0364286
154.76243433293,0.0352797
154.771789273907,0.0346347
154.781789273907,0.0346347
154.791789273907,0.0346347
154.801800165018,0.0346456
154.812399299278,0.0352447
154.822187169416,0.0350326
154.831827299278,0.0346727
154.841789277273,0.0346347
154.856243169416,0.0390886
154.862984101166,0.0358295
154.871789277273,0.0346347
154.883407169416,0.0362526
154.891789277273,0.0346347
154.901789280644,0.0346347
154.912858316031,0.0357037
154.921789280644,0.0346347
154.931789280644,0.0346347
154.941789280644,0.0346347
154.954189793733,0.0370352
154.961789280644,0.0346347
154.971818190371,0.0346636
154.981789280644,0.0346347
154.991854190371,0.0346996
155.001789284014,0.0346347
155.011789284014,0.0346347
155.023047211231,0.0358926
155.031989211231,0.0348346
155.043128211231,0.0359736
155.051789284014,0.0346347
155.063389211231,0.0362346
155.072424284014,0.0352697
155.082849211231,0.0356946
155.092363332813,0.0352087
155.108934232016,0.0417796
155.11680128093,0.0396467
155.123078329844,0.0359237
155.13310734984,0.0359528
155.141789287403,0.0346347
155.159078232016,0.0419236
155.181537736942,0.0543832
155.188710785856,0.0515562
155.19441183477,0.0472573
155.200409887221,0.0432553
155.205259975697,0.0381054
155.213110252891,0.0359557
155.222043252891,0.0348887
155.233326252891,0.0361717
155.242309366887,0.0351548
155.252223252891,0.0350687
155.26178929094,0.0346347
155.273115252891,0.0359607
155.28178929094,0.0346347
155.292966252891,0.0358117
155.301782270086,0.0346277
155.312696273682,0.0355417
155.322721294501,0.0355667
155.333034273682,0.0358797
155.357040273682,0.0498857
155.362633401808,0.0454788
155.368879529934,0.0417249
155.37463065806,0.0374761
155.382434786186,0.0352802
155.391789294501,0.0346347
155.403146294337,0.0359917
155.434166149227,0.0570116
155.440313317003,0.0531587
155.445010484779,0.0478559
155.449743652555,0.0425891
155.454503820331,0.0373492
155.461789298068,0.0346347
155.471789298068,0.0346347
155.481789298068,0.0346347
155.492034294337,0.0348797
155.502462418591,0.0353078
155.51178930164,0.0346347
155.522840314889,0.0356857
155.558241314889,0.0610867
155.564158522397,0.0570039
155.568810729905,0.0516561
155.573435937413,0.0462814
155.580375144921,0.0432206
155.594494352429,0.0473398
155.601064571058,0.04391
155.606198818444,0.0390442
155.61304806583,0.0358935
155.62337133543,0.0362168
155.63590533543,0.0387508
155.64184533543,0.0346908
155.651789305223,0.0346347
155.66584733543,0.0386928
155.67225933543,0.0351048
155.681789305223,0.0346347
155.691764436002,0.0346099
155.712987791722,0.0458332
155.719882078926,0.0427275
155.72429136613,0.0371368
155.731789308817,0.0346347
155.741789308817,0.0346347
155.752892308817,0.0357377
155.767490355772,0.0403358
155.772052642976,0.0348981
155.782615355772,0.0354608
155.791764453428,0.0346099
155.802007373314,0.0348528
155.830919011588,0.0537644
155.849060338826,0.0619058
155.854536666064,0.0573821
155.860534993302,0.0533804
155.86564732054,0.0484927
155.871159647778,0.0440051
155.878242975016,0.0410884
155.885340302254,0.0381857
155.897251376092,0.0400968
155.901813720921,0.0346591
155.915122396343,0.0379678
155.921845488561,0.0346909
155.932400266073,0.0352457
155.942543396343,0.0353888
155.951789316062,0.0346347
155.962675459405,0.0355209
155.980552610937,0.043398
155.988423978143,0.0412694
155.996718345349,0.0395638
156.001789319682,0.0346347
156.011926416521,0.0347718
156.021899416521,0.0347448
156.031789319682,0.0346347
156.042016416521,0.0348618
156.052759506199,0.0356049
156.061872416521,0.0347178
156.074285416521,0.0371308
156.081789319682,0.0346347
156.092511416521,0.0353568
156.10178932332,0.0346347
156.113200436579,0.0360459
156.122192523913,0.0350379
156.132629436579,0.0354749
156.142205436579,0.0350509
156.15178932332,0.0346347
156.16178932332,0.0346347
156.171791523913,0.0346369
156.18178932332,0.0346347
156.192354436579,0.0351999
156.201789326983,0.0346347
156.218318456658,0.0411639
156.224780944108,0.0376264
156.232811326983,0.0356567
156.241789326983,0.0346347
156.253542456658,0.0363879
156.26180054171,0.034646
156.271789326983,0.0346347
156.283218456658,0.0360639
156.294101456658,0.0369469
156.302304475525,0.0351499
156.312822476571,0.0356679
156.321789330638,0.0346347
156.335626476571,0.0384719
156.341773559531,0.034619
156.351789330638,0.0346347
156.361789330638,0.0346347
156.371789330638,0.0346347
156.381809476571,0.0346549
156.394699476571,0.0375449
156.402678577408,0.035524
156.414258496474,0.0371039
156.421789334313,0.0346348
156.431782577408,0.034628
156.441789334313,0.0346348
156.454349496474,0.0371949
156.461926496474,0.0347719
156.471789334313,0.0346348
156.482640334313,0.0354858
156.492379334313,0.0352248
156.515669933637,0.0485154
156.522879541729,0.045725
156.528437149821,0.0412826
156.534039757913,0.0368852
156.542570595343,0.035416
156.553880516239,0.0367259
156.56178933799,0.0346348
156.57269433799,0.0355398
156.585133805479,0.0379792
156.606256848972,0.0491023
156.614237497468,0.0470829
156.618980145964,0.0418256
156.62830579446,0.0411512
156.634340442956,0.0371859
156.643709613346,0.036555
156.652079535964,0.034925
156.662426535964,0.035272
156.671917535964,0.034763
156.681789341693,0.0346348
156.691789341693,0.0346348
156.702160554829,0.035006
156.712268555667,0.035114
156.721789345378,0.0346348
156.732187555667,0.035033
156.747476555667,0.040322
156.754452244599,0.0372977
156.762277555667,0.035123
156.772246555667,0.035092
156.781789345378,0.0346348
156.818766302395,0.0616117
156.823455031981,0.0563004
156.831061761567,0.0539072
156.836646491153,0.0494919
156.850855220739,0.0537006
156.858073950325,0.0509194
156.864045679911,0.0468911
156.871503409497,0.0443488
156.876723139083,0.0395686
156.883987868669,0.0368333
156.89178934909,0.0346348
156.901789352804,0.0346348
156.911789352804,0.0346348
156.925424594959,0.03827
156.931789352804,0.0346348
156.941789352804,0.0346348
156.953772594959,0.036618
156.962340594959,0.035186
156.971944594959,0.03479
156.987449594959,0.040295
156.992940365217,0.0357858
157.016922614532,0.049768
157.023448425592,0.0462938
157.028344236652,0.0411897
157.034181047712,0.0370265
157.042413685956,0.0352591
157.055188044658,0.0380335
157.063026967722,0.0358724
157.073574614532,0.03642
157.082795614532,0.035641
157.093101614532,0.035947
157.10178936028,0.0346348
157.111800634051,0.0346461
157.123452634051,0.0362981
157.132061634051,0.0349071
157.14178936028,0.0346348
157.153487000417,0.0363324
157.162507704235,0.0353531
157.172232634051,0.0350781
157.18390536028,0.0367508
157.19178936028,0.0346348
157.201789364013,0.0346348
157.211881653574,0.0347271
157.222149033242,0.0349945
157.233236653574,0.0360821
157.241789364013,0.0346348
157.253659653574,0.0365051
157.261789364013,0.0346348
157.272115653574,0.0349611
157.281953653574,0.0347991
157.291789364013,0.0346348
157.302699052103,0.0355445
157.314290672974,0.0371361
157.321863672974,0.0347091
157.334384672974,0.0372301
157.341764672974,0.0346101
157.351845672974,0.0346911
157.362759740906,0.0356052
157.372541367767,0.0353868
157.382343066016,0.0351885
157.391789367767,0.0346348
157.402079691869,0.0349251
157.415874692356,0.0387201
157.422045668302,0.0348911
157.435845098848,0.0386905
157.441789371541,0.0346348
157.466432692356,0.0492781
157.475340668302,0.0481861
157.479975644248,0.0428211
157.485092620194,0.037938
157.491789371541,0.0346348
157.502381777769,0.0352272
157.512984777769,0.0358302
157.522142711729,0.0349881
157.535698711729,0.0385441
157.543758711729,0.0366041
157.553151777769,0.0359972
157.561789375326,0.0346348
157.585398711729,0.0482441
157.594697729081,0.0475431
157.599580746433,0.0424262
157.606043801578,0.0388892
157.620194731158,0.0430401
157.62793179008,0.0407772
157.636434849002,0.0392803
157.642172907924,0.0350183
157.654267731158,0.0371131
157.661789379103,0.0346348
157.672192796328,0.0350382
157.688098179885,0.0409436
157.696987238807,0.0398327
157.703234316963,0.0360797
157.711980750392,0.0348262
157.724490346652,0.0373358
157.732403750392,0.0352492
157.760099197522,0.0529446
157.777098297868,0.0599437
157.784394398214,0.0572398
157.78913749856,0.0519829
157.796055598906,0.048901
157.801352714296,0.0441981
157.805978856132,0.0388243
157.811914997968,0.0347604
157.825316769481,0.0381622
157.832604386688,0.0354498
157.843114354302,0.0359598
157.851789386688,0.0346348
157.861935769481,0.0347812
157.872876769481,0.0357222
157.887881769481,0.0407272
157.892219911317,0.0350653
157.90294478856,0.0357902
157.911789390491,0.0346348
157.92508678856,0.0379322
157.931789390491,0.0346348
157.94626178856,0.0391072
157.95210678856,0.0349522
157.961789390491,0.0346348
157.981102263056,0.0439477
157.986052446458,0.0388979
157.991789390491,0.0346348
158.007029282147,0.0398747
158.024434507215,0.0472799
158.028943732283,0.0417891
158.033866957351,0.0367124
158.042403807651,0.0352492
158.053020807651,0.0358662
158.063966807651,0.0368122
158.07178939431,0.0346348
158.082282870057,0.0351283
158.103049819427,0.0458952
158.112547086315,0.0453925
158.120114353203,0.0429598
158.126573620091,0.039419
158.143888575195,0.046734
158.148978842083,0.0418243
158.155807108971,0.0386525
158.162151826751,0.0349972
158.17356551814,0.0364109
158.183077398134,0.0359228
158.191789398134,0.0346348
158.201789401974,0.0346348
158.212597845821,0.0354433
158.227954845821,0.0408003
158.232752154669,0.0355976
158.242660907179,0.0355063
158.252016845821,0.0348623
158.264042845821,0.0368883
158.27232684348,0.0351723
158.281789401974,0.0346348
158.294875907179,0.0377213
158.319286980947,0.0521324
158.324075331823,0.0469207
158.332722682699,0.0455681
158.338461033575,0.0413065
158.344082384451,0.0369278
158.351789405805,0.0346348
158.363772864948,0.0366183
158.371789405805,0.0346348
158.389718864948,0.0425643
158.396308215824,0.0391536
158.402163585798,0.035009
158.411935884046,0.0347813
158.425240884046,0.0380863
158.433031816382,0.0358772
158.447305884046,0.0401513
158.452819277082,0.0356647
158.461789409657,0.0346348
158.472043884046,0.0348893
158.482469427826,0.0353148
158.50063289191,0.0434783
158.505439327378,0.0382847
158.511789413512,0.0346348
158.521989903273,0.0348353
158.531789413512,0.0346348
158.544801058676,0.0376465
158.555370903273,0.0382163
158.561789413512,0.0346348
158.571789413512,0.0346348
158.581944903273,0.0347903
158.592343413512,0.0351888
158.602597982441,0.0354434
158.61178941738,0.0346348
158.62178941738,0.0346348
158.63178941738,0.0346348
158.642588982441,0.0354344
158.652324848179,0.0351703
158.663893922739,0.0367393
158.672025922739,0.0348713
158.687788922739,0.0406343
158.692127400999,0.0349728
158.701989942005,0.0348354
158.716696528183,0.0395419
158.728723049237,0.0415685
158.733196570291,0.036042
158.743344942167,0.0361904
158.756954942167,0.0398004
158.767106463221,0.0399519
158.782386984275,0.0452324
158.788355505329,0.0412009
158.794031026383,0.0368764
158.801789425132,0.0346348
158.812315020643,0.0351604
158.822187961559,0.0350334
158.833203561725,0.036049
158.841801020643,0.0346464
158.853395020643,0.0362404
158.862370425132,0.0352158
158.872300961559,0.0351464
158.881789425132,0.0346348
158.894846136056,0.0376916
158.90207998087,0.0349254
158.911789429012,0.0346348
158.921789429012,0.0346348
158.936968981005,0.0398144
158.942365588003,0.035211
158.951846039819,0.0346915
158.976665784638,0.0495112
158.984556391636,0.0474018
158.991217998634,0.0440634
158.997127605632,0.039973
159.002956238734,0.0358017
159.013926000413,0.0367714
159.021801058991,0.0346465
159.040169000413,0.0430144
159.044876650535,0.0377221
159.053066000413,0.0359114
159.062409058991,0.0352545
159.0717894329,0.0346348
159.082675033847,0.0355205
159.0917894329,0.0346348
159.101789436813,0.0346349
159.113928662916,0.0367741
159.122577662916,0.0354231
159.143144019908,0.0459894
159.169870110034,0.0627155
159.176477803512,0.0593232
159.18211749699,0.0549629
159.194289190468,0.0571346
159.202305895964,0.0551513
159.209071632824,0.051917
159.214594369684,0.0474398
159.220567106544,0.0434125
159.226341843404,0.0391873
159.232765097586,0.0356105
159.243175097586,0.0360205
159.25385403943,0.0366995
159.261789440733,0.0346349
159.27265203943,0.0354975
159.28578503943,0.0386305
159.316519058987,0.0593645
159.326475839283,0.0593213
159.332633619579,0.055479
159.341946399875,0.0547918
159.347658180171,0.0505036
159.354617960467,0.0474634
159.360280740763,0.0431262
159.366699521059,0.0395449
159.372429301355,0.0352747
159.383863058987,0.0367085
159.392265116967,0.0351105
159.402639078335,0.0354845
159.413183078493,0.0360285
159.42178944857,0.0346349
159.445953764403,0.0487992
159.452237588211,0.045083
159.457621412019,0.0404668
159.464040235827,0.0368857
159.476658078493,0.0395035
159.482027902301,0.0348733
159.49178944857,0.0346349
159.502305097916,0.0351505
159.51230230348,0.0351477
159.523224097988,0.0360695
159.533431155666,0.0362766
159.541789452487,0.0346349
159.572204097988,0.0550495
159.57809596535,0.0509414
159.582803832712,0.0456492
159.601023712171,0.0538691
159.605839623297,0.048685
159.611853534423,0.044699
159.626137445549,0.0489829
159.651081752513,0.0639272
159.669931663639,0.0727771
159.676706574765,0.069552
159.683634485891,0.0664799
159.689675397017,0.0625208
159.696720308143,0.0595657
159.70358923893,0.0564347
159.708995193836,0.0518406
159.715833148742,0.0486786
159.722081103648,0.0449265
159.727717058554,0.0405625
159.73744901346,0.0402944
159.745906968366,0.0387524
159.752071137294,0.0349166
159.775687533014,0.048533
159.78269648792,0.0455419
159.791060442826,0.0439059
159.797875397732,0.0407208
159.802979375577,0.0358248
159.81348521423,0.0363306
159.821963156912,0.0348086
159.83245921423,0.0353046
159.842490156912,0.0353356
159.855726156912,0.0385716
159.86265490021,0.0355003
159.873278156912,0.0361236
159.885984156912,0.0388296
159.894858156912,0.0377036
159.902814233763,0.0356597
159.913462176543,0.0363076
159.925717176543,0.0385626
159.932436233763,0.0352817
159.943181934337,0.0360274
159.952577468302,0.0354229
159.965479176543,0.0383246
159.971828233763,0.0346737
159.982904176543,0.0357496
159.992378233763,0.0352237
160.005249196245,0.0380946
160.012361472262,0.0352069
160.022400196245,0.0352456
160.031789472262,0.0346349
160.043737196245,0.0365826
160.053820968569,0.0366664
160.062424472262,0.0352699
160.071819253381,0.0346647
160.085326196245,0.0381716
160.099224196245,0.0420696
160.106949323519,0.0397947
160.113044454765,0.0358899
160.121826002759,0.0346714
160.141015215945,0.0438606
160.146466347191,0.0393118
160.151789476234,0.0346349
160.161789476234,0.0346349
160.171789476234,0.0346349
160.182949215945,0.0357946
160.192200002759,0.0350454
160.202101022343,0.0349464
160.212170235565,0.0350157
160.222796235565,0.0356417
160.231789480082,0.0346349
160.242224235565,0.0350697
160.252967235565,0.0358127
160.262585235565,0.0354307
160.275668235565,0.0385137
160.290359630845,0.043205
160.295945806199,0.0387912
160.302026265397,0.0348717
160.312575265461,0.0354207
160.326429265461,0.0392747
160.332319265461,0.0351647
160.341789483806,0.0346349
160.351981265461,0.0348267
160.361945265461,0.0347907
160.372841322383,0.0356867
160.386432081431,0.0392775
160.392098265461,0.0349437
160.412726680051,0.0455721
160.423126953911,0.0459724
160.430712227771,0.0435576
160.435303501631,0.0381489
160.443300284893,0.0361457
160.453059487522,0.0359049
160.461873284893,0.0347187
160.471789487522,0.0346349
160.481789487522,0.0346349
160.493021284893,0.0358667
160.511735436362,0.0445809
160.517429754516,0.0402752
160.52269207267,0.0355375
160.548742545181,0.051588
160.556552863335,0.0493983
160.566668181489,0.0495136
160.571750499643,0.0445959
160.592291212903,0.0551366
160.598566531057,0.0514119
160.606979879773,0.0498253
160.613196242381,0.0460417
160.619142604989,0.041988
160.624602967597,0.0374484
160.631789494946,0.0346349
160.643476323801,0.0363217
160.652337380567,0.0351828
160.662485323801,0.0353307
160.673410494946,0.0362559
160.681789494946,0.0346349
160.696072184577,0.0389176
160.70253867662,0.0353841
160.711789498685,0.0346349
160.722044343306,0.0348898
160.73480040003,0.0376458
160.748104343306,0.0409498
160.756927750542,0.0397732
160.761780157778,0.0346256
160.771789498685,0.0346349
160.788805343306,0.0416508
160.801175762446,0.0440212
160.805848214362,0.0386936
160.813210419586,0.0360558
160.8226163629,0.0354618
160.831789502441,0.0346349
160.842128253808,0.0349737
160.851789502441,0.0346349
160.863089419586,0.0359348
160.879861743784,0.0427072
160.8862721957,0.0391176
160.8918733629,0.0347188
160.90190938247,0.0347548
160.911846382504,0.0346918
160.921789506189,0.0346349
160.932352506189,0.0351979
160.942571439156,0.0354169
160.951789506189,0.0346349
160.962026382504,0.0348718
160.972058439156,0.0349039
160.986568382504,0.0394138
160.993782439156,0.0366279
161.002166458797,0.0350119
161.012243458797,0.0350889
161.022179402175,0.0350248
161.032688458797,0.0355339
161.064822797091,0.0576682
161.071981338773,0.0548268
161.076788880455,0.0496343
161.081866422137,0.0447118
161.088501963819,0.0413474
161.095898505501,0.0387439
161.119602421842,0.0524478
161.125856008574,0.0487014
161.146799595306,0.059645
161.164743673582,0.0675891
161.180215260314,0.0730607
161.188493847046,0.0713393
161.198537433778,0.0713829
161.219134051471,0.0819795
161.226314683373,0.0791601
161.232505315275,0.0753507
161.240270947177,0.0731164
161.249467579079,0.072313
161.256882210981,0.0697276
161.261770842883,0.0646163
161.267834474785,0.0606799
161.272633106687,0.0554785
161.281452738589,0.0542982
161.286647370491,0.0494928
161.291725002393,0.0445704
161.297910634295,0.0407561
161.306662285929,0.0395077
161.311789521375,0.0346349
161.321789521375,0.0346349
161.331789521375,0.0346349
161.345564461288,0.0384099
161.351789521375,0.0346349
161.361789521375,0.0346349
161.378126437564,0.0409719
161.391250114696,0.0440955
161.396845791828,0.0396912
161.405390504011,0.0382359
161.411789525206,0.0346349
161.427846481083,0.0406919
161.435252203643,0.0380976
161.446344926203,0.0391903
161.453836481083,0.0366819
161.461789525206,0.0346349
161.473949537609,0.036795
161.484007537609,0.036853
161.493102481083,0.0359479
161.507611482839,0.0404569
161.513711250887,0.0365567
161.521789529032,0.0346349
161.532505529032,0.0353509
161.545083500883,0.0379289
161.553037595801,0.035883
161.564885500883,0.0377309
161.571789529032,0.0346349
161.583575500883,0.0364209
161.595591500883,0.0384369
161.602891520627,0.0357369
161.611789532844,0.0346349
161.624487533315,0.037333
161.631789532844,0.0346349
161.641765577135,0.034611
161.653404520643,0.0362499
161.662335533315,0.035181
161.672533533315,0.035379
161.686906520643,0.0397519
161.699213334235,0.0420588
161.705804197397,0.0386496
161.712607596979,0.035453
161.728368540501,0.041214
161.736139399815,0.0389848
161.742838259129,0.0356837
161.751768568551,0.034614
161.765871540501,0.038717
161.772062540501,0.034908
161.781789536692,0.034635
161.792877540501,0.035723
161.804149588381,0.036995
161.811789540546,0.034635
161.822688616809,0.035534
161.831789540546,0.034635
161.841789540546,0.034635
161.852388540546,0.035234
161.861873560345,0.034719
161.874213603817,0.037059
161.881789540546,0.034635
161.893075560345,0.035921
161.902161580279,0.035007
161.915375580285,0.038221
161.921789544402,0.034635
161.932256636737,0.0351021
161.941837636737,0.0346831
161.967211580285,0.050057
161.973960531311,0.0468059
161.990580482337,0.0534259
161.995352433363,0.0481979
162.004270404343,0.0471158
162.010834401423,0.0436798
162.016448398503,0.0392938
162.023755395583,0.0366008
162.031797600239,0.034643
162.042580656679,0.0354261
162.052553656679,0.0353991
162.062877600239,0.035723
162.073080656679,0.0359261
162.082787600239,0.035633
162.093611656679,0.0364571
162.105380620236,0.038226
162.118715620246,0.041561
162.12527966345,0.0381251
162.146686620246,0.049532
162.15410166345,0.0469471
162.161588706654,0.0444341
162.169012749858,0.0418582
162.176089793062,0.0389352
162.183215620246,0.036061
162.192351676676,0.0351971
162.2032317303,0.0360771
162.21177469678,0.0346201
162.236067745842,0.0489132
162.250050835374,0.0528963
162.256272924906,0.0491183
162.277393014438,0.0602384
162.28644210397,0.0592875
162.291385193502,0.0542306
162.297481283034,0.0503267
162.304955422453,0.0478008
162.311663569211,0.044509
162.316264715969,0.0391101
162.327302660261,0.0401481
162.334055807019,0.0369012
162.350537984377,0.0433834
162.366506131135,0.0493515
162.372980277893,0.0458257
162.378513424651,0.0413588
162.395902571409,0.048748
162.403610738007,0.0464562
162.408977930907,0.0418233
162.414277123807,0.0371225
162.421789563932,0.034635
162.431873736507,0.0347192
162.442589680101,0.0354351
162.452388563932,0.035234
162.462685563932,0.035531
162.472319736507,0.0351652
162.482526736507,0.0353722
162.503528094637,0.0463735
162.514747333531,0.0475928
162.520523572425,0.043369
162.526083811319,0.0389292
162.532634756343,0.0354802
162.554705863081,0.0475513
162.561585101975,0.0444305
162.568879340869,0.0417248
162.575925579763,0.038771
162.581801756343,0.0346472
162.594736699943,0.0375821
162.604568882958,0.0374143
162.61329171982,0.0361371
162.62616871982,0.0390141
162.633575004874,0.0364204
162.642382776214,0.0352282
162.662967898606,0.0458133
162.67285918366,0.0457046
162.680684468714,0.0435299
162.687946753768,0.0407922
162.693651038822,0.0364965
162.705731739743,0.0385772
162.718621071071,0.0414665
162.727256402399,0.0401018
162.735802733727,0.0386482
162.744457739743,0.0373032
162.777038934173,0.0598844
162.786300265501,0.0591457
162.795790596829,0.058636
162.8005449321,0.0533903
162.806096309846,0.0489417
162.824506687592,0.0573521
162.829504065338,0.0523495
162.839693443084,0.0525389
162.84761282083,0.0504582
162.855555198576,0.0484006
162.862002576322,0.044848
162.868161954068,0.0410074
162.876081331814,0.0389267
162.88575670956,0.0386021
162.89717996986,0.0400254
162.903019367612,0.0358648
162.912161779762,0.0350072
162.922895836142,0.0357413
162.931789583617,0.034635
162.944093779762,0.0369392
162.954808779762,0.0376542
162.961789583617,0.034635
162.976217779762,0.0390632
162.981789583617,0.034635
162.994992005562,0.0378374
163.002607799827,0.0354532
163.013845799827,0.0366912
163.02178958759,0.034635
163.032976799827,0.0358222
163.042152799827,0.0349982
163.054777041363,0.0376225
163.064785041363,0.0376305
163.074114041363,0.0369595
163.082215799827,0.0350612
163.09178958759,0.034635
163.10292281996,0.0357682
163.11342107723,0.0362665
163.12305781996,0.0359032
163.131789591575,0.034635
163.141789591575,0.034635
163.15263481996,0.0354802
163.163008876332,0.0358543
163.171774876332,0.0346203
163.181789591575,0.034635
163.191819876332,0.0346653
163.202427896504,0.0352733
163.212774840136,0.0356203
163.223489113172,0.0363345
163.233610113172,0.0364555
163.251118113172,0.0439635
163.25611167716,0.0389571
163.261789595549,0.034635
163.284370234798,0.0472157
