X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
233.757250138571,1008,1000
233.767250138571,1008,1000
233.777250138571,1008,1000
233.787250138571,1008,1000
233.797250138571,1008,1000
233.807250142245,1008,1000
233.817876142245,1008,1000
233.827250142245,1008,1000
233.837250142245,1008,1000
233.847250142245,1008,1000
233.857250142245,1008,1000
233.867250142245,1008,1000
233.877250142245,1008,1000
233.887250142245,1008,1000
233.898128142245,1008,1000
233.907250145958,1008,1000
233.917966145958,1008,1000
233.927250145958,1008,1000
233.937250145958,1008,1000
233.947250145958,1008,1000
233.957250145958,1008,1000
233.967250145958,1008,1000
233.977250145958,1008,1000
233.987250145958,1008,1000
233.997250145958,1008,1000
234.007250149621,1008,1000
234.018336972354,1008,1000
234.027250149621,1008,1000
234.037250149621,1008,1000
234.047250149621,1008,1000
234.057250149621,1008,1000
234.067250149621,1008,1000
234.077250149621,1008,1000
234.087250149621,1008,1000
234.097250149621,1008,1000
234.107250153312,1008,1000
234.117250153312,1008,1000
234.127250153312,1008,1000
234.137250153312,1008,1000
234.147250153312,1008,1000
234.157365170152,1008,1000
234.167250153312,1008,1000
234.177984153312,1008,1000
234.187250153312,1008,1000
234.197250153312,1008,1000
234.207250157019,1008,1000
234.217250157019,1008,1000
234.227250157019,1008,1000
234.237250157019,1008,1000
234.247250157019,1008,1000
234.257250157019,1008,1000
234.267250157019,1008,1000
234.277250157019,1008,1000
234.287250157019,1008,1000
234.298038255036,1008,1000
234.307250160727,1008,1000
234.317250160727,1008,1000
234.327250160727,1008,1000
234.337250160727,1008,1000
234.347250160727,1008,1000
234.357250160727,1008,1000
234.367250160727,1008,1000
234.377250160727,1008,1000
234.387250160727,1008,1000
234.397813160727,1008,1000
234.407250164457,1008,1000
234.417250164457,1008,1000
234.427250164457,1008,1000
234.437250164457,1008,1000
234.447250164457,1008,1000
234.457250164457,1008,1000
234.467250164457,1008,1000
234.477250164457,1008,1000
234.487250164457,1008,1000
234.497250164457,1008,1000
234.507250168192,1008,1000
234.517250168192,1008,1000
234.527250168192,1008,1000
234.537250168192,1008,1000
234.547250168192,1008,1000
234.557250168192,1008,1000
234.567250168192,1008,1000
234.577250168192,1008,1000
234.587250168192,1008,1000
234.597250168192,1008,1000
234.607250171934,1008,1000
234.617250171934,1008,1000
234.627250171934,1008,1000
234.637250171934,1008,1000
234.647250171934,1008,1000
234.658200171934,1008,1000
234.667250171934,1008,1000
234.677250171934,1008,1000
234.687250171934,1008,1000
234.697250171934,1008,1000
234.707250175698,1008,1000
234.717250175698,1008,1000
234.727250175698,1008,1000
234.737966175698,1008,1000
234.747250175698,1008,1000
234.757250175698,1008,1000
234.767250175698,1008,1000
234.777250175698,1008,1000
234.787250175698,1008,1000
234.797250175698,1008,1000
234.807250179487,1008,1000
234.817250179487,1008,1000
234.827250179487,1008,1000
234.837250179487,1008,1000
234.847250179487,1008,1000
234.857250179487,1008,1000
234.867250179487,1008,1000
234.877250179487,1008,1000
234.887250179487,1008,1000
234.897250179487,1008,1000
234.908505633047,1008,1000
234.917250183263,1008,1000
234.927250183263,1008,1000
234.937250183263,1008,1000
234.947250183263,1008,1000
234.957250183263,1008,1000
234.967250183263,1008,1000
234.977250183263,1008,1000
234.987250183263,1008,1000
234.997250183263,1008,1000
235.007250187084,1008,1000
235.017527312324,1008,1000
235.027250187084,1008,1000
235.038353187084,1008,1000
235.047250187084,1008,1000
235.057250187084,1008,1000
235.067250187084,1008,1000
235.077250187084,1008,1000
235.087250187084,1008,1000
235.097250187084,1008,1000
235.107250190892,1008,1000
235.117250190892,1008,1000
235.127250190892,1008,1000
235.137250190892,1008,1000
235.147250190892,1008,1000
235.157250190892,1008,1000
235.167250190892,1008,1000
235.177250190892,1008,1000
235.187250190892,1008,1000
235.197250190892,1008,1000
235.207250194712,1008,1000
235.217250194712,1008,1000
235.227250194712,1008,1000
235.237250194712,1008,1000
235.247250194712,1008,1000
235.258317194712,1008,1000
235.267250194712,1008,1000
235.277255151491,1008,1000
235.287250194712,1008,1000
235.297250194712,1008,1000
235.307250198544,1008,1000
235.317250198544,1008,1000
235.327250198544,1008,1000
235.337250198544,1008,1000
235.347250198544,1008,1000
235.357250198544,1008,1000
235.367250198544,1008,1000
235.377250198544,1008,1000
235.387250198544,1008,1000
235.397250198544,1008,1000
235.407250202379,1008,1000
235.417250202379,1008,1000
235.427250202379,1008,1000
235.437250202379,1008,1000
235.447250202379,1008,1000
235.457250202379,1008,1000
235.467250202379,1008,1000
235.478175585688,1008,1000
235.488119202379,1008,1000
235.497250202379,1008,1000
235.507250206233,1008,1000
235.517250206233,1008,1000
235.527250206233,1008,1000
235.537250206233,1008,1000
235.547250206233,1008,1000
235.557250206233,1008,1000
235.567250206233,1008,1000
235.577250206233,1008,1000
235.587250206233,1008,1000
235.597250206233,1008,1000
235.60725021006,1008,1000
235.61725021006,1008,1000
235.62725021006,1008,1000
235.63725021006,1008,1000
235.64725021006,1008,1000
235.658088092788,1008,1000
235.66725021006,1008,1000
235.67725021006,1008,1000
235.68802921006,1008,1000
235.69725021006,1008,1000
235.707250213917,1008,1000
235.717250213917,1008,1000
235.727250213917,1008,1000
235.737250213917,1008,1000
235.747250213917,1008,1000
235.757250213917,1008,1000
235.767250213917,1008,1000
235.777250213917,1008,1000
235.787941239755,1008,1000
235.797250213917,1008,1000
235.807250217756,1008,1000
235.817250217756,1008,1000
235.827250217756,1008,1000
235.837250217756,1008,1000
235.847250217756,1008,1000
235.857250217756,1008,1000
235.867250217756,1008,1000
235.877250217756,1008,1000
235.887250217756,1008,1000
235.897250217756,1008,1000
235.907250221581,1008,1000
235.917250221581,1008,1000
235.927250221581,1008,1000
235.937250221581,1008,1000
235.947250221581,1008,1000
235.957250221581,1008,1000
235.96798982901,1008,1000
235.977250221581,1008,1000
235.987250221581,1008,1000
235.997250221581,1008,1000
236.007250225444,1008,1000
236.017250225444,1008,1000
236.027250225444,1008,1000
236.037250225444,1008,1000
236.047250225444,1008,1000
236.057250225444,1008,1000
236.067250225444,1008,1000
236.077250225444,1008,1000
236.087250225444,1008,1000
236.097250225444,1008,1000
236.108421140664,1008,1000
236.117250229342,1008,1000
236.127250229342,1008,1000
236.137250229342,1008,1000
236.147250229342,1008,1000
236.157250229342,1008,1000
236.167250229342,1008,1000
236.177250229342,1008,1000
236.187250229342,1008,1000
236.197250229342,1008,1000
236.207250233227,1008,1000
236.217250233227,1008,1000
236.227250233227,1008,1000
236.237250233227,1008,1000
236.247250233227,1008,1000
236.257250233227,1008,1000
236.267596467722,1008,1000
236.277250233227,1008,1000
236.287250233227,1008,1000
236.297250233227,1008,1000
236.307250237155,1008,1000
236.317250237155,1008,1000
236.327250237155,1008,1000
236.337250237155,1008,1000
236.347250237155,1008,1000
236.357250237155,1008,1000
236.367250237155,1008,1000
236.377250237155,1008,1000
236.387250237155,1008,1000
236.397250237155,1008,1000
236.407250241178,1008,1000
236.417250241178,1008,1000
236.427250241178,1008,1000
236.437250241178,1008,1000
236.447250241178,1008,1000
236.457250241178,1008,1000
236.467250241178,1008,1000
236.477250241178,1008,1000
236.487250241178,1008,1000
236.497250241178,1008,1000
236.507250245167,1008,1000
236.518139011119,1008,1000
236.527250245167,1008,1000
236.537250245167,1008,1000
236.547250245167,1008,1000
236.557250245167,1008,1000
236.567250245167,1008,1000
236.577250245167,1008,1000
236.587250245167,1008,1000
236.597250245167,1008,1000
236.607250249178,1008,1000
236.617250249178,1008,1000
236.627250249178,1008,1000
236.637250249178,1008,1000
236.647250249178,1008,1000
236.657250249178,1008,1000
236.667250249178,1008,1000
236.677250249178,1008,1000
236.687250249178,1008,1000
236.697250249178,1008,1000
236.707250253253,1008,1000
236.717250253253,1008,1000
236.727250253253,1008,1000
236.737250253253,1008,1000
236.747250253253,1008,1000
236.757250253253,1008,1000
236.767250253253,1008,1000
236.777250253253,1008,1000
236.787250253253,1008,1000
236.797250253253,1008,1000
236.807250257379,1008,1000
236.817250257379,1008,1000
236.827250257379,1008,1000
236.837250257379,1008,1000
236.847250257379,1008,1000
236.857250257379,1008,1000
236.867250257379,1008,1000
236.877239843641,1008,1000
236.887250257379,1008,1000
236.897902831429,1008,1000
236.907250261519,1008,1000
236.917250261519,1008,1000
236.927250261519,1008,1000
236.937250261519,1008,1000
236.947250261519,1008,1000
236.957250261519,1008,1000
236.967250261519,1008,1000
236.977250261519,1008,1000
236.987250261519,1008,1000
236.997250261519,1008,1000
237.007250265654,1008,1000
237.017250265654,1008,1000
237.027250265654,1008,1000
237.037250265654,1008,1000
237.047250265654,1008,1000
237.057250265654,1008,1000
237.067250265654,1008,1000
237.077250265654,1008,1000
237.087250265654,1008,1000
237.097250265654,1008,1000
237.107250269983,1008,1000
237.117250269983,1008,1000
237.127250269983,1008,1000
237.137250269983,1008,1000
237.147250269983,1008,1000
237.157250269983,1008,1000
237.168011269983,1008,1000
237.177250269983,1008,1000
237.187250269983,1008,1000
237.197250269983,1008,1000
237.207250274398,1008,1000
237.217250274398,1008,1000
237.227250274398,1008,1000
237.237250274398,1008,1000
237.247250274398,1008,1000
237.257250274398,1008,1000
237.267250274398,1008,1000
237.277250274398,1008,1000
237.287250274398,1008,1000
237.297250274398,1008,1000
237.307250278488,1008,1000
237.317250278488,1008,1000
237.327250278488,1008,1000
237.337250278488,1008,1000
237.347250278488,1008,1000
237.357250278488,1008,1000
237.367250278488,1008,1000
237.377250278488,1008,1000
237.387250278488,1008,1000
237.397250278488,1008,1000
237.407250282816,1008,1000
237.417250282816,1008,1000
237.427250282816,1008,1000
237.437250282816,1008,1000
237.447250282816,1008,1000
237.457250282816,1008,1000
237.467250282816,1008,1000
237.477250282816,1008,1000
237.487250282816,1008,1000
237.497250282816,1008,1000
237.507250287197,1008,1000
237.517250287197,1008,1000
237.527250287197,1008,1000
237.537966287197,1008,1000
237.547250287197,1008,1000
237.557250287197,1008,1000
237.567250287197,1008,1000
237.577250287197,1008,1000
237.587975287197,1008,1000
237.597250287197,1008,1000
237.607250291566,1008,1000
237.617250291566,1008,1000
237.627628310772,1008,1000
237.638362291566,1008,1000
237.647250291566,1008,1000
237.657250291566,1008,1000
237.667250291566,1008,1000
237.677250291566,1008,1000
237.687250291566,1008,1000
237.697250291566,1008,1000
237.707250295994,1008,1000
237.717250295994,1008,1000
237.727250295994,1008,1000
237.737250295994,1008,1000
237.747250295994,1008,1000
237.757250295994,1008,1000
237.767250295994,1008,1000
237.777250295994,1008,1000
237.787250295994,1008,1000
237.797250295994,1008,1000
237.807250300452,1008,1000
237.817250300452,1008,1000
237.827250300452,1008,1000
237.837250300452,1008,1000
237.847250300452,1008,1000
237.857250300452,1008,1000
237.867250300452,1008,1000
237.877250300452,1008,1000
237.887250300452,1008,1000
237.897250300452,1008,1000
237.907250304952,1008,1000
237.917870706462,1008,1000
237.927250304952,1008,1000
237.937250304952,1008,1000
237.947250304952,1008,1000
237.957250304952,1008,1000
237.967250304952,1008,1000
237.977250304952,1008,1000
237.987250304952,1008,1000
237.997250304952,1008,1000
238.007250309446,1008,1000
238.017250309446,1008,1000
238.027250309446,1008,1000
238.037250309446,1008,1000
238.047250309446,1008,1000
238.057250309446,1008,1000
238.067250309446,1008,1000
238.077250309446,1008,1000
238.087250309446,1008,1000
238.097250309446,1008,1000
238.107250313999,1008,1000
238.117250313999,1008,1000
238.127250313999,1008,1000
238.137250313999,1008,1000
238.147250313999,1008,1000
238.157250313999,1008,1000
238.167250313999,1008,1000
238.177250313999,1008,1000
238.187250313999,1008,1000
238.197250313999,1008,1000
238.207250318547,1008,1000
238.217250318547,1008,1000
238.227250318547,1008,1000
238.23876168952,1008,1000
238.247250318547,1008,1000
238.257250318547,1008,1000
238.267250318547,1008,1000
238.277250318547,1008,1000
238.288209318547,1008,1000
238.297250318547,1008,1000
238.307250323093,1008,1000
238.317250323093,1008,1000
238.327250323093,1008,1000
238.337798409259,1008,1000
238.347250323093,1008,1000
238.357250323093,1008,1000
238.368002323093,1008,1000
238.377250323093,1008,1000
238.387250323093,1008,1000
238.397250323093,1008,1000
238.407250327584,1008,1000
238.418317116463,1008,1000
238.427250327584,1008,1000
238.437250327584,1008,1000
238.447831327584,1008,1000
238.458056327584,1008,1000
238.467867327584,1008,1000
238.477939327584,1008,1000
238.487250327584,1008,1000
238.497250327584,1008,1000
238.507250332091,1008,1000
238.517966332091,1008,1000
238.532532648573,1008,1000
238.539778965055,1008,1000
238.547250332091,1008,1000
238.557250332091,1008,1000
238.567250332091,1008,1000
238.578335406691,1008,1000
238.587250332091,1008,1000
238.598263332091,1008,1000
238.608225273449,1008,1000
238.617250336581,1008,1000
238.627250336581,1008,1000
238.637250336581,1008,1000
238.647250336581,1008,1000
238.657250336581,1008,1000
238.667250336581,1008,1000
238.677250336581,1008,1000
238.687250336581,1008,1000
238.697250336581,1008,1000
238.707250341076,1008,1000
238.717250341076,1008,1000
238.727250341076,1008,1000
238.737250341076,1008,1000
238.747250341076,1008,1000
238.758988341076,1008,1000
238.767250341076,1008,1000
238.777250341076,1008,1000
238.788290341076,1008,1000
238.797250341076,1008,1000
238.807250346387,1008,1000
238.817250346387,1008,1000
238.827250346387,1008,1000
238.837250346387,1008,1000
238.847250346387,1008,1000
238.85818362647,1008,1000
238.867250346387,1008,1000
238.878326346387,1008,1000
238.887250346387,1008,1000
238.897250346387,1008,1000
238.90725035178,1008,1000
238.91801135178,1008,1000
238.92725035178,1008,1000
238.93725035178,1008,1000
238.94725035178,1008,1000
238.95725035178,1008,1000
238.96725035178,1008,1000
238.97725035178,1008,1000
238.987615155697,1008,1000
238.99725035178,1008,1000
239.007250357173,1008,1000
239.017979523738,1008,1000
239.027250357173,1008,1000
239.037250357173,1008,1000
239.047250357173,1008,1000
239.057250357173,1008,1000
239.067250357173,1008,1000
239.077250357173,1008,1000
239.087250357173,1008,1000
239.097250357173,1008,1000
239.107250361791,1008,1000
239.117250361791,1008,1000
239.127250361791,1008,1000
239.137250361791,1008,1000
239.147250361791,1008,1000
239.157250361791,1008,1000
239.167250361791,1008,1000
239.177250361791,1008,1000
239.187250361791,1008,1000
239.197250361791,1008,1000
239.207250366411,1008,1000
239.217250366411,1008,1000
239.228281366411,1008,1000
239.237250366411,1008,1000
239.248281366411,1008,1000
239.257250366411,1008,1000
239.267250366411,1008,1000
239.277250366411,1008,1000
239.287250366411,1008,1000
239.297250366411,1008,1000
239.307250370777,1008,1000
239.317250370777,1008,1000
239.327250370777,1008,1000
239.337813370777,1008,1000
239.348326370777,1008,1000
239.357250370777,1008,1000
239.367250370777,1008,1000
239.377250370777,1008,1000
239.388375851763,1008,1000
239.397250370777,1008,1000
239.407250375103,1008,1000
239.417250375103,1008,1000
239.427250375103,1008,1000
239.437250375103,1008,1000
239.447250375103,1008,1000
239.457250375103,1008,1000
239.467250375103,1008,1000
239.477241325147,1008,1000
239.487250375103,1008,1000
239.497250375103,1008,1000
239.507250379455,1008,1000
239.517250379455,1008,1000
239.527250379455,1008,1000
239.537250379455,1008,1000
239.547250379455,1008,1000
239.557250379455,1008,1000
239.567250379455,1008,1000
239.577250379455,1008,1000
239.588353379455,1008,1000
239.598227379455,1008,1000
239.607250383649,1008,1000
239.617250383649,1008,1000
239.627250383649,1008,1000
239.637250383649,1008,1000
239.647250383649,1008,1000
239.657867383649,1008,1000
239.668970383649,1008,1000
239.677250383649,1008,1000
239.687250383649,1008,1000
239.697250383649,1008,1000
239.707250387639,1008,1000
239.717250387639,1008,1000
239.727250387639,1008,1000
239.738164387639,1008,1000
239.747250387639,1008,1000
239.757250387639,1008,1000
239.767250387639,1008,1000
239.777670904667,1008,1000
239.788065387639,1008,1000
239.797250387639,1008,1000
239.807250391629,1008,1000
239.817250391629,1008,1000
239.827250391629,1008,1000
239.837250391629,1008,1000
239.847250391629,1008,1000
239.857250391629,1008,1000
239.867250391629,1008,1000
239.878182391629,1008,1000
239.887250391629,1008,1000
239.897250391629,1008,1000
239.907250395656,1008,1000
239.917250395656,1008,1000
239.927250395656,1008,1000
239.937250395656,1008,1000
239.949306548284,1008,1000
239.957250395656,1008,1000
239.967250395656,1008,1000
239.977250395656,1008,1000
239.987250395656,1008,1000
239.997250395656,1008,1000
240.007867399693,1008,1000
240.017250399693,1008,1000
240.027250399693,1008,1000
240.037250399693,1008,1000
240.047813399693,1008,1000
240.058272399693,1008,1000
240.067250399693,1008,1000
240.077250399693,1008,1000
240.087250399693,1008,1000
240.097250399693,1008,1000
240.107250403729,1008,1000
240.117250403729,1008,1000
240.128209403729,1008,1000
240.138052143893,1008,1000
240.147250403729,1008,1000
240.157250403729,1008,1000
240.167250403729,1008,1000
240.177250403729,1008,1000
240.188164403729,1008,1000
240.197250403729,1008,1000
240.208281407757,1008,1000
240.217250407757,1008,1000
240.227700682561,1008,1000
240.237250407757,1008,1000
240.247250407757,1008,1000
240.258155407757,1008,1000
240.267250407757,1008,1000
240.277250407757,1008,1000
240.287250407757,1008,1000
240.297250407757,1008,1000
240.307921411807,1008,1000
240.317250411807,1008,1000
240.327250411807,1008,1000
240.337250411807,1008,1000
240.34772776412,1008,1000
240.357250411807,1008,1000
240.367250411807,1008,1000
240.377250411807,1008,1000
240.387250411807,1008,1000
240.397250411807,1008,1000
240.407250415836,1008,1000
240.417250415836,1008,1000
240.427250415836,1008,1000
240.437250415836,1008,1000
240.447250415836,1008,1000
240.457250415836,1008,1000
240.467250415836,1008,1000
240.477250415836,1008,1000
240.487250415836,1008,1000
240.497250415836,1008,1000
240.507250419887,1008,1000
240.517250419887,1008,1000
240.527250419887,1008,1000
240.537250419887,1008,1000
240.547250419887,1008,1000
240.557250419887,1008,1000
240.567250419887,1008,1000
240.577250419887,1008,1000
240.587250419887,1008,1000
240.597720506291,1008,1000
240.607250423945,1008,1000
240.617250423945,1008,1000
240.627250423945,1008,1000
240.637250423945,1008,1000
240.648200423945,1008,1000
240.657250423945,1008,1000
240.668006867401,1008,1000
240.677250423945,1008,1000
240.687250423945,1008,1000
240.697250423945,1008,1000
240.707250427992,1008,1000
240.717250427992,1008,1000
240.727250427992,1008,1000
240.737993427992,1008,1000
240.747250427992,1008,1000
240.757250427992,1008,1000
240.767250427992,1008,1000
240.777250427992,1008,1000
240.787867427992,1008,1000
240.797250427992,1008,1000
240.807250432055,1008,1000
240.817250432055,1008,1000
240.827250432055,1008,1000
240.837250432055,1008,1000
240.847840432055,1008,1000
240.857250432055,1008,1000
240.867250432055,1008,1000
240.877250432055,1008,1000
240.887250432055,1008,1000
240.897250432055,1008,1000
240.907250436111,1008,1000
240.918209436111,1008,1000
240.927250436111,1008,1000
240.937250436111,1008,1000
240.947250436111,1008,1000
240.957479376506,1008,1000
240.967250436111,1008,1000
240.977250436111,1008,1000
240.987250436111,1008,1000
240.997250436111,1008,1000
241.007250440174,1008,1000
241.018354551698,1008,1000
241.027250440174,1008,1000
241.037250440174,1008,1000
241.048375601106,1008,1000
241.071883479316,1008,1000
241.079361230756,1008,1000
241.084929982196,1008,1000
241.090174733636,1008,1000
241.097400485076,1008,1000
241.10725044425,1008,1000
241.117630718228,1008,1000
241.12725044425,1008,1000
241.13725044425,1008,1000
241.14725044425,1008,1000
241.15725044425,1008,1000
241.169141515898,1008,1000
241.17783144425,1008,1000
241.18725044425,1008,1000
241.19725044425,1008,1000
241.208146448285,1008,1000
241.217250448285,1008,1000
241.227250448285,1008,1000
241.237250448285,1008,1000
241.247250448285,1008,1000
241.258083448285,1008,1000
241.267250448285,1008,1000
241.277250448285,1008,1000
241.287250448285,1008,1000
241.297250448285,1008,1000
241.307250452311,1008,1000
241.319461452311,1008,1000
241.327250452311,1008,1000
241.337250452311,1008,1000
241.347250452311,1008,1000
241.357250452311,1008,1000
241.367813452311,1008,1000
241.377250452311,1008,1000
241.387575079011,1008,1000
241.399330452311,1008,1000
241.407250456354,1008,1000
241.417250456354,1008,1000
241.427250456354,1008,1000
241.437250456354,1008,1000
241.447975456354,1008,1000
241.457250456354,1008,1000
241.467250456354,1008,1000
241.477250456354,1008,1000
241.487921456354,1008,1000
241.497250456354,1008,1000
241.507250460395,1008,1000
241.517250460395,1008,1000
241.527250460395,1008,1000
241.537250460395,1008,1000
241.547250460395,1008,1000
241.557250460395,1008,1000
241.567250460395,1008,1000
241.577250460395,1008,1000
241.587250460395,1008,1000
241.597250460395,1008,1000
241.607250464443,1008,1000
241.617250464443,1008,1000
241.628245464443,1008,1000
241.637250464443,1008,1000
241.647250464443,1008,1000
241.657250464443,1008,1000
241.667250464443,1008,1000
241.677250464443,1008,1000
241.687250464443,1008,1000
241.697250464443,1008,1000
241.707579841815,1008,1000
241.717250468476,1008,1000
241.727250468476,1008,1000
241.738047468476,1008,1000
241.747250468476,1008,1000
241.757250468476,1008,1000
241.767250468476,1008,1000
241.778002468476,1008,1000
241.787250468476,1008,1000
241.797250468476,1008,1000
241.807250472543,1008,1000
241.817250472543,1008,1000
241.827250472543,1008,1000
241.837250472543,1008,1000
241.847250472543,1008,1000
241.857250472543,1008,1000
241.867250472543,1008,1000
241.877250472543,1008,1000
241.887250472543,1008,1000
241.897250472543,1008,1000
241.909879476585,1008,1000
241.917250476585,1008,1000
241.927250476585,1008,1000
241.937250476585,1008,1000
241.947250476585,1008,1000
241.957254061547,1008,1000
241.967849476585,1008,1000
241.978209476585,1008,1000
241.989852476585,1008,1000
241.998668741915,1008,1000
242.008029480655,1008,1000
242.017250480655,1008,1000
242.027250480655,1008,1000
242.037250480655,1008,1000
242.047250480655,1008,1000
242.057250480655,1008,1000
242.068038480655,1008,1000
242.077957480655,1008,1000
242.087867480655,1008,1000
242.097250480655,1008,1000
242.107250484713,1008,1000
242.117250484713,1008,1000
242.131744532491,1008,1000
242.137547916463,1008,1000
242.147250484713,1008,1000
242.157250484713,1008,1000
242.167903484713,1008,1000
242.177250484713,1008,1000
242.187885484713,1008,1000
242.197250484713,1008,1000
242.207849488793,1008,1000
242.217250488793,1008,1000
242.227250488793,1008,1000
242.237250488793,1008,1000
242.248862571341,1008,1000
242.257250488793,1008,1000
242.267250488793,1008,1000
242.277250488793,1008,1000
242.287250488793,1008,1000
242.297250488793,1008,1000
242.307250492861,1008,1000
242.317385217967,1008,1000
242.327250492861,1008,1000
242.337250492861,1008,1000
242.347795492861,1008,1000
242.362754986951,1008,1000
242.371017481041,1008,1000
242.378423975131,1008,1000
242.388011492861,1008,1000
242.398362492861,1008,1000
242.407250496929,1008,1000
242.417250496929,1008,1000
242.427250496929,1008,1000
242.437250496929,1008,1000
242.447250496929,1008,1000
242.457250496929,1008,1000
242.467250496929,1008,1000
242.477250496929,1008,1000
242.487250496929,1008,1000
242.498146496929,1008,1000
242.507250501031,1008,1000
242.517250501031,1008,1000
242.527250501031,1008,1000
242.537250501031,1008,1000
242.547250501031,1008,1000
242.557250501031,1008,1000
242.567885501031,1008,1000
242.577250501031,1008,1000
242.587250501031,1008,1000
242.599330501031,1008,1000
242.607250505118,1008,1000
242.617250505118,1008,1000
242.627914004341,1008,1000
242.637250505118,1008,1000
242.647442647369,1008,1000
242.657250505118,1008,1000
242.667250505118,1008,1000
242.677250505118,1008,1000
242.687250505118,1008,1000
242.697250505118,1008,1000
242.708128509218,1008,1000
242.717250509218,1008,1000
242.727250509218,1008,1000
242.737250509218,1008,1000
242.747250509218,1008,1000
242.757250509218,1008,1000
242.767674795258,1008,1000
242.777250509218,1008,1000
242.787250509218,1008,1000
242.797250509218,1008,1000
242.807250513281,1008,1000
242.817250513281,1008,1000
242.827250513281,1008,1000
242.837250513281,1008,1000
242.847250513281,1008,1000
242.857250513281,1008,1000
242.868245513281,1008,1000
242.877250513281,1008,1000
242.887250513281,1008,1000
242.897250513281,1008,1000
242.908182517351,1008,1000
242.917250517351,1008,1000
242.927250517351,1008,1000
242.937250517351,1008,1000
242.947250517351,1008,1000
242.957250517351,1008,1000
242.970676517351,1008,1000
242.978876355439,1008,1000
242.987250517351,1008,1000
242.998155517351,1008,1000
243.016890400743,1008,1000
243.022587296153,1008,1000
243.032064191563,1008,1000
243.039104560471,1008,1000
243.047250521389,1008,1000
243.057629930531,1008,1000
243.069574930531,1008,1000
243.077250521389,1008,1000
243.089600521389,1008,1000
243.097250521389,1008,1000
243.107250525432,1008,1000
243.117250525432,1008,1000
243.127250525432,1008,1000
243.137250525432,1008,1000
243.148137525432,1008,1000
243.158821478168,1008,1000
243.181640430904,1008,1000
243.18699438364,1008,1000
243.192501336376,1008,1000
243.199728289112,1008,1000
243.207734295235,1008,1000
243.217250529499,1008,1000
243.227250529499,1008,1000
243.238808529499,1008,1000
243.247250529499,1008,1000
243.257250529499,1008,1000
243.268002529499,1008,1000
243.287941130691,1008,1000
243.297414140881,1008,1000
243.306276180375,1008,1000
243.333639248431,1008,1000
243.338250316487,1008,1000
243.347687384543,1008,1000
243.354870452599,1008,1000
243.361075520655,1008,1000
243.367879588711,1008,1000
243.375502656767,1008,1000
243.381063724823,1008,1000
243.388249792879,1008,1000
243.403905324257,1008,1000
243.408561450413,1008,1000
243.417250537647,1008,1000
243.427250537647,1008,1000
243.437250537647,1008,1000
243.447250537647,1008,1000
243.457250537647,1008,1000
243.467250537647,1008,1000
243.480091537647,1008,1000
243.487250537647,1008,1000
243.500485236867,1008,1000
243.507250541746,1008,1000
243.518281541746,1008,1000
243.528808541746,1008,1000
243.537250541746,1008,1000
243.547250541746,1008,1000
243.558525388822,1008,1000
243.567250541746,1008,1000
243.578934541746,1008,1000
243.590884725778,1008,1000
243.60134392226,1008,1000
243.608481164074,1008,1000
243.617250545844,1008,1000
243.628853787658,1008,1000
243.637504029472,1008,1000
243.647250545844,1008,1000
243.657250545844,1008,1000
243.668794787658,1008,1000
243.693360029472,1008,1000
243.699137271286,1008,1000
243.706544559139,1008,1000
243.711826859115,1008,1000
243.720769159091,1008,1000
243.732535459067,1008,1000
243.740302759043,1008,1000
243.747250549951,1008,1000
243.764945250441,1008,1000
243.778273550417,1008,1000
243.814108436973,1008,1000
243.820485795035,1008,1000
243.829050153097,1008,1000
243.835273511159,1008,1000
243.842320869221,1008,1000
243.846608227283,1008,1000
243.854105585345,1008,1000
243.860630943407,1008,1000
243.866751301469,1008,1000
243.875779659531,1008,1000
243.882602017593,1008,1000
243.889802375655,1008,1000
243.897876554043,1008,1000
243.911598974558,1008,1000
243.921240390972,1008,1000
243.930344807386,1008,1000
243.937250558144,1008,1000
243.947250558144,1008,1000
243.958682558144,1008,1000
243.968146558144,1008,1000
243.978074558144,1008,1000
243.987250558144,1008,1000
243.997250558144,1008,1000
244.007250562246,1008,1000
244.018362562246,1008,1000
244.027250562246,1008,1000
244.037250562246,1008,1000
244.047250562246,1008,1000
244.058854388748,1008,1000
244.067250562246,1008,1000
244.077250562246,1008,1000
244.087250562246,1008,1000
244.097250562246,1008,1000
244.107990906629,1008,1000
244.117858566355,1008,1000
244.127801099673,1008,1000
244.147780950413,1008,1000
244.155215483731,1008,1000
244.160349017049,1008,1000
244.168701550367,1008,1000
244.177250566355,1008,1000
244.188326566355,1008,1000
244.197250566355,1008,1000
244.207250570474,1008,1000
244.217250570474,1008,1000
244.227831570474,1008,1000
244.237804570474,1008,1000
244.247250570474,1008,1000
244.257250570474,1008,1000
244.275354477804,1008,1000
244.299053066072,1008,1000
244.310300708704,1008,1000
244.31713635546,1008,1000
244.324756002216,1008,1000
244.333473648972,1008,1000
244.340071295728,1008,1000
244.352034942484,1008,1000
244.37347158924,1008,1000
244.379839235996,1008,1000
244.391375882752,1008,1000
244.398738529508,1008,1000
244.41399122261,1008,1000
244.420709927806,1008,1000
244.430981633002,1008,1000
244.435998338198,1008,1000
244.443888043394,1008,1000
244.45196674859,1008,1000
244.458847453786,1008,1000
