X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
200.077249979857,0.034704
200.087249979857,0.034704
200.097249979857,0.034704
200.107249979736,0.034704
200.118091979736,0.035546
200.127249979736,0.034704
200.137249979736,0.034704
200.147249979736,0.034704
200.157249979736,0.034704
200.167249979736,0.034704
200.177249979736,0.034704
200.187249979736,0.034704
200.197249979736,0.034704
200.207249979622,0.034704
200.217249979622,0.034704
200.227249979622,0.034704
200.237249979622,0.034704
200.247249979622,0.034704
200.257249979622,0.034704
200.267249979622,0.034704
200.278117712519,0.0355717
200.287249979622,0.034704
200.297522459864,0.0349765
200.30724997952,0.034704
200.31724997952,0.034704
200.327548089978,0.0350021
200.33724997952,0.034704
200.34724997952,0.034704
200.35724997952,0.034704
200.36724997952,0.034704
200.37724997952,0.034704
200.38724997952,0.034704
200.39724997952,0.034704
200.407903675199,0.0353577
200.417249979426,0.034704
200.427249979426,0.034704
200.437249979426,0.034704
200.447249979426,0.034704
200.457249979426,0.034704
200.467249979426,0.034704
200.477249979426,0.034704
200.487249979426,0.034704
200.497249979426,0.034704
200.508329031613,0.035783
200.517249979337,0.034704
200.527249979337,0.034704
200.537249979337,0.034704
200.547249979337,0.034704
200.557249979337,0.034704
200.567249979337,0.034704
200.577249979337,0.034704
200.587249979337,0.034704
200.597249979337,0.034704
200.607249979258,0.034704
200.617249979258,0.034704
200.627249979258,0.034704
200.637249979258,0.034704
200.647249979258,0.034704
200.657249979258,0.034704
200.667249979258,0.034704
200.677249979258,0.034704
200.687249979258,0.034704
200.697249979258,0.034704
200.707249979183,0.034704
200.717249979183,0.034704
200.727249979183,0.034704
200.737249979183,0.034704
200.747249979183,0.034704
200.757249979183,0.034704
200.767249979183,0.034704
200.777249979183,0.034704
200.787249979183,0.034704
200.797249979183,0.034704
200.807249979114,0.034704
200.817957903716,0.0354119
200.827249979114,0.034704
200.837249979114,0.034704
200.847249979114,0.034704
200.857249979114,0.034704
200.867249979114,0.034704
200.877249979114,0.034704
200.887249979114,0.034704
200.897249979114,0.034704
200.907249979051,0.034704
200.917249979051,0.034704
200.927249979051,0.034704
200.937249979051,0.034704
200.947249979051,0.034704
200.957249979051,0.034704
200.967249979051,0.034704
200.977249979051,0.034704
200.987249979051,0.034704
200.997249979051,0.034704
201.00724997899,0.034704
201.01724997899,0.034704
201.02724997899,0.034704
201.03724997899,0.034704
201.047991892176,0.0354459
201.05724997899,0.034704
201.06724997899,0.034704
201.07724997899,0.034704
201.08724997899,0.034704
201.097798549812,0.0352526
201.107249978934,0.034704
201.117249978934,0.034704
201.127249978934,0.034704
201.137249978934,0.034704
201.147249978934,0.034704
201.157249978934,0.034704
201.167249978934,0.034704
201.177249978934,0.034704
201.187249978934,0.034704
201.197249978934,0.034704
201.207249978884,0.034704
201.217249978884,0.034704
201.227496890512,0.0349509
201.237249978884,0.034704
201.247249978884,0.034704
201.257249978884,0.034704
201.267249978884,0.034704
201.277249978884,0.034704
201.28799786576,0.0354519
201.297249978884,0.034704
201.307249978836,0.034704
201.317249978836,0.034704
201.327249978836,0.034704
201.337249978836,0.034704
201.347249978836,0.034704
201.357249978836,0.034704
201.367249978836,0.034704
201.377482081435,0.0349361
201.387249978836,0.034704
201.397249978836,0.034704
201.407249978793,0.034704
201.417249978793,0.034704
201.427249978793,0.034704
201.437291038653,0.0347451
201.447249978793,0.034704
201.457249978793,0.034704
201.467249978793,0.034704
201.477249978793,0.034704
201.487249978793,0.034704
201.497249978793,0.034704
201.507249978754,0.034704
201.517249978754,0.034704
201.527249978754,0.034704
201.537249978754,0.034704
201.547249978754,0.034704
201.557249978754,0.034704
201.567249978754,0.034704
201.577249978754,0.034704
201.587249978754,0.034704
201.597249978754,0.034704
201.607249978716,0.034704
201.617249978716,0.034704
201.627249978716,0.034704
201.637249978716,0.034704
201.647249978716,0.034704
201.657500243669,0.0349543
201.667249978716,0.034704
201.677249978716,0.034704
201.687249978716,0.034704
201.697249978716,0.034704
201.707249978681,0.034704
201.717249978681,0.034704
201.727249978681,0.034704
201.737249978681,0.034704
201.747249978681,0.034704
201.757249978681,0.034704
201.767249978681,0.034704
201.777249978681,0.034704
201.787249978681,0.034704
201.797249978681,0.034704
201.80724997865,0.034704
201.81724997865,0.034704
201.82724997865,0.034704
201.83724997865,0.034704
201.84724997865,0.034704
201.85724997865,0.034704
201.86724997865,0.034704
201.87724997865,0.034704
201.88724997865,0.034704
201.89724997865,0.034704
201.907249978621,0.034704
201.917613899521,0.0350679
201.928028493998,0.0354825
201.937249978621,0.034704
201.947249978621,0.034704
201.957249978621,0.034704
201.967249978621,0.034704
201.977249978621,0.034704
201.987249978621,0.034704
201.997249978621,0.034704
202.007249978595,0.034704
202.017249978595,0.034704
202.027249978595,0.034704
202.037249978595,0.034704
202.047249978595,0.034704
202.057249978595,0.034704
202.067249978595,0.034704
202.077249978595,0.034704
202.087249978595,0.034704
202.097249978595,0.034704
202.10724997857,0.034704
202.11724997857,0.034704
202.12724997857,0.034704
202.13724997857,0.034704
202.14724997857,0.034704
202.15724997857,0.034704
202.16724997857,0.034704
202.17724997857,0.034704
202.18724997857,0.034704
202.19724997857,0.034704
202.207249978548,0.034704
202.217249978548,0.034704
202.227249978548,0.034704
202.237249978548,0.034704
202.247249978548,0.034704
202.257249978548,0.034704
202.267368595268,0.0348226
202.277249978548,0.034704
202.287249978548,0.034704
202.297249978548,0.034704
202.307249978527,0.034704
202.317249978527,0.034704
202.327249978527,0.034704
202.337249978527,0.034704
202.347249978527,0.034704
202.357249978527,0.034704
202.367249978527,0.034704
202.377249978527,0.034704
202.387249978527,0.034704
202.397249978527,0.034704
202.408113676404,0.0355677
202.417249978507,0.034704
202.427249978507,0.034704
202.437249978507,0.034704
202.447249978507,0.034704
202.457249978507,0.034704
202.467249978507,0.034704
202.477249978507,0.034704
202.487249978507,0.034704
202.497249978507,0.034704
202.507249978489,0.034704
202.517249978489,0.034704
202.527249978489,0.034704
202.537249978489,0.034704
202.547249978489,0.034704
202.557249978489,0.034704
202.567249978489,0.034704
202.577249978489,0.034704
202.587249978489,0.034704
202.597249978489,0.034704
202.607249978472,0.034704
202.617249978472,0.034704
202.627249978472,0.034704
202.637249978472,0.034704
202.647249978472,0.034704
202.657249978472,0.034704
202.667249978472,0.034704
202.677249978472,0.034704
202.687249978472,0.034704
202.697249978472,0.034704
202.707249978457,0.034704
202.717249978457,0.034704
202.727249978457,0.034704
202.737249978457,0.034704
202.747249978457,0.034704
202.757249978457,0.034704
202.767249978457,0.034704
202.777257354166,0.0347114
202.787249978457,0.034704
202.797249978457,0.034704
202.807249978443,0.034704
202.817249978443,0.034704
202.827249978443,0.034704
202.837249978443,0.034704
202.847249978443,0.034704
202.857249978443,0.034704
202.867249978443,0.034704
202.877249978443,0.034704
202.887249978443,0.034704
202.897249978443,0.034704
202.90724997843,0.034704
202.91724997843,0.034704
202.92724997843,0.034704
202.93724997843,0.034704
202.94724997843,0.034704
202.95724997843,0.034704
202.96724997843,0.034704
202.97724997843,0.034704
202.98724997843,0.034704
202.99724997843,0.034704
203.007249978418,0.034704
203.017604028082,0.035058
203.027249978418,0.034704
203.037249978418,0.034704
203.047249978418,0.034704
203.057249978418,0.034704
203.067249978418,0.034704
203.077249978418,0.034704
203.087249978418,0.034704
203.097249978418,0.034704
203.107249978407,0.034704
203.117249978407,0.034704
203.127830544351,0.0352846
203.137249978407,0.034704
203.147249978407,0.034704
203.157249978407,0.034704
203.167249978407,0.034704
203.177249978407,0.034704
203.187249978407,0.034704
203.197249978407,0.034704
203.207249978397,0.034704
203.217249978397,0.034704
203.227249978397,0.034704
203.237249978397,0.034704
203.247249978397,0.034704
203.257249978397,0.034704
203.267249978397,0.034704
203.277249978397,0.034704
203.287249978397,0.034704
203.297249978397,0.034704
203.307249978388,0.034704
203.317249978388,0.034704
203.327249978388,0.034704
203.337249978388,0.034704
203.347249978388,0.034704
203.357249978388,0.034704
203.367249978388,0.034704
203.377249978388,0.034704
203.387249978388,0.034704
203.397249978388,0.034704
203.407249978379,0.034704
203.417249978379,0.034704
203.427249978379,0.034704
203.437249978379,0.034704
203.447249978379,0.034704
203.457249978379,0.034704
203.467249978379,0.034704
203.477249978379,0.034704
203.487249978379,0.034704
203.497249978379,0.034704
203.507249978372,0.034704
203.517249978372,0.034704
203.527249978372,0.034704
203.537249978372,0.034704
203.547249978372,0.034704
203.557249978372,0.034704
203.567249978372,0.034704
203.577249978372,0.034704
203.587249978372,0.034704
203.597249978372,0.034704
203.607249978365,0.034704
203.617249978365,0.034704
203.627238379796,0.0346924
203.637249978365,0.034704
203.647249978365,0.034704
203.657249978365,0.034704
203.667249978365,0.034704
203.677249978365,0.034704
203.687249978365,0.034704
203.697249978365,0.034704
203.707249978358,0.034704
203.717624081051,0.0350781
203.727249978358,0.034704
203.737249978358,0.034704
203.747249978358,0.034704
203.757249978358,0.034704
203.767249978358,0.034704
203.777249978358,0.034704
203.787249978358,0.034704
203.797249978358,0.034704
203.807249978352,0.034704
203.817249978352,0.034704
203.827249978352,0.034704
203.837249978352,0.034704
203.847249978352,0.034704
203.857249978352,0.034704
203.867249978352,0.034704
203.877249978352,0.034704
203.887249978352,0.034704
203.897249978352,0.034704
203.907249978346,0.034704
203.917559505167,0.0350135
203.927249978346,0.034704
203.937249978346,0.034704
203.947249978346,0.034704
203.957249978346,0.034704
203.967249978346,0.034704
203.977249978346,0.034704
203.987249978346,0.034704
203.997249978346,0.034704
204.007249978341,0.034704
204.017249978341,0.034704
204.027249978341,0.034704
204.037249978341,0.034704
204.047249978341,0.034704
204.057249978341,0.034704
204.067249978341,0.034704
204.077249978341,0.034704
204.087249978341,0.034704
204.097249978341,0.034704
204.107249978336,0.034704
204.117249978336,0.034704
204.127309337697,0.0347634
204.137249978336,0.034704
204.147249978336,0.034704
204.157249978336,0.034704
204.167249978336,0.034704
204.177249978336,0.034704
204.187249978336,0.034704
204.197249978336,0.034704
204.207249978332,0.034704
204.217455191011,0.0349092
204.227249978332,0.034704
204.237249978332,0.034704
204.247249978332,0.034704
204.257249978332,0.034704
204.267249978332,0.034704
204.277249978332,0.034704
204.287249978332,0.034704
204.297249978332,0.034704
204.307249978328,0.034704
204.317249978328,0.034704
204.327249978328,0.034704
204.337249978328,0.034704
204.347249978328,0.034704
204.357249978328,0.034704
204.367249978328,0.034704
204.377788812703,0.0352428
204.387249978328,0.034704
204.397249978328,0.034704
204.407249978324,0.034704
204.417249978324,0.034704
204.427249978324,0.034704
204.437249978324,0.034704
204.447249978324,0.034704
204.457249978324,0.034704
204.467249978324,0.034704
204.477249978324,0.034704
204.487249978324,0.034704
204.497249978324,0.034704
204.507249978321,0.034704
204.517249978321,0.034704
204.527249978321,0.034704
204.537249978321,0.034704
204.547249978321,0.034704
204.557249978321,0.034704
204.567249978321,0.034704
204.577249978321,0.034704
204.587249978321,0.034704
204.597249978321,0.034704
204.607249978318,0.034704
204.617249978318,0.034704
204.627249978318,0.034704
204.637249978318,0.034704
204.647249978318,0.034704
204.657249978318,0.034704
204.667249978318,0.034704
204.677249978318,0.034704
204.687249978318,0.034704
204.697249978318,0.034704
204.707249978315,0.034704
204.717249978315,0.034704
204.727249978315,0.034704
204.737249978315,0.034704
204.747249978315,0.034704
204.757249978315,0.034704
204.767249978315,0.034704
204.777249978315,0.034704
204.787249978315,0.034704
204.797249978315,0.034704
204.807249978312,0.034704
204.817249978312,0.034704
204.827249978312,0.034704
204.837249978312,0.034704
204.847249978312,0.034704
204.857249978312,0.034704
204.867249978312,0.034704
204.877249978312,0.034704
204.887249978312,0.034704
204.897249978312,0.034704
204.90724997831,0.034704
204.91724997831,0.034704
204.92724997831,0.034704
204.93724997831,0.034704
204.94724997831,0.034704
204.95724997831,0.034704
204.96724997831,0.034704
204.97724997831,0.034704
204.987306164452,0.0347602
204.99724997831,0.034704
205.007249978307,0.034704
205.017249978307,0.034704
205.027249978307,0.034704
205.037249978307,0.034704
205.047249978307,0.034704
205.057249978307,0.034704
205.067249978307,0.034704
205.077249978307,0.034704
205.087249978307,0.034704
205.097249978307,0.034704
205.107249978305,0.034704
205.118291584186,0.0357456
205.127408336776,0.0348624
205.137249978305,0.034704
205.147249978305,0.034704
205.157249978305,0.034704
205.167249978305,0.034704
205.177249978305,0.034704
205.187249978305,0.034704
205.197249978305,0.034704
205.207249978304,0.034704
205.217249978304,0.034704
205.227249978304,0.034704
205.237249978304,0.034704
205.248192529522,0.0356465
205.257249978304,0.034704
205.267249978304,0.034704
205.277249978304,0.034704
205.287249978304,0.034704
205.297249978304,0.034704
205.307249978302,0.034704
205.317249978302,0.034704
205.327249978302,0.034704
205.337249978302,0.034704
205.347249978302,0.034704
205.357249978302,0.034704
205.367249978302,0.034704
205.377249978302,0.034704
205.387249978302,0.034704
205.397249978302,0.034704
205.4072499783,0.034704
205.4172499783,0.034704
205.4272499783,0.034704
205.4372499783,0.034704
205.4472499783,0.034704
205.4572499783,0.034704
205.4672499783,0.034704
205.4772499783,0.034704
205.4872499783,0.034704
205.4972499783,0.034704
205.507249978299,0.034704
205.517249978299,0.034704
205.527249978299,0.034704
205.537249978299,0.034704
205.547249978299,0.034704
205.557249978299,0.034704
205.567249978299,0.034704
205.577249978299,0.034704
205.587249978299,0.034704
205.597249978299,0.034704
205.607249978297,0.034704
205.617249978297,0.034704
205.627249978297,0.034704
205.637249978297,0.034704
205.647249978297,0.034704
205.657249978297,0.034704
205.667249978297,0.034704
205.677249978297,0.034704
205.687249978297,0.034704
205.697249978297,0.034704
205.707249978296,0.034704
205.717249978296,0.034704
205.727249978296,0.034704
205.737730597382,0.0351846
205.747249978296,0.034704
205.757249978296,0.034704
205.767249978296,0.034704
205.777249978296,0.034704
205.787249978296,0.034704
205.797249978296,0.034704
205.807249978295,0.034704
205.817249978295,0.034704
205.827501516401,0.0349555
205.837249978295,0.034704
205.847249978295,0.034704
205.857249978295,0.034704
205.867249978295,0.034704
205.877249978295,0.034704
205.887249978295,0.034704
205.897249978295,0.034704
205.907249978294,0.034704
205.918145978294,0.0356
205.927249978294,0.034704
205.937249978294,0.034704
205.947249978294,0.034704
205.957249978294,0.034704
205.967249978294,0.034704
205.977249978294,0.034704
205.987249978294,0.034704
205.997249978294,0.034704
206.007249978293,0.034704
206.017249978293,0.034704
206.027249978293,0.034704
206.037249978293,0.034704
206.047249978293,0.034704
206.057249978293,0.034704
206.067249978293,0.034704
206.077249978293,0.034704
206.087249978293,0.034704
206.097249978293,0.034704
206.107249978292,0.034704
206.117249978292,0.034704
206.127408336329,0.0348624
206.137249978292,0.034704
206.147249978292,0.034704
206.157249978292,0.034704
206.167249978292,0.034704
206.177249978292,0.034704
206.187249978292,0.034704
206.197249978292,0.034704
206.207249978291,0.034704
206.217249978291,0.034704
206.227249978291,0.034704
206.237249978291,0.034704
206.247249978291,0.034704
206.257249978291,0.034704
206.267249978291,0.034704
206.278178906042,0.0356329
206.287249978291,0.034704
206.297249978291,0.034704
206.307249978291,0.034704
206.317249978291,0.034704
206.327249978291,0.034704
206.337249978291,0.034704
206.347310949144,0.034765
206.357249978291,0.034704
206.367249978291,0.034704
206.377249978291,0.034704
206.387249978291,0.034704
206.397249978291,0.034704
206.40724997829,0.034704
206.41724997829,0.034704
206.42724997829,0.034704
206.43724997829,0.034704
206.44724997829,0.034704
206.45724997829,0.034704
206.46724997829,0.034704
206.47724997829,0.034704
206.48724997829,0.034704
206.497796699503,0.0352507
206.507249978289,0.034704
206.517249978289,0.034704
206.527249978289,0.034704
206.537249978289,0.034704
206.547249978289,0.034704
206.557249978289,0.034704
206.567249978289,0.034704
206.577249978289,0.034704
206.587249978289,0.034704
206.597249978289,0.034704
206.607249978289,0.034704
206.617249978289,0.034704
206.627249978289,0.034704
206.637249978289,0.034704
206.647249978289,0.034704
206.657249978289,0.034704
206.667249978289,0.034704
206.677249978289,0.034704
206.687249978289,0.034704
206.697249978289,0.034704
206.707249978288,0.034704
206.717249978288,0.034704
206.727249978288,0.034704
206.737249978288,0.034704
206.747249978288,0.034704
206.757249978288,0.034704
206.767249978288,0.034704
206.777249978288,0.034704
206.787249978288,0.034704
206.798064978288,0.035519
206.807249978288,0.034704
206.817249978288,0.034704
206.827249978288,0.034704
206.837249978288,0.034704
206.847249978288,0.034704
206.858361978288,0.035816
206.867249978288,0.034704
206.877249978288,0.034704
206.887249978288,0.034704
206.897249978288,0.034704
206.907249978287,0.034704
206.917249978287,0.034704
206.927249978287,0.034704
206.937249978287,0.034704
206.947249978287,0.034704
206.95756169807,0.0350157
206.967249978287,0.034704
206.977249978287,0.034704
206.987249978287,0.034704
206.997249978287,0.034704
207.007249978287,0.034704
207.017249978287,0.034704
207.027249978287,0.034704
207.037249978287,0.034704
207.047249978287,0.034704
207.057576566857,0.0350306
207.067249978287,0.034704
207.077249978287,0.034704
207.087249978287,0.034704
207.097627382084,0.0350814
207.107249978287,0.034704
207.117249978287,0.034704
207.127249978287,0.034704
207.137249978287,0.034704
207.147249978287,0.034704
207.157249978287,0.034704
207.167249978287,0.034704
207.177249978287,0.034704
207.187249978287,0.034704
207.197249978287,0.034704
207.207249978286,0.034704
207.217249978286,0.034704
207.227249978286,0.034704
207.237249978286,0.034704
207.247249978286,0.034704
207.257249978286,0.034704
207.267249978286,0.034704
207.277249978286,0.034704
207.287249978286,0.034704
207.297249978286,0.034704
207.307249978286,0.034704
207.317249978286,0.034704
207.327249978286,0.034704
207.337249978286,0.034704
207.347249978286,0.034704
207.357249978286,0.034704
207.367249978286,0.034704
207.377249978286,0.034704
207.387249978286,0.034704
207.397249978286,0.034704
207.407249978286,0.034704
207.417249978286,0.034704
207.427249978286,0.034704
207.437249978286,0.034704
207.447249978286,0.034704
207.457249978286,0.034704
207.467249978286,0.034704
207.477249978286,0.034704
207.487249978286,0.034704
207.497249978286,0.034704
207.507249978285,0.034704
207.517249978285,0.034704
207.527249978285,0.034704
207.537249978285,0.034704
207.547249978285,0.034704
207.557249978285,0.034704
207.567249978285,0.034704
207.577249978285,0.034704
207.587395226484,0.0348492
207.597249978285,0.034704
207.607249978285,0.034704
207.617249978285,0.034704
207.627249978285,0.034704
207.637249978285,0.034704
207.647249978285,0.034704
207.657249978285,0.034704
207.667249978285,0.034704
207.677249978285,0.034704
207.687249978285,0.034704
207.697249978285,0.034704
207.708670733849,0.0361248
207.717249978285,0.034704
207.727249978285,0.034704
207.737249978285,0.034704
207.747249978285,0.034704
207.757249978285,0.034704
207.767249978285,0.034704
207.777249978285,0.034704
207.787249978285,0.034704
207.797249978285,0.034704
207.807249978285,0.034704
207.817249978285,0.034704
207.827249978285,0.034704
207.837249978285,0.034704
207.847249978285,0.034704
207.857249978285,0.034704
207.867249978285,0.034704
207.877249978285,0.034704
207.887249978285,0.034704
207.897249978285,0.034704
207.907249978285,0.034704
207.917249978285,0.034704
207.927249978285,0.034704
207.937249978285,0.034704
207.947249978285,0.034704
207.957249978285,0.034704
207.967249978285,0.034704
207.977249978285,0.034704
207.987249978285,0.034704
207.997249978285,0.034704
208.007249978284,0.034704
208.017249978284,0.034704
208.027249978284,0.034704
208.037249978284,0.034704
208.047249978284,0.034704
208.057249978284,0.034704
208.067249978284,0.034704
208.077249978284,0.034704
208.087249978284,0.034704
208.097249978284,0.034704
208.107249978284,0.034704
208.117769619542,0.0352236
208.127249978284,0.034704
208.137249978284,0.034704
208.147249978284,0.034704
208.157249978284,0.034704
208.167249978284,0.034704
208.177249978284,0.034704
208.187249978284,0.034704
208.197249978284,0.034704
208.207249978284,0.034704
208.217249978284,0.034704
208.227249978284,0.034704
208.237249978284,0.034704
208.247249978284,0.034704
208.257249978284,0.034704
208.267850901064,0.0353049
208.277249978284,0.034704
208.287249978284,0.034704
208.297249978284,0.034704
208.307249978284,0.034704
208.317249978284,0.034704
208.327249978284,0.034704
208.337249978284,0.034704
208.347249978284,0.034704
208.357249978284,0.034704
208.367249978284,0.034704
208.377249978284,0.034704
208.387249978284,0.034704
208.397249978284,0.034704
208.407249978284,0.034704
208.417249978284,0.034704
208.427249978284,0.034704
208.437249978284,0.034704
208.447249978284,0.034704
208.457695166792,0.0351492
208.467249978284,0.034704
208.477249978284,0.034704
208.487249978284,0.034704
208.497249978284,0.034704
208.507249978284,0.034704
208.517249978284,0.034704
208.527249978284,0.034704
208.537249978284,0.034704
208.547249978284,0.034704
208.557249978284,0.034704
208.567249978284,0.034704
208.577249978284,0.034704
208.587249978284,0.034704
208.597249978284,0.034704
208.607361553287,0.0348156
208.617249978284,0.034704
208.627249978284,0.034704
208.637249978284,0.034704
208.647249978284,0.034704
208.657249978284,0.034704
208.668257806761,0.0357118
208.677249978284,0.034704
208.687249978284,0.034704
208.697249978284,0.034704
208.707249978284,0.034704
208.717249978284,0.034704
208.727249978284,0.034704
208.737249978284,0.034704
208.747249978284,0.034704
208.757249978284,0.034704
208.767249978284,0.034704
208.777249978284,0.034704
208.788070192565,0.0355242
208.797249978284,0.034704
208.807249978284,0.034704
208.817249978284,0.034704
208.827249978284,0.034704
208.837249978284,0.034704
208.847249978284,0.034704
208.857249978284,0.034704
208.867249978284,0.034704
208.877249978284,0.034704
208.887249978284,0.034704
208.897249978284,0.034704
208.90727718095,0.0347312
208.917249978283,0.034704
208.927249978283,0.034704
208.937249978283,0.034704
208.947249978283,0.034704
208.957249978283,0.034704
208.967249978283,0.034704
208.977249978283,0.034704
208.987249978283,0.034704
208.997249978283,0.034704
209.007249978283,0.034704
209.017249978283,0.034704
209.027249978283,0.034704
209.037249978283,0.034704
209.047249978283,0.034704
209.057249978283,0.034704
209.067347518558,0.0348015
209.077249978283,0.034704
209.087351197843,0.0348052
209.097249978283,0.034704
209.107249978283,0.034704
209.117249978283,0.034704
209.127249978283,0.034704
209.137249978283,0.034704
209.147249978283,0.034704
209.157249978283,0.034704
209.167249978283,0.034704
209.177249978283,0.034704
209.187249978283,0.034704
209.197249978283,0.034704
209.207249978283,0.034704
209.217249978283,0.034704
209.227249978283,0.034704
209.237249978283,0.034704
209.247249978283,0.034704
209.257249978283,0.034704
209.26846304991,0.0359171
209.277249978283,0.034704
209.287249978283,0.034704
209.297249978283,0.034704
209.307249978283,0.034704
209.317249978283,0.034704
209.327344804993,0.0347988
209.337249978283,0.034704
209.347249978283,0.034704
209.357249978283,0.034704
209.367249978283,0.034704
209.377249978283,0.034704
209.387249978283,0.034704
209.397249978283,0.034704
209.407249978283,0.034704
209.417249978283,0.034704
209.427249978283,0.034704
209.437249978283,0.034704
209.447249978283,0.034704
209.457249978283,0.034704
209.467249978283,0.034704
209.477249978283,0.034704
209.487249978283,0.034704
209.497249978283,0.034704
209.507249978283,0.034704
209.517249978283,0.034704
209.527249978283,0.034704
209.537249978283,0.034704
209.547249978283,0.034704
209.557249978283,0.034704
209.567249978283,0.034704
209.577249978283,0.034704
209.587249978283,0.034704
209.597249978283,0.034704
209.607249978283,0.034704
209.617249978283,0.034704
209.627249978283,0.034704
209.637249978283,0.034704
209.647249978283,0.034704
209.657249978283,0.034704
209.667249978283,0.034704
209.677249978283,0.034704
209.687249978283,0.034704
209.697249978283,0.034704
209.707249978283,0.034704
209.717249978283,0.034704
209.727249978283,0.034704
209.737249978283,0.034704
209.747249978283,0.034704
209.757249978283,0.034704
209.767249978283,0.034704
209.777249978283,0.034704
209.787249978283,0.034704
209.797249978283,0.034704
209.807249978283,0.034704
209.817807951502,0.035262
209.827249978283,0.034704
209.837249978283,0.034704
209.847249978283,0.034704
209.857249978283,0.034704
209.867249978283,0.034704
209.877249978283,0.034704
209.887249978283,0.034704
209.897249978283,0.034704
209.907249978283,0.034704
209.917249978283,0.034704
209.927249978283,0.034704
209.937249978283,0.034704
209.947249978283,0.034704
209.957249978283,0.034704
209.967249978283,0.034704
209.977249978283,0.034704
209.987249978283,0.034704
209.997249978283,0.034704
210.007249978283,0.034704
210.017427199011,0.0348812
210.027249978283,0.034704
210.037249978283,0.034704
210.047249978283,0.034704
210.057249978283,0.034704
210.068393380554,0.0358474
210.077249978283,0.034704
210.087249978283,0.034704
210.097249978283,0.034704
210.107249978283,0.034704
210.117249978283,0.034704
210.127249978283,0.034704
210.137249978283,0.034704
210.147249978283,0.034704
210.157249978283,0.034704
210.167249978283,0.034704
210.177249978283,0.034704
210.187249978283,0.034704
210.197249978283,0.034704
210.207249978283,0.034704
210.217249978283,0.034704
210.227249978283,0.034704
210.237249978283,0.034704
210.247249978283,0.034704
210.257249978283,0.034704
210.267249978283,0.034704
210.277249978283,0.034704
210.287249978283,0.034704
210.297249978283,0.034704
210.307249978283,0.034704
210.317249978283,0.034704
210.327249978283,0.034704
210.337249978283,0.034704
210.347249978283,0.034704
210.357249978283,0.034704
210.367249978283,0.034704
210.377249978283,0.034704
210.387249978283,0.034704
210.397249978283,0.034704
210.407249978283,0.034704
210.418587242468,0.0360413
210.427253303269,0.0347073
210.437249978283,0.034704
210.447249978283,0.034704
210.457249978283,0.034704
210.467249978283,0.034704
210.477249978283,0.034704
210.487249978283,0.034704
210.497249978283,0.034704
210.507249978282,0.034704
210.517249978282,0.034704
210.527912554932,0.0353666
210.537249978282,0.034704
210.547249978282,0.034704
210.557249978282,0.034704
210.567249978282,0.034704
210.577249978282,0.034704
210.587249978282,0.034704
210.597249978282,0.034704
210.607249978282,0.034704
210.617249978282,0.034704
210.627249978282,0.034704
210.637249978282,0.034704
210.648325978282,0.03578
210.657249978282,0.034704
210.667249978282,0.034704
210.677249978282,0.034704
210.687249978282,0.034704
210.697249978282,0.034704
210.70724997828,0.034704
210.71724997828,0.034704
210.72724997828,0.034704
210.73724997828,0.034704
210.74724997828,0.034704
210.75724997828,0.034704
210.76724997828,0.034704
210.77724997828,0.034704
210.78724997828,0.034704
210.79724997828,0.034704
210.807249978275,0.034704
210.817249978275,0.034704
210.827249978275,0.034704
210.837249978275,0.034704
210.847249978275,0.034704
210.857249978275,0.034704
210.867249978275,0.034704
210.877249978275,0.034704
210.887249978275,0.034704
210.897249978275,0.034704
210.907249978268,0.034704
210.917249978268,0.034704
210.927249978268,0.034704
210.937249978268,0.034704
210.947249978268,0.034704
210.957249978268,0.034704
210.967249978268,0.034704
210.977249978268,0.034704
210.987249978268,0.034704
210.997249978268,0.034704
211.007249978256,0.034704
211.017249978256,0.034704
211.027774844773,0.0352289
211.037249978256,0.034704
211.047249978256,0.034704
211.057249978256,0.034704
211.067249978256,0.034704
211.077249978256,0.034704
211.087493098203,0.0349471
211.097249978256,0.034704
211.107249978239,0.034704
211.117249978239,0.034704
211.127249978239,0.034704
211.138077923283,0.0355319
211.147249978239,0.034704
211.157249978239,0.034704
211.167249978239,0.034704
211.177731736169,0.0351858
211.187249978239,0.034704
211.197249978239,0.034704
211.207249978212,0.034704
211.217249978212,0.034704
211.227249978212,0.034704
211.237249978212,0.034704
211.247249978212,0.034704
211.257249978212,0.034704
211.267249978212,0.034704
211.277249978212,0.034704
211.287249978212,0.034704
211.298046978212,0.035501
211.307249978177,0.034704
211.317249978177,0.034704
211.327249978177,0.034704
211.337249978177,0.034704
211.347249978177,0.034704
211.357249978177,0.034704
211.367249978177,0.034704
211.377249978177,0.034704
211.387249978177,0.034704
211.397249978177,0.034704
211.407249978126,0.034704
211.417249978126,0.034704
211.427249978126,0.034704
211.437249978126,0.034704
211.447249978126,0.034704
211.457249978126,0.034704
211.467249978126,0.034704
211.478383431689,0.0358374
211.487249978126,0.034704
211.497249978126,0.034704
211.507249978056,0.034704
211.517249978056,0.034704
211.527249978056,0.034704
211.537249978056,0.034704
211.547249978056,0.034704
211.558028978056,0.035483
211.567249978056,0.034704
211.577249978056,0.034704
211.587249978056,0.034704
211.597249978056,0.034704
211.607249977973,0.034704
211.617249977973,0.034704
211.627249977973,0.034704
211.637249977973,0.034704
211.647249977973,0.034704
