X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
73.551040754832,1008,1000
73.570418818786,1008,1000
73.58033288274,1008,1000
73.601826946694,1008,1000
73.614901010648,1008,1000
73.618837074602,1008,1000
73.632376366244,1008,1000
73.642321430198,1008,1000
73.647869494152,1008,1000
73.652111558106,1008,1000
73.65574162206,1008,1000
73.658552686014,1008,1000
73.672502749968,1008,1000
73.675650813922,1008,1000
73.687567877876,1008,1000
73.69432194183,1008,1000
73.701792005784,1008,1000
73.706426069738,1008,1000
73.716255133692,1008,1000
73.720326197646,1008,1000
73.7264052616,1008,1000
73.730359325554,1008,1000
73.736947389508,1008,1000
73.801263070284,1008,1000
73.819904134238,1008,1000
73.857961912506,1008,1000
73.88063497646,1008,1000
73.927331268102,1008,1000
73.941680332056,1008,1000
73.94538239601,1008,1000
73.953117459964,1008,1000
73.964790523918,1008,1000
73.984276587872,1008,1000
73.990027651826,1008,1000
74.00702071578,1008,1000
74.013086779734,1008,1000
74.015910843688,1008,1000
74.020819907642,1008,1000
74.046061971596,1008,1000
74.04976903555,1008,1000
74.059021099504,1008,1000
74.063542163458,1008,1000
74.074226227412,1008,1000
74.080895291366,1008,1000
74.09598435532,1008,1000
74.099929419274,1008,1000
74.115469483228,1008,1000
74.125554547182,1008,1000
74.128396611136,1008,1000
74.15484767509,1008,1000
74.161741739044,1008,1000
74.165272802998,1008,1000
74.18675509464,1008,1000
74.190538158594,1008,1000
74.209692222548,1008,1000
74.215622286502,1008,1000
74.238655350456,1008,1000
74.24138941441,1008,1000
74.254247478364,1008,1000
74.260096542318,1008,1000
74.266481606272,1008,1000
74.274783670226,1008,1000
74.27992173418,1008,1000
74.288755798134,1008,1000
74.309073245266,1008,1000
74.333117698354,1008,1000
74.336477762308,1008,1000
74.343155826262,1008,1000
74.361533890216,1008,1000
74.36860795417,1008,1000
74.370464018124,1008,1000
74.373495082078,1008,1000
74.419733535166,1008,1000
74.43366259912,1008,1000
74.437242663074,1008,1000
74.448966727028,1008,1000
74.458372790982,1008,1000
74.464456854936,1008,1000
74.47958691889,1008,1000
74.490387982844,1008,1000
74.507310429976,1008,1000
74.51895449393,1008,1000
74.531339557884,1008,1000
74.534600621838,1008,1000
74.551536685792,1008,1000
74.575342132924,1008,1000
74.588550196878,1008,1000
74.594678260832,1008,1000
74.599100324786,1008,1000
74.60988338874,1008,1000
74.614608452694,1008,1000
74.626633516648,1008,1000
74.630628580602,1008,1000
74.651767644556,1008,1000
74.66131270851,1008,1000
74.671272772464,1008,1000
74.684345836418,1008,1000
74.689753900372,1008,1000
74.711743347504,1008,1000
74.716157411458,1008,1000
74.720737475412,1008,1000
74.726708539366,1008,1000
74.74768960332,1008,1000
74.753079667274,1008,1000
74.758418120362,1008,1000
74.774633567494,1008,1000
74.781577631448,1008,1000
74.787080695402,1008,1000
74.810184759356,1008,1000
74.82513682331,1008,1000
74.834920887264,1008,1000
74.844932340352,1008,1000
74.848463404306,1008,1000
74.861560695948,1008,1000
74.869583759902,1008,1000
74.87757021299,1008,1000
74.888403660122,1008,1000
74.922046049256,1008,1000
74.954202496388,1008,1000
74.972788560342,1008,1000
75.001422851984,1008,1000
75.003868915938,1008,1000
75.006845979892,1008,1000
75.027904271534,1008,1000
75.032317335488,1008,1000
75.037460399442,1008,1000
75.040878463396,1008,1000
75.04383752735,1008,1000
75.057465591304,1008,1000
75.068392655258,1008,1000
75.070311719212,1008,1000
75.076048783166,1008,1000
75.116947074808,1008,1000
75.130511138762,1008,1000
75.139944202716,1008,1000
75.14856626667,1008,1000
75.164953330624,1008,1000
75.216022777756,1008,1000
75.22098584171,1008,1000
75.231529905664,1008,1000
75.237937969618,1008,1000
75.266477033572,1008,1000
75.269472097526,1008,1000
75.28341116148,1008,1000
75.305216225434,1008,1000
75.310174289388,1008,1000
75.312372353342,1008,1000
75.325643417296,1008,1000
75.33198348125,1008,1000
75.349320545204,1008,1000
75.353684609158,1008,1000
75.359124673112,1008,1000
75.359749347932,1008,1000
75.363852411886,1008,1000
75.37604347584,1008,1000
75.378903539794,1008,1000
75.381128603748,1008,1000
75.389656667702,1008,1000
75.396127731656,1008,1000
75.40219379561,1008,1000
75.415392859564,1008,1000
75.427556923518,1008,1000
75.433374987472,1008,1000
75.436924051426,1008,1000
75.470216498558,1008,1000
75.483749562512,1008,1000
75.494720626466,1008,1000
75.51918069042,1008,1000
75.525257137552,1008,1000
75.528198201506,1008,1000
75.528768876326,1008,1000
75.531972323458,1008,1000
75.537403387412,1008,1000
75.553559451366,1008,1000
75.564908904454,1008,1000
75.586223196096,1008,1000
75.606579643228,1008,1000
75.60931093487,1008,1000
75.613809998824,1008,1000
75.632264290466,1008,1000
75.63436335442,1008,1000
75.638209418374,1008,1000
75.641087482328,1008,1000
75.664825935416,1008,1000
75.679121227058,1008,1000
75.683030291012,1008,1000
75.689613354966,1008,1000
75.69424241892,1008,1000
75.701545482874,1008,1000
75.712570546828,1008,1000
75.715660610782,1008,1000
75.718808674736,1008,1000
75.72390173869,1008,1000
75.725991802644,1008,1000
75.738152866598,1008,1000
75.76511131373,1008,1000
75.767886377684,1008,1000
75.784375441638,1008,1000
75.794666505592,1008,1000
75.802343569546,1008,1000
75.8086436335,1008,1000
75.818630697454,1008,1000
75.822184761408,1008,1000
75.827709825362,1008,1000
75.846818889316,1008,1000
75.85523895327,1008,1000
75.859616017224,1008,1000
75.864403081178,1008,1000
75.869262145132,1008,1000
75.875310209086,1008,1000
75.895050500728,1008,1000
75.903290564682,1008,1000
75.907568628636,1008,1000
75.91249969259,1008,1000
75.920167756544,1008,1000
75.940072820498,1008,1000
75.96545711214,1008,1000
75.969114176094,1008,1000
75.985164240048,1008,1000
75.988821304002,1008,1000
75.996065630848,1008,1000
76.000091694802,1008,1000
76.008632758756,1008,1000
76.02223314789,1008,1000
76.029262211844,1008,1000
76.032100275798,1008,1000
76.05279472293,1008,1000
76.060543786884,1008,1000
76.067788850838,1008,1000
76.072845914792,1008,1000
76.079991978746,1008,1000
76.0941960427,1008,1000
76.107388106654,1008,1000
76.109897170608,1008,1000
76.138110234562,1008,1000
76.142951298516,1008,1000
76.15369336247,1008,1000
76.165871426424,1008,1000
76.170149490378,1008,1000
76.224895940152,1008,1000
76.229773004106,1008,1000
76.23265106806,1008,1000
76.240522132014,1008,1000
76.243036195968,1008,1000
76.245135259922,1008,1000
76.273109323876,1008,1000
76.27976438783,1008,1000
76.282471451784,1008,1000
76.285489515738,1008,1000
76.297915579692,1008,1000
76.319517871334,1008,1000
76.336518935288,1008,1000
76.353360999242,1008,1000
76.379035063196,1008,1000
76.40843212715,1008,1000
76.416605191104,1008,1000
76.419663255058,1008,1000
76.424972319012,1008,1000
76.430493382966,1008,1000
76.454241836054,1008,1000
76.467774900008,1008,1000
76.470409963962,1008,1000
76.473207027916,1008,1000
76.526351708692,1008,1000
76.531363772646,1008,1000
76.5332738366,1008,1000
76.539896900554,1008,1000
76.548189964508,1008,1000
76.574356028462,1008,1000
76.595281320104,1008,1000
76.598231384058,1008,1000
76.616521448012,1008,1000
76.630545511966,1008,1000
76.64302457592,1008,1000
76.665847867562,1008,1000
76.673236931516,1008,1000
76.690640223158,1008,1000
76.701944287112,1008,1000
76.707681351066,1008,1000
76.71977341502,1008,1000
76.736183478974,1008,1000
76.748901542928,1008,1000
76.752198606882,1008,1000
76.755585670836,1008,1000
76.766085507102,1008,1000
76.772912571056,1008,1000
76.78423963501,1008,1000
76.810408024144,1008,1000
76.816258088098,1008,1000
76.825596152052,1008,1000
76.834430216006,1008,1000
76.84065327996,1008,1000
76.844382343914,1008,1000
76.856911407868,1008,1000
76.866640855,1008,1000
76.870936918954,1008,1000
76.885302982908,1008,1000
76.893039046862,1008,1000
76.914322338504,1008,1000
76.930505402458,1008,1000
76.93440284959,1008,1000
76.939145069034,1008,1000
76.945066132988,1008,1000
76.966394196942,1008,1000
76.980535871762,1008,1000
76.995987935716,1008,1000
77.01932299967,1008,1000
77.025528063624,1008,1000
77.042537516712,1008,1000
77.046577580666,1008,1000
77.05098664462,1008,1000
77.090135708574,1008,1000
77.094393155706,1008,1000
77.115325830526,1008,1000
77.12625789448,1008,1000
77.144379958434,1008,1000
77.147817022388,1008,1000
77.192053475476,1008,1000
77.19734953943,1008,1000
77.202654603384,1008,1000
77.209899667338,1008,1000
77.212885731292,1008,1000
77.234385022934,1008,1000
77.248458086888,1008,1000
77.268002150842,1008,1000
77.282642442484,1008,1000
77.289207506438,1008,1000
77.294696570392,1008,1000
77.328321862034,1008,1000
77.342799925988,1008,1000
77.353016989942,1008,1000
77.423345059852,1008,1000
77.430526123806,1008,1000
77.43856418776,1008,1000
77.456692251714,1008,1000
77.457262926534,1008,1000
77.462850990488,1008,1000
77.467719054442,1008,1000
77.469737118396,1008,1000
77.47221918235,1008,1000
77.477843246304,1008,1000
77.485682310258,1008,1000
77.4870396019,1008,1000
77.48886627672,1008,1000
77.494045340674,1008,1000
77.498548404628,1008,1000
77.504393468582,1008,1000
77.515303532536,1008,1000
77.524690368802,1008,1000
77.56760782189,1008,1000
77.577022885844,1008,1000
77.582399949798,1008,1000
77.588119013752,1008,1000
77.603452077706,1008,1000
77.60676214166,1008,1000
77.608708205614,1008,1000
77.610645269568,1008,1000
77.627752333522,1008,1000
77.631391397476,1008,1000
77.64135561692,1008,1000
77.668314297696,1008,1000
77.67752136165,1008,1000
77.698380425604,1008,1000
77.704445489558,1008,1000
77.707197553512,1008,1000
77.709505000644,1008,1000
77.719464064598,1008,1000
77.731656128552,1008,1000
77.734777192506,1008,1000
77.768429639638,1008,1000
77.795280703592,1008,1000
77.833073150724,1008,1000
77.848087214678,1008,1000
77.865827278632,1008,1000
77.886061342586,1008,1000
77.89782140654,1008,1000
77.904238470494,1008,1000
77.906157534448,1008,1000
77.910809598402,1008,1000
77.919602662356,1008,1000
77.92564972631,1008,1000
77.931585790264,1008,1000
77.952774243352,1008,1000
77.980550534994,1008,1000
77.988038598948,1008,1000
77.993806662902,1008,1000
78.004760726856,1008,1000
78.01249179081,1008,1000
78.016058854764,1008,1000
78.022371918718,1008,1000
78.052886982672,1008,1000
78.068760046626,1008,1000
78.07463611058,1008,1000
78.103415174534,1008,1000
78.110344238488,1008,1000
78.117508302442,1008,1000
78.136563366396,1008,1000
78.14370043035,1008,1000
78.147862494304,1008,1000
78.155611558258,1008,1000
78.165993622212,1008,1000
78.168682686166,1008,1000
78.17716975012,1008,1000
78.208619203208,1008,1000
78.210445878028,1008,1000
78.252918552848,1008,1000
78.28356799998,1008,1000
78.305949447112,1008,1000
78.325712894244,1008,1000
78.343640341376,1008,1000
78.396874788508,1008,1000
78.41803123564,1008,1000
78.434041682772,1008,1000
78.469977357592,1008,1000
78.494685804724,1008,1000
78.516370251856,1008,1000
78.538135698988,1008,1000
78.55823214612,1008,1000
78.582997593252,1008,1000
78.601649040384,1008,1000
78.620250487516,1008,1000
78.655319934648,1008,1000
78.67782738178,1008,1000
78.698733828912,1008,1000
78.715742048356,1008,1000
78.728992495488,1008,1000
78.75560594262,1008,1000
78.772098389752,1008,1000
78.793013836884,1008,1000
78.823644284016,1008,1000
78.83877134797,1008,1000
78.843189411924,1008,1000
78.850893475878,1008,1000
78.863777539832,1008,1000
78.889516831474,1008,1000
78.897058895428,1008,1000
78.904558348516,1008,1000
78.92091641247,1008,1000
78.925265093246,1008,1000
78.941760390844,1008,1000
78.95823307162,1008,1000
78.982002524708,1008,1000
78.98729981635,1008,1000
79.008104652616,1008,1000
79.012744099748,1008,1000
79.01496154688,1008,1000
79.019419610834,1008,1000
79.027573674788,1008,1000
79.044975355564,1008,1000
79.08939251701,1008,1000
79.093588125588,1008,1000
79.098598961854,1008,1000
79.122122636674,1008,1000
79.124946700628,1008,1000
79.149233375448,1008,1000
79.178873828536,1008,1000
79.18073004798,1008,1000
79.183352339622,1008,1000
79.21394679271,1008,1000
79.217220856664,1008,1000
79.219049920618,1008,1000
79.24515336775,1008,1000
79.293083587194,1008,1000
79.329896262014,1008,1000
79.351284709146,1008,1000
79.382673156278,1008,1000
79.40334160341,1008,1000
79.420428050542,1008,1000
79.446471497674,1008,1000
79.464411944806,1008,1000
79.490210391938,1008,1000
79.50758083907,1008,1000
79.564885058514,1008,1000
79.621896277958,1008,1000
79.658740952778,1008,1000
79.69225339991,1008,1000
79.701748847042,1008,1000
79.748535066486,1008,1000
79.782690513618,1008,1000
79.80951696075,1008,1000
79.859470180194,1008,1000
79.921874399638,1008,1000
79.94719884677,1008,1000
79.97893152159,1008,1000
80.003388968722,1008,1000
80.020682415854,1008,1000
80.044889862986,1008,1000
80.064850310118,1008,1000
80.08864875725,1008,1000
80.090042204382,1008,1000
80.116515651514,1008,1000
80.171290870958,1008,1000
80.17539931809,1008,1000
80.213993765222,1008,1000
80.237095756978,1008,1000
80.25438220411,1008,1000
80.277229651242,1008,1000
80.291011098374,1008,1000
80.315882545506,1008,1000
80.320420220326,1008,1000
80.332316667458,1008,1000
80.36297611459,1008,1000
80.369043561722,1008,1000
80.393841008854,1008,1000
80.408154683674,1008,1000
80.455934903118,1008,1000
80.47971735025,1008,1000
80.495959797382,1008,1000
80.529725789138,1008,1000
80.54357523627,1008,1000
80.559781683402,1008,1000
80.593262130534,1008,1000
80.624888577666,1008,1000
80.641623252486,1008,1000
80.66198447193,1008,1000
80.679748691374,1008,1000
80.726212138506,1008,1000
80.728075813326,1008,1000
80.739683260458,1008,1000
80.783779479902,1008,1000
80.789967927034,1008,1000
80.796192601854,1008,1000
80.809321048986,1008,1000
80.810089723806,1008,1000
80.831508170938,1008,1000
80.834891390382,1008,1000
80.842772065202,1008,1000
80.878589512334,1008,1000
80.894629959466,1008,1000
80.896843406598,1008,1000
80.91673685373,1008,1000
80.959749845486,1008,1000
80.975168837242,1008,1000
80.998402512062,1008,1000
81.040404186882,1008,1000
81.042352861702,1008,1000
81.046277308834,1008,1000
81.058664755966,1008,1000
81.078198203098,1008,1000
81.112592877918,1008,1000
81.14063732505,1008,1000
81.15127199987,1008,1000
81.163088447002,1008,1000
81.202493666446,1008,1000
81.204635113578,1008,1000
81.276489333022,1008,1000
81.281047780154,1008,1000
81.333829227286,1008,1000
81.365514674418,1008,1000
81.403870893862,1008,1000
81.430664340994,1008,1000
81.464406788126,1008,1000
81.51429800757,1008,1000
81.51933868239,1008,1000
81.550483129522,1008,1000
81.571370348966,1008,1000
81.596493796098,1008,1000
81.59795024323,1008,1000
81.599960690362,1008,1000
81.616835682118,1008,1000
81.618068356938,1008,1000
81.61998880407,1008,1000
81.622022251202,1008,1000
81.634565698334,1008,1000
81.638336145466,1008,1000
81.641012592598,1008,1000
81.64326603973,1008,1000
81.647347486862,1008,1000
81.664400933994,1008,1000
81.674598381126,1008,1000
81.69851060057,1008,1000
81.700629047702,1008,1000
81.708239494834,1008,1000
81.712563941966,1008,1000
81.740013616786,1008,1000
81.741188291606,1008,1000
81.744792738738,1008,1000
81.74713618587,1008,1000
81.75288386069,1008,1000
81.770296307822,1008,1000
81.774160527266,1008,1000
81.774704202086,1008,1000
81.782621649218,1008,1000
81.78602309635,1008,1000
81.791603543482,1008,1000
81.795882990614,1008,1000
81.818300665434,1008,1000
81.820365112566,1008,1000
81.824721787386,1008,1000
81.828610462206,1008,1000
81.829958909338,1008,1000
81.835967584158,1008,1000
81.837876258978,1008,1000
81.843496478422,1008,1000
81.854513925554,1008,1000
81.860890144998,1008,1000
81.86230159213,1008,1000
81.86350726695,1008,1000
81.867232714082,1008,1000
81.870661161214,1008,1000
81.890098608346,1008,1000
81.891889283166,1008,1000
81.894656730298,1008,1000
81.90535017743,1008,1000
81.910903624562,1008,1000
81.913292071694,1008,1000
81.915221518826,1008,1000
81.93976473827,1008,1000
81.944841185402,1008,1000
81.961028632534,1008,1000
81.978635307354,1008,1000
81.983445754486,1008,1000
81.984983201618,1008,1000
81.99329164875,1008,1000
82.019056868194,1008,1000
82.021283315326,1008,1000
82.024198762458,1008,1000
82.02543020959,1008,1000
82.04467088441,1008,1000
82.046704331542,1008,1000
82.056056778674,1008,1000
82.070876225806,1008,1000
82.075164672938,1008,1000
82.08446312007,1008,1000
82.091245567202,1008,1000
82.101965014334,1008,1000
82.106384461466,1008,1000
82.108268908598,1008,1000
82.11882335573,1008,1000
82.128009128042,1008,1000
82.130289575174,1008,1000
82.135118022306,1008,1000
82.143430469438,1008,1000
82.15351991657,1008,1000
82.157192363702,1008,1000
82.176257038522,1008,1000
82.178884485654,1008,1000
82.182420932786,1008,1000
82.184611379918,1008,1000
82.19042182705,1008,1000
82.192855274182,1008,1000
82.195099721314,1008,1000
82.199343168446,1008,1000
82.210392615578,1008,1000
82.21519406271,1008,1000
82.220540509842,1008,1000
82.236853956974,1008,1000
82.249486404106,1008,1000
82.257852851238,1008,1000
82.26430229837,1008,1000
82.269778745502,1008,1000
82.271996192634,1008,1000
82.282770639766,1008,1000
82.291061086898,1008,1000
82.29303553403,1008,1000
82.296220981162,1008,1000
82.297659428294,1008,1000
82.300218875426,1008,1000
82.310481322558,1008,1000
82.31174876969,1008,1000
82.32502744451,1008,1000
82.329828891642,1008,1000
82.339446338774,1008,1000
82.343275785906,1008,1000
82.346056233038,1008,1000
82.35211368017,1008,1000
82.367424127302,1008,1000
82.370479574434,1008,1000
82.371621021566,1008,1000
82.40822924101,1008,1000
82.409969688142,1008,1000
82.412250135274,1008,1000
82.423327582406,1008,1000
82.425599029538,1008,1000
82.43415047667,1008,1000
82.451612923802,1008,1000
82.458174370934,1008,1000
82.460310818066,1008,1000
82.48579803751,1008,1000
82.488537484642,1008,1000
82.489849931774,1008,1000
82.496407378906,1008,1000
82.510365053726,1008,1000
82.514833500858,1008,1000
82.52107194799,1008,1000
82.534015395122,1008,1000
82.536034842254,1008,1000
82.546381289386,1008,1000
82.548589736518,1008,1000
82.572889411338,1008,1000
82.57584085847,1008,1000
82.578409305602,1008,1000
82.580833752734,1008,1000
82.583501199866,1008,1000
82.591782646998,1008,1000
82.624811866442,1008,1000
82.632085313574,1008,1000
82.639920760706,1008,1000
82.646780207838,1008,1000
82.64799365497,1008,1000
82.652687102102,1008,1000
82.659919549234,1008,1000
82.669933996366,1008,1000
82.674402443498,1008,1000
82.68299889063,1008,1000
82.684509337762,1008,1000
82.687167784894,1008,1000
82.689610232026,1008,1000
82.698064289503,1008,1000
82.708615258358,1008,1000
82.717483289503,1008,1000
82.738158486046,1008,1000
82.741411933178,1008,1000
82.76873438031,1008,1000
82.770244827442,1008,1000
82.772858274574,1008,1000
82.799204061815,1008,1000
82.820963508947,1008,1000
82.824571956079,1008,1000
82.840815630899,1008,1000
82.848458078031,1008,1000
82.863943525163,1008,1000
82.873209972295,1008,1000
82.874576419427,1008,1000
82.875951866559,1008,1000
82.886740313691,1008,1000
82.911189760823,1008,1000
82.913767207955,1008,1000
82.915277655087,1008,1000
82.927150102219,1008,1000
82.931965549351,1008,1000
82.938307289503,1008,1000
82.947483289503,1008,1000
82.958379289503,1008,1000
82.967483289503,1008,1000
82.994034486046,1008,1000
82.997269933178,1008,1000
83.00087838031,1008,1000
83.009185289503,1008,1000
83.035090289503,1008,1000
83.040346736635,1008,1000
83.041560183767,1008,1000
83.049284289503,1008,1000
83.059185289503,1008,1000
83.074728258358,1008,1000
83.092975289503,1008,1000
83.125396508947,1008,1000
83.130638956079,1008,1000
83.136003403211,1008,1000
83.154111078031,1008,1000
83.156301525163,1008,1000
83.159585972295,1008,1000
83.179766419427,1008,1000
83.184000866559,1008,1000
83.185286313691,1008,1000
83.187483289503,1008,1000
83.197483289503,1008,1000
83.207483289503,1008,1000
83.220504424348,1008,1000
83.228550289503,1008,1000
83.243368258358,1008,1000
83.247483289503,1008,1000
83.258442289503,1008,1000
83.271242289503,1008,1000
83.278208289503,1008,1000
83.291449289503,1008,1000
83.297465736635,1008,1000
83.308469289503,1008,1000
83.321269289503,1008,1000
83.328199289503,1008,1000
83.337483289503,1008,1000
83.347483289503,1008,1000
83.357483289503,1008,1000
83.371989289503,1008,1000
83.377483289503,1008,1000
83.388577289503,1008,1000
83.399446289503,1008,1000
83.423197486046,1008,1000
83.427436933178,1008,1000
83.448927152622,1008,1000
83.476718372066,1008,1000
83.478683819198,1008,1000
83.48010426633,1008,1000
83.488929713462,1008,1000
83.498325289503,1008,1000
83.507483289503,1008,1000
83.518514289503,1008,1000
83.527483289503,1008,1000
83.537483289503,1008,1000
83.551275258358,1008,1000
83.557483289503,1008,1000
83.579947258358,1008,1000
83.612236933178,1008,1000
83.61497638031,1008,1000
83.622604827442,1008,1000
83.627262274574,1008,1000
83.629322721706,1008,1000
83.635029168838,1008,1000
83.64552961597,1008,1000
83.664525063102,1008,1000
83.665630510234,1008,1000
83.671769289503,1008,1000
83.693327964323,1008,1000
83.699894411455,1008,1000
83.702228858587,1008,1000
83.707483289503,1008,1000
83.717483289503,1008,1000
83.728172289503,1008,1000
83.744283486046,1008,1000
83.760928160866,1008,1000
83.762141607998,1008,1000
83.771170289503,1008,1000
83.782789258358,1008,1000
83.78867670549,1008,1000
83.812689486046,1008,1000
83.815946933178,1008,1000
83.81934838031,1008,1000
83.827483289503,1008,1000
83.838559289503,1008,1000
83.854287914322,1008,1000
83.88191596909,1008,1000
83.903992416222,1008,1000
83.906124863354,1008,1000
83.913226310486,1008,1000
83.919400757618,1008,1000
83.92396820475,1008,1000
83.928490651882,1008,1000
83.948267099014,1008,1000
83.952587546146,1008,1000
83.957168993278,1008,1000
83.95944044041,1008,1000
83.967483289503,1008,1000
83.988273258358,1008,1000
83.99232770549,1008,1000
84.000981289503,1008,1000
84.007483289503,1008,1000
84.017483289503,1008,1000
84.027483289503,1008,1000
84.037733258358,1008,1000
84.065300486046,1008,1000
84.070880933178,1008,1000
84.07823438031,1008,1000
84.081806827442,1008,1000
84.089545289503,1008,1000
84.098424289503,1008,1000
84.109797289503,1008,1000
84.118957258358,1008,1000
84.131719289503,1008,1000
84.137483289503,1008,1000
84.152948289503,1008,1000
84.158127289503,1008,1000
84.178256486046,1008,1000
84.180428933178,1008,1000
84.188253289503,1008,1000
84.211005258358,1008,1000
84.21317370549,1008,1000
84.217483289503,1008,1000
84.228415289503,1008,1000
84.237483289503,1008,1000
84.250558289503,1008,1000
84.260046444391,1008,1000
84.269050289503,1008,1000
84.287248486046,1008,1000
84.289402933178,1008,1000
84.327921486046,1008,1000
84.349302933178,1008,1000
84.35178638031,1008,1000
84.355286827442,1008,1000
84.359575274574,1008,1000
84.370691721706,1008,1000
84.375350168838,1008,1000
84.37669861597,1008,1000
84.379470063102,1008,1000
84.387483289503,1008,1000
84.398379289503,1008,1000
84.408514289503,1008,1000
84.418145289503,1008,1000
84.427483289503,1008,1000
84.437483289503,1008,1000
84.452298486046,1008,1000
84.457483289503,1008,1000
84.48683603067,1008,1000
84.489197477802,1008,1000
84.510517250114,1008,1000
84.512563697246,1008,1000
84.528168144378,1008,1000
84.53249359151,1008,1000
84.563744061815,1008,1000
84.567825508947,1008,1000
84.577258956079,1008,1000
84.583069403211,1008,1000
84.609158850343,1008,1000
84.611205297475,1008,1000
84.615565744607,1008,1000
84.618296191739,1008,1000
84.627483289503,1008,1000
84.640639289503,1008,1000
84.648388289503,1008,1000
84.658307289503,1008,1000
84.668165258358,1008,1000
84.679286258358,1008,1000
84.690837289503,1008,1000
84.697483289503,1008,1000
84.708343289503,1008,1000
84.717483289503,1008,1000
84.727483289503,1008,1000
84.738568289503,1008,1000
84.751433258358,1008,1000
84.757483289503,1008,1000
84.773830289503,1008,1000
84.790377736635,1008,1000
84.793793183767,1008,1000
84.798226289503,1008,1000
84.812021289503,1008,1000
84.819887289503,1008,1000
84.837217486046,1008,1000
84.845071933178,1008,1000
84.86391038031,1008,1000
84.888325599754,1008,1000
84.890579046886,1008,1000
84.896155494018,1008,1000
84.89919694115,1008,1000
84.907483289503,1008,1000
84.918496289503,1008,1000
84.928199289503,1008,1000
84.938987289503,1008,1000
84.949275289503,1008,1000
84.981576061815,1008,1000
84.995892281259,1008,1000
85.030736500703,1008,1000
85.034632947835,1008,1000
85.036062394967,1008,1000
85.045072289503,1008,1000
85.047483289503,1008,1000
85.067771486046,1008,1000
85.09054470549,1008,1000
85.108597924934,1008,1000
85.110716372066,1008,1000
85.118415289503,1008,1000
85.152798486046,1008,1000
85.155231933178,1008,1000
85.16078238031,1008,1000
85.181533827442,1008,1000
85.183319274574,1008,1000
85.209112721706,1008,1000
85.234124396526,1008,1000
85.239051843658,1008,1000
85.24240829079,1008,1000
85.246633737922,1008,1000
85.252664185054,1008,1000
85.255863632186,1008,1000
85.273825079318,1008,1000
85.28212452645,1008,1000
85.296075973582,1008,1000
85.301080420714,1008,1000
85.303396867846,1008,1000
85.323879542666,1008,1000
85.332007989798,1008,1000
85.35526743693,1008,1000
85.362103884062,1008,1000
85.364006331194,1008,1000
85.366858778326,1008,1000
85.399426453146,1008,1000
85.428303530991,1008,1000
85.441575978123,1008,1000
85.445733425255,1008,1000
85.454455872387,1008,1000
85.458582319519,1008,1000
85.480855994339,1008,1000
85.504093441471,1008,1000
85.506562888603,1008,1000
85.508154335735,1008,1000
85.510497782867,1008,1000
85.511774229999,1008,1000
85.544892449443,1008,1000
85.551746896575,1008,1000
85.554144343707,1008,1000
85.561525790839,1008,1000
85.564720237971,1008,1000
85.567914685103,1008,1000
85.576956132235,1008,1000
85.579097579367,1008,1000
85.586969026499,1008,1000
85.590442473631,1008,1000
85.600135920763,1008,1000
85.608235289503,1008,1000
85.61868385187,1008,1000
85.627483289503,1008,1000
85.640096806934,1008,1000
85.651265289503,1008,1000
85.657483289503,1008,1000
85.667483289503,1008,1000
85.687729258358,1008,1000
85.705566477802,1008,1000
85.707483289503,1008,1000
85.719770289503,1008,1000
85.727483289503,1008,1000
85.739059289503,1008,1000
85.748244289503,1008,1000
85.760031289503,1008,1000
85.781157289503,1008,1000
85.790103736635,1008,1000
85.799528183767,1008,1000
85.806742630899,1008,1000
85.809473078031,1008,1000
85.832607258358,1008,1000
85.84789970549,1008,1000
85.869849152622,1008,1000
85.872575599754,1008,1000
85.879461046886,1008,1000
85.880908494018,1008,1000
85.88468394115,1008,1000
85.888523289503,1008,1000
85.897483289503,1008,1000
85.909527289503,1008,1000
85.917483289503,1008,1000
85.927521258358,1008,1000
85.939977289503,1008,1000
85.950160258358,1008,1000
85.957483289503,1008,1000
85.979471486046,1008,1000
85.984299933178,1008,1000
85.987483289503,1008,1000
85.999869289503,1008,1000
86.031359061815,1008,1000
86.035233508947,1008,1000
86.039773956079,1008,1000
86.047483289503,1008,1000
86.064532289503,1008,1000
86.069230736635,1008,1000
86.080441289503,1008,1000
86.087483289503,1008,1000
86.139396061815,1008,1000
86.142950508947,1008,1000
86.146297956079,1008,1000
86.148979403211,1008,1000
86.168103850343,1008,1000
86.173081297475,1008,1000
86.179048744607,1008,1000
86.196217191739,1008,1000
86.206340866559,1008,1000
86.212155313691,1008,1000
86.257691760823,1008,1000
86.260125207955,1008,1000
86.266138655087,1008,1000
86.270850102219,1008,1000
86.280053549351,1008,1000
86.316738996483,1008,1000
86.320393443615,1008,1000
86.337530890747,1008,1000
86.339928337879,1008,1000
86.342001785011,1008,1000
86.345876232143,1008,1000
86.365759906963,1008,1000
86.396282354095,1008,1000
86.403555801227,1008,1000
86.420618248359,1008,1000
86.443738020671,1008,1000
86.445185467803,1008,1000
86.455356914935,1008,1000
86.461184362067,1008,1000
86.467431809199,1008,1000
86.502466028643,1008,1000
86.507069475775,1008,1000
86.511992922907,1008,1000
86.516884370039,1008,1000
86.518813817171,1008,1000
86.524349264303,1008,1000
86.529862711435,1008,1000
86.533994158567,1008,1000
