X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
220.9279805305,0.0351301
220.9379715305,0.0351211
220.9490205305,0.0361701
220.9579805305,0.0351301
220.9679715305,0.0351211
220.9778995305,0.0350491
220.9877735305,0.0349231
220.9978545305,0.0350041
221.007836526244,0.0349861
221.017710526244,0.0348601
221.027917526244,0.0350671
221.039182526244,0.0363321
221.047863526244,0.0350131
221.057854526244,0.0350041
221.067926526244,0.0350761
221.077917526244,0.0350671
221.087863526244,0.0350131
221.097971526244,0.0351211
221.107773519334,0.0349231
221.117863519334,0.0350131
221.127908519334,0.0350581
221.137719519334,0.0348691
221.147872519334,0.0350221
221.157746519334,0.0348961
221.167719519334,0.0348691
221.177917519334,0.0350671
221.187755519334,0.0349051
221.197737519334,0.0348871
221.207926512506,0.0350761
221.217773512506,0.0349231
221.228785638282,0.0359353
221.237881512506,0.0350311
221.247944512506,0.0350941
221.257719512506,0.0348691
221.267926512506,0.0350761
221.277755512506,0.0349051
221.287845512506,0.0349951
221.298822512506,0.0359721
221.308148108392,0.0352977
221.317728505718,0.0348781
221.327719505718,0.0348691
221.337764505718,0.0349141
221.347971505718,0.0351211
221.357881505718,0.0350311
221.367800505718,0.0349501
221.377746505718,0.0348961
221.387899505718,0.0350491
221.397899505718,0.0350491
221.40794449895,0.0350941
221.41777349895,0.0349231
221.42798949895,0.0351391
221.43778249895,0.0349321
221.44865649895,0.0358061
221.45788149895,0.0350311
221.46780049895,0.0349501
221.47790849895,0.0350581
221.48795349895,0.0351031
221.49798049895,0.0351301
221.507845492234,0.0349951
221.517881492234,0.0350311
221.527908492234,0.0350581
221.537890492234,0.0350401
221.547764492234,0.0349141
221.557710492234,0.0348601
221.567899492234,0.0350491
221.577926492234,0.0350761
221.587818492234,0.0349681
221.597872492234,0.0350221
221.607800485614,0.0349501
221.617953485614,0.0351031
221.627791485614,0.0349411
221.637890485614,0.0350401
221.647935485614,0.0350851
221.657881485614,0.0350311
221.667908485614,0.0350581
221.677863485614,0.0350131
221.687908485614,0.0350581
221.697728485614,0.0348781
221.707836479057,0.0349861
221.717728479057,0.0348781
221.727899479057,0.0350491
221.737926479057,0.0350761
221.747791479057,0.0349411
221.757737479057,0.0348871
221.767899479057,0.0350491
221.777737479057,0.0348871
221.787728479057,0.0348781
221.797908479057,0.0350581
221.807899472941,0.0350491
221.817944472941,0.0350941
221.827755472941,0.0349051
221.837728472941,0.0348781
221.847935472941,0.0350851
221.857971472941,0.0351211
221.867863472941,0.0350131
221.877926472941,0.0350761
221.888761271947,0.0359109
221.897890472941,0.0350401
221.907944467326,0.0350941
221.917845421767,0.034995
221.927827467326,0.0349771
221.937818467326,0.0349681
221.948921467326,0.0360711
221.957980467326,0.0351301
221.967854467326,0.0350041
221.977827467326,0.0349771
221.987989467326,0.0351391
221.997854467326,0.0350041
222.007755461845,0.0349051
222.017908461845,0.0350581
222.027872461845,0.0350221
222.037809461845,0.0349591
222.047800461845,0.0349501
222.058536497463,0.0356861
222.067863461845,0.0350131
222.077899461845,0.0350491
222.087782461845,0.0349321
222.097872461845,0.0350221
222.107800456518,0.0349501
222.117881456518,0.0350311
222.127890456518,0.0350401
222.137872456518,0.0350221
222.147710456518,0.0348601
222.157989456518,0.0351391
222.167755456518,0.0349051
222.177980456518,0.0351301
222.188678456518,0.0358281
222.197944456518,0.0350941
222.20776445135,0.0349141
222.21776445135,0.0349141
222.22779145135,0.0349411
222.23785445135,0.0350041
222.24780045135,0.0349501
222.25780045135,0.0349501
222.26784545135,0.0349951
222.27780945135,0.0349591
222.28787245135,0.0350221
222.29777345135,0.0349231
222.307755446312,0.0349051
222.317890446312,0.0350401
222.327728446312,0.0348781
222.337908446312,0.0350581
222.347980446312,0.0351301
222.357737446312,0.0348871
222.367935446312,0.0350851
222.377773446312,0.0349231
222.387881446312,0.0350311
222.397881446312,0.0350311
222.408876441374,0.0360261
222.418831701742,0.0359813
222.427755441374,0.0349051
222.437899441374,0.0350491
222.447908441374,0.0350581
222.457899441374,0.0350491
222.467971441374,0.0351211
222.477971441374,0.0351211
222.487917441374,0.0350671
222.497935441374,0.0350851
222.507863436494,0.0350131
222.519011436494,0.0361611
222.527863436494,0.0350131
222.537818436494,0.0349681
222.547737436494,0.0348871
222.557935436494,0.0350851
222.567800436494,0.0349501
222.577863436494,0.0350131
222.587782436494,0.0349321
222.599182890564,0.0363325
222.607980432771,0.03513
222.617872432771,0.035022
222.627953432771,0.035103
222.6386160036,0.0357656
222.647710432771,0.03486
222.657773432771,0.034923
222.668062820156,0.0352124
222.677755432771,0.034905
222.687971432771,0.035121
222.697962432771,0.035112
222.70780042936,0.03495
222.71786342936,0.035013
222.72785442936,0.035004
222.73789942936,0.035049
222.74795342936,0.035103
222.75787242936,0.035022
222.76771942936,0.034869
222.77784542936,0.034995
222.78793542936,0.035085
222.79790842936,0.035058
222.808620426063,0.03577
222.817791426063,0.034941
222.827755426063,0.034905
222.837953426063,0.035103
222.847791426063,0.034941
222.857854426063,0.035004
222.867863426063,0.035013
222.877926426063,0.035076
222.887899426063,0.035049
222.897746426063,0.034896
222.90787242289,0.035022
222.91780942289,0.034959
222.92778242289,0.034932
222.93796242289,0.035112
222.94776442289,0.034914
222.95784542289,0.034995
222.96780042289,0.03495
222.97778242289,0.034932
222.98787242289,0.035022
222.99785442289,0.035004
223.00780941984,0.034959
223.01786341984,0.035013
223.02790841984,0.035058
223.03780041984,0.03495
223.04794441984,0.035094
223.05787241984,0.035022
223.06796241984,0.035112
223.07776441984,0.034914
223.08795341984,0.035103
223.09791741984,0.035067
223.107755416819,0.034905
223.117962416819,0.035112
223.127746416819,0.034896
223.137719416819,0.034869
223.147908416819,0.035058
223.157773416819,0.034923
223.167728416819,0.034878
223.177872416819,0.035022
223.187926416819,0.035076
223.197800416819,0.03495
223.207845413901,0.034995
223.217935413901,0.035085
223.227719413901,0.034869
223.237971413901,0.035121
223.247854413901,0.035004
223.257881413901,0.035031
223.267971413901,0.035121
223.277827413901,0.034977
223.287863413901,0.035013
223.297882313837,0.0350319
223.307989411182,0.035139
223.317764411182,0.034914
223.327728411182,0.034878
223.337755411182,0.034905
223.347764411182,0.034914
223.357926411182,0.035076
223.367755411182,0.034905
223.377917411182,0.035067
223.387971411182,0.035121
223.397845411182,0.034995
223.407890409088,0.03504
223.418487229417,0.0356368
223.427809409088,0.034959
223.437989409088,0.035139
223.447773409088,0.034923
223.457818409088,0.034968
223.467926409088,0.035076
223.477944409088,0.035094
223.487872409088,0.035022
223.497962409088,0.035112
223.507818407399,0.034968
223.517953407399,0.035103
223.527908407399,0.035058
223.537890407399,0.03504
223.547953407399,0.035103
223.557782407399,0.034932
223.567926407399,0.035076
223.577881407399,0.035031
223.587899407399,0.035049
223.597800407399,0.03495
223.607971405907,0.035121
223.617719405907,0.034869
223.627854405907,0.035004
223.637746405907,0.034896
223.647782405907,0.034932
223.658870410219,0.03602
223.667782405907,0.034932
223.677746405907,0.034896
223.687863405907,0.035013
223.697800405907,0.03495
223.707881405449,0.035031
223.717836405449,0.034986
223.727809405449,0.034959
223.737764405449,0.034914
223.747962405449,0.035112
223.757980405449,0.03513
223.767926405449,0.035076
223.777917405449,0.035067
223.787890405449,0.03504
223.797818405449,0.034968
223.80897779768,0.0361274
223.817908406678,0.035058
223.827719406678,0.034869
223.837953406678,0.035103
223.847881406678,0.035031
223.857908406678,0.035058
223.867980406678,0.03513
223.877710406678,0.03486
223.887719406678,0.034869
223.897926406678,0.035076
223.907836407034,0.034986
223.917962407034,0.035112
223.927881407034,0.035031
223.938957407034,0.036107
223.947872407034,0.035022
223.957917407034,0.035067
223.968921407034,0.036071
223.977980407034,0.03513
223.987863407034,0.035013
223.997962407034,0.035112
224.00781840761,0.034968
224.01779140761,0.034941
224.028067579706,0.0352172
224.03783640761,0.034986
224.04792640761,0.035076
224.05783640761,0.034986
224.06784540761,0.034995
224.07793540761,0.035085
224.08779140761,0.034941
224.09781840761,0.034968
224.107737408354,0.034887
224.117845408354,0.034995
224.127737408354,0.034887
224.137809408354,0.034959
224.147836408354,0.034986
224.157818408354,0.034968
224.168413408354,0.035563
224.177710408354,0.03486
224.187818408354,0.034968
224.197710408354,0.03486
224.207863409385,0.035013
224.217710409385,0.03486
224.227908409385,0.035058
224.237854409385,0.035004
224.247773409385,0.034923
224.257791409385,0.034941
224.267809409385,0.034959
224.277710409385,0.03486
224.287872409385,0.035022
224.297980409385,0.03513
224.307872411201,0.035022
224.317755411201,0.034905
224.327989411201,0.035139
224.337917411201,0.035067
224.347854411201,0.035004
224.35780977271,0.0349594
224.367818411201,0.034968
224.377908411201,0.035058
224.387719411201,0.034869
224.397710411201,0.03486
224.40779141313,0.034941
224.41782741313,0.034977
224.42780941313,0.034959
224.43788141313,0.035031
224.44773741313,0.034887
224.45780941313,0.034959
224.46791741313,0.035067
224.47794441313,0.035094
224.48785441313,0.035004
224.49779141313,0.034941
224.507917415197,0.035067
224.517755415197,0.034905
224.527809415197,0.034959
224.537818415197,0.034968
224.547935415197,0.035085
224.557953415197,0.035103
224.567890415197,0.03504
224.577953415197,0.035103
224.587863415197,0.035013
224.597737415197,0.034887
224.607836417436,0.034986
224.617737417436,0.034887
224.627827417436,0.034977
224.637827417436,0.034977
224.647962417436,0.035112
224.657890417436,0.03504
224.667917417436,0.035067
224.677890417436,0.03504
224.687989417436,0.035139
224.697728417436,0.034878
224.707845419815,0.034995
224.717962419815,0.035112
224.727710419815,0.03486
224.737872419815,0.035022
224.747962419815,0.035112
224.757737419815,0.034887
224.767881419815,0.035031
224.778546024855,0.0356956
224.787944419815,0.035094
224.797836419815,0.034986
224.807728422606,0.034878
224.817908422606,0.035058
224.827719422606,0.034869
224.837836422606,0.034986
224.847926422606,0.035076
224.857800422606,0.03495
224.867755422606,0.034905
224.877854422606,0.035004
224.887926422606,0.035076
224.897800422606,0.03495
224.907980425605,0.03513
224.917899425605,0.035049
224.927800425605,0.03495
224.937764425605,0.034914
224.947854425605,0.035004
224.957818425605,0.034968
224.967755425605,0.034905
224.977953425605,0.035103
224.987755425605,0.034905
224.997764425605,0.034914
225.007872428951,0.035022
225.017962428951,0.035112
225.027755428951,0.034905
225.037845428951,0.034995
225.047917428951,0.035067
225.057854428951,0.035004
225.067863428951,0.035013
225.077845428951,0.034995
225.087845428951,0.034995
225.097890428951,0.03504
225.107890432958,0.03504
225.117989432958,0.035139
225.127764432958,0.034914
225.137773432958,0.034923
225.147989432958,0.035139
225.157890432958,0.03504
225.167953432958,0.035103
225.177854432958,0.035004
225.187755432958,0.034905
225.197926432958,0.035076
225.207737437092,0.0348871
225.217863437092,0.0350131
225.227980437092,0.0351301
225.237863437092,0.0350131
225.247845437092,0.0349951
225.257800437092,0.0349501
225.267755437092,0.0349051
225.277773437092,0.0349231
225.287710437092,0.0348601
225.297845437092,0.0349951
225.307782441446,0.0349321
225.317971441446,0.0351211
225.327809441446,0.0349591
225.337962441446,0.0351121
225.347719441446,0.0348691
225.357746441446,0.0348961
225.367845441446,0.0349951
225.377953441446,0.0351031
225.387892398253,0.035042
225.397989441446,0.0351391
225.407899445844,0.0350491
225.417782445844,0.0349321
225.427953445844,0.0351031
225.437881445844,0.0350311
225.447800445844,0.0349501
225.457872445844,0.0350221
225.467980445844,0.0351301
225.477746445844,0.0348961
225.487746445844,0.0348961
225.497908445844,0.0350581
225.507989450395,0.0351391
225.517935450395,0.0350851
225.528656450395,0.0358061
225.537899450395,0.0350491
225.547728450395,0.0348781
225.557728450395,0.0348781
225.567728450395,0.0348781
225.577890450395,0.0350401
225.587845450395,0.0349951
225.597764450395,0.0349141
225.607917455601,0.0350671
225.617926455601,0.0350761
225.627818455601,0.0349681
225.637899455601,0.0350491
225.647899455601,0.0350491
225.657737455601,0.0348871
225.667935455601,0.0350851
225.677989455601,0.0351391
225.687917455601,0.0350671
225.697881455601,0.0350311
225.70796246096,0.0351121
225.71792646096,0.0350761
225.72780946096,0.0349591
225.73785446096,0.0350041
225.74774646096,0.0348961
225.75778246096,0.0349321
225.76780046096,0.0349501
225.77795346096,0.0351031
225.78790846096,0.0350581
225.79789946096,0.0350491
225.807710466611,0.0348601
225.817926466611,0.0350761
225.827818466611,0.0349681
225.837980466611,0.0351301
225.847944466611,0.0350941
225.857917466611,0.0350671
225.867971466611,0.0351211
225.877755466611,0.0349051
225.887908466611,0.0350581
225.897935466611,0.0350851
225.907845472416,0.0349951
225.917863472416,0.0350131
225.927773472416,0.0349231
225.937809472416,0.0349591
225.947809472416,0.0349591
225.957728472416,0.0348781
225.967881472416,0.0350311
225.977971472416,0.0351211
225.987926472416,0.0350761
225.99798578099,0.0351354
226.00776447837,0.0349141
226.01798047837,0.0351301
226.02790847837,0.0350581
226.03771047837,0.0348601
226.04783647837,0.0349861
226.05797147837,0.0351211
226.06796247837,0.0351121
226.07784547837,0.0349951
226.08789047837,0.0350401
226.09796247837,0.0351121
226.107881484478,0.0350311
226.117935484478,0.0350851
226.127710484478,0.0348601
226.138478874229,0.0356285
226.147926484478,0.0350761
226.157971484478,0.0351211
226.167710484478,0.0348601
226.177746484478,0.0348961
226.187782484478,0.0349321
226.197809484478,0.0349591
226.207746490734,0.0348961
226.217962490734,0.0351121
226.227917490734,0.0350671
226.237728490734,0.0348781
226.247782490734,0.0349321
226.257836490734,0.0349861
226.267773490734,0.0349231
226.277872490734,0.0350221
226.288088250701,0.0352379
226.297764490734,0.0349141
226.307863497059,0.0350131
226.317908497059,0.0350581
226.327737497059,0.0348871
226.337800497059,0.0349501
226.347800497059,0.0349501
226.357755497059,0.0349051
226.367791497059,0.0349411
226.377908497059,0.0350581
226.387989497059,0.0351391
226.397872497059,0.0350221
226.407971503732,0.0351211
226.417863503732,0.0350131
226.427989503732,0.0351391
226.437872503732,0.0350221
226.447782503732,0.0349321
226.457899503732,0.0350491
226.467836503732,0.0349861
226.477782503732,0.0349321
226.487944503732,0.0350941
226.497782503732,0.0349321
226.507827510738,0.0349771
226.517854510738,0.0350041
226.527908510738,0.0350581
226.537881510738,0.0350311
226.547800510738,0.0349501
226.558678510738,0.0358281
226.567818510738,0.0349681
226.577791510738,0.0349411
226.587755510738,0.0349051
226.597854510738,0.0350041
226.607710518333,0.0348601
226.617854518333,0.0350041
226.627863518333,0.0350131
226.637953518333,0.0351031
226.647926518333,0.0350761
226.657827518333,0.0349771
226.667818518333,0.0349681
226.677836518333,0.0349861
226.687836518333,0.0349861
226.697845518333,0.0349951
226.707728526377,0.0348781
226.717971526377,0.0351211
226.727728526377,0.0348781
226.737854526377,0.0350041
226.748230267895,0.0353799
226.757782526377,0.0349321
226.767827526377,0.0349771
226.777710526377,0.0348601
226.788984526377,0.0361341
226.797746526377,0.0348961
226.807800534706,0.0349501
226.817746534706,0.0348961
226.827908534706,0.0350581
226.837890534706,0.0350401
226.847728534706,0.0348781
226.857917534706,0.0350671
226.867917534706,0.0350671
226.877944534706,0.0350941
226.888494534706,0.0356441
226.897728534706,0.0348781
226.907971543093,0.0351212
226.917800543093,0.0349502
226.927854543093,0.0350042
226.937845543093,0.0349952
226.947944543093,0.0350942
226.957710543093,0.0348602
226.967926543093,0.0350762
226.977890543093,0.0350402
226.987962543093,0.0351122
226.997890543093,0.0350402
227.007962551605,0.0351122
227.017854551605,0.0350042
227.027719551605,0.0348692
227.037872551605,0.0350222
227.047917551605,0.0350672
227.057782551605,0.0349322
227.067854551605,0.0350042
227.077971551605,0.0351212
227.087899551605,0.0350492
227.097899551605,0.0350492
227.107809560279,0.0349592
227.117926560279,0.0350762
227.127872560279,0.0350222
227.137989560279,0.0351392
227.147827560279,0.0349772
227.157872560279,0.0350222
227.167890560279,0.0350402
227.177818560279,0.0349682
227.187980560279,0.0351302
227.197791560279,0.0349412
227.207908569013,0.0350582
227.217800569013,0.0349502
227.227863569013,0.0350132
227.237980569013,0.0351302
227.247737569013,0.0348872
227.257863569013,0.0350132
227.267791569013,0.0349412
227.27787831843,0.0350279
227.287737569013,0.0348872
227.297971569013,0.0351212
227.307710578166,0.0348602
227.317971578166,0.0351212
227.327935578166,0.0350852
227.337791578166,0.0349412
227.347962578166,0.0351122
227.357854578166,0.0350042
227.367953578166,0.0351032
227.377800578166,0.0349502
227.387827578166,0.0349772
227.397782578166,0.0349322
227.407755587372,0.0349052
227.417755587372,0.0349052
227.427899587372,0.0350492
227.437953587372,0.0351032
227.447890587372,0.0350402
227.457854587372,0.0350042
227.467890587372,0.0350402
227.477827587372,0.0349772
227.487926587372,0.0350762
227.498501761834,0.0356514
227.50795359677,0.0351032
227.51795359677,0.0351032
227.52794459677,0.0350942
227.53773759677,0.0348872
227.54786359677,0.0350132
227.55774659677,0.0348962
227.56783659677,0.0349862
227.57788159677,0.0350312
227.58782759677,0.0349772
227.59787259677,0.0350222
227.608765143194,0.0359148
227.617926606486,0.0350762
227.627719606486,0.0348692
227.637944606486,0.0350942
227.647971606486,0.0351212
227.657737606486,0.0348872
227.667926606486,0.0350762
227.677773606486,0.0349232
227.687917606486,0.0350672
227.697917606486,0.0350672
227.707854616391,0.0350042
227.717728616391,0.0348782
227.727710616391,0.0348602
227.737746616391,0.0348962
227.747926616391,0.0350762
227.757944616391,0.0350942
227.767944616391,0.0350942
227.777845616391,0.0349952
227.787944616391,0.0350942
227.797782616391,0.0349322
227.807764626359,0.0349142
227.817800626359,0.0349502
227.827836626359,0.0349862
227.837926626359,0.0350762
227.847962626359,0.0351122
227.857863626359,0.0350132
227.867818626359,0.0349682
227.877953626359,0.0351032
227.887890626359,0.0350402
227.897953626359,0.0351032
227.907755636428,0.0349053
227.917845636428,0.0349953
227.927746636428,0.0348963
227.937881636428,0.0350313
227.947818636428,0.0349683
227.957755636428,0.0349053
227.967746636428,0.0348963
227.977989636428,0.0351393
227.987899636428,0.0350493
227.997827636428,0.0349773
228.00780064659,0.0349503
228.01786364659,0.0350133
228.02771064659,0.0348603
228.03796264659,0.0351123
228.04797164659,0.0351213
228.05798964659,0.0351393
228.06777364659,0.0349233
228.07781864659,0.0349683
228.08774664659,0.0348963
228.09798064659,0.0351303
228.108028183637,0.0351778
228.117908657408,0.0350583
228.127728657408,0.0348783
228.137926657408,0.0350763
228.147980657408,0.0351303
228.157899657408,0.0350493
228.167989657408,0.0351393
228.177899657408,0.0350493
228.187836657408,0.0349863
228.197728657408,0.0348783
228.207944668302,0.0350943
228.217989668302,0.0351393
228.227890668302,0.0350403
228.237710668302,0.0348603
228.248575668302,0.0357253
228.257935668302,0.0350853
228.267854668302,0.0350043
228.277899668302,0.0350493
228.287872668302,0.0350223
228.297881668302,0.0350313
228.307935679169,0.0350853
228.317728679169,0.0348783
228.327845679169,0.0349953
228.337782679169,0.0349323
228.347728679169,0.0348783
228.357926679169,0.0350763
228.368463936773,0.0356136
228.377890679169,0.0350403
228.387710679169,0.0348603
228.397719679169,0.0348693
228.407845690074,0.0349953
228.417890690074,0.0350403
228.427980690074,0.0351303
228.437881690074,0.0350313
228.447863690074,0.0350133
228.457827690074,0.0349773
228.467782690074,0.0349323
228.477971690074,0.0351213
228.487800690074,0.0349503
228.497962690074,0.0351123
228.507971791325,0.0351214
228.517845701016,0.0349953
228.527962701016,0.0351123
228.537980701016,0.0351303
228.547962701016,0.0351123
228.557935701016,0.0350853
228.567953701016,0.0351033
228.577755701016,0.0349053
228.587755701016,0.0349053
228.597935701016,0.0350853
228.607836712156,0.0349863
228.617881712156,0.0350313
228.627755712156,0.0349053
228.637728712156,0.0348783
228.647944712156,0.0350943
228.657899712156,0.0350493
228.667890712156,0.0350403
228.677728712156,0.0348783
228.687845712156,0.0349953
228.697899712156,0.0350493
228.707890723287,0.0350403
228.717932601283,0.0350822
228.727719723287,0.0348693
228.737872723287,0.0350223
228.747962723287,0.0351123
228.757782723287,0.0349323
228.767764723287,0.0349143
228.777737723287,0.0348873
228.787809723287,0.0349593
228.797899723287,0.0350493
228.80798073457,0.0351303
228.81775573457,0.0349053
228.82779173457,0.0349413
228.83780073457,0.0349503
228.84798973457,0.0351393
228.858335693743,0.0354853
228.86861573457,0.0357653
228.87775573457,0.0349053
228.88781873457,0.0349683
228.89798973457,0.0351393
228.907881745936,0.0350314
228.917944745936,0.0350944
228.927953745936,0.0351034
228.937746745936,0.0348964
228.947764745936,0.0349144
228.957863745936,0.0350134
228.967908745936,0.0350584
228.977908745936,0.0350584
228.987728745936,0.0348784
228.997827745936,0.0349774
229.007944757365,0.0350944
229.017962757365,0.0351124
229.027962757365,0.0351124
229.037854757365,0.0350044
229.047989757365,0.0351394
229.057827757365,0.0349774
229.067917757365,0.0350674
229.077980757365,0.0351304
229.087953757365,0.0351034
229.097818757365,0.0349684
229.107926768852,0.0350764
229.117746768852,0.0348964
229.127926768852,0.0350764
229.137836768852,0.0349864
229.147755768852,0.0349054
229.157773768852,0.0349234
229.167746768852,0.0348964
229.177719768852,0.0348694
229.187899768852,0.0350494
229.197764768852,0.0349144
229.207809780409,0.0349594
229.217854780409,0.0350044
229.227710780409,0.0348604
229.237737780409,0.0348874
229.247935780409,0.0350854
229.257872780409,0.0350224
229.267719780409,0.0348694
229.277872780409,0.0350224
229.287764780409,0.0349144
229.297719780409,0.0348694
229.307800792089,0.0349504
229.317971792089,0.0351214
229.327800792089,0.0349504
229.337863792089,0.0350134
229.347890792089,0.0350404
229.357899792089,0.0350494
229.367710792089,0.0348604
229.377953792089,0.0351034
229.387935792089,0.0350854
229.397818792089,0.0349684
229.407971803736,0.0351214
229.417827803736,0.0349774
229.427872803736,0.0350224
229.437782803736,0.0349324
229.447926803736,0.0350764
229.457881803736,0.0350314
229.468258114676,0.0354077
229.477881803736,0.0350314
229.487782803736,0.0349324
229.497980803736,0.0351304
229.507944815602,0.0350944
229.517953815602,0.0351034
229.527863815602,0.0350134
229.537800815602,0.0349504
229.547917815602,0.0350674
229.557971815602,0.0351214
229.567791815602,0.0349414
229.578146620683,0.0352962
229.587917815602,0.0350674
229.597800815602,0.0349504
229.608404827674,0.0355544
229.617755827674,0.0349054
229.627800827674,0.0349504
229.637755827674,0.0349054
229.647791827674,0.0349414
229.657746827674,0.0348964
229.667764827674,0.0349144
229.678479576808,0.0356292
229.687737827674,0.0348874
229.697890827674,0.0350404
229.707800839885,0.0349505
229.717827839885,0.0349775
229.727773839885,0.0349235
229.739005632997,0.0361552
229.747971839885,0.0351215
229.757845839885,0.0349955
229.767827839885,0.0349775
229.777980839885,0.0351305
229.788734858449,0.0358845
229.797809839885,0.0349595
229.807926852132,0.0350765
229.817944852132,0.0350945
229.827809852132,0.0349595
229.837944852132,0.0350945
229.847845852132,0.0349955
229.857917852132,0.0350675
229.867863852132,0.0350135
229.877881852132,0.0350315
229.887800852132,0.0349505
229.897809852132,0.0349595
229.90786386445,0.0350135
229.91794486445,0.0350945
229.92773786445,0.0348875
229.93780986445,0.0349595
229.94789986445,0.0350495
229.95790886445,0.0350585
229.96771986445,0.0348695
229.97795386445,0.0351035
229.98791786445,0.0350675
229.99771986445,0.0348695
230.007836876723,0.0349865
230.017719876723,0.0348695
230.027854876723,0.0350045
230.037782876723,0.0349325
230.047980876723,0.0351305
230.057944876723,0.0350945
230.067764876723,0.0349145
230.077863876723,0.0350135
230.087755876723,0.0349055
230.097971876723,0.0351215
230.107908889106,0.0350585
230.117773889106,0.0349235
230.127872889106,0.0350225
230.137863889106,0.0350135
230.147764889106,0.0349145
230.157953889106,0.0351035
230.167746889106,0.0348965
230.177773889106,0.0349235
230.187818889106,0.0349685
230.197773889106,0.0349235
230.207764901486,0.0349145
230.21843964537,0.0355893
230.227746901486,0.0348965
230.237773901486,0.0349235
230.247944901486,0.0350945
230.257827901486,0.0349775
230.267746901486,0.0348965
230.277872901486,0.0350225
230.287863901486,0.0350135
230.297899901486,0.0350495
230.307836913976,0.0349865
230.317827913976,0.0349775
230.327836913976,0.0349865
230.337710913976,0.0348605
230.347953913976,0.0351035
230.359517722966,0.0366673
230.367854913976,0.0350045
230.377719913976,0.0348695
230.387782913976,0.0349325
230.397962913976,0.0351125
230.407854926411,0.0350045
230.417800926411,0.0349505
230.427782926411,0.0349325
230.437719926411,0.0348695
230.447773926411,0.0349235
230.457827926411,0.0349775
230.468516926411,0.0356665
230.477953926411,0.0351035
230.487935926411,0.0350855
230.497782926411,0.0349325
230.507782938989,0.0349326
230.517917938989,0.0350676
230.527845938989,0.0349956
230.537809938989,0.0349596
230.547818938989,0.0349686
230.557836938989,0.0349866
230.567854938989,0.0350046
230.577809938989,0.0349596
230.587818938989,0.0349686
230.597944938989,0.0350946
230.609384927104,0.0365345
230.617926951546,0.0350766
230.627935951546,0.0350856
230.637872951546,0.0350226
230.647890951546,0.0350406
230.657791951546,0.0349416
230.667881951546,0.0350316
230.677881951546,0.0350316
230.687809951546,0.0349596
230.697890951546,0.0350406
230.707800963443,0.0349506
230.717899963443,0.0350496
230.727899963443,0.0350496
230.737827963443,0.0349776
230.747764963443,0.0349146
230.757926963443,0.0350766
230.767881963443,0.0350316
230.777989963443,0.0351396
230.787710963443,0.0348606
230.797710963443,0.0348606
230.807845974934,0.0349956
230.817917974934,0.0350676
230.828272070585,0.0354217
230.837890974934,0.0350406
230.849038974934,0.0361886
230.857890974934,0.0350406
230.867881974934,0.0350316
230.877872974934,0.0350226
230.887899974934,0.0350496
230.897764974934,0.0349146
230.907971986407,0.0351216
230.917845986407,0.0349956
230.928972975421,0.0361226
230.937953986407,0.0351036
230.947863986407,0.0350136
230.957791986407,0.0349416
230.968629986407,0.0357796
230.977809986407,0.0349596
230.987872986407,0.0350226
230.997944986407,0.0350946
231.007899998006,0.0350496
231.017773998006,0.0349236
231.027980998006,0.0351306
231.037809998006,0.0349596
231.047746998006,0.0348966
231.057926998006,0.0350766
231.067989998006,0.0351396
231.077845998006,0.0349956
231.087980998006,0.0351306
231.097962998006,0.0351126
231.10886800956,0.0360176
231.11790900956,0.0350586
231.12787300956,0.0350226
231.13771100956,0.0348606
231.14798100956,0.0351306
231.15787300956,0.0350226
231.16773800956,0.0348876
231.178171255011,0.0353209
231.18782800956,0.0349776
231.19782800956,0.0349776
231.207900021263,0.0350496
231.217828021263,0.0349776
231.227801021263,0.0349506
231.237810021263,0.0349596
231.247918021263,0.0350676
231.257720021263,0.0348696
231.267729021263,0.0348786
231.277720021263,0.0348696
231.287954021263,0.0351036
231.297765021263,0.0349146
231.307963033021,0.0351126
231.317783033021,0.0349326
231.327828033021,0.0349776
231.337756033021,0.0349056
231.347900033021,0.0350496
231.357774033021,0.0349236
231.367828033021,0.0349776
231.377958658214,0.0351083
231.387756033021,0.0349056
231.397828033021,0.0349776
231.407828044623,0.0349777
231.417909044623,0.0350587
231.427981044623,0.0351307
231.437726492041,0.0348761
231.447882044623,0.0350317
231.457981044623,0.0351307
231.467846044623,0.0349957
231.477783044623,0.0349327
231.487801044623,0.0349507
231.497774044623,0.0349237
231.507783055561,0.0349327
231.517828055561,0.0349777
231.527711055561,0.0348607
231.537954055561,0.0351037
231.547837055561,0.0349867
231.557873055561,0.0350227
231.567864055561,0.0350137
231.578669584156,0.0358192
231.587990055561,0.0351397
231.597720055561,0.0348697
231.607846066482,0.0349957
231.617909066482,0.0350587
231.627990066482,0.0351397
231.637918066482,0.0350677
231.648292066482,0.0354417
231.657792066482,0.0349417
231.66939748726,0.0365471
231.677774066482,0.0349237
231.687801066482,0.0349507
231.697954066482,0.0351037
231.707900077496,0.0350497
231.717846077496,0.0349957
231.727945077496,0.0350947
231.737972077496,0.0351217
231.748751077496,0.0359007
231.758283077496,0.0354327
231.767765077496,0.0349147
231.777954077496,0.0351037
231.787882077496,0.0350317
231.797936077496,0.0350857
231.807972088526,0.0351217
231.817855088526,0.0350047
231.827729088526,0.0348787
231.837837088526,0.0349867
231.847891088526,0.0350407
