X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
226.06030499503,0.0346471
226.07030499503,0.0346471
226.08030499503,0.0346471
226.091073414216,0.0354155
226.100304997097,0.0346471
226.110304997097,0.0346471
226.120304997097,0.0346471
226.130304997097,0.0346471
226.140304997097,0.0346471
226.150304997097,0.0346471
226.160304997097,0.0346471
226.170304997097,0.0346471
226.180304997097,0.0346471
226.190304997097,0.0346471
226.200827229013,0.0351693
226.210304999227,0.0346471
226.220304999227,0.0346471
226.230304999227,0.0346471
226.240304999227,0.0346471
226.250304999227,0.0346471
226.260304999227,0.0346471
226.270304999227,0.0346471
226.280304999227,0.0346471
226.290304999227,0.0346471
226.300305001415,0.0346471
226.310305001415,0.0346471
226.320305001415,0.0346471
226.330305001415,0.0346471
226.340305001415,0.0346471
226.350305001415,0.0346471
226.360305001415,0.0346471
226.370305001415,0.0346471
226.380305001415,0.0346471
226.390305001415,0.0346471
226.400305003653,0.0346471
226.410305003653,0.0346471
226.421155371413,0.0354974
226.430305003653,0.0346471
226.440305003653,0.0346471
226.450305003653,0.0346471
226.460305003653,0.0346471
226.470305003653,0.0346471
226.480305003653,0.0346471
226.490305003653,0.0346471
226.500305006034,0.0346471
226.510305006034,0.0346471
226.520305006034,0.0346471
226.530305006034,0.0346471
226.540305006034,0.0346471
226.550305006034,0.0346471
226.560777388768,0.0351195
226.570305006034,0.0346471
226.580305006034,0.0346471
226.590305006034,0.0346471
226.600305008766,0.0346471
226.610305008766,0.0346471
226.620305008766,0.0346471
226.630305008766,0.0346471
226.640305008766,0.0346471
226.650305008766,0.0346471
226.660305008766,0.0346471
226.670305008766,0.0346471
226.681273499555,0.0356156
226.690305008766,0.0346471
226.700689782496,0.0350319
226.710305011543,0.0346471
226.720305011543,0.0346471
226.730305011543,0.0346471
226.740305011543,0.0346471
226.750305011543,0.0346471
226.760305011543,0.0346471
226.770305011543,0.0346471
226.780305011543,0.0346471
226.790398426549,0.0347405
226.800305014344,0.0346471
226.810305014344,0.0346471
226.820305014344,0.0346471
226.83065044607,0.0349925
226.840305014344,0.0346471
226.850305014344,0.0346471
226.860305014344,0.0346471
226.870305014344,0.0346471
226.880305014344,0.0346471
226.890305014344,0.0346471
226.900305017185,0.0346471
226.910305017185,0.0346471
226.920305017185,0.0346471
226.930305017185,0.0346471
226.940305017185,0.0346471
226.951185458971,0.0355275
226.960305017185,0.0346471
226.970305017185,0.0346471
226.980305017185,0.0346471
226.990305017185,0.0346471
227.000305020054,0.0346471
227.010305020054,0.0346471
227.020787137351,0.0351292
227.030305020054,0.0346471
227.040305020054,0.0346471
227.050305020054,0.0346471
227.060305020054,0.0346471
227.070305020054,0.0346471
227.080305020054,0.0346471
227.090305020054,0.0346471
227.100305022968,0.0346471
227.110305022968,0.0346471
227.120305022968,0.0346471
227.130305022968,0.0346471
227.140305022968,0.0346471
227.150305022968,0.0346471
227.160305022968,0.0346471
227.171497504374,0.0358396
227.180305022968,0.0346471
227.190447478532,0.0347896
227.200305025942,0.0346471
227.211526904636,0.035869
227.220305025942,0.0346471
227.230305025942,0.0346471
227.240305025942,0.0346471
227.250305025942,0.0346471
227.260305025942,0.0346471
227.270305025942,0.0346471
227.280305025942,0.0346471
227.290305025942,0.0346471
227.30030502899,0.0346471
227.310506498446,0.0348486
227.32030502899,0.0346471
227.33030502899,0.0346471
227.34030502899,0.0346471
227.35030502899,0.0346471
227.36030502899,0.0346471
227.37030502899,0.0346471
227.38065954514,0.0350016
227.39030502899,0.0346471
227.400305032105,0.0346471
227.410305032105,0.0346471
227.420305032105,0.0346471
227.430305032105,0.0346471
227.440305032105,0.0346471
227.451789508551,0.0361316
227.460305032105,0.0346471
227.470305032105,0.0346471
227.480305032105,0.0346471
227.490305032105,0.0346471
227.500305035245,0.0346471
227.510305035245,0.0346471
227.520305035245,0.0346471
227.530305035245,0.0346471
227.540524587531,0.0348667
227.550305035245,0.0346471
227.560305035245,0.0346471
227.570305035245,0.0346471
227.580305035245,0.0346471
227.590305035245,0.0346471
227.600305038468,0.0346471
227.610305038468,0.0346471
227.620305038468,0.0346471
227.630305038468,0.0346471
227.640305038468,0.0346471
227.650305038468,0.0346471
227.661077529026,0.0354196
227.670305038468,0.0346471
227.680305038468,0.0346471
227.690305038468,0.0346471
227.700305041677,0.0346471
227.710305041677,0.0346471
227.720305041677,0.0346471
227.730305041677,0.0346471
227.740305041677,0.0346471
227.750305041677,0.0346471
227.760305041677,0.0346471
227.770305041677,0.0346471
227.780305041677,0.0346471
227.790305041677,0.0346471
227.800305044939,0.0346471
227.810305044939,0.0346471
227.820305044939,0.0346471
227.830713653653,0.0350557
227.840305044939,0.0346471
227.850305044939,0.0346471
227.860305044939,0.0346471
227.870305044939,0.0346471
227.881111830051,0.0354539
227.890305044939,0.0346471
227.90030504824,0.0346471
227.91030504824,0.0346471
227.920632560122,0.0349746
227.931176560122,0.0355186
227.94030504824,0.0346471
227.95030504824,0.0346471
227.96030504824,0.0346471
227.97030504824,0.0346471
227.98030504824,0.0346471
227.99030504824,0.0346471
228.000305051601,0.0346471
228.010305051601,0.0346471
228.020305051601,0.0346471
228.030305051601,0.0346471
228.040305051601,0.0346471
228.050305051601,0.0346471
228.060578570645,0.0349206
228.070305051601,0.0346471
228.080305051601,0.0346471
228.090452698887,0.0347948
228.100305055253,0.0346471
228.110305055253,0.0346471
228.120305055253,0.0346471
228.130305055253,0.0346471
228.140305055253,0.0346471
228.150305055253,0.0346471
228.160305055253,0.0346471
228.170305055253,0.0346471
228.180305055253,0.0346471
228.190305055253,0.0346471
228.200305058935,0.0346471
228.210305058935,0.0346471
228.220305058935,0.0346471
228.230305058935,0.0346471
228.240353747233,0.0346958
228.250305058935,0.0346471
228.260305058935,0.0346471
228.270305058935,0.0346471
228.280305058935,0.0346471
228.290305058935,0.0346471
228.300305062634,0.0346471
228.310305062634,0.0346471
228.320305062634,0.0346471
228.330305062634,0.0346471
228.340305062634,0.0346471
228.350305062634,0.0346471
228.360305062634,0.0346471
228.370305062634,0.0346471
228.380305062634,0.0346471
228.390305062634,0.0346471
228.40065977527,0.0350018
228.410305066346,0.0346471
228.420305066346,0.0346471
228.430305066346,0.0346471
228.440305066346,0.0346471
228.450305066346,0.0346471
228.460305066346,0.0346471
228.470305066346,0.0346471
228.480305066346,0.0346471
228.490305066346,0.0346471
228.50030507005,0.0346471
228.51030507005,0.0346471
228.52030507005,0.0346471
228.530279113238,0.0346212
228.54030507005,0.0346471
228.55030507005,0.0346471
228.56030507005,0.0346471
228.57030507005,0.0346471
228.58030507005,0.0346471
228.59030507005,0.0346471
228.600305073772,0.0346471
228.610305073772,0.0346471
228.620305073772,0.0346471
228.630305073772,0.0346471
228.640305073772,0.0346471
228.650305073772,0.0346471
228.660305073772,0.0346471
228.670452636106,0.0347947
228.680305073772,0.0346471
228.690305073772,0.0346471
228.700305077527,0.0346472
228.710305077527,0.0346472
228.720592465115,0.0349345
228.730305077527,0.0346472
228.740305077527,0.0346472
228.750305077527,0.0346472
228.760305077527,0.0346472
228.770305077527,0.0346472
228.780305077527,0.0346472
228.790305077527,0.0346472
228.800305081279,0.0346472
228.810984069887,0.0353261
228.820305081279,0.0346472
228.830305081279,0.0346472
228.840305081279,0.0346472
228.850305081279,0.0346472
228.860305081279,0.0346472
228.870305081279,0.0346472
228.880305081279,0.0346472
228.890305081279,0.0346472
228.900305085091,0.0346472
228.911050668891,0.0353927
228.920305085091,0.0346472
228.930305085091,0.0346472
228.940305085091,0.0346472
228.950305085091,0.0346472
228.960305085091,0.0346472
228.970305085091,0.0346472
228.980305085091,0.0346472
228.990305085091,0.0346472
229.000305088896,0.0346472
229.010305088896,0.0346472
229.020305088896,0.0346472
229.030305088896,0.0346472
229.040305088896,0.0346472
229.051203679922,0.0355458
229.060305088896,0.0346472
229.070305088896,0.0346472
229.080305088896,0.0346472
229.090305088896,0.0346472
229.100305092871,0.0346472
229.110305092871,0.0346472
229.120305092871,0.0346472
229.130305092871,0.0346472
229.140305092871,0.0346472
229.150305092871,0.0346472
229.160305092871,0.0346472
229.170305092871,0.0346472
229.180305092871,0.0346472
229.190305092871,0.0346472
229.200305096898,0.0346472
229.210305096898,0.0346472
229.220305096898,0.0346472
229.230305096898,0.0346472
229.240305096898,0.0346472
229.250305096898,0.0346472
229.260305096898,0.0346472
229.270305096898,0.0346472
229.28054270244,0.0348848
229.290305096898,0.0346472
229.300305100939,0.0346472
229.310305100939,0.0346472
229.321349022543,0.0356911
229.330305100939,0.0346472
229.340305100939,0.0346472
229.350305100939,0.0346472
229.360305100939,0.0346472
229.370305100939,0.0346472
229.380305100939,0.0346472
229.390600713779,0.0349428
229.400305105026,0.0346472
229.410305105026,0.0346472
229.420609445401,0.0349515
229.430305105026,0.0346472
229.440305105026,0.0346472
229.450305105026,0.0346472
229.460305105026,0.0346472
229.470305105026,0.0346472
229.480305105026,0.0346472
229.490305105026,0.0346472
229.500305109112,0.0346472
229.510305109112,0.0346472
229.520305109112,0.0346472
229.530305109112,0.0346472
229.540305109112,0.0346472
229.550305109112,0.0346472
229.560305109112,0.0346472
229.570305109112,0.0346472
229.580305109112,0.0346472
229.590305109112,0.0346472
229.600305113322,0.0346472
229.610931101852,0.0352732
229.620305113322,0.0346472
229.630305113322,0.0346472
229.640305113322,0.0346472
229.650305113322,0.0346472
229.660305113322,0.0346472
229.670305113322,0.0346472
229.680305113322,0.0346472
229.690305113322,0.0346472
229.700305117542,0.0346472
229.710305117542,0.0346472
229.720305117542,0.0346472
229.730305117542,0.0346472
229.740305117542,0.0346472
229.750305117542,0.0346472
229.760305117542,0.0346472
229.770305117542,0.0346472
229.780305117542,0.0346472
229.790305117542,0.0346472
229.800305121748,0.0346472
229.810305121748,0.0346472
229.820305121748,0.0346472
229.830305121748,0.0346472
229.840305121748,0.0346472
229.850305121748,0.0346472
229.860305121748,0.0346472
229.870305121748,0.0346472
229.880305121748,0.0346472
229.890305121748,0.0346472
229.900540896623,0.034883
229.910305125999,0.0346472
229.920305125999,0.0346472
229.930305125999,0.0346472
229.942243783103,0.0365859
229.950305125999,0.0346472
229.960305125999,0.0346472
229.970305125999,0.0346472
229.980305125999,0.0346472
229.990305125999,0.0346472
230.000305130264,0.0346472
230.010399211172,0.0347413
230.020305130264,0.0346472
230.03071379486,0.0350559
230.040305130264,0.0346472
230.050305130264,0.0346472
230.060305130264,0.0346472
230.070305130264,0.0346472
230.080305130264,0.0346472
230.090305130264,0.0346472
230.100305134513,0.0346472
230.110305134513,0.0346472
230.120305134513,0.0346472
230.130305134513,0.0346472
230.140305134513,0.0346472
230.150305134513,0.0346472
230.160305134513,0.0346472
230.170934907832,0.035277
230.180305134513,0.0346472
230.190305134513,0.0346472
230.200305138811,0.0346472
230.210305138811,0.0346472
230.220305138811,0.0346472
230.230305138811,0.0346472
230.240305138811,0.0346472
230.250305138811,0.0346472
230.26200322516,0.0363453
230.270305138811,0.0346472
230.280305138811,0.0346472
230.290305138811,0.0346472
230.300305143128,0.0346472
230.310305143128,0.0346472
230.320306382348,0.0346485
230.330305143128,0.0346472
230.340305143128,0.0346472
230.350305143128,0.0346472
230.36272810327,0.0370702
230.370305143128,0.0346472
230.380305143128,0.0346472
230.390305143128,0.0346472
230.400305147475,0.0346472
230.410305147475,0.0346472
230.420305147475,0.0346472
230.430305147475,0.0346472
230.440305147475,0.0346472
230.450305147475,0.0346472
230.460305147475,0.0346472
230.470305147475,0.0346472
230.480305147475,0.0346472
230.490305147475,0.0346472
230.50030515181,0.0346472
230.51030515181,0.0346472
230.52030515181,0.0346472
230.53030515181,0.0346472
230.54030515181,0.0346472
230.550866248961,0.0352083
230.56030515181,0.0346472
230.57030515181,0.0346472
230.58030515181,0.0346472
230.59030515181,0.0346472
230.600305156159,0.0346472
230.610736353927,0.0350784
230.620305156159,0.0346472
230.630305156159,0.0346472
230.641843866075,0.0361859
230.650305156159,0.0346472
230.660305156159,0.0346472
230.670305156159,0.0346472
230.680798866075,0.0351409
230.690305156159,0.0346472
230.700305160487,0.0346472
230.710305160487,0.0346472
230.720942877987,0.035285
230.730305160487,0.0346472
230.740305160487,0.0346472
230.750305160487,0.0346472
230.760305160487,0.0346472
230.770305160487,0.0346472
230.780704285573,0.0350464
230.790305160487,0.0346472
230.800933886144,0.035276
230.811192368614,0.0355344
230.820305164838,0.0346472
230.830305164838,0.0346472
230.840305164838,0.0346472
230.850390433206,0.0347325
230.860305164838,0.0346472
230.870305164838,0.0346472
230.880305164838,0.0346472
230.890305164838,0.0346472
230.900305169222,0.0346472
230.910305169222,0.0346472
230.920305169222,0.0346472
230.93032444951,0.0346665
230.940305169222,0.0346472
230.950305169222,0.0346472
230.96091590198,0.035258
230.970305169222,0.0346472
230.980305169222,0.0346472
230.990305169222,0.0346472
231.00030517361,0.0346472
231.01030517361,0.0346472
231.02030517361,0.0346472
231.030636914024,0.034979
231.040861914024,0.035204
231.051784914024,0.036127
231.06030517361,0.0346472
231.07030517361,0.0346472
231.08030517361,0.0346472
231.091185914024,0.035528
231.100305178076,0.0346473
231.110931515464,0.0352736
231.120305178076,0.0346473
231.131322515464,0.0356646
231.140305178076,0.0346473
231.150305178076,0.0346473
231.160305178076,0.0346473
231.170305178076,0.0346473
231.180305178076,0.0346473
231.190305178076,0.0346473
231.200305182498,0.0346473
231.210305182498,0.0346473
231.220305182498,0.0346473
231.230305182498,0.0346473
231.240305182498,0.0346473
231.250279995574,0.0346221
231.260305182498,0.0346473
231.270305182498,0.0346473
231.280305182498,0.0346473
231.290305182498,0.0346473
231.300305186929,0.0346473
231.310305186929,0.0346473
231.320305186929,0.0346473
231.331050950265,0.035393
231.340305186929,0.0346473
231.350305186929,0.0346473
231.360305186929,0.0346473
231.370305186929,0.0346473
231.380305186929,0.0346473
231.390749950265,0.035092
231.400305191394,0.0346473
231.410305191394,0.0346473
231.420771962436,0.035114
231.430305191394,0.0346473
231.44189014829,0.0362322
231.450305191394,0.0346473
231.460305191394,0.0346473
231.470305191394,0.0346473
231.480305191394,0.0346473
231.490699962436,0.035042
231.500305195839,0.0346473
231.510305195839,0.0346473
231.520305195839,0.0346473
231.531083753869,0.0354258
231.540305195839,0.0346473
231.550305195839,0.0346473
231.560305195839,0.0346473
231.571023524097,0.0353656
231.580305195839,0.0346473
231.591354195839,0.0356963
231.600305200349,0.0346473
231.610305200349,0.0346473
231.620305200349,0.0346473
231.630305200349,0.0346473
231.640555986829,0.0348981
231.650305200349,0.0346473
231.660305200349,0.0346473
231.670659073841,0.0350011
231.680305200349,0.0346473
231.690305200349,0.0346473
231.700305204824,0.0346473
231.710305204824,0.0346473
231.720305204824,0.0346473
231.730305204824,0.0346473
231.740305204824,0.0346473
231.750305204824,0.0346473
231.760305204824,0.0346473
231.770305204824,0.0346473
231.78076299922,0.0351051
231.790305204824,0.0346473
231.800305209279,0.0346473
231.810305209279,0.0346473
231.820305209279,0.0346473
231.830305209279,0.0346473
231.841397574804,0.0357396
231.850305209279,0.0346473
231.860305209279,0.0346473
231.870305209279,0.0346473
231.880493011635,0.0348351
231.890305209279,0.0346473
231.900305213764,0.0346473
231.910305213764,0.0346473
231.920305213764,0.0346473
231.930565024086,0.0349071
231.940305213764,0.0346473
231.950305213764,0.0346473
231.960305213764,0.0346473
231.970305213764,0.0346473
231.980305213764,0.0346473
231.990305213764,0.0346473
232.000750028621,0.0350921
232.010709036685,0.0350511
232.020305218299,0.0346473
232.030305218299,0.0346473
232.040305218299,0.0346473
232.050305218299,0.0346473
232.060305218299,0.0346473
232.070305218299,0.0346473
232.080305218299,0.0346473
232.090305218299,0.0346473
232.10030522284,0.0346473
232.11104897554,0.035391
232.12030522284,0.0346473
232.13030522284,0.0346473
232.140709132637,0.0350512
232.15030522284,0.0346473
232.16030522284,0.0346473
232.17030522284,0.0346473
232.18030522284,0.0346473
232.19030522284,0.0346473
232.200305227144,0.0346473
232.210305227144,0.0346473
232.220305227144,0.0346473
232.230305227144,0.0346473
232.240305227144,0.0346473
232.250305227144,0.0346473
232.260305227144,0.0346473
232.270305227144,0.0346473
232.281006061906,0.0353481
232.290305227144,0.0346473
232.300305231024,0.0346473
232.310305231024,0.0346473
232.320305231024,0.0346473
232.331102847002,0.0354449
232.340305231024,0.0346473
232.350305231024,0.0346473
232.360305231024,0.0346473
232.370305231024,0.0346473
232.380305231024,0.0346473
232.390305231024,0.0346473
232.400305234886,0.0346473
232.410305234886,0.0346473
232.421349874798,0.0356919
232.430305234886,0.0346473
232.440305234886,0.0346473
232.450305234886,0.0346473
232.460305234886,0.0346473
232.471021874798,0.0353639
232.480305234886,0.0346473
232.490305234886,0.0346473
232.501686098965,0.0360282
232.510305238757,0.0346473
232.520305238757,0.0346473
232.530305238757,0.0346473
232.540305238757,0.0346473
232.550305238757,0.0346473
232.560305238757,0.0346473
232.570305238757,0.0346473
232.580305238757,0.0346473
232.590305238757,0.0346473
232.600305242638,0.0346473
232.610305242638,0.0346473
232.620305242638,0.0346473
232.630305242638,0.0346473
232.640305242638,0.0346473
232.650305242638,0.0346473
232.660305242638,0.0346473
232.670305242638,0.0346473
232.680305242638,0.0346473
232.690305242638,0.0346473
232.700305246523,0.0346473
232.710305246523,0.0346473
232.720305246523,0.0346473
232.730651958847,0.034994
232.740305246523,0.0346473
232.750516123445,0.0348582
232.760305246523,0.0346473
232.770305246523,0.0346473
232.780305246523,0.0346473
232.790305246523,0.0346473
232.800305250431,0.0346473
232.811830136039,0.0361722
232.820305250431,0.0346473
232.830305250431,0.0346473
232.840305250431,0.0346473
232.850305250431,0.0346473
232.860305250431,0.0346473
232.871069136039,0.0354112
232.880305250431,0.0346473
232.891565136039,0.0359072
232.900305254356,0.0346473
232.910305254356,0.0346473
232.920305254356,0.0346473
232.930305254356,0.0346473
232.940305254356,0.0346473
232.950305254356,0.0346473
232.960430148646,0.0347722
232.970305254356,0.0346473
232.980305254356,0.0346473
232.990305254356,0.0346473
233.000305257933,0.0346473
233.010355043727,0.0346971
233.020305257933,0.0346473
233.030305257933,0.0346473
233.040305257933,0.0346473
233.050305257933,0.0346473
233.060556160975,0.0348982
233.070305257933,0.0346473
233.080305257933,0.0346473
233.090305257933,0.0346473
233.10030526137,0.0346473
233.11030526137,0.0346473
233.12030526137,0.0346473
233.13030526137,0.0346473
233.14030526137,0.0346473
233.15030526137,0.0346473
233.16030526137,0.0346473
233.17030526137,0.0346473
233.18030526137,0.0346473
233.190571071766,0.0349131
233.200305264825,0.0346473
233.210305264825,0.0346473
233.220305264825,0.0346473
233.230305264825,0.0346473
233.240305264825,0.0346473
233.250305264825,0.0346473
233.260305264825,0.0346473
233.270305264825,0.0346473
233.280547185537,0.0348893
233.290305264825,0.0346473
233.300305268321,0.0346473
233.311033198011,0.0353753
233.321380198011,0.0357223
233.330305268321,0.0346473
233.340305268321,0.0346473
233.350305268321,0.0346473
233.360624198011,0.0349663
233.370305268321,0.0346473
233.380305268321,0.0346473
233.390490128031,0.0348322
233.400305271869,0.0346473
233.411384721231,0.0357268
233.420305271869,0.0346473
233.430305271869,0.0346473
233.440305271869,0.0346473
233.450305271869,0.0346473
233.460305271869,0.0346473
233.470305271869,0.0346473
233.480305271869,0.0346473
233.490305271869,0.0346473
233.500623969882,0.034966
233.510305275374,0.0346473
233.520305275374,0.0346473
233.530305275374,0.0346473
233.540305275374,0.0346473
233.550305275374,0.0346473
233.560305275374,0.0346473
233.571087223066,0.0354293
233.580305275374,0.0346473
233.590592223066,0.0349343
233.60136917804,0.0357113
233.610305278921,0.0346474
233.620305278921,0.0346474
233.630305278921,0.0346474
233.640305278921,0.0346474
233.650305278921,0.0346474
233.660305278921,0.0346474
233.670305278921,0.0346474
233.680305278921,0.0346474
233.690305278921,0.0346474
233.700305282471,0.0346474
233.710305282471,0.0346474
233.720305282471,0.0346474
233.730305282471,0.0346474
233.740305282471,0.0346474
233.750305282471,0.0346474
233.760305282471,0.0346474
233.77089972142,0.0352418
233.780305282471,0.0346474
233.790305282471,0.0346474
233.80077225612,0.0351143
233.810305286036,0.0346474
233.820305286036,0.0346474
233.831553269092,0.0358953
233.840305286036,0.0346474
233.850305286036,0.0346474
233.860305286036,0.0346474
233.870305286036,0.0346474
233.880305286036,0.0346474
233.890305286036,0.0346474
233.901350272695,0.0356923
233.910305289639,0.0346474
233.920305289639,0.0346474
233.930305289639,0.0346474
233.940305289639,0.0346474
233.950305289639,0.0346474
233.960305289639,0.0346474
233.970415899907,0.034758
233.980305289639,0.0346474
233.990305289639,0.0346474
234.000305293275,0.0346474
234.010556285657,0.0348984
234.020305293275,0.0346474
234.030305293275,0.0346474
234.040305293275,0.0346474
234.050305293275,0.0346474
234.060718285657,0.0350604
234.070305293275,0.0346474
234.080305293275,0.0346474
234.090305293275,0.0346474
234.100305296864,0.0346474
234.110471299334,0.0348134
234.120305296864,0.0346474
234.130305296864,0.0346474
234.140305296864,0.0346474
234.150305296864,0.0346474
234.160305296864,0.0346474
234.170305296864,0.0346474
234.180305296864,0.0346474
234.190313299334,0.0346554
234.200305300501,0.0346474
234.210305300501,0.0346474
234.220305300501,0.0346474
234.230305300501,0.0346474
234.240305300501,0.0346474
234.251556313641,0.0358984
234.260305300501,0.0346474
234.270403313641,0.0347454
234.280305300501,0.0346474
234.290305300501,0.0346474
234.300305304142,0.0346474
234.310305304142,0.0346474
234.320305304142,0.0346474
234.330305304142,0.0346474
234.340925328048,0.0352674
234.350305304142,0.0346474
234.360305304142,0.0346474
234.370305304142,0.0346474
234.380305304142,0.0346474
234.390305304142,0.0346474
234.400305307786,0.0346474
234.410305307786,0.0346474
234.420305307786,0.0346474
234.430305307786,0.0346474
234.440305307786,0.0346474
234.451417307786,0.0357594
234.460305307786,0.0346474
234.470305307786,0.0346474
234.480322341228,0.0346644
234.490305307786,0.0346474
234.500529610249,0.0348717
234.510305311458,0.0346474
234.520305311458,0.0346474
234.530305311458,0.0346474
234.540305311458,0.0346474
234.550305311458,0.0346474
234.560305311458,0.0346474
234.570305311458,0.0346474
234.580305311458,0.0346474
234.590305311458,0.0346474
234.602154362094,0.0364964
234.610646366506,0.0349884
234.620305315128,0.0346474
234.630305315128,0.0346474
234.640305315128,0.0346474
234.650305315128,0.0346474
234.66153049334,0.0358726
234.670305315128,0.0346474
234.680305315128,0.0346474
234.690305315128,0.0346474
234.700305318767,0.0346474
234.710305318767,0.0346474
234.720336378761,0.0346785
234.730305318767,0.0346474
234.740305318767,0.0346474
234.750481519787,0.0348236
234.760305318767,0.0346474
234.770305318767,0.0346474
234.780305318767,0.0346474
234.790305318767,0.0346474
234.800305322358,0.0346474
234.810305322358,0.0346474
234.820305322358,0.0346474
234.830598546274,0.0349406
234.840305322358,0.0346474
234.850305322358,0.0346474
234.860538801577,0.0348809
234.870305322358,0.0346474
234.880305322358,0.0346474
234.890305322358,0.0346474
234.900305325997,0.0346474
234.910562022533,0.0349041
234.920547403149,0.0348895
234.930305325997,0.0346474
234.940727403149,0.0350695
234.950305325997,0.0346474
234.960305325997,0.0346474
234.970305325997,0.0346474
234.980305325997,0.0346474
234.990305325997,0.0346474
235.000305329611,0.0346474
235.010305329611,0.0346474
235.020305329611,0.0346474
235.030305329611,0.0346474
235.041053598793,0.0353957
235.050305329611,0.0346474
235.060305329611,0.0346474
235.070305329611,0.0346474
235.080305329611,0.0346474
235.090305329611,0.0346474
235.10030533328,0.0346474
235.11030533328,0.0346474
235.12030533328,0.0346474
235.13030533328,0.0346474
235.14030533328,0.0346474
235.15030533328,0.0346474
235.16030533328,0.0346474
235.17030533328,0.0346474
235.180376426268,0.0347185
235.19030533328,0.0346474
235.200646433886,0.0349885
235.210305336933,0.0346474
235.221641437851,0.0359835
235.230305336933,0.0346474
235.240305336933,0.0346474
235.250305336933,0.0346474
235.260305336933,0.0346474
235.270305336933,0.0346474
235.280305336933,0.0346474
235.290745437851,0.0350875
235.300305340608,0.0346474
235.311398449464,0.0357405
235.320305340608,0.0346474
235.330305340608,0.0346474
235.340305340608,0.0346474
235.350305340608,0.0346474
235.360305340608,0.0346474
235.370305340608,0.0346474
235.380305340608,0.0346474
235.390305340608,0.0346474
235.400305344285,0.0346474
235.411206703377,0.0355488
235.420305344285,0.0346474
235.430305344285,0.0346474
235.440305344285,0.0346474
235.450305344285,0.0346474
235.460305344285,0.0346474
235.470824703377,0.0351668
235.480305344285,0.0346474
235.490423703377,0.0347658
235.500305347986,0.0346474
235.510305347986,0.0346474
235.520305347986,0.0346474
235.530305347986,0.0346474
235.541992472842,0.0363345
235.550305347986,0.0346474
235.560844472842,0.0351865
235.571273347986,0.0356154
235.580305347986,0.0346474
235.590880472842,0.0352225
235.600688733454,0.0350308
235.611152263851,0.0354943
235.620305351688,0.0346474
235.630305351688,0.0346474
235.640305351688,0.0346474
235.650305351688,0.0346474
235.660279638872,0.0346217
235.670305351688,0.0346474
235.680305351688,0.0346474
235.690305351688,0.0346474
235.700305355376,0.0346474
235.710305355376,0.0346474
235.720305355376,0.0346474
235.730305355376,0.0346474
235.740336025414,0.0346781
235.750305355376,0.0346474
235.760305355376,0.0346474
235.770305355376,0.0346474
235.780305355376,0.0346474
235.790767808414,0.0351099
235.801265794356,0.0356079
235.810305359126,0.0346474
235.820305359126,0.0346474
235.830305359126,0.0346474
235.840305359126,0.0346474
235.850305359126,0.0346474
235.860592508068,0.0349346
235.870305359126,0.0346474
235.880305359126,0.0346474
235.890305359126,0.0346474
235.90078151584,0.0351236
235.910305362878,0.0346474
235.920472835632,0.0348149
235.930305362878,0.0346474
235.940305362878,0.0346474
235.950305362878,0.0346474
235.960305362878,0.0346474
235.970305362878,0.0346474
235.98052951986,0.0348716
235.990305362878,0.0346474
236.000305366596,0.0346474
236.010305366596,0.0346474
236.020305366596,0.0346474
236.030305366596,0.0346474
236.040318045034,0.0346601
236.050305366596,0.0346474
236.060305366596,0.0346474
236.070305366596,0.0346474
236.080516529616,0.0348586
236.090305366596,0.0346474
236.100305370353,0.0346474
236.110594798279,0.0349369
236.120305370353,0.0346474
236.130305370353,0.0346474
236.140305370353,0.0346474
236.150305370353,0.0346474
236.160305370353,0.0346474
236.170430541419,0.0347726
236.180619541419,0.0349616
236.190970541419,0.0353126
236.202442553292,0.0367846
236.210305374144,0.0346474
236.220642553292,0.0349846
236.230305374144,0.0346474
236.240305374144,0.0346474
236.250305374144,0.0346474
236.260305374144,0.0346474
236.270367553292,0.0347096
236.280305374144,0.0346474
236.290305374144,0.0346474
236.300700557092,0.0350426
236.310305377944,0.0346475
236.320305377944,0.0346475
236.330305377944,0.0346475
236.34210956514,0.0364516
236.350305377944,0.0346475
236.360305377944,0.0346475
236.370305377944,0.0346475
236.380859377944,0.0352015
236.390305377944,0.0346475
236.400943572957,0.0352856
236.41209896745,0.036441
236.420305381754,0.0346475
236.432253576964,0.0365956
236.440305381754,0.0346475
236.450305381754,0.0346475
236.460772576964,0.0351146
236.470305381754,0.0346475
236.480305381754,0.0346475
236.490305381754,0.0346475
236.500305385584,0.0346475
236.510484588716,0.0348267
236.520305385584,0.0346475
236.530305385584,0.0346475
236.540529588716,0.0348717
236.550305385584,0.0346475
236.560493588716,0.0348357
236.570305385584,0.0346475
236.580305385584,0.0346475
236.590305385584,0.0346475
236.600305389401,0.0346475
236.610305389401,0.0346475
236.620305389401,0.0346475
236.630305389401,0.0346475
236.641408389401,0.0357505
236.650305389401,0.0346475
236.660305389401,0.0346475
236.670727600487,0.0350697
236.680305389401,0.0346475
236.690308796713,0.0346509
236.700305393237,0.0346475
236.710305393237,0.0346475
236.720305393237,0.0346475
236.730305393237,0.0346475
236.740853612317,0.0351957
236.750305393237,0.0346475
236.760305393237,0.0346475
236.770305393237,0.0346475
236.780305393237,0.0346475
236.790305393237,0.0346475
236.800305397061,0.0346475
