X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
157.585398711729,1008,1000
157.594697729081,1008,1000
157.599580746433,1008,1000
157.606043801578,1008,1000
157.620194731158,1008,1000
157.62793179008,1008,1000
157.636434849002,1008,1000
157.642172907924,1008,1000
157.654267731158,1008,1000
157.661789379103,1008,1000
157.672192796328,1008,1000
157.688098179885,1008,1000
157.696987238807,1008,1000
157.703234316963,1008,1000
157.711980750392,1008,1000
157.724490346652,1008,1000
157.732403750392,1008,1000
157.760099197522,1008,1000
157.777098297868,1008,1000
157.784394398214,1008,1000
157.78913749856,1008,1000
157.796055598906,1008,1000
157.801352714296,1008,1000
157.805978856132,1008,1000
157.811914997968,1008,1000
157.825316769481,1008,1000
157.832604386688,1008,1000
157.843114354302,1008,1000
157.851789386688,1008,1000
157.861935769481,1008,1000
157.872876769481,1008,1000
157.887881769481,1008,1000
157.892219911317,1008,1000
157.90294478856,1008,1000
157.911789390491,1008,1000
157.92508678856,1008,1000
157.931789390491,1008,1000
157.94626178856,1008,1000
157.95210678856,1008,1000
157.961789390491,1008,1000
157.981102263056,1008,1000
157.986052446458,1008,1000
157.991789390491,1008,1000
158.007029282147,1008,1000
158.024434507215,1008,1000
158.028943732283,1008,1000
158.033866957351,1008,1000
158.042403807651,1008,1000
158.053020807651,1008,1000
158.063966807651,1008,1000
158.07178939431,1008,1000
158.082282870057,1008,1000
158.103049819427,1008,1000
158.112547086315,1008,1000
158.120114353203,1008,1000
158.126573620091,1008,1000
158.143888575195,1008,1000
158.148978842083,1008,1000
158.155807108971,1008,1000
158.162151826751,1008,1000
158.17356551814,1008,1000
158.183077398134,1008,1000
158.191789398134,1008,1000
158.201789401974,1008,1000
158.212597845821,1008,1000
158.227954845821,1008,1000
158.232752154669,1008,1000
158.242660907179,1008,1000
158.252016845821,1008,1000
158.264042845821,1008,1000
158.27232684348,1008,1000
158.281789401974,1008,1000
158.294875907179,1008,1000
158.319286980947,1008,1000
158.324075331823,1008,1000
158.332722682699,1008,1000
158.338461033575,1008,1000
158.344082384451,1008,1000
158.351789405805,1008,1000
158.363772864948,1008,1000
158.371789405805,1008,1000
158.389718864948,1008,1000
158.396308215824,1008,1000
158.402163585798,1008,1000
158.411935884046,1008,1000
158.425240884046,1008,1000
158.433031816382,1008,1000
158.447305884046,1008,1000
158.452819277082,1008,1000
158.461789409657,1008,1000
158.472043884046,1008,1000
158.482469427826,1008,1000
158.50063289191,1008,1000
158.505439327378,1008,1000
158.511789413512,1008,1000
158.521989903273,1008,1000
158.531789413512,1008,1000
158.544801058676,1008,1000
158.555370903273,1008,1000
158.561789413512,1008,1000
158.571789413512,1008,1000
158.581944903273,1008,1000
158.592343413512,1008,1000
158.602597982441,1008,1000
158.61178941738,1008,1000
158.62178941738,1008,1000
158.63178941738,1008,1000
158.642588982441,1008,1000
158.652324848179,1008,1000
158.663893922739,1008,1000
158.672025922739,1008,1000
158.687788922739,1008,1000
158.692127400999,1008,1000
158.701989942005,1008,1000
158.716696528183,1008,1000
158.728723049237,1008,1000
158.733196570291,1008,1000
158.743344942167,1008,1000
158.756954942167,1008,1000
158.767106463221,1008,1000
158.782386984275,1008,1000
158.788355505329,1008,1000
158.794031026383,1008,1000
158.801789425132,1008,1000
158.812315020643,1008,1000
158.822187961559,1008,1000
158.833203561725,1008,1000
158.841801020643,1008,1000
158.853395020643,1008,1000
158.862370425132,1008,1000
158.872300961559,1008,1000
158.881789425132,1008,1000
158.894846136056,1008,1000
158.90207998087,1008,1000
158.911789429012,1008,1000
158.921789429012,1008,1000
158.936968981005,1008,1000
158.942365588003,1008,1000
158.951846039819,1008,1000
158.976665784638,1008,1000
158.984556391636,1008,1000
158.991217998634,1008,1000
158.997127605632,1008,1000
159.002956238734,1008,1000
159.013926000413,1008,1000
159.021801058991,1008,1000
159.040169000413,1008,1000
159.044876650535,1008,1000
159.053066000413,1008,1000
159.062409058991,1008,1000
159.0717894329,1008,1000
159.082675033847,1008,1000
159.0917894329,1008,1000
159.101789436813,1008,1000
159.113928662916,1008,1000
159.122577662916,1008,1000
159.143144019908,1008,1000
159.169870110034,1008,1000
159.176477803512,1008,1000
159.18211749699,1008,1000
159.194289190468,1008,1000
159.202305895964,1008,1000
159.209071632824,1008,1000
159.214594369684,1008,1000
159.220567106544,1008,1000
159.226341843404,1008,1000
159.232765097586,1008,1000
159.243175097586,1008,1000
159.25385403943,1008,1000
159.261789440733,1008,1000
159.27265203943,1008,1000
159.28578503943,1008,1000
159.316519058987,1008,1000
159.326475839283,1008,1000
159.332633619579,1008,1000
159.341946399875,1008,1000
159.347658180171,1008,1000
159.354617960467,1008,1000
159.360280740763,1008,1000
159.366699521059,1008,1000
159.372429301355,1008,1000
159.383863058987,1008,1000
159.392265116967,1008,1000
159.402639078335,1008,1000
159.413183078493,1008,1000
159.42178944857,1008,1000
159.445953764403,1008,1000
159.452237588211,1008,1000
159.457621412019,1008,1000
159.464040235827,1008,1000
159.476658078493,1008,1000
159.482027902301,1008,1000
159.49178944857,1008,1000
159.502305097916,1008,1000
159.51230230348,1008,1000
159.523224097988,1008,1000
159.533431155666,1008,1000
159.541789452487,1008,1000
159.572204097988,1008,1000
159.57809596535,1008,1000
159.582803832712,1008,1000
159.601023712171,1008,1000
159.605839623297,1008,1000
159.611853534423,1008,1000
159.626137445549,1008,1000
159.651081752513,1008,1000
159.669931663639,1008,1000
159.676706574765,1008,1000
159.683634485891,1008,1000
159.689675397017,1008,1000
159.696720308143,1008,1000
159.70358923893,1008,1000
159.708995193836,1008,1000
159.715833148742,1008,1000
159.722081103648,1008,1000
159.727717058554,1008,1000
159.73744901346,1008,1000
159.745906968366,1008,1000
159.752071137294,1008,1000
159.775687533014,1008,1000
159.78269648792,1008,1000
159.791060442826,1008,1000
159.797875397732,1008,1000
159.802979375577,1008,1000
159.81348521423,1008,1000
159.821963156912,1008,1000
159.83245921423,1008,1000
159.842490156912,1008,1000
159.855726156912,1008,1000
159.86265490021,1008,1000
159.873278156912,1008,1000
159.885984156912,1008,1000
159.894858156912,1008,1000
159.902814233763,1008,1000
159.913462176543,1008,1000
159.925717176543,1008,1000
159.932436233763,1008,1000
159.943181934337,1008,1000
159.952577468302,1008,1000
159.965479176543,1008,1000
159.971828233763,1008,1000
159.982904176543,1008,1000
159.992378233763,1008,1000
160.005249196245,1008,1000
160.012361472262,1008,1000
160.022400196245,1008,1000
160.031789472262,1008,1000
160.043737196245,1008,1000
160.053820968569,1008,1000
160.062424472262,1008,1000
160.071819253381,1008,1000
160.085326196245,1008,1000
160.099224196245,1008,1000
160.106949323519,1008,1000
160.113044454765,1008,1000
160.121826002759,1008,1000
160.141015215945,1008,1000
160.146466347191,1008,1000
160.151789476234,1008,1000
160.161789476234,1008,1000
160.171789476234,1008,1000
160.182949215945,1008,1000
160.192200002759,1008,1000
160.202101022343,1008,1000
160.212170235565,1008,1000
160.222796235565,1008,1000
160.231789480082,1008,1000
160.242224235565,1008,1000
160.252967235565,1008,1000
160.262585235565,1008,1000
160.275668235565,1008,1000
160.290359630845,1008,1000
160.295945806199,1008,1000
160.302026265397,1008,1000
160.312575265461,1008,1000
160.326429265461,1008,1000
160.332319265461,1008,1000
160.341789483806,1008,1000
160.351981265461,1008,1000
160.361945265461,1008,1000
160.372841322383,1008,1000
160.386432081431,1008,1000
160.392098265461,1008,1000
160.412726680051,1008,1000
160.423126953911,1008,1000
160.430712227771,1008,1000
160.435303501631,1008,1000
160.443300284893,1008,1000
160.453059487522,1008,1000
160.461873284893,1008,1000
160.471789487522,1008,1000
160.481789487522,1008,1000
160.493021284893,1008,1000
160.511735436362,1008,1000
160.517429754516,1008,1000
160.52269207267,1008,1000
160.548742545181,1008,1000
160.556552863335,1008,1000
160.566668181489,1008,1000
160.571750499643,1008,1000
160.592291212903,1008,1000
160.598566531057,1008,1000
160.606979879773,1008,1000
160.613196242381,1008,1000
160.619142604989,1008,1000
160.624602967597,1008,1000
160.631789494946,1008,1000
160.643476323801,1008,1000
160.652337380567,1008,1000
160.662485323801,1008,1000
160.673410494946,1008,1000
160.681789494946,1008,1000
160.696072184577,1008,1000
160.70253867662,1008,1000
160.711789498685,1008,1000
160.722044343306,1008,1000
160.73480040003,1008,1000
160.748104343306,1008,1000
160.756927750542,1008,1000
160.761780157778,1008,1000
160.771789498685,1008,1000
160.788805343306,1008,1000
160.801175762446,1008,1000
160.805848214362,1008,1000
160.813210419586,1008,1000
160.8226163629,1008,1000
160.831789502441,1008,1000
160.842128253808,1008,1000
160.851789502441,1008,1000
160.863089419586,1008,1000
160.879861743784,1008,1000
160.8862721957,1008,1000
160.8918733629,1008,1000
160.90190938247,1008,1000
160.911846382504,1008,1000
160.921789506189,1008,1000
160.932352506189,1008,1000
160.942571439156,1008,1000
160.951789506189,1008,1000
160.962026382504,1008,1000
160.972058439156,1008,1000
160.986568382504,1008,1000
160.993782439156,1008,1000
161.002166458797,1008,1000
161.012243458797,1008,1000
161.022179402175,1008,1000
161.032688458797,1008,1000
161.064822797091,1008,1000
161.071981338773,1008,1000
161.076788880455,1008,1000
161.081866422137,1008,1000
161.088501963819,1008,1000
161.095898505501,1008,1000
161.119602421842,1008,1000
161.125856008574,1008,1000
161.146799595306,1008,1000
161.164743673582,1008,1000
161.180215260314,1008,1000
161.188493847046,1008,1000
161.198537433778,1008,1000
161.219134051471,1008,1000
161.226314683373,1008,1000
161.232505315275,1008,1000
161.240270947177,1008,1000
161.249467579079,1008,1000
161.256882210981,1008,1000
161.261770842883,1008,1000
161.267834474785,1008,1000
161.272633106687,1008,1000
161.281452738589,1008,1000
161.286647370491,1008,1000
161.291725002393,1008,1000
161.297910634295,1008,1000
161.306662285929,1008,1000
161.311789521375,1008,1000
161.321789521375,1008,1000
161.331789521375,1008,1000
161.345564461288,1008,1000
161.351789521375,1008,1000
161.361789521375,1008,1000
161.378126437564,1008,1000
161.391250114696,1008,1000
161.396845791828,1008,1000
161.405390504011,1008,1000
161.411789525206,1008,1000
161.427846481083,1008,1000
161.435252203643,1008,1000
161.446344926203,1008,1000
161.453836481083,1008,1000
161.461789525206,1008,1000
161.473949537609,1008,1000
161.484007537609,1008,1000
161.493102481083,1008,1000
161.507611482839,1008,1000
161.513711250887,1008,1000
161.521789529032,1008,1000
161.532505529032,1008,1000
161.545083500883,1008,1000
161.553037595801,1008,1000
161.564885500883,1008,1000
161.571789529032,1008,1000
161.583575500883,1008,1000
161.595591500883,1008,1000
161.602891520627,1008,1000
161.611789532844,1008,1000
161.624487533315,1008,1000
161.631789532844,1008,1000
161.641765577135,1008,1000
161.653404520643,1008,1000
161.662335533315,1008,1000
161.672533533315,1008,1000
161.686906520643,1008,1000
161.699213334235,1008,1000
161.705804197397,1008,1000
161.712607596979,1008,1000
161.728368540501,1008,1000
161.736139399815,1008,1000
161.742838259129,1008,1000
161.751768568551,1008,1000
161.765871540501,1008,1000
161.772062540501,1008,1000
161.781789536692,1008,1000
161.792877540501,1008,1000
161.804149588381,1008,1000
161.811789540546,1008,1000
161.822688616809,1008,1000
161.831789540546,1008,1000
161.841789540546,1008,1000
161.852388540546,1008,1000
161.861873560345,1008,1000
161.874213603817,1008,1000
161.881789540546,1008,1000
161.893075560345,1008,1000
161.902161580279,1008,1000
161.915375580285,1008,1000
161.921789544402,1008,1000
161.932256636737,1008,1000
161.941837636737,1008,1000
161.967211580285,1008,1000
161.973960531311,1008,1000
161.990580482337,1008,1000
161.995352433363,1008,1000
162.004270404343,1008,1000
162.010834401423,1008,1000
162.016448398503,1008,1000
162.023755395583,1008,1000
162.031797600239,1008,1000
162.042580656679,1008,1000
162.052553656679,1008,1000
162.062877600239,1008,1000
162.073080656679,1008,1000
162.082787600239,1008,1000
162.093611656679,1008,1000
162.105380620236,1008,1000
162.118715620246,1008,1000
162.12527966345,1008,1000
162.146686620246,1008,1000
162.15410166345,1008,1000
162.161588706654,1008,1000
162.169012749858,1008,1000
162.176089793062,1008,1000
162.183215620246,1008,1000
162.192351676676,1008,1000
162.2032317303,1008,1000
162.21177469678,1008,1000
162.236067745842,1008,1000
162.250050835374,1008,1000
162.256272924906,1008,1000
162.277393014438,1008,1000
162.28644210397,1008,1000
162.291385193502,1008,1000
162.297481283034,1008,1000
162.304955422453,1008,1000
162.311663569211,1008,1000
162.316264715969,1008,1000
162.327302660261,1008,1000
162.334055807019,1008,1000
162.350537984377,1008,1000
162.366506131135,1008,1000
162.372980277893,1008,1000
162.378513424651,1008,1000
162.395902571409,1008,1000
162.403610738007,1008,1000
162.408977930907,1008,1000
162.414277123807,1008,1000
162.421789563932,1008,1000
162.431873736507,1008,1000
162.442589680101,1008,1000
162.452388563932,1008,1000
162.462685563932,1008,1000
162.472319736507,1008,1000
162.482526736507,1008,1000
162.503528094637,1008,1000
162.514747333531,1008,1000
162.520523572425,1008,1000
162.526083811319,1008,1000
162.532634756343,1008,1000
162.554705863081,1008,1000
162.561585101975,1008,1000
162.568879340869,1008,1000
162.575925579763,1008,1000
162.581801756343,1008,1000
162.594736699943,1008,1000
162.604568882958,1008,1000
162.61329171982,1008,1000
162.62616871982,1008,1000
162.633575004874,1008,1000
162.642382776214,1008,1000
162.662967898606,1008,1000
162.67285918366,1008,1000
162.680684468714,1008,1000
162.687946753768,1008,1000
162.693651038822,1008,1000
162.705731739743,1008,1000
162.718621071071,1008,1000
162.727256402399,1008,1000
162.735802733727,1008,1000
162.744457739743,1008,1000
162.777038934173,1008,1000
162.786300265501,1008,1000
162.795790596829,1008,1000
162.8005449321,1008,1000
162.806096309846,1008,1000
162.824506687592,1008,1000
162.829504065338,1008,1000
162.839693443084,1008,1000
162.84761282083,1008,1000
162.855555198576,1008,1000
162.862002576322,1008,1000
162.868161954068,1008,1000
162.876081331814,1008,1000
162.88575670956,1008,1000
162.89717996986,1008,1000
162.903019367612,1008,1000
162.912161779762,1008,1000
162.922895836142,1008,1000
162.931789583617,1008,1000
162.944093779762,1008,1000
162.954808779762,1008,1000
162.961789583617,1008,1000
162.976217779762,1008,1000
162.981789583617,1008,1000
162.994992005562,1008,1000
163.002607799827,1008,1000
163.013845799827,1008,1000
163.02178958759,1008,1000
163.032976799827,1008,1000
163.042152799827,1008,1000
163.054777041363,1008,1000
163.064785041363,1008,1000
163.074114041363,1008,1000
163.082215799827,1008,1000
163.09178958759,1008,1000
163.10292281996,1008,1000
163.11342107723,1008,1000
163.12305781996,1008,1000
163.131789591575,1008,1000
163.141789591575,1008,1000
163.15263481996,1008,1000
163.163008876332,1008,1000
163.171774876332,1008,1000
163.181789591575,1008,1000
163.191819876332,1008,1000
163.202427896504,1008,1000
163.212774840136,1008,1000
163.223489113172,1008,1000
163.233610113172,1008,1000
163.251118113172,1008,1000
163.25611167716,1008,1000
163.261789595549,1008,1000
163.284370234798,1008,1000
163.291587798786,1008,1000
163.296198362774,1008,1000
163.301776946976,1008,1000
163.319201149152,1008,1000
163.32637875999,1008,1000
163.337343916718,1008,1000
163.343003527556,1008,1000
163.353950599561,1008,1000
163.361789599561,1008,1000
163.373490916718,1008,1000
163.383150205683,1008,1000
163.391789599561,1008,1000
163.403269880519,1008,1000
163.415006880521,1008,1000
163.422498185181,1008,1000
163.441682880521,1008,1000
163.450516538245,1008,1000
163.468375590627,1008,1000
163.473756248351,1008,1000
163.481280906075,1008,1000
163.488183563799,1008,1000
163.493465221523,1008,1000
163.501789607545,1008,1000
163.512397607545,1008,1000
163.52250722125,1008,1000
163.532896957038,1008,1000
163.541789607545,1008,1000
163.552589957038,1008,1000
163.571199900676,1008,1000
163.57798960531,1008,1000
163.584338309944,1008,1000
163.593570900676,1008,1000
163.60287792096,1008,1000
163.613626611553,1008,1000
163.62420592096,1008,1000
163.632025257432,1008,1000
163.643998257432,1008,1000
163.652597257432,1008,1000
163.661789611553,1008,1000
163.682860257432,1008,1000
163.69301300914,1008,1000
163.705434781212,1008,1000
163.711441580292,1008,1000
163.718195379372,1008,1000
163.726462178452,1008,1000
163.731945941324,1008,1000
163.743206997682,1008,1000
163.752877941324,1008,1000
163.763179941324,1008,1000
163.774498997682,1008,1000
163.782552293724,1008,1000
163.791789615575,1008,1000
163.806340961675,1008,1000
163.817344808311,1008,1000
163.826669654947,1008,1000
163.834211501583,1008,1000
163.842352619622,1008,1000
163.851789619622,1008,1000
163.861789619622,1008,1000
163.875519961675,1008,1000
163.883066961675,1008,1000
163.898338961675,1008,1000
163.908694836377,1008,1000
163.917425730573,1008,1000
163.930058624769,1008,1000
163.936371518965,1008,1000
163.942531413161,1008,1000
163.953943366249,1008,1000
163.963671038357,1008,1000
163.972588366249,1008,1000
163.983853366249,1008,1000
164.008130002293,1008,1000
164.019876944021,1008,1000
164.025176885749,1008,1000
164.032826827477,1008,1000
164.048506769205,1008,1000
164.059416710933,1008,1000
164.066530652661,1008,1000
164.074591594389,1008,1000
164.080706536117,1008,1000
164.090337477845,1008,1000
164.097595419573,1008,1000
164.103431389428,1008,1000
164.112968022658,1008,1000
164.125391022658,1008,1000
164.131789631709,1008,1000
164.14206643884,1008,1000
164.151789631709,1008,1000
164.16573543884,1008,1000
164.172426428246,1008,1000
164.18398843884,1008,1000
164.191789631709,1008,1000
164.201789635758,1008,1000
164.211922475275,1008,1000
164.222104099421,1008,1000
164.232527977827,1008,1000
164.244652043071,1008,1000
164.251789635758,1008,1000
164.262000043071,1008,1000
164.274688043071,1008,1000
164.290887080251,1008,1000
164.302079137887,1008,1000
164.309720222903,1008,1000
164.326602307919,1008,1000
164.344641392935,1008,1000
164.350274477951,1008,1000
164.357028562967,1008,1000
164.374606647983,1008,1000
164.381423732999,1008,1000
164.389942818015,1008,1000
164.395792903031,1008,1000
164.406567008513,1008,1000
164.420914141477,1008,1000
164.431008274441,1008,1000
164.438802407405,1008,1000
164.449113540369,1008,1000
164.457722673333,1008,1000
164.464129806297,1008,1000
164.469222939261,1008,1000
164.473969072225,1008,1000
164.484305083993,1008,1000
164.492090083993,1008,1000
164.51940499711,1008,1000
164.526596178032,1008,1000
164.532301358954,1008,1000
164.538830539876,1008,1000
164.554637720798,1008,1000
164.56165290172,1008,1000
164.567642082642,1008,1000
164.572082263564,1008,1000
164.58298610443,1008,1000
164.593225160778,1008,1000
164.604326605286,1008,1000
164.61322012497,1008,1000
164.622248181316,1008,1000
164.631789652007,1008,1000
164.643358632892,1008,1000
164.651789652007,1008,1000
164.662838652007,1008,1000
164.673103181316,1008,1000
164.682836632892,1008,1000
164.699180181316,1008,1000
164.708239458455,1008,1000
164.730171747093,1008,1000
164.739344035731,1008,1000
164.744806324369,1008,1000
164.752420613007,1008,1000
164.760687901645,1008,1000
164.770707190283,1008,1000
164.778213478921,1008,1000
164.785548767559,1008,1000
164.793052669511,1008,1000
164.809543690052,1008,1000
164.81719402683,1008,1000
164.825781363608,1008,1000
164.836592660207,1008,1000
164.841865996985,1008,1000
164.862484166086,1008,1000
164.868950502864,1008,1000
164.875736839642,1008,1000
164.882167222432,1008,1000
164.913094726631,1008,1000
164.919043111645,1008,1000
164.926792496659,1008,1000
164.932966881673,1008,1000
164.938276266687,1008,1000
164.947871651701,1008,1000
164.957602036715,1008,1000
164.969492421729,1008,1000
164.978677806743,1008,1000
164.985856191757,1008,1000
164.991811242953,1008,1000
165.004278207245,1008,1000
165.014868207245,1008,1000
165.036565207245,1008,1000
165.045899640635,1008,1000
165.051614074025,1008,1000
165.059381507415,1008,1000
165.064208940805,1008,1000
165.072077263589,1008,1000
165.084364263589,1008,1000
165.113096717604,1008,1000
165.121067199448,1008,1000
165.130531681292,1008,1000
165.136399163136,1008,1000
165.143409453064,1008,1000
165.163684934908,1008,1000
165.173424416752,1008,1000
165.182326898596,1008,1000
165.18783438044,1008,1000
165.193652862284,1008,1000
165.20197936481,1008,1000
165.208634895144,1008,1000
165.217541425478,1008,1000
165.222053955812,1008,1000
165.238327853322,1008,1000
165.257698383656,1008,1000
165.26767291399,1008,1000
165.274801444324,1008,1000
165.280263974658,1008,1000
165.286343504992,1008,1000
165.293765248552,1008,1000
165.307291325526,1008,1000
165.319119904298,1008,1000
165.33039448307,1008,1000
165.336852061842,1008,1000
165.344088640614,1008,1000
165.351820325526,1008,1000
165.365075269184,1008,1000
165.374335890146,1008,1000
165.384877325526,1008,1000
165.392669890146,1008,1000
165.401789684793,1008,1000
165.418412156604,1008,1000
165.423730783558,1008,1000
165.431789684793,1008,1000
165.442752345874,1008,1000
165.452111926708,1008,1000
165.465472289532,1008,1000
165.487565916486,1008,1000
165.49783154344,1008,1000
165.506522190416,1008,1000
165.510998865172,1008,1000
165.521531539928,1008,1000
165.527210214684,1008,1000
165.53418988944,1008,1000
165.56569670419,1008,1000
165.574509378946,1008,1000
165.589321053702,1008,1000
165.602683740143,1008,1000
165.617004462425,1008,1000
165.623174184707,1008,1000
165.629339906989,1008,1000
165.642351629271,1008,1000
165.653559351553,1008,1000
165.659900073835,1008,1000
165.666051796117,1008,1000
165.673873518399,1008,1000
165.680386240681,1008,1000
165.688585962963,1008,1000
165.697272685245,1008,1000
165.703086426996,1008,1000
165.708144196336,1008,1000
165.713881965676,1008,1000
165.722302348806,1008,1000
165.741004348806,1008,1000
165.748187118146,1008,1000
165.756643887486,1008,1000
165.770271656826,1008,1000
165.777278426166,1008,1000
165.785496195506,1008,1000
165.795987964846,1008,1000
165.81476642421,1008,1000
165.820013240066,1008,1000
165.825035055922,1008,1000
165.835205069688,1008,1000
165.847645367868,1008,1000
165.859375183724,1008,1000
165.86823699958,1008,1000
165.875946815436,1008,1000
165.88795142421,1008,1000
165.904506250934,1008,1000
165.912828112882,1008,1000
165.91865997483,1008,1000
165.923825836778,1008,1000
165.937123104468,1008,1000
165.962778551872,1008,1000
165.98052541382,1008,1000
165.995000275768,1008,1000
166.004444148282,1008,1000
166.024714055816,1008,1000
166.03243696335,1008,1000
166.044769870884,1008,1000
166.052276778418,1008,1000
166.082629685952,1008,1000
166.088254593486,1008,1000
166.09687350102,1008,1000
166.105227430534,1008,1000
166.116219383042,1008,1000
166.13023533555,1008,1000
166.136896288058,1008,1000
166.143422240566,1008,1000
166.153126193074,1008,1000
166.162808145582,1008,1000
166.190324380426,1008,1000
166.197606332934,1008,1000
166.202970303179,1008,1000
166.209284300203,1008,1000
166.219002297227,1008,1000
166.231038294251,1008,1000
166.243052291275,1008,1000
166.249213288299,1008,1000
166.254032285323,1008,1000
166.260229282347,1008,1000
166.266876279371,1008,1000
166.276117276395,1008,1000
166.288990273419,1008,1000
166.294714270443,1008,1000
166.302379277171,1008,1000
166.311867318013,1008,1000
166.318325358855,1008,1000
166.327962399697,1008,1000
166.335104440539,1008,1000
166.342201481381,1008,1000
166.350145522223,1008,1000
166.361775563065,1008,1000
166.368251603907,1008,1000
166.376623644749,1008,1000
166.392623685591,1008,1000
166.400864729757,1008,1000
166.415632813989,1008,1000
166.423184898221,1008,1000
166.427967982453,1008,1000
166.434530066685,1008,1000
166.460086150917,1008,1000
166.464932235149,1008,1000
166.471948319381,1008,1000
166.479937403613,1008,1000
166.500825491092,1008,1000
166.511533618088,1008,1000
166.520494745084,1008,1000
166.52505287208,1008,1000
166.530245999076,1008,1000
166.537339126072,1008,1000
166.545639253068,1008,1000
166.555577380064,1008,1000
166.56356150706,1008,1000
166.573495634056,1008,1000
166.580399761052,1008,1000
166.589680888048,1008,1000
166.609568031323,1008,1000
166.618354212939,1008,1000
166.645166789189,1008,1000
166.651867970805,1008,1000
166.661977152421,1008,1000
166.673468334037,1008,1000
166.702805518763,1008,1000
166.711086742041,1008,1000
166.717247965319,1008,1000
166.723382188597,1008,1000
166.737871411875,1008,1000
166.744379635153,1008,1000
166.757261858431,1008,1000
166.761667081709,1008,1000
166.768647304987,1008,1000
166.773471528265,1008,1000
166.784287751543,1008,1000
166.793415974821,1008,1000
166.798690198099,1008,1000
166.836295451717,1008,1000
166.848610716097,1008,1000
166.856788980477,1008,1000
166.864279244857,1008,1000
166.871890509237,1008,1000
166.880874773617,1008,1000
166.885897037997,1008,1000
166.900634305349,1008,1000
166.908551610213,1008,1000
166.916649915077,1008,1000
166.922086219941,1008,1000
166.928981524805,1008,1000
166.946748224303,1008,1000
166.954192529167,1008,1000
166.960929834031,1008,1000
166.967191138895,1008,1000
166.977012443759,1008,1000
166.987458748623,1008,1000
167.00066905641,1008,1000
167.009986401272,1008,1000
167.016836746134,1008,1000
167.051364628814,1008,1000
167.061477973676,1008,1000
167.068233318538,1008,1000
167.0748406634,1008,1000
167.083068008262,1008,1000
167.090665353124,1008,1000
167.098996697986,1008,1000
167.130373466222,1008,1000
167.138763850442,1008,1000
167.143921234662,1008,1000
167.153058618882,1008,1000
167.160395003102,1008,1000
167.169131387322,1008,1000
167.180892771542,1008,1000
167.196357121476,1008,1000
167.203396520052,1008,1000
167.210511943142,1008,1000
167.217722366232,1008,1000
167.226066789322,1008,1000
167.235776212412,1008,1000
167.255251635502,1008,1000
167.267406058592,1008,1000
167.274229481682,1008,1000
167.282560904772,1008,1000
167.290546327862,1008,1000
167.31195928877,1008,1000
167.334954750182,1008,1000
167.341395211594,1008,1000
167.349425673006,1008,1000
167.363177134418,1008,1000
167.36981559583,1008,1000
167.374770057242,1008,1000
167.381552518654,1008,1000
167.390004980066,1008,1000
167.415305481736,1008,1000
167.42478898077,1008,1000
167.432719479804,1008,1000
167.446668978838,1008,1000
167.460029477872,1008,1000
167.470944976906,1008,1000
167.47749347594,1008,1000
167.484068974974,1008,1000
167.497163474008,1008,1000
167.505170996726,1008,1000
167.512606532788,1008,1000
167.52135206885,1008,1000
167.529093604912,1008,1000
167.536074140974,1008,1000
167.544734677036,1008,1000
167.556176213098,1008,1000
167.56406274916,1008,1000
167.570782285222,1008,1000
167.575502821284,1008,1000
167.586513357346,1008,1000
167.592246893408,1008,1000
167.607451442539,1008,1000
167.614460015161,1008,1000
167.622003587783,1008,1000
167.629660160405,1008,1000
167.639841733027,1008,1000
167.646174305649,1008,1000
167.668634878271,1008,1000
167.679425450893,1008,1000
167.687311023515,1008,1000
167.698965596137,1008,1000
167.718584194622,1008,1000
167.7295548032,1008,1000
167.750218411778,1008,1000
167.756542020356,1008,1000
167.773395628934,1008,1000
167.790752237512,1008,1000
167.79813384609,1008,1000
167.812740480044,1008,1000
167.820937123934,1008,1000
167.831245767824,1008,1000
167.841558411714,1008,1000
167.853361055604,1008,1000
167.867282699494,1008,1000
167.880296343384,1008,1000
167.885768987274,1008,1000
167.891678631164,1008,1000
167.899474275054,1008,1000
167.910569951327,1008,1000
167.918676629917,1008,1000
167.949016308507,1008,1000
167.955916987097,1008,1000
167.971662665687,1008,1000
167.978130344277,1008,1000
167.986089022867,1008,1000
167.992394701457,1008,1000
168.008776882784,1008,1000
168.014816595618,1008,1000
168.021707308452,1008,1000
168.026874021286,1008,1000
168.03706473412,1008,1000
168.046382446954,1008,1000
168.053354159788,1008,1000
168.060609872622,1008,1000
168.074046585456,1008,1000
168.08482329829,1008,1000
168.096149011124,1008,1000
168.118234241926,1008,1000
168.124093988456,1008,1000
168.133933734986,1008,1000
168.139514481516,1008,1000
168.150602228046,1008,1000
168.165146974576,1008,1000
168.183849721106,1008,1000
168.209209873574,1008,1000
168.223128653262,1008,1000
168.23155043295,1008,1000
168.236708212638,1008,1000
168.246520992326,1008,1000
168.266906772014,1008,1000
168.28186959562,1008,1000
168.291660375308,1008,1000
168.301671159994,1008,1000
168.309471972312,1008,1000
168.31514278463,1008,1000
168.329704596948,1008,1000
168.340849409266,1008,1000
168.360128221584,1008,1000
168.373781033902,1008,1000
168.379248170172,1008,1000
168.39040298249,1008,1000
168.400994799548,1008,1000
168.42685564382,1008,1000
168.463140257416,1008,1000
168.468276101688,1008,1000
