X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
201.9488065798,1008,1000
202.133300067001,1008,1000
202.166609376527,1008,1000
202.213723175304,1008,1000
202.675190754233,1008,1000
202.743139242612,1008,1000
203.023455690908,1008,1000
203.09743917972,1008,1000
203.318344967133,1008,1000
203.513645967212,1008,1000
203.644627444375,1008,1000
203.657051933701,1008,1000
206.956215028198,1008,1000
206.960305197129,1008,1000
206.970305197129,1008,1000
206.980305197129,1008,1000
206.990305197129,1008,1000
207.000305197127,1008,1000
207.010633025063,1008,1000
207.020305197127,1008,1000
207.030305197127,1008,1000
207.040305197127,1008,1000
207.051434630359,1008,1000
207.060305197127,1008,1000
207.070305197127,1008,1000
207.080305197127,1008,1000
207.090305197127,1008,1000
207.100305197125,1008,1000
207.110305197125,1008,1000
207.120305197125,1008,1000
207.130305197125,1008,1000
207.140305197125,1008,1000
207.150305197125,1008,1000
207.160305197125,1008,1000
207.170426025047,1008,1000
207.180994197125,1008,1000
207.190305197125,1008,1000
207.200305197123,1008,1000
207.210305197123,1008,1000
207.220305197123,1008,1000
207.230305197123,1008,1000
207.241174025029,1008,1000
207.250305197123,1008,1000
207.260305197123,1008,1000
207.270305197123,1008,1000
207.280305197123,1008,1000
207.290305197123,1008,1000
207.300305197122,1008,1000
207.310305197122,1008,1000
207.320305197122,1008,1000
207.330305197122,1008,1000
207.340305197122,1008,1000
207.351158368294,1008,1000
207.360305197122,1008,1000
207.370305197122,1008,1000
207.380305197122,1008,1000
207.390305197122,1008,1000
207.40030519712,1008,1000
207.41030519712,1008,1000
207.42030519712,1008,1000
207.43030519712,1008,1000
207.441188547412,1008,1000
207.45030519712,1008,1000
207.46030519712,1008,1000
207.47030519712,1008,1000
207.48030519712,1008,1000
207.49030519712,1008,1000
207.500305197119,1008,1000
207.510305197119,1008,1000
207.520305197119,1008,1000
207.530305197119,1008,1000
207.540305197119,1008,1000
207.550305197119,1008,1000
207.560305197119,1008,1000
207.570305197119,1008,1000
207.580305197119,1008,1000
207.590305197119,1008,1000
207.600305197118,1008,1000
207.610305197118,1008,1000
207.620305197118,1008,1000
207.631079024978,1008,1000
207.640305197118,1008,1000
207.650305197118,1008,1000
207.66038936829,1008,1000
207.670471024978,1008,1000
207.680305197118,1008,1000
207.690305197118,1008,1000
207.700305197116,1008,1000
207.71041078053,1008,1000
207.720305197116,1008,1000
207.730305197116,1008,1000
207.740305197116,1008,1000
207.750305197116,1008,1000
207.760305197116,1008,1000
207.770305197116,1008,1000
207.780305197116,1008,1000
207.790305197116,1008,1000
207.800305197115,1008,1000
207.810305197115,1008,1000
207.820868197115,1008,1000
207.830305197115,1008,1000
207.840305197115,1008,1000
207.850305197115,1008,1000
207.860305197115,1008,1000
207.870305197115,1008,1000
207.880305197115,1008,1000
207.890305197115,1008,1000
207.900305197114,1008,1000
207.910305197114,1008,1000
207.921122368286,1008,1000
207.930305197114,1008,1000
207.940305197114,1008,1000
207.950305197114,1008,1000
207.960305197114,1008,1000
207.970305197114,1008,1000
207.980305197114,1008,1000
207.990305197114,1008,1000
208.000305197113,1008,1000
208.010305197113,1008,1000
208.020305197113,1008,1000
208.030305197113,1008,1000
208.041528651825,1008,1000
208.050305197113,1008,1000
208.060305197113,1008,1000
208.070305197113,1008,1000
208.080305197113,1008,1000
208.090305197113,1008,1000
208.100305197113,1008,1000
208.110305197113,1008,1000
208.120305197113,1008,1000
208.130305197113,1008,1000
208.140305197113,1008,1000
208.150305197113,1008,1000
208.160305197113,1008,1000
208.170305197113,1008,1000
208.180305197113,1008,1000
208.190305197113,1008,1000
208.200305197112,1008,1000
208.210305197112,1008,1000
208.220305197112,1008,1000
208.230305197112,1008,1000
208.240305197112,1008,1000
208.250305197112,1008,1000
208.260305197112,1008,1000
208.270464947704,1008,1000
208.280305197112,1008,1000
208.290305197112,1008,1000
208.300305197111,1008,1000
208.310305197111,1008,1000
208.320305197111,1008,1000
208.330305197111,1008,1000
208.340305197111,1008,1000
208.350305197111,1008,1000
208.360305197111,1008,1000
208.370305197111,1008,1000
208.380305197111,1008,1000
208.390305197111,1008,1000
208.40030519711,1008,1000
208.410714415053,1008,1000
208.42030519711,1008,1000
208.43030519711,1008,1000
208.44030519711,1008,1000
208.45030519711,1008,1000
208.46121321342,1008,1000
208.47030519711,1008,1000
208.48030519711,1008,1000
208.490789368282,1008,1000
208.50030519711,1008,1000
208.51030519711,1008,1000
208.52030519711,1008,1000
208.53030519711,1008,1000
208.54030519711,1008,1000
208.55030519711,1008,1000
208.56030519711,1008,1000
208.57030519711,1008,1000
208.58030519711,1008,1000
208.59030519711,1008,1000
208.600305197109,1008,1000
208.610305197109,1008,1000
208.620305197109,1008,1000
208.630305197109,1008,1000
208.640305197109,1008,1000
208.650305197109,1008,1000
208.660305197109,1008,1000
208.670305197109,1008,1000
208.680305197109,1008,1000
208.690305197109,1008,1000
208.700543024901,1008,1000
208.710305197109,1008,1000
208.720305197109,1008,1000
208.731194368281,1008,1000
208.740305197109,1008,1000
208.750305197109,1008,1000
208.760305197109,1008,1000
208.770305197109,1008,1000
208.780305197109,1008,1000
208.790305197109,1008,1000
208.800305197108,1008,1000
208.810305197108,1008,1000
208.820305197108,1008,1000
208.830305197108,1008,1000
208.840305197108,1008,1000
208.850305197108,1008,1000
208.860305197108,1008,1000
208.870305197108,1008,1000
208.881581518519,1008,1000
208.890305197108,1008,1000
208.900305197108,1008,1000
208.910305197108,1008,1000
208.920305197108,1008,1000
208.930305197108,1008,1000
208.940305197108,1008,1000
208.950305197108,1008,1000
208.960305197108,1008,1000
208.970305197108,1008,1000
208.98114036828,1008,1000
208.990305197108,1008,1000
209.000305197107,1008,1000
209.010305197107,1008,1000
209.020398368279,1008,1000
209.030305197107,1008,1000
209.040305197107,1008,1000
209.051050368279,1008,1000
209.060305197107,1008,1000
209.070305197107,1008,1000
209.080305197107,1008,1000
209.090305197107,1008,1000
209.100305197107,1008,1000
209.110305197107,1008,1000
209.120305197107,1008,1000
209.130305197107,1008,1000
209.141268204622,1008,1000
209.150305197107,1008,1000
209.160305197107,1008,1000
209.170305197107,1008,1000
209.180305197107,1008,1000
209.190305197107,1008,1000
209.200305197107,1008,1000
209.211462024877,1008,1000
209.220305197107,1008,1000
209.230305197107,1008,1000
209.240305197107,1008,1000
209.250305197107,1008,1000
209.260305197107,1008,1000
209.270635096504,1008,1000
209.280305197107,1008,1000
209.290305197107,1008,1000
209.301075197106,1008,1000
209.310305197106,1008,1000
209.320305197106,1008,1000
209.330305197106,1008,1000
209.340305197106,1008,1000
209.350305197106,1008,1000
209.360839594653,1008,1000
209.370305197106,1008,1000
209.380305197106,1008,1000
209.390305197106,1008,1000
209.400305197106,1008,1000
209.410305197106,1008,1000
209.421410935236,1008,1000
209.430305197106,1008,1000
209.440305197106,1008,1000
209.450305197106,1008,1000
209.460305197106,1008,1000
209.470305197106,1008,1000
209.480305197106,1008,1000
209.490305197106,1008,1000
209.500305197106,1008,1000
209.510305197106,1008,1000
209.520305197106,1008,1000
209.530516024868,1008,1000
209.540305197106,1008,1000
209.550305197106,1008,1000
209.560305197106,1008,1000
209.570305197106,1008,1000
209.580305197106,1008,1000
209.590305197106,1008,1000
209.600305197106,1008,1000
209.610305197106,1008,1000
209.620305197106,1008,1000
209.630632368278,1008,1000
209.640305197106,1008,1000
209.650305197106,1008,1000
209.660305197106,1008,1000
209.670305197106,1008,1000
209.680305197106,1008,1000
209.690305197106,1008,1000
209.700305197105,1008,1000
209.710305197105,1008,1000
209.720305197105,1008,1000
209.731437265837,1008,1000
209.740305197105,1008,1000
209.750305197105,1008,1000
209.760305197105,1008,1000
209.770683199759,1008,1000
209.780305197105,1008,1000
209.790305197105,1008,1000
209.800305197105,1008,1000
209.810305197105,1008,1000
209.820305197105,1008,1000
209.830305197105,1008,1000
209.840305197105,1008,1000
209.850525024863,1008,1000
209.860305197105,1008,1000
209.870305197105,1008,1000
209.880305197105,1008,1000
209.890305197105,1008,1000
209.900305197105,1008,1000
209.910305197105,1008,1000
209.920305197105,1008,1000
209.930305197105,1008,1000
209.940305197105,1008,1000
209.950305197105,1008,1000
209.960305197105,1008,1000
209.970305197105,1008,1000
209.980305197105,1008,1000
209.990305197105,1008,1000
210.000305197105,1008,1000
210.010305197105,1008,1000
210.020305197105,1008,1000
210.030305197105,1008,1000
210.040305197105,1008,1000
210.050305197105,1008,1000
210.060305197105,1008,1000
210.070305197105,1008,1000
210.080305197105,1008,1000
210.090305197105,1008,1000
210.100305197105,1008,1000
210.110305197105,1008,1000
210.120305197105,1008,1000
210.130305197105,1008,1000
210.140305197105,1008,1000
210.150928497394,1008,1000
210.160305197105,1008,1000
210.170305197105,1008,1000
210.180305197105,1008,1000
210.190305197105,1008,1000
210.200305197105,1008,1000
210.210305197105,1008,1000
210.220305197105,1008,1000
210.230305197105,1008,1000
210.240573302869,1008,1000
210.250305197105,1008,1000
210.260305197105,1008,1000
210.270305197105,1008,1000
210.280305197105,1008,1000
210.290305197105,1008,1000
210.300305197104,1008,1000
210.311048197104,1008,1000
210.321073881195,1008,1000
210.330305197104,1008,1000
210.340305197104,1008,1000
210.350305197104,1008,1000
210.360305197104,1008,1000
210.370305197104,1008,1000
210.380452367568,1008,1000
210.390305197104,1008,1000
210.400305197104,1008,1000
210.410305197104,1008,1000
210.420444287861,1008,1000
210.430305197104,1008,1000
210.440305197104,1008,1000
210.450305197104,1008,1000
210.460305197104,1008,1000
210.470305197104,1008,1000
210.480305197104,1008,1000
210.490305197104,1008,1000
210.500305197104,1008,1000
210.510305197104,1008,1000
210.520305197104,1008,1000
210.530305197104,1008,1000
210.540305197104,1008,1000
210.550305197104,1008,1000
210.560305197104,1008,1000
210.570305197104,1008,1000
210.580305197104,1008,1000
210.590305197104,1008,1000
210.600305197104,1008,1000
210.610305197104,1008,1000
210.620305197104,1008,1000
210.630305197104,1008,1000
210.640305197104,1008,1000
210.650309022424,1008,1000
210.660305197104,1008,1000
210.670305197104,1008,1000
210.680305197104,1008,1000
210.690305197104,1008,1000
210.700305197104,1008,1000
210.710305197104,1008,1000
210.720305197104,1008,1000
210.730305197104,1008,1000
210.740305197104,1008,1000
210.750305197104,1008,1000
210.760305197104,1008,1000
210.770305197104,1008,1000
210.780305197104,1008,1000
210.790305197104,1008,1000
210.800723021627,1008,1000
210.810305197103,1008,1000
210.820305197103,1008,1000
210.830305197103,1008,1000
210.840305197103,1008,1000
210.850305197103,1008,1000
210.860305197103,1008,1000
210.870305197103,1008,1000
210.880305197103,1008,1000
210.890834364169,1008,1000
210.900305197103,1008,1000
210.910305197103,1008,1000
210.920305197103,1008,1000
210.930305197103,1008,1000
210.940305197103,1008,1000
210.950305197103,1008,1000
210.960305197103,1008,1000
210.970305197103,1008,1000
210.980305197103,1008,1000
210.990479363211,1008,1000
211.000305197101,1008,1000
211.010305197101,1008,1000
211.020305197101,1008,1000
211.030305197101,1008,1000
211.040305197101,1008,1000
211.050305197101,1008,1000
211.060305197101,1008,1000
211.070305197101,1008,1000
211.080305197101,1008,1000
211.090305197101,1008,1000
211.100305197099,1008,1000
211.110305197099,1008,1000
211.120305197099,1008,1000
211.130741984464,1008,1000
211.140305197099,1008,1000
211.150305197099,1008,1000
211.160305197099,1008,1000
211.170305197099,1008,1000
211.180305197099,1008,1000
211.191212361129,1008,1000
211.200305197095,1008,1000
211.210305197095,1008,1000
211.220305197095,1008,1000
211.230305197095,1008,1000
211.240305197095,1008,1000
211.250305197095,1008,1000
211.260305197095,1008,1000
211.270305197095,1008,1000
211.280305197095,1008,1000
211.290305197095,1008,1000
211.300305197089,1008,1000
211.310305197089,1008,1000
211.320305197089,1008,1000
211.330305197089,1008,1000
211.340305197089,1008,1000
211.350305197089,1008,1000
211.360305197089,1008,1000
211.370305197089,1008,1000
211.380305197089,1008,1000
211.391622737615,1008,1000
211.400305197079,1008,1000
211.410305197079,1008,1000
211.420305197079,1008,1000
211.430305197079,1008,1000
211.440305197079,1008,1000
211.450305197079,1008,1000
211.460305197079,1008,1000
211.470305197079,1008,1000
211.480348467288,1008,1000
211.490305197079,1008,1000
211.500305197066,1008,1000
211.510305197066,1008,1000
211.520305197066,1008,1000
211.530305197066,1008,1000
211.54045301221,1008,1000
211.550305197066,1008,1000
211.560305197066,1008,1000
211.570305197066,1008,1000
211.580305197066,1008,1000
211.590305197066,1008,1000
211.600425075745,1008,1000
211.610305197046,1008,1000
211.620305197046,1008,1000
211.630305197046,1008,1000
211.640305197046,1008,1000
211.650305197046,1008,1000
211.660305197046,1008,1000
211.670305197046,1008,1000
211.680305197046,1008,1000
211.690305197046,1008,1000
211.700403703451,1008,1000
211.71030519702,1008,1000
211.72030519702,1008,1000
211.73030519702,1008,1000
211.740605353112,1008,1000
211.75030519702,1008,1000
211.76030519702,1008,1000
211.77030519702,1008,1000
211.78030519702,1008,1000
211.79030519702,1008,1000
211.800305196987,1008,1000
211.810305196987,1008,1000
211.820305196987,1008,1000
211.830305196987,1008,1000
211.840305196987,1008,1000
211.850305196987,1008,1000
211.861149351475,1008,1000
211.870305196987,1008,1000
211.880305196987,1008,1000
211.890305196987,1008,1000
211.900305196942,1008,1000
211.910305196942,1008,1000
211.920305196942,1008,1000
211.930305196942,1008,1000
211.940305196942,1008,1000
211.950305196942,1008,1000
211.960305196942,1008,1000
211.970305196942,1008,1000
211.980305196942,1008,1000
211.990305196942,1008,1000
212.000305196884,1008,1000
212.010305196884,1008,1000
212.020305196884,1008,1000
212.031399103907,1008,1000
212.040305196884,1008,1000
212.050305196884,1008,1000
212.060305196884,1008,1000
212.070305196884,1008,1000
212.080305196884,1008,1000
212.090305196884,1008,1000
212.10030519681,1008,1000
212.11030519681,1008,1000
212.12030519681,1008,1000
212.13030519681,1008,1000
212.14030519681,1008,1000
212.15030519681,1008,1000
212.16030519681,1008,1000
212.170678000236,1008,1000
212.18030519681,1008,1000
212.19030519681,1008,1000
212.200305196717,1008,1000
212.210305196717,1008,1000
212.220722997663,1008,1000
212.230305196717,1008,1000
212.240305196717,1008,1000
212.250305196717,1008,1000
212.260305196717,1008,1000
212.270305196717,1008,1000
212.280305196717,1008,1000
212.290305196717,1008,1000
212.30040799755,1008,1000
212.310305196604,1008,1000
212.320305196604,1008,1000
212.330305196604,1008,1000
212.340305196604,1008,1000
212.35062334179,1008,1000
212.360305196604,1008,1000
212.370305196604,1008,1000
212.380305196604,1008,1000
212.390305196604,1008,1000
212.40030519647,1008,1000
212.41030519647,1008,1000
212.42030519647,1008,1000
212.43030519647,1008,1000
212.44030519647,1008,1000
212.45030519647,1008,1000
212.46136319647,1008,1000
212.47030519647,1008,1000
212.48030519647,1008,1000
212.490737768546,1008,1000
212.500305196313,1008,1000
212.510305196313,1008,1000
212.520305196313,1008,1000
212.530305196313,1008,1000
212.540305196313,1008,1000
212.550305196313,1008,1000
212.560305196313,1008,1000
212.570305196313,1008,1000
212.580305196313,1008,1000
212.590305196313,1008,1000
212.600305196138,1008,1000
212.610305196138,1008,1000
212.620305196138,1008,1000
212.630305196138,1008,1000
212.640305196138,1008,1000
212.651072915784,1008,1000
212.660305196138,1008,1000
212.670305196138,1008,1000
212.680305196138,1008,1000
212.690305196138,1008,1000
212.700305195932,1008,1000
212.711104331142,1008,1000
212.720305195932,1008,1000
212.730305195932,1008,1000
212.740305195932,1008,1000
212.750305195932,1008,1000
212.760305195932,1008,1000
212.770305195932,1008,1000
212.780305195932,1008,1000
212.790305195932,1008,1000
212.80046198076,1008,1000
212.8103051957,1008,1000
212.8203051957,1008,1000
212.8303051957,1008,1000
212.8403051957,1008,1000
212.8503051957,1008,1000
212.8603051957,1008,1000
212.8703051957,1008,1000
212.8803051957,1008,1000
212.8903051957,1008,1000
212.900305195422,1008,1000
212.910305195422,1008,1000
212.920305195422,1008,1000
212.930305195422,1008,1000
212.940305195422,1008,1000
212.950305195422,1008,1000
212.960474829416,1008,1000
212.970305195422,1008,1000
212.980305195422,1008,1000
212.990305195422,1008,1000
213.000305195112,1008,1000
213.010915321834,1008,1000
213.020305195112,1008,1000
213.030305195112,1008,1000
213.040305195112,1008,1000
213.050305195112,1008,1000
213.060305195112,1008,1000
213.070305195112,1008,1000
213.080754897736,1008,1000
213.090305195112,1008,1000
213.100515321497,1008,1000
213.110305194775,1008,1000
213.120305194775,1008,1000
213.130305194775,1008,1000
213.140305194775,1008,1000
213.150305194775,1008,1000
213.160305194775,1008,1000
213.170305194775,1008,1000
213.180305194775,1008,1000
213.190305194775,1008,1000
213.200305194415,1008,1000
213.210305194415,1008,1000
213.220305194415,1008,1000
213.230305194415,1008,1000
213.240305194415,1008,1000
213.250305194415,1008,1000
213.260305194415,1008,1000
213.270305194415,1008,1000
213.280987315155,1008,1000
213.290305194415,1008,1000
213.300305194016,1008,1000
213.310305194016,1008,1000
213.320305194016,1008,1000
213.330305194016,1008,1000
213.340305194016,1008,1000
213.350305194016,1008,1000
213.360305194016,1008,1000
213.370305194016,1008,1000
213.380305194016,1008,1000
213.390305194016,1008,1000
213.400627322746,1008,1000
213.410305193569,1008,1000
213.420305193569,1008,1000
213.430305193569,1008,1000
213.440305193569,1008,1000
213.450305193569,1008,1000
213.460305193569,1008,1000
213.470998840755,1008,1000
213.480305193569,1008,1000
213.490305193569,1008,1000
213.500305193059,1008,1000
213.510305193059,1008,1000
213.520840780729,1008,1000
213.530305193059,1008,1000
213.540305193059,1008,1000
213.550305193059,1008,1000
213.560305193059,1008,1000
213.570305193059,1008,1000
213.580305193059,1008,1000
213.590305193059,1008,1000
213.600305192527,1008,1000
213.610305192527,1008,1000
213.620279542448,1008,1000
213.630305192527,1008,1000
213.640305192527,1008,1000
213.650305192527,1008,1000
213.660305192527,1008,1000
213.670305192527,1008,1000
213.680305192527,1008,1000
213.690305192527,1008,1000
213.700305191957,1008,1000
213.710497296471,1008,1000
213.720305191957,1008,1000
213.730305191957,1008,1000
213.740305191957,1008,1000
213.750305191957,1008,1000
213.760305191957,1008,1000
213.770305191957,1008,1000
213.780305191957,1008,1000
213.790305191957,1008,1000
213.800305191353,1008,1000
213.810305191353,1008,1000
213.820305191353,1008,1000
213.830443923223,1008,1000
213.840305191353,1008,1000
213.85092254814,1008,1000
213.860305191353,1008,1000
213.870305191353,1008,1000
213.880305191353,1008,1000
213.890305191353,1008,1000
213.900305190716,1008,1000
213.910305190716,1008,1000
213.920305190716,1008,1000
213.930305190716,1008,1000
213.940305190716,1008,1000
213.950305190716,1008,1000
213.960305190716,1008,1000
213.970305190716,1008,1000
213.980305190716,1008,1000
213.990305190716,1008,1000
214.00030519002,1008,1000
214.010951514277,1008,1000
214.02030519002,1008,1000
214.03030519002,1008,1000
214.04030519002,1008,1000
214.05030519002,1008,1000
214.06030519002,1008,1000
214.07030519002,1008,1000
214.08030519002,1008,1000
214.09030519002,1008,1000
214.100305189295,1008,1000
214.110305189295,1008,1000
214.120375279401,1008,1000
214.130305189295,1008,1000
214.140305189295,1008,1000
214.150305189295,1008,1000
214.160305189295,1008,1000
214.170942279401,1008,1000
214.180305189295,1008,1000
214.190305189295,1008,1000
214.200305188534,1008,1000
214.210305188534,1008,1000
214.220305188534,1008,1000
214.230305188534,1008,1000
214.240305188534,1008,1000
214.250305188534,1008,1000
214.261318433674,1008,1000
214.270305188534,1008,1000
214.280305188534,1008,1000
214.290305188534,1008,1000
214.300305187729,1008,1000
214.310305187729,1008,1000
214.320560559282,1008,1000
214.330305187729,1008,1000
214.340560886867,1008,1000
214.350305187729,1008,1000
214.361318187729,1008,1000
214.370305187729,1008,1000
214.380305187729,1008,1000
214.390305187729,1008,1000
214.400305186878,1008,1000
214.410305186878,1008,1000
214.420305186878,1008,1000
214.430305186878,1008,1000
214.440305186878,1008,1000
214.450305186878,1008,1000
214.46057826544,1008,1000
214.470305186878,1008,1000
214.480305186878,1008,1000
214.490305186878,1008,1000
214.50030518598,1008,1000
214.51030518598,1008,1000
214.52030518598,1008,1000
214.53030518598,1008,1000
214.54030518598,1008,1000
214.55030518598,1008,1000
214.56030518598,1008,1000
214.57030518598,1008,1000
214.58030518598,1008,1000
214.59030518598,1008,1000
214.600305185026,1008,1000
214.610305185026,1008,1000
214.620305185026,1008,1000
214.63105925557,1008,1000
214.640305185026,1008,1000
214.650305185026,1008,1000
214.660305185026,1008,1000
214.671627861778,1008,1000
214.680305185026,1008,1000
214.69138341249,1008,1000
214.700632860758,1008,1000
214.710305184006,1008,1000
214.720305184006,1008,1000
214.730305184006,1008,1000
214.740305184006,1008,1000
214.750305184006,1008,1000
214.760305184006,1008,1000
214.770305184006,1008,1000
214.780305184006,1008,1000
214.790305184006,1008,1000
214.800305182935,1008,1000
214.810305182935,1008,1000
214.820305182935,1008,1000
214.830497843675,1008,1000
214.840305182935,1008,1000
214.850305182935,1008,1000
214.860305182935,1008,1000
214.870305182935,1008,1000
214.880305182935,1008,1000
214.890305182935,1008,1000
214.900305181857,1008,1000
214.910305181857,1008,1000
214.921512659611,1008,1000
214.930305181857,1008,1000
214.940305181857,1008,1000
214.950305181857,1008,1000
214.960305181857,1008,1000
214.970305181857,1008,1000
214.980305181857,1008,1000
214.990305181857,1008,1000
215.000305180713,1008,1000
215.010305180713,1008,1000
215.020305180713,1008,1000
215.030305180713,1008,1000
215.040305180713,1008,1000
215.050305180713,1008,1000
215.060305180713,1008,1000
215.070587234615,1008,1000
215.080305180713,1008,1000
215.090305180713,1008,1000
215.101238323877,1008,1000
215.110305179507,1008,1000
215.120305179507,1008,1000
215.130305179507,1008,1000
215.140305179507,1008,1000
215.150305179507,1008,1000
215.160305179507,1008,1000
215.170305179507,1008,1000
215.180305179507,1008,1000
215.190305179507,1008,1000
215.200305178268,1008,1000
215.210954319766,1008,1000
215.220305178268,1008,1000
215.230497804146,1008,1000
215.240305178268,1008,1000
215.250305178268,1008,1000
215.260305178268,1008,1000
215.270305178268,1008,1000
215.280305178268,1008,1000
215.290305178268,1008,1000
215.300305176967,1008,1000
215.310305176967,1008,1000
215.320305176967,1008,1000
215.330305176967,1008,1000
215.340704793529,1008,1000
215.350305176967,1008,1000
215.360305176967,1008,1000
215.370305176967,1008,1000
215.380305176967,1008,1000
215.390305176967,1008,1000
215.400305175624,1008,1000
215.410305175624,1008,1000
215.420994175624,1008,1000
215.430305175624,1008,1000
215.440407782526,1008,1000
215.450305175624,1008,1000
215.460305175624,1008,1000
215.470305175624,1008,1000
215.480305175624,1008,1000
215.490305175624,1008,1000
215.500305174263,1008,1000
215.510305174263,1008,1000
215.520305174263,1008,1000
215.530305174263,1008,1000
215.540305174263,1008,1000
215.550305174263,1008,1000
215.560305174263,1008,1000
215.570305174263,1008,1000
215.580305174263,1008,1000
215.590305174263,1008,1000
215.600305172848,1008,1000
215.610305172848,1008,1000
215.620305172848,1008,1000
215.630305172848,1008,1000
215.64034475975,1008,1000
215.650305172848,1008,1000
215.660305172848,1008,1000
215.670305172848,1008,1000
215.68076875975,1008,1000
215.690305172848,1008,1000
215.700305171386,1008,1000
215.710305171386,1008,1000
215.720305171386,1008,1000
215.730641747982,1008,1000
215.740305171386,1008,1000
215.750305171386,1008,1000
215.760305171386,1008,1000
215.770305171386,1008,1000
215.780305171386,1008,1000
215.790305171386,1008,1000
215.80030516991,1008,1000
215.81030516991,1008,1000
215.820515187398,1008,1000
215.83030516991,1008,1000
215.84030516991,1008,1000
215.85030516991,1008,1000
215.86030516991,1008,1000
215.87030516991,1008,1000
215.880767287422,1008,1000
215.89030516991,1008,1000
215.900305168392,1008,1000
215.910305168392,1008,1000
215.920305168392,1008,1000
215.93121218115,1008,1000
215.940305168392,1008,1000
215.950305168392,1008,1000
215.960305168392,1008,1000
215.970305168392,1008,1000
215.980305168392,1008,1000
215.990305168392,1008,1000
216.000305166823,1008,1000
216.010305166823,1008,1000
216.020305166823,1008,1000
216.030305166823,1008,1000
216.040305166823,1008,1000
216.050305166823,1008,1000
216.060305166823,1008,1000
216.070305166823,1008,1000
216.080305166823,1008,1000
216.090305166823,1008,1000
216.100305165199,1008,1000
216.110305165199,1008,1000
216.120305165199,1008,1000
216.130407698675,1008,1000
216.140305165199,1008,1000
216.150305165199,1008,1000
216.160305165199,1008,1000
216.170305165199,1008,1000
216.180305165199,1008,1000
216.190305165199,1008,1000
216.200305163544,1008,1000
216.210305163544,1008,1000
216.220305163544,1008,1000
216.230641685498,1008,1000
216.240305163544,1008,1000
216.250305163544,1008,1000
216.260305163544,1008,1000
216.270305163544,1008,1000
216.280305163544,1008,1000
216.290305163544,1008,1000
216.300305161849,1008,1000
216.310305161849,1008,1000
216.320305161849,1008,1000
216.330305161849,1008,1000
216.340305161849,1008,1000
216.350305161849,1008,1000
216.361131154449,1008,1000
216.370305161849,1008,1000
216.380305161849,1008,1000
216.390305161849,1008,1000
216.400305160115,1008,1000
216.410305160115,1008,1000
216.420305160115,1008,1000
216.430749147521,1008,1000
216.440305160115,1008,1000
216.450305160115,1008,1000
216.460305160115,1008,1000
216.470305160115,1008,1000
216.480305160115,1008,1000
216.490305160115,1008,1000
216.50030515835,1008,1000
216.51030515835,1008,1000
216.52030515835,1008,1000
216.53030515835,1008,1000
216.54032664568,1008,1000
216.55030515835,1008,1000
216.56030515835,1008,1000
216.57129064568,1008,1000
216.58030515835,1008,1000
216.59030515835,1008,1000
216.600305156531,1008,1000
216.610305156531,1008,1000
216.620305156531,1008,1000
216.630305156531,1008,1000
216.640305156531,1008,1000
216.650305156531,1008,1000
216.660305156531,1008,1000
216.670305156531,1008,1000
216.680305156531,1008,1000
216.690305156531,1008,1000
216.700305154657,1008,1000
216.710305154657,1008,1000
216.7215064182,1008,1000
216.730636128747,1008,1000
216.740305154657,1008,1000
216.750305154657,1008,1000
216.760305154657,1008,1000
216.770305154657,1008,1000
216.780305154657,1008,1000
216.790305154657,1008,1000
216.800305152773,1008,1000
216.810305152773,1008,1000
216.820305152773,1008,1000
216.830305152773,1008,1000
216.840305152773,1008,1000
216.850305152773,1008,1000
216.860305152773,1008,1000
216.870305152773,1008,1000
216.880305152773,1008,1000
216.890305152773,1008,1000
216.900305150841,1008,1000
216.910305150841,1008,1000
216.920305150841,1008,1000
216.930305150841,1008,1000
216.940305150841,1008,1000
216.950325520685,1008,1000
216.960305150841,1008,1000
216.970305150841,1008,1000
216.980305150841,1008,1000
216.990305150841,1008,1000
217.000305148871,1008,1000
217.010305148871,1008,1000
217.020305148871,1008,1000
217.030305148871,1008,1000
217.04031796736,1008,1000
217.050305148871,1008,1000
217.060305148871,1008,1000
217.070305148871,1008,1000
217.080305148871,1008,1000
217.090305148871,1008,1000
217.100305146868,1008,1000
217.110305146868,1008,1000
217.120605561102,1008,1000
217.130305146868,1008,1000
217.140305146868,1008,1000
217.150305146868,1008,1000
217.160305146868,1008,1000
217.170305146868,1008,1000
217.180686102386,1008,1000
217.190305146868,1008,1000
217.200305144837,1008,1000
217.210305144837,1008,1000
217.221240032102,1008,1000
217.230305144837,1008,1000
217.240305144837,1008,1000
217.250305144837,1008,1000
217.260305144837,1008,1000
217.270305144837,1008,1000
217.280305144837,1008,1000
217.290305144837,1008,1000
217.30030514277,1008,1000
217.31030514277,1008,1000
217.32030514277,1008,1000
217.33030514277,1008,1000
217.34030514277,1008,1000
217.351068089652,1008,1000
217.36030514277,1008,1000
217.37030514277,1008,1000
217.38030514277,1008,1000
217.39030514277,1008,1000
217.400305140652,1008,1000
217.410305140652,1008,1000
217.420305140652,1008,1000
217.430305140652,1008,1000
217.440305140652,1008,1000
217.450470518716,1008,1000
217.460305140652,1008,1000
217.470305140652,1008,1000
217.480305140652,1008,1000
217.490305140652,1008,1000
217.500305138518,1008,1000
217.510305138518,1008,1000
217.520305138518,1008,1000
