X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
171.084366266463,0.255371
171.093211765589,0.254217
171.102954269148,0.253959
171.121819787256,0.262825
171.137887757176,0.268893
171.154880276452,0.265885
171.157865032928,0.25887
171.183066551036,0.274072
171.195856069144,0.276861
171.199493924354,0.260499
171.226783456798,0.277789
171.229379536282,0.270385
171.236938126326,0.267943
171.240912321736,0.261917
171.251637896432,0.232643
171.274361753062,0.225367
171.286075289796,0.22708
171.304886831053,0.235892
171.320469924773,0.241475
171.336771361103,0.227777
171.344945916003,0.225951
171.359967470903,0.230973
171.363416363703,0.214422
171.375422918603,0.216428
171.383233473503,0.214239
171.390808432099,0.191814
171.402732991422,0.193738
171.415050564078,0.196056
171.426314136734,0.197319
171.429752357794,0.190758
171.43664538133,0.187651
171.443030912884,0.184036
171.458863425494,0.169869
171.47276399815,0.173769
171.483974570806,0.17498
171.493032143462,0.174037
171.497926492832,0.168932
171.507956080124,0.168961
171.51254267029,0.163548
171.550663767288,0.191669
171.562210357454,0.193216
171.57088594762,0.191891
171.579358537786,0.190364
171.592432127952,0.193437
171.599683718118,0.190689
171.605810322508,0.186815
171.615659929722,0.186665
171.630365536936,0.191371
171.64321014415,0.194215
171.653297751364,0.194303
171.659969358578,0.190975
171.670115965792,0.191121
171.679529573006,0.190535
171.687289313264,0.188294
171.691249448156,0.172255
171.719074021903,0.190079
171.746275645931,0.207281
171.764539269959,0.215544
171.772935344179,0.213941
171.778764968207,0.20977
171.80474659616,0.225752
171.815379236488,0.226384
171.824679876816,0.225685
171.863431020808,0.254436
171.869024787214,0.25003
171.877955427542,0.248961
171.915649071717,0.276654
171.924958727979,0.275964
171.936442384241,0.277448
171.942110040503,0.273115
171.948481199487,0.259486
171.951692631335,0.242698
171.956404240149,0.237409
171.963766740875,0.234772
171.980940519919,0.241946
171.992780176181,0.243785
172.000753114733,0.231758
172.042839833371,0.253845
172.060111530221,0.251117
172.079671202035,0.240676
172.087197873849,0.238203
172.106464321106,0.217469
172.118449008194,0.219454
172.130415695282,0.221421
172.14991338237,0.230919
172.167442570466,0.238448
172.178620257554,0.239625
172.19201527054,0.24302
172.196883908174,0.237889
172.20419460173,0.2352
172.25418388021,0.275189
172.267292505874,0.258298
172.277714207836,0.258719
172.28095976679,0.251965
172.30589480824,0.2569
172.31601052466,0.257016
172.33926211108,0.260267
172.349205087678,0.26021
172.366335359542,0.247341
172.376520106594,0.237525
172.383848927876,0.224854
172.397759644296,0.228765
172.41139843539,0.192404
172.42884309075,0.189848
172.44124682134,0.192252
172.474292690954,0.195298
172.482508421544,0.193514
172.496717184616,0.187722
172.50264092115,0.183646
172.511923665578,0.182929
172.520234410006,0.18124
172.533270154434,0.184275
172.545821898862,0.186827
172.55354264329,0.184548
172.596491387718,0.217497
172.608399137939,0.219404
172.615214895889,0.21622
172.627054653839,0.21806
172.640140017155,0.211145
172.649634673437,0.21064
172.660772431387,0.211778
172.696619583971,0.237625
172.714944347555,0.24595
172.724628118629,0.245633
172.738609889703,0.249615
172.746402660777,0.247408
172.769063826485,0.260069
172.775784597559,0.25679
172.780596368633,0.251602
172.785419837373,0.226425
172.810596336734,0.241601
172.8167263392,0.237731
172.825167123212,0.236172
172.837110907224,0.238116
172.855603766322,0.226609
172.86835202734,0.199357
172.87867324459,0.189678
172.886750525198,0.187756
172.89607475809,0.18708
172.918629283067,0.179634
172.931905079601,0.18291
172.941768876135,0.182774
172.949430672669,0.180436
172.952318242205,0.173323
172.966381038739,0.177386
172.984045835273,0.185051
172.994867631807,0.185873
173.005491431193,0.186497
173.020050239967,0.191055
173.055371443375,0.216377
173.062732252149,0.213737
173.069903060923,0.210908
173.084762869697,0.215768
173.099862678471,0.220868
173.120443496747,0.231449
173.127192812733,0.228198
173.144106633391,0.235112
173.152007454049,0.233013
173.166463928387,0.217469
173.173168244373,0.214173
173.194819065031,0.225824
173.237124586494,0.24813
173.258948665986,0.229954
173.286640892858,0.247646
173.307972181174,0.238977
173.316864447718,0.22787
173.323774291256,0.224779
173.333439881166,0.224445
173.340714724704,0.22172
173.352663568242,0.223669
173.36346341178,0.224469
173.375925255318,0.22693
173.392424220998,0.203429
173.394370745062,0.195376
173.405333591222,0.196339
173.419345097136,0.19035
173.433250392296,0.174256
173.440111246876,0.171116
173.449948101456,0.170953
173.462534956036,0.17354
173.483646810616,0.184652
173.492020665196,0.183026
173.501605522352,0.182611
173.524347946102,0.195353
173.53355881143,0.194564
173.538996676758,0.190002
173.56952893672,0.210534
173.605018201076,0.236023
173.615183076872,0.236188
173.630204952668,0.24121
173.643525828464,0.244531
173.65280870426,0.243814
173.669589580056,0.250595
173.684287455852,0.255293
173.691940430822,0.242946
173.714951314603,0.255956
173.744016200593,0.275021
173.749155166241,0.26016
173.754296052231,0.255301
173.764145938221,0.255151
173.792028043333,0.253033
173.798077628539,0.229083
173.821474534797,0.22248
173.827797318729,0.218802
173.834316214671,0.215321
173.841659110613,0.212664
173.845171420355,0.196177
173.851730316297,0.192735
173.858206154075,0.189211
173.864846013839,0.185851
173.868718358261,0.159724
173.885175254203,0.16618
173.894382150145,0.165387
173.923136052783,0.184141
173.948368739111,0.189374
173.959937644695,0.190943
173.979268043439,0.200273
173.986506949023,0.197512
174.003663856901,0.204669
174.012739771871,0.203745
174.021702686841,0.202708
174.034091601811,0.205097
174.048079516781,0.209085
174.055418431751,0.206424
174.067802346721,0.208808
174.075532261691,0.206537
174.100327671717,0.221333
174.103666931657,0.214672
174.120031672393,0.211037
174.135803954501,0.206809
174.148281325115,0.199286
174.162921249189,0.203926
174.167392351619,0.198398
174.176270275693,0.197275
174.190720199767,0.201725
174.200723125892,0.201728
174.211923765058,0.192929
174.220972698038,0.191978
174.229584631018,0.19059
174.26072560739,0.191731
174.278555161178,0.18956
174.291129542562,0.192135
174.30695028853,0.187955
174.310034304164,0.181039
174.320164245796,0.181169
174.333457187428,0.184462
174.341633807872,0.182639
174.348152749504,0.179158
174.359187691136,0.180193
174.383404632768,0.19441
174.3989655744,0.199971
174.411655522405,0.202661
174.431137298021,0.202142
174.441397247981,0.202402
174.450459197941,0.201464
174.454305990913,0.195311
174.464957940873,0.195963
174.473344890833,0.19435
174.487561840793,0.198567
174.494161790753,0.195167
174.505010742795,0.196016
174.521652700955,0.202658
174.534402659115,0.205408
174.541148557921,0.202154
174.543392142313,0.194397
174.552765414887,0.183771
174.556239832771,0.177245
174.559566956865,0.170572
174.576725915025,0.177731
174.584005873185,0.175011
174.591275831345,0.172281
174.600837791513,0.171843
174.627417757525,0.188423
174.643427723537,0.194433
174.675390137903,0.216395
174.685267103915,0.216272
174.70045207182,0.221457
174.71247950271,0.223485
174.721385968436,0.222391
174.731496942082,0.222502
174.742404915728,0.22341
174.755951889374,0.226957
174.77260686302,0.233612
174.785247836666,0.236253
174.791860810312,0.232866
174.808054785885,0.23906
174.828684766893,0.24969
174.839951022247,0.240956
174.841415619303,0.232421
174.903497754065,0.224503
174.912371742265,0.223377
174.920536573427,0.221542
174.926127561627,0.217133
174.933190102091,0.214195
174.947982090291,0.218987
174.950823199449,0.211828
174.959077635977,0.210083
174.969472624177,0.210478
175.004717855008,0.205723
175.028521850242,0.219527
175.035809396596,0.206815
175.05836023313,0.209365
175.064132346336,0.205138
175.082105228044,0.21311
175.089740223278,0.210745
175.114735220339,0.22574
175.121173222533,0.222178
175.136781224727,0.227786
175.151875226921,0.23288
175.166102229115,0.237107
175.173107231309,0.234112
175.180824233503,0.231829
175.209312237479,0.250317
175.223851486541,0.224857
175.235462495595,0.226468
175.260541504963,0.231547
175.267597005729,0.218602
175.283565014783,0.22457
175.293380023837,0.214385
175.302009375972,0.213015
175.3078824483,0.208888
175.312746404152,0.203752
175.31821847247,0.199224
175.336707788374,0.197713
175.362455804332,0.213461
175.393044270572,0.214049
175.404001288224,0.215006
175.42921831109,0.230223
175.457776333956,0.248781
175.459874505732,0.24088
175.470907977038,0.241913
175.482670999904,0.243676
175.517720821311,0.258726
175.529101851131,0.260107
175.540167880951,0.261173
175.553674910771,0.26468
175.563353940591,0.264359
175.572708970411,0.263714
175.585714000231,0.266719
175.586908623687,0.257914
175.607374053702,0.248379
175.639871903066,0.240877
175.650291001492,0.221296
175.653954483104,0.21496
175.666783621546,0.217789
175.676656658452,0.217662
175.719874150264,0.230879
175.731368194266,0.232373
175.739108685576,0.230114
175.746160611244,0.227166
175.767121655246,0.238127
175.779581699248,0.240587
175.812130552722,0.253136
175.840025965994,0.261031
175.87128662806,0.272292
175.887413170474,0.278418
175.902619223304,0.283624
175.91337928175,0.284384
175.937988340196,0.298994
175.942137882286,0.293143
175.956900069096,0.257905
175.981756618626,0.272762
175.998013677072,0.279019
176.025828557433,0.276834
176.054750498533,0.275756
176.060958564303,0.271964
176.061762750511,0.262768
176.077878096197,0.238883
176.100211331168,0.231216
176.105528849406,0.226534
176.118097742506,0.209103
176.137179815904,0.218185
176.151248889302,0.222254
176.16026389813,0.211269
176.167239906958,0.208245
176.176602518256,0.207608
176.194703036494,0.215708
176.210471567013,0.211477
176.216842975559,0.197848
176.230928056697,0.201933
176.242691137835,0.203696
176.252177218973,0.203182
176.263643300111,0.204648
176.270765381249,0.201771
176.297162008271,0.218167
176.320079451275,0.231085
176.337808061821,0.228813
176.349891593751,0.230897
176.358277727105,0.229283
176.374110643161,0.215116
176.383289732141,0.214295
176.388532803767,0.209538
176.41017889615,0.221184
176.419120865596,0.220126
176.4242600054,0.215265
176.433062591754,0.214068
176.451479688762,0.222485
176.45775978577,0.218765
176.473923783928,0.204929
176.491692790642,0.202698
176.506602875768,0.197608
176.514788469768,0.195794
176.526003575,0.197009
176.564291585446,0.215297
176.584495690678,0.225501
176.609864425475,0.23087
176.618463027285,0.229468
176.649185140973,0.25019
176.665981644459,0.246987
176.671446758147,0.242452
176.695542871835,0.256548
176.711205992566,0.262211
176.721383525418,0.262389
176.730918647782,0.261924
176.753922770146,0.274928
176.773807302998,0.284812
176.805478751702,0.296484
176.809391775734,0.290397
176.831883200602,0.302888
176.865111138894,0.326116
176.935941833893,0.356947
177.006449529629,0.387455
177.029893045067,0.400898
177.057475560505,0.418481
177.063854107357,0.404859
177.085827622795,0.416833
177.093970169647,0.414975
177.100109716499,0.411115
177.121587238955,0.422592
177.125387427523,0.416393
177.160879099975,0.421884
177.194629244215,0.415634
177.196403543891,0.397409
177.216602589387,0.347608
177.267010501651,0.348016
177.284056338369,0.335061
177.31486804654,0.315873
177.317120724378,0.308126
177.323621960356,0.294627
177.328291452398,0.279297
177.34389450258,0.2749
177.354854039678,0.265859
177.371607266334,0.242612
177.379020355182,0.240026
177.384048193074,0.235053
177.390338514094,0.231344
177.408687699487,0.239693
177.422230315913,0.243235
177.437512599185,0.208518
177.455041270043,0.216046
177.489988992485,0.220994
177.496558733799,0.217564
177.508475930261,0.219481
177.523839132651,0.224844
177.536098335041,0.227103
177.545525537431,0.226531
177.572668090185,0.243673
177.596163642939,0.257169
177.628203201206,0.279208
177.657226762128,0.298232
177.726751215243,0.337756
177.761834784669,0.36284
177.778974354095,0.36998
177.877324540998,0.40833
177.899733119126,0.410738
177.931530705321,0.432536
177.955500292437,0.446505
178.003495703342,0.464501
178.06788501045,0.47889
178.145503985577,0.516509
178.190286221395,0.521291
178.236563116083,0.507568
178.280372572569,0.531378
178.283375648803,0.514381
178.287725725037,0.508731
178.378966189674,0.509971
178.385618277492,0.486623
178.403484358565,0.48449
178.429829151309,0.460834
178.448971080709,0.439976
178.590619314525,0.461624
178.630875776776,0.471881
178.652071345374,0.453077
178.677618461458,0.458624
178.712757606317,0.463763
178.742389267605,0.473394
178.771321327711,0.482326
178.791579840539,0.482585
178.792983084507,0.463988
178.833780912771,0.484786
178.881186421701,0.492192
178.916594116267,0.517599
178.951227918899,0.532233
178.974629647629,0.525635
178.996855211289,0.49786
179.045571758797,0.486577
179.070312289609,0.471317
179.090560377311,0.471566
179.136232965899,0.487238
179.146104752409,0.46711
179.199639207403,0.490644
179.230914989605,0.49192
179.238465292647,0.47947
179.245896540021,0.446902
179.292842704285,0.463848
179.31247290384,0.463478
179.372111900118,0.453117
179.374049644142,0.435055
179.400299196933,0.441304
179.457176384487,0.448182
179.505956468229,0.466962
179.510453179959,0.451458
179.659557388409,0.490563
179.667012154335,0.478017
179.668341988457,0.469347
179.695474141507,0.486479
179.732459007359,0.473464
179.736906738919,0.457912
179.760246560283,0.471252
179.792959451211,0.453965
179.828858227516,0.459863
179.925710401446,0.446716
180.011337143431,0.462342
180.129669745725,0.490675
180.131044526003,0.47205
180.148391054879,0.459396
180.152785439257,0.453791
180.160498335391,0.451503
180.176172318545,0.447177
180.180713939075,0.421719
180.209891528427,0.420897
180.230092046619,0.431097
180.242598278375,0.423603
180.248339032949,0.379344
180.254144551141,0.36515
180.280129922607,0.301135
180.285445709565,0.286451
180.290550706013,0.261556
180.292595094785,0.2436
180.297052327245,0.238057
180.298851592089,0.219857
180.306787128175,0.207792
180.313402065433,0.204407
180.320233002691,0.201238
180.327987939949,0.198993
180.357562940047,0.208568
180.364997877305,0.206003
180.372715814563,0.193721
180.393872351395,0.194878
180.410052906633,0.201058
180.417892865417,0.198898
180.424385824201,0.195391
180.447443089211,0.208448
180.463979047995,0.214984
180.469630006779,0.210635
180.484078965563,0.215084
180.513731939221,0.234737
180.528562920205,0.239568
180.546925901189,0.247931
180.557696882173,0.248702
180.574353863157,0.255359
180.598996144499,0.270001
180.609505147591,0.27051
180.648095884367,0.289101
180.669048590239,0.290054
180.685588594127,0.296594
180.703636613728,0.304642
180.723660007372,0.294665
180.732265034836,0.29327
180.7439810623,0.294986
180.745909875956,0.286915
180.782290409432,0.303296
180.79628080858,0.307286
180.803462089882,0.304467
180.815473021768,0.296478
180.84203408569,0.303039
180.881803501392,0.312809
180.892895139792,0.3139
180.899729742646,0.290735
180.905556818349,0.286562
180.908497060865,0.279502
180.916743137463,0.277748
180.944597926319,0.275603
180.954639002917,0.275644
180.970064355075,0.28107
180.982721431673,0.283727
181.002848514805,0.293854
181.016594616909,0.2976
181.019081539853,0.280087
181.019876817997,0.270882
181.024594714943,0.2656
181.036949516773,0.257955
181.052275887923,0.263281
181.060894990027,0.2519
181.091327092131,0.272332
181.104003324813,0.255008
181.108374064987,0.249379
181.115696193253,0.246701
181.141481321519,0.262486
181.165734449785,0.27674
181.174870578051,0.275876
181.191745903983,0.272751
181.203910689618,0.264916
181.21072384466,0.261729
181.216221347656,0.257227
181.223532619914,0.254538
181.245571991504,0.256577
181.264741146546,0.265746
181.283771301588,0.274776
181.285842630354,0.266848
181.305891130099,0.276896
181.319174650313,0.26018
181.325143419321,0.256149
181.337637601847,0.258643
181.350955097389,0.26196
181.357369388071,0.248375
181.375719806565,0.236725
181.394187840491,0.245193
181.404774037273,0.245779
181.423444247955,0.254449
181.450073458637,0.271079
181.492809911065,0.303815
181.496908121747,0.297913
181.505248581553,0.296254
181.516854326217,0.297859
181.563448011603,0.304453
181.575431267057,0.296436
181.581193252003,0.292198
181.595421006587,0.286426
181.614968813226,0.285974
181.618911870166,0.279917
181.62902113937,0.270026
181.637437408574,0.268443
181.645662405618,0.266668
181.650835963138,0.261841
181.656192960182,0.257198
181.665949108828,0.246954
181.674077423678,0.215083
181.682655692882,0.213661
181.700550963319,0.221556
181.709661045341,0.210666
181.712783026425,0.203788
181.723669291735,0.194674
181.744291591237,0.205297
181.758434890739,0.20944
181.787708190241,0.228713
181.813735717415,0.244741
181.823533047911,0.244538
181.839376378407,0.250382
181.860318708903,0.261324
181.875001039399,0.266006
181.893248369895,0.274254
181.910545730859,0.281551
181.924711093105,0.285716
181.931614455351,0.28262
181.943703817597,0.284709
181.977186179843,0.308191
181.985017542089,0.306023
181.999502904335,0.310508
182.02800230045,0.329007
182.07422918401,0.355234
182.108431207657,0.359436
182.120408176297,0.361413
182.121991480259,0.342997
182.143023908199,0.354029
182.156430386297,0.347436
182.196101814237,0.367107
182.212902776467,0.353908
182.216532167587,0.347537
182.233644629421,0.35465
182.238161278939,0.349166
182.257122740773,0.358128
182.271575202607,0.36258
182.311119040531,0.362124
182.329812537035,0.370818
182.362572914089,0.323578
182.369098410593,0.300104
182.413188811234,0.324194
182.42352987035,0.314535
182.431158402006,0.312164
182.448411384262,0.289417
182.455879343202,0.286885
182.460528138164,0.281533
182.47054766982,0.281553
182.478953452068,0.279959
182.501450475004,0.272456
182.53118904244,0.292194
182.531750358212,0.272756
182.53906008132,0.270065
182.54931317158,0.270318
182.594559284872,0.295564
182.600069280812,0.281074
182.606405884582,0.277411
182.616515488352,0.277521
182.644165092122,0.28517
182.648912162698,0.269917
182.673602198614,0.274607
182.679871949722,0.270877
182.724521588595,0.305527
182.731137229119,0.302142
182.737600869643,0.298606
182.781434995507,0.33244
182.800471637744,0.341477
182.805306785576,0.336312
182.819309835114,0.320315
182.831394512822,0.3224
182.840793698746,0.321799
182.853915609728,0.324921
182.865074287436,0.296079
182.874336965144,0.295342
182.885647642852,0.296653
182.920261686267,0.311267
182.951045454903,0.312051
182.968703170185,0.319708
182.984253963491,0.285259
182.997585678773,0.288591
183.0062406152,0.257246
183.020330120802,0.251335
183.094261936622,0.305267
183.112601205664,0.313606
183.16268810298,0.353693
183.18443002178,0.365435
183.200657311774,0.371662
183.229737345006,0.390743
183.249564175576,0.400569
183.289750391838,0.400756
183.29526442507,0.39627
183.328445859137,0.409451
183.344906423961,0.405912
183.359425293509,0.41043
183.366695446727,0.407701
183.378879316275,0.409884
183.40053518791,0.42154
183.44434728399,0.455352
183.457446686846,0.438452
183.496256610398,0.417262
183.508633955588,0.379639
183.538914083528,0.379919
183.557839966698,0.388845
183.566081594502,0.367087
183.576694252488,0.357699
183.614477658156,0.355483
183.69737455951,0.38838
183.715032578478,0.396038
183.719053341878,0.390059
183.737252588848,0.398258
183.784719179974,0.425724
183.854132828327,0.425138
183.875431368015,0.406437
183.890904714627,0.40191
183.922329082282,0.393334
183.9541074533,0.415113
183.98609960054,0.437105
183.996284709824,0.41729
184.033799781972,0.424805
184.041642101878,0.402647
184.070846977104,0.411852
184.124526701032,0.435532
184.141692939384,0.392698
184.192271756996,0.403277
184.236898676927,0.417904
184.251738922035,0.422744
184.270516139771,0.421521
184.280041384879,0.421047
184.287810815867,0.398816
184.293583960641,0.384589
184.371172797883,0.412178
184.393822385839,0.384828
184.395846775229,0.376852
184.398188708861,0.359194
184.427843324676,0.348848
184.448854416208,0.34986
184.468262732652,0.359268
184.476561515596,0.317567
184.506129937839,0.337135
184.525517708821,0.336523
184.552586641257,0.343592
184.555446722637,0.336452
184.565743437669,0.326749
184.572509206747,0.323514
184.641965004496,0.33297
184.644444408468,0.32545
184.650812809218,0.311818
184.678556302138,0.329561
184.695643085238,0.336648
184.711605525949,0.342611
184.749886969149,0.370892
184.825007267082,0.406012
184.83455975298,0.395565
184.85412119964,0.405126
184.890804001944,0.391809
184.895353339956,0.386359
184.899385753952,0.380391
184.937032228608,0.408037
184.943000757484,0.404006
184.95327328636,0.404278
185.019749524729,0.410755
185.061073156411,0.442078
185.124391924815,0.455397
185.136911758691,0.457917
185.205581077295,0.436586
185.242759618989,0.443765
185.304567565221,0.495573
185.308933005663,0.489938
185.330815708315,0.501821
185.355107789679,0.506113
185.370253409939,0.511259
185.413853400252,0.544859
185.46510749924,0.556113
185.51729628417,0.598301
185.545956093554,0.616961
185.565406503454,0.626412
185.567142954834,0.618148
185.586987058282,0.587992
185.622030770256,0.593036
185.625205969194,0.576211
185.62856241563,0.559568
185.660201780428,0.541207
185.692239507176,0.563245
185.702189505523,0.553195
185.734399385105,0.525405
185.760974907457,0.49198
185.785816995889,0.486822
185.807469777131,0.478475
185.808103245345,0.469108
185.843332932273,0.444338
185.882986743883,0.393992
185.920003691063,0.381009
185.946789846549,0.397795
185.994578455629,0.405584
186.011094413068,0.4121
186.059696283732,0.450701
186.082606443432,0.463612
186.115208294474,0.486213
186.126495412208,0.467501
186.145659928508,0.476665
186.167977835528,0.488983
186.170556351828,0.471562
186.191883860282,0.462889
186.237626062843,0.468631
186.264148550505,0.485154
186.266973955859,0.467979
186.270595063469,0.4616
186.281295967825,0.452301
186.313250922751,0.474256
186.314037419961,0.465043
186.348867544983,0.469873
186.393351251593,0.474356
186.409986556025,0.460992
186.474836821063,0.505842
186.478765380165,0.499771
186.541178162169,0.492183
186.557107396973,0.478113
186.67594917822,0.536954
186.706606356345,0.547612
186.798665848135,0.579671
186.822420267482,0.583425
186.836824556624,0.58783
186.874328790836,0.595334
186.89644895693,0.607454
186.940394860238,0.6014
186.956178965912,0.597184
187.070178172431,0.621183
187.187967100005,0.668972
187.239354640142,0.68036
187.29667306425,0.647678
187.392300672063,0.653306
187.396827014607,0.637832
187.480193223923,0.691198
187.525784539856,0.67679
187.562965115324,0.69397
187.633388202675,0.714393
187.730374382407,0.74138
187.735536170297,0.716541
187.807117187076,0.648122
187.844526126154,0.635531
187.859265098074,0.62027
187.923412496717,0.634418
187.928705146731,0.62971
187.953990637687,0.614996
188.02142158953,0.642427
188.136216985756,0.667222
188.170246541216,0.681252
188.195994330856,0.696999
188.217429974647,0.688435
188.408365487667,0.729371
188.422507119543,0.723512
188.463772164575,0.754777
188.499886752983,0.770892
188.62697900841,0.797984
188.672235732876,0.783241
188.800961320198,0.831966
188.806623980032,0.817629
188.852693787488,0.793699
188.875738340632,0.806744
188.897896893776,0.808902
188.94527259301,0.806278
188.995050267762,0.836055
189.105702493142,0.826708
189.109270604976,0.800276
189.124600586934,0.775606
189.1612642079,0.772269
189.204719808305,0.795725
189.279002876289,0.810008
189.306658657275,0.827664
189.369321449415,0.880327
189.677336387651,1.01834
189.700583106196,1.02159
189.770690378118,0.991696
189.820297496086,1.0013
189.822277428576,0.993283
189.846515613328,0.987521
189.84930579808,0.980311
189.881419527062,0.972425
189.979978431517,0.990984
190.009509170894,1.00051
190.112799100971,1.0338
190.199380840997,1.09039
190.218987594217,1.08999
190.219621350889,1.07063
190.235596104991,1.0666
190.327693332324,1.0787
190.359814338692,1.06082
190.38817358807,1.04918
190.456382838408,1.03739
190.497173608846,1.04818
190.51429987397,1.04531
190.536268651228,1.04727
190.536893428486,1.0279
190.683625541919,1.01463
190.799425133312,1.05043
190.83375892744,1.04476
190.886059724978,1.07706
190.941575797019,1.09258
191.027472490986,1.10848
191.045617585622,1.09662
191.048015680258,1.07902
191.130395494614,1.0914
191.19772137191,1.09873
191.291721192923,1.12273
191.318955086812,1.12996
191.323086917806,1.12409
191.392539821622,1.16354
191.414709655942,1.13571
191.455457573012,1.15646
191.510626413977,1.18163
191.529993114921,1.171
191.574641358673,1.15565
191.591339202957,1.16234
191.605679050549,1.14668
191.627673901449,1.15868
191.638665071643,1.15967
191.680094014895,1.1711
191.724643869061,1.20565
191.730913726493,1.19192
191.743498007607,1.1645
191.748322865039,1.14933
191.768968722471,1.14997
191.846077013221,1.12708
191.864737982333,1.13574
191.90175684958,1.13276
191.911276055954,1.13228
191.933683262328,1.11469
191.96664136335,1.07765
191.98093036335,1.07194
192.005599578395,1.0666
192.007264455379,1.04827
192.007943332363,1.01895
192.024642673665,1.02565
192.029570891951,1.02058
192.034873768935,1.01588
192.064832104899,0.965837
192.106327985112,0.967333
192.131296868554,0.972302
192.144161098584,0.975166
192.200169105884,0.941174
192.244172125832,0.955177
192.247485367542,0.938491
192.25958425743,0.940589
192.260209147318,0.901214
192.331967176569,0.922972
192.338800429829,0.919806
192.340182326123,0.911187
192.354949809719,0.875955
192.379205706013,0.890211
192.382126602307,0.883132
192.456522643987,0.917528
192.470762546705,0.911768
192.527876452586,0.928882
192.52954136163,0.920547
192.56057436163,0.93158
192.587829785846,0.898835
192.606880219101,0.907885
192.631923288453,0.922928
192.653815729761,0.914821
192.677110645051,0.928116
192.684285714403,0.905291
192.735668536623,0.896674
192.739313834943,0.870319
192.746034133263,0.867039
192.747276054829,0.848281
192.778058976395,0.869064
192.818741901087,0.889747
192.879703994649,0.930709
192.888931922467,0.919937
192.908581417402,0.929587
192.931252909218,0.932258
192.94906801481,0.940073
192.97839533509,0.9594
192.985907269146,0.956912
193.05589820628,0.956903
193.123687149581,0.954692
193.149624149581,0.960629
193.212427282006,0.983432
193.232546234514,0.983551
193.233977187022,0.944982
193.27980113953,0.980806
193.284856092038,0.975861
193.306884047612,0.987889
193.315449299952,0.976454
193.375768258592,0.986773
196.094030912642,1.33504
196.15144632142,1.34245
196.283979061211,1.36498
196.285563178397,1.33657
196.387696961257,1.3387
196.389569083215,1.33057
196.540812423179,1.36182
196.556529554585,1.33753
196.633525688312,1.36453
196.754683941669,1.39569
196.767134082323,1.35814
196.829418225252,1.36042
196.846052370456,1.33706
196.918720215986,1.31973
196.943098575454,1.2941
197.030986156093,1.32199
197.105347023607,1.29635
197.212296260633,1.2933
197.256621423555,1.27763
197.305357425708,1.28636
197.364710957836,1.28572
197.465162492085,1.33617
197.531383665646,1.32239
197.534529841298,1.31554
197.538995459634,1.29
197.592762819566,1.29377
197.597845437902,1.27885
197.602350431219,1.20336
197.605527984667,1.18653
197.628258982911,1.13926
197.649855162705,1.14086
197.670758716153,1.13176
197.687813895947,1.10882
197.776966971464,1.05797
197.831945980623,1.06295
197.888480617347,1.05949
197.96767285146,1.07868
198.071999045292,1.123
198.078058078038,1.07906
198.201642048899,1.12265
198.232473048899,1.12348
198.302865506861,1.14387
198.360354713867,1.19136
198.375997713867,1.157
198.429306922708,1.15031
198.487365133384,1.15837
198.586196597681,1.1472
198.603637276219,1.12464
198.671917494137,1.14292
198.767364896904,1.19837
198.792233582254,1.21324
198.819523270696,1.23053
198.852762364036,1.25377
198.872534588932,1.25354
199.017834566323,1.27884
199.066290609081,1.2673
199.091597840759,1.2726
199.116619074103,1.25762
199.151010718329,1.24202
199.239404834495,1.26041
199.278402543077,1.23941
199.304953194096,1.25596
199.310062435532,1.25107
199.354675148426,1.21568
199.510742751096,1.16175
199.520514415348,1.16152
199.546913663072,1.14792
199.5629050796,1.11391
199.613157328849,1.15416
199.722495203272,1.1135
199.834819458439,1.11582
199.882098089343,1.1431
199.897004345965,1.13801
199.95083355854,1.13184
200.061585198438,1.13259
200.06513746075,1.11614
200.106068203215,1.11707
200.175968947059,1.14697
200.192646638011,1.13365
200.211714234988,1.09272
200.297037836806,1.07804
200.459966015339,1.14097
200.487093718305,1.1581
200.590447992664,1.13145
200.665371269564,1.17638
200.86624003267,1.22725
200.952968316824,1.26397
200.996393085686,1.2574
201.018214372191,1.22922
201.049830659869,1.22084
201.065706659869,1.22671
201.14005366099,1.24106
201.177925872872,1.25893
201.192288162792,1.25329
201.235348330729,1.26635
201.296855546115,1.26786
201.317984471712,1.26899
201.332685251168,1.25369
201.358879545448,1.24988
201.442098325955,1.2831
201.506235549034,1.32724
201.54042984743,1.34144
201.614661632668,1.34567
201.744313420473,1.31532
201.820100421407,1.36111
201.925784909287,1.38679
201.943870215281,1.38488
202.147369010021,1.38837
202.212374807832,1.35338
202.387861119901,1.36887
202.421662433593,1.34267
202.513902748872,1.38491
202.604416065688,1.37542
202.65640538326,1.38741
202.7444066783,1.41541
202.795642997292,1.40665
202.912897317629,1.4639
203.141703618245,1.47271
203.168741942547,1.47975
203.193409266849,1.46441
203.271584591776,1.50259
203.576293408277,1.5673
203.580677737215,1.53168
203.616578066682,1.51758
203.66836737533,1.50937
203.771814705827,1.52282
203.931367706794,1.57237
203.985797039726,1.5768
204.11158337354,1.58259
204.134352708236,1.56536
204.346973029042,1.60798
204.347679365368,1.58868
204.360049701694,1.58105
204.49664119181,1.57765
204.645328529619,1.57633
204.666742868135,1.55775
204.708788206983,1.58979
204.794556546163,1.56556
204.816677885661,1.57768
204.833081885661,1.54409
204.843582225477,1.51459
204.889929565293,1.50093
