X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
208.720958151906,1008,1000
208.731838323078,1008,1000
208.740913151906,1008,1000
208.750976151906,1008,1000
208.760922151906,1008,1000
208.770895151906,1008,1000
208.781039151906,1008,1000
208.791012151906,1008,1000
208.800985151904,1008,1000
208.811057151904,1008,1000
208.820994151904,1008,1000
208.830994151904,1008,1000
208.840985151904,1008,1000
208.850940151904,1008,1000
208.861048151904,1008,1000
208.871093151904,1008,1000
208.882270473315,1008,1000
208.890922151904,1008,1000
208.901012151904,1008,1000
208.911048151904,1008,1000
208.920949151904,1008,1000
208.931102151904,1008,1000
208.940877151904,1008,1000
208.950859151904,1008,1000
208.960985151904,1008,1000
208.970877151904,1008,1000
208.981784323076,1008,1000
208.990976151904,1008,1000
209.001066151902,1008,1000
209.010877151902,1008,1000
209.021078323074,1008,1000
209.031102151902,1008,1000
209.041030151902,1008,1000
209.051766323074,1008,1000
209.061102151902,1008,1000
209.070913151902,1008,1000
209.081030151902,1008,1000
209.091021151902,1008,1000
209.101093151902,1008,1000
209.111093151902,1008,1000
209.120886151902,1008,1000
209.130868151902,1008,1000
209.142065159417,1008,1000
209.150886151902,1008,1000
209.161841151902,1008,1000
209.170949151902,1008,1000
209.180913151902,1008,1000
209.190877151902,1008,1000
209.201039151902,1008,1000
209.212213979672,1008,1000
209.220976151902,1008,1000
209.230985151902,1008,1000
209.240985151902,1008,1000
209.250859151902,1008,1000
209.260841151902,1008,1000
209.271333051299,1008,1000
209.281066151902,1008,1000
209.291093151902,1008,1000
209.3018181519,1008,1000
209.3110301519,1008,1000
209.3210841519,1008,1000
209.3308411519,1008,1000
209.3408411519,1008,1000
209.3508321519,1008,1000
209.361519549447,1008,1000
209.3710211519,1008,1000
209.3810481519,1008,1000
209.3908951519,1008,1000
209.4010031519,1008,1000
209.4110121519,1008,1000
209.42218089003,1008,1000
209.4309041519,1008,1000
209.4408771519,1008,1000
209.4510301519,1008,1000
209.4608321519,1008,1000
209.4710481519,1008,1000
209.4809311519,1008,1000
209.4910031519,1008,1000
209.5009311519,1008,1000
209.5110841519,1008,1000
209.5210031519,1008,1000
209.531150979662,1008,1000
209.5411021519,1008,1000
209.5510301519,1008,1000
209.5608681519,1008,1000
209.5708591519,1008,1000
209.5810481519,1008,1000
209.5908501519,1008,1000
209.6008411519,1008,1000
209.6109401519,1008,1000
209.6210841519,1008,1000
209.631420323072,1008,1000
209.6410211519,1008,1000
209.6508321519,1008,1000
209.6611021519,1008,1000
209.6709131519,1008,1000
209.6810661519,1008,1000
209.6908501519,1008,1000
209.701003151898,1008,1000
209.710913151898,1008,1000
209.720931151898,1008,1000
209.73207222063,1008,1000
209.740949151898,1008,1000
209.750841151898,1008,1000
209.761012151898,1008,1000
209.771435154552,1008,1000
209.780949151898,1008,1000
209.790841151898,1008,1000
209.800841151898,1008,1000
209.811030151898,1008,1000
209.821012151898,1008,1000
209.831057151898,1008,1000
209.841057151898,1008,1000
209.851060979656,1008,1000
209.860832151898,1008,1000
209.870841151898,1008,1000
209.880886151898,1008,1000
209.890886151898,1008,1000
209.900931151898,1008,1000
209.910895151898,1008,1000
209.921111151898,1008,1000
209.930841151898,1008,1000
209.940877151898,1008,1000
209.950886151898,1008,1000
209.960895151898,1008,1000
209.971093151898,1008,1000
209.980868151898,1008,1000
209.991030151898,1008,1000
210.001075151898,1008,1000
210.011048151898,1008,1000
210.020958151898,1008,1000
210.031084151898,1008,1000
210.041003151898,1008,1000
210.050994151898,1008,1000
210.061066151898,1008,1000
210.071012151898,1008,1000
210.081012151898,1008,1000
210.091012151898,1008,1000
210.100886151898,1008,1000
210.110868151898,1008,1000
210.120832151898,1008,1000
210.130850151898,1008,1000
210.140859151898,1008,1000
210.151500452187,1008,1000
210.160976151898,1008,1000
210.170985151898,1008,1000
210.181039151898,1008,1000
210.190967151898,1008,1000
210.200886151892,1008,1000
210.210850151892,1008,1000
210.221093151892,1008,1000
210.230859151892,1008,1000
210.241253257656,1008,1000
210.250958151892,1008,1000
210.261003151892,1008,1000
210.271048151892,1008,1000
210.281111151892,1008,1000
210.291003151892,1008,1000
210.300931151872,1008,1000
210.311746151872,1008,1000
210.321843835963,1008,1000
210.330904151872,1008,1000
210.340850151872,1008,1000
210.351102151872,1008,1000
210.360940151872,1008,1000
210.370976151872,1008,1000
210.381222322336,1008,1000
210.390850151872,1008,1000
210.401030151833,1008,1000
210.410868151833,1008,1000
210.42113324259,1008,1000
210.430868151833,1008,1000
210.440877151833,1008,1000
210.451084151833,1008,1000
210.460913151833,1008,1000
210.470841151833,1008,1000
210.480877151833,1008,1000
210.491030151833,1008,1000
210.501039151768,1008,1000
210.510949151768,1008,1000
210.521652151768,1008,1000
210.531084151768,1008,1000
210.541021151768,1008,1000
210.551030151768,1008,1000
210.561075151768,1008,1000
210.570850151768,1008,1000
210.580931151768,1008,1000
210.591021151768,1008,1000
210.600841151669,1008,1000
210.610976151669,1008,1000
210.620859151669,1008,1000
210.630850151669,1008,1000
210.640976151669,1008,1000
210.651087976989,1008,1000
210.660859151669,1008,1000
210.670859151669,1008,1000
210.680859151669,1008,1000
210.690940151669,1008,1000
210.701093151539,1008,1000
210.711057151539,1008,1000
210.721084151539,1008,1000
210.731030151539,1008,1000
210.741021151539,1008,1000
210.750832151539,1008,1000
210.761003151539,1008,1000
210.771012151539,1008,1000
210.781030151539,1008,1000
210.790913151539,1008,1000
210.801267975892,1008,1000
210.810949151368,1008,1000
210.820949151368,1008,1000
210.830994151368,1008,1000
210.841075151368,1008,1000
210.850931151368,1008,1000
210.860931151368,1008,1000
210.871030151368,1008,1000
210.880976151368,1008,1000
210.891388318434,1008,1000
210.900949151162,1008,1000
210.911084151162,1008,1000
210.920913151162,1008,1000
210.930859151162,1008,1000
210.941093151162,1008,1000
210.951039151162,1008,1000
210.960877151162,1008,1000
210.970841151162,1008,1000
210.980958151162,1008,1000
210.99110531727,1008,1000
211.001111150909,1008,1000
211.011048150909,1008,1000
211.020949150909,1008,1000
211.031003150909,1008,1000
211.040949150909,1008,1000
211.050868150909,1008,1000
211.060904150909,1008,1000
211.070850150909,1008,1000
211.080877150909,1008,1000
211.091030150909,1008,1000
211.101066150625,1008,1000
211.111111150625,1008,1000
211.120832150625,1008,1000
211.13138593799,1008,1000
211.140913150625,1008,1000
211.151039150625,1008,1000
211.160931150625,1008,1000
211.171111150625,1008,1000
211.180859150625,1008,1000
211.191991314655,1008,1000
211.200922150282,1008,1000
211.211057150282,1008,1000
211.220976150282,1008,1000
211.230877150282,1008,1000
211.240949150282,1008,1000
211.251057150282,1008,1000
211.260958150282,1008,1000
211.271039150282,1008,1000
211.281075150282,1008,1000
211.290985150282,1008,1000
211.300850149903,1008,1000
211.310994149903,1008,1000
211.320868149903,1008,1000
211.331102149903,1008,1000
211.341093149903,1008,1000
211.350895149903,1008,1000
211.360949149903,1008,1000
211.370832149903,1008,1000
211.381039149903,1008,1000
211.392284690429,1008,1000
211.400922149486,1008,1000
211.410940149486,1008,1000
211.421111149486,1008,1000
211.430985149486,1008,1000
211.440958149486,1008,1000
211.450985149486,1008,1000
211.460832149486,1008,1000
211.470985149486,1008,1000
211.481055419695,1008,1000
211.490913149486,1008,1000
211.501030149018,1008,1000
211.511048149018,1008,1000
211.520913149018,1008,1000
211.530868149018,1008,1000
211.541213964162,1008,1000
211.551048149018,1008,1000
211.560886149018,1008,1000
211.571102149018,1008,1000
211.581012149018,1008,1000
211.591075149018,1008,1000
211.601150027207,1008,1000
211.611030148508,1008,1000
211.620976148508,1008,1000
211.630940148508,1008,1000
211.641075148508,1008,1000
211.650859148508,1008,1000
211.661057148508,1008,1000
211.671093148508,1008,1000
211.680895148508,1008,1000
211.690841148508,1008,1000
211.701128654363,1008,1000
211.711039147932,1008,1000
211.720859147932,1008,1000
211.731021147932,1008,1000
211.741303304024,1008,1000
211.750922147932,1008,1000
211.760931147932,1008,1000
211.770922147932,1008,1000
211.781039147932,1008,1000
211.791102147932,1008,1000
211.800832147296,1008,1000
211.811111147296,1008,1000
211.820967147296,1008,1000
211.831003147296,1008,1000
211.840868147296,1008,1000
211.850877147296,1008,1000
211.861730301784,1008,1000
211.870913147296,1008,1000
211.88227109222,1008,1000
211.891003147296,1008,1000
211.900949146606,1008,1000
211.911084146606,1008,1000
211.920904146606,1008,1000
211.931048146606,1008,1000
211.940958146606,1008,1000
211.950949146606,1008,1000
211.961111146606,1008,1000
211.970967146606,1008,1000
211.981075146606,1008,1000
211.990949146606,1008,1000
212.001066145844,1008,1000
212.011012145844,1008,1000
212.020976145844,1008,1000
212.032160052867,1008,1000
212.041021145844,1008,1000
212.050994145844,1008,1000
212.061084145844,1008,1000
212.071075145844,1008,1000
212.080895145844,1008,1000
212.091039145844,1008,1000
212.101084145005,1008,1000
212.110913145005,1008,1000
212.120859145005,1008,1000
212.131102145005,1008,1000
212.141111145005,1008,1000
212.150877145005,1008,1000
212.160967145005,1008,1000
212.171465948431,1008,1000
212.180886145005,1008,1000
212.191021145005,1008,1000
212.201003144043,1008,1000
212.211102144043,1008,1000
212.221519944989,1008,1000
212.231030144043,1008,1000
212.241102144043,1008,1000
212.250922144043,1008,1000
212.260958144043,1008,1000
212.270859144043,1008,1000
212.280850144043,1008,1000
212.290976144043,1008,1000
212.301168943922,1008,1000
212.310841142976,1008,1000
212.322205142976,1008,1000
212.330895142976,1008,1000
212.341057142976,1008,1000
212.351429288162,1008,1000
212.360850142976,1008,1000
212.370949142976,1008,1000
212.380976142976,1008,1000
212.391003142976,1008,1000
212.400895141828,1008,1000
212.410904141828,1008,1000
212.421012141828,1008,1000
212.431102141828,1008,1000
212.440850141828,1008,1000
212.450868141828,1008,1000
212.461908141828,1008,1000
212.471039141828,1008,1000
212.481030141828,1008,1000
212.492367713904,1008,1000
212.500868140589,1008,1000
212.510922140589,1008,1000
212.521021140589,1008,1000
212.531093140589,1008,1000
212.540832140589,1008,1000
212.551021140589,1008,1000
212.560850140589,1008,1000
212.570922140589,1008,1000
212.581084140589,1008,1000
212.591111140589,1008,1000
212.60105713927,1008,1000
212.61093113927,1008,1000
212.62107513927,1008,1000
212.63087713927,1008,1000
212.64098513927,1008,1000
212.651878858916,1008,1000
212.66087713927,1008,1000
212.67109313927,1008,1000
212.68085013927,1008,1000
212.69096713927,1008,1000
212.701048137832,1008,1000
212.711910273042,1008,1000
212.721003137832,1008,1000
212.731003137832,1008,1000
212.740850137832,1008,1000
212.750913137832,1008,1000
212.761084137832,1008,1000
212.770949137832,1008,1000
212.780922137832,1008,1000
212.791039137832,1008,1000
212.801150921347,1008,1000
212.810859136287,1008,1000
212.821021136287,1008,1000
212.830868136287,1008,1000
212.840895136287,1008,1000
212.850886136287,1008,1000
212.860922136287,1008,1000
212.870958136287,1008,1000
212.880859136287,1008,1000
212.890913136287,1008,1000
212.901102134602,1008,1000
212.910940134602,1008,1000
212.920922134602,1008,1000
212.930895134602,1008,1000
212.940868134602,1008,1000
212.950859134602,1008,1000
212.961181768596,1008,1000
212.971075134602,1008,1000
212.980868134602,1008,1000
212.991093134602,1008,1000
213.001057132808,1008,1000
213.01155925953,1008,1000
213.020913132808,1008,1000
213.031057132808,1008,1000
213.040832132808,1008,1000
213.051066132808,1008,1000
213.061003132808,1008,1000
213.070913132808,1008,1000
213.081461835432,1008,1000
213.090949132808,1008,1000
213.101276257642,1008,1000
213.11104813092,1008,1000
213.12104813092,1008,1000
213.13085913092,1008,1000
213.14104813092,1008,1000
213.15106613092,1008,1000
213.16086813092,1008,1000
213.17089513092,1008,1000
213.18099413092,1008,1000
213.19089513092,1008,1000
213.200994128937,1008,1000
213.210958128937,1008,1000
213.221066128937,1008,1000
213.231003128937,1008,1000
213.241850128937,1008,1000
213.251057128937,1008,1000
213.260958128937,1008,1000
213.270859128937,1008,1000
213.281667249677,1008,1000
213.290868128937,1008,1000
213.301084126854,1008,1000
213.311066126854,1008,1000
213.321111126854,1008,1000
213.330841126854,1008,1000
213.340958126854,1008,1000
213.351102126854,1008,1000
213.360886126854,1008,1000
213.371084126854,1008,1000
213.380967126854,1008,1000
213.390985126854,1008,1000
213.401352253812,1008,1000
213.410976124635,1008,1000
213.420859124635,1008,1000
213.431066124635,1008,1000
213.440949124635,1008,1000
213.450931124635,1008,1000
213.461102124635,1008,1000
213.471669771821,1008,1000
213.481111124635,1008,1000
213.490868124635,1008,1000
213.500985122288,1008,1000
213.510850122288,1008,1000
213.521484709958,1008,1000
213.531012122288,1008,1000
213.541003122288,1008,1000
213.550985122288,1008,1000
213.560913122288,1008,1000
213.571102122288,1008,1000
213.580949122288,1008,1000
213.590904122288,1008,1000
213.600859119938,1008,1000
213.610940119938,1008,1000
213.620968469859,1008,1000
213.630832119938,1008,1000
213.640922119938,1008,1000
213.650868119938,1008,1000
213.661003119938,1008,1000
213.671021119938,1008,1000
213.681048119938,1008,1000
213.690868119938,1008,1000
213.700886117489,1008,1000
213.711294222003,1008,1000
213.721093117489,1008,1000
213.730904117489,1008,1000
213.740841117489,1008,1000
213.750832117489,1008,1000
213.760931117489,1008,1000
213.770832117489,1008,1000
213.781003117489,1008,1000
213.791039117489,1008,1000
213.801057114927,1008,1000
213.811066114927,1008,1000
213.821102114927,1008,1000
213.831141846797,1008,1000
213.841075114927,1008,1000
213.852768471714,1008,1000
213.860886114927,1008,1000
213.870868114927,1008,1000
213.880958114927,1008,1000
213.890886114927,1008,1000
213.900913112253,1008,1000
213.910913112253,1008,1000
213.920913112253,1008,1000
213.930841112253,1008,1000
213.940985112253,1008,1000
213.950877112253,1008,1000
213.960868112253,1008,1000
213.971039112253,1008,1000
213.981111112253,1008,1000
213.990922112253,1008,1000
214.000904109424,1008,1000
214.011577433681,1008,1000
214.021030109424,1008,1000
214.031066109424,1008,1000
214.041057109424,1008,1000
214.050985109424,1008,1000
214.061012109424,1008,1000
214.070922109424,1008,1000
214.081039109424,1008,1000
214.090994109424,1008,1000
214.101111106488,1008,1000
214.111039106488,1008,1000
214.121064196594,1008,1000
214.130877106488,1008,1000
214.141021106488,1008,1000
214.150904106488,1008,1000
214.160832106488,1008,1000
214.171550196594,1008,1000
214.181093106488,1008,1000
214.191057106488,1008,1000
214.200868103444,1008,1000
214.210940103444,1008,1000
214.221093103444,1008,1000
214.230859103444,1008,1000
214.240994103444,1008,1000
214.250940103444,1008,1000
214.261935348584,1008,1000
214.271003103444,1008,1000
214.280841103444,1008,1000
214.290949103444,1008,1000
214.301093100177,1008,1000
214.311039100177,1008,1000
214.32108747173,1008,1000
214.331075100177,1008,1000
214.341339799315,1008,1000
214.350850100177,1008,1000
214.362016100177,1008,1000
214.370994100177,1008,1000
214.380967100177,1008,1000
214.390967100177,1008,1000
214.401030096676,1008,1000
214.410841096676,1008,1000
214.421003096676,1008,1000
214.430922096676,1008,1000
214.441048096676,1008,1000
214.452106096676,1008,1000
214.461231175238,1008,1000
214.470886096676,1008,1000
214.481012096676,1008,1000
214.490868096676,1008,1000
214.500895093056,1008,1000
214.511102093056,1008,1000
214.520940093056,1008,1000
214.531075093056,1008,1000
214.541048093056,1008,1000
214.551093093056,1008,1000
214.560904093056,1008,1000
214.571093093056,1008,1000
214.580841093056,1008,1000
214.590958093056,1008,1000
214.601571089297,1008,1000
214.610859089297,1008,1000
214.620832089297,1008,1000
214.631694159841,1008,1000
214.640949089297,1008,1000
214.651039089297,1008,1000
214.660868089297,1008,1000
214.672316766049,1008,1000
214.680877089297,1008,1000
214.692036316761,1008,1000
214.701339762121,1008,1000
214.710931085369,1008,1000
214.720985085369,1008,1000
214.730841085369,1008,1000
214.740850085369,1008,1000
214.750985085369,1008,1000
214.760985085369,1008,1000
214.771093085369,1008,1000
214.780976085369,1008,1000
214.791111085369,1008,1000
214.800904081297,1008,1000
214.810958081297,1008,1000
214.820985081297,1008,1000
214.831114742037,1008,1000
214.841075081297,1008,1000
214.851039081297,1008,1000
214.861075081297,1008,1000
214.870895081297,1008,1000
214.880985081297,1008,1000
214.891057081297,1008,1000
214.901102077169,1008,1000
214.911102077169,1008,1000
214.922102554923,1008,1000
214.930877077169,1008,1000
214.940886077169,1008,1000
214.951102077169,1008,1000
214.961039077169,1008,1000
214.970976077169,1008,1000
214.980931077169,1008,1000
214.990877077169,1008,1000
215.001048072874,1008,1000
215.010940072874,1008,1000
215.021102072874,1008,1000
215.030850072874,1008,1000
215.040904072874,1008,1000
215.050841072874,1008,1000
215.061102072874,1008,1000
215.071393126776,1008,1000
215.081057072874,1008,1000
215.090886072874,1008,1000
215.101864212788,1008,1000
215.111039068418,1008,1000
215.120922068418,1008,1000
215.131084068418,1008,1000
215.140922068418,1008,1000
215.151084068418,1008,1000
215.161003068418,1008,1000
215.170958068418,1008,1000
215.181111068418,1008,1000
215.190931068418,1008,1000
215.201039063862,1008,1000
215.21162520536,1008,1000
215.220931063862,1008,1000
215.23120468974,1008,1000
215.241066063862,1008,1000
215.250859063862,1008,1000
215.261111063862,1008,1000
215.271057063862,1008,1000
215.280976063862,1008,1000
215.291111063862,1008,1000
215.300886059159,1008,1000
215.310868059159,1008,1000
215.320877059159,1008,1000
215.331039059159,1008,1000
215.341294675721,1008,1000
215.351003059159,1008,1000
215.360931059159,1008,1000
215.370931059159,1008,1000
215.380994059159,1008,1000
215.391102059159,1008,1000
215.401039054354,1008,1000
215.410832054354,1008,1000
215.421602054354,1008,1000
215.431003054354,1008,1000
215.441069661256,1008,1000
215.451012054354,1008,1000
215.461048054354,1008,1000
215.470913054354,1008,1000
215.481102054354,1008,1000
215.490868054354,1008,1000
215.500940049484,1008,1000
215.510859049484,1008,1000
215.521093049484,1008,1000
215.531030049484,1008,1000
215.540832049484,1008,1000
215.551012049484,1008,1000
215.560976049484,1008,1000
215.570832049484,1008,1000
215.581093049484,1008,1000
215.590868049484,1008,1000
215.600832044476,1008,1000
215.610931044476,1008,1000
215.620877044476,1008,1000
215.630850044476,1008,1000
215.640979631378,1008,1000
215.650976044476,1008,1000
215.660958044476,1008,1000
215.670841044476,1008,1000
215.681349631378,1008,1000
215.690886044476,1008,1000
215.700877039335,1008,1000
215.710994039335,1008,1000
215.720967039335,1008,1000
215.731393615931,1008,1000
215.740895039335,1008,1000
215.750931039335,1008,1000
215.760958039335,1008,1000
215.770877039335,1008,1000
215.780886039335,1008,1000
215.791048039335,1008,1000
215.801084034146,1008,1000
215.811084034146,1008,1000
215.821249051634,1008,1000
215.831021034146,1008,1000
215.841021034146,1008,1000
215.850886034146,1008,1000
215.860958034146,1008,1000
215.870949034146,1008,1000
215.881312151658,1008,1000
215.890985034146,1008,1000
215.901003028831,1008,1000
215.910841028831,1008,1000
215.921039028831,1008,1000
215.931901041589,1008,1000
215.941057028831,1008,1000
215.950967028831,1008,1000
215.961931028831,1008,1000
215.970949028831,1008,1000
215.981084028831,1008,1000
215.991665028831,1008,1000
216.000985023385,1008,1000
216.010868023385,1008,1000
216.020985023385,1008,1000
216.030868023385,1008,1000
216.040904023385,1008,1000
216.050949023385,1008,1000
216.060940023385,1008,1000
216.071048023385,1008,1000
216.080868023385,1008,1000
216.090940023385,1008,1000
216.1008410178,1008,1000
216.1111110178,1008,1000
216.1209040178,1008,1000
216.130988551276,1008,1000
216.1411020178,1008,1000
216.1509670178,1008,1000
216.1609040178,1008,1000
216.1710750178,1008,1000
216.1809760178,1008,1000
216.1908770178,1008,1000
216.200994012142,1008,1000
216.210877012142,1008,1000
216.220859012142,1008,1000
216.231204534096,1008,1000
216.240967012142,1008,1000
216.250868012142,1008,1000
216.260859012142,1008,1000
216.270841012142,1008,1000
216.280967012142,1008,1000
216.291057012142,1008,1000
216.301003006383,1008,1000
216.310859006383,1008,1000
216.321102006383,1008,1000
216.330868006383,1008,1000
216.340886006383,1008,1000
216.351057006383,1008,1000
216.361693998983,1008,1000
216.370859006383,1008,1000
216.380976006383,1008,1000
216.391030006383,1008,1000
216.400904000521,1008,1000
216.410967000521,1008,1000
216.421012000521,1008,1000
216.431419987927,1008,1000
216.440913000521,1008,1000
216.451003000521,1008,1000
216.460859000521,1008,1000
216.471111000521,1008,1000
216.481084000521,1008,1000
216.491039000521,1008,1000
216.501011994588,1008,1000
216.511074994588,1008,1000
216.520957994588,1008,1000
216.531056994588,1008,1000
216.540871481918,1008,1000
216.550885994588,1008,1000
216.560903994588,1008,1000
216.572060481918,1008,1000
216.580939994588,1008,1000
216.591065994588,1008,1000
216.601038988523,1008,1000
216.610939988523,1008,1000
216.620921988523,1008,1000
216.630903988523,1008,1000
216.640948988523,1008,1000
216.651011988523,1008,1000
216.660867988523,1008,1000
216.670885988523,1008,1000
216.680921988523,1008,1000
216.691029988523,1008,1000
216.700849982319,1008,1000
216.710867982319,1008,1000
216.722114245862,1008,1000
216.731333956409,1008,1000
216.741020982319,1008,1000
216.750885982319,1008,1000
216.760921982319,1008,1000
216.771110982319,1008,1000
216.781074982319,1008,1000
216.791002982319,1008,1000
216.801083975985,1008,1000
216.810948975985,1008,1000
216.820840975985,1008,1000
216.830975975985,1008,1000
216.841029975985,1008,1000
216.851074975985,1008,1000
216.860948975985,1008,1000
216.871083975985,1008,1000
216.881110975985,1008,1000
216.891065975985,1008,1000
216.900966969534,1008,1000
216.910921969534,1008,1000
216.920849969534,1008,1000
216.930867969534,1008,1000
216.942402969534,1008,1000
216.951122339378,1008,1000
216.960939969534,1008,1000
216.971092969534,1008,1000
216.980840969534,1008,1000
216.990867969534,1008,1000
217.000858962996,1008,1000
217.010921962996,1008,1000
217.020858962996,1008,1000
217.030930962996,1008,1000
217.040880781485,1008,1000
217.050948962996,1008,1000
217.061020962996,1008,1000
217.070984962996,1008,1000
217.081038962996,1008,1000
217.090948962996,1008,1000
217.101101956371,1008,1000
217.110894956371,1008,1000
217.121168370605,1008,1000
217.130948956371,1008,1000
217.140975956371,1008,1000
217.151002956371,1008,1000
217.160984956371,1008,1000
217.170957956371,1008,1000
217.181446911889,1008,1000
217.191074956371,1008,1000
217.200885949674,1008,1000
217.210966949674,1008,1000
217.221946836939,1008,1000
217.230975949674,1008,1000
217.241020949674,1008,1000
217.251074949674,1008,1000
217.260966949674,1008,1000
217.270840949674,1008,1000
217.281047949674,1008,1000
217.290876949674,1008,1000
217.300966942902,1008,1000
217.310840942902,1008,1000
217.321480942902,1008,1000
217.331047942902,1008,1000
217.341092942902,1008,1000
217.351783889784,1008,1000
217.360993942902,1008,1000
217.370957942902,1008,1000
217.381065942902,1008,1000
217.390885942902,1008,1000
217.400867936027,1008,1000
217.411065936027,1008,1000
217.420930936027,1008,1000
217.430993936027,1008,1000
217.440984936027,1008,1000
217.451249314091,1008,1000
217.461101936027,1008,1000
217.471092936027,1008,1000
217.481002936027,1008,1000
217.491056936027,1008,1000
217.500876928905,1008,1000
217.511101928905,1008,1000
217.521083928905,1008,1000
217.530957928905,1008,1000
217.541029928905,1008,1000
217.551510715775,1008,1000
217.561002928905,1008,1000
217.571056928905,1008,1000
217.581056928905,1008,1000
217.591038928905,1008,1000
217.601020921676,1008,1000
217.611065921676,1008,1000
217.620930921676,1008,1000
217.631047921676,1008,1000
217.640993921676,1008,1000
217.651065921676,1008,1000
217.660831921676,1008,1000
217.671056921676,1008,1000
217.681937574179,1008,1000
217.690966921676,1008,1000
217.700984914405,1008,1000
217.711101914405,1008,1000
217.720975914405,1008,1000
217.730921914405,1008,1000
217.740912914405,1008,1000
217.750849914405,1008,1000
217.761002914405,1008,1000
217.770957914405,1008,1000
217.780885914405,1008,1000
217.792468846579,1008,1000
217.800831907123,1008,1000
217.811065907123,1008,1000
217.820921907123,1008,1000
217.831065907123,1008,1000
217.841198836631,1008,1000
217.850876907123,1008,1000
217.861002907123,1008,1000
217.870993907123,1008,1000
217.880957907123,1008,1000
217.891258236323,1008,1000
217.900903899507,1008,1000
217.910894899507,1008,1000
217.921092899507,1008,1000
217.931607610427,1008,1000
217.941011899507,1008,1000
217.951460361675,1008,1000
217.961047899507,1008,1000
217.970867899507,1008,1000
217.980840899507,1008,1000
217.990939899507,1008,1000
218.000885892988,1008,1000
218.011083892988,1008,1000
218.021020892988,1008,1000
218.031101892988,1008,1000
218.041056892988,1008,1000
218.050984892988,1008,1000
218.061011892988,1008,1000
218.070849892988,1008,1000
218.080849892988,1008,1000
218.090912892988,1008,1000
218.100993885578,1008,1000
218.111074885578,1008,1000
218.120849885578,1008,1000
218.130831885578,1008,1000
218.140840885578,1008,1000
218.151020885578,1008,1000
218.160840885578,1008,1000
218.171110885578,1008,1000
218.181056885578,1008,1000
218.190849885578,1008,1000
218.200921878133,1008,1000
218.210984878133,1008,1000
218.221029878133,1008,1000
218.231873796657,1008,1000
218.241038878133,1008,1000
218.251101878133,1008,1000
218.260840878133,1008,1000
218.270921878133,1008,1000
218.280876878133,1008,1000
218.290885878133,1008,1000
218.301110870701,1008,1000
218.310930870701,1008,1000
218.321083870701,1008,1000
218.330984870701,1008,1000
218.340930870701,1008,1000
218.350831870701,1008,1000
218.361056870701,1008,1000
218.371083870701,1008,1000
218.381002870701,1008,1000
218.390984870701,1008,1000
218.401146423783,1008,1000
218.410939863369,1008,1000
218.421092863369,1008,1000
218.431083863369,1008,1000
218.440885863369,1008,1000
218.450903863369,1008,1000
218.461056863369,1008,1000
218.471033122555,1008,1000
218.481029863369,1008,1000
218.491056863369,1008,1000
218.500921856366,1008,1000
218.511056856366,1008,1000
218.520939856366,1008,1000
218.531029856366,1008,1000
218.541248771702,1008,1000
218.551002856366,1008,1000
218.561110856366,1008,1000
218.570939856366,1008,1000
218.580957856366,1008,1000
218.590876856366,1008,1000
218.601101849392,1008,1000
218.611083849392,1008,1000
218.620894849392,1008,1000
218.630840849392,1008,1000
218.640993849392,1008,1000
218.650876849392,1008,1000
218.660840849392,1008,1000
218.671011849392,1008,1000
218.681660849392,1008,1000
218.690948849392,1008,1000
218.700957842416,1008,1000
218.710948842416,1008,1000
218.721011842416,1008,1000
218.730957842416,1008,1000
218.740858842416,1008,1000
218.750885842416,1008,1000
218.761074842416,1008,1000
218.770840842416,1008,1000
218.781065842416,1008,1000
218.791188085763,1008,1000
218.800840835418,1008,1000
218.811110835418,1008,1000
218.820975835418,1008,1000
218.831092835418,1008,1000
218.840840835418,1008,1000
218.851168051874,1008,1000
218.861002835418,1008,1000
218.870867835418,1008,1000
218.880885835418,1008,1000
218.890867835418,1008,1000
218.901065828135,1008,1000
218.911002828135,1008,1000
218.921074828135,1008,1000
218.930921828135,1008,1000
218.941029828135,1008,1000
218.950849828135,1008,1000
218.960939828135,1008,1000
218.970975828135,1008,1000
218.981056828135,1008,1000
218.990939828135,1008,1000
219.000912820666,1008,1000
219.010921820666,1008,1000
219.021101820666,1008,1000
219.031002820666,1008,1000
219.040894820666,1008,1000
219.051002820666,1008,1000
219.060903820666,1008,1000
219.071482342404,1008,1000
219.080939820666,1008,1000
219.090921820666,1008,1000
219.100867813388,1008,1000
219.110948813388,1008,1000
219.120849813388,1008,1000
219.132000387091,1008,1000
219.140948813388,1008,1000
219.151104727434,1008,1000
219.161074813388,1008,1000
219.171011813388,1008,1000
219.180831813388,1008,1000
219.191014999442,1008,1000
219.200948806225,1008,1000
219.211011806225,1008,1000
219.220831806225,1008,1000
219.230894806225,1008,1000
219.240840806225,1008,1000
219.251101806225,1008,1000
219.261020806225,1008,1000
219.271110806225,1008,1000
219.280993806225,1008,1000
219.291951982977,1008,1000
219.300894799151,1008,1000
219.310867799151,1008,1000
219.321101799151,1008,1000
219.331074799151,1008,1000
219.340885799151,1008,1000
219.351059967407,1008,1000
219.360858799151,1008,1000
219.371101799151,1008,1000
219.381011799151,1008,1000
219.390840799151,1008,1000
219.400975792158,1008,1000
219.412054843337,1008,1000
