X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
232.790886526755,0.0349895
232.801111538418,0.0352145
232.812600424026,0.0367034
232.821836538418,0.0359395
232.831021538418,0.0351245
232.840940538418,0.0350435
232.850850538418,0.0349535
232.861030538418,0.0351335
232.871857424026,0.0359604
232.880994538418,0.0350975
232.892200424026,0.0363034
232.900886550136,0.0349895
232.910895550136,0.0349985
232.921084550136,0.0351875
232.930877550136,0.0349805
232.940958550136,0.0350615
232.950967550136,0.0350705
232.960993444426,0.0350964
232.971111550136,0.0352145
232.981021550136,0.0351245
232.991012550136,0.0351155
233.000895561162,0.0349985
233.010945346956,0.0350483
233.020859561162,0.0349625
233.030913561162,0.0350165
233.041773561162,0.0358765
233.050904561162,0.0350075
233.061155464204,0.0352584
233.071003561162,0.0351065
233.080841561162,0.0349445
233.091057561162,0.0351605
233.100958571925,0.0350615
233.111030571925,0.0351335
233.120940571925,0.0350435
233.132196571925,0.0362995
233.142651571925,0.0367545
233.151102571925,0.0352055
233.161048571925,0.0351515
233.171012571925,0.0351155
233.181111571925,0.0352145
233.191143382321,0.0352463
233.200949582757,0.0350525
233.211066582757,0.0351695
233.221102582757,0.0352055
233.231021582757,0.0351245
233.240886582757,0.0349895
233.251102582757,0.0352055
233.260895582757,0.0349985
233.271111582757,0.0352145
233.281308503469,0.0354114
233.290913582757,0.0350165
233.300877593769,0.0349805
233.311839523459,0.0359425
233.321916523459,0.0360195
233.330922593769,0.0350255
233.340985593769,0.0350885
233.350895593769,0.0349985
233.361430523459,0.0355335
233.371102593769,0.0352055
233.380976593769,0.0350795
233.391017453479,0.0351204
233.405455604857,0.0395586
233.412056054219,0.036159
233.420913604857,0.0350166
233.430949604857,0.0350526
233.440994604857,0.0350976
233.450913604857,0.0350166
233.460985604857,0.0350886
233.470949604857,0.0350526
233.480931604857,0.0350346
233.490886604857,0.0349896
233.501205310396,0.0353083
233.510976615888,0.0350796
233.522160615888,0.0362636
233.531039615888,0.0351426
233.541048615888,0.0351516
233.550859615888,0.0349626
233.560886615888,0.0349896
233.57183956358,0.0359425
233.581111615888,0.0352146
233.59119156358,0.0352945
233.602112526198,0.0362155
233.611084627079,0.0351876
233.620958627079,0.0350616
233.630895627079,0.0349986
233.641039627079,0.0351426
233.651030627079,0.0351336
233.660832627079,0.0349356
233.670886627079,0.0349896
233.681102627079,0.0352056
233.690949627079,0.0350526
233.701039638318,0.0351426
233.710985638318,0.0350886
233.721030638318,0.0351336
233.730850638318,0.0349536
233.740868638318,0.0349716
233.751102638318,0.0352056
233.760985638318,0.0350886
233.772647077267,0.03675
233.780922638318,0.0350256
233.792043638318,0.0361466
233.801371619666,0.0354746
233.811084649582,0.0351876
233.821075649582,0.0351786
233.832197632638,0.0363006
233.840886649582,0.0349896
233.850877649582,0.0349806
233.860850649582,0.0349536
233.871003649582,0.0351066
233.881111649582,0.0352146
233.890832649582,0.0349356
233.902066643972,0.0361696
233.910913660916,0.0350166
233.921638660916,0.0357416
233.932106660916,0.0362096
233.940994660916,0.0350976
233.951012660916,0.0351156
233.960859660916,0.0349626
233.972217271184,0.0363202
233.980886660916,0.0349896
233.991093660916,0.0351966
234.00108467255,0.0351876
234.011263664932,0.0353666
234.02100367255,0.0351066
234.03195367255,0.0360566
234.04102167255,0.0351246
234.05111167255,0.0352146
234.061407664932,0.0355106
234.07088667255,0.0349896
234.08093167255,0.0350346
234.09101267255,0.0351156
234.101075684097,0.0351786
234.111196686567,0.0352996
234.121084684097,0.0351876
234.130922684097,0.0350256
234.141075684097,0.0351786
234.150877684097,0.0349806
234.161075684097,0.0351786
234.170904684097,0.0350076
234.180886684097,0.0349896
234.191047686567,0.0351506
234.201674695371,0.0357776
234.210940695371,0.0350436
234.220994695371,0.0350976
234.230994695371,0.0350976
234.240832695371,0.0349356
234.252308708511,0.0364117
234.260886695371,0.0349896
234.271137708511,0.0352407
234.281012695371,0.0351156
234.291003695371,0.0351066
234.300913707006,0.0350167
234.310895707006,0.0349987
234.320994707006,0.0350977
234.330877707006,0.0349807
234.341551730912,0.0356547
234.351003707006,0.0351067
234.360913707006,0.0350167
234.370922707006,0.0350257
234.380904707006,0.0350077
234.390985707006,0.0350887
234.401093718661,0.0351967
234.411111718661,0.0352147
234.421057718661,0.0351607
234.430994718661,0.0350977
234.441030718661,0.0351337
234.452205718661,0.0363087
234.461057718661,0.0351607
234.471075718661,0.0351787
234.480921752103,0.0350247
234.491566718661,0.0356697
234.501192029158,0.035295
234.510832730367,0.0349357
234.520904730367,0.0350077
234.530886730367,0.0349897
234.540922730367,0.0350257
234.551809730367,0.0359127
234.560976730367,0.0350797
234.570850730367,0.0349537
234.580859730367,0.0349627
234.590958730367,0.0350617
234.602879789093,0.0369827
234.611200793505,0.0353037
234.620985742127,0.0350887
234.630886742127,0.0349897
234.641048742127,0.0351517
234.651003742127,0.0351067
234.662291920339,0.0363949
234.670994742127,0.0350977
234.681084742127,0.0351877
234.690949742127,0.0350527
234.700841753853,0.0349447
234.711102753853,0.0352057
234.721061813847,0.0351648
234.730832753853,0.0349357
234.740922753853,0.0350257
234.751161954873,0.0352649
234.760994753853,0.0350977
234.771039753853,0.0351427
234.780832753853,0.0349357
234.790976753853,0.0350797
234.800868765553,0.0349717
234.810922765553,0.0350257
234.820877765553,0.0349807
234.831278989469,0.0353819
234.840841765553,0.0349447
234.851057765553,0.0351607
234.861345244772,0.0354482
234.870958765553,0.0350617
234.881755765553,0.0358587
234.890841765553,0.0349447
234.901647777333,0.0357507
234.911206473869,0.0353094
234.921290854485,0.0353938
234.930859777333,0.0349627
234.941380854485,0.0354838
234.950859777333,0.0349627
234.961021777333,0.0351247
234.970976777333,0.0350797
234.980859777333,0.0349627
234.991057777333,0.0351607
235.000976789105,0.0350797
235.011021789105,0.0351247
235.021030789105,0.0351337
235.031773789105,0.0358767
235.041725058287,0.035828
235.051084789105,0.0351877
235.061030789105,0.0351337
235.071048789105,0.0351517
235.081048789105,0.0351517
235.090895789105,0.0349987
235.100859800976,0.0349627
235.110922800976,0.0350257
235.120958800976,0.0350617
235.130949800976,0.0350527
235.140859800976,0.0349627
235.150976800976,0.0350797
235.161093800976,0.0351967
235.171953800976,0.0360567
235.180903893964,0.0350068
235.190976800976,0.0350797
235.201182909743,0.0352859
235.21085981279,0.0349628
235.222168913708,0.0362719
235.23087781279,0.0349808
235.24085981279,0.0349628
235.25089581279,0.0349988
235.26101281279,0.0351158
235.27192681279,0.0360298
235.28105781279,0.0351608
235.291272913708,0.0353759
235.300904824638,0.0350078
235.311988933494,0.0360919
235.322354824638,0.0364578
235.330940824638,0.0350438
235.341084824638,0.0351878
235.350949824638,0.0350528
235.360958824638,0.0350618
235.370904824638,0.0350078
235.381102824638,0.0352058
235.391057824638,0.0351608
235.400859836458,0.0349628
235.41192319555,0.0360261
235.421917836458,0.0360208
235.430958836458,0.0350618
235.440877836458,0.0349808
235.451066836458,0.0351698
235.463074836458,0.0371778
235.47200519555,0.0361081
235.481102836458,0.0352058
235.49120319555,0.0353061
235.501003848351,0.0351068
235.510967848351,0.0350708
235.520985848351,0.0350888
235.531030848351,0.0351338
235.542573973207,0.0366769
235.550940848351,0.0350438
235.561407973207,0.0355109
235.572034848351,0.0361378
235.581057848351,0.0351608
235.591470973207,0.0355739
235.601450242077,0.0355532
235.611814772474,0.0359177
235.621021860311,0.0351248
235.630859860311,0.0349628
235.641066860311,0.0351698
235.650967860311,0.0350708
235.661712147495,0.0358151
235.670841860311,0.0349448
235.680940860311,0.0350438
235.691548860311,0.0356518
235.700940873055,0.0350438
235.710940873055,0.0350438
235.720841873055,0.0349448
235.730976873055,0.0350798
235.742128543093,0.0362315
235.750886873055,0.0349898
235.760976873055,0.0350798
235.770850873055,0.0349538
235.781003873055,0.0351068
235.791565326093,0.0356683
235.801928321169,0.0360313
235.810886885939,0.0349898
235.820922885939,0.0350258
235.831021885939,0.0351248
235.841003885939,0.0351068
235.850841885939,0.0349448
235.861201034881,0.035304
235.870868885939,0.0349718
235.881066885939,0.0351698
235.891431885939,0.0355348
235.901336051694,0.035439
235.910985898732,0.0350888
235.921180371486,0.0352833
235.930832898732,0.0349358
235.940931898732,0.0350348
235.951057898732,0.0351608
235.960940898732,0.0350438
235.970976898732,0.0350798
235.981246055714,0.035349
235.991084898732,0.0351878
236.001066910749,0.0351699
236.011102910749,0.0352059
236.020841910749,0.0349449
236.031093910749,0.0351969
236.040881589187,0.0349845
236.051039910749,0.0351429
236.060958910749,0.0350619
236.071057910749,0.0351609
236.081287073769,0.03539
236.090859910749,0.0349629
236.100832922853,0.0349359
236.111185350779,0.0352883
236.121102922853,0.0352059
236.130985922853,0.0350889
236.140841922853,0.0349449
236.150976922853,0.0350799
236.160931922853,0.0350349
236.170958093919,0.035061
236.181210093919,0.035313
236.191597093919,0.0357
236.203087113893,0.0371901
236.210931934745,0.0350349
236.221377113893,0.0354801
236.231048934745,0.0351519
236.240832934745,0.0349359
236.251012934745,0.0351159
236.261057934745,0.0351609
236.271075113893,0.0351781
236.281557934745,0.0356609
236.291057934745,0.0351609
236.30122812583,0.0353311
236.310940946682,0.0350439
236.321881946682,0.0359849
236.331039946682,0.0351429
236.342853133878,0.0369561
236.351003946682,0.0351069
236.360985946682,0.0350889
236.371030946682,0.0351339
236.382453946682,0.0365569
236.390976946682,0.0350799
236.401579149819,0.0356821
236.412779544312,0.0368825
236.421084958616,0.0351879
236.433965153826,0.0380681
236.440868958616,0.0349719
236.450895958616,0.0349989
236.461363153826,0.0354661
236.470958958616,0.0350619
236.481980958616,0.0360839
236.491003958616,0.0351069
236.501476970415,0.0355799
236.511773173547,0.0358761
236.520868970415,0.0349719
236.531012970415,0.0351159
236.541273173547,0.0353761
236.551512970415,0.0356159
236.561201173547,0.0353041
236.571093970415,0.0351969
236.580967970415,0.0350709
236.590967970415,0.0350709
236.600922982055,0.0350259
236.610949982055,0.0350529
236.621102982055,0.0352059
236.632624982055,0.0367279
236.642025982055,0.0361289
236.650877982055,0.0349809
236.661683982055,0.0357869
236.671336193141,0.0354391
236.681899982055,0.0360029
236.690935389367,0.0350383
236.700967993714,0.0350709
236.711057993714,0.0351609
236.720967993714,0.0350709
236.730904993714,0.0350079
236.741624212794,0.0357272
236.750850993714,0.0349539
236.761557993714,0.0356609
236.770931993714,0.0350349
236.780877993714,0.0349809
236.791039993714,0.0351429
236.80174700536,0.03585
236.81097700536,0.03508
236.82091400536,0.035017
236.830918232452,0.0350212
236.84102200536,0.035125
236.851291232452,0.0353942
236.86104900536,0.035152
236.87097700536,0.03508
236.88099500536,0.035098
236.89097700536,0.03508
236.901040017083,0.035143
236.912813252179,0.0369162
236.922151252179,0.0362542
236.930833017083,0.034936
236.941004017083,0.035107
236.952157017083,0.03626
236.961013017083,0.035116
236.971711713957,0.0358147
236.981390252179,0.0354932
236.991684017083,0.035787
237.001049028868,0.035152
237.011111271938,0.0352142
237.020905028868,0.035008
237.032610271938,0.0367132
237.040995028868,0.035098
237.051099754168,0.0352027
237.061067028868,0.03517
237.072621754168,0.0367247
237.081112028868,0.035215
237.091702028868,0.035805
237.100887040634,0.03499
237.110959040634,0.035062
237.121918040634,0.036021
237.131031040634,0.035134
237.141031040634,0.035134
237.150860040634,0.034963
237.162018789842,0.0361217
237.171022040634,0.035125
237.18195329172,0.0360562
237.190941040634,0.035044
237.201075303516,0.0351782
237.21104005243,0.035143
237.22110305243,0.035206
237.23219705243,0.0363
237.24111205243,0.035215
237.25200805243,0.036111
237.26104005243,0.035143
237.27175605243,0.035859
237.28091405243,0.035017
237.29086005243,0.034963
237.300968064231,0.035071
237.310887064231,0.03499
237.320833064231,0.034936
237.330995064231,0.035098
237.341264331383,0.0353673
237.351819064231,0.035922
237.361112064231,0.035215
237.370887064231,0.03499
237.383155331383,0.0372583
237.390842064231,0.034945
237.401103076011,0.035206
237.411022076011,0.035125
237.422008076011,0.036111
237.431422351205,0.0355253
237.441161351205,0.0352643
237.451882076011,0.035985
237.460923076011,0.035026
237.470977076011,0.03508
237.481246351205,0.0353493
237.491103076011,0.035206
237.501945087773,0.036048
237.511273371023,0.0353763
237.521049087773,0.035152
237.532283932771,0.0363869
237.541031087773,0.035134
237.550923087773,0.035026
237.560995087773,0.035098
237.571801087773,0.035904
237.581526136414,0.0356291
237.590905087773,0.035008
237.601423948661,0.0355269
237.612553099618,0.036656
237.621022099618,0.035125
237.631058099618,0.035161
237.641018968782,0.0351219
237.650833099618,0.034936
237.661058099618,0.035161
237.670959099618,0.035062
237.681112099618,0.035215
237.690905099618,0.035008
237.700914111456,0.0350171
237.711094111456,0.0351971
237.721067111456,0.0351701
237.732714410858,0.0368174
237.740842111456,0.0349451
237.752125111456,0.0362281
237.760851111456,0.0349541
237.774466111456,0.0385691
237.781576111456,0.0356791
237.790959111456,0.0350621
237.801755422769,0.0358584
237.810833123367,0.0349361
237.821534430843,0.0356374
237.831415041223,0.035518
237.842188123367,0.0362911
237.850896123367,0.0349991
237.862151430843,0.0362544
237.871540123367,0.0356431
237.880842123367,0.0349451
237.890914123367,0.0350171
237.900896135474,0.0349991
237.911031135474,0.0351341
237.921004135474,0.0351071
237.931638451064,0.0357414
237.944690451064,0.0387934
237.951840451064,0.0359434
237.961112135474,0.0352151
237.970833135474,0.0349361
237.980950135474,0.0350531
237.991746451064,0.0358494
238.001812098098,0.035915
238.010833147572,0.0349361
238.020995147572,0.0350981
238.031022147572,0.0351251
238.041103147572,0.0352061
238.051881452233,0.0359844
238.061819147572,0.0359221
238.070896147572,0.0349991
238.081031147572,0.0351341
238.091067147572,0.0351701
238.100851159639,0.0349541
238.112885491347,0.0369884
238.122618389451,0.0367213
238.131040159639,0.0351431
238.140986159639,0.0350891
238.151076159639,0.0351791
238.160851159639,0.0349541
238.170851159639,0.0349541
238.182565491347,0.0366684
238.191296491347,0.0353994
238.200877503543,0.0349804
238.210905171835,0.0350081
238.221810171835,0.0359131
238.231651511537,0.0357545
238.240986558864,0.0350895
238.251021511537,0.0351245
238.260932171835,0.0350351
238.270994511537,0.0350975
238.282418171835,0.0365211
238.290950171835,0.0350531
238.302473506846,0.0365765
238.312400184181,0.0365031
238.320986184181,0.0350891
238.334446224945,0.0385492
238.340950184181,0.0350531
238.351004184181,0.0351071
238.361801184181,0.0359041
238.370833184181,0.0349361
238.383694224945,0.0377972
238.392125184181,0.0362281
238.401990196552,0.0360931
238.410842196552,0.0349451
238.421555050749,0.035658
238.432170196552,0.0362731
238.440887196552,0.0349901
238.450986196552,0.0350891
238.461004196552,0.0351071
238.470842196552,0.0349451
238.481112196552,0.0352151
238.491612196552,0.0357151
238.501084564697,0.0351875
238.511417572727,0.0355205
238.527988298871,0.0420912
238.536238615353,0.0403416
238.543457931835,0.0375609
238.552508208915,0.0366112
238.561962572727,0.0360655
238.571399572727,0.0355025
238.580920373471,0.0350233
238.591022208915,0.0351252
238.601004221373,0.0351072
238.610918272787,0.0350212
238.621441221373,0.0355442
238.630878221373,0.0349812
238.641426593245,0.0355295
238.650932221373,0.0350352
238.662715221373,0.0368182
238.670959221373,0.0350622
238.681130937306,0.0352339
238.690950221373,0.0350532
238.701094234219,0.0351972
238.710986234219,0.0350892
238.720860234219,0.0349632
238.730851234219,0.0349542
238.741076234219,0.0351792
238.751873234219,0.0359762
238.763149373417,0.0372523
238.771471614191,0.0355746
238.781834373417,0.0359373
238.791600373417,0.0357033
238.802458627109,0.0365616
238.810932247137,0.0350352
238.820905247137,0.0350082
238.831040247137,0.0351432
238.843835635197,0.0379386
238.851882247137,0.0359852
238.860993692678,0.0350966
238.870869247137,0.0349722
238.881978412595,0.0360814
238.891112247137,0.0352152
238.901067259268,0.0351702
238.910941259268,0.0350442
238.922026259268,0.0361292
238.931354655392,0.0354576
238.94130609262,0.035409
238.950896259268,0.0349992
238.962025655392,0.0361286
238.970887259268,0.0349902
238.981630259268,0.0357332
238.993383255069,0.0374862
239.001480672292,0.0355836
239.011112272132,0.0352152
239.020995272132,0.0350982
239.031872676328,0.0359756
239.042064490442,0.0361674
239.052493676328,0.0365966
239.061103272132,0.0352062
239.070833272132,0.0349362
239.083637676328,0.0377406
239.090842272132,0.0349452
239.101112285016,0.0352152
239.110859697332,0.0349626
239.120968285016,0.0350712
239.130842285016,0.0349452
239.140950285016,0.0350532
239.151058285016,0.0351612
239.160851285016,0.0349542
239.171102697332,0.0352056
239.180977285016,0.0350802
239.192160697332,0.0362636
239.201621297921,0.0357242
239.211004297921,0.0351072
239.221076297921,0.0351792
239.232275566183,0.0363785
239.240878297921,0.0349812
239.251091566183,0.0351945
239.261031297921,0.0351342
239.271058297921,0.0351612
239.280941297921,0.0350442
239.290932297921,0.0350352
239.300851310917,0.0349543
239.310869310917,0.0349723
239.321013310917,0.0351163
239.330986310917,0.0350893
239.342206310917,0.0363093
239.351735603707,0.0358385
239.362453739491,0.0365567
239.371067310917,0.0351703
239.385699310917,0.0398023
239.392492084693,0.036595
239.401085323959,0.0351883
239.410864526333,0.0349675
239.421049323959,0.0351523
239.431022323959,0.0351253
239.440959323959,0.0350623
239.450905323959,0.0350083
239.460914323959,0.0350173
239.473362760685,0.0374657
239.481112323959,0.0352153
239.491980760685,0.0360837
239.501702337051,0.0358053
239.514199781955,0.0383027
239.521999337051,0.0361023
239.530896337051,0.0349993
239.541478679123,0.0355816
239.551188781955,0.0352917
239.560923337051,0.0350263
239.570923337051,0.0350263
239.580950337051,0.0350533
239.591807679123,0.0359106
239.601837350203,0.0359403
239.612867803259,0.0369707
239.621031350203,0.0351343
239.631040350203,0.0351433
239.643015803259,0.0371187
239.651561803259,0.0356647
239.661103350203,0.0352063
239.673473716685,0.0375767
239.680977350203,0.0350803
239.691653350203,0.0357563
239.70208036333,0.0361833
239.712775753862,0.0368787
239.722948824526,0.0370518
239.73088736333,0.0349903
239.742258753862,0.0363617
239.75199936333,0.0361023
239.76111236333,0.0352153
239.77099536333,0.0350983
239.78195827089,0.0360612
239.791204753862,0.0353077
239.801828376442,0.0359313
239.810923376442,0.0350263
239.822849845772,0.0369528
239.830959376442,0.0350623
239.841460791098,0.0355637
239.851094376442,0.0351973
239.860842376442,0.0349453
239.870869376442,0.0349723
239.881803791098,0.0359067
239.891819376442,0.0359223
239.902106858829,0.0362098
239.913396828451,0.0374998
239.920878389499,0.0349813
239.930995389499,0.0350983
239.947219866983,0.0413228
239.951729981079,0.0358329
239.963872389499,0.0379753
239.970968389499,0.0350713
239.981049389499,0.0351523
239.991147866983,0.0352508
240.000896402575,0.0349993
240.011076402575,0.0351793
240.021999402575,0.0361023
240.031729402575,0.0358323
240.042350402575,0.0364533
240.051633888253,0.0357368
240.060887402575,0.0349903
240.071747402575,0.0358503
240.080995402575,0.0350983
240.091057888253,0.0351608
240.10103141569,0.0351344
240.11097741569,0.0350804
240.123200909584,0.0373039
240.13322841569,0.0373314
240.142465643626,0.0365686
240.15093241569,0.0350354
240.161152909584,0.0352559
240.172052909584,0.0361559
240.18171141569,0.0358144
240.19181041569,0.0359134
240.202376922707,0.0364799
240.211897941359,0.0360009
240.225406930939,0.0395099
240.231522428813,0.0356254
240.241291930939,0.0353949
240.252233428813,0.0363364
240.261483941359,0.0355869
240.271094428813,0.0351974
240.281327930939,0.0354309
240.290995428813,0.0350984
240.301554060658,0.035657
240.311684442595,0.0357874
240.320896442595,0.0349994
240.332715442595,0.0368184
240.344901989012,0.0390049
240.350923442595,0.0350264
240.360851442595,0.0349544
240.371067442595,0.0351704
240.380878442595,0.0349814
240.391112442595,0.0352154
240.4010944575,0.0351974
240.4108874575,0.0349904
240.4238454575,0.0379484
240.4316664575,0.0357694
240.4419094575,0.0360124
240.451817019652,0.03592
240.462993976074,0.0370969
240.4716934575,0.0357964
240.4810224575,0.0351254
240.492178019652,0.036281
240.501648472369,0.0357514
240.511103472369,0.0352064
240.522958472369,0.0370614
240.530941472369,0.0350444
240.541953999139,0.0360569
240.551636451023,0.0357394
240.563831472369,0.0379344
240.571990472369,0.0360934
240.581702472369,0.0358054
240.591022472369,0.0351254
240.601337013332,0.03544
240.613402098294,0.037505
240.621945486562,0.0360484
240.632187098294,0.03629
240.641103486562,0.0352064
240.651326098294,0.035429
240.66452902158,0.038632
240.67324454175,0.0373475
240.681094486562,0.0351974
240.69175602158,0.035859
240.701684499892,0.0357874
240.710932499892,0.0350354
240.720860499892,0.0349634
240.731864499892,0.0359674
240.743780136632,0.0378831
240.751576499892,0.0356794
240.760869499892,0.0349724
240.771828593527,0.0359315
240.782170043168,0.036273
240.793019136632,0.0371221
240.800869056284,0.034972
240.810977513008,0.0350805
240.820959513008,0.0350625
240.832472513008,0.0365755
240.841022513008,0.0351255
240.851657513008,0.0357605
240.861076513008,0.0351795
240.871004064536,0.035107
240.883375174868,0.0374781
240.890860513008,0.0349635
240.902733525799,0.0368365
240.91501438282,0.0391173
240.922231212775,0.0363342
240.930968525799,0.0350715
240.940860525799,0.0349635
240.951837525799,0.0359405
240.96333815317,0.0374411
240.974340525799,0.0384435
240.981792525799,0.0358955
240.991810525799,0.0359135
241.001112538558,0.0352155
241.013575538558,0.0376785
241.02452836238,0.0386313
241.032161538558,0.0362645
241.041945538558,0.0360485
241.053940538558,0.0380435
241.076270289998,0.0503732
241.081668041438,0.045771
241.088123792878,0.0422267
241.093030544318,0.0371335
241.101031551298,0.0351345
241.113381123958,0.0374841
241.120977123958,0.0350801
241.131468551298,0.0355715
241.140977551298,0.0350805
241.153291551298,0.0373945
241.162044551298,0.0361475
241.171718356836,0.0358213
241.181841123958,0.0359441
241.191391123958,0.0354941
241.204209144438,0.0383121
241.210887563574,0.0349905
241.221706144438,0.0358091
241.231265201728,0.0353681
241.241459563574,0.0355625
241.251445144438,0.0355481
241.261513563574,0.0356165
241.270995563574,0.0350985
241.280959563574,0.0350625
241.291067563574,0.0351705
241.301013575651,0.0351165
241.310995575651,0.0350985
241.322988359901,0.0370913
241.332287164759,0.0363901
241.341756575651,0.0358595
241.352398359901,0.0365013
241.360914575651,0.0350175
241.371085575651,0.0351885
241.383899066885,0.038002
241.391729575651,0.0358325
241.402695380347,0.0367983
241.411241397353,0.0353443
241.420995587861,0.0350985
241.431972185205,0.0360751
241.442244787466,0.0363477
241.451891587861,0.0359945
241.461547397353,0.0356503
241.472215185205,0.0363181
241.480896587861,0.0349995
241.491763397353,0.0358663
241.500851600087,0.0349545
241.514088205695,0.0381912
241.521842205695,0.0359452
241.532251205695,0.0363542
241.542530205695,0.0366332
241.551067205695,0.0351702
241.561882205695,0.0359852
241.572616600087,0.0367195
241.582017600087,0.0361205
241.590977600087,0.0350805
241.601771423718,0.0358744
241.614115226198,0.0382182
241.621103612284,0.0352066
241.63351947241,0.0376224
241.642859612284,0.0369626
241.651945226198,0.0360482
241.662202226198,0.0363052
241.670950612284,0.0350536
241.681193226198,0.0352962
241.69214147241,0.0362444
241.701076238417,0.0351792
241.711058624503,0.0351616
241.721256246719,0.0353592
241.733181509887,0.0372845
241.742071624503,0.0361746
241.750977624503,0.0350806
241.761301246719,0.0354042
241.771058624503,0.0351616
241.782632509887,0.0367355
241.791808509887,0.0359115
241.80090563669,0.0350086
241.81104963669,0.0351526
241.821517267208,0.0356202
241.831427267208,0.0355302
241.84109463669,0.0351976
241.85087863669,0.0349816
241.86103163669,0.0351346
241.87100463669,0.0351076
241.88328763669,0.0373906
241.89109463669,0.0351976
241.901166279471,0.0352692
241.913271586367,0.0373745
241.925132648953,0.0392356
241.931594648953,0.0356976
241.940833648953,0.0349366
241.952224648953,0.0363276
241.962689777023,0.0367927
241.971756648953,0.0358596
241.982794586367,0.0368975
241.993551586367,0.0376545
242.001299863918,0.0354028
242.011241625768,0.0353446
242.021979625768,0.0360826
242.031621661174,0.0357246
242.040986661174,0.0350896
242.051157308346,0.0352603
242.062035661174,0.0361386
242.071810661174,0.0359136
242.081385625768,0.0354886
242.093903308346,0.0380063
242.101675673459,0.0357786
242.111031673459,0.0351346
242.124065328921,0.0381683
242.134402712893,0.0385057
242.145159328921,0.0392623
242.151004673459,0.0351076
242.161031673459,0.0351346
242.171067673459,0.0351706
242.180932673459,0.0350356
242.191040673459,0.0351436
242.201031337284,0.0351343
242.210887681822,0.0349906
242.223480345644,0.0375833
242.231666681822,0.0357696
242.244515345644,0.0386183
242.25181778189,0.0359207
242.261832345644,0.0359353
242.271180345644,0.0352833
242.281157345644,0.0352603
242.291328345644,0.0354313
242.302526694087,0.0366296
242.311873694087,0.0359766
242.322751694087,0.0368546
242.331076694087,0.0351796
242.343066366225,0.0371693
242.357997737219,0.0421007
242.369074231309,0.0431772
242.375125725399,0.0392287
242.381924219489,0.0360272
242.394550737219,0.0386537
242.401085706324,0.0351887
242.411986706324,0.0360897
242.421148386764,0.0352513
242.430914706324,0.0350177
242.444122774632,0.0382257
242.451103706324,0.0352067
242.461984774632,0.0360877
242.472922706324,0.0370257
242.482233386764,0.0363363
242.490968706324,0.0350717
242.502479795226,0.0365827
242.5136207186,0.0377237
242.5208337186,0.0349367
242.5310857186,0.0351887
242.5408337186,0.0349367
242.553719407358,0.0378224
242.563381407358,0.0374844
242.571835812018,0.0359388
242.581918407358,0.0360214
242.592764407358,0.0368674
242.604546841318,0.0386498
242.611576730918,0.0356797
242.621468730918,0.0355717
242.631810730918,0.0359137
242.640905730918,0.0350087
242.650842730918,0.0349457
242.661184428038,0.0352874
242.671522730918,0.0356257
242.681900730918,0.0360037
242.691441730918,0.0355447
242.701004743112,0.0351077
242.712841743112,0.0369447
242.720932743112,0.0350357
242.733001886596,0.0371048
242.742157135383,0.0362601
242.751846743112,0.0359497
242.765488448546,0.0395914
242.771022448546,0.0351254
242.780851448546,0.0349544
242.792629448546,0.0367324
242.801130460726,0.0352334
242.810995755292,0.0350987
242.824331469084,0.0384344
242.831742469084,0.0358454
242.841211469084,0.0353144
242.852161469084,0.0362644
242.861702755292,0.0358057
242.8719619232,0.0360649
242.882274469084,0.0363774
242.891454469084,0.0355574
242.901540767488,0.0356437
242.911511959848,0.0356149
242.923188767488,0.0372917
242.932688767488,0.0367917
242.940851767488,0.0349547
242.951963767488,0.0360667
242.962269489636,0.0363724
242.976932959848,0.0410359
242.981561797936,0.0356647
242.992008489636,0.0361114
243.014676980454,0.0487799
243.020165875864,0.0442688
243.029904771274,0.0440077
243.034353666684,0.0384566
243.041466035592,0.035569
243.055281510242,0.0393845
243.065951510242,0.0400545
243.073039405652,0.0371424
243.083282779694,0.0373857
243.09318199651,0.0372849
243.10201779195,0.0361207
243.11092379195,0.0350267
243.12173879195,0.0358417
243.13174779195,0.0358507
243.14101379195,0.0351167
243.155379033184,0.039482
243.17832398592,0.0524269
243.183992938656,0.0480959
243.189463891392,0.0435668
243.197451844128,0.0415548
243.204813825518,0.0389168
243.214962835708,0.0390658
243.22448480421,0.0385878
243.231058551502,0.0351615
243.243948069972,0.038051
243.25162180421,0.0357248
243.261111069972,0.035214
243.285925660974,0.0500286
243.291270671164,0.0453736
243.302472685549,0.0465756
243.331641753605,0.0657447
243.336171821661,0.0602748
243.343447889717,0.0575508
243.352737957773,0.0568409
243.358673025829,0.052776
243.363653093885,0.047756
243.373235161941,0.0473381
243.377972229997,0.0420752
243.383560298053,0.0376632
243.398701816517,0.0428048
243.406635930291,0.0407389
243.413354056447,0.037457
243.421549828779,0.0356528
243.430923828779,0.0350268
243.441675828779,0.0357788
243.451684828779,0.0357878
243.463070143681,0.0371731
243.472233592865,0.0363365
243.483493143681,0.0375961
243.496506712646,0.0406097
243.502981875719,0.0370848
243.511963841058,0.0360668
243.522678180598,0.0367811
243.532719180598,0.0368221
243.541882841058,0.0359858
243.550851841058,0.0349548
243.561121027674,0.035224
243.570941841058,0.0350448
243.587675180598,0.0417781
243.59833336463,0.0424363
