X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
240.747218977424,5.11297e+07
240.749225038526,5.11303e+07
240.75050904046,5.11308e+07
240.751637099628,5.11313e+07
240.801481214647,5.11319e+07
240.803369282015,5.11324e+07
240.804362349383,5.11329e+07
240.806313416751,5.11335e+07
240.807333484119,5.1134e+07
240.808263551487,5.11346e+07
240.809672827231,5.11351e+07
240.811101102975,5.11356e+07
240.814235211668,5.11362e+07
240.816102034242,5.11367e+07
240.81721210161,5.11372e+07
240.819394168978,5.11378e+07
240.821833326789,5.11383e+07
240.822844394157,5.11388e+07
240.872207594752,5.11394e+07
240.87312866212,5.11399e+07
240.874187729488,5.11405e+07
240.875605014052,5.1141e+07
240.877935216156,5.11415e+07
240.88002241826,5.11421e+07
240.881150485628,5.11426e+07
240.882874761372,5.11431e+07
240.887073889762,5.11437e+07
240.88816595713,5.11442e+07
240.889168024498,5.11447e+07
240.891155091866,5.11453e+07
240.893276110116,5.11458e+07
240.894314177484,5.11463e+07
240.961916121031,5.11469e+07
240.965811630001,5.11474e+07
240.966705705627,5.1148e+07
240.968142997925,5.11485e+07
240.969244073551,5.1149e+07
240.970183149177,5.11496e+07
240.970725224803,5.11501e+07
240.971411300429,5.11506e+07
240.982188105453,5.11512e+07
240.984035140041,5.11517e+07
240.986449174629,5.11522e+07
240.988193250255,5.11528e+07
240.989764284843,5.11533e+07
240.990806319431,5.11539e+07
241.030799194335,5.11544e+07
241.034694703305,5.11549e+07
241.035588778931,5.11555e+07
241.037115087749,5.1156e+07
241.041946815341,5.11565e+07
241.045322817283,5.11571e+07
241.046414901165,5.11576e+07
241.047308985047,5.11581e+07
241.051071178757,5.11587e+07
241.052990213345,5.11592e+07
241.056861247933,5.11597e+07
241.059321415697,5.11603e+07
241.059971499579,5.11608e+07
241.065762410931,5.11614e+07
241.103354443165,5.11619e+07
241.105403764789,5.11624e+07
241.106315856887,5.1163e+07
241.108558948985,5.11635e+07
241.112603896881,5.1164e+07
241.114749988979,5.11646e+07
241.115301081077,5.11651e+07
241.116747265273,5.11656e+07
241.120993260297,5.11662e+07
241.122696294885,5.11667e+07
241.129920581119,5.11673e+07
241.131691673217,5.11678e+07
241.133354765315,5.11683e+07
241.134645492471,5.11689e+07
241.192184454197,5.11694e+07
241.193612521465,5.11699e+07
241.195892539073,5.11705e+07
241.196933631171,5.1171e+07
241.198724979501,5.11715e+07
241.199375071599,5.11721e+07
241.200377167812,5.11726e+07
241.201841368468,5.11731e+07
241.204369468796,5.11737e+07
241.205376569124,5.11742e+07
241.375254120342,5.11747e+07
241.376220447013,5.11747e+07
241.377114555599,5.11753e+07
241.378251664185,5.11758e+07
241.384645098529,5.11763e+07
241.389708315701,5.11769e+07
241.390764424287,5.11774e+07
241.392220532873,5.11779e+07
241.393659641459,5.11785e+07
241.394742750045,5.1179e+07
241.395401858631,5.11796e+07
241.396794075803,5.11801e+07
241.398294292975,5.11806e+07
241.398773401561,5.11812e+07
241.40020162288,5.11817e+07
241.462351717855,5.11822e+07
241.463236834735,5.11828e+07
241.464229951615,5.11833e+07
241.464727068495,5.11838e+07
241.465341185375,5.11844e+07
241.466325302255,5.11849e+07
241.467237419135,5.11855e+07
241.469439652895,5.1186e+07
241.470885886655,5.11865e+07
241.472439120415,5.11871e+07
241.473351237295,5.11876e+07
241.475707471055,5.11881e+07
241.476727587935,5.11887e+07
241.479220821695,5.11892e+07
241.538084301071,5.11897e+07
241.539611688737,5.11903e+07
241.542331813929,5.11908e+07
241.545231064313,5.11913e+07
241.547020189505,5.11919e+07
241.548157314697,5.11924e+07
241.549024439889,5.1193e+07
241.550089565081,5.11935e+07
241.551064690273,5.1194e+07
241.552102815465,5.11946e+07
241.555533940657,5.11951e+07
241.558970088025,5.11956e+07
241.560497338409,5.11962e+07
241.562068588793,5.11967e+07
241.608460694724,5.11972e+07
241.610221098972,5.11978e+07
241.613213773986,5.11983e+07
241.616139174432,5.11989e+07
241.616753307914,5.11994e+07
241.620306841842,5.11999e+07
241.621299975324,5.12005e+07
241.623332108806,5.1201e+07
241.624298242288,5.12015e+07
241.62540837577,5.12021e+07
241.629656540088,5.12026e+07
241.63055967357,5.12031e+07
241.632407878651,5.12037e+07
241.632896012133,5.12042e+07
241.681128226004,5.12047e+07
241.688538901018,5.12053e+07
241.6905800345,5.12058e+07
241.691708167982,5.12064e+07
241.692827301464,5.12069e+07
241.695799434946,5.12074e+07
241.697786568428,5.1208e+07
241.69883370191,5.12085e+07
241.700514839538,5.1209e+07
241.703810981312,5.12096e+07
241.704822123086,5.12101e+07
241.70729928837,5.12106e+07
241.709529477164,5.12112e+07
241.713387712978,5.12117e+07
241.750011357182,5.12123e+07
241.757707331094,5.12128e+07
241.759491952734,5.12133e+07
241.76059129916,5.12139e+07
241.762458440934,5.12144e+07
241.764682566124,5.12149e+07
241.766983699606,5.12155e+07
241.76802184138,5.1216e+07
241.769612124928,5.12165e+07
241.772694116636,5.12171e+07
241.77370525841,5.12176e+07
241.777343486452,5.12181e+07
241.779537628226,5.12187e+07
241.78229081702,5.12192e+07
241.823214383403,5.12198e+07
241.82663767112,5.12203e+07
241.829361971336,5.12208e+07
241.830274121444,5.12214e+07
241.831341580425,5.12219e+07
241.836617839097,5.12224e+07
241.837736989205,5.1223e+07
241.838784139313,5.12235e+07
241.839867289421,5.1224e+07
241.841577256127,5.12246e+07
241.842615397901,5.12251e+07
241.847490625943,5.12257e+07
241.849642798019,5.12262e+07
241.852158956511,5.12267e+07
241.898614558186,5.12273e+07
241.900042995604,5.12278e+07
241.904054449652,5.12283e+07
241.904957608078,5.12289e+07
241.905878766504,5.12294e+07
241.90972492493,5.12299e+07
241.910691083356,5.12305e+07
241.911197241782,5.1231e+07
241.912900558634,5.12315e+07
241.91381271706,5.12321e+07
241.914895875486,5.12326e+07
241.91637377376,5.12332e+07
241.919789104262,5.12337e+07
241.921349262688,5.12342e+07
241.984972182825,5.12348e+07
241.986409380931,5.12353e+07
241.989031737463,5.12358e+07
241.991849935569,5.12364e+07
241.992897093995,5.12369e+07
241.993917323753,5.12374e+07
241.994405482179,5.1238e+07
241.995019640605,5.12385e+07
241.996021870363,5.12391e+07
241.997065028789,5.12396e+07
242.166473753386,5.12401e+07
242.167748924758,5.12401e+07
242.16868809613,5.12406e+07
242.169329267502,5.12412e+07
242.171219781618,5.12417e+07
242.17180695299,5.12422e+07
242.174356295734,5.12428e+07
242.175421467106,5.12433e+07
242.176044638478,5.12439e+07
242.17673980985,5.12444e+07
242.177245981222,5.12449e+07
242.177752152594,5.12455e+07
242.178222323966,5.1246e+07
242.17985766671,5.12465e+07
242.181746838082,5.12471e+07
242.238954436553,5.12476e+07
242.240285616183,5.12481e+07
242.241179795813,5.12487e+07
242.241829975443,5.12492e+07
242.243303334703,5.12497e+07
242.247754873593,5.12503e+07
242.248766053223,5.12508e+07
242.249894232853,5.12514e+07
242.251728412483,5.12519e+07
242.252613592113,5.12524e+07
242.255783771743,5.1253e+07
242.261845015387,5.12535e+07
242.262793195017,5.1254e+07
242.266839884603,5.12546e+07
242.308292613881,5.12551e+07
242.309186793511,5.12556e+07
242.310758152771,5.12562e+07
242.312492512031,5.12567e+07
242.315551871291,5.12573e+07
242.318587247143,5.12578e+07
242.321505435069,5.12583e+07
242.322399622995,5.12589e+07
242.324534810921,5.12594e+07
242.325581998847,5.12599e+07
242.326530186773,5.12605e+07
242.331515192715,5.1261e+07
242.335822061931,5.12615e+07
242.336752249857,5.12621e+07
242.403348246107,5.12626e+07
242.407676172035,5.12631e+07
242.408597368255,5.12637e+07
242.411026564475,5.12642e+07
242.412001760695,5.12648e+07
242.413636153135,5.12653e+07
242.414367349355,5.12658e+07
242.414918545575,5.12664e+07
242.416301741795,5.12669e+07
242.420115722895,5.12674e+07
242.421216919115,5.1268e+07
242.427089980445,5.12685e+07
242.430562607434,5.1269e+07
242.434512067822,5.12696e+07
242.494611258936,5.12701e+07
242.497145129692,5.12707e+07
242.49898366318,5.12712e+07
242.5001028594,5.12717e+07
242.50274026848,5.12723e+07
242.50368847302,5.12728e+07
242.50516267756,5.12733e+07
242.5072218821,5.12739e+07
242.50941208664,5.12744e+07
242.51040529118,5.12749e+07
242.51131749572,5.12755e+07
242.51234670026,5.1276e+07
242.51560310934,5.12765e+07
242.51703331388,5.12771e+07
242.56467935334,5.12776e+07
242.56862328604,5.12782e+07
242.576304564372,5.12787e+07
242.577109768912,5.12792e+07
242.577786973452,5.12798e+07
242.58174849545,5.12803e+07
242.58271469999,5.12808e+07
242.58537790453,5.12814e+07
242.58638910907,5.12819e+07
242.58744531361,5.12824e+07
242.58975072269,5.1283e+07
242.59155692723,5.12835e+07
242.59209013177,5.12841e+07
242.59321233631,5.12846e+07
242.633562555586,5.12851e+07
242.639931830408,5.12857e+07
242.647422131704,5.12862e+07
242.648285288616,5.12867e+07
242.649359493156,5.12873e+07
242.650633326976,5.12878e+07
242.654825539828,5.12883e+07
242.65568375268,5.12889e+07
242.656279965532,5.12894e+07
242.663008538556,5.12899e+07
242.676109173221,5.12905e+07
242.679848605299,5.1291e+07
242.681952818151,5.12916e+07
242.686810951835,5.12921e+07
242.703475766152,5.12926e+07
242.709157190496,5.12932e+07
242.725060550943,5.12937e+07
242.728801772123,5.12942e+07
242.733182214483,5.12948e+07
242.734175435663,5.12953e+07
242.735892656843,5.12958e+07
242.740150320383,5.12964e+07
242.741287541563,5.12969e+07
242.742325762743,5.12975e+07
242.744992383787,5.1298e+07
242.749698815865,5.12985e+07
242.752188692476,5.12991e+07
242.757248674297,5.12996e+07
242.775058794469,5.13001e+07
242.778354405226,5.13007e+07
242.807049482546,5.13012e+07
242.810649050402,5.13017e+07
242.811570279948,5.13023e+07
242.81302758322,5.13028e+07
242.814822925536,5.13033e+07
242.81633941931,5.13039e+07
242.816872648856,5.13044e+07
242.817347878402,5.1305e+07
242.992279230753,5.13055e+07
242.993284468679,5.13055e+07
242.995450944531,5.1306e+07
242.996471182457,5.13065e+07
242.997103420383,5.13071e+07
242.997582658309,5.13076e+07
243.000711380449,5.13081e+07
243.001289626737,5.13087e+07
243.001849873025,5.13092e+07
243.002320119313,5.13098e+07
243.005411104465,5.13103e+07
243.005917350753,5.13108e+07
243.006603597041,5.13114e+07
243.007127843329,5.13119e+07
243.007607089617,5.13124e+07
243.081047205277,5.1313e+07
243.083694047925,5.13135e+07
243.086686681699,5.1314e+07
243.087562927987,5.13146e+07
243.088484174275,5.13151e+07
243.089892684799,5.13157e+07
243.090371931087,5.13162e+07
243.095262309637,5.13167e+07
243.096300555925,5.13173e+07
243.097961931375,5.13178e+07
243.102498854101,5.13183e+07
243.103702363381,5.13189e+07
243.104758618021,5.13194e+07
243.106268127301,5.13199e+07
243.167312739113,5.13205e+07
243.171348785409,5.1321e+07
243.176517726939,5.13215e+07
243.178765236219,5.13221e+07
243.180285490859,5.13226e+07
243.182155745499,5.13232e+07
243.183257000139,5.13237e+07
243.184568254779,5.13242e+07
243.185101509419,5.13248e+07
243.188652176193,5.13253e+07
243.190548641689,5.13258e+07
243.192013150969,5.13264e+07
243.193132405609,5.13269e+07
243.193656660249,5.13274e+07
243.236509991478,5.1328e+07
243.240558162608,5.13285e+07
243.247256557774,5.13291e+07
243.248693966364,5.13296e+07
243.249732229354,5.13301e+07
243.260199793236,5.13307e+07
243.264205201826,5.13312e+07
243.264830464816,5.13317e+07
243.268712136396,5.13323e+07
243.270176662376,5.13328e+07
243.278376107147,5.13333e+07
243.279793443538,5.13339e+07
243.280434706528,5.13344e+07
243.282015232508,5.13349e+07
243.309942362659,5.13355e+07
243.322127459191,5.1336e+07
243.336272450757,5.13366e+07
243.338294875963,5.13371e+07
243.339234147371,5.13376e+07
243.342134880173,5.13382e+07
243.347618075295,5.13387e+07
243.350079420005,5.13392e+07
243.351153691413,5.13398e+07
243.354415659435,5.13403e+07
243.365447350081,5.13408e+07
243.366314621489,5.13414e+07
243.367680380573,5.13419e+07
243.368538651981,5.13425e+07
243.386804314449,5.1343e+07
243.394191124485,5.13435e+07
243.408340486441,5.13441e+07
243.409261766281,5.13446e+07
243.410282046121,5.13451e+07
243.414094238157,5.13457e+07
243.420569594742,5.13462e+07
243.422570227621,5.13467e+07
243.424043507461,5.13473e+07
243.426752302326,5.13478e+07
243.436052754379,5.13483e+07
243.440400941111,5.13489e+07
243.44135829415,5.13494e+07
243.44298457399,5.135e+07
243.46261203894,5.13505e+07
243.46794087289,5.1351e+07
243.477803212201,5.13516e+07
243.488659028612,5.13521e+07
243.489796308452,5.13526e+07
243.554695051754,5.13532e+07
243.55567934003,5.13537e+07
243.56155378141,5.13542e+07
243.562628069686,5.13548e+07
243.563280357962,5.13553e+07
243.564546646238,5.13559e+07
243.568133511066,5.13564e+07
243.569931799342,5.13569e+07
243.570952087618,5.13575e+07
243.571963375894,5.1358e+07
243.57301066417,5.13585e+07
243.574030952446,5.13591e+07
243.574555240722,5.13596e+07
243.575683528998,5.13601e+07
243.653718771943,5.13607e+07
243.656819365343,5.13612e+07
243.658383662043,5.13617e+07
243.660653958743,5.13623e+07
243.663945552143,5.13628e+07
243.665617848843,5.13634e+07
243.666665145543,5.13639e+07
243.668086442243,5.13644e+07
243.670397035643,5.1365e+07
243.671516332343,5.13655e+07
243.672572629043,5.1366e+07
243.673475925743,5.13666e+07
243.675029519143,5.13671e+07
243.677307409243,5.13676e+07
243.741272117774,5.13682e+07
243.742211422904,5.13687e+07
243.744487033164,5.13693e+07
243.745588338294,5.13698e+07
243.747884948553,5.13703e+07
243.95048124131,5.13708e+07
243.951666563292,5.13708e+07
243.952668885274,5.13714e+07
243.955837529238,5.13719e+07
243.95636185122,5.13724e+07
243.957048173202,5.1373e+07
243.957797495184,5.13735e+07
243.958781817166,5.13741e+07
243.959360139148,5.13746e+07
243.963589059134,5.13751e+07
243.964122381116,5.13757e+07
243.96798479216,5.13762e+07
243.969023186904,5.13767e+07
243.970199508886,5.13773e+07
243.97124690363,5.13778e+07
244.069260324544,5.13783e+07
244.084684039674,5.13789e+07
244.088699984803,5.13794e+07
244.090372315261,5.13799e+07
244.091302645719,5.13805e+07
244.092758379306,5.1381e+07
244.095323443351,5.13816e+07
244.097061038067,5.13821e+07
244.097630368525,5.13826e+07
244.098352698983,5.13832e+07
244.104588967836,5.13837e+07
244.105059306754,5.13842e+07
244.107023125422,5.13848e+07
244.10966135804,5.13853e+07
244.142124652782,5.13858e+07
244.160434258689,5.13864e+07
244.161562597607,5.13869e+07
244.164598275443,5.13875e+07
244.166061834147,5.1388e+07
244.167571392851,5.13885e+07
244.171401728768,5.13891e+07
244.172494067686,5.13896e+07
244.18062108444,5.13901e+07
244.181623423358,5.13907e+07
244.182670762276,5.13912e+07
244.185867440112,5.13917e+07
244.18675277903,5.13923e+07
244.187881117948,5.13928e+07
244.216485224402,5.13933e+07
244.235250751114,5.13939e+07
244.236127098456,5.13944e+07
244.236606445798,5.1395e+07
244.239284364828,5.13955e+07
244.241309936516,5.1396e+07
244.243246508204,5.13966e+07
244.248747855546,5.13971e+07
244.249831202888,5.13976e+07
244.25075255023,5.13982e+07
244.252853437874,5.13987e+07
244.257486400582,5.13992e+07
244.259122747924,5.13998e+07
244.263846559854,5.14003e+07
244.285368565294,5.14009e+07
244.305199234557,5.14014e+07
244.306057590339,5.14019e+07
244.310443999595,5.14025e+07
244.314057066941,5.1403e+07
244.315575778505,5.14035e+07
244.323083366851,5.14041e+07
244.324549722633,5.14046e+07
244.325669078415,5.14051e+07
244.326707434197,5.14057e+07
244.328452145761,5.14062e+07
244.330370213107,5.14067e+07
244.330876568889,5.14073e+07
244.336554194367,5.14078e+07
244.357477910406,5.14084e+07
244.375791583889,5.14089e+07
244.380282239581,5.14094e+07
244.383326416273,5.141e+07
244.386054772055,5.14105e+07
244.387573483619,5.1411e+07
244.392439716183,5.14116e+07
244.394570427747,5.14121e+07
244.396215783529,5.14126e+07
244.398051139311,5.14132e+07
244.400365494076,5.14137e+07
244.401295858328,5.14143e+07
244.40237022258,5.14148e+07
244.414450981348,5.14153e+07
244.427431546014,5.14159e+07
244.445963881584,5.14164e+07
244.455464125622,5.14169e+07
244.457694854126,5.14175e+07
244.458210218378,5.1418e+07
244.461948675386,5.14185e+07
244.463441039638,5.14191e+07
244.46448840389,5.14196e+07
244.465995137096,5.14201e+07
244.468918763378,5.14207e+07
244.470208196937,5.14212e+07
244.472683289693,5.14218e+07
244.475559158989,5.14223e+07
244.492727650092,5.14228e+07
244.503362322168,5.14234e+07
244.515625243637,5.14239e+07
244.525683851927,5.14244e+07
244.530082308935,5.1425e+07
244.531574681689,5.14255e+07
244.532433054443,5.1426e+07
244.534337799951,5.14266e+07
244.535439172705,5.14271e+07
244.536306545459,5.14277e+07
244.565305423288,5.14282e+07
244.567041168796,5.14287e+07
244.56817854155,5.14293e+07
244.569198914304,5.14298e+07
244.581100681308,5.14303e+07
244.584873621672,5.14309e+07
244.597411063852,5.14314e+07
244.598431436606,5.14319e+07
244.59972480936,5.14325e+07
244.601051186364,5.1433e+07
244.602623948872,5.14335e+07
244.603221170505,5.14341e+07
244.607940076775,5.14346e+07
244.609449839283,5.14352e+07
244.635844340993,5.14357e+07
244.805881480519,5.14362e+07
244.822386878711,5.14362e+07
244.823362276903,5.14367e+07
244.826415675095,5.14373e+07
244.828660073287,5.14378e+07
244.831497471479,5.14383e+07
244.832472869671,5.14389e+07
244.833547267863,5.14394e+07
244.834188666055,5.144e+07
244.840400119935,5.14405e+07
244.841522518127,5.1441e+07
244.842911916319,5.14416e+07
244.843409314511,5.14421e+07
244.843969712703,5.14426e+07
244.848095305471,5.14432e+07
244.891270270453,5.14437e+07
244.893033668645,5.14442e+07
244.896086066837,5.14448e+07
244.898969659605,5.14453e+07
244.908763708487,5.14459e+07
244.910266115161,5.14464e+07
244.960541991125,5.14469e+07
244.962656397799,5.14475e+07
244.963559804473,5.1448e+07
244.964174211147,5.14485e+07
244.964997833427,5.14491e+07
244.965540240101,5.14496e+07
244.980661484685,5.14501e+07
244.984699738043,5.14507e+07
244.999667660365,5.14512e+07
245.000670075513,5.14517e+07
245.002567490661,5.14523e+07
245.004590320957,5.14528e+07
245.005637736105,5.14534e+07
245.014242566401,5.14539e+07
245.037560845705,5.14544e+07
245.038455260853,5.1455e+07
245.040424306737,5.14555e+07
245.043315908445,5.1456e+07
245.046603614139,5.14566e+07
245.047507029287,5.14571e+07
245.056389108147,5.14576e+07
245.057355523295,5.14582e+07
245.088183732649,5.14587e+07
245.089132147797,5.14593e+07
245.090777562945,5.14598e+07
245.091698978093,5.14603e+07
245.092785393241,5.14609e+07
245.093886808389,5.14614e+07
245.125510194773,5.14619e+07
245.127726182701,5.14625e+07
245.148188606337,5.1463e+07
245.153409797749,5.14635e+07
245.156800520287,5.14641e+07
245.161712943923,5.14646e+07
245.164990230753,5.14651e+07
245.165857654389,5.14657e+07
245.193002541261,5.14662e+07
245.197319964897,5.14668e+07
245.198367388533,5.14673e+07
245.199414812169,5.14678e+07
245.200146240042,5.14684e+07
245.201247672152,5.14689e+07
245.22492106735,5.14694e+07
245.230178217836,5.147e+07
245.231315649946,5.14705e+07
245.23735765975,5.1471e+07
245.239452399118,5.14716e+07
245.240571831228,5.14721e+07
245.24481771618,5.14727e+07
245.246280217055,5.14732e+07
245.265159535123,5.14737e+07
245.267150112817,5.14743e+07
245.273020318274,5.14748e+07
245.276839323176,5.14753e+07
245.279261328078,5.14759e+07
245.280317760188,5.14764e+07
245.301279651314,5.14769e+07
245.318185816815,5.14775e+07
245.319228838701,5.1478e+07
245.320896719977,5.14785e+07
245.328396204387,5.14791e+07
245.335993085663,5.14796e+07
245.337743526301,5.14802e+07
245.341656407577,5.14807e+07
245.359598848215,5.14812e+07
245.363607461795,5.14818e+07
245.368191993009,5.14823e+07
245.368869433647,5.14828e+07
245.370778755561,5.14834e+07
245.373409196199,5.14839e+07
245.384473030565,5.14844e+07
245.392627958691,5.1485e+07
245.394390399329,5.14855e+07
245.399743421215,5.14861e+07
245.412496857843,5.14866e+07
245.413916896693,5.14871e+07
245.414901345811,5.14877e+07
245.427532384661,5.14882e+07
245.431818732015,5.14887e+07
245.460343333733,5.14893e+07
245.461997782851,5.14898e+07
245.462865231969,5.14903e+07
245.463524681087,5.14909e+07
245.464058130205,5.14914e+07
245.484195605683,5.14919e+07
245.495194413729,5.14925e+07
245.50035831621,5.1493e+07
245.501957231426,5.14936e+07
245.513817876574,5.14941e+07
245.516722128842,5.14946e+07
245.520003240498,5.14952e+07
245.521692296326,5.14957e+07
245.52548110007,5.14962e+07
245.558296140684,5.14968e+07
245.562585388096,5.14973e+07
245.563695845704,5.14978e+07
245.568112901532,5.14984e+07
245.570444816748,5.14989e+07
245.577914582452,5.14995e+07
245.58166105018,5.15e+07
245.582645723248,5.15005e+07
245.583518396316,5.15011e+07
245.753389013341,5.15016e+07
245.754853487985,5.15016e+07
245.755720962629,5.15021e+07
245.759017386561,5.15026e+07
245.760073861205,5.15032e+07
245.761529810493,5.15037e+07
245.764249759781,5.15043e+07
245.765778234425,5.15048e+07
245.767307709069,5.15053e+07
245.769939658357,5.15059e+07
245.770870133001,5.15064e+07
245.771439607645,5.15069e+07
245.772496082289,5.15075e+07
245.773444556933,5.1508e+07
245.774014031577,5.15085e+07
245.829086046354,5.15091e+07
245.830965529508,5.15096e+07
245.831869012662,5.15101e+07
245.836274462124,5.15107e+07
245.838342945278,5.15112e+07
245.838932428432,5.15118e+07
245.841362877894,5.15123e+07
245.842473361048,5.15128e+07
245.860565293664,5.15134e+07
245.869629563218,5.15139e+07
245.872486046372,5.15144e+07
245.874891886806,5.1515e+07
245.87539836996,5.15155e+07
245.876899210394,5.1516e+07
245.934588413367,5.15166e+07
245.935910905047,5.15171e+07
245.937766322366,5.15177e+07
245.941898797406,5.15182e+07
245.942576289086,5.15187e+07
245.943145780766,5.15193e+07
245.947563239166,5.15198e+07
245.948188730846,5.15203e+07
245.949977714206,5.15209e+07
245.956182563206,5.15214e+07
245.958939065564,5.15219e+07
245.982054538722,5.15225e+07
245.984984253346,5.1523e+07
245.986121745026,5.15235e+07
246.01569583423,5.15241e+07
246.01877170846,5.15246e+07
246.02075858269,5.15252e+07
246.023186583114,5.15257e+07
246.028183583538,5.15262e+07
246.02912308375,5.15268e+07
246.031317084174,5.15273e+07
246.032229584386,5.15278e+07
246.043406921374,5.15284e+07
246.044274421586,5.15289e+07
246.04870556893,5.15294e+07
246.073745296633,5.153e+07
246.076793170863,5.15305e+07
246.078195318207,5.15311e+07
246.10137581549,5.15316e+07
246.11343847113,5.15321e+07
246.12047863571,5.15327e+07
246.123154144436,5.15332e+07
246.124862653162,5.15337e+07
246.125928161888,5.15343e+07
246.127618670614,5.15348e+07
246.131021688066,5.15353e+07
246.135736552601,5.15359e+07
246.138330225729,5.15364e+07
246.142883898857,5.15369e+07
246.167504696703,5.15375e+07
246.17204779982,5.1538e+07
246.173170308546,5.15386e+07
246.190989227082,5.15391e+07
246.193035391484,5.15396e+07
246.199271408936,5.15402e+07
246.213158512316,5.15407e+07
246.214026029546,5.15412e+07
246.215076546776,5.15418e+07
246.216160064006,5.15423e+07
246.219986098466,5.15428e+07
246.220510615696,5.15434e+07
246.224254650156,5.15439e+07
246.228980230845,5.15445e+07
246.273127919716,5.1545e+07
246.274049436946,5.15455e+07
246.277349436946,5.15461e+07
246.280301471406,5.15466e+07
246.281312988636,5.15471e+07
246.283173023096,5.15477e+07
246.285891057556,5.15482e+07
246.293046126476,5.15487e+07
246.293913643706,5.15493e+07
246.306562106996,5.15498e+07
246.308553831416,5.15503e+07
246.309882030038,5.15509e+07
246.31148377364,5.15514e+07
246.323942300769,5.1552e+07
246.398758071291,5.15525e+07
246.399625597089,5.1553e+07
246.400123122887,5.15536e+07
246.400620657287,5.15541e+07
246.405161329287,5.15546e+07
246.405820863687,5.15552e+07
246.407231398087,5.15557e+07
246.408170932487,5.15562e+07
246.409851466887,5.15568e+07
246.433097021547,5.15573e+07
246.442089568057,5.15579e+07
246.443834102457,5.15584e+07
246.446536636857,5.15589e+07
246.447873389023,5.15595e+07
246.513137338663,5.156e+07
246.514683881619,5.15605e+07
246.518208967531,5.15611e+07
246.531794743435,5.15616e+07
246.533881829347,5.15621e+07
246.534568372303,5.15627e+07
246.536509458215,5.15632e+07
246.537503001171,5.15637e+07
246.538063544127,5.15643e+07
246.557621787695,5.15648e+07
246.563496090619,5.15654e+07
246.568182013559,5.15659e+07
246.570544556515,5.15664e+07
246.748472939588,5.15669e+07
246.749204499686,5.15669e+07
246.750333059784,5.15675e+07
246.751443619882,5.1568e+07
246.75251817998,5.15685e+07
246.756815420372,5.15691e+07
246.75882998047,5.15696e+07
246.767993540568,5.15702e+07
246.768852100666,5.15707e+07
246.771617220862,5.15712e+07
246.77249378096,5.15718e+07
246.778446461254,5.15723e+07
246.779261021352,5.15728e+07
246.782905701646,5.15734e+07
246.784749261744,5.15739e+07
246.818717804371,5.15744e+07
246.822849891858,5.1575e+07
246.825179528331,5.15755e+07
246.825911097005,5.15761e+07
246.826588665679,5.15766e+07
246.827879234353,5.15771e+07
246.862357804526,5.15782e+07
246.8639493732,5.15787e+07
246.868060941874,5.15793e+07
246.868964510548,5.15798e+07
246.871827647896,5.15803e+07
246.87235221657,5.15809e+07
246.875108353918,5.15814e+07
246.945012843372,5.15819e+07
246.94641487021,5.15825e+07
246.949351242503,5.1583e+07
246.950779819731,5.15836e+07
246.952913551415,5.15841e+07
246.953429128643,5.15846e+07
246.96500658582,5.15777e+07
247.036571738127,5.15852e+07
247.055724323957,5.15862e+07
247.058180495617,5.15868e+07
247.059228081447,5.15873e+07
247.060086667277,5.15878e+07
247.061152253107,5.15884e+07
247.115373491535,5.15889e+07
247.128135227868,5.15857e+07
247.129753822274,5.15895e+07
247.13089141668,5.15898e+07
247.185179079491,5.15903e+07
247.197018815824,5.15908e+07
247.19990641023,5.15914e+07
247.218590451234,5.15918e+07
247.257584568787,5.15924e+07
247.267126408086,5.15929e+07
247.268790006798,5.15934e+07
247.307624436852,5.1594e+07
247.308900531818,5.15945e+07
247.343984955856,5.1595e+07
247.35320230843,5.15956e+07
247.355108920068,5.15961e+07
247.38478423161,5.15966e+07
247.39114203318,5.15972e+07
247.417275023595,5.15977e+07
247.419055643819,5.15983e+07
247.455830032741,5.15988e+07
247.461926652965,5.15993e+07
247.485085204767,5.15999e+07
247.486078824991,5.16004e+07
247.524614562425,5.16009e+07
247.525509191227,5.16015e+07
247.526096820029,5.1602e+07
247.5404378806,5.16025e+07
247.546130206174,5.16031e+07
247.573953601362,5.16036e+07
247.585160387838,5.16041e+07
247.610159267413,5.16047e+07
247.616673971583,5.16052e+07
247.617369609027,5.16058e+07
247.618354246471,5.16063e+07
247.618959883915,5.16068e+07
247.621770030107,5.16074e+07
247.643467297018,5.16079e+07
247.654759014511,5.16084e+07
247.729194296633,5.1609e+07
247.731388588773,5.16095e+07
247.733033880913,5.161e+07
247.733937526983,5.16106e+07
247.736233465193,5.16111e+07
247.744092111263,5.16117e+07
247.747883757333,5.16122e+07
247.754161049473,5.16127e+07
247.758932987683,5.16133e+07
247.809832911126,5.16138e+07
247.811280367856,5.16143e+07
247.814072895188,5.16149e+07
247.817604153966,5.16154e+07
247.81925046333,5.16159e+07
247.821583772694,5.16165e+07
247.822054427376,5.1617e+07
247.823591082058,5.16175e+07
247.839019029129,5.16181e+07
247.841702683811,5.16186e+07
247.912046420354,5.16192e+07
247.923273780304,5.16197e+07
247.924195443576,5.16202e+07
247.959770665664,5.16208e+07
247.960890328936,5.16213e+07
247.972815651748,5.16218e+07
247.97381831502,5.16224e+07
247.976437641564,5.16229e+07
247.977650304836,5.16234e+07
248.017417716385,5.1624e+07
