X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
353.978572834345,6.84988e+07
354.019361404217,6.84994e+07
354.022778982697,6.84999e+07
354.023644840257,6.85004e+07
354.025061716531,6.8501e+07
354.026794934551,6.85015e+07
354.028211472341,6.85021e+07
354.029095329901,6.85026e+07
354.030970187461,6.85031e+07
354.032025045021,6.85037e+07
354.033061902581,6.85042e+07
354.034188760141,6.85047e+07
354.035117617701,6.85053e+07
354.036235475261,6.85058e+07
354.050516944589,6.85063e+07
354.090902717941,6.85069e+07
354.094284616191,6.85074e+07
354.096268153981,6.85079e+07
354.097125011541,6.85085e+07
354.100199224362,6.8509e+07
354.10166874903,6.85096e+07
354.103013273698,6.85101e+07
354.10411312086,6.85106e+07
354.105113968022,6.85112e+07
354.105663815184,6.85117e+07
354.106141662346,6.85122e+07
354.10747735667,6.85128e+07
354.108081203832,6.85133e+07
354.122004693511,6.85138e+07
354.163248030566,6.85144e+07
354.167003587752,6.85149e+07
354.169461789926,6.85155e+07
354.170336637088,6.8516e+07
354.17094048425,6.85165e+07
354.173033178574,6.85171e+07
354.173926025736,6.85176e+07
354.174890872898,6.85181e+07
354.17536872006,6.85187e+07
354.175887567222,6.85192e+07
354.355823063902,6.85197e+07
354.356318890794,6.85197e+07
354.357328717686,6.85203e+07
354.358374544578,6.85208e+07
354.35948337147,6.85213e+07
354.360439198362,6.85219e+07
354.361485025254,6.85224e+07
354.361980852146,6.85229e+07
354.364137332822,6.85235e+07
354.365174159714,6.8524e+07
354.366264986606,6.85245e+07
354.367130813498,6.85251e+07
354.36768964039,6.85256e+07
354.368194467282,6.85261e+07
354.368690294174,6.85267e+07
354.426625425859,6.85272e+07
354.427563242831,6.85278e+07
354.429016262139,6.85283e+07
354.430098079111,6.85288e+07
354.431197896083,6.85294e+07
354.432189713055,6.85299e+07
354.433208530027,6.85304e+07
354.434137346999,6.8531e+07
354.435237163971,6.85315e+07
354.436318980943,6.8532e+07
354.437597051422,6.85326e+07
354.439112681046,6.85331e+07
354.440050498018,6.85337e+07
354.44115031499,6.85342e+07
354.495633549946,6.85347e+07
354.496550995119,6.85353e+07
354.498590216763,6.85358e+07
354.500097236071,6.85363e+07
354.501224043329,6.85369e+07
354.502251850587,6.85374e+07
354.503243657845,6.85379e+07
354.503721465103,6.85385e+07
354.505796079619,6.8539e+07
354.506778886877,6.85395e+07
354.507833694135,6.85401e+07
354.508744501393,6.85406e+07
354.509303308651,6.85412e+07
354.510358115909,6.85417e+07
354.579418836832,6.85422e+07
354.581142983626,6.85428e+07
354.582197790884,6.85433e+07
354.583632584951,6.85438e+07
354.584651392209,6.85444e+07
354.585652199467,6.85449e+07
354.586770006725,6.85454e+07
354.587635813983,6.8546e+07
354.588654621241,6.85465e+07
354.589628428499,6.85471e+07
354.590115235757,6.85476e+07
354.590584043015,6.85481e+07
354.591557850273,6.85487e+07
354.592053657531,6.85492e+07
354.651572613638,6.85497e+07
354.655434749136,6.85503e+07
354.656994215748,6.85508e+07
354.657878013474,6.85513e+07
354.659222480086,6.85519e+07
354.659844277812,6.85524e+07
354.661278873264,6.85529e+07
354.66186467099,6.85535e+07
354.664263064168,6.8554e+07
354.665281861894,6.85546e+07
354.66743634129,6.85551e+07
354.669536820686,6.85556e+07
354.670573618412,6.85562e+07
354.674012779478,6.85567e+07
354.733851581104,6.85572e+07
354.736528706628,6.85578e+07
354.738035163572,6.85583e+07
354.739152951936,6.85588e+07
354.74068540888,6.85594e+07
354.742798197244,6.85599e+07
354.744827654188,6.85605e+07
354.745936442552,6.8561e+07
354.747370899496,6.85615e+07
354.74846168786,6.85621e+07
354.750535162556,6.85626e+07
354.752500637252,6.85631e+07
354.753366425616,6.85637e+07
354.756422586644,6.85642e+07
354.809795662559,6.85647e+07
354.812446778997,6.85653e+07
354.814340226833,6.85658e+07
354.815440006067,6.85663e+07
354.816305785301,6.85669e+07
354.816909564535,6.85674e+07
354.818308123003,6.8568e+07
354.818839902237,6.85685e+07
354.820806129307,6.8569e+07
354.823145577143,6.85696e+07
354.825012047641,6.85701e+07
354.827040518139,6.85706e+07
354.828176297373,6.85712e+07
354.832560459135,6.85717e+07
354.888621673681,6.85722e+07
354.891831458721,6.85728e+07
354.893859906557,6.85733e+07
354.894959685791,6.85739e+07
354.897072465025,6.85744e+07
354.898001244259,6.85749e+07
354.898515023493,6.85755e+07
354.900566577954,6.8576e+07
354.901648349174,6.85765e+07
354.903198789346,6.85771e+07
354.905529453745,6.85776e+07
354.907567692669,6.85781e+07
354.909065235109,6.85787e+07
354.912058399297,6.85792e+07
354.963817809796,6.85797e+07
354.965297725062,6.85803e+07
354.966226496282,6.85808e+07
354.967182267502,6.85814e+07
354.967678038722,6.85819e+07
354.969130581162,6.85824e+07
354.970140352382,6.8583e+07
354.971132123602,6.85835e+07
354.972024894822,6.8584e+07
354.976171553249,6.85846e+07
355.151368950697,6.85851e+07
355.151918708695,6.85851e+07
355.153715218481,6.85856e+07
355.155185852373,6.85862e+07
355.157018362159,6.85867e+07
355.157920120157,6.85872e+07
355.159307954771,6.85878e+07
355.160443712769,6.85883e+07
355.162295470767,6.85888e+07
355.163305228765,6.85894e+07
355.164359986763,6.85899e+07
355.165288744761,6.85904e+07
355.166325502759,6.8591e+07
355.167362260757,6.85915e+07
355.168291018755,6.85921e+07
355.220824194363,6.85926e+07
355.223383621701,6.85931e+07
355.224519372247,6.85937e+07
355.225925051747,6.85942e+07
355.239965706144,6.85947e+07
355.24082245669,6.85953e+07
355.242265920984,6.85958e+07
355.24320367153,6.85963e+07
355.244078422076,6.85969e+07
355.245034498686,6.85974e+07
355.245999575296,6.85979e+07
355.246477325842,6.85985e+07
355.24839057748,6.8599e+07
355.250294188446,6.85996e+07
355.289712880225,6.86001e+07
355.292272307563,6.86006e+07
355.293419598978,6.86012e+07
355.294813737609,6.86017e+07
355.308854387962,6.86022e+07
355.309738138508,6.86028e+07
355.311730600966,6.86033e+07
355.312812343424,6.86038e+07
355.317187525882,6.86044e+07
355.31824226834,6.86049e+07
355.318729010798,6.86055e+07
355.320046495714,6.8606e+07
355.320578238172,6.86065e+07
355.322156079308,6.86071e+07
355.364690183497,6.86076e+07
355.366061599569,6.86081e+07
355.366918342027,6.86087e+07
355.367883301461,6.86092e+07
355.382117706377,6.86097e+07
355.382974448835,6.86103e+07
355.385011911293,6.86108e+07
355.386003653751,6.86113e+07
355.389104836209,6.86119e+07
355.390177578667,6.86124e+07
355.391214321125,6.8613e+07
355.392206063583,6.86135e+07
355.392701806041,6.8614e+07
355.394217290957,6.86146e+07
355.434373135637,6.86151e+07
355.438380984553,6.86156e+07
355.440481394737,6.86162e+07
355.442428855843,6.86167e+07
355.454909582109,6.86172e+07
355.455865316699,6.86178e+07
355.458776777805,6.86183e+07
355.459741512395,6.86189e+07
355.463049700017,6.86194e+07
355.463951434607,6.86199e+07
355.464997169197,6.86205e+07
355.466042903787,6.8621e+07
355.466917638377,6.86215e+07
355.467927372967,6.86221e+07
355.503771188453,6.86226e+07
355.52334226284,6.86231e+07
355.525398744222,6.86237e+07
355.527788882358,6.86242e+07
355.53948667545,6.86247e+07
355.540604402418,6.86253e+07
355.54273186267,6.86258e+07
355.543768589638,6.86264e+07
355.546662783174,6.86269e+07
355.547744510142,6.86274e+07
355.54867323711,6.8628e+07
355.549799964078,6.86285e+07
355.550719691046,6.8629e+07
355.552532144982,6.86296e+07
355.580479699422,6.86301e+07
355.597681620749,6.86306e+07
355.601336633734,6.86312e+07
355.606842990948,6.86317e+07
355.617391853432,6.86323e+07
355.618781313256,6.86328e+07
355.62088177308,6.86333e+07
355.621873492638,6.86339e+07
355.624343692728,6.86344e+07
355.625236412286,6.86349e+07
355.625741131844,6.86355e+07
355.626669851402,6.8636e+07
355.627715925687,6.86365e+07
355.629575084361,6.86371e+07
355.654656472986,6.86376e+07
355.66887466191,6.86381e+07
355.674207775056,6.86387e+07
355.679718197868,6.86392e+07
355.689772020682,6.86398e+07
355.691830480506,6.86403e+07
355.694248420862,6.86408e+07
355.696250880686,6.86414e+07
355.69824334051,6.86419e+07
355.699163060068,6.86424e+07
355.701200523702,6.8643e+07
355.70206623606,6.86435e+07
355.704115948418,6.8644e+07
355.705026660776,6.86446e+07
355.727352120222,6.86451e+07
355.73837629519,6.86457e+07
355.746762610216,6.86462e+07
355.753530453766,6.86467e+07
355.762041147532,6.86473e+07
355.763394607566,6.86478e+07
355.766486815276,6.86483e+07
355.76829927531,6.86489e+07
355.770148735344,6.86494e+07
355.77192516006,6.86499e+07
355.940428837567,6.86505e+07
355.940969536295,6.86505e+07
355.941826235023,6.8651e+07
355.942456933751,6.86515e+07
355.943747331207,6.86521e+07
355.944847029935,6.86526e+07
355.945721728663,6.86531e+07
355.946262427391,6.86537e+07
355.946785126119,6.86542e+07
355.947767824847,6.86547e+07
355.948876523575,6.86553e+07
355.951460619759,6.86558e+07
355.952416318487,6.86563e+07
355.953471017215,6.86569e+07
355.954417715943,6.86574e+07
356.019232641898,6.8658e+07
356.020242334168,6.86585e+07
356.021126026438,6.8659e+07
356.021621718708,6.86596e+07
356.023905955514,6.86601e+07
356.024392647784,6.86606e+07
356.024906340054,6.86612e+07
356.025835032324,6.86617e+07
356.026393724594,6.86622e+07
356.029129109134,6.86628e+07
356.030642236989,6.86633e+07
356.031146929259,6.86639e+07
356.032201621529,6.86644e+07
356.033247313799,6.86649e+07
356.08833735186,6.86655e+07
356.08923004413,6.8666e+07
356.092592390789,6.86665e+07
356.093638083059,6.86671e+07
356.094710775329,6.86676e+07
356.09715204445,6.86681e+07
356.111775121692,6.86687e+07
356.11276680778,6.86692e+07
356.11459945334,6.86697e+07
356.116495423295,6.86703e+07
356.119258121787,6.86708e+07
356.120123807875,6.86714e+07
356.121223493963,6.86719e+07
356.124090192455,6.86724e+07
356.161186956185,6.8673e+07
356.162295642273,6.86735e+07
356.165342896341,6.8674e+07
356.166424582429,6.86746e+07
356.167353268517,6.86751e+07
356.168488954605,6.86756e+07
356.181424036744,6.86762e+07
356.182732702568,6.86767e+07
356.1869173076,6.86773e+07
356.18936195316,6.86778e+07
356.190272639248,6.86783e+07
356.190768325336,6.86789e+07
356.192220697512,6.86794e+07
356.1934733836,6.86799e+07
356.233091292552,6.86805e+07
356.23445376623,6.8681e+07
356.23949862253,6.86815e+07
356.2403643027,6.86821e+07
356.24140998287,6.86826e+07
356.24195066304,6.86831e+07
356.251213566607,6.86837e+07
356.253098237523,6.86842e+07
356.257544880677,6.86848e+07
356.260620533085,6.86853e+07
356.261738213255,6.86858e+07
356.262666893425,6.86864e+07
356.263757573595,6.86869e+07
356.264704253765,6.86874e+07
356.301979905218,6.8688e+07
356.303918382906,6.86885e+07
356.325263591842,6.8689e+07
356.326363266372,6.86896e+07
356.327336940902,6.86901e+07
356.328364615432,6.86907e+07
356.336473306306,6.86912e+07
356.338690982652,6.86917e+07
356.343948666262,6.86923e+07
356.346701344424,6.86928e+07
356.34815402077,6.86933e+07
356.349624697116,6.86939e+07
356.350742371646,6.86944e+07
356.351725046176,6.86949e+07
356.377928202998,6.86955e+07
356.379965680686,6.8696e+07
356.400970217584,6.86965e+07
356.40338888674,6.86971e+07
356.404506555896,6.86976e+07
356.405390225052,6.86982e+07
356.413852297754,6.86987e+07
356.415510979942,6.86992e+07
356.420471714258,6.86998e+07
356.421897396446,6.87003e+07
356.423873091666,6.87008e+07
356.426254786886,6.87014e+07
356.427770469074,6.87019e+07
356.42863613823,6.87024e+07
356.45182820121,6.8703e+07
356.454000683374,6.87035e+07
356.47659909033,6.87041e+07
356.477626759486,6.87046e+07
356.478600428642,6.87051e+07
356.479700097798,6.87057e+07
356.485605832114,6.87062e+07
356.486905514302,6.87067e+07
356.491543235586,6.87073e+07
356.493835943838,6.87078e+07
356.49668765209,6.87083e+07
356.49897734731,6.87089e+07
356.50127805692,6.87094e+07
356.502802745316,6.87099e+07
356.521607562492,6.87105e+07
356.523555049574,6.8711e+07
356.547221890219,6.87116e+07
356.548602522647,6.87121e+07
356.549956262884,6.87126e+07
356.551082926962,6.87132e+07
356.55726532074,6.87137e+07
356.559647033454,6.87142e+07
356.56154072185,6.87148e+07
356.564322434564,6.87153e+07
356.73282606704,6.87158e+07
356.733483721842,6.87158e+07
356.734367376644,6.87164e+07
356.735494031446,6.87169e+07
356.736395686248,6.87174e+07
356.73730634105,6.8718e+07
356.738396995852,6.87185e+07
356.738901650654,6.8719e+07
356.739388305456,6.87196e+07
356.74162461506,6.87201e+07
356.742111269862,6.87206e+07
356.743138924664,6.87212e+07
356.743706579466,6.87217e+07
356.74501488907,6.87223e+07
356.745609543872,6.87228e+07
356.802372309861,6.87233e+07
356.803300502658,6.87239e+07
356.805467153262,6.87244e+07
356.806377803866,6.87249e+07
356.80745945447,6.87255e+07
356.808453849607,6.8726e+07
356.809611548277,6.87265e+07
356.811143857881,6.87271e+07
356.812640167485,6.87276e+07
356.813631818089,6.87281e+07
356.814578468693,6.87287e+07
356.816110177955,6.87292e+07
356.817245828559,6.87298e+07
356.818284500911,6.87303e+07
356.871260895781,6.87308e+07
356.872261088578,6.87314e+07
356.874355739182,6.87319e+07
356.875266389786,6.87324e+07
356.87642565972,6.8733e+07
356.877342435527,6.87335e+07
356.878500134197,6.8734e+07
356.880032443801,6.87346e+07
356.881528753405,6.87351e+07
356.883277404009,6.87357e+07
356.884251054613,6.87362e+07
356.895876585087,6.87367e+07
356.896778235691,6.87373e+07
356.897336886295,6.87378e+07
356.942808311137,6.87383e+07
356.944269716683,6.87389e+07
356.945189363401,6.87394e+07
356.946307010119,6.87399e+07
356.947316656837,6.87405e+07
356.948335303555,6.8741e+07
356.949398950273,6.87415e+07
356.950363596991,6.87421e+07
356.950868243709,6.87426e+07
356.952482537145,6.87432e+07
356.953492183863,6.87437e+07
356.965917286276,6.87442e+07
356.968000003278,6.87448e+07
356.96992072028,6.87453e+07
357.01198298696,6.87458e+07
357.014724071538,6.87464e+07
357.016185479824,6.87469e+07
357.017051122992,6.87474e+07
357.01818676616,6.8748e+07
357.019106409328,6.87485e+07
357.019737052496,6.87491e+07
357.020674695664,6.87496e+07
357.021720338832,6.87501e+07
357.023217625168,6.87507e+07
357.024173268336,6.87512e+07
357.035220301789,6.87517e+07
357.036888583537,6.87523e+07
357.039486390649,6.87528e+07
357.08143239204,6.87533e+07
357.099403319532,6.87539e+07
357.101297638848,6.87544e+07
357.102208278776,6.87549e+07
357.105413646732,6.87555e+07
357.10633328666,6.8756e+07
357.107270926588,6.87566e+07
357.107739566516,6.87571e+07
357.108316206444,6.87576e+07
357.109406846372,6.87582e+07
357.1108154863,6.87587e+07
357.118566400299,6.87592e+07
357.119938133959,6.87598e+07
357.123282961351,6.87603e+07
357.159282634252,6.87608e+07
357.176526133505,6.87614e+07
357.178076674559,6.87619e+07
357.181566758849,6.87625e+07
357.182423398777,6.8763e+07
357.183523038705,6.87635e+07
357.184631678633,6.87641e+07
357.185569318561,6.87646e+07
357.186145958489,6.87651e+07
357.190035332077,6.87657e+07
357.191451065737,6.87662e+07
357.195952720521,6.87667e+07
357.197990454181,6.87673e+07
357.200028187841,6.87678e+07
357.232916912856,6.87683e+07
357.248700809914,6.87689e+07
357.251573229352,6.87694e+07
357.256681096756,6.877e+07
357.257645733774,6.87705e+07
357.258682370792,6.8771e+07
357.25978200781,6.87716e+07
357.260827644828,6.87721e+07
357.261756281846,6.87726e+07
357.262775024404,6.87732e+07
357.267634146538,6.87737e+07
357.271756205716,6.87742e+07
357.273696053814,6.87748e+07
357.275670796372,6.87753e+07
357.304793167916,6.87759e+07
357.322004169222,6.87764e+07
357.325051566676,6.87769e+07
357.329418845638,6.87775e+07
357.330356480076,6.8778e+07
357.331312114514,6.87785e+07
357.331816748952,6.87791e+07
357.33355938339,6.87796e+07
357.334470017828,6.87801e+07
357.33696440414,6.87807e+07
357.505468010829,6.87812e+07
357.506062641137,6.87812e+07
357.506964271445,6.87817e+07
357.508054901753,6.87823e+07
357.509100532061,6.87828e+07
357.510038162369,6.87833e+07
357.510605792677,6.87839e+07
357.511642422985,6.87844e+07
357.512724053293,6.87849e+07
357.514766313909,6.87855e+07
357.515667944217,6.8786e+07
357.516280574525,6.87865e+07
357.517407204833,6.87871e+07
357.518443835141,6.87876e+07
357.518921465449,6.87882e+07
357.574951206761,6.87887e+07
357.576068837069,6.87892e+07
357.577051954045,6.87898e+07
357.577989097685,6.87903e+07
357.579594628514,6.87908e+07
357.580602988609,6.87914e+07
357.58219940512,6.87919e+07
357.583146035428,6.87924e+07
357.583641665736,6.8793e+07
357.585232140149,6.87935e+07
357.586313770457,6.87941e+07
357.587909031073,6.87946e+07
357.590013036154,6.87951e+07
357.590878666462,6.87957e+07
357.643841018133,6.87962e+07
357.645415500203,6.87967e+07
357.646398128957,6.87973e+07
357.647371757711,6.87978e+07
357.648483193361,6.87983e+07
357.649491553456,6.87989e+07
357.651114968413,6.87994e+07
357.652674230583,6.87999e+07
357.653530859337,6.88005e+07
357.654567488091,6.8801e+07
357.656788116845,6.88016e+07
357.657878745599,6.88021e+07
357.658901601001,6.88026e+07
357.659803231309,6.88032e+07
357.716119847916,6.88037e+07
357.719208117906,6.88042e+07
357.7203257457,6.88048e+07
357.721182373494,6.88053e+07
357.722273001288,6.88058e+07
357.723354629082,6.88064e+07
357.724265256876,6.88069e+07
357.72524788467,6.88075e+07
357.725761512464,6.8808e+07
357.727222768052,6.88085e+07
357.728214395846,6.88091e+07
357.72925102364,6.88096e+07
357.730242651434,6.88101e+07
357.731189279228,6.88107e+07
357.788848957697,6.88112e+07
357.791987048785,6.88117e+07
357.793394497677,6.88123e+07
357.794467125471,6.88128e+07
357.795395753265,6.88133e+07
357.795882381059,6.88139e+07
357.797388636647,6.88144e+07
357.797857264441,6.8815e+07
357.799282520029,6.88155e+07
357.800373147657,6.8816e+07
357.801319775119,6.88166e+07
357.801842402581,6.88171e+07
357.803276657505,6.88176e+07
357.804394284967,6.88182e+07
357.874966339925,6.88187e+07
357.879233627967,6.88192e+07
357.881298916009,6.88198e+07
357.883229373761,6.88203e+07
357.884095001223,6.88209e+07
357.885221628685,6.88214e+07
357.885699256147,6.88219e+07
357.886708883609,6.88225e+07
357.887664511071,6.8823e+07
357.889976765995,6.88235e+07
357.890950393457,6.88241e+07
357.891852020919,6.88246e+07
357.892455648381,6.88251e+07
357.892924275843,6.88257e+07
357.94970970038,6.88262e+07
357.953298833884,6.88267e+07
357.95482230098,6.88273e+07
357.956156768076,6.88278e+07
357.958070219232,6.88284e+07
357.95900784671,6.88289e+07
357.960143474188,6.88294e+07
357.961171101666,6.883e+07
357.962054729144,6.88305e+07
357.962577356622,6.8831e+07
357.9636049841,6.88316e+07
357.964262611578,6.88321e+07
357.965245239056,6.88326e+07
357.968015941456,6.88332e+07
358.023861942782,6.88337e+07
358.028004088012,6.88343e+07
358.029492564988,6.88348e+07
358.032316740228,6.88353e+07
358.034372217204,6.88359e+07
358.035291845048,6.88364e+07
358.036175472892,6.88369e+07
358.037167100736,6.88375e+07
358.03813172858,6.8838e+07
358.038753356424,6.88385e+07
358.041082189776,6.88391e+07
358.04164081762,6.88396e+07
358.043138833209,6.88401e+07
358.045033716741,6.88407e+07
358.101405506857,6.88412e+07
358.104863573885,6.88418e+07
358.106275061239,6.88423e+07
358.108433502623,6.88428e+07
358.109290131185,6.88434e+07
358.110345111109,6.88439e+07
358.111698733845,6.88444e+07
358.113150990969,6.8845e+07
358.115568466677,6.88455e+07
358.116069095239,6.8846e+07
358.289428909241,6.88466e+07
358.290456908808,6.88466e+07
358.291367538432,6.88471e+07
358.292287168056,6.88476e+07
358.29336879768,6.88482e+07
358.294360427304,6.88487e+07
358.295271056928,6.88492e+07
358.296481686552,6.88498e+07
358.297076316176,6.88503e+07
358.2976079458,6.88508e+07
358.298734575424,6.88514e+07
358.300575465704,6.88519e+07
358.301080096736,6.88525e+07
358.302089727768,6.8853e+07
358.3025853588,6.88535e+07
358.362874869266,6.88541e+07
358.363821500298,6.88546e+07
358.36434413133,6.88551e+07
358.365434762362,6.88557e+07
358.365957393394,6.88562e+07
358.366505511444,6.88567e+07
358.368191773508,6.88573e+07
358.371494270732,6.88578e+07
358.372575901764,6.88583e+07
358.373540532796,6.88589e+07
358.374568163828,6.88594e+07
358.37555079486,6.886e+07
358.37798022561,6.88605e+07
358.379097856642,6.8861e+07
358.432294714155,6.88616e+07
358.433367698553,6.88621e+07
358.435439078667,6.88626e+07
358.436439711449,6.88632e+07
358.437458344231,6.88637e+07
358.438647977013,6.88642e+07
358.457843770395,6.88648e+07
358.459341661207,6.88653e+07
358.460785552019,6.88659e+07
358.461687184801,6.88664e+07
358.462687817583,6.88669e+07
358.463273450365,6.88675e+07
358.464309875275,6.8868e+07
358.466141932967,6.88685e+07
358.506033880383,6.88691e+07
358.507459414027,6.88696e+07
358.508902947671,6.88701e+07
358.509966582545,6.88707e+07
358.510877217419,6.88712e+07
358.511877852293,6.88717e+07
358.527203284499,6.88723e+07
358.529704190611,6.88728e+07
358.531689367961,6.88734e+07
358.533585545311,6.88739e+07
358.534667180185,6.88744e+07
358.535793815059,6.8875e+07
358.536749449933,6.88755e+07
358.537651084807,6.8876e+07
358.575398714469,6.88766e+07
358.578032146883,6.88771e+07
358.580078680527,6.88776e+07
358.580971315401,6.88782e+07
358.582376735011,6.88787e+07
358.583323369885,6.88793e+07
358.596541259615,6.88798e+07
358.598627360223,6.88803e+07
358.600577950101,6.88809e+07
358.603364177811,6.88814e+07
358.604292836585,6.88819e+07
358.605204278545,6.88825e+07
358.606683596093,6.8883e+07
358.607576254867,6.88835e+07
358.646050969826,6.88841e+07
358.64790844674,6.88846e+07
358.650299832724,6.88851e+07
358.651680400568,6.88857e+07
358.667360277828,6.88862e+07
358.66883971416,6.88868e+07
358.684111071018,6.88873e+07
358.68619401426,6.88878e+07
358.687726957502,6.88884e+07
358.689133900744,6.88889e+07
358.692327128454,6.88894e+07
358.693807071696,6.889e+07
358.69469073047,6.88905e+07
358.695700389244,6.8891e+07
358.72131981586,6.88916e+07
358.722248477266,6.88921e+07
358.724705098978,6.88927e+07
358.729072858634,6.88932e+07
358.744901620376,6.88937e+07
358.74707405239,6.88943e+07
358.757387989354,6.88948e+07
358.759789544094,6.88953e+07
358.7606732055,6.88959e+07
358.761592866906,6.88964e+07
358.765004719424,6.88969e+07
358.767034976386,6.88975e+07
358.767945637792,6.8898e+07
358.770444819889,6.88985e+07
358.798235727909,6.88991e+07
358.799146389315,6.88996e+07
358.80269080959,6.89002e+07
358.804621334156,6.89007e+07
358.817635739326,6.89012e+07
358.82406598692,6.89018e+07
358.832539139858,6.89023e+07
358.837279048508,6.89028e+07
358.83819871287,6.89034e+07
358.839190377232,6.89039e+07
358.843088950244,6.89044e+07
358.844621925678,6.8905e+07
358.846572901112,6.89055e+07
358.848412648432,6.89061e+07
358.873342024081,6.89066e+07
358.874758618545,6.89071e+07
358.877343143111,6.89077e+07
358.878678737575,6.89082e+07
358.888443804529,6.89087e+07
358.896681343739,6.89093e+07
358.903971564867,6.89098e+07
358.906903205641,6.89103e+07
358.908736522031,6.89109e+07
358.911775181659,6.89114e+07
359.080278828287,6.89119e+07
359.080909499483,6.89119e+07
359.081937170679,6.89125e+07
359.083072841875,6.8913e+07
359.084073513071,6.89135e+07
359.085200184267,6.89141e+07
359.086092855463,6.89146e+07
359.087021526659,6.89151e+07
359.088130197855,6.89157e+07
359.089157869051,6.89162e+07
359.090095540247,6.89167e+07
359.091159211443,6.89173e+07
359.092078882639,6.89178e+07
359.093106553835,6.89184e+07
359.093593225031,6.89189e+07
359.149798107929,6.89194e+07
359.150825779125,6.892e+07
359.151961450321,6.89205e+07
359.152980121517,6.8921e+07
359.154100585043,6.89216e+07
359.155050042055,6.89221e+07
359.156072135105,6.89226e+07
359.157018806301,6.89232e+07
359.15807041451,6.89237e+07
359.159215089574,6.89243e+07
359.16007643865,6.89248e+07
359.161095401104,6.89253e+07
359.162698868414,6.89259e+07
359.165901561631,6.89264e+07
359.218686720398,6.89269e+07
359.219741391594,6.89275e+07
359.22085006279,6.8928e+07
359.221958733986,6.89285e+07
359.222989197512,6.89291e+07
359.223938654524,6.89296e+07
359.224960747574,6.89301e+07
359.22603341877,6.89307e+07
359.227080198327,6.89312e+07
359.228103702043,6.89318e+07
359.245036255007,6.89323e+07
359.246408298837,6.89328e+07
359.247336978079,6.89334e+07
359.248382657321,6.89339e+07
359.288165953614,6.89344e+07
359.289555606292,6.8935e+07
359.29107125897,6.89355e+07
359.291990938212,6.8936e+07
359.29334459089,6.89366e+07
359.294318270132,6.89371e+07
359.295174949374,6.89377e+07
359.295697628616,6.89382e+07
359.296716307858,6.89387e+07
359.2977079871,6.89393e+07
359.315356909137,6.89398e+07
359.316781970899,6.89403e+07
359.318307032661,6.89409e+07
359.319163716379,6.89414e+07
359.359569866926,6.89419e+07
359.36159853517,6.89425e+07
359.363176203414,6.8943e+07
359.364167887132,6.89435e+07
359.366152539902,6.89441e+07
359.36716222362,6.89446e+07
359.368956625704,6.89452e+07
359.370029309422,6.89457e+07
359.37095799314,6.89462e+07
359.372066676858,6.89468e+07
359.38643540928,6.89473e+07
359.388349849086,6.89478e+07
359.389900910848,6.89484e+07
359.390856594566,6.89489e+07
359.428664833878,6.89494e+07
359.430487156578,6.895e+07
359.432064824822,6.89505e+07
359.43305650854,6.89511e+07
359.435184192716,6.89516e+07
359.436050845028,6.89521e+07
359.450894696935,6.89527e+07
359.452808109707,6.89532e+07
359.455035526769,6.89537e+07
359.455991215235,6.89543e+07
359.470615210531,6.89548e+07
359.473557073587,6.89553e+07
359.474947153583,6.89559e+07
359.475929842049,6.89564e+07
359.504597508481,6.89569e+07
359.508075222891,6.89575e+07
359.510067923357,6.8958e+07
359.511113616851,6.89586e+07
359.512835317317,6.89591e+07
359.514216017783,6.89596e+07
359.526855118389,6.89602e+07
359.530716589366,6.89607e+07
359.532213006484,6.89612e+07
359.533737423602,6.89618e+07
359.543861572778,6.89623e+07
359.546774076396,6.89628e+07
359.549300580014,6.89634e+07
359.55205467857,6.89639e+07
359.576044857694,6.89645e+07
359.580671579076,6.8965e+07
359.582710286514,6.89655e+07
359.583602980008,6.89661e+07
359.584116673502,6.89666e+07
359.586211467681,6.89671e+07
359.598002144768,6.89677e+07
359.603877470214,6.89682e+07
359.606778325778,6.89687e+07
359.60877146242,6.89693e+07
359.62056090694,6.89698e+07
359.622662024638,6.89703e+07
359.624096142336,6.89709e+07
359.626180678934,6.89714e+07
359.652477392397,6.8972e+07
359.656551182765,6.89725e+07
359.658048899877,6.8973e+07
359.659483616989,6.89736e+07
359.660511315787,6.89741e+07
359.661829032899,6.89746e+07
359.66689077623,6.89752e+07
359.672892124452,6.89757e+07
359.675962482834,6.89762e+07
359.677743900554,6.89768e+07
359.849830230629,6.89773e+07
359.850822779585,6.89773e+07
359.852158936481,6.89778e+07
359.853114646697,6.89784e+07
359.854106356913,6.89789e+07
359.854629067129,6.89794e+07
359.855611777345,6.898e+07
359.856080487561,6.89805e+07
359.857108197777,6.8981e+07
359.857639907993,6.89816e+07
359.858261618209,6.89821e+07
359.861216459073,6.89827e+07
359.862307169289,6.89832e+07
359.863777589721,6.89837e+07
359.864724299937,6.89843e+07
359.920082021875,6.89848e+07
359.921399791117,6.89853e+07
359.922843560359,6.89859e+07
359.925552329601,6.89864e+07
359.926418045931,6.89869e+07
359.928149478591,6.89875e+07
359.929114194921,6.8988e+07
359.929681911251,6.89885e+07
359.931206343911,6.89891e+07
359.932135060241,6.89896e+07
359.933153776571,6.89902e+07
359.934280492901,6.89907e+07
359.934893209231,6.89912e+07
359.935920925561,6.89918e+07
359.991069115927,6.89923e+07
359.993025885169,6.89928e+07
