X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
373.92039518951,8.72805e+07
373.921325323084,8.7281e+07
373.931512075977,8.72816e+07
373.933473962153,8.72821e+07
373.939870952811,8.72826e+07
373.979801951682,8.72832e+07
373.980398085256,8.72837e+07
373.990587581118,8.72842e+07
373.991165714692,8.72848e+07
373.992275848266,8.72853e+07
373.993686600868,8.72859e+07
373.994228734442,8.72864e+07
373.995657487044,8.72869e+07
373.996677620618,8.72875e+07
373.997634754192,8.7288e+07
373.998681887766,8.72885e+07
374.006433380184,8.72891e+07
374.012425580654,8.72896e+07
374.01685207442,8.72901e+07
374.0504102947,8.72907e+07
374.051313442234,8.72912e+07
374.061246924136,8.72917e+07
374.063715706804,8.72923e+07
374.066640637006,8.72928e+07
374.06766078454,8.72934e+07
374.069550932074,8.72939e+07
374.070228079608,8.72944e+07
374.070860227142,8.7295e+07
374.071925374676,8.72955e+07
374.074423817278,8.7296e+07
374.076519610568,8.72966e+07
374.089751939938,8.72971e+07
374.092344235006,8.72976e+07
374.119345384606,8.72982e+07
374.12040153214,8.72987e+07
374.130460014042,8.72993e+07
374.133273944244,8.72998e+07
374.135548726912,8.73003e+07
374.139831317048,8.73009e+07
374.140833464582,8.73014e+07
374.141804612116,8.73019e+07
374.142833773762,8.73025e+07
374.143474935408,8.7303e+07
374.144441097054,8.73035e+07
374.146459420346,8.73041e+07
374.160537177378,8.73046e+07
374.163206324912,8.73051e+07
374.188325481568,8.73057e+07
374.189552643214,8.73062e+07
374.199494111004,8.73068e+07
374.202937380503,8.73073e+07
374.204537831067,8.73078e+07
374.209107421203,8.73084e+07
374.210055597235,8.73089e+07
374.211419440603,8.73094e+07
374.212736616635,8.731e+07
374.213810792667,8.73105e+07
374.214757960101,8.7311e+07
374.215628524501,8.73116e+07
374.230673281533,8.73121e+07
374.232213429067,8.73127e+07
374.257485585723,8.73132e+07
374.258811761755,8.73137e+07
374.268528215159,8.73143e+07
374.272052491851,8.73148e+07
374.274059939637,8.73153e+07
374.310292888118,8.73159e+07
374.31083507924,8.73164e+07
374.358186347351,8.73169e+07
374.358827538473,8.73175e+07
374.360988920717,8.7318e+07
374.361648111839,8.73185e+07
374.365281067449,8.73191e+07
374.365823258571,8.73196e+07
374.366365449693,8.73202e+07
374.370554023059,8.73207e+07
374.371096214181,8.73212e+07
374.372146405303,8.73218e+07
374.373745787547,8.73223e+07
374.374332978669,8.73228e+07
374.418167488106,8.73234e+07
374.419277694482,8.73239e+07
374.458716366266,8.73244e+07
374.461917515952,8.7325e+07
374.463560928704,8.73255e+07
374.46403113508,8.73261e+07
374.465015341456,8.73266e+07
374.466299547832,8.73271e+07
374.470448866392,8.73277e+07
374.474199246068,8.73282e+07
374.475992189378,8.73287e+07
374.476985926312,8.73293e+07
374.478073339064,8.73298e+07
374.47875954544,8.73303e+07
374.529550573047,8.73309e+07
374.530705794777,8.73314e+07
374.574105245927,8.73319e+07
374.575242467657,8.73325e+07
374.576222689387,8.7333e+07
374.754371566441,8.73335e+07
374.754877819283,8.73335e+07
374.755420072125,8.73341e+07
374.757847577809,8.73346e+07
374.758831830651,8.73351e+07
374.759951083493,8.73357e+07
374.761426336335,8.73362e+07
374.762491589177,8.73367e+07
374.763592842019,8.73373e+07
374.764225094861,8.73378e+07
374.765601347703,8.73384e+07
374.766296600545,8.73389e+07
374.766811853387,8.73394e+07
374.767354106229,8.734e+07
374.775279876123,8.73405e+07
374.8279539652,8.7341e+07
374.828451233764,8.73416e+07
374.830351571628,8.73421e+07
374.8331051731,8.73426e+07
374.834979710228,8.73432e+07
374.835476978792,8.73437e+07
374.837316542858,8.73443e+07
374.838699811422,8.73448e+07
374.839837079986,8.73453e+07
374.84168341785,8.73459e+07
374.842405686414,8.73464e+07
374.846405029234,8.73469e+07
374.847889297798,8.73475e+07
374.848359566362,8.7348e+07
374.899536733146,8.73485e+07
374.900512009614,8.73491e+07
374.90772607331,8.73496e+07
374.91156691633,8.73501e+07
374.91979375935,8.73507e+07
374.920318043722,8.73512e+07
374.921410328094,8.73518e+07
374.925826749954,8.73523e+07
374.927273851055,8.73528e+07
374.927870135427,8.73534e+07
374.931304988543,8.73539e+07
374.931775272915,8.73544e+07
374.951897400307,8.7355e+07
374.952989684679,8.73555e+07
374.96852594493,8.7356e+07
374.970154229302,8.73566e+07
374.977808292998,8.73571e+07
374.980484136018,8.73577e+07
374.990932832154,8.73582e+07
374.991962116526,8.73587e+07
374.993144400898,8.73593e+07
374.997401786371,8.73598e+07
374.998975070743,8.73603e+07
374.999986355115,8.73609e+07
375.002913655435,8.73614e+07
375.005731256075,8.73619e+07
375.020823627969,8.73625e+07
375.022658928289,8.7363e+07
375.072957981877,8.73635e+07
375.075235582517,8.73641e+07
375.076816183157,8.73646e+07
375.077484483477,8.73652e+07
375.080865384437,8.73657e+07
375.082709684757,8.73662e+07
375.084182285397,8.73668e+07
375.099083486677,8.73673e+07
375.099771786997,8.73678e+07
375.100449095367,8.73684e+07
375.101667411787,8.73689e+07
375.102696728207,8.73694e+07
375.112792310307,8.737e+07
375.114590626727,8.73705e+07
375.143994861167,8.73711e+07
375.148435027483,8.73716e+07
375.151215650289,8.73721e+07
375.152109966709,8.73727e+07
375.154748599549,8.73732e+07
375.155840915969,8.73737e+07
375.156338232389,8.73743e+07
375.171694979943,8.73748e+07
375.174846612783,8.73753e+07
375.177891929203,8.73759e+07
375.179475245623,8.73764e+07
375.183907878463,8.73769e+07
375.184793194883,8.73775e+07
375.185344511303,8.7378e+07
375.244106398726,8.73786e+07
375.247680396676,8.73791e+07
375.249421729326,8.73796e+07
375.250571061976,8.73802e+07
375.253456059926,8.73807e+07
375.254350392576,8.73812e+07
375.255797057876,8.73818e+07
375.258165723176,8.73823e+07
375.259983055826,8.73828e+07
375.261808388476,8.73834e+07
375.263390721126,8.73839e+07
375.263951053776,8.73845e+07
375.264448386426,8.7385e+07
375.265378719076,8.73855e+07
375.314578340156,8.73861e+07
375.316705672806,8.73866e+07
375.319470338106,8.73871e+07
375.323606036062,8.73877e+07
375.325312734018,8.73882e+07
375.327794431974,8.73887e+07
375.328426780952,8.73893e+07
375.32948312993,8.73898e+07
375.330043478908,8.73903e+07
375.331000827886,8.73909e+07
375.33600270949,8.73914e+07
375.336473058468,8.7392e+07
375.338080756424,8.73925e+07
375.339047105402,8.7393e+07
375.38365762445,8.73936e+07
375.3904459571,8.73941e+07
375.391433306078,8.73946e+07
375.393110669334,8.73952e+07
375.397407065246,8.73957e+07
375.400263422447,8.73962e+07
375.408787153295,8.73968e+07
375.409888518719,8.73973e+07
375.410502884143,8.73979e+07
375.411573249567,8.73984e+07
375.580528088141,8.73989e+07
375.581232470167,8.73989e+07
375.581792852193,8.73994e+07
375.582290234219,8.74e+07
375.585794762323,8.74005e+07
375.586851144349,8.7401e+07
375.588431908401,8.74016e+07
375.589145290427,8.74021e+07
375.592971436505,8.74027e+07
375.593919818531,8.74032e+07
375.594579200557,8.74037e+07
375.597757964609,8.74043e+07
375.598264346635,8.74048e+07
375.601039127429,8.74053e+07
375.601617526197,8.74059e+07
375.651803941958,8.74064e+07
375.654671722752,8.74069e+07
375.65591112152,8.74075e+07
375.656444520288,8.7408e+07
375.66081911536,8.74085e+07
375.665029710432,8.74091e+07
375.6665751092,8.74096e+07
375.667640507968,8.74102e+07
375.668633906736,8.74107e+07
375.669663305504,8.74112e+07
375.672029704272,8.74118e+07
375.69269009688,8.74123e+07
375.693214495648,8.74128e+07
375.704721301175,8.74134e+07
375.725379862363,8.74139e+07
375.727732261131,8.74144e+07
375.729673090631,8.7415e+07
375.731164856203,8.74155e+07
375.735636451275,8.74161e+07
375.737542866025,8.74166e+07
375.739513770581,8.74171e+07
375.742845445115,8.74177e+07
375.744976242651,8.74182e+07
375.746095657401,8.74187e+07
375.748336901651,8.74193e+07
375.762230837723,8.74198e+07
375.762800252473,8.74203e+07
375.775295970507,8.74209e+07
375.795417212429,8.74214e+07
375.797372025947,8.74219e+07
375.798797440697,8.74225e+07
375.804184722982,8.7423e+07
375.806064152946,8.74236e+07
375.808014012874,8.74241e+07
375.808701144236,8.74246e+07
375.811924802788,8.74252e+07
375.815681429824,8.74257e+07
375.816313859788,8.74262e+07
375.821976689288,8.74268e+07
375.842977159686,8.74273e+07
375.84351958965,8.74278e+07
375.84651832818,8.74284e+07
375.864923570102,8.74289e+07
375.86661238362,8.74295e+07
375.873018424066,8.743e+07
375.87350685403,8.74305e+07
375.876395283994,8.74311e+07
375.878692143922,8.74316e+07
375.879811573886,8.74321e+07
375.88235502404,8.74327e+07
375.885875225068,8.74332e+07
375.887624624604,8.74337e+07
375.891511054568,8.74343e+07
375.913948963301,8.74348e+07
375.914870410007,8.74353e+07
375.918337750125,8.74359e+07
375.938630937789,8.74364e+07
375.941184831201,8.7437e+07
375.944197227681,8.74375e+07
375.947754121093,8.7438e+07
375.948837567799,8.74386e+07
375.950834014505,8.74391e+07
375.951899461211,8.74396e+07
375.952919907917,8.74402e+07
375.955561354623,8.74407e+07
375.958286428219,8.74412e+07
375.960410428219,8.74418e+07
375.984039792029,8.74423e+07
375.987777132147,8.74429e+07
375.988751578853,8.74434e+07
376.011105221589,8.74439e+07
376.013510618069,8.74445e+07
376.015256081507,8.7445e+07
376.016716511481,8.74455e+07
376.028504901795,8.74461e+07
376.032186828671,8.74466e+07
376.033126292109,8.74471e+07
376.033740755547,8.74477e+07
376.042420145861,8.74482e+07
376.042980609299,8.74487e+07
376.045291536175,8.74493e+07
376.053146182417,8.74498e+07
376.062573371685,8.74504e+07
376.067408298561,8.74509e+07
376.082172620343,8.74514e+07
376.085015016823,8.7452e+07
376.087084480261,8.74525e+07
376.094726837111,8.7453e+07
376.098126763987,8.74536e+07
376.101104235714,8.74541e+07
376.10264916259,8.74546e+07
376.103534642606,8.74552e+07
376.111979016342,8.74557e+07
376.113224496358,8.74563e+07
376.116993943218,8.74568e+07
376.12276058946,8.74573e+07
376.138071588723,8.74579e+07
376.141352548755,8.74584e+07
376.154441027386,8.74589e+07
376.155017423866,8.74595e+07
376.156672903882,8.746e+07
376.169376244154,8.74605e+07
376.18515872417,8.74611e+07
376.188769684202,8.74616e+07
376.189808164218,8.74621e+07
376.190927644234,8.74627e+07
376.19321312425,8.74632e+07
376.194247604266,8.74638e+07
376.362888565683,8.74643e+07
376.363566078841,8.74643e+07
376.364144591999,8.74648e+07
376.385856131473,8.74659e+07
376.388034644631,8.74664e+07
376.388532157789,8.74669e+07
376.389890670947,8.74675e+07
376.391265697263,8.7468e+07
376.391808210421,8.74686e+07
376.395574263053,8.74691e+07
376.396513776211,8.74696e+07
376.412815853782,8.74702e+07
376.413917383566,8.74707e+07
376.417836972918,8.74712e+07
376.433062048786,8.74718e+07
376.435985075102,8.74723e+07
376.458826127734,8.74653e+07
376.546576357211,8.74728e+07
376.554725449827,8.74734e+07
376.555267996135,8.74739e+07
376.556252542443,8.74745e+07
376.559815727675,8.7475e+07
376.561567820291,8.74755e+07
376.562110366599,8.74761e+07
376.617364847076,8.74766e+07
376.627376578616,8.74771e+07
376.628020141406,8.74777e+07
376.631714392566,8.74782e+07
376.632770955356,8.74787e+07
376.633475518146,8.74793e+07
376.634967643726,8.74798e+07
376.688477297156,8.74803e+07
376.689533859946,8.74809e+07
376.697471202302,8.74814e+07
376.701107907192,8.7482e+07
376.706118065812,8.74825e+07
376.706707645122,8.7483e+07
376.707728224432,8.74836e+07
376.712054383052,8.74841e+07
376.757385803522,8.74846e+07
376.759302382832,8.74852e+07
376.760367962142,8.74857e+07
376.768990134518,8.74862e+07
376.771002421818,8.74868e+07
376.776968739058,8.74873e+07
376.778079318368,8.74879e+07
376.780777476988,8.74884e+07
376.78472364714,8.74889e+07
376.827977326385,8.74895e+07
376.829684517953,8.749e+07
376.840592080789,8.74905e+07
376.842300676573,8.74911e+07
376.859952059709,8.74916e+07
376.863097251277,8.74921e+07
376.867202442845,8.74927e+07
376.867754038629,8.74932e+07
376.869632230197,8.74937e+07
376.874420421765,8.74943e+07
376.928595510676,8.74948e+07
376.930320734972,8.74954e+07
376.93081834712,8.74959e+07
376.932238959268,8.74964e+07
376.951288958632,8.7497e+07
376.95304257078,8.74975e+07
376.961962795076,8.7498e+07
376.963635407224,8.74986e+07
376.966380019372,8.74991e+07
376.96685063152,8.74996e+07
376.967357243668,8.75002e+07
377.001013800822,8.75007e+07
377.002847057558,8.75013e+07
377.004546514842,8.75018e+07
377.009521012094,8.75023e+07
377.020224514206,8.75029e+07
377.025067738502,8.75034e+07
377.03184735065,8.75039e+07
377.037346607386,8.75045e+07
377.038478235754,8.7505e+07
377.040124864122,8.75055e+07
377.047068005962,8.75061e+07
377.049000262698,8.75066e+07
377.077098319042,8.75071e+07
377.082499832514,8.75077e+07
377.084658460882,8.75082e+07
377.08759508925,8.75088e+07
377.094196912962,8.75093e+07
377.09530754133,8.75098e+07
377.124980663031,8.75109e+07
377.126019307397,8.75114e+07
377.127916951763,8.7512e+07
377.130899240495,8.75125e+07
377.132778529227,8.7513e+07
377.156636462325,8.75141e+07
377.157388106691,8.75147e+07
377.157975751057,8.75152e+07
377.158960395423,8.75157e+07
377.163249484645,8.75163e+07
377.165396113013,8.75168e+07
377.205950896614,8.75104e+07
377.249850058644,8.75173e+07
377.252148379088,8.75178e+07
380.275093720795,8.75136e+07
380.352703133454,8.75179e+07
380.384105397714,8.75184e+07
380.424983340326,8.75189e+07
380.455862736716,8.75195e+07
380.495287422364,8.752e+07
380.496209569086,8.75205e+07
380.528524826062,8.75211e+07
380.57147951171,8.75216e+07
380.606613841707,8.75227e+07
380.614949193667,8.75232e+07
380.655261040961,8.75238e+07
411.651109470352,8.75222e+07
411.752081399616,8.75243e+07
411.753544674666,8.75248e+07
411.841482669866,8.75254e+07
411.843506280476,8.75259e+07
411.93098306487,8.75264e+07
411.931552022398,8.7527e+07
411.935197937454,8.75275e+07
412.021518061373,8.75281e+07
412.022601006671,8.75286e+07
412.023237951969,8.75291e+07
412.211856139031,8.75296e+07
412.212515060033,8.75296e+07
412.213732981035,8.75302e+07
412.217889744041,8.75307e+07
412.221219586045,8.75312e+07
412.303196904561,8.75318e+07
412.304324813483,8.75323e+07
412.305905631327,8.75329e+07
412.307015540249,8.75334e+07
412.311778588569,8.75339e+07
412.392280901045,8.75345e+07
412.393618718889,8.7535e+07
412.394830536733,8.75355e+07
412.395841445655,8.75361e+07
412.396807354577,8.75366e+07
412.400673579015,8.75371e+07
412.481166891491,8.75377e+07
412.483046788337,8.75382e+07
412.485141685183,8.75387e+07
412.485719582029,8.75393e+07
412.486288478875,8.75398e+07
412.488855066259,8.75404e+07
412.490018963105,8.75409e+07
412.570949496573,8.75414e+07
412.572139766744,8.7542e+07
412.575680354128,8.75425e+07
412.576330238972,8.7543e+07
412.57783000866,8.75436e+07
412.578515893504,8.75441e+07
412.578994778348,8.75446e+07
412.580095663192,8.75452e+07
412.661950377975,8.75457e+07
412.663450204916,8.75463e+07
412.666006620404,8.75468e+07
412.668644401414,8.75473e+07
412.669213274286,8.75479e+07
412.670206147158,8.75484e+07
412.67127102003,8.75489e+07
412.671839892902,8.75495e+07
412.675434976942,8.755e+07
412.753090937256,8.75505e+07
412.757144151482,8.75511e+07
412.758263012396,8.75516e+07
412.76172723169,8.75521e+07
412.762368092604,8.75527e+07
412.763885814432,8.75532e+07
412.765004675346,8.75538e+07
412.767479537118,8.75543e+07
412.768409398032,8.75548e+07
412.771801429578,8.75554e+07
412.843582864923,8.75559e+07
412.846626652988,8.75564e+07
412.849341313301,8.7557e+07
412.853630261036,8.75575e+07
412.854100110048,8.7558e+07
412.855545808072,8.75586e+07
412.857371657084,8.75591e+07
412.858409506096,8.75597e+07
412.859420355108,8.75602e+07
412.861127053132,8.75607e+07
412.861605902144,8.75613e+07
412.935515246941,8.75618e+07
412.939335399219,8.75623e+07
412.940815714351,8.75629e+07
412.942986040689,8.75634e+07
412.943924877835,8.75639e+07
412.944922738713,8.75645e+07
412.946320587725,8.7565e+07
412.950114285749,8.75655e+07
412.951188122895,8.75661e+07
412.951666960041,8.75666e+07
412.952632797187,8.75672e+07
412.954744471479,8.75677e+07
413.025088002893,8.75682e+07
413.029737633157,8.75688e+07
413.030838458499,8.75693e+07
413.031898959495,8.75698e+07
413.034194610179,8.75704e+07
413.035286435521,8.75709e+07
413.036396260863,8.75714e+07
413.039009204555,8.7572e+07
413.040561878847,8.75725e+07
413.041563715993,8.75731e+07
413.043541553139,8.75736e+07
413.045438378481,8.75741e+07
413.114234909926,8.75747e+07
413.115263723526,8.75752e+07
413.119796365532,8.75757e+07
413.120775866528,8.75763e+07
413.121389680128,8.75768e+07
413.123080517212,8.75773e+07
413.124226342554,8.75779e+07
413.126024167896,8.75784e+07
413.128359111588,8.75789e+07
413.13076978588,8.75795e+07
413.13189759948,8.758e+07
413.13304341308,8.75806e+07
413.135399285514,8.75811e+07
413.203210805242,8.75816e+07
413.207141177036,8.75822e+07
413.207754978944,8.75827e+07
413.210131835924,8.75832e+07
413.21182043974,8.75838e+07
413.212317241648,8.75843e+07
413.212877043556,8.75848e+07
413.213517845464,8.75854e+07
413.215658647372,8.75859e+07
413.21793044928,8.75865e+07
413.220053855004,8.7587e+07
413.222051260728,8.75875e+07
413.222990062636,8.75881e+07
413.22431218083,8.75886e+07
413.292141694712,8.75891e+07
413.298080703467,8.75897e+07
413.299163505375,8.75902e+07
413.303325729081,8.75907e+07
413.305913530989,8.75913e+07
413.306978332897,8.75918e+07
413.307989123099,8.75923e+07
413.308575913301,8.75929e+07
413.309514703503,8.75934e+07
413.310642493705,8.7594e+07
413.311144283907,8.75945e+07
413.499762322549,8.7595e+07
413.500457095462,8.7595e+07
413.50241686264,8.75955e+07
413.503445629818,8.75961e+07
413.505912164174,8.75966e+07
413.506931931352,8.75971e+07
413.50750069853,8.75977e+07
413.508583465708,8.75982e+07
413.509948000064,8.75988e+07
413.510498767242,8.75993e+07
413.51159953442,8.75998e+07
413.512736301598,8.76004e+07
413.513657068776,8.76009e+07
413.515183603132,8.76014e+07
413.51618537031,8.7602e+07
413.589468950202,8.76025e+07
413.59136571738,8.7603e+07
413.594316251736,8.76036e+07
413.595417018914,8.76041e+07
413.59638655327,8.76047e+07
413.597868087626,8.76052e+07
413.598571854804,8.76057e+07
413.599510621982,8.76063e+07
413.602014144964,8.76068e+07
413.603348900768,8.76073e+07
413.603845656572,8.76079e+07
413.604976412376,8.76084e+07
413.606736923984,8.76089e+07
413.608409679788,8.76095e+07
413.678606799255,8.761e+07
413.683278115023,8.76105e+07
413.684657870827,8.76111e+07
413.686284626631,8.76116e+07
413.686754382435,8.76122e+07
413.688020894043,8.76127e+07
413.689169649847,8.76132e+07
413.690768161455,8.76138e+07
413.694577376772,8.76143e+07
413.69632976735,8.76148e+07
413.697430523154,8.76154e+07
413.698983235064,8.76159e+07
413.700829407495,8.76164e+07
413.701957152025,8.7617e+07
413.767654636984,8.76175e+07
413.772406952752,8.76181e+07
413.773588708556,8.76186e+07
413.775685220164,8.76191e+07
413.778181487576,8.76197e+07
413.779174232106,8.76202e+07
413.780139976636,8.76207e+07
413.780708721166,8.76213e+07
413.783499214501,8.76218e+07
413.785224605079,8.76223e+07
413.787284218661,8.76229e+07
413.788285963191,8.76234e+07
413.789832239587,8.76239e+07
413.791890984117,8.76245e+07
413.856705573853,8.7625e+07
413.861481779472,8.76256e+07
413.863806535276,8.76261e+07
413.865468002848,8.76266e+07
413.867049314296,8.76272e+07
413.868874058826,8.76277e+07
413.870319547886,8.76282e+07
413.870889292416,8.76288e+07
413.873209041221,8.76293e+07
413.876234508793,8.76298e+07
413.877209242579,8.76304e+07
413.878201976365,8.76309e+07
413.879347710151,8.76315e+07
413.881001810837,8.7632e+07
413.945591389851,8.76325e+07
413.95061059547,8.76331e+07
413.953397099704,8.76336e+07
413.954389818846,8.76341e+07
413.955971130294,8.76347e+07
413.957912874824,8.76352e+07
413.959892108414,8.76357e+07
413.9608938315,8.76363e+07
413.964037591005,8.76368e+07
413.965181349635,8.76373e+07
413.966453072721,8.76379e+07
413.968076795807,8.76384e+07
413.968564518893,8.7639e+07
413.969985831757,8.76395e+07
414.03464131067,8.764e+07
414.040175382801,8.76406e+07
414.042289164587,8.76411e+07
414.043775624225,8.76416e+07
414.045072935673,8.76422e+07
414.046933680203,8.76427e+07
414.049941636879,8.76432e+07
414.050456349427,8.76438e+07
414.053031757198,8.76443e+07
414.054202155014,8.76449e+07
414.0553208781,8.76454e+07
414.058255324272,8.76459e+07
414.05925703682,8.76465e+07
414.060405749368,8.7647e+07
414.124246707846,8.76475e+07
414.129043177717,8.76481e+07
414.131309959503,8.76486e+07
414.132688419141,8.76491e+07
414.134194164841,8.76497e+07
414.137414833431,8.76502e+07
414.140264144343,8.76507e+07
414.140814846503,8.76513e+07
414.142494250823,8.76518e+07
414.143567952983,8.76524e+07
414.144686655143,8.76529e+07
414.150475544284,8.76534e+07
414.151206246444,8.7654e+07
414.152880948604,8.76545e+07
414.213295705627,8.7655e+07
414.219568319971,8.76556e+07
414.220714011639,8.76561e+07
414.222978203617,8.76566e+07
414.224060895285,8.76572e+07
414.226543617907,8.76577e+07
414.229808630979,8.76583e+07
414.230936322647,8.76588e+07
414.232064014315,8.76593e+07
414.233249705982,8.76599e+07
414.42186764169,8.76604e+07
414.422472312106,8.76604e+07
414.423554982522,8.76609e+07
414.424493652938,8.76614e+07
414.425170323354,8.7662e+07
414.42618999377,8.76625e+07
414.427281664186,8.76631e+07
414.429492005018,8.76636e+07
414.430060675434,8.76641e+07
414.433329686682,8.76647e+07
414.434376357098,8.76652e+07
414.43678869793,8.76657e+07
414.438584038762,8.76663e+07
414.439089709178,8.76668e+07
414.441337720426,8.76673e+07
414.51149306478,8.76679e+07
414.513785724588,8.76684e+07
414.514435384396,8.76689e+07
414.515518044204,8.76695e+07
414.516429704012,8.767e+07
414.51850636382,8.76706e+07
414.520221683436,8.76711e+07
414.521685343244,8.76716e+07
414.52363066286,8.76722e+07
414.524255322668,8.76727e+07
414.528697132268,8.76732e+07
414.529734792076,8.76738e+07
414.530213451884,8.76743e+07
414.530767052806,8.76748e+07
414.600576806834,8.76754e+07
414.60418012645,8.76759e+07
414.604874775626,8.76765e+07
414.606338073978,8.7677e+07
414.607920723154,8.76775e+07
414.60905737233,8.76781e+07
414.610598085298,8.76786e+07
414.611743734474,8.76791e+07
414.615481890056,8.76797e+07
414.616600539232,8.76802e+07
414.61993179486,8.76807e+07
414.620410444036,8.76813e+07
414.621087093212,8.76818e+07
414.622061742388,8.76823e+07
414.689570543572,8.76829e+07
414.693787512364,8.76834e+07
414.69443716154,8.7684e+07
414.695663810716,8.76845e+07
414.696815459892,8.7685e+07
414.697925109068,8.76856e+07
414.699546822036,8.76861e+07
414.701118109848,8.76866e+07
414.704385621524,8.76872e+07
414.7055762707,8.76877e+07
414.70997282468,8.76882e+07
414.710974473856,8.76888e+07
414.712197123032,8.76893e+07
414.714084565598,8.76899e+07
414.77945927504,8.76904e+07
414.784729542184,8.76909e+07
414.785864856328,8.76915e+07
414.787064494964,8.7692e+07
414.788545026631,8.76925e+07
414.789645665267,8.76931e+07
414.790683303903,8.76936e+07
414.791765942539,8.76941e+07
414.793451347722,8.76947e+07
414.794461996898,8.76952e+07
414.798849550878,8.76957e+07
414.800058200054,8.76963e+07
414.802132456414,8.76968e+07
414.803069286568,8.76974e+07
414.86846199601,8.76979e+07
414.873813263154,8.76984e+07
414.876405577298,8.7699e+07
414.876992205478,8.76995e+07
414.878392833658,8.77e+07
414.879367461838,8.77006e+07
414.880098090018,8.77011e+07
414.882326346378,8.77016e+07
414.884188230918,8.77022e+07
414.886137487278,8.77027e+07
414.887969271848,8.77033e+07
414.889051915796,8.77038e+07
414.891018172156,8.77043e+07
414.892217800336,8.77049e+07
414.957500216106,8.77054e+07
414.962698973686,8.77059e+07
414.96978480055,8.77065e+07
414.97138203607,8.7707e+07
414.97199565383,8.77075e+07
414.97306927159,8.77081e+07
414.97367388935,8.77086e+07
414.97424250711,8.77091e+07
414.97632274263,8.77097e+07
414.97686436039,8.77102e+07
414.97736097815,8.77108e+07
414.97925883143,8.77113e+07
414.98089306695,8.77118e+07
414.98449053799,8.77124e+07
415.048472451085,8.77129e+07
415.053238634205,8.77134e+07
415.060917353977,8.7714e+07
415.064295241704,8.77145e+07
415.066365162242,8.7715e+07
415.066888769652,8.77156e+07
415.067412377062,8.77161e+07
415.068306531577,8.77167e+07
415.069407138987,8.77172e+07
415.069939746397,8.77177e+07
415.070851353807,8.77183e+07
415.071320961217,8.77188e+07
415.072412568627,8.77193e+07
415.074616390857,8.77199e+07
415.141904893948,8.77204e+07
415.147508444972,8.77209e+07
415.150389639276,8.77215e+07
415.15371899894,8.7722e+07
415.156298066905,8.77225e+07
415.15728222142,8.77231e+07
415.15885243624,8.77236e+07
415.16033265106,8.77242e+07
415.16134325847,8.77247e+07
415.162421855622,8.77252e+07
415.351046921654,8.77257e+07
415.351678498466,8.77257e+07
415.352220075278,8.77263e+07
415.35270765209,8.77268e+07
415.353763228902,8.77273e+07
415.354872805714,8.77279e+07
415.355432382526,8.77284e+07
415.356568959338,8.7729e+07
415.357978112962,8.77295e+07
415.358528689774,8.773e+07
415.359928843398,8.77306e+07
415.36065042021,8.77311e+07
415.362212573834,8.77316e+07
415.362871150646,8.77322e+07
415.363574727458,8.77327e+07
415.442828888235,8.77332e+07
415.444435041859,8.77338e+07
415.445607608589,8.77343e+07
415.446077175319,8.77349e+07
415.449174308779,8.77354e+07
415.452721386791,8.77359e+07
415.454532958731,8.77365e+07
415.457141658921,8.7737e+07
415.458125225651,8.77375e+07
415.459243792381,8.77381e+07
415.461312265667,8.77386e+07
415.461880832397,8.77391e+07
415.464110532587,8.77397e+07
415.467478723535,8.77402e+07
415.531930537545,8.77407e+07
415.533581691169,8.77413e+07
415.535115824629,8.77418e+07
415.536126381395,8.77424e+07
415.538316481411,8.77429e+07
415.543418608041,8.77434e+07
415.545060668317,8.7744e+07
415.546036671213,8.77445e+07
415.547163874961,8.7745e+07
415.548761724029,8.77456e+07
415.552047918065,8.77461e+07
415.553103474831,8.77466e+07
415.554141031597,8.77472e+07
415.557564563793,8.77477e+07
415.621037164525,8.77483e+07
415.622988711387,8.77488e+07
415.624082464005,8.77493e+07
415.625318010867,8.77499e+07
415.627427120787,8.77504e+07
415.632295247417,8.77509e+07
415.634009307693,8.77515e+07
415.634913310589,8.7752e+07
415.637246514337,8.77525e+07
415.641086557441,8.77531e+07
415.642322104303,8.77536e+07
415.643485651165,8.77541e+07
415.644108198027,8.77547e+07
415.646486203169,8.77552e+07
415.710737794038,8.77558e+07
415.7120633409,8.77563e+07
415.713175093518,8.77568e+07
415.71426045697,8.77574e+07
415.7164567503,8.77579e+07
415.72141487693,8.77584e+07
415.722880939755,8.7759e+07
415.723879940102,8.77595e+07
415.726129173006,8.776e+07
415.730876186954,8.77606e+07
415.731895723994,8.77611e+07
415.73305682754,8.77617e+07
415.73399536458,8.77622e+07
415.735623832682,8.77627e+07
415.79963241864,8.77633e+07
415.80103896063,8.77638e+07
415.802729487926,8.77643e+07
415.803794015222,8.77649e+07
415.80539637003,8.77654e+07
415.81034549666,8.77659e+07
415.811847559485,8.77665e+07
415.812900559832,8.7767e+07
415.815257792736,8.77675e+07
415.819773409092,8.77681e+07
415.82091369701,8.77686e+07
415.821943493698,8.77692e+07
415.822934773707,8.77697e+07
415.825008301003,8.77702e+07
415.889584033498,8.77708e+07
415.89176208809,8.77713e+07
415.892339615386,8.77718e+07
415.892962142682,8.77724e+07
415.894851904304,8.77729e+07
415.899375111518,8.77734e+07
415.900751169521,8.7774e+07
415.901840169868,8.77745e+07
415.904296393028,8.77751e+07
