X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
169.349100550276,1.75644e+07
169.349814155352,1.75649e+07
169.350954760428,1.75655e+07
169.368977588187,1.7566e+07
169.386602080714,1.75666e+07
169.38710868579,1.75671e+07
169.387651290866,1.75676e+07
169.390616506381,1.75682e+07
169.400550321609,1.75687e+07
169.403997926685,1.75692e+07
169.411361518446,1.75698e+07
169.412502123522,1.75703e+07
169.417436148902,1.75708e+07
169.430613641304,1.75714e+07
169.436643918442,1.75719e+07
169.437249523518,1.75725e+07
169.45669779012,1.7573e+07
169.463242652066,1.75735e+07
169.486443853516,1.75741e+07
169.50529541779,1.75751e+07
169.526078843273,1.75757e+07
169.526558448349,1.75762e+07
169.529167658501,1.75767e+07
169.534267473729,1.75773e+07
169.535306078805,1.75778e+07
169.535803683881,1.75783e+07
169.537828197509,1.75789e+07
169.544611440096,1.75794e+07
169.547848260503,1.758e+07
169.549682865579,1.75805e+07
169.555402209972,1.7581e+07
169.591810173036,1.75816e+07
169.598497257127,1.75746e+07
169.687638040672,1.75821e+07
169.688135645748,1.75826e+07
169.688678250824,1.75832e+07
169.691346671128,1.75837e+07
169.69475088128,1.75842e+07
169.701992091432,1.75848e+07
169.703458696508,1.75853e+07
169.76116749211,1.75859e+07
169.762287097186,1.75864e+07
169.765402307338,1.75869e+07
169.76807951749,1.75875e+07
169.768685122566,1.7588e+07
169.776278438456,1.75885e+07
169.776803043532,1.75891e+07
169.830532947992,1.75896e+07
169.833239858304,1.75901e+07
169.837736688343,1.75907e+07
169.840444221854,1.75912e+07
169.841527831867,1.75917e+07
169.854547642158,1.75923e+07
169.85974585231,1.75928e+07
169.876194457386,1.75934e+07
169.901057851854,1.75939e+07
169.910663430493,1.75944e+07
169.919633035189,1.7595e+07
169.920121640265,1.75955e+07
169.922869850417,1.7596e+07
169.939014665645,1.75966e+07
169.939719270721,1.75971e+07
169.941193480873,1.75976e+07
169.947102661088,1.75982e+07
169.97010345048,1.75987e+07
169.993897634195,1.75993e+07
169.996355309195,1.75998e+07
169.996942914271,1.76003e+07
170.000140739225,1.76009e+07
170.005212949377,1.76014e+07
170.010392869347,1.76019e+07
170.013337079499,1.76025e+07
170.016849858971,1.7603e+07
170.186152238954,1.76035e+07
170.18678484403,1.76035e+07
170.193180659258,1.76041e+07
170.21594986941,1.76046e+07
170.218165079562,1.76051e+07
170.238910289714,1.76057e+07
170.23940789479,1.76062e+07
170.240455499866,1.76067e+07
170.242667710018,1.76073e+07
170.24644092017,1.76078e+07
170.249296525246,1.76083e+07
170.258270735398,1.76089e+07
170.284780785909,1.76094e+07
170.285287390985,1.76099e+07
170.300233784842,1.76105e+07
170.300875389918,1.7611e+07
170.310620098492,1.76116e+07
170.316550518796,1.76121e+07
170.335688334024,1.76126e+07
170.352101754328,1.76132e+07
170.352689359404,1.76137e+07
170.357294174632,1.76142e+07
170.357908779708,1.76148e+07
170.368533231611,1.76153e+07
170.377028500354,1.76158e+07
170.420398454246,1.76164e+07
170.425546568326,1.76169e+07
170.428709173402,1.76175e+07
170.430300778478,1.7618e+07
170.431312383554,1.76185e+07
170.43238098863,1.76191e+07
170.434989593706,1.76196e+07
170.436064198782,1.76201e+07
170.455788515372,1.76207e+07
170.456818120448,1.76212e+07
170.459012201506,1.76217e+07
170.465327016734,1.76223e+07
170.477312474613,1.76228e+07
170.48984954521,1.76233e+07
170.512654377724,1.76239e+07
170.5135579828,1.76244e+07
170.516322675432,1.7625e+07
170.532792280508,1.7626e+07
170.533902885584,1.76266e+07
170.53452849066,1.76271e+07
170.537075095736,1.76276e+07
170.540819178792,1.76282e+07
170.541289783868,1.76287e+07
170.542520388944,1.76292e+07
170.56588847872,1.76298e+07
170.570592688872,1.76303e+07
170.574152249908,1.76309e+07
170.592064029048,1.76314e+07
170.592696634124,1.76319e+07
170.595596331256,1.76325e+07
170.616959425286,1.76255e+07
170.688851117756,1.7633e+07
170.703760722832,1.76335e+07
170.704447327908,1.76341e+07
170.705350932984,1.76346e+07
170.713904748212,1.76351e+07
170.714934353288,1.76357e+07
170.71727656344,1.76362e+07
170.764469451491,1.76367e+07
170.773357926534,1.76373e+07
170.77524753161,1.76378e+07
170.782398741762,1.76384e+07
170.783428346838,1.76389e+07
170.78535155699,1.76394e+07
170.788919782767,1.764e+07
170.836470655193,1.76405e+07
170.838443869708,1.7641e+07
170.84300252516,1.76416e+07
170.851745340388,1.76421e+07
170.85391755054,1.76426e+07
170.854866155616,1.76432e+07
170.856080776317,1.76437e+07
170.862299801697,1.76443e+07
170.919499975405,1.76448e+07
170.931502185557,1.76453e+07
170.933486790633,1.76459e+07
170.935741395709,1.76464e+07
170.937206000785,1.76469e+07
170.941190210937,1.76475e+07
170.941894816013,1.7648e+07
170.943759421089,1.76485e+07
170.944419026165,1.76491e+07
170.990335179107,1.76496e+07
171.000421784183,1.76501e+07
171.035424122574,1.76507e+07
171.03742072765,1.76512e+07
171.038071332726,1.76518e+07
171.039193937802,1.76523e+07
171.040424542878,1.76528e+07
171.042819358106,1.76534e+07
171.056278870042,1.76539e+07
171.056992475118,1.76544e+07
171.06025468527,1.7655e+07
171.069584382809,1.76555e+07
171.1059897212,1.7656e+07
171.11017474658,1.76566e+07
171.110763351656,1.76571e+07
171.112507561808,1.76577e+07
171.115315166884,1.76582e+07
171.116932377036,1.76587e+07
171.118361982112,1.76593e+07
171.15292995382,1.76598e+07
171.155403163972,1.76603e+07
171.156714769048,1.76609e+07
171.162344584276,1.76614e+07
171.185295424884,1.76619e+07
171.18665202996,1.76625e+07
171.187131635036,1.7663e+07
171.187692240112,1.76635e+07
171.189120845188,1.76641e+07
171.189663450264,1.76646e+07
171.19131705534,1.76652e+07
171.193910660416,1.76657e+07
171.242446713847,1.76662e+07
171.24804635059,1.76668e+07
171.248516955666,1.76673e+07
171.271131694128,1.76678e+07
171.273582277972,1.76684e+07
171.445442373565,1.76689e+07
171.446182978641,1.76689e+07
171.446716583717,1.76694e+07
171.447674188793,1.767e+07
171.455981101087,1.76705e+07
171.457256706163,1.7671e+07
171.458538311239,1.76716e+07
171.459143916315,1.76721e+07
171.460680126467,1.76726e+07
171.462092731543,1.76732e+07
171.465397546771,1.76737e+07
171.466003151847,1.76742e+07
171.466500756923,1.76748e+07
171.467088361999,1.76753e+07
171.516189182343,1.76759e+07
171.522160885651,1.76764e+07
171.534486700879,1.76769e+07
171.535029305955,1.76775e+07
171.547909501621,1.7678e+07
171.559766392329,1.76785e+07
171.566692978584,1.76791e+07
171.582956175048,1.76796e+07
171.583976780124,1.76801e+07
171.5860083852,1.76807e+07
171.587832595352,1.76812e+07
171.589396200428,1.76817e+07
171.593262015656,1.76823e+07
171.595555225808,1.76828e+07
171.632799392892,1.76834e+07
171.635216116954,1.76839e+07
171.637740331209,1.76844e+07
171.639259541361,1.7685e+07
171.648874222993,1.76855e+07
171.652822805253,1.7686e+07
171.656625398921,1.76866e+07
171.663730567544,1.76871e+07
171.668655777696,1.76876e+07
171.670039991951,1.76882e+07
171.671963202103,1.76887e+07
171.672604807179,1.76893e+07
171.673165412255,1.76898e+07
171.674351017331,1.76903e+07
171.702544110504,1.76909e+07
171.706704929835,1.76914e+07
171.709254534911,1.76919e+07
171.712316745063,1.76925e+07
171.719565821619,1.7693e+07
171.723365008955,1.76935e+07
171.729109730253,1.76941e+07
171.763270608797,1.76946e+07
171.768663322469,1.76951e+07
171.769737927545,1.76957e+07
171.770480532621,1.76962e+07
171.773488347849,1.76968e+07
171.774400952925,1.76973e+07
171.777263768153,1.76978e+07
171.786578577061,1.76984e+07
171.792242163577,1.76989e+07
171.792766768653,1.76994e+07
171.794421377809,1.77e+07
171.803182161958,1.77005e+07
171.803670767034,1.7701e+07
171.805733977186,1.77016e+07
171.839115600971,1.77021e+07
171.840822811123,1.77027e+07
171.841374416199,1.77032e+07
171.841854021275,1.77037e+07
171.843574626351,1.77043e+07
171.864515852548,1.77048e+07
171.867911581511,1.77053e+07
171.868436186587,1.77059e+07
171.869510791663,1.77064e+07
171.872016001815,1.77069e+07
171.874250211967,1.77075e+07
171.876030817043,1.7708e+07
171.877060422119,1.77085e+07
171.880184237347,1.77091e+07
171.913561224977,1.77096e+07
171.914122830053,1.77102e+07
171.914647435129,1.77107e+07
171.918953855433,1.77112e+07
171.923220670661,1.77118e+07
171.933561451174,1.77123e+07
171.938811221121,1.77128e+07
171.939932995365,1.77134e+07
171.946196940824,1.77139e+07
171.952821150976,1.77144e+07
171.953886756052,1.7715e+07
171.956131361128,1.77155e+07
171.957298966204,1.77161e+07
171.95787757128,1.77166e+07
171.984695638831,1.77171e+07
171.985211243907,1.77177e+07
171.994628331306,1.77182e+07
171.996065936382,1.77187e+07
171.996536541458,1.77193e+07
172.0024450498,1.77198e+07
172.031148230212,1.77203e+07
172.034040835288,1.77209e+07
172.038435049714,1.77214e+07
172.044573248562,1.77219e+07
172.045115853638,1.77225e+07
172.049082454946,1.7723e+07
172.054865270427,1.77236e+07
172.060473801965,1.77241e+07
172.062758407041,1.77246e+07
172.063887012117,1.77252e+07
172.078364619384,1.77257e+07
172.07888922446,1.77262e+07
172.079885829536,1.77268e+07
172.080590434612,1.77273e+07
172.100644387138,1.77278e+07
172.11051759729,1.77284e+07
172.112314701298,1.77289e+07
172.145013015191,1.773e+07
172.150332114927,1.77305e+07
172.154315329084,1.77311e+07
172.178293135768,1.77316e+07
172.178826740844,1.77321e+07
172.17981134592,1.77327e+07
172.180326950996,1.77332e+07
172.181361556072,1.77337e+07
172.226942137862,1.77295e+07
172.407235815851,1.77343e+07
172.407760420927,1.77343e+07
172.408826026003,1.77348e+07
172.422418841231,1.77359e+07
172.422898446307,1.77364e+07
172.425174656459,1.77369e+07
172.425735261535,1.77375e+07
172.478539229705,1.7738e+07
172.480797335853,1.77385e+07
172.495207860161,1.77353e+07
172.497504465237,1.77391e+07
172.548281828331,1.77394e+07
172.550207433407,1.774e+07
172.568244565563,1.77405e+07
172.573816811452,1.7741e+07
172.619762843751,1.77415e+07
172.625767540425,1.77421e+07
172.638378061387,1.77426e+07
172.6489759203,1.77431e+07
172.691420837301,1.77437e+07
172.691909442377,1.77442e+07
172.695746246401,1.77447e+07
172.708181770691,1.77453e+07
172.719204124002,1.77458e+07
172.760874041003,1.77463e+07
172.761957646079,1.77469e+07
172.764827845027,1.77474e+07
172.767607055179,1.77479e+07
172.779701369317,1.77485e+07
172.789780722628,1.7749e+07
172.829766639629,1.77496e+07
172.833297244705,1.77501e+07
172.835182048729,1.77506e+07
172.843229653805,1.77512e+07
172.845720863957,1.77517e+07
172.851777178095,1.77522e+07
172.892935866006,1.77528e+07
172.918360238255,1.77538e+07
172.920917448407,1.77544e+07
172.922797053483,1.77549e+07
172.923339658559,1.77555e+07
172.924806263635,1.7756e+07
172.925829868711,1.77565e+07
172.965388780934,1.77571e+07
173.036116596888,1.77533e+07
173.036623201964,1.77576e+07
173.03873280704,1.77577e+07
173.039221412116,1.77582e+07
173.04637294997,1.77587e+07
173.108560010742,1.77593e+07
173.124611239078,1.77598e+07
173.128706957672,1.776e+07
173.130541562748,1.77605e+07
173.1444917729,1.77611e+07
173.186230973442,1.77616e+07
173.198312951222,1.77621e+07
173.217337679951,1.77627e+07
173.218847893992,1.77632e+07
173.22180470922,1.77637e+07
173.256411976784,1.77643e+07
173.25754958186,1.77648e+07
173.269577628699,1.77654e+07
173.289236538587,1.77659e+07
173.290374143663,1.77664e+07
173.291556748739,1.7767e+07
173.338795462074,1.77675e+07
173.345030187886,1.7768e+07
173.346699792962,1.77686e+07
173.347170398038,1.77691e+07
173.359258137213,1.77696e+07
173.368747451832,1.77702e+07
173.370672056908,1.77707e+07
173.408051705217,1.77713e+07
173.419260093212,1.77718e+07
173.425383329314,1.77723e+07
173.429141539466,1.77729e+07
173.429639144542,1.77734e+07
173.44245248736,1.77739e+07
173.449451830178,1.77745e+07
173.454162435254,1.7775e+07
173.479499912797,1.77755e+07
173.49154521227,1.77761e+07
173.499610544052,1.77766e+07
173.500126149128,1.77771e+07
173.50524535928,1.77777e+07
173.513280174508,1.77782e+07
173.521144100608,1.77788e+07
173.52364431076,1.77793e+07
173.530341760586,1.77798e+07
173.551195120377,1.77804e+07
173.57236292149,1.77809e+07
173.576427131642,1.77814e+07
173.592775341794,1.7782e+07
173.596364551946,1.77825e+07
173.596844157022,1.7783e+07
173.607986577326,1.77836e+07
173.610617787478,1.77841e+07
173.611088392554,1.77847e+07
173.61160399763,1.77852e+07
173.621957051909,1.77857e+07
173.641924125192,1.77863e+07
173.645979335344,1.77868e+07
173.663839545496,1.77873e+07
173.6683989658,1.77879e+07
173.669482570876,1.77884e+07
173.680625781028,1.77889e+07
173.681574386104,1.77895e+07
173.683615596256,1.779e+07
173.69264601656,1.77905e+07
173.744985908888,1.77911e+07
173.75597411904,1.77916e+07
173.756931724116,1.77922e+07
173.760471934268,1.77927e+07
173.76211614442,1.77932e+07
173.762667749496,1.77938e+07
173.763670354572,1.77943e+07
173.764873959648,1.77948e+07
173.765858564724,1.77954e+07
173.7685071698,1.77959e+07
173.769629774876,1.77964e+07
173.780463615484,1.7797e+07
173.81896844834,1.77975e+07
173.832254066412,1.77981e+07
173.835101276564,1.77986e+07
173.83566288164,1.77991e+07
174.004844653188,1.77996e+07
174.006282258264,1.77996e+07
174.00807186334,1.78002e+07
174.008650468416,1.78007e+07
174.009121073492,1.78012e+07
174.01418888872,1.78018e+07
174.015689098872,1.78023e+07
174.018335309024,1.78028e+07
174.0188599141,1.78034e+07
174.020189519176,1.78039e+07
174.021946334404,1.78044e+07
174.02265093948,1.7805e+07
174.02641896486,1.78055e+07
174.035598385164,1.78061e+07
174.08330885689,1.78066e+07
174.084105461966,1.78071e+07
174.086125067042,1.78077e+07
174.090061672118,1.78082e+07
174.090739277194,1.78087e+07
174.092680487346,1.78093e+07
174.10359693303,1.78098e+07
174.104590538106,1.78103e+07
174.105097143182,1.78109e+07
174.13908820733,1.78114e+07
174.142311022558,1.78119e+07
174.14440923271,1.78125e+07
174.147844047938,1.7813e+07
174.162268073318,1.78136e+07
174.180482241718,1.78141e+07
174.182716846794,1.78146e+07
174.18334945187,1.78152e+07
174.186666872174,1.78157e+07
174.18725447725,1.78162e+07
174.187770082326,1.78168e+07
174.189468292478,1.78173e+07
174.190208897554,1.78178e+07
174.19239750263,1.78184e+07
174.214038092869,1.78189e+07
174.214643697945,1.78195e+07
174.221591856716,1.782e+07
174.224032329612,1.78205e+07
174.232796671944,1.78211e+07
174.250368840344,1.78216e+07
174.252875655572,1.78221e+07
174.2571334708,1.78227e+07
174.269736930556,1.78232e+07
174.273216647894,1.78237e+07
174.277738858046,1.78243e+07
174.280224463122,1.78248e+07
174.280821068198,1.78253e+07
174.283725883426,1.78259e+07
174.309066183999,1.78264e+07
174.310477789075,1.7827e+07
174.312837999227,1.78275e+07
174.314411209379,1.7828e+07
174.315440814455,1.78286e+07
174.320657936401,1.78291e+07
174.32405146435,1.78296e+07
174.326125069426,1.78302e+07
174.345512529182,1.78307e+07
174.350027666824,1.78312e+07
174.351851876976,1.78318e+07
174.352502482052,1.78323e+07
174.353252087128,1.78329e+07
174.354620090977,1.78334e+07
174.400974621485,1.78339e+07
174.402022226561,1.78345e+07
174.402510831637,1.7835e+07
174.403008436713,1.78355e+07
174.403677041789,1.78361e+07
174.405790251941,1.78366e+07
174.407326462093,1.78371e+07
174.410936882397,1.78377e+07
174.416196127808,1.78382e+07
174.448489271279,1.78387e+07
174.452972601645,1.78393e+07
174.455157811797,1.78398e+07
174.458771627025,1.78404e+07
174.459242232101,1.78409e+07
174.472767640415,1.78414e+07
174.476835455643,1.7842e+07
174.478544060719,1.78425e+07
174.479609665795,1.7843e+07
174.490197086099,1.78436e+07
174.492486296251,1.78441e+07
174.492965901327,1.78446e+07
174.493968506403,1.78452e+07
174.496265716555,1.78457e+07
174.525109396436,1.78463e+07
174.533240016636,1.78468e+07
174.539458831864,1.78473e+07
174.540596440783,1.78479e+07
174.543262256011,1.78484e+07
174.551470101487,1.78489e+07
174.554029706563,1.78495e+07
174.558664916715,1.785e+07
174.559640521791,1.78505e+07
174.562730731943,1.78511e+07
174.565383315181,1.78516e+07
174.565907920257,1.78521e+07
174.569384130409,1.78527e+07
174.571524735485,1.78532e+07
174.596533995062,1.78538e+07
174.609732039409,1.78543e+07
174.610869644485,1.78548e+07
174.611385249561,1.78554e+07
174.614463854637,1.78559e+07
174.621132700113,1.78564e+07
174.634408305189,1.7857e+07
174.636259515341,1.78575e+07
174.641004725493,1.7858e+07
174.644560540721,1.78586e+07
174.647756750873,1.78591e+07
174.652748566101,1.78597e+07
174.667325171177,1.78602e+07
174.669946381329,1.78607e+07
174.672225591481,1.78613e+07
174.678885638035,1.78618e+07
174.684822453263,1.78623e+07
174.687893663415,1.78629e+07
174.688842268491,1.78634e+07
174.695567298739,1.78639e+07
174.704000683289,1.78645e+07
174.872558454837,1.7865e+07
174.873780059913,1.7865e+07
174.875767664989,1.78655e+07
174.877692270065,1.78661e+07
174.879213875141,1.78666e+07
174.888282295445,1.78671e+07
174.889819900521,1.78677e+07
174.890497505597,1.78682e+07
174.894188715749,1.78687e+07
174.896625925901,1.78693e+07
174.897357530977,1.78698e+07
174.897945136053,1.78703e+07
174.898424741129,1.78709e+07
174.899048346205,1.78714e+07
174.899725951281,1.7872e+07
174.947049658539,1.78725e+07
174.951064868691,1.7873e+07
174.952121473767,1.78736e+07
174.953953288995,1.78741e+07
174.957282894071,1.78746e+07
174.959408104223,1.78752e+07
174.960446709299,1.78757e+07
174.969342549907,1.78762e+07
174.974068365135,1.78768e+07
174.992085575287,1.78773e+07
174.994462785439,1.78779e+07
174.995852390515,1.78784e+07
174.997676600667,1.78789e+07
175.013413360181,1.78795e+07
175.031754061185,1.788e+07
175.036803271337,1.78805e+07
175.040070586241,1.78811e+07
175.040703191317,1.78816e+07
175.044573038521,1.78821e+07
175.046339248673,1.78827e+07
175.057092046759,1.78832e+07
175.057688651835,1.78837e+07
175.058222256911,1.78843e+07
175.066259467063,1.78848e+07
175.070283409445,1.78854e+07
175.074449619597,1.78859e+07
175.078910434825,1.78864e+07
175.083038958807,1.7887e+07
175.101306264968,1.78875e+07
175.108086579872,1.7888e+07
175.114844806074,1.78886e+07
175.12106193548,1.78891e+07
175.12409864557,1.78896e+07
175.131312758864,1.78902e+07
175.149927707309,1.78907e+07
175.155138445788,1.78913e+07
175.162501106658,1.78918e+07
175.163070711896,1.78923e+07
175.164199317134,1.78929e+07
175.169125738086,1.78934e+07
175.170200343324,1.78939e+07
175.170805948562,1.78945e+07
175.174365369514,1.7895e+07
175.17721317866,1.78955e+07
175.18940830768,1.78961e+07
175.191278420974,1.78966e+07
175.196992060072,1.78971e+07
175.204743572124,1.78977e+07
175.245471815176,1.78982e+07
175.258766111295,1.78988e+07
175.267735224971,1.78993e+07
175.268692830531,1.78998e+07
175.27011043993,1.79004e+07
175.29401725661,1.79009e+07
175.29697146773,1.79014e+07
175.29983307329,1.7902e+07
175.302132679314,1.79025e+07
175.302612285338,1.7903e+07
175.316554513726,1.79036e+07
175.320190725774,1.79041e+07
175.327947445992,1.79047e+07
175.33458718255,1.79052e+07
175.339186922951,1.79057e+07
175.351929741209,1.79063e+07
175.353627953257,1.79068e+07
175.357966279499,1.79073e+07
175.360479885523,1.79079e+07
175.365284461512,1.79084e+07
175.373897673096,1.79089e+07
175.375757885144,1.79095e+07
175.38239630924,1.791e+07
175.384854915264,1.79105e+07
175.391162045798,1.79111e+07
175.396184668162,1.79116e+07
175.400421396374,1.79122e+07
175.405180613223,1.79127e+07
175.417136883849,1.79132e+07
175.446123343881,1.79138e+07
175.457653790738,1.79143e+07
175.478191397378,1.79154e+07
175.479599004018,1.79159e+07
175.486548873282,1.79164e+07
175.489943106859,1.7917e+07
175.491053717348,1.79175e+07
175.507127931007,1.79181e+07
175.509341538405,1.79186e+07
175.524111145803,1.79191e+07
175.525305753201,1.79197e+07
175.527832967997,1.79202e+07
175.533866397589,1.79207e+07
175.548366711793,1.79213e+07
175.573280455299,1.79218e+07
175.584673818913,1.79148e+07
178.659226820405,1.79223e+07
178.728244501814,1.79229e+07
178.729300187422,1.79234e+07
178.797217180972,1.79239e+07
178.799963663563,1.79245e+07
178.868343508713,1.7925e+07
178.869372189689,1.79256e+07
178.870084870665,1.79261e+07
178.93737018086,1.79266e+07
178.939655542812,1.79272e+07
178.94064821903,1.79277e+07
178.942355895248,1.79282e+07
179.006414848185,1.79288e+07
179.009469210137,1.79293e+07
179.009988881469,1.79298e+07
179.178862341811,1.79304e+07
179.179539008179,1.79304e+07
179.180648674547,1.79309e+07
179.181605340915,1.79314e+07
179.182120007283,1.7932e+07
179.182616673651,1.79325e+07
179.248511665551,1.7933e+07
179.249558331919,1.79336e+07
179.250631993195,1.79341e+07
179.251858654471,1.79346e+07
179.252391315747,1.79352e+07
179.253509977023,1.79357e+07
179.317556317789,1.79363e+07
179.318602984157,1.79368e+07
179.319730645433,1.79373e+07
179.320723301533,1.79379e+07
179.321444967985,1.79384e+07
179.323043280185,1.79389e+07
179.323629936285,1.79395e+07
179.386609967439,1.794e+07
179.387656633807,1.79405e+07
179.388946289907,1.79411e+07
179.390336617635,1.79416e+07
179.391293273735,1.79421e+07
179.392213929835,1.79427e+07
179.392692585935,1.79432e+07
179.394434898135,1.79438e+07
179.455582614449,1.79443e+07
179.456782280817,1.79448e+07
179.458679492491,1.79454e+07
179.459293143311,1.79459e+07
179.460202920745,1.79464e+07
179.461827232945,1.7947e+07
179.462891883765,1.79475e+07
179.463884534585,1.7948e+07
179.465365836225,1.79486e+07
179.525522256127,1.79491e+07
179.527391901563,1.79497e+07
179.528474546999,1.79502e+07
179.529521192435,1.79507e+07
179.530008837871,1.79513e+07
179.532028774179,1.79518e+07
179.533147419615,1.79523e+07
179.534167065051,1.79529e+07
179.534708710487,1.79534e+07
179.535728355923,1.79539e+07
179.594456428875,1.79545e+07
179.596373540549,1.7955e+07
179.597537185985,1.79555e+07
179.599464615872,1.79561e+07
179.600195258576,1.79566e+07
179.60163153852,1.79572e+07
179.602209178492,1.79577e+07
179.603635927685,1.79582e+07
179.604691992177,1.79588e+07
179.607132283049,1.79593e+07
179.607700923021,1.79598e+07
179.663600065129,1.79604e+07
179.666106176803,1.79609e+07
179.667125816775,1.79614e+07
179.669095892098,1.7962e+07
179.66959253207,1.79625e+07
179.671172812014,1.79631e+07
179.672282451986,1.79636e+07
179.673284091958,1.79641e+07
179.67379873193,1.79647e+07
179.676709556543,1.79652e+07
179.677792196515,1.79657e+07
179.678270836487,1.79663e+07
179.732725695874,1.79668e+07
179.735631807548,1.79673e+07
179.73619744752,1.79679e+07
179.738601162815,1.79684e+07
179.739151797233,1.79689e+07
179.740732066069,1.79695e+07
179.742430700487,1.797e+07
179.742936334905,1.79706e+07
179.745273603741,1.79711e+07
179.746774238159,1.79716e+07
179.747802872577,1.79722e+07
179.748470506995,1.79727e+07
179.801725321002,1.79732e+07
179.80241994974,1.79738e+07
179.805179072648,1.79743e+07
179.806216701386,1.79748e+07
179.808097422361,1.79754e+07
179.808991051099,1.79759e+07
179.810054691197,1.79765e+07
179.812910577411,1.7977e+07
179.813894206149,1.79775e+07
179.814823834887,1.79781e+07
179.816149463625,1.79786e+07
179.817416132123,1.79791e+07
179.818552760861,1.79797e+07
179.871311572028,1.79802e+07
179.871997200766,1.79807e+07
179.872944829504,1.79813e+07
179.87463308698,1.79818e+07
179.876509344456,1.79823e+07
179.877537973194,1.79829e+07
179.880266942223,1.79834e+07
179.881376570961,1.7984e+07
179.883027828437,1.79845e+07
179.884672457175,1.7985e+07
179.885187085913,1.79856e+07
179.887056343389,1.79861e+07
179.887525972127,1.79866e+07
179.888887600865,1.79872e+07
179.940915820141,1.79877e+07
179.942232443053,1.79882e+07
179.943306065965,1.79888e+07
179.945385311789,1.79893e+07
179.946521934701,1.79899e+07
179.947064592569,1.79904e+07
179.949365561598,1.79909e+07
179.951740819074,1.79915e+07
179.952255441986,1.7992e+07
179.954096705288,1.79925e+07
179.9554133282,1.79931e+07
179.95781522024,1.79936e+07
179.958392843152,1.79941e+07
179.959822466064,1.79947e+07
180.010027608022,1.79952e+07
180.17858438541,1.79957e+07
180.179242996326,1.79957e+07
180.180379607242,1.79963e+07
180.181489218158,1.79968e+07
180.182066829074,1.79973e+07
180.18312243999,1.79979e+07
180.184477661822,1.79984e+07
180.185082272738,1.79989e+07
180.185551883654,1.79995e+07
180.187830105486,1.8e+07
180.188434716402,1.80005e+07
180.189382327318,1.80011e+07
180.189869938234,1.80016e+07
180.19033954915,1.80022e+07
180.190881160066,1.80027e+07
180.248365235775,1.80032e+07
180.249424208622,1.80038e+07
180.251039430454,1.80043e+07
180.25202304137,1.80048e+07
180.252528646114,1.80054e+07
180.255276485034,1.80059e+07
180.256395089778,1.80064e+07
180.257549694522,1.8007e+07
180.26021490401,1.80075e+07
180.262291508754,1.80081e+07
180.263212113498,1.80086e+07
180.263699718242,1.80091e+07
180.26522592773,1.80097e+07
180.265695532474,1.80102e+07
180.317292830924,1.80107e+07
180.319013803771,1.80113e+07
180.320078402225,1.80118e+07
180.321964599133,1.80123e+07
180.322524197587,1.80129e+07
180.32545253345,1.80134e+07
180.326580131904,1.80139e+07
180.327698730358,1.80145e+07
180.329188816603,1.8015e+07
180.331201103903,1.80156e+07
180.332618313391,1.80161e+07
180.333538911845,1.80166e+07
180.334830127623,1.80172e+07
180.335497726077,1.80177e+07
180.386211422928,1.80182e+07
180.388103395775,1.80188e+07
180.389926592683,1.80193e+07
180.391487789591,1.80198e+07
180.392579388045,1.80204e+07
180.394497125454,1.80209e+07
180.395478844921,1.80215e+07
180.396689322362,1.8022e+07
180.398287408607,1.80225e+07
180.400357325941,1.80231e+07
180.401527902191,1.80236e+07
180.402691500645,1.80241e+07
180.405249314877,1.80247e+07
180.406358906923,1.80252e+07
180.455220011728,1.80257e+07
180.456994984575,1.80263e+07
180.459362693639,1.80268e+07
180.460415378391,1.80273e+07
180.461668976845,1.80279e+07
180.463415714254,1.80284e+07
180.464559433721,1.8029e+07
180.466345025767,1.80295e+07
180.467526617813,1.803e+07
180.469410917945,1.80306e+07
180.470491487787,1.80311e+07
180.471646086241,1.80316e+07
180.474212900473,1.80322e+07
180.476825492519,1.80327e+07
180.524273594063,1.80332e+07
180.52611156691,1.80338e+07
180.529347275974,1.80343e+07
180.530240861498,1.80349e+07
180.532038447022,1.80354e+07
180.53406561807,1.80359e+07
180.534697203594,1.80365e+07
180.535599789118,1.8037e+07
180.53745254569,1.80375e+07
180.53835650028,1.80381e+07
180.539617070122,1.80386e+07
180.540681668576,1.80391e+07
180.543338482808,1.80397e+07
180.545789074854,1.80402e+07
180.593291173137,1.80407e+07
180.595120145984,1.80413e+07
180.598229855048,1.80418e+07
180.601798022799,1.80424e+07
180.603624779371,1.80429e+07
180.604806358301,1.80434e+07
180.605933937231,1.8044e+07
180.606475516161,1.80445e+07
180.607414095091,1.8045e+07
180.608370674021,1.80456e+07
180.608984252951,1.80461e+07
180.611530989741,1.80466e+07
180.612748568671,1.80472e+07
180.614770650631,1.80477e+07
180.662416748914,1.80483e+07
180.664164721761,1.80488e+07
180.667202430825,1.80493e+07
180.670860595279,1.80499e+07
180.672786351851,1.80504e+07
180.674048930781,1.80509e+07
180.675430088641,1.80515e+07
180.676629667571,1.8052e+07
180.677902433917,1.80525e+07
180.679130404361,1.80531e+07
180.680239983291,1.80536e+07
180.681839562221,1.80541e+07
180.682309141151,1.80547e+07
180.685199299011,1.80552e+07
180.731443318045,1.80558e+07
180.733308711395,1.80563e+07
180.736802294185,1.80568e+07
180.73976116441,1.80574e+07
180.742401920982,1.80579e+07
180.744307493214,1.80584e+07
