X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
80.529404104134,7.6133e+06
80.53005873096,7.6133e+06
80.530614357786,7.6133e+06
80.531121357786,7.6133e+06
80.531698984612,7.6133e+06
80.62678339287,7.6133e+06
80.628262606522,7.6133e+06
80.628875233348,7.6133e+06
80.743982805249,7.6134e+06
80.745024432075,7.6134e+06
80.746074058901,7.6134e+06
80.746696979716,7.6134e+06
80.747270606542,7.6134e+06
80.747889233368,7.6134e+06
80.749126860194,7.6134e+06
80.74973148702,7.6134e+06
80.750453113846,7.6134e+06
80.751012740672,7.6134e+06
80.752485367498,7.6134e+06
80.753098994324,7.6134e+06
80.753811963198,7.6134e+06
80.755068247976,7.6134e+06
80.848924571669,7.6134e+06
80.849892949071,7.6134e+06
80.850343575897,7.6134e+06
80.965874147798,7.6135e+06
80.966501774624,7.6135e+06
80.96758840145,7.6135e+06
80.970038028276,7.6135e+06
80.970656655102,7.6135e+06
80.971239281928,7.6135e+06
80.971839908754,7.6135e+06
80.97241353558,7.6135e+06
80.972807162406,7.6135e+06
80.973326789232,7.6135e+06
80.973738416058,7.6135e+06
80.974186042884,7.6135e+06
80.97568966971,7.6135e+06
80.976330296536,7.6135e+06
81.07141633162,7.6135e+06
81.072483918446,7.6135e+06
81.073006545272,7.6135e+06
81.188584516784,7.6136e+06
81.18968914361,7.6136e+06
81.190702770436,7.6136e+06
81.191267397262,7.6136e+06
81.191688024088,7.6136e+06
81.192108650914,7.6136e+06
81.19260127774,7.6136e+06
81.194079504955,7.6136e+06
81.195432131781,7.6136e+06
81.196171758607,7.6136e+06
81.196875385433,7.6136e+06
81.197345012259,7.6136e+06
81.198093639085,7.6136e+06
81.198712265911,7.6136e+06
81.29361607378,7.6136e+06
81.294494660606,7.6136e+06
81.295134287432,7.6136e+06
81.410341464618,7.6137e+06
81.411437091444,7.6137e+06
81.41192071827,7.6137e+06
81.413690345096,7.6137e+06
81.414254971922,7.6137e+06
81.414711598748,7.6137e+06
81.415204225574,7.6137e+06
81.4166598524,7.6137e+06
81.417251479226,7.6137e+06
81.417807106052,7.6137e+06
81.418407732878,7.6137e+06
81.418900359704,7.6137e+06
81.41941098653,7.6137e+06
81.420047613356,7.6137e+06
81.515282765061,7.6137e+06
81.516780235266,7.6137e+06
81.518277862092,7.6137e+06
81.633396752051,7.6138e+06
81.634519378877,7.6138e+06
81.635470005703,7.6138e+06
81.637025632529,7.6138e+06
81.637662259355,7.6138e+06
81.638334886181,7.6138e+06
81.638908513007,7.6138e+06
81.639554139833,7.6138e+06
81.640082766659,7.6138e+06
81.640593393485,7.6138e+06
81.642495020311,7.6138e+06
81.643086647137,7.6138e+06
81.644497273963,7.6138e+06
81.644899900789,7.6138e+06
81.738446309047,7.6138e+06
81.739360895873,7.6138e+06
81.739901522699,7.6138e+06
81.8550090946,7.6139e+06
81.856544721426,7.6139e+06
81.857531348252,7.6139e+06
81.857942975078,7.6139e+06
81.858646601904,7.6139e+06
81.85998922873,7.6139e+06
81.860427855556,7.6139e+06
81.861064482382,7.6139e+06
81.861530109208,7.6139e+06
81.861923736034,7.6139e+06
81.86257836286,7.6139e+06
81.863223989686,7.6139e+06
81.863797616512,7.6139e+06
81.864425243338,7.6139e+06
81.959986651596,7.6139e+06
81.961476238422,7.6139e+06
81.962160865248,7.6139e+06
82.077268437149,7.614e+06
82.078355063975,7.614e+06
82.079278690801,7.614e+06
82.079798317627,7.614e+06
82.080461944453,7.614e+06
82.081116571279,7.614e+06
82.081528198105,7.614e+06
82.082251824931,7.614e+06
82.083681451757,7.614e+06
82.084111078583,7.614e+06
82.084522705409,7.614e+06
82.084997332235,7.614e+06
82.085579959061,7.614e+06
82.086054585887,7.614e+06
82.182526233264,7.614e+06
82.183178580971,7.614e+06
82.183674207797,7.614e+06
82.298781779698,7.6141e+06
82.299733406524,7.6141e+06
82.30013603335,7.6141e+06
82.300529660176,7.6141e+06
82.301951287002,7.6141e+06
82.302519913828,7.6141e+06
82.303223540654,7.6141e+06
82.30387316748,7.6141e+06
82.304603794306,7.6141e+06
82.305244421132,7.6141e+06
82.305863047958,7.6141e+06
82.306462674784,7.6141e+06
82.307139511034,7.6141e+06
82.307788928436,7.6141e+06
82.403714336694,7.6141e+06
82.405380177172,7.6141e+06
82.405929803998,7.6141e+06
82.521037375899,7.6142e+06
82.521705002725,7.6142e+06
82.523379997378,7.6142e+06
82.524128624204,7.6142e+06
82.52474225103,7.6142e+06
82.525283877856,7.6142e+06
82.525911504682,7.6142e+06
82.527642131508,7.6142e+06
82.528188758334,7.6142e+06
82.52874438516,7.6142e+06
82.529318011986,7.6142e+06
82.529873638812,7.6142e+06
82.531159265638,7.6142e+06
82.531723892464,7.6142e+06
82.626583559721,7.6142e+06
82.627178146547,7.6142e+06
82.627655773373,7.6142e+06
82.742763345274,7.6143e+06
82.7439579721,7.6143e+06
82.744926598926,7.6143e+06
82.745374225752,7.6143e+06
82.746001852578,7.6143e+06
82.746422479404,7.6143e+06
82.74685210623,7.6143e+06
82.747443733056,7.6143e+06
82.748035359882,7.6143e+06
82.748590986708,7.6143e+06
82.749209613534,7.6143e+06
82.75105724036,7.6143e+06
82.751486867186,7.6143e+06
82.752060494012,7.6143e+06
82.84772290227,7.6143e+06
82.848871489096,7.6143e+06
82.849484115922,7.6143e+06
82.964905687823,7.6144e+06
82.965884314649,7.6144e+06
82.966897941475,7.6144e+06
82.967718568301,7.6144e+06
82.968395195127,7.6144e+06
82.968887821953,7.6144e+06
82.970802122132,7.6144e+06
82.971402748958,7.6144e+06
82.972905525276,7.6144e+06
82.975666152102,7.6144e+06
82.976329778928,7.6144e+06
82.977893405754,7.6144e+06
82.97913403258,7.6144e+06
82.979671659406,7.6144e+06
83.069856244819,7.6144e+06
83.070860831645,7.6144e+06
83.071437458471,7.6144e+06
83.186545030372,7.6145e+06
83.187658657198,7.6145e+06
83.188591284024,7.6145e+06
83.18900291085,7.6145e+06
83.189558537676,7.6145e+06
83.190301164502,7.6145e+06
83.190892791328,7.6145e+06
83.191474418154,7.6145e+06
83.19205704498,7.6145e+06
83.192576671806,7.6145e+06
83.193195298632,7.6145e+06
83.193714925458,7.6145e+06
83.194315552284,7.6145e+06
83.19488017911,7.6145e+06
83.291549587368,7.6145e+06
83.292511798389,7.6145e+06
83.293088425215,7.6145e+06
83.408987108836,7.6146e+06
83.409974735662,7.6146e+06
83.410925362488,7.6146e+06
83.411489989314,7.6146e+06
83.41196461614,7.6146e+06
83.412439242966,7.6146e+06
83.412850869792,7.6146e+06
83.413462496618,7.6146e+06
83.414211123444,7.6146e+06
83.41488775027,7.6146e+06
83.415636377096,7.6146e+06
83.416920003922,7.6146e+06
83.417583630748,7.6146e+06
83.418255257574,7.6146e+06
83.513928665832,7.6146e+06
83.514906252658,7.6146e+06
83.515590879484,7.6146e+06
83.630698451385,7.6147e+06
83.632694078211,7.6147e+06
83.633644705037,7.6147e+06
83.634722331863,7.6147e+06
83.635169958689,7.6147e+06
83.635806585515,7.6147e+06
83.636416212341,7.6147e+06
83.637016839167,7.6147e+06
83.637554465993,7.6147e+06
83.637984092819,7.6147e+06
83.638656719645,7.6147e+06
83.639305346471,7.6147e+06
83.639815973297,7.6147e+06
83.640344600123,7.6147e+06
83.735631008381,7.6147e+06
83.738098838562,7.6147e+06
83.738594465388,7.6147e+06
83.854633037289,7.6148e+06
83.855782664115,7.6148e+06
83.856311290941,7.6148e+06
83.856767917767,7.6148e+06
83.858841544593,7.6148e+06
83.859469171419,7.6148e+06
83.860594798245,7.6148e+06
83.861199425071,7.6148e+06
83.861831051897,7.6148e+06
83.862485678723,7.6148e+06
83.863166305549,7.6148e+06
83.863703932375,7.6148e+06
83.864348559201,7.6148e+06
83.864827186027,7.6148e+06
83.960420594285,7.6148e+06
83.961573434763,7.6148e+06
83.962123061589,7.6148e+06
84.07723063349,7.6149e+06
84.078299260316,7.6149e+06
84.079385887142,7.6149e+06
84.079806513968,7.6149e+06
84.080919140794,7.6149e+06
84.08146576762,7.6149e+06
84.081985394446,7.6149e+06
84.082532021272,7.6149e+06
84.083141648098,7.6149e+06
84.083621274924,7.6149e+06
84.08541890175,7.6149e+06
84.086037528576,7.6149e+06
84.087505155402,7.6149e+06
84.088145782228,7.6149e+06
84.183267817312,7.6149e+06
84.184648030964,7.6149e+06
84.18512565779,7.6149e+06
84.300233229691,7.615e+06
84.301283856517,7.615e+06
84.301758483343,7.615e+06
84.302763110169,7.615e+06
84.303183736995,7.615e+06
84.303703363821,7.615e+06
84.304701990647,7.615e+06
84.305396617473,7.615e+06
84.305979244299,7.615e+06
84.307185871125,7.615e+06
84.307889497951,7.615e+06
84.309755124777,7.615e+06
84.310328751603,7.615e+06
84.310776378429,7.615e+06
84.405282786687,7.615e+06
84.407316780535,7.615e+06
84.407794407361,7.615e+06
84.523787979262,7.6151e+06
84.524946606088,7.6151e+06
84.525403232914,7.6151e+06
84.52584185974,7.6151e+06
84.526244486566,7.6151e+06
84.527267113392,7.6151e+06
84.527696740218,7.6151e+06
84.528171367044,7.6151e+06
84.52878699387,7.6151e+06
84.529423620696,7.6151e+06
84.530095247522,7.6151e+06
84.530789874348,7.6151e+06
84.531282501174,7.6151e+06
84.531882128,7.6151e+06
84.628891536258,7.6151e+06
84.631194003562,7.6151e+06
84.631842630388,7.6151e+06
84.746950202289,7.6152e+06
84.748641455941,7.6152e+06
84.749062082767,7.6152e+06
84.749635709593,7.6152e+06
84.750712336419,7.6152e+06
84.751159963245,7.6152e+06
84.752615590071,7.6152e+06
84.753207216897,7.6152e+06
84.753879843723,7.6152e+06
84.754408470549,7.6152e+06
84.755018097375,7.6152e+06
84.755429724201,7.6152e+06
84.755913351027,7.6152e+06
84.757464351027,7.6152e+06
84.852460386111,7.6152e+06
84.854459226589,7.6152e+06
84.854882853415,7.6152e+06
84.969990425316,7.6153e+06
84.971508052142,7.6153e+06
84.972557678968,7.6153e+06
84.973077305794,7.6153e+06
84.97366893262,7.6153e+06
84.974134559446,7.6153e+06
84.974726186272,7.6153e+06
84.975281813098,7.6153e+06
84.975810439924,7.6153e+06
84.97646506675,7.6153e+06
84.976993693576,7.6153e+06
84.977653320402,7.6153e+06
84.978275947228,7.6153e+06
84.978907574054,7.6153e+06
85.074994982312,7.6153e+06
85.076322569138,7.6153e+06
85.076746195964,7.6153e+06
85.191853767865,7.6154e+06
85.193111394691,7.6154e+06
85.194152021517,7.6154e+06
85.194671648343,7.6154e+06
85.195182275169,7.6154e+06
85.195854901995,7.6154e+06
85.197040528821,7.6154e+06
85.197578155647,7.6154e+06
85.199416782473,7.6154e+06
85.199945409299,7.6154e+06
85.200393036125,7.6154e+06
85.200912662951,7.6154e+06
85.201972289777,7.6154e+06
85.202437916603,7.6154e+06
85.296921324861,7.6154e+06
85.298078911687,7.6154e+06
85.298484538513,7.6154e+06
85.414182054084,7.6155e+06
85.41529568091,7.6155e+06
85.416702934562,7.6155e+06
85.417213561388,7.6155e+06
85.417625188214,7.6155e+06
85.41804581504,7.6155e+06
85.418610441866,7.6155e+06
85.419211068692,7.6155e+06
85.419865695518,7.6155e+06
85.420484322344,7.6155e+06
85.42112094917,7.6155e+06
85.421622575996,7.6155e+06
85.422259202822,7.6155e+06
85.422670829648,7.6155e+06
85.51924061108,7.6155e+06
85.520539824732,7.6155e+06
85.521749451558,7.6155e+06
85.636857023459,7.6156e+06
85.638753650285,7.6156e+06
85.639749277111,7.6156e+06
85.640169903937,7.6156e+06
85.640815530763,7.6156e+06
85.641209157589,7.6156e+06
85.641800784415,7.6156e+06
85.642329411241,7.6156e+06
85.642849038067,7.6156e+06
85.643386664893,7.6156e+06
85.644032291719,7.6156e+06
85.644677918545,7.6156e+06
85.645089545371,7.6156e+06
85.646275172197,7.6156e+06
85.741915580455,7.6156e+06
85.743640167281,7.6156e+06
85.744153794107,7.6156e+06
85.859261366008,7.6157e+06
85.860464992834,7.6157e+06
85.86094861966,7.6157e+06
85.861360246486,7.6157e+06
85.862283873312,7.6157e+06
85.862722500138,7.6157e+06
85.863251126964,7.6157e+06
85.864376769588,7.6157e+06
85.865022396414,7.6157e+06
85.86589602324,7.6157e+06
85.866532650066,7.6157e+06
85.867852276892,7.6157e+06
85.868461903718,7.6157e+06
85.869116530544,7.6157e+06
85.964229923004,7.6157e+06
85.966264763482,7.6157e+06
85.966778390308,7.6157e+06
86.081985308326,7.6158e+06
86.082945935152,7.6158e+06
86.084444215861,7.6158e+06
86.085116842687,7.6158e+06
86.086224469513,7.6158e+06
86.086849247912,7.6158e+06
86.087523723165,7.6158e+06
86.087998349991,7.6158e+06
86.088552976817,7.6158e+06
86.089274603643,7.6158e+06
86.089996230469,7.6158e+06
86.090736066719,7.6158e+06
86.091376484121,7.6158e+06
86.091968110947,7.6158e+06
86.186890865322,7.6158e+06
86.187868452148,7.6158e+06
86.188481078974,7.6158e+06
86.304687631991,7.6159e+06
86.305747258817,7.6159e+06
86.307501512469,7.6159e+06
86.308003139295,7.6159e+06
86.308630766121,7.6159e+06
86.309177392947,7.6159e+06
86.309643019773,7.6159e+06
86.310126646599,7.6159e+06
86.310772273425,7.6159e+06
86.311291900251,7.6159e+06
86.311766527077,7.6159e+06
86.312268153903,7.6159e+06
86.314106780729,7.6159e+06
86.314581407555,7.6159e+06
86.409629188987,7.6159e+06
86.411419402639,7.6159e+06
86.412059029465,7.6159e+06
86.527166601366,7.616e+06
86.528847228192,7.616e+06
86.529312855018,7.616e+06
86.529760481844,7.616e+06
86.53018110867,7.616e+06
86.531167735496,7.616e+06
86.531642362322,7.616e+06
86.532143989148,7.616e+06
86.532735615974,7.616e+06
86.5333902428,7.616e+06
86.533954869626,7.616e+06
86.534375496452,7.616e+06
86.534814123278,7.616e+06
86.535261750104,7.616e+06
86.632234158362,7.616e+06
86.635103625666,7.616e+06
86.635716252492,7.616e+06
86.750887033817,7.6161e+06
86.751991660643,7.6161e+06
86.753726287469,7.6161e+06
86.754236914295,7.6161e+06
86.754711541121,7.6161e+06
86.756113958523,7.6161e+06
86.756853585349,7.6161e+06
86.757548212175,7.6161e+06
86.758067839001,7.6161e+06
86.759226465827,7.6161e+06
86.759957092653,7.6161e+06
86.761438719479,7.6161e+06
86.762187346305,7.6161e+06
86.763452973131,7.6161e+06
86.856233270345,7.6161e+06
86.856887177639,7.6161e+06
86.857454804465,7.6161e+06
86.972562376366,7.6162e+06
86.973900003192,7.6162e+06
86.974868630018,7.6162e+06
86.975388256844,7.6162e+06
86.97592588367,7.6162e+06
86.976481510496,7.6162e+06
86.977091137322,7.6162e+06
86.977727764148,7.6162e+06
86.978265390974,7.6162e+06
86.9796140178,7.6162e+06
86.980250644626,7.6162e+06
86.982235271452,7.6162e+06
86.982772898278,7.6162e+06
86.983462525104,7.6162e+06
87.077701933362,7.6162e+06
87.078696520188,7.6162e+06
87.079372147014,7.6162e+06
87.194479718915,7.6163e+06
87.195665345741,7.6163e+06
87.196139972567,7.6163e+06
87.197153599393,7.6163e+06
87.197664226219,7.6163e+06
87.198228853045,7.6163e+06
87.198694479871,7.6163e+06
87.199241106697,7.6163e+06
87.199778733523,7.6163e+06
87.200190360349,7.6163e+06
87.201718987175,7.6163e+06
87.202292614001,7.6163e+06
87.202704240827,7.6163e+06
87.203241867653,7.6163e+06
87.300044023136,7.6163e+06
87.301053489563,7.6163e+06
87.302976116389,7.6163e+06
87.41881668829,7.6164e+06
87.419813315116,7.6164e+06
87.420332941942,7.6164e+06
87.421158568768,7.6164e+06
87.421795195594,7.6164e+06
87.42273682242,7.6164e+06
87.423148449246,7.6164e+06
87.423641076072,7.6164e+06
87.425043702898,7.6164e+06
87.425563329724,7.6164e+06
87.42622695655,7.6164e+06
87.426836583376,7.6164e+06
87.427428210202,7.6164e+06
87.428055837028,7.6164e+06
87.523785245286,7.6164e+06
87.52661871259,7.6164e+06
87.527294339416,7.6164e+06
87.642401911317,7.6165e+06
87.644424538143,7.6165e+06
87.644890164969,7.6165e+06
87.645849791795,7.6165e+06
87.646378418621,7.6165e+06
87.647051045447,7.6165e+06
87.647588672273,7.6165e+06
87.649243299099,7.6165e+06
87.649780925925,7.6165e+06
87.650399552751,7.6165e+06
87.650982179577,7.6165e+06
87.651510806403,7.6165e+06
87.652057433229,7.6165e+06
87.652712060055,7.6165e+06
87.747316468313,7.6165e+06
87.749740681965,7.6165e+06
87.750299308791,7.6165e+06
87.865406880692,7.6166e+06
87.866843507518,7.6166e+06
87.867839134344,7.6166e+06
87.869858777958,7.6166e+06
87.874300404784,7.6166e+06
87.87499503161,7.6166e+06
87.875716658436,7.6166e+06
87.876186285262,7.6166e+06
87.876772912088,7.6166e+06
87.877458538914,7.6166e+06
87.87796016574,7.6166e+06
87.878497792566,7.6166e+06
87.879008419392,7.6166e+06
87.880637046218,7.6166e+06
87.970510437688,7.6166e+06
87.971739024514,7.6166e+06
87.97235165134,7.6166e+06
88.087459223241,7.6167e+06
88.088099850067,7.6167e+06
88.089466103719,7.6167e+06
88.090321103719,7.6167e+06
88.091006730545,7.6167e+06
88.091485357371,7.6167e+06
88.092170984197,7.6167e+06
88.094223611023,7.6167e+06
88.095455237849,7.6167e+06
88.095983864675,7.6167e+06
88.096494491501,7.6167e+06
88.097131118327,7.6167e+06
88.097614745153,7.6167e+06
88.098206371979,7.6167e+06
88.192987407063,7.6167e+06
88.193426033889,7.6167e+06
88.194056660715,7.6167e+06
88.309164232616,7.6168e+06
88.310349859442,7.6168e+06
88.311390486268,7.6168e+06
88.312702113094,7.6168e+06
88.31322173992,7.6168e+06
88.313633366746,7.6168e+06
88.314305993572,7.6168e+06
88.314735620398,7.6168e+06
88.315255247224,7.6168e+06
88.31592787405,7.6168e+06
88.316474500876,7.6168e+06
88.316985127702,7.6168e+06
88.317396754528,7.6168e+06
88.318042381354,7.6168e+06
88.414231789612,7.6168e+06
88.415308376438,7.6168e+06
88.415714003264,7.6168e+06
88.530821575165,7.6169e+06
88.531305201991,7.6169e+06
88.532808828817,7.6169e+06
88.533858455643,7.6169e+06
88.534360082469,7.6169e+06
88.534950709295,7.6169e+06
88.535618336121,7.6169e+06
88.536312962947,7.6169e+06
88.536940589773,7.6169e+06
88.537576216599,7.6169e+06
88.538158843425,7.6169e+06
88.538750470251,7.6169e+06
88.539162097077,7.6169e+06
88.540412723903,7.6169e+06
88.636228758987,7.6169e+06
88.637522385813,7.6169e+06
88.639029012639,7.6169e+06
88.75413658454,7.617e+06
88.755510211366,7.617e+06
88.756649838192,7.617e+06
88.757726465018,7.617e+06
88.758282091844,7.617e+06
88.75962971867,7.617e+06
88.760194345496,7.617e+06
88.760740972322,7.617e+06
88.761314599148,7.617e+06
88.761852225974,7.617e+06
88.7623358528,7.617e+06
88.762729479626,7.617e+06
88.763204106452,7.617e+06
88.763660733278,7.617e+06
88.85923135096,7.617e+06
88.861545355188,7.617e+06
88.862076982014,7.617e+06
88.977737553915,7.6171e+06
88.978878180741,7.6171e+06
88.979756807567,7.6171e+06
88.980393434393,7.6171e+06
88.980877061219,7.6171e+06
88.981450688045,7.6171e+06
88.982771314871,7.6171e+06
88.983263941697,7.6171e+06
88.983783568523,7.6171e+06
88.984393195349,7.6171e+06
88.985020822175,7.6171e+06
88.985567449001,7.6171e+06
88.986213075827,7.6171e+06
88.986750702653,7.6171e+06
89.082702761955,7.6171e+06
89.083719697737,7.6171e+06
89.084359324563,7.6171e+06
89.199466896464,7.6172e+06
89.20049952329,7.6172e+06
89.201558150116,7.6172e+06
89.202410776942,7.6172e+06
89.203056403768,7.6172e+06
89.203675030594,7.6172e+06
89.20407765742,7.6172e+06
89.204579284246,7.6172e+06
89.205206911072,7.6172e+06
89.205780537898,7.6172e+06
89.206219164724,7.6172e+06
89.20672979155,7.6172e+06
89.208212418376,7.6172e+06
89.208696045202,7.6172e+06
89.304507055844,7.6172e+06
89.305368040286,7.6172e+06
89.305944667112,7.6172e+06
89.421052239013,7.6173e+06
89.421656865839,7.6173e+06
89.422734492665,7.6173e+06
89.423173119491,7.6173e+06
89.424177746317,7.6173e+06
89.424706373143,7.6173e+06
89.425180999969,7.6173e+06
89.425682626795,7.6173e+06
89.426348253621,7.6173e+06
89.426961880447,7.6173e+06
89.427526507273,7.6173e+06
89.428054134099,7.6173e+06
89.428618760925,7.6173e+06
89.429236387751,7.6173e+06
89.526580422835,7.6173e+06
89.528041636487,7.6173e+06
89.528600263313,7.6173e+06
89.643707835214,7.6174e+06
89.64558646204,7.6174e+06
89.646151088866,7.6174e+06
89.646580715692,7.6174e+06
89.647558342518,7.6174e+06
89.648041969344,7.6174e+06
89.64843559617,7.6174e+06
89.648892222996,7.6174e+06
89.649447849822,7.6174e+06
89.650003476648,7.6174e+06
89.650784312898,7.6174e+06
89.651312939724,7.6174e+06
89.65273256655,7.6174e+06
89.653225193376,7.6174e+06
89.74863139221,7.6174e+06
89.752349232688,7.6174e+06
89.752907859514,7.6174e+06
89.868015431415,7.6175e+06
89.869480058241,7.6175e+06
89.871126685067,7.6175e+06
89.871547311893,7.6175e+06
89.872201938719,7.6175e+06
89.872640565545,7.6175e+06
89.873097192371,7.6175e+06
89.873697819197,7.6175e+06
89.875438446023,7.6175e+06
89.876169072849,7.6175e+06
89.876805699675,7.6175e+06
89.878171326501,7.6175e+06
89.878798953327,7.6175e+06
89.879246580153,7.6175e+06
89.972920988411,7.6175e+06
89.975053575237,7.6175e+06
89.975558202063,7.6175e+06
90.090665773964,7.6176e+06
90.09124340079,7.6176e+06
90.092870654442,7.6176e+06
90.093480281268,7.6176e+06
90.093900908094,7.6176e+06
90.09447453492,7.6176e+06
90.095111161746,7.6176e+06
90.095630788572,7.6176e+06
90.096123415398,7.6176e+06
90.096580042224,7.6176e+06
90.09717166905,7.6176e+06
90.097700295876,7.6176e+06
90.098357295876,7.6176e+06
90.100123922702,7.6176e+06
90.196202957786,7.6176e+06
90.196851544612,7.6176e+06
90.197899171438,7.6176e+06
90.313006743339,7.6177e+06
90.314588370165,7.6177e+06
90.315637996991,7.6177e+06
90.316040623817,7.6177e+06
90.316497250643,7.6177e+06
90.316917877469,7.6177e+06
90.318688504295,7.6177e+06
90.319361131121,7.6177e+06
90.319772757947,7.6177e+06
90.320364384773,7.6177e+06
90.320938011599,7.6177e+06
90.321484638425,7.6177e+06
90.322004265251,7.6177e+06
90.323477892077,7.6177e+06
90.418038300335,7.6177e+06
90.419456887161,7.6177e+06
90.419943513987,7.6177e+06
90.535051085888,7.6178e+06
90.536299712714,7.6178e+06
90.53691833954,7.6178e+06
90.537778966366,7.6178e+06
90.538181593192,7.6178e+06
90.538854220018,7.6178e+06
90.540692846844,7.6178e+06
90.54110447367,7.6178e+06
90.541615100496,7.6178e+06
90.542017727322,7.6178e+06
90.542672354148,7.6178e+06
90.543092980974,7.6178e+06
90.5437116078,7.6178e+06
90.544186234626,7.6178e+06
90.641302235999,7.6178e+06
90.641974862825,7.6178e+06
90.642587489651,7.6178e+06
90.757695061552,7.6179e+06
90.758745688378,7.6179e+06
90.76062794203,7.6179e+06
90.761291568856,7.6179e+06
90.761703195682,7.6179e+06
90.763032822508,7.6179e+06
90.763543449334,7.6179e+06
90.76418907616,7.6179e+06
90.764843702986,7.6179e+06
90.765309329812,7.6179e+06
90.765810956638,7.6179e+06
90.766213583464,7.6179e+06
90.76763321029,7.6179e+06
90.768170837116,7.6179e+06
90.863642245374,7.6179e+06
90.8642428722,7.6179e+06
90.864657499026,7.6179e+06
90.979765070927,7.618e+06
90.980275697753,7.618e+06
90.981263324579,7.618e+06
90.981692951405,7.618e+06
90.982742578231,7.618e+06
90.983334205057,7.618e+06
90.984006831883,7.618e+06
90.984562458709,7.618e+06
90.986038085535,7.618e+06
90.986669712361,7.618e+06
90.987333339187,7.618e+06
90.987951966013,7.618e+06
90.988489592839,7.618e+06
90.989668219665,7.618e+06
91.085253254749,7.618e+06
91.086705468401,7.618e+06
91.087264095227,7.618e+06
91.202371667128,7.6181e+06
91.204147293954,7.6181e+06
91.205675547606,7.6181e+06
91.206150174432,7.6181e+06
91.207056801258,7.6181e+06
91.207468428084,7.6181e+06
91.20890605491,7.6181e+06
91.209416681736,7.6181e+06
91.209855308562,7.6181e+06
91.210482935388,7.6181e+06
91.210948562214,7.6181e+06
91.21142318904,7.6181e+06
91.211915815866,7.6181e+06
91.212588442692,7.6181e+06
91.30903485095,7.6181e+06
91.309656437776,7.6181e+06
91.310296064602,7.6181e+06
91.426028636503,7.6182e+06
91.427295263329,7.6182e+06
91.428128890155,7.6182e+06
91.429520516981,7.6182e+06
91.430166143807,7.6182e+06
91.430793770633,7.6182e+06
91.431232397459,7.6182e+06
91.43193468918,7.6182e+06
91.432629316006,7.6182e+06
91.433669942832,7.6182e+06
91.434747569658,7.6182e+06
91.435531196484,7.6182e+06
91.436274750087,7.6182e+06
91.437437450136,7.6182e+06
91.531078193499,7.6182e+06
91.532091780325,7.6182e+06
91.532767407151,7.6182e+06
91.647874979052,7.6183e+06
91.649267605878,7.6183e+06
91.650308232704,7.6183e+06
91.65098085953,7.6183e+06
91.652211486356,7.6183e+06
91.653217113182,7.6183e+06
91.653779740008,7.6183e+06
91.654474366834,7.6183e+06
91.65504799366,7.6183e+06
91.655629620486,7.6183e+06
91.656212247312,7.6183e+06
91.656712874138,7.6183e+06
91.658172500964,7.6183e+06
91.65865612779,7.6183e+06
91.753005536048,7.6183e+06
91.754082122874,7.6183e+06
91.7546677497,7.6183e+06
91.869775321601,7.6184e+06
91.871861948427,7.6184e+06
91.872390575253,7.6184e+06
91.873296202079,7.6184e+06
91.873923828905,7.6184e+06
91.874524455731,7.6184e+06
91.874999082557,7.6184e+06
91.875545709383,7.6184e+06
91.876525804292,7.6184e+06
91.877072431118,7.6184e+06
91.878492057944,7.6184e+06
91.87910168477,7.6184e+06
91.879567311596,7.6184e+06
91.880140938422,7.6184e+06
91.975337878597,7.6184e+06
91.977196092249,7.6184e+06
91.977799719075,7.6184e+06
92.092907290976,7.6185e+06
92.093984917802,7.6185e+06
92.096398544628,7.6185e+06
92.096855171454,7.6185e+06
92.09734779828,7.6185e+06
92.097822425106,7.6185e+06
92.098252051932,7.6185e+06
92.098744678758,7.6185e+06
92.099417305584,7.6185e+06
92.10073793241,7.6185e+06
92.101239559236,7.6185e+06
92.101849186062,7.6185e+06
92.102404812888,7.6185e+06
92.102996439714,7.6185e+06
92.198748847972,7.6185e+06
92.199187474798,7.6185e+06
92.199737101624,7.6185e+06
92.315316484994,7.6186e+06
92.31636711182,7.6186e+06
92.317398738646,7.6186e+06
92.318035365472,7.6186e+06
92.319374992298,7.6186e+06
92.319885619124,7.6186e+06
92.32042324595,7.6186e+06
92.320879872776,7.6186e+06
92.321489499602,7.6186e+06
92.321955126428,7.6186e+06
92.322366753254,7.6186e+06
92.32423238008,7.6186e+06
92.324833006906,7.6186e+06
92.325442633732,7.6186e+06
92.42022204199,7.6186e+06
92.421784628816,7.6186e+06
92.422253255642,7.6186e+06
92.537360827543,7.6187e+06
92.537817454369,7.6187e+06
92.538319081195,7.6187e+06
92.539856334847,7.6187e+06
92.540501961673,7.6187e+06
92.541003588499,7.6187e+06
92.541631215325,7.6187e+06
92.542218215325,7.6187e+06
92.542840842151,7.6187e+06
92.543355468977,7.6187e+06
92.543879095803,7.6187e+06
92.544582722629,7.6187e+06
92.545133349455,7.6187e+06
92.545742976281,7.6187e+06
92.643278638191,7.6187e+06
92.643828225017,7.6187e+06
92.644485851843,7.6187e+06
92.759593423744,7.6188e+06
92.76114705057,7.6188e+06
92.762286677396,7.6188e+06
92.763382304222,7.6188e+06
92.763838931048,7.6188e+06
92.765339557874,7.6188e+06
92.7659941847,7.6188e+06
92.767288811526,7.6188e+06
92.767862438352,7.6188e+06
92.768427065178,7.6188e+06
